lat,long,smap_sm
11.0,-4.0,0.15264162
11.5,-4.0,0.1618841
12.0,-4.0,0.14105856
12.5,-4.0,0.11583366
13.0,-4.0,0.0750389
13.5,-4.0,0.07944345
14.0,-4.0,0.063810855
14.5,-4.0,0.07005866
15.0,-4.0,0.10644674
15.5,-4.0,0.084473535
16.0,-4.0,0.08700566
16.5,-4.0,0.039068732
17.0,-4.0,0.069872566
17.5,-4.0,0.030938871
18.0,-4.0,0.0373402
18.5,-4.0,0.038107384
19.0,-4.0,0.040376112
19.5,-4.0,0.045522712
20.0,-4.0,0.041356392
20.5,-4.0,0.043029346
21.0,-4.0,0.032560855
21.5,-4.0,0.031472232
22.0,-4.0,0.039438203
22.5,-4.0,0.040670916
23.0,-4.0,0.049644183
23.5,-4.0,0.04151178
24.0,-4.0,0.035536908
24.5,-4.0,0.034821995
25.0,-4.0,0.04448112
25.5,-4.0,0.034587413
26.0,-4.0,0.035112493
26.5,-4.0,0.04087254
27.0,-4.0,0.043549
27.5,-4.0,0.03985651
28.0,-4.0,0.037075724
28.5,-4.0,0.03892461
29.0,-4.0,0.04662303
29.5,-4.0,0.041743305
30.0,-4.0,0.0461198
30.5,-4.0,0.06560798
31.0,-4.0,0.060771488
31.5,-4.0,0.057779804
32.0,-4.0,0.07666967
32.5,-4.0,0.09290442
33.5,-4.0,0.102117606
34.0,-4.0,0.1156461
34.5,-4.0,0.10873563
37.5,-4.0,0.11282436
38.5,-4.0,0.076844044
39.0,-4.0,0.07589757
39.5,-4.0,0.05995117
40.0,-4.0,0.051520284
7.0,-3.5,0.15895805
7.5,-3.5,0.19998696
8.0,-3.5,0.27460048
8.5,-3.5,0.3650908
9.0,-3.5,0.2734452
9.5,-3.5,0.1808245
10.0,-3.5,0.16494328
10.5,-3.5,0.10615904
11.0,-3.5,0.11122158
11.5,-3.5,0.15463573
12.0,-3.5,0.10564174
12.5,-3.5,0.1155017
13.0,-3.5,0.1421197
13.5,-3.5,0.08828872
14.0,-3.5,0.04023271
14.5,-3.5,0.08458215
15.0,-3.5,0.08906023
15.5,-3.5,0.081755266
16.5,-3.5,0.039133772
17.0,-3.5,0.05741118
17.5,-3.5,0.028816931
18.0,-3.5,0.03281264
18.5,-3.5,0.03394912
19.0,-3.5,0.03814015
19.5,-3.5,0.039588034
20.0,-3.5,0.03867686
20.5,-3.5,0.040691163
21.0,-3.5,0.032308366
21.5,-3.5,0.03023503
22.0,-3.5,0.04357193
22.5,-3.5,0.04544587
23.0,-3.5,0.04809052
23.5,-3.5,0.03886608
24.0,-3.5,0.04044865
24.5,-3.5,0.03699746
25.0,-3.5,0.038586114
25.5,-3.5,0.03292517
26.0,-3.5,0.03356887
26.5,-3.5,0.039027374
27.0,-3.5,0.041297093
27.5,-3.5,0.037697874
28.0,-3.5,0.035755806
28.5,-3.5,0.039655298
29.0,-3.5,0.042916823
29.5,-3.5,0.041482285
30.0,-3.5,0.050953638
30.5,-3.5,0.054369967
31.0,-3.5,0.05585798
31.5,-3.5,0.058062576
32.0,-3.5,0.07679561
32.5,-3.5,0.08724821
33.0,-3.5,0.07684037
33.5,-3.5,0.07756538
34.0,-3.5,0.08632747
34.5,-3.5,0.0880728
37.5,-3.5,0.0916732
38.0,-3.5,0.10667397
38.5,-3.5,0.07961489
39.0,-3.5,0.061540432
39.5,-3.5,0.055255543
40.0,-3.5,0.04777919
8.0,-3.0,0.3292856
8.5,-3.0,0.32671732
9.0,-3.0,0.26726696
9.5,-3.0,0.1752467
10.0,-3.0,0.103147365
10.5,-3.0,0.08685271
11.0,-3.0,0.061732
11.5,-3.0,0.076217815
12.0,-3.0,0.101798825
12.5,-3.0,0.092393264
13.0,-3.0,0.10511167
13.5,-3.0,0.086880445
14.0,-3.0,0.060915276
14.5,-3.0,0.05223593
15.0,-3.0,0.06520234
15.5,-3.0,0.025997115
16.0,-3.0,0.054366138
16.5,-3.0,0.05631277
17.0,-3.0,0.035442162
17.5,-3.0,0.02623085
18.0,-3.0,0.030417452
18.5,-3.0,0.033455748
19.0,-3.0,0.0349798
19.5,-3.0,0.03997122
20.0,-3.0,0.036649976
20.5,-3.0,0.03737027
21.0,-3.0,0.03357894
21.5,-3.0,0.030934587
22.0,-3.0,0.03624163
22.5,-3.0,0.03917142
23.0,-3.0,0.0388293
23.5,-3.0,0.037306964
24.0,-3.0,0.041423105
24.5,-3.0,0.04022143
25.0,-3.0,0.036805686
25.5,-3.0,0.035771452
26.0,-3.0,0.036555655
26.5,-3.0,0.040240593
27.0,-3.0,0.04377808
27.5,-3.0,0.036245517
28.0,-3.0,0.03062486
28.5,-3.0,0.03512461
29.0,-3.0,0.037477292
29.5,-3.0,0.043392327
30.0,-3.0,0.047700416
30.5,-3.0,0.04827932
31.0,-3.0,0.0519953
31.5,-3.0,0.06875352
32.0,-3.0,0.07183394
32.5,-3.0,0.084354386
33.0,-3.0,0.08452976
33.5,-3.0,0.07716298
34.0,-3.0,0.07717289
34.5,-3.0,0.08990342
37.0,-3.0,0.11014689
37.5,-3.0,0.09690432
38.0,-3.0,0.11422327
38.5,-3.0,0.08550747
39.0,-3.0,0.072852425
39.5,-3.0,0.061041065
40.0,-3.0,0.06772074
11.5,-2.5,0.07210619
12.0,-2.5,0.06590672
12.5,-2.5,0.06713562
13.0,-2.5,0.07981268
13.5,-2.5,0.08419218
14.0,-2.5,0.066225514
14.5,-2.5,0.04591841
17.0,-2.5,0.03664565
17.5,-2.5,0.0247387
18.0,-2.5,0.029341158
18.5,-2.5,0.031749
19.0,-2.5,0.031248955
19.5,-2.5,0.038177527
20.0,-2.5,0.036334172
20.5,-2.5,0.03661271
21.0,-2.5,0.038153376
21.5,-2.5,0.03321688
22.0,-2.5,0.02942688
22.5,-2.5,0.028007336
23.0,-2.5,0.032355383
23.5,-2.5,0.038419366
24.0,-2.5,0.033852603
24.5,-2.5,0.0393066
25.0,-2.5,0.03840108
25.5,-2.5,0.03931811
26.0,-2.5,0.038468786
26.5,-2.5,0.04443212
27.0,-2.5,0.043472044
27.5,-2.5,0.035398
28.0,-2.5,0.033999752
28.5,-2.5,0.036390357
29.0,-2.5,0.045859206
29.5,-2.5,0.044459656
30.0,-2.5,0.040604737
30.5,-2.5,0.046234682
31.0,-2.5,0.05314946
31.5,-2.5,0.06035821
32.0,-2.5,0.064823955
32.5,-2.5,0.07207287
33.0,-2.5,0.07426398
33.5,-2.5,0.061014816
34.0,-2.5,0.07000012
34.5,-2.5,0.07816452
37.5,-2.5,0.09096728
38.0,-2.5,0.107040524
38.5,-2.5,0.118562244
39.0,-2.5,0.081799544
39.5,-2.5,0.061814133
40.0,-2.5,0.06596187
13.0,-2.0,0.08309824
13.5,-2.0,0.08564839
14.0,-2.0,0.063087404
14.5,-2.0,0.046277776
15.0,-2.0,0.04694544
15.5,-2.0,0.036124535
16.0,-2.0,0.033943426
16.5,-2.0,0.03286606
17.0,-2.0,0.038331185
17.5,-2.0,0.023752667
18.0,-2.0,0.0273311
18.5,-2.0,0.032249257
19.0,-2.0,0.03244535
19.5,-2.0,0.034798153
20.0,-2.0,0.038322497
20.5,-2.0,0.037081547
21.0,-2.0,0.03206395
21.5,-2.0,0.032268323
22.0,-2.0,0.033682555
22.5,-2.0,0.029158859
23.0,-2.0,0.030220615
23.5,-2.0,0.030393962
24.0,-2.0,0.032631405
24.5,-2.0,0.038756177
25.0,-2.0,0.03914406
25.5,-2.0,0.04413461
26.0,-2.0,0.042436656
26.5,-2.0,0.04158928
27.0,-2.0,0.047241233
27.5,-2.0,0.03946302
28.0,-2.0,0.035539415
28.5,-2.0,0.037214722
29.0,-2.0,0.03944278
29.5,-2.0,0.044131048
30.0,-2.0,0.042044617
30.5,-2.0,0.047534376
31.0,-2.0,0.060310822
31.5,-2.0,0.066179514
32.0,-2.0,0.078261495
32.5,-2.0,0.07162246
33.0,-2.0,0.05794255
33.5,-2.0,0.0538652
34.0,-2.0,0.055923834
34.5,-2.0,0.056426983
37.5,-2.0,0.07672015
38.0,-2.0,0.105460666
38.5,-2.0,0.10129411
39.0,-2.0,0.086672544
39.5,-2.0,0.073701955
40.0,-2.0,0.0770849
15.0,-1.5,0.04517859
15.5,-1.5,0.038616914
16.0,-1.5,0.035511542
16.5,-1.5,0.031562757
17.0,-1.5,0.039167646
17.5,-1.5,0.026619574
18.0,-1.5,0.028728234
18.5,-1.5,0.02943283
19.0,-1.5,0.03386703
19.5,-1.5,0.032086078
20.0,-1.5,0.033551525
20.5,-1.5,0.03486227
21.0,-1.5,0.034421116
21.5,-1.5,0.033319592
22.0,-1.5,0.03389252
22.5,-1.5,0.03347998
23.0,-1.5,0.033403922
23.5,-1.5,0.03169437
24.0,-1.5,0.030931465
24.5,-1.5,0.031349983
25.0,-1.5,0.037380468
25.5,-1.5,0.043267883
26.0,-1.5,0.042016476
26.5,-1.5,0.040077034
27.0,-1.5,0.043983478
27.5,-1.5,0.04240489
28.0,-1.5,0.03759568
28.5,-1.5,0.03774291
29.0,-1.5,0.040381923
29.5,-1.5,0.045824643
30.0,-1.5,0.044976287
30.5,-1.5,0.04410867
31.0,-1.5,0.04454201
31.5,-1.5,0.052195165
32.0,-1.5,0.073725864
32.5,-1.5,0.07136525
33.0,-1.5,0.045367237
33.5,-1.5,0.047811195
34.0,-1.5,0.05293953
34.5,-1.5,0.055436317
38.0,-1.5,0.09085244
38.5,-1.5,0.0882045
39.0,-1.5,0.08654698
39.5,-1.5,0.08518788
40.0,-1.5,0.1102528
17.5,-1.0,0.029374497
18.0,-1.0,0.02932977
18.5,-1.0,0.031362705
19.0,-1.0,0.033004235
19.5,-1.0,0.035088427
20.0,-1.0,0.042876195
20.5,-1.0,0.040797807
21.0,-1.0,0.03550652
21.5,-1.0,0.03447035
22.0,-1.0,0.031452104
22.5,-1.0,0.03070037
23.0,-1.0,0.032462426
23.5,-1.0,0.03118675
24.0,-1.0,0.033163946
24.5,-1.0,0.02794453
25.0,-1.0,0.034023255
25.5,-1.0,0.036415577
26.0,-1.0,0.040877193
26.5,-1.0,0.042458605
27.0,-1.0,0.042643193
27.5,-1.0,0.042364776
28.0,-1.0,0.0330477
28.5,-1.0,0.034056798
29.0,-1.0,0.04096263
29.5,-1.0,0.043122023
30.0,-1.0,0.042265963
30.5,-1.0,0.038333498
31.0,-1.0,0.035836775
31.5,-1.0,0.042742506
32.0,-1.0,0.045123093
32.5,-1.0,0.0655145
33.0,-1.0,0.04913509
33.5,-1.0,0.044805124
34.0,-1.0,0.04294688
34.5,-1.0,0.06017583
35.0,-1.0,0.051240414
35.5,-1.0,0.12713483
39.0,-1.0,0.102763705
39.5,-1.0,0.11281976
40.0,-1.0,0.11005453
19.0,-0.5,0.03409734
19.5,-0.5,0.03823393
20.0,-0.5,0.042557944
20.5,-0.5,0.04347092
21.0,-0.5,0.03909999
21.5,-0.5,0.037627146
22.0,-0.5,0.034398586
22.5,-0.5,0.032759212
23.0,-0.5,0.03006519
23.5,-0.5,0.031929106
24.0,-0.5,0.028845012
24.5,-0.5,0.027491746
25.0,-0.5,0.027963517
25.5,-0.5,0.03602685
26.0,-0.5,0.04309064
26.5,-0.5,0.038255468
27.0,-0.5,0.03571401
27.5,-0.5,0.035358366
28.0,-0.5,0.03066832
28.5,-0.5,0.029859027
29.0,-0.5,0.036882788
29.5,-0.5,0.043660015
30.0,-0.5,0.042090423
30.5,-0.5,0.04166558
31.0,-0.5,0.037493665
31.5,-0.5,0.044587176
32.0,-0.5,0.042784482
32.5,-0.5,0.0607609
33.0,-0.5,0.04781062
33.5,-0.5,0.041354343
34.0,-0.5,0.07001372
34.5,-0.5,0.05702446
35.0,-0.5,0.043905187
35.5,-0.5,0.08365822
40.0,-0.5,0.12691998
20.5,0.0,0.038937375
21.0,0.0,0.043518856
21.5,0.0,0.036644995
22.0,0.0,0.03420129
22.5,0.0,0.031508025
23.0,0.0,0.03225576
23.5,0.0,0.02989431
24.0,0.0,0.029248554
24.5,0.0,0.027994521
25.0,0.0,0.029636431
25.5,0.0,0.031832222
26.0,0.0,0.033996385
26.5,0.0,0.03077061
27.0,0.0,0.034160987
27.5,0.0,0.0401324
28.0,0.0,0.043591157
28.5,0.0,0.0353652
29.0,0.0,0.030265842
29.5,0.0,0.038247816
30.0,0.0,0.044463396
30.5,0.0,0.039811037
31.0,0.0,0.037104744
31.5,0.0,0.042769298
32.0,0.0,0.04356075
32.5,0.0,0.04674424
33.0,0.0,0.058013257
33.5,0.0,0.06008125
34.0,0.0,0.12719955
34.5,0.0,0.08344085
35.0,0.0,0.053533524
35.5,0.0,0.055081695
23.5,0.5,0.030439455
24.0,0.5,0.02869187
24.5,0.5,0.029322106
25.0,0.5,0.032256596
25.5,0.5,0.033844803
26.0,0.5,0.03440543
26.5,0.5,0.02923038
27.0,0.5,0.035908215
27.5,0.5,0.04095657
28.0,0.5,0.041474555
28.5,0.5,0.045173522
29.0,0.5,0.036545116
29.5,0.5,0.03375899
30.0,0.5,0.042018164
30.5,0.5,0.0399081
31.0,0.5,0.039156668
31.5,0.5,0.044809382
32.0,0.5,0.042634934
32.5,0.5,0.038211375
33.0,0.5,0.044942904
33.5,0.5,0.05084147
34.0,0.5,0.110193804
34.5,0.5,0.13205926
35.0,0.5,0.059203364
35.5,0.5,0.067214236
24.5,1.0,0.032697827
25.0,1.0,0.03449893
25.5,1.0,0.034454603
26.0,1.0,0.030052764
26.5,1.0,0.04037817
27.0,1.0,0.033676896
27.5,1.0,0.045793645
28.0,1.0,0.051297408
28.5,1.0,0.047758996
29.0,1.0,0.0426095
29.5,1.0,0.03517656
30.0,1.0,0.040880345
30.5,1.0,0.03870371
31.0,1.0,0.040329818
31.5,1.0,0.040567566
32.0,1.0,0.043733183
32.5,1.0,0.040925927
33.0,1.0,0.039494596
33.5,1.0,0.053173922
34.0,1.0,0.06985379
34.5,1.0,0.16736278
35.0,1.0,0.05487973
35.5,1.0,0.083258435
36.0,1.0,0.09442588
26.0,1.5,0.032639537
26.5,1.5,0.03879755
27.0,1.5,0.032634385
27.5,1.5,0.05023495
28.0,1.5,0.042153988
28.5,1.5,0.04941956
29.0,1.5,0.05342256
29.5,1.5,0.041846626
30.0,1.5,0.038422134
30.5,1.5,0.042375676
31.0,1.5,0.041083295
31.5,1.5,0.03534142
32.0,1.5,0.03781084
32.5,1.5,0.040982753
33.0,1.5,0.042622436
33.5,1.5,0.052969612
34.0,1.5,0.052371483
34.5,1.5,0.07067168
35.0,1.5,0.041822124
35.5,1.5,0.068301335
36.0,1.5,0.090660065
28.5,2.0,0.0484325
29.0,2.0,0.04985266
29.5,2.0,0.054272622
30.0,2.0,0.040183257
30.5,2.0,0.039724514
31.0,2.0,0.0398023
31.5,2.0,0.035953023
32.0,2.0,0.037178114
32.5,2.0,0.03725882
33.0,2.0,0.038127664
33.5,2.0,0.048856154
34.0,2.0,0.058947843
34.5,2.0,0.046673346
35.0,2.0,0.05535105
35.5,2.0,0.055604823
36.0,2.0,0.090830766
29.5,2.5,0.048431914
30.0,2.5,0.047345296
30.5,2.5,0.039282683
31.0,2.5,0.037537478
31.5,2.5,0.035736755
32.0,2.5,0.032198615
32.5,2.5,0.036362164
33.0,2.5,0.04318865
33.5,2.5,0.04508554
34.5,2.5,0.050594218
35.0,2.5,0.06509168
35.5,2.5,0.055242702
36.0,2.5,0.0891351
30.5,3.0,0.038578175
31.0,3.0,0.03807711
31.5,3.0,0.036256015
32.0,3.0,0.043947384
32.5,3.0,0.045777597
33.0,3.0,0.044914242
33.5,3.0,0.039866224
34.0,3.0,0.0502819
34.5,3.0,0.05964879
35.0,3.0,0.098970175
35.5,3.0,0.056987014
36.0,3.0,0.07710984
36.5,3.0,0.06368322
33.0,3.5,0.059340812
33.5,3.5,0.04620409
34.0,3.5,0.05426605
34.5,3.5,0.055990078
35.0,3.5,0.09994128
35.5,3.5,0.08670612
36.0,3.5,0.0768826
36.5,3.5,0.104880415
34.0,4.0,0.05923255
34.5,4.0,0.0664058
35.0,4.0,0.063386165
35.5,4.0,0.066221714
36.0,4.0,0.08086056
36.5,4.0,0.094007015
35.0,4.5,0.074476935
35.5,4.5,0.07818978
36.0,4.5,0.08750983
36.5,4.5,0.104631305
-17.5,12.0,0.04906092
-17.0,12.0,0.05495245
6.0,12.0,0.4074914
6.5,12.0,0.4645454
7.0,12.0,0.5023794
7.5,12.0,0.5120803
8.0,12.0,0.26998854
8.5,12.0,0.22217086
9.0,12.0,0.20405176
9.5,12.0,0.19184245
-18.5,12.5,0.07078404
-18.0,12.5,0.079751156
-17.5,12.5,0.08483991
-17.0,12.5,0.099967346
-16.5,12.5,0.088915445
-16.0,12.5,0.07324152
-15.5,12.5,0.08008918
-4.0,12.5,0.2783781
6.0,12.5,0.4112401
6.5,12.5,0.38852525
7.0,12.5,0.47070032
7.5,12.5,0.44684792
8.0,12.5,0.2735199
8.5,12.5,0.19420916
9.0,12.5,0.18595988
9.5,12.5,0.15445107
10.0,12.5,0.247538
10.5,12.5,0.19037825
11.0,12.5,0.07063213
11.5,12.5,0.043301947
-19.0,13.0,0.077151425
-18.5,13.0,0.10312544
-18.0,13.0,0.097507864
-17.5,13.0,0.11826052
-17.0,13.0,0.13181306
-16.5,13.0,0.12876499
-16.0,13.0,0.0989367
-15.5,13.0,0.1049992
-15.0,13.0,0.106698625
-14.5,13.0,0.11113252
-14.0,13.0,0.10149285
-6.5,13.0,0.17182279
-4.0,13.0,0.24986139
6.5,13.0,0.39815712
7.0,13.0,0.47240573
7.5,13.0,0.4501149
8.0,13.0,0.28973904
8.5,13.0,0.21929365
9.0,13.0,0.19444233
9.5,13.0,0.15819979
10.0,13.0,0.20074496
10.5,13.0,0.16607927
11.0,13.0,0.08986765
11.5,13.0,0.053385153
12.0,13.0,0.041957043
-20.5,13.5,0.101521924
-20.0,13.5,0.11238497
-19.5,13.5,0.09633038
-19.0,13.5,0.10242477
-18.5,13.5,0.120708585
-18.0,13.5,0.10529521
-17.5,13.5,0.11974289
-17.0,13.5,0.14148968
-16.5,13.5,0.14939564
-16.0,13.5,0.14066403
-15.5,13.5,0.10898358
-15.0,13.5,0.08506183
-14.5,13.5,0.104754016
-14.0,13.5,0.09689569
-13.5,13.5,0.11208754
-13.0,13.5,0.11487452
-12.5,13.5,0.13520572
-9.5,13.5,0.108499706
-9.0,13.5,0.14352566
-8.0,13.5,0.22287203
-7.5,13.5,0.22475086
-7.0,13.5,0.23561998
-6.5,13.5,0.25087148
-6.0,13.5,0.27067602
-5.5,13.5,0.2775637
-5.0,13.5,0.28603786
-4.5,13.5,0.27208936
-4.0,13.5,0.26524845
6.0,13.5,0.39336225
6.5,13.5,0.4206484
7.0,13.5,0.45218974
7.5,13.5,0.45787555
8.0,13.5,0.31398994
8.5,13.5,0.22468324
9.0,13.5,0.15664726
9.5,13.5,0.14278471
10.0,13.5,0.20723285
10.5,13.5,0.20160738
11.0,13.5,0.14981373
11.5,13.5,0.084187225
12.0,13.5,0.05940838
12.5,13.5,0.10176855
13.0,13.5,0.07592145
13.5,13.5,0.44583014
14.5,13.5,0.03789752
15.0,13.5,0.026712477
15.5,13.5,0.030085804
16.0,13.5,0.034303904
16.5,13.5,0.03357717
17.0,13.5,0.03912988
-21.0,14.0,0.08534835
-20.5,14.0,0.102266885
-20.0,14.0,0.124423504
-19.5,14.0,0.109011985
-19.0,14.0,0.119223684
-18.5,14.0,0.10300895
-18.0,14.0,0.08942786
-17.5,14.0,0.11798923
-17.0,14.0,0.11080328
-16.5,14.0,0.102040865
-16.0,14.0,0.11407898
-15.5,14.0,0.08509402
-15.0,14.0,0.0752468
-14.5,14.0,0.08325054
-14.0,14.0,0.08718969
-13.5,14.0,0.09964445
-13.0,14.0,0.10801266
-12.5,14.0,0.12245831
-10.5,14.0,0.13662224
-10.0,14.0,0.22988458
-9.5,14.0,0.24545458
-9.0,14.0,0.2259918
-8.5,14.0,0.23202147
-7.5,14.0,0.2912942
-7.0,14.0,0.26340282
-6.5,14.0,0.28434712
-6.0,14.0,0.26488245
-5.5,14.0,0.25426403
-5.0,14.0,0.29505873
-4.5,14.0,0.34879184
-4.0,14.0,0.29733422
4.5,14.0,0.3275698
5.0,14.0,0.31003273
5.5,14.0,0.4095383
6.0,14.0,0.4104362
6.5,14.0,0.43661225
7.0,14.0,0.5096576
7.5,14.0,0.4254807
8.0,14.0,0.34833014
8.5,14.0,0.21134436
9.0,14.0,0.10795298
9.5,14.0,0.09679138
10.0,14.0,0.13112429
10.5,14.0,0.24613252
11.0,14.0,0.13487501
11.5,14.0,0.0603376
12.0,14.0,0.06896718
14.0,14.0,0.045273576
14.5,14.0,0.030133402
15.0,14.0,0.026657326
15.5,14.0,0.033204705
16.0,14.0,0.036401767
16.5,14.0,0.035864204
17.0,14.0,0.039123442
17.5,14.0,0.04347457
18.0,14.0,0.043933466
18.5,14.0,0.048953578
19.0,14.0,0.04446643
-21.5,14.5,0.050243787
-21.0,14.5,0.084790684
-20.5,14.5,0.082490504
-20.0,14.5,0.099613905
-19.5,14.5,0.08233651
-19.0,14.5,0.071820915
-18.5,14.5,0.038982157
-18.0,14.5,0.04616546
-17.5,14.5,0.076651886
-17.0,14.5,0.062103577
-16.5,14.5,0.052911747
-16.0,14.5,0.0371992
-15.5,14.5,0.03608433
-15.0,14.5,0.05936276
-14.5,14.5,0.058594823
-14.0,14.5,0.10631052
-13.5,14.5,0.14169665
-13.0,14.5,0.10884962
-12.5,14.5,0.16067214
-12.0,14.5,0.15716645
-11.5,14.5,0.17070313
-11.0,14.5,0.19264463
-10.5,14.5,0.1913167
-10.0,14.5,0.20957667
-9.5,14.5,0.2834699
-7.5,14.5,0.3055727
-7.0,14.5,0.27752256
-6.5,14.5,0.28234944
-6.0,14.5,0.2863239
-5.5,14.5,0.26429063
-5.0,14.5,0.26942343
-4.5,14.5,0.3099512
-4.0,14.5,0.28113467
-3.0,14.5,0.20894888
-2.5,14.5,0.1354186
-2.0,14.5,0.13741107
-1.5,14.5,0.13249213
-1.0,14.5,0.14470884
-0.5,14.5,0.17434938
4.5,14.5,0.3164866
5.0,14.5,0.33468726
5.5,14.5,0.37418497
6.0,14.5,0.44723916
6.5,14.5,0.41070926
7.0,14.5,0.4885792
7.5,14.5,0.43003395
8.0,14.5,0.34500796
8.5,14.5,0.1502435
9.0,14.5,0.09000572
9.5,14.5,0.07654654
10.0,14.5,0.089932114
10.5,14.5,0.22878703
11.0,14.5,0.22484273
11.5,14.5,0.17321914
12.0,14.5,0.1291338
14.0,14.5,0.0363411
14.5,14.5,0.027764013
15.0,14.5,0.032130912
15.5,14.5,0.033899024
16.0,14.5,0.035384104
16.5,14.5,0.036169186
17.0,14.5,0.04223728
17.5,14.5,0.04424058
18.0,14.5,0.043631177
18.5,14.5,0.052663848
19.0,14.5,0.041639097
19.5,14.5,0.03147635
20.0,14.5,0.027827913
20.5,14.5,0.02938418
21.0,14.5,0.026396131
-23.0,15.0,0.06356481
-22.5,15.0,0.06336878
-22.0,15.0,0.05291254
-21.5,15.0,0.058643777
-21.0,15.0,0.062537044
-20.5,15.0,0.07967189
-20.0,15.0,0.07669973
-19.5,15.0,0.07695606
-19.0,15.0,0.037133593
-18.5,15.0,0.029967409
-18.0,15.0,0.03778971
-17.5,15.0,0.047929596
-17.0,15.0,0.05759906
-16.5,15.0,0.062694386
-16.0,15.0,0.047061633
-15.5,15.0,0.044653986
-15.0,15.0,0.046123087
-14.5,15.0,0.054946236
-14.0,15.0,0.07470568
-13.5,15.0,0.10471505
-13.0,15.0,0.13620901
-12.5,15.0,0.17013009
-12.0,15.0,0.15924644
-11.5,15.0,0.18244553
-11.0,15.0,0.18844138
-10.5,15.0,0.17878886
-10.0,15.0,0.20172162
-9.5,15.0,0.1492489
-9.0,15.0,0.19386563
-7.5,15.0,0.2520945
-7.0,15.0,0.23650712
-6.5,15.0,0.2244286
-6.0,15.0,0.2561188
-5.5,15.0,0.25963017
-5.0,15.0,0.25102016
-4.5,15.0,0.23708974
-4.0,15.0,0.23899285
-3.5,15.0,0.23089498
-3.0,15.0,0.2100308
-2.5,15.0,0.18235238
-2.0,15.0,0.1764846
-1.5,15.0,0.19390805
-1.0,15.0,0.18879765
4.5,15.0,0.36522868
5.0,15.0,0.4119562
5.5,15.0,0.4077088
6.0,15.0,0.47406703
6.5,15.0,0.43229586
7.0,15.0,0.44630775
7.5,15.0,0.40433294
8.0,15.0,0.25271103
8.5,15.0,0.14509505
9.0,15.0,0.103482455
9.5,15.0,0.059045006
10.0,15.0,0.08419535
10.5,15.0,0.21318585
11.0,15.0,0.25268543
11.5,15.0,0.205247
12.0,15.0,0.1649561
12.5,15.0,0.075681224
13.5,15.0,0.090536
14.0,15.0,0.03125245
14.5,15.0,0.02320023
15.0,15.0,0.027288206
15.5,15.0,0.03428445
16.0,15.0,0.035403464
16.5,15.0,0.04578895
17.0,15.0,0.04011006
17.5,15.0,0.041202977
18.0,15.0,0.041280553
18.5,15.0,0.04274506
19.0,15.0,0.044435482
19.5,15.0,0.03511233
20.0,15.0,0.030026894
20.5,15.0,0.029054958
21.0,15.0,0.033202104
21.5,15.0,0.03795552
22.0,15.0,0.043906994
22.5,15.0,0.04682046
23.0,15.0,0.04711026
23.5,15.0,0.043261804
24.0,15.0,0.037803642
24.5,15.0,0.035526156
-20.5,15.5,0.0889374
-20.0,15.5,0.06828833
-19.5,15.5,0.082130626
-19.0,15.5,0.061142042
-18.5,15.5,0.060014196
-18.0,15.5,0.034644417
-17.5,15.5,0.034923382
-17.0,15.5,0.046391632
-16.5,15.5,0.054519888
-16.0,15.5,0.046224527
-15.5,15.5,0.052959353
-15.0,15.5,0.07442733
-14.5,15.5,0.096076615
-14.0,15.5,0.11077854
-13.5,15.5,0.09786494
-13.0,15.5,0.08884213
-12.5,15.5,0.13436487
-12.0,15.5,0.1369603
-11.5,15.5,0.18179353
-11.0,15.5,0.20331523
-10.5,15.5,0.21359646
-10.0,15.5,0.23363543
-9.5,15.5,0.13924998
-9.0,15.5,0.15715855
-8.5,15.5,0.1723753
-8.0,15.5,0.18604149
-7.5,15.5,0.24637125
-7.0,15.5,0.21368055
-6.5,15.5,0.19850196
-6.0,15.5,0.20261106
-5.5,15.5,0.18945585
-5.0,15.5,0.16816403
-4.5,15.5,0.20743927
-4.0,15.5,0.23165055
-3.5,15.5,0.24490257
-3.0,15.5,0.2585764
-2.5,15.5,0.25619972
-2.0,15.5,0.18400566
4.5,15.5,0.44462764
5.0,15.5,0.51263076
5.5,15.5,0.44060522
6.0,15.5,0.4213856
6.5,15.5,0.41212097
7.0,15.5,0.3936764
7.5,15.5,0.25185266
8.0,15.5,0.16759644
8.5,15.5,0.10376676
9.0,15.5,0.09398806
9.5,15.5,0.0594494
10.0,15.5,0.07712611
10.5,15.5,0.2389278
11.0,15.5,0.2685672
11.5,15.5,0.20281215
12.0,15.5,0.08960341
12.5,15.5,0.041594952
13.0,15.5,0.041045386
13.5,15.5,0.038044874
14.0,15.5,0.027291566
14.5,15.5,0.023706118
15.0,15.5,0.029993664
15.5,15.5,0.032500878
16.0,15.5,0.042216077
16.5,15.5,0.03949609
17.0,15.5,0.03907127
17.5,15.5,0.04065659
18.0,15.5,0.03785766
18.5,15.5,0.037712295
19.0,15.5,0.041931834
19.5,15.5,0.04011953
20.0,15.5,0.035924096
20.5,15.5,0.032934517
21.0,15.5,0.035332546
21.5,15.5,0.041992057
22.0,15.5,0.047346152
22.5,15.5,0.042809553
23.0,15.5,0.036194757
23.5,15.5,0.036382638
24.0,15.5,0.04210628
24.5,15.5,0.03640925
25.0,15.5,0.03944956
25.5,15.5,0.034497872
26.0,15.5,0.03379467
26.5,15.5,0.033159375
-19.0,16.0,0.081784025
-18.5,16.0,0.06582445
-18.0,16.0,0.042262934
