lat,long,smap_sm
-30.5,28.5,0.17996904
-30.0,28.5,0.21013878
-29.5,28.5,0.22862267
-29.0,28.5,0.2642276
-28.5,28.5,0.21153656
-28.0,28.5,0.20647013
-27.5,28.5,0.17654625
-27.0,28.5,0.11916864
-26.5,28.5,0.08971902
-26.0,28.5,0.07612954
-25.5,28.5,0.05801823
-25.0,28.5,0.09032214
-24.5,28.5,0.084665805
-24.0,28.5,0.090507224
-23.5,28.5,0.085757166
-23.0,28.5,0.08862981
-22.5,28.5,0.088464305
-22.0,28.5,0.10781334
-21.5,28.5,0.08354002
-21.0,28.5,0.07557263
-20.5,28.5,0.054317
-19.5,28.5,0.05487293
-19.0,28.5,0.051001202
-18.5,28.5,0.040782936
-18.0,28.5,0.049968153
-17.5,28.5,0.057182528
-16.0,28.5,0.08246142
-15.5,28.5,0.06204155
-15.0,28.5,0.043341406
-14.5,28.5,0.043602712
-14.0,28.5,0.0692299
-13.5,28.5,0.11065532
-13.0,28.5,0.1353196
-12.5,28.5,0.2217752
-12.0,28.5,0.21866174
-11.5,28.5,0.17189908
-11.0,28.5,0.17157692
-10.5,28.5,0.18929467
-10.0,28.5,0.28500584
-8.5,28.5,0.17870468
-8.0,28.5,0.2545389
-7.5,28.5,0.3569379
-7.0,28.5,0.31580526
-6.5,28.5,0.16832817
-6.0,28.5,0.14693037
-4.5,28.5,0.24162191
-4.0,28.5,0.20057294
-31.5,29.0,0.21306583
-31.0,29.0,0.1964807
-30.5,29.0,0.1977331
-30.0,29.0,0.22951816
-29.5,29.0,0.19199255
-29.0,29.0,0.21216846
-28.5,29.0,0.20091403
-28.0,29.0,0.16851863
-27.5,29.0,0.15639356
-27.0,29.0,0.13393004
-26.5,29.0,0.11463852
-26.0,29.0,0.10286553
-25.5,29.0,0.077988155
-25.0,29.0,0.085892506
-24.5,29.0,0.09904648
-24.0,29.0,0.079530954
-23.5,29.0,0.07473219
-23.0,29.0,0.0980344
-22.5,29.0,0.09363425
-22.0,29.0,0.11989075
-21.5,29.0,0.08995925
-21.0,29.0,0.078978926
-20.5,29.0,0.06711746
-20.0,29.0,0.042414147
-19.5,29.0,0.050004132
-19.0,29.0,0.05623991
-18.5,29.0,0.05222752
-18.0,29.0,0.06429888
-17.5,29.0,0.051649995
-17.0,29.0,0.06482588
-16.0,29.0,0.10585212
-15.5,29.0,0.07303389
-15.0,29.0,0.08538056
-14.5,29.0,0.06331353
-14.0,29.0,0.06479803
-13.5,29.0,0.12372537
-13.0,29.0,0.18872046
-12.5,29.0,0.25435147
-12.0,29.0,0.19278625
-11.5,29.0,0.14640358
-11.0,29.0,0.12091766
-10.5,29.0,0.18661857
-10.0,29.0,0.22756064
-9.5,29.0,0.28011215
-8.0,29.0,0.25486773
-7.5,29.0,0.327983
-7.0,29.0,0.21088387
-6.5,29.0,0.15657759
-5.5,29.0,0.17730811
-3.0,29.0,0.117398344
-31.5,29.5,0.20864111
-31.0,29.5,0.21209225
-30.5,29.5,0.22146887
-30.0,29.5,0.2036176
-29.5,29.5,0.18958464
-29.0,29.5,0.18027359
-28.5,29.5,0.18273097
-28.0,29.5,0.16772124
-27.5,29.5,0.1384584
-27.0,29.5,0.1287077
-26.5,29.5,0.11993924
-26.0,29.5,0.13180849
-25.5,29.5,0.11728151
-25.0,29.5,0.10296527
-24.5,29.5,0.094544455
-24.0,29.5,0.075743094
-23.5,29.5,0.06736418
-23.0,29.5,0.092783414
-22.5,29.5,0.09181725
-22.0,29.5,0.13244608
-21.5,29.5,0.10326171
-21.0,29.5,0.07565475
-20.5,29.5,0.058813646
-20.0,29.5,0.04865355
-19.5,29.5,0.039067242
-19.0,29.5,0.059186928
-18.5,29.5,0.0735212
-18.0,29.5,0.07417691
-17.5,29.5,0.072247
-17.0,29.5,0.047947638
-16.5,29.5,0.05182527
-16.0,29.5,0.08199651
-15.5,29.5,0.12098483
-15.0,29.5,0.09941689
-14.5,29.5,0.102251545
-14.0,29.5,0.09509673
-13.5,29.5,0.1270027
-13.0,29.5,0.1794011
-12.5,29.5,0.29848945
-12.0,29.5,0.31390315
-11.5,29.5,0.17895
-11.0,29.5,0.18300325
-10.5,29.5,0.18889265
-10.0,29.5,0.21821454
-9.5,29.5,0.2280837
-9.0,29.5,0.2221737
-8.5,29.5,0.13776004
-8.0,29.5,0.2079549
-7.5,29.5,0.23759359
-7.0,29.5,0.15592346
-3.0,29.5,0.20773001
-2.5,29.5,0.23893155
-2.0,29.5,0.2631111
3.0,29.5,0.29174837
3.5,29.5,0.3062227
4.0,29.5,0.28600737
4.5,29.5,0.35126024
5.0,29.5,0.3154469
-30.5,30.0,0.18917388
-29.5,30.0,0.20094621
-29.0,30.0,0.1768897
-28.5,30.0,0.1546339
-28.0,30.0,0.17593406
-27.5,30.0,0.1454407
-27.0,30.0,0.13587527
-26.5,30.0,0.12818056
-26.0,30.0,0.14966592
-25.5,30.0,0.15785997
-25.0,30.0,0.14712983
-24.5,30.0,0.12491013
-23.5,30.0,0.09657683
-23.0,30.0,0.12580052
-22.5,30.0,0.10828523
-22.0,30.0,0.10333207
-21.5,30.0,0.09057674
-21.0,30.0,0.07333762
-20.5,30.0,0.07063411
-20.0,30.0,0.051654696
-19.5,30.0,0.05057069
-19.0,30.0,0.06198985
-18.5,30.0,0.058928628
-18.0,30.0,0.057554364
-17.5,30.0,0.066548534
-17.0,30.0,0.062281728
-16.5,30.0,0.06499931
-16.0,30.0,0.07519676
-15.5,30.0,0.10929094
-15.0,30.0,0.11938279
-14.5,30.0,0.10291478
-14.0,30.0,0.11587046
-13.5,30.0,0.098800994
-13.0,30.0,0.11787104
-12.5,30.0,0.28813654
-10.5,30.0,0.21730894
-10.0,30.0,0.17894053
-9.5,30.0,0.17398337
-9.0,30.0,0.18579175
-8.5,30.0,0.10124364
-8.0,30.0,0.15961118
-4.5,30.0,0.19872195
-4.0,30.0,0.25208575
-3.5,30.0,0.20079525
-3.0,30.0,0.1950351
-2.5,30.0,0.21588725
-2.0,30.0,0.26808724
-1.5,30.0,0.28611597
-1.0,30.0,0.23026322
-0.5,30.0,0.23186274
3.0,30.0,0.25687578
3.5,30.0,0.2792591
4.0,30.0,0.31283492
4.5,30.0,0.3447497
5.0,30.0,0.28954855
5.5,30.0,0.27343178
6.0,30.0,0.24711305
6.5,30.0,0.11307757
7.0,30.0,0.10526829
-29.0,30.5,0.15421742
-28.5,30.5,0.14147015
-28.0,30.5,0.13045217
-27.5,30.5,0.15491918
-27.0,30.5,0.15908837
-26.5,30.5,0.17100641
-26.0,30.5,0.15217896
-25.0,30.5,0.13800251
-24.5,30.5,0.13296247
-24.0,30.5,0.1120968
-23.5,30.5,0.09020258
-23.0,30.5,0.13564394
-22.5,30.5,0.112539336
-22.0,30.5,0.082091495
-21.5,30.5,0.073742576
-21.0,30.5,0.08623369
-20.5,30.5,0.07317105
-20.0,30.5,0.06457105
-19.5,30.5,0.048217997
-19.0,30.5,0.061693024
-18.5,30.5,0.05553679
-18.0,30.5,0.072145075
-17.5,30.5,0.064054966
-17.0,30.5,0.06322042
-16.5,30.5,0.069707625
-16.0,30.5,0.08208141
-15.5,30.5,0.13615412
-15.0,30.5,0.12656271
-14.5,30.5,0.10266569
-14.0,30.5,0.08920345
-13.5,30.5,0.10106672
-13.0,30.5,0.10292031
-12.5,30.5,0.16020715
-12.0,30.5,0.38651377
-11.0,30.5,0.39678892
-10.5,30.5,0.21005137
-10.0,30.5,0.14812237
-9.5,30.5,0.15155089
-9.0,30.5,0.19532406
-6.5,30.5,0.1855246
-6.0,30.5,0.22075963
-5.5,30.5,0.18714498
-5.0,30.5,0.16459182
-4.5,30.5,0.19913377
-4.0,30.5,0.27385026
-3.5,30.5,0.27982593
-3.0,30.5,0.19288728
-2.5,30.5,0.14934164
-2.0,30.5,0.23056798
-1.5,30.5,0.20207259
-1.0,30.5,0.23102118
-0.5,30.5,0.22859417
2.5,30.5,0.20589958
3.0,30.5,0.15372145
3.5,30.5,0.21859784
4.0,30.5,0.2981369
4.5,30.5,0.35264933
5.0,30.5,0.27894488
5.5,30.5,0.21809165
6.0,30.5,0.1732819
6.5,30.5,0.1098617
7.0,30.5,0.13406229
8.5,30.5,0.22869669
9.0,30.5,0.18947244
-29.5,31.0,0.11991943
-29.0,31.0,0.08832792
-28.5,31.0,0.13305233
-28.0,31.0,0.12121509
-27.5,31.0,0.14336777
-27.0,31.0,0.13099709
-26.5,31.0,0.15428907
-26.0,31.0,0.13590169
-25.0,31.0,0.08530822
-24.5,31.0,0.09854491
-24.0,31.0,0.09251483
-23.5,31.0,0.07245832
-23.0,31.0,0.0740484
-22.5,31.0,0.092265695
-22.0,31.0,0.092558965
-21.5,31.0,0.09691875
-21.0,31.0,0.084295586
-20.5,31.0,0.09844796
-20.0,31.0,0.078869976
-19.5,31.0,0.05787086
-19.0,31.0,0.05070837
-18.5,31.0,0.032796428
-18.0,31.0,0.041408356
-17.5,31.0,0.06595331
-17.0,31.0,0.055967662
-16.5,31.0,0.0667206
-16.0,31.0,0.10078898
-15.5,31.0,0.1393107
-15.0,31.0,0.116109446
-14.5,31.0,0.06422466
-14.0,31.0,0.090797946
-13.5,31.0,0.103736684
-13.0,31.0,0.13019231
-12.5,31.0,0.16305414
-12.0,31.0,0.14984095
-11.5,31.0,0.16597869
-11.0,31.0,0.21336296
-10.5,31.0,0.17521381
-10.0,31.0,0.13948001
-9.5,31.0,0.14609554
-9.0,31.0,0.19422601
-8.0,31.0,0.11752182
-7.5,31.0,0.06622396
-7.0,31.0,0.08018709
-6.5,31.0,0.14716437
-6.0,31.0,0.20415397
-5.5,31.0,0.24051878
-5.0,31.0,0.20639306
-4.5,31.0,0.24310063
-4.0,31.0,0.27077562
-3.5,31.0,0.2722946
-3.0,31.0,0.21286981
-2.5,31.0,0.17379387
-2.0,31.0,0.20732845
-1.5,31.0,0.22207615
-1.0,31.0,0.24125086
-0.5,31.0,0.22120659
0.0,31.0,0.13685414
1.0,31.0,0.21875101
2.0,31.0,0.20664246
2.5,31.0,0.12794703
3.0,31.0,0.11931024
3.5,31.0,0.121847115
4.0,31.0,0.21592805
4.5,31.0,0.3044914
5.0,31.0,0.29634482
5.5,31.0,0.20642738
6.0,31.0,0.14622049
6.5,31.0,0.12865502
7.0,31.0,0.18757206
7.5,31.0,0.20566297
8.0,31.0,0.15261763
8.5,31.0,0.18588874
9.0,31.0,0.17460167
9.5,31.0,0.1455816
10.0,31.0,0.09866594
10.5,31.0,0.109642476
11.0,31.0,0.097672865
11.5,31.0,0.0946726
12.0,31.0,0.0871702
12.5,31.0,0.056319546
-28.5,31.5,0.105242744
-28.0,31.5,0.12435236
-27.5,31.5,0.11091089
-27.0,31.5,0.11832757
-26.5,31.5,0.109709375
-26.0,31.5,0.11465967
-25.5,31.5,0.103550285
-25.0,31.5,0.05348146
-24.5,31.5,0.059102453
-24.0,31.5,0.09259356
-23.5,31.5,0.080586396
-23.0,31.5,0.06712626
-22.5,31.5,0.081382334
-22.0,31.5,0.05589754
-21.5,31.5,0.086328104
-21.0,31.5,0.112667836
-20.5,31.5,0.08987689
-20.0,31.5,0.0954101
-19.5,31.5,0.0721203
-19.0,31.5,0.06776707
-18.5,31.5,0.039974164
-18.0,31.5,0.04411667
-17.5,31.5,0.062379286
-17.0,31.5,0.05762105
-16.5,31.5,0.06845237
-16.0,31.5,0.09562655
-15.5,31.5,0.09165853
-15.0,31.5,0.095063806
-14.5,31.5,0.035523318
-14.0,31.5,0.04554724
-13.5,31.5,0.097191714
-13.0,31.5,0.082159325
-12.5,31.5,0.113411434
-12.0,31.5,0.11815348
-11.5,31.5,0.1335213
-11.0,31.5,0.12988171
-10.5,31.5,0.24229681
-10.0,31.5,0.12536338
-9.5,31.5,0.07473403
-9.0,31.5,0.1092344
-8.5,31.5,0.11247818
-8.0,31.5,0.104689725
-7.0,31.5,0.14906837
-6.5,31.5,0.17423195
-6.0,31.5,0.138343
-5.5,31.5,0.14331385
-5.0,31.5,0.1622333
-4.5,31.5,0.26054454
-4.0,31.5,0.25564027
-3.5,31.5,0.19799894
-3.0,31.5,0.16578354
-2.5,31.5,0.15337852
0.0,31.5,0.20485999
1.0,31.5,0.22880068
1.5,31.5,0.15691784
2.5,31.5,0.21348068
3.0,31.5,0.21294829
3.5,31.5,0.14135769
4.0,31.5,0.15158121
4.5,31.5,0.18342695
5.0,31.5,0.2887405
5.5,31.5,0.25532657
6.0,31.5,0.204932
6.5,31.5,0.17849547
7.0,31.5,0.10907099
7.5,31.5,0.09499508
8.0,31.5,0.0935745
8.5,31.5,0.12355633
9.0,31.5,0.14380383
10.0,31.5,0.09500646
10.5,31.5,0.09758838
11.0,31.5,0.10337581
11.5,31.5,0.094017036
12.0,31.5,0.0866185
12.5,31.5,0.055953175
14.0,31.5,0.028133271
14.5,31.5,0.03359357
-28.5,32.0,0.09333232
-28.0,32.0,0.10485492
-27.5,32.0,0.11595532
-27.0,32.0,0.12747076
-26.5,32.0,0.1322962
-26.0,32.0,0.12641191
-25.5,32.0,0.104606844
-25.0,32.0,0.08289131
-24.5,32.0,0.07249813
-23.5,32.0,0.072344206
-23.0,32.0,0.05989016
-22.5,32.0,0.055523045
-22.0,32.0,0.042531725
-21.5,32.0,0.04799443
-21.0,32.0,0.098965146
-20.5,32.0,0.08820842
-20.0,32.0,0.089552864
-19.5,32.0,0.064104766
-19.0,32.0,0.0645685
-18.5,32.0,0.053965367
-18.0,32.0,0.04811039
-17.5,32.0,0.0652189
-17.0,32.0,0.08213426
-16.5,32.0,0.06918473
-16.0,32.0,0.09448398
-15.5,32.0,0.09427117
-15.0,32.0,0.0962024
-14.5,32.0,0.06005737
-14.0,32.0,0.042223476
-13.5,32.0,0.073014826
-13.0,32.0,0.0821462
-12.5,32.0,0.078116395
-12.0,32.0,0.0917878
-11.5,32.0,0.10997154
-11.0,32.0,0.11142476
-10.5,32.0,0.31959212
-10.0,32.0,0.23488908
-9.5,32.0,0.10391864
-9.0,32.0,0.12822166
-8.5,32.0,0.1665348
-7.0,32.0,0.24097943
-6.5,32.0,0.140917
-6.0,32.0,0.12487734
-5.5,32.0,0.12190651
-5.0,32.0,0.074685946
-4.5,32.0,0.10038311
-3.5,32.0,0.16786298
-3.0,32.0,0.1319436
1.0,32.0,0.2429268
1.5,32.0,0.18426824
2.0,32.0,0.2725259
2.5,32.0,0.26709414
3.0,32.0,0.209903
3.5,32.0,0.14646462
4.0,32.0,0.16006634
4.5,32.0,0.20834814
5.0,32.0,0.30033228
5.5,32.0,0.30365095
6.0,32.0,0.277386
6.5,32.0,0.19309491
7.0,32.0,0.11886899
7.5,32.0,0.08656425
8.0,32.0,0.07991477
8.5,32.0,0.11336039
9.0,32.0,0.11259999
10.0,32.0,0.09289769
10.5,32.0,0.09028452
11.0,32.0,0.101940945
11.5,32.0,0.09035875
12.0,32.0,0.07935299
12.5,32.0,0.06021794
13.0,32.0,0.026715524
13.5,32.0,0.02244825
14.0,32.0,0.038675662
14.5,32.0,0.051955007
15.0,32.0,0.035239212
15.5,32.0,0.026889395
16.0,32.0,0.029505815
16.5,32.0,0.028609047
-27.5,32.5,0.056223977
-27.0,32.5,0.10288045
-26.5,32.5,0.12339217
-26.0,32.5,0.12259464
-25.5,32.5,0.068350695
-25.0,32.5,0.06614075
-24.5,32.5,0.081707954
-24.0,32.5,0.092298
-23.5,32.5,0.07483282
-23.0,32.5,0.05175855
-22.5,32.5,0.041117955
-22.0,32.5,0.03946646
-21.5,32.5,0.06215322
-21.0,32.5,0.09474569
-20.5,32.5,0.100983836
-20.0,32.5,0.11022983
-19.5,32.5,0.09764381
-19.0,32.5,0.06276582
-18.5,32.5,0.07117692
-18.0,32.5,0.06425396
-17.5,32.5,0.07306362
-17.0,32.5,0.08801548
-16.5,32.5,0.0983018
-16.0,32.5,0.11433191
-15.5,32.5,0.108123235
-15.0,32.5,0.10415464
-14.5,32.5,0.08379453
-14.0,32.5,0.044586726
-13.5,32.5,0.05635473
-13.0,32.5,0.058957424
-12.5,32.5,0.06446628
-12.0,32.5,0.06656518
-11.5,32.5,0.073192686
-11.0,32.5,0.09673279
-10.5,32.5,0.12964605
-10.0,32.5,0.123880334
-9.5,32.5,0.1129034
-9.0,32.5,0.14762124
-8.5,32.5,0.13030292
-8.0,32.5,0.20108087
-7.5,32.5,0.18860921
-7.0,32.5,0.12435978
-6.5,32.5,0.1301456
-6.0,32.5,0.14084785
-5.5,32.5,0.09339843
-5.0,32.5,0.058955964
-4.5,32.5,0.0990137
-4.0,32.5,0.16949907
-3.5,32.5,0.13766459
-3.0,32.5,0.098973855
-2.5,32.5,0.12324964
1.0,32.5,0.26598257
1.5,32.5,0.1979552
2.0,32.5,0.25367063
2.5,32.5,0.2409851
3.0,32.5,0.19340348
3.5,32.5,0.1861088
4.0,32.5,0.22105712
4.5,32.5,0.20395623
5.0,32.5,0.24059513
5.5,32.5,0.2792468
6.0,32.5,0.30364972
6.5,32.5,0.24803925
7.0,32.5,0.14043446
7.5,32.5,0.08565372
8.0,32.5,0.100428134
8.5,32.5,0.12762447
9.0,32.5,0.10113104
9.5,32.5,0.08872703
10.0,32.5,0.087083265
10.5,32.5,0.1036166
11.0,32.5,0.10603017
11.5,32.5,0.09742959
12.0,32.5,0.09152355
12.5,32.5,0.07794398
13.0,32.5,0.08854571
13.5,32.5,0.0595256
14.0,32.5,0.13587673
14.5,32.5,0.1128166
15.0,32.5,0.11295642
15.5,32.5,0.057817724
16.0,32.5,0.048626523
16.5,32.5,0.04031974
17.0,32.5,0.030978816
17.5,32.5,0.035008222
18.0,32.5,0.043664124
18.5,32.5,0.045159005
19.0,32.5,0.048792034
19.5,32.5,0.034844495
20.0,32.5,0.029675132
-24.5,33.0,0.100020036
-24.0,33.0,0.061726853
-23.5,33.0,0.07951814
-23.0,33.0,0.050278537
-22.5,33.0,0.04432551
-22.0,33.0,0.04291831
-21.5,33.0,0.07541569
-21.0,33.0,0.10647406
-20.5,33.0,0.14399108
-19.5,33.0,0.12428984
-19.0,33.0,0.07911265
-18.5,33.0,0.092538
-18.0,33.0,0.09723534
-17.5,33.0,0.09030231
-17.0,33.0,0.100212425
-16.5,33.0,0.096288
-16.0,33.0,0.10597396
-15.5,33.0,0.09872695
-15.0,33.0,0.08950324
-14.5,33.0,0.11861777
-14.0,33.0,0.059778996
-13.5,33.0,0.07383558
-13.0,33.0,0.082625
-12.5,33.0,0.038249634
-12.0,33.0,0.05998924
-11.5,33.0,0.06872929
-11.0,33.0,0.07218707
-10.5,33.0,0.09432922
-10.0,33.0,0.07833742
-9.5,33.0,0.0986837
-9.0,33.0,0.14639911
-8.5,33.0,0.12979607
-8.0,33.0,0.14420886
-7.5,33.0,0.15289745
-7.0,33.0,0.08779996
-6.5,33.0,0.092125
-6.0,33.0,0.12931041
-5.5,33.0,0.103950255
-5.0,33.0,0.07059424
-4.5,33.0,0.07726468
-4.0,33.0,0.12842804
-3.5,33.0,0.14112854
-3.0,33.0,0.13179496
1.0,33.0,0.28223473
2.0,33.0,0.22412339
2.5,33.0,0.16451705
3.0,33.0,0.19312286
3.5,33.0,0.17199731
4.5,33.0,0.1760276
5.0,33.0,0.2038838
5.5,33.0,0.25927684
6.0,33.0,0.25459528
6.5,33.0,0.28446135
7.0,33.0,0.19483441
7.5,33.0,0.13065185
8.0,33.0,0.10372716
8.5,33.0,0.12639515
9.0,33.0,0.1121829
9.5,33.0,0.08977043
10.0,33.0,0.101835
10.5,33.0,0.08968608
11.0,33.0,0.09330231
11.5,33.0,0.08850665
12.0,33.0,0.089685835
12.5,33.0,0.08268843
13.0,33.0,0.11804606
13.5,33.0,0.076173775
14.0,33.0,0.0789214
14.5,33.0,0.12304215
15.0,33.0,0.13696079
15.5,33.0,0.080273
16.0,33.0,0.045923237
16.5,33.0,0.067393646
17.0,33.0,0.035553504
17.5,33.0,0.039435245
18.0,33.0,0.038384706
18.5,33.0,0.037032474
19.0,33.0,0.031144243
19.5,33.0,0.042265516
20.0,33.0,0.0328728
20.5,33.0,0.03942258
21.0,33.0,0.039095633
21.5,33.0,0.038225193
22.0,33.0,0.037360035
-23.5,33.5,0.06925618
-23.0,33.5,0.04942943
-22.5,33.5,0.044396665
-22.0,33.5,0.054465093
-21.5,33.5,0.0824851
-21.0,33.5,0.09503283
-20.5,33.5,0.118356705
-20.0,33.5,0.17108916
-19.5,33.5,0.11970084
-19.0,33.5,0.071399346
-18.5,33.5,0.09238172
-18.0,33.5,0.085252166
-17.5,33.5,0.08099322
-17.0,33.5,0.09307256
-16.5,33.5,0.102332905
-16.0,33.5,0.11963557
-15.5,33.5,0.08508013
-15.0,33.5,0.12370553
-14.5,33.5,0.14626059
-14.0,33.5,0.055349708
-13.5,33.5,0.054379746
-13.0,33.5,0.036630977
-12.5,33.5,0.031865682
-12.0,33.5,0.053848073
-11.5,33.5,0.058393296
-11.0,33.5,0.08791044
-10.5,33.5,0.13793418
-10.0,33.5,0.13993634
-9.5,33.5,0.22949919
-9.0,33.5,0.22375445
-8.5,33.5,0.09417181
-8.0,33.5,0.13609217
-7.5,33.5,0.1484068
-7.0,33.5,0.084052965
-6.5,33.5,0.08539443
-6.0,33.5,0.12009506
-5.5,33.5,0.09714396
-5.0,33.5,0.085958004
-4.5,33.5,0.073865324
-4.0,33.5,0.09304078
-3.5,33.5,0.13947023
-3.0,33.5,0.14965907
1.0,33.5,0.29479235
2.0,33.5,0.19291446
2.5,33.5,0.16446579
3.0,33.5,0.15424821
3.5,33.5,0.17098896
4.0,33.5,0.136662
4.5,33.5,0.13299945
5.0,33.5,0.20884481
5.5,33.5,0.26823068
6.0,33.5,0.27876246
6.5,33.5,0.318757
7.0,33.5,0.25917876
7.5,33.5,0.16861942
8.0,33.5,0.1565711
8.5,33.5,0.14396788
9.0,33.5,0.12866643
9.5,33.5,0.12001622
10.0,33.5,0.090405434
10.5,33.5,0.0875784
11.0,33.5,0.09226998
11.5,33.5,0.079236746
12.0,33.5,0.08146186
12.5,33.5,0.09381065
13.0,33.5,0.09141449
13.5,33.5,0.10216713
14.0,33.5,0.119371146
14.5,33.5,0.123315215
15.0,33.5,0.10176128
15.5,33.5,0.056824557
16.0,33.5,0.03975807
16.5,33.5,0.048703223
17.0,33.5,0.05889166
17.5,33.5,0.04261779
18.0,33.5,0.03505212
18.5,33.5,0.03446891
19.0,33.5,0.04267741
19.5,33.5,0.04288033
20.0,33.5,0.03946249
20.5,33.5,0.04199177
21.0,33.5,0.047582384
21.5,33.5,0.049103253
22.0,33.5,0.044749
22.5,33.5,0.05551281
23.0,33.5,0.06698178
23.5,33.5,0.049416795
24.0,33.5,0.06322405
-21.5,34.0,0.09764545
-21.0,34.0,0.096040934
-20.5,34.0,0.10624678
-20.0,34.0,0.14189647
-19.5,34.0,0.1404336
-19.0,34.0,0.12472145
-18.5,34.0,0.121285066
-18.0,34.0,0.105290495
-17.5,34.0,0.09263436
-17.0,34.0,0.11599863
-16.5,34.0,0.13008738
-16.0,34.0,0.09646559
-15.5,34.0,0.112548366
-15.0,34.0,0.10744843
-14.5,34.0,0.09666386
-14.0,34.0,0.058120683
-13.5,34.0,0.045750007
-13.0,34.0,0.041319497
-12.5,34.0,0.052920293
-11.5,34.0,0.11590278
-11.0,34.0,0.12135351
-10.5,34.0,0.18782526
-9.5,34.0,0.38541213
-9.0,34.0,0.20563467
-8.5,34.0,0.11534338
-8.0,34.0,0.1578009
-7.5,34.0,0.12615378
-7.0,34.0,0.07798839
-6.5,34.0,0.081568845
-6.0,34.0,0.07940063
-5.5,34.0,0.08145042
-5.0,34.0,0.15209351
-4.5,34.0,0.14632061
-4.0,34.0,0.11020332
-3.5,34.0,0.0995538
-3.0,34.0,0.1315966
-2.5,34.0,0.14058284
-2.0,34.0,0.085869744
-1.5,34.0,0.11384313
0.5,34.0,0.26660752
1.0,34.0,0.28812617
1.5,34.0,0.31077725
2.0,34.0,0.20097923
2.5,34.0,0.16176865
3.0,34.0,0.11994304
3.5,34.0,0.12198891
4.0,34.0,0.13065894
4.5,34.0,0.14418538
5.0,34.0,0.20714203
5.5,34.0,0.26716602
6.0,34.0,0.27670828
6.5,34.0,0.26763615
7.0,34.0,0.20984778
7.5,34.0,0.13635501
8.0,34.0,0.19353572
8.5,34.0,0.16907898
9.0,34.0,0.1487507
9.5,34.0,0.11847951
10.0,34.0,0.08177526
10.5,34.0,0.079779595
11.0,34.0,0.09340261
11.5,34.0,0.08271946
12.0,34.0,0.084559835
12.5,34.0,0.10268534
13.0,34.0,0.10914621
13.5,34.0,0.11680852
14.0,34.0,0.104948044
14.5,34.0,0.08383539
15.0,34.0,0.0660665
15.5,34.0,0.0621292
16.0,34.0,0.055200316
16.5,34.0,0.05126581
17.0,34.0,0.060021263
17.5,34.0,0.07484661
18.0,34.0,0.058261953
18.5,34.0,0.048424922
19.0,34.0,0.037013087
19.5,34.0,0.03778078
20.0,34.0,0.041992195
20.5,34.0,0.04526055
21.0,34.0,0.06330899
21.5,34.0,0.067235604
22.0,34.0,0.0609583
22.5,34.0,0.06018904
23.0,34.0,0.05879994
23.5,34.0,0.04601025
24.0,34.0,0.05522377
24.5,34.0,0.06577883
25.0,34.0,0.071158886
25.5,34.0,0.07370195
26.0,34.0,0.07825402
-17.5,34.5,0.09245711
-17.0,34.5,0.15760785
-16.5,34.5,0.10338182
-16.0,34.5,0.07247466
-15.5,34.5,0.10021017
-15.0,34.5,0.075943194
-14.5,34.5,0.09026049
-9.5,34.5,0.24775323
-9.0,34.5,0.12444274
-8.5,34.5,0.09784082
-8.0,34.5,0.10715503
-7.5,34.5,0.07543742
-7.0,34.5,0.06171819
-6.5,34.5,0.07428588
-6.0,34.5,0.08019807
-5.5,34.5,0.095105834
-5.0,34.5,0.055347078
-4.5,34.5,0.09633855
-4.0,34.5,0.11890371
-3.5,34.5,0.084852204
-3.0,34.5,0.12933534
-2.5,34.5,0.09561656
-2.0,34.5,0.07543416
-1.5,34.5,0.14571726
-1.0,34.5,0.2515674
-0.5,34.5,0.29986522
0.0,34.5,0.23086564
0.5,34.5,0.27949867
1.5,34.5,0.19220828
2.0,34.5,0.17210227
2.5,34.5,0.14916302
3.0,34.5,0.15546319
3.5,34.5,0.13704765
4.0,34.5,0.11890228
4.5,34.5,0.1475328
5.0,34.5,0.22553167
5.5,34.5,0.25845984
6.0,34.5,0.27727175
6.5,34.5,0.21730578
7.0,34.5,0.20730993
7.5,34.5,0.17722951
8.0,34.5,0.2619978
8.5,34.5,0.23946205
9.0,34.5,0.22008261
9.5,34.5,0.17942755
10.0,34.5,0.13188949
10.5,34.5,0.11803301
11.0,34.5,0.09814125
12.0,34.5,0.1044615
12.5,34.5,0.09475963
13.0,34.5,0.08111277
13.5,34.5,0.07388273
14.0,34.5,0.07802651
14.5,34.5,0.06157363
15.0,34.5,0.061341755
15.5,34.5,0.06842072
16.0,34.5,0.06977388
16.5,34.5,0.073802695
17.0,34.5,0.06477979
17.5,34.5,0.058300346
18.0,34.5,0.040435128
18.5,34.5,0.040182296
19.0,34.5,0.04184109
19.5,34.5,0.046613522
20.0,34.5,0.043292243
20.5,34.5,0.053495176
21.0,34.5,0.061267093
21.5,34.5,0.06001297
22.0,34.5,0.06058637
22.5,34.5,0.049959682
23.0,34.5,0.054666623
23.5,34.5,0.05671356
24.0,34.5,0.058099553
24.5,34.5,0.07520582
25.0,34.5,0.07670747
29.5,34.5,0.24683854
-16.0,35.0,0.083120145
-15.5,35.0,0.060620844
-15.0,35.0,0.056195147
-14.5,35.0,0.038815185
-10.0,35.0,0.3247079
-9.5,35.0,0.3056326
-9.0,35.0,0.183866
-8.5,35.0,0.12355296
-8.0,35.0,0.11311957
-7.5,35.0,0.06512818
-7.0,35.0,0.0909732
-6.5,35.0,0.09984547
