lat,long,smap_sm
26.5,26.0,0.03939733
27.0,26.0,0.039574325
27.5,26.0,0.039301492
28.0,26.0,0.037885204
28.5,26.0,0.03672313
29.0,26.0,0.05516065
29.5,26.0,0.068659484
30.0,26.0,0.07257009
30.5,26.0,0.0775805
31.0,26.0,0.07365172
-33.5,26.5,0.1282003
-33.0,26.5,0.11144112
-32.5,26.5,0.13378295
-32.0,26.5,0.07934725
-31.5,26.5,0.096516415
27.0,26.5,0.03746225
27.5,26.5,0.038228385
28.0,26.5,0.036185168
28.5,26.5,0.04573102
29.0,26.5,0.06237145
29.5,26.5,0.07606563
30.0,26.5,0.071929306
30.5,26.5,0.074472405
31.0,26.5,0.080014095
40.0,26.5,0.123211116
-33.0,27.0,0.12224389
-32.5,27.0,0.13318218
-32.0,27.0,0.09874567
-31.5,27.0,0.094158694
-31.0,27.0,0.08712664
-30.5,27.0,0.086746424
29.5,27.0,0.073507056
30.0,27.0,0.09176187
30.5,27.0,0.07572219
31.0,27.0,0.075721756
-32.5,27.5,0.15186605
-32.0,27.5,0.13295202
-31.5,27.5,0.12238284
-31.0,27.5,0.103561796
-30.5,27.5,0.090748385
-30.0,27.5,0.10279283
-29.5,27.5,0.10626749
30.5,27.5,0.08094618
38.0,27.5,0.1468631
39.0,27.5,0.095694065
39.5,27.5,0.11273627
-32.5,28.0,0.16983238
-32.0,28.0,0.13187826
-31.5,28.0,0.16396101
-31.0,28.0,0.1532852
-30.5,28.0,0.12769495
-30.0,28.0,0.11355919
-29.5,28.0,0.11534779
-29.0,28.0,0.12105495
-28.5,28.0,0.08964912
-28.0,28.0,0.07979347
-27.5,28.0,0.10605882
37.5,28.0,0.15879463
38.0,28.0,0.10292377
38.5,28.0,0.07543026
39.0,28.0,0.104043216
39.5,28.0,0.106612176
40.0,28.0,0.12044054
-32.0,28.5,0.18297675
-31.5,28.5,0.18279696
-31.0,28.5,0.17978491
-30.5,28.5,0.13880725
-30.0,28.5,0.11331948
-29.5,28.5,0.11813464
-29.0,28.5,0.13806966
-28.5,28.5,0.100006245
-28.0,28.5,0.08423241
-27.5,28.5,0.11561866
-27.0,28.5,0.13819493
-26.5,28.5,0.12838578
-26.0,28.5,0.09564746
-25.5,28.5,0.06927103
37.5,28.5,0.17408723
38.0,28.5,0.15243453
38.5,28.5,0.09131951
39.0,28.5,0.1047966
39.5,28.5,0.12258288
-31.5,29.0,0.21025155
-31.0,29.0,0.19396761
-30.5,29.0,0.14631599
-30.0,29.0,0.13630603
-29.5,29.0,0.11572533
-29.0,29.0,0.15214074
-28.5,29.0,0.14523453
-28.0,29.0,0.073534824
-27.5,29.0,0.11660415
-27.0,29.0,0.1813117
-26.5,29.0,0.18088289
-26.0,29.0,0.14098577
-25.5,29.0,0.08772967
-25.0,29.0,0.06573901
-24.5,29.0,0.08690107
37.0,29.0,0.20998587
37.5,29.0,0.17397301
38.0,29.0,0.17580375
38.5,29.0,0.122027546
39.0,29.0,0.1270296
39.5,29.0,0.1219405
-31.5,29.5,0.2512995
-31.0,29.5,0.24980675
-30.5,29.5,0.18461114
-30.0,29.5,0.18447933
-29.5,29.5,0.17912728
-29.0,29.5,0.15678072
-28.5,29.5,0.15798971
-28.0,29.5,0.16515899
-27.5,29.5,0.16210543
-27.0,29.5,0.20012915
-26.5,29.5,0.19269352
-26.0,29.5,0.18843013
-25.5,29.5,0.16016868
-25.0,29.5,0.10840897
-24.5,29.5,0.09044422
-24.0,29.5,0.064255826
-23.5,29.5,0.061552256
-23.0,29.5,0.0908637
-22.5,29.5,0.08128343
-22.0,29.5,0.11125618
-21.5,29.5,0.10213228
37.0,29.5,0.1680526
37.5,29.5,0.15798719
38.0,29.5,0.1728655
38.5,29.5,0.1443544
39.0,29.5,0.13739796
39.5,29.5,0.12901303
-30.5,30.0,0.24949957
-29.5,30.0,0.21493608
-29.0,30.0,0.1401817
-28.5,30.0,0.13994865
-28.0,30.0,0.18162917
-27.5,30.0,0.24501312
-27.0,30.0,0.24292246
-26.5,30.0,0.21214567
-26.0,30.0,0.23485082
-25.5,30.0,0.23212253
-25.0,30.0,0.18046999
-24.5,30.0,0.123989515
-23.5,30.0,0.1732985
-23.0,30.0,0.16049823
-22.5,30.0,0.100440964
-22.0,30.0,0.0957306
-21.5,30.0,0.08813462
-21.0,30.0,0.12026911
-20.5,30.0,0.1426322
-20.0,30.0,0.080474414
38.0,30.0,0.16565292
38.5,30.0,0.16201477
39.0,30.0,0.117674515
39.5,30.0,0.10088341
40.0,30.0,0.091114916
-29.0,30.5,0.15516475
-28.5,30.5,0.14405039
-28.0,30.5,0.15415831
-27.5,30.5,0.24599779
-27.0,30.5,0.2984743
-26.5,30.5,0.26236004
-26.0,30.5,0.28404686
-25.0,30.5,0.19498114
-24.5,30.5,0.13250601
-24.0,30.5,0.14327939
-23.5,30.5,0.1646305
-23.0,30.5,0.16611904
-22.5,30.5,0.107398234
-22.0,30.5,0.078129336
-21.5,30.5,0.067874655
-21.0,30.5,0.1201891
-20.5,30.5,0.13475743
-20.0,30.5,0.08318937
-19.5,30.5,0.07912766
-19.0,30.5,0.05864889
39.0,30.5,0.108952664
39.5,30.5,0.046640508
40.0,30.5,0.048032288
-29.5,31.0,0.21198513
-29.0,31.0,0.26104882
-28.5,31.0,0.21119924
-28.0,31.0,0.18376425
-27.5,31.0,0.2519643
-27.0,31.0,0.2859904
-26.5,31.0,0.30907944
-26.0,31.0,0.3070144
-25.0,31.0,0.20654884
-24.5,31.0,0.16125727
-24.0,31.0,0.15736575
-23.5,31.0,0.12070248
-23.0,31.0,0.09940008
-22.5,31.0,0.11765733
-22.0,31.0,0.10397879
-21.5,31.0,0.08546716
-21.0,31.0,0.114186935
-20.5,31.0,0.18032007
-20.0,31.0,0.14215687
-19.5,31.0,0.07806566
-19.0,31.0,0.07931769
-18.5,31.0,0.07526924
-18.0,31.0,0.03885438
-17.5,31.0,0.055366118
-17.0,31.0,0.054863773
-16.5,31.0,0.05646432
-16.0,31.0,0.07450703
40.0,31.0,0.0711662
-28.5,31.5,0.2345197
-28.0,31.5,0.2235113
-27.5,31.5,0.22035001
-27.0,31.5,0.26240957
-26.5,31.5,0.2631435
-26.0,31.5,0.27909794
-25.5,31.5,0.23210217
-25.0,31.5,0.18078902
-24.5,31.5,0.18082832
-24.0,31.5,0.153871
-23.5,31.5,0.10203972
-23.0,31.5,0.09925009
-22.5,31.5,0.10981236
-22.0,31.5,0.05802384
-21.5,31.5,0.068915345
-21.0,31.5,0.11567205
-20.5,31.5,0.16863412
-20.0,31.5,0.16638014
-19.5,31.5,0.08552762
-19.0,31.5,0.1213754
-18.5,31.5,0.10344017
-18.0,31.5,0.053343665
-17.5,31.5,0.06398464
-17.0,31.5,0.056453217
-16.5,31.5,0.06857328
-16.0,31.5,0.08418001
-15.5,31.5,0.10592315
-15.0,31.5,0.078995794
-14.5,31.5,0.040869445
-28.5,32.0,0.2494285
-28.0,32.0,0.23557141
-27.5,32.0,0.18286616
-27.0,32.0,0.26281768
-26.5,32.0,0.3063552
-26.0,32.0,0.30378878
-25.5,32.0,0.2605617
-25.0,32.0,0.20630404
-24.5,32.0,0.1986794
-23.5,32.0,0.11391814
-23.0,32.0,0.10635802
-22.5,32.0,0.08094525
-22.0,32.0,0.043729022
-21.5,32.0,0.044035945
-21.0,32.0,0.09809579
-20.5,32.0,0.117953435
-20.0,32.0,0.112984724
-19.5,32.0,0.07861233
-19.0,32.0,0.11146136
-18.5,32.0,0.09096186
-18.0,32.0,0.049495123
-17.5,32.0,0.055824667
-17.0,32.0,0.07381925
-16.5,32.0,0.06447786
-16.0,32.0,0.079611555
-15.5,32.0,0.12746525
-15.0,32.0,0.111459985
-14.5,32.0,0.076837674
-14.0,32.0,0.046087213
-13.5,32.0,0.058193523
-13.0,32.0,0.06793513
-12.5,32.0,0.06926288
-27.5,32.5,0.1273122
-27.0,32.5,0.20462342
-26.5,32.5,0.24298163
-26.0,32.5,0.2463204
-25.5,32.5,0.19393687
-25.0,32.5,0.18318093
-24.5,32.5,0.14681405
-24.0,32.5,0.13050145
-23.5,32.5,0.13091041
-23.0,32.5,0.09640856
-22.5,32.5,0.06318462
-22.0,32.5,0.04472225
-21.5,32.5,0.053423926
-21.0,32.5,0.09470828
-20.5,32.5,0.17353627
-20.0,32.5,0.1943456
-19.5,32.5,0.13869633
-19.0,32.5,0.11931795
-18.5,32.5,0.12800209
-18.0,32.5,0.092278674
-17.5,32.5,0.082053185
-17.0,32.5,0.08214084
-16.5,32.5,0.09479359
-16.0,32.5,0.1165461
-15.5,32.5,0.12430074
-15.0,32.5,0.13404973
-14.5,32.5,0.12786499
-14.0,32.5,0.041119598
-13.5,32.5,0.04976415
-13.0,32.5,0.056964155
-12.5,32.5,0.06879319
-12.0,32.5,0.06776743
-11.5,32.5,0.07371236
-11.0,32.5,0.07492952
-10.5,32.5,0.088895045
-10.0,32.5,0.059419494
-9.5,32.5,0.028638516
-24.5,33.0,0.13386652
-24.0,33.0,0.12697259
-23.5,33.0,0.13373259
-23.0,33.0,0.09327993
-22.5,33.0,0.07378298
-22.0,33.0,0.040256225
-21.5,33.0,0.06304169
-21.0,33.0,0.14839593
-20.5,33.0,0.30697423
-19.5,33.0,0.25061113
-19.0,33.0,0.16086352
-18.5,33.0,0.18501137
-18.0,33.0,0.19880626
-17.5,33.0,0.13149486
-17.0,33.0,0.106903195
-16.5,33.0,0.103168905
-16.0,33.0,0.11373021
-15.5,33.0,0.12798232
-15.0,33.0,0.13433309
-14.5,33.0,0.13153146
-14.0,33.0,0.038655087
-13.5,33.0,0.047301803
-13.0,33.0,0.0521899
-12.5,33.0,0.03344059
-12.0,33.0,0.050734267
-11.5,33.0,0.065588534
-11.0,33.0,0.06948385
-10.5,33.0,0.06048383
-10.0,33.0,0.05044277
-9.5,33.0,0.036789853
-9.0,33.0,0.061446875
-8.5,33.0,0.087861694
-8.0,33.0,0.06220888
-25.0,33.5,0.12845176
-24.5,33.5,0.13432667
-24.0,33.5,0.11262147
-23.5,33.5,0.11603694
-23.0,33.5,0.09249032
-22.5,33.5,0.04553879
-22.0,33.5,0.038230173
-21.5,33.5,0.05907602
-21.0,33.5,0.13921656
-20.5,33.5,0.21994531
-20.0,33.5,0.20722295
-19.5,33.5,0.18496203
-19.0,33.5,0.16304243
-18.5,33.5,0.16578059
-18.0,33.5,0.17786309
-17.5,33.5,0.15550563
-17.0,33.5,0.09749185
-16.5,33.5,0.101759635
-16.0,33.5,0.13044728
-15.5,33.5,0.16114599
-15.0,33.5,0.17022383
-14.5,33.5,0.122934565
-14.0,33.5,0.033598967
-13.5,33.5,0.03262529
-13.0,33.5,0.02576243
-12.5,33.5,0.022194823
-12.0,33.5,0.029809993
-11.5,33.5,0.040216487
-11.0,33.5,0.060457774
-10.5,33.5,0.05697856
-10.0,33.5,0.067787945
-9.5,33.5,0.102580585
-9.0,33.5,0.1009558
-8.5,33.5,0.06616621
-8.0,33.5,0.0735428
-7.5,33.5,0.08465861
-7.0,33.5,0.050537013
-6.5,33.5,0.051930793
-24.5,34.0,0.13666028
-24.0,34.0,0.10786006
-23.5,34.0,0.12722811
-23.0,34.0,0.113888055
-22.5,34.0,0.07914737
-22.0,34.0,0.06970469
-21.5,34.0,0.08771151
-21.0,34.0,0.1051348
-20.5,34.0,0.11719206
-20.0,34.0,0.11421429
-19.5,34.0,0.116105795
-19.0,34.0,0.1660281
-18.5,34.0,0.2144207
-18.0,34.0,0.17563626
-17.5,34.0,0.1211707
-17.0,34.0,0.13222194
-16.5,34.0,0.1625326
-16.0,34.0,0.18180448
-15.5,34.0,0.22968203
-15.0,34.0,0.12600079
-14.5,34.0,0.07056436
-14.0,34.0,0.055383407
-13.5,34.0,0.033857442
-13.0,34.0,0.041302465
-12.5,34.0,0.036245376
-11.5,34.0,0.054628175
-11.0,34.0,0.062210422
-10.5,34.0,0.09045152
-9.5,34.0,0.2536403
-9.0,34.0,0.08429741
-8.5,34.0,0.08477232
-8.0,34.0,0.113573
-7.5,34.0,0.07432214
-7.0,34.0,0.042076483
-6.5,34.0,0.043468527
-6.0,34.0,0.05964737
-5.5,34.0,0.068680316
-5.0,34.0,0.07174858
-4.5,34.0,0.074377775
-4.0,34.0,0.07753257
-3.5,34.0,0.062323447
-3.0,34.0,0.08538687
-24.5,34.5,0.14892288
-24.0,34.5,0.1210188
-23.5,34.5,0.1464276
-23.0,34.5,0.14788403
-22.5,34.5,0.124187805
-22.0,34.5,0.10492097
-21.5,34.5,0.11230006
-21.0,34.5,0.07900809
-19.5,34.5,0.19796944
-19.0,34.5,0.20064206
-18.5,34.5,0.21307433
-18.0,34.5,0.17611721
-17.5,34.5,0.16192867
-17.0,34.5,0.18243313
-16.5,34.5,0.1709038
-16.0,34.5,0.21950737
-15.5,34.5,0.15286756
-15.0,34.5,0.06954039
-14.5,34.5,0.065056235
-9.5,34.5,0.112694375
-9.0,34.5,0.08586756
-8.5,34.5,0.077264234
-8.0,34.5,0.07515585
-7.5,34.5,0.04910949
-7.0,34.5,0.050024804
-6.5,34.5,0.055728573
-6.0,34.5,0.0612052
-5.5,34.5,0.10095837
-5.0,34.5,0.05101137
-4.5,34.5,0.062249716
-4.0,34.5,0.093226396
-3.5,34.5,0.073142044
-3.0,34.5,0.10218136
-2.5,34.5,0.11775744
-2.0,34.5,0.1525779
-1.5,34.5,0.3004743
-24.5,35.0,0.07153919
-24.0,35.0,0.10222992
-23.5,35.0,0.14541046
-23.0,35.0,0.16538718
-22.5,35.0,0.15162998
-22.0,35.0,0.12970515
-19.5,35.0,0.2139474
-19.0,35.0,0.2322939
-18.5,35.0,0.23004636
-18.0,35.0,0.16143179
-17.5,35.0,0.18176627
-17.0,35.0,0.19161324
-16.5,35.0,0.19457552
-16.0,35.0,0.23714164
-15.5,35.0,0.08735599
-15.0,35.0,0.05939169
-14.5,35.0,0.05363922
-10.0,35.0,0.14021182
-9.5,35.0,0.15932608
-9.0,35.0,0.118815236
-8.5,35.0,0.082278706
-8.0,35.0,0.08454539
-7.5,35.0,0.06398528
-7.0,35.0,0.07884479
-6.5,35.0,0.076970346
-6.0,35.0,0.07120358
-5.5,35.0,0.07900687
-5.0,35.0,0.059889734
-4.5,35.0,0.07146662
-4.0,35.0,0.08575691
-3.0,35.0,0.102760665
-2.5,35.0,0.1340943
-2.0,35.0,0.17634618
-1.5,35.0,0.29750574
-1.0,35.0,0.31236723
-0.5,35.0,0.35286316
0.5,35.0,0.38973072
-19.0,35.5,0.24128778
-18.5,35.5,0.27153295
-18.0,35.5,0.23302852
-17.5,35.5,0.1812734
-17.0,35.5,0.18478541
-16.5,35.5,0.21062964
-16.0,35.5,0.21382928
-15.5,35.5,0.08660096
-15.0,35.5,0.0806322
-14.5,35.5,0.08321382
-14.0,35.5,0.08756551
-13.5,35.5,0.08591418
-13.0,35.5,0.09410055
-12.5,35.5,0.12385095
-12.0,35.5,0.09144336
-11.5,35.5,0.08173239
-11.0,35.5,0.08470867
-10.5,35.5,0.0966931
-10.0,35.5,0.14344351
-9.5,35.5,0.1786655
-9.0,35.5,0.1873665
-8.5,35.5,0.13713326
-8.0,35.5,0.08929751
-7.5,35.5,0.08607419
-7.0,35.5,0.09161434
-6.5,35.5,0.054043606
-6.0,35.5,0.051680505
-5.5,35.5,0.0622746
-5.0,35.5,0.08019926
-4.5,35.5,0.07286633
-4.0,35.5,0.07289944
-3.0,35.5,0.10206698
-2.5,35.5,0.1166902
-2.0,35.5,0.17955825
-1.5,35.5,0.20666009
-1.0,35.5,0.2693913
-0.5,35.5,0.34858876
0.0,35.5,0.29720443
0.5,35.5,0.3838121
1.0,35.5,0.3620337
1.5,35.5,0.33545098
2.0,35.5,0.19671303
2.5,35.5,0.095967084
3.0,35.5,0.07589647
-18.5,36.0,0.25830618
-18.0,36.0,0.2022795
-17.5,36.0,0.1698258
-17.0,36.0,0.13566542
-16.5,36.0,0.12384522
-16.0,36.0,0.11978261
-15.5,36.0,0.07175922
-15.0,36.0,0.097920574
-14.5,36.0,0.08565931
-14.0,36.0,0.09637496
-13.5,36.0,0.10558825
-13.0,36.0,0.15225452
-12.5,36.0,0.1430758
-12.0,36.0,0.08641834
-11.5,36.0,0.075754136
-11.0,36.0,0.09289875
-10.5,36.0,0.09882337
-10.0,36.0,0.2073939
-9.0,36.0,0.1391395
-8.5,36.0,0.15394762
-8.0,36.0,0.09289342
-7.5,36.0,0.11020762
-7.0,36.0,0.1734569
-6.5,36.0,0.0578432
-6.0,36.0,0.047583163
-5.5,36.0,0.044315964
-5.0,36.0,0.052204408
-4.5,36.0,0.057640173
-4.0,36.0,0.06463909
-3.0,36.0,0.10397135
-2.5,36.0,0.2133926
-2.0,36.0,0.25418156
-1.5,36.0,0.14568043
-1.0,36.0,0.24402931
-0.5,36.0,0.31827173
0.0,36.0,0.29550993
0.5,36.0,0.29831845
1.0,36.0,0.253612
1.5,36.0,0.2170496
2.0,36.0,0.1503824
2.5,36.0,0.09619479
5.0,36.0,0.12755488
5.5,36.0,0.21400732
6.0,36.0,0.26924965
-18.0,36.5,0.21439794
-17.5,36.5,0.17946401
-17.0,36.5,0.17449288
-16.5,36.5,0.21308611
-16.0,36.5,0.19896805
-15.5,36.5,0.104668476
-15.0,36.5,0.0542119
-14.5,36.5,0.06613358
-14.0,36.5,0.108356245
-13.5,36.5,0.104533106
-13.0,36.5,0.12808816
-12.5,36.5,0.12151992
-12.0,36.5,0.07440546
-11.5,36.5,0.070836574
-11.0,36.5,0.097709
-10.5,36.5,0.12966897
-10.0,36.5,0.16412097
-8.5,36.5,0.14072862
-7.5,36.5,0.12647535
-7.0,36.5,0.110232204
-6.5,36.5,0.054892592
-6.0,36.5,0.034465306
-5.5,36.5,0.031264834
-5.0,36.5,0.05834458
-4.5,36.5,0.081346616
-4.0,36.5,0.09261027
-3.5,36.5,0.11003268
-3.0,36.5,0.103473365
-2.5,36.5,0.13467541
-2.0,36.5,0.15232258
-1.5,36.5,0.17715114
-1.0,36.5,0.20346378
-0.5,36.5,0.31916526
0.0,36.5,0.3525886
0.5,36.5,0.3456815
1.0,36.5,0.2683289
1.5,36.5,0.19712041
2.0,36.5,0.13575572
4.5,36.5,0.08119069
5.0,36.5,0.1676879
5.5,36.5,0.22594465
6.0,36.5,0.27844092
6.5,36.5,0.31761214
-17.5,37.0,0.22754967
-17.0,37.0,0.18241891
-16.5,37.0,0.20462105
-16.0,37.0,0.2392569
-15.5,37.0,0.19326308
-15.0,37.0,0.06757654
-14.5,37.0,0.074650265
-14.0,37.0,0.09055499
-13.5,37.0,0.11450803
-13.0,37.0,0.09800861
-12.5,37.0,0.09279336
-12.0,37.0,0.07600626
-11.5,37.0,0.07093413
-11.0,37.0,0.077294156
-10.5,37.0,0.09660211
-10.0,37.0,0.1148302
-9.5,37.0,0.10478151
-9.0,37.0,0.13013546
-8.5,37.0,0.1295106
-8.0,37.0,0.12675402
-7.5,37.0,0.1359449
-7.0,37.0,0.09023997
-6.5,37.0,0.062204152
-6.0,37.0,0.044322483
-5.5,37.0,0.05310135
-5.0,37.0,0.10195313
-4.5,37.0,0.095998414
-4.0,37.0,0.08816375
-3.5,37.0,0.11544831
-3.0,37.0,0.1072893
-2.5,37.0,0.10192385
-2.0,37.0,0.120520085
-1.5,37.0,0.15646656
-1.0,37.0,0.24348429
-0.5,37.0,0.23534091
0.0,37.0,0.20468299
0.5,37.0,0.21012622
1.0,37.0,0.21425891
1.5,37.0,0.16482346
2.0,37.0,0.11138571
2.5,37.0,0.074534886
3.0,37.0,0.10985178
3.5,37.0,0.11932349
4.0,37.0,0.1336725
4.5,37.0,0.15299311
5.0,37.0,0.17973067
5.5,37.0,0.21138717
6.0,37.0,0.32838482
6.5,37.0,0.40526745
7.0,37.0,0.47857982
7.5,37.0,0.45302203
8.0,37.0,0.4432581
8.5,37.0,0.45684713
10.5,37.0,0.34676743
11.0,37.0,0.49516988
11.5,37.0,0.44710112
-17.0,37.5,0.23531139
-16.5,37.5,0.1581939
-16.0,37.5,0.17484123
-15.5,37.5,0.14757726
-15.0,37.5,0.06732093
-14.5,37.5,0.079436466
-14.0,37.5,0.07800974
-13.5,37.5,0.09162858
-13.0,37.5,0.06762132
-12.5,37.5,0.070913926
-12.0,37.5,0.072208434
-11.5,37.5,0.074871846
-11.0,37.5,0.056461558
-10.5,37.5,0.08472903
-10.0,37.5,0.11380419
-9.5,37.5,0.11174568
-9.0,37.5,0.0883037
-8.5,37.5,0.09426233
-8.0,37.5,0.09735286
-7.5,37.5,0.13305804
-6.5,37.5,0.07213426
-6.0,37.5,0.06265549
-5.5,37.5,0.06258671
-5.0,37.5,0.08784546
-4.5,37.5,0.100422546
-4.0,37.5,0.10483754
-3.5,37.5,0.132667
-2.5,37.5,0.10195778
-2.0,37.5,0.098470256
-1.5,37.5,0.099204436
-0.5,37.5,0.12398237
0.0,37.5,0.16638204
0.5,37.5,0.1142282
1.0,37.5,0.114606224
1.5,37.5,0.11494483
2.0,37.5,0.08760975
2.5,37.5,0.07953107
3.0,37.5,0.11422128
3.5,37.5,0.12844205
4.0,37.5,0.12627286
4.5,37.5,0.15150997
5.0,37.5,0.16489482
5.5,37.5,0.20387344
6.5,37.5,0.49549705
7.0,37.5,0.479212
7.5,37.5,0.4457595
8.0,37.5,0.43649724
8.5,37.5,0.4268533
9.5,37.5,0.5479897
10.0,37.5,0.4293393
10.5,37.5,0.47548842
11.0,37.5,0.5314537
11.5,37.5,0.46969917
12.5,37.5,0.505471
13.0,37.5,0.48809254
-17.0,38.0,0.20276439
-16.5,38.0,0.21644638
-16.0,38.0,0.19827408
-15.5,38.0,0.14050102
-15.0,38.0,0.06899074
-14.5,38.0,0.07597831
-14.0,38.0,0.07996016
-13.5,38.0,0.091621764
-13.0,38.0,0.09358671
-12.5,38.0,0.070741825
-12.0,38.0,0.064451486
-11.5,38.0,0.06198196
-11.0,38.0,0.07345001
-10.5,38.0,0.08495797
-10.0,38.0,0.104066744
-9.5,38.0,0.13669933
-9.0,38.0,0.14800018
-8.5,38.0,0.10169547
-8.0,38.0,0.08265124
-7.5,38.0,0.08115145
-7.0,38.0,0.08857878
-6.5,38.0,0.06900354
-6.0,38.0,0.074703455
-5.5,38.0,0.06369333
-5.0,38.0,0.091819584
-4.5,38.0,0.11034278
-4.0,38.0,0.12542039
-3.5,38.0,0.0804037
-3.0,38.0,0.09909661
-2.5,38.0,0.09988092
-2.0,38.0,0.099103615
-1.5,38.0,0.11455391
-1.0,38.0,0.10771142
-0.5,38.0,0.12110631
0.0,38.0,0.120632455
0.5,38.0,0.1229568
1.0,38.0,0.098928496
1.5,38.0,0.1015635
2.0,38.0,0.10444285
2.5,38.0,0.13034375
3.0,38.0,0.1251739
3.5,38.0,0.11213013
4.0,38.0,0.10786463
4.5,38.0,0.12627053
5.0,38.0,0.16071579
5.5,38.0,0.16991772
7.0,38.0,0.3886912
7.5,38.0,0.47589764
8.0,38.0,0.45497155
8.5,38.0,0.48408052
9.5,38.0,0.5252026
10.0,38.0,0.45056155
10.5,38.0,0.53244716
11.0,38.0,0.5190489
11.5,38.0,0.50524944
12.0,38.0,0.4702
12.5,38.0,0.40535027
13.0,38.0,0.5056584
13.5,38.0,0.4335445
14.0,38.0,0.36243135
14.5,38.0,0.29797992
15.0,38.0,0.19817924
15.5,38.0,0.14750351
-17.0,38.5,0.19523163
-16.5,38.5,0.22664121
-16.0,38.5,0.18115273
-15.5,38.5,0.16340749
-15.0,38.5,0.11869341
-14.5,38.5,0.0677746
-14.0,38.5,0.061281025
-13.5,38.5,0.057832032
-13.0,38.5,0.089179955
-12.5,38.5,0.09395403
-12.0,38.5,0.0882954
-11.5,38.5,0.1020871
-11.0,38.5,0.09618553
-10.5,38.5,0.0975521
-10.0,38.5,0.092585206
-9.5,38.5,0.070932046
-9.0,38.5,0.0722749
-8.5,38.5,0.062137976
-8.0,38.5,0.10544217
-7.5,38.5,0.08714345
-7.0,38.5,0.07880012
-6.5,38.5,0.07458344
-6.0,38.5,0.06903669
-5.5,38.5,0.07206163
-5.0,38.5,0.098088436
-4.5,38.5,0.12630105
-4.0,38.5,0.0973712
-3.5,38.5,0.09006201
-3.0,38.5,0.09067342
-2.5,38.5,0.120172724
-2.0,38.5,0.11470592
-1.5,38.5,0.12308492
-1.0,38.5,0.13308504
-0.5,38.5,0.13466522
0.0,38.5,0.12617208
0.5,38.5,0.11401641
1.0,38.5,0.09653259
1.5,38.5,0.06797207
2.0,38.5,0.08126354
2.5,38.5,0.12329799
3.0,38.5,0.12420266
3.5,38.5,0.11850657
4.0,38.5,0.13016447
4.5,38.5,0.120363936
5.0,38.5,0.14422017
5.5,38.5,0.19435008
6.5,38.5,0.29168558
7.0,38.5,0.32349297
8.0,38.5,0.41663545
9.5,38.5,0.51934254
10.0,38.5,0.46515357
10.5,38.5,0.45007432
11.0,38.5,0.5080043
11.5,38.5,0.4352954
12.0,38.5,0.4831297
12.5,38.5,0.32178125
13.0,38.5,0.289824
13.5,38.5,0.29663983
14.0,38.5,0.34678707
14.5,38.5,0.25991642
15.0,38.5,0.20548332
15.5,38.5,0.18100967
16.0,38.5,0.16542256
16.5,38.5,0.13303897
17.0,38.5,0.11472817
-16.5,39.0,0.15932576
-16.0,39.0,0.12682915
-15.5,39.0,0.10464935
-15.0,39.0,0.08935472
-14.5,39.0,0.05635175
-14.0,39.0,0.060010098
-13.5,39.0,0.04872504
-13.0,39.0,0.072011024
-12.5,39.0,0.10988022
-12.0,39.0,0.11632547
-11.5,39.0,0.1342755
-11.0,39.0,0.12352394
-10.5,39.0,0.075664416
-10.0,39.0,0.07544714
-9.5,39.0,0.073934205
-9.0,39.0,0.07490769
-8.0,39.0,0.12043023
-7.0,39.0,0.2634664
-4.5,39.0,0.06621035
-4.0,39.0,0.0817395
-3.5,39.0,0.07026223
-3.0,39.0,0.05828174
-2.5,39.0,0.08152666
-2.0,39.0,0.093106866
-1.5,39.0,0.0974132
-1.0,39.0,0.107609786
-0.5,39.0,0.105142914
0.0,39.0,0.092700526
0.5,39.0,0.0654107
1.0,39.0,0.07326004
1.5,39.0,0.073694944
2.0,39.0,0.06549656
2.5,39.0,0.09300391
3.0,39.0,0.11334583
3.5,39.0,0.12611939
4.0,39.0,0.14627081
4.5,39.0,0.14532799
5.0,39.0,0.15350074
5.5,39.0,0.14284846
6.0,39.0,0.17791857
7.0,39.0,0.418137
7.5,39.0,0.39710104
8.0,39.0,0.34492284
9.0,39.0,0.49689564
10.0,39.0,0.4351181
10.5,39.0,0.44956815
11.0,39.0,0.456563
11.5,39.0,0.45196152
12.0,39.0,0.38771957
12.5,39.0,0.31881008
13.0,39.0,0.25099653
13.5,39.0,0.30685213
14.0,39.0,0.2891258
14.5,39.0,0.23130664
15.0,39.0,0.2112145
15.5,39.0,0.15658265
-16.0,39.5,0.1321371
-15.5,39.5,0.067125075
-15.0,39.5,0.047689766
-14.5,39.5,0.053604763
-14.0,39.5,0.06225942
-13.5,39.5,0.06412593
-13.0,39.5,0.08428255
-12.5,39.5,0.12749626
-12.0,39.5,0.124669984
-11.5,39.5,0.11209665
-11.0,39.5,0.10688679
-10.5,39.5,0.07751851
-10.0,39.5,0.0782561
-4.0,39.5,0.059434306
-3.5,39.5,0.07533013
-3.0,39.5,0.07595496
-2.5,39.5,0.084816135
-2.0,39.5,0.07870929
-1.5,39.5,0.07324307
-1.0,39.5,0.07563127
-0.5,39.5,0.07550596
0.0,39.5,0.07185897
0.5,39.5,0.06468649
1.0,39.5,0.058788363
1.5,39.5,0.060795963
2.0,39.5,0.05870183
2.5,39.5,0.068687245
3.0,39.5,0.09823306
3.5,39.5,0.12405461
4.0,39.5,0.13321821
4.5,39.5,0.1459463
5.0,39.5,0.12954023
