lat,long,smap_sm
-28.5,31.0,0.11435589
-28.0,31.0,0.09706934
-27.5,31.0,0.107464954
-27.0,31.0,0.097247906
-26.5,31.0,0.112840585
-26.0,31.0,0.105275795
-25.0,31.0,0.07604201
-24.5,31.0,0.08768286
-24.0,31.0,0.07648089
-23.5,31.0,0.08180921
-23.0,31.0,0.075890996
-22.5,31.0,0.08671591
-22.0,31.0,0.09269513
-21.5,31.0,0.08558948
-21.0,31.0,0.08648041
-20.5,31.0,0.09856988
-20.0,31.0,0.07905913
-19.5,31.0,0.05409976
-19.0,31.0,0.047286972
-18.5,31.0,0.035023563
-18.0,31.0,0.04282303
-17.5,31.0,0.07977298
-17.0,31.0,0.062377073
-16.5,31.0,0.06712353
-16.0,31.0,0.08702266
-15.5,31.0,0.117260516
-15.0,31.0,0.105638504
-14.5,31.0,0.061483465
-14.0,31.0,0.07969426
-13.5,31.0,0.09010194
-13.0,31.0,0.10828161
-12.5,31.0,0.1490112
-12.0,31.0,0.124014944
-11.5,31.0,0.123781234
-11.0,31.0,0.15415688
-10.5,31.0,0.14413908
-10.0,31.0,0.11521906
-9.5,31.0,0.10966447
-9.0,31.0,0.11460082
-8.0,31.0,0.042159982
-7.5,31.0,0.045711894
-7.0,31.0,0.05034866
-6.5,31.0,0.060941722
-6.0,31.0,0.10405003
-5.5,31.0,0.12910436
-5.0,31.0,0.12729159
-4.5,31.0,0.13794504
-4.0,31.0,0.13602011
-3.5,31.0,0.12184456
-3.0,31.0,0.09392128
-2.5,31.0,0.10175195
-28.5,31.5,0.09603061
-28.0,31.5,0.11025278
-27.5,31.5,0.10882412
-27.0,31.5,0.10205446
-26.5,31.5,0.10428962
-26.0,31.5,0.10869121
-25.5,31.5,0.081722505
-25.0,31.5,0.06643313
-24.5,31.5,0.056171536
-24.0,31.5,0.08252291
-23.5,31.5,0.1072631
-23.0,31.5,0.07870269
-22.5,31.5,0.053452667
-22.0,31.5,0.055256665
-21.5,31.5,0.079371974
-21.0,31.5,0.10529126
-20.5,31.5,0.095679566
-20.0,31.5,0.0990145
-19.5,31.5,0.06363594
-19.0,31.5,0.063451886
-18.5,31.5,0.05843198
-18.0,31.5,0.054909497
-17.5,31.5,0.072184145
-17.0,31.5,0.054246463
-16.5,31.5,0.06311075
-16.0,31.5,0.085283354
-15.5,31.5,0.0887062
-15.0,31.5,0.073958464
-14.5,31.5,0.038501397
-14.0,31.5,0.054165483
-13.5,31.5,0.079017736
-13.0,31.5,0.07464263
-12.5,31.5,0.12474328
-12.0,31.5,0.10191545
-11.5,31.5,0.1175704
-11.0,31.5,0.11804977
-10.5,31.5,0.13884342
-10.0,31.5,0.09204472
-9.5,31.5,0.046535186
-9.0,31.5,0.04847923
-8.5,31.5,0.042239107
-8.0,31.5,0.05670015
-7.0,31.5,0.1027402
-6.5,31.5,0.104228154
-6.0,31.5,0.08875641
-5.5,31.5,0.084128164
-5.0,31.5,0.08045654
-4.5,31.5,0.12349238
-4.0,31.5,0.11885297
-3.5,31.5,0.098511405
-3.0,31.5,0.048263207
-2.5,31.5,0.067957886
-28.5,32.0,0.118052185
-28.0,32.0,0.11028101
-27.5,32.0,0.118687235
-27.0,32.0,0.11749217
-26.5,32.0,0.13182257
-26.0,32.0,0.11997862
-25.5,32.0,0.110106006
-25.0,32.0,0.080944926
-24.5,32.0,0.06917672
-23.5,32.0,0.078230016
-23.0,32.0,0.06464933
-22.5,32.0,0.055732805
-22.0,32.0,0.041497614
-21.5,32.0,0.05047168
-21.0,32.0,0.101433694
-20.5,32.0,0.07994914
-20.0,32.0,0.08249426
-19.5,32.0,0.068666026
-19.0,32.0,0.0650387
-18.5,32.0,0.06807267
-18.0,32.0,0.05948858
-17.5,32.0,0.06775268
-17.0,32.0,0.07372493
-16.5,32.0,0.060531907
-16.0,32.0,0.084660254
-15.5,32.0,0.09156174
-15.0,32.0,0.08169572
-14.5,32.0,0.047500703
-14.0,32.0,0.04074914
-13.5,32.0,0.060275756
-13.0,32.0,0.073866636
-12.5,32.0,0.08152568
-12.0,32.0,0.099619165
-11.5,32.0,0.107157186
-11.0,32.0,0.0995906
-10.5,32.0,0.15407485
-10.0,32.0,0.083031185
-9.5,32.0,0.03338578
-9.0,32.0,0.03973645
-8.5,32.0,0.09402767
-7.0,32.0,0.14001267
-6.5,32.0,0.081849955
-6.0,32.0,0.066543445
-5.5,32.0,0.08067416
-5.0,32.0,0.042247362
-4.5,32.0,0.050157256
-3.5,32.0,0.088033676
-3.0,32.0,0.09312309
0.0,32.0,0.17237397
0.5,32.0,0.20675631
1.0,32.0,0.2031105
1.5,32.0,0.18404306
-27.5,32.5,0.07408964
-27.0,32.5,0.10603778
-26.5,32.5,0.13408169
-26.0,32.5,0.13072194
-25.5,32.5,0.05981125
-25.0,32.5,0.058762
-24.5,32.5,0.067422256
-24.0,32.5,0.07106062
-23.5,32.5,0.0592988
-23.0,32.5,0.051611856
-22.5,32.5,0.045912348
-22.0,32.5,0.040268477
-21.5,32.5,0.05748199
-21.0,32.5,0.080957994
-20.5,32.5,0.09960954
-20.0,32.5,0.116899274
-19.5,32.5,0.09336388
-19.0,32.5,0.07780562
-18.5,32.5,0.11404631
-18.0,32.5,0.08856768
-17.5,32.5,0.07896588
-17.0,32.5,0.08547186
-16.5,32.5,0.08317812
-16.0,32.5,0.093333006
-15.5,32.5,0.08767768
-15.0,32.5,0.07407422
-14.5,32.5,0.07205282
-14.0,32.5,0.03960549
-13.5,32.5,0.05713428
-13.0,32.5,0.05865974
-12.5,32.5,0.07710869
-12.0,32.5,0.07674727
-11.5,32.5,0.083647855
-11.0,32.5,0.09050579
-10.5,32.5,0.09658793
-10.0,32.5,0.067207046
-9.5,32.5,0.03402625
-9.0,32.5,0.04277004
-8.5,32.5,0.0678161
-8.0,32.5,0.10237761
-7.5,32.5,0.10369975
-7.0,32.5,0.06709522
-6.5,32.5,0.049904875
-6.0,32.5,0.041797098
-5.5,32.5,0.056901477
-5.0,32.5,0.0424754
-4.5,32.5,0.03694402
-4.0,32.5,0.04267086
-3.5,32.5,0.053316507
-3.0,32.5,0.068844564
-2.5,32.5,0.12581807
0.5,32.5,0.18897784
1.0,32.5,0.19665375
1.5,32.5,0.16870826
2.0,32.5,0.27313435
2.5,32.5,0.23863995
3.0,32.5,0.21110767
3.5,32.5,0.19474477
4.5,32.5,0.2022041
5.0,32.5,0.26293185
-24.5,33.0,0.08245902
-24.0,33.0,0.06516497
-23.5,33.0,0.0720109
-23.0,33.0,0.05072673
-22.5,33.0,0.04684066
-22.0,33.0,0.047993917
-21.5,33.0,0.06667506
-21.0,33.0,0.09287274
-20.5,33.0,0.12207541
-19.5,33.0,0.10671452
-19.0,33.0,0.05427189
-18.5,33.0,0.0771437
-18.0,33.0,0.1351893
-17.5,33.0,0.101388
-17.0,33.0,0.09430125
-16.5,33.0,0.07224486
-16.0,33.0,0.086355776
-15.5,33.0,0.08107469
-15.0,33.0,0.06906424
-14.5,33.0,0.10151574
-14.0,33.0,0.04293164
-13.5,33.0,0.054562256
-13.0,33.0,0.067232296
-12.5,33.0,0.04243818
-12.0,33.0,0.05345978
-11.5,33.0,0.06265992
-11.0,33.0,0.07147856
-10.5,33.0,0.06809937
-10.0,33.0,0.047187053
-9.5,33.0,0.040402915
-9.0,33.0,0.06680094
-8.5,33.0,0.118355215
-8.0,33.0,0.0867237
-7.5,33.0,0.09130468
-7.0,33.0,0.05537852
-6.5,33.0,0.03906333
-6.0,33.0,0.061598606
-5.5,33.0,0.053293537
-5.0,33.0,0.045980632
-4.5,33.0,0.035346605
-4.0,33.0,0.04508985
-3.5,33.0,0.056355424
-3.0,33.0,0.06965805
0.5,33.0,0.20572188
1.0,33.0,0.21610795
2.0,33.0,0.23159142
2.5,33.0,0.24927986
3.0,33.0,0.22164842
3.5,33.0,0.20914315
4.5,33.0,0.22132955
5.0,33.0,0.27649057
5.5,33.0,0.25450966
6.0,33.0,0.21340075
6.5,33.0,0.21061769
-25.0,33.5,0.09235375
-24.5,33.5,0.08880983
-24.0,33.5,0.05383639
-23.5,33.5,0.06539507
-23.0,33.5,0.051368967
-22.5,33.5,0.051337417
-22.0,33.5,0.049712732
-21.5,33.5,0.06403042
-21.0,33.5,0.08265461
-20.5,33.5,0.09994527
-20.0,33.5,0.13067587
-19.5,33.5,0.09906494
-19.0,33.5,0.05991607
-18.5,33.5,0.06940567
-18.0,33.5,0.070967756
-17.5,33.5,0.07390197
-17.0,33.5,0.08926284
-16.5,33.5,0.0938146
-16.0,33.5,0.104361765
-15.5,33.5,0.07057227
-15.0,33.5,0.08493295
-14.5,33.5,0.10552499
-14.0,33.5,0.038068905
-13.5,33.5,0.047550626
-13.0,33.5,0.03969188
-12.5,33.5,0.028428797
-12.0,33.5,0.035518795
-11.5,33.5,0.039000582
-11.0,33.5,0.063722506
-10.5,33.5,0.069478735
-10.0,33.5,0.0716135
-9.5,33.5,0.10273374
-9.0,33.5,0.09656237
-8.5,33.5,0.07694599
-8.0,33.5,0.0839869
-7.5,33.5,0.10768256
-7.0,33.5,0.05622465
-6.5,33.5,0.05876914
-6.0,33.5,0.08109614
-5.5,33.5,0.06369749
-5.0,33.5,0.047127813
-4.5,33.5,0.04333008
-4.0,33.5,0.06448138
-3.5,33.5,0.07040708
-3.0,33.5,0.067722835
0.5,33.5,0.22168106
1.0,33.5,0.21498556
2.0,33.5,0.20936196
2.5,33.5,0.23252146
3.0,33.5,0.23573408
3.5,33.5,0.23328874
4.0,33.5,0.23253584
4.5,33.5,0.23370704
5.0,33.5,0.22437917
5.5,33.5,0.20160405
6.0,33.5,0.18517451
6.5,33.5,0.18358964
7.0,33.5,0.2128888
-24.5,34.0,0.08563071
-24.0,34.0,0.07804516
-23.5,34.0,0.07249494
-23.0,34.0,0.06637571
-22.5,34.0,0.09123206
-22.0,34.0,0.081596866
-21.5,34.0,0.08568478
-21.0,34.0,0.0783998
-20.5,34.0,0.08316721
-20.0,34.0,0.125115
-19.5,34.0,0.1016522
-19.0,34.0,0.08798411
-18.5,34.0,0.093004346
-18.0,34.0,0.08632564
-17.5,34.0,0.07498008
-17.0,34.0,0.10234126
-16.5,34.0,0.118576854
-16.0,34.0,0.084193334
-15.5,34.0,0.08591023
-15.0,34.0,0.07770395
-14.5,34.0,0.055798817
-14.0,34.0,0.048767224
-13.5,34.0,0.030000484
-13.0,34.0,0.037165835
-12.5,34.0,0.036439165
-11.5,34.0,0.056161813
-11.0,34.0,0.06052477
-10.5,34.0,0.0862205
-9.5,34.0,0.16838826
-9.0,34.0,0.09651757
-8.5,34.0,0.09245591
-8.0,34.0,0.117380306
-7.5,34.0,0.089937136
-7.0,34.0,0.0495831
-6.5,34.0,0.04717045
-6.0,34.0,0.061066255
-5.5,34.0,0.07077221
-5.0,34.0,0.07970448
-4.5,34.0,0.071431145
-4.0,34.0,0.07695108
-3.5,34.0,0.06845972
-3.0,34.0,0.103258714
-2.5,34.0,0.16438174
-2.0,34.0,0.10944022
-1.5,34.0,0.11507499
0.5,34.0,0.22089207
1.0,34.0,0.21604703
1.5,34.0,0.23598883
2.0,34.0,0.2369045
2.5,34.0,0.24237272
3.0,34.0,0.26192325
3.5,34.0,0.27310193
4.0,34.0,0.24702069
4.5,34.0,0.25488982
5.0,34.0,0.24359307
5.5,34.0,0.26795244
6.0,34.0,0.2006665
6.5,34.0,0.18582433
7.0,34.0,0.19984806
7.5,34.0,0.21395156
8.0,34.0,0.21322118
8.5,34.0,0.27129027
9.0,34.0,0.28050786
9.5,34.0,0.28918415
10.0,34.0,0.23763898
10.5,34.0,0.2096321
11.0,34.0,0.2527654
11.5,34.0,0.22398663
12.0,34.0,0.29519367
12.5,34.0,0.28916207
-24.5,34.5,0.084301166
-24.0,34.5,0.10009462
-23.5,34.5,0.09347576
-23.0,34.5,0.10788727
-22.5,34.5,0.11859094
-22.0,34.5,0.12758674
-21.5,34.5,0.12154
-21.0,34.5,0.08867918
-19.5,34.5,0.1479244
-19.0,34.5,0.13670096
-18.5,34.5,0.11362323
-18.0,34.5,0.078494385
-17.5,34.5,0.06784975
-17.0,34.5,0.11416882
-16.5,34.5,0.093637206
-16.0,34.5,0.063624844
-15.5,34.5,0.0635038
-15.0,34.5,0.06403388
-14.5,34.5,0.075302586
-9.5,34.5,0.11372481
-9.0,34.5,0.07375339
-8.5,34.5,0.08594415
-8.0,34.5,0.09611416
-7.5,34.5,0.06297798
-7.0,34.5,0.058130875
-6.5,34.5,0.063371524
-6.0,34.5,0.06667113
-5.5,34.5,0.0805245
-5.0,34.5,0.042419203
-4.5,34.5,0.06396481
-4.0,34.5,0.088845365
-3.5,34.5,0.07943062
-3.0,34.5,0.1510745
-2.5,34.5,0.19072953
-2.0,34.5,0.15634446
-1.5,34.5,0.1252211
-1.0,34.5,0.11882363
-0.5,34.5,0.17872383
0.0,34.5,0.2599434
0.5,34.5,0.2804228
1.5,34.5,0.2789112
2.0,34.5,0.2323071
2.5,34.5,0.24441224
3.0,34.5,0.26252455
3.5,34.5,0.19632176
4.0,34.5,0.2036959
4.5,34.5,0.22469386
5.0,34.5,0.22549143
5.5,34.5,0.26095518
6.0,34.5,0.24235904
6.5,34.5,0.2094205
7.0,34.5,0.21482751
7.5,34.5,0.207526
8.0,34.5,0.23747124
8.5,34.5,0.26513356
9.0,34.5,0.32514855
9.5,34.5,0.31820416
10.0,34.5,0.27483782
10.5,34.5,0.2522837
11.0,34.5,0.22398207
12.0,34.5,0.2998795
12.5,34.5,0.33440822
13.0,34.5,0.36710536
-24.5,35.0,0.04829213
-24.0,35.0,0.07333783
-23.5,35.0,0.08966771
-23.0,35.0,0.10998681
-22.5,35.0,0.11891605
-22.0,35.0,0.10860743
-19.5,35.0,0.12350018
-19.0,35.0,0.11675558
-18.5,35.0,0.13742752
-18.0,35.0,0.11091565
-17.5,35.0,0.10700303
-17.0,35.0,0.11097108
-16.5,35.0,0.10460661
-16.0,35.0,0.107955895
-15.5,35.0,0.05915008
-15.0,35.0,0.05300536
-14.5,35.0,0.03917856
-10.0,35.0,0.17707324
-9.5,35.0,0.15591796
-9.0,35.0,0.11433121
-8.5,35.0,0.08147255
-8.0,35.0,0.092529535
-7.5,35.0,0.07294477
-7.0,35.0,0.08615729
-6.5,35.0,0.079176396
-6.0,35.0,0.07550268
-5.5,35.0,0.07646229
-5.0,35.0,0.0649154
-4.5,35.0,0.081593156
-4.0,35.0,0.07972008
-3.0,35.0,0.18108566
-2.5,35.0,0.16065471
-2.0,35.0,0.20148131
-1.5,35.0,0.2289558
-1.0,35.0,0.25404733
-0.5,35.0,0.2506562
0.5,35.0,0.28297663
1.0,35.0,0.2735361
1.5,35.0,0.2716724
2.0,35.0,0.265666
2.5,35.0,0.18593289
3.0,35.0,0.1982812
3.5,35.0,0.1760264
4.0,35.0,0.16752675
4.5,35.0,0.17822063
5.0,35.0,0.23097894
5.5,35.0,0.285535
6.0,35.0,0.28347108
6.5,35.0,0.24345285
8.5,35.0,0.28894526
9.0,35.0,0.41740727
9.5,35.0,0.48695657
10.0,35.0,0.3507234
10.5,35.0,0.25779504
11.0,35.0,0.23912902
11.5,35.0,0.21962965
12.0,35.0,0.2821595
12.5,35.0,0.33519566
14.5,35.0,0.21881604
15.0,35.0,0.19069034
15.5,35.0,0.15323097
16.0,35.0,0.12078354
-19.0,35.5,0.19295073
-18.5,35.5,0.231832
-18.0,35.5,0.19283903
-17.5,35.5,0.13897526
-17.0,35.5,0.11226447
-16.5,35.5,0.10213931
-16.0,35.5,0.09544082
-15.5,35.5,0.0718095
-15.0,35.5,0.09502724
-14.5,35.5,0.090163514
-14.0,35.5,0.0953761
-13.5,35.5,0.114173695
-13.0,35.5,0.11631003
-12.5,35.5,0.12253131
-12.0,35.5,0.08614298
-11.5,35.5,0.08368267
-11.0,35.5,0.09887156
-10.5,35.5,0.112902254
-10.0,35.5,0.15640414
-9.5,35.5,0.17539965
-9.0,35.5,0.17013869
-8.5,35.5,0.14233178
-8.0,35.5,0.087614015
-7.5,35.5,0.09273286
-7.0,35.5,0.10122484
-6.5,35.5,0.06380914
-6.0,35.5,0.05492071
-5.5,35.5,0.07425383
-5.0,35.5,0.079705305
-4.5,35.5,0.08440809
-4.0,35.5,0.10316892
-3.0,35.5,0.13811167
-2.5,35.5,0.15661544
-2.0,35.5,0.24165502
-1.5,35.5,0.2698273
-1.0,35.5,0.29215562
-0.5,35.5,0.34086406
0.0,35.5,0.2876474
0.5,35.5,0.3183293
1.0,35.5,0.32627872
1.5,35.5,0.30149266
2.0,35.5,0.24199818
2.5,35.5,0.1440202
3.0,35.5,0.12506773
4.0,35.5,0.15653463
4.5,35.5,0.157326
5.0,35.5,0.2145697
5.5,35.5,0.29412624
6.0,35.5,0.3178726
6.5,35.5,0.28329268
8.5,35.5,0.31187215
9.0,35.5,0.44899145
9.5,35.5,0.5516034
10.0,35.5,0.39421755
10.5,35.5,0.31664345
11.0,35.5,0.26021248
11.5,35.5,0.23792006
12.0,35.5,0.25348872
12.5,35.5,0.3403348
14.0,35.5,0.3480384
14.5,35.5,0.20490046
15.0,35.5,0.20549408
15.5,35.5,0.18647492
16.0,35.5,0.10853513
16.5,35.5,0.09096131
17.0,35.5,0.07792364
17.5,35.5,0.06953545
18.0,35.5,0.06739031
18.5,35.5,0.07528052
19.0,35.5,0.08570449
19.5,35.5,0.07353384
-18.5,36.0,0.22900066
-18.0,36.0,0.20453873
-17.5,36.0,0.148709
-17.0,36.0,0.09681347
-16.5,36.0,0.0693228
-16.0,36.0,0.045256913
-15.5,36.0,0.06302765
-15.0,36.0,0.12073845
-14.5,36.0,0.104619846
-14.0,36.0,0.11401734
-13.0,36.0,0.14889598
-12.5,36.0,0.13909689
-12.0,36.0,0.0967925
-11.5,36.0,0.096936636
-11.0,36.0,0.09947542
-10.5,36.0,0.10730964
-10.0,36.0,0.18216377
-9.0,36.0,0.15587379
-8.5,36.0,0.17172803
-8.0,36.0,0.08877631
-7.5,36.0,0.104928546
-7.0,36.0,0.17273675
-6.5,36.0,0.058065355
-6.0,36.0,0.05366578
-5.5,36.0,0.045118425
-5.0,36.0,0.05545145
-4.5,36.0,0.0686207
-4.0,36.0,0.07934192
-3.0,36.0,0.1139718
-2.5,36.0,0.1650849
-2.0,36.0,0.2084604
-1.5,36.0,0.23324725
-1.0,36.0,0.28863782
-0.5,36.0,0.3345082
0.0,36.0,0.35611963
0.5,36.0,0.3662709
1.0,36.0,0.3040591
1.5,36.0,0.2743558
2.0,36.0,0.17237523
2.5,36.0,0.15321657
5.0,36.0,0.20998397
5.5,36.0,0.33309305
6.0,36.0,0.30964208
6.5,36.0,0.28569055
9.0,36.0,0.40828672
9.5,36.0,0.3352454
10.0,36.0,0.31433046
10.5,36.0,0.33073455
11.0,36.0,0.27746764
12.0,36.0,0.35262525
12.5,36.0,0.35729685
13.0,36.0,0.36669004
15.0,36.0,0.19433513
15.5,36.0,0.17067835
16.0,36.0,0.10840787
16.5,36.0,0.093613595
17.0,36.0,0.07985346
17.5,36.0,0.07857829
18.0,36.0,0.06453264
18.5,36.0,0.077101275
19.0,36.0,0.09216805
19.5,36.0,0.08209549
20.0,36.0,0.09181052
20.5,36.0,0.07465758
21.0,36.0,0.077953376
21.5,36.0,0.07224124
-18.0,36.5,0.20619476
-17.5,36.5,0.2483485
-17.0,36.5,0.19458434
-16.5,36.5,0.1530837
-16.0,36.5,0.065854594
-15.5,36.5,0.05147192
-15.0,36.5,0.057519518
-14.5,36.5,0.07695675
-14.0,36.5,0.113634355
-13.5,36.5,0.10910206
-13.0,36.5,0.12602057
-12.5,36.5,0.12370819
-12.0,36.5,0.08845942
-11.5,36.5,0.081980295
-11.0,36.5,0.09542382
-10.5,36.5,0.1302234
-10.0,36.5,0.16236524
-8.5,36.5,0.17117475
-7.5,36.5,0.12952115
-7.0,36.5,0.10926506
-6.5,36.5,0.061594807
-6.0,36.5,0.038657397
-5.5,36.5,0.037862264
-5.0,36.5,0.055292666
-4.5,36.5,0.090952344
-4.0,36.5,0.1040221
-3.5,36.5,0.12432724
-3.0,36.5,0.12729454
-2.5,36.5,0.1525748
-2.0,36.5,0.14265555
-1.5,36.5,0.16978954
-1.0,36.5,0.20896003
-0.5,36.5,0.34290096
0.0,36.5,0.42272335
0.5,36.5,0.34910265
1.0,36.5,0.29381463
1.5,36.5,0.28187048
2.0,36.5,0.19253084
4.5,36.5,0.09183306
5.0,36.5,0.20085582
5.5,36.5,0.2917627
6.0,36.5,0.2868904
6.5,36.5,0.3031039
9.5,36.5,0.35953507
10.0,36.5,0.4020617
10.5,36.5,0.3652894
11.0,36.5,0.39143783
11.5,36.5,0.42536464
12.0,36.5,0.41992903
12.5,36.5,0.34139663
13.0,36.5,0.38407618
14.5,36.5,0.28858152
15.0,36.5,0.22214082
15.5,36.5,0.1508598
16.0,36.5,0.11932804
16.5,36.5,0.096326195
17.0,36.5,0.07778914
17.5,36.5,0.100040734
18.0,36.5,0.072943434
18.5,36.5,0.08026679
19.0,36.5,0.108726256
19.5,36.5,0.108098835
20.0,36.5,0.10347648
20.5,36.5,0.08969041
21.0,36.5,0.09340536
21.5,36.5,0.09624471
22.0,36.5,0.096574664
-17.5,37.0,0.23254848
-17.0,37.0,0.1590552
-16.5,37.0,0.17276436
-16.0,37.0,0.1335691
-15.5,37.0,0.07858652
-15.0,37.0,0.06201297
-14.5,37.0,0.073988885
-14.0,37.0,0.0877978
-13.5,37.0,0.108989745
-13.0,37.0,0.10335902
-12.5,37.0,0.09573144
-12.0,37.0,0.0878339
-11.5,37.0,0.079166345
-11.0,37.0,0.08027914
-10.5,37.0,0.10242565
-10.0,37.0,0.12040576
-9.5,37.0,0.10963486
-9.0,37.0,0.12755232
-8.5,37.0,0.13103892
-8.0,37.0,0.12648769
-7.5,37.0,0.14270955
-7.0,37.0,0.10793978
-6.5,37.0,0.07795212
-6.0,37.0,0.056906927
-5.5,37.0,0.06854122
-5.0,37.0,0.10045116
-4.5,37.0,0.09906032
-4.0,37.0,0.09833466
-3.5,37.0,0.1348546
-3.0,37.0,0.11005368
-2.5,37.0,0.11335349
-2.0,37.0,0.111154325
-1.5,37.0,0.15125428
-1.0,37.0,0.26066977
-0.5,37.0,0.24604768
0.0,37.0,0.30083984
0.5,37.0,0.2424027
1.0,37.0,0.22181058
1.5,37.0,0.20234305
2.0,37.0,0.13971373
2.5,37.0,0.0802225
3.0,37.0,0.110834636
3.5,37.0,0.11706869
4.0,37.0,0.13333584
4.5,37.0,0.16915956
5.0,37.0,0.1945066
5.5,37.0,0.24277028
6.0,37.0,0.30691552
6.5,37.0,0.35529357
7.0,37.0,0.4343151
7.5,37.0,0.40909034
8.0,37.0,0.43388468
8.5,37.0,0.48736995
9.0,37.0,0.47309318
9.5,37.0,0.3802699
10.0,37.0,0.42928305
10.5,37.0,0.37748387
11.0,37.0,0.5200061
11.5,37.0,0.51900184
12.0,37.0,0.46126786
12.5,37.0,0.44321385
13.0,37.0,0.38551515
13.5,37.0,0.40987462
14.0,37.0,0.40194494
14.5,37.0,0.28902248
15.0,37.0,0.2267028
15.5,37.0,0.15413684
16.0,37.0,0.092978984
16.5,37.0,0.070691675
17.0,37.0,0.07633809
17.5,37.0,0.099351496
18.0,37.0,0.08976959
18.5,37.0,0.087467715
19.0,37.0,0.10221082
19.5,37.0,0.11308375
20.0,37.0,0.107175395
20.5,37.0,0.08969635
21.0,37.0,0.0942115
26.0,37.0,0.079191506
26.5,37.0,0.08534012
27.0,37.0,0.08982234
27.5,37.0,0.09559596
-17.0,37.5,0.1412357
-16.5,37.5,0.105053954
-16.0,37.5,0.10379819
-15.5,37.5,0.08757225
-15.0,37.5,0.07803977
-14.5,37.5,0.081139505
-14.0,37.5,0.0833777
-13.5,37.5,0.09846051
-13.0,37.5,0.07690762
-12.5,37.5,0.070986606
-12.0,37.5,0.097340405
-11.5,37.5,0.08680081
-11.0,37.5,0.063991755
-10.5,37.5,0.08949183
-10.0,37.5,0.110247836
-9.5,37.5,0.1070671
-9.0,37.5,0.09301474
-8.5,37.5,0.08807642
-8.0,37.5,0.0999912
-7.5,37.5,0.12641503
-7.0,37.5,0.14302953
-6.5,37.5,0.08409016
-6.0,37.5,0.109888025
-5.5,37.5,0.09619264
-5.0,37.5,0.09415628
-4.5,37.5,0.10970393
-4.0,37.5,0.11820786
-3.5,37.5,0.15422681
-2.5,37.5,0.09944403
-2.0,37.5,0.10101086
-1.5,37.5,0.114159
-0.5,37.5,0.12346623
0.0,37.5,0.16105284
0.5,37.5,0.12804084
1.0,37.5,0.11828663
1.5,37.5,0.11569905
2.0,37.5,0.089750126
2.5,37.5,0.0817245
3.0,37.5,0.11568344
3.5,37.5,0.1249558
4.0,37.5,0.13157646
4.5,37.5,0.15593553
5.0,37.5,0.23235756
5.5,37.5,0.29959795
6.5,37.5,0.45599174
7.0,37.5,0.4437059
7.5,37.5,0.39131266
8.0,37.5,0.40057224
8.5,37.5,0.4755504
9.0,37.5,0.5061466
9.5,37.5,0.5356059
10.0,37.5,0.38356715
10.5,37.5,0.5056407
11.0,37.5,0.54449034
11.5,37.5,0.51602143
12.5,37.5,0.5264204
13.0,37.5,0.51866925
13.5,37.5,0.5387549
14.0,37.5,0.45240408
14.5,37.5,0.3164295
15.0,37.5,0.19144666
15.5,37.5,0.16370758
16.0,37.5,0.10877429
16.5,37.5,0.10129254
17.0,37.5,0.10435824
17.5,37.5,0.086676
18.0,37.5,0.08685167
25.5,37.5,0.084776275
26.0,37.5,0.08655855
26.5,37.5,0.08261274
27.0,37.5,0.10374903
27.5,37.5,0.07287353
28.0,37.5,0.050903674
28.5,37.5,0.050151195
29.0,37.5,0.03661129
-16.0,38.0,0.10835084
-15.5,38.0,0.08712159
-15.0,38.0,0.10876078
-14.5,38.0,0.10767887
-14.0,38.0,0.077226594
-13.5,38.0,0.08262432
-13.0,38.0,0.09127217
-12.5,38.0,0.07344946
-12.0,38.0,0.13406295
-11.5,38.0,0.09968551
-11.0,38.0,0.08905408
-10.5,38.0,0.09107989
-10.0,38.0,0.10119855
-9.5,38.0,0.099213906
-9.0,38.0,0.10813692
-8.5,38.0,0.096117035
-8.0,38.0,0.0847431
-7.5,38.0,0.10206179
-7.0,38.0,0.10694695
-6.5,38.0,0.08845948
-6.0,38.0,0.15765437
-5.5,38.0,0.1352397
-5.0,38.0,0.13269222
-4.5,38.0,0.13352999
-4.0,38.0,0.122383095
-3.5,38.0,0.08184389
-3.0,38.0,0.10587944
-2.5,38.0,0.08881332
-2.0,38.0,0.09619293
-1.5,38.0,0.114028476
-1.0,38.0,0.11195923
-0.5,38.0,0.13360396
0.0,38.0,0.1265752
0.5,38.0,0.12402796
1.0,38.0,0.11062348
1.5,38.0,0.09996936
2.0,38.0,0.113490224
2.5,38.0,0.12938988
3.0,38.0,0.13352442
3.5,38.0,0.11214569
4.0,38.0,0.1128355
4.5,38.0,0.16179901
5.0,38.0,0.23049024
5.5,38.0,0.31834355
7.0,38.0,0.3666377
7.5,38.0,0.4278485
8.0,38.0,0.43805075
8.5,38.0,0.47714955
9.0,38.0,0.5470716
9.5,38.0,0.4456478
10.0,38.0,0.44461846
10.5,38.0,0.5725446
12.0,38.0,0.54062515
12.5,38.0,0.50000864
14.0,38.0,0.41874865
14.5,38.0,0.3136523
15.0,38.0,0.23501708
15.5,38.0,0.1968437
16.0,38.0,0.13956888
16.5,38.0,0.12996605
17.0,38.0,0.122088455
17.5,38.0,0.13748138
18.0,38.0,0.10714969
24.5,38.0,0.09958646
25.0,38.0,0.10332732
25.5,38.0,0.07851617
26.0,38.0,0.08471546
26.5,38.0,0.07827408
27.0,38.0,0.064032346
27.5,38.0,0.049259745
28.0,38.0,0.051042594
28.5,38.0,0.04696799
29.0,38.0,0.044109475
