lat,long,smap_sm
22.5,2.0,0.029576328
23.0,2.0,0.03379919
23.5,2.0,0.03207597
24.0,2.0,0.034310244
24.5,2.0,0.039999373
25.0,2.0,0.03732032
25.5,2.0,0.037970565
26.0,2.0,0.036958393
26.5,2.0,0.032433152
27.0,2.0,0.028170504
27.5,2.0,0.035837337
28.0,2.0,0.04846982
28.5,2.0,0.05324994
29.0,2.0,0.050585818
29.5,2.0,0.051364765
30.0,2.0,0.03827858
30.5,2.0,0.021806812
31.5,2.0,0.022331735
32.0,2.0,0.03018577
32.5,2.0,0.035968788
33.0,2.0,0.03974981
33.5,2.0,0.054085664
34.0,2.0,0.10079639
34.5,2.0,0.10536863
35.0,2.0,0.1183311
35.5,2.0,0.14958507
7.0,2.5,0.10969282
7.5,2.5,0.06781391
8.0,2.5,0.0663231
8.5,2.5,0.091711536
9.0,2.5,0.108663574
9.5,2.5,0.10679501
10.0,2.5,0.05937267
10.5,2.5,0.05270705
11.0,2.5,0.067000896
11.5,2.5,0.07027741
12.0,2.5,0.07274382
12.5,2.5,0.08081309
13.0,2.5,0.058209978
13.5,2.5,0.039505262
14.0,2.5,0.03209654
14.5,2.5,0.042913914
15.0,2.5,0.03408526
15.5,2.5,0.027255729
16.0,2.5,0.048068147
16.5,2.5,0.059634194
17.0,2.5,0.0367975
17.5,2.5,0.02951855
18.0,2.5,0.03137331
18.5,2.5,0.035734553
19.0,2.5,0.036796503
19.5,2.5,0.047816057
20.0,2.5,0.055596124
20.5,2.5,0.052469328
21.0,2.5,0.034922063
21.5,2.5,0.036101423
22.0,2.5,0.032482963
22.5,2.5,0.029676566
23.0,2.5,0.03161343
23.5,2.5,0.034693453
24.0,2.5,0.030693099
24.5,2.5,0.038677715
25.0,2.5,0.035354022
25.5,2.5,0.038615327
26.0,2.5,0.03321591
26.5,2.5,0.034178443
27.0,2.5,0.03166998
27.5,2.5,0.03297724
28.0,2.5,0.05341148
28.5,2.5,0.05766991
29.0,2.5,0.057801664
29.5,2.5,0.053116143
30.0,2.5,0.041722823
30.5,2.5,0.02418873
32.5,2.5,0.03454256
33.0,2.5,0.043266043
33.5,2.5,0.057890687
34.0,2.5,0.08347107
34.5,2.5,0.099469244
35.0,2.5,0.12046784
35.5,2.5,0.1368984
36.0,2.5,0.23341769
7.0,3.0,0.088794425
7.5,3.0,0.06435446
8.0,3.0,0.06545295
8.5,3.0,0.07524191
9.0,3.0,0.075694606
9.5,3.0,0.062366225
10.0,3.0,0.050860763
10.5,3.0,0.06455434
11.0,3.0,0.067628756
11.5,3.0,0.08221939
12.0,3.0,0.0987197
12.5,3.0,0.07287468
13.0,3.0,0.027979232
13.5,3.0,0.023014545
14.0,3.0,0.033488087
14.5,3.0,0.038305413
15.0,3.0,0.030137878
15.5,3.0,0.02889268
16.0,3.0,0.04664621
16.5,3.0,0.042426836
17.0,3.0,0.040583864
17.5,3.0,0.030185316
18.0,3.0,0.03230062
18.5,3.0,0.028334552
19.0,3.0,0.032533094
19.5,3.0,0.03795045
20.0,3.0,0.046899483
20.5,3.0,0.04720263
21.0,3.0,0.034356724
21.5,3.0,0.032686867
22.0,3.0,0.03376437
22.5,3.0,0.031935483
23.0,3.0,0.03244796
23.5,3.0,0.033484727
24.0,3.0,0.028601198
24.5,3.0,0.04952245
25.0,3.0,0.044343274
25.5,3.0,0.03396614
26.0,3.0,0.032939024
26.5,3.0,0.034741245
27.0,3.0,0.033186696
27.5,3.0,0.03718921
28.0,3.0,0.061731182
28.5,3.0,0.06800365
29.0,3.0,0.061566573
29.5,3.0,0.050811466
30.0,3.0,0.04146375
30.5,3.0,0.035742506
31.0,3.0,0.0326112
31.5,3.0,0.038099572
32.0,3.0,0.03774086
32.5,3.0,0.048326086
33.0,3.0,0.050425835
33.5,3.0,0.048529677
34.0,3.0,0.06168803
34.5,3.0,0.10899857
35.5,3.0,0.13842887
36.0,3.0,0.22021076
36.5,3.0,0.25759953
7.0,3.5,0.12824151
7.5,3.5,0.06852488
8.0,3.5,0.059799377
8.5,3.5,0.08475404
9.0,3.5,0.059297822
9.5,3.5,0.06292326
10.0,3.5,0.07441141
10.5,3.5,0.06865129
11.0,3.5,0.05499626
11.5,3.5,0.09870981
12.0,3.5,0.09219372
12.5,3.5,0.032677166
13.0,3.5,0.023688318
14.0,3.5,0.025627825
14.5,3.5,0.027326163
15.5,3.5,0.021994852
16.0,3.5,0.041244414
16.5,3.5,0.04083896
17.0,3.5,0.027892325
17.5,3.5,0.029960938
18.0,3.5,0.03560453
18.5,3.5,0.03352722
19.0,3.5,0.031893015
19.5,3.5,0.034486122
20.0,3.5,0.041916203
20.5,3.5,0.03882333
21.0,3.5,0.0326021
21.5,3.5,0.032569673
22.0,3.5,0.031744584
22.5,3.5,0.030587997
23.0,3.5,0.031997085
23.5,3.5,0.030457336
24.0,3.5,0.028855037
24.5,3.5,0.04096284
25.0,3.5,0.042530615
25.5,3.5,0.045794573
26.0,3.5,0.056779396
26.5,3.5,0.046315353
27.0,3.5,0.0418118
27.5,3.5,0.043983452
28.0,3.5,0.07380941
28.5,3.5,0.061654985
29.0,3.5,0.048525978
29.5,3.5,0.048664756
30.0,3.5,0.045094192
30.5,3.5,0.044875763
31.0,3.5,0.045559116
31.5,3.5,0.0562652
32.0,3.5,0.07486064
32.5,3.5,0.07677789
33.0,3.5,0.056803737
33.5,3.5,0.056114815
34.0,3.5,0.06276095
34.5,3.5,0.08360792
35.0,3.5,0.14838366
35.5,3.5,0.15062869
36.0,3.5,0.23042046
36.5,3.5,0.27381736
8.0,4.0,0.071988896
8.5,4.0,0.10450852
9.0,4.0,0.06507929
9.5,4.0,0.05376184
10.0,4.0,0.08418329
10.5,4.0,0.06120293
11.0,4.0,0.057781365
11.5,4.0,0.12604144
12.0,4.0,0.08789572
12.5,4.0,0.047133476
13.0,4.0,0.020174747
14.0,4.0,0.026106372
14.5,4.0,0.026283897
15.5,4.0,0.023209885
16.0,4.0,0.024444334
16.5,4.0,0.028895013
17.0,4.0,0.028449792
17.5,4.0,0.028301485
18.0,4.0,0.040166497
18.5,4.0,0.035221078
19.0,4.0,0.036856633
19.5,4.0,0.03597711
20.0,4.0,0.0338483
20.5,4.0,0.03412679
21.0,4.0,0.0335019
21.5,4.0,0.03288452
22.0,4.0,0.036147244
22.5,4.0,0.0327974
23.0,4.0,0.03377425
23.5,4.0,0.035361446
24.0,4.0,0.032691896
24.5,4.0,0.037525006
25.0,4.0,0.06785932
25.5,4.0,0.07335923
26.0,4.0,0.0571558
26.5,4.0,0.049207844
27.0,4.0,0.03729678
27.5,4.0,0.045982637
28.0,4.0,0.06563901
28.5,4.0,0.058664024
29.0,4.0,0.043249853
29.5,4.0,0.041259818
30.0,4.0,0.047205087
30.5,4.0,0.047708295
31.0,4.0,0.048947256
31.5,4.0,0.05126456
32.0,4.0,0.05715415
32.5,4.0,0.06389515
33.0,4.0,0.066067845
33.5,4.0,0.061742462
34.0,4.0,0.061875302
34.5,4.0,0.085094675
35.0,4.0,0.11312231
35.5,4.0,0.15361515
36.0,4.0,0.24963957
36.5,4.0,0.2832511
7.5,4.5,0.14078882
8.0,4.5,0.120212525
8.5,4.5,0.08585335
9.0,4.5,0.0822531
9.5,4.5,0.07234106
10.0,4.5,0.06970478
10.5,4.5,0.099785835
11.0,4.5,0.06808055
11.5,4.5,0.064422436
12.0,4.5,0.054339636
12.5,4.5,0.053416703
13.0,4.5,0.03232807
13.5,4.5,0.026573187
14.0,4.5,0.030937988
14.5,4.5,0.03282258
15.0,4.5,0.027852697
15.5,4.5,0.023574661
16.0,4.5,0.02816673
16.5,4.5,0.024773635
17.0,4.5,0.02570789
17.5,4.5,0.0277893
18.0,4.5,0.04138957
18.5,4.5,0.039377794
19.0,4.5,0.0340036
19.5,4.5,0.0332266
20.0,4.5,0.033006363
20.5,4.5,0.033876367
21.0,4.5,0.0327422
21.5,4.5,0.03634703
22.0,4.5,0.036851943
22.5,4.5,0.04196707
23.0,4.5,0.048763413
23.5,4.5,0.045028493
24.0,4.5,0.040958915
24.5,4.5,0.040858276
25.0,4.5,0.04682762
25.5,4.5,0.0739184
26.0,4.5,0.058753274
26.5,4.5,0.04005322
27.0,4.5,0.034007482
27.5,4.5,0.038856454
28.0,4.5,0.05073269
28.5,4.5,0.048083127
29.0,4.5,0.031614665
29.5,4.5,0.02921987
30.0,4.5,0.036878187
30.5,4.5,0.03610189
31.0,4.5,0.040431663
31.5,4.5,0.04348464
32.0,4.5,0.04576032
32.5,4.5,0.05103706
33.0,4.5,0.05100514
33.5,4.5,0.061227378
34.0,4.5,0.05380617
34.5,4.5,0.07643181
35.0,4.5,0.098729596
35.5,4.5,0.2185525
36.0,4.5,0.22524408
36.5,4.5,0.27986687
7.5,5.0,0.22978209
8.0,5.0,0.16952737
8.5,5.0,0.09171493
9.0,5.0,0.13454123
9.5,5.0,0.05751274
10.0,5.0,0.058487326
10.5,5.0,0.032160334
11.0,5.0,0.04836613
11.5,5.0,0.047157325
12.0,5.0,0.046082787
12.5,5.0,0.041964177
13.0,5.0,0.048641257
13.5,5.0,0.037372526
14.0,5.0,0.047601044
14.5,5.0,0.037301086
15.0,5.0,0.03777521
15.5,5.0,0.062093426
16.5,5.0,0.02250867
17.0,5.0,0.023697438
17.5,5.0,0.035341244
18.0,5.0,0.03815515
18.5,5.0,0.035314884
19.0,5.0,0.036877576
19.5,5.0,0.03367664
20.0,5.0,0.029738951
20.5,5.0,0.03341899
21.0,5.0,0.034419343
21.5,5.0,0.038557597
22.0,5.0,0.039311662
22.5,5.0,0.07182674
23.0,5.0,0.070110686
23.5,5.0,0.056236483
24.0,5.0,0.047944877
24.5,5.0,0.048042323
25.0,5.0,0.03827817
25.5,5.0,0.039515197
26.0,5.0,0.04059054
26.5,5.0,0.038766332
27.0,5.0,0.03641799
27.5,5.0,0.040513046
28.0,5.0,0.0512391
28.5,5.0,0.03212077
30.5,5.0,0.03130579
31.0,5.0,0.030045852
31.5,5.0,0.03171693
32.5,5.0,0.041309237
33.0,5.0,0.0369227
33.5,5.0,0.044939753
34.0,5.0,0.05111509
34.5,5.0,0.06437443
35.0,5.0,0.110516034
35.5,5.0,0.22021547
36.0,5.0,0.22668597
36.5,5.0,0.30233705
7.0,5.5,0.15274724
7.5,5.5,0.20198625
8.0,5.5,0.1662039
8.5,5.5,0.121429704
9.0,5.5,0.149292
9.5,5.5,0.042978663
10.0,5.5,0.039737556
10.5,5.5,0.029047469
11.0,5.5,0.03783223
11.5,5.5,0.047484726
12.0,5.5,0.047830008
12.5,5.5,0.029409781
13.0,5.5,0.058933046
13.5,5.5,0.05400176
14.0,5.5,0.054844238
14.5,5.5,0.053869218
15.0,5.5,0.05860597
15.5,5.5,0.065317266
16.0,5.5,0.03292582
16.5,5.5,0.020232731
17.0,5.5,0.023264717
17.5,5.5,0.039790437
18.0,5.5,0.03676664
18.5,5.5,0.044925325
19.0,5.5,0.03592021
19.5,5.5,0.034993
20.0,5.5,0.029527137
20.5,5.5,0.030818991
21.0,5.5,0.035131335
21.5,5.5,0.0343526
22.0,5.5,0.04033313
22.5,5.5,0.0648982
23.0,5.5,0.08577895
23.5,5.5,0.0824115
24.0,5.5,0.060252696
24.5,5.5,0.07171504
25.0,5.5,0.055172756
25.5,5.5,0.032283965
26.0,5.5,0.03629645
26.5,5.5,0.051299922
27.0,5.5,0.042451162
27.5,5.5,0.04360126
28.0,5.5,0.046012785
28.5,5.5,0.028700653
30.5,5.5,0.030540397
31.0,5.5,0.03001347
31.5,5.5,0.025335707
32.5,5.5,0.032839596
33.0,5.5,0.031447534
33.5,5.5,0.038383238
34.0,5.5,0.043650657
34.5,5.5,0.047978893
35.0,5.5,0.0996545
35.5,5.5,0.19570124
36.0,5.5,0.24286367
7.0,6.0,0.10977046
7.5,6.0,0.1707748
8.0,6.0,0.15326756
8.5,6.0,0.18431671
9.0,6.0,0.13068607
9.5,6.0,0.063218094
10.0,6.0,0.04783625
10.5,6.0,0.028293943
11.0,6.0,0.036139905
11.5,6.0,0.039409928
12.0,6.0,0.05044355
12.5,6.0,0.050397247
13.0,6.0,0.036927145
13.5,6.0,0.053583045
14.0,6.0,0.051513217
14.5,6.0,0.049611658
15.0,6.0,0.04876349
15.5,6.0,0.034957346
16.0,6.0,0.03470497
16.5,6.0,0.03548139
17.0,6.0,0.034310505
17.5,6.0,0.039255362
18.0,6.0,0.034289084
18.5,6.0,0.034392945
19.0,6.0,0.038758695
19.5,6.0,0.035431355
20.0,6.0,0.031764798
20.5,6.0,0.033702597
21.0,6.0,0.03152837
21.5,6.0,0.03349691
22.0,6.0,0.039426673
22.5,6.0,0.061581418
23.0,6.0,0.08864619
23.5,6.0,0.10178042
24.0,6.0,0.07904038
24.5,6.0,0.05899526
25.0,6.0,0.056680206
25.5,6.0,0.050190188
26.0,6.0,0.0501019
26.5,6.0,0.06233146
27.0,6.0,0.040153712
27.5,6.0,0.03567762
28.0,6.0,0.039721273
28.5,6.0,0.03180405
29.0,6.0,0.023582397
29.5,6.0,0.02195251
30.5,6.0,0.020619694
31.0,6.0,0.024123067
31.5,6.0,0.022975994
32.0,6.0,0.026363274
32.5,6.0,0.025965206
33.0,6.0,0.028020345
33.5,6.0,0.051034752
34.0,6.0,0.10195176
34.5,6.0,0.10450365
35.0,6.0,0.14072327
35.5,6.0,0.21012464
36.0,6.0,0.22959492
10.0,6.5,0.060389996
10.5,6.5,0.04488737
11.0,6.5,0.052434623
11.5,6.5,0.044223163
12.0,6.5,0.047318593
12.5,6.5,0.038839452
13.0,6.5,0.032378737
14.0,6.5,0.022046866
15.5,6.5,0.024157783
16.0,6.5,0.022942673
16.5,6.5,0.023983404
17.0,6.5,0.040448092
17.5,6.5,0.055826306
18.0,6.5,0.040341392
18.5,6.5,0.035845984
19.0,6.5,0.03696987
19.5,6.5,0.037134536
20.0,6.5,0.035157092
20.5,6.5,0.03487852
21.0,6.5,0.030972324
21.5,6.5,0.031004317
22.0,6.5,0.035812773
22.5,6.5,0.04539999
23.0,6.5,0.072807446
23.5,6.5,0.09309143
24.0,6.5,0.06706894
24.5,6.5,0.043831933
25.0,6.5,0.045580998
25.5,6.5,0.04622908
26.0,6.5,0.06497619
26.5,6.5,0.034781806
27.5,6.5,0.0217037
28.0,6.5,0.027487319
28.5,6.5,0.034445778
30.5,6.5,0.021758609
33.5,6.5,0.041959286
34.0,6.5,0.13765088
34.5,6.5,0.21615443
35.0,6.5,0.15689205
35.5,6.5,0.22760908
36.0,6.5,0.24493319
11.5,7.0,0.06630079
12.0,7.0,0.05278769
12.5,7.0,0.03479149
13.0,7.0,0.02936418
16.0,7.0,0.025730468
16.5,7.0,0.03095619
17.0,7.0,0.054803897
17.5,7.0,0.07291825
18.0,7.0,0.04416076
18.5,7.0,0.03458421
19.0,7.0,0.03398736
19.5,7.0,0.037077796
20.0,7.0,0.042114783
20.5,7.0,0.035784945
21.0,7.0,0.027413428
21.5,7.0,0.027723202
22.0,7.0,0.030665716
22.5,7.0,0.04043976
23.0,7.0,0.05297647
23.5,7.0,0.07339505
24.0,7.0,0.07946018
24.5,7.0,0.05171015
25.0,7.0,0.033954196
25.5,7.0,0.04174089
26.0,7.0,0.062388457
26.5,7.0,0.03342552
27.0,7.0,0.023515988
28.0,7.0,0.022567164
28.5,7.0,0.040686436
34.0,7.0,0.08692438
34.5,7.0,0.08933546
35.5,7.0,0.18454635
36.5,7.0,0.30646926
13.0,7.5,0.024501314
15.5,7.5,0.022122521
16.0,7.5,0.024439124
16.5,7.5,0.045519136
17.0,7.5,0.0658301
17.5,7.5,0.06292722
18.0,7.5,0.049766656
18.5,7.5,0.043905698
19.0,7.5,0.046653584
19.5,7.5,0.046654254
20.0,7.5,0.04195554
20.5,7.5,0.034939375
21.0,7.5,0.028169475
21.5,7.5,0.02581212
22.0,7.5,0.028299972
22.5,7.5,0.03329559
23.0,7.5,0.040631875
23.5,7.5,0.0505048
24.0,7.5,0.06139198
24.5,7.5,0.04724662
25.0,7.5,0.050043184
25.5,7.5,0.061609853
26.0,7.5,0.073926315
26.5,7.5,0.05216392
27.0,7.5,0.027188944
28.5,7.5,0.045546595
29.0,7.5,0.035970464
33.5,7.5,0.048290845
34.0,7.5,0.10687623
34.5,7.5,0.087252825
35.0,7.5,0.16559899
35.5,7.5,0.21487316
36.0,7.5,0.27702647
36.5,7.5,0.32635766
16.0,8.0,0.026012033
16.5,8.0,0.03671114
17.0,8.0,0.05318249
17.5,8.0,0.06500579
18.0,8.0,0.06647788
18.5,8.0,0.06722143
19.0,8.0,0.062874585
19.5,8.0,0.053624965
20.0,8.0,0.055290554
20.5,8.0,0.03656314
21.0,8.0,0.029182326
21.5,8.0,0.028399121
22.0,8.0,0.028136741
22.5,8.0,0.036138687
23.0,8.0,0.047770068
23.5,8.0,0.045916423
24.0,8.0,0.042358935
24.5,8.0,0.041537352
25.0,8.0,0.08601984
25.5,8.0,0.07476865
26.0,8.0,0.072381124
26.5,8.0,0.03861458
28.5,8.0,0.04089671
29.0,8.0,0.04010107
29.5,8.0,0.028937941
33.5,8.0,0.23942606
34.5,8.0,0.13382536
35.0,8.0,0.14812458
35.5,8.0,0.2167896
36.5,8.0,0.35471785
17.5,8.5,0.07874153
18.0,8.5,0.07604003
18.5,8.5,0.06540508
19.0,8.5,0.07210678
19.5,8.5,0.056752235
20.0,8.5,0.068879426
20.5,8.5,0.03649607
21.0,8.5,0.030898325
21.5,8.5,0.027974818
22.0,8.5,0.027304899
22.5,8.5,0.032866783
23.0,8.5,0.03997241
23.5,8.5,0.034012903
24.0,8.5,0.0328032
24.5,8.5,0.036182746
25.0,8.5,0.068498924
25.5,8.5,0.0773613
26.0,8.5,0.07491152
26.5,8.5,0.04335119
27.0,8.5,0.028474113
27.5,8.5,0.025951518
28.5,8.5,0.032289825
29.0,8.5,0.039483994
29.5,8.5,0.028122123
33.5,8.5,0.14434074
34.0,8.5,0.4439783
34.5,8.5,0.09799491
35.0,8.5,0.123383954
35.5,8.5,0.26718524
36.5,8.5,0.33537486
19.0,9.0,0.09553538
19.5,9.0,0.04445816
20.0,9.0,0.031368554
20.5,9.0,0.026608296
21.0,9.0,0.028086277
21.5,9.0,0.027383484
22.0,9.0,0.026616348
22.5,9.0,0.023358557
23.0,9.0,0.025247626
23.5,9.0,0.024569135
24.0,9.0,0.02785377
24.5,9.0,0.029853193
25.0,9.0,0.061741944
25.5,9.0,0.05816882
26.0,9.0,0.07430939
26.5,9.0,0.047581274
27.0,9.0,0.036865264
27.5,9.0,0.034579117
28.0,9.0,0.02488406
28.5,9.0,0.034385897
29.0,9.0,0.045358527
29.5,9.0,0.040414516
30.0,9.0,0.026866412
33.5,9.0,0.095907114
34.0,9.0,0.2705286
34.5,9.0,0.08987206
35.0,9.0,0.10013197
36.5,9.0,0.30469128
39.5,9.0,0.36583152
22.0,9.5,0.02404115
22.5,9.5,0.02135104
23.0,9.5,0.024340207
23.5,9.5,0.023065975
24.5,9.5,0.04334338
25.0,9.5,0.060411662
25.5,9.5,0.046905614
26.0,9.5,0.048578303
26.5,9.5,0.04214917
27.0,9.5,0.04984527
27.5,9.5,0.02769195
28.0,9.5,0.030990174
28.5,9.5,0.03912066
29.0,9.5,0.048481777
29.5,9.5,0.04794567
30.0,9.5,0.04026192
30.5,9.5,0.021564716
31.5,9.5,0.029799158
32.0,9.5,0.031373333
32.5,9.5,0.03479588
33.0,9.5,0.024762472
33.5,9.5,0.049258884
34.0,9.5,0.11839176
34.5,9.5,0.09446347
35.0,9.5,0.074603274
35.5,9.5,0.12847146
36.0,9.5,0.25539532
23.5,10.0,0.026263438
24.0,10.0,0.042065516
24.5,10.0,0.061591897
25.0,10.0,0.051390313
25.5,10.0,0.036351766
26.0,10.0,0.03916134
26.5,10.0,0.036977444
27.0,10.0,0.051617756
27.5,10.0,0.020578032
28.0,10.0,0.029989025
28.5,10.0,0.042731993
29.0,10.0,0.04563959
29.5,10.0,0.046246447
30.0,10.0,0.04285603
30.5,10.0,0.028029671
31.0,10.0,0.021345815
31.5,10.0,0.035527565
32.0,10.0,0.045547757
32.5,10.0,0.054681025
33.0,10.0,0.053662863
33.5,10.0,0.06365886
34.5,10.0,0.0756745
35.0,10.0,0.07894317
35.5,10.0,0.10466709
24.5,10.5,0.05414514
25.0,10.5,0.046136767
25.5,10.5,0.031636443
26.0,10.5,0.034009736
26.5,10.5,0.040820755
27.0,10.5,0.05086022
27.5,10.5,0.023215866
28.0,10.5,0.032201428
28.5,10.5,0.041034557
29.0,10.5,0.05097416
29.5,10.5,0.049256768
30.0,10.5,0.04818117
30.5,10.5,0.048121657
31.0,10.5,0.04058733
31.5,10.5,0.042232875
32.0,10.5,0.057326093
32.5,10.5,0.052180562
33.0,10.5,0.06414865
33.5,10.5,0.09310974
35.0,10.5,0.09405404
27.0,11.0,0.047570795
27.5,11.0,0.02656553
28.5,11.0,0.038770698
29.0,11.0,0.05254254
29.5,11.0,0.052567244
30.0,11.0,0.05422016
30.5,11.0,0.049016155
31.0,11.0,0.051225793
31.5,11.0,0.04331661
32.0,11.0,0.050622746
32.5,11.0,0.03581638
33.0,11.0,0.08519053
28.5,11.5,0.02957543
29.0,11.5,0.054455727
29.5,11.5,0.048938096
30.0,11.5,0.05577205
30.5,11.5,0.050827764
31.0,11.5,0.04830255
31.5,11.5,0.045588024
32.0,11.5,0.05231668
32.5,11.5,0.051648155
29.5,12.0,0.054003797
30.0,12.0,0.051062074
30.5,12.0,0.055609424
31.0,12.0,0.05269374
31.5,12.0,0.055890366
32.0,12.0,0.08121434
32.5,12.0,0.056457225
32.0,12.5,0.12906718
32.5,12.5,0.12738961
38.0,13.5,0.3467785
-21.5,14.5,0.042477667
37.5,14.5,0.309022
-24.5,15.0,0.026385795
-24.0,15.0,0.027932897
-23.5,15.0,0.034397714
-23.0,15.0,0.042976353
-22.5,15.0,0.051792704
-22.0,15.0,0.043058112
-21.5,15.0,0.046284735
-21.0,15.0,0.057293847
-20.5,15.0,0.08022304
-20.0,15.0,0.0775635
-19.5,15.0,0.08444551
-19.0,15.0,0.044974145
-18.5,15.0,0.042021345
-26.5,15.5,0.04305191
-26.0,15.5,0.032585274
-25.5,15.5,0.036462374
-25.0,15.5,0.032190174
-24.0,15.5,0.032924
-23.5,15.5,0.04262069
-23.0,15.5,0.05290121
-22.5,15.5,0.063149735
-22.0,15.5,0.06316258
-21.5,15.5,0.07942654
-21.0,15.5,0.07204871
-20.5,15.5,0.09576712
-20.0,15.5,0.0891237
-19.5,15.5,0.08980618
-19.0,15.5,0.06792019
-18.5,15.5,0.061570223
-18.0,15.5,0.059877783
-17.5,15.5,0.08342913
-28.0,16.0,0.04442766
-27.5,16.0,0.043446243
-27.0,16.0,0.046207305
-26.5,16.0,0.041105233
-26.0,16.0,0.03702064
-25.5,16.0,0.05805456
-25.0,16.0,0.066435196
-24.5,16.0,0.080621116
-24.0,16.0,0.07239117
-23.5,16.0,0.06829742
-23.0,16.0,0.08762238
-22.5,16.0,0.07624908
-22.0,16.0,0.07496579
-21.5,16.0,0.08043733
-21.0,16.0,0.07758492
-20.5,16.0,0.079574674
-20.0,16.0,0.08393099
-19.5,16.0,0.07763523
-19.0,16.0,0.15473005
-18.5,16.0,0.116341636
-18.0,16.0,0.05288636
-17.5,16.0,0.05610162
-17.0,16.0,0.056757793
-16.5,16.0,0.055513363
-16.0,16.0,0.032636575
-15.5,16.0,0.037641935
-15.0,16.0,0.0548834
-14.5,16.0,0.08253321
-14.0,16.0,0.11847052
-28.5,16.5,0.053296793
-28.0,16.5,0.055453576
-27.5,16.5,0.0597845
-27.0,16.5,0.074814595
-26.0,16.5,0.08022541
-25.5,16.5,0.07655659
-25.0,16.5,0.07018535
-24.5,16.5,0.061017215
-24.0,16.5,0.06031186
-23.5,16.5,0.0510342
-23.0,16.5,0.06598865
-22.5,16.5,0.08736137
-22.0,16.5,0.07237463
-21.5,16.5,0.07109946
-21.0,16.5,0.0832188
-20.5,16.5,0.072229065
-20.0,16.5,0.054608133
-19.5,16.5,0.065161414
-19.0,16.5,0.11928081
-18.5,16.5,0.11224224
-18.0,16.5,0.028954234
-17.5,16.5,0.0536865
-17.0,16.5,0.027136201
-16.5,16.5,0.0328259
-16.0,16.5,0.022153007
-15.5,16.5,0.025318418
-15.0,16.5,0.07026859
-14.5,16.5,0.09971528
-14.0,16.5,0.13397172
-13.5,16.5,0.11532829
-13.0,16.5,0.1478687
-12.5,16.5,0.113784164
-28.5,17.0,0.0497985
-28.0,17.0,0.09324606
-27.5,17.0,0.10058763
-27.0,17.0,0.07030483
-26.5,17.0,0.062441304
-26.0,17.0,0.07058914
-25.5,17.0,0.06433119
-25.0,17.0,0.048440024
-24.5,17.0,0.056786336
-24.0,17.0,0.05591848
-23.5,17.0,0.042838976
-23.0,17.0,0.050380237
-22.5,17.0,0.07586827
-22.0,17.0,0.08266346
-21.5,17.0,0.049004536
-21.0,17.0,0.04771919
-20.5,17.0,0.063348375
-20.0,17.0,0.053714447
-19.5,17.0,0.0626822
-19.0,17.0,0.07103978
-18.5,17.0,0.06738823
-18.0,17.0,0.038812213
-17.5,17.0,0.042467088
-17.0,17.0,0.021833934
-16.5,17.0,0.04192964
-16.0,17.0,0.03464379
-15.5,17.0,0.03572221
-15.0,17.0,0.060287967
-14.5,17.0,0.09130171
-14.0,17.0,0.121390715
-13.5,17.0,0.124570884
-13.0,17.0,0.1618564
-12.5,17.0,0.14313102
-12.0,17.0,0.16929494
-11.5,17.0,0.2129552
-11.0,17.0,0.32158056
-30.5,17.5,0.040650852
-30.0,17.5,0.06381773
-29.5,17.5,0.04838181
-29.0,17.5,0.06256752
-28.5,17.5,0.07867871
-28.0,17.5,0.07135862
-27.5,17.5,0.08034721
-27.0,17.5,0.06544611
-26.5,17.5,0.066144645
-26.0,17.5,0.057466716
-25.5,17.5,0.04549612
-25.0,17.5,0.052058104
-24.5,17.5,0.06286187
-24.0,17.5,0.046430282
-23.5,17.5,0.03290033
-23.0,17.5,0.06441103
-22.5,17.5,0.064298056
-22.0,17.5,0.09091471
-21.5,17.5,0.066913456
-21.0,17.5,0.036506984
-20.5,17.5,0.039336752
-20.0,17.5,0.049392734
-19.5,17.5,0.081022084
-19.0,17.5,0.05652923
-18.5,17.5,0.028697735
-18.0,17.5,0.040407166
-17.5,17.5,0.03424688
-17.0,17.5,0.025650848
-16.5,17.5,0.036037717
-16.0,17.5,0.043934047
-15.5,17.5,0.038606793
-15.0,17.5,0.043651287
-14.5,17.5,0.06714684
-14.0,17.5,0.12755433
-13.5,17.5,0.16748254
-13.0,17.5,0.18807517
-12.5,17.5,0.21623868
-12.0,17.5,0.24084328
-11.5,17.5,0.30794892
-11.0,17.5,0.3573973
-10.5,17.5,0.25144374
-10.0,17.5,0.28343773
-9.5,17.5,0.2055479
-9.0,17.5,0.18678886
-8.5,17.5,0.18792252
-8.0,17.5,0.09572815
-31.0,18.0,0.03652268
-30.5,18.0,0.060115084
-30.0,18.0,0.062130086
-29.0,18.0,0.06172904
-28.5,18.0,0.06237725
-28.0,18.0,0.04994739
-27.5,18.0,0.049048923
-27.0,18.0,0.05894521
-26.5,18.0,0.058373675
-26.0,18.0,0.04715786
-25.0,18.0,0.0479189
-24.5,18.0,0.049309187
-24.0,18.0,0.040505048
-23.5,18.0,0.026241504
-23.0,18.0,0.03692433
-22.5,18.0,0.05751381
-22.0,18.0,0.07234839
-21.5,18.0,0.06588988
-21.0,18.0,0.040932104
-20.5,18.0,0.028702216
-20.0,18.0,0.039168797
-19.5,18.0,0.051903307
-19.0,18.0,0.042228013
-18.0,18.0,0.025139684
-17.5,18.0,0.025977803
-17.0,18.0,0.033458717
-16.5,18.0,0.05461312
-16.0,18.0,0.065730676
