lat,long,smap_sm
13.0,28.5,0.13903701
13.5,28.5,0.14119716
14.0,28.5,0.145188
14.5,28.5,0.08000225
15.0,28.5,0.05492134
-30.5,29.0,0.11164175
-30.0,29.0,0.1184259
-29.5,29.0,0.11164747
-29.0,29.0,0.114799164
-28.5,29.0,0.11079247
-28.0,29.0,0.08318824
-27.5,29.0,0.09118612
-27.0,29.0,0.08729468
-26.5,29.0,0.09046655
-26.0,29.0,0.08022797
-25.5,29.0,0.07646106
-25.0,29.0,0.07533871
-24.5,29.0,0.08326985
-24.0,29.0,0.07706045
-23.5,29.0,0.07119408
-23.0,29.0,0.08911696
-22.5,29.0,0.08372666
-22.0,29.0,0.12854731
-21.5,29.0,0.08965765
-21.0,29.0,0.08460851
-20.5,29.0,0.06841329
-20.0,29.0,0.04226754
-19.5,29.0,0.04976756
-19.0,29.0,0.056543227
-18.5,29.0,0.056325343
-18.0,29.0,0.06972802
-17.5,29.0,0.062490027
-17.0,29.0,0.08938534
-16.0,29.0,0.10076007
-15.5,29.0,0.060983837
-15.0,29.0,0.06402735
-14.5,29.0,0.048476707
-14.0,29.0,0.053565487
-13.5,29.0,0.10731657
-13.0,29.0,0.1486682
-12.5,29.0,0.20370102
-12.0,29.0,0.1510295
-11.5,29.0,0.13124141
-11.0,29.0,0.10674368
-10.5,29.0,0.15563439
-10.0,29.0,0.1779763
-9.5,29.0,0.21587248
-8.0,29.0,0.12507509
-7.5,29.0,0.08807712
-7.0,29.0,0.1019745
-6.5,29.0,0.08087535
-5.5,29.0,0.11572112
3.5,29.0,0.2634382
4.0,29.0,0.30673993
4.5,29.0,0.29682696
5.0,29.0,0.24795921
5.5,29.0,0.21256381
6.0,29.0,0.212167
6.5,29.0,0.21837571
7.0,29.0,0.21631262
7.5,29.0,0.2445206
8.0,29.0,0.33763933
8.5,29.0,0.35453063
9.0,29.0,0.36982358
9.5,29.0,0.37347713
10.0,29.0,0.18820138
10.5,29.0,0.28726143
11.0,29.0,0.3155023
11.5,29.0,0.29737544
12.0,29.0,0.22294745
12.5,29.0,0.12139571
13.0,29.0,0.10850203
13.5,29.0,0.12479615
14.0,29.0,0.14487766
14.5,29.0,0.09640817
15.0,29.0,0.06244108
15.5,29.0,0.0539397
16.0,29.0,0.06385568
16.5,29.0,0.06289782
17.0,29.0,0.038372714
-28.5,29.5,0.124341354
-28.0,29.5,0.0858407
-27.5,29.5,0.08876615
-27.0,29.5,0.09720564
-26.5,29.5,0.08308034
-26.0,29.5,0.09433751
-25.5,29.5,0.0969414
-25.0,29.5,0.096354485
-24.5,29.5,0.08846161
-24.0,29.5,0.06682135
-23.5,29.5,0.06097784
-23.0,29.5,0.08744041
-22.5,29.5,0.08462417
-22.0,29.5,0.13056731
-21.5,29.5,0.10500936
-21.0,29.5,0.084365286
-20.5,29.5,0.06377441
-20.0,29.5,0.046043687
-19.5,29.5,0.040793244
-19.0,29.5,0.05866174
-18.5,29.5,0.07239273
-18.0,29.5,0.077904224
-17.5,29.5,0.07414888
-17.0,29.5,0.052526534
-16.5,29.5,0.055079684
-16.0,29.5,0.08171283
-15.5,29.5,0.10907582
-15.0,29.5,0.08890322
-14.5,29.5,0.08978883
-14.0,29.5,0.08225809
-13.5,29.5,0.10608438
-13.0,29.5,0.14925897
-12.5,29.5,0.21033981
-12.0,29.5,0.24014464
-11.5,29.5,0.11998628
-11.0,29.5,0.1257205
-10.5,29.5,0.1489731
-10.0,29.5,0.15679818
-9.5,29.5,0.1596005
-9.0,29.5,0.13683315
-8.5,29.5,0.09283011
-8.0,29.5,0.07287347
-7.5,29.5,0.061579116
-7.0,29.5,0.061432514
-3.0,29.5,0.06553769
-2.5,29.5,0.075292766
-2.0,29.5,0.09802152
3.0,29.5,0.24434443
3.5,29.5,0.25581998
4.0,29.5,0.2273626
4.5,29.5,0.26712176
5.0,29.5,0.25477713
5.5,29.5,0.21746062
6.0,29.5,0.21659084
6.5,29.5,0.23726465
7.0,29.5,0.27051616
7.5,29.5,0.25067663
8.0,29.5,0.27306926
8.5,29.5,0.20882788
9.0,29.5,0.30577102
9.5,29.5,0.29248586
10.0,29.5,0.283525
10.5,29.5,0.2932851
11.0,29.5,0.33065057
11.5,29.5,0.29722977
12.0,29.5,0.252773
12.5,29.5,0.1594725
13.0,29.5,0.13059974
13.5,29.5,0.10579106
14.0,29.5,0.1488794
14.5,29.5,0.15207084
15.0,29.5,0.12729254
15.5,29.5,0.09612627
16.0,29.5,0.085027516
16.5,29.5,0.06782885
17.0,29.5,0.045189306
17.5,29.5,0.04110613
18.0,29.5,0.041629232
18.5,29.5,0.0480259
19.0,29.5,0.056051925
19.5,29.5,0.040268086
20.0,29.5,0.038520753
20.5,29.5,0.043056354
-25.0,30.0,0.12300609
-24.5,30.0,0.12219554
-23.5,30.0,0.098136514
-23.0,30.0,0.12979627
-22.5,30.0,0.104833566
-22.0,30.0,0.10643624
-21.5,30.0,0.10146877
-21.0,30.0,0.094110005
-20.5,30.0,0.081297025
-20.0,30.0,0.059619065
-19.5,30.0,0.049635865
-19.0,30.0,0.059357177
-18.5,30.0,0.055784892
-18.0,30.0,0.06351389
-17.5,30.0,0.06072045
-17.0,30.0,0.056681298
-16.5,30.0,0.07396933
-16.0,30.0,0.07056174
-15.5,30.0,0.10092591
-15.0,30.0,0.1086012
-14.5,30.0,0.10371979
-14.0,30.0,0.103275344
-13.5,30.0,0.07076465
-13.0,30.0,0.09240319
-12.5,30.0,0.15725628
-10.5,30.0,0.15040667
-10.0,30.0,0.14285085
-9.5,30.0,0.106839545
-9.0,30.0,0.11415845
-8.5,30.0,0.051529802
-8.0,30.0,0.04935381
-4.5,30.0,0.06949179
-4.0,30.0,0.062066354
-3.5,30.0,0.049798835
-3.0,30.0,0.056549024
-2.5,30.0,0.10331832
-2.0,30.0,0.13000749
-1.5,30.0,0.11950938
-1.0,30.0,0.122110695
-0.5,30.0,0.18539487
3.0,30.0,0.27396214
3.5,30.0,0.25027952
4.0,30.0,0.26041323
4.5,30.0,0.28892732
5.0,30.0,0.24137267
5.5,30.0,0.21047406
6.0,30.0,0.21044105
6.5,30.0,0.23338649
8.5,30.0,0.20503049
10.0,30.0,0.39847887
10.5,30.0,0.35914958
11.0,30.0,0.26854932
11.5,30.0,0.2756613
12.0,30.0,0.29388595
12.5,30.0,0.25579268
13.0,30.0,0.1825571
13.5,30.0,0.13272226
14.0,30.0,0.12772745
14.5,30.0,0.15529342
15.0,30.0,0.1330814
15.5,30.0,0.1248309
16.0,30.0,0.12853615
16.5,30.0,0.08056455
17.0,30.0,0.06023612
17.5,30.0,0.040104844
18.0,30.0,0.04006824
18.5,30.0,0.054602336
19.0,30.0,0.06572497
19.5,30.0,0.047934823
20.0,30.0,0.041615326
20.5,30.0,0.047025442
21.0,30.0,0.06264013
21.5,30.0,0.08209189
22.0,30.0,0.08824266
22.5,30.0,0.05453214
-23.0,30.5,0.1328834
-22.5,30.5,0.1130608
-22.0,30.5,0.09708981
-21.5,30.5,0.092888966
-21.0,30.5,0.100841545
-20.5,30.5,0.08499116
-20.0,30.5,0.0691396
-19.5,30.5,0.046530597
-19.0,30.5,0.055780288
-18.5,30.5,0.044089485
-18.0,30.5,0.06854997
-17.5,30.5,0.06911707
-17.0,30.5,0.059715778
-16.5,30.5,0.07404111
-16.0,30.5,0.07768294
-15.5,30.5,0.11805786
-15.0,30.5,0.10410395
-14.5,30.5,0.098682284
-14.0,30.5,0.09027497
-13.5,30.5,0.08915483
-13.0,30.5,0.0976595
-12.5,30.5,0.11466949
-12.0,30.5,0.25984213
-11.0,30.5,0.29806906
-10.5,30.5,0.16099605
-10.0,30.5,0.12768479
-9.5,30.5,0.10999372
-9.0,30.5,0.1327422
-6.5,30.5,0.11974735
-6.0,30.5,0.11668645
-5.5,30.5,0.097901694
-5.0,30.5,0.09152448
-4.5,30.5,0.08876191
-4.0,30.5,0.0675934
-3.5,30.5,0.05134903
-3.0,30.5,0.06506392
-2.5,30.5,0.074902646
-2.0,30.5,0.1420295
-1.5,30.5,0.085483596
-1.0,30.5,0.09448836
-0.5,30.5,0.14747944
0.0,30.5,0.15404148
2.5,30.5,0.2979493
3.0,30.5,0.27904707
3.5,30.5,0.31764182
4.0,30.5,0.29708534
4.5,30.5,0.27812856
5.0,30.5,0.22108829
5.5,30.5,0.18848462
6.0,30.5,0.2174556
6.5,30.5,0.24349588
10.0,30.5,0.3475517
10.5,30.5,0.3298779
11.0,30.5,0.24382165
11.5,30.5,0.24510022
12.0,30.5,0.3149642
13.0,30.5,0.19312614
13.5,30.5,0.12053438
14.0,30.5,0.1396878
14.5,30.5,0.1801407
15.0,30.5,0.21700677
15.5,30.5,0.16445065
16.0,30.5,0.11779387
16.5,30.5,0.060690198
17.0,30.5,0.051828817
17.5,30.5,0.051181544
18.0,30.5,0.04671496
18.5,30.5,0.064622305
19.0,30.5,0.078122884
19.5,30.5,0.08977666
20.0,30.5,0.074792646
20.5,30.5,0.07275969
21.0,30.5,0.056361735
21.5,30.5,0.061290022
22.0,30.5,0.09596284
22.5,30.5,0.05678975
23.0,30.5,0.059204444
23.5,30.5,0.06797627
24.0,30.5,0.04610763
24.5,30.5,0.03982525
-21.0,31.0,0.10199748
-20.5,31.0,0.10902606
-20.0,31.0,0.073125765
-19.5,31.0,0.046407282
-19.0,31.0,0.04337082
-18.5,31.0,0.029911079
-18.0,31.0,0.036843
-17.5,31.0,0.068664595
-17.0,31.0,0.057899456
-16.5,31.0,0.06593576
-16.0,31.0,0.09503364
-15.5,31.0,0.10915877
-15.0,31.0,0.08944906
-14.5,31.0,0.058357865
-14.0,31.0,0.08404653
-13.5,31.0,0.09068358
-13.0,31.0,0.109929405
-12.5,31.0,0.12824048
-12.0,31.0,0.10962474
-11.5,31.0,0.10706514
-11.0,31.0,0.13704643
-10.5,31.0,0.1346633
-10.0,31.0,0.11202675
-9.5,31.0,0.10238065
-9.0,31.0,0.12680726
-8.0,31.0,0.038216818
-7.5,31.0,0.04009463
-7.0,31.0,0.04057728
-6.5,31.0,0.061269358
-6.0,31.0,0.104333766
-5.5,31.0,0.14137195
-5.0,31.0,0.14185634
-4.5,31.0,0.13973
-4.0,31.0,0.13248272
-3.5,31.0,0.08914161
-3.0,31.0,0.054600306
-2.5,31.0,0.06404149
-2.0,31.0,0.13218184
-1.5,31.0,0.111031026
-1.0,31.0,0.11115119
-0.5,31.0,0.12470218
0.0,31.0,0.10170006
0.5,31.0,0.12864263
1.0,31.0,0.19294676
2.0,31.0,0.26162678
2.5,31.0,0.20483926
3.0,31.0,0.32826832
3.5,31.0,0.3470314
4.0,31.0,0.32484618
4.5,31.0,0.25116882
5.0,31.0,0.20541742
5.5,31.0,0.18269357
6.0,31.0,0.24922933
6.5,31.0,0.23244101
8.0,31.0,0.24483535
8.5,31.0,0.25399524
9.0,31.0,0.27561238
9.5,31.0,0.29866531
10.0,31.0,0.29183906
10.5,31.0,0.30528316
11.0,31.0,0.26527455
11.5,31.0,0.27306667
12.0,31.0,0.29314548
12.5,31.0,0.26964962
13.0,31.0,0.1443426
14.0,31.0,0.14474504
14.5,31.0,0.19110021
15.0,31.0,0.2223237
15.5,31.0,0.2042436
16.0,31.0,0.14724028
16.5,31.0,0.09076147
17.0,31.0,0.0946818
17.5,31.0,0.06528348
18.0,31.0,0.062010247
18.5,31.0,0.060343556
19.0,31.0,0.04649373
19.5,31.0,0.048534293
20.0,31.0,0.048860192
20.5,31.0,0.0552517
21.0,31.0,0.076199904
21.5,31.0,0.102012
22.0,31.0,0.10452936
22.5,31.0,0.06583526
23.0,31.0,0.0648102
23.5,31.0,0.06776653
24.0,31.0,0.06366035
24.5,31.0,0.06274155
25.0,31.0,0.06001556
25.5,31.0,0.063495725
26.0,31.0,0.07644437
26.5,31.0,0.08735387
27.0,31.0,0.08802509
27.5,31.0,0.08385427
28.0,31.0,0.06274326
-17.5,31.5,0.07050011
-17.0,31.5,0.054645576
-16.5,31.5,0.06534481
-16.0,31.5,0.10491495
-15.5,31.5,0.09500577
-15.0,31.5,0.069186546
-14.5,31.5,0.034083866
-14.0,31.5,0.051392283
-13.5,31.5,0.08503469
-13.0,31.5,0.083789565
-12.5,31.5,0.122501805
-12.0,31.5,0.099718645
-11.5,31.5,0.09367255
-11.0,31.5,0.10530254
-10.5,31.5,0.1234113
-10.0,31.5,0.075357646
-9.5,31.5,0.042583507
-9.0,31.5,0.039775692
-8.5,31.5,0.03884424
-8.0,31.5,0.039215814
-7.0,31.5,0.09662998
-6.5,31.5,0.106011435
-6.0,31.5,0.08839093
-5.5,31.5,0.0847789
-5.0,31.5,0.0750408
-4.5,31.5,0.12491776
-4.0,31.5,0.12753177
-3.5,31.5,0.10008195
-3.0,31.5,0.034274124
-2.5,31.5,0.04336674
0.0,31.5,0.09524454
0.5,31.5,0.13885602
1.0,31.5,0.16444653
1.5,31.5,0.17856264
2.5,31.5,0.21247211
3.0,31.5,0.29749453
3.5,31.5,0.28944612
4.0,31.5,0.2792474
4.5,31.5,0.2858689
6.0,31.5,0.28994894
8.0,31.5,0.3480922
8.5,31.5,0.3174904
9.0,31.5,0.3197673
10.0,31.5,0.2971496
10.5,31.5,0.2542467
11.0,31.5,0.2784729
11.5,31.5,0.27962926
12.0,31.5,0.23620614
12.5,31.5,0.30249593
13.0,31.5,0.20604947
13.5,31.5,0.19386722
14.0,31.5,0.18742356
14.5,31.5,0.24004379
15.0,31.5,0.23093827
15.5,31.5,0.18688308
16.0,31.5,0.14525786
16.5,31.5,0.11523772
17.0,31.5,0.10191052
17.5,31.5,0.053539656
18.0,31.5,0.0603662
18.5,31.5,0.050413385
19.0,31.5,0.04309928
19.5,31.5,0.038860537
20.0,31.5,0.043021616
20.5,31.5,0.063697726
21.0,31.5,0.06541183
21.5,31.5,0.061948076
22.0,31.5,0.0841436
23.5,31.5,0.07068751
24.0,31.5,0.076830976
24.5,31.5,0.074802846
25.0,31.5,0.052683696
25.5,31.5,0.074351944
26.0,31.5,0.07378772
27.0,31.5,0.09217681
27.5,31.5,0.06905374
28.0,31.5,0.057753563
28.5,31.5,0.062666744
29.0,31.5,0.07200519
29.5,31.5,0.09738749
-15.5,32.0,0.082593106
-15.0,32.0,0.0806941
-14.5,32.0,0.047056857
-14.0,32.0,0.045049492
-13.5,32.0,0.06741939
-13.0,32.0,0.075192116
-12.5,32.0,0.07810714
-12.0,32.0,0.087665856
-11.5,32.0,0.08918661
-11.0,32.0,0.08155065
-10.5,32.0,0.12563097
-10.0,32.0,0.075351015
-9.5,32.0,0.041624647
-9.0,32.0,0.02978347
-8.5,32.0,0.08194248
-7.0,32.0,0.11867291
-6.5,32.0,0.07790628
-6.0,32.0,0.0638451
-5.5,32.0,0.07430285
-5.0,32.0,0.044773236
-4.5,32.0,0.05143152
-3.5,32.0,0.04239999
-3.0,32.0,0.038527768
0.0,32.0,0.12601662
0.5,32.0,0.14165373
1.0,32.0,0.18019664
1.5,32.0,0.20891413
2.0,32.0,0.20262696
2.5,32.0,0.22277367
3.0,32.0,0.2739573
3.5,32.0,0.2430336
4.0,32.0,0.24452055
4.5,32.0,0.2458274
5.0,32.0,0.30107766
5.5,32.0,0.35825995
6.0,32.0,0.3579832
6.5,32.0,0.35790476
8.5,32.0,0.31191912
9.0,32.0,0.25851953
9.5,32.0,0.28060177
10.0,32.0,0.2591909
10.5,32.0,0.2505238
11.0,32.0,0.25772724
11.5,32.0,0.2245118
12.0,32.0,0.24323526
12.5,32.0,0.3437537
13.0,32.0,0.26332533
13.5,32.0,0.28542498
14.0,32.0,0.28920856
14.5,32.0,0.27612782
15.0,32.0,0.15977775
15.5,32.0,0.12700833
16.0,32.0,0.11782296
16.5,32.0,0.101086535
17.0,32.0,0.078726046
17.5,32.0,0.06943231
18.0,32.0,0.053886585
18.5,32.0,0.10693028
19.0,32.0,0.1002571
19.5,32.0,0.03825133
20.0,32.0,0.047928482
20.5,32.0,0.06665968
21.0,32.0,0.07061489
21.5,32.0,0.058819212
22.0,32.0,0.076736875
23.0,32.0,0.05995394
23.5,32.0,0.06366758
24.0,32.0,0.077082485
24.5,32.0,0.074569836
25.0,32.0,0.05328439
25.5,32.0,0.073701575
26.0,32.0,0.08032592
27.0,32.0,0.08944869
27.5,32.0,0.06656117
28.0,32.0,0.054542594
28.5,32.0,0.06778112
29.0,32.0,0.07165304
29.5,32.0,0.09369443
30.0,32.0,0.07726035
30.5,32.0,0.08661261
-13.5,32.5,0.050335996
-13.0,32.5,0.064984225
-12.5,32.5,0.074159846
-12.0,32.5,0.06261784
-11.5,32.5,0.06761125
-11.0,32.5,0.07535575
-10.5,32.5,0.08190854
-10.0,32.5,0.04922288
-9.5,32.5,0.020948034
-9.0,32.5,0.035209615
-8.5,32.5,0.05093032
-8.0,32.5,0.10668967
-7.5,32.5,0.09435674
-7.0,32.5,0.06061424
-6.5,32.5,0.047870908
-6.0,32.5,0.046316043
-5.5,32.5,0.05397267
-5.0,32.5,0.03680394
-4.5,32.5,0.030254163
-4.0,32.5,0.035753407
-3.5,32.5,0.038428552
-3.0,32.5,0.033997826
-2.5,32.5,0.08242907
0.5,32.5,0.16278186
1.0,32.5,0.17821246
1.5,32.5,0.20475006
2.0,32.5,0.25429267
2.5,32.5,0.24725756
3.0,32.5,0.25368825
3.5,32.5,0.25738648
4.0,32.5,0.2394298
4.5,32.5,0.2418471
5.0,32.5,0.2984172
6.0,32.5,0.3188328
6.5,32.5,0.34559765
8.5,32.5,0.32931903
9.0,32.5,0.25539255
9.5,32.5,0.2783519
10.0,32.5,0.27952105
10.5,32.5,0.2834984
11.0,32.5,0.28268224
12.5,32.5,0.35074383
13.0,32.5,0.35901904
16.0,32.5,0.105140455
16.5,32.5,0.09834221
17.0,32.5,0.073431134
17.5,32.5,0.047213905
18.0,32.5,0.063798994
18.5,32.5,0.07675539
19.0,32.5,0.11143121
19.5,32.5,0.048551768
20.0,32.5,0.06393853
20.5,32.5,0.096858576
21.0,32.5,0.10260266
21.5,32.5,0.08718526
22.0,32.5,0.065316655
22.5,32.5,0.07858797
23.5,32.5,0.0782792
24.0,32.5,0.07637379
24.5,32.5,0.07334791
25.0,32.5,0.07145858
25.5,32.5,0.09599734
26.0,32.5,0.092966095
26.5,32.5,0.09039085
27.0,32.5,0.07963486
27.5,32.5,0.065508336
28.0,32.5,0.06502536
28.5,32.5,0.07929927
30.0,32.5,0.08940257
30.5,32.5,0.04228342
-10.0,33.0,0.028954852
-9.5,33.0,0.031404234
-9.0,33.0,0.057840623
-8.5,33.0,0.10904815
-8.0,33.0,0.07007903
-7.5,33.0,0.071055844
-7.0,33.0,0.048960045
-6.5,33.0,0.038486846
-6.0,33.0,0.06252739
-5.5,33.0,0.060253125
-5.0,33.0,0.03826046
-4.5,33.0,0.03216473
-4.0,33.0,0.041304253
-3.5,33.0,0.05530036
-3.0,33.0,0.05877436
0.5,33.0,0.21758468
1.0,33.0,0.23304234
2.0,33.0,0.27577385
2.5,33.0,0.29676455
3.0,33.0,0.23524812
3.5,33.0,0.22156374
4.5,33.0,0.25414562
5.0,33.0,0.29902685
5.5,33.0,0.2649223
6.0,33.0,0.25651467
6.5,33.0,0.28584376
7.0,33.0,0.38268712
7.5,33.0,0.33137575
8.0,33.0,0.29912296
9.0,33.0,0.2360509
9.5,33.0,0.28647724
10.0,33.0,0.31491685
10.5,33.0,0.268559
11.0,33.0,0.35077497
11.5,33.0,0.2792408
12.0,33.0,0.27132893
12.5,33.0,0.33541268
13.0,33.0,0.37431684
13.5,33.0,0.28022844
14.0,33.0,0.3242759
15.5,33.0,0.27779293
16.0,33.0,0.11053714
16.5,33.0,0.10567142
17.0,33.0,0.06895572
17.5,33.0,0.05905823
18.0,33.0,0.05724425
18.5,33.0,0.06086999
19.0,33.0,0.042685434
19.5,33.0,0.0576244
20.0,33.0,0.047735978
20.5,33.0,0.09322882
21.0,33.0,0.13859133
21.5,33.0,0.14012592
22.0,33.0,0.06445603
22.5,33.0,0.050067846
23.0,33.0,0.092650056
25.0,33.0,0.082144424
25.5,33.0,0.08032913
26.0,33.0,0.07412649
26.5,33.0,0.06260872
27.0,33.0,0.06533925
27.5,33.0,0.07352947
30.0,33.0,0.072499245
30.5,33.0,0.043124788
37.0,33.0,0.11905992
-8.0,33.5,0.10212463
-7.5,33.5,0.08375025
-7.0,33.5,0.04703043
-6.5,33.5,0.04921627
-6.0,33.5,0.0759729
-5.5,33.5,0.05738062
-5.0,33.5,0.045807738
-4.5,33.5,0.039884187
-4.0,33.5,0.05666263
-3.5,33.5,0.057543293
-3.0,33.5,0.05624801
0.5,33.5,0.17747994
1.0,33.5,0.2060185
2.0,33.5,0.27056813
2.5,33.5,0.2906273
3.0,33.5,0.23359641
3.5,33.5,0.22965413
4.0,33.5,0.2130768
4.5,33.5,0.24928908
5.0,33.5,0.1923391
5.5,33.5,0.19625935
6.0,33.5,0.20648365
6.5,33.5,0.20643966
7.0,33.5,0.2394288
9.0,33.5,0.27427533
9.5,33.5,0.31306136
10.0,33.5,0.2873959
10.5,33.5,0.2541727
11.0,33.5,0.32009587
11.5,33.5,0.2645152
12.0,33.5,0.29605496
12.5,33.5,0.38830018
13.5,33.5,0.3553708
15.5,33.5,0.22006562
16.0,33.5,0.10101515
16.5,33.5,0.07732985
17.0,33.5,0.093842454
17.5,33.5,0.07598594
18.0,33.5,0.0574485
18.5,33.5,0.05660864
19.0,33.5,0.055106986
19.5,33.5,0.054968312
20.0,33.5,0.055009082
20.5,33.5,0.081187606
21.0,33.5,0.13674492
21.5,33.5,0.16100517
22.0,33.5,0.09799279
22.5,33.5,0.059460204
23.0,33.5,0.066614784
23.5,33.5,0.050332483
24.0,33.5,0.058939386
24.5,33.5,0.068062976
25.0,33.5,0.06948903
25.5,33.5,0.06517391
26.0,33.5,0.07152873
26.5,33.5,0.074285015
27.0,33.5,0.079844125
29.5,33.5,0.08356503
30.0,33.5,0.06978229
30.5,33.5,0.06074792
36.5,33.5,0.12358123
37.0,33.5,0.100167446
37.5,33.5,0.08797194
38.0,33.5,0.06597498
-6.0,34.0,0.06748335
-5.5,34.0,0.053540196
-5.0,34.0,0.067113295
-4.5,34.0,0.061504707
-4.0,34.0,0.06481384
-3.5,34.0,0.054027602
-3.0,34.0,0.05831331
-2.5,34.0,0.066026926
-2.0,34.0,0.06194161
-1.5,34.0,0.0949543
0.5,34.0,0.21382394
1.0,34.0,0.25796625
1.5,34.0,0.30359352
2.0,34.0,0.2530891
2.5,34.0,0.23800585
3.0,34.0,0.26854023
3.5,34.0,0.26908463
4.0,34.0,0.24226291
4.5,34.0,0.19810715
5.0,34.0,0.17909364
5.5,34.0,0.1728006
6.0,34.0,0.15003315
6.5,34.0,0.16501781
7.0,34.0,0.21616842
7.5,34.0,0.24463782
8.0,34.0,0.24743044
8.5,34.0,0.25665638
9.0,34.0,0.271391
9.5,34.0,0.2671377
10.0,34.0,0.26146325
10.5,34.0,0.2753926
11.0,34.0,0.25438124
11.5,34.0,0.24417119
12.0,34.0,0.3240343
12.5,34.0,0.34725198
13.5,34.0,0.3408652
14.0,34.0,0.3348019
14.5,34.0,0.2520119
15.0,34.0,0.23671675
15.5,34.0,0.2053894
16.0,34.0,0.1526538
16.5,34.0,0.121510446
17.0,34.0,0.10053697
17.5,34.0,0.1167832
18.0,34.0,0.08192693
18.5,34.0,0.059252482
19.0,34.0,0.046558328
19.5,34.0,0.050582908
20.0,34.0,0.060917918
20.5,34.0,0.0821894
21.0,34.0,0.1519747
21.5,34.0,0.18638845
22.0,34.0,0.12348949
22.5,34.0,0.07891594
23.0,34.0,0.0578881
23.5,34.0,0.047853895
24.0,34.0,0.052733433
24.5,34.0,0.0643444
25.0,34.0,0.06951803
25.5,34.0,0.070148915
26.0,34.0,0.07970022
28.5,34.0,0.095439896
29.0,34.0,0.09325135
29.5,34.0,0.07439087
30.0,34.0,0.062420554
30.5,34.0,0.05545886
36.5,34.0,0.13556542
37.0,34.0,0.11941728
37.5,34.0,0.08612968
38.0,34.0,0.09322798
38.5,34.0,0.09633423
39.0,34.0,0.12685774
39.5,34.0,0.14333604
40.0,34.0,0.09920536
-2.5,34.5,0.059268236
-2.0,34.5,0.06737875
-1.5,34.5,0.10070346
-1.0,34.5,0.11470605
-0.5,34.5,0.1994967
0.0,34.5,0.23640606
0.5,34.5,0.32065845
1.5,34.5,0.27752915
2.0,34.5,0.22932291
2.5,34.5,0.23542425
3.0,34.5,0.23935598
3.5,34.5,0.15857875
4.0,34.5,0.112503745
4.5,34.5,0.11452074
5.0,34.5,0.1476236
5.5,34.5,0.1807907
6.0,34.5,0.18048385
6.5,34.5,0.1902787
7.0,34.5,0.17215562
7.5,34.5,0.2080556
8.0,34.5,0.24174468
8.5,34.5,0.27778736
9.0,34.5,0.34170413
9.5,34.5,0.29953262
10.0,34.5,0.2810643
10.5,34.5,0.26894835
12.0,34.5,0.30277073
12.5,34.5,0.31734967
13.0,34.5,0.3792
14.0,34.5,0.28512686
14.5,34.5,0.290603
15.0,34.5,0.24526721
15.5,34.5,0.23758544
16.0,34.5,0.1930223
16.5,34.5,0.17740475
17.0,34.5,0.10410216
17.5,34.5,0.09092417
18.0,34.5,0.06692791
18.5,34.5,0.056576885
19.0,34.5,0.057392966
19.5,34.5,0.061763696
20.0,34.5,0.06526362
20.5,34.5,0.100609705
21.0,34.5,0.12785119
21.5,34.5,0.13304219
22.0,34.5,0.10281356
22.5,34.5,0.06878429
23.0,34.5,0.059183307
23.5,34.5,0.06116949
24.0,34.5,0.052712403
24.5,34.5,0.06614907
25.0,34.5,0.07006528
29.5,34.5,0.0782488
30.5,34.5,0.07307667
38.0,34.5,0.090913564
38.5,34.5,0.11179629
39.0,34.5,0.12690765
39.5,34.5,0.093669035
40.0,34.5,0.09260728
-0.5,35.0,0.3191027
0.5,35.0,0.31620246
1.0,35.0,0.3106625
1.5,35.0,0.302112
2.0,35.0,0.2780255
2.5,35.0,0.17421558
3.0,35.0,0.16852936
3.5,35.0,0.12472447
4.0,35.0,0.112114355
4.5,35.0,0.10973297
5.0,35.0,0.13001247
5.5,35.0,0.15244527
6.0,35.0,0.20861043
6.5,35.0,0.20878139
8.5,35.0,0.27926934
9.0,35.0,0.4081934
9.5,35.0,0.4639379
10.0,35.0,0.32096025
10.5,35.0,0.27241194
11.0,35.0,0.29893398
11.5,35.0,0.3447244
12.0,35.0,0.2898278
12.5,35.0,0.35440475
13.0,35.0,0.40261808
13.5,35.0,0.30914435
14.0,35.0,0.26160285
14.5,35.0,0.30432433
15.0,35.0,0.21922919
15.5,35.0,0.19222033
16.0,35.0,0.21328777
16.5,35.0,0.14942493
17.0,35.0,0.113132566
17.5,35.0,0.088047594
18.0,35.0,0.072431274
18.5,35.0,0.06472849
19.0,35.0,0.07235721
19.5,35.0,0.08738503
20.0,35.0,0.09483266
20.5,35.0,0.115724355
21.0,35.0,0.13417913
21.5,35.0,0.15554215
22.0,35.0,0.119312115
22.5,35.0,0.0855039
23.0,35.0,0.073542476
23.5,35.0,0.07410184
24.0,35.0,0.069504276
24.5,35.0,0.087880224
29.5,35.0,0.09801745
30.0,35.0,0.06984097
30.5,35.0,0.07831481
31.0,35.0,0.09006014
37.5,35.0,0.15214954
38.0,35.0,0.100231946
38.5,35.0,0.10049187
39.0,35.0,0.09777002
39.5,35.0,0.07383779
40.0,35.0,0.07798173
1.5,35.5,0.31096497
2.0,35.5,0.2071943
2.5,35.5,0.10885746
3.0,35.5,0.09995666
4.0,35.5,0.10105421
4.5,35.5,0.08651586
5.0,35.5,0.12749767
5.5,35.5,0.13964349
6.0,35.5,0.17863642
6.5,35.5,0.23441976
8.5,35.5,0.2888475
9.0,35.5,0.44173235
9.5,35.5,0.5003557
10.0,35.5,0.34334877
10.5,35.5,0.3418133
