lat,long,smap_sm
20.5,-12.0,0.026484508
21.0,-12.0,0.038415905
21.5,-12.0,0.02944639
22.0,-12.0,0.029444505
22.5,-12.0,0.031169511
23.0,-12.0,0.03200113
23.5,-12.0,0.03606155
24.0,-12.0,0.04772116
24.5,-12.0,0.051733647
25.0,-12.0,0.04481934
25.5,-12.0,0.048121363
26.0,-12.0,0.044680394
26.5,-12.0,0.044011213
27.0,-12.0,0.050882727
27.5,-12.0,0.06375678
12.0,-11.5,0.14143479
12.5,-11.5,0.11776081
13.0,-11.5,0.095811576
13.5,-11.5,0.076565444
14.0,-11.5,0.057857
14.5,-11.5,0.05880457
15.0,-11.5,0.04394256
15.5,-11.5,0.040135488
17.0,-11.5,0.02305688
17.5,-11.5,0.03016089
18.0,-11.5,0.036522254
18.5,-11.5,0.032809436
19.0,-11.5,0.027352987
19.5,-11.5,0.024894103
20.0,-11.5,0.024923215
20.5,-11.5,0.025385108
21.0,-11.5,0.033226002
21.5,-11.5,0.035685234
22.0,-11.5,0.025273463
22.5,-11.5,0.028481955
23.0,-11.5,0.0306056
23.5,-11.5,0.036474966
24.0,-11.5,0.049754724
24.5,-11.5,0.04718018
25.0,-11.5,0.052835517
25.5,-11.5,0.047467604
26.0,-11.5,0.05266414
26.5,-11.5,0.052842095
27.0,-11.5,0.06264906
27.5,-11.5,0.05737441
28.0,-11.5,0.06795527
13.5,-11.0,0.069628745
14.0,-11.0,0.06387254
14.5,-11.0,0.0710997
15.0,-11.0,0.056783877
15.5,-11.0,0.038972758
17.0,-11.0,0.036815856
17.5,-11.0,0.021197394
18.0,-11.0,0.0295136
18.5,-11.0,0.030969745
19.0,-11.0,0.026614126
19.5,-11.0,0.02774844
20.0,-11.0,0.025242357
20.5,-11.0,0.026669089
21.0,-11.0,0.026971444
21.5,-11.0,0.030290514
22.0,-11.0,0.027238384
22.5,-11.0,0.028620077
23.0,-11.0,0.032225154
23.5,-11.0,0.03250459
24.0,-11.0,0.03591466
24.5,-11.0,0.03398803
25.0,-11.0,0.04139921
25.5,-11.0,0.046798166
26.0,-11.0,0.05012162
26.5,-11.0,0.047032688
27.0,-11.0,0.048073277
27.5,-11.0,0.05803975
28.0,-11.0,0.072276115
28.5,-11.0,0.080902025
15.0,-10.5,0.06612525
15.5,-10.5,0.042790923
16.5,-10.5,0.037329063
17.0,-10.5,0.036914743
17.5,-10.5,0.024675544
18.0,-10.5,0.027796725
18.5,-10.5,0.032318834
19.0,-10.5,0.028071696
19.5,-10.5,0.027936334
20.0,-10.5,0.025888208
20.5,-10.5,0.026523162
21.0,-10.5,0.025629055
21.5,-10.5,0.028204054
22.0,-10.5,0.025426915
22.5,-10.5,0.02877311
23.0,-10.5,0.036995
23.5,-10.5,0.034206316
24.0,-10.5,0.035316423
24.5,-10.5,0.033691555
25.0,-10.5,0.042539388
25.5,-10.5,0.040930603
26.0,-10.5,0.04304855
26.5,-10.5,0.041390635
27.0,-10.5,0.048478577
27.5,-10.5,0.04913806
28.0,-10.5,0.06523277
28.5,-10.5,0.08248828
18.0,-10.0,0.02941823
18.5,-10.0,0.02670321
19.0,-10.0,0.029465511
19.5,-10.0,0.027398419
20.0,-10.0,0.024797719
20.5,-10.0,0.027038518
21.0,-10.0,0.02435356
21.5,-10.0,0.025890786
22.0,-10.0,0.025055418
22.5,-10.0,0.025580177
23.0,-10.0,0.033241455
23.5,-10.0,0.03584815
24.0,-10.0,0.037481245
24.5,-10.0,0.031625286
25.0,-10.0,0.04164771
25.5,-10.0,0.036698915
26.0,-10.0,0.037569523
26.5,-10.0,0.047470983
27.0,-10.0,0.04345931
27.5,-10.0,0.045115616
28.0,-10.0,0.05441313
28.5,-10.0,0.0716846
29.0,-10.0,0.07470374
19.5,-9.5,0.026700884
20.0,-9.5,0.028709324
20.5,-9.5,0.026137715
21.0,-9.5,0.027082264
21.5,-9.5,0.025441686
22.0,-9.5,0.02402051
22.5,-9.5,0.02528006
23.0,-9.5,0.030406084
23.5,-9.5,0.03191591
24.0,-9.5,0.033588517
24.5,-9.5,0.032550335
25.0,-9.5,0.0366676
25.5,-9.5,0.035991505
26.0,-9.5,0.038233757
26.5,-9.5,0.03690067
27.0,-9.5,0.040653225
27.5,-9.5,0.041461207
28.0,-9.5,0.049180686
28.5,-9.5,0.062037908
29.0,-9.5,0.08222266
29.5,-9.5,0.0984216
21.0,-9.0,0.026743364
21.5,-9.0,0.023771448
22.0,-9.0,0.025410805
22.5,-9.0,0.02476713
23.0,-9.0,0.029732563
23.5,-9.0,0.031903595
24.0,-9.0,0.028679423
24.5,-9.0,0.029994685
25.0,-9.0,0.03320107
25.5,-9.0,0.038196985
26.0,-9.0,0.03449335
26.5,-9.0,0.035271052
27.0,-9.0,0.038391337
27.5,-9.0,0.044274516
28.0,-9.0,0.04841021
28.5,-9.0,0.052848734
29.0,-9.0,0.07155518
29.5,-9.0,0.100973286
30.0,-9.0,0.10610569
30.5,-9.0,0.09342868
31.0,-9.0,0.11741535
31.5,-9.0,0.08997943
32.0,-9.0,0.07468967
32.5,-9.0,0.10654646
39.0,-9.0,0.23101783
23.5,-8.5,0.032419033
24.0,-8.5,0.030204419
24.5,-8.5,0.031810835
25.0,-8.5,0.031621158
25.5,-8.5,0.032184877
26.0,-8.5,0.036743224
26.5,-8.5,0.03531515
27.0,-8.5,0.03674803
27.5,-8.5,0.043051876
28.0,-8.5,0.041925594
28.5,-8.5,0.051290154
29.0,-8.5,0.052797433
29.5,-8.5,0.089093596
30.0,-8.5,0.10761974
30.5,-8.5,0.10639605
31.0,-8.5,0.13107875
31.5,-8.5,0.07464002
32.0,-8.5,0.070881516
32.5,-8.5,0.07420208
33.0,-8.5,0.08950224
38.0,-8.5,0.19658026
38.5,-8.5,0.22143555
39.0,-8.5,0.196165
25.0,-8.0,0.031162716
25.5,-8.0,0.030919015
26.0,-8.0,0.031870417
26.5,-8.0,0.029280193
27.0,-8.0,0.028300768
27.5,-8.0,0.04077393
28.0,-8.0,0.038655095
28.5,-8.0,0.04409318
29.0,-8.0,0.055164263
29.5,-8.0,0.06698226
30.0,-8.0,0.104609184
30.5,-8.0,0.10445682
31.0,-8.0,0.13510431
31.5,-8.0,0.08438085
32.0,-8.0,0.06786505
32.5,-8.0,0.07655122
33.0,-8.0,0.08240821
37.5,-8.0,0.14370528
38.0,-8.0,0.23213416
38.5,-8.0,0.23078693
39.0,-8.0,0.19924287
39.5,-8.0,0.2111055
26.0,-7.5,0.029682953
26.5,-7.5,0.030799149
27.0,-7.5,0.035587683
27.5,-7.5,0.0357605
28.0,-7.5,0.03456366
28.5,-7.5,0.038510475
29.0,-7.5,0.05110185
29.5,-7.5,0.05229646
30.0,-7.5,0.07760473
30.5,-7.5,0.09156728
31.5,-7.5,0.106902726
32.0,-7.5,0.08013831
32.5,-7.5,0.08282767
33.0,-7.5,0.06974234
33.5,-7.5,0.072656885
38.0,-7.5,0.21031548
38.5,-7.5,0.25177723
39.0,-7.5,0.21741742
39.5,-7.5,0.18343814
40.0,-7.5,0.2355809
28.5,-7.0,0.042271864
29.0,-7.0,0.04842492
29.5,-7.0,0.05230992
30.0,-7.0,0.057414986
30.5,-7.0,0.08292742
31.0,-7.0,0.09129064
31.5,-7.0,0.11412869
32.0,-7.0,0.10692542
32.5,-7.0,0.08072771
33.0,-7.0,0.07192035
33.5,-7.0,0.107716985
38.0,-7.0,0.17287874
38.5,-7.0,0.19363455
39.0,-7.0,0.1594723
39.5,-7.0,0.15978968
40.0,-7.0,0.1937599
30.0,-6.5,0.054892488
30.5,-6.5,0.0829816
31.0,-6.5,0.08617116
31.5,-6.5,0.13777432
32.0,-6.5,0.13931818
32.5,-6.5,0.10425105
33.0,-6.5,0.07776103
33.5,-6.5,0.10955641
34.0,-6.5,0.08878267
38.0,-6.5,0.1834704
38.5,-6.5,0.14954695
39.0,-6.5,0.1549486
39.5,-6.5,0.17603357
40.0,-6.5,0.19688785
31.0,-6.0,0.091312006
31.5,-6.0,0.104320295
32.0,-6.0,0.14662743
32.5,-6.0,0.12301411
33.0,-6.0,0.10067094
33.5,-6.0,0.13135871
34.0,-6.0,0.084331766
34.5,-6.0,0.12593468
35.0,-6.0,0.19477327
36.5,-6.0,0.18890779
37.0,-6.0,0.17071463
38.0,-6.0,0.15597835
38.5,-6.0,0.12921834
39.0,-6.0,0.14341256
39.5,-6.0,0.18157838
40.0,-6.0,0.20942509
33.5,-5.5,0.119966894
34.0,-5.5,0.0903886
34.5,-5.5,0.1729359
35.0,-5.5,0.17556667
35.5,-5.5,0.15820748
36.5,-5.5,0.17932823
37.0,-5.5,0.16198279
37.5,-5.5,0.15195797
38.0,-5.5,0.14570214
38.5,-5.5,0.13398564
39.0,-5.5,0.19669998
39.5,-5.5,0.16925353
40.0,-5.5,0.16131988
34.5,-5.0,0.16750687
35.0,-5.0,0.17492792
37.0,-5.0,0.15950102
37.5,-5.0,0.14858902
38.0,-5.0,0.14624915
38.5,-5.0,0.1448349
39.0,-5.0,0.17949265
39.5,-5.0,0.14270854
40.0,-5.0,0.14882594
37.0,-4.5,0.14859638
37.5,-4.5,0.14698333
38.0,-4.5,0.15762249
38.5,-4.5,0.14745677
39.0,-4.5,0.1621963
39.5,-4.5,0.13427088
40.0,-4.5,0.10184048
37.5,-4.0,0.14423756
38.5,-4.0,0.13926822
39.0,-4.0,0.118093625
39.5,-4.0,0.08223888
40.0,-4.0,0.079104505
38.5,-3.5,0.11657438
39.0,-3.5,0.082032114
39.5,-3.5,0.07678665
40.0,-3.5,0.08170259
39.0,-3.0,0.08253253
39.5,-3.0,0.064370014
40.0,-3.0,0.07228407
7.0,3.0,0.29227954
7.5,3.0,0.24160326
8.0,3.0,0.23096403
8.5,3.0,0.28129438
9.0,3.0,0.09574971
9.5,3.0,0.06533088
10.0,3.0,0.04832678
10.5,3.0,0.05312276
7.0,3.5,0.33613947
7.5,3.5,0.2960684
8.0,3.5,0.26314968
8.5,3.5,0.22905225
9.0,3.5,0.06493982
9.5,3.5,0.058917876
10.0,3.5,0.049634136
10.5,3.5,0.056152355
11.0,3.5,0.04295951
11.5,3.5,0.07801031
12.0,3.5,0.07734005
8.0,4.0,0.27608782
8.5,4.0,0.20149073
9.0,4.0,0.07610226
9.5,4.0,0.047994435
10.0,4.0,0.050156005
10.5,4.0,0.04187961
11.0,4.0,0.050258823
11.5,4.0,0.11884156
12.0,4.0,0.068119556
12.5,4.0,0.039728202
13.0,4.0,0.026393518
13.5,4.0,0.024617162
14.0,4.0,0.029743666
7.5,4.5,0.3941774
8.0,4.5,0.31452617
8.5,4.5,0.11998208
9.0,4.5,0.0695425
9.5,4.5,0.057547808
10.0,4.5,0.09257329
10.5,4.5,0.11013725
11.0,4.5,0.048692364
11.5,4.5,0.052278634
12.0,4.5,0.04827756
12.5,4.5,0.047417257
13.0,4.5,0.034690425
13.5,4.5,0.030271621
14.0,4.5,0.035326663
14.5,4.5,0.031990938
15.0,4.5,0.026636586
15.5,4.5,0.024082111
16.0,4.5,0.025334813
17.0,4.5,0.021740258
17.5,4.5,0.028535053
7.5,5.0,0.39745706
8.0,5.0,0.35843933
8.5,5.0,0.13922179
9.0,5.0,0.10719223
9.5,5.0,0.05212938
10.0,5.0,0.03894128
10.5,5.0,0.028878408
11.0,5.0,0.03253062
11.5,5.0,0.04061468
12.0,5.0,0.04839462
12.5,5.0,0.04678046
13.0,5.0,0.047034144
13.5,5.0,0.043688618
14.0,5.0,0.046186067
14.5,5.0,0.035888117
16.0,5.0,0.035364848
17.0,5.0,0.024533743
17.5,5.0,0.03145095
18.0,5.0,0.03262528
18.5,5.0,0.030805929
19.0,5.0,0.028980743
19.5,5.0,0.029044185
7.0,5.5,0.21603881
7.5,5.5,0.25606257
8.0,5.5,0.276408
8.5,5.5,0.11056824
9.0,5.5,0.09239285
9.5,5.5,0.034877192
10.0,5.5,0.03262702
10.5,5.5,0.026087102
11.0,5.5,0.027260594
11.5,5.5,0.045008622
12.0,5.5,0.040624775
12.5,5.5,0.031202603
13.0,5.5,0.053539336
13.5,5.5,0.056379456
14.0,5.5,0.054445803
14.5,5.5,0.057347298
15.0,5.5,0.054250583
17.0,5.5,0.023604782
17.5,5.5,0.03122915
18.0,5.5,0.031218885
18.5,5.5,0.028250149
19.0,5.5,0.029649287
19.5,5.5,0.029315367
20.0,5.5,0.027728073
20.5,5.5,0.030014614
21.0,5.5,0.030845493
21.5,5.5,0.033380244
5.5,6.0,0.19004498
6.0,6.0,0.14853549
6.5,6.0,0.17158325
7.0,6.0,0.1379114
7.5,6.0,0.1409992
8.0,6.0,0.16418432
8.5,6.0,0.12706289
9.0,6.0,0.081482194
9.5,6.0,0.044002138
10.0,6.0,0.036546014
10.5,6.0,0.025097117
11.0,6.0,0.030533472
11.5,6.0,0.034809165
12.0,6.0,0.04310897
12.5,6.0,0.047063064
13.0,6.0,0.03873371
13.5,6.0,0.050774798
14.0,6.0,0.055342086
14.5,6.0,0.062741384
15.0,6.0,0.054205295
15.5,6.0,0.035760514
16.0,6.0,0.028847698
16.5,6.0,0.025497207
17.0,6.0,0.025757547
17.5,6.0,0.032570872
18.0,6.0,0.028796853
18.5,6.0,0.02995341
19.0,6.0,0.029326342
19.5,6.0,0.029442513
20.0,6.0,0.027900694
20.5,6.0,0.028657688
21.0,6.0,0.031483434
21.5,6.0,0.03179926
22.0,6.0,0.03711627
22.5,6.0,0.056032903
23.0,6.0,0.07770028
23.5,6.0,0.09591279
24.0,6.0,0.06220364
24.5,6.0,0.046895295
25.0,6.0,0.05080788
6.0,6.5,0.21358463
6.5,6.5,0.19452892
7.0,6.5,0.16979271
7.5,6.5,0.11799571
8.0,6.5,0.118364856
8.5,6.5,0.1156943
9.0,6.5,0.03762804
9.5,6.5,0.036564376
10.0,6.5,0.050991144
10.5,6.5,0.03385927
11.0,6.5,0.04715688
11.5,6.5,0.060394567
12.0,6.5,0.042857207
12.5,6.5,0.03706237
13.0,6.5,0.03290441
13.5,6.5,0.02951
14.0,6.5,0.024550876
14.5,6.5,0.02351398
16.0,6.5,0.023764122
16.5,6.5,0.022468703
17.0,6.5,0.032462694
17.5,6.5,0.047418557
18.0,6.5,0.032962598
18.5,6.5,0.03159253
19.0,6.5,0.029177314
19.5,6.5,0.027614359
20.0,6.5,0.029666323
20.5,6.5,0.031709224
21.0,6.5,0.031431377
21.5,6.5,0.03241031
22.0,6.5,0.034807835
22.5,6.5,0.043257814
23.0,6.5,0.06625651
23.5,6.5,0.08416763
24.0,6.5,0.05989904
24.5,6.5,0.038900867
25.0,6.5,0.040468134
25.5,6.5,0.040579516
26.0,6.5,0.06439391
26.5,6.5,0.036762826
5.0,7.0,0.3601698
5.5,7.0,0.22460617
6.0,7.0,0.29115492
6.5,7.0,0.24015282
7.0,7.0,0.16276622
7.5,7.0,0.1574074
8.0,7.0,0.1488939
8.5,7.0,0.098596066
9.0,7.0,0.04393434
9.5,7.0,0.048528235
10.5,7.0,0.058137864
11.0,7.0,0.057254214
11.5,7.0,0.05502917
12.0,7.0,0.043967962
12.5,7.0,0.03305644
13.0,7.0,0.03415223
13.5,7.0,0.024077576
14.0,7.0,0.021577638
14.5,7.0,0.021495713
15.5,7.0,0.024331167
16.0,7.0,0.02389229
16.5,7.0,0.0324188
17.0,7.0,0.046412885
17.5,7.0,0.051151536
18.0,7.0,0.03355908
18.5,7.0,0.031444855
19.0,7.0,0.028045382
19.5,7.0,0.030369274
20.0,7.0,0.034236826
20.5,7.0,0.032155983
21.0,7.0,0.029021047
21.5,7.0,0.030614141
22.0,7.0,0.030530699
22.5,7.0,0.04060487
23.0,7.0,0.047266103
23.5,7.0,0.06683078
24.0,7.0,0.075426325
24.5,7.0,0.041269578
25.0,7.0,0.031167498
25.5,7.0,0.043953378
26.0,7.0,0.06401475
26.5,7.0,0.03309327
27.0,7.0,0.030107152
27.5,7.0,0.022824511
28.0,7.0,0.027854092
28.5,7.0,0.04428
29.0,7.0,0.03120773
5.0,7.5,0.2730109
5.5,7.5,0.25667596
6.0,7.5,0.22629231
6.5,7.5,0.17207906
7.0,7.5,0.14694732
7.5,7.5,0.113913134
8.0,7.5,0.12477058
8.5,7.5,0.07750924
9.0,7.5,0.09616439
9.5,7.5,0.08592602
10.0,7.5,0.09099613
10.5,7.5,0.09295822
11.0,7.5,0.069857344
11.5,7.5,0.058828782
12.0,7.5,0.042979494
12.5,7.5,0.047440708
13.0,7.5,0.038557194
13.5,7.5,0.023383874
14.0,7.5,0.021646142
14.5,7.5,0.022128992
15.5,7.5,0.024215383
16.0,7.5,0.02716476
16.5,7.5,0.0426134
17.0,7.5,0.05345395
17.5,7.5,0.050164137
18.0,7.5,0.040262643
18.5,7.5,0.03757032
19.0,7.5,0.04218519
19.5,7.5,0.03755042
20.0,7.5,0.037649974
20.5,7.5,0.03281848
21.0,7.5,0.029202968
21.5,7.5,0.027071608
22.0,7.5,0.028041359
22.5,7.5,0.033840343
23.0,7.5,0.0364506
23.5,7.5,0.048560563
24.0,7.5,0.05160881
24.5,7.5,0.038017448
25.0,7.5,0.0455236
25.5,7.5,0.064011276
26.0,7.5,0.07026344
26.5,7.5,0.055509016
27.0,7.5,0.02635495
27.5,7.5,0.022691734
28.0,7.5,0.026938848
28.5,7.5,0.045372467
29.0,7.5,0.036490757
29.5,7.5,0.027123706
30.0,7.5,0.021375258
30.5,7.5,0.0233835
31.0,7.5,0.02358204
31.5,7.5,0.023817107
32.0,7.5,0.02494198
32.5,7.5,0.02546465
6.0,8.0,0.20109278
6.5,8.0,0.10735753
7.0,8.0,0.08270052
7.5,8.0,0.06264735
8.0,8.0,0.09492779
8.5,8.0,0.062350124
9.0,8.0,0.07166836
9.5,8.0,0.1070662
10.0,8.0,0.1073816
10.5,8.0,0.07646439
11.0,8.0,0.07419573
11.5,8.0,0.08082103
12.0,8.0,0.06984161
12.5,8.0,0.04984826
13.0,8.0,0.02788851
14.0,8.0,0.024089457
16.0,8.0,0.023912864
16.5,8.0,0.031169437
17.0,8.0,0.0434976
17.5,8.0,0.062019426
18.0,8.0,0.064718366
18.5,8.0,0.06229639
19.0,8.0,0.05863682
19.5,8.0,0.05110915
20.0,8.0,0.04502051
20.5,8.0,0.033593286
21.0,8.0,0.027749628
21.5,8.0,0.030399147
22.0,8.0,0.025321173
22.5,8.0,0.034796458
23.0,8.0,0.04526879
23.5,8.0,0.04319842
24.0,8.0,0.036940433
24.5,8.0,0.031106789
25.0,8.0,0.07335386
25.5,8.0,0.06952323
26.0,8.0,0.07211358
26.5,8.0,0.044607807
27.0,8.0,0.024488397
27.5,8.0,0.02638216
28.0,8.0,0.026318561
28.5,8.0,0.04276821
29.0,8.0,0.041955765
29.5,8.0,0.028662
30.0,8.0,0.025462952
30.5,8.0,0.024091458
31.0,8.0,0.023537053
31.5,8.0,0.020979397
32.0,8.0,0.024094539
32.5,8.0,0.025859322
33.0,8.0,0.02855204
33.5,8.0,0.20266786
34.5,8.0,0.117389254
6.0,8.5,0.206903
6.5,8.5,0.11617954
7.0,8.5,0.05515136
7.5,8.5,0.051263195
8.0,8.5,0.081214115
8.5,8.5,0.07534808
9.0,8.5,0.07872775
9.5,8.5,0.10040057
10.0,8.5,0.09971282
10.5,8.5,0.07659455
11.0,8.5,0.088919
12.0,8.5,0.09422798
12.5,8.5,0.0494838
13.0,8.5,0.026152568
13.5,8.5,0.029201033
14.5,8.5,0.026818559
15.5,8.5,0.026180398
16.0,8.5,0.023579836
16.5,8.5,0.028467674
17.0,8.5,0.046728842
17.5,8.5,0.07221832
18.0,8.5,0.07035133
18.5,8.5,0.07025407
19.0,8.5,0.067030385
19.5,8.5,0.053833086
20.0,8.5,0.06781255
20.5,8.5,0.036731433
21.0,8.5,0.027788639
21.5,8.5,0.026067024
22.0,8.5,0.028390344
22.5,8.5,0.02897317
23.0,8.5,0.03740407
23.5,8.5,0.034465596
24.0,8.5,0.030443847
24.5,8.5,0.02737391
25.0,8.5,0.06102687
25.5,8.5,0.07071721
26.0,8.5,0.0747325
26.5,8.5,0.041696757
27.0,8.5,0.029436687
27.5,8.5,0.028968513
28.0,8.5,0.02703431
28.5,8.5,0.03606901
29.0,8.5,0.042172108
29.5,8.5,0.03543628
30.0,8.5,0.02224603
30.5,8.5,0.026023544
31.0,8.5,0.024916815
31.5,8.5,0.026201308
32.0,8.5,0.025367757
32.5,8.5,0.024266694
33.0,8.5,0.028388387
33.5,8.5,0.11630153
34.0,8.5,0.39990488
34.5,8.5,0.08563921
35.0,8.5,0.07335281
35.5,8.5,0.102311224
36.0,8.5,0.109357096
6.5,9.0,0.101745486
7.0,9.0,0.06428929
7.5,9.0,0.05768375
8.0,9.0,0.07197052
8.5,9.0,0.068636425
9.0,9.0,0.09328407
9.5,9.0,0.10515747
10.0,9.0,0.107355095
10.5,9.0,0.07305401
11.0,9.0,0.06749886
11.5,9.0,0.058280595
12.0,9.0,0.05561991
12.5,9.0,0.027746515
13.0,9.0,0.02451262
13.5,9.0,0.02062624
14.0,9.0,0.023905084
14.5,9.0,0.021027476
15.0,9.0,0.030305682
16.0,9.0,0.024542926
16.5,9.0,0.030397046
17.0,9.0,0.035418116
17.5,9.0,0.05965067
18.0,9.0,0.07103863
18.5,9.0,0.07919642
19.0,9.0,0.07807199
19.5,9.0,0.03696249
20.0,9.0,0.031410526
20.5,9.0,0.02891784
21.0,9.0,0.03081997
21.5,9.0,0.029933058
22.0,9.0,0.025891999
22.5,9.0,0.026097793
23.0,9.0,0.025339073
23.5,9.0,0.027039316
24.0,9.0,0.02347459
24.5,9.0,0.025182504
25.0,9.0,0.061323732
25.5,9.0,0.058797624
26.0,9.0,0.07084792
26.5,9.0,0.047388397
27.0,9.0,0.035248496
27.5,9.0,0.035587683
28.0,9.0,0.027461803
28.5,9.0,0.036549866
29.0,9.0,0.045620084
29.5,9.0,0.04301899
30.0,9.0,0.034730304
30.5,9.0,0.024187082
31.0,9.0,0.027715629
31.5,9.0,0.028123096
32.0,9.0,0.028156899
32.5,9.0,0.02600747
33.0,9.0,0.029326484
33.5,9.0,0.08136517
34.0,9.0,0.24993017
34.5,9.0,0.07618308
35.0,9.0,0.07743538
35.5,9.0,0.10697911
36.0,9.0,0.12700616
36.5,9.0,0.16840973
39.5,9.0,0.18946728
6.5,9.5,0.23738678
7.0,9.5,0.08151006
7.5,9.5,0.044228528
8.0,9.5,0.0662569
8.5,9.5,0.062392164
9.0,9.5,0.075250626
9.5,9.5,0.07667345
10.0,9.5,0.0573322
10.5,9.5,0.05841772
11.0,9.5,0.0637503
11.5,9.5,0.05041186
12.0,9.5,0.047682088
12.5,9.5,0.03605218
13.0,9.5,0.023671372
13.5,9.5,0.020729428
15.5,9.5,0.023387415
16.0,9.5,0.021566026
16.5,9.5,0.0254401
17.0,9.5,0.028996192
17.5,9.5,0.030815177
18.0,9.5,0.037601672
18.5,9.5,0.0686479
19.0,9.5,0.041658808
19.5,9.5,0.024301736
20.0,9.5,0.023431953
20.5,9.5,0.024648856
21.0,9.5,0.029370628
21.5,9.5,0.024271024
22.0,9.5,0.025316175
22.5,9.5,0.022989566
23.0,9.5,0.026281001
23.5,9.5,0.022946399
24.0,9.5,0.023795001
24.5,9.5,0.04354144
25.0,9.5,0.058791116
25.5,9.5,0.04150166
26.0,9.5,0.044287343
26.5,9.5,0.042047992
27.0,9.5,0.040223762
27.5,9.5,0.032059085
28.0,9.5,0.030183261
28.5,9.5,0.036806837
29.0,9.5,0.0456372
29.5,9.5,0.046093844
30.0,9.5,0.04735326
30.5,9.5,0.030782562
31.0,9.5,0.028822055
31.5,9.5,0.030620439
32.0,9.5,0.033254877
32.5,9.5,0.034288973
33.0,9.5,0.033872202
33.5,9.5,0.046863444
34.0,9.5,0.11262166
34.5,9.5,0.092975356
35.0,9.5,0.07244465
35.5,9.5,0.0934166
36.0,9.5,0.13857666
36.5,9.5,0.14869395
6.5,10.0,0.39577103
7.0,10.0,0.15642256
7.5,10.0,0.048468858
8.0,10.0,0.07133481
8.5,10.0,0.08020592
9.0,10.0,0.053810686
9.5,10.0,0.052794397
10.0,10.0,0.060161397
10.5,10.0,0.05387713
11.0,10.0,0.055923864
11.5,10.0,0.04747711
12.0,10.0,0.043556254
12.5,10.0,0.04072742
15.5,10.0,0.022023734
16.0,10.0,0.025755368
16.5,10.0,0.029380554
17.0,10.0,0.029291766
17.5,10.0,0.02939507
18.0,10.0,0.032269306
18.5,10.0,0.03256188
19.0,10.0,0.026103336
19.5,10.0,0.024648707
20.0,10.0,0.022405434
20.5,10.0,0.023006964
21.0,10.0,0.027304042
21.5,10.0,0.02391071
22.0,10.0,0.025993343
22.5,10.0,0.02449859
23.0,10.0,0.02785771
23.5,10.0,0.030332983
24.0,10.0,0.040158823
24.5,10.0,0.06547988
25.0,10.0,0.048189975
25.5,10.0,0.031456474
26.0,10.0,0.035913944
26.5,10.0,0.03335891
27.0,10.0,0.045207426
27.5,10.0,0.02998354
28.0,10.0,0.027705926
28.5,10.0,0.03596556
29.0,10.0,0.04264987
29.5,10.0,0.046295322
30.0,10.0,0.044430807
30.5,10.0,0.03359205
31.0,10.0,0.030904397
31.5,10.0,0.036710583
32.0,10.0,0.03960311
32.5,10.0,0.047076713
33.0,10.0,0.042276334
33.5,10.0,0.05602324
34.5,10.0,0.07830634
35.0,10.0,0.08334074
35.5,10.0,0.09852778
36.0,10.0,0.11295536
36.5,10.0,0.13131268
5.0,10.5,0.2582659
5.5,10.5,0.27319694
6.0,10.5,0.28831783
6.5,10.5,0.3059441
7.0,10.5,0.095058404
7.5,10.5,0.11583278
8.0,10.5,0.07597145
8.5,10.5,0.070049815
9.0,10.5,0.040521096
9.5,10.5,0.03907729
10.0,10.5,0.038810275
10.5,10.5,0.037992634
11.0,10.5,0.039898537
11.5,10.5,0.034169987
12.0,10.5,0.032186367
12.5,10.5,0.08114845
13.0,10.5,0.034221597
15.5,10.5,0.023932043
16.0,10.5,0.025611745
16.5,10.5,0.027504073
17.0,10.5,0.029204067
17.5,10.5,0.028509233
18.0,10.5,0.027682044
18.5,10.5,0.026413444
19.0,10.5,0.025025005
19.5,10.5,0.025089948
20.0,10.5,0.02565337
20.5,10.5,0.027346918
21.0,10.5,0.02847844
21.5,10.5,0.026776688
22.0,10.5,0.025642587
22.5,10.5,0.027478728
23.0,10.5,0.029259674
23.5,10.5,0.0367555
24.0,10.5,0.05523532
24.5,10.5,0.052348133
25.0,10.5,0.04375345
25.5,10.5,0.03475613
26.0,10.5,0.030173263
26.5,10.5,0.03982389
27.0,10.5,0.046429448
27.5,10.5,0.029798148
28.0,10.5,0.03093106
28.5,10.5,0.037220348
29.0,10.5,0.043907855
29.5,10.5,0.04651401
30.0,10.5,0.04682401
30.5,10.5,0.04482171
31.0,10.5,0.041706175
31.5,10.5,0.03986241
32.0,10.5,0.05205308
32.5,10.5,0.044140223
33.0,10.5,0.05637439
33.5,10.5,0.069865346
35.0,10.5,0.08389104
35.5,10.5,0.15593697
5.5,11.0,0.23401129
6.0,11.0,0.24815774
6.5,11.0,0.28423113
7.0,11.0,0.20441699
7.5,11.0,0.18172573
8.0,11.0,0.072847925
8.5,11.0,0.041890964
9.0,11.0,0.05866562
9.5,11.0,0.042624515
10.0,11.0,0.042681158
10.5,11.0,0.034220926
11.0,11.0,0.039330762
11.5,11.0,0.039437015
12.0,11.0,0.02050957
12.5,11.0,0.025355209
13.0,11.0,0.023127154
15.5,11.0,0.022512369
16.0,11.0,0.028504513
16.5,11.0,0.030900912
17.0,11.0,0.029623419
17.5,11.0,0.030528601
18.0,11.0,0.027297085
18.5,11.0,0.028908972
19.0,11.0,0.028577931
19.5,11.0,0.02813099
20.0,11.0,0.026336644
20.5,11.0,0.027117055
21.0,11.0,0.026293062
21.5,11.0,0.028618494
