lat,long,smap_sm
-37.5,-69.0,0.07080751
-37.0,-69.0,0.077872105
-36.5,-69.0,0.078451134
-36.0,-69.0,0.07206895
-35.5,-69.0,0.14214335
-34.5,-69.0,0.080647185
-34.0,-69.0,0.07605027
-33.5,-69.0,0.09648309
-32.5,-69.0,0.10969663
-40.0,-68.5,0.055216674
-39.5,-68.5,0.08437239
-39.0,-68.5,0.102078415
-38.0,-68.5,0.0649283
-37.5,-68.5,0.058162205
-37.0,-68.5,0.06549062
-36.5,-68.5,0.054087255
-36.0,-68.5,0.050333396
-35.5,-68.5,0.05899453
-34.5,-68.5,0.07076546
-34.0,-68.5,0.0668514
-33.5,-68.5,0.09441548
-32.5,-68.5,0.097965375
-32.0,-68.5,0.10768267
-31.5,-68.5,0.1002018
-40.0,-68.0,0.050652772
-39.5,-68.0,0.049609117
-39.0,-68.0,0.07219835
-38.5,-68.0,0.083835125
-38.0,-68.0,0.068764
-37.5,-68.0,0.07893729
-37.0,-68.0,0.06310272
-36.5,-68.0,0.050070602
-36.0,-68.0,0.044452406
-35.5,-68.0,0.05737216
-35.0,-68.0,0.06855407
-34.5,-68.0,0.064998835
-34.0,-68.0,0.06375011
-33.5,-68.0,0.078352466
-33.0,-68.0,0.075604975
-32.5,-68.0,0.0693429
-32.0,-68.0,0.07488051
-31.5,-68.0,0.09884177
-30.5,-68.0,0.12864459
-30.0,-68.0,0.0931302
-29.5,-68.0,0.093498886
-40.0,-67.5,0.05292409
-39.5,-67.5,0.049237475
-39.0,-67.5,0.06645749
-38.5,-67.5,0.078737676
-38.0,-67.5,0.084363714
-37.0,-67.5,0.0752523
-36.5,-67.5,0.053319693
-36.0,-67.5,0.05498497
-35.5,-67.5,0.055828333
-35.0,-67.5,0.05674894
-34.5,-67.5,0.047386542
-34.0,-67.5,0.057754572
-33.5,-67.5,0.09778498
-33.0,-67.5,0.10457132
-32.5,-67.5,0.08137469
-32.0,-67.5,0.073476166
-31.5,-67.5,0.08342241
-31.0,-67.5,0.121023566
-30.5,-67.5,0.14046451
-30.0,-67.5,0.1338224
-28.5,-67.5,0.085155785
-28.0,-67.5,0.10464738
-27.5,-67.5,0.14334771
-40.0,-67.0,0.06672848
-39.5,-67.0,0.06774711
-39.0,-67.0,0.06374613
-38.5,-67.0,0.062226597
-38.0,-67.0,0.07426605
-37.0,-67.0,0.11190814
-36.5,-67.0,0.073485285
-36.0,-67.0,0.050042477
-35.5,-67.0,0.04648274
-35.0,-67.0,0.052607417
-34.5,-67.0,0.05125709
-34.0,-67.0,0.06379476
-33.5,-67.0,0.12152886
-33.0,-67.0,0.12081056
-32.5,-67.0,0.0950139
-32.0,-67.0,0.12038883
-31.5,-67.0,0.09377611
-31.0,-67.0,0.07965059
-30.5,-67.0,0.10986094
-30.0,-67.0,0.13914502
-29.5,-67.0,0.15212046
-28.0,-67.0,0.06946843
-27.5,-67.0,0.1067925
-27.0,-67.0,0.08604493
-40.0,-66.5,0.056599278
-39.5,-66.5,0.05337656
-39.0,-66.5,0.060202174
-38.5,-66.5,0.06387057
-38.0,-66.5,0.0582285
-37.5,-66.5,0.06741116
-37.0,-66.5,0.049724855
-36.5,-66.5,0.037528537
-36.0,-66.5,0.035841443
-35.5,-66.5,0.04059661
-35.0,-66.5,0.04251022
-34.5,-66.5,0.06319437
-34.0,-66.5,0.085068405
-33.5,-66.5,0.16432406
-33.0,-66.5,0.17278317
-32.5,-66.5,0.14360301
-32.0,-66.5,0.20213068
-31.5,-66.5,0.12443255
-31.0,-66.5,0.13536012
-30.5,-66.5,0.14574681
-30.0,-66.5,0.11541608
-29.5,-66.5,0.10746685
-29.0,-66.5,0.11011482
-28.5,-66.5,0.09396616
-28.0,-66.5,0.06733521
-27.5,-66.5,0.09879592
-27.0,-66.5,0.08008818
-26.5,-66.5,0.061636936
-26.0,-66.5,0.07332376
-25.5,-66.5,0.06121345
-25.0,-66.5,0.07232875
-24.0,-66.5,0.061553273
-40.0,-66.0,0.055698246
-39.5,-66.0,0.054662667
-39.0,-66.0,0.072461754
-38.5,-66.0,0.083514564
-38.0,-66.0,0.084519744
-37.5,-66.0,0.050656352
-37.0,-66.0,0.03491878
-36.5,-66.0,0.041910056
-36.0,-66.0,0.046092086
-35.5,-66.0,0.050044607
-35.0,-66.0,0.04648407
-34.5,-66.0,0.06408323
-34.0,-66.0,0.09449265
-33.5,-66.0,0.1418503
-33.0,-66.0,0.19676414
-32.5,-66.0,0.18916702
-32.0,-66.0,0.1333686
-31.5,-66.0,0.12842035
-31.0,-66.0,0.11201335
-30.5,-66.0,0.13999623
-30.0,-66.0,0.14286047
-29.5,-66.0,0.084411874
-29.0,-66.0,0.11675574
-28.5,-66.0,0.17958634
-26.0,-66.0,0.1082796
-25.5,-66.0,0.11072182
-25.0,-66.0,0.10366329
-24.5,-66.0,0.078177705
-24.0,-66.0,0.082478404
-23.5,-66.0,0.16125825
-40.0,-65.5,0.06708626
-39.5,-65.5,0.076986134
-39.0,-65.5,0.06878778
-38.5,-65.5,0.06387379
-38.0,-65.5,0.088315226
-37.5,-65.5,0.0535189
-37.0,-65.5,0.041930668
-36.5,-65.5,0.058042258
-36.0,-65.5,0.07036921
-35.5,-65.5,0.070104524
-35.0,-65.5,0.07241558
-34.5,-65.5,0.06575758
-34.0,-65.5,0.09902323
-33.5,-65.5,0.119643465
-33.0,-65.5,0.18213078
-32.5,-65.5,0.20072997
-32.0,-65.5,0.19260746
-31.5,-65.5,0.14947161
-31.0,-65.5,0.1486432
-30.5,-65.5,0.23247647
-30.0,-65.5,0.31690404
-29.5,-65.5,0.140945
-27.5,-65.5,0.2942247
-23.5,-65.5,0.107463695
-23.0,-65.5,0.07715927
-22.5,-65.5,0.05383985
-22.0,-65.5,0.09082094
-21.5,-65.5,0.14928825
-21.0,-65.5,0.14438891
-40.0,-65.0,0.0738408
-39.5,-65.0,0.0589651
-39.0,-65.0,0.052164912
-38.5,-65.0,0.057046488
-38.0,-65.0,0.054881923
-37.5,-65.0,0.051024698
-37.0,-65.0,0.05298763
-36.5,-65.0,0.06599817
-36.0,-65.0,0.07848148
-35.5,-65.0,0.08755112
-35.0,-65.0,0.07969688
-34.5,-65.0,0.075708814
-34.0,-65.0,0.11950919
-33.5,-65.0,0.15231171
-33.0,-65.0,0.1792452
-32.5,-65.0,0.20810188
-32.0,-65.0,0.22605433
-31.5,-65.0,0.21180743
-31.0,-65.0,0.20757495
-30.5,-65.0,0.26281285
-29.5,-65.0,0.32053775
-29.0,-65.0,0.19300033
-28.5,-65.0,0.17518742
-27.0,-65.0,0.27950254
-23.5,-65.0,0.15233621
-23.0,-65.0,0.13970509
-22.5,-65.0,0.15023044
-22.0,-65.0,0.1505087
-21.5,-65.0,0.15327145
-21.0,-65.0,0.17078643
-20.5,-65.0,0.22415355
-20.0,-65.0,0.19518127
-19.5,-65.0,0.25339645
-19.0,-65.0,0.28038552
-18.5,-65.0,0.3148657
-18.0,-65.0,0.21480718
-40.0,-64.5,0.08281262
-39.5,-64.5,0.062138543
-39.0,-64.5,0.064916335
-38.5,-64.5,0.059063535
-38.0,-64.5,0.059211485
-37.5,-64.5,0.06308661
-37.0,-64.5,0.072025366
-36.5,-64.5,0.08767079
-36.0,-64.5,0.10242153
-35.5,-64.5,0.15724179
-35.0,-64.5,0.12845725
-34.5,-64.5,0.11148856
-34.0,-64.5,0.1553712
-33.5,-64.5,0.17271832
-33.0,-64.5,0.18577155
-32.5,-64.5,0.19453448
-32.0,-64.5,0.23422684
-31.5,-64.5,0.23544942
-31.0,-64.5,0.23495951
-30.5,-64.5,0.20708975
-30.0,-64.5,0.2568512
-29.5,-64.5,0.3074536
-28.5,-64.5,0.2445888
-27.0,-64.5,0.27594435
-26.5,-64.5,0.25909388
-20.0,-64.5,0.38826406
-19.5,-64.5,0.3574167
-19.0,-64.5,0.3070947
-18.5,-64.5,0.27355078
-18.0,-64.5,0.18313311
-40.0,-64.0,0.069904335
-39.5,-64.0,0.06128241
-39.0,-64.0,0.08015697
-38.5,-64.0,0.11876782
-38.0,-64.0,0.09113543
-37.5,-64.0,0.09632945
-37.0,-64.0,0.12648495
-36.5,-64.0,0.13923156
-36.0,-64.0,0.17292586
-34.5,-64.0,0.14184754
-34.0,-64.0,0.16095674
-33.5,-64.0,0.18196398
-33.0,-64.0,0.17937589
-32.5,-64.0,0.19974539
-32.0,-64.0,0.22138058
-31.5,-64.0,0.22642113
-31.0,-64.0,0.24912842
-30.5,-64.0,0.21842429
-30.0,-64.0,0.20286661
-29.5,-64.0,0.27211452
-29.0,-64.0,0.40668857
-28.5,-64.0,0.25291187
-28.0,-64.0,0.2362664
-27.5,-64.0,0.26690087
-27.0,-64.0,0.38414705
-25.0,-64.0,0.23801722
-40.0,-63.5,0.10687318
-39.5,-63.5,0.12628393
-39.0,-63.5,0.09374769
-38.5,-63.5,0.12001015
-38.0,-63.5,0.14164405
-37.5,-63.5,0.18634641
-37.0,-63.5,0.19085793
-36.5,-63.5,0.16267061
-36.0,-63.5,0.1723908
-35.5,-63.5,0.20929871
-35.0,-63.5,0.27017125
-34.5,-63.5,0.1844485
-34.0,-63.5,0.17663786
-33.5,-63.5,0.19120117
-33.0,-63.5,0.21436414
-32.5,-63.5,0.21738698
-32.0,-63.5,0.22381276
-31.5,-63.5,0.23271443
-31.0,-63.5,0.25954497
-30.5,-63.5,0.22242686
-30.0,-63.5,0.23435539
-29.5,-63.5,0.23320276
-29.0,-63.5,0.26419064
-28.5,-63.5,0.21712703
-28.0,-63.5,0.22968248
-27.5,-63.5,0.2724123
-17.5,-63.5,0.19082755
-17.0,-63.5,0.20854795
-16.5,-63.5,0.2989612
-40.0,-63.0,0.11555943
-39.5,-63.0,0.14910208
-39.0,-63.0,0.119292974
-38.5,-63.0,0.13627185
-38.0,-63.0,0.14812809
-37.5,-63.0,0.2779541
-36.5,-63.0,0.17065072
-36.0,-63.0,0.20840189
-35.5,-63.0,0.27895653
-35.0,-63.0,0.278318
-34.5,-63.0,0.24511948
-34.0,-63.0,0.20109645
-33.5,-63.0,0.2256411
-33.0,-63.0,0.22274987
-32.5,-63.0,0.20986794
-32.0,-63.0,0.2101869
-31.5,-63.0,0.21065676
-29.5,-63.0,0.36704877
-29.0,-63.0,0.34995487
-28.5,-63.0,0.23181257
-28.0,-63.0,0.1984621
-18.0,-63.0,0.24865729
-17.5,-63.0,0.17609322
-17.0,-63.0,0.21145003
-39.5,-62.5,0.17277841
-39.0,-62.5,0.15047368
-38.5,-62.5,0.1557122
-38.0,-62.5,0.15691367
-37.5,-62.5,0.26574644
-36.5,-62.5,0.20435375
-35.0,-62.5,0.27421722
-34.5,-62.5,0.27080303
-34.0,-62.5,0.24589644
-33.5,-62.5,0.2344743
-33.0,-62.5,0.20930044
-32.5,-62.5,0.20214318
-32.0,-62.5,0.19107698
-31.5,-62.5,0.20349725
-29.5,-62.5,0.26683155
-29.0,-62.5,0.25113475
-28.5,-62.5,0.2069335
-28.0,-62.5,0.22248377
-27.5,-62.5,0.16717626
-18.0,-62.5,0.16073753
-17.5,-62.5,0.18430796
-17.0,-62.5,0.24604315
-11.0,-62.5,0.25643083
-10.5,-62.5,0.29389235
-38.5,-62.0,0.1445845
-38.0,-62.0,0.15630938
-37.5,-62.0,0.25365868
-37.0,-62.0,0.27545184
-36.5,-62.0,0.23730691
-36.0,-62.0,0.27882192
-35.5,-62.0,0.33024907
-35.0,-62.0,0.29032677
-34.5,-62.0,0.2501478
-34.0,-62.0,0.2733624
-33.5,-62.0,0.22100037
-33.0,-62.0,0.18665943
-32.5,-62.0,0.19419864
-32.0,-62.0,0.18725142
-31.5,-62.0,0.19190255
-31.0,-62.0,0.17820767
-30.5,-62.0,0.18953785
-30.0,-62.0,0.22605054
-29.5,-62.0,0.26032853
-29.0,-62.0,0.30471283
-28.5,-62.0,0.28647485
-28.0,-62.0,0.29918668
-27.5,-62.0,0.19762306
-27.0,-62.0,0.1767227
-18.0,-62.0,0.19694476
-17.5,-62.0,0.19228628
-17.0,-62.0,0.22433841
-12.0,-62.0,0.25702834
-11.5,-62.0,0.25357178
-11.0,-62.0,0.2695056
-10.5,-62.0,0.2644267
-10.0,-62.0,0.32580662
-38.5,-61.5,0.10866745
-38.0,-61.5,0.12389253
-37.5,-61.5,0.17155704
-37.0,-61.5,0.1869636
-36.5,-61.5,0.24390557
-36.0,-61.5,0.25416815
-35.5,-61.5,0.345007
-35.0,-61.5,0.2794511
-34.5,-61.5,0.26094767
-34.0,-61.5,0.26641786
-33.5,-61.5,0.19545068
-33.0,-61.5,0.18073855
-32.5,-61.5,0.174348
-32.0,-61.5,0.18412852
-31.5,-61.5,0.18237117
-31.0,-61.5,0.15761091
-30.5,-61.5,0.16051823
-30.0,-61.5,0.22070377
-29.5,-61.5,0.29816186
-29.0,-61.5,0.35220063
-28.5,-61.5,0.32593277
-28.0,-61.5,0.36779505
-27.5,-61.5,0.25393063
-27.0,-61.5,0.18330729
-17.5,-61.5,0.2036868
-17.0,-61.5,0.36132967
-16.0,-61.5,0.2585477
-12.0,-61.5,0.26397222
-11.5,-61.5,0.27447143
-38.5,-61.0,0.15777695
-38.0,-61.0,0.13222006
-37.5,-61.0,0.117453374
-37.0,-61.0,0.14791852
-36.5,-61.0,0.22235516
-36.0,-61.0,0.27685055
-35.5,-61.0,0.28440678
-35.0,-61.0,0.28540787
-34.5,-61.0,0.27192494
-34.0,-61.0,0.21035695
-33.5,-61.0,0.1903379
-32.5,-61.0,0.23555335
-31.5,-61.0,0.23926046
-31.0,-61.0,0.17796047
-30.5,-61.0,0.20497188
-30.0,-61.0,0.2793904
-29.5,-61.0,0.37377822
-29.0,-61.0,0.39301986
-28.5,-61.0,0.350525
-28.0,-61.0,0.40661183
-27.5,-61.0,0.24589872
-27.0,-61.0,0.17974336
-18.0,-61.0,0.28239727
-17.5,-61.0,0.3341068
-17.0,-61.0,0.30330598
-16.5,-61.0,0.22675142
-16.0,-61.0,0.26978296
-12.5,-61.0,0.26643187
-11.5,-61.0,0.28497598
-38.5,-60.5,0.19062215
-38.0,-60.5,0.19789416
-37.5,-60.5,0.12602037
-37.0,-60.5,0.13902315
-36.5,-60.5,0.15831822
-36.0,-60.5,0.233783
-35.5,-60.5,0.26449722
-35.0,-60.5,0.23020923
-34.5,-60.5,0.18889666
-34.0,-60.5,0.18529445
-33.5,-60.5,0.2015172
-32.5,-60.5,0.30862594
-32.0,-60.5,0.20278575
-31.5,-60.5,0.32697996
-31.0,-60.5,0.35072112
-30.5,-60.5,0.31521362
-30.0,-60.5,0.36094522
-29.5,-60.5,0.3758629
-29.0,-60.5,0.41529232
-28.5,-60.5,0.46098965
-28.0,-60.5,0.4122008
-27.5,-60.5,0.33679345
-27.0,-60.5,0.25579494
-26.5,-60.5,0.25461504
-23.0,-60.5,0.15880114
-19.0,-60.5,0.17470676
-18.5,-60.5,0.16694199
-18.0,-60.5,0.15923016
-17.5,-60.5,0.20948815
-17.0,-60.5,0.22869025
-16.5,-60.5,0.21092162
-16.0,-60.5,0.27497905
-15.5,-60.5,0.31262723
-38.0,-60.0,0.2376049
-37.5,-60.0,0.1830884
-37.0,-60.0,0.16748326
-36.5,-60.0,0.15355998
-36.0,-60.0,0.20941226
-35.5,-60.0,0.2698099
-35.0,-60.0,0.21746217
-34.5,-60.0,0.16788395
-34.0,-60.0,0.17563102
-33.5,-60.0,0.33973935
-32.5,-60.0,0.1623403
-32.0,-60.0,0.14517193
-31.5,-60.0,0.19180757
-30.0,-60.0,0.30355155
-29.5,-60.0,0.23557898
-29.0,-60.0,0.24129453
-28.5,-60.0,0.37050974
-28.0,-60.0,0.5160977
-27.5,-60.0,0.43828636
-27.0,-60.0,0.3843878
-26.5,-60.0,0.28508928
-23.0,-60.0,0.1809051
-22.5,-60.0,0.15654148
-22.0,-60.0,0.16253439
-19.0,-60.0,0.13225462
-18.5,-60.0,0.13464285
-18.0,-60.0,0.15704669
-17.0,-60.0,0.29327917
-16.5,-60.0,0.29185808
-16.0,-60.0,0.35164738
-15.5,-60.0,0.38878727
2.5,-60.0,0.060134776
-38.0,-59.5,0.26098567
-37.5,-59.5,0.18975191
-37.0,-59.5,0.19235393
-36.5,-59.5,0.21803075
-36.0,-59.5,0.23854794
-35.5,-59.5,0.28124017
-35.0,-59.5,0.20742711
-34.5,-59.5,0.17544325
-34.0,-59.5,0.21592556
-33.0,-59.5,0.36620194
-32.5,-59.5,0.18928349
-32.0,-59.5,0.17779005
-31.5,-59.5,0.16827554
-31.0,-59.5,0.23668976
-29.0,-59.5,0.23830155
-28.5,-59.5,0.2534598
-28.0,-59.5,0.3914185
-27.5,-59.5,0.40423214
-27.0,-59.5,0.36967278
-26.5,-59.5,0.25425923
-26.0,-59.5,0.24407457
-24.0,-59.5,0.43262535
-23.0,-59.5,0.3564161
-22.5,-59.5,0.23437577
-22.0,-59.5,0.21725516
-19.0,-59.5,0.16159117
-17.0,-59.5,0.3250945
-16.5,-59.5,0.3297257
-16.0,-59.5,0.2529322
-15.5,-59.5,0.32368082
2.5,-59.5,0.05400656
3.0,-59.5,0.07584732
3.5,-59.5,0.10518811
4.0,-59.5,0.0837159
-38.0,-59.0,0.22154012
-37.5,-59.0,0.19795011
-37.0,-59.0,0.1799765
-36.5,-59.0,0.21830204
-36.0,-59.0,0.23624927
-35.5,-59.0,0.2866081
-35.0,-59.0,0.23954673
-34.5,-59.0,0.20776168
-33.5,-59.0,0.36900443
-33.0,-59.0,0.2084581
-32.5,-59.0,0.20115167
-32.0,-59.0,0.17954348
-31.5,-59.0,0.15919249
-31.0,-59.0,0.14917016
-30.5,-59.0,0.16137122
-30.0,-59.0,0.26153344
-29.5,-59.0,0.3456284
-29.0,-59.0,0.38278222
-28.5,-59.0,0.37957698
-27.5,-59.0,0.30151287
-27.0,-59.0,0.3372851
-26.5,-59.0,0.31982082
-26.0,-59.0,0.27048242
-24.0,-59.0,0.4515005
-17.0,-59.0,0.38586122
-16.5,-59.0,0.35588402
-16.0,-59.0,0.23246333
-15.5,-59.0,0.19258511
-14.5,-59.0,0.22592312
-14.0,-59.0,0.30395514
-13.5,-59.0,0.3461312
-37.0,-58.5,0.1847823
-36.5,-58.5,0.2555079
-36.0,-58.5,0.23555566
-35.5,-58.5,0.19149779
-32.5,-58.5,0.19715264
-32.0,-58.5,0.16230665
-31.5,-58.5,0.14125195
-31.0,-58.5,0.13780169
-30.5,-58.5,0.1369972
-30.0,-58.5,0.1508432
-29.5,-58.5,0.17686409
-29.0,-58.5,0.3118885
-28.5,-58.5,0.340396
-28.0,-58.5,0.32398075
-27.5,-58.5,0.33558065
-27.0,-58.5,0.3264885
-26.5,-58.5,0.3439736
-26.0,-58.5,0.32190186
-25.5,-58.5,0.29986626
-25.0,-58.5,0.2767972
-21.0,-58.5,0.5140208
-17.0,-58.5,0.3960939
-16.5,-58.5,0.33213523
-16.0,-58.5,0.22166057
-15.5,-58.5,0.21016942
-15.0,-58.5,0.20921469
-14.5,-58.5,0.25580516
-14.0,-58.5,0.2863402
-35.5,-58.0,0.1893487
-33.5,-58.0,0.18983096
-31.5,-58.0,0.15919028
-30.5,-58.0,0.1621454
-30.0,-58.0,0.16266927
-29.5,-58.0,0.1712188
-29.0,-58.0,0.22648893
-28.5,-58.0,0.36080784
-28.0,-58.0,0.3818793
-27.5,-58.0,0.4070396
-27.0,-58.0,0.33241695
-26.5,-58.0,0.23929682
-26.0,-58.0,0.2997936
-25.5,-58.0,0.272029
-25.0,-58.0,0.29050875
-24.5,-58.0,0.44324064
-21.0,-58.0,0.50199646
-20.0,-58.0,0.2121893
-19.5,-58.0,0.19676884
-17.0,-58.0,0.40103015
-16.5,-58.0,0.32944456
-16.0,-58.0,0.2768693
-15.5,-58.0,0.20086601
-15.0,-58.0,0.20606993
-14.5,-58.0,0.25353733
-14.0,-58.0,0.2996102
-33.5,-57.5,0.1685898
-33.0,-57.5,0.17863816
-32.5,-57.5,0.1437287
-32.0,-57.5,0.13014594
-31.5,-57.5,0.17105529
-31.0,-57.5,0.16818897
-30.5,-57.5,0.17841366
-30.0,-57.5,0.17411053
-29.5,-57.5,0.18116102
-29.0,-57.5,0.2513831
-28.5,-57.5,0.31279844
-28.0,-57.5,0.3781062
-27.5,-57.5,0.40163803
-27.0,-57.5,0.1862429
-26.5,-57.5,0.18874016
-26.0,-57.5,0.18387088
-25.5,-57.5,0.286762
-25.0,-57.5,0.42724982
-24.5,-57.5,0.42963824
-24.0,-57.5,0.4145381
-23.5,-57.5,0.3440941
-23.0,-57.5,0.30603456
-22.5,-57.5,0.3073082
-22.0,-57.5,0.31807962
-21.5,-57.5,0.42715165
-21.0,-57.5,0.33906084
-20.5,-57.5,0.38011304
-20.0,-57.5,0.2799046
-19.5,-57.5,0.22017846
-19.0,-57.5,0.26835445
-16.5,-57.5,0.41374364
-16.0,-57.5,0.30911085
-15.5,-57.5,0.24124777
-15.0,-57.5,0.17173348
-14.5,-57.5,0.19898438
-14.0,-57.5,0.2686816
-29.5,-57.0,0.22061718
-29.0,-57.0,0.33167008
-28.5,-57.0,0.3611951
-27.5,-57.0,0.3995175
-27.0,-57.0,0.19019334
-26.5,-57.0,0.1383081
-26.0,-57.0,0.13330588
-25.5,-57.0,0.1748455
-25.0,-57.0,0.33458525
-24.5,-57.0,0.311863
-24.0,-57.0,0.27238688
-23.5,-57.0,0.16274533
-23.0,-57.0,0.256481
-22.5,-57.0,0.298885
-22.0,-57.0,0.21213722
-21.5,-57.0,0.1920423
-21.0,-57.0,0.22414371
-20.0,-57.0,0.22447816
-19.5,-57.0,0.2890485
-19.0,-57.0,0.22944373
-18.5,-57.0,0.43674618
-18.0,-57.0,0.33683714
-16.5,-57.0,0.4998025
-16.0,-57.0,0.29242355
-15.5,-57.0,0.25402537
-14.5,-57.0,0.22250883
-27.0,-56.5,0.22204809
-26.5,-56.5,0.16878127
-26.0,-56.5,0.1740895
-25.5,-56.5,0.20776671
-25.0,-56.5,0.26987338
-24.5,-56.5,0.15097657
-24.0,-56.5,0.18464638
-23.5,-56.5,0.10772545
-23.0,-56.5,0.19956222
-22.5,-56.5,0.25380042
-22.0,-56.5,0.18138835
-21.5,-56.5,0.2072044
-21.0,-56.5,0.17749307
-20.5,-56.5,0.1722004
-19.5,-56.5,0.33712545
-19.0,-56.5,0.29726177
-18.5,-56.5,0.35286
-18.0,-56.5,0.27523687
-17.5,-56.5,0.22047324
-16.0,-56.5,0.29105157
-15.5,-56.5,0.2303037
-15.0,-56.5,0.25162363
-14.5,-56.5,0.2775402
-26.0,-56.0,0.15932353
-25.5,-56.0,0.15698658
-25.0,-56.0,0.12048355
-24.5,-56.0,0.07358001
-24.0,-56.0,0.11425958
-23.5,-56.0,0.11458628
-23.0,-56.0,0.114694126
-22.5,-56.0,0.13265316
-22.0,-56.0,0.14226614
-21.5,-56.0,0.14550602
-21.0,-56.0,0.15152179
-20.5,-56.0,0.20476589
-20.0,-56.0,0.3456846
-19.5,-56.0,0.41183397
-19.0,-56.0,0.3425786
-18.5,-56.0,0.34380668
-18.0,-56.0,0.34110805
-17.5,-56.0,0.29713553
-17.0,-56.0,0.3978424
-16.5,-56.0,0.44457486
-16.0,-56.0,0.35466713
-15.5,-56.0,0.23597553
-15.0,-56.0,0.23217374
-14.5,-56.0,0.24855702
-14.0,-56.0,0.25708914
-13.5,-56.0,0.2730811
-13.0,-56.0,0.31719226
-12.5,-56.0,0.30722058
-12.0,-56.0,0.27084363
-10.0,-56.0,0.25016737
2.0,-56.0,0.21403068
-22.0,-55.5,0.13579571
-21.5,-55.5,0.16860405
-21.0,-55.5,0.15479629
-20.5,-55.5,0.15787047
-20.0,-55.5,0.24609877
-19.5,-55.5,0.33023393
-19.0,-55.5,0.30206358
-18.5,-55.5,0.42505175
-18.0,-55.5,0.3425636
-17.5,-55.5,0.37928754
-17.0,-55.5,0.36618805
-16.5,-55.5,0.36429775
-16.0,-55.5,0.25932586
-15.5,-55.5,0.22922608
-15.0,-55.5,0.29182056
-14.5,-55.5,0.25331062
-14.0,-55.5,0.25782192
-13.0,-55.5,0.27143282
-12.0,-55.5,0.2916932
-10.5,-55.5,0.22043177
-20.5,-55.0,0.1498849
-20.0,-55.0,0.14787617
-19.5,-55.0,0.1511445
-19.0,-55.0,0.16449255
-18.5,-55.0,0.25821754
-18.0,-55.0,0.3186717
-17.5,-55.0,0.31051117
-17.0,-55.0,0.2689103
-16.5,-55.0,0.2367123
-16.0,-55.0,0.23767614
-15.5,-55.0,0.23690219
-15.0,-55.0,0.20349126
-14.5,-55.0,0.23261781
-14.0,-55.0,0.21299094
-10.5,-55.0,0.24289766
-10.0,-55.0,0.3157619
-18.5,-54.5,0.18845181
-18.0,-54.5,0.24629244
-17.5,-54.5,0.21721046
-17.0,-54.5,0.18009087
-16.5,-54.5,0.18613131
-16.0,-54.5,0.19395499
-15.5,-54.5,0.23720315
-15.0,-54.5,0.18733205
-14.5,-54.5,0.23531245
-14.0,-54.5,0.2558747
-14.5,-54.0,0.22299081
-14.0,-54.0,0.26452422
0.5,-51.0,0.27098882
-19.5,-40.5,0.16429165
-19.0,-40.0,0.137608
-18.5,-40.0,0.1555126
-18.0,-40.0,0.1455084
-17.5,-40.0,0.19305523
-17.0,-40.0,0.23891452
-12.5,-38.5,0.27908832
-12.0,-38.5,0.2453339
-11.5,-38.5,0.20240664
-11.0,-38.5,0.14216568
-10.5,-38.5,0.17021276
-11.5,-38.0,0.25513816
-11.0,-38.0,0.20335577
-10.5,-38.0,0.18224718
-10.0,-38.0,0.19296096
-9.5,-38.0,0.15277584
-9.0,-38.0,0.11735915
-11.0,-37.5,0.19250351
-10.5,-37.5,0.17972034
-10.0,-37.5,0.1985952
-9.5,-37.5,0.12838049
-9.0,-37.5,0.102847874
-8.5,-37.5,0.14360851
-8.0,-37.5,0.16437945
-7.5,-37.5,0.16787241
-10.5,-37.0,0.20623386
-10.0,-37.0,0.1923612
-9.5,-37.0,0.1431618
-9.0,-37.0,0.12286847
-8.5,-37.0,0.1539003
-8.0,-37.0,0.12825742
-7.5,-37.0,0.13099912
-7.0,-37.0,0.19493474
-6.5,-37.0,0.2721793
-6.0,-37.0,0.30288216
-5.5,-37.0,0.2785926
-9.5,-36.5,0.16501118
-9.0,-36.5,0.16169477
-8.5,-36.5,0.16394833
-8.0,-36.5,0.14917211
-7.5,-36.5,0.14114699
-7.0,-36.5,0.15368798
-6.5,-36.5,0.19026458
-6.0,-36.5,0.22301707
-5.5,-36.5,0.2302684
-9.0,-36.0,0.15879694
-8.5,-36.0,0.18309386
-8.0,-36.0,0.16280901
-7.5,-36.0,0.14923161
-7.0,-36.0,0.14791712
-6.5,-36.0,0.15718302
-6.0,-36.0,0.1462718
-9.0,-35.5,0.18705548
-8.5,-35.5,0.18007652
-8.0,-35.5,0.18796048
-7.5,-35.5,0.18746132
-7.0,-35.5,0.1716089
-6.5,-35.5,0.13270253
-6.0,-35.5,0.12954712
8.5,-9.0,0.27364117
9.0,-9.0,0.2348361
9.5,-9.0,0.19157541
10.5,-9.0,0.14775547
11.0,-9.0,0.15372097
11.5,-9.0,0.20417467
12.0,-9.0,0.28972042
12.5,-9.0,0.3436892
8.0,-8.5,0.25269893
8.5,-8.5,0.1736162
9.0,-8.5,0.15069827
9.5,-8.5,0.15683815
10.0,-8.5,0.16859594
10.5,-8.5,0.107832685
11.0,-8.5,0.13322532
12.0,-8.5,0.24925289
12.5,-8.5,0.34203917
13.0,-8.5,0.29022706
13.5,-8.5,0.28995872
14.0,-8.5,0.26004857
8.0,-8.0,0.24149391
8.5,-8.0,0.14894721
9.0,-8.0,0.10796101
9.5,-8.0,0.17875512
10.0,-8.0,0.17548612
10.5,-8.0,0.11886157
11.0,-8.0,0.110382654
