lat,long,smap_sm
14.0,-2.5,0.06520542
7.0,-2.0,0.16455969
7.5,-2.0,0.18552198
8.0,-2.0,0.22407357
8.5,-2.0,0.1673971
9.0,-2.0,0.09533085
9.5,-2.0,0.07232474
10.0,-2.0,0.11479177
10.5,-2.0,0.10219185
11.0,-2.0,0.041773163
11.5,-2.0,0.06222357
12.0,-2.0,0.094579205
12.5,-2.0,0.05839697
13.0,-2.0,0.1014612
13.5,-2.0,0.094979435
14.0,-2.0,0.056044057
14.5,-2.0,0.0472881
15.0,-2.0,0.04909891
15.5,-2.0,0.078478605
16.0,-2.0,0.048786532
6.5,-1.5,0.24925347
7.0,-1.5,0.19896007
7.5,-1.5,0.17569596
8.0,-1.5,0.20103824
8.5,-1.5,0.16716711
9.0,-1.5,0.10832442
9.5,-1.5,0.08514595
10.0,-1.5,0.111170456
10.5,-1.5,0.08488104
11.0,-1.5,0.053002317
11.5,-1.5,0.05946739
12.0,-1.5,0.1077612
12.5,-1.5,0.080109656
13.0,-1.5,0.11097836
13.5,-1.5,0.09755534
14.0,-1.5,0.0962008
14.5,-1.5,0.06524434
15.5,-1.5,0.08079489
16.0,-1.5,0.04977841
16.5,-1.5,0.051493846
17.0,-1.5,0.043858126
17.5,-1.5,0.032567717
18.0,-1.5,0.036865987
18.5,-1.5,0.034307968
19.0,-1.5,0.03457755
19.5,-1.5,0.03411923
5.5,-1.0,0.13679065
7.0,-1.0,0.19022775
7.5,-1.0,0.19860935
8.0,-1.0,0.2025974
9.0,-1.0,0.11897011
9.5,-1.0,0.14955975
10.0,-1.0,0.13942099
10.5,-1.0,0.11104407
11.0,-1.0,0.077137254
11.5,-1.0,0.0931294
12.0,-1.0,0.11214012
12.5,-1.0,0.084561944
13.0,-1.0,0.073523164
13.5,-1.0,0.07534278
14.0,-1.0,0.10396561
14.5,-1.0,0.0911981
15.5,-1.0,0.056892317
16.0,-1.0,0.04965546
16.5,-1.0,0.04405536
17.0,-1.0,0.0428987
17.5,-1.0,0.033417195
18.0,-1.0,0.033149343
18.5,-1.0,0.035322126
19.0,-1.0,0.036436785
19.5,-1.0,0.03628181
20.0,-1.0,0.04257462
20.5,-1.0,0.04638756
21.0,-1.0,0.037319276
21.5,-1.0,0.036832385
6.0,-0.5,0.16680706
7.0,-0.5,0.20710078
7.5,-0.5,0.19268756
8.0,-0.5,0.22314373
8.5,-0.5,0.15653083
9.0,-0.5,0.12865777
9.5,-0.5,0.15973656
10.0,-0.5,0.14691076
10.5,-0.5,0.12912893
11.0,-0.5,0.12027742
12.0,-0.5,0.11768645
12.5,-0.5,0.08147748
13.0,-0.5,0.077511206
13.5,-0.5,0.08770075
14.0,-0.5,0.08316886
14.5,-0.5,0.0721049
15.0,-0.5,0.113014616
15.5,-0.5,0.10465305
16.0,-0.5,0.04505696
16.5,-0.5,0.026653858
17.0,-0.5,0.04316248
17.5,-0.5,0.034143977
18.0,-0.5,0.0359492
18.5,-0.5,0.033428073
19.0,-0.5,0.035094477
19.5,-0.5,0.04634674
20.0,-0.5,0.046183355
20.5,-0.5,0.04660791
21.0,-0.5,0.039124712
21.5,-0.5,0.041719966
22.0,-0.5,0.03851117
22.5,-0.5,0.039717607
23.0,-0.5,0.03492353
23.5,-0.5,0.03399507
6.0,0.0,0.20336017
7.0,0.0,0.34176707
8.5,0.0,0.30057222
9.0,0.0,0.11149048
9.5,0.0,0.13540904
10.0,0.0,0.17432067
10.5,0.0,0.16859338
11.0,0.0,0.15051728
11.5,0.0,0.10991594
12.0,0.0,0.09901057
12.5,0.0,0.0830596
13.0,0.0,0.075708546
13.5,0.0,0.079453915
14.0,0.0,0.07952156
14.5,0.0,0.06768773
15.0,0.0,0.06736984
15.5,0.0,0.112988554
16.0,0.0,0.09056306
16.5,0.0,0.05574562
17.0,0.0,0.049341034
17.5,0.0,0.052367426
18.0,0.0,0.044389434
18.5,0.0,0.037736006
19.0,0.0,0.03274082
19.5,0.0,0.039299008
20.0,0.0,0.039500415
20.5,0.0,0.040742792
21.0,0.0,0.038155314
21.5,0.0,0.04091726
22.0,0.0,0.036038782
22.5,0.0,0.035154667
23.0,0.0,0.035310153
23.5,0.0,0.035271194
24.0,0.0,0.03181944
24.5,0.0,0.033058662
25.0,0.0,0.029750356
25.5,0.0,0.03268588
26.0,0.0,0.032348085
26.5,0.0,0.029695252
27.0,0.0,0.03743919
6.0,0.5,0.22579771
6.5,0.5,0.19398986
7.0,0.5,0.20174399
8.0,0.5,0.21371289
8.5,0.5,0.20148304
9.0,0.5,0.14432096
9.5,0.5,0.12143613
10.0,0.5,0.17250355
10.5,0.5,0.16974327
11.0,0.5,0.19090989
11.5,0.5,0.15202326
12.0,0.5,0.09712823
12.5,0.5,0.07208543
13.0,0.5,0.069064
13.5,0.5,0.07518148
14.0,0.5,0.061350085
14.5,0.5,0.04972879
15.0,0.5,0.07332033
15.5,0.5,0.08892205
16.0,0.5,0.103883654
16.5,0.5,0.09101523
17.0,0.5,0.05989004
17.5,0.5,0.045555077
18.0,0.5,0.04030434
18.5,0.5,0.038804952
19.0,0.5,0.038211126
19.5,0.5,0.039692592
20.0,0.5,0.041507002
20.5,0.5,0.039462484
21.0,0.5,0.03622394
21.5,0.5,0.034010123
22.0,0.5,0.037223697
22.5,0.5,0.037004855
23.0,0.5,0.038848847
23.5,0.5,0.034574315
24.0,0.5,0.03519977
24.5,0.5,0.034182727
25.0,0.5,0.030794872
25.5,0.5,0.031394787
26.0,0.5,0.03382077
26.5,0.5,0.031628706
27.0,0.5,0.03582355
27.5,0.5,0.044267535
28.0,0.5,0.046566665
28.5,0.5,0.051776424
29.0,0.5,0.045259837
6.5,1.0,0.19022283
7.0,1.0,0.18098752
7.5,1.0,0.18941417
8.0,1.0,0.23848638
8.5,1.0,0.21718723
9.0,1.0,0.16745713
9.5,1.0,0.13278337
10.0,1.0,0.1533342
10.5,1.0,0.1587592
11.0,1.0,0.15234426
11.5,1.0,0.13769425
12.0,1.0,0.10347544
12.5,1.0,0.09004083
13.0,1.0,0.065381914
13.5,1.0,0.07439739
14.0,1.0,0.04965188
14.5,1.0,0.053601146
15.0,1.0,0.092813715
15.5,1.0,0.12318084
16.0,1.0,0.15202054
16.5,1.0,0.08956373
17.0,1.0,0.049401738
17.5,1.0,0.04773584
18.0,1.0,0.049555793
18.5,1.0,0.04439629
19.0,1.0,0.047265798
19.5,1.0,0.04939571
20.0,1.0,0.05026594
20.5,1.0,0.048891276
21.0,1.0,0.039428502
21.5,1.0,0.031551007
22.0,1.0,0.037122726
22.5,1.0,0.03525732
23.0,1.0,0.033698082
23.5,1.0,0.034902632
24.0,1.0,0.040770385
24.5,1.0,0.035865538
25.0,1.0,0.035462905
25.5,1.0,0.032260094
26.0,1.0,0.030249432
26.5,1.0,0.0383688
27.0,1.0,0.034843557
27.5,1.0,0.047401182
28.0,1.0,0.053286113
28.5,1.0,0.05133094
29.0,1.0,0.04793685
29.5,1.0,0.04105418
30.0,1.0,0.05732044
30.5,1.0,0.045538418
6.5,1.5,0.17726965
7.0,1.5,0.18302469
7.5,1.5,0.18925524
8.0,1.5,0.19632047
8.5,1.5,0.21041074
9.0,1.5,0.17492582
9.5,1.5,0.13364884
10.0,1.5,0.12968564
10.5,1.5,0.18142754
11.0,1.5,0.1401023
11.5,1.5,0.109546214
12.0,1.5,0.14921597
12.5,1.5,0.21955572
13.0,1.5,0.10794215
13.5,1.5,0.06881586
14.0,1.5,0.058166176
14.5,1.5,0.056987293
15.0,1.5,0.06369737
15.5,1.5,0.07317636
16.0,1.5,0.12951224
16.5,1.5,0.13392852
17.0,1.5,0.05762032
17.5,1.5,0.04183885
18.0,1.5,0.05366064
18.5,1.5,0.050321076
19.0,1.5,0.047252484
19.5,1.5,0.04985249
20.0,1.5,0.04957001
20.5,1.5,0.044189524
21.0,1.5,0.035749964
21.5,1.5,0.034273706
22.0,1.5,0.033911407
22.5,1.5,0.033234812
23.0,1.5,0.03347536
23.5,1.5,0.03410723
24.0,1.5,0.036406018
24.5,1.5,0.039866198
25.0,1.5,0.044289134
25.5,1.5,0.036601707
26.0,1.5,0.03359627
26.5,1.5,0.038496427
27.0,1.5,0.03495387
27.5,1.5,0.05268304
28.0,1.5,0.049180653
28.5,1.5,0.055650905
29.0,1.5,0.062813014
29.5,1.5,0.04567214
30.0,1.5,0.047370013
30.5,1.5,0.049884908
31.0,1.5,0.04558307
31.5,1.5,0.041555837
32.0,1.5,0.04158598
32.5,1.5,0.043710135
33.0,1.5,0.03848328
33.5,1.5,0.053609017
34.0,1.5,0.05277465
34.5,1.5,0.048618898
6.5,2.0,0.16305195
7.0,2.0,0.17540248
7.5,2.0,0.20586751
8.0,2.0,0.24563067
8.5,2.0,0.2391407
9.0,2.0,0.20783159
9.5,2.0,0.16766483
10.0,2.0,0.13644497
10.5,2.0,0.1708256
11.0,2.0,0.14839727
11.5,2.0,0.121266566
12.0,2.0,0.2796653
12.5,2.0,0.39279044
13.0,2.0,0.27046114
13.5,2.0,0.14704159
14.0,2.0,0.054810606
14.5,2.0,0.040023517
15.0,2.0,0.045958195
15.5,2.0,0.04713095
16.0,2.0,0.09072263
16.5,2.0,0.079097755
17.0,2.0,0.053185504
17.5,2.0,0.04003253
18.0,2.0,0.0481786
18.5,2.0,0.051632587
19.0,2.0,0.050142586
19.5,2.0,0.044200815
20.0,2.0,0.045782384
20.5,2.0,0.04878881
21.0,2.0,0.04054197
21.5,2.0,0.037403204
22.0,2.0,0.033446737
22.5,2.0,0.03409189
23.0,2.0,0.036752604
23.5,2.0,0.03553365
24.0,2.0,0.033896796
24.5,2.0,0.041050825
25.0,2.0,0.04386509
25.5,2.0,0.03690523
26.0,2.0,0.03638877
26.5,2.0,0.035402518
27.0,2.0,0.034730777
27.5,2.0,0.042782187
28.0,2.0,0.04800879
28.5,2.0,0.055247463
29.0,2.0,0.057838157
29.5,2.0,0.061913446
30.0,2.0,0.04964958
30.5,2.0,0.047167823
31.0,2.0,0.048509575
31.5,2.0,0.041236646
32.0,2.0,0.045062795
32.5,2.0,0.040448543
33.0,2.0,0.039839923
33.5,2.0,0.052810196
34.0,2.0,0.05826761
34.5,2.0,0.047841944
35.0,2.0,0.061601177
35.5,2.0,0.05984154
36.0,2.0,0.09112275
7.0,2.5,0.19268593
7.5,2.5,0.17706214
8.0,2.5,0.19729522
8.5,2.5,0.20101966
9.0,2.5,0.19992441
9.5,2.5,0.17530115
10.0,2.5,0.10486443
10.5,2.5,0.1475254
11.0,2.5,0.18174803
11.5,2.5,0.15260154
12.0,2.5,0.22050335
12.5,2.5,0.3764557
14.0,2.5,0.12918973
14.5,2.5,0.049013194
15.0,2.5,0.041557916
15.5,2.5,0.039566778
16.0,2.5,0.114319935
16.5,2.5,0.09140896
17.0,2.5,0.060073942
17.5,2.5,0.03818927
18.0,2.5,0.039802186
18.5,2.5,0.044216584
19.0,2.5,0.042060345
19.5,2.5,0.044675663
20.0,2.5,0.051250767
20.5,2.5,0.05382053
21.0,2.5,0.04180453
21.5,2.5,0.037202474
22.0,2.5,0.037577737
22.5,2.5,0.036177967
23.0,2.5,0.035800725
23.5,2.5,0.038303386
24.0,2.5,0.035631526
24.5,2.5,0.042550176
25.0,2.5,0.04216245
25.5,2.5,0.037376754
26.0,2.5,0.033411518
26.5,2.5,0.034803614
27.0,2.5,0.03440401
27.5,2.5,0.03982823
28.0,2.5,0.05676427
28.5,2.5,0.061610878
29.0,2.5,0.058386005
29.5,2.5,0.058642082
30.0,2.5,0.06010499
30.5,2.5,0.052697264
31.0,2.5,0.05164235
31.5,2.5,0.04032238
32.0,2.5,0.037137207
32.5,2.5,0.041815396
33.0,2.5,0.043166507
33.5,2.5,0.04535184
35.0,2.5,0.06945459
35.5,2.5,0.058997072
36.0,2.5,0.08742823
7.0,3.0,0.17575818
7.5,3.0,0.14258307
8.0,3.0,0.17011788
8.5,3.0,0.1746697
9.0,3.0,0.15822898
9.5,3.0,0.15996024
10.0,3.0,0.10340968
10.5,3.0,0.11851279
11.0,3.0,0.15956618
11.5,3.0,0.17703137
12.0,3.0,0.18188022
12.5,3.0,0.18905503
14.0,3.0,0.14480042
14.5,3.0,0.06356889
15.0,3.0,0.037620682
15.5,3.0,0.03790708
16.0,3.0,0.07384748
16.5,3.0,0.07772811
17.0,3.0,0.063422605
17.5,3.0,0.04122227
18.0,3.0,0.038337864
18.5,3.0,0.037401885
19.0,3.0,0.03420552
19.5,3.0,0.038929228
20.0,3.0,0.046327613
20.5,3.0,0.042970728
21.0,3.0,0.039734475
21.5,3.0,0.035564017
22.0,3.0,0.037204325
22.5,3.0,0.0316949
23.0,3.0,0.035203613
23.5,3.0,0.03571426
24.0,3.0,0.0346524
24.5,3.0,0.057964552
25.0,3.0,0.047518037
25.5,3.0,0.041215874
26.0,3.0,0.037871957
26.5,3.0,0.035279553
27.0,3.0,0.035201102
27.5,3.0,0.03965327
28.0,3.0,0.06574419
28.5,3.0,0.074868806
29.0,3.0,0.06737148
29.5,3.0,0.057717673
30.0,3.0,0.050057635
30.5,3.0,0.055066764
31.0,3.0,0.052708216
31.5,3.0,0.050420955
32.0,3.0,0.05279661
32.5,3.0,0.048281
33.0,3.0,0.047747497
33.5,3.0,0.04191219
34.0,3.0,0.052834988
34.5,3.0,0.06519851
35.0,3.0,0.102703646
35.5,3.0,0.06205529
36.0,3.0,0.0787524
36.5,3.0,0.05668663
7.0,3.5,0.16057119
7.5,3.5,0.1276698
8.0,3.5,0.13547587
8.5,3.5,0.17483133
9.0,3.5,0.14649417
9.5,3.5,0.13628526
10.0,3.5,0.12287843
10.5,3.5,0.11475905
11.0,3.5,0.15392512
11.5,3.5,0.17563114
12.0,3.5,0.15789269
12.5,3.5,0.07170254
13.0,3.5,0.123749994
13.5,3.5,0.16139391
14.0,3.5,0.14038408
14.5,3.5,0.06269206
15.0,3.5,0.04053107
15.5,3.5,0.033907242
16.0,3.5,0.065436706
16.5,3.5,0.065710604
17.0,3.5,0.05176229
17.5,3.5,0.037866563
18.0,3.5,0.040302143
18.5,3.5,0.036983546
19.0,3.5,0.034577448
19.5,3.5,0.035184316
20.0,3.5,0.042180732
20.5,3.5,0.039001383
21.0,3.5,0.036845125
21.5,3.5,0.035607424
22.0,3.5,0.032923475
22.5,3.5,0.03457323
23.0,3.5,0.037071034
23.5,3.5,0.037543926
24.0,3.5,0.036561124
24.5,3.5,0.047906183
25.0,3.5,0.04950918
25.5,3.5,0.050386775
26.0,3.5,0.07185107
26.5,3.5,0.048038732
27.0,3.5,0.040829852
27.5,3.5,0.047537617
28.0,3.5,0.089021005
28.5,3.5,0.0697926
29.0,3.5,0.05660544
29.5,3.5,0.053422183
30.0,3.5,0.050788194
30.5,3.5,0.049267426
31.0,3.5,0.05299266
31.5,3.5,0.06505729
32.0,3.5,0.07668385
32.5,3.5,0.0785234
33.0,3.5,0.06439321
33.5,3.5,0.048814308
34.0,3.5,0.059368398
34.5,3.5,0.06372344
35.0,3.5,0.09294065
35.5,3.5,0.08790821
36.0,3.5,0.07805601
36.5,3.5,0.09755831
8.0,4.0,0.14416987
8.5,4.0,0.19863373
9.0,4.0,0.13602638
9.5,4.0,0.12903054
10.0,4.0,0.12580681
10.5,4.0,0.11588214
11.0,4.0,0.13887626
11.5,4.0,0.17513748
12.0,4.0,0.120136485
12.5,4.0,0.08134413
13.0,4.0,0.12532869
14.5,4.0,0.12921593
15.0,4.0,0.051904924
15.5,4.0,0.037790276
16.0,4.0,0.039521486
16.5,4.0,0.051924493
17.0,4.0,0.05129146
17.5,4.0,0.04030875
18.0,4.0,0.04561113
18.5,4.0,0.03901045
19.0,4.0,0.03554646
19.5,4.0,0.031599287
20.0,4.0,0.034360215
20.5,4.0,0.03517263
21.0,4.0,0.03351359
21.5,4.0,0.03968763
22.0,4.0,0.03299041
22.5,4.0,0.03363712
23.0,4.0,0.03730707
23.5,4.0,0.0439726
24.0,4.0,0.043363303
24.5,4.0,0.0461449
25.0,4.0,0.06550466
25.5,4.0,0.07541231
26.0,4.0,0.060800396
26.5,4.0,0.045915358
27.0,4.0,0.03717997
27.5,4.0,0.04654724
28.0,4.0,0.070173904
28.5,4.0,0.0634571
29.0,4.0,0.05193395
29.5,4.0,0.04944166
30.0,4.0,0.047553707
30.5,4.0,0.05114985
31.0,4.0,0.05166981
31.5,4.0,0.051096555
32.0,4.0,0.056853928
32.5,4.0,0.057676688
33.0,4.0,0.062373713
33.5,4.0,0.055612914
34.0,4.0,0.055510562
34.5,4.0,0.078417376
35.0,4.0,0.06677811
35.5,4.0,0.07501085
36.0,4.0,0.07809009
36.5,4.0,0.09210158
7.5,4.5,0.23876773
8.0,4.5,0.21559386
8.5,4.5,0.18207666
9.0,4.5,0.1501948
9.5,4.5,0.13816682
10.0,4.5,0.111454576
10.5,4.5,0.16349682
11.0,4.5,0.1628565
11.5,4.5,0.11076911
12.0,4.5,0.1081264
12.5,4.5,0.08606507
13.0,4.5,0.0994165
13.5,4.5,0.12276156
14.0,4.5,0.11645159
14.5,4.5,0.23172207
15.0,4.5,0.1431859
15.5,4.5,0.08291346
16.0,4.5,0.05118516
16.5,4.5,0.028590452
17.0,4.5,0.03908772
17.5,4.5,0.037655275
18.0,4.5,0.045439646
18.5,4.5,0.04000219
19.0,4.5,0.03519968
19.5,4.5,0.03319378
20.0,4.5,0.03414721
20.5,4.5,0.03240429
21.0,4.5,0.029813647
21.5,4.5,0.033160865
22.0,4.5,0.036985956
22.5,4.5,0.04025808
23.0,4.5,0.051072795
23.5,4.5,0.045057587
24.0,4.5,0.050218374
24.5,4.5,0.048801884
25.0,4.5,0.054107524
25.5,4.5,0.08331545
26.0,4.5,0.06566093
26.5,4.5,0.04663714
27.0,4.5,0.036716536
27.5,4.5,0.038894095
28.0,4.5,0.053976446
28.5,4.5,0.05992791
29.0,4.5,0.048486013
29.5,4.5,0.043848433
30.0,4.5,0.049544122
30.5,4.5,0.047313493
31.0,4.5,0.051190943
31.5,4.5,0.048294574
32.0,4.5,0.04913131
32.5,4.5,0.048878204
33.0,4.5,0.049911477
33.5,4.5,0.052474007
34.0,4.5,0.051175185
34.5,4.5,0.07399303
35.0,4.5,0.083363034
35.5,4.5,0.12824702
36.0,4.5,0.08261168
36.5,4.5,0.10372999
8.0,5.0,0.2442821
8.5,5.0,0.22124422
9.0,5.0,0.19495276
9.5,5.0,0.24642923
10.0,5.0,0.29647422
10.5,5.0,0.19714078
11.0,5.0,0.15955976
11.5,5.0,0.14656702
12.0,5.0,0.16482449
12.5,5.0,0.1135906
13.0,5.0,0.11374457
13.5,5.0,0.15363184
16.5,5.0,0.053215712
17.0,5.0,0.03113324
17.5,5.0,0.04010275
18.0,5.0,0.041292477
18.5,5.0,0.037346367
19.0,5.0,0.033645764
19.5,5.0,0.032774054
20.0,5.0,0.034484014
20.5,5.0,0.032463923
21.0,5.0,0.03209161
21.5,5.0,0.031949386
22.0,5.0,0.03666073
22.5,5.0,0.056669373
23.0,5.0,0.0683738
23.5,5.0,0.062411003
24.0,5.0,0.053062793
24.5,5.0,0.052436292
25.0,5.0,0.043609664
25.5,5.0,0.041187022
26.0,5.0,0.04526352
26.5,5.0,0.041034635
27.0,5.0,0.042221576
27.5,5.0,0.046097983
28.0,5.0,0.06047388
28.5,5.0,0.048601396
29.0,5.0,0.04261361
29.5,5.0,0.043157782
30.0,5.0,0.046798803
30.5,5.0,0.04837726
31.0,5.0,0.037318096
31.5,5.0,0.042559408
32.5,5.0,0.046606198
33.0,5.0,0.04066657
33.5,5.0,0.04312989
34.0,5.0,0.05571232
34.5,5.0,0.06894408
35.0,5.0,0.095585026
35.5,5.0,0.15973206
36.0,5.0,0.07257621
36.5,5.0,0.103410326
7.0,5.5,0.19761145
7.5,5.5,0.27104262
8.0,5.5,0.2462199
8.5,5.5,0.22182497
9.0,5.5,0.27173805
9.5,5.5,0.4166473
10.0,5.5,0.371238
10.5,5.5,0.20736203
11.0,5.5,0.18062404
11.5,5.5,0.18426952
12.0,5.5,0.2255764
12.5,5.5,0.0935711
13.0,5.5,0.15839773
15.5,5.5,0.1578162
16.0,5.5,0.09236455
16.5,5.5,0.08216634
17.0,5.5,0.043238554
17.5,5.5,0.046495993
18.0,5.5,0.037952133
18.5,5.5,0.03788907
19.0,5.5,0.034810185
19.5,5.5,0.034166135
20.0,5.5,0.03529049
20.5,5.5,0.031103525
21.0,5.5,0.030578647
21.5,5.5,0.031510975
22.0,5.5,0.036630496
22.5,5.5,0.06373248
23.0,5.5,0.08775839
23.5,5.5,0.08553937
24.0,5.5,0.07392274
24.5,5.5,0.07925257
25.0,5.5,0.060842186
25.5,5.5,0.037453454
26.0,5.5,0.04541412
26.5,5.5,0.05546143
27.0,5.5,0.0436579
27.5,5.5,0.05035051
28.0,5.5,0.05311148
28.5,5.5,0.0495181
29.0,5.5,0.042330123
29.5,5.5,0.04314159
30.0,5.5,0.043738987
30.5,5.5,0.04427606
31.0,5.5,0.03975521
31.5,5.5,0.03697373
32.5,5.5,0.049506113
33.0,5.5,0.044833582
33.5,5.5,0.042104788
34.0,5.5,0.04666534
34.5,5.5,0.04716639
35.0,5.5,0.09010747
35.5,5.5,0.08515763
36.0,5.5,0.070338205
7.0,6.0,0.17984962
7.5,6.0,0.25640368
8.0,6.0,0.25304413
8.5,6.0,0.24965248
9.0,6.0,0.35223153
9.5,6.0,0.35425824
10.0,6.0,0.33905557
10.5,6.0,0.3101171
11.0,6.0,0.23658772
11.5,6.0,0.1505489
12.0,6.0,0.1818895
12.5,6.0,0.109511845
13.0,6.0,0.15708435
15.5,6.0,0.12630416
16.0,6.0,0.08502601
16.5,6.0,0.10318336
17.0,6.0,0.0702765
17.5,6.0,0.05049242
18.0,6.0,0.043115888
18.5,6.0,0.03642977
19.0,6.0,0.035510924
19.5,6.0,0.03165558
20.0,6.0,0.032739278
20.5,6.0,0.033588357
21.0,6.0,0.034109443
21.5,6.0,0.032947153
22.0,6.0,0.042677477
22.5,6.0,0.06206865
23.0,6.0,0.09028657
23.5,6.0,0.103243746
24.0,6.0,0.07233296
24.5,6.0,0.05980666
25.0,6.0,0.059754446
25.5,6.0,0.057167158
26.0,6.0,0.05856526
26.5,6.0,0.07569283
27.0,6.0,0.049539607
27.5,6.0,0.042901613
28.0,6.0,0.048244983
28.5,6.0,0.048114307
29.0,6.0,0.037934594
29.5,6.0,0.038196117
30.0,6.0,0.03756205
30.5,6.0,0.03571043
31.0,6.0,0.03924805
31.5,6.0,0.04026124
32.0,6.0,0.04236675
32.5,6.0,0.037606593
33.0,6.0,0.047684282
33.5,6.0,0.06507903
34.0,6.0,0.11051237
34.5,6.0,0.12179997
35.0,6.0,0.12031664
35.5,6.0,0.09103619
36.0,6.0,0.09270795
36.5,6.0,0.108569406
10.5,6.5,0.30990353
11.0,6.5,0.29402387
11.5,6.5,0.162799
12.0,6.5,0.1364013
12.5,6.5,0.1081459
13.0,6.5,0.15179145
13.5,6.5,0.22170459
16.0,6.5,0.07989469
16.5,6.5,0.103094265
17.0,6.5,0.074277915
17.5,6.5,0.07095502
18.0,6.5,0.047555387
18.5,6.5,0.03586447
19.0,6.5,0.039096065
19.5,6.5,0.030729951
20.0,6.5,0.03207362
20.5,6.5,0.034765895
21.0,6.5,0.036689483
21.5,6.5,0.041129097
22.0,6.5,0.048673943
22.5,6.5,0.047673684
23.0,6.5,0.07474193
23.5,6.5,0.09659359
24.0,6.5,0.063520275
24.5,6.5,0.040941715
25.0,6.5,0.04745065
25.5,6.5,0.046981614
26.0,6.5,0.07393873
26.5,6.5,0.05274035
27.0,6.5,0.036888454
27.5,6.5,0.041842967
28.0,6.5,0.042097293
28.5,6.5,0.050160624
29.0,6.5,0.038691573
29.5,6.5,0.03455572
30.0,6.5,0.04098666
30.5,6.5,0.03475605
31.0,6.5,0.0346159
31.5,6.5,0.03708124
32.0,6.5,0.042148538
32.5,6.5,0.04335262
33.0,6.5,0.040648893
33.5,6.5,0.043291107
34.0,6.5,0.17046101
34.5,6.5,0.21222812
35.0,6.5,0.123056024
35.5,6.5,0.10485728
36.0,6.5,0.09945187
12.0,7.0,0.13548149
12.5,7.0,0.10558589
13.0,7.0,0.08795868
13.5,7.0,0.16408764
14.0,7.0,0.19012551
15.5,7.0,0.09895254
16.0,7.0,0.08295162
16.5,7.0,0.11003923
17.0,7.0,0.09936686
17.5,7.0,0.08009888
18.0,7.0,0.051315673
18.5,7.0,0.036008578
19.0,7.0,0.03323522
19.5,7.0,0.033951484
20.0,7.0,0.037024785
20.5,7.0,0.0372091
21.0,7.0,0.03523804
21.5,7.0,0.040177844
22.0,7.0,0.043699864
22.5,7.0,0.049384806
23.0,7.0,0.057418942
23.5,7.0,0.073757015
24.0,7.0,0.07954968
24.5,7.0,0.04628078
25.0,7.0,0.037565656
25.5,7.0,0.057633005
26.0,7.0,0.07256737
26.5,7.0,0.053355042
27.0,7.0,0.045276
27.5,7.0,0.04543402
28.0,7.0,0.052603286
28.5,7.0,0.055221315
29.0,7.0,0.04547877
29.5,7.0,0.042217504
30.0,7.0,0.038800646
30.5,7.0,0.044774808
31.0,7.0,0.04247678
31.5,7.0,0.040925495
32.0,7.0,0.041101288
32.5,7.0,0.04374762
33.0,7.0,0.050851274
34.0,7.0,0.12057288
34.5,7.0,0.102685146
35.0,7.0,0.11359521
35.5,7.0,0.1155014
36.0,7.0,0.1093973
36.5,7.0,0.08762069
13.5,7.5,0.15052988
14.0,7.5,0.16471925
14.5,7.5,0.14471282
15.5,7.5,0.09246056
16.0,7.5,0.07635738
16.5,7.5,0.099253476
17.0,7.5,0.1113211
17.5,7.5,0.08322014
18.0,7.5,0.055681296
18.5,7.5,0.04706745
19.0,7.5,0.0449909
19.5,7.5,0.04408565
20.0,7.5,0.04292147
20.5,7.5,0.036050193
21.0,7.5,0.03276516
21.5,7.5,0.03259831
22.0,7.5,0.033980306
22.5,7.5,0.038680084
23.0,7.5,0.041759502
23.5,7.5,0.051505502
24.0,7.5,0.05811646
24.5,7.5,0.043555643
25.0,7.5,0.053645298
25.5,7.5,0.07645668
26.0,7.5,0.08218589
26.5,7.5,0.06732662
27.0,7.5,0.0455385
27.5,7.5,0.04067225
28.0,7.5,0.045919195
28.5,7.5,0.05652285
29.0,7.5,0.05119816
29.5,7.5,0.043833755
30.0,7.5,0.042134617
30.5,7.5,0.041691594
31.0,7.5,0.043228224
31.5,7.5,0.044604536
32.0,7.5,0.044288255
32.5,7.5,0.045045782
33.0,7.5,0.043516673
33.5,7.5,0.056114025
34.0,7.5,0.11498875
34.5,7.5,0.07933068
35.0,7.5,0.08718492
35.5,7.5,0.08091861
36.0,7.5,0.09252842
36.5,7.5,0.095035404
17.0,8.0,0.08680338
17.5,8.0,0.08500956
18.0,8.0,0.07163321
18.5,8.0,0.06711347
19.0,8.0,0.06557262
19.5,8.0,0.05561687
20.0,8.0,0.050308168
20.5,8.0,0.037379973
21.0,8.0,0.035085924
21.5,8.0,0.031186841
22.0,8.0,0.032823585
22.5,8.0,0.040325757
23.0,8.0,0.053184375
23.5,8.0,0.04837473
24.0,8.0,0.043279085
24.5,8.0,0.03830355
25.0,8.0,0.0831541
25.5,8.0,0.076058045
26.0,8.0,0.08075912
26.5,8.0,0.054614965
27.0,8.0,0.043263987
27.5,8.0,0.04244814
28.0,8.0,0.04322593
28.5,8.0,0.05288
29.0,8.0,0.050124966
29.5,8.0,0.041936442
30.0,8.0,0.042570572
30.5,8.0,0.044421032
31.0,8.0,0.043410446
31.5,8.0,0.043070383
32.0,8.0,0.041646194
32.5,8.0,0.038036965
33.0,8.0,0.038704146
33.5,8.0,0.20384419
34.5,8.0,0.10951364
35.0,8.0,0.06828472
35.5,8.0,0.0785706
36.0,8.0,0.09097241
36.5,8.0,0.10914946
