lat,long,smap_sm
-37.0,-70.0,0.10661915
-36.5,-70.0,0.101381704
-36.0,-70.0,0.09938994
-35.5,-70.0,0.10013052
-40.0,-69.5,0.06345605
-39.5,-69.5,0.063443534
-39.0,-69.5,0.053358544
-38.5,-69.5,0.06818806
-38.0,-69.5,0.07698611
-37.5,-69.5,0.08183426
-37.0,-69.5,0.087328926
-36.5,-69.5,0.077216744
-36.0,-69.5,0.07143298
-35.5,-69.5,0.1250882
-35.0,-69.5,0.07169551
-34.5,-69.5,0.048081405
-40.0,-69.0,0.053415194
-39.0,-69.0,0.094086416
-38.0,-69.0,0.08015153
-37.5,-69.0,0.07561281
-37.0,-69.0,0.07321757
-36.5,-69.0,0.061864253
-36.0,-69.0,0.068967655
-35.5,-69.0,0.11526674
-34.5,-69.0,0.05058585
-34.0,-69.0,0.06322423
-33.5,-69.0,0.10441226
-32.5,-69.0,0.082932144
-32.0,-69.0,0.081620984
-40.0,-68.5,0.06972554
-39.5,-68.5,0.082005285
-39.0,-68.5,0.11166563
-38.0,-68.5,0.07358694
-37.5,-68.5,0.08158173
-37.0,-68.5,0.061820522
-36.5,-68.5,0.046997845
-36.0,-68.5,0.048430152
-35.5,-68.5,0.053071026
-34.5,-68.5,0.07476291
-34.0,-68.5,0.060696088
-33.5,-68.5,0.086890765
-32.5,-68.5,0.08671279
-32.0,-68.5,0.08777483
-31.5,-68.5,0.09748774
-40.0,-68.0,0.072254166
-39.5,-68.0,0.07797751
-39.0,-68.0,0.099903256
-38.5,-68.0,0.10858956
-38.0,-68.0,0.08282352
-37.5,-68.0,0.08956796
-37.0,-68.0,0.064403236
-36.5,-68.0,0.032516986
-36.0,-68.0,0.035269335
-35.5,-68.0,0.06427894
-35.0,-68.0,0.08838909
-34.5,-68.0,0.0854415
-34.0,-68.0,0.06902982
-33.5,-68.0,0.07188902
-33.0,-68.0,0.07628889
-32.5,-68.0,0.06934131
-32.0,-68.0,0.072652206
-31.5,-68.0,0.094564445
-30.5,-68.0,0.1011751
-30.0,-68.0,0.07330755
-29.5,-68.0,0.08403181
-40.0,-67.5,0.08554812
-39.5,-67.5,0.08687939
-39.0,-67.5,0.10604949
-38.5,-67.5,0.10448102
-38.0,-67.5,0.091797724
-37.0,-67.5,0.08419565
-36.5,-67.5,0.055940636
-36.0,-67.5,0.05788238
-35.5,-67.5,0.07766819
-35.0,-67.5,0.086646006
-34.5,-67.5,0.055941872
-34.0,-67.5,0.064533554
-33.5,-67.5,0.08214189
-33.0,-67.5,0.09157216
-32.5,-67.5,0.0819722
-32.0,-67.5,0.07388198
-31.5,-67.5,0.08049474
-31.0,-67.5,0.099070914
-30.5,-67.5,0.0767252
-30.0,-67.5,0.07949462
-28.0,-67.5,0.07855934
-27.5,-67.5,0.07552406
-27.0,-67.5,0.06505416
-40.0,-67.0,0.08988353
-39.5,-67.0,0.1030202
-39.0,-67.0,0.10828147
-38.5,-67.0,0.08296089
-38.0,-67.0,0.09017215
-37.0,-67.0,0.12507325
-36.5,-67.0,0.10232073
-36.0,-67.0,0.06728805
-35.5,-67.0,0.06079059
-35.0,-67.0,0.06237434
-34.5,-67.0,0.061625265
-34.0,-67.0,0.07259564
-33.5,-67.0,0.09653884
-33.0,-67.0,0.09568317
-32.5,-67.0,0.09000547
-32.0,-67.0,0.102758735
-31.5,-67.0,0.08443456
-31.0,-67.0,0.075464815
-30.5,-67.0,0.06920095
-30.0,-67.0,0.07612033
-29.5,-67.0,0.1242243
-28.0,-67.0,0.051664364
-27.5,-67.0,0.056942336
-27.0,-67.0,0.07306671
-40.0,-66.5,0.092150494
-39.5,-66.5,0.09813539
-39.0,-66.5,0.11313811
-38.5,-66.5,0.090402
-38.0,-66.5,0.081939556
-37.5,-66.5,0.083615065
-37.0,-66.5,0.06503809
-36.5,-66.5,0.0629285
-36.0,-66.5,0.06812479
-35.5,-66.5,0.06389506
-35.0,-66.5,0.05685574
-34.5,-66.5,0.06183672
-34.0,-66.5,0.07520207
-33.5,-66.5,0.1115679
-33.0,-66.5,0.11028074
-32.5,-66.5,0.10825656
-32.0,-66.5,0.16565403
-31.5,-66.5,0.10109773
-31.0,-66.5,0.101526156
-30.5,-66.5,0.098516
-30.0,-66.5,0.08502625
-29.5,-66.5,0.104432136
-29.0,-66.5,0.11356136
-28.5,-66.5,0.06692474
-28.0,-66.5,0.061901
-27.5,-66.5,0.06649692
-27.0,-66.5,0.072154626
-26.0,-66.5,0.08354458
-25.5,-66.5,0.07943138
-25.0,-66.5,0.08723609
-23.5,-66.5,0.11920342
-40.0,-66.0,0.11245391
-39.5,-66.0,0.115159355
-39.0,-66.0,0.12872282
-38.5,-66.0,0.13238764
-38.0,-66.0,0.10556837
-37.5,-66.0,0.07354739
-37.0,-66.0,0.062139463
-36.5,-66.0,0.0791352
-36.0,-66.0,0.08900567
-35.5,-66.0,0.08022149
-35.0,-66.0,0.056896217
-34.5,-66.0,0.059549212
-34.0,-66.0,0.059480913
-33.5,-66.0,0.08764543
-33.0,-66.0,0.13479106
-32.5,-66.0,0.12108244
-32.0,-66.0,0.1074461
-31.5,-66.0,0.09438219
-31.0,-66.0,0.09800415
-30.5,-66.0,0.10904041
-30.0,-66.0,0.12731935
-29.5,-66.0,0.11831312
-29.0,-66.0,0.13868505
-28.5,-66.0,0.15895191
-26.0,-66.0,0.09711889
-25.5,-66.0,0.08916035
-25.0,-66.0,0.07170251
-24.5,-66.0,0.07988461
-23.5,-66.0,0.115448445
-23.0,-66.0,0.07681668
-40.0,-65.5,0.12564139
-39.5,-65.5,0.14210899
-39.0,-65.5,0.12741007
-38.5,-65.5,0.11104556
-38.0,-65.5,0.13182479
-37.5,-65.5,0.097962335
-37.0,-65.5,0.08371079
-36.5,-65.5,0.09899404
-36.0,-65.5,0.113229305
-35.5,-65.5,0.1011245
-35.0,-65.5,0.09229441
-34.5,-65.5,0.0732716
-34.0,-65.5,0.07531495
-33.5,-65.5,0.078788
-33.0,-65.5,0.09912685
-32.5,-65.5,0.11595775
-32.0,-65.5,0.12384464
-31.5,-65.5,0.10623784
-31.0,-65.5,0.11628512
-30.5,-65.5,0.20898268
-30.0,-65.5,0.25506672
-29.5,-65.5,0.16698475
-27.5,-65.5,0.25806934
-23.5,-65.5,0.08285591
-23.0,-65.5,0.07043703
-22.5,-65.5,0.061130885
-22.0,-65.5,0.08126305
-21.5,-65.5,0.13137771
-21.0,-65.5,0.16876051
-20.5,-65.5,0.21917152
-40.0,-65.0,0.14360772
-39.5,-65.0,0.124237
-39.0,-65.0,0.11721462
-38.5,-65.0,0.13211043
-38.0,-65.0,0.10862054
-37.5,-65.0,0.09933463
-37.0,-65.0,0.10498048
-36.5,-65.0,0.12471703
-36.0,-65.0,0.13785395
-35.5,-65.0,0.13357812
-35.0,-65.0,0.121954516
-34.5,-65.0,0.09426284
-34.0,-65.0,0.10315795
-33.5,-65.0,0.10608925
-33.0,-65.0,0.12061292
-32.5,-65.0,0.12957586
-32.0,-65.0,0.13703851
-31.5,-65.0,0.14232682
-31.0,-65.0,0.12767091
-30.5,-65.0,0.19512257
-29.5,-65.0,0.22687142
-29.0,-65.0,0.22290814
-28.5,-65.0,0.22429188
-28.0,-65.0,0.14499977
-27.0,-65.0,0.21616155
-23.5,-65.0,0.120153114
-23.0,-65.0,0.104695216
-22.5,-65.0,0.10606833
-22.0,-65.0,0.14726515
-21.5,-65.0,0.1648365
-21.0,-65.0,0.23430464
-20.5,-65.0,0.23916441
-19.5,-65.0,0.20313045
-19.0,-65.0,0.21362025
-18.5,-65.0,0.2366867
-18.0,-65.0,0.2381988
-40.0,-64.5,0.14277205
-39.5,-64.5,0.121003635
-39.0,-64.5,0.12463439
-38.5,-64.5,0.13622248
-38.0,-64.5,0.108444884
-37.5,-64.5,0.09780255
-37.0,-64.5,0.11350319
-36.5,-64.5,0.13763386
-36.0,-64.5,0.14885208
-35.5,-64.5,0.17034714
-35.0,-64.5,0.18091576
-34.5,-64.5,0.13638118
-34.0,-64.5,0.13222787
-33.5,-64.5,0.1536175
-33.0,-64.5,0.15564555
-32.5,-64.5,0.15272853
-32.0,-64.5,0.16501518
-31.5,-64.5,0.14864148
-31.0,-64.5,0.15515743
-30.5,-64.5,0.17361651
-28.5,-64.5,0.23005167
-27.5,-64.5,0.16633075
-27.0,-64.5,0.20301619
-26.5,-64.5,0.15173638
-20.0,-64.5,0.2828616
-19.5,-64.5,0.26813048
-19.0,-64.5,0.26408675
-18.5,-64.5,0.28534457
-18.0,-64.5,0.27593058
-40.0,-64.0,0.13326219
-39.5,-64.0,0.12360458
-39.0,-64.0,0.14538255
-38.5,-64.0,0.17116167
-38.0,-64.0,0.13350599
-37.5,-64.0,0.12200345
-37.0,-64.0,0.13063695
-36.5,-64.0,0.16396403
-36.0,-64.0,0.19747782
-34.5,-64.0,0.18251635
-34.0,-64.0,0.16052546
-33.5,-64.0,0.17282638
-33.0,-64.0,0.15746546
-32.5,-64.0,0.16169429
-32.0,-64.0,0.14647588
-31.5,-64.0,0.14300348
-31.0,-64.0,0.20024623
-30.5,-64.0,0.22192892
-30.0,-64.0,0.23948522
-28.5,-64.0,0.22523263
-28.0,-64.0,0.20704478
-27.5,-64.0,0.24402861
-27.0,-64.0,0.31635198
-25.0,-64.0,0.114293285
-24.5,-64.0,0.12080797
-18.5,-64.0,0.30061144
-40.0,-63.5,0.15906772
-39.5,-63.5,0.16451001
-39.0,-63.5,0.13662067
-38.5,-63.5,0.15615052
-38.0,-63.5,0.16427267
-37.5,-63.5,0.16032836
-37.0,-63.5,0.15997505
-36.5,-63.5,0.141042
-36.0,-63.5,0.19993594
-35.5,-63.5,0.23137106
-35.0,-63.5,0.28286988
-34.5,-63.5,0.21836412
-34.0,-63.5,0.2034484
-33.5,-63.5,0.2156581
-33.0,-63.5,0.22480369
-32.5,-63.5,0.2334423
-32.0,-63.5,0.21903513
-31.5,-63.5,0.22721738
-31.0,-63.5,0.26551828
-30.5,-63.5,0.27963495
-30.0,-63.5,0.27267522
-29.5,-63.5,0.24941775
-29.0,-63.5,0.2544606
-28.5,-63.5,0.19510114
-28.0,-63.5,0.215159
-27.5,-63.5,0.2409854
-17.5,-63.5,0.2899877
-17.0,-63.5,0.23785947
-16.5,-63.5,0.22692466
-13.5,-63.5,0.35916302
-40.0,-63.0,0.15224984
-39.5,-63.0,0.16631067
-39.0,-63.0,0.1303662
-38.5,-63.0,0.14947377
-38.0,-63.0,0.17250238
-37.5,-63.0,0.22735088
-36.5,-63.0,0.15016921
-36.0,-63.0,0.25558358
-35.5,-63.0,0.2979166
-35.0,-63.0,0.31207663
-34.5,-63.0,0.26652128
-34.0,-63.0,0.20854892
-33.5,-63.0,0.25383782
-33.0,-63.0,0.25103152
-32.5,-63.0,0.2759521
-32.0,-63.0,0.25394553
-31.5,-63.0,0.28437132
-29.5,-63.0,0.365461
-29.0,-63.0,0.2801591
-28.5,-63.0,0.2617609
-28.0,-63.0,0.27051908
-18.0,-63.0,0.24871749
-17.5,-63.0,0.17013185
-17.0,-63.0,0.18182665
-39.5,-62.5,0.17821398
-39.0,-62.5,0.13908587
-38.5,-62.5,0.16262087
-38.0,-62.5,0.16698039
-37.5,-62.5,0.21120009
-36.5,-62.5,0.19648997
-35.0,-62.5,0.27998692
-34.5,-62.5,0.27733797
-34.0,-62.5,0.26684517
-33.5,-62.5,0.2854941
-33.0,-62.5,0.2830099
-32.5,-62.5,0.27671707
-32.0,-62.5,0.2900109
-31.5,-62.5,0.30329418
-28.5,-62.5,0.28281912
-28.0,-62.5,0.28626987
-27.5,-62.5,0.25548142
-18.0,-62.5,0.15386638
-17.5,-62.5,0.13916662
-17.0,-62.5,0.14828154
-16.5,-62.5,0.18687344
-11.0,-62.5,0.13304892
-10.5,-62.5,0.13031402
-38.5,-62.0,0.16441846
-38.0,-62.0,0.17005062
-37.5,-62.0,0.2261411
-37.0,-62.0,0.2702745
-36.5,-62.0,0.24718529
-36.0,-62.0,0.2840662
-35.5,-62.0,0.35754934
-35.0,-62.0,0.312186
-34.5,-62.0,0.29645926
-34.0,-62.0,0.29873237
-33.5,-62.0,0.31755957
-33.0,-62.0,0.31286526
-32.5,-62.0,0.32662442
-32.0,-62.0,0.3217989
-31.5,-62.0,0.32955092
-31.0,-62.0,0.36395022
-30.5,-62.0,0.3520774
-30.0,-62.0,0.3448212
-29.5,-62.0,0.36258635
-29.0,-62.0,0.36251915
-28.5,-62.0,0.32821897
-28.0,-62.0,0.32773814
-27.5,-62.0,0.27271074
-27.0,-62.0,0.23611392
-26.5,-62.0,0.25461882
-18.0,-62.0,0.12479821
-17.5,-62.0,0.12090151
-17.0,-62.0,0.20916936
-12.0,-62.0,0.13329135
-11.5,-62.0,0.129598
-11.0,-62.0,0.13300589
-10.5,-62.0,0.13396484
-10.0,-62.0,0.16306424
-38.5,-61.5,0.17014135
-38.0,-61.5,0.17950638
-37.5,-61.5,0.22578314
-37.0,-61.5,0.23776059
-36.5,-61.5,0.26577628
-36.0,-61.5,0.3040375
-35.5,-61.5,0.36249438
-35.0,-61.5,0.32991767
-34.5,-61.5,0.33089203
-34.0,-61.5,0.35429356
-33.5,-61.5,0.36446977
-33.0,-61.5,0.34590393
-32.5,-61.5,0.3697067
-32.0,-61.5,0.36769518
-31.5,-61.5,0.38809478
-31.0,-61.5,0.38850254
-30.5,-61.5,0.45464724
-30.0,-61.5,0.41454443
-29.5,-61.5,0.39922866
-29.0,-61.5,0.34963626
-28.5,-61.5,0.3794152
-28.0,-61.5,0.39933464
-27.5,-61.5,0.320496
-27.0,-61.5,0.30315435
-17.5,-61.5,0.14174207
-17.0,-61.5,0.33462003
-16.5,-61.5,0.2632499
-16.0,-61.5,0.1889315
-12.0,-61.5,0.113713935
-11.5,-61.5,0.12215509
-11.0,-61.5,0.14531764
-38.5,-61.0,0.18982954
-38.0,-61.0,0.18985888
-37.5,-61.0,0.23310304
-37.0,-61.0,0.24795555
-36.5,-61.0,0.2928457
-36.0,-61.0,0.32368505
-35.5,-61.0,0.36578664
-35.0,-61.0,0.32957897
-34.5,-61.0,0.3421427
-34.0,-61.0,0.33584765
-33.5,-61.0,0.35318094
-32.5,-61.0,0.40375075
-31.5,-61.0,0.45192054
-31.0,-61.0,0.42753997
-30.5,-61.0,0.48659396
-30.0,-61.0,0.48040688
-29.5,-61.0,0.47790846
-29.0,-61.0,0.41763574
-28.5,-61.0,0.41736576
-28.0,-61.0,0.45329788
-27.5,-61.0,0.3213053
-27.0,-61.0,0.29298759
-19.0,-61.0,0.28704697
-18.0,-61.0,0.20035636
-17.5,-61.0,0.19384807
-17.0,-61.0,0.369704
-16.5,-61.0,0.22174433
-16.0,-61.0,0.20840025
-13.0,-61.0,0.1622799
-12.5,-61.0,0.11981684
-11.5,-61.0,0.13118044
-38.5,-60.5,0.228015
-38.0,-60.5,0.2206883
-37.5,-60.5,0.25660515
-37.0,-60.5,0.26181585
-36.5,-60.5,0.30859998
-36.0,-60.5,0.37135303
-35.5,-60.5,0.37236285
-35.0,-60.5,0.3397432
-34.5,-60.5,0.35359812
-34.0,-60.5,0.35590902
-33.5,-60.5,0.38480455
-32.5,-60.5,0.50158554
-32.0,-60.5,0.41925353
-31.0,-60.5,0.47793236
-30.5,-60.5,0.44417807
-29.0,-60.5,0.50154084
-28.5,-60.5,0.4908386
-28.0,-60.5,0.47818828
-27.5,-60.5,0.41645616
-27.0,-60.5,0.3692297
-26.5,-60.5,0.45087975
-23.0,-60.5,0.22932802
-22.5,-60.5,0.22225145
-19.0,-60.5,0.19533128
-18.5,-60.5,0.18153238
-18.0,-60.5,0.14456472
-17.5,-60.5,0.20791247
-17.0,-60.5,0.2853799
-16.5,-60.5,0.24836902
-16.0,-60.5,0.16182029
-15.5,-60.5,0.16832414
-13.0,-60.5,0.11150973
-38.0,-60.0,0.252893
-37.5,-60.0,0.26733977
-37.0,-60.0,0.26270616
-36.5,-60.0,0.36526525
-36.0,-60.0,0.4309604
-35.5,-60.0,0.41597116
-35.0,-60.0,0.37576535
-34.5,-60.0,0.40404555
-34.0,-60.0,0.36849838
-33.5,-60.0,0.4995335
-32.5,-60.0,0.4522592
-32.0,-60.0,0.42304796
-31.5,-60.0,0.46068627
-30.0,-60.0,0.49956825
-29.5,-60.0,0.40719634
-29.0,-60.0,0.34102023
-28.5,-60.0,0.4131606
-27.0,-60.0,0.5039305
-26.5,-60.0,0.47047457
-23.0,-60.0,0.25361758
-22.5,-60.0,0.22751227
-22.0,-60.0,0.23405956
-19.0,-60.0,0.17801085
-18.5,-60.0,0.15334538
-18.0,-60.0,0.17603654
-17.0,-60.0,0.4182545
-16.5,-60.0,0.26424637
-16.0,-60.0,0.16730502
-15.5,-60.0,0.17337283
-15.0,-60.0,0.14552979
2.5,-60.0,0.33226192
3.0,-60.0,0.3614964
-38.0,-59.5,0.2609866
-37.5,-59.5,0.2619053
-37.0,-59.5,0.30517703
-36.5,-59.5,0.4455399
-35.5,-59.5,0.4568982
-35.0,-59.5,0.45993882
-34.5,-59.5,0.42954496
-34.0,-59.5,0.39913803
-32.5,-59.5,0.45035893
-32.0,-59.5,0.4753282
-31.5,-59.5,0.43325788
-31.0,-59.5,0.48635092
-29.0,-59.5,0.37800226
-28.5,-59.5,0.3472566
-28.0,-59.5,0.47956273
-27.5,-59.5,0.5271421
-26.5,-59.5,0.4805136
-26.0,-59.5,0.4540447
-24.0,-59.5,0.44678438
-23.0,-59.5,0.34648412
-22.5,-59.5,0.272705
-22.0,-59.5,0.24311456
-19.0,-59.5,0.17651252
-17.0,-59.5,0.32101762
-16.5,-59.5,0.22475868
-16.0,-59.5,0.13739182
-15.5,-59.5,0.11509524
2.5,-59.5,0.27341515
3.0,-59.5,0.37134165
3.5,-59.5,0.39543054
-38.0,-59.0,0.26753917
-37.5,-59.0,0.29962444
-37.0,-59.0,0.42233497
-36.5,-59.0,0.4944273
-35.5,-59.0,0.51308745
-35.0,-59.0,0.5076088
-34.5,-59.0,0.42655015
-33.5,-59.0,0.46773574
-33.0,-59.0,0.48548093
-32.5,-59.0,0.46145606
-32.0,-59.0,0.44557858
-31.5,-59.0,0.47552985
-31.0,-59.0,0.48445994
-30.5,-59.0,0.4978413
-30.0,-59.0,0.48693085
-29.5,-59.0,0.4812219
-29.0,-59.0,0.47448564
-28.5,-59.0,0.4514227
-27.5,-59.0,0.47340947
-27.0,-59.0,0.43176952
-26.5,-59.0,0.47714475
-26.0,-59.0,0.47853023
-17.0,-59.0,0.24004067
-16.5,-59.0,0.19005358
-16.0,-59.0,0.108283296
-15.5,-59.0,0.097079456
-14.5,-59.0,0.06756268
-14.0,-59.0,0.10239576
-13.5,-59.0,0.12922692
-13.0,-59.0,0.13358769
-35.5,-58.5,0.519369
-32.5,-58.5,0.42489377
-32.0,-58.5,0.3731105
-31.5,-58.5,0.46872914
-30.5,-58.5,0.50714535
-30.0,-58.5,0.49638522
-29.5,-58.5,0.458112
-29.0,-58.5,0.4755174
-28.5,-58.5,0.4084968
-28.0,-58.5,0.46894646
-27.5,-58.5,0.5251149
-27.0,-58.5,0.5127276
-26.5,-58.5,0.504572
-21.0,-58.5,0.49353048
-18.0,-58.5,0.21660449
-17.0,-58.5,0.3493841
-16.5,-58.5,0.25234503
-16.0,-58.5,0.10555154
-15.5,-58.5,0.09910905
-15.0,-58.5,0.1035074
-14.5,-58.5,0.085782655
-14.0,-58.5,0.09531857
-33.5,-58.0,0.43125507
-31.5,-58.0,0.43770218
-30.5,-58.0,0.514256
-28.5,-58.0,0.4026652
-28.0,-58.0,0.46038008
-27.5,-58.0,0.5297301
-27.0,-58.0,0.49654078
-25.0,-58.0,0.43111646
-21.0,-58.0,0.41662186
-20.5,-58.0,0.27499598
-20.0,-58.0,0.21073091
-19.5,-58.0,0.14169663
-17.0,-58.0,0.26631063
-16.5,-58.0,0.18195623
-16.0,-58.0,0.11759268
-15.5,-58.0,0.10406814
-15.0,-58.0,0.12004828
-14.5,-58.0,0.09715799
-14.0,-58.0,0.12287488
-32.5,-57.5,0.4002392
-32.0,-57.5,0.39213827
-29.5,-57.5,0.507433
-29.0,-57.5,0.48268524
-28.5,-57.5,0.42600283
-28.0,-57.5,0.47157755
-27.5,-57.5,0.5014031
-27.0,-57.5,0.46340832
-26.5,-57.5,0.4605574
-26.0,-57.5,0.3659066
-25.5,-57.5,0.450569
-25.0,-57.5,0.48742592
-24.5,-57.5,0.4858489
-24.0,-57.5,0.45049003
-23.5,-57.5,0.34653264
-23.0,-57.5,0.3019223
-22.5,-57.5,0.25993398
-22.0,-57.5,0.27338293
-21.5,-57.5,0.299276
-21.0,-57.5,0.2584948
-20.5,-57.5,0.27397537
-20.0,-57.5,0.26798943
-19.5,-57.5,0.28986937
-19.0,-57.5,0.47652856
-16.5,-57.5,0.25562516
-16.0,-57.5,0.17101285
-15.5,-57.5,0.1416636
-15.0,-57.5,0.10674373
-14.5,-57.5,0.089533955
-14.0,-57.5,0.11056133
-13.5,-57.5,0.12836884
-29.0,-57.0,0.49214458
-28.5,-57.0,0.469979
-27.5,-57.0,0.5181722
-27.0,-57.0,0.42681637
-26.5,-57.0,0.45902842
-26.0,-57.0,0.33946094
-25.5,-57.0,0.25230935
-25.0,-57.0,0.32000268
-24.5,-57.0,0.36750275
-24.0,-57.0,0.33325619
-23.5,-57.0,0.1888104
-23.0,-57.0,0.22644162
-22.5,-57.0,0.23084952
-22.0,-57.0,0.21762252
-21.5,-57.0,0.19683155
-21.0,-57.0,0.2132453
-20.0,-57.0,0.21935272
-19.5,-57.0,0.36493546
-19.0,-57.0,0.32053283
-18.5,-57.0,0.45835587
-18.0,-57.0,0.30234614
-16.5,-57.0,0.30582538
-16.0,-57.0,0.15252101
-15.5,-57.0,0.14276004
-14.5,-57.0,0.11471138
-27.0,-56.5,0.4739113
-26.5,-56.5,0.4202182
-26.0,-56.5,0.31407982
-25.5,-56.5,0.258719
-25.0,-56.5,0.279432
-24.5,-56.5,0.2489435
-24.0,-56.5,0.2535727
-23.5,-56.5,0.16033906
-23.0,-56.5,0.17753902
-22.5,-56.5,0.19281358
-22.0,-56.5,0.18872254
-21.5,-56.5,0.1926783
-21.0,-56.5,0.21715647
-20.5,-56.5,0.19827262
-20.0,-56.5,0.2675687
-19.5,-56.5,0.35664344
-19.0,-56.5,0.28245214
-18.5,-56.5,0.3373444
-18.0,-56.5,0.18718578
-17.5,-56.5,0.1563294
-16.0,-56.5,0.15401782
-15.5,-56.5,0.12605353
-15.0,-56.5,0.13032448
-14.5,-56.5,0.1312905
-14.0,-56.5,0.16562438
-25.0,-56.0,0.22851124
-24.5,-56.0,0.206711
-24.0,-56.0,0.19368891
-23.5,-56.0,0.13839465
-23.0,-56.0,0.14434732
-22.5,-56.0,0.16787782
-22.0,-56.0,0.18172592
-21.5,-56.0,0.1848687
-21.0,-56.0,0.17349637
-20.5,-56.0,0.16380295
-20.0,-56.0,0.21414566
-19.5,-56.0,0.34233403
-19.0,-56.0,0.2635198
-18.5,-56.0,0.23424399
-18.0,-56.0,0.21078995
-17.5,-56.0,0.17772627
-17.0,-56.0,0.23233499
-16.5,-56.0,0.26111683
-16.0,-56.0,0.17605646
-15.5,-56.0,0.13757618
-15.0,-56.0,0.12816957
-14.5,-56.0,0.12997992
-14.0,-56.0,0.1309018
-13.5,-56.0,0.12357141
-13.0,-56.0,0.1347251
-12.5,-56.0,0.12912114
-12.0,-56.0,0.118404776
-10.0,-56.0,0.14296761
2.0,-56.0,0.28414422
-21.5,-55.5,0.22272316
-21.0,-55.5,0.18947162
-20.5,-55.5,0.13080892
-20.0,-55.5,0.13906804
-19.5,-55.5,0.21158814
-19.0,-55.5,0.165338
-18.5,-55.5,0.17897928
-18.0,-55.5,0.17034517
-17.5,-55.5,0.16741991
-17.0,-55.5,0.1733621
-16.5,-55.5,0.1582426
-16.0,-55.5,0.1260335
-15.5,-55.5,0.11540279
-15.0,-55.5,0.18431033
-14.5,-55.5,0.1345632
-14.0,-55.5,0.1125754
-13.0,-55.5,0.1297324
-12.0,-55.5,0.1398988
-10.5,-55.5,0.10704908
-19.5,-55.0,0.11857441
-19.0,-55.0,0.09959805
-18.5,-55.0,0.11819853
-18.0,-55.0,0.1358653
-17.5,-55.0,0.13825357
-17.0,-55.0,0.121172965
-16.5,-55.0,0.1255675
-16.0,-55.0,0.106692374
-15.5,-55.0,0.10278237
-15.0,-55.0,0.09131269
-14.5,-55.0,0.10726188
-14.0,-55.0,0.10073306
-13.5,-55.0,0.111352175
-10.5,-55.0,0.10497588
-10.0,-55.0,0.14267667
-18.0,-54.5,0.08997137
-17.5,-54.5,0.10876112
-17.0,-54.5,0.110682204
-16.5,-54.5,0.09778434
-16.0,-54.5,0.095763154
-15.5,-54.5,0.09414031
-15.0,-54.5,0.07651885
-14.5,-54.5,0.1066352
-14.0,-54.5,0.114371225
-14.0,-54.0,0.11184434
-19.5,-40.5,0.21640226
-19.0,-40.5,0.2052408
-19.0,-40.0,0.18915433
-18.5,-40.0,0.15774946
-18.0,-40.0,0.13909009
-17.5,-40.0,0.17491892
-17.0,-40.0,0.22512002
-16.5,-40.0,0.225788
-12.5,-38.5,0.27225435
-12.0,-38.5,0.1817266
-11.5,-38.5,0.15468131
-11.0,-38.5,0.13061573
-10.5,-38.5,0.15589681
-10.0,-38.5,0.17618853
-11.5,-38.0,0.20902744
-11.0,-38.0,0.20856857
-10.5,-38.0,0.17735428
-10.0,-38.0,0.1808129
-9.5,-38.0,0.23568873
-9.0,-38.0,0.2146168
-8.5,-38.0,0.12429072
-11.0,-37.5,0.2488244
-10.5,-37.5,0.21746247
-10.0,-37.5,0.21747358
-9.5,-37.5,0.21916056
-9.0,-37.5,0.2250895
-8.5,-37.5,0.10975808
-8.0,-37.5,0.13154422
-7.5,-37.5,0.18705791
-7.0,-37.5,0.17793003
-10.5,-37.0,0.25108567
-10.0,-37.0,0.26128283
-9.5,-37.0,0.2214719
-9.0,-37.0,0.1848459
-8.5,-37.0,0.16159174
-8.0,-37.0,0.17331707
-7.5,-37.0,0.22140852
-7.0,-37.0,0.18943557
-6.5,-37.0,0.1316714
-6.0,-37.0,0.13488227
-5.5,-37.0,0.10050772
-5.0,-37.0,0.118108004
-9.5,-36.5,0.23970929
-9.0,-36.5,0.22744046
-8.5,-36.5,0.18678139
-8.0,-36.5,0.20823377
-7.5,-36.5,0.2710233
-7.0,-36.5,0.19564602
-6.5,-36.5,0.1276972
-6.0,-36.5,0.112763345
-5.5,-36.5,0.07506654
-9.0,-36.0,0.24387589
-8.5,-36.0,0.22157416
-8.0,-36.0,0.22972746
-7.5,-36.0,0.2523648
-7.0,-36.0,0.1947398
-6.5,-36.0,0.17294252
-6.0,-36.0,0.121188626
-5.5,-36.0,0.072209954
-9.0,-35.5,0.23425932
-8.5,-35.5,0.25258553
-8.0,-35.5,0.22860251
-7.5,-35.5,0.24213584
-7.0,-35.5,0.22495967
-6.5,-35.5,0.19129989
-6.0,-35.5,0.1113354
-5.5,-35.5,0.12972161
9.0,-9.5,0.39513335
9.0,-9.0,0.38314027
9.5,-9.0,0.39065552
10.0,-9.0,0.3552414
10.5,-9.0,0.32754904
11.0,-9.0,0.3499651
11.5,-9.0,0.3312727
12.0,-9.0,0.3745411
12.5,-9.0,0.33598948
13.0,-9.0,0.30011755
9.5,-8.5,0.38011903
10.0,-8.5,0.40811774
10.5,-8.5,0.33745837
11.0,-8.5,0.34821656
12.0,-8.5,0.37967175
12.5,-8.5,0.331033
13.0,-8.5,0.29524055
13.5,-8.5,0.31422058
14.0,-8.5,0.20445895
14.5,-8.5,0.11708652
15.0,-8.5,0.075165704
9.5,-8.0,0.42761588
10.0,-8.0,0.41502732
10.5,-8.0,0.34220338
11.0,-8.0,0.34479702
12.0,-8.0,0.3361066
