lat,long,smap_sm
39.5,-7.0,0.37049365
40.0,-7.0,0.3723698
39.0,-6.5,0.36229116
39.5,-6.5,0.35912448
40.0,-6.5,0.37248135
40.0,-6.0,0.3935096
5.5,-1.0,0.23167968
6.0,-0.5,0.19607984
7.0,-0.5,0.12698565
7.5,-0.5,0.07493025
6.0,0.0,0.15691894
7.0,0.0,0.24149099
8.5,0.0,0.08299433
9.0,0.0,0.027977787
9.5,0.0,0.033664096
10.0,0.0,0.041308325
10.5,0.0,0.045950294
11.0,0.0,0.052085675
6.0,0.5,0.15869705
6.5,0.5,0.09281455
7.0,0.5,0.12001416
8.0,0.5,0.16358855
8.5,0.5,0.093435705
9.0,0.5,0.049833257
9.5,0.5,0.037526242
10.0,0.5,0.042667646
10.5,0.5,0.041774407
11.0,0.5,0.051802196
11.5,0.5,0.05184684
12.0,0.5,0.049520478
12.5,0.5,0.05915232
13.0,0.5,0.060127757
6.5,1.0,0.1076763
7.0,1.0,0.07102533
7.5,1.0,0.11196535
8.0,1.0,0.113726065
8.5,1.0,0.08743769
9.0,1.0,0.07274826
9.5,1.0,0.053239383
10.0,1.0,0.04234536
10.5,1.0,0.035981506
11.0,1.0,0.05698727
11.5,1.0,0.041859385
12.0,1.0,0.05433039
12.5,1.0,0.061382435
13.0,1.0,0.06489536
13.5,1.0,0.06174063
14.0,1.0,0.0477179
14.5,1.0,0.05899316
15.0,1.0,0.043769106
6.5,1.5,0.13141097
7.0,1.5,0.07074834
7.5,1.5,0.08571067
8.0,1.5,0.075680554
8.5,1.5,0.09020188
9.0,1.5,0.09738493
9.5,1.5,0.06993744
10.0,1.5,0.060581878
10.5,1.5,0.054027278
11.0,1.5,0.040545538
11.5,1.5,0.048037034
12.0,1.5,0.062035076
12.5,1.5,0.05791056
13.0,1.5,0.056590084
13.5,1.5,0.056200966
14.0,1.5,0.05494034
14.5,1.5,0.052081026
15.0,1.5,0.03659331
15.5,1.5,0.03293679
16.0,1.5,0.04860671
16.5,1.5,0.05314573
17.0,1.5,0.03296136
17.5,1.5,0.025358856
18.0,1.5,0.04584604
18.5,1.5,0.041180477
6.5,2.0,0.15545654
7.0,2.0,0.09128429
7.5,2.0,0.0716596
8.0,2.0,0.08787558
8.5,2.0,0.1351973
9.0,2.0,0.12463269
9.5,2.0,0.091287844
10.0,2.0,0.07220588
10.5,2.0,0.05639499
11.0,2.0,0.050682306
11.5,2.0,0.050196797
12.0,2.0,0.060501162
12.5,2.0,0.059294727
13.0,2.0,0.057781376
13.5,2.0,0.07297609
14.0,2.0,0.035548754
14.5,2.0,0.036873095
15.0,2.0,0.03150527
15.5,2.0,0.024578398
16.0,2.0,0.031437837
16.5,2.0,0.042622603
17.0,2.0,0.026224244
17.5,2.0,0.023525175
18.0,2.0,0.0388228
18.5,2.0,0.041069377
19.0,2.0,0.04075735
19.5,2.0,0.04149092
20.0,2.0,0.04691529
20.5,2.0,0.04463643
7.0,2.5,0.118921846
7.5,2.5,0.06406278
8.0,2.5,0.07996803
8.5,2.5,0.10690856
9.0,2.5,0.10633955
9.5,2.5,0.09764707
10.0,2.5,0.06084457
10.5,2.5,0.050650667
11.0,2.5,0.06281975
11.5,2.5,0.069686525
12.0,2.5,0.06528405
12.5,2.5,0.07584316
13.0,2.5,0.058459505
13.5,2.5,0.04659128
14.0,2.5,0.031554803
14.5,2.5,0.043101627
15.0,2.5,0.032158762
15.5,2.5,0.027031539
16.0,2.5,0.04615387
16.5,2.5,0.057251852
17.0,2.5,0.03615524
17.5,2.5,0.023847343
18.0,2.5,0.030682262
18.5,2.5,0.03562001
19.0,2.5,0.033564676
19.5,2.5,0.04159026
20.0,2.5,0.049656525
20.5,2.5,0.043310754
21.0,2.5,0.037620306
21.5,2.5,0.033143524
22.0,2.5,0.032032527
22.5,2.5,0.03314727
7.0,3.0,0.082856715
7.5,3.0,0.072233394
8.0,3.0,0.07607798
8.5,3.0,0.08641531
9.0,3.0,0.073664024
9.5,3.0,0.06402321
10.0,3.0,0.04774477
10.5,3.0,0.0617562
11.0,3.0,0.06582155
11.5,3.0,0.074551105
12.0,3.0,0.09815504
12.5,3.0,0.07093045
13.0,3.0,0.03253379
14.0,3.0,0.030100834
14.5,3.0,0.035406858
15.0,3.0,0.025468389
15.5,3.0,0.026173232
16.0,3.0,0.03961993
16.5,3.0,0.038176678
17.0,3.0,0.039252337
17.5,3.0,0.027467534
18.0,3.0,0.026804376
18.5,3.0,0.026271986
19.0,3.0,0.025706165
19.5,3.0,0.031777017
20.0,3.0,0.039492443
20.5,3.0,0.03719578
21.0,3.0,0.033451818
21.5,3.0,0.03710836
22.0,3.0,0.034050047
22.5,3.0,0.033956986
23.0,3.0,0.031343587
23.5,3.0,0.03447265
24.0,3.0,0.029284079
24.5,3.0,0.04823725
25.0,3.0,0.0397306
25.5,3.0,0.03637991
26.0,3.0,0.03548912
7.0,3.5,0.14362222
7.5,3.5,0.071711384
8.0,3.5,0.06462375
8.5,3.5,0.094132535
9.0,3.5,0.058978528
9.5,3.5,0.063314095
10.0,3.5,0.074261844
10.5,3.5,0.06573727
11.0,3.5,0.04925768
11.5,3.5,0.08883252
12.0,3.5,0.09099561
12.5,3.5,0.03334447
13.0,3.5,0.022419987
14.0,3.5,0.02567603
14.5,3.5,0.025101174
15.0,3.5,0.024032963
15.5,3.5,0.021917049
16.0,3.5,0.039585702
16.5,3.5,0.034768455
17.0,3.5,0.022123331
17.5,3.5,0.024857659
18.0,3.5,0.029537287
18.5,3.5,0.028526904
19.0,3.5,0.026882939
19.5,3.5,0.028030545
20.0,3.5,0.035492107
20.5,3.5,0.03405064
21.0,3.5,0.033614784
21.5,3.5,0.032191988
22.0,3.5,0.03230615
22.5,3.5,0.033567894
23.0,3.5,0.03699337
23.5,3.5,0.032962896
24.0,3.5,0.031469546
24.5,3.5,0.03873407
25.0,3.5,0.042248152
25.5,3.5,0.04902905
26.0,3.5,0.05747868
26.5,3.5,0.044303395
27.0,3.5,0.03624606
27.5,3.5,0.044131257
8.0,4.0,0.0888062
8.5,4.0,0.12884277
9.0,4.0,0.07286699
9.5,4.0,0.056954365
10.0,4.0,0.08791779
10.5,4.0,0.054706335
11.0,4.0,0.061003834
11.5,4.0,0.13768035
12.0,4.0,0.08781011
12.5,4.0,0.042526886
13.0,4.0,0.022410344
14.0,4.0,0.022865511
14.5,4.0,0.026615683
15.5,4.0,0.020079566
16.0,4.0,0.021183658
16.5,4.0,0.023147194
17.0,4.0,0.02506307
17.5,4.0,0.025874812
18.0,4.0,0.032197177
18.5,4.0,0.031105893
19.0,4.0,0.027373463
19.5,4.0,0.028381847
20.0,4.0,0.030694954
20.5,4.0,0.030939505
21.0,4.0,0.033169422
21.5,4.0,0.035062227
22.0,4.0,0.03515151
22.5,4.0,0.037573304
23.0,4.0,0.035683397
23.5,4.0,0.037238214
24.0,4.0,0.03581996
24.5,4.0,0.036457747
25.0,4.0,0.058442812
25.5,4.0,0.067940585
26.0,4.0,0.05519026
26.5,4.0,0.040004592
27.0,4.0,0.03435175
27.5,4.0,0.043039016
28.0,4.0,0.06121828
28.5,4.0,0.060343392
29.0,4.0,0.04494152
29.5,4.0,0.041458547
30.0,4.0,0.04406492
7.5,4.5,0.1778792
8.0,4.5,0.16800036
8.5,4.5,0.09503692
9.0,4.5,0.07108658
9.5,4.5,0.06635363
10.0,4.5,0.08551578
10.5,4.5,0.031513426
11.0,4.5,0.06556274
11.5,4.5,0.06177962
12.0,4.5,0.050237235
12.5,4.5,0.05164312
13.0,4.5,0.03312978
13.5,4.5,0.024842992
14.0,4.5,0.03095551
14.5,4.5,0.028473143
15.0,4.5,0.025956983
15.5,4.5,0.023473004
16.0,4.5,0.027652405
17.0,4.5,0.023598801
17.5,4.5,0.024726298
18.0,4.5,0.035472404
18.5,4.5,0.03057208
19.0,4.5,0.025675366
19.5,4.5,0.026855092
20.0,4.5,0.027899653
20.5,4.5,0.032262735
21.0,4.5,0.031606954
21.5,4.5,0.034913614
22.0,4.5,0.039026856
22.5,4.5,0.042316493
23.0,4.5,0.05026545
23.5,4.5,0.043003514
24.0,4.5,0.04198252
24.5,4.5,0.04213425
25.0,4.5,0.047038827
25.5,4.5,0.07350008
26.0,4.5,0.06114723
26.5,4.5,0.037873812
27.0,4.5,0.032255482
27.5,4.5,0.037734073
28.0,4.5,0.04820854
28.5,4.5,0.051264696
29.0,4.5,0.035559624
29.5,4.5,0.028960738
30.0,4.5,0.044402994
30.5,4.5,0.040118266
31.0,4.5,0.040822186
31.5,4.5,0.04434237
32.0,4.5,0.049929928
32.5,4.5,0.052877516
33.0,4.5,0.047201976
33.5,4.5,0.052947544
7.5,5.0,0.30095437
8.0,5.0,0.19917423
8.5,5.0,0.0966679
9.0,5.0,0.1287107
9.5,5.0,0.06450981
10.0,5.0,0.052744884
10.5,5.0,0.03667904
11.0,5.0,0.04762551
11.5,5.0,0.045789577
12.0,5.0,0.046939038
12.5,5.0,0.043437175
13.0,5.0,0.05031812
13.5,5.0,0.041113477
14.0,5.0,0.04596273
14.5,5.0,0.034920752
15.5,5.0,0.04655324
17.0,5.0,0.020426963
17.5,5.0,0.028356913
18.0,5.0,0.034614787
18.5,5.0,0.028568637
19.0,5.0,0.027748877
19.5,5.0,0.028777443
20.0,5.0,0.024888024
20.5,5.0,0.029547114
21.0,5.0,0.03253113
21.5,5.0,0.03471968
22.0,5.0,0.037234783
22.5,5.0,0.059408393
23.0,5.0,0.06905787
23.5,5.0,0.056089453
24.0,5.0,0.04782406
24.5,5.0,0.045463264
25.0,5.0,0.0354817
25.5,5.0,0.037983324
26.0,5.0,0.03974971
26.5,5.0,0.039960813
27.0,5.0,0.036103018
27.5,5.0,0.04277794
28.0,5.0,0.05129056
28.5,5.0,0.037747502
29.0,5.0,0.025894338
29.5,5.0,0.020832784
30.0,5.0,0.022085415
30.5,5.0,0.035361968
31.0,5.0,0.030778408
31.5,5.0,0.03525822
32.5,5.0,0.04601508
33.0,5.0,0.042411815
33.5,5.0,0.046824165
34.0,5.0,0.061640333
34.5,5.0,0.06554072
35.0,5.0,0.08944363
35.5,5.0,0.15650906
7.0,5.5,0.18008661
7.5,5.5,0.24978372
8.0,5.5,0.18390259
8.5,5.5,0.12774412
9.0,5.5,0.14752877
9.5,5.5,0.05478273
10.0,5.5,0.040839974
10.5,5.5,0.02822271
11.0,5.5,0.036032554
11.5,5.5,0.042963672
12.0,5.5,0.049048178
12.5,5.5,0.026820114
13.0,5.5,0.056532435
13.5,5.5,0.052399494
14.0,5.5,0.054149333
14.5,5.5,0.05776356
15.0,5.5,0.05098155
15.5,5.5,0.05595699
17.0,5.5,0.024148123
17.5,5.5,0.03277921
18.0,5.5,0.038849708
18.5,5.5,0.028759373
19.0,5.5,0.028596852
19.5,5.5,0.02745241
20.0,5.5,0.02551501
20.5,5.5,0.027741209
21.0,5.5,0.031677656
21.5,5.5,0.035859276
22.0,5.5,0.040394664
22.5,5.5,0.066338725
23.0,5.5,0.083339244
23.5,5.5,0.080437064
24.0,5.5,0.06435245
24.5,5.5,0.07549091
25.0,5.5,0.055898987
25.5,5.5,0.033263545
26.0,5.5,0.03815957
26.5,5.5,0.052011386
27.0,5.5,0.04058037
27.5,5.5,0.04616214
28.0,5.5,0.04610087
28.5,5.5,0.034263663
29.0,5.5,0.021716708
29.5,5.5,0.023791606
30.5,5.5,0.03171463
31.0,5.5,0.03475531
31.5,5.5,0.028335515
32.5,5.5,0.03898932
33.0,5.5,0.034767922
33.5,5.5,0.040339693
34.0,5.5,0.05198856
34.5,5.5,0.050637458
35.0,5.5,0.08906651
35.5,5.5,0.14343461
36.0,5.5,0.19482706
5.5,6.0,0.327944
6.0,6.0,0.14896518
6.5,6.0,0.13321781
7.0,6.0,0.15591857
7.5,6.0,0.16636276
8.0,6.0,0.14505517
8.5,6.0,0.18118633
9.0,6.0,0.123193264
9.5,6.0,0.06242916
10.0,6.0,0.047781087
10.5,6.0,0.027541462
11.0,6.0,0.031795263
11.5,6.0,0.040926553
12.0,6.0,0.04906076
12.5,6.0,0.04857577
13.0,6.0,0.037368216
13.5,6.0,0.04296174
14.0,6.0,0.04946439
14.5,6.0,0.056192055
15.0,6.0,0.047499128
15.5,6.0,0.031956945
16.0,6.0,0.035237852
16.5,6.0,0.030571505
17.0,6.0,0.030672468
17.5,6.0,0.032439128
18.0,6.0,0.030098919
18.5,6.0,0.03441167
19.0,6.0,0.031200271
19.5,6.0,0.030261511
20.0,6.0,0.026887687
20.5,6.0,0.026983194
21.0,6.0,0.028474297
21.5,6.0,0.03329003
22.0,6.0,0.04051944
22.5,6.0,0.06463381
23.0,6.0,0.08774565
23.5,6.0,0.09826778
24.0,6.0,0.06980128
24.5,6.0,0.057729088
25.0,6.0,0.05523387
25.5,6.0,0.05229957
26.0,6.0,0.05114557
26.5,6.0,0.063142516
27.0,6.0,0.041246444
27.5,6.0,0.040272936
28.0,6.0,0.044693574
28.5,6.0,0.036420755
29.0,6.0,0.025652733
29.5,6.0,0.026753813
30.0,6.0,0.020090206
30.5,6.0,0.02489841
31.0,6.0,0.027181156
31.5,6.0,0.026378151
32.0,6.0,0.034824327
32.5,6.0,0.026207265
33.0,6.0,0.03484572
33.5,6.0,0.053272367
34.0,6.0,0.1094697
34.5,6.0,0.10298163
35.0,6.0,0.11277281
35.5,6.0,0.16389039
36.0,6.0,0.17958847
36.5,6.0,0.2320242
6.0,6.5,0.25129732
6.5,6.5,0.25645685
7.0,6.5,0.2554239
7.5,6.5,0.15473412
8.0,6.5,0.16655967
8.5,6.5,0.17013288
9.0,6.5,0.044297405
9.5,6.5,0.056662176
10.0,6.5,0.06996867
10.5,6.5,0.046879668
11.0,6.5,0.05057152
11.5,6.5,0.04386165
12.0,6.5,0.04753488
12.5,6.5,0.03956954
13.0,6.5,0.031572387
16.0,6.5,0.022849653
16.5,6.5,0.02020089
17.0,6.5,0.040757746
17.5,6.5,0.05027569
18.0,6.5,0.037624005
18.5,6.5,0.032465298
19.0,6.5,0.031284187
19.5,6.5,0.029963404
20.0,6.5,0.030548166
20.5,6.5,0.031219404
21.0,6.5,0.03147045
21.5,6.5,0.03394976
22.0,6.5,0.036502074
22.5,6.5,0.048978772
23.0,6.5,0.0753799
23.5,6.5,0.09510267
24.0,6.5,0.06676907
24.5,6.5,0.047413815
25.0,6.5,0.042640813
25.5,6.5,0.046661023
26.0,6.5,0.06710732
26.5,6.5,0.036246393
27.0,6.5,0.020844657
27.5,6.5,0.027555967
28.0,6.5,0.03315787
28.5,6.5,0.043029144
29.0,6.5,0.023113918
29.5,6.5,0.023828872
30.0,6.5,0.021791589
30.5,6.5,0.022342399
31.0,6.5,0.022509916
31.5,6.5,0.023708291
32.0,6.5,0.022783726
32.5,6.5,0.020188244
33.5,6.5,0.030965392
34.0,6.5,0.1568081
34.5,6.5,0.20457336
35.0,6.5,0.13725552
35.5,6.5,0.17970209
36.0,6.5,0.19531952
5.0,7.0,0.34686363
5.5,7.0,0.28714365
6.0,7.0,0.3414235
6.5,7.0,0.3245138
7.0,7.0,0.25030306
7.5,7.0,0.19982119
8.0,7.0,0.23002237
8.5,7.0,0.12103622
9.0,7.0,0.045668706
9.5,7.0,0.056509074
10.5,7.0,0.06322689
11.0,7.0,0.059993677
11.5,7.0,0.05971544
12.0,7.0,0.05034596
12.5,7.0,0.0359225
13.0,7.0,0.03612672
16.0,7.0,0.023863254
16.5,7.0,0.029346336
17.0,7.0,0.050891034
17.5,7.0,0.058891088
18.0,7.0,0.042589515
18.5,7.0,0.028823344
19.0,7.0,0.028403047
19.5,7.0,0.029961519
20.0,7.0,0.0343012
20.5,7.0,0.032845404
21.0,7.0,0.029641096
21.5,7.0,0.029974308
22.0,7.0,0.032858018
22.5,7.0,0.042829633
23.0,7.0,0.050267924
23.5,7.0,0.07516915
24.0,7.0,0.08133395
24.5,7.0,0.04957889
25.0,7.0,0.03877195
25.5,7.0,0.048430733
26.0,7.0,0.07074801
26.5,7.0,0.034545556
27.0,7.0,0.027269807
27.5,7.0,0.022926785
28.0,7.0,0.025801387
28.5,7.0,0.041537777
29.0,7.0,0.024159027
31.5,7.0,0.021631304
33.0,7.0,0.022441756
34.0,7.0,0.09530312
34.5,7.0,0.1066779
35.0,7.0,0.12348899
35.5,7.0,0.14634189
36.0,7.0,0.21592167
36.5,7.0,0.25883305
5.0,7.5,0.2328848
5.5,7.5,0.24385893
6.0,7.5,0.22706898
6.5,7.5,0.19233453
7.0,7.5,0.17733645
7.5,7.5,0.13803254
8.0,7.5,0.17708085
8.5,7.5,0.079885416
9.0,7.5,0.08666619
9.5,7.5,0.09566732
10.0,7.5,0.09721741
10.5,7.5,0.09360944
11.0,7.5,0.07629486
11.5,7.5,0.06456941
12.0,7.5,0.045949645
12.5,7.5,0.049606584
13.0,7.5,0.035611246
15.5,7.5,0.020782834
16.0,7.5,0.026983846
16.5,7.5,0.04876385
17.0,7.5,0.06062376
17.5,7.5,0.05829412
18.0,7.5,0.045859423
18.5,7.5,0.040074788
19.0,7.5,0.04119769
19.5,7.5,0.039131
20.0,7.5,0.036308132
20.5,7.5,0.028799076
21.0,7.5,0.025718478
21.5,7.5,0.028198611
22.0,7.5,0.029840093
22.5,7.5,0.036138125
23.0,7.5,0.03882089
23.5,7.5,0.052547954
24.0,7.5,0.059516333
24.5,7.5,0.048162885
25.0,7.5,0.05252843
25.5,7.5,0.06819328
26.0,7.5,0.0774766
26.5,7.5,0.056088075
27.0,7.5,0.023253515
27.5,7.5,0.020916454
28.0,7.5,0.025231872
28.5,7.5,0.04723856
29.0,7.5,0.036495015
29.5,7.5,0.026018284
32.5,7.5,0.020312421
33.0,7.5,0.021975722
33.5,7.5,0.040377263
34.0,7.5,0.10456598
34.5,7.5,0.07878771
35.0,7.5,0.1295979
35.5,7.5,0.14925618
36.0,7.5,0.18685535
36.5,7.5,0.24868289
6.0,8.0,0.19418244
6.5,8.0,0.13675924
7.0,8.0,0.12618598
7.5,8.0,0.10143946
8.0,8.0,0.14390436
8.5,8.0,0.07225962
9.0,8.0,0.08650097
9.5,8.0,0.114382625
10.0,8.0,0.102298275
10.5,8.0,0.080083266
11.0,8.0,0.08980876
11.5,8.0,0.0900383
12.0,8.0,0.07705824
12.5,8.0,0.05321538
13.0,8.0,0.032406166
16.5,8.0,0.033081826
17.0,8.0,0.05200172
17.5,8.0,0.06384262
18.0,8.0,0.06867193
18.5,8.0,0.06380764
19.0,8.0,0.06129747
19.5,8.0,0.048875466
20.0,8.0,0.04591688
20.5,8.0,0.03358028
21.0,8.0,0.027829206
21.5,8.0,0.028673774
22.0,8.0,0.031003848
22.5,8.0,0.0368501
23.0,8.0,0.051807925
23.5,8.0,0.047126796
24.0,8.0,0.04804571
24.5,8.0,0.039846323
25.0,8.0,0.08176514
25.5,8.0,0.07316793
26.0,8.0,0.08284888
26.5,8.0,0.045863133
27.0,8.0,0.022623168
27.5,8.0,0.024369061
28.0,8.0,0.023726633
28.5,8.0,0.044524886
29.0,8.0,0.043967232
29.5,8.0,0.028843638
31.5,8.0,0.021159286
32.5,8.0,0.021063466
33.0,8.0,0.025514059
33.5,8.0,0.1982161
34.5,8.0,0.118598744
35.0,8.0,0.11214528
35.5,8.0,0.14579684
36.0,8.0,0.18565623
36.5,8.0,0.28365332
6.0,8.5,0.21708027
6.5,8.5,0.1556974
7.0,8.5,0.09022701
7.5,8.5,0.09764312
8.0,8.5,0.12458816
8.5,8.5,0.08562949
9.0,8.5,0.09339489
9.5,8.5,0.11201684
10.0,8.5,0.104719535
10.5,8.5,0.08694193
11.0,8.5,0.116449855
12.0,8.5,0.10874392
12.5,8.5,0.052906893
13.0,8.5,0.033622578
14.5,8.5,0.020967616
15.5,8.5,0.02091772
16.0,8.5,0.020427808
16.5,8.5,0.021455938
17.0,8.5,0.046673603
17.5,8.5,0.07461506
18.0,8.5,0.0745181
18.5,8.5,0.058479983
19.0,8.5,0.06753434
19.5,8.5,0.05194755
20.0,8.5,0.06353414
20.5,8.5,0.035505015
21.0,8.5,0.02863876
21.5,8.5,0.028955016
22.0,8.5,0.027289245
22.5,8.5,0.029033296
23.0,8.5,0.0399384
23.5,8.5,0.037642412
24.0,8.5,0.03521803
24.5,8.5,0.03434615
25.0,8.5,0.07022301
25.5,8.5,0.075204276
26.0,8.5,0.07982798
26.5,8.5,0.04769798
27.0,8.5,0.03372415
27.5,8.5,0.03195131
28.0,8.5,0.02408483
28.5,8.5,0.038937993
29.0,8.5,0.045436375
29.5,8.5,0.03512036
30.0,8.5,0.02112875
31.5,8.5,0.020107735
32.0,8.5,0.022087244
32.5,8.5,0.022319837
33.0,8.5,0.025723817
33.5,8.5,0.17325865
34.5,8.5,0.10356687
35.0,8.5,0.10051925
35.5,8.5,0.14615493
36.0,8.5,0.171395
36.5,8.5,0.24100576
6.5,9.0,0.1228976
7.0,9.0,0.07286569
7.5,9.0,0.08313388
8.0,9.0,0.10580775
8.5,9.0,0.089548185
9.0,9.0,0.11653984
9.5,9.0,0.12683806
10.0,9.0,0.121934384
10.5,9.0,0.09599633
11.0,9.0,0.0891248
11.5,9.0,0.082331575
12.0,9.0,0.06967756
12.5,9.0,0.027775614
13.0,9.0,0.02511762
13.5,9.0,0.021288525
14.0,9.0,0.02231979
15.0,9.0,0.02228792
16.0,9.0,0.020690171
16.5,9.0,0.022669299
17.0,9.0,0.034269236
17.5,9.0,0.057214852
18.0,9.0,0.07104515
18.5,9.0,0.07252653
19.0,9.0,0.07280714
19.5,9.0,0.038694803
20.0,9.0,0.023151763
20.5,9.0,0.024546932
21.0,9.0,0.026736679
21.5,9.0,0.025897324
22.0,9.0,0.027303685
22.5,9.0,0.023911461
23.0,9.0,0.025596783
23.5,9.0,0.026709905
24.0,9.0,0.024143007
24.5,9.0,0.028636627
25.0,9.0,0.059268206
25.5,9.0,0.06507394
26.0,9.0,0.07923334
26.5,9.0,0.054183718
27.0,9.0,0.04031877
27.5,9.0,0.03716825
28.0,9.0,0.033257656
28.5,9.0,0.041281983
29.0,9.0,0.049396813
29.5,9.0,0.04634567
30.0,9.0,0.02931724
31.5,9.0,0.022300387
32.0,9.0,0.021668417
32.5,9.0,0.02439856
33.0,9.0,0.026244067
33.5,9.0,0.086871475
34.0,9.0,0.26066157
34.5,9.0,0.097523384
35.0,9.0,0.09636916
35.5,9.0,0.13854551
36.0,9.0,0.18374574
36.5,9.0,0.22729781
39.5,9.0,0.32233405
9.5,9.5,0.10338146
10.0,9.5,0.08069183
10.5,9.5,0.08157472
11.0,9.5,0.081223674
11.5,9.5,0.08067032
12.0,9.5,0.08044846
12.5,9.5,0.056799605
14.0,9.5,0.020559954
15.5,9.5,0.020183383
17.0,9.5,0.028605262
17.5,9.5,0.0287924
18.0,9.5,0.03437917
18.5,9.5,0.06100961
19.0,9.5,0.04860225
21.0,9.5,0.023575768
22.0,9.5,0.022881791
22.5,9.5,0.027618714
23.0,9.5,0.026138537
23.5,9.5,0.02348047
24.0,9.5,0.020487018
24.5,9.5,0.04653647
25.0,9.5,0.06672249
25.5,9.5,0.052356917
26.0,9.5,0.05130051
26.5,9.5,0.046071794
27.0,9.5,0.049617976
27.5,9.5,0.03424713
28.0,9.5,0.036480617
28.5,9.5,0.044295095
29.0,9.5,0.04807422
29.5,9.5,0.053677447
30.0,9.5,0.046861835
30.5,9.5,0.02859655
31.5,9.5,0.032808572
32.0,9.5,0.033620838
32.5,9.5,0.038904883
33.0,9.5,0.03171098
33.5,9.5,0.0543523
34.0,9.5,0.116853364
34.5,9.5,0.0976087
35.0,9.5,0.093526505
35.5,9.5,0.10441108
36.0,9.5,0.17109601
36.5,9.5,0.20954917
11.0,10.0,0.08223362
11.5,10.0,0.07920519
12.0,10.0,0.06799631
12.5,10.0,0.07358141
17.0,10.0,0.023713943
17.5,10.0,0.022865811
18.0,10.0,0.024714898
18.5,10.0,0.024794279
21.5,10.0,0.021384748
22.0,10.0,0.02253766
22.5,10.0,0.021959916
23.0,10.0,0.024227675
23.5,10.0,0.03041767
24.0,10.0,0.046440944
24.5,10.0,0.06673354
25.0,10.0,0.054776333
25.5,10.0,0.041453864
26.0,10.0,0.042440534
26.5,10.0,0.040627386
27.0,10.0,0.050504748
27.5,10.0,0.027964927
28.0,10.0,0.035362504
28.5,10.0,0.040309858
29.0,10.0,0.049673833
29.5,10.0,0.049648173
30.0,10.0,0.046357285
30.5,10.0,0.034434967
31.0,10.0,0.027804067
31.5,10.0,0.036886446
32.0,10.0,0.04859471
32.5,10.0,0.05909612
33.0,10.0,0.04761985
33.5,10.0,0.0698929
34.5,10.0,0.10138715
35.0,10.0,0.09158948
35.5,10.0,0.12104406
36.0,10.0,0.15584527
36.5,10.0,0.19038133
13.0,10.5,0.027381271
16.5,10.5,0.022303427
17.0,10.5,0.02077307
20.5,10.5,0.022525918
21.0,10.5,0.026067808
21.5,10.5,0.024644036
22.0,10.5,0.023860982
22.5,10.5,0.026801053
23.0,10.5,0.028857812
23.5,10.5,0.03681134
24.0,10.5,0.054923467
24.5,10.5,0.05712939
25.0,10.5,0.04961034
25.5,10.5,0.043445606
26.0,10.5,0.04015348
26.5,10.5,0.043896854
27.0,10.5,0.051369704
27.5,10.5,0.027630972
28.0,10.5,0.036126256
28.5,10.5,0.04736966
29.0,10.5,0.0519208
29.5,10.5,0.056137167
30.0,10.5,0.057353273
30.5,10.5,0.052190304
31.0,10.5,0.0498117
31.5,10.5,0.04838141
32.0,10.5,0.05669856
32.5,10.5,0.054969773
33.0,10.5,0.060224526
33.5,10.5,0.084240064
35.0,10.5,0.1094371
35.5,10.5,0.17965804
16.5,11.0,0.02123158
17.0,11.0,0.020190384
19.5,11.0,0.020865267
20.5,11.0,0.025134344
21.0,11.0,0.025426058
21.5,11.0,0.024331382
22.0,11.0,0.024952926
22.5,11.0,0.025909226
23.0,11.0,0.02802936
23.5,11.0,0.031785175
24.0,11.0,0.032358147
24.5,11.0,0.02658911
25.0,11.0,0.025796007
25.5,11.0,0.030905135
26.0,11.0,0.035917506
26.5,11.0,0.038808804
27.0,11.0,0.04096511
27.5,11.0,0.0290086
28.0,11.0,0.02625146
28.5,11.0,0.033002142
29.0,11.0,0.05330134
29.5,11.0,0.0603913
30.0,11.0,0.05569958
30.5,11.0,0.056741174
31.0,11.0,0.05314152
31.5,11.0,0.04639916
32.0,11.0,0.061009437
32.5,11.0,0.0374507
33.0,11.0,0.07481474
19.5,11.5,0.020355169
20.0,11.5,0.02010694
20.5,11.5,0.020960808
21.0,11.5,0.023756377
21.5,11.5,0.028217768
22.0,11.5,0.027411228
22.5,11.5,0.025071537
23.0,11.5,0.030629437
23.5,11.5,0.022929873
24.0,11.5,0.024453996
24.5,11.5,0.0355706
25.0,11.5,0.036362827
25.5,11.5,0.048909232
26.0,11.5,0.038823035
26.5,11.5,0.029633703
27.0,11.5,0.03817706
27.5,11.5,0.028843537
28.5,11.5,0.043975577
29.0,11.5,0.05229403
29.5,11.5,0.055645283
30.0,11.5,0.056156065
30.5,11.5,0.05706668
31.0,11.5,0.06258621
31.5,11.5,0.05559928
32.0,11.5,0.057174884
32.5,11.5,0.055529058
19.5,12.0,0.021752773
20.0,12.0,0.021838358
20.5,12.0,0.023721283
21.0,12.0,0.02682398
21.5,12.0,0.030327564
22.0,12.0,0.03613636
22.5,12.0,0.03448102
23.0,12.0,0.030057184
23.5,12.0,0.023564402
24.0,12.0,0.023071151
24.5,12.0,0.023294928
25.0,12.0,0.03225406
25.5,12.0,0.03718167
26.0,12.0,0.05167709
26.5,12.0,0.032142248
27.0,12.0,0.024963401
27.5,12.0,0.021679064
28.5,12.0,0.03965977
29.0,12.0,0.05925675
29.5,12.0,0.0558134
30.0,12.0,0.05266455
30.5,12.0,0.059128784
31.0,12.0,0.059706032
