lat,long,smap_sm
-22.5,-56.5,0.19364047
-22.0,-56.5,0.16005863
-34.5,-56.0,0.14382115
-34.0,-56.0,0.13396154
-33.5,-56.0,0.1431238
-33.0,-56.0,0.11121257
-32.5,-56.0,0.2392543
-32.0,-56.0,0.26180202
-31.5,-56.0,0.2612834
-31.0,-56.0,0.2669921
-30.5,-56.0,0.31208837
-30.0,-56.0,0.34879082
-29.5,-56.0,0.3502447
-29.0,-56.0,0.38988477
-28.5,-56.0,0.4208678
-26.0,-56.0,0.19964105
-25.0,-56.0,0.2221527
-23.5,-56.0,0.111976475
-23.0,-56.0,0.12609968
-22.5,-56.0,0.12010859
-22.0,-56.0,0.115669206
-21.5,-56.0,0.12972611
-21.0,-56.0,0.12148526
-20.5,-56.0,0.15627384
-20.0,-56.0,0.31330934
-19.5,-56.0,0.37565964
-19.0,-56.0,0.3289813
-34.5,-55.5,0.13111994
-34.0,-55.5,0.12604721
-33.5,-55.5,0.13670218
-33.0,-55.5,0.13764884
-32.5,-55.5,0.20478696
-32.0,-55.5,0.250311
-31.5,-55.5,0.26065487
-31.0,-55.5,0.2117
-30.5,-55.5,0.24275723
-30.0,-55.5,0.25417283
-29.5,-55.5,0.24036396
-29.0,-55.5,0.26257005
-28.5,-55.5,0.35851905
-25.5,-55.5,0.30604735
-25.0,-55.5,0.3049467
-23.5,-55.5,0.10362977
-23.0,-55.5,0.13872936
-22.5,-55.5,0.14968784
-22.0,-55.5,0.13426563
-21.5,-55.5,0.18071046
-21.0,-55.5,0.13852592
-20.5,-55.5,0.116791494
-20.0,-55.5,0.18941988
-19.5,-55.5,0.29619575
-19.0,-55.5,0.28097922
-18.5,-55.5,0.36364096
-18.0,-55.5,0.3697372
-17.5,-55.5,0.35237932
-34.5,-55.0,0.14181343
-34.0,-55.0,0.1439465
-33.5,-55.0,0.1433109
-33.0,-55.0,0.15260053
-32.5,-55.0,0.22799337
-32.0,-55.0,0.25251654
-31.5,-55.0,0.23071513
-31.0,-55.0,0.23098247
-30.5,-55.0,0.2432822
-30.0,-55.0,0.27740628
-29.5,-55.0,0.23031256
-29.0,-55.0,0.27861783
-28.5,-55.0,0.30831245
-28.0,-55.0,0.358346
-25.5,-55.0,0.3726356
-25.0,-55.0,0.29039997
-24.5,-55.0,0.20222393
-24.0,-55.0,0.1173238
-23.5,-55.0,0.10871341
-23.0,-55.0,0.15020297
-22.5,-55.0,0.13872063
-22.0,-55.0,0.15184802
-21.5,-55.0,0.16943012
-21.0,-55.0,0.14538306
-20.5,-55.0,0.10358438
-20.0,-55.0,0.10544467
-19.5,-55.0,0.13842617
-19.0,-55.0,0.17952248
-18.5,-55.0,0.27008054
-18.0,-55.0,0.32004735
-17.5,-55.0,0.3276124
-17.0,-55.0,0.27800268
-16.5,-55.0,0.2167544
-16.0,-55.0,0.19259131
-34.5,-54.5,0.14742796
-34.0,-54.5,0.15463442
-33.5,-54.5,0.14794019
-33.0,-54.5,0.15554017
-32.5,-54.5,0.21806388
-32.0,-54.5,0.21547598
-31.5,-54.5,0.23290063
-31.0,-54.5,0.22464895
-30.5,-54.5,0.23300841
-30.0,-54.5,0.24589133
-29.5,-54.5,0.25235718
-29.0,-54.5,0.2392251
-28.5,-54.5,0.3031385
-28.0,-54.5,0.3279708
-27.5,-54.5,0.36534947
-25.0,-54.5,0.37902692
-24.5,-54.5,0.24215299
-24.0,-54.5,0.16324584
-23.5,-54.5,0.14149204
-23.0,-54.5,0.1551809
-22.5,-54.5,0.13137949
-22.0,-54.5,0.16180962
-21.5,-54.5,0.14957269
-21.0,-54.5,0.115998544
-20.5,-54.5,0.11267687
-20.0,-54.5,0.103544414
-19.5,-54.5,0.11800821
-19.0,-54.5,0.12314789
-18.5,-54.5,0.09706704
-18.0,-54.5,0.15614377
-17.5,-54.5,0.18983874
-17.0,-54.5,0.20108688
-16.5,-54.5,0.17285739
-16.0,-54.5,0.19588354
-15.5,-54.5,0.22832233
-15.0,-54.5,0.18799722
-14.5,-54.5,0.19932297
-14.0,-54.5,0.2657869
-34.0,-54.0,0.17591818
-33.5,-54.0,0.18106282
-33.0,-54.0,0.14804149
-32.5,-54.0,0.20384598
-32.0,-54.0,0.19417582
-31.5,-54.0,0.1921076
-31.0,-54.0,0.16889007
-30.5,-54.0,0.21445572
-30.0,-54.0,0.2534326
-29.5,-54.0,0.25092286
-29.0,-54.0,0.27738976
-28.5,-54.0,0.30086547
-28.0,-54.0,0.31457746
-27.5,-54.0,0.3185438
-25.0,-54.0,0.28778633
-24.5,-54.0,0.26633805
-23.0,-54.0,0.13717988
-22.5,-54.0,0.10152623
-22.0,-54.0,0.11568056
-21.5,-54.0,0.08810213
-21.0,-54.0,0.06848376
-20.5,-54.0,0.057843477
-20.0,-54.0,0.064896904
-19.5,-54.0,0.07145913
-19.0,-54.0,0.08715256
-18.5,-54.0,0.07688961
-18.0,-54.0,0.11540978
-17.5,-54.0,0.16364172
-17.0,-54.0,0.21372643
-16.5,-54.0,0.19560203
-16.0,-54.0,0.20470953
-15.5,-54.0,0.24662068
-15.0,-54.0,0.23079132
-14.5,-54.0,0.19029866
-14.0,-54.0,0.26845884
-32.5,-53.5,0.19302577
-32.0,-53.5,0.1658337
-31.5,-53.5,0.16203988
-31.0,-53.5,0.17762421
-30.5,-53.5,0.21327332
-30.0,-53.5,0.30100372
-29.5,-53.5,0.26161194
-29.0,-53.5,0.24964704
-28.5,-53.5,0.28800732
-28.0,-53.5,0.30664527
-27.5,-53.5,0.32669348
-27.0,-53.5,0.29453123
-26.0,-53.5,0.31216633
-24.5,-53.5,0.20820144
-24.0,-53.5,0.09198476
-23.5,-53.5,0.10898745
-23.0,-53.5,0.17953146
-22.5,-53.5,0.1223333
-22.0,-53.5,0.09318182
-21.5,-53.5,0.069505565
-21.0,-53.5,0.056724783
-20.5,-53.5,0.05761975
-20.0,-53.5,0.053169187
-19.5,-53.5,0.04854226
-19.0,-53.5,0.07891911
-18.5,-53.5,0.08241173
-18.0,-53.5,0.11565214
-17.5,-53.5,0.1657984
-17.0,-53.5,0.21025851
-16.5,-53.5,0.21990691
-16.0,-53.5,0.19977257
-15.5,-53.5,0.18049216
-15.0,-53.5,0.22615832
-14.5,-53.5,0.20315996
-14.0,-53.5,0.23625758
-32.5,-53.0,0.18813422
-32.0,-53.0,0.20675999
-31.5,-53.0,0.19006912
-31.0,-53.0,0.2057375
-30.5,-53.0,0.23244813
-30.0,-53.0,0.28822535
-29.0,-53.0,0.27566758
-28.5,-53.0,0.3009119
-28.0,-53.0,0.30605856
-27.5,-53.0,0.36131614
-27.0,-53.0,0.32090086
-26.5,-53.0,0.330801
-26.0,-53.0,0.33187038
-25.0,-53.0,0.25195846
-24.5,-53.0,0.20503485
-24.0,-53.0,0.080448404
-23.5,-53.0,0.07847086
-23.0,-53.0,0.09130786
-22.5,-53.0,0.19645394
-22.0,-53.0,0.122963294
-21.5,-53.0,0.07776381
-21.0,-53.0,0.04558091
-20.5,-53.0,0.040251248
-20.0,-53.0,0.05765701
-19.5,-53.0,0.052043676
-19.0,-53.0,0.10261094
-18.5,-53.0,0.17629972
-18.0,-53.0,0.2013293
-17.5,-53.0,0.17042282
-17.0,-53.0,0.19163252
-16.5,-53.0,0.2134656
-16.0,-53.0,0.16625972
-15.5,-53.0,0.15780704
-15.0,-53.0,0.16420999
-14.5,-53.0,0.1857732
-14.0,-53.0,0.21099216
-13.5,-53.0,0.1957067
-31.5,-52.5,0.22831245
-31.0,-52.5,0.21049255
-30.0,-52.5,0.25475225
-28.5,-52.5,0.31150702
-28.0,-52.5,0.30371383
-27.5,-52.5,0.33351856
-27.0,-52.5,0.3505707
-26.5,-52.5,0.32425675
-26.0,-52.5,0.35702366
-25.0,-52.5,0.25955608
-24.5,-52.5,0.20309392
-24.0,-52.5,0.12489327
-23.5,-52.5,0.101864055
-23.0,-52.5,0.07020122
-22.5,-52.5,0.24744466
-21.5,-52.5,0.12639506
-21.0,-52.5,0.06251331
-20.5,-52.5,0.057775415
-20.0,-52.5,0.04554276
-19.5,-52.5,0.062861964
-19.0,-52.5,0.0918411
-18.5,-52.5,0.15138064
-18.0,-52.5,0.112336926
-17.5,-52.5,0.19577003
-17.0,-52.5,0.16289845
-16.5,-52.5,0.16929848
-16.0,-52.5,0.15056244
-15.5,-52.5,0.20435032
-15.0,-52.5,0.16826114
-14.5,-52.5,0.1672605
-14.0,-52.5,0.17493242
-13.5,-52.5,0.16723202
-31.0,-52.0,0.22832473
-30.5,-52.0,0.19907446
-30.0,-52.0,0.24574314
-29.5,-52.0,0.25062525
-28.5,-52.0,0.27522326
-28.0,-52.0,0.29090226
-27.5,-52.0,0.31734216
-25.5,-52.0,0.3602628
-25.0,-52.0,0.26267794
-24.5,-52.0,0.18374927
-24.0,-52.0,0.17587237
-23.5,-52.0,0.16154993
-23.0,-52.0,0.086851716
-22.5,-52.0,0.12314458
-22.0,-52.0,0.17131177
-21.0,-52.0,0.19776917
-20.5,-52.0,0.073948264
-20.0,-52.0,0.06861511
-19.5,-52.0,0.06914933
-19.0,-52.0,0.08829038
-18.5,-52.0,0.11398103
-18.0,-52.0,0.16270965
-17.5,-52.0,0.18921912
-17.0,-52.0,0.17891786
-16.5,-52.0,0.17627281
-16.0,-52.0,0.14511186
-15.5,-52.0,0.13196754
-15.0,-52.0,0.15634918
-14.5,-52.0,0.19952844
-14.0,-52.0,0.17828926
-13.5,-52.0,0.18631797
-13.0,-52.0,0.21122298
-10.5,-52.0,0.19582894
-30.5,-51.5,0.26151848
-28.5,-51.5,0.25913072
-28.0,-51.5,0.26814583
-27.5,-51.5,0.30640793
-25.5,-51.5,0.2989452
-25.0,-51.5,0.26614565
-24.5,-51.5,0.18323936
-24.0,-51.5,0.19523513
-23.5,-51.5,0.17193595
-23.0,-51.5,0.13492233
-22.5,-51.5,0.13760045
-22.0,-51.5,0.14852631
-21.5,-51.5,0.1531981
-21.0,-51.5,0.14751683
-20.5,-51.5,0.14034304
-20.0,-51.5,0.11518
-19.5,-51.5,0.09195418
-19.0,-51.5,0.10665827
-18.5,-51.5,0.104897454
-18.0,-51.5,0.124901
-17.5,-51.5,0.2158564
-17.0,-51.5,0.18563099
-16.5,-51.5,0.18499272
-16.0,-51.5,0.16091937
-15.5,-51.5,0.1977398
-15.0,-51.5,0.3398872
-14.5,-51.5,0.37616855
-14.0,-51.5,0.33210546
-13.5,-51.5,0.30979437
-13.0,-51.5,0.34553006
-12.5,-51.5,0.39592928
-12.0,-51.5,0.32323226
-11.5,-51.5,0.40718004
-11.0,-51.5,0.43126035
-10.5,-51.5,0.25285518
-10.0,-51.5,0.24069804
-6.5,-51.5,0.24934119
-28.5,-51.0,0.24505933
-23.5,-51.0,0.17186365
-23.0,-51.0,0.25758675
-22.5,-51.0,0.13338782
-22.0,-51.0,0.13000858
-21.5,-51.0,0.11541919
-21.0,-51.0,0.10060821
-19.0,-51.0,0.13956204
-18.5,-51.0,0.11847516
-18.0,-51.0,0.15638655
-17.5,-51.0,0.20717373
-17.0,-51.0,0.18743856
-16.5,-51.0,0.19533062
-16.0,-51.0,0.17578673
-15.5,-51.0,0.19540314
-15.0,-51.0,0.2660729
-14.5,-51.0,0.29847264
-14.0,-51.0,0.35995764
-13.5,-51.0,0.38088164
-13.0,-51.0,0.39222133
-12.5,-51.0,0.49889374
-11.5,-51.0,0.48792514
-10.0,-51.0,0.3014322
-9.5,-51.0,0.21300119
0.5,-51.0,0.35712722
-30.0,-50.5,0.33163458
-23.5,-50.5,0.18652654
-23.0,-50.5,0.21720737
-22.5,-50.5,0.11819484
-22.0,-50.5,0.11085233
-21.5,-50.5,0.13414837
-21.0,-50.5,0.17378715
-20.5,-50.5,0.14584915
-20.0,-50.5,0.17105046
-19.5,-50.5,0.16697136
-19.0,-50.5,0.20490597
-18.5,-50.5,0.16495936
-18.0,-50.5,0.18525209
-17.5,-50.5,0.21081541
-17.0,-50.5,0.18898487
-16.5,-50.5,0.21818405
-16.0,-50.5,0.18373497
-15.5,-50.5,0.17160389
-15.0,-50.5,0.17497082
-14.5,-50.5,0.19947393
-14.0,-50.5,0.19468601
-13.5,-50.5,0.29773134
-13.0,-50.5,0.36620706
-9.0,-50.5,0.21536599
-8.5,-50.5,0.21962538
-8.0,-50.5,0.21481736
-7.0,-50.5,0.2401832
-25.0,-50.0,0.13276309
-23.5,-50.0,0.15474212
-23.0,-50.0,0.17783023
-22.5,-50.0,0.11770768
-22.0,-50.0,0.12136227
-21.5,-50.0,0.1592871
-21.0,-50.0,0.15868446
-20.5,-50.0,0.14216879
-19.5,-50.0,0.14878407
-19.0,-50.0,0.15764423
-18.0,-50.0,0.22043279
-17.5,-50.0,0.2223923
-17.0,-50.0,0.19989406
-16.5,-50.0,0.22817753
-16.0,-50.0,0.2261718
-15.5,-50.0,0.2060233
-15.0,-50.0,0.21630557
-14.5,-50.0,0.21445084
-14.0,-50.0,0.18415892
-13.5,-50.0,0.17082155
-13.0,-50.0,0.1720367
-12.5,-50.0,0.27519342
-12.0,-50.0,0.4162822
-11.5,-50.0,0.43072188
-10.5,-50.0,0.38730133
-10.0,-50.0,0.33874822
-9.0,-50.0,0.30262378
-8.5,-50.0,0.25160795
-8.0,-50.0,0.190965
-7.5,-50.0,0.22997506
-7.0,-50.0,0.1989353
-6.5,-50.0,0.208836
-24.0,-49.5,0.14021567
-23.5,-49.5,0.17913766
-23.0,-49.5,0.13314691
-22.5,-49.5,0.11219014
-22.0,-49.5,0.13645062
-20.5,-49.5,0.13948041
-19.5,-49.5,0.15212628
-19.0,-49.5,0.16336821
-18.0,-49.5,0.22573906
-17.5,-49.5,0.21445765
-17.0,-49.5,0.19593531
-16.5,-49.5,0.20197928
-16.0,-49.5,0.20642778
-15.5,-49.5,0.2015982
-15.0,-49.5,0.20591274
-14.5,-49.5,0.2206604
-14.0,-49.5,0.1980061
-13.5,-49.5,0.19042267
-13.0,-49.5,0.19717027
-12.5,-49.5,0.20418283
-12.0,-49.5,0.27905887
-11.5,-49.5,0.30198777
-11.0,-49.5,0.31153065
-10.5,-49.5,0.28199112
-10.0,-49.5,0.23821488
-9.5,-49.5,0.22262852
-9.0,-49.5,0.25230172
-8.5,-49.5,0.29337174
-8.0,-49.5,0.2500745
-7.5,-49.5,0.25326738
-7.0,-49.5,0.24200802
-6.5,-49.5,0.2043018
-6.0,-49.5,0.20816374
-23.5,-49.0,0.14049476
-23.0,-49.0,0.10311302
-22.0,-49.0,0.119385555
-21.0,-49.0,0.136371
-20.5,-49.0,0.1611539
-20.0,-49.0,0.20701912
-19.5,-49.0,0.14816567
-19.0,-49.0,0.14985889
-18.0,-49.0,0.23145016
-17.5,-49.0,0.21642119
-17.0,-49.0,0.190135
-16.5,-49.0,0.20025328
-16.0,-49.0,0.20955262
-15.5,-49.0,0.21764186
-15.0,-49.0,0.22073655
-14.5,-49.0,0.22001362
-14.0,-49.0,0.22613692
-13.5,-49.0,0.21051466
-13.0,-49.0,0.19136229
-12.5,-49.0,0.2195485
-12.0,-49.0,0.20759457
-11.5,-49.0,0.17704746
-11.0,-49.0,0.17562671
-10.5,-49.0,0.20341955
-10.0,-49.0,0.19419867
-9.5,-49.0,0.2079607
-9.0,-49.0,0.21062908
-8.5,-49.0,0.24215595
-8.0,-49.0,0.24580659
-7.5,-49.0,0.27060616
-6.5,-49.0,0.24922603
-6.0,-49.0,0.22797656
-5.5,-49.0,0.2734772
-23.0,-48.5,0.11020266
-22.0,-48.5,0.14371437
-21.5,-48.5,0.14447273
-21.0,-48.5,0.17791788
-20.5,-48.5,0.23348218
-20.0,-48.5,0.24256116
-19.5,-48.5,0.15684691
-19.0,-48.5,0.1614918
-18.5,-48.5,0.2647673
-18.0,-48.5,0.2437797
-17.5,-48.5,0.22423974
-17.0,-48.5,0.21471615
-16.5,-48.5,0.2646307
-16.0,-48.5,0.2619448
-15.5,-48.5,0.24963564
-15.0,-48.5,0.26907286
-14.5,-48.5,0.2809282
-14.0,-48.5,0.28441483
-13.5,-48.5,0.26294476
-13.0,-48.5,0.23002142
-12.5,-48.5,0.24621154
-12.0,-48.5,0.25393978
-11.5,-48.5,0.19470777
-11.0,-48.5,0.21964888
-10.5,-48.5,0.30259293
-10.0,-48.5,0.2634191
-9.5,-48.5,0.18771145
-9.0,-48.5,0.19347988
-8.5,-48.5,0.17530976
-8.0,-48.5,0.18108554
-7.5,-48.5,0.19757846
-7.0,-48.5,0.21529284
-6.5,-48.5,0.2517875
-6.0,-48.5,0.23320675
-5.5,-48.5,0.27621415
-5.0,-48.5,0.31148836
-23.5,-48.0,0.18376592
-23.0,-48.0,0.1717695
-22.5,-48.0,0.1441652
-22.0,-48.0,0.1412715
-21.5,-48.0,0.1794058
-21.0,-48.0,0.23594941
-20.5,-48.0,0.28711575
-19.5,-48.0,0.20370463
-19.0,-48.0,0.24761921
-18.0,-48.0,0.263439
-17.5,-48.0,0.23351982
-17.0,-48.0,0.24118146
-16.5,-48.0,0.2541482
-15.5,-48.0,0.30239743
-15.0,-48.0,0.346321
-14.5,-48.0,0.29389673
-14.0,-48.0,0.303688
-13.0,-48.0,0.23278499
-12.5,-48.0,0.26893812
-12.0,-48.0,0.2505708
-10.5,-48.0,0.26428246
-9.5,-48.0,0.22173466
-9.0,-48.0,0.21674255
-8.5,-48.0,0.21543694
-8.0,-48.0,0.21004985
-7.5,-48.0,0.2228102
-7.0,-48.0,0.22038212
-6.5,-48.0,0.18886037
-6.0,-48.0,0.18546334
-5.5,-48.0,0.22274747
-5.0,-48.0,0.22891772
-23.0,-47.5,0.18044783
-22.0,-47.5,0.15743342
-21.0,-47.5,0.19420856
-20.5,-47.5,0.2151912
-20.0,-47.5,0.2683449
-19.5,-47.5,0.24476808
-19.0,-47.5,0.24315293
-18.5,-47.5,0.29020652
-18.0,-47.5,0.2842299
-17.5,-47.5,0.24519242
-17.0,-47.5,0.22809908
-16.5,-47.5,0.23231456
-16.0,-47.5,0.26474676
-15.5,-47.5,0.30507636
-15.0,-47.5,0.2976335
-14.5,-47.5,0.2946037
-14.0,-47.5,0.31869227
-12.5,-47.5,0.21316421
-12.0,-47.5,0.22898088
-10.5,-47.5,0.2110415
-9.5,-47.5,0.22712289
-9.0,-47.5,0.22367334
-8.5,-47.5,0.2005826
-8.0,-47.5,0.19855684
-7.5,-47.5,0.29937106
-7.0,-47.5,0.28980064
-6.5,-47.5,0.21276705
-6.0,-47.5,0.19930345
-5.5,-47.5,0.22562653
-5.0,-47.5,0.22656766
-1.5,-47.5,0.22982635
-22.0,-47.0,0.19012019
-21.5,-47.0,0.20234528
-21.0,-47.0,0.22133805
-20.5,-47.0,0.21797664
-20.0,-47.0,0.25101525
-19.5,-47.0,0.22840479
-19.0,-47.0,0.21343179
-18.5,-47.0,0.22612098
-18.0,-47.0,0.215211
-17.5,-47.0,0.22230034
-17.0,-47.0,0.23015009
-16.5,-47.0,0.23321643
-16.0,-47.0,0.29129738
-15.5,-47.0,0.25433436
-15.0,-47.0,0.22267625
-14.5,-47.0,0.18841024
-14.0,-47.0,0.20325695
-13.5,-47.0,0.18665217
-13.0,-47.0,0.19819196
-12.5,-47.0,0.2307941
-12.0,-47.0,0.25447103
-11.5,-47.0,0.24937491
-11.0,-47.0,0.22364259
-10.5,-47.0,0.18885769
-10.0,-47.0,0.19286412
-9.5,-47.0,0.21770833
-9.0,-47.0,0.23274277
-8.5,-47.0,0.19250505
-8.0,-47.0,0.1936999
-7.5,-47.0,0.19997066
-7.0,-47.0,0.17333247
-6.5,-47.0,0.21743071
-6.0,-47.0,0.21677628
-5.5,-47.0,0.19660583
-5.0,-47.0,0.18932886
-4.5,-47.0,0.217766
-2.0,-47.0,0.24837011
-1.5,-47.0,0.26914424
-23.0,-46.5,0.23138836
-22.5,-46.5,0.22529775
-22.0,-46.5,0.2463642
-21.5,-46.5,0.23915492
-21.0,-46.5,0.21426986
-20.5,-46.5,0.2452909
-20.0,-46.5,0.25064072
-19.5,-46.5,0.21339524
-19.0,-46.5,0.23312834
-18.5,-46.5,0.252472
-18.0,-46.5,0.20216689
-17.5,-46.5,0.18432254
-17.0,-46.5,0.18707985
-16.5,-46.5,0.22594492
-16.0,-46.5,0.23438542
-15.5,-46.5,0.22433892
-15.0,-46.5,0.23489268
-14.5,-46.5,0.17033856
-14.0,-46.5,0.17598379
-13.5,-46.5,0.18561314
-13.0,-46.5,0.21532263
-12.5,-46.5,0.24833164
-12.0,-46.5,0.23599103
-11.5,-46.5,0.19566236
-11.0,-46.5,0.18578176
-10.5,-46.5,0.17511839
-10.0,-46.5,0.17764544
-9.5,-46.5,0.18940066
-9.0,-46.5,0.18510225
-8.5,-46.5,0.16922416
-8.0,-46.5,0.18338594
-7.5,-46.5,0.17490716
-7.0,-46.5,0.1917504
-6.5,-46.5,0.18435843
-6.0,-46.5,0.17935964
-5.5,-46.5,0.18094806
-4.5,-46.5,0.21056862
-20.5,-46.0,0.2465917
-20.0,-46.0,0.25142002
-19.5,-46.0,0.25302184
-19.0,-46.0,0.24155377
-18.5,-46.0,0.23207006
-18.0,-46.0,0.18191355
-17.5,-46.0,0.15788043
-17.0,-46.0,0.17691766
-16.5,-46.0,0.20137478
-16.0,-46.0,0.17021881
-15.5,-46.0,0.21689323
-15.0,-46.0,0.20093295
-14.5,-46.0,0.15123625
-14.0,-46.0,0.19920465
-13.5,-46.0,0.18670946
-13.0,-46.0,0.20347372
-12.5,-46.0,0.2342381
-12.0,-46.0,0.21524996
-11.5,-46.0,0.20582074
-11.0,-46.0,0.1540305
-10.5,-46.0,0.13692346
-10.0,-46.0,0.15622202
-9.5,-46.0,0.22167625
-9.0,-46.0,0.15770641
-8.5,-46.0,0.16215397
-8.0,-46.0,0.16442594
-7.5,-46.0,0.14246185
-7.0,-46.0,0.194765
-6.5,-46.0,0.19934165
-6.0,-46.0,0.16131392
-5.5,-46.0,0.18094935
-2.0,-46.0,0.2869236
-19.5,-45.5,0.26523095
-19.0,-45.5,0.24100201
-18.5,-45.5,0.1996861
-18.0,-45.5,0.18534738
-17.5,-45.5,0.16548142
-17.0,-45.5,0.13757284
-16.5,-45.5,0.13626756
-16.0,-45.5,0.121162064
-15.5,-45.5,0.20377159
-15.0,-45.5,0.21518858
-14.5,-45.5,0.19568646
-14.0,-45.5,0.16873324
-13.5,-45.5,0.15405971
-13.0,-45.5,0.17462246
-12.5,-45.5,0.18419045
-12.0,-45.5,0.16760018
-11.5,-45.5,0.15784934
-11.0,-45.5,0.16137204
-10.5,-45.5,0.22726594
-10.0,-45.5,0.23306748
-9.5,-45.5,0.23793164
-9.0,-45.5,0.18952766
-8.5,-45.5,0.16995353
-8.0,-45.5,0.17230023
-7.5,-45.5,0.16714227
-7.0,-45.5,0.16126141
-6.5,-45.5,0.19125478
-6.0,-45.5,0.15141238
-5.5,-45.5,0.16889633
-5.0,-45.5,0.17849538
-4.5,-45.5,0.23513395
-4.0,-45.5,0.23466113
-3.5,-45.5,0.27035624
-3.0,-45.5,0.33427233
-2.5,-45.5,0.33275267
-2.0,-45.5,0.31668693
-15.5,-45.0,0.21520981
-15.0,-45.0,0.2727915
-14.5,-45.0,0.21886586
-14.0,-45.0,0.17749877
-13.5,-45.0,0.13134396
-13.0,-45.0,0.15319741
-12.5,-45.0,0.15197352
-12.0,-45.0,0.14117248
-11.5,-45.0,0.21838929
-11.0,-45.0,0.2901501
-10.5,-45.0,0.27770758
-10.0,-45.0,0.30400318
-9.5,-45.0,0.20116562
-9.0,-45.0,0.14123814
-8.5,-45.0,0.17971523
-8.0,-45.0,0.21075085
-7.5,-45.0,0.22812389
-7.0,-45.0,0.16540264
-6.5,-45.0,0.19659284
-6.0,-45.0,0.17551978
-5.5,-45.0,0.16216922
-5.0,-45.0,0.1958661
-4.5,-45.0,0.22050342
-4.0,-45.0,0.30961913
-3.5,-45.0,0.50362474
-3.0,-45.0,0.46271098
-14.0,-44.5,0.16023603
-13.5,-44.5,0.13195491
-13.0,-44.5,0.15804967
-12.5,-44.5,0.18063352
-12.0,-44.5,0.12670225
-11.5,-44.5,0.16650265
-11.0,-44.5,0.21075532
-10.5,-44.5,0.26228464
-10.0,-44.5,0.2586885
-9.5,-44.5,0.17258467
-9.0,-44.5,0.13063405
-8.5,-44.5,0.1841792
-8.0,-44.5,0.20748219
-7.5,-44.5,0.22629075
-7.0,-44.5,0.19543469
-6.5,-44.5,0.19290358
-6.0,-44.5,0.13643318
-5.5,-44.5,0.14741023
-4.5,-44.5,0.2600476
-4.0,-44.5,0.31886697
-3.5,-44.5,0.4344452
-10.0,-44.0,0.19731529
-9.5,-44.0,0.15221553
-9.0,-44.0,0.17703035
-8.5,-44.0,0.19061106
-8.0,-44.0,0.18842968
-7.5,-44.0,0.1597187
-7.0,-44.0,0.18717775
-6.5,-44.0,0.18831044
-6.0,-44.0,0.14624007
-3.0,-44.0,0.43794414
-8.0,-43.5,0.20323205
-7.5,-43.5,0.15079625
-7.0,-43.5,0.13033107
-6.5,-43.5,0.18637143
-6.0,-43.5,0.17351496
-5.0,-43.5,0.18747914
-4.5,-43.5,0.20647804
-3.0,-43.5,0.40939292
-6.5,-43.0,0.17851174
-6.0,-43.0,0.18907636
-5.5,-43.0,0.16470821
-5.0,-43.0,0.19582748
-4.5,-43.0,0.22678237
-4.0,-43.0,0.25329033
-3.5,-43.0,0.26202768
-3.0,-43.0,0.27262586
14.5,-16.5,0.07139805
15.0,-16.5,0.022766475
21.0,-16.5,0.055663284
21.5,-16.5,0.056609187
12.5,-16.0,0.41536954
13.0,-16.0,0.2177386
14.0,-16.0,0.11019911
14.5,-16.0,0.043484084
15.5,-16.0,0.023477297
16.0,-16.0,0.03651807
16.5,-16.0,0.17020912
17.0,-16.0,0.032916736
19.0,-16.0,0.050354835
19.5,-16.0,0.032335132
20.0,-16.0,0.03432469
20.5,-16.0,0.038694814
21.0,-16.0,0.039455555
21.5,-16.0,0.040766157
22.0,-16.0,0.04530323
22.5,-16.0,0.041274615
23.0,-16.0,0.04575699
12.0,-15.5,0.26066437
12.5,-15.5,0.2699594
13.0,-15.5,0.12776029
14.0,-15.5,0.057280637
15.5,-15.5,0.020450577
16.0,-15.5,0.038666945
16.5,-15.5,0.08686123
17.0,-15.5,0.04140778
17.5,-15.5,0.032123078
18.0,-15.5,0.03225864
18.5,-15.5,0.040270746
19.0,-15.5,0.051713366
19.5,-15.5,0.03181927
20.0,-15.5,0.033830456
20.5,-15.5,0.034987833
21.0,-15.5,0.03972396
21.5,-15.5,0.04432802
22.0,-15.5,0.05582416
22.5,-15.5,0.04738401
23.0,-15.5,0.040833965
23.5,-15.5,0.047397908
11.0,-15.0,0.40510198
11.5,-15.0,0.3441779
12.0,-15.0,0.23665693
12.5,-15.0,0.15074645
13.0,-15.0,0.079072855
13.5,-15.0,0.10333727
14.0,-15.0,0.047111854
14.5,-15.0,0.02209647
15.0,-15.0,0.029732531
15.5,-15.0,0.0360191
16.5,-15.0,0.067237295
17.0,-15.0,0.043966632
17.5,-15.0,0.027542172
18.0,-15.0,0.031981442
18.5,-15.0,0.03150286
19.0,-15.0,0.03425873
19.5,-15.0,0.041273244
20.0,-15.0,0.035047438
20.5,-15.0,0.033160347
21.0,-15.0,0.03451517
21.5,-15.0,0.039502338
22.0,-15.0,0.046467822
22.5,-15.0,0.0510617
23.0,-15.0,0.04143277
23.5,-15.0,0.04212828
24.0,-15.0,0.046736896
24.5,-15.0,0.045552354
12.5,-14.5,0.10748015
13.0,-14.5,0.07224789
13.5,-14.5,0.053494647
14.0,-14.5,0.02368998
14.5,-14.5,0.028357936
15.0,-14.5,0.036486182
15.5,-14.5,0.045176487
16.0,-14.5,0.037280273
16.5,-14.5,0.06173588
17.0,-14.5,0.034794766
17.5,-14.5,0.02791353
