lat,long,smap_sm
25.5,-6.0,0.04163324
26.0,-6.0,0.03945396
26.5,-6.0,0.03601509
27.0,-6.0,0.030804899
27.5,-6.0,0.022645049
6.0,-5.5,0.14213398
6.5,-5.5,0.13155183
8.0,-5.5,0.124727964
8.5,-5.5,0.11711839
9.0,-5.5,0.094203204
9.5,-5.5,0.10003924
10.0,-5.5,0.0917178
10.5,-5.5,0.080143616
11.0,-5.5,0.09792744
11.5,-5.5,0.10107847
12.0,-5.5,0.08808023
12.5,-5.5,0.061704703
13.0,-5.5,0.09059357
13.5,-5.5,0.0684735
14.0,-5.5,0.083099574
14.5,-5.5,0.04284632
15.0,-5.5,0.041717555
15.5,-5.5,0.034038253
17.5,-5.5,0.021503452
18.0,-5.5,0.021479001
18.5,-5.5,0.024822982
19.0,-5.5,0.025325544
19.5,-5.5,0.03034621
20.0,-5.5,0.029219901
20.5,-5.5,0.02897501
21.0,-5.5,0.029483184
21.5,-5.5,0.034029845
22.0,-5.5,0.030681882
22.5,-5.5,0.028750248
23.0,-5.5,0.03442352
23.5,-5.5,0.029414317
24.0,-5.5,0.02910916
24.5,-5.5,0.0442388
25.0,-5.5,0.04845611
25.5,-5.5,0.045475036
26.0,-5.5,0.04411697
26.5,-5.5,0.041171964
27.0,-5.5,0.03357887
27.5,-5.5,0.025842521
28.0,-5.5,0.028456291
28.5,-5.5,0.037258722
29.0,-5.5,0.043569762
6.0,-5.0,0.1206169
6.5,-5.0,0.11679138
7.0,-5.0,0.119961604
7.5,-5.0,0.12299249
8.0,-5.0,0.13043255
8.5,-5.0,0.1227876
9.0,-5.0,0.100153655
9.5,-5.0,0.09569733
10.0,-5.0,0.06991923
10.5,-5.0,0.078393996
11.0,-5.0,0.097713485
11.5,-5.0,0.0957407
12.0,-5.0,0.08897108
12.5,-5.0,0.054003507
13.0,-5.0,0.07560357
13.5,-5.0,0.07768814
14.0,-5.0,0.10634141
14.5,-5.0,0.09600504
15.0,-5.0,0.08789717
15.5,-5.0,0.04792537
16.0,-5.0,0.0216946
17.5,-5.0,0.024114912
18.0,-5.0,0.0216435
19.0,-5.0,0.02248576
19.5,-5.0,0.026516605
20.0,-5.0,0.022419637
20.5,-5.0,0.023356047
21.0,-5.0,0.028550815
21.5,-5.0,0.033027958
22.0,-5.0,0.03125614
22.5,-5.0,0.029804396
23.0,-5.0,0.037349842
23.5,-5.0,0.032101806
24.0,-5.0,0.02668221
24.5,-5.0,0.033627573
25.0,-5.0,0.042175397
25.5,-5.0,0.049963694
26.0,-5.0,0.050419502
26.5,-5.0,0.04542689
27.0,-5.0,0.03882175
27.5,-5.0,0.022568183
28.0,-5.0,0.023796149
28.5,-5.0,0.031859774
29.0,-5.0,0.04097675
29.5,-5.0,0.04519268
30.0,-5.0,0.05288796
30.5,-5.0,0.058493175
6.0,-4.5,0.13762422
6.5,-4.5,0.14600055
7.0,-4.5,0.16281106
7.5,-4.5,0.15148333
8.0,-4.5,0.15331376
8.5,-4.5,0.13957028
9.0,-4.5,0.089467965
9.5,-4.5,0.06833628
10.0,-4.5,0.06254684
10.5,-4.5,0.06605102
11.0,-4.5,0.095290594
11.5,-4.5,0.115260825
12.0,-4.5,0.076037556
12.5,-4.5,0.052472126
13.0,-4.5,0.060574107
13.5,-4.5,0.10668836
14.0,-4.5,0.1783577
14.5,-4.5,0.24823608
15.0,-4.5,0.32253766
15.5,-4.5,0.19570735
16.0,-4.5,0.072480634
17.5,-4.5,0.022340465
18.0,-4.5,0.02473442
18.5,-4.5,0.023407293
19.0,-4.5,0.0215673
19.5,-4.5,0.023486678
20.0,-4.5,0.021634527
20.5,-4.5,0.022069823
21.0,-4.5,0.02520656
21.5,-4.5,0.031751923
22.0,-4.5,0.031445112
22.5,-4.5,0.027511746
23.0,-4.5,0.03723508
23.5,-4.5,0.035014886
24.0,-4.5,0.027151309
24.5,-4.5,0.025486406
25.0,-4.5,0.046595268
25.5,-4.5,0.041534264
26.0,-4.5,0.044109583
26.5,-4.5,0.04354789
27.0,-4.5,0.0454445
27.5,-4.5,0.02694545
28.0,-4.5,0.02244143
28.5,-4.5,0.027181998
29.0,-4.5,0.03891754
29.5,-4.5,0.04223247
30.0,-4.5,0.05224117
30.5,-4.5,0.07408604
31.0,-4.5,0.05698303
31.5,-4.5,0.07306808
32.0,-4.5,0.10079897
32.5,-4.5,0.101221055
33.0,-4.5,0.092057616
33.5,-4.5,0.11461444
34.0,-4.5,0.23423399
34.5,-4.5,0.26324168
6.5,-4.0,0.145784
7.0,-4.0,0.19065705
7.5,-4.0,0.24330786
8.0,-4.0,0.22647068
8.5,-4.0,0.1529812
9.0,-4.0,0.07941841
9.5,-4.0,0.071550496
10.0,-4.0,0.086353615
10.5,-4.0,0.0860777
11.0,-4.0,0.07386395
11.5,-4.0,0.07346269
12.0,-4.0,0.07960702
12.5,-4.0,0.054674555
13.0,-4.0,0.03489947
13.5,-4.0,0.04555044
14.0,-4.0,0.056471027
14.5,-4.0,0.10682512
15.0,-4.0,0.21342361
15.5,-4.0,0.23118302
16.0,-4.0,0.19074665
16.5,-4.0,0.036025923
17.0,-4.0,0.07017269
17.5,-4.0,0.0207839
18.0,-4.0,0.021612655
19.0,-4.0,0.02234982
19.5,-4.0,0.020626994
20.0,-4.0,0.022514641
20.5,-4.0,0.023473857
21.0,-4.0,0.02423338
21.5,-4.0,0.028427187
22.0,-4.0,0.04324448
22.5,-4.0,0.03451681
23.0,-4.0,0.045166016
23.5,-4.0,0.03211698
24.0,-4.0,0.02789797
24.5,-4.0,0.025654525
25.0,-4.0,0.03946659
25.5,-4.0,0.038109906
26.0,-4.0,0.039954945
26.5,-4.0,0.042875826
27.0,-4.0,0.047949746
27.5,-4.0,0.031791784
28.0,-4.0,0.022796465
28.5,-4.0,0.020386912
29.0,-4.0,0.035745837
29.5,-4.0,0.04202674
30.0,-4.0,0.0462843
30.5,-4.0,0.06868561
31.0,-4.0,0.06769967
31.5,-4.0,0.06359014
32.0,-4.0,0.07637338
32.5,-4.0,0.09402163
33.0,-4.0,0.084391624
34.0,-4.0,0.14675207
34.5,-4.0,0.18838078
7.0,-3.5,0.16430452
7.5,-3.5,0.2704204
8.0,-3.5,0.28563458
8.5,-3.5,0.16868412
9.0,-3.5,0.085999675
9.5,-3.5,0.08792706
10.0,-3.5,0.0836958
10.5,-3.5,0.07473243
11.0,-3.5,0.083147705
11.5,-3.5,0.076612465
12.0,-3.5,0.06937605
12.5,-3.5,0.10376558
13.0,-3.5,0.1570253
13.5,-3.5,0.11274922
14.0,-3.5,0.041519444
14.5,-3.5,0.06584266
15.0,-3.5,0.0659483
15.5,-3.5,0.11433107
16.0,-3.5,0.22897919
16.5,-3.5,0.10251061
17.0,-3.5,0.10406554
17.5,-3.5,0.020205632
18.0,-3.5,0.020076912
19.5,-3.5,0.022177793
20.0,-3.5,0.020536952
20.5,-3.5,0.022985365
21.0,-3.5,0.022179995
21.5,-3.5,0.026463514
22.0,-3.5,0.038110502
22.5,-3.5,0.042733066
23.0,-3.5,0.041499577
23.5,-3.5,0.024855226
24.0,-3.5,0.024886752
24.5,-3.5,0.030685415
25.0,-3.5,0.035687827
25.5,-3.5,0.04053451
26.0,-3.5,0.036597665
26.5,-3.5,0.03991786
27.0,-3.5,0.044261396
27.5,-3.5,0.03126281
28.0,-3.5,0.021120278
28.5,-3.5,0.021604829
29.0,-3.5,0.0317657
29.5,-3.5,0.038405985
30.0,-3.5,0.03681941
30.5,-3.5,0.05186031
31.0,-3.5,0.06415729
31.5,-3.5,0.062521204
32.0,-3.5,0.0759601
32.5,-3.5,0.09273708
33.0,-3.5,0.07797968
33.5,-3.5,0.095119596
34.0,-3.5,0.102280356
34.5,-3.5,0.10628608
7.0,-3.0,0.16329467
7.5,-3.0,0.19287515
8.0,-3.0,0.24456158
8.5,-3.0,0.12618968
9.0,-3.0,0.07929759
9.5,-3.0,0.070129886
10.0,-3.0,0.068726584
10.5,-3.0,0.06574114
11.0,-3.0,0.06377278
11.5,-3.0,0.06618531
12.0,-3.0,0.07061859
12.5,-3.0,0.08292163
13.0,-3.0,0.08641757
13.5,-3.0,0.08279034
14.0,-3.0,0.055244505
14.5,-3.0,0.03520712
15.0,-3.0,0.064628035
15.5,-3.0,0.07509614
16.0,-3.0,0.19008185
16.5,-3.0,0.1613807
17.0,-3.0,0.08683282
17.5,-3.0,0.020189224
18.5,-3.0,0.023941297
19.0,-3.0,0.02208736
19.5,-3.0,0.023526333
20.0,-3.0,0.02273318
20.5,-3.0,0.02116832
21.0,-3.0,0.024591472
21.5,-3.0,0.027521044
22.0,-3.0,0.03402201
22.5,-3.0,0.03566902
23.0,-3.0,0.03349242
23.5,-3.0,0.023642031
24.0,-3.0,0.022596963
24.5,-3.0,0.030909989
25.0,-3.0,0.03171834
25.5,-3.0,0.036905643
26.0,-3.0,0.037436474
26.5,-3.0,0.038602807
27.0,-3.0,0.04075995
27.5,-3.0,0.032338057
28.0,-3.0,0.026389603
28.5,-3.0,0.02515862
29.0,-3.0,0.025692482
29.5,-3.0,0.033384055
30.0,-3.0,0.04187069
30.5,-3.0,0.050242886
31.0,-3.0,0.06059935
31.5,-3.0,0.077570096
32.0,-3.0,0.07777514
32.5,-3.0,0.087715
33.0,-3.0,0.07860285
33.5,-3.0,0.08412154
34.0,-3.0,0.10540642
34.5,-3.0,0.10834195
37.0,-3.0,0.17672175
37.5,-3.0,0.19357635
7.5,-2.5,0.10740746
8.0,-2.5,0.14068191
8.5,-2.5,0.20305529
9.0,-2.5,0.0655379
9.5,-2.5,0.050118923
10.0,-2.5,0.050641358
10.5,-2.5,0.051748313
11.0,-2.5,0.054651372
11.5,-2.5,0.05367637
12.0,-2.5,0.05391543
12.5,-2.5,0.07138082
13.0,-2.5,0.06765619
13.5,-2.5,0.0810188
14.0,-2.5,0.057005294
14.5,-2.5,0.04479697
15.0,-2.5,0.043048345
16.5,-2.5,0.039597582
17.0,-2.5,0.054581076
17.5,-2.5,0.020351116
18.0,-2.5,0.022943117
18.5,-2.5,0.024651136
19.0,-2.5,0.024834435
19.5,-2.5,0.024304613
20.0,-2.5,0.02293335
20.5,-2.5,0.022306923
21.0,-2.5,0.02623014
21.5,-2.5,0.026952587
22.0,-2.5,0.031920224
22.5,-2.5,0.032428488
23.0,-2.5,0.025585514
23.5,-2.5,0.02453122
24.0,-2.5,0.022332104
24.5,-2.5,0.029269643
25.0,-2.5,0.028483693
25.5,-2.5,0.02820083
26.0,-2.5,0.03115718
26.5,-2.5,0.035861738
27.0,-2.5,0.029357156
27.5,-2.5,0.027503554
28.0,-2.5,0.030107576
28.5,-2.5,0.032946423
29.0,-2.5,0.035012156
29.5,-2.5,0.03924075
30.0,-2.5,0.039307196
30.5,-2.5,0.04568308
31.0,-2.5,0.058608852
31.5,-2.5,0.06347637
32.0,-2.5,0.0691522
32.5,-2.5,0.07210934
33.0,-2.5,0.061605003
33.5,-2.5,0.074530385
34.0,-2.5,0.104125135
34.5,-2.5,0.12449151
37.5,-2.5,0.14806122
38.0,-2.5,0.24099511
38.5,-2.5,0.35162586
40.0,-2.5,0.23659395
7.0,-2.0,0.121324904
7.5,-2.0,0.09856082
8.0,-2.0,0.08597687
8.5,-2.0,0.10275282
9.0,-2.0,0.06328338
9.5,-2.0,0.05252718
10.0,-2.0,0.051390827
10.5,-2.0,0.051704325
11.0,-2.0,0.05490669
11.5,-2.0,0.055654295
12.0,-2.0,0.050736435
12.5,-2.0,0.05433578
13.0,-2.0,0.08868428
13.5,-2.0,0.082050845
14.0,-2.0,0.051521633
14.5,-2.0,0.03880057
16.0,-2.0,0.039200842
16.5,-2.0,0.03339919
17.0,-2.0,0.055335063
17.5,-2.0,0.022262823
18.0,-2.0,0.022217644
18.5,-2.0,0.025993349
19.0,-2.0,0.025762586
19.5,-2.0,0.027060902
20.0,-2.0,0.024770176
20.5,-2.0,0.023521531
21.0,-2.0,0.026397217
21.5,-2.0,0.026963305
22.0,-2.0,0.029652867
22.5,-2.0,0.027239038
23.0,-2.0,0.026952699
23.5,-2.0,0.028009243
24.0,-2.0,0.026043013
24.5,-2.0,0.026943348
25.0,-2.0,0.029352307
25.5,-2.0,0.02605499
26.0,-2.0,0.024664767
26.5,-2.0,0.022815824
27.0,-2.0,0.027543537
27.5,-2.0,0.03130691
28.0,-2.0,0.028211793
28.5,-2.0,0.030614804
29.0,-2.0,0.029806668
29.5,-2.0,0.035408646
30.0,-2.0,0.028029306
30.5,-2.0,0.029506095
31.0,-2.0,0.046872772
31.5,-2.0,0.06858306
32.0,-2.0,0.07922243
32.5,-2.0,0.06859289
33.0,-2.0,0.066264994
33.5,-2.0,0.065240994
34.0,-2.0,0.08423732
34.5,-2.0,0.11048253
37.5,-2.0,0.121984355
38.0,-2.0,0.15152957
38.5,-2.0,0.17570595
39.0,-2.0,0.1725812
39.5,-2.0,0.21449372
40.0,-2.0,0.25140846
6.5,-1.5,0.24561413
7.0,-1.5,0.12839013
7.5,-1.5,0.056890234
8.0,-1.5,0.057501115
8.5,-1.5,0.049106896
9.0,-1.5,0.052606195
9.5,-1.5,0.053577766
10.0,-1.5,0.050765567
10.5,-1.5,0.054940827
11.0,-1.5,0.052174225
11.5,-1.5,0.052648634
12.0,-1.5,0.055738114
12.5,-1.5,0.07546336
13.0,-1.5,0.08161036
13.5,-1.5,0.07379007
14.0,-1.5,0.050825074
14.5,-1.5,0.05533799
15.0,-1.5,0.041465256
15.5,-1.5,0.037377242
16.0,-1.5,0.034507766
16.5,-1.5,0.03506457
17.0,-1.5,0.062041003
17.5,-1.5,0.026110666
18.0,-1.5,0.02481719
18.5,-1.5,0.026412234
19.0,-1.5,0.027296592
19.5,-1.5,0.02643604
20.0,-1.5,0.02623507
20.5,-1.5,0.028312128
21.0,-1.5,0.030346623
21.5,-1.5,0.030278292
22.0,-1.5,0.03467638
22.5,-1.5,0.029861763
23.0,-1.5,0.027488321
23.5,-1.5,0.029036108
24.0,-1.5,0.030438175
24.5,-1.5,0.028988287
25.0,-1.5,0.025502527
25.5,-1.5,0.02143437
26.0,-1.5,0.024008414
26.5,-1.5,0.024832893
27.0,-1.5,0.032424796
27.5,-1.5,0.036718614
28.0,-1.5,0.03348633
28.5,-1.5,0.03318691
29.0,-1.5,0.035330757
29.5,-1.5,0.032275017
30.0,-1.5,0.020111471
30.5,-1.5,0.027731221
31.0,-1.5,0.03374311
31.5,-1.5,0.05082904
32.0,-1.5,0.077029556
32.5,-1.5,0.076238826
33.0,-1.5,0.0670214
33.5,-1.5,0.07525542
34.0,-1.5,0.105183445
34.5,-1.5,0.13726318
38.0,-1.5,0.12861776
38.5,-1.5,0.106976606
39.0,-1.5,0.14316809
39.5,-1.5,0.20681141
40.0,-1.5,0.24243245
5.5,-1.0,0.12673718
7.0,-1.0,0.071248084
7.5,-1.0,0.064572796
8.0,-1.0,0.04546705
9.0,-1.0,0.05932249
9.5,-1.0,0.06381649
10.0,-1.0,0.054527424
10.5,-1.0,0.05050338
11.0,-1.0,0.059252888
11.5,-1.0,0.07511629
12.0,-1.0,0.0497686
12.5,-1.0,0.059630193
13.0,-1.0,0.06113021
13.5,-1.0,0.06040792
14.0,-1.0,0.052798066
14.5,-1.0,0.05383411
15.0,-1.0,0.050635822
15.5,-1.0,0.03510268
16.0,-1.0,0.03692001
16.5,-1.0,0.03149687
17.0,-1.0,0.043458775
17.5,-1.0,0.027400376
18.0,-1.0,0.025824282
18.5,-1.0,0.02846509
19.0,-1.0,0.030668102
19.5,-1.0,0.02913761
20.0,-1.0,0.039756037
20.5,-1.0,0.037150323
21.0,-1.0,0.03084837
21.5,-1.0,0.02946095
22.0,-1.0,0.030619971
22.5,-1.0,0.03096191
23.0,-1.0,0.03379237
23.5,-1.0,0.030905485
24.0,-1.0,0.02900003
24.5,-1.0,0.028995054
25.0,-1.0,0.032172497
25.5,-1.0,0.031265907
26.0,-1.0,0.023773009
26.5,-1.0,0.028040469
27.0,-1.0,0.034126453
27.5,-1.0,0.036046624
28.0,-1.0,0.033078324
28.5,-1.0,0.035438597
29.0,-1.0,0.030775163
29.5,-1.0,0.023711959
30.5,-1.0,0.02510372
31.0,-1.0,0.034031287
31.5,-1.0,0.04086627
32.0,-1.0,0.046344023
32.5,-1.0,0.07022754
33.0,-1.0,0.06529303
33.5,-1.0,0.07155852
34.0,-1.0,0.08989799
34.5,-1.0,0.12956123
35.0,-1.0,0.21552554
35.5,-1.0,0.24222985
39.0,-1.0,0.14781609
39.5,-1.0,0.18022886
40.0,-1.0,0.17963378
6.0,-0.5,0.16087313
7.0,-0.5,0.11823553
7.5,-0.5,0.0987988
8.0,-0.5,0.08504936
8.5,-0.5,0.05148641
9.0,-0.5,0.04428172
9.5,-0.5,0.041599445
10.0,-0.5,0.04182916
10.5,-0.5,0.04797505
11.0,-0.5,0.062163986
12.0,-0.5,0.05019678
12.5,-0.5,0.051328145
13.0,-0.5,0.057420373
13.5,-0.5,0.06618318
14.0,-0.5,0.05300155
14.5,-0.5,0.0497488
15.0,-0.5,0.0496439
15.5,-0.5,0.04082563
16.0,-0.5,0.027975108
16.5,-0.5,0.028069789
17.0,-0.5,0.049162254
17.5,-0.5,0.028944544
18.0,-0.5,0.027569454
18.5,-0.5,0.029464493
19.0,-0.5,0.029055074
19.5,-0.5,0.034842387
20.0,-0.5,0.049079526
20.5,-0.5,0.042172946
21.0,-0.5,0.035541616
21.5,-0.5,0.032292057
22.0,-0.5,0.030984845
22.5,-0.5,0.030160679
23.0,-0.5,0.030160785
23.5,-0.5,0.02956878
24.0,-0.5,0.030150268
24.5,-0.5,0.028483812
25.0,-0.5,0.034497663
25.5,-0.5,0.033301044
26.0,-0.5,0.032887254
26.5,-0.5,0.030409265
27.0,-0.5,0.03133834
27.5,-0.5,0.031473987
28.0,-0.5,0.031751737
28.5,-0.5,0.03485349
29.0,-0.5,0.03558602
29.5,-0.5,0.02445975
30.5,-0.5,0.02946451
31.0,-0.5,0.035414513
31.5,-0.5,0.041659445
32.0,-0.5,0.045329653
32.5,-0.5,0.06198579
33.0,-0.5,0.06547091
33.5,-0.5,0.07050119
34.5,-0.5,0.13136692
35.0,-0.5,0.20180087
35.5,-0.5,0.24788348
40.0,-0.5,0.1572287
7.0,0.0,0.1828127
8.5,0.0,0.067756765
9.0,0.0,0.02890341
9.5,0.0,0.041301303
10.0,0.0,0.044406984
10.5,0.0,0.04064803
11.0,0.0,0.046460398
11.5,0.0,0.047731563
12.0,0.0,0.046455152
12.5,0.0,0.05878424
13.0,0.0,0.056478202
13.5,0.0,0.059024855
14.0,0.0,0.054594144
14.5,0.0,0.051543005
15.0,0.0,0.053093936
15.5,0.0,0.060840946
16.0,0.0,0.06925238
16.5,0.0,0.086873606
17.0,0.0,0.05368823
17.5,0.0,0.040092357
18.0,0.0,0.033688188
18.5,0.0,0.02814985
19.0,0.0,0.026904788
19.5,0.0,0.033763025
20.0,0.0,0.034176603
20.5,0.0,0.037491687
21.0,0.0,0.03621481
21.5,0.0,0.032764733
22.0,0.0,0.030615663
22.5,0.0,0.03211978
23.0,0.0,0.027659167
23.5,0.0,0.025782932
24.0,0.0,0.027395004
24.5,0.0,0.029810272
25.0,0.0,0.029294806
25.5,0.0,0.033770557
26.0,0.0,0.034590263
26.5,0.0,0.032085575
27.0,0.0,0.036481526
27.5,0.0,0.036946658
28.0,0.0,0.04251742
28.5,0.0,0.03913745
29.0,0.0,0.034457922
29.5,0.0,0.02957419
30.0,0.0,0.026104659
30.5,0.0,0.030152911
31.0,0.0,0.030331966
31.5,0.0,0.0390207
32.0,0.0,0.03932216
32.5,0.0,0.048016414
33.0,0.0,0.07317108
33.5,0.0,0.0850287
34.0,0.0,0.16725296
34.5,0.0,0.18257779
35.0,0.0,0.22096738
35.5,0.0,0.2043503
10.5,0.5,0.042529248
11.0,0.5,0.05924007
11.5,0.5,0.04349035
12.0,0.5,0.049246
12.5,0.5,0.058553446
13.0,0.5,0.064821936
13.5,0.5,0.06210634
14.0,0.5,0.04395748
14.5,0.5,0.045227382
15.0,0.5,0.06337045
15.5,0.5,0.080102086
16.0,0.5,0.061554234
16.5,0.5,0.05691527
17.0,0.5,0.041830804
17.5,0.5,0.030863618
18.0,0.5,0.033908863
18.5,0.5,0.026300358
19.0,0.5,0.031229291
19.5,0.5,0.03773521
20.0,0.5,0.040069185
20.5,0.5,0.038876124
21.0,0.5,0.03385599
21.5,0.5,0.03182561
22.0,0.5,0.031141795
22.5,0.5,0.028244577
23.0,0.5,0.0276611
23.5,0.5,0.026783278
24.0,0.5,0.026354887
24.5,0.5,0.029603565
25.0,0.5,0.02920874
25.5,0.5,0.032134917
26.0,0.5,0.029866863
26.5,0.5,0.030942235
27.0,0.5,0.038230762
27.5,0.5,0.04312712
28.0,0.5,0.045716647
28.5,0.5,0.048066325
29.0,0.5,0.038142584
29.5,0.5,0.03379107
30.0,0.5,0.027251344
30.5,0.5,0.030686088
31.0,0.5,0.033919174
31.5,0.5,0.033390466
32.0,0.5,0.04276658
32.5,0.5,0.04175239
33.0,0.5,0.058446143
33.5,0.5,0.08774377
34.0,0.5,0.16295403
35.0,0.5,0.28372234
35.5,0.5,0.231069
12.0,1.0,0.059851795
12.5,1.0,0.057756275
13.0,1.0,0.061789848
13.5,1.0,0.063640736
14.0,1.0,0.048375376
14.5,1.0,0.06871526
15.0,1.0,0.05388279
15.5,1.0,0.046347544
16.0,1.0,0.050574105
16.5,1.0,0.05284067
17.0,1.0,0.037400946
17.5,1.0,0.0363305
18.0,1.0,0.035750866
18.5,1.0,0.03661194
19.0,1.0,0.040453292
19.5,1.0,0.04660529
20.0,1.0,0.054363288
20.5,1.0,0.042572297
21.0,1.0,0.034536157
21.5,1.0,0.032060985
22.0,1.0,0.030323941
22.5,1.0,0.033683207
23.0,1.0,0.028073072
23.5,1.0,0.02864103
24.0,1.0,0.027148323
24.5,1.0,0.029811937
25.0,1.0,0.0334323
25.5,1.0,0.030572297
26.0,1.0,0.029875292
26.5,1.0,0.030546296
27.0,1.0,0.032108802
27.5,1.0,0.04370133
28.0,1.0,0.051063363
28.5,1.0,0.04916895
29.0,1.0,0.043920904
29.5,1.0,0.028802313
30.0,1.0,0.026480958
30.5,1.0,0.024347257
31.0,1.0,0.03160585
31.5,1.0,0.03246328
32.0,1.0,0.04088408
32.5,1.0,0.038911916
33.0,1.0,0.04605038
33.5,1.0,0.09505293
34.0,1.0,0.1353365
35.5,1.0,0.29079485
36.0,1.0,0.24190892
14.0,1.5,0.05689162
14.5,1.5,0.06755533
15.0,1.5,0.042719275
15.5,1.5,0.038607344
16.0,1.5,0.057472948
16.5,1.5,0.05185629
17.0,1.5,0.031995244
17.5,1.5,0.029261988
18.0,1.5,0.0412333
18.5,1.5,0.04194997
19.0,1.5,0.040318385
19.5,1.5,0.046930462
20.0,1.5,0.045334853
20.5,1.5,0.040943936
21.0,1.5,0.032579474
21.5,1.5,0.03203454
22.0,1.5,0.030115731
22.5,1.5,0.031473905
23.0,1.5,0.026954599
23.5,1.5,0.02798688
24.0,1.5,0.027563524
24.5,1.5,0.034982316
25.0,1.5,0.03955459
25.5,1.5,0.032017726
26.0,1.5,0.031586237
26.5,1.5,0.03132221
27.0,1.5,0.03182776
27.5,1.5,0.050818518
28.0,1.5,0.0456597
28.5,1.5,0.051352534
29.0,1.5,0.054427117
29.5,1.5,0.04034657
30.0,1.5,0.02591997
30.5,1.5,0.023189193
31.0,1.5,0.021074891
31.5,1.5,0.026772916
32.0,1.5,0.036946006
32.5,1.5,0.039447315
33.0,1.5,0.047913644
33.5,1.5,0.09220685
34.5,1.5,0.16590758
35.5,1.5,0.31924847
36.0,1.5,0.2661106
17.0,2.0,0.026421746
17.5,2.0,0.025113
18.0,2.0,0.034849428
18.5,2.0,0.03820874
19.0,2.0,0.038610116
19.5,2.0,0.038803834
20.0,2.0,0.040272076
20.5,2.0,0.042222172
21.0,2.0,0.03476264
21.5,2.0,0.032824937
22.0,2.0,0.029053207
22.5,2.0,0.02968246
23.0,2.0,0.033071205
23.5,2.0,0.028853903
24.0,2.0,0.030830497
24.5,2.0,0.03917039
25.0,2.0,0.035345905
25.5,2.0,0.034921028
26.0,2.0,0.034804635
26.5,2.0,0.03220411
27.0,2.0,0.03102881
27.5,2.0,0.039891683
28.0,2.0,0.045116115
28.5,2.0,0.050051585
29.0,2.0,0.05108265
29.5,2.0,0.05694884
30.0,2.0,0.037903637
30.5,2.0,0.024035204
31.5,2.0,0.026748577
32.0,2.0,0.03668229
32.5,2.0,0.035561442
33.0,2.0,0.049865253
33.5,2.0,0.07233566
34.0,2.0,0.12819524
34.5,2.0,0.13809977
35.5,2.0,0.26552084
36.0,2.0,0.2578279
18.0,2.5,0.02850302
18.5,2.5,0.030287266
19.0,2.5,0.030925754
19.5,2.5,0.040136494
20.0,2.5,0.047326952
20.5,2.5,0.04387442
21.0,2.5,0.037343282
21.5,2.5,0.031802077
22.0,2.5,0.030188259
22.5,2.5,0.029791083
23.0,2.5,0.031080054
23.5,2.5,0.033840794
24.0,2.5,0.029178653
24.5,2.5,0.036487818
25.0,2.5,0.037316144
25.5,2.5,0.034193743
26.0,2.5,0.031858254
26.5,2.5,0.036253206
27.0,2.5,0.032152615
27.5,2.5,0.035101905
28.0,2.5,0.058905423
28.5,2.5,0.059690915
29.0,2.5,0.053685594
29.5,2.5,0.05457794
30.0,2.5,0.049211472
30.5,2.5,0.028740797
32.0,2.5,0.024820318
32.5,2.5,0.037335742
33.0,2.5,0.04413964
33.5,2.5,0.057676904
34.0,2.5,0.0987289
34.5,2.5,0.12731054
35.0,2.5,0.13597839
35.5,2.5,0.18614106
36.0,2.5,0.30593154
19.5,3.0,0.036427412
20.0,3.0,0.043911584
20.5,3.0,0.039147243
21.0,3.0,0.03156635
21.5,3.0,0.03443756
22.0,3.0,0.03488549
22.5,3.0,0.03227654
23.0,3.0,0.03152448
23.5,3.0,0.03386113
24.0,3.0,0.02777785
24.5,3.0,0.05087035
25.0,3.0,0.044185888
25.5,3.0,0.03366773
26.0,3.0,0.032761116
26.5,3.0,0.03371361
27.0,3.0,0.033584144
27.5,3.0,0.036192413
28.0,3.0,0.06061351
28.5,3.0,0.06814552
29.0,3.0,0.059646204
29.5,3.0,0.05172432
30.0,3.0,0.04379428
30.5,3.0,0.0391396
31.0,3.0,0.035496973
31.5,3.0,0.031710252
32.0,3.0,0.03951021
32.5,3.0,0.04719125
33.0,3.0,0.047762804
33.5,3.0,0.04954714
34.0,3.0,0.068525866
34.5,3.0,0.14454661
35.0,3.0,0.18188755
35.5,3.0,0.17356794
36.0,3.0,0.24821894
36.5,3.0,0.21544208
22.5,3.5,0.034006163
23.0,3.5,0.03596469
23.5,3.5,0.032380775
24.0,3.5,0.03148199
24.5,3.5,0.043590114
25.0,3.5,0.04692554
25.5,3.5,0.045313872
26.0,3.5,0.054638013
26.5,3.5,0.047214862
27.0,3.5,0.03836619
27.5,3.5,0.045227997
28.0,3.5,0.07256593
28.5,3.5,0.065090455
29.0,3.5,0.049089756
29.5,3.5,0.047675844
30.0,3.5,0.04719003
30.5,3.5,0.048733987
31.0,3.5,0.04756869
31.5,3.5,0.057383537
32.0,3.5,0.08471972
32.5,3.5,0.07715717
33.0,3.5,0.057982836
33.5,3.5,0.056904096
34.0,3.5,0.06735971
34.5,3.5,0.10237753
35.5,3.5,0.17209971
36.5,3.5,0.26074246
23.5,4.0,0.036319625
24.0,4.0,0.03567391
24.5,4.0,0.039139993
25.0,4.0,0.05984844
25.5,4.0,0.071888335
26.0,4.0,0.053883433
26.5,4.0,0.0433661
27.0,4.0,0.035458196
27.5,4.0,0.044926107
28.0,4.0,0.063000225
28.5,4.0,0.06047529
29.0,4.0,0.046792973
29.5,4.0,0.042241707
