lat,long,smap_sm
11.0,-4.5,0.18620242
11.5,-4.5,0.34477434
12.0,-4.5,0.3714025
12.5,-4.5,0.31910354
13.0,-4.5,0.2866134
14.0,-4.5,0.14321756
14.5,-4.5,0.14314775
15.0,-4.5,0.139568
15.5,-4.5,0.102546096
16.0,-4.5,0.06289078
17.0,-4.5,0.065158166
17.5,-4.5,0.03723669
18.0,-4.5,0.0405081
18.5,-4.5,0.04010135
19.0,-4.5,0.042029113
19.5,-4.5,0.043607373
20.0,-4.5,0.045513153
20.5,-4.5,0.04021626
21.0,-4.5,0.035380356
21.5,-4.5,0.03331069
22.0,-4.5,0.034289323
22.5,-4.5,0.03424948
23.0,-4.5,0.04453603
23.5,-4.5,0.040027037
24.0,-4.5,0.033310626
24.5,-4.5,0.03682714
25.0,-4.5,0.04209113
25.5,-4.5,0.036479358
26.0,-4.5,0.039381426
26.5,-4.5,0.042341407
27.0,-4.5,0.04243914
27.5,-4.5,0.040690634
28.0,-4.5,0.03853473
28.5,-4.5,0.037215967
29.0,-4.5,0.039775565
29.5,-4.5,0.04228424
30.0,-4.5,0.048588704
30.5,-4.5,0.07362415
31.0,-4.5,0.050005864
31.5,-4.5,0.05974714
32.0,-4.5,0.09292774
32.5,-4.5,0.10131553
33.0,-4.5,0.089186504
33.5,-4.5,0.10832409
34.0,-4.5,0.12959057
34.5,-4.5,0.123768814
6.5,-4.0,0.27496412
7.0,-4.0,0.25946254
7.5,-4.0,0.23994292
8.0,-4.0,0.3385058
8.5,-4.0,0.43295068
9.0,-4.0,0.3525387
9.5,-4.0,0.26758134
10.0,-4.0,0.16471663
10.5,-4.0,0.119959734
11.0,-4.0,0.124956004
11.5,-4.0,0.13263512
12.0,-4.0,0.23809037
12.5,-4.0,0.1517599
13.0,-4.0,0.19696696
14.5,-4.0,0.10391552
15.0,-4.0,0.10323604
15.5,-4.0,0.09759366
16.0,-4.0,0.09145229
16.5,-4.0,0.045692917
17.0,-4.0,0.06806737
17.5,-4.0,0.028492598
18.0,-4.0,0.033128224
18.5,-4.0,0.038378317
19.0,-4.0,0.03641075
19.5,-4.0,0.040074304
20.0,-4.0,0.0417096
20.5,-4.0,0.038039558
21.0,-4.0,0.035722498
21.5,-4.0,0.034297824
22.0,-4.0,0.043268062
22.5,-4.0,0.04708384
23.0,-4.0,0.05057239
23.5,-4.0,0.041500486
24.0,-4.0,0.037206598
24.5,-4.0,0.041385524
25.0,-4.0,0.041780323
25.5,-4.0,0.030937612
26.0,-4.0,0.039131865
26.5,-4.0,0.045129403
27.0,-4.0,0.042237803
27.5,-4.0,0.039339937
28.0,-4.0,0.037908044
28.5,-4.0,0.038188875
29.0,-4.0,0.043243505
29.5,-4.0,0.041768648
30.0,-4.0,0.0460192
30.5,-4.0,0.064314105
31.0,-4.0,0.057460025
31.5,-4.0,0.05906186
32.0,-4.0,0.071455635
32.5,-4.0,0.09600839
33.5,-4.0,0.09924525
34.0,-4.0,0.11495281
34.5,-4.0,0.105894536
7.0,-3.5,0.22870667
7.5,-3.5,0.25964695
8.0,-3.5,0.39177793
8.5,-3.5,0.43309027
9.0,-3.5,0.3464718
9.5,-3.5,0.2628987
10.0,-3.5,0.13308063
10.5,-3.5,0.1023397
11.0,-3.5,0.14264119
11.5,-3.5,0.13655008
12.0,-3.5,0.15626618
12.5,-3.5,0.11931911
13.0,-3.5,0.2089844
14.0,-3.5,0.07189996
15.5,-3.5,0.0946309
16.0,-3.5,0.10294902
17.0,-3.5,0.050498784
17.5,-3.5,0.030892033
18.0,-3.5,0.036035076
18.5,-3.5,0.033451103
19.0,-3.5,0.0358798
19.5,-3.5,0.038280196
20.0,-3.5,0.03713186
20.5,-3.5,0.035449572
21.0,-3.5,0.033032216
21.5,-3.5,0.02893604
22.0,-3.5,0.042689264
22.5,-3.5,0.050553985
23.0,-3.5,0.048250154
23.5,-3.5,0.039469503
24.0,-3.5,0.03589134
24.5,-3.5,0.039201505
25.0,-3.5,0.042216726
25.5,-3.5,0.035383243
26.0,-3.5,0.034339674
26.5,-3.5,0.03703868
27.0,-3.5,0.04309293
27.5,-3.5,0.039233852
28.0,-3.5,0.033197176
28.5,-3.5,0.03921108
29.0,-3.5,0.042881012
29.5,-3.5,0.045761693
30.0,-3.5,0.045707002
30.5,-3.5,0.048372947
31.0,-3.5,0.053774316
31.5,-3.5,0.058629945
32.0,-3.5,0.067742005
32.5,-3.5,0.08901001
33.0,-3.5,0.08562287
33.5,-3.5,0.08755786
34.0,-3.5,0.087975584
34.5,-3.5,0.08754112
37.5,-3.5,0.10543165
38.0,-3.5,0.11247332
38.5,-3.5,0.108587906
7.0,-3.0,0.25208658
7.5,-3.0,0.2904405
8.0,-3.0,0.40792382
8.5,-3.0,0.34149492
9.0,-3.0,0.2847297
9.5,-3.0,0.24922614
10.0,-3.0,0.22158493
10.5,-3.0,0.13325648
11.0,-3.0,0.11995682
11.5,-3.0,0.0855899
12.0,-3.0,0.11404036
12.5,-3.0,0.13131636
13.0,-3.0,0.17144105
13.5,-3.0,0.20384659
14.0,-3.0,0.10949242
14.5,-3.0,0.05968466
16.0,-3.0,0.056859836
16.5,-3.0,0.07444942
17.0,-3.0,0.04296363
17.5,-3.0,0.028095065
18.0,-3.0,0.030687533
18.5,-3.0,0.036588944
19.0,-3.0,0.03543769
19.5,-3.0,0.034768112
20.0,-3.0,0.039475746
20.5,-3.0,0.03603525
21.0,-3.0,0.03338141
21.5,-3.0,0.03238315
22.0,-3.0,0.0360083
22.5,-3.0,0.040566146
23.0,-3.0,0.038245093
23.5,-3.0,0.035527144
24.0,-3.0,0.039395817
24.5,-3.0,0.041847367
25.0,-3.0,0.043600693
25.5,-3.0,0.036737397
26.0,-3.0,0.03456562
26.5,-3.0,0.03697137
27.0,-3.0,0.040230628
27.5,-3.0,0.035394482
28.0,-3.0,0.030960023
28.5,-3.0,0.038808376
29.0,-3.0,0.040612265
29.5,-3.0,0.04433937
30.0,-3.0,0.0501068
30.5,-3.0,0.046347354
31.0,-3.0,0.05221965
31.5,-3.0,0.06972307
32.0,-3.0,0.067753
32.5,-3.0,0.084533654
33.0,-3.0,0.08921734
33.5,-3.0,0.08130206
34.0,-3.0,0.084199324
34.5,-3.0,0.09426901
37.0,-3.0,0.11648697
37.5,-3.0,0.114336774
38.0,-3.0,0.12362822
38.5,-3.0,0.09886517
39.0,-3.0,0.083633535
39.5,-3.0,0.0738443
40.0,-3.0,0.08226754
7.5,-2.5,0.2825887
8.0,-2.5,0.37594205
8.5,-2.5,0.37252182
9.0,-2.5,0.27622253
9.5,-2.5,0.23448598
10.0,-2.5,0.28417632
10.5,-2.5,0.18532956
11.0,-2.5,0.12142643
11.5,-2.5,0.10936147
12.0,-2.5,0.056874104
12.5,-2.5,0.07887828
13.0,-2.5,0.08978695
14.5,-2.5,0.10839166
17.0,-2.5,0.036536828
17.5,-2.5,0.02799254
18.0,-2.5,0.02800205
18.5,-2.5,0.030658057
19.0,-2.5,0.03214906
19.5,-2.5,0.03422028
20.0,-2.5,0.035338324
20.5,-2.5,0.03689823
21.0,-2.5,0.033420555
21.5,-2.5,0.03050321
22.0,-2.5,0.032475792
22.5,-2.5,0.029173601
23.0,-2.5,0.031323425
23.5,-2.5,0.032043487
24.0,-2.5,0.035354253
24.5,-2.5,0.043562785
25.0,-2.5,0.041378114
25.5,-2.5,0.038545553
26.0,-2.5,0.03875593
26.5,-2.5,0.041576736
27.0,-2.5,0.040450595
27.5,-2.5,0.03439504
28.0,-2.5,0.032092236
28.5,-2.5,0.035087943
29.0,-2.5,0.04780272
29.5,-2.5,0.04947817
30.0,-2.5,0.04219653
30.5,-2.5,0.048452936
31.0,-2.5,0.05419194
31.5,-2.5,0.057755325
32.5,-2.5,0.06760014
33.0,-2.5,0.0656218
33.5,-2.5,0.064003624
34.0,-2.5,0.07097252
34.5,-2.5,0.08589907
37.5,-2.5,0.094165966
38.0,-2.5,0.11702438
38.5,-2.5,0.12750039
39.0,-2.5,0.08786924
39.5,-2.5,0.06915449
40.0,-2.5,0.06895927
7.0,-2.0,0.2608221
7.5,-2.0,0.27780142
8.0,-2.0,0.3578159
8.5,-2.0,0.3285576
9.0,-2.0,0.26854545
9.5,-2.0,0.2693559
10.0,-2.0,0.27477998
10.5,-2.0,0.2397144
11.0,-2.0,0.10579098
11.5,-2.0,0.08039399
12.0,-2.0,0.04822982
12.5,-2.0,0.054292627
13.0,-2.0,0.075372696
13.5,-2.0,0.12998569
14.0,-2.0,0.12522101
14.5,-2.0,0.038204048
15.5,-2.0,0.04292729
16.0,-2.0,0.036547385
16.5,-2.0,0.03208567
17.0,-2.0,0.036750745
17.5,-2.0,0.026381638
18.0,-2.0,0.031796396
18.5,-2.0,0.029524818
19.0,-2.0,0.0327762
19.5,-2.0,0.03241969
20.0,-2.0,0.035314217
20.5,-2.0,0.036372215
21.0,-2.0,0.033374824
21.5,-2.0,0.029411998
22.0,-2.0,0.03222796
22.5,-2.0,0.037805
23.0,-2.0,0.032353863
23.5,-2.0,0.032773063
24.0,-2.0,0.031646274
24.5,-2.0,0.040508356
25.0,-2.0,0.040775903
25.5,-2.0,0.037040748
26.0,-2.0,0.039220113
26.5,-2.0,0.04071487
27.0,-2.0,0.03885167
27.5,-2.0,0.035288185
28.0,-2.0,0.034017935
28.5,-2.0,0.035152584
29.0,-2.0,0.0386393
29.5,-2.0,0.0455584
30.0,-2.0,0.039930094
30.5,-2.0,0.045490228
31.0,-2.0,0.05346905
31.5,-2.0,0.0620505
32.0,-2.0,0.08330422
32.5,-2.0,0.06167185
33.0,-2.0,0.053838763
33.5,-2.0,0.04905341
34.0,-2.0,0.056560386
34.5,-2.0,0.06523809
37.5,-2.0,0.08641348
38.0,-2.0,0.10654676
38.5,-2.0,0.10683395
39.0,-2.0,0.08472654
39.5,-2.0,0.060584784
40.0,-2.0,0.08486448
6.5,-1.5,0.32192132
7.0,-1.5,0.28657848
7.5,-1.5,0.29182115
8.0,-1.5,0.34997326
8.5,-1.5,0.26537785
9.0,-1.5,0.21601698
9.5,-1.5,0.24587208
10.0,-1.5,0.25742123
10.5,-1.5,0.20697676
11.0,-1.5,0.16548108
11.5,-1.5,0.07887173
12.0,-1.5,0.04938822
12.5,-1.5,0.067901954
13.0,-1.5,0.06517193
13.5,-1.5,0.060852427
14.0,-1.5,0.09523144
14.5,-1.5,0.05676232
15.5,-1.5,0.04786943
16.0,-1.5,0.042980723
16.5,-1.5,0.036293767
17.0,-1.5,0.03984673
17.5,-1.5,0.029104184
18.0,-1.5,0.028906409
18.5,-1.5,0.03045757
19.0,-1.5,0.03064358
19.5,-1.5,0.031704023
20.0,-1.5,0.03379271
20.5,-1.5,0.035181105
21.0,-1.5,0.033440135
21.5,-1.5,0.03536949
22.0,-1.5,0.032420557
22.5,-1.5,0.03235683
23.0,-1.5,0.033583924
23.5,-1.5,0.031565208
24.0,-1.5,0.032222673
24.5,-1.5,0.03302625
25.0,-1.5,0.03647169
25.5,-1.5,0.040907636
26.0,-1.5,0.038637742
26.5,-1.5,0.038491644
27.0,-1.5,0.04161478
27.5,-1.5,0.040382557
28.0,-1.5,0.037509628
28.5,-1.5,0.03876247
29.0,-1.5,0.03969617
29.5,-1.5,0.045866787
30.0,-1.5,0.041418865
30.5,-1.5,0.04100352
31.0,-1.5,0.04218526
31.5,-1.5,0.05011975
32.0,-1.5,0.07201756
32.5,-1.5,0.07015262
33.0,-1.5,0.044148706
33.5,-1.5,0.047335293
34.0,-1.5,0.05183727
34.5,-1.5,0.06272095
38.0,-1.5,0.111243494
38.5,-1.5,0.09212002
39.0,-1.5,0.08510539
39.5,-1.5,0.078667104
40.0,-1.5,0.11355788
5.5,-1.0,0.28807965
7.0,-1.0,0.24464375
7.5,-1.0,0.29494014
8.0,-1.0,0.31362218
9.0,-1.0,0.19721578
9.5,-1.0,0.2534371
10.0,-1.0,0.24054332
11.0,-1.0,0.1584577
11.5,-1.0,0.11232757
12.0,-1.0,0.06600524
12.5,-1.0,0.07842898
13.0,-1.0,0.052650623
15.5,-1.0,0.061968133
16.0,-1.0,0.06175209
16.5,-1.0,0.041501127
17.0,-1.0,0.037171874
17.5,-1.0,0.032902002
18.0,-1.0,0.030215262
18.5,-1.0,0.031821728
19.0,-1.0,0.032919034
19.5,-1.0,0.034099422
20.0,-1.0,0.04681256
20.5,-1.0,0.042100437
21.0,-1.0,0.035790786
21.5,-1.0,0.033157054
22.0,-1.0,0.033785608
22.5,-1.0,0.03094736
23.0,-1.0,0.0328118
23.5,-1.0,0.0318446
24.0,-1.0,0.029761882
24.5,-1.0,0.033432204
25.0,-1.0,0.034785587
25.5,-1.0,0.036327053
26.0,-1.0,0.04737471
26.5,-1.0,0.039829183
27.0,-1.0,0.037728913
27.5,-1.0,0.03977745
28.0,-1.0,0.033199966
28.5,-1.0,0.034902453
29.0,-1.0,0.037694048
29.5,-1.0,0.042999387
30.0,-1.0,0.039312657
30.5,-1.0,0.03889537
31.5,-1.0,0.04161257
32.0,-1.0,0.049108062
32.5,-1.0,0.06376763
33.0,-1.0,0.045377035
33.5,-1.0,0.044323623
34.0,-1.0,0.043862317
34.5,-1.0,0.0643467
35.0,-1.0,0.05904916
35.5,-1.0,0.13285364
39.0,-1.0,0.100410625
39.5,-1.0,0.10923168
40.0,-1.0,0.103963554
7.0,-0.5,0.21882021
7.5,-0.5,0.29074678
8.0,-0.5,0.3394484
8.5,-0.5,0.25351772
9.0,-0.5,0.2046579
9.5,-0.5,0.21700971
10.0,-0.5,0.20243335
10.5,-0.5,0.23203363
11.0,-0.5,0.17317092
12.0,-0.5,0.078006804
12.5,-0.5,0.07943764
13.0,-0.5,0.10718931
14.0,-0.5,0.04547273
14.5,-0.5,0.06147537
15.5,-0.5,0.05483773
16.0,-0.5,0.039583087
16.5,-0.5,0.031262096
17.0,-0.5,0.039214693
17.5,-0.5,0.03326564
18.0,-0.5,0.03178262
18.5,-0.5,0.031715274
19.0,-0.5,0.032096483
19.5,-0.5,0.038753502
20.0,-0.5,0.04221574
20.5,-0.5,0.045589745
21.0,-0.5,0.039169688
21.5,-0.5,0.040660795
22.0,-0.5,0.03393511
22.5,-0.5,0.037324753
23.0,-0.5,0.03521079
23.5,-0.5,0.03333147
24.0,-0.5,0.029048739
24.5,-0.5,0.029820964
25.0,-0.5,0.031808943
25.5,-0.5,0.038048387
26.0,-0.5,0.03777735
26.5,-0.5,0.036906887
27.0,-0.5,0.03240922
27.5,-0.5,0.032300543
28.0,-0.5,0.032912053
28.5,-0.5,0.031599615
29.0,-0.5,0.04145088
29.5,-0.5,0.041490022
30.0,-0.5,0.038836118
30.5,-0.5,0.041434065
31.0,-0.5,0.038898975
31.5,-0.5,0.042544782
32.0,-0.5,0.0391271
32.5,-0.5,0.053766996
33.5,-0.5,0.048639238
34.0,-0.5,0.07242762
34.5,-0.5,0.058700465
35.0,-0.5,0.055710856
35.5,-0.5,0.096356094
40.0,-0.5,0.10542309
8.5,0.0,0.2483423
9.0,0.0,0.21755826
9.5,0.0,0.15851128
10.0,0.0,0.20025323
10.5,0.0,0.18648207
11.0,0.0,0.13427885
11.5,0.0,0.09889316
12.0,0.0,0.092904076
12.5,0.0,0.10916303
13.0,0.0,0.16791715
13.5,0.0,0.14174652
14.0,0.0,0.06861797
14.5,0.0,0.054663472
15.0,0.0,0.07782289
15.5,0.0,0.07883474
16.0,0.0,0.103111
16.5,0.0,0.06259393
17.0,0.0,0.045769677
17.5,0.0,0.04882715
18.0,0.0,0.038019672
18.5,0.0,0.032599077
19.0,0.0,0.03222364
19.5,0.0,0.03605093
20.0,0.0,0.0375508
20.5,0.0,0.036614176
21.0,0.0,0.038620297
21.5,0.0,0.039779473
22.0,0.0,0.035895698
22.5,0.0,0.0320454
23.0,0.0,0.0333969
23.5,0.0,0.030828651
24.0,0.0,0.028709
24.5,0.0,0.03065815
25.0,0.0,0.031071939
25.5,0.0,0.034160137
26.0,0.0,0.03537219
26.5,0.0,0.032137647
27.0,0.0,0.039318703
27.5,0.0,0.038479052
28.0,0.0,0.045252018
28.5,0.0,0.037871495
29.0,0.0,0.036481135
29.5,0.0,0.041059658
30.0,0.0,0.039730877
30.5,0.0,0.0388396
31.0,0.0,0.037024304
31.5,0.0,0.04116267
32.0,0.0,0.042326853
32.5,0.0,0.047172345
33.0,0.0,0.0597823
33.5,0.0,0.05409273
34.0,0.0,0.13255195
34.5,0.0,0.09122928
35.0,0.0,0.054915912
35.5,0.0,0.059379097
12.0,0.5,0.17400731
12.5,0.5,0.16085696
13.0,0.5,0.116659395
13.5,0.5,0.12608258
14.0,0.5,0.0770672
14.5,0.5,0.040356472
15.0,0.5,0.056702893
15.5,0.5,0.07203341
16.0,0.5,0.10213003
16.5,0.5,0.092071846
17.0,0.5,0.0582783
17.5,0.5,0.043101773
18.0,0.5,0.037578736
18.5,0.5,0.033206906
19.0,0.5,0.031966254
19.5,0.5,0.037269294
20.0,0.5,0.042380072
20.5,0.5,0.036837958
21.0,0.5,0.03704265
21.5,0.5,0.03495922
22.0,0.5,0.037066285
22.5,0.5,0.03131049
23.0,0.5,0.031689703
23.5,0.5,0.035459444
24.0,0.5,0.027925774
24.5,0.5,0.034420434
25.0,0.5,0.033294722
25.5,0.5,0.034692984
26.0,0.5,0.033437572
26.5,0.5,0.037767354
27.0,0.5,0.035392184
27.5,0.5,0.040483028
28.0,0.5,0.04648049
28.5,0.5,0.049020864
29.0,0.5,0.036537573
29.5,0.5,0.035405632
30.0,0.5,0.039991286
30.5,0.5,0.039926536
31.0,0.5,0.039912876
31.5,0.5,0.03919793
32.0,0.5,0.045037325
32.5,0.5,0.037974473
33.0,0.5,0.04743058
33.5,0.5,0.04662908
34.0,0.5,0.10217804
34.5,0.5,0.13064288
35.0,0.5,0.060576033
35.5,0.5,0.062399834
12.5,1.0,0.17755005
13.0,1.0,0.14208807
13.5,1.0,0.10146486
14.0,1.0,0.063762926
14.5,1.0,0.0489475
15.0,1.0,0.06173838
15.5,1.0,0.06719572
16.0,1.0,0.11164242
16.5,1.0,0.0890709
17.0,1.0,0.04886333
17.5,1.0,0.04399582
18.0,1.0,0.043337498
18.5,1.0,0.0408788
19.0,1.0,0.042852584
19.5,1.0,0.045770667
20.0,1.0,0.046980057
20.5,1.0,0.03902661
21.0,1.0,0.035222083
21.5,1.0,0.032958485
22.0,1.0,0.0319977
22.5,1.0,0.030358765
23.0,1.0,0.03720714
23.5,1.0,0.029883511
24.0,1.0,0.033951625
24.5,1.0,0.0331683
25.0,1.0,0.040046103
25.5,1.0,0.035565834
26.0,1.0,0.03248501
26.5,1.0,0.036263686
27.0,1.0,0.036566697
27.5,1.0,0.042578656
28.0,1.0,0.049710132
28.5,1.0,0.049028564
29.0,1.0,0.0441808
29.5,1.0,0.035940193
30.0,1.0,0.040580306
30.5,1.0,0.0385006
31.0,1.0,0.0393582
31.5,1.0,0.04055853
32.0,1.0,0.042573325
32.5,1.0,0.03911146
33.0,1.0,0.03953548
33.5,1.0,0.057523735
34.0,1.0,0.06093366
34.5,1.0,0.1543203
35.0,1.0,0.057280857
35.5,1.0,0.07763987
36.0,1.0,0.07744809
14.0,1.5,0.057316363
14.5,1.5,0.057335712
15.0,1.5,0.051195107
15.5,1.5,0.066347405
16.0,1.5,0.106309325
16.5,1.5,0.088600084
17.0,1.5,0.045242216
17.5,1.5,0.03583246
18.0,1.5,0.046858635
18.5,1.5,0.04071784
19.0,1.5,0.04382118
19.5,1.5,0.046962425
20.0,1.5,0.043801337
20.5,1.5,0.041416973
21.0,1.5,0.03469641
21.5,1.5,0.031904038
22.0,1.5,0.031871077
22.5,1.5,0.030820869
23.0,1.5,0.03148571
23.5,1.5,0.034363154
24.0,1.5,0.03299014
24.5,1.5,0.037919506
25.0,1.5,0.042371918
25.5,1.5,0.036142763
26.0,1.5,0.03179602
26.5,1.5,0.039558638
27.0,1.5,0.035540182
27.5,1.5,0.051550142
28.0,1.5,0.04223354
28.5,1.5,0.05076113
29.0,1.5,0.0550445
29.5,1.5,0.04217772
30.0,1.5,0.039313197
30.5,1.5,0.039540876
31.0,1.5,0.03683628
31.5,1.5,0.034438223
32.0,1.5,0.03812124
32.5,1.5,0.039365165
33.0,1.5,0.042034097
33.5,1.5,0.054397233
34.0,1.5,0.047824524
34.5,1.5,0.06348197
35.0,1.5,0.042135652
35.5,1.5,0.06286016
36.0,1.5,0.07844813
17.5,2.0,0.035373017
18.0,2.0,0.041091926
18.5,2.0,0.039071124
19.0,2.0,0.042658217
19.5,2.0,0.041618977
20.0,2.0,0.045021355
20.5,2.0,0.04702177
21.0,2.0,0.03401854
21.5,2.0,0.030343693
22.0,2.0,0.031801462
22.5,2.0,0.03032905
23.0,2.0,0.039113104
23.5,2.0,0.034275353
24.0,2.0,0.034393813
24.5,2.0,0.041252576
25.0,2.0,0.04016666
25.5,2.0,0.033978354
26.0,2.0,0.035502516
26.5,2.0,0.03360561
27.0,2.0,0.03113002
27.5,2.0,0.037950866
28.0,2.0,0.04215704
28.5,2.0,0.050694305
29.0,2.0,0.053705215
29.5,2.0,0.055142157
30.0,2.0,0.03988456
30.5,2.0,0.038936347
31.0,2.0,0.03897701
31.5,2.0,0.034434266
32.0,2.0,0.03498508
32.5,2.0,0.03514705
33.0,2.0,0.040855397
33.5,2.0,0.048147958
34.5,2.0,0.04391817
35.0,2.0,0.053485125
35.5,2.0,0.051577397
36.0,2.0,0.07072789
18.5,2.5,0.031224744
19.0,2.5,0.034582004
19.5,2.5,0.04049977
20.0,2.5,0.04792235
20.5,2.5,0.04472561
21.0,2.5,0.035029374
21.5,2.5,0.031213675
22.0,2.5,0.030125828
22.5,2.5,0.030744042
23.0,2.5,0.036244668
23.5,2.5,0.036274225
24.0,2.5,0.032289412
24.5,2.5,0.043237384
25.0,2.5,0.04020795
25.5,2.5,0.033827893
26.0,2.5,0.029703002
26.5,2.5,0.032718718
27.0,2.5,0.033113755
27.5,2.5,0.036679693
28.0,2.5,0.060682427
28.5,2.5,0.05680202
29.0,2.5,0.058436006
29.5,2.5,0.05379065
30.0,2.5,0.048116513
30.5,2.5,0.038403876
31.0,2.5,0.039390337
31.5,2.5,0.03352403
32.0,2.5,0.02936573
32.5,2.5,0.037303872
33.0,2.5,0.039274305
33.5,2.5,0.04242574
34.0,2.5,0.058606375
34.5,2.5,0.052275844
35.0,2.5,0.061903603
35.5,2.5,0.05903312
36.0,2.5,0.075469054
20.5,3.0,0.040807463
21.0,3.0,0.034129813
21.5,3.0,0.03370653
22.0,3.0,0.033524398
22.5,3.0,0.031605966
23.0,3.0,0.03326008
23.5,3.0,0.03475512
24.0,3.0,0.03253789
24.5,3.0,0.052903432
25.0,3.0,0.04693074
25.5,3.0,0.034209665
26.0,3.0,0.032524914
26.5,3.0,0.03265897
27.0,3.0,0.032613836
27.5,3.0,0.03466577
28.0,3.0,0.060651697
28.5,3.0,0.06607799
29.0,3.0,0.05810888
29.5,3.0,0.05150842
30.0,3.0,0.045558173
30.5,3.0,0.046336688
31.0,3.0,0.04422921
31.5,3.0,0.041435678
32.0,3.0,0.04418026
32.5,3.0,0.0447706
33.0,3.0,0.042563707
33.5,3.0,0.03926937
34.0,3.0,0.048833508
34.5,3.0,0.06359032
35.0,3.0,0.11623465
35.5,3.0,0.05322297
36.0,3.0,0.05814753
23.0,3.5,0.032907117
23.5,3.5,0.032985616
24.0,3.5,0.03438326
24.5,3.5,0.04399357
25.0,3.5,0.043258063
25.5,3.5,0.047852673
26.0,3.5,0.054336347
26.5,3.5,0.043675456
27.0,3.5,0.037199832
27.5,3.5,0.044406928
28.0,3.5,0.06476515
28.5,3.5,0.061059333
29.0,3.5,0.049398117
29.5,3.5,0.047868166
30.0,3.5,0.04813589
30.5,3.5,0.04768665
31.0,3.5,0.04586436
31.5,3.5,0.060188826
32.0,3.5,0.07482113
32.5,3.5,0.0687194
33.0,3.5,0.05656326
33.5,3.5,0.045726463
34.0,3.5,0.055123094
34.5,3.5,0.053541042
35.0,3.5,0.087265
35.5,3.5,0.123497
36.0,3.5,0.0640916
36.5,3.5,0.080664344
24.5,4.0,0.040309362
25.0,4.0,0.06201805
25.5,4.0,0.07616756
26.0,4.0,0.053020477
26.5,4.0,0.044519875
27.0,4.0,0.03689015
27.5,4.0,0.040382586
28.0,4.0,0.06224667
28.5,4.0,0.057254605
29.0,4.0,0.042123105
29.5,4.0,0.042368364
30.0,4.0,0.045831915
30.5,4.0,0.04553866
31.0,4.0,0.0455785
31.5,4.0,0.047377907
32.0,4.0,0.052419987
32.5,4.0,0.05368126
33.0,4.0,0.059494402
33.5,4.0,0.05142272
34.0,4.0,0.053733476
34.5,4.0,0.0723656
35.0,4.0,0.060786646
35.5,4.0,0.0653128
36.0,4.0,0.06059492
36.5,4.0,0.0751381
25.5,4.5,0.07575378
26.0,4.5,0.052062996
26.5,4.5,0.034455124
27.0,4.5,0.031526737
27.5,4.5,0.035207435
28.0,4.5,0.045489617
28.5,4.5,0.0486076
29.0,4.5,0.03523404
29.5,4.5,0.03308459
30.0,4.5,0.04174918
30.5,4.5,0.039793253
31.0,4.5,0.041669056
31.5,4.5,0.041802283
32.0,4.5,0.044928964
32.5,4.5,0.04480061
33.0,4.5,0.046535674
33.5,4.5,0.049661137
34.0,4.5,0.05247833
34.5,4.5,0.07031489
35.0,4.5,0.07613967
35.5,4.5,0.09132596
36.0,4.5,0.07413846
36.5,4.5,0.09189851
28.0,5.0,0.043576904
28.5,5.0,0.037783302
29.0,5.0,0.0301148
29.5,5.0,0.031444684
30.0,5.0,0.033090033
30.5,5.0,0.036335014
31.0,5.0,0.032080963
31.5,5.0,0.035268202
32.5,5.0,0.040859964
33.0,5.0,0.039554138
33.5,5.0,0.041927926
34.0,5.0,0.046490215
34.5,5.0,0.058027443
35.5,5.0,0.1032754
36.0,5.0,0.056817744
36.5,5.0,0.112444915
29.5,5.5,0.030547556
30.0,5.5,0.031916138
30.5,5.5,0.0338211
31.0,5.5,0.03308868
31.5,5.5,0.030211736
32.5,5.5,0.039623294
33.0,5.5,0.037562992
33.5,5.5,0.038854502
34.0,5.5,0.046188142
34.5,5.5,0.042616647
35.0,5.5,0.071191296
35.5,5.5,0.07781331
36.0,5.5,0.06296175
30.5,6.0,0.03127163
31.0,6.0,0.031767722
31.5,6.0,0.0304461
32.0,6.0,0.030465685
32.5,6.0,0.02979678
33.0,6.0,0.040316127
33.5,6.0,0.056858905
34.0,6.0,0.12320543
34.5,6.0,0.09368449
35.0,6.0,0.10139468
35.5,6.0,0.08139395
36.0,6.0,0.08113966
36.5,6.0,0.11548321
32.5,6.5,0.03218128
33.0,6.5,0.031064535
33.5,6.5,0.035842795
34.0,6.5,0.14297646
34.5,6.5,0.17901634
35.0,6.5,0.10954353
35.5,6.5,0.09919393
36.0,6.5,0.099401474
34.0,7.0,0.12424302
34.5,7.0,0.08461162
35.0,7.0,0.09865136
35.5,7.0,0.09291561
36.0,7.0,0.11711636
36.5,7.0,0.12304334
35.0,7.5,0.08697306
35.5,7.5,0.07968864
36.0,7.5,0.09797185
36.5,7.5,0.16228515
-17.5,12.0,0.047029626
-17.0,12.0,0.0545441
-18.5,12.5,0.063915014
-18.0,12.5,0.073992044
-17.5,12.5,0.078236975
-17.0,12.5,0.09336696
-16.5,12.5,0.08298062
-16.0,12.5,0.077791795
-15.5,12.5,0.077315316
-4.0,12.5,0.29772627
-19.0,13.0,0.07432982
-18.5,13.0,0.08968772
-18.0,13.0,0.094564214
-17.5,13.0,0.1195072
-17.0,13.0,0.1295415
-16.5,13.0,0.118929744
-16.0,13.0,0.09874276
-15.5,13.0,0.10254748
-15.0,13.0,0.10121417
-14.5,13.0,0.11064908
-14.0,13.0,0.09904951
-6.5,13.0,0.18819977
-4.0,13.0,0.34128028
