lat,long,smap_sm
9.5,-4.0,0.09786519
10.0,-4.0,0.07929006
10.5,-4.0,0.0812248
11.0,-4.0,0.07000819
11.5,-4.0,0.087254845
12.0,-4.0,0.08529037
12.5,-4.0,0.06135232
13.0,-4.0,0.04392013
13.5,-4.0,0.044377875
14.0,-4.0,0.06519428
14.5,-4.0,0.14597407
15.0,-4.0,0.31005803
15.5,-4.0,0.27335334
16.0,-4.0,0.21369354
16.5,-4.0,0.043833345
17.0,-4.0,0.061317496
19.0,-4.0,0.020084953
21.0,-4.0,0.025596738
21.5,-4.0,0.03195559
7.0,-3.5,0.18950377
7.5,-3.5,0.29368123
8.0,-3.5,0.32226983
8.5,-3.5,0.2140693
9.0,-3.5,0.113388255
9.5,-3.5,0.10450207
10.0,-3.5,0.08712648
10.5,-3.5,0.067236274
11.0,-3.5,0.08565468
11.5,-3.5,0.08176848
12.0,-3.5,0.07983063
12.5,-3.5,0.0983193
13.0,-3.5,0.15738852
13.5,-3.5,0.10325871
14.0,-3.5,0.035483714
14.5,-3.5,0.06170226
15.0,-3.5,0.070008986
15.5,-3.5,0.15670642
16.0,-3.5,0.25980777
16.5,-3.5,0.09290762
17.0,-3.5,0.042585187
17.5,-3.5,0.020638313
19.0,-3.5,0.020862509
19.5,-3.5,0.023082215
20.5,-3.5,0.021878488
21.0,-3.5,0.025573347
21.5,-3.5,0.031220505
22.0,-3.5,0.0505969
22.5,-3.5,0.04701099
23.0,-3.5,0.042817537
23.5,-3.5,0.025831342
7.0,-3.0,0.21828248
7.5,-3.0,0.23921677
8.0,-3.0,0.29238632
8.5,-3.0,0.15234846
9.0,-3.0,0.086054824
9.5,-3.0,0.07412131
10.0,-3.0,0.06942756
10.5,-3.0,0.06130686
11.0,-3.0,0.06558179
11.5,-3.0,0.07481107
12.0,-3.0,0.08112498
12.5,-3.0,0.087814406
13.0,-3.0,0.09040216
13.5,-3.0,0.08378251
14.0,-3.0,0.05160077
14.5,-3.0,0.030200163
15.0,-3.0,0.057498664
15.5,-3.0,0.0801175
16.0,-3.0,0.11936038
16.5,-3.0,0.17278329
17.0,-3.0,0.10627274
17.5,-3.0,0.021164862
18.0,-3.0,0.020430904
19.0,-3.0,0.023734719
19.5,-3.0,0.024001978
20.0,-3.0,0.022659637
20.5,-3.0,0.021030977
21.0,-3.0,0.025900094
21.5,-3.0,0.030905759
22.0,-3.0,0.037544057
22.5,-3.0,0.038737465
23.0,-3.0,0.033885602
23.5,-3.0,0.022587294
24.0,-3.0,0.020487335
24.5,-3.0,0.033178322
25.0,-3.0,0.030942952
25.5,-3.0,0.035423882
26.0,-3.0,0.035272256
26.5,-3.0,0.03390947
27.0,-3.0,0.029869797
7.5,-2.5,0.13138098
8.0,-2.5,0.16905454
8.5,-2.5,0.2384092
9.0,-2.5,0.062127993
9.5,-2.5,0.04908368
10.0,-2.5,0.044652965
10.5,-2.5,0.052444786
11.0,-2.5,0.052625023
11.5,-2.5,0.0581204
12.0,-2.5,0.057309028
12.5,-2.5,0.073172346
13.0,-2.5,0.07119736
13.5,-2.5,0.080193944
14.0,-2.5,0.06189934
14.5,-2.5,0.036735438
16.5,-2.5,0.0393185
17.0,-2.5,0.06505704
17.5,-2.5,0.021071479
18.0,-2.5,0.023402574
18.5,-2.5,0.025326708
19.0,-2.5,0.02143374
19.5,-2.5,0.025602201
20.5,-2.5,0.023382874
21.0,-2.5,0.024072494
21.5,-2.5,0.033929646
22.0,-2.5,0.031913474
22.5,-2.5,0.029875379
23.0,-2.5,0.030725958
23.5,-2.5,0.026835803
24.0,-2.5,0.0264458
24.5,-2.5,0.027623592
25.0,-2.5,0.028949268
25.5,-2.5,0.028945876
26.0,-2.5,0.027764436
26.5,-2.5,0.02858774
27.0,-2.5,0.023625197
27.5,-2.5,0.02192028
28.0,-2.5,0.022872722
28.5,-2.5,0.028080635
29.0,-2.5,0.03274479
7.0,-2.0,0.10982167
7.5,-2.0,0.11145098
8.0,-2.0,0.087191224
8.5,-2.0,0.11949856
9.0,-2.0,0.070051864
9.5,-2.0,0.054624647
10.0,-2.0,0.05456146
10.5,-2.0,0.050045006
11.0,-2.0,0.046453565
11.5,-2.0,0.05265348
12.0,-2.0,0.05274102
12.5,-2.0,0.058279112
13.0,-2.0,0.089298725
13.5,-2.0,0.09667215
14.0,-2.0,0.05550016
14.5,-2.0,0.0372005
15.0,-2.0,0.032383457
15.5,-2.0,0.02569436
16.0,-2.0,0.030153297
16.5,-2.0,0.027854068
17.0,-2.0,0.050533187
17.5,-2.0,0.022201741
18.0,-2.0,0.022522945
18.5,-2.0,0.023298072
19.0,-2.0,0.02403694
19.5,-2.0,0.023847941
20.0,-2.0,0.02218373
20.5,-2.0,0.023553854
21.0,-2.0,0.026192605
21.5,-2.0,0.03274782
22.0,-2.0,0.032405656
22.5,-2.0,0.03148587
23.0,-2.0,0.027931154
23.5,-2.0,0.028373662
24.0,-2.0,0.031253103
24.5,-2.0,0.027266826
25.0,-2.0,0.026533786
25.5,-2.0,0.026419686
26.0,-2.0,0.024902493
28.0,-2.0,0.020784186
28.5,-2.0,0.02666656
29.0,-2.0,0.028618596
29.5,-2.0,0.039724763
30.0,-2.0,0.028575607
30.5,-2.0,0.027286489
6.5,-1.5,0.23635541
7.0,-1.5,0.117160186
7.5,-1.5,0.049413294
8.0,-1.5,0.062328115
8.5,-1.5,0.04621832
9.0,-1.5,0.046699308
9.5,-1.5,0.054645818
10.0,-1.5,0.049289692
10.5,-1.5,0.055620316
11.0,-1.5,0.053443152
11.5,-1.5,0.048337787
12.0,-1.5,0.055356964
12.5,-1.5,0.08706363
13.0,-1.5,0.07890779
13.5,-1.5,0.067286335
14.0,-1.5,0.054367468
14.5,-1.5,0.0560325
15.0,-1.5,0.039427854
15.5,-1.5,0.035978563
16.0,-1.5,0.033889536
16.5,-1.5,0.03403639
17.0,-1.5,0.060261436
17.5,-1.5,0.028018977
18.0,-1.5,0.024504391
18.5,-1.5,0.02741512
19.0,-1.5,0.02962073
19.5,-1.5,0.026044559
20.0,-1.5,0.026287775
20.5,-1.5,0.02731496
21.0,-1.5,0.03255331
21.5,-1.5,0.031357065
22.0,-1.5,0.03511597
22.5,-1.5,0.034876183
23.0,-1.5,0.029186906
23.5,-1.5,0.03247217
24.0,-1.5,0.031136781
24.5,-1.5,0.030997261
25.0,-1.5,0.026547927
27.0,-1.5,0.02692696
27.5,-1.5,0.025876444
28.0,-1.5,0.023219138
28.5,-1.5,0.028584603
29.0,-1.5,0.030737687
29.5,-1.5,0.035983864
30.5,-1.5,0.027562654
31.0,-1.5,0.033594087
31.5,-1.5,0.057440754
32.0,-1.5,0.079649806
32.5,-1.5,0.09018697
33.0,-1.5,0.09716944
33.5,-1.5,0.093153924
34.0,-1.5,0.09728318
34.5,-1.5,0.11711114
5.5,-1.0,0.17334658
7.0,-1.0,0.0849241
7.5,-1.0,0.07043693
8.0,-1.0,0.056823604
9.0,-1.0,0.056778215
9.5,-1.0,0.048574585
10.0,-1.0,0.045910187
10.5,-1.0,0.05812244
11.0,-1.0,0.062069245
11.5,-1.0,0.06684335
12.0,-1.0,0.057562083
12.5,-1.0,0.06769606
13.0,-1.0,0.06469543
13.5,-1.0,0.05774297
14.0,-1.0,0.056661155
14.5,-1.0,0.055925384
15.0,-1.0,0.044563066
15.5,-1.0,0.03970606
16.0,-1.0,0.034889877
16.5,-1.0,0.029877186
17.0,-1.0,0.050368987
17.5,-1.0,0.029097734
18.0,-1.0,0.026147582
18.5,-1.0,0.029209033
19.0,-1.0,0.030168068
19.5,-1.0,0.033314966
20.0,-1.0,0.041557834
20.5,-1.0,0.040846556
21.0,-1.0,0.033448316
21.5,-1.0,0.033743523
22.0,-1.0,0.034214683
22.5,-1.0,0.03167889
23.0,-1.0,0.03302519
23.5,-1.0,0.04029306
24.0,-1.0,0.033933416
24.5,-1.0,0.03430321
25.0,-1.0,0.032507107
25.5,-1.0,0.027884638
26.0,-1.0,0.024329439
26.5,-1.0,0.026322374
27.0,-1.0,0.02972379
27.5,-1.0,0.033009194
28.0,-1.0,0.030122299
28.5,-1.0,0.031200781
29.0,-1.0,0.027534675
30.5,-1.0,0.022915496
31.0,-1.0,0.035248723
31.5,-1.0,0.047875598
32.0,-1.0,0.05928377
32.5,-1.0,0.089964345
33.0,-1.0,0.09336952
33.5,-1.0,0.08733975
34.0,-1.0,0.094014965
34.5,-1.0,0.16337691
35.0,-1.0,0.1679959
35.5,-1.0,0.19392923
6.0,-0.5,0.20319813
7.0,-0.5,0.091208994
7.5,-0.5,0.0799375
8.0,-0.5,0.07516227
8.5,-0.5,0.06096438
9.0,-0.5,0.04104264
9.5,-0.5,0.031411555
10.0,-0.5,0.033185363
10.5,-0.5,0.04419131
11.0,-0.5,0.06665656
12.0,-0.5,0.060114823
12.5,-0.5,0.05918145
13.0,-0.5,0.054782838
13.5,-0.5,0.061611786
14.0,-0.5,0.05437272
14.5,-0.5,0.050748773
15.0,-0.5,0.05220109
15.5,-0.5,0.03962855
16.0,-0.5,0.023101926
16.5,-0.5,0.029201593
17.0,-0.5,0.051008012
17.5,-0.5,0.031962667
18.0,-0.5,0.03055026
18.5,-0.5,0.031441707
19.0,-0.5,0.03242936
19.5,-0.5,0.0380122
20.0,-0.5,0.04504243
20.5,-0.5,0.05030875
21.0,-0.5,0.03844548
21.5,-0.5,0.039093476
22.0,-0.5,0.032701857
22.5,-0.5,0.035549965
23.0,-0.5,0.0329448
23.5,-0.5,0.030147664
24.0,-0.5,0.03675778
24.5,-0.5,0.03382336
25.0,-0.5,0.03314787
25.5,-0.5,0.031689472
26.0,-0.5,0.031768464
26.5,-0.5,0.028461998
27.0,-0.5,0.028576078
27.5,-0.5,0.030628115
28.0,-0.5,0.03248302
28.5,-0.5,0.028473413
29.0,-0.5,0.02744771
30.5,-0.5,0.031004392
31.0,-0.5,0.041241065
31.5,-0.5,0.04691399
32.0,-0.5,0.04430153
32.5,-0.5,0.07089692
33.0,-0.5,0.08807161
33.5,-0.5,0.09131747
34.0,-0.5,0.12838833
34.5,-0.5,0.15144113
35.0,-0.5,0.16241425
35.5,-0.5,0.2195265
6.0,0.0,0.18229285
7.0,0.0,0.19269872
8.5,0.0,0.11973601
9.0,0.0,0.030595573
9.5,0.0,0.03277929
10.0,0.0,0.03451618
10.5,0.0,0.041327663
11.0,0.0,0.055040535
11.5,0.0,0.05198058
12.0,0.0,0.049128134
12.5,0.0,0.057883378
13.0,0.0,0.062091738
13.5,0.0,0.059110083
14.0,0.0,0.059215553
14.5,0.0,0.054180905
15.0,0.0,0.0559696
15.5,0.0,0.048144165
16.0,0.0,0.06585969
16.5,0.0,0.09532872
17.0,0.0,0.061810505
17.5,0.0,0.040817373
18.0,0.0,0.034992307
18.5,0.0,0.031908102
19.0,0.0,0.028652132
19.5,0.0,0.037144616
20.0,0.0,0.039708436
20.5,0.0,0.038819037
21.0,0.0,0.03788197
21.5,0.0,0.033858478
22.0,0.0,0.033638462
22.5,0.0,0.032398038
23.0,0.0,0.033824172
23.5,0.0,0.030686282
24.0,0.0,0.033987485
24.5,0.0,0.03314863
25.0,0.0,0.033795424
25.5,0.0,0.033458054
26.0,0.0,0.03232068
26.5,0.0,0.029931378
27.0,0.0,0.03694686
27.5,0.0,0.041034594
28.0,0.0,0.045078762
28.5,0.0,0.03673584
29.0,0.0,0.03016805
29.5,0.0,0.025241334
30.0,0.0,0.020005127
30.5,0.0,0.027896225
31.0,0.0,0.036694486
31.5,0.0,0.04555171
32.0,0.0,0.046677314
32.5,0.0,0.054669634
33.0,0.0,0.10095365
33.5,0.0,0.12540385
34.0,0.0,0.21439148
34.5,0.0,0.17953777
35.0,0.0,0.18097392
35.5,0.0,0.16077024
6.0,0.5,0.12637933
6.5,0.5,0.08858177
7.0,0.5,0.1407421
8.0,0.5,0.17026728
8.5,0.5,0.081980444
9.0,0.5,0.04430481
9.5,0.5,0.030370694
10.0,0.5,0.031983484
10.5,0.5,0.03465008
11.0,0.5,0.05887659
11.5,0.5,0.054354012
12.0,0.5,0.04737687
12.5,0.5,0.05903378
13.0,0.5,0.063889004
13.5,0.5,0.06172172
14.0,0.5,0.043976642
14.5,0.5,0.04748378
15.0,0.5,0.056614053
15.5,0.5,0.080825604
16.0,0.5,0.06326885
16.5,0.5,0.057531815
17.0,0.5,0.04160966
17.5,0.5,0.03453868
18.0,0.5,0.034228966
18.5,0.5,0.031386215
19.0,0.5,0.035243303
19.5,0.5,0.043934345
20.0,0.5,0.045781486
20.5,0.5,0.04221505
21.0,0.5,0.033587985
21.5,0.5,0.029645942
22.0,0.5,0.03344593
22.5,0.5,0.027051888
23.0,0.5,0.031707164
23.5,0.5,0.028651772
24.0,0.5,0.030682873
24.5,0.5,0.033010084
25.0,0.5,0.034815088
25.5,0.5,0.034504436
26.0,0.5,0.03008139
26.5,0.5,0.03209268
27.0,0.5,0.035751052
27.5,0.5,0.047112867
28.0,0.5,0.053069066
28.5,0.5,0.0529882
29.0,0.5,0.032900523
29.5,0.5,0.027891656
30.5,0.5,0.026226277
31.0,0.5,0.037800062
31.5,0.5,0.044405967
32.0,0.5,0.04509823
32.5,0.5,0.04695193
33.0,0.5,0.07357705
33.5,0.5,0.12450814
34.0,0.5,0.18958181
35.0,0.5,0.20448032
35.5,0.5,0.17740099
6.5,1.0,0.07938436
7.0,1.0,0.06334021
7.5,1.0,0.11336536
8.0,1.0,0.10077873
8.5,1.0,0.0820574
9.0,1.0,0.062207494
9.5,1.0,0.041182194
10.0,1.0,0.031225879
10.5,1.0,0.028767668
11.0,1.0,0.046829514
11.5,1.0,0.0376364
12.0,1.0,0.054051094
12.5,1.0,0.06335707
13.0,1.0,0.06380634
13.5,1.0,0.060353518
14.0,1.0,0.049900975
14.5,1.0,0.0609399
15.0,1.0,0.055086836
15.5,1.0,0.040121783
16.0,1.0,0.04411784
16.5,1.0,0.048967518
17.0,1.0,0.03431169
17.5,1.0,0.040971152
18.0,1.0,0.04446929
18.5,1.0,0.038562123
19.0,1.0,0.04190827
19.5,1.0,0.046327323
20.0,1.0,0.05253069
20.5,1.0,0.046651587
21.0,1.0,0.03675127
21.5,1.0,0.036901116
22.0,1.0,0.033290565
22.5,1.0,0.029730257
23.0,1.0,0.033137932
23.5,1.0,0.032501362
24.0,1.0,0.03352419
24.5,1.0,0.033924542
25.0,1.0,0.037140206
25.5,1.0,0.03348416
26.0,1.0,0.025918718
26.5,1.0,0.030686397
27.0,1.0,0.033686556
27.5,1.0,0.04910615
28.0,1.0,0.05682851
28.5,1.0,0.055518016
29.0,1.0,0.044261437
29.5,1.0,0.030201381
30.5,1.0,0.022233874
31.0,1.0,0.032852992
31.5,1.0,0.0407051
32.0,1.0,0.050979216
32.5,1.0,0.0445982
33.0,1.0,0.05790167
33.5,1.0,0.12236026
34.0,1.0,0.16723067
35.0,1.0,0.19596912
35.5,1.0,0.18551727
36.0,1.0,0.17455861
6.5,1.5,0.11773325
7.0,1.5,0.071662
7.5,1.5,0.08436562
8.0,1.5,0.06959803
8.5,1.5,0.0882048
9.0,1.5,0.085709825
9.5,1.5,0.063406385
10.0,1.5,0.05039566
10.5,1.5,0.04585587
11.0,1.5,0.03390934
11.5,1.5,0.035729818
12.0,1.5,0.061783683
12.5,1.5,0.058134917
13.0,1.5,0.061305627
13.5,1.5,0.0581749
14.0,1.5,0.059832744
14.5,1.5,0.05210732
15.0,1.5,0.03522585
15.5,1.5,0.034560725
16.0,1.5,0.049268804
16.5,1.5,0.054392964
17.0,1.5,0.032692272
17.5,1.5,0.030931346
18.0,1.5,0.05048093
18.5,1.5,0.047519192
19.0,1.5,0.04605183
19.5,1.5,0.049689487
20.0,1.5,0.048449174
20.5,1.5,0.04705941
21.0,1.5,0.036710046
21.5,1.5,0.0320491
22.0,1.5,0.031200342
22.5,1.5,0.029681157
23.0,1.5,0.030688599
23.5,1.5,0.0319168
24.0,1.5,0.032441832
24.5,1.5,0.03559002
25.0,1.5,0.04036582
25.5,1.5,0.034995373
26.0,1.5,0.032822978
26.5,1.5,0.034635775
27.0,1.5,0.03255506
27.5,1.5,0.055983372
28.0,1.5,0.052877195
28.5,1.5,0.054740567
29.0,1.5,0.058549713
29.5,1.5,0.039848156
30.0,1.5,0.023915201
30.5,1.5,0.023300607
31.0,1.5,0.022068836
31.5,1.5,0.029555887
32.0,1.5,0.03948716
32.5,1.5,0.04299319
33.0,1.5,0.051154867
33.5,1.5,0.088152476
34.5,1.5,0.11783062
35.0,1.5,0.1606122
35.5,1.5,0.17692047
36.0,1.5,0.20454358
6.5,2.0,0.1323821
7.0,2.0,0.094006926
7.5,2.0,0.0735987
8.0,2.0,0.08407009
8.5,2.0,0.13693118
9.0,2.0,0.11752722
9.5,2.0,0.09971884
10.0,2.0,0.06664779
10.5,2.0,0.05240452
11.0,2.0,0.04692871
11.5,2.0,0.04639099
12.0,2.0,0.057664987
12.5,2.0,0.059156083
13.0,2.0,0.05975881
13.5,2.0,0.06588422
14.0,2.0,0.040338248
14.5,2.0,0.036199152
15.0,2.0,0.031585637
15.5,2.0,0.025844583
16.0,2.0,0.03466156
16.5,2.0,0.045105997
17.0,2.0,0.027517686
17.5,2.0,0.028686225
18.0,2.0,0.039070047
18.5,2.0,0.04672554
19.0,2.0,0.046898205
19.5,2.0,0.04408303
20.0,2.0,0.043056786
20.5,2.0,0.044738755
21.0,2.0,0.037101746
21.5,2.0,0.029718617
22.0,2.0,0.029844537
22.5,2.0,0.031585798
23.0,2.0,0.033558425
23.5,2.0,0.032795295
24.0,2.0,0.033172127
24.5,2.0,0.039399665
25.0,2.0,0.040247105
25.5,2.0,0.040689275
26.0,2.0,0.039327968
26.5,2.0,0.039012656
27.0,2.0,0.033459164
27.5,2.0,0.042091917
28.0,2.0,0.054012813
28.5,2.0,0.057397015
29.0,2.0,0.055712882
29.5,2.0,0.05942117
30.0,2.0,0.040624294
30.5,2.0,0.028037773
31.5,2.0,0.02807417
32.0,2.0,0.038940977
32.5,2.0,0.04146964
33.0,2.0,0.050265595
33.5,2.0,0.061876446
34.0,2.0,0.10061697
34.5,2.0,0.09280671
35.0,2.0,0.10801719
35.5,2.0,0.12204893
36.0,2.0,0.19178453
7.0,2.5,0.11049659
7.5,2.5,0.08120603
8.0,2.5,0.086676866
8.5,2.5,0.10069922
9.0,2.5,0.10240777
9.5,2.5,0.09102099
10.0,2.5,0.05300207
10.5,2.5,0.04510919
11.0,2.5,0.062090933
11.5,2.5,0.07685099
12.0,2.5,0.06993221
12.5,2.5,0.072929695
13.0,2.5,0.050860904
13.5,2.5,0.035288807
14.0,2.5,0.032220922
14.5,2.5,0.04100007
15.0,2.5,0.032012537
15.5,2.5,0.026544549
16.0,2.5,0.048593402
16.5,2.5,0.06243221
17.0,2.5,0.038215436
17.5,2.5,0.027090037
18.0,2.5,0.031571817
18.5,2.5,0.035230197
19.0,2.5,0.035635713
19.5,2.5,0.044827178
20.0,2.5,0.04991168
20.5,2.5,0.04752515
21.0,2.5,0.035223868
21.5,2.5,0.036960214
22.0,2.5,0.03162142
22.5,2.5,0.032466337
23.0,2.5,0.03356216
23.5,2.5,0.038369685
24.0,2.5,0.029177777
24.5,2.5,0.038528092
25.0,2.5,0.039688446
25.5,2.5,0.038305447
26.0,2.5,0.03688061
26.5,2.5,0.036705833
27.0,2.5,0.03396929
27.5,2.5,0.03822634
28.0,2.5,0.06039781
28.5,2.5,0.066173345
29.0,2.5,0.059245937
29.5,2.5,0.05910809
30.0,2.5,0.04744149
30.5,2.5,0.027292743
31.5,2.5,0.022993242
32.0,2.5,0.0263929
32.5,2.5,0.041644953
33.0,2.5,0.053064458
33.5,2.5,0.054915532
34.5,2.5,0.10841568
35.0,2.5,0.10431079
35.5,2.5,0.1161746
36.0,2.5,0.1828255
7.0,3.0,0.08361769
7.5,3.0,0.07728215
8.0,3.0,0.09624328
8.5,3.0,0.086550616
9.0,3.0,0.06962592
9.5,3.0,0.05520747
10.0,3.0,0.04755473
10.5,3.0,0.06297135
11.0,3.0,0.0638032
11.5,3.0,0.07739131
12.0,3.0,0.092742994
12.5,3.0,0.06553002
13.0,3.0,0.02834211
14.0,3.0,0.029469825
14.5,3.0,0.034837913
15.0,3.0,0.026779251
15.5,3.0,0.028943771
16.0,3.0,0.040573567
16.5,3.0,0.0443177
17.0,3.0,0.042217772
17.5,3.0,0.030412383
18.0,3.0,0.028468957
18.5,3.0,0.027752046
19.0,3.0,0.026819143
19.5,3.0,0.03368454
20.0,3.0,0.041167002
20.5,3.0,0.038401082
21.0,3.0,0.032828387
21.5,3.0,0.03413247
22.0,3.0,0.036913186
22.5,3.0,0.03217053
23.0,3.0,0.033339694
23.5,3.0,0.035474945
24.0,3.0,0.028697416
24.5,3.0,0.052502304
25.0,3.0,0.046788923
25.5,3.0,0.0356599
26.0,3.0,0.037542168
26.5,3.0,0.03776203
27.0,3.0,0.036622223
27.5,3.0,0.040094957
28.0,3.0,0.0688656
28.5,3.0,0.07458206
29.0,3.0,0.07154947
29.5,3.0,0.05826687
30.0,3.0,0.051886078
30.5,3.0,0.042501315
31.0,3.0,0.03762696
31.5,3.0,0.043501318
32.0,3.0,0.045087475
32.5,3.0,0.051033296
33.0,3.0,0.056742594
33.5,3.0,0.06468696
34.0,3.0,0.08095412
34.5,3.0,0.11210292
35.0,3.0,0.17882907
35.5,3.0,0.12994045
36.0,3.0,0.18555373
36.5,3.0,0.16979817
10.5,3.5,0.060031272
11.0,3.5,0.045587294
11.5,3.5,0.09400858
12.0,3.5,0.094097376
12.5,3.5,0.031727366
14.0,3.5,0.026805423
14.5,3.5,0.023383908
15.0,3.5,0.0205243
15.5,3.5,0.021802664
16.0,3.5,0.040667698
16.5,3.5,0.036639687
17.0,3.5,0.026598979
17.5,3.5,0.030364688
18.0,3.5,0.032529023
18.5,3.5,0.03341544
19.0,3.5,0.02823158
19.5,3.5,0.02878445
20.0,3.5,0.035268433
20.5,3.5,0.03327581
21.0,3.5,0.030657899
21.5,3.5,0.032666177
22.0,3.5,0.029878464
22.5,3.5,0.0313722
23.0,3.5,0.032180935
23.5,3.5,0.029156871
24.0,3.5,0.034049187
24.5,3.5,0.044702966
25.0,3.5,0.04260797
25.5,3.5,0.048059225
26.0,3.5,0.059767112
26.5,3.5,0.04586798
27.0,3.5,0.04485697
27.5,3.5,0.055268653
28.0,3.5,0.07426941
28.5,3.5,0.0676964
29.0,3.5,0.05395454
29.5,3.5,0.053531997
30.0,3.5,0.05126204
30.5,3.5,0.05178418
31.0,3.5,0.052135132
31.5,3.5,0.061233144
32.0,3.5,0.079551645
32.5,3.5,0.07834636
33.0,3.5,0.065380484
33.5,3.5,0.062261306
34.0,3.5,0.06504876
34.5,3.5,0.08807576
35.5,3.5,0.15835527
36.0,3.5,0.1879791
36.5,3.5,0.19321415
12.0,4.0,0.0618988
12.5,4.0,0.03821991
13.0,4.0,0.02187056
14.0,4.0,0.025412247
14.5,4.0,0.024122827
15.5,4.0,0.020604359
16.0,4.0,0.023663756
16.5,4.0,0.020087687
17.0,4.0,0.02535754
17.5,4.0,0.028464928
18.0,4.0,0.035084646
18.5,4.0,0.033039358
19.0,4.0,0.029650481
19.5,4.0,0.02974397
20.0,4.0,0.032483682
20.5,4.0,0.030354736
21.0,4.0,0.030182417
21.5,4.0,0.031225203
22.0,4.0,0.030826539
22.5,4.0,0.034791667
23.0,4.0,0.032791477
23.5,4.0,0.03579312
24.0,4.0,0.03486839
24.5,4.0,0.03704294
25.0,4.0,0.0597159
25.5,4.0,0.073707424
26.0,4.0,0.057742354
26.5,4.0,0.04642275
27.0,4.0,0.03968172
27.5,4.0,0.048529916
28.0,4.0,0.07485043
28.5,4.0,0.06360186
29.0,4.0,0.048830394
29.5,4.0,0.046740618
30.0,4.0,0.053100217
30.5,4.0,0.051289856
31.0,4.0,0.05285113
31.5,4.0,0.054491304
32.0,4.0,0.061566465
32.5,4.0,0.061468244
33.0,4.0,0.06898674
33.5,4.0,0.064059466
34.0,4.0,0.0637041
34.5,4.0,0.09421192
35.0,4.0,0.12908228
35.5,4.0,0.15207708
36.0,4.0,0.21626371
36.5,4.0,0.18875182
13.5,4.5,0.023530826
14.0,4.5,0.025176834
14.5,4.5,0.029531922
15.0,4.5,0.02032849
15.5,4.5,0.02628852
16.0,4.5,0.026737541
17.0,4.5,0.024428312
17.5,4.5,0.025783295
18.0,4.5,0.038629584
18.5,4.5,0.034215122
19.0,4.5,0.028082516
19.5,4.5,0.027870087
20.0,4.5,0.027485872
20.5,4.5,0.029981792
21.0,4.5,0.032341395
21.5,4.5,0.034490254
22.0,4.5,0.03748722
22.5,4.5,0.040911272
23.0,4.5,0.048166577
23.5,4.5,0.042591333
24.0,4.5,0.03899633
24.5,4.5,0.041289818
25.0,4.5,0.049890414
25.5,4.5,0.07324727
26.0,4.5,0.06361096
26.5,4.5,0.04329097
27.0,4.5,0.038397044
27.5,4.5,0.040130462
28.0,4.5,0.05152472
28.5,4.5,0.05591421
29.0,4.5,0.03340191
29.5,4.5,0.030936558
30.0,4.5,0.043355063
30.5,4.5,0.041691024
31.0,4.5,0.04504931
31.5,4.5,0.04969739
32.0,4.5,0.05317402
32.5,4.5,0.05459076
33.0,4.5,0.055509694
33.5,4.5,0.0582474
34.0,4.5,0.0592287
34.5,4.5,0.07912395
35.0,4.5,0.1234006
35.5,4.5,0.25045118
36.0,4.5,0.17669515
36.5,4.5,0.22372712
17.0,5.0,0.022470132
17.5,5.0,0.0331318
18.0,5.0,0.03426137
18.5,5.0,0.030239167
19.0,5.0,0.03161957
19.5,5.0,0.03037987
20.0,5.0,0.025264222
20.5,5.0,0.029412884
21.0,5.0,0.03149312
21.5,5.0,0.032076064
22.0,5.0,0.0355694
22.5,5.0,0.055778913
23.0,5.0,0.068726584
23.5,5.0,0.058375206
24.0,5.0,0.051417083
24.5,5.0,0.048187356
25.0,5.0,0.036116492
25.5,5.0,0.043082736
26.0,5.0,0.043175675
26.5,5.0,0.04272128
27.0,5.0,0.041040022
27.5,5.0,0.045775425
28.0,5.0,0.05579282
28.5,5.0,0.039026808
29.0,5.0,0.024530593
30.0,5.0,0.030297026
30.5,5.0,0.036764756
31.0,5.0,0.030239487
31.5,5.0,0.03646864
32.5,5.0,0.04787947
33.0,5.0,0.04082404
33.5,5.0,0.048960757
34.0,5.0,0.05687536
34.5,5.0,0.064735495
35.0,5.0,0.12695675
35.5,5.0,0.2034108
36.0,5.0,0.17890455
36.5,5.0,0.20794052
18.0,5.5,0.03327602
18.5,5.5,0.02957184
19.0,5.5,0.031200666
19.5,5.5,0.029186726
20.0,5.5,0.023893137
20.5,5.5,0.026656238
21.0,5.5,0.031595625
21.5,5.5,0.037618056
22.0,5.5,0.036685713
22.5,5.5,0.062167052
23.0,5.5,0.08495465
23.5,5.5,0.084598884
24.0,5.5,0.06483282
24.5,5.5,0.0738356
25.0,5.5,0.05758512
25.5,5.5,0.03443897
26.0,5.5,0.04046403
26.5,5.5,0.05316038
27.0,5.5,0.04369375
27.5,5.5,0.047660954
28.0,5.5,0.059134945
28.5,5.5,0.033480134
29.0,5.5,0.025041709
29.5,5.5,0.020999689
30.5,5.5,0.031953678
31.0,5.5,0.032829452
31.5,5.5,0.028050467
32.5,5.5,0.039461024
33.0,5.5,0.0360306
33.5,5.5,0.0439636
34.0,5.5,0.048400234
34.5,5.5,0.045577135
35.0,5.5,0.08326448
35.5,5.5,0.13950676
36.0,5.5,0.16024645
19.5,6.0,0.026430378
20.0,6.0,0.025216892
20.5,6.0,0.027963452
21.0,6.0,0.029797722
21.5,6.0,0.032096654
22.0,6.0,0.03931142
22.5,6.0,0.05955755
23.0,6.0,0.08753542
23.5,6.0,0.099443644
24.0,6.0,0.073927656
24.5,6.0,0.056702863
25.0,6.0,0.054072652
