lat,long,smap_sm
-5.5,-37.0,0.14929664
-5.0,-37.0,0.19696818
14.5,-16.5,0.08219208
15.0,-16.5,0.026983112
12.5,-16.0,0.41909233
13.0,-16.0,0.27734667
14.0,-16.0,0.12749672
14.5,-16.0,0.043978393
15.0,-16.0,0.02135889
15.5,-16.0,0.021477206
16.0,-16.0,0.029181406
16.5,-16.0,0.13570003
17.0,-16.0,0.034608137
19.0,-16.0,0.048357118
19.5,-16.0,0.02436462
20.0,-16.0,0.03289789
20.5,-16.0,0.035212867
21.0,-16.0,0.03669298
21.5,-16.0,0.041485824
22.0,-16.0,0.04060111
22.5,-16.0,0.038142495
23.0,-16.0,0.0445462
12.0,-15.5,0.34949952
12.5,-15.5,0.32028976
13.0,-15.5,0.16298646
14.0,-15.5,0.080126084
15.5,-15.5,0.022587257
16.5,-15.5,0.07159148
17.0,-15.5,0.034077264
17.5,-15.5,0.022268478
18.0,-15.5,0.022108141
18.5,-15.5,0.031173654
19.0,-15.5,0.044935375
19.5,-15.5,0.025598127
20.0,-15.5,0.027750287
20.5,-15.5,0.028662853
21.0,-15.5,0.03441044
21.5,-15.5,0.04129828
22.0,-15.5,0.050995156
22.5,-15.5,0.045314386
23.0,-15.5,0.03952809
23.5,-15.5,0.05132832
11.0,-15.0,0.41914758
11.5,-15.0,0.43131727
12.0,-15.0,0.33979294
12.5,-15.0,0.20926325
13.0,-15.0,0.09932847
13.5,-15.0,0.10840523
14.0,-15.0,0.04981929
14.5,-15.0,0.023878893
15.0,-15.0,0.031325307
15.5,-15.0,0.034663443
16.0,-15.0,0.02863562
16.5,-15.0,0.05442234
17.0,-15.0,0.04726826
17.5,-15.0,0.020583756
18.0,-15.0,0.021043956
18.5,-15.0,0.02087941
19.0,-15.0,0.025492186
19.5,-15.0,0.03514761
20.0,-15.0,0.028136048
20.5,-15.0,0.030298179
21.0,-15.0,0.031511888
21.5,-15.0,0.034511626
22.0,-15.0,0.04299595
22.5,-15.0,0.046984203
23.0,-15.0,0.0391846
23.5,-15.0,0.041977935
24.0,-15.0,0.058086574
24.5,-15.0,0.05744402
11.0,-14.5,0.2615855
11.5,-14.5,0.23919192
12.0,-14.5,0.24888965
12.5,-14.5,0.17065036
13.0,-14.5,0.09839037
13.5,-14.5,0.07216342
14.0,-14.5,0.03552241
14.5,-14.5,0.03065977
15.0,-14.5,0.046185974
15.5,-14.5,0.05577479
16.0,-14.5,0.045527287
16.5,-14.5,0.06686933
17.0,-14.5,0.037379436
18.0,-14.5,0.021296535
19.0,-14.5,0.02279712
19.5,-14.5,0.045801915
20.0,-14.5,0.03497332
20.5,-14.5,0.02965675
21.0,-14.5,0.029266344
21.5,-14.5,0.031762294
22.0,-14.5,0.0391521
22.5,-14.5,0.044226937
23.0,-14.5,0.041296348
23.5,-14.5,0.04172177
24.0,-14.5,0.041973606
24.5,-14.5,0.051511597
25.0,-14.5,0.057930116
10.5,-14.0,0.22079694
11.0,-14.0,0.18859664
11.5,-14.0,0.18661234
12.0,-14.0,0.20520072
12.5,-14.0,0.18515341
13.0,-14.0,0.114567176
13.5,-14.0,0.07142412
14.0,-14.0,0.039904922
14.5,-14.0,0.034293726
15.0,-14.0,0.051135644
15.5,-14.0,0.0550519
16.0,-14.0,0.054844413
16.5,-14.0,0.05802168
17.0,-14.0,0.03994219
17.5,-14.0,0.025193349
18.5,-14.0,0.02163128
19.0,-14.0,0.02381724
19.5,-14.0,0.03320737
20.0,-14.0,0.03528265
20.5,-14.0,0.029984921
21.0,-14.0,0.028434679
21.5,-14.0,0.032240864
22.0,-14.0,0.036970615
22.5,-14.0,0.041568615
23.0,-14.0,0.04379131
23.5,-14.0,0.03735249
24.0,-14.0,0.035959546
24.5,-14.0,0.049375787
25.0,-14.0,0.054750238
25.5,-14.0,0.055385344
26.0,-14.0,0.08949393
10.0,-13.5,0.20384836
10.5,-13.5,0.19727819
11.0,-13.5,0.20915364
11.5,-13.5,0.19492356
12.0,-13.5,0.19354416
12.5,-13.5,0.15008923
13.0,-13.5,0.12694983
13.5,-13.5,0.0733625
14.0,-13.5,0.049913283
14.5,-13.5,0.04014268
15.0,-13.5,0.047582097
15.5,-13.5,0.060015254
16.0,-13.5,0.061984137
16.5,-13.5,0.042369395
17.0,-13.5,0.049218968
17.5,-13.5,0.034625687
18.0,-13.5,0.022385295
19.0,-13.5,0.0212793
19.5,-13.5,0.036714617
20.0,-13.5,0.047765225
20.5,-13.5,0.040584505
21.0,-13.5,0.030714087
21.5,-13.5,0.030486131
22.0,-13.5,0.0347291
22.5,-13.5,0.04403442
23.0,-13.5,0.039690845
23.5,-13.5,0.035386108
24.0,-13.5,0.033439264
24.5,-13.5,0.039062828
25.0,-13.5,0.051807795
25.5,-13.5,0.055334672
26.0,-13.5,0.0635628
26.5,-13.5,0.070247315
9.0,-13.0,0.2365283
9.5,-13.0,0.20646515
10.0,-13.0,0.16666058
10.5,-13.0,0.18371356
11.0,-13.0,0.21015167
11.5,-13.0,0.21025057
12.0,-13.0,0.20729241
12.5,-13.0,0.13356662
13.0,-13.0,0.10638474
13.5,-13.0,0.07209547
14.0,-13.0,0.054466628
14.5,-13.0,0.04807151
15.0,-13.0,0.06649766
15.5,-13.0,0.06845016
16.0,-13.0,0.055511132
16.5,-13.0,0.051574875
17.0,-13.0,0.042684525
17.5,-13.0,0.041357983
18.0,-13.0,0.022360563
18.5,-13.0,0.02001095
19.0,-13.0,0.022211058
19.5,-13.0,0.045621835
20.0,-13.0,0.045417596
20.5,-13.0,0.05501713
21.0,-13.0,0.035465315
21.5,-13.0,0.027213585
22.0,-13.0,0.030985717
22.5,-13.0,0.04791786
23.0,-13.0,0.046876356
23.5,-13.0,0.037265446
24.0,-13.0,0.03587261
24.5,-13.0,0.04504604
25.0,-13.0,0.03983055
25.5,-13.0,0.042132154
26.0,-13.0,0.048667073
26.5,-13.0,0.06251408
27.0,-13.0,0.07825424
27.5,-13.0,0.087484285
8.5,-12.5,0.19606854
9.0,-12.5,0.20112687
9.5,-12.5,0.2015427
10.0,-12.5,0.17697918
10.5,-12.5,0.23404297
11.0,-12.5,0.18894732
11.5,-12.5,0.18028796
12.0,-12.5,0.16421504
12.5,-12.5,0.12560767
13.0,-12.5,0.10707804
13.5,-12.5,0.09221992
14.0,-12.5,0.057425626
14.5,-12.5,0.056459825
15.0,-12.5,0.062469494
15.5,-12.5,0.055666205
16.0,-12.5,0.051836774
16.5,-12.5,0.055264585
17.0,-12.5,0.047953133
17.5,-12.5,0.047970153
18.0,-12.5,0.027402122
18.5,-12.5,0.025138982
19.0,-12.5,0.025747806
19.5,-12.5,0.035404935
20.0,-12.5,0.037304107
20.5,-12.5,0.03490565
21.0,-12.5,0.030593049
21.5,-12.5,0.029801687
22.0,-12.5,0.031167798
22.5,-12.5,0.04121337
23.0,-12.5,0.04571668
23.5,-12.5,0.03949919
24.0,-12.5,0.043312393
24.5,-12.5,0.041542843
25.0,-12.5,0.03552892
25.5,-12.5,0.03679949
26.0,-12.5,0.04978686
26.5,-12.5,0.059538115
27.0,-12.5,0.07364367
27.5,-12.5,0.083470486
8.5,-12.0,0.16121683
9.0,-12.0,0.20387015
9.5,-12.0,0.21847767
10.0,-12.0,0.25488755
10.5,-12.0,0.2238846
11.0,-12.0,0.17477134
11.5,-12.0,0.17099038
12.0,-12.0,0.15298444
12.5,-12.0,0.12391273
13.0,-12.0,0.10671627
13.5,-12.0,0.084717095
14.0,-12.0,0.06031766
14.5,-12.0,0.06539453
15.0,-12.0,0.050251395
15.5,-12.0,0.043957014
16.5,-12.0,0.04937297
17.0,-12.0,0.046352588
17.5,-12.0,0.05582213
18.0,-12.0,0.053301647
18.5,-12.0,0.03339049
19.0,-12.0,0.025038863
19.5,-12.0,0.025408937
20.0,-12.0,0.02478347
20.5,-12.0,0.02455693
21.0,-12.0,0.03904392
21.5,-12.0,0.025688045
22.0,-12.0,0.026675737
22.5,-12.0,0.027883599
23.0,-12.0,0.031968553
23.5,-12.0,0.038758293
24.0,-12.0,0.05301397
24.5,-12.0,0.05459185
25.0,-12.0,0.050596714
25.5,-12.0,0.056459934
26.0,-12.0,0.053882223
26.5,-12.0,0.05283485
27.0,-12.0,0.05319305
27.5,-12.0,0.07099875
9.0,-11.5,0.22442824
9.5,-11.5,0.23799068
10.0,-11.5,0.23765951
10.5,-11.5,0.19958057
11.0,-11.5,0.17310414
11.5,-11.5,0.15018223
12.0,-11.5,0.15213664
12.5,-11.5,0.12380094
13.0,-11.5,0.10517961
13.5,-11.5,0.0833275
14.0,-11.5,0.05812897
14.5,-11.5,0.06649286
15.0,-11.5,0.051339038
15.5,-11.5,0.040969107
16.0,-11.5,0.023691809
17.5,-11.5,0.02168889
18.0,-11.5,0.033282746
18.5,-11.5,0.032046586
19.0,-11.5,0.026726708
19.5,-11.5,0.020210087
21.0,-11.5,0.033793047
21.5,-11.5,0.029478133
22.5,-11.5,0.023590807
23.0,-11.5,0.026542388
23.5,-11.5,0.033427414
24.0,-11.5,0.048704952
24.5,-11.5,0.053341266
25.0,-11.5,0.048357747
25.5,-11.5,0.05989477
26.0,-11.5,0.058267243
26.5,-11.5,0.069123134
27.0,-11.5,0.07518695
27.5,-11.5,0.06512915
28.0,-11.5,0.065811194
9.5,-11.0,0.20396861
10.0,-11.0,0.20396632
10.5,-11.0,0.15185979
11.0,-11.0,0.1293413
11.5,-11.0,0.14557458
12.0,-11.0,0.13896444
12.5,-11.0,0.11571894
13.0,-11.0,0.08497776
13.5,-11.0,0.06548756
14.0,-11.0,0.07023749
14.5,-11.0,0.088991165
15.0,-11.0,0.058564134
15.5,-11.0,0.03305591
17.0,-11.0,0.029612727
18.0,-11.0,0.03251645
18.5,-11.0,0.028338311
19.0,-11.0,0.022909889
21.0,-11.0,0.028340532
21.5,-11.0,0.029088946
22.5,-11.0,0.030935127
23.0,-11.0,0.035221078
23.5,-11.0,0.032022584
24.0,-11.0,0.04131257
24.5,-11.0,0.0386378
25.0,-11.0,0.045259893
25.5,-11.0,0.05129877
26.0,-11.0,0.06516734
26.5,-11.0,0.057174154
27.0,-11.0,0.06341353
27.5,-11.0,0.071924165
28.0,-11.0,0.07980649
28.5,-11.0,0.0946923
9.0,-10.5,0.20969127
9.5,-10.5,0.1892001
10.0,-10.5,0.19787575
10.5,-10.5,0.17285237
11.0,-10.5,0.11548383
11.5,-10.5,0.10966565
12.0,-10.5,0.11909028
12.5,-10.5,0.115676016
13.0,-10.5,0.116708726
13.5,-10.5,0.08943621
14.0,-10.5,0.09566265
14.5,-10.5,0.09410684
15.0,-10.5,0.077681206
15.5,-10.5,0.04507361
16.5,-10.5,0.031177986
17.0,-10.5,0.036721364
17.5,-10.5,0.020892603
18.0,-10.5,0.026448872
18.5,-10.5,0.0273724
19.0,-10.5,0.023413846
19.5,-10.5,0.020970494
21.5,-10.5,0.021422239
22.5,-10.5,0.021788906
23.0,-10.5,0.033355985
23.5,-10.5,0.034666777
24.0,-10.5,0.033317376
24.5,-10.5,0.03574698
25.0,-10.5,0.043030463
25.5,-10.5,0.04590369
26.0,-10.5,0.05106543
26.5,-10.5,0.054994863
27.0,-10.5,0.058982663
27.5,-10.5,0.06448432
28.0,-10.5,0.08134876
28.5,-10.5,0.09601541
9.0,-10.0,0.21916023
9.5,-10.0,0.17126484
10.0,-10.0,0.20155853
10.5,-10.0,0.15362
11.0,-10.0,0.11168316
11.5,-10.0,0.11182166
12.0,-10.0,0.1066065
12.5,-10.0,0.10114367
13.0,-10.0,0.07347344
13.5,-10.0,0.07277337
14.0,-10.0,0.074105844
14.5,-10.0,0.03221848
15.0,-10.0,0.03542044
15.5,-10.0,0.04571057
17.0,-10.0,0.021833263
18.5,-10.0,0.022371976
23.0,-10.0,0.03504453
23.5,-10.0,0.03396876
24.0,-10.0,0.03539109
24.5,-10.0,0.037230745
25.0,-10.0,0.04637467
25.5,-10.0,0.039886642
26.0,-10.0,0.04356008
26.5,-10.0,0.051080197
27.0,-10.0,0.060229417
27.5,-10.0,0.05649136
28.0,-10.0,0.059534732
28.5,-10.0,0.08415015
29.0,-10.0,0.08520278
9.0,-9.5,0.18380362
9.5,-9.5,0.15928811
10.0,-9.5,0.16526285
10.5,-9.5,0.11875466
11.0,-9.5,0.11913447
11.5,-9.5,0.10255628
12.0,-9.5,0.09897733
12.5,-9.5,0.09996026
13.0,-9.5,0.06323526
13.5,-9.5,0.068377875
14.0,-9.5,0.07314555
14.5,-9.5,0.032395132
18.5,-9.5,0.020125827
23.0,-9.5,0.03190378
23.5,-9.5,0.03176271
24.0,-9.5,0.0318244
24.5,-9.5,0.040253416
25.0,-9.5,0.038396772
25.5,-9.5,0.04029541
26.0,-9.5,0.04303038
26.5,-9.5,0.044625178
27.0,-9.5,0.048150484
27.5,-9.5,0.05542378
28.0,-9.5,0.056133542
28.5,-9.5,0.07266276
29.0,-9.5,0.08199223
29.5,-9.5,0.10178862
8.5,-9.0,0.17324011
9.0,-9.0,0.16063061
9.5,-9.0,0.1468846
10.0,-9.0,0.14375201
10.5,-9.0,0.106612995
11.0,-9.0,0.11046546
11.5,-9.0,0.1185406
12.0,-9.0,0.101066105
12.5,-9.0,0.09726626
13.0,-9.0,0.06916821
13.5,-9.0,0.054267555
14.0,-9.0,0.043862853
14.5,-9.0,0.023363795
16.0,-9.0,0.030353619
18.5,-9.0,0.020288486
22.5,-9.0,0.025450181
23.0,-9.0,0.030496739
23.5,-9.0,0.030226972
24.0,-9.0,0.031794872
24.5,-9.0,0.03138118
25.0,-9.0,0.034985512
25.5,-9.0,0.039425317
26.0,-9.0,0.041514795
26.5,-9.0,0.042882767
27.0,-9.0,0.046800964
27.5,-9.0,0.047236543
28.0,-9.0,0.061045945
28.5,-9.0,0.061918873
29.0,-9.0,0.081461236
29.5,-9.0,0.10728859
30.0,-9.0,0.11290477
30.5,-9.0,0.11160333
31.0,-9.0,0.12755318
31.5,-9.0,0.105273195
32.0,-9.0,0.1019418
32.5,-9.0,0.13998652
39.0,-9.0,0.3054563
12.0,-8.5,0.106705144
12.5,-8.5,0.09306389
13.0,-8.5,0.06657951
13.5,-8.5,0.0414587
14.0,-8.5,0.032036923
19.0,-8.5,0.020432312
22.5,-8.5,0.028184636
23.0,-8.5,0.038317796
23.5,-8.5,0.036261857
24.0,-8.5,0.0313547
24.5,-8.5,0.03385269
25.0,-8.5,0.03347669
25.5,-8.5,0.042947777
26.0,-8.5,0.043035295
26.5,-8.5,0.035079535
27.0,-8.5,0.042573437
27.5,-8.5,0.050877992
28.0,-8.5,0.04960325
28.5,-8.5,0.058318287
29.0,-8.5,0.056913946
29.5,-8.5,0.09147382
30.0,-8.5,0.11632156
30.5,-8.5,0.11855858
31.5,-8.5,0.089827895
32.0,-8.5,0.091088966
32.5,-8.5,0.10600047
33.0,-8.5,0.09927104
38.0,-8.5,0.27816892
38.5,-8.5,0.2874615
39.0,-8.5,0.24855593
13.5,-8.0,0.036347717
14.0,-8.0,0.030037645
16.0,-8.0,0.024299381
16.5,-8.0,0.02935501
18.0,-8.0,0.021014418
22.0,-8.0,0.022354387
22.5,-8.0,0.026368761
23.0,-8.0,0.038188223
23.5,-8.0,0.047727715
24.0,-8.0,0.03080796
24.5,-8.0,0.028727483
25.0,-8.0,0.036740027
25.5,-8.0,0.042452052
26.0,-8.0,0.03712824
26.5,-8.0,0.038569074
27.0,-8.0,0.035763983
27.5,-8.0,0.043342836
28.0,-8.0,0.05079566
28.5,-8.0,0.053437192
29.0,-8.0,0.06750554
29.5,-8.0,0.07668462
30.0,-8.0,0.11972327
30.5,-8.0,0.121494934
31.5,-8.0,0.08905238
32.0,-8.0,0.067153595
32.5,-8.0,0.09016189
33.0,-8.0,0.11466365
37.5,-8.0,0.23785546
38.0,-8.0,0.2845189
38.5,-8.0,0.34702465
39.0,-8.0,0.2664926
39.5,-8.0,0.26359254
16.0,-7.5,0.04845961
16.5,-7.5,0.0631326
17.0,-7.5,0.03593704
17.5,-7.5,0.02309334
22.0,-7.5,0.023628289
22.5,-7.5,0.02562198
23.0,-7.5,0.030498791
23.5,-7.5,0.047058195
24.0,-7.5,0.04493784
24.5,-7.5,0.031635884
25.0,-7.5,0.03416366
25.5,-7.5,0.033724964
26.0,-7.5,0.039441615
26.5,-7.5,0.037531756
27.0,-7.5,0.03725453
27.5,-7.5,0.039482735
28.0,-7.5,0.044410594
28.5,-7.5,0.042996727
29.0,-7.5,0.059205413
29.5,-7.5,0.06382928
30.0,-7.5,0.09246735
30.5,-7.5,0.10797055
31.0,-7.5,0.108378306
31.5,-7.5,0.12073097
32.0,-7.5,0.11210179
32.5,-7.5,0.118756175
33.0,-7.5,0.10497834
33.5,-7.5,0.115266256
38.0,-7.5,0.2905303
38.5,-7.5,0.34927505
39.0,-7.5,0.29207236
39.5,-7.5,0.25739983
40.0,-7.5,0.25514126
19.0,-7.0,0.020329671
22.0,-7.0,0.02556168
22.5,-7.0,0.035264514
23.0,-7.0,0.02556388
23.5,-7.0,0.040146574
24.0,-7.0,0.060616747
24.5,-7.0,0.038200434
25.0,-7.0,0.031632956
25.5,-7.0,0.028881032
26.0,-7.0,0.033956137
26.5,-7.0,0.039665252
27.0,-7.0,0.03830598
27.5,-7.0,0.03603284
28.0,-7.0,0.038431752
28.5,-7.0,0.04034621
29.0,-7.0,0.053732
29.5,-7.0,0.06010694
30.0,-7.0,0.06576483
30.5,-7.0,0.0996533
31.0,-7.0,0.10635978
31.5,-7.0,0.11985281
32.0,-7.0,0.14772978
32.5,-7.0,0.124067105
33.0,-7.0,0.10274292
33.5,-7.0,0.15127018
38.0,-7.0,0.27631018
38.5,-7.0,0.32845008
39.0,-7.0,0.264308
39.5,-7.0,0.27575
40.0,-7.0,0.2769078
19.5,-6.5,0.02019281
21.5,-6.5,0.020640701
22.0,-6.5,0.02715407
22.5,-6.5,0.031063348
23.0,-6.5,0.0283815
23.5,-6.5,0.040398892
24.0,-6.5,0.060709897
24.5,-6.5,0.048392884
25.0,-6.5,0.03128837
25.5,-6.5,0.030258039
26.0,-6.5,0.028243106
26.5,-6.5,0.031590886
27.0,-6.5,0.03958016
27.5,-6.5,0.036636487
28.0,-6.5,0.039992247
28.5,-6.5,0.042962343
29.0,-6.5,0.053812325
29.5,-6.5,0.059493024
30.0,-6.5,0.066825494
30.5,-6.5,0.0950636
31.0,-6.5,0.09877338
31.5,-6.5,0.11120539
32.0,-6.5,0.1529705
32.5,-6.5,0.14687724
33.0,-6.5,0.1310012
33.5,-6.5,0.15745543
34.0,-6.5,0.11332762
38.0,-6.5,0.29903486
38.5,-6.5,0.22948161
39.0,-6.5,0.28253078
39.5,-6.5,0.27318776
40.0,-6.5,0.28827828
21.5,-6.0,0.02604662
22.0,-6.0,0.02787938
22.5,-6.0,0.02953035
23.0,-6.0,0.028981173
23.5,-6.0,0.028957421
24.0,-6.0,0.042028494
24.5,-6.0,0.048199367
25.0,-6.0,0.04607573
25.5,-6.0,0.03932833
26.0,-6.0,0.0335063
26.5,-6.0,0.032339364
27.0,-6.0,0.03358129
27.5,-6.0,0.032354627
28.0,-6.0,0.031619858
28.5,-6.0,0.037795823
29.0,-6.0,0.044856504
29.5,-6.0,0.05175194
30.0,-6.0,0.053422052
30.5,-6.0,0.073622674
31.0,-6.0,0.09979352
31.5,-6.0,0.11623661
32.0,-6.0,0.14304987
32.5,-6.0,0.14885001
33.0,-6.0,0.14049378
33.5,-6.0,0.18642977
34.0,-6.0,0.13143326
34.5,-6.0,0.1838826
35.0,-6.0,0.2424839
36.5,-6.0,0.2132459
37.0,-6.0,0.29466856
38.0,-6.0,0.25845462
38.5,-6.0,0.24021949
39.0,-6.0,0.28701615
39.5,-6.0,0.29614937
40.0,-6.0,0.31157312
23.5,-5.5,0.029062858
24.0,-5.5,0.022114918
24.5,-5.5,0.04031626
25.0,-5.5,0.040722452
25.5,-5.5,0.04492161
26.0,-5.5,0.045225896
26.5,-5.5,0.04250234
27.0,-5.5,0.031972677
27.5,-5.5,0.02445773
28.0,-5.5,0.024406387
28.5,-5.5,0.03359122
29.0,-5.5,0.036759403
29.5,-5.5,0.05004056
30.0,-5.5,0.052445903
30.5,-5.5,0.06520398
31.0,-5.5,0.07440034
31.5,-5.5,0.09479093
32.0,-5.5,0.12348637
32.5,-5.5,0.12870859
33.0,-5.5,0.16306373
33.5,-5.5,0.15536723
34.0,-5.5,0.13152431
34.5,-5.5,0.20983037
35.0,-5.5,0.24252002
35.5,-5.5,0.19058928
36.5,-5.5,0.2458092
37.0,-5.5,0.21361569
37.5,-5.5,0.1711553
38.0,-5.5,0.2591432
38.5,-5.5,0.23933153
39.0,-5.5,0.2829688
39.5,-5.5,0.2710814
40.0,-5.5,0.26933068
25.0,-5.0,0.042529687
25.5,-5.0,0.047631465
26.0,-5.0,0.0470192
26.5,-5.0,0.046703707
27.0,-5.0,0.037547648
28.5,-5.0,0.0296989
29.0,-5.0,0.041672878
29.5,-5.0,0.04376957
30.0,-5.0,0.057569332
30.5,-5.0,0.04863558
31.0,-5.0,0.05932491
31.5,-5.0,0.08260152
32.0,-5.0,0.117914125
32.5,-5.0,0.12759095
33.0,-5.0,0.1161152
33.5,-5.0,0.14546335
34.5,-5.0,0.17485976
35.0,-5.0,0.24084425
37.0,-5.0,0.21924303
37.5,-5.0,0.19751365
38.0,-5.0,0.23608682
38.5,-5.0,0.25702852
39.0,-5.0,0.29313648
39.5,-5.0,0.22194445
40.0,-5.0,0.23273169
26.0,-4.5,0.046484753
26.5,-4.5,0.044064533
27.0,-4.5,0.04203877
27.5,-4.5,0.02197958
28.5,-4.5,0.026022017
29.0,-4.5,0.035306692
29.5,-4.5,0.044687673
30.0,-4.5,0.05151196
30.5,-4.5,0.0741336
31.0,-4.5,0.058626026
31.5,-4.5,0.07265328
32.0,-4.5,0.096185565
32.5,-4.5,0.110372074
33.0,-4.5,0.1016155
33.5,-4.5,0.12487972
34.0,-4.5,0.16342574
34.5,-4.5,0.18495792
37.0,-4.5,0.18343742
37.5,-4.5,0.20729761
38.0,-4.5,0.2386481
38.5,-4.5,0.26933494
39.0,-4.5,0.2559005
39.5,-4.5,0.18228048
40.0,-4.5,0.18479069
29.0,-4.0,0.035324365
29.5,-4.0,0.045890868
30.0,-4.0,0.052565016
30.5,-4.0,0.07094502
31.0,-4.0,0.06664198
31.5,-4.0,0.06408428
32.0,-4.0,0.07343913
32.5,-4.0,0.09737183
33.0,-4.0,0.089440115
33.5,-4.0,0.13475418
34.0,-4.0,0.1321842
34.5,-4.0,0.13576573
37.5,-4.0,0.19424888
38.5,-4.0,0.213251
39.0,-4.0,0.17001198
39.5,-4.0,0.12633277
30.0,-3.5,0.0410589
30.5,-3.5,0.05707986
31.0,-3.5,0.06712579
31.5,-3.5,0.06436461
32.0,-3.5,0.07555374
32.5,-3.5,0.096906185
33.0,-3.5,0.09096672
33.5,-3.5,0.096798226
34.5,-3.5,0.11347407
37.5,-3.5,0.15010424
38.0,-3.5,0.18317816
38.5,-3.5,0.19182047
39.0,-3.5,0.12765719
39.5,-3.5,0.10372287
31.0,-3.0,0.06426066
31.5,-3.0,0.07181965
32.0,-3.0,0.07531569
32.5,-3.0,0.09492876
33.0,-3.0,0.093781665
33.5,-3.0,0.08982877
34.0,-3.0,0.101910084
34.5,-3.0,0.11634288
37.0,-3.0,0.124724165
37.5,-3.0,0.13873115
38.0,-3.0,0.18738106
38.5,-3.0,0.16299793
39.0,-3.0,0.11952605
39.5,-3.0,0.09378418
40.0,-3.0,0.10438822
33.5,-2.5,0.092151485
34.0,-2.5,0.0984448
34.5,-2.5,0.11417986
37.5,-2.5,0.13147111
38.0,-2.5,0.14265907
38.5,-2.5,0.17896679
39.0,-2.5,0.1200227
39.5,-2.5,0.09487972
40.0,-2.5,0.10330984
34.5,-2.0,0.09209472
37.5,-2.0,0.11759347
38.0,-2.0,0.14475948
38.5,-2.0,0.14292905
39.0,-2.0,0.11416328
39.5,-2.0,0.10241837
40.0,-2.0,0.116999276
38.0,-1.5,0.17347664
38.5,-1.5,0.13645567
39.0,-1.5,0.12139889
39.5,-1.5,0.12120414
40.0,-1.5,0.1535687
39.0,-1.0,0.14812127
39.5,-1.0,0.14541212
40.0,-1.0,0.13943578
40.0,-0.5,0.14161111
5.5,6.0,0.29061013
6.0,6.0,0.13824807
6.5,6.0,0.16233517
7.0,6.0,0.1529052
7.5,6.0,0.16517666
8.0,6.0,0.14892468
8.5,6.0,0.154965
9.0,6.0,0.08732113
9.5,6.0,0.04293178
10.0,6.0,0.0416702
6.0,6.5,0.2043792
6.5,6.5,0.1921857
7.0,6.5,0.19435343
7.5,6.5,0.13461123
8.0,6.5,0.1473017
8.5,6.5,0.15287243
9.0,6.5,0.03599483
9.5,6.5,0.0340121
10.0,6.5,0.04839234
10.5,6.5,0.034963258
11.0,6.5,0.05302668
11.5,6.5,0.053800326
12.0,6.5,0.046232536
5.0,7.0,0.34377208
5.5,7.0,0.24094355
6.0,7.0,0.3364835
6.5,7.0,0.22148432
7.0,7.0,0.19543989
7.5,7.0,0.19673423
8.0,7.0,0.21121895
8.5,7.0,0.11709638
9.0,7.0,0.03674485
9.5,7.0,0.039461248
10.5,7.0,0.052318104
11.0,7.0,0.065464824
11.5,7.0,0.061162114
12.0,7.0,0.041272152
12.5,7.0,0.032974698
13.0,7.0,0.030930782
5.0,7.5,0.20640048
5.5,7.5,0.24200247
6.0,7.5,0.2028307
6.5,7.5,0.17207024
7.0,7.5,0.156919
7.5,7.5,0.1306017
8.0,7.5,0.15285732
8.5,7.5,0.080513254
9.0,7.5,0.076316625
9.5,7.5,0.081861034
10.0,7.5,0.08737472
10.5,7.5,0.08470002
11.0,7.5,0.06498755
11.5,7.5,0.0580367
12.0,7.5,0.041479133
12.5,7.5,0.046186298
13.0,7.5,0.039676446
16.0,7.5,0.020610426
16.5,7.5,0.043251775
17.0,7.5,0.052201547
17.5,7.5,0.05160899
6.0,8.0,0.16852081
6.5,8.0,0.12264715
7.0,8.0,0.106640786
7.5,8.0,0.08444064
8.0,8.0,0.11126803
8.5,8.0,0.068906404
9.0,8.0,0.08197655
9.5,8.0,0.1144396
10.0,8.0,0.111070976
10.5,8.0,0.07370732
11.0,8.0,0.064710036
11.5,8.0,0.07514888
12.0,8.0,0.06950137
12.5,8.0,0.051947646
13.0,8.0,0.025611958
16.0,8.0,0.021580908
16.5,8.0,0.027069671
17.0,8.0,0.048443563
17.5,8.0,0.06297367
18.0,8.0,0.06280138
18.5,8.0,0.06637944
19.0,8.0,0.060300667
19.5,8.0,0.047562994
6.0,8.5,0.17768762
6.5,8.5,0.12732139
7.0,8.5,0.061262302
7.5,8.5,0.078203894
8.0,8.5,0.09582643
8.5,8.5,0.0837349
9.0,8.5,0.091773964
9.5,8.5,0.108895086
10.0,8.5,0.11024006
10.5,8.5,0.0802752
11.0,8.5,0.09579596
12.0,8.5,0.0966835
12.5,8.5,0.04804016
14.5,8.5,0.022083733
16.5,8.5,0.026526723
17.0,8.5,0.04888221
17.5,8.5,0.0749277
18.0,8.5,0.07728958
18.5,8.5,0.06560486
19.0,8.5,0.07387116
19.5,8.5,0.052018248
20.0,8.5,0.053682048
20.5,8.5,0.03226218
21.0,8.5,0.023593463
21.5,8.5,0.024526484
6.5,9.0,0.1085013
7.0,9.0,0.06344058
7.5,9.0,0.07058988
8.0,9.0,0.06938083
8.5,9.0,0.07819459
9.0,9.0,0.10917523
9.5,9.0,0.114422634
10.0,9.0,0.11998796
10.5,9.0,0.08868366
11.0,9.0,0.07794481
11.5,9.0,0.06710873
12.0,9.0,0.062109217
12.5,9.0,0.027117465
14.0,9.0,0.021653455
15.0,9.0,0.029590175
16.0,9.0,0.023306627
16.5,9.0,0.025259089
17.0,9.0,0.03368541
17.5,9.0,0.05745171
