lat,long,smap_sm
29.0,24.0,0.024488129
29.5,24.0,0.03304132
30.0,24.0,0.058511075
30.5,24.0,0.07453644
31.0,24.0,0.096117266
31.5,24.0,0.09351817
20.0,24.5,0.025349012
20.5,24.5,0.02656478
21.0,24.5,0.02664624
21.5,24.5,0.03179564
22.0,24.5,0.026841074
22.5,24.5,0.027003044
23.0,24.5,0.02695236
23.5,24.5,0.029128097
24.0,24.5,0.027147422
24.5,24.5,0.027408633
25.0,24.5,0.026368286
25.5,24.5,0.03195627
26.0,24.5,0.03633301
26.5,24.5,0.029050108
27.0,24.5,0.02992962
27.5,24.5,0.02554797
28.0,24.5,0.023235643
28.5,24.5,0.022311285
29.0,24.5,0.024572967
29.5,24.5,0.0409408
30.0,24.5,0.058520228
30.5,24.5,0.07312064
31.0,24.5,0.07862613
31.5,24.5,0.087217614
21.0,25.0,0.029012281
21.5,25.0,0.0355868
22.0,25.0,0.041184492
22.5,25.0,0.030608017
23.0,25.0,0.024192747
23.5,25.0,0.031400494
24.0,25.0,0.03454691
24.5,25.0,0.034841496
25.0,25.0,0.031372264
25.5,25.0,0.027046045
26.0,25.0,0.025709318
26.5,25.0,0.024354994
27.0,25.0,0.025467373
27.5,25.0,0.024505207
28.0,25.0,0.02242818
28.5,25.0,0.021473398
29.0,25.0,0.02789363
29.5,25.0,0.057366803
30.0,25.0,0.065419175
30.5,25.0,0.08701524
31.0,25.0,0.08479588
31.5,25.0,0.083938934
24.0,25.5,0.025635727
24.5,25.5,0.02457936
25.0,25.5,0.026516803
25.5,25.5,0.02036224
26.0,25.5,0.0206079
26.5,25.5,0.023589462
27.0,25.5,0.0227431
27.5,25.5,0.020715857
28.0,25.5,0.02258311
28.5,25.5,0.027102552
29.0,25.5,0.05102491
29.5,25.5,0.07478967
30.0,25.5,0.07841228
30.5,25.5,0.09631025
31.0,25.5,0.07746221
26.0,26.0,0.020542214
26.5,26.0,0.02273186
27.0,26.0,0.02092576
27.5,26.0,0.02113853
28.0,26.0,0.023227999
28.5,26.0,0.028967783
29.0,26.0,0.050687674
29.5,26.0,0.07495634
30.0,26.0,0.087573096
30.5,26.0,0.09538102
31.0,26.0,0.09220414
-33.5,26.5,0.113382414
-33.0,26.5,0.08881734
-32.5,26.5,0.11860354
-32.0,26.5,0.10507867
26.5,26.5,0.021812683
27.0,26.5,0.021780776
27.5,26.5,0.027394729
28.0,26.5,0.031246327
28.5,26.5,0.04214117
29.0,26.5,0.065390304
29.5,26.5,0.09327021
30.0,26.5,0.085622296
30.5,26.5,0.08797834
31.0,26.5,0.08936754
40.0,26.5,0.15541793
-33.0,27.0,0.13080159
-32.5,27.0,0.13605323
-32.0,27.0,0.123281926
-31.5,27.0,0.1026897
-31.0,27.0,0.07567325
29.0,27.0,0.075545266
29.5,27.0,0.1052006
30.0,27.0,0.1312756
30.5,27.0,0.09243567
31.0,27.0,0.09009401
-32.5,27.5,0.14427325
-32.0,27.5,0.1332988
-31.5,27.5,0.1595307
-31.0,27.5,0.10373637
-30.5,27.5,0.08786678
-30.0,27.5,0.095387384
-29.5,27.5,0.104861416
30.5,27.5,0.10537386
38.0,27.5,0.16494714
39.0,27.5,0.15441394
39.5,27.5,0.16825718
-32.5,28.0,0.15851766
-32.0,28.0,0.13701043
-31.5,28.0,0.22959194
-31.0,28.0,0.21452598
-30.5,28.0,0.1601649
-30.0,28.0,0.14174652
-29.5,28.0,0.14340988
-29.0,28.0,0.10412529
-28.5,28.0,0.10571113
-28.0,28.0,0.09597151
-27.5,28.0,0.09109666
37.5,28.0,0.20955807
38.0,28.0,0.12314563
38.5,28.0,0.11317776
39.0,28.0,0.14721157
39.5,28.0,0.1679056
40.0,28.0,0.17214267
-32.0,28.5,0.21885501
-31.5,28.5,0.23357075
-31.0,28.5,0.25116006
-30.5,28.5,0.18782297
-30.0,28.5,0.20104888
-29.5,28.5,0.16402632
-29.0,28.5,0.20557442
-28.5,28.5,0.16311607
-28.0,28.5,0.10392017
-27.5,28.5,0.106105864
-27.0,28.5,0.11384499
-26.5,28.5,0.20640634
37.5,28.5,0.22730148
38.0,28.5,0.10053992
38.5,28.5,0.11245982
39.0,28.5,0.12803262
39.5,28.5,0.17135032
-31.5,29.0,0.2486043
-31.0,29.0,0.23473254
-30.5,29.0,0.20939147
-30.0,29.0,0.23218617
-29.5,29.0,0.17290372
-29.0,29.0,0.19065493
-28.5,29.0,0.20135708
-28.0,29.0,0.12455905
-27.5,29.0,0.13026874
-27.0,29.0,0.16926181
-26.5,29.0,0.2520765
-26.0,29.0,0.22516586
-24.5,29.0,0.3218728
37.0,29.0,0.26220417
37.5,29.0,0.20866652
38.0,29.0,0.13590358
38.5,29.0,0.13626085
39.0,29.0,0.15579699
39.5,29.0,0.16898242
-31.5,29.5,0.2920844
-31.0,29.5,0.31702897
-30.5,29.5,0.29471922
-30.0,29.5,0.3182282
-29.5,29.5,0.2836993
-29.0,29.5,0.22298709
-28.5,29.5,0.21768743
-28.0,29.5,0.22951187
-27.5,29.5,0.19762346
-27.0,29.5,0.23876263
-26.5,29.5,0.3124727
-25.5,29.5,0.2641642
-25.0,29.5,0.28817713
-24.5,29.5,0.25032905
-24.0,29.5,0.20244727
-23.5,29.5,0.17666313
-23.0,29.5,0.24521258
-22.0,29.5,0.18635426
36.5,29.5,0.20000282
37.0,29.5,0.21719012
37.5,29.5,0.17823736
38.0,29.5,0.14621483
38.5,29.5,0.13252407
39.0,29.5,0.15664127
39.5,29.5,0.17800006
40.0,29.5,0.15435255
-30.5,30.0,0.36203974
-29.5,30.0,0.33083975
-29.0,30.0,0.20462711
-28.5,30.0,0.22020102
-28.0,30.0,0.26338553
-27.5,30.0,0.24008512
-27.0,30.0,0.29480523
-26.5,30.0,0.34752953
-26.0,30.0,0.3035115
-25.5,30.0,0.288266
-25.0,30.0,0.2877663
-24.5,30.0,0.23641759
-23.5,30.0,0.31085223
-23.0,30.0,0.32392156
-22.5,30.0,0.23171389
-22.0,30.0,0.13268572
-21.5,30.0,0.08473826
-21.0,30.0,0.08393652
-20.5,30.0,0.09471128
38.0,30.0,0.12994544
38.5,30.0,0.13790417
39.0,30.0,0.13388848
39.5,30.0,0.1338889
40.0,30.0,0.12080939
-29.0,30.5,0.24252053
-28.5,30.5,0.23231453
-28.0,30.5,0.21304458
-27.5,30.5,0.2620045
-27.0,30.5,0.32313555
-26.5,30.5,0.3634247
-26.0,30.5,0.30795497
-25.0,30.5,0.27997014
-24.5,30.5,0.19218683
-24.0,30.5,0.22306074
-23.5,30.5,0.3077842
-23.0,30.5,0.32956085
-22.5,30.5,0.21442373
-22.0,30.5,0.11144208
-21.5,30.5,0.074954234
-21.0,30.5,0.08784286
-20.5,30.5,0.08928293
-20.0,30.5,0.092147194
-19.5,30.5,0.09038989
39.0,30.5,0.1105071
39.5,30.5,0.06582307
40.0,30.5,0.06858001
-29.5,31.0,0.3409866
-29.0,31.0,0.3335672
-28.5,31.0,0.26815346
-28.0,31.0,0.25275823
-27.5,31.0,0.2919555
-27.0,31.0,0.3208088
-26.5,31.0,0.36641192
-26.0,31.0,0.3336827
-25.0,31.0,0.26166004
-24.5,31.0,0.20722856
-24.0,31.0,0.22835076
-23.5,31.0,0.27389106
-23.0,31.0,0.17852871
-22.5,31.0,0.11824558
-22.0,31.0,0.0989553
-21.5,31.0,0.09233463
-21.0,31.0,0.08094898
-20.5,31.0,0.10087613
-20.0,31.0,0.10494049
-19.5,31.0,0.10511447
-19.0,31.0,0.16345388
-18.5,31.0,0.19489792
-18.0,31.0,0.2010648
-17.5,31.0,0.21437564
-17.0,31.0,0.16404392
-16.5,31.0,0.10918445
40.0,31.0,0.07511395
-28.5,31.5,0.28203005
-28.0,31.5,0.28461218
-27.5,31.5,0.29584134
-27.0,31.5,0.3087532
-26.5,31.5,0.34041718
-26.0,31.5,0.29298028
-25.5,31.5,0.2625284
-25.0,31.5,0.2603795
-24.5,31.5,0.21458058
-24.0,31.5,0.2520935
-23.5,31.5,0.1572571
-23.0,31.5,0.07809684
-22.5,31.5,0.070732266
-22.0,31.5,0.05264873
-21.5,31.5,0.08907954
-21.0,31.5,0.10828893
-20.5,31.5,0.078909814
-20.0,31.5,0.109561406
-19.5,31.5,0.12697676
-19.0,31.5,0.18226266
-18.5,31.5,0.22803561
-18.0,31.5,0.19487156
-17.5,31.5,0.19815806
-17.0,31.5,0.14536227
-16.5,31.5,0.095138006
-16.0,31.5,0.09127141
-15.5,31.5,0.24797723
-15.0,31.5,0.21860485
-28.5,32.0,0.27380347
-28.0,32.0,0.28338867
-27.5,32.0,0.28180084
-27.0,32.0,0.33406764
-26.5,32.0,0.3807643
-26.0,32.0,0.28564596
-25.5,32.0,0.27950943
-25.0,32.0,0.29159635
-24.5,32.0,0.17361061
-23.5,32.0,0.0729101
-23.0,32.0,0.0630853
-22.5,32.0,0.0569419
-22.0,32.0,0.040452972
-21.5,32.0,0.090483636
-21.0,32.0,0.15785563
-20.5,32.0,0.082350224
-20.0,32.0,0.09783281
-19.5,32.0,0.11379661
-19.0,32.0,0.15294838
-18.5,32.0,0.18829265
-18.0,32.0,0.18705088
-17.5,32.0,0.17138782
-17.0,32.0,0.15599796
-16.5,32.0,0.12094518
-16.0,32.0,0.13614951
-15.5,32.0,0.23745482
-15.0,32.0,0.25237846
-14.5,32.0,0.15835896
-14.0,32.0,0.095208086
-13.5,32.0,0.06758486
-13.0,32.0,0.081659876
-27.5,32.5,0.19284247
-27.0,32.5,0.24885692
-26.5,32.5,0.2849264
-26.0,32.5,0.24364603
-25.5,32.5,0.22138792
-25.0,32.5,0.20389965
-24.5,32.5,0.09923029
-24.0,32.5,0.08766363
-23.5,32.5,0.055364773
-23.0,32.5,0.054428183
-22.5,32.5,0.050677165
-22.0,32.5,0.046261635
-21.5,32.5,0.08952659
-21.0,32.5,0.15405518
-20.5,32.5,0.09113672
-20.0,32.5,0.1391964
-19.5,32.5,0.1831619
-19.0,32.5,0.1868664
-18.5,32.5,0.19857071
-18.0,32.5,0.20361724
-17.5,32.5,0.19456564
-17.0,32.5,0.17177363
-16.5,32.5,0.15150812
-16.0,32.5,0.16591215
-15.5,32.5,0.13888289
-15.0,32.5,0.16878678
-14.5,32.5,0.18639505
-14.0,32.5,0.15114573
-13.5,32.5,0.13729481
-13.0,32.5,0.1373761
-12.5,32.5,0.106461056
-12.0,32.5,0.10621877
-11.5,32.5,0.12788111
-11.0,32.5,0.15047228
-10.5,32.5,0.29473704
-10.0,32.5,0.23199224
-24.5,33.0,0.1116496
-24.0,33.0,0.08676253
-23.5,33.0,0.06836221
-23.0,33.0,0.05702166
-22.5,33.0,0.08747697
-22.0,33.0,0.053775687
-21.5,33.0,0.053567678
-21.0,33.0,0.089899994
-20.5,33.0,0.14628418
-19.5,33.0,0.2873042
-19.0,33.0,0.21253899
-18.5,33.0,0.2336854
-18.0,33.0,0.3205891
-17.5,33.0,0.23172972
-17.0,33.0,0.17675123
-16.5,33.0,0.10581881
-16.0,33.0,0.11817737
-15.5,33.0,0.13568214
-15.0,33.0,0.14426163
-14.5,33.0,0.22409156
-14.0,33.0,0.20685396
-13.5,33.0,0.17920053
-13.0,33.0,0.20561473
-12.5,33.0,0.12442932
-12.0,33.0,0.1922934
-11.5,33.0,0.19022754
-11.0,33.0,0.16395795
-10.5,33.0,0.23817429
-10.0,33.0,0.19290057
-9.5,33.0,0.24879213
-9.0,33.0,0.2789796
-8.5,33.0,0.22134371
-25.0,33.5,0.09571185
-24.5,33.5,0.09664609
-24.0,33.5,0.074274264
-23.5,33.5,0.06853902
-23.0,33.5,0.053334862
-22.5,33.5,0.052363396
-22.0,33.5,0.060880728
-21.5,33.5,0.06224384
-21.0,33.5,0.068412915
-20.5,33.5,0.14280823
-20.0,33.5,0.25851473
-19.5,33.5,0.2326015
-19.0,33.5,0.17669664
-18.5,33.5,0.29526806
-18.0,33.5,0.30471355
-17.5,33.5,0.22433656
-17.0,33.5,0.12481606
-16.5,33.5,0.10827278
-16.0,33.5,0.1546638
-15.5,33.5,0.20773461
-15.0,33.5,0.26491416
-14.5,33.5,0.28188634
-14.0,33.5,0.23453191
-13.5,33.5,0.20776507
-13.0,33.5,0.21196505
-12.5,33.5,0.16485703
-12.0,33.5,0.14806432
-11.5,33.5,0.134497
-11.0,33.5,0.1626084
-10.5,33.5,0.21930858
-10.0,33.5,0.24625087
-9.5,33.5,0.27264404
-9.0,33.5,0.27041426
-8.5,33.5,0.18448704
-8.0,33.5,0.25162113
-7.5,33.5,0.30801183
-7.0,33.5,0.25267708
-24.5,34.0,0.08179606
-24.0,34.0,0.08046134
-23.5,34.0,0.087635785
-23.0,34.0,0.066572525
-22.5,34.0,0.0809914
-22.0,34.0,0.070501074
-21.5,34.0,0.08108793
-21.0,34.0,0.069873415
-20.5,34.0,0.07289101
-20.0,34.0,0.12647617
-19.5,34.0,0.17084822
-19.0,34.0,0.20389183
-18.5,34.0,0.2770604
-18.0,34.0,0.24614868
-17.5,34.0,0.15598759
-17.0,34.0,0.1304578
-16.5,34.0,0.137699
-16.0,34.0,0.18597874
-15.5,34.0,0.29788524
-15.0,34.0,0.21972248
-14.5,34.0,0.22764209
-14.0,34.0,0.18157537
-13.5,34.0,0.14436276
-13.0,34.0,0.14226839
-12.5,34.0,0.14193559
-11.5,34.0,0.12420984
-11.0,34.0,0.10015969
-10.5,34.0,0.20459825
-9.5,34.0,0.42572656
-9.0,34.0,0.195593
-8.5,34.0,0.1654701
-8.0,34.0,0.19131695
-7.5,34.0,0.18959631
-7.0,34.0,0.17870349
-6.5,34.0,0.13365145
-6.0,34.0,0.20137963
-5.5,34.0,0.21102357
-5.0,34.0,0.2451923
-4.5,34.0,0.2757541
-4.0,34.0,0.17014046
-3.5,34.0,0.17359202
-24.5,34.5,0.07428595
-24.0,34.5,0.0773362
-23.5,34.5,0.076419145
-23.0,34.5,0.099152446
-22.5,34.5,0.10646865
-22.0,34.5,0.11541051
-21.5,34.5,0.097640544
-21.0,34.5,0.07819686
-19.5,34.5,0.09265481
-19.0,34.5,0.16327457
-18.5,34.5,0.18573706
-18.0,34.5,0.15183273
-17.5,34.5,0.10443317
-17.0,34.5,0.14728397
-16.5,34.5,0.16984107
-16.0,34.5,0.15428051
-15.5,34.5,0.23858324
-15.0,34.5,0.2552932
-14.5,34.5,0.2389582
-9.5,34.5,0.13691853
-9.0,34.5,0.09615688
-8.5,34.5,0.1273157
-8.0,34.5,0.09184471
-7.5,34.5,0.061165847
-7.0,34.5,0.085012674
-6.5,34.5,0.114608
-6.0,34.5,0.22387548
-5.5,34.5,0.2864046
-5.0,34.5,0.15906824
-4.5,34.5,0.21898386
-4.0,34.5,0.21540396
-3.5,34.5,0.16589569
-3.0,34.5,0.30720407
-2.5,34.5,0.34286916
-2.0,34.5,0.331222
-24.5,35.0,0.036260422
-24.0,35.0,0.053964965
-23.5,35.0,0.077109754
-23.0,35.0,0.092212535
-22.5,35.0,0.08653861
-22.0,35.0,0.11316165
-19.5,35.0,0.048452254
-19.0,35.0,0.13288544
-18.5,35.0,0.18649931
-18.0,35.0,0.17002267
-17.5,35.0,0.13050589
-17.0,35.0,0.15787739
-16.5,35.0,0.19070809
-16.0,35.0,0.20565559
-15.5,35.0,0.11799203
-15.0,35.0,0.17871156
-14.5,35.0,0.22234745
-10.0,35.0,0.16361046
-9.5,35.0,0.15619525
-9.0,35.0,0.12194677
-8.5,35.0,0.15600805
-8.0,35.0,0.11677949
-7.5,35.0,0.050877225
-7.0,35.0,0.07953158
-6.5,35.0,0.14383648
-6.0,35.0,0.20013775
-5.5,35.0,0.2188819
-5.0,35.0,0.1597696
-4.5,35.0,0.22674103
-4.0,35.0,0.22651477
-3.0,35.0,0.21535084
-2.5,35.0,0.26266178
-2.0,35.0,0.23994493
-1.5,35.0,0.31341603
-1.0,35.0,0.38483155
-0.5,35.0,0.33013928
-19.0,35.5,0.118846856
-18.5,35.5,0.2026991
-18.0,35.5,0.2368638
-17.5,35.5,0.17991418
-17.0,35.5,0.19598275
-16.5,35.5,0.21868072
-16.0,35.5,0.2652688
-15.5,35.5,0.23361741
-15.0,35.5,0.18010882
-14.5,35.5,0.13047665
-14.0,35.5,0.20004004
-13.5,35.5,0.30065542
-13.0,35.5,0.23269188
-12.5,35.5,0.13026854
-12.0,35.5,0.07476605
-11.5,35.5,0.065285124
-11.0,35.5,0.091073304
-10.5,35.5,0.07545093
-10.0,35.5,0.12631534
-9.5,35.5,0.17045161
-9.0,35.5,0.15106782
-8.5,35.5,0.19068761
-8.0,35.5,0.15883023
-7.5,35.5,0.10259855
-7.0,35.5,0.08984345
-6.5,35.5,0.07583963
-6.0,35.5,0.0627753
-5.5,35.5,0.099007405
-5.0,35.5,0.100645326
-4.5,35.5,0.17076558
-4.0,35.5,0.19364008
-3.0,35.5,0.19776677
-2.5,35.5,0.15055779
-2.0,35.5,0.146584
-1.5,35.5,0.1781919
-1.0,35.5,0.24104244
-0.5,35.5,0.22610317
0.0,35.5,0.24478719
0.5,35.5,0.21367219
1.0,35.5,0.19492148
1.5,35.5,0.17775068
2.0,35.5,0.14313003
2.5,35.5,0.087609544
3.0,35.5,0.08215882
-18.5,36.0,0.18321897
-18.0,36.0,0.18348831
-17.5,36.0,0.23883237
-17.0,36.0,0.19653419
-16.5,36.0,0.25394392
-16.0,36.0,0.25845212
-15.5,36.0,0.18516544
-15.0,36.0,0.13806982
-14.5,36.0,0.09050252
-14.0,36.0,0.13002758
-13.5,36.0,0.13562565
-13.0,36.0,0.16149592
-12.5,36.0,0.12773488
-12.0,36.0,0.07227431
-11.5,36.0,0.06334516
-11.0,36.0,0.0790478
-10.5,36.0,0.060386125
-10.0,36.0,0.15704238
-9.0,36.0,0.113972545
-8.5,36.0,0.0827448
-8.0,36.0,0.10630995
-7.5,36.0,0.12800968
-7.0,36.0,0.1526786
-6.5,36.0,0.058305256
-6.0,36.0,0.059872657
-5.5,36.0,0.048299097
-5.0,36.0,0.058374677
-4.5,36.0,0.14786248
-4.0,36.0,0.16714169
-3.0,36.0,0.1360024
-2.5,36.0,0.16350473
-2.0,36.0,0.12613088
-1.5,36.0,0.12882982
-1.0,36.0,0.17806683
-0.5,36.0,0.23500071
0.0,36.0,0.18455613
0.5,36.0,0.17853424
1.0,36.0,0.16019458
1.5,36.0,0.14376843
2.0,36.0,0.1269143
2.5,36.0,0.100817636
5.0,36.0,0.14813384
-18.0,36.5,0.14981486
-17.5,36.5,0.2567158
-17.0,36.5,0.2617497
-16.5,36.5,0.30535752
-16.0,36.5,0.28281835
-15.5,36.5,0.15703619
-15.0,36.5,0.120525315
-14.5,36.5,0.17235233
-14.0,36.5,0.20975551
-13.5,36.5,0.10671815
-13.0,36.5,0.11802095
-12.5,36.5,0.09831287
-12.0,36.5,0.06575123
-11.5,36.5,0.065689854
-11.0,36.5,0.08993542
-10.5,36.5,0.110029
-10.0,36.5,0.12834802
-8.5,36.5,0.11514579
-7.5,36.5,0.13481319
-7.0,36.5,0.11957286
-6.5,36.5,0.09343383
-6.0,36.5,0.06050358
-5.5,36.5,0.03939349
-5.0,36.5,0.07494645
-4.5,36.5,0.13789476
-4.0,36.5,0.15366803
-3.5,36.5,0.14313798
-3.0,36.5,0.12473405
-2.5,36.5,0.1375398
-2.0,36.5,0.12120044
-1.5,36.5,0.10976001
-1.0,36.5,0.15637934
-0.5,36.5,0.26899797
0.0,36.5,0.20012972
0.5,36.5,0.17609164
1.0,36.5,0.16192181
1.5,36.5,0.15561152
2.0,36.5,0.13529225
4.5,36.5,0.09471427
5.0,36.5,0.14590208
5.5,36.5,0.18282838
6.0,36.5,0.22355227
6.5,36.5,0.25848886
-17.5,37.0,0.3150355
-17.0,37.0,0.3272738
-16.5,37.0,0.3596527
-16.0,37.0,0.32289705
-15.5,37.0,0.19447593
-15.0,37.0,0.19247672
-14.5,37.0,0.18747932
-14.0,37.0,0.123862736
-13.5,37.0,0.103571296
-13.0,37.0,0.08460557
-12.5,37.0,0.082675636
-12.0,37.0,0.067156576
-11.5,37.0,0.061623618
-11.0,37.0,0.0741891
-10.5,37.0,0.08938566
-10.0,37.0,0.091334954
-9.5,37.0,0.08288996
-9.0,37.0,0.115581654
-8.5,37.0,0.10275434
-8.0,37.0,0.13547099
-7.5,37.0,0.19134742
-7.0,37.0,0.14780524
-6.5,37.0,0.13345172
-6.0,37.0,0.105255045
-5.5,37.0,0.09001099
-5.0,37.0,0.11717381
-4.5,37.0,0.13117032
-4.0,37.0,0.111328274
-3.5,37.0,0.14230755
-3.0,37.0,0.12853494
-2.5,37.0,0.13241082
-2.0,37.0,0.13053177
-1.5,37.0,0.14322995
-1.0,37.0,0.25100368
-0.5,37.0,0.28748462
0.0,37.0,0.17401421
0.5,37.0,0.14598155
1.0,37.0,0.16311781
1.5,37.0,0.16261943
2.0,37.0,0.12310885
2.5,37.0,0.09766802
3.0,37.0,0.13173865
3.5,37.0,0.12732005
4.0,37.0,0.13450922
4.5,37.0,0.18081889
5.0,37.0,0.1779923
5.5,37.0,0.1513372
6.0,37.0,0.21900205
6.5,37.0,0.3588848
7.0,37.0,0.4385689
7.5,37.0,0.35056496
8.0,37.0,0.31462926
8.5,37.0,0.3042709
9.0,37.0,0.26237938
10.0,37.0,0.25814864
10.5,37.0,0.25796026
11.0,37.0,0.34605423
-17.0,37.5,0.34040886
-16.5,37.5,0.30694753
-16.0,37.5,0.27622688
-15.5,37.5,0.2292904
-15.0,37.5,0.2560648
-14.5,37.5,0.26106343
-14.0,37.5,0.1315004
-13.5,37.5,0.09090097
-13.0,37.5,0.070476055
-12.5,37.5,0.058566116
-12.0,37.5,0.06661195
-11.5,37.5,0.05324682
-11.0,37.5,0.048780054
-10.5,37.5,0.08380326
-10.0,37.5,0.092027396
-9.5,37.5,0.087377846
-9.0,37.5,0.084038995
-8.5,37.5,0.07818865
-8.0,37.5,0.116972074
-7.5,37.5,0.1869007
-7.0,37.5,0.23539528
-6.5,37.5,0.13733456
-6.0,37.5,0.1729358
-5.5,37.5,0.18778354
-5.0,37.5,0.1398418
-4.5,37.5,0.13628191
-4.0,37.5,0.1367297
-3.5,37.5,0.15941113
-2.5,37.5,0.17071982
-2.0,37.5,0.1668469
-1.5,37.5,0.15495348
-0.5,37.5,0.16519168
0.0,37.5,0.26150036
0.5,37.5,0.14805949
1.0,37.5,0.12773539
1.5,37.5,0.13894658
2.0,37.5,0.10776371
2.5,37.5,0.112595
3.0,37.5,0.14462844
3.5,37.5,0.13206697
4.0,37.5,0.13145621
4.5,37.5,0.18056509
5.0,37.5,0.16055155
5.5,37.5,0.18095218
6.5,37.5,0.35334888
7.0,37.5,0.39186153
7.5,37.5,0.24883822
8.0,37.5,0.2030522
8.5,37.5,0.2131015
9.0,37.5,0.20714554
9.5,37.5,0.24636653
10.0,37.5,0.20526105
10.5,37.5,0.2992512
11.0,37.5,0.32297778
11.5,37.5,0.27083883
12.5,37.5,0.29457772
-17.0,38.0,0.25996515
-16.5,38.0,0.30987316
-16.0,38.0,0.2998284
-15.5,38.0,0.24258721
-15.0,38.0,0.16389173
-14.5,38.0,0.17301965
-14.0,38.0,0.10316025
-13.5,38.0,0.07003679
-13.0,38.0,0.08015072
-12.5,38.0,0.062833905
-12.0,38.0,0.06936861
-11.5,38.0,0.07081271
-11.0,38.0,0.06546054
-10.5,38.0,0.07564596
-10.0,38.0,0.07795788
-9.5,38.0,0.07243939
-9.0,38.0,0.090682715
-8.5,38.0,0.09617984
-8.0,38.0,0.11174093
-7.5,38.0,0.20476893
-7.0,38.0,0.21504737
-6.5,38.0,0.14829585
-6.0,38.0,0.19653106
-5.5,38.0,0.19102143
-5.0,38.0,0.1406987
-4.5,38.0,0.1362373
-4.0,38.0,0.17711961
-3.5,38.0,0.14572096
-3.0,38.0,0.16566628
-2.5,38.0,0.21987654
-2.0,38.0,0.20428666
-1.5,38.0,0.15817584
-1.0,38.0,0.17985454
-0.5,38.0,0.19565824
0.0,38.0,0.23051435
0.5,38.0,0.16693415
1.0,38.0,0.12788175
1.5,38.0,0.12553163
2.0,38.0,0.14399347
2.5,38.0,0.14224906
3.0,38.0,0.13344014
3.5,38.0,0.12046602
4.0,38.0,0.11792646
4.5,38.0,0.15026405
5.0,38.0,0.15163913
5.5,38.0,0.17408764
7.0,38.0,0.2788933
7.5,38.0,0.19312769
8.0,38.0,0.16662443
8.5,38.0,0.167375
9.0,38.0,0.16714251
9.5,38.0,0.22912185
10.0,38.0,0.262937
10.5,38.0,0.289844
11.0,38.0,0.29588723
11.5,38.0,0.27814603
12.0,38.0,0.2928149
12.5,38.0,0.25219786
13.0,38.0,0.26749793
13.5,38.0,0.21193305
14.0,38.0,0.14857556
14.5,38.0,0.13566229
-17.0,38.5,0.26494533
-16.5,38.5,0.29684693
-16.0,38.5,0.2753828
-15.5,38.5,0.1522255
-15.0,38.5,0.0659246
-14.5,38.5,0.10064248
-14.0,38.5,0.1107243
-13.5,38.5,0.07649696
-13.0,38.5,0.07923765
-12.5,38.5,0.087635666
-12.0,38.5,0.083673075
-11.5,38.5,0.09489316
-11.0,38.5,0.082724646
-10.5,38.5,0.065245524
-10.0,38.5,0.06638924
-9.5,38.5,0.054489993
-9.0,38.5,0.063812815
-8.5,38.5,0.072976284
-8.0,38.5,0.15598907
-7.5,38.5,0.20944254
-7.0,38.5,0.15041004
-6.5,38.5,0.15090929
-6.0,38.5,0.1359783
-5.5,38.5,0.13851649
-5.0,38.5,0.17830552
-4.5,38.5,0.23499101
-4.0,38.5,0.20695585
-3.5,38.5,0.18749705
-3.0,38.5,0.17158696
-2.5,38.5,0.23442619
-2.0,38.5,0.2286694
-1.5,38.5,0.18256134
-1.0,38.5,0.18685421
-0.5,38.5,0.21341942
0.0,38.5,0.21483828
0.5,38.5,0.1750251
1.0,38.5,0.15935391
1.5,38.5,0.12519194
2.0,38.5,0.1290706
2.5,38.5,0.1519874
3.0,38.5,0.1304268
3.5,38.5,0.14229804
4.0,38.5,0.13697475
4.5,38.5,0.13139236
5.0,38.5,0.14476468
5.5,38.5,0.17368338
6.5,38.5,0.15489684
7.0,38.5,0.18785372
8.0,38.5,0.11175751
8.5,38.5,0.13535434
9.0,38.5,0.17285559
9.5,38.5,0.22304083
10.0,38.5,0.27396733
10.5,38.5,0.22878677
11.0,38.5,0.22813316
11.5,38.5,0.24174918
12.0,38.5,0.25522688
12.5,38.5,0.22357036
13.0,38.5,0.24175549
13.5,38.5,0.19021106
14.0,38.5,0.16407907
14.5,38.5,0.12566844
15.0,38.5,0.12325262
15.5,38.5,0.10556221
16.0,38.5,0.12827757
16.5,38.5,0.13489388
17.0,38.5,0.11526124
-16.5,39.0,0.22129872
-16.0,39.0,0.16589318
-15.5,39.0,0.13533866
-15.0,39.0,0.07728005
-14.5,39.0,0.09929396
-14.0,39.0,0.0970307
-13.5,39.0,0.054287948
-13.0,39.0,0.06658678
-12.5,39.0,0.101594
-12.0,39.0,0.10352552
-11.5,39.0,0.123862974
-11.0,39.0,0.098909646
-10.5,39.0,0.06415214
-10.0,39.0,0.074227676
-9.5,39.0,0.059776325
-9.0,39.0,0.06969338
-8.0,39.0,0.19508766
-7.0,39.0,0.4154967
-4.5,39.0,0.20566453
-4.0,39.0,0.15577921
-3.5,39.0,0.14876956
-3.0,39.0,0.101875894
-2.5,39.0,0.13376547
-2.0,39.0,0.13793525
-1.5,39.0,0.17893611
-1.0,39.0,0.20677768
-0.5,39.0,0.16508228
0.0,39.0,0.16965923
0.5,39.0,0.13004568
1.0,39.0,0.1885282
1.5,39.0,0.15914313
2.0,39.0,0.12323886
2.5,39.0,0.12628609
3.0,39.0,0.15167174
3.5,39.0,0.14756711
4.0,39.0,0.14976346
4.5,39.0,0.16762863
5.0,39.0,0.19723931
