lat,long,smap_sm
-30.5,30.0,0.12157258
-29.5,30.0,0.14881241
-29.0,30.0,0.11824061
-28.5,30.0,0.10498065
-28.0,30.0,0.11022397
-27.5,30.0,0.14038655
-27.0,30.0,0.123829246
-26.5,30.0,0.09291083
-26.0,30.0,0.12158686
-25.5,30.0,0.14874466
-25.0,30.0,0.16068235
-24.5,30.0,0.13825655
-23.5,30.0,0.07061762
-23.0,30.0,0.10430002
-22.5,30.0,0.08177675
-22.0,30.0,0.08784704
-21.5,30.0,0.080021754
-21.0,30.0,0.10373354
-20.5,30.0,0.0926545
-20.0,30.0,0.08161315
-19.5,30.0,0.07577359
-19.0,30.0,0.04897269
-18.5,30.0,0.053820767
-18.0,30.0,0.07590501
-17.5,30.0,0.10195743
-17.0,30.0,0.07560119
-16.5,30.0,0.060358576
-16.0,30.0,0.06754761
-15.5,30.0,0.106182575
-15.0,30.0,0.10399922
-14.5,30.0,0.09259552
-14.0,30.0,0.14007056
-13.5,30.0,0.11991534
-13.0,30.0,0.08531317
-12.5,30.0,0.13080087
-10.5,30.0,0.14628729
-10.0,30.0,0.122063875
-9.5,30.0,0.0906616
-9.0,30.0,0.09044964
-8.5,30.0,0.03746546
-8.0,30.0,0.05399408
-29.0,30.5,0.11131832
-28.5,30.5,0.109582
-28.0,30.5,0.07848083
-27.5,30.5,0.12545487
-27.0,30.5,0.11321071
-26.5,30.5,0.111570485
-26.0,30.5,0.12816705
-25.0,30.5,0.13988295
-24.5,30.5,0.123826146
-24.0,30.5,0.10002506
-23.5,30.5,0.073233545
-23.0,30.5,0.114768624
-22.5,30.5,0.09645079
-22.0,30.5,0.071251534
-21.5,30.5,0.07550034
-21.0,30.5,0.11597116
-20.5,30.5,0.09447931
-20.0,30.5,0.042975575
-19.5,30.5,0.042129666
-19.0,30.5,0.04660475
-18.5,30.5,0.04005642
-18.0,30.5,0.07971525
-17.5,30.5,0.117146075
-17.0,30.5,0.10226313
-16.5,30.5,0.07155913
-16.0,30.5,0.07300231
-15.5,30.5,0.118264645
-15.0,30.5,0.09821981
-14.5,30.5,0.08509362
-14.0,30.5,0.09702644
-13.5,30.5,0.14081247
-13.0,30.5,0.10610623
-12.5,30.5,0.1099474
-12.0,30.5,0.20263568
-11.0,30.5,0.21386445
-10.5,30.5,0.12934862
-10.0,30.5,0.098753005
-9.5,30.5,0.096366614
-9.0,30.5,0.12756331
-6.5,30.5,0.10743263
-6.0,30.5,0.12463895
-29.5,31.0,0.12016186
-29.0,31.0,0.14299823
-28.5,31.0,0.1254808
-28.0,31.0,0.089199245
-27.5,31.0,0.095454104
-27.0,31.0,0.09497523
-26.5,31.0,0.111030996
-26.0,31.0,0.12042767
-25.0,31.0,0.06633839
-24.5,31.0,0.07060203
-24.0,31.0,0.07106123
-23.5,31.0,0.055083353
-23.0,31.0,0.060605053
-22.5,31.0,0.07919034
-22.0,31.0,0.09234953
-21.5,31.0,0.086570084
-21.0,31.0,0.1221267
-20.5,31.0,0.1503926
-20.0,31.0,0.07611645
-19.5,31.0,0.042724214
-19.0,31.0,0.04648292
-18.5,31.0,0.03372533
-18.0,31.0,0.039552264
-17.5,31.0,0.11072594
-17.0,31.0,0.103878
-16.5,31.0,0.06390779
-16.0,31.0,0.08691493
-15.5,31.0,0.10225523
-15.0,31.0,0.06946947
-14.5,31.0,0.04632549
-14.0,31.0,0.08065803
-13.5,31.0,0.10878975
-13.0,31.0,0.12882806
-12.5,31.0,0.13587642
-12.0,31.0,0.102219775
-11.5,31.0,0.08702966
-11.0,31.0,0.11179723
-10.5,31.0,0.10409093
-10.0,31.0,0.08873674
-9.5,31.0,0.083105534
-9.0,31.0,0.092962965
-8.0,31.0,0.043778855
-7.5,31.0,0.04931198
-7.0,31.0,0.04534977
-6.5,31.0,0.05505648
-6.0,31.0,0.099082686
-5.5,31.0,0.12586427
-5.0,31.0,0.12826385
-4.5,31.0,0.11238411
-4.0,31.0,0.13403834
-3.5,31.0,0.17888995
-3.0,31.0,0.1743249
-2.5,31.0,0.20858306
-28.5,31.5,0.13279794
-28.0,31.5,0.12391917
-27.5,31.5,0.112056874
-27.0,31.5,0.105561286
-26.5,31.5,0.08942033
-26.0,31.5,0.110459045
-25.5,31.5,0.081191376
-25.0,31.5,0.049944066
-24.5,31.5,0.052167095
-24.0,31.5,0.07855376
-23.5,31.5,0.06659189
-23.0,31.5,0.056058332
-22.5,31.5,0.06022279
-22.0,31.5,0.04988996
-21.5,31.5,0.07016007
-21.0,31.5,0.12340866
-20.5,31.5,0.1672711
-20.0,31.5,0.12382217
-19.5,31.5,0.055176474
-19.0,31.5,0.07840374
-18.5,31.5,0.07269177
-18.0,31.5,0.06440899
-17.5,31.5,0.08725323
-17.0,31.5,0.06345607
-16.5,31.5,0.062056232
-16.0,31.5,0.08565281
-15.5,31.5,0.099234074
-15.0,31.5,0.066118106
-14.5,31.5,0.03286588
-14.0,31.5,0.04619511
-13.5,31.5,0.081874765
-13.0,31.5,0.09002066
-12.5,31.5,0.13542724
-12.0,31.5,0.107240334
-11.5,31.5,0.100999914
-11.0,31.5,0.09581961
-10.5,31.5,0.0905973
-10.0,31.5,0.05523046
-9.5,31.5,0.030658947
-9.0,31.5,0.03333015
-8.5,31.5,0.027658321
-8.0,31.5,0.046774123
-7.0,31.5,0.086869664
-6.5,31.5,0.107380256
-6.0,31.5,0.08631119
-5.5,31.5,0.068820976
-5.0,31.5,0.06717986
-4.5,31.5,0.09389193
-4.0,31.5,0.14540452
-3.5,31.5,0.12767175
-3.0,31.5,0.09602625
-2.5,31.5,0.18122919
-28.5,32.0,0.13775243
-28.0,32.0,0.12084699
-27.5,32.0,0.116912775
-27.0,32.0,0.12315274
-26.5,32.0,0.13594185
-26.0,32.0,0.13140112
-25.5,32.0,0.099474505
-25.0,32.0,0.074633315
-24.5,32.0,0.06458971
-23.5,32.0,0.052622322
-23.0,32.0,0.049367577
-22.5,32.0,0.05046262
-22.0,32.0,0.037709594
-21.5,32.0,0.05288601
-21.0,32.0,0.11272329
-20.5,32.0,0.13900611
-20.0,32.0,0.124425545
-19.5,32.0,0.0631132
-19.0,32.0,0.104752734
-18.5,32.0,0.10685132
-18.0,32.0,0.06760759
-17.5,32.0,0.08666739
-17.0,32.0,0.083566695
-16.5,32.0,0.06750698
-16.0,32.0,0.08243722
-15.5,32.0,0.09234695
-15.0,32.0,0.08097975
-14.5,32.0,0.04031565
-14.0,32.0,0.040844858
-13.5,32.0,0.05776909
-13.0,32.0,0.072502434
-12.5,32.0,0.07988334
-12.0,32.0,0.10726665
-11.5,32.0,0.106204905
-11.0,32.0,0.08156493
-10.5,32.0,0.08534035
-10.0,32.0,0.04826043
-9.5,32.0,0.022443814
-9.0,32.0,0.021255832
-8.5,32.0,0.067340106
-7.0,32.0,0.124094054
-6.5,32.0,0.077434465
-6.0,32.0,0.06096337
-5.5,32.0,0.064812645
-5.0,32.0,0.050146658
-4.5,32.0,0.07539318
-3.5,32.0,0.050084967
-3.0,32.0,0.046560753
0.0,32.0,0.25394723
0.5,32.0,0.23448512
1.0,32.0,0.17699172
-27.5,32.5,0.07508606
-27.0,32.5,0.10794175
-26.5,32.5,0.12027312
-26.0,32.5,0.12157072
-25.5,32.5,0.06251581
-25.0,32.5,0.08528814
-24.5,32.5,0.074811496
-24.0,32.5,0.07547143
-23.5,32.5,0.061362635
-23.0,32.5,0.036834486
-22.5,32.5,0.037188783
-22.0,32.5,0.031439286
-21.5,32.5,0.05537461
-21.0,32.5,0.11154424
-20.5,32.5,0.1648196
-20.0,32.5,0.1605016
-19.5,32.5,0.11354305
-19.0,32.5,0.14654633
-18.5,32.5,0.1639078
-18.0,32.5,0.08864825
-17.5,32.5,0.082938954
-17.0,32.5,0.0797368
-16.5,32.5,0.08165934
-16.0,32.5,0.10130648
-15.5,32.5,0.0955694
-15.0,32.5,0.089134075
-14.5,32.5,0.0717363
-14.0,32.5,0.037346583
-13.5,32.5,0.054743573
-13.0,32.5,0.058178626
-12.5,32.5,0.07638247
-12.0,32.5,0.07699678
-11.5,32.5,0.0798411
-11.0,32.5,0.08596488
-10.5,32.5,0.07156892
-10.0,32.5,0.048150554
-9.0,32.5,0.04355101
-8.5,32.5,0.067338884
-8.0,32.5,0.12633514
-7.5,32.5,0.0885145
-7.0,32.5,0.060080253
-6.5,32.5,0.05924251
-6.0,32.5,0.04999788
-5.5,32.5,0.05184844
-5.0,32.5,0.044473402
-4.5,32.5,0.037773006
-4.0,32.5,0.038544916
-3.5,32.5,0.047926433
-3.0,32.5,0.041461043
-2.5,32.5,0.091561064
0.5,32.5,0.24129876
1.0,32.5,0.20348042
1.5,32.5,0.1934787
2.0,32.5,0.3807235
2.5,32.5,0.3222132
3.0,32.5,0.2364572
4.5,32.5,0.2254445
-24.5,33.0,0.108562246
-24.0,33.0,0.0653864
-23.5,33.0,0.052069537
-23.0,33.0,0.04065163
-22.5,33.0,0.040467437
-22.0,33.0,0.03584998
-21.5,33.0,0.062231272
-21.0,33.0,0.12975116
-20.5,33.0,0.30423594
-19.5,33.0,0.22550055
-19.0,33.0,0.20180434
-18.5,33.0,0.24638475
-18.0,33.0,0.19829722
-17.5,33.0,0.11826722
-17.0,33.0,0.10302332
-16.5,33.0,0.08998409
-16.0,33.0,0.09094563
-15.5,33.0,0.086872086
-15.0,33.0,0.07304653
-14.5,33.0,0.094593555
-14.0,33.0,0.045550577
-13.5,33.0,0.04238244
-13.0,33.0,0.048382044
-12.5,33.0,0.04316672
-12.0,33.0,0.046311915
-11.5,33.0,0.05948236
-11.0,33.0,0.062242888
-10.5,33.0,0.061065063
-10.0,33.0,0.047140233
-9.5,33.0,0.04039992
-9.0,33.0,0.059881873
-8.5,33.0,0.09878934
-8.0,33.0,0.08924255
-7.5,33.0,0.07813041
-7.0,33.0,0.060127966
-6.5,33.0,0.045201268
-6.0,33.0,0.05885032
-5.5,33.0,0.0478493
-5.0,33.0,0.039372552
-4.5,33.0,0.034546085
-4.0,33.0,0.041954204
-3.5,33.0,0.060256805
-3.0,33.0,0.09571929
2.0,33.0,0.37520057
2.5,33.0,0.31592178
3.0,33.0,0.2628621
-25.0,33.5,0.15093094
-24.5,33.5,0.10386985
-24.0,33.5,0.06537689
-23.5,33.5,0.05719377
-23.0,33.5,0.039510604
-22.5,33.5,0.039276518
-22.0,33.5,0.048814602
-21.5,33.5,0.05745136
-21.0,33.5,0.12331429
-20.5,33.5,0.26017076
-20.0,33.5,0.29163626
-19.5,33.5,0.27124688
-19.0,33.5,0.21010947
-18.5,33.5,0.26112145
-18.0,33.5,0.20346238
-17.5,33.5,0.13726383
-17.0,33.5,0.11209943
-16.5,33.5,0.09857351
-16.0,33.5,0.103845954
-15.5,33.5,0.07881154
-15.0,33.5,0.09451909
-14.5,33.5,0.08854702
-14.0,33.5,0.033551905
-13.5,33.5,0.027006036
-13.0,33.5,0.027967747
-12.5,33.5,0.02829849
-12.0,33.5,0.028240029
-11.5,33.5,0.03698808
-11.0,33.5,0.06221479
-10.5,33.5,0.04967659
-10.0,33.5,0.06299035
-9.5,33.5,0.13354653
-9.0,33.5,0.15566248
-8.5,33.5,0.070763424
-8.0,33.5,0.07605637
-7.5,33.5,0.09574239
-7.0,33.5,0.045565
-6.5,33.5,0.046835586
-6.0,33.5,0.06574328
-5.5,33.5,0.0564321
-5.0,33.5,0.044050507
-4.5,33.5,0.04009524
-4.0,33.5,0.06188474
-3.5,33.5,0.081402145
-3.0,33.5,0.10999541
3.0,33.5,0.27197257
3.5,33.5,0.2555483
4.0,33.5,0.26540327
6.5,33.5,0.2373066
7.0,33.5,0.2396799
-24.5,34.0,0.11033956
-24.0,34.0,0.075045355
-23.5,34.0,0.065702245
-23.0,34.0,0.054467026
-22.5,34.0,0.08136829
-22.0,34.0,0.07253824
-21.5,34.0,0.10040134
-21.0,34.0,0.12097269
-20.5,34.0,0.12008302
-20.0,34.0,0.13858178
-19.5,34.0,0.19230148
-19.0,34.0,0.26699945
-18.5,34.0,0.2839045
-18.0,34.0,0.2217508
-17.5,34.0,0.16883038
-17.0,34.0,0.13617298
-16.5,34.0,0.13940404
-16.0,34.0,0.104446456
-15.5,34.0,0.15305369
-15.0,34.0,0.08146359
-14.5,34.0,0.04245138
-14.0,34.0,0.04828818
-13.5,34.0,0.035927247
-13.0,34.0,0.036219083
-12.5,34.0,0.035734687
-11.5,34.0,0.05408009
-11.0,34.0,0.046130788
-10.5,34.0,0.050079636
-9.5,34.0,0.41959938
-9.0,34.0,0.13148005
-8.5,34.0,0.07823105
-8.0,34.0,0.10755999
-7.5,34.0,0.082776524
-7.0,34.0,0.043690816
-6.5,34.0,0.040860727
-6.0,34.0,0.05564762
-5.5,34.0,0.06292206
-5.0,34.0,0.06349697
-4.5,34.0,0.06520823
-4.0,34.0,0.09137813
-3.5,34.0,0.12988181
-3.0,34.0,0.15603417
-2.5,34.0,0.20161165
-2.0,34.0,0.2482006
-1.5,34.0,0.24549319
0.5,34.0,0.26410013
1.0,34.0,0.32348976
1.5,34.0,0.36824834
3.0,34.0,0.30312178
3.5,34.0,0.31763342
4.0,34.0,0.35115993
4.5,34.0,0.45378125
6.0,34.0,0.2469554
6.5,34.0,0.22671674
7.0,34.0,0.23681973
7.5,34.0,0.23519087
8.0,34.0,0.26620173
8.5,34.0,0.3101436
9.0,34.0,0.3156635
9.5,34.0,0.27517945
10.0,34.0,0.22750248
10.5,34.0,0.26217824
11.0,34.0,0.27869213
11.5,34.0,0.30767098
12.0,34.0,0.36624697
-24.5,34.5,0.11920134
-24.0,34.5,0.10409664
-23.5,34.5,0.08015586
-23.0,34.5,0.094270654
-22.5,34.5,0.09233093
-22.0,34.5,0.11012088
-21.5,34.5,0.13377851
-21.0,34.5,0.09138177
-19.5,34.5,0.1871775
-19.0,34.5,0.25579447
-18.5,34.5,0.27006528
-18.0,34.5,0.21203554
-17.5,34.5,0.17093521
-17.0,34.5,0.16259266
-16.5,34.5,0.14226127
-16.0,34.5,0.13340226
-15.5,34.5,0.17821154
-15.0,34.5,0.084952034
-14.5,34.5,0.06327076
-9.5,34.5,0.13786972
-9.0,34.5,0.08528906
-8.5,34.5,0.07031453
-8.0,34.5,0.08711957
-7.5,34.5,0.055969067
-7.0,34.5,0.048716992
-6.5,34.5,0.058110256
-6.0,34.5,0.061239794
-5.5,34.5,0.07427491
-5.0,34.5,0.048809376
-4.5,34.5,0.06252474
-4.0,34.5,0.092711106
-3.5,34.5,0.07913702
-3.0,34.5,0.14910904
-2.5,34.5,0.3087328
-2.0,34.5,0.3259288
-1.5,34.5,0.32855523
-1.0,34.5,0.35109442
-0.5,34.5,0.30614856
0.0,34.5,0.44143355
0.5,34.5,0.35891867
1.5,34.5,0.33242154
2.0,34.5,0.33212307
4.0,34.5,0.35878897
4.5,34.5,0.46781948
5.5,34.5,0.37015867
6.0,34.5,0.27033585
6.5,34.5,0.23813689
7.0,34.5,0.22522864
7.5,34.5,0.24512456
8.0,34.5,0.29393986
8.5,34.5,0.3153442
10.0,34.5,0.3179054
11.0,34.5,0.26413485
12.0,34.5,0.34392968
12.5,34.5,0.35566765
13.0,34.5,0.3435213
13.5,34.5,0.2576328
-24.5,35.0,0.1239362
-24.0,35.0,0.10923353
-23.5,35.0,0.08163762
-23.0,35.0,0.1067628
-22.5,35.0,0.0929584
-22.0,35.0,0.09908912
-19.5,35.0,0.1688995
-19.0,35.0,0.2571755
-18.5,35.0,0.3080002
-18.0,35.0,0.2509743
-17.5,35.0,0.22129586
-17.0,35.0,0.20200545
-16.5,35.0,0.15104909
-16.0,35.0,0.1844453
-15.5,35.0,0.084949106
-15.0,35.0,0.051061746
-14.5,35.0,0.04499352
-10.0,35.0,0.146054
-9.5,35.0,0.15434666
-9.0,35.0,0.10278098
-8.5,35.0,0.07564041
-8.0,35.0,0.08922964
-7.5,35.0,0.059718512
-7.0,35.0,0.06888349
-6.5,35.0,0.074970685
-6.0,35.0,0.06998494
-5.5,35.0,0.06992321
-5.0,35.0,0.057857726
-4.5,35.0,0.07026805
-4.0,35.0,0.07330569
-3.0,35.0,0.14292455
-2.5,35.0,0.23020002
-2.0,35.0,0.2511333
-1.5,35.0,0.32337385
-1.0,35.0,0.42116272
-0.5,35.0,0.38197404
0.5,35.0,0.35955873
1.0,35.0,0.3528186
1.5,35.0,0.3751356
2.0,35.0,0.40507144
5.0,35.0,0.3950563
5.5,35.0,0.38095072
6.0,35.0,0.2929028
6.5,35.0,0.21700253
10.5,35.0,0.23953293
11.0,35.0,0.26043624
11.5,35.0,0.3270243
12.0,35.0,0.37488195
12.5,35.0,0.37627333
13.0,35.0,0.35733882
13.5,35.0,0.2097228
14.0,35.0,0.20105739
14.5,35.0,0.12444639
15.0,35.0,0.09962725
15.5,35.0,0.113677785
-19.0,35.5,0.24300225
-18.5,35.5,0.31187916
-18.0,35.5,0.3045838
-17.5,35.5,0.2510873
-17.0,35.5,0.22369798
-16.5,35.5,0.2216523
-16.0,35.5,0.21336351
-15.5,35.5,0.11574863
-15.0,35.5,0.07724506
-14.5,35.5,0.076865114
-14.0,35.5,0.069856875
-13.5,35.5,0.08548083
-13.0,35.5,0.09139313
-12.5,35.5,0.11487676
-12.0,35.5,0.07637456
-11.5,35.5,0.07127497
-11.0,35.5,0.08187309
-10.5,35.5,0.11358428
-10.0,35.5,0.17545873
-9.5,35.5,0.18306595
-9.0,35.5,0.22216764
-8.5,35.5,0.16517968
-8.0,35.5,0.08475185
-7.5,35.5,0.092668235
-7.0,35.5,0.09017912
-6.5,35.5,0.054983318
-6.0,35.5,0.04943606
-5.5,35.5,0.06385023
-5.0,35.5,0.07220568
-4.5,35.5,0.07934198
-4.0,35.5,0.08369703
-3.0,35.5,0.11047873
-2.5,35.5,0.1316322
-2.0,35.5,0.15513091
-1.5,35.5,0.24578232
-1.0,35.5,0.3046964
-0.5,35.5,0.33377907
0.0,35.5,0.31319976
0.5,35.5,0.3602406
1.0,35.5,0.34900144
1.5,35.5,0.3710348
2.0,35.5,0.40925914
2.5,35.5,0.25862798
3.0,35.5,0.1855945
4.0,35.5,0.29255056
4.5,35.5,0.23733862
5.0,35.5,0.19719423
5.5,35.5,0.23927182
6.0,35.5,0.188087
6.5,35.5,0.1943091
9.0,35.5,0.4465401
10.5,35.5,0.30710998
11.0,35.5,0.25099832
11.5,35.5,0.27321324
12.0,35.5,0.29084432
12.5,35.5,0.3284655
13.0,35.5,0.31263041
13.5,35.5,0.21124169
14.0,35.5,0.1806455
14.5,35.5,0.13086595
15.0,35.5,0.13437021
15.5,35.5,0.16512384
16.0,35.5,0.12688354
16.5,35.5,0.099425524
17.0,35.5,0.07929377
17.5,35.5,0.071897775
18.0,35.5,0.07297935
18.5,35.5,0.090073794
19.0,35.5,0.09803955
-18.5,36.0,0.32234976
-18.0,36.0,0.29311663
-17.5,36.0,0.2609492
-17.0,36.0,0.25578874
-16.5,36.0,0.20646259
-16.0,36.0,0.14250213
-15.5,36.0,0.07396332
-15.0,36.0,0.08512785
-14.5,36.0,0.062156364
-14.0,36.0,0.08204103
-13.5,36.0,0.0927602
-13.0,36.0,0.13751462
-12.5,36.0,0.14178653
-12.0,36.0,0.07540288
-11.5,36.0,0.08794438
-11.0,36.0,0.14365357
-10.5,36.0,0.15219933
-10.0,36.0,0.23711288
-9.0,36.0,0.24906716
-8.5,36.0,0.20911422
-8.0,36.0,0.1270153
-7.5,36.0,0.116857305
-7.0,36.0,0.15513207
-6.5,36.0,0.057999298
-6.0,36.0,0.043478064
-5.5,36.0,0.042006142
-5.0,36.0,0.044336595
-4.5,36.0,0.06005077
-4.0,36.0,0.0918428
-3.0,36.0,0.10701923
-2.5,36.0,0.18385214
-2.0,36.0,0.17918386
-1.5,36.0,0.19547728
-1.0,36.0,0.249383
-0.5,36.0,0.2610254
0.0,36.0,0.2264966
0.5,36.0,0.23676923
1.0,36.0,0.23671567
1.5,36.0,0.20838322
2.0,36.0,0.22922482
2.5,36.0,0.2178148
5.0,36.0,0.13829693
5.5,36.0,0.20116153
6.0,36.0,0.17489615
6.5,36.0,0.18380892
9.0,36.0,0.340369
10.5,36.0,0.38677558
11.0,36.0,0.2661373
12.0,36.0,0.28602785
12.5,36.0,0.32188576
13.0,36.0,0.33734533
13.5,36.0,0.1893768
14.0,36.0,0.21779001
14.5,36.0,0.1814139
15.0,36.0,0.12682793
15.5,36.0,0.10209508
16.0,36.0,0.11603117
16.5,36.0,0.11698134
17.0,36.0,0.09152716
17.5,36.0,0.07700868
18.0,36.0,0.068010196
18.5,36.0,0.08524133
19.0,36.0,0.09374026
19.5,36.0,0.073041975
20.0,36.0,0.08291417
20.5,36.0,0.06984988
21.0,36.0,0.07141681
-18.0,36.5,0.2811669
-17.5,36.5,0.25681138
-17.0,36.5,0.25023085
-16.5,36.5,0.22275661
-16.0,36.5,0.20424749
-15.5,36.5,0.07110148
-15.0,36.5,0.042672303
-14.5,36.5,0.049335428
-14.0,36.5,0.09736395
-13.5,36.5,0.09605814
-13.0,36.5,0.12166553
-12.5,36.5,0.10778281
-12.0,36.5,0.07634569
-11.5,36.5,0.08811911
-11.0,36.5,0.16227894
-10.5,36.5,0.16106865
-10.0,36.5,0.21748991
-8.5,36.5,0.17714602
-7.5,36.5,0.1268006
-7.0,36.5,0.10323174
-6.5,36.5,0.0591609
-6.0,36.5,0.033744216
-5.5,36.5,0.031469874
-5.0,36.5,0.043775313
-4.5,36.5,0.07484889
-4.0,36.5,0.09191983
-3.5,36.5,0.10073664
-3.0,36.5,0.114314005
-2.5,36.5,0.13218091
-2.0,36.5,0.1456555
-1.5,36.5,0.16281095
-1.0,36.5,0.17927568
-0.5,36.5,0.276809
0.0,36.5,0.26629934
0.5,36.5,0.20292214
1.0,36.5,0.19505148
1.5,36.5,0.18777262
2.0,36.5,0.18367285
4.5,36.5,0.112941585
5.0,36.5,0.18305203
5.5,36.5,0.20666918
6.0,36.5,0.2081751
6.5,36.5,0.23402017
8.5,36.5,0.42594236
9.0,36.5,0.36354077
10.5,36.5,0.36699402
11.0,36.5,0.36843318
11.5,36.5,0.310274
12.0,36.5,0.28428605
12.5,36.5,0.35855824
13.0,36.5,0.3373571
13.5,36.5,0.22900084
14.0,36.5,0.19513841
14.5,36.5,0.12323657
15.0,36.5,0.11472291
15.5,36.5,0.10450125
16.0,36.5,0.11633144
16.5,36.5,0.11208043
17.0,36.5,0.08447445
17.5,36.5,0.10288866
18.0,36.5,0.077093005
18.5,36.5,0.074792944
19.0,36.5,0.10056746
19.5,36.5,0.098115586
20.0,36.5,0.09158901
20.5,36.5,0.07812457
21.0,36.5,0.08768214
21.5,36.5,0.09779475
22.0,36.5,0.09034603
-17.5,37.0,0.2444462
-17.0,37.0,0.18796386
-16.5,37.0,0.18642062
-16.0,37.0,0.20749445
-15.5,37.0,0.18173227
-15.0,37.0,0.060293265
-14.5,37.0,0.060676526
-14.0,37.0,0.08482797
-13.5,37.0,0.11512727
-13.0,37.0,0.094143346
-12.5,37.0,0.08474546
-12.0,37.0,0.09238477
-11.5,37.0,0.14630069
-11.0,37.0,0.19607505
-10.5,37.0,0.16952603
-10.0,37.0,0.13908616
-9.5,37.0,0.12424953
-9.0,37.0,0.1820125
-8.5,37.0,0.200768
-8.0,37.0,0.2270586
-7.5,37.0,0.20761882
-7.0,37.0,0.091205224
-6.5,37.0,0.080387495
-6.0,37.0,0.055797618
-5.5,37.0,0.056869976
-5.0,37.0,0.08982379
-4.5,37.0,0.09607811
-4.0,37.0,0.09529337
-3.5,37.0,0.13090132
-3.0,37.0,0.13533637
-2.5,37.0,0.103335164
-2.0,37.0,0.10912931
-1.5,37.0,0.13316727
-1.0,37.0,0.27642378
-0.5,37.0,0.26771635
0.0,37.0,0.17755064
0.5,37.0,0.14945655
1.0,37.0,0.17776605
1.5,37.0,0.17229223
2.0,37.0,0.12732929
2.5,37.0,0.09842874
3.0,37.0,0.12970224
3.5,37.0,0.12503874
4.0,37.0,0.14257036
4.5,37.0,0.17571221
5.0,37.0,0.26916972
5.5,37.0,0.35706314
6.0,37.0,0.3236964
6.5,37.0,0.33005244
7.0,37.0,0.39992136
7.5,37.0,0.38028634
8.0,37.0,0.41038817
8.5,37.0,0.47618523
9.0,37.0,0.40834594
10.0,37.0,0.40091217
10.5,37.0,0.4168103
11.0,37.0,0.44112816
11.5,37.0,0.3645474
12.0,37.0,0.32342777
12.5,37.0,0.33406663
13.0,37.0,0.28741258
13.5,37.0,0.25866652
14.0,37.0,0.20713913
14.5,37.0,0.13347073
15.0,37.0,0.10972574
15.5,37.0,0.09398763
16.0,37.0,0.083478935
16.5,37.0,0.071076706
17.0,37.0,0.08003158
17.5,37.0,0.10338692
18.0,37.0,0.08541838
18.5,37.0,0.082955405
19.0,37.0,0.09287919
19.5,37.0,0.106716156
20.0,37.0,0.091168284
20.5,37.0,0.08528964
21.0,37.0,0.08913191
26.0,37.0,0.07731517
26.5,37.0,0.07875949
27.0,37.0,0.08794388
-17.0,37.5,0.2527401
-16.5,37.5,0.15198621
-16.0,37.5,0.20157261
-15.5,37.5,0.15776713
-15.0,37.5,0.049794223
-14.5,37.5,0.064889215
-14.0,37.5,0.06526009
-13.5,37.5,0.07949462
-13.0,37.5,0.075099796
-12.5,37.5,0.06421238
-12.0,37.5,0.09236275
-11.5,37.5,0.1090586
-11.0,37.5,0.10715413
-10.5,37.5,0.1125652
-10.0,37.5,0.11947809
-9.5,37.5,0.09943251
-9.0,37.5,0.09771249
-8.5,37.5,0.14079985
-8.0,37.5,0.16690983
-7.5,37.5,0.19163795
-7.0,37.5,0.15187964
-6.5,37.5,0.11088866
-6.0,37.5,0.1311734
-5.5,37.5,0.098184325
-5.0,37.5,0.10393884
-4.5,37.5,0.111280225
-4.0,37.5,0.11844977
-3.5,37.5,0.18599328
-2.5,37.5,0.093399525
-2.0,37.5,0.10421948
-1.5,37.5,0.08670284
-0.5,37.5,0.092189364
0.0,37.5,0.2006002
0.5,37.5,0.11456098
1.0,37.5,0.11848877
1.5,37.5,0.1196944
2.0,37.5,0.09391896
2.5,37.5,0.084641755
3.0,37.5,0.1308832
3.5,37.5,0.13517353
4.0,37.5,0.138621
4.5,37.5,0.19974574
5.0,37.5,0.32592964
5.5,37.5,0.3619208
6.5,37.5,0.39635402
7.0,37.5,0.39697742
7.5,37.5,0.3659073
8.0,37.5,0.34358883
8.5,37.5,0.31263098
9.0,37.5,0.40155607
9.5,37.5,0.3957213
10.0,37.5,0.35542035
10.5,37.5,0.41618192
11.0,37.5,0.44938922
11.5,37.5,0.38760823
12.5,37.5,0.33577412
13.0,37.5,0.2994814
13.5,37.5,0.2822699
14.0,37.5,0.19711015
14.5,37.5,0.14813888
15.0,37.5,0.12719128
15.5,37.5,0.09508446
16.0,37.5,0.09401451
16.5,37.5,0.10967867
17.0,37.5,0.10893479
17.5,37.5,0.09274046
18.0,37.5,0.0923513
25.5,37.5,0.08662425
26.0,37.5,0.09630675
26.5,37.5,0.08174358
27.5,37.5,0.06858732
28.0,37.5,0.049212854
28.5,37.5,0.04931382
-17.0,38.0,0.25792012
-16.5,38.0,0.2185712
-16.0,38.0,0.21668106
-15.5,38.0,0.15437761
-15.0,38.0,0.058328588
-14.5,38.0,0.06220598
-14.0,38.0,0.061451726
-13.5,38.0,0.085642144
-13.0,38.0,0.09160202
-12.5,38.0,0.067280665
-12.0,38.0,0.081976436
-11.5,38.0,0.08010539
-11.0,38.0,0.089949034
-10.5,38.0,0.10202205
-10.0,38.0,0.099442735
-9.5,38.0,0.09057947
-9.0,38.0,0.10378413
-8.5,38.0,0.12792972
-8.0,38.0,0.14695843
-7.5,38.0,0.14595655
-7.0,38.0,0.12277954
-6.5,38.0,0.09553805
-6.0,38.0,0.116985604
-5.5,38.0,0.11020979
