lat,long,smap_sm
26.5,23.0,0.028459428
27.0,23.0,0.031266592
27.5,23.0,0.029848177
28.0,23.0,0.029400602
28.5,23.0,0.027629644
29.0,23.0,0.029124862
29.5,23.0,0.039489254
30.0,23.0,0.11869427
30.5,23.0,0.16648847
31.0,23.0,0.19643673
31.5,23.0,0.13093662
32.0,23.0,0.099911116
38.5,23.0,0.18100815
6.0,23.5,0.33224
6.5,23.5,0.36688143
7.0,23.5,0.46264958
7.5,23.5,0.43374214
8.0,23.5,0.4216212
8.5,23.5,0.34774387
9.0,23.5,0.32846445
9.5,23.5,0.32616442
10.0,23.5,0.26679587
10.5,23.5,0.19619031
11.0,23.5,0.24406369
11.5,23.5,0.30087882
12.0,23.5,0.2643488
12.5,23.5,0.3191473
13.0,23.5,0.29337353
13.5,23.5,0.20253098
14.0,23.5,0.09889905
14.5,23.5,0.06001991
15.0,23.5,0.046341166
15.5,23.5,0.030940719
16.0,23.5,0.025323734
16.5,23.5,0.025968082
17.0,23.5,0.028497571
17.5,23.5,0.03787113
18.0,23.5,0.031128857
18.5,23.5,0.035209946
19.0,23.5,0.031552922
19.5,23.5,0.028741587
20.0,23.5,0.02919036
20.5,23.5,0.029093478
21.0,23.5,0.028791403
21.5,23.5,0.02774819
22.0,23.5,0.026978068
22.5,23.5,0.02704081
23.0,23.5,0.026279077
23.5,23.5,0.02440672
24.0,23.5,0.028827345
24.5,23.5,0.026299551
25.0,23.5,0.03282688
25.5,23.5,0.03557854
26.0,23.5,0.038118504
26.5,23.5,0.029808182
27.0,23.5,0.028052047
27.5,23.5,0.027913686
28.0,23.5,0.029495861
28.5,23.5,0.029889686
29.0,23.5,0.02835628
29.5,23.5,0.04635109
30.0,23.5,0.13295907
30.5,23.5,0.16025823
31.0,23.5,0.16826886
31.5,23.5,0.1284387
6.0,24.0,0.3563027
6.5,24.0,0.3584147
7.0,24.0,0.4433115
7.5,24.0,0.40548402
8.0,24.0,0.37762138
8.5,24.0,0.34354886
9.0,24.0,0.31518483
9.5,24.0,0.3279028
10.0,24.0,0.27997294
10.5,24.0,0.11447416
11.0,24.0,0.21191935
11.5,24.0,0.25638622
12.0,24.0,0.2211942
12.5,24.0,0.25949794
13.0,24.0,0.2945212
13.5,24.0,0.16577253
14.0,24.0,0.113114975
14.5,24.0,0.057667945
15.0,24.0,0.034115415
15.5,24.0,0.029933464
16.0,24.0,0.024423042
16.5,24.0,0.022391973
17.0,24.0,0.027865771
17.5,24.0,0.028757706
18.0,24.0,0.03052833
18.5,24.0,0.029681753
19.0,24.0,0.032441754
19.5,24.0,0.029164411
20.0,24.0,0.027339332
20.5,24.0,0.028416835
21.0,24.0,0.027823066
21.5,24.0,0.027896445
22.0,24.0,0.02963373
22.5,24.0,0.028900713
23.0,24.0,0.027930913
23.5,24.0,0.02640055
24.0,24.0,0.024868215
24.5,24.0,0.025326114
25.0,24.0,0.031959094
25.5,24.0,0.03406924
26.0,24.0,0.04034765
26.5,24.0,0.03374895
27.0,24.0,0.02958772
27.5,24.0,0.028203353
28.0,24.0,0.026472997
28.5,24.0,0.031257607
29.0,24.0,0.050734103
29.5,24.0,0.05954305
30.0,24.0,0.13344823
30.5,24.0,0.14250408
31.0,24.0,0.15540683
31.5,24.0,0.12255271
7.0,24.5,0.42372897
7.5,24.5,0.4354178
8.0,24.5,0.3898703
8.5,24.5,0.33541626
9.0,24.5,0.30110976
9.5,24.5,0.35680452
10.0,24.5,0.31967324
10.5,24.5,0.1025936
11.0,24.5,0.17553729
11.5,24.5,0.15190156
12.0,24.5,0.1823618
12.5,24.5,0.23645586
13.0,24.5,0.28171983
13.5,24.5,0.15943804
14.0,24.5,0.11554037
14.5,24.5,0.04924462
15.0,24.5,0.022684282
15.5,24.5,0.022179749
16.0,24.5,0.023563232
16.5,24.5,0.027677612
17.0,24.5,0.02800363
17.5,24.5,0.02840044
18.0,24.5,0.030520432
18.5,24.5,0.034879874
19.0,24.5,0.031696774
19.5,24.5,0.030788653
20.0,24.5,0.028527701
20.5,24.5,0.029104812
21.0,24.5,0.030870017
21.5,24.5,0.034797616
22.0,24.5,0.030337423
22.5,24.5,0.029559797
23.0,24.5,0.029218268
23.5,24.5,0.030703047
24.0,24.5,0.028883489
24.5,24.5,0.026779234
25.0,24.5,0.02766126
25.5,24.5,0.029354405
26.0,24.5,0.038599778
26.5,24.5,0.030912302
27.0,24.5,0.030316459
27.5,24.5,0.02901364
28.0,24.5,0.026991038
28.5,24.5,0.030218653
29.0,24.5,0.050710976
29.5,24.5,0.07543402
30.0,24.5,0.073860526
30.5,24.5,0.10048867
31.0,24.5,0.14262117
31.5,24.5,0.12092207
9.0,25.0,0.284393
9.5,25.0,0.3219489
10.0,25.0,0.3883043
10.5,25.0,0.22139147
11.0,25.0,0.14529563
11.5,25.0,0.112567514
12.0,25.0,0.12501734
12.5,25.0,0.2039433
13.0,25.0,0.15485989
13.5,25.0,0.08245796
14.0,25.0,0.06207172
14.5,25.0,0.040600646
15.0,25.0,0.02227832
15.5,25.0,0.021506814
16.0,25.0,0.024239305
16.5,25.0,0.026848331
17.0,25.0,0.028582215
17.5,25.0,0.030249443
18.0,25.0,0.029909093
18.5,25.0,0.030053355
19.0,25.0,0.028770119
19.5,25.0,0.029429466
20.0,25.0,0.030954156
20.5,25.0,0.029462725
21.0,25.0,0.029345632
21.5,25.0,0.03466275
22.0,25.0,0.040287815
22.5,25.0,0.0337274
23.0,25.0,0.03176949
23.5,25.0,0.03656491
24.0,25.0,0.03759741
24.5,25.0,0.036177658
25.0,25.0,0.033829182
25.5,25.0,0.031250525
26.0,25.0,0.029656932
26.5,25.0,0.029464297
27.0,25.0,0.029004805
27.5,25.0,0.029028185
28.0,25.0,0.029789604
28.5,25.0,0.030258512
29.0,25.0,0.04516025
29.5,25.0,0.08606467
30.0,25.0,0.09003638
30.5,25.0,0.12895103
31.0,25.0,0.106083676
31.5,25.0,0.09192701
12.0,25.5,0.12566197
12.5,25.5,0.16270347
13.0,25.5,0.06954172
13.5,25.5,0.06278413
14.0,25.5,0.053288758
14.5,25.5,0.03437821
15.0,25.5,0.02421421
15.5,25.5,0.028883923
16.0,25.5,0.026359688
16.5,25.5,0.029026454
17.0,25.5,0.028975952
17.5,25.5,0.031131815
18.0,25.5,0.030904727
18.5,25.5,0.029566303
19.0,25.5,0.028330866
19.5,25.5,0.030867398
20.0,25.5,0.0304023
20.5,25.5,0.031089231
21.0,25.5,0.02914111
21.5,25.5,0.03199882
22.0,25.5,0.032668356
22.5,25.5,0.030493362
23.0,25.5,0.0305954
23.5,25.5,0.035183586
24.0,25.5,0.034103114
24.5,25.5,0.030455481
25.0,25.5,0.028867055
25.5,25.5,0.027513431
26.0,25.5,0.030452253
26.5,25.5,0.031936586
27.0,25.5,0.03184122
27.5,25.5,0.029678062
28.0,25.5,0.029387275
28.5,25.5,0.029655466
29.0,25.5,0.06332355
29.5,25.5,0.09693654
30.0,25.5,0.15430878
30.5,25.5,0.17147678
31.0,25.5,0.09880209
13.5,26.0,0.07495974
14.0,26.0,0.053613883
14.5,26.0,0.033993717
15.0,26.0,0.02631075
15.5,26.0,0.028751899
16.0,26.0,0.026715375
16.5,26.0,0.025800453
17.0,26.0,0.028806645
17.5,26.0,0.02975636
18.0,26.0,0.030837812
18.5,26.0,0.029752774
19.0,26.0,0.029037513
19.5,26.0,0.031072363
20.0,26.0,0.032786243
20.5,26.0,0.028360864
21.0,26.0,0.028641809
21.5,26.0,0.030850137
22.0,26.0,0.0312924
22.5,26.0,0.030008256
23.0,26.0,0.032472037
23.5,26.0,0.03761811
24.0,26.0,0.029696073
24.5,26.0,0.028240629
25.0,26.0,0.02858779
25.5,26.0,0.028590277
26.0,26.0,0.031610057
26.5,26.0,0.031523827
27.0,26.0,0.030750757
27.5,26.0,0.031313706
28.0,26.0,0.030126503
28.5,26.0,0.03346593
29.0,26.0,0.060612522
29.5,26.0,0.099658325
30.0,26.0,0.16582555
30.5,26.0,0.14119646
31.0,26.0,0.09531501
15.5,26.5,0.050457682
16.0,26.5,0.02412899
16.5,26.5,0.028851656
17.0,26.5,0.029361332
17.5,26.5,0.03175778
18.0,26.5,0.032820337
18.5,26.5,0.033870503
19.0,26.5,0.030399276
19.5,26.5,0.028988622
20.0,26.5,0.028030774
20.5,26.5,0.028153026
21.0,26.5,0.031256486
21.5,26.5,0.029525634
22.0,26.5,0.029327523
22.5,26.5,0.029371344
23.0,26.5,0.031293802
23.5,26.5,0.032424167
24.0,26.5,0.030439012
24.5,26.5,0.029228365
25.0,26.5,0.030659568
25.5,26.5,0.03225203
26.0,26.5,0.03558354
26.5,26.5,0.03262704
27.0,26.5,0.032733094
27.5,26.5,0.03457233
28.0,26.5,0.03640428
28.5,26.5,0.04430148
29.0,26.5,0.08374763
29.5,26.5,0.18208124
30.0,26.5,0.13626596
30.5,26.5,0.14016983
31.0,26.5,0.11851272
40.0,26.5,0.14506304
18.0,27.0,0.035536166
18.5,27.0,0.03086343
19.0,27.0,0.02983851
19.5,27.0,0.030688575
20.0,27.0,0.03014973
20.5,27.0,0.029700588
21.0,27.0,0.029705213
21.5,27.0,0.02687846
22.0,27.0,0.029451132
22.5,27.0,0.032700095
23.0,27.0,0.027112061
23.5,27.0,0.030227501
24.0,27.0,0.029631313
24.5,27.0,0.03259114
25.0,27.0,0.03213127
25.5,27.0,0.03329765
26.0,27.0,0.037887074
26.5,27.0,0.039854746
27.0,27.0,0.036802076
27.5,27.0,0.045842968
28.0,27.0,0.052387875
28.5,27.0,0.054826163
29.0,27.0,0.12105374
29.5,27.0,0.27198127
30.0,27.0,0.21180123
30.5,27.0,0.15488559
31.0,27.0,0.113405704
19.5,27.5,0.031989522
20.0,27.5,0.032398425
20.5,27.5,0.030720986
21.0,27.5,0.030936938
21.5,27.5,0.031559315
22.0,27.5,0.028165441
22.5,27.5,0.027145604
23.0,27.5,0.029994974
23.5,27.5,0.0308442
24.0,27.5,0.028952915
24.5,27.5,0.03525552
25.0,27.5,0.03544617
25.5,27.5,0.036480445
26.0,27.5,0.0372909
26.5,27.5,0.043461412
27.0,27.5,0.04966092
27.5,27.5,0.05355957
28.0,27.5,0.06060185
28.5,27.5,0.05684503
29.0,27.5,0.105899334
29.5,27.5,0.17269856
30.0,27.5,0.29399952
30.5,27.5,0.15043566
39.0,27.5,0.107878745
39.5,27.5,0.16330269
21.0,28.0,0.030411053
21.5,28.0,0.03041314
22.0,28.0,0.02979936
22.5,28.0,0.030395629
23.0,28.0,0.030097976
23.5,28.0,0.0321922
24.0,28.0,0.03255222
24.5,28.0,0.03618007
25.0,28.0,0.03928219
25.5,28.0,0.047136113
26.0,28.0,0.05393961
26.5,28.0,0.05183737
27.0,28.0,0.056857448
27.5,28.0,0.055494875
28.0,28.0,0.05753319
28.5,28.0,0.059122264
29.0,28.0,0.07504335
29.5,28.0,0.13404877
30.0,28.0,0.19489977
30.5,28.0,0.1398502
37.5,28.0,0.16061662
38.0,28.0,0.085412174
38.5,28.0,0.09197387
39.0,28.0,0.12899946
39.5,28.0,0.13207097
40.0,28.0,0.14189646
23.5,28.5,0.034627426
24.0,28.5,0.036400657
24.5,28.5,0.038273007
25.0,28.5,0.048416674
25.5,28.5,0.05533819
26.0,28.5,0.059656683
26.5,28.5,0.038052045
27.0,28.5,0.04559803
27.5,28.5,0.0625294
28.0,28.5,0.06258896
28.5,28.5,0.06560263
29.0,28.5,0.06791516
29.5,28.5,0.107780755
30.0,28.5,0.14741474
30.5,28.5,0.13429278
37.5,28.5,0.16356099
38.5,28.5,0.14545566
39.0,28.5,0.14643408
39.5,28.5,0.13105132
25.0,29.0,0.04350341
25.5,29.0,0.065193824
26.0,29.0,0.05341335
26.5,29.0,0.049382042
27.0,29.0,0.07037181
27.5,29.0,0.06842144
28.0,29.0,0.051079612
28.5,29.0,0.07123333
29.0,29.0,0.05915398
29.5,29.0,0.13197452
30.0,29.0,0.14684074
30.5,29.0,0.14579263
37.0,29.0,0.20824629
37.5,29.0,0.14599815
38.0,29.0,0.10301025
38.5,29.0,0.10570611
39.0,29.0,0.1486382
39.5,29.0,0.14497587
26.0,29.5,0.053266674
26.5,29.5,0.064726576
27.0,29.5,0.06801702
27.5,29.5,0.057906643
28.0,29.5,0.060727626
28.5,29.5,0.054124333
29.0,29.5,0.055347633
29.5,29.5,0.11605897
30.0,29.5,0.13040179
30.5,29.5,0.107166745
36.5,29.5,0.20039594
37.0,29.5,0.16103597
37.5,29.5,0.13054417
38.0,29.5,0.11083457
38.5,29.5,0.09749858
39.0,29.5,0.12937903
39.5,29.5,0.1491113
28.5,30.0,0.055964764
29.0,30.0,0.053159952
29.5,30.0,0.07005818
30.0,30.0,0.13982402
30.5,30.0,0.17596945
37.0,30.0,0.14395817
37.5,30.0,0.14172538
38.0,30.0,0.104502305
38.5,30.0,0.105901614
39.0,30.0,0.114696845
39.5,30.0,0.10383288
40.0,30.0,0.1141236
30.0,30.5,0.12758783
30.5,30.5,0.19734001
31.0,30.5,0.37302107
37.0,30.5,0.12566242
37.5,30.5,0.13714054
38.0,30.5,0.10623374
38.5,30.5,0.10031832
39.0,30.5,0.08852023
39.5,30.5,0.057163253
40.0,30.5,0.060357288
-29.5,31.0,0.2526179
-29.0,31.0,0.28921485
-28.5,31.0,0.2287025
-28.0,31.0,0.168432
-27.5,31.0,0.25525746
37.5,31.0,0.17990741
38.0,31.0,0.09840812
38.5,31.0,0.15059958
39.0,31.0,0.1047335
39.5,31.0,0.08699438
40.0,31.0,0.10349608
-28.5,31.5,0.2483488
-28.0,31.5,0.24800687
-27.5,31.5,0.29294154
-27.0,31.5,0.28131676
-26.5,31.5,0.25813904
-26.0,31.5,0.2649405
37.0,31.5,0.19265829
37.5,31.5,0.17055066
38.0,31.5,0.07632353
39.0,31.5,0.101033434
39.5,31.5,0.120141804
40.0,31.5,0.15351439
-28.5,32.0,0.21283883
-28.0,32.0,0.2444166
-27.5,32.0,0.23688258
-27.0,32.0,0.26895952
-26.5,32.0,0.3110564
-26.0,32.0,0.27963984
-25.5,32.0,0.21619788
-25.0,32.0,0.25179106
37.0,32.0,0.20886953
37.5,32.0,0.1556339
38.0,32.0,0.10236715
38.5,32.0,0.10588583
39.0,32.0,0.110097215
39.5,32.0,0.09633172
40.0,32.0,0.11990371
-27.5,32.5,0.18552777
-27.0,32.5,0.23073393
-26.5,32.5,0.25310412
-26.0,32.5,0.24365337
-25.5,32.5,0.18634987
-25.0,32.5,0.20618762
-24.5,32.5,0.18845749
-24.0,32.5,0.1530233
-23.5,32.5,0.12508163
-23.0,32.5,0.064510785
-22.5,32.5,0.038871646
36.5,32.5,0.18966809
37.0,32.5,0.17991702
38.0,32.5,0.0912767
38.5,32.5,0.102002114
39.0,32.5,0.09982141
39.5,32.5,0.08817039
-24.5,33.0,0.181579
-24.0,33.0,0.117867745
-23.5,33.0,0.08725991
-23.0,33.0,0.045920677
-22.5,33.0,0.044431172
-22.0,33.0,0.040349208
-21.5,33.0,0.05349095
-21.0,33.0,0.08088744
37.5,33.0,0.13904458
38.0,33.0,0.1093373
38.5,33.0,0.119732894
39.0,33.0,0.071635425
-25.0,33.5,0.1774921
-24.5,33.5,0.118989825
-24.0,33.5,0.082802996
-23.5,33.5,0.068102285
-23.0,33.5,0.0475088
-22.5,33.5,0.039760917
-22.0,33.5,0.043164182
-21.5,33.5,0.054902337
-21.0,33.5,0.088340744
-20.5,33.5,0.12329999
-20.0,33.5,0.13401018
39.5,33.5,0.089595124
40.0,33.5,0.07082758
-24.5,34.0,0.11115197
-24.0,34.0,0.08138872
-23.5,34.0,0.070516735
-23.0,34.0,0.05981214
-22.5,34.0,0.06146732
-22.0,34.0,0.059903197
-21.5,34.0,0.070131764
-21.0,34.0,0.06512696
-20.5,34.0,0.06146864
-20.0,34.0,0.08705011
-19.5,34.0,0.07588397
-19.0,34.0,0.063699566
-18.5,34.0,0.07171994
-18.0,34.0,0.07759441
-17.5,34.0,0.06870832
-17.0,34.0,0.10721154
40.0,34.0,0.082951024
-24.5,34.5,0.085299425
-24.0,34.5,0.09868979
-23.5,34.5,0.08179088
-23.0,34.5,0.0791821
-22.5,34.5,0.10071032
-22.0,34.5,0.07572709
-21.5,34.5,0.092823476
-21.0,34.5,0.06779936
-19.5,34.5,0.094202295
-19.0,34.5,0.09507607
-18.5,34.5,0.08769833
-18.0,34.5,0.06248279
-17.5,34.5,0.066821285
-17.0,34.5,0.111101314
-16.5,34.5,0.09294261
-16.0,34.5,0.062895074
-15.5,34.5,0.06702706
-24.5,35.0,0.08780981
-24.0,35.0,0.09109366
-23.5,35.0,0.08415456
-23.0,35.0,0.077591695
-22.5,35.0,0.075474426
-22.0,35.0,0.084581345
-19.5,35.0,0.058088202
-19.0,35.0,0.08629221
-18.5,35.0,0.12352035
-18.0,35.0,0.094748825
-17.5,35.0,0.094515
-17.0,35.0,0.11175676
-16.5,35.0,0.09326555
-16.0,35.0,0.107022405
-15.5,35.0,0.062454805
-15.0,35.0,0.04904262
-14.5,35.0,0.04495077
-19.0,35.5,0.1170676
-18.5,35.5,0.14947887
-18.0,35.5,0.15950412
-17.5,35.5,0.09350115
-17.0,35.5,0.088214904
-16.5,35.5,0.075625315
-16.0,35.5,0.09539665
-15.5,35.5,0.08337814
-15.0,35.5,0.072689295
-14.5,35.5,0.07792734
-14.0,35.5,0.09266737
-13.5,35.5,0.123473674
-13.0,35.5,0.15865983
-12.5,35.5,0.13762379
-12.0,35.5,0.08714218
-11.5,35.5,0.07491491
-11.0,35.5,0.09847407
-10.5,35.5,0.08878533
-18.5,36.0,0.19266456
-18.0,36.0,0.16129956
-17.5,36.0,0.105045706
-17.0,36.0,0.09709194
-16.5,36.0,0.064880304
-16.0,36.0,0.04538025
-15.5,36.0,0.048136618
-15.0,36.0,0.096457355
-14.5,36.0,0.0641477
-14.0,36.0,0.12369005
-13.5,36.0,0.11893366
-13.0,36.0,0.16953969
-12.5,36.0,0.15722388
-12.0,36.0,0.08476021
-11.5,36.0,0.07727907
-11.0,36.0,0.08782394
-10.5,36.0,0.08493306
-10.0,36.0,0.19108692
-9.0,36.0,0.17076543
-18.0,36.5,0.15204298
-17.5,36.5,0.1583829
-17.0,36.5,0.14125821
-16.5,36.5,0.11667013
-16.0,36.5,0.0757585
-15.5,36.5,0.040204406
-15.0,36.5,0.04410024
-14.5,36.5,0.06034843
-14.0,36.5,0.13411933
-13.5,36.5,0.10125328
-13.0,36.5,0.13584894
-12.5,36.5,0.128497
-12.0,36.5,0.07414059
-11.5,36.5,0.068625584
-11.0,36.5,0.08463965
-10.5,36.5,0.124115914
-10.0,36.5,0.17033815
-8.5,36.5,0.22079703
-7.5,36.5,0.19416867
-7.0,36.5,0.1978566
-17.5,37.0,0.17533602
-17.0,37.0,0.15592904
-16.5,37.0,0.11012813
-16.0,37.0,0.1012294
-15.5,37.0,0.091696456
-15.0,37.0,0.054877017
-14.5,37.0,0.058646627
-14.0,37.0,0.104003
-13.5,37.0,0.11705378
-13.0,37.0,0.09090086
-12.5,37.0,0.091270454
-12.0,37.0,0.0707757
-11.5,37.0,0.0652307
-11.0,37.0,0.0741193
-10.5,37.0,0.09922302
-10.0,37.0,0.11118509
-9.5,37.0,0.10931466
-9.0,37.0,0.18485127
-8.5,37.0,0.19860263
-8.0,37.0,0.23846383
-7.5,37.0,0.30103406
-7.0,37.0,0.21725649
-6.5,37.0,0.19963099
-6.0,37.0,0.11397191
-5.5,37.0,0.12095225
-5.0,37.0,0.15347876
-4.5,37.0,0.1596056
-4.0,37.0,0.15347818
-17.0,37.5,0.23011056
-16.5,37.5,0.13937679
-16.0,37.5,0.11545394
-15.5,37.5,0.08408242
-15.0,37.5,0.042477872
-14.5,37.5,0.06404872
-14.0,37.5,0.07192794
-13.5,37.5,0.092450485
-13.0,37.5,0.06769322
-12.5,37.5,0.061456792
-12.0,37.5,0.06278066
-11.5,37.5,0.061083395
-11.0,37.5,0.055937536
-10.5,37.5,0.089873806
-10.0,37.5,0.1347506
-9.5,37.5,0.106872894
-9.0,37.5,0.11879125
-8.5,37.5,0.16343719
-8.0,37.5,0.19164446
-7.5,37.5,0.30723634
-7.0,37.5,0.3114948
-6.5,37.5,0.23728219
-6.0,37.5,0.23604572
-5.5,37.5,0.22677265
-5.0,37.5,0.19296136
-4.5,37.5,0.18294513
-4.0,37.5,0.20547615
-3.5,37.5,0.246251
-2.5,37.5,0.13508147
-2.0,37.5,0.15821643
-17.0,38.0,0.17361945
-16.5,38.0,0.19080557
-16.0,38.0,0.13849157
-15.5,38.0,0.072495036
-15.0,38.0,0.03329979
-14.5,38.0,0.061294556
-14.0,38.0,0.06931253
-13.5,38.0,0.075613886
-13.0,38.0,0.08396442
-12.5,38.0,0.058294043
-12.0,38.0,0.062351443
-11.5,38.0,0.0667757
-11.0,38.0,0.07140242
-10.5,38.0,0.08711645
-10.0,38.0,0.09762783
-9.5,38.0,0.105730794
-9.0,38.0,0.12948596
-8.5,38.0,0.14644054
-8.0,38.0,0.18389769
-7.5,38.0,0.31259876
-7.0,38.0,0.3084913
-6.5,38.0,0.22863542
-6.0,38.0,0.29360276
-5.5,38.0,0.2649482
-5.0,38.0,0.2080387
-4.5,38.0,0.16758779
-4.0,38.0,0.23192115
-3.5,38.0,0.17081898
-3.0,38.0,0.16823424
-2.5,38.0,0.15786973
-2.0,38.0,0.15474048
-1.5,38.0,0.33794773
-1.0,38.0,0.39615324
-0.5,38.0,0.39868608
-17.0,38.5,0.1372383
-16.5,38.5,0.15081516
-16.0,38.5,0.10208648
-15.5,38.5,0.057825208
-15.0,38.5,0.03764133
-14.5,38.5,0.047029905
-14.0,38.5,0.048695944
-13.5,38.5,0.04956524
-13.0,38.5,0.07748316
-12.5,38.5,0.090474896
-12.0,38.5,0.088847905
-11.5,38.5,0.09422666
-11.0,38.5,0.08346305
-10.5,38.5,0.08464861
-10.0,38.5,0.07838975
-9.5,38.5,0.079897955
-9.0,38.5,0.097353
-8.5,38.5,0.1691475
-8.0,38.5,0.28691685
-7.5,38.5,0.3600307
-7.0,38.5,0.30555162
-6.5,38.5,0.2915915
-6.0,38.5,0.27844277
-5.5,38.5,0.26732185
-5.0,38.5,0.28395718
-4.5,38.5,0.22745456
-4.0,38.5,0.17632258
-3.5,38.5,0.17021054
-3.0,38.5,0.1281496
-2.5,38.5,0.13722925
-2.0,38.5,0.12577522
-1.5,38.5,0.18810752
-1.0,38.5,0.2880802
-0.5,38.5,0.33143735
0.0,38.5,0.33580163
0.5,38.5,0.19484396
1.0,38.5,0.16309953
1.5,38.5,0.15040182
2.0,38.5,0.14828657
2.5,38.5,0.23492673
3.0,38.5,0.31953594
-16.5,39.0,0.07858925
-16.0,39.0,0.05408042
-15.5,39.0,0.04235805
-15.0,39.0,0.036562603
-14.5,39.0,0.044387713
-14.0,39.0,0.04575555
-13.5,39.0,0.037725814
-13.0,39.0,0.06257506
-12.5,39.0,0.103453696
-12.0,39.0,0.11225076
-11.5,39.0,0.12739855
-11.0,39.0,0.09957596
-10.5,39.0,0.07024456
-10.0,39.0,0.090011895
-9.5,39.0,0.087584876
-9.0,39.0,0.10713793
-8.0,39.0,0.29960775
-4.5,39.0,0.27724022
-4.0,39.0,0.21721657
-3.5,39.0,0.13231349
-3.0,39.0,0.07738468
-2.5,39.0,0.086468056
-2.0,39.0,0.08929342
-1.5,39.0,0.09526385
-1.0,39.0,0.11962157
-0.5,39.0,0.121656284
0.0,39.0,0.14326704
0.5,39.0,0.088171914
1.0,39.0,0.10320544
1.5,39.0,0.13109507
2.0,39.0,0.12643364
2.5,39.0,0.20550783
3.0,39.0,0.34947747
3.5,39.0,0.32218063
4.0,39.0,0.26834068
4.5,39.0,0.27867043
5.0,39.0,0.34757468
-16.0,39.5,0.04723868
-15.5,39.5,0.04310087
-15.0,39.5,0.035771657
-14.5,39.5,0.05362267
-14.0,39.5,0.056337588
-13.5,39.5,0.05091924
-13.0,39.5,0.074148014
-12.5,39.5,0.11329134
-12.0,39.5,0.11703077
-11.5,39.5,0.097724035
-11.0,39.5,0.097744
-10.5,39.5,0.085167035
-10.0,39.5,0.10677819
-4.0,39.5,0.19411427
-3.5,39.5,0.18005279
-3.0,39.5,0.15445694
-2.5,39.5,0.08970879
-2.0,39.5,0.07968566
-1.5,39.5,0.073879614
-1.0,39.5,0.07380571
-0.5,39.5,0.08294237
0.0,39.5,0.08156216
0.5,39.5,0.06843734
1.0,39.5,0.07667539
1.5,39.5,0.09023902
2.0,39.5,0.14799562
2.5,39.5,0.1797986
3.0,39.5,0.31464374
3.5,39.5,0.33609575
4.0,39.5,0.3002062
4.5,39.5,0.28973418
5.0,39.5,0.32115704
5.5,39.5,0.2827292
6.0,39.5,0.32589796
-16.0,40.0,0.04242071
-15.5,40.0,0.058317628
-15.0,40.0,0.05486697
-14.5,40.0,0.056773026
-14.0,40.0,0.059269268
-13.5,40.0,0.06538197
-13.0,40.0,0.069295876
-12.5,40.0,0.10054009
-12.0,40.0,0.09751865
-11.5,40.0,0.084080406
-11.0,40.0,0.11339434
-10.5,40.0,0.11269098
-3.0,40.0,0.13967164
-2.5,40.0,0.14911713
-2.0,40.0,0.12694868
-1.5,40.0,0.09920737
-1.0,40.0,0.09149809
-0.5,40.0,0.083374396
0.0,40.0,0.064834304
0.5,40.0,0.075677395
1.0,40.0,0.09741444
1.5,40.0,0.10864274
2.0,40.0,0.13572818
2.5,40.0,0.18713485
3.0,40.0,0.2694836
3.5,40.0,0.35461807
4.0,40.0,0.34955207
4.5,40.0,0.34351885
5.0,40.0,0.30919176
5.5,40.0,0.3361922
6.0,40.0,0.3265239
6.5,40.0,0.27124676
7.0,40.0,0.35863635
7.5,40.0,0.3017344
8.0,40.0,0.2934397
8.5,40.0,0.27221057
9.0,40.0,0.16863285
9.5,40.0,0.17989734
10.0,40.0,0.16142571
10.5,40.0,0.15710889
-2.0,40.5,0.18657336
-1.5,40.5,0.17995167
-1.0,40.5,0.14989778
-0.5,40.5,0.14399149
0.0,40.5,0.09339598
0.5,40.5,0.10817127
1.0,40.5,0.14815924
1.5,40.5,0.15275264
2.0,40.5,0.22889075
2.5,40.5,0.25718352
3.0,40.5,0.26499063
3.5,40.5,0.31361076
4.0,40.5,0.36222807
4.5,40.5,0.37094665
5.0,40.5,0.32921603
5.5,40.5,0.37527066
6.0,40.5,0.37655056
6.5,40.5,0.30335
7.0,40.5,0.3652109
7.5,40.5,0.3328919
8.0,40.5,0.20759687
8.5,40.5,0.21361065
9.0,40.5,0.18018612
9.5,40.5,0.13423143
10.0,40.5,0.16754857
10.5,40.5,0.14600044
11.0,40.5,0.114204556
11.5,40.5,0.11405672
12.0,40.5,0.10915753
12.5,40.5,0.105784945
-2.0,41.0,0.4411104
-1.5,41.0,0.20541853
-1.0,41.0,0.26354825
-0.5,41.0,0.18826845
0.0,41.0,0.117541924
0.5,41.0,0.15007693
1.0,41.0,0.14973211
1.5,41.0,0.18656504
2.0,41.0,0.22408512
2.5,41.0,0.22071865
3.0,41.0,0.23054393
3.5,41.0,0.258405
4.0,41.0,0.2742991
4.5,41.0,0.33541963
5.0,41.0,0.30920255
5.5,41.0,0.34641144
6.0,41.0,0.28733534
6.5,41.0,0.31325752
7.0,41.0,0.29474795
7.5,41.0,0.2601118
8.0,41.0,0.23965797
8.5,41.0,0.21282609
9.0,41.0,0.20620285
9.5,41.0,0.1334652
10.0,41.0,0.12575641
10.5,41.0,0.13006583
11.0,41.0,0.12318169
11.5,41.0,0.15585947
12.0,41.0,0.11650139
12.5,41.0,0.110338904
14.0,41.0,0.12451452
-1.5,41.5,0.22760113
-1.0,41.5,0.23862937
-0.5,41.5,0.26126912
0.0,41.5,0.19308539
0.5,41.5,0.20155072
1.0,41.5,0.19165657
