lat,long,smap_sm
21.0,0.0,0.036877304
21.5,0.0,0.03710933
22.0,0.0,0.03464124
22.5,0.0,0.033783123
23.0,0.0,0.029647633
23.5,0.0,0.02935536
24.0,0.0,0.026885886
24.5,0.0,0.027615916
25.0,0.0,0.027941307
25.5,0.0,0.032109324
26.0,0.0,0.031529658
26.5,0.0,0.02789496
27.0,0.0,0.031036178
6.0,0.5,0.29247177
6.5,0.5,0.28969592
7.0,0.5,0.24954793
8.0,0.5,0.27935946
8.5,0.5,0.2888195
9.0,0.5,0.22219235
9.5,0.5,0.095300145
10.0,0.5,0.06410192
10.5,0.5,0.14641537
11.0,0.5,0.16361323
11.5,0.5,0.113446616
12.0,0.5,0.0644024
12.5,0.5,0.051222246
13.0,0.5,0.05861212
13.5,0.5,0.060215224
14.0,0.5,0.044937253
14.5,0.5,0.039674476
15.0,0.5,0.049811255
15.5,0.5,0.05494701
16.0,0.5,0.052334383
16.5,0.5,0.059071865
17.0,0.5,0.042044155
17.5,0.5,0.03255199
18.0,0.5,0.030568466
18.5,0.5,0.028839465
19.0,0.5,0.030548688
19.5,0.5,0.038035445
20.0,0.5,0.045083664
20.5,0.5,0.03548619
21.0,0.5,0.034136675
21.5,0.5,0.03373538
22.0,0.5,0.033425797
22.5,0.5,0.028057238
23.0,0.5,0.03360329
23.5,0.5,0.030872468
24.0,0.5,0.026747733
24.5,0.5,0.029155068
25.0,0.5,0.029855568
25.5,0.5,0.031647295
26.0,0.5,0.031124435
26.5,0.5,0.030234747
27.0,0.5,0.034951836
27.5,0.5,0.0395841
28.0,0.5,0.04510396
28.5,0.5,0.05005825
6.5,1.0,0.26168776
7.0,1.0,0.26180455
7.5,1.0,0.26706114
8.0,1.0,0.17296065
8.5,1.0,0.11300406
9.0,1.0,0.21387991
9.5,1.0,0.1890717
10.0,1.0,0.08120282
10.5,1.0,0.088405415
11.0,1.0,0.16795069
11.5,1.0,0.14019762
12.0,1.0,0.064750515
12.5,1.0,0.05392288
13.0,1.0,0.05868513
13.5,1.0,0.06140319
14.0,1.0,0.042430054
14.5,1.0,0.04794181
15.0,1.0,0.054054197
15.5,1.0,0.04615143
16.0,1.0,0.04711633
16.5,1.0,0.04837944
17.0,1.0,0.032249182
17.5,1.0,0.030390099
18.0,1.0,0.034754366
18.5,1.0,0.03710557
19.0,1.0,0.03843307
19.5,1.0,0.044318642
20.0,1.0,0.046886202
20.5,1.0,0.040418923
21.0,1.0,0.03641613
21.5,1.0,0.03561372
22.0,1.0,0.030051928
22.5,1.0,0.029254654
23.0,1.0,0.028726488
23.5,1.0,0.028333195
24.0,1.0,0.029861473
24.5,1.0,0.029540814
25.0,1.0,0.033091888
25.5,1.0,0.035308845
26.0,1.0,0.028350722
26.5,1.0,0.037189364
27.0,1.0,0.03183403
27.5,1.0,0.039542437
28.0,1.0,0.052189443
28.5,1.0,0.04821998
29.0,1.0,0.045573633
29.5,1.0,0.035845704
30.0,1.0,0.041047774
30.5,1.0,0.041160077
6.5,1.5,0.2713518
7.0,1.5,0.24549368
7.5,1.5,0.250789
8.0,1.5,0.23275322
8.5,1.5,0.12141937
9.0,1.5,0.09215728
9.5,1.5,0.11719272
10.0,1.5,0.123736985
10.5,1.5,0.09366724
11.0,1.5,0.10186468
11.5,1.5,0.12034196
12.0,1.5,0.06873813
12.5,1.5,0.04681995
13.0,1.5,0.051107544
13.5,1.5,0.059251472
14.0,1.5,0.049810983
14.5,1.5,0.051251665
15.0,1.5,0.040647764
15.5,1.5,0.035293974
16.0,1.5,0.055372454
16.5,1.5,0.052882478
17.0,1.5,0.03510105
17.5,1.5,0.029290969
18.0,1.5,0.04065099
18.5,1.5,0.040118232
19.0,1.5,0.03935698
19.5,1.5,0.04618857
20.0,1.5,0.043512296
20.5,1.5,0.039738625
21.0,1.5,0.035562202
21.5,1.5,0.03242635
22.0,1.5,0.032381956
22.5,1.5,0.027670087
23.0,1.5,0.031014234
23.5,1.5,0.028910331
24.0,1.5,0.028959282
24.5,1.5,0.035448544
25.0,1.5,0.03841158
25.5,1.5,0.03360633
26.0,1.5,0.029065454
26.5,1.5,0.033940513
27.0,1.5,0.027897624
27.5,1.5,0.049065415
28.0,1.5,0.044554688
28.5,1.5,0.049320288
29.0,1.5,0.056870464
29.5,1.5,0.04035699
30.0,1.5,0.038010534
30.5,1.5,0.043983445
31.0,1.5,0.04031867
31.5,1.5,0.04016652
32.0,1.5,0.0390419
32.5,1.5,0.042455614
33.0,1.5,0.041938223
33.5,1.5,0.05767138
34.0,1.5,0.0559925
6.5,2.0,0.2834197
7.0,2.0,0.1843448
7.5,2.0,0.24988912
8.0,2.0,0.2593996
8.5,2.0,0.23505056
9.0,2.0,0.12932172
9.5,2.0,0.100147836
10.0,2.0,0.113377616
10.5,2.0,0.11597331
11.0,2.0,0.08337292
11.5,2.0,0.103040785
12.0,2.0,0.057818696
12.5,2.0,0.042308643
13.0,2.0,0.05434809
13.5,2.0,0.060426284
14.0,2.0,0.039495252
14.5,2.0,0.042303253
15.0,2.0,0.04175871
15.5,2.0,0.03343218
16.0,2.0,0.03389448
16.5,2.0,0.041394815
17.0,2.0,0.026629105
17.5,2.0,0.030543352
18.0,2.0,0.036919996
18.5,2.0,0.03732657
19.0,2.0,0.041644014
19.5,2.0,0.03836053
20.0,2.0,0.03865062
20.5,2.0,0.042358503
21.0,2.0,0.033475667
21.5,2.0,0.03248301
22.0,2.0,0.030569768
22.5,2.0,0.02870616
23.0,2.0,0.032433882
23.5,2.0,0.02978325
24.0,2.0,0.034027424
24.5,2.0,0.039836176
25.0,2.0,0.037903972
25.5,2.0,0.033309605
26.0,2.0,0.03342738
26.5,2.0,0.029709818
27.0,2.0,0.030336894
27.5,2.0,0.035002444
28.0,2.0,0.051054884
28.5,2.0,0.049100056
29.0,2.0,0.05843306
29.5,2.0,0.056662478
30.0,2.0,0.04200806
30.5,2.0,0.044595137
31.0,2.0,0.040072888
31.5,2.0,0.037148587
32.0,2.0,0.037414346
32.5,2.0,0.039159935
33.0,2.0,0.042698774
33.5,2.0,0.048786663
34.0,2.0,0.06531019
34.5,2.0,0.052348204
35.0,2.0,0.063110486
35.5,2.0,0.0693815
7.0,2.5,0.17918274
7.5,2.5,0.18496083
8.0,2.5,0.2543554
8.5,2.5,0.23780692
9.0,2.5,0.12205851
9.5,2.5,0.10952579
10.0,2.5,0.092029735
10.5,2.5,0.08138642
11.0,2.5,0.10260184
11.5,2.5,0.12191695
12.0,2.5,0.081019595
12.5,2.5,0.05143611
13.0,2.5,0.054823972
13.5,2.5,0.04967643
14.0,2.5,0.039348222
14.5,2.5,0.045423247
15.0,2.5,0.035390098
15.5,2.5,0.028095575
16.0,2.5,0.046534743
16.5,2.5,0.053021666
17.0,2.5,0.036313243
17.5,2.5,0.028531566
18.0,2.5,0.03367223
18.5,2.5,0.033784907
19.0,2.5,0.035855524
19.5,2.5,0.038872514
20.0,2.5,0.047455847
20.5,2.5,0.043171406
21.0,2.5,0.03616347
21.5,2.5,0.037004452
22.0,2.5,0.029290203
22.5,2.5,0.030640626
23.0,2.5,0.033537272
23.5,2.5,0.036151294
24.0,2.5,0.037802152
24.5,2.5,0.03915319
25.0,2.5,0.041188635
25.5,2.5,0.03425152
26.0,2.5,0.027826075
26.5,2.5,0.02639221
27.0,2.5,0.031027572
27.5,2.5,0.03469131
28.0,2.5,0.048867136
28.5,2.5,0.05527854
29.0,2.5,0.053809572
29.5,2.5,0.05189214
30.0,2.5,0.044634417
30.5,2.5,0.041032262
31.0,2.5,0.04064495
31.5,2.5,0.039045136
32.0,2.5,0.037002336
32.5,2.5,0.038861327
33.0,2.5,0.04667433
33.5,2.5,0.046137452
34.0,2.5,0.06587449
34.5,2.5,0.059319932
35.0,2.5,0.07830511
35.5,2.5,0.06673569
36.0,2.5,0.12082442
7.0,3.0,0.1725985
7.5,3.0,0.120832294
8.0,3.0,0.21634278
8.5,3.0,0.21110258
9.0,3.0,0.10205588
9.5,3.0,0.097466365
10.0,3.0,0.09151956
10.5,3.0,0.051070437
11.0,3.0,0.06342451
11.5,3.0,0.08378698
12.0,3.0,0.08225754
12.5,3.0,0.04834252
13.0,3.0,0.03284189
13.5,3.0,0.02875349
14.0,3.0,0.04086645
14.5,3.0,0.0395085
15.0,3.0,0.03104724
15.5,3.0,0.030902654
16.0,3.0,0.03940951
16.5,3.0,0.040864483
17.0,3.0,0.03688283
17.5,3.0,0.029531285
18.0,3.0,0.031023817
18.5,3.0,0.030067896
19.0,3.0,0.031392388
19.5,3.0,0.037473615
20.0,3.0,0.04214783
20.5,3.0,0.03813249
21.0,3.0,0.03365697
21.5,3.0,0.03647503
22.0,3.0,0.031481225
22.5,3.0,0.030143
23.0,3.0,0.030414218
23.5,3.0,0.03667386
24.0,3.0,0.034460034
24.5,3.0,0.055326525
25.0,3.0,0.04571451
25.5,3.0,0.036443576
26.0,3.0,0.03255027
26.5,3.0,0.028724063
27.0,3.0,0.028838811
27.5,3.0,0.03505894
28.0,3.0,0.056628548
28.5,3.0,0.06565269
29.0,3.0,0.06354672
29.5,3.0,0.052185696
30.0,3.0,0.045212477
30.5,3.0,0.046583556
31.0,3.0,0.047147814
31.5,3.0,0.04656758
32.0,3.0,0.047026083
32.5,3.0,0.046613466
33.0,3.0,0.047629602
33.5,3.0,0.04497659
34.0,3.0,0.06157911
34.5,3.0,0.06912692
35.0,3.0,0.1161093
35.5,3.0,0.06750422
36.0,3.0,0.0965731
36.5,3.0,0.07692382
7.0,3.5,0.17178088
7.5,3.5,0.11178339
8.0,3.5,0.18519427
8.5,3.5,0.25127792
9.0,3.5,0.11491804
9.5,3.5,0.10553962
10.0,3.5,0.11236094
10.5,3.5,0.08700996
11.0,3.5,0.050881706
11.5,3.5,0.0708647
12.0,3.5,0.07381307
12.5,3.5,0.041444775
13.0,3.5,0.02619778
13.5,3.5,0.024300013
14.0,3.5,0.035921566
14.5,3.5,0.029791586
15.0,3.5,0.030973598
15.5,3.5,0.02886507
16.0,3.5,0.04815705
16.5,3.5,0.036484946
17.0,3.5,0.024485659
17.5,3.5,0.029762425
18.0,3.5,0.03527903
18.5,3.5,0.033488408
19.0,3.5,0.034044817
19.5,3.5,0.03343157
20.0,3.5,0.037838127
20.5,3.5,0.033852614
21.0,3.5,0.030027568
21.5,3.5,0.029724069
22.0,3.5,0.032020323
22.5,3.5,0.0335481
23.0,3.5,0.031432807
23.5,3.5,0.034395307
24.0,3.5,0.032235917
24.5,3.5,0.042353615
25.0,3.5,0.044813775
25.5,3.5,0.048184697
26.0,3.5,0.059812814
26.5,3.5,0.038471688
27.0,3.5,0.03276258
27.5,3.5,0.043105166
28.0,3.5,0.076352894
28.5,3.5,0.06242977
29.0,3.5,0.052462716
29.5,3.5,0.05271967
30.0,3.5,0.04621105
30.5,3.5,0.04690232
31.0,3.5,0.047583647
31.5,3.5,0.05953262
32.0,3.5,0.07506331
32.5,3.5,0.07341708
33.0,3.5,0.05986765
33.5,3.5,0.05217666
34.0,3.5,0.06327123
34.5,3.5,0.06338809
35.0,3.5,0.09868676
35.5,3.5,0.09520998
36.0,3.5,0.086370915
36.5,3.5,0.103122
8.0,4.0,0.13716468
8.5,4.0,0.30365992
9.0,4.0,0.15782303
9.5,4.0,0.10277087
10.0,4.0,0.10749981
10.5,4.0,0.10613634
11.0,4.0,0.08022687
11.5,4.0,0.09859877
12.0,4.0,0.06477168
12.5,4.0,0.044510107
13.0,4.0,0.029159859
13.5,4.0,0.02463789
14.0,4.0,0.03668706
14.5,4.0,0.033372983
15.0,4.0,0.023306424
15.5,4.0,0.02753512
16.0,4.0,0.028026497
16.5,4.0,0.027180616
17.0,4.0,0.023529615
17.5,4.0,0.028625261
18.0,4.0,0.033500608
18.5,4.0,0.036781285
19.0,4.0,0.030927684
19.5,4.0,0.0311549
20.0,4.0,0.031834356
20.5,4.0,0.03254527
21.0,4.0,0.03291679
21.5,4.0,0.032635428
22.0,4.0,0.034102306
22.5,4.0,0.036963988
23.0,4.0,0.035324488
23.5,4.0,0.039801378
24.0,4.0,0.03826714
24.5,4.0,0.04495332
25.0,4.0,0.060602203
25.5,4.0,0.07595089
26.0,4.0,0.055578217
26.5,4.0,0.03881068
27.0,4.0,0.03082714
27.5,4.0,0.03861358
28.0,4.0,0.07196426
28.5,4.0,0.060295485
29.0,4.0,0.043673426
29.5,4.0,0.04564207
30.0,4.0,0.04724498
30.5,4.0,0.049637776
31.0,4.0,0.04887496
31.5,4.0,0.046320923
32.0,4.0,0.053067144
32.5,4.0,0.058421556
33.0,4.0,0.058121596
33.5,4.0,0.055989616
34.0,4.0,0.05702244
34.5,4.0,0.079482526
35.0,4.0,0.074656434
35.5,4.0,0.07470424
36.0,4.0,0.086230285
36.5,4.0,0.111138
7.5,4.5,0.28363606
8.0,4.5,0.2430382
8.5,4.5,0.2819915
9.0,4.5,0.25748244
9.5,4.5,0.14588195
10.0,4.5,0.12921827
10.5,4.5,0.04833021
11.0,4.5,0.060567502
11.5,4.5,0.0655618
12.0,4.5,0.054706387
12.5,4.5,0.047446553
13.0,4.5,0.03678359
13.5,4.5,0.031460922
14.0,4.5,0.037320856
14.5,4.5,0.034465842
15.0,4.5,0.032982294
15.5,4.5,0.030463051
16.0,4.5,0.030975237
17.0,4.5,0.022300169
17.5,4.5,0.030230816
18.0,4.5,0.034510825
18.5,4.5,0.032744706
19.0,4.5,0.030487653
19.5,4.5,0.0306527
20.0,4.5,0.033784192
20.5,4.5,0.03332274
21.0,4.5,0.0352316
21.5,4.5,0.037340216
22.0,4.5,0.039021276
22.5,4.5,0.042498104
23.0,4.5,0.046420332
23.5,4.5,0.043428235
24.0,4.5,0.04640367
24.5,4.5,0.0441439
25.0,4.5,0.04992909
25.5,4.5,0.082952335
26.0,4.5,0.0637448
26.5,4.5,0.039540067
27.0,4.5,0.030337745
27.5,4.5,0.036303457
28.0,4.5,0.045215383
28.5,4.5,0.050586607
29.0,4.5,0.035615187
29.5,4.5,0.040056266
30.0,4.5,0.046536993
30.5,4.5,0.042543124
31.0,4.5,0.04553424
31.5,4.5,0.045653805
32.0,4.5,0.045941792
32.5,4.5,0.046853397
33.0,4.5,0.046587095
33.5,4.5,0.050650384
34.0,4.5,0.056550708
34.5,4.5,0.072412714
35.0,4.5,0.08284522
35.5,4.5,0.105810955
36.0,4.5,0.094927445
36.5,4.5,0.11783889
7.5,5.0,0.3473314
8.0,5.0,0.34246445
8.5,5.0,0.27033734
9.0,5.0,0.27924702
9.5,5.0,0.22939108
10.0,5.0,0.18503328
10.5,5.0,0.07933312
11.0,5.0,0.04954262
11.5,5.0,0.055103723
12.0,5.0,0.06282239
12.5,5.0,0.058177285
13.0,5.0,0.05551443
13.5,5.0,0.043990705
14.0,5.0,0.04747896
14.5,5.0,0.042155623
15.0,5.0,0.04753899
15.5,5.0,0.06779071
16.0,5.0,0.04465788
16.5,5.0,0.02329552
17.0,5.0,0.026921911
17.5,5.0,0.034750696
18.0,5.0,0.036377124
18.5,5.0,0.025413811
19.0,5.0,0.030142698
19.5,5.0,0.028962722
20.0,5.0,0.03105153
20.5,5.0,0.03396084
21.0,5.0,0.034322046
21.5,5.0,0.03840313
22.0,5.0,0.04054209
22.5,5.0,0.06123561
23.0,5.0,0.066090874
23.5,5.0,0.05642467
24.0,5.0,0.04629374
24.5,5.0,0.04532996
25.0,5.0,0.03759377
25.5,5.0,0.04536607
26.0,5.0,0.041645914
26.5,5.0,0.041698318
27.0,5.0,0.033385865
27.5,5.0,0.039478827
28.0,5.0,0.050622147
28.5,5.0,0.039366595
29.0,5.0,0.037208516
29.5,5.0,0.03634271
30.0,5.0,0.039318893
30.5,5.0,0.04117848
31.0,5.0,0.036393326
31.5,5.0,0.039668705
32.5,5.0,0.0469536
33.0,5.0,0.042518534
33.5,5.0,0.04431568
34.0,5.0,0.05416644
34.5,5.0,0.06602636
35.5,5.0,0.1214573
36.0,5.0,0.07729368
36.5,5.0,0.12211412
7.0,5.5,0.2935421
7.5,5.5,0.34288862
8.0,5.5,0.36531985
8.5,5.5,0.31314868
9.0,5.5,0.27415526
9.5,5.5,0.23572578
10.0,5.5,0.18267888
10.5,5.5,0.14295985
11.0,5.5,0.08494816
11.5,5.5,0.06271829
12.0,5.5,0.07140089
12.5,5.5,0.072174154
13.0,5.5,0.060894914
13.5,5.5,0.06217334
14.0,5.5,0.06385398
14.5,5.5,0.062238947
16.5,5.5,0.02876126
17.0,5.5,0.029548638
17.5,5.5,0.03730744
18.0,5.5,0.034964524
18.5,5.5,0.029287059
19.0,5.5,0.028137814
19.5,5.5,0.029109683
20.0,5.5,0.028947935
20.5,5.5,0.03309627
21.0,5.5,0.033664647
21.5,5.5,0.035063244
22.0,5.5,0.041329097
22.5,5.5,0.064622566
23.0,5.5,0.08560638
23.5,5.5,0.080991276
24.0,5.5,0.06474726
24.5,5.5,0.07625903
25.0,5.5,0.05713348
25.5,5.5,0.037759542
26.0,5.5,0.04215232
26.5,5.5,0.047966797
27.0,5.5,0.03940501
27.5,5.5,0.043394886
28.0,5.5,0.04596923
28.5,5.5,0.03730645
29.0,5.5,0.035453927
29.5,5.5,0.035391137
30.0,5.5,0.039457396
30.5,5.5,0.040398583
31.0,5.5,0.04302809
31.5,5.5,0.03531032
32.5,5.5,0.046108015
33.0,5.5,0.04213064
33.5,5.5,0.043679833
34.0,5.5,0.050152462
34.5,5.5,0.049551062
36.0,5.5,0.086133294
7.0,6.0,0.26454163
7.5,6.0,0.37675723
8.0,6.0,0.3886424
8.5,6.0,0.32576692
9.0,6.0,0.22628164
9.5,6.0,0.1715203
10.0,6.0,0.14495754
10.5,6.0,0.19310728
11.0,6.0,0.1075735
11.5,6.0,0.088559225
12.0,6.0,0.087507814
12.5,6.0,0.069567695
13.0,6.0,0.047852248
13.5,6.0,0.05314132
14.0,6.0,0.07545147
14.5,6.0,0.110328496
15.0,6.0,0.057741504
15.5,6.0,0.035533346
16.0,6.0,0.03359154
16.5,6.0,0.036763635
17.0,6.0,0.033505835
17.5,6.0,0.04013279
18.0,6.0,0.03541136
18.5,6.0,0.032729834
19.0,6.0,0.031731993
19.5,6.0,0.030284438
20.0,6.0,0.033630762
20.5,6.0,0.030215954
21.0,6.0,0.032947537
21.5,6.0,0.03413275
22.0,6.0,0.041860685
22.5,6.0,0.059987295
23.0,6.0,0.08842581
23.5,6.0,0.09621252
24.0,6.0,0.069534205
24.5,6.0,0.057995062
25.0,6.0,0.05527386
25.5,6.0,0.052579675
26.0,6.0,0.054721933
26.5,6.0,0.06712884
27.0,6.0,0.04492185
27.5,6.0,0.037584484
28.0,6.0,0.038980372
28.5,6.0,0.038822606
29.0,6.0,0.034375448
29.5,6.0,0.03475312
30.0,6.0,0.034773313
30.5,6.0,0.034310926
31.0,6.0,0.03703011
31.5,6.0,0.035090372
32.0,6.0,0.037751287
32.5,6.0,0.034058787
33.0,6.0,0.044119522
33.5,6.0,0.061417025
34.0,6.0,0.13700627
34.5,6.0,0.105629824
35.0,6.0,0.1038799
35.5,6.0,0.09678051
36.0,6.0,0.093855195
36.5,6.0,0.124340266
10.5,6.5,0.19076695
11.0,6.5,0.14997616
11.5,6.5,0.15387759
12.0,6.5,0.10547218
12.5,6.5,0.073982626
13.0,6.5,0.04123272
13.5,6.5,0.032102436
14.0,6.5,0.074805446
14.5,6.5,0.113110214
16.0,6.5,0.022174697
16.5,6.5,0.026615357
17.0,6.5,0.0430643
17.5,6.5,0.051153027
18.0,6.5,0.035809487
18.5,6.5,0.032851182
19.0,6.5,0.030223574
19.5,6.5,0.029379515
20.0,6.5,0.03178195
20.5,6.5,0.031204794
21.0,6.5,0.037563913
21.5,6.5,0.042984318
22.0,6.5,0.04280997
22.5,6.5,0.046349183
23.0,6.5,0.07438959
23.5,6.5,0.091784686
24.0,6.5,0.066709474
24.5,6.5,0.045841843
25.0,6.5,0.04296433
25.5,6.5,0.051814962
26.0,6.5,0.073015034
26.5,6.5,0.04579775
27.0,6.5,0.030597374
27.5,6.5,0.0321644
28.0,6.5,0.038312554
28.5,6.5,0.042254385
29.0,6.5,0.033062447
29.5,6.5,0.033360768
30.0,6.5,0.03330007
30.5,6.5,0.031924304
31.0,6.5,0.03741182
31.5,6.5,0.03492089
32.0,6.5,0.035676837
32.5,6.5,0.037230343
33.0,6.5,0.03976451
33.5,6.5,0.038745344
34.0,6.5,0.1491602
34.5,6.5,0.1929667
35.0,6.5,0.10647246
35.5,6.5,0.11300123
36.0,6.5,0.09957526
12.0,7.0,0.115864545
12.5,7.0,0.07662007
13.0,7.0,0.035476416
13.5,7.0,0.03099966
14.0,7.0,0.05812382
14.5,7.0,0.15673345
16.0,7.0,0.02471371
16.5,7.0,0.034816694
17.0,7.0,0.054472845
17.5,7.0,0.05603016
18.0,7.0,0.039451282
18.5,7.0,0.02996831
19.0,7.0,0.029518548
19.5,7.0,0.030269342
20.0,7.0,0.035647508
20.5,7.0,0.038475215
21.0,7.0,0.032943897
21.5,7.0,0.033014167
22.0,7.0,0.038944818
22.5,7.0,0.051689424
23.0,7.0,0.054011017
23.5,7.0,0.074154586
24.0,7.0,0.08720032
24.5,7.0,0.051277354
25.0,7.0,0.04278646
25.5,7.0,0.05667285
26.0,7.0,0.07554638
26.5,7.0,0.0444294
27.0,7.0,0.038382314
27.5,7.0,0.030477455
28.0,7.0,0.037584912
28.5,7.0,0.047172688
29.0,7.0,0.034896813
29.5,7.0,0.034380436
30.0,7.0,0.035320472
30.5,7.0,0.035574444
31.0,7.0,0.03698359
31.5,7.0,0.03961224
32.0,7.0,0.034124777
32.5,7.0,0.039772563
33.0,7.0,0.038751993
34.0,7.0,0.11331852
34.5,7.0,0.091519035
35.0,7.0,0.10675883
35.5,7.0,0.10692975
36.0,7.0,0.12561236
36.5,7.0,0.119990736
13.5,7.5,0.028177682
14.0,7.5,0.035543073
14.5,7.5,0.09731444
15.0,7.5,0.0717981
15.5,7.5,0.03938682
16.0,7.5,0.030044971
16.5,7.5,0.050228924
17.0,7.5,0.05779583
17.5,7.5,0.054487262
18.0,7.5,0.043113254
18.5,7.5,0.03992769
19.0,7.5,0.04124539
19.5,7.5,0.046815258
20.0,7.5,0.04143867
20.5,7.5,0.036717504
21.0,7.5,0.033918373
21.5,7.5,0.0347251
22.0,7.5,0.033825405
22.5,7.5,0.036178935
23.0,7.5,0.04316054
23.5,7.5,0.052882716
24.0,7.5,0.058133114
24.5,7.5,0.044362284
25.0,7.5,0.055812847
25.5,7.5,0.066227674
26.0,7.5,0.079104885
26.5,7.5,0.061937198
27.0,7.5,0.036678612
27.5,7.5,0.03176275
28.0,7.5,0.033356614
28.5,7.5,0.04816658
29.0,7.5,0.04219485
29.5,7.5,0.035894893
30.0,7.5,0.038992707
30.5,7.5,0.03819554
31.0,7.5,0.039092243
31.5,7.5,0.03880386
32.0,7.5,0.04008466
32.5,7.5,0.040744387
33.0,7.5,0.040729634
33.5,7.5,0.055186745
34.0,7.5,0.10891275
34.5,7.5,0.07631038
35.0,7.5,0.08229281
35.5,7.5,0.07579968
36.0,7.5,0.09528747
36.5,7.5,0.12785827
16.5,8.0,0.03983938
17.0,8.0,0.051571164
17.5,8.0,0.058482505
18.0,8.0,0.06031102
18.5,8.0,0.062383126
19.0,8.0,0.061629504
19.5,8.0,0.0535852
20.0,8.0,0.051888883
20.5,8.0,0.03437071
21.0,8.0,0.032226644
21.5,8.0,0.030073833
22.0,8.0,0.0316036
22.5,8.0,0.039763536
23.0,8.0,0.051348627
23.5,8.0,0.047792125
24.0,8.0,0.04232345
24.5,8.0,0.037023913
25.0,8.0,0.07964741
25.5,8.0,0.06981003
26.0,8.0,0.08217025
26.5,8.0,0.05107632
27.0,8.0,0.03430761
27.5,8.0,0.03180214
28.0,8.0,0.031269215
28.5,8.0,0.04612866
29.0,8.0,0.042128265
29.5,8.0,0.039947905
30.0,8.0,0.040969748
30.5,8.0,0.038212296
31.0,8.0,0.040465225
31.5,8.0,0.039692275
32.0,8.0,0.03819601
32.5,8.0,0.03700574
33.0,8.0,0.03979658
33.5,8.0,0.19826676
34.5,8.0,0.10147168
35.0,8.0,0.07525919
35.5,8.0,0.07326712
36.0,8.0,0.097550824
36.5,8.0,0.16237457
18.0,8.5,0.069942765
18.5,8.5,0.062966436
19.0,8.5,0.069301695
19.5,8.5,0.056465402
20.0,8.5,0.07735614
20.5,8.5,0.038942993
21.0,8.5,0.02804501
21.5,8.5,0.030501079
22.0,8.5,0.030577715
22.5,8.5,0.032889046
23.0,8.5,0.042860016
23.5,8.5,0.04145474
24.0,8.5,0.036377784
24.5,8.5,0.03294481
25.0,8.5,0.06563373
25.5,8.5,0.071415
26.0,8.5,0.07643893
26.5,8.5,0.048034355
27.0,8.5,0.03317961
27.5,8.5,0.034631595
28.0,8.5,0.029720299
28.5,8.5,0.040005058
29.0,8.5,0.041854028
29.5,8.5,0.039926503
30.0,8.5,0.035844326
30.5,8.5,0.038532056
31.0,8.5,0.03981085
31.5,8.5,0.039857965
32.0,8.5,0.039912812
32.5,8.5,0.04001556
33.0,8.5,0.038975194
33.5,8.5,0.21615106
34.0,8.5,0.4069803
34.5,8.5,0.09267543
35.0,8.5,0.07228539
35.5,8.5,0.07831709
36.0,8.5,0.09329027
36.5,8.5,0.12823768
19.5,9.0,0.049669936
20.0,9.0,0.050072722
20.5,9.0,0.03797386
21.0,9.0,0.03248121
21.5,9.0,0.034242406
22.0,9.0,0.03421859
22.5,9.0,0.033658516
23.0,9.0,0.034000337
23.5,9.0,0.032678854
24.0,9.0,0.03289091
24.5,9.0,0.033880938
25.0,9.0,0.06864026
25.5,9.0,0.059848275
26.0,9.0,0.079771355
26.5,9.0,0.050179653
27.0,9.0,0.038784005
27.5,9.0,0.040119644
28.0,9.0,0.034260154
28.5,9.0,0.040909648
29.0,9.0,0.045194812
29.5,9.0,0.04305771
30.0,9.0,0.03975171
30.5,9.0,0.038667623
31.0,9.0,0.039782718
31.5,9.0,0.038143232
32.0,9.0,0.043216754
32.5,9.0,0.043071926
33.0,9.0,0.046009142
33.5,9.0,0.08729356
34.0,9.0,0.22287881
34.5,9.0,0.077815786
35.0,9.0,0.06995563
35.5,9.0,0.0772871
36.0,9.0,0.0902244
36.5,9.0,0.10316325
39.5,9.0,0.15142351
22.0,9.5,0.032399677
22.5,9.5,0.03207386
23.0,9.5,0.02929631
23.5,9.5,0.031412624
24.0,9.5,0.032931343
24.5,9.5,0.05608134
25.0,9.5,0.06819601
25.5,9.5,0.04794623
26.0,9.5,0.05213072
26.5,9.5,0.04365718
27.0,9.5,0.04450796
27.5,9.5,0.039016232
28.0,9.5,0.031433884
28.5,9.5,0.037322897
29.0,9.5,0.04259062
29.5,9.5,0.04290493
30.0,9.5,0.046918835
30.5,9.5,0.039656907
31.0,9.5,0.04051193
31.5,9.5,0.03788272
32.0,9.5,0.04564766
32.5,9.5,0.04153573
33.0,9.5,0.044014454
33.5,9.5,0.052631274
34.0,9.5,0.113462694
34.5,9.5,0.084611386
35.5,9.5,0.07715346
36.0,9.5,0.10058496
36.5,9.5,0.101152904
23.5,10.0,0.03518675
24.0,10.0,0.044300497
24.5,10.0,0.07210538
25.0,10.0,0.055900805
25.5,10.0,0.040071953
26.0,10.0,0.041247003
26.5,10.0,0.034468748
27.0,10.0,0.045478873
27.5,10.0,0.033632513
28.0,10.0,0.03302509
28.5,10.0,0.039087556
29.0,10.0,0.04088207
29.5,10.0,0.04587757
30.0,10.0,0.04985395
30.5,10.0,0.04263778
31.0,10.0,0.03751294
31.5,10.0,0.040724203
32.0,10.0,0.04355561
32.5,10.0,0.049190354
33.0,10.0,0.04362006
33.5,10.0,0.057248294
34.5,10.0,0.079085246
35.0,10.0,0.067113005
35.5,10.0,0.08136983
36.0,10.0,0.084063634
