lat,long,smap_sm
-5.0,-41.0,0.19913721
-4.5,-41.0,0.13645257
-4.0,-41.0,0.17126417
-3.5,-41.0,0.25565597
-3.0,-41.0,0.3205249
-19.5,-40.5,0.21384126
-19.0,-40.5,0.18260121
-18.5,-40.5,0.12768127
-18.0,-40.5,0.094591394
-17.5,-40.5,0.09270783
-17.0,-40.5,0.12363914
-16.5,-40.5,0.13793829
-16.0,-40.5,0.13444299
-15.5,-40.5,0.12354113
-15.0,-40.5,0.11198457
-14.5,-40.5,0.14913955
-14.0,-40.5,0.1492968
-13.5,-40.5,0.19739604
-13.0,-40.5,0.21632414
-12.5,-40.5,0.19163927
-12.0,-40.5,0.13345672
-11.5,-40.5,0.09714352
-11.0,-40.5,0.08425115
-10.5,-40.5,0.080405846
-10.0,-40.5,0.11212056
-9.5,-40.5,0.11333997
-9.0,-40.5,0.108079836
-8.5,-40.5,0.106986426
-8.0,-40.5,0.09580796
-7.5,-40.5,0.15129124
-7.0,-40.5,0.18841745
-6.5,-40.5,0.20535079
-6.0,-40.5,0.2362804
-5.5,-40.5,0.21818906
-5.0,-40.5,0.22008696
-4.5,-40.5,0.18091455
-4.0,-40.5,0.29168332
-3.5,-40.5,0.24075952
-3.0,-40.5,0.32286623
-19.0,-40.0,0.1241386
-18.5,-40.0,0.07685411
-18.0,-40.0,0.078537844
-17.5,-40.0,0.08817681
-17.0,-40.0,0.12736823
-16.5,-40.0,0.1319573
-16.0,-40.0,0.12462339
-15.5,-40.0,0.12451603
-15.0,-40.0,0.1425937
-14.5,-40.0,0.14870422
-14.0,-40.0,0.19925974
-13.5,-40.0,0.19283767
-13.0,-40.0,0.21657988
-12.5,-40.0,0.13717434
-12.0,-40.0,0.07044243
-11.5,-40.0,0.043920375
-11.0,-40.0,0.03980694
-10.5,-40.0,0.05401168
-10.0,-40.0,0.10395868
-9.5,-40.0,0.09798707
-9.0,-40.0,0.11685297
-8.5,-40.0,0.1043992
-8.0,-40.0,0.114085674
-7.5,-40.0,0.19532251
-7.0,-40.0,0.188185
-6.5,-40.0,0.18679433
-6.0,-40.0,0.21192078
-5.5,-40.0,0.17983744
-5.0,-40.0,0.1645765
-4.5,-40.0,0.202074
-4.0,-40.0,0.20944193
-3.5,-40.0,0.2383478
-3.0,-40.0,0.2786973
-13.0,-39.5,0.2008363
-12.5,-39.5,0.09125695
-12.0,-39.5,0.049463846
-11.5,-39.5,0.037102185
-11.0,-39.5,0.043633386
-10.5,-39.5,0.045809567
-10.0,-39.5,0.08691305
-9.5,-39.5,0.10051362
-9.0,-39.5,0.09621583
-8.5,-39.5,0.14322291
-8.0,-39.5,0.12728387
-7.5,-39.5,0.14827706
-7.0,-39.5,0.20110263
-6.5,-39.5,0.18789883
-6.0,-39.5,0.23807536
-5.5,-39.5,0.22474328
-5.0,-39.5,0.1855966
-4.5,-39.5,0.16807166
-4.0,-39.5,0.22203186
-3.5,-39.5,0.24465369
-12.0,-39.0,0.046566844
-11.5,-39.0,0.036544766
-11.0,-39.0,0.04360486
-10.5,-39.0,0.04732905
-10.0,-39.0,0.08637697
-9.5,-39.0,0.08312631
-9.0,-39.0,0.106224135
-8.5,-39.0,0.15319863
-8.0,-39.0,0.16409823
-7.5,-39.0,0.11705922
-7.0,-39.0,0.1668593
-6.5,-39.0,0.17764297
-6.0,-39.0,0.22397172
-5.5,-39.0,0.24165009
-5.0,-39.0,0.25249237
-4.5,-39.0,0.21059696
-4.0,-39.0,0.24132767
-12.5,-38.5,0.123410806
-12.0,-38.5,0.03627294
-11.5,-38.5,0.030054469
-11.0,-38.5,0.038847163
-10.5,-38.5,0.055814978
-10.0,-38.5,0.06577389
-9.5,-38.5,0.0798132
-9.0,-38.5,0.13106741
-8.5,-38.5,0.18523228
-8.0,-38.5,0.1847105
-7.5,-38.5,0.17111778
-7.0,-38.5,0.17541009
-6.5,-38.5,0.1495019
-6.0,-38.5,0.21028689
-5.5,-38.5,0.24729455
-5.0,-38.5,0.2486108
-4.5,-38.5,0.23727325
-4.0,-38.5,0.27014166
-11.5,-38.0,0.041716576
-11.0,-38.0,0.046364017
-10.5,-38.0,0.084907904
-10.0,-38.0,0.078030005
-9.5,-38.0,0.08829559
-9.0,-38.0,0.052115574
-8.5,-38.0,0.09708805
-8.0,-38.0,0.1226898
-7.5,-38.0,0.17994389
-7.0,-38.0,0.13714948
-6.5,-38.0,0.17257014
-6.0,-38.0,0.16947302
-5.5,-38.0,0.2334447
-5.0,-38.0,0.27077067
-4.5,-38.0,0.2675579
-11.0,-37.5,0.06432171
-10.5,-37.5,0.0781123
-10.0,-37.5,0.08151929
-9.5,-37.5,0.051134948
-9.0,-37.5,0.041671302
-8.5,-37.5,0.0901577
-8.0,-37.5,0.11308992
-7.5,-37.5,0.1533495
-7.0,-37.5,0.19472353
-6.5,-37.5,0.1584902
-6.0,-37.5,0.13693127
-5.5,-37.5,0.20033139
-5.0,-37.5,0.2733307
-10.5,-37.0,0.08907892
-10.0,-37.0,0.07341214
-9.5,-37.0,0.037335917
-9.0,-37.0,0.034704357
-8.5,-37.0,0.060030352
-8.0,-37.0,0.10918427
-7.5,-37.0,0.14067543
-7.0,-37.0,0.17630395
-6.5,-37.0,0.14654149
-6.0,-37.0,0.14947395
-5.5,-37.0,0.16710094
-5.0,-37.0,0.27501553
-9.5,-36.5,0.07723753
-9.0,-36.5,0.04231737
-8.5,-36.5,0.030413035
-8.0,-36.5,0.07083206
-7.5,-36.5,0.079008155
-7.0,-36.5,0.09880856
-6.5,-36.5,0.11492833
-6.0,-36.5,0.13705379
-5.5,-36.5,0.15130448
-9.0,-36.0,0.07510734
-8.5,-36.0,0.055994287
-8.0,-36.0,0.046541527
-7.5,-36.0,0.057518356
-7.0,-36.0,0.088438645
-6.5,-36.0,0.098205954
-6.0,-36.0,0.12160247
-5.5,-36.0,0.1378189
-9.0,-35.5,0.1014272
-8.5,-35.5,0.091714375
-8.0,-35.5,0.06614753
-7.5,-35.5,0.07746501
-7.0,-35.5,0.10828651
-6.5,-35.5,0.1155841
-6.0,-35.5,0.1373463
-5.5,-35.5,0.1428375
11.0,-15.0,0.44023612
11.5,-15.0,0.39659652
12.0,-15.0,0.31793994
12.5,-15.0,0.18231612
11.0,-14.5,0.22802965
11.5,-14.5,0.2436797
12.0,-14.5,0.25400802
12.5,-14.5,0.16963592
13.0,-14.5,0.09339131
13.5,-14.5,0.06638036
14.0,-14.5,0.027193155
14.5,-14.5,0.026426328
10.5,-14.0,0.20899671
11.0,-14.0,0.18432163
11.5,-14.0,0.1855485
12.0,-14.0,0.19263947
12.5,-14.0,0.16855976
13.0,-14.0,0.109028175
13.5,-14.0,0.0773052
14.0,-14.0,0.0378431
14.5,-14.0,0.03232568
15.0,-14.0,0.04549601
15.5,-14.0,0.047425475
16.0,-14.0,0.057877153
16.5,-14.0,0.053805918
10.0,-13.5,0.18524991
10.5,-13.5,0.196004
11.0,-13.5,0.2240523
11.5,-13.5,0.20198676
12.0,-13.5,0.18834814
12.5,-13.5,0.15229747
13.0,-13.5,0.12173745
13.5,-13.5,0.07932682
14.0,-13.5,0.049062923
14.5,-13.5,0.03881851
15.0,-13.5,0.045475576
15.5,-13.5,0.054385647
16.0,-13.5,0.06078454
16.5,-13.5,0.04204618
17.0,-13.5,0.048002034
17.5,-13.5,0.033613965
18.0,-13.5,0.025734479
18.5,-13.5,0.0247929
19.0,-13.5,0.025027428
19.5,-13.5,0.043061737
20.0,-13.5,0.055283587
20.5,-13.5,0.053472303
9.0,-13.0,0.22300765
9.5,-13.0,0.17721169
10.0,-13.0,0.15575127
10.5,-13.0,0.18066834
11.0,-13.0,0.20711905
11.5,-13.0,0.19686635
12.0,-13.0,0.1903851
12.5,-13.0,0.13935915
13.0,-13.0,0.10912275
13.5,-13.0,0.08467148
14.0,-13.0,0.05501259
14.5,-13.0,0.04632458
15.0,-13.0,0.045095246
15.5,-13.0,0.057504978
16.0,-13.0,0.053334042
16.5,-13.0,0.054694787
17.0,-13.0,0.0399819
17.5,-13.0,0.03810617
18.0,-13.0,0.026765611
18.5,-13.0,0.02472729
19.0,-13.0,0.024061356
19.5,-13.0,0.051192116
20.0,-13.0,0.051317696
20.5,-13.0,0.058593832
21.0,-13.0,0.037757
21.5,-13.0,0.034688693
22.0,-13.0,0.032118037
8.5,-12.5,0.14445917
9.0,-12.5,0.16755624
9.5,-12.5,0.14982782
10.0,-12.5,0.15993592
10.5,-12.5,0.24222928
11.0,-12.5,0.19092634
11.5,-12.5,0.18079817
12.0,-12.5,0.16594815
12.5,-12.5,0.13421738
13.0,-12.5,0.11831413
13.5,-12.5,0.09053974
14.0,-12.5,0.05765792
14.5,-12.5,0.05349659
15.0,-12.5,0.05673396
15.5,-12.5,0.048574507
16.0,-12.5,0.059512146
16.5,-12.5,0.05767442
17.0,-12.5,0.05036033
17.5,-12.5,0.05124073
18.0,-12.5,0.032211244
18.5,-12.5,0.02822195
19.0,-12.5,0.022736358
19.5,-12.5,0.039791096
20.0,-12.5,0.04104357
20.5,-12.5,0.038777202
21.0,-12.5,0.03238431
21.5,-12.5,0.033188634
22.0,-12.5,0.03092274
22.5,-12.5,0.041314043
23.0,-12.5,0.043641448
23.5,-12.5,0.03732376
24.0,-12.5,0.03649695
8.5,-12.0,0.11930759
9.0,-12.0,0.17949764
9.5,-12.0,0.18988222
10.0,-12.0,0.24673264
10.5,-12.0,0.21739309
11.0,-12.0,0.17138563
11.5,-12.0,0.16598895
12.0,-12.0,0.1543895
12.5,-12.0,0.13576439
13.0,-12.0,0.117986776
13.5,-12.0,0.093871534
14.0,-12.0,0.059249524
14.5,-12.0,0.05664335
15.0,-12.0,0.045695037
15.5,-12.0,0.045449212
16.0,-12.0,0.05519698
16.5,-12.0,0.05240445
17.0,-12.0,0.049914695
17.5,-12.0,0.059463672
18.0,-12.0,0.0544625
18.5,-12.0,0.039460465
19.0,-12.0,0.02996741
19.5,-12.0,0.028650008
20.0,-12.0,0.03121032
20.5,-12.0,0.023405723
21.0,-12.0,0.0413091
21.5,-12.0,0.030344537
22.0,-12.0,0.028292004
22.5,-12.0,0.029078275
23.0,-12.0,0.03392924
23.5,-12.0,0.036864683
24.0,-12.0,0.04665701
24.5,-12.0,0.051426426
25.0,-12.0,0.044395015
25.5,-12.0,0.050397746
26.0,-12.0,0.046163365
26.5,-12.0,0.044877067
27.0,-12.0,0.0423823
27.5,-12.0,0.049219087
9.0,-11.5,0.2319865
9.5,-11.5,0.21835107
10.0,-11.5,0.27589077
10.5,-11.5,0.20146224
11.0,-11.5,0.1891612
11.5,-11.5,0.16046332
12.0,-11.5,0.16082302
12.5,-11.5,0.13166364
13.0,-11.5,0.10760127
13.5,-11.5,0.08156811
14.0,-11.5,0.061984282
14.5,-11.5,0.063355975
15.0,-11.5,0.044154536
15.5,-11.5,0.04172369
16.0,-11.5,0.031254847
17.0,-11.5,0.023517394
17.5,-11.5,0.028537236
18.0,-11.5,0.039009944
18.5,-11.5,0.03602735
19.0,-11.5,0.029149948
19.5,-11.5,0.025444742
20.0,-11.5,0.022208234
20.5,-11.5,0.023642503
21.0,-11.5,0.033568237
21.5,-11.5,0.031982463
22.0,-11.5,0.024462441
22.5,-11.5,0.028163189
23.0,-11.5,0.030261505
23.5,-11.5,0.034611516
24.0,-11.5,0.048244324
24.5,-11.5,0.04943061
25.0,-11.5,0.04988245
25.5,-11.5,0.05116785
26.0,-11.5,0.055459417
26.5,-11.5,0.051682137
27.0,-11.5,0.05377343
27.5,-11.5,0.056537285
28.0,-11.5,0.055134647
9.5,-11.0,0.19860217
10.0,-11.0,0.21140358
10.5,-11.0,0.16200861
11.0,-11.0,0.13394621
11.5,-11.0,0.16054851
12.0,-11.0,0.15442604
12.5,-11.0,0.12997997
13.0,-11.0,0.09934676
13.5,-11.0,0.079961
14.0,-11.0,0.069813274
14.5,-11.0,0.0717808
15.0,-11.0,0.046280973
15.5,-11.0,0.040604614
16.0,-11.0,0.035497066
17.0,-11.0,0.033724725
18.0,-11.0,0.03669022
18.5,-11.0,0.032583825
19.0,-11.0,0.029136091
19.5,-11.0,0.022861786
20.0,-11.0,0.024774173
20.5,-11.0,0.024248725
21.0,-11.0,0.02768038
21.5,-11.0,0.03394967
22.0,-11.0,0.02536324
22.5,-11.0,0.028935714
23.0,-11.0,0.032594677
23.5,-11.0,0.03274954
24.0,-11.0,0.032493263
24.5,-11.0,0.036291987
25.0,-11.0,0.03841147
25.5,-11.0,0.04488714
26.0,-11.0,0.049944367
26.5,-11.0,0.043403015
27.0,-11.0,0.048113294
27.5,-11.0,0.056973875
28.0,-11.0,0.0684483
28.5,-11.0,0.06167997
9.0,-10.5,0.18859948
9.5,-10.5,0.16699752
10.0,-10.5,0.19178438
10.5,-10.5,0.19015983
11.0,-10.5,0.12065836
11.5,-10.5,0.11803841
12.0,-10.5,0.1271216
12.5,-10.5,0.12181433
13.0,-10.5,0.12933867
13.5,-10.5,0.10040152
14.0,-10.5,0.10085697
14.5,-10.5,0.09440061
15.0,-10.5,0.080483034
15.5,-10.5,0.062498555
16.0,-10.5,0.02596832
16.5,-10.5,0.039503627
17.0,-10.5,0.040493075
17.5,-10.5,0.024216438
18.0,-10.5,0.026827965
18.5,-10.5,0.03057691
19.0,-10.5,0.0265003
19.5,-10.5,0.023797633
20.0,-10.5,0.020845432
20.5,-10.5,0.023401693
21.0,-10.5,0.02178738
21.5,-10.5,0.023286944
22.0,-10.5,0.024470666
22.5,-10.5,0.029796079
23.0,-10.5,0.035362046
23.5,-10.5,0.032162137
24.0,-10.5,0.032540694
24.5,-10.5,0.034073673
25.0,-10.5,0.0413129
25.5,-10.5,0.03957398
26.0,-10.5,0.047235098
26.5,-10.5,0.04269905
27.0,-10.5,0.050057366
27.5,-10.5,0.054525476
28.0,-10.5,0.06852125
28.5,-10.5,0.0758852
9.0,-10.0,0.225172
9.5,-10.0,0.19435354
10.0,-10.0,0.19661719
10.5,-10.0,0.1640099
11.0,-10.0,0.11946482
11.5,-10.0,0.12543625
12.0,-10.0,0.11511976
12.5,-10.0,0.106291234
13.0,-10.0,0.08868113
13.5,-10.0,0.090967104
14.0,-10.0,0.08135733
14.5,-10.0,0.036105722
15.0,-10.0,0.037269928
15.5,-10.0,0.03551743
16.0,-10.0,0.02210994
17.0,-10.0,0.023811243
18.0,-10.0,0.023395061
18.5,-10.0,0.025262598
19.0,-10.0,0.024993153
19.5,-10.0,0.023027945
20.0,-10.0,0.023674827
20.5,-10.0,0.021899365
21.0,-10.0,0.021962645
21.5,-10.0,0.02169796
22.0,-10.0,0.022312092
22.5,-10.0,0.023674048
23.0,-10.0,0.0353072
23.5,-10.0,0.03529993
24.0,-10.0,0.03336677
24.5,-10.0,0.032589704
25.0,-10.0,0.04152848
25.5,-10.0,0.03433313
26.0,-10.0,0.03824681
26.5,-10.0,0.048666947
27.0,-10.0,0.046936862
27.5,-10.0,0.046481982
28.0,-10.0,0.05030911
28.5,-10.0,0.06857329
29.0,-10.0,0.07531088
9.0,-9.5,0.24365829
9.5,-9.5,0.22000527
10.0,-9.5,0.171495
10.5,-9.5,0.13175298
11.0,-9.5,0.12589848
11.5,-9.5,0.12376749
12.0,-9.5,0.102728345
12.5,-9.5,0.1038689
13.0,-9.5,0.08030981
13.5,-9.5,0.07576799
14.0,-9.5,0.07648662
14.5,-9.5,0.03347545
15.0,-9.5,0.026554573
15.5,-9.5,0.03173913
18.0,-9.5,0.022813737
18.5,-9.5,0.028588498
19.0,-9.5,0.024148384
19.5,-9.5,0.02489705
20.0,-9.5,0.023902329
20.5,-9.5,0.021647997
21.0,-9.5,0.020946283
21.5,-9.5,0.022424197
22.0,-9.5,0.02145169
22.5,-9.5,0.024623267
23.0,-9.5,0.029316584
23.5,-9.5,0.031127451
24.0,-9.5,0.0314933
24.5,-9.5,0.032030985
25.0,-9.5,0.035544362
25.5,-9.5,0.032788303
26.0,-9.5,0.036807984
26.5,-9.5,0.037769966
27.0,-9.5,0.043320574
27.5,-9.5,0.040918626
28.0,-9.5,0.049187068
28.5,-9.5,0.06165523
29.0,-9.5,0.07409488
29.5,-9.5,0.09308985
8.5,-9.0,0.17174964
9.0,-9.0,0.15542749
9.5,-9.0,0.16438907
10.0,-9.0,0.15078771
10.5,-9.0,0.11474615
11.0,-9.0,0.119506925
11.5,-9.0,0.12301319
12.0,-9.0,0.101799905
12.5,-9.0,0.1085497
13.0,-9.0,0.07876928
13.5,-9.0,0.05990446
14.0,-9.0,0.051608734
14.5,-9.0,0.027854722
15.0,-9.0,0.021111375
15.5,-9.0,0.027405672
16.0,-9.0,0.028868467
17.5,-9.0,0.02054858
18.0,-9.0,0.023762891
18.5,-9.0,0.02600468
19.0,-9.0,0.022531187
19.5,-9.0,0.022557708
20.0,-9.0,0.022463541
20.5,-9.0,0.02323195
21.0,-9.0,0.02193503
21.5,-9.0,0.021059725
22.0,-9.0,0.0225649
22.5,-9.0,0.025971256
23.0,-9.0,0.029938422
23.5,-9.0,0.03074244
24.0,-9.0,0.03046294
24.5,-9.0,0.02993371
25.0,-9.0,0.031618144
25.5,-9.0,0.03421639
26.0,-9.0,0.035581075
26.5,-9.0,0.04063654
27.0,-9.0,0.03905134
27.5,-9.0,0.043853678
28.0,-9.0,0.049306
28.5,-9.0,0.05676065
29.0,-9.0,0.07477869
29.5,-9.0,0.101586685
30.0,-9.0,0.10824598
30.5,-9.0,0.099709064
31.0,-9.0,0.1703988
31.5,-9.0,0.14804064
32.0,-9.0,0.12944002
32.5,-9.0,0.18334201
39.0,-9.0,0.29596624
8.0,-8.5,0.24214947
8.5,-8.5,0.1656048
9.0,-8.5,0.09266621
9.5,-8.5,0.13946763
10.0,-8.5,0.16794786
10.5,-8.5,0.112427674
11.0,-8.5,0.1548633
12.0,-8.5,0.12669212
12.5,-8.5,0.10025859
13.0,-8.5,0.07326117
13.5,-8.5,0.0490262
14.0,-8.5,0.041474357
14.5,-8.5,0.029388292
15.5,-8.5,0.021175247
18.0,-8.5,0.021817153
18.5,-8.5,0.024399018
19.0,-8.5,0.022966633
19.5,-8.5,0.025532817
20.0,-8.5,0.024318041
20.5,-8.5,0.022663616
21.0,-8.5,0.021086827
22.0,-8.5,0.023228388
22.5,-8.5,0.02535588
23.0,-8.5,0.035824776
23.5,-8.5,0.03596428
24.0,-8.5,0.02728525
24.5,-8.5,0.028744893
25.0,-8.5,0.030877015
25.5,-8.5,0.032536916
26.0,-8.5,0.03507454
26.5,-8.5,0.03589932
27.0,-8.5,0.038691383
27.5,-8.5,0.043192692
28.0,-8.5,0.039597787
28.5,-8.5,0.052976884
29.0,-8.5,0.054914657
29.5,-8.5,0.088477924
30.0,-8.5,0.1039762
30.5,-8.5,0.12125092
31.5,-8.5,0.11207116
32.0,-8.5,0.089416355
32.5,-8.5,0.13338728
33.0,-8.5,0.16446082
38.0,-8.5,0.26825848
38.5,-8.5,0.31262156
39.0,-8.5,0.26340282
8.0,-8.0,0.25051916
8.5,-8.0,0.17957315
9.0,-8.0,0.10775408
9.5,-8.0,0.16062598
10.0,-8.0,0.17077938
10.5,-8.0,0.110069185
11.0,-8.0,0.1240681
12.0,-8.0,0.1164974
12.5,-8.0,0.11799391
13.0,-8.0,0.06830026
13.5,-8.0,0.04243555
14.0,-8.0,0.038174942
14.5,-8.0,0.020561248
16.0,-8.0,0.022987956
16.5,-8.0,0.027975176
18.0,-8.0,0.026542738
18.5,-8.0,0.026075672
19.0,-8.0,0.022997871
19.5,-8.0,0.022432089
20.0,-8.0,0.0235129
20.5,-8.0,0.0223102
21.0,-8.0,0.022846885
21.5,-8.0,0.02125521
22.0,-8.0,0.024131266
22.5,-8.0,0.027628345
23.0,-8.0,0.034563445
23.5,-8.0,0.043418158
24.0,-8.0,0.035937853
24.5,-8.0,0.030625496
25.0,-8.0,0.030378748
25.5,-8.0,0.036543824
26.0,-8.0,0.033011906
26.5,-8.0,0.03253105
27.0,-8.0,0.030259203
27.5,-8.0,0.044335473
28.0,-8.0,0.040604606
28.5,-8.0,0.048047014
29.0,-8.0,0.056144234
29.5,-8.0,0.07022112
30.5,-8.0,0.11729838
31.5,-8.0,0.11318388
32.0,-8.0,0.07117854
32.5,-8.0,0.09225617
33.0,-8.0,0.14322191
37.5,-8.0,0.2760249
38.0,-8.0,0.30292192
38.5,-8.0,0.32736933
39.0,-8.0,0.27050212
39.5,-8.0,0.26898664
6.5,-7.5,0.26655003
7.5,-7.5,0.23441896
8.0,-7.5,0.23090471
8.5,-7.5,0.20104817
9.0,-7.5,0.17148522
9.5,-7.5,0.18101402
10.0,-7.5,0.15740925
10.5,-7.5,0.09842272
11.0,-7.5,0.08164949
11.5,-7.5,0.08510549
12.0,-7.5,0.09153077
12.5,-7.5,0.07858656
13.0,-7.5,0.07674899
13.5,-7.5,0.042303707
14.0,-7.5,0.030488988
14.5,-7.5,0.023016846
15.5,-7.5,0.04911922
16.0,-7.5,0.053355347
16.5,-7.5,0.05850595
17.0,-7.5,0.032381535
17.5,-7.5,0.021974592
18.0,-7.5,0.02218768
18.5,-7.5,0.024092393
19.0,-7.5,0.025727864
19.5,-7.5,0.023712432
20.0,-7.5,0.021649882
20.5,-7.5,0.023866836
21.0,-7.5,0.023951566
21.5,-7.5,0.022278152
22.0,-7.5,0.025009532
22.5,-7.5,0.025564605
23.0,-7.5,0.02943493
23.5,-7.5,0.04707388
24.0,-7.5,0.043768562
24.5,-7.5,0.032610714
25.0,-7.5,0.030235104
25.5,-7.5,0.03367962
26.0,-7.5,0.032783113
26.5,-7.5,0.03209997
27.0,-7.5,0.0353883
27.5,-7.5,0.03668671
28.0,-7.5,0.04039547
28.5,-7.5,0.041109934
29.0,-7.5,0.050516903
29.5,-7.5,0.05397854
30.0,-7.5,0.08159891
30.5,-7.5,0.10261972
31.0,-7.5,0.13634208
31.5,-7.5,0.10458292
32.0,-7.5,0.095946796
32.5,-7.5,0.099794716
33.0,-7.5,0.089806646
33.5,-7.5,0.099355064
38.0,-7.5,0.3051527
38.5,-7.5,0.3501333
39.0,-7.5,0.28468847
39.5,-7.5,0.23910773
40.0,-7.5,0.27053022
5.0,-7.0,0.1932277
7.5,-7.0,0.14968652
8.0,-7.0,0.18891159
8.5,-7.0,0.25761822
9.0,-7.0,0.24483973
9.5,-7.0,0.16626132
10.0,-7.0,0.1357571
10.5,-7.0,0.10169907
11.0,-7.0,0.08078651
11.5,-7.0,0.077021636
12.0,-7.0,0.09127413
12.5,-7.0,0.07129182
13.0,-7.0,0.075977296
13.5,-7.0,0.04704915
14.0,-7.0,0.028903453
14.5,-7.0,0.028045505
15.5,-7.0,0.061220244
16.0,-7.0,0.06433616
16.5,-7.0,0.030605024
17.0,-7.0,0.020350002
18.5,-7.0,0.02438465
19.0,-7.0,0.028136935
19.5,-7.0,0.025497487
20.0,-7.0,0.02342269
20.5,-7.0,0.025238156
21.0,-7.0,0.021823145
21.5,-7.0,0.023926435
22.0,-7.0,0.027980197
22.5,-7.0,0.028421152
23.0,-7.0,0.02704445
23.5,-7.0,0.039509192
24.0,-7.0,0.061422497
24.5,-7.0,0.039560094
25.0,-7.0,0.030372385
25.5,-7.0,0.028526608
26.0,-7.0,0.032666195
26.5,-7.0,0.030342631
27.0,-7.0,0.030932955
27.5,-7.0,0.035432156
28.0,-7.0,0.039160833
28.5,-7.0,0.04149533
29.0,-7.0,0.05512117
29.5,-7.0,0.05373667
30.0,-7.0,0.06090142
30.5,-7.0,0.078140035
31.0,-7.0,0.11759713
32.0,-7.0,0.14020811
32.5,-7.0,0.0974164
33.0,-7.0,0.06950946
33.5,-7.0,0.13577199
38.0,-7.0,0.24438341
38.5,-7.0,0.28569552
39.0,-7.0,0.20673577
39.5,-7.0,0.20904383
40.0,-7.0,0.23169854
6.0,-6.5,0.20579669
6.5,-6.5,0.18165559
7.0,-6.5,0.115351394
7.5,-6.5,0.1165546
8.0,-6.5,0.15304798
8.5,-6.5,0.21719718
9.0,-6.5,0.21927255
9.5,-6.5,0.16220546
10.0,-6.5,0.10867219
10.5,-6.5,0.11223682
11.0,-6.5,0.10672964
11.5,-6.5,0.10091002
12.0,-6.5,0.09305473
12.5,-6.5,0.07266381
13.0,-6.5,0.068525925
13.5,-6.5,0.0669712
14.0,-6.5,0.035440087
14.5,-6.5,0.0322899
15.0,-6.5,0.03372995
15.5,-6.5,0.049675982
16.0,-6.5,0.042998865
17.5,-6.5,0.021403618
18.0,-6.5,0.021554297
18.5,-6.5,0.025300331
19.0,-6.5,0.028154928
19.5,-6.5,0.027739663
20.0,-6.5,0.02560741
20.5,-6.5,0.02395882
21.0,-6.5,0.022990417
21.5,-6.5,0.025883224
22.0,-6.5,0.026641097
22.5,-6.5,0.028526977
23.0,-6.5,0.028518006
23.5,-6.5,0.03919461
24.0,-6.5,0.0517366
24.5,-6.5,0.04750565
25.0,-6.5,0.03385394
25.5,-6.5,0.027311761
26.0,-6.5,0.027891003
26.5,-6.5,0.031912122
27.0,-6.5,0.034400657
27.5,-6.5,0.03493867
28.0,-6.5,0.03644356
28.5,-6.5,0.039999165
29.0,-6.5,0.054754596
29.5,-6.5,0.0555792
30.0,-6.5,0.059835017
30.5,-6.5,0.08775931
31.0,-6.5,0.09846778
32.0,-6.5,0.17142856
32.5,-6.5,0.12555204
33.0,-6.5,0.11047271
33.5,-6.5,0.14531729
34.0,-6.5,0.07660006
38.0,-6.5,0.24537785
38.5,-6.5,0.18701494
39.0,-6.5,0.20493203
39.5,-6.5,0.221907
40.0,-6.5,0.23752894
8.0,-6.0,0.15822622
8.5,-6.0,0.1365852
9.0,-6.0,0.1464948
9.5,-6.0,0.13512129
10.0,-6.0,0.1154719
10.5,-6.0,0.10577451
11.0,-6.0,0.109806366
11.5,-6.0,0.1026538
12.0,-6.0,0.090991184
12.5,-6.0,0.06195154
13.0,-6.0,0.07285996
13.5,-6.0,0.072242655
14.0,-6.0,0.089038506
14.5,-6.0,0.08708059
15.5,-6.0,0.034863085
17.5,-6.0,0.020818176
18.0,-6.0,0.022810126
18.5,-6.0,0.024528742
19.0,-6.0,0.028009694
19.5,-6.0,0.028391326
20.0,-6.0,0.028631963
20.5,-6.0,0.026127513
21.0,-6.0,0.025804695
21.5,-6.0,0.028821696
22.0,-6.0,0.02947908
22.5,-6.0,0.027425282
23.0,-6.0,0.03054562
23.5,-6.0,0.02913492
24.0,-6.0,0.04149893
24.5,-6.0,0.047771867
25.0,-6.0,0.045185734
25.5,-6.0,0.03756755
26.0,-6.0,0.03280942
26.5,-6.0,0.030186944
27.0,-6.0,0.03189298
27.5,-6.0,0.030748779
28.0,-6.0,0.03300794
28.5,-6.0,0.03645723
29.0,-6.0,0.043939687
29.5,-6.0,0.04911778
30.0,-6.0,0.05227545
30.5,-6.0,0.06593991
31.0,-6.0,0.08483182
31.5,-6.0,0.10293826
32.0,-6.0,0.14889461
32.5,-6.0,0.15771869
33.0,-6.0,0.15279314
33.5,-6.0,0.18775582
34.0,-6.0,0.1303176
34.5,-6.0,0.15807822
35.0,-6.0,0.2332841
36.5,-6.0,0.19963232
37.0,-6.0,0.22179398
38.0,-6.0,0.22114557
38.5,-6.0,0.1853405
39.0,-6.0,0.20389797
39.5,-6.0,0.23947711
40.0,-6.0,0.2480154
11.0,-5.5,0.10035657
11.5,-5.5,0.101023935
12.0,-5.5,0.087392
12.5,-5.5,0.05485421
13.0,-5.5,0.085294895
13.5,-5.5,0.06116611
14.0,-5.5,0.08362567
14.5,-5.5,0.038865082
15.0,-5.5,0.04303239
17.5,-5.5,0.022428263
18.0,-5.5,0.024026675
18.5,-5.5,0.024444811
19.0,-5.5,0.025580462
19.5,-5.5,0.031105284
20.0,-5.5,0.030525219
20.5,-5.5,0.029887084
21.0,-5.5,0.02856547
21.5,-5.5,0.031470824
