lat,long,smap_sm
17.5,23.5,0.036974624
18.0,23.5,0.035095014
18.5,23.5,0.037755746
19.0,23.5,0.031190876
19.5,23.5,0.030595727
20.0,23.5,0.028516356
20.5,23.5,0.031749807
21.0,23.5,0.033839397
21.5,23.5,0.034258444
22.0,23.5,0.03159703
22.5,23.5,0.03191232
23.0,23.5,0.034304462
23.5,23.5,0.033034258
24.0,23.5,0.03468479
24.5,23.5,0.03813947
25.0,23.5,0.04197432
25.5,23.5,0.04693877
26.0,23.5,0.046766616
26.5,23.5,0.039129473
27.0,23.5,0.036903936
27.5,23.5,0.042242814
28.0,23.5,0.041945003
28.5,23.5,0.04835416
29.0,23.5,0.04579629
29.5,23.5,0.044482883
30.0,23.5,0.047095507
30.5,23.5,0.061966326
31.0,23.5,0.07665859
31.5,23.5,0.07886244
6.5,24.0,0.36492163
7.0,24.0,0.42034703
7.5,24.0,0.42693153
8.0,24.0,0.39779332
8.5,24.0,0.3197984
9.0,24.0,0.18913123
9.5,24.0,0.19569279
10.0,24.0,0.14401224
10.5,24.0,0.07088268
11.0,24.0,0.11439726
11.5,24.0,0.11219767
12.0,24.0,0.12666461
12.5,24.0,0.14713794
13.0,24.0,0.16334751
13.5,24.0,0.119203426
14.0,24.0,0.10375655
14.5,24.0,0.059057757
15.0,24.0,0.040183134
15.5,24.0,0.032918066
16.0,24.0,0.027530484
16.5,24.0,0.027965419
17.0,24.0,0.029903783
17.5,24.0,0.032027803
18.0,24.0,0.030054417
18.5,24.0,0.033433452
19.0,24.0,0.032146145
19.5,24.0,0.029702857
20.0,24.0,0.03237727
20.5,24.0,0.031248532
21.0,24.0,0.030630466
21.5,24.0,0.034711592
22.0,24.0,0.0319362
22.5,24.0,0.033935647
23.0,24.0,0.03279995
23.5,24.0,0.032368466
24.0,24.0,0.03820379
24.5,24.0,0.035412386
25.0,24.0,0.037082337
25.5,24.0,0.043105207
26.0,24.0,0.046369456
26.5,24.0,0.033669822
27.0,24.0,0.030834213
27.5,24.0,0.03419957
28.0,24.0,0.042089865
28.5,24.0,0.045879714
29.0,24.0,0.048234068
29.5,24.0,0.047406264
30.0,24.0,0.0462
30.5,24.0,0.05899077
31.0,24.0,0.07693333
31.5,24.0,0.08299492
8.0,24.5,0.37525067
8.5,24.5,0.3014924
9.0,24.5,0.20276506
9.5,24.5,0.18561107
10.0,24.5,0.16217048
10.5,24.5,0.054416247
11.0,24.5,0.11440654
11.5,24.5,0.11494485
12.0,24.5,0.12518203
12.5,24.5,0.14162387
13.0,24.5,0.15594684
13.5,24.5,0.12859584
14.0,24.5,0.105874866
14.5,24.5,0.055844285
15.0,24.5,0.024540415
15.5,24.5,0.02205886
16.0,24.5,0.02469547
16.5,24.5,0.029402941
17.0,24.5,0.032102007
17.5,24.5,0.03634647
18.0,24.5,0.034028165
18.5,24.5,0.034385283
19.0,24.5,0.036135364
19.5,24.5,0.029226849
20.0,24.5,0.030095123
20.5,24.5,0.030446133
21.0,24.5,0.032181863
21.5,24.5,0.0316452
22.0,24.5,0.031406138
22.5,24.5,0.037591875
23.0,24.5,0.03784518
23.5,24.5,0.039762884
24.0,24.5,0.03429468
24.5,24.5,0.033664584
25.0,24.5,0.037756838
25.5,24.5,0.035197623
26.0,24.5,0.045818884
26.5,24.5,0.03720862
27.0,24.5,0.03105821
27.5,24.5,0.032639336
28.0,24.5,0.041957665
28.5,24.5,0.044488274
29.0,24.5,0.045717902
29.5,24.5,0.05023168
30.0,24.5,0.056364704
30.5,24.5,0.063984945
31.0,24.5,0.07481818
31.5,24.5,0.08404719
10.0,25.0,0.16529512
10.5,25.0,0.07994169
11.0,25.0,0.08412367
11.5,25.0,0.056840457
12.0,25.0,0.092039295
12.5,25.0,0.10741331
13.0,25.0,0.07121843
13.5,25.0,0.057246916
14.0,25.0,0.06351909
14.5,25.0,0.044250466
15.0,25.0,0.028665833
15.5,25.0,0.023587111
16.0,25.0,0.023621852
16.5,25.0,0.029404953
17.0,25.0,0.032592017
17.5,25.0,0.036257043
18.0,25.0,0.036781818
18.5,25.0,0.036490984
19.0,25.0,0.034487836
19.5,25.0,0.030475777
20.0,25.0,0.033249594
20.5,25.0,0.031448852
21.0,25.0,0.030209007
21.5,25.0,0.030758101
22.0,25.0,0.038266756
22.5,25.0,0.04100205
23.0,25.0,0.040105026
23.5,25.0,0.044007763
24.0,25.0,0.04251035
24.5,25.0,0.040996775
25.0,25.0,0.03689227
25.5,25.0,0.03273418
26.0,25.0,0.0385584
26.5,25.0,0.04571653
27.0,25.0,0.038628235
27.5,25.0,0.035465125
28.0,25.0,0.041962765
28.5,25.0,0.04456771
29.0,25.0,0.050740354
29.5,25.0,0.0611586
30.0,25.0,0.061913844
30.5,25.0,0.0704445
31.0,25.0,0.07448064
31.5,25.0,0.073808275
13.0,25.5,0.04773935
13.5,25.5,0.034359828
14.0,25.5,0.036397446
14.5,25.5,0.04362362
15.0,25.5,0.03314052
15.5,25.5,0.028949965
16.0,25.5,0.02600285
16.5,25.5,0.025726225
17.0,25.5,0.030877441
17.5,25.5,0.03636138
18.0,25.5,0.035788186
18.5,25.5,0.0338132
19.0,25.5,0.029988337
19.5,25.5,0.029327352
20.0,25.5,0.03362659
20.5,25.5,0.030474126
21.0,25.5,0.029215954
21.5,25.5,0.029056417
22.0,25.5,0.031719536
22.5,25.5,0.035220284
23.0,25.5,0.03550487
23.5,25.5,0.042958148
24.0,25.5,0.038889974
24.5,25.5,0.035016466
25.0,25.5,0.038629144
25.5,25.5,0.037775222
26.0,25.5,0.04393611
26.5,25.5,0.04449525
27.0,25.5,0.04561014
27.5,25.5,0.044107907
28.0,25.5,0.046651863
28.5,25.5,0.047699288
29.0,25.5,0.063459545
29.5,25.5,0.07120527
30.0,25.5,0.062114146
30.5,25.5,0.07599093
31.0,25.5,0.07178795
14.5,26.0,0.043842766
15.0,26.0,0.036602855
15.5,26.0,0.0326919
16.0,26.0,0.026696451
16.5,26.0,0.027033938
17.0,26.0,0.030153446
17.5,26.0,0.034232117
18.0,26.0,0.032873638
18.5,26.0,0.03213457
19.0,26.0,0.028910134
19.5,26.0,0.031217705
20.0,26.0,0.029379744
20.5,26.0,0.03098811
21.0,26.0,0.0303227
21.5,26.0,0.035925206
22.0,26.0,0.030516189
22.5,26.0,0.03294979
23.0,26.0,0.03863755
23.5,26.0,0.038607538
24.0,26.0,0.03637785
24.5,26.0,0.038298056
25.0,26.0,0.036770813
25.5,26.0,0.041385826
26.0,26.0,0.043442387
26.5,26.0,0.04774115
27.0,26.0,0.046680056
27.5,26.0,0.049313035
28.0,26.0,0.04976363
28.5,26.0,0.043502923
29.0,26.0,0.05598924
29.5,26.0,0.06595952
30.0,26.0,0.06774895
30.5,26.0,0.07791972
31.0,26.0,0.07423032
16.0,26.5,0.02627333
16.5,26.5,0.026969992
17.0,26.5,0.029566912
17.5,26.5,0.031119436
18.0,26.5,0.032695953
18.5,26.5,0.03246992
19.0,26.5,0.033626862
19.5,26.5,0.030407414
20.0,26.5,0.030271683
20.5,26.5,0.030340865
21.0,26.5,0.033121705
21.5,26.5,0.03402748
22.0,26.5,0.033530172
22.5,26.5,0.03422582
23.0,26.5,0.03475238
23.5,26.5,0.03510861
24.0,26.5,0.03495455
24.5,26.5,0.0346455
25.0,26.5,0.03891901
25.5,26.5,0.04194636
26.0,26.5,0.04355529
26.5,26.5,0.043993052
27.0,26.5,0.044859335
27.5,26.5,0.044096842
28.0,26.5,0.04409568
28.5,26.5,0.050969534
29.0,26.5,0.0616225
29.5,26.5,0.07716813
30.0,26.5,0.07002104
30.5,26.5,0.073712304
31.0,26.5,0.0728765
40.0,26.5,0.13486092
19.0,27.0,0.02928583
19.5,27.0,0.03212095
20.0,27.0,0.030706696
20.5,27.0,0.031130075
21.0,27.0,0.03431128
21.5,27.0,0.0378066
22.0,27.0,0.034212142
22.5,27.0,0.03646171
23.0,27.0,0.032332614
23.5,27.0,0.033993334
24.0,27.0,0.0356966
24.5,27.0,0.036236394
25.0,27.0,0.03918714
25.5,27.0,0.039592586
26.0,27.0,0.038347244
26.5,27.0,0.046071168
27.0,27.0,0.046472874
27.5,27.0,0.047242995
28.0,27.0,0.048974104
28.5,27.0,0.05262155
29.0,27.0,0.061428852
29.5,27.0,0.06843145
30.0,27.0,0.0939368
30.5,27.0,0.07405644
31.0,27.0,0.07651801
20.5,27.5,0.032797787
21.0,27.5,0.03663964
21.5,27.5,0.035472196
22.0,27.5,0.032151088
22.5,27.5,0.032586195
23.0,27.5,0.034117877
23.5,27.5,0.03372118
24.0,27.5,0.033680763
24.5,27.5,0.041057825
25.0,27.5,0.04082869
25.5,27.5,0.040669516
26.0,27.5,0.03513682
26.5,27.5,0.044411715
27.0,27.5,0.05039788
27.5,27.5,0.05510662
28.0,27.5,0.04893358
28.5,27.5,0.049969554
29.0,27.5,0.04970321
29.5,27.5,0.054320835
30.0,27.5,0.09387064
30.5,27.5,0.08962396
39.0,27.5,0.11381783
39.5,27.5,0.1181744
22.0,28.0,0.032330886
22.5,28.0,0.03265293
23.0,28.0,0.033159748
23.5,28.0,0.033666313
24.0,28.0,0.03601042
24.5,28.0,0.04169758
25.0,28.0,0.041731253
25.5,28.0,0.04242293
26.0,28.0,0.04932318
26.5,28.0,0.047443613
27.0,28.0,0.054876592
27.5,28.0,0.056750957
28.0,28.0,0.06311185
28.5,28.0,0.053229645
29.0,28.0,0.041323867
29.5,28.0,0.035798002
30.0,28.0,0.059493184
30.5,28.0,0.095519386
37.5,28.0,0.2780221
38.0,28.0,0.24987963
38.5,28.0,0.20126621
39.0,28.0,0.1884671
39.5,28.0,0.15015608
40.0,28.0,0.16039106
24.5,28.5,0.04732722
25.0,28.5,0.042283446
25.5,28.5,0.047934372
26.0,28.5,0.054301742
26.5,28.5,0.038798068
27.0,28.5,0.050029248
27.5,28.5,0.058333382
28.0,28.5,0.056092188
28.5,28.5,0.051950417
29.0,28.5,0.040338717
29.5,28.5,0.03584975
30.0,28.5,0.034886856
30.5,28.5,0.06872952
37.5,28.5,0.25971788
38.5,28.5,0.26447555
39.0,28.5,0.27132487
39.5,28.5,0.2044606
26.0,29.0,0.048145205
26.5,29.0,0.045258887
27.0,29.0,0.058603384
27.5,29.0,0.06380074
28.0,29.0,0.053568833
28.5,29.0,0.05818796
29.0,29.0,0.041339137
29.5,29.0,0.03569986
30.0,29.0,0.03799703
30.5,29.0,0.045764316
37.0,29.0,0.24761164
37.5,29.0,0.26595852
38.0,29.0,0.24324542
38.5,29.0,0.27883783
39.0,29.0,0.27404413
39.5,29.0,0.2312744
27.0,29.5,0.06891862
27.5,29.5,0.056345966
28.0,29.5,0.05568922
28.5,29.5,0.04533661
29.0,29.5,0.03876342
29.5,29.5,0.037603363
30.0,29.5,0.033750914
30.5,29.5,0.054040357
36.5,29.5,0.2588347
37.0,29.5,0.26765317
37.5,29.5,0.259592
38.0,29.5,0.2319072
38.5,29.5,0.23918772
39.0,29.5,0.26943502
39.5,29.5,0.2588837
-30.5,30.0,0.16104762
29.5,30.0,0.041566536
30.0,30.0,0.036313266
30.5,30.0,0.075386
37.0,30.0,0.20747812
37.5,30.0,0.24932447
38.0,30.0,0.21439785
38.5,30.0,0.23532315
39.0,30.0,0.22019741
39.5,30.0,0.21053724
40.0,30.0,0.21189795
30.5,30.5,0.11594087
31.0,30.5,0.28001517
37.0,30.5,0.15597948
37.5,30.5,0.2632875
38.0,30.5,0.22126392
38.5,30.5,0.18877988
39.0,30.5,0.20744275
39.5,30.5,0.14620817
40.0,30.5,0.14798152
-29.5,31.0,0.1543712
-29.0,31.0,0.14169073
-28.5,31.0,0.14440323
-28.0,31.0,0.12125152
-27.5,31.0,0.14196396
-27.0,31.0,0.12252674
37.5,31.0,0.27546108
38.0,31.0,0.19259591
38.5,31.0,0.14022905
39.0,31.0,0.18086736
39.5,31.0,0.15911533
40.0,31.0,0.20944852
-28.5,31.5,0.15739936
-28.0,31.5,0.1530069
-27.5,31.5,0.13234064
-27.0,31.5,0.12636462
-26.5,31.5,0.115355425
-26.0,31.5,0.123285234
-25.5,31.5,0.10947679
37.0,31.5,0.25685748
37.5,31.5,0.23642853
38.0,31.5,0.18189327
39.0,31.5,0.16007395
39.5,31.5,0.17988482
40.0,31.5,0.22465916
-28.5,32.0,0.16271153
-28.0,32.0,0.15263733
-27.5,32.0,0.14000162
-27.0,32.0,0.14718823
-26.5,32.0,0.14541006
-26.0,32.0,0.13524447
-25.5,32.0,0.11834763
-25.0,32.0,0.09338848
-24.5,32.0,0.071163714
37.5,32.0,0.22774634
38.0,32.0,0.20188326
39.0,32.0,0.15305519
39.5,32.0,0.16258019
-27.5,32.5,0.10971585
-27.0,32.5,0.12896834
-26.5,32.5,0.14563142
-26.0,32.5,0.13497436
-25.5,32.5,0.06636898
-25.0,32.5,0.083630376
-24.5,32.5,0.08118741
-24.0,32.5,0.0880568
-23.5,32.5,0.06586514
-23.0,32.5,0.047684867
-22.5,32.5,0.03166472
-22.0,32.5,0.036247157
-21.5,32.5,0.056679115
37.0,32.5,0.24325213
38.0,32.5,0.1874797
39.0,32.5,0.19506778
39.5,32.5,0.20049012
-24.5,33.0,0.110809684
-24.0,33.0,0.06498124
-23.5,33.0,0.08012712
-23.0,33.0,0.05427743
-22.5,33.0,0.048024926
-22.0,33.0,0.046513945
-21.5,33.0,0.06448877
-21.0,33.0,0.10071243
-20.5,33.0,0.12580347
-25.0,33.5,0.17310736
-24.5,33.5,0.11635156
-24.0,33.5,0.06964717
-23.5,33.5,0.07203017
-23.0,33.5,0.051891264
-22.5,33.5,0.047677375
-22.0,33.5,0.056497097
-21.5,33.5,0.07217406
-21.0,33.5,0.088886686
-20.5,33.5,0.11031765
-20.0,33.5,0.1449727
-19.5,33.5,0.1187813
-19.0,33.5,0.0784257
39.5,33.5,0.1700633
40.0,33.5,0.2000597
-24.5,34.0,0.11266306
-24.0,34.0,0.08918327
-23.5,34.0,0.07641381
-23.0,34.0,0.06772168
-22.5,34.0,0.097104326
-22.0,34.0,0.10000568
-21.5,34.0,0.10819909
-21.0,34.0,0.090497985
-20.5,34.0,0.09817868
-20.0,34.0,0.11628274
-19.5,34.0,0.11913574
-19.0,34.0,0.13728377
-18.5,34.0,0.1855847
-18.0,34.0,0.13523884
-17.5,34.0,0.1155546
-17.0,34.0,0.14430743
-16.5,34.0,0.18450807
-16.0,34.0,0.1650315
-24.5,34.5,0.12620425
-24.0,34.5,0.10708033
-23.5,34.5,0.11016962
-23.0,34.5,0.13903376
-22.5,34.5,0.18424611
-22.0,34.5,0.18337324
-21.5,34.5,0.17241046
-21.0,34.5,0.11797222
-19.5,34.5,0.20985052
-19.0,34.5,0.24416424
-18.5,34.5,0.19657637
-18.0,34.5,0.14750296
-17.5,34.5,0.13305102
-17.0,34.5,0.18024847
-16.5,34.5,0.19043231
-16.0,34.5,0.1583681
-15.5,34.5,0.1529104
-15.0,34.5,0.09196112
-14.5,34.5,0.075772405
-24.5,35.0,0.14721185
-24.0,35.0,0.12812233
-23.5,35.0,0.14210495
-23.0,35.0,0.18949589
-22.5,35.0,0.18757576
-22.0,35.0,0.21282381
-19.5,35.0,0.24359897
-19.0,35.0,0.2382761
-18.5,35.0,0.25965458
-18.0,35.0,0.19739404
-17.5,35.0,0.1732952
-17.0,35.0,0.2054834
-16.5,35.0,0.19841917
-16.0,35.0,0.20146632
-15.5,35.0,0.09212843
-15.0,35.0,0.066857815
-14.5,35.0,0.059952356
-19.0,35.5,0.31921837
-18.5,35.5,0.32980418
-18.0,35.5,0.29923502
-17.5,35.5,0.23666675
-17.0,35.5,0.24781862
-16.5,35.5,0.24676743
-16.0,35.5,0.23075648
-15.5,35.5,0.104812466
-15.0,35.5,0.14611746
-14.5,35.5,0.17170309
-14.0,35.5,0.16449693
-13.5,35.5,0.21601203
-13.0,35.5,0.18620482
-12.5,35.5,0.14631222
-12.0,35.5,0.09645409
-11.5,35.5,0.08589924
-11.0,35.5,0.11738037
-10.5,35.5,0.1264083
-10.0,35.5,0.17632529
-18.5,36.0,0.3222499
-18.0,36.0,0.3218683
-17.5,36.0,0.2707296
-17.0,36.0,0.26855624
-16.5,36.0,0.23765288
-16.0,36.0,0.20054802
-15.5,36.0,0.159572
-15.0,36.0,0.2374771
-14.5,36.0,0.17949603
-14.0,36.0,0.20035544
-13.5,36.0,0.17115545
-13.0,36.0,0.19667038
-12.5,36.0,0.16090858
-12.0,36.0,0.10564408
-11.5,36.0,0.089904316
-11.0,36.0,0.113275036
-10.5,36.0,0.13240637
-10.0,36.0,0.20534864
-9.0,36.0,0.19172813
-8.5,36.0,0.23598433
-18.0,36.5,0.29499614
-17.5,36.5,0.28632843
-17.0,36.5,0.2938612
-16.5,36.5,0.27487358
-16.0,36.5,0.26569015
-15.5,36.5,0.17471889
-15.0,36.5,0.14440918
-14.5,36.5,0.20655565
-14.0,36.5,0.20770754
-13.5,36.5,0.134426
-13.0,36.5,0.146094
-12.5,36.5,0.13133185
-12.0,36.5,0.09488216
-11.5,36.5,0.101350576
-11.0,36.5,0.11723897
-10.5,36.5,0.14701127
-10.0,36.5,0.17900966
-8.5,36.5,0.25896385
-7.5,36.5,0.12753433
-7.0,36.5,0.116786584
-6.5,36.5,0.06690501
-17.5,37.0,0.28150585
-17.0,37.0,0.2710218
-16.5,37.0,0.24531463
-16.0,37.0,0.23948067
-15.5,37.0,0.227774
-15.0,37.0,0.17744541
-14.5,37.0,0.18590006
-14.0,37.0,0.14231539
-13.5,37.0,0.1324251
-13.0,37.0,0.109925084
-12.5,37.0,0.10284653
-12.0,37.0,0.09994478
-11.5,37.0,0.094095096
-11.0,37.0,0.09513559
-10.5,37.0,0.10474482
-10.0,37.0,0.12917052
-9.5,37.0,0.124921806
-9.0,37.0,0.14579503
-8.5,37.0,0.17648685
-8.0,37.0,0.21925035
-7.5,37.0,0.18925896
-7.0,37.0,0.11598347
-6.5,37.0,0.09944182
-6.0,37.0,0.05883842
-5.5,37.0,0.07520535
-5.0,37.0,0.122141734
-4.5,37.0,0.13258405
-4.0,37.0,0.10818981
-3.5,37.0,0.15819241
-17.0,37.5,0.31768426
-16.5,37.5,0.21710035
-16.0,37.5,0.22230756
-15.5,37.5,0.27109283
-15.0,37.5,0.20629768
-14.5,37.5,0.13673837
-14.0,37.5,0.097363025
-13.5,37.5,0.10763541
-13.0,37.5,0.096009575
-12.5,37.5,0.0814058
-12.0,37.5,0.09490088
-11.5,37.5,0.0988327
-11.0,37.5,0.08545735
-10.5,37.5,0.105785236
-10.0,37.5,0.12831406
-9.5,37.5,0.13330112
-9.0,37.5,0.10259724
-8.5,37.5,0.0993599
-8.0,37.5,0.12881655
-7.5,37.5,0.18468426
-7.0,37.5,0.16615844
-6.5,37.5,0.10733415
-6.0,37.5,0.11493613
-5.5,37.5,0.13278814
-5.0,37.5,0.1328996
-4.5,37.5,0.13299885
-4.0,37.5,0.11938296
-3.5,37.5,0.18504012
-2.5,37.5,0.11115628
-2.0,37.5,0.12745568
-1.5,37.5,0.116859905
-17.0,38.0,0.2605463
-16.5,38.0,0.28047323
-16.0,38.0,0.25963053
-15.5,38.0,0.23054801
-15.0,38.0,0.11027545
-14.5,38.0,0.09948668
-14.0,38.0,0.09680176
-13.5,38.0,0.11244948
-13.0,38.0,0.11430247
-12.5,38.0,0.076281086
-12.0,38.0,0.083810344
-11.5,38.0,0.09675497
-11.0,38.0,0.102398604
-10.5,38.0,0.120838374
-10.0,38.0,0.11899044
-9.5,38.0,0.10803974
-9.0,38.0,0.123706274
-8.5,38.0,0.11338286
-8.0,38.0,0.10677837
-7.5,38.0,0.1194029
-7.0,38.0,0.13049246
-6.5,38.0,0.09602457
-6.0,38.0,0.12740362
-5.5,38.0,0.11948807
-5.0,38.0,0.12160605
-4.5,38.0,0.123465255
-4.0,38.0,0.1357248
-3.5,38.0,0.11029254
-3.0,38.0,0.120018035
-2.5,38.0,0.12428265
-2.0,38.0,0.11176543
-1.5,38.0,0.118771166
-1.0,38.0,0.111435235
-0.5,38.0,0.14140424
0.0,38.0,0.13594663
0.5,38.0,0.14121342
-17.0,38.5,0.2937942
-16.5,38.5,0.2982837
-16.0,38.5,0.24357983
-15.5,38.5,0.16868308
-15.0,38.5,0.10568764
-14.5,38.5,0.07181761
-14.0,38.5,0.09062962
-13.5,38.5,0.09592662
-13.0,38.5,0.10510033
-12.5,38.5,0.10921763
-12.0,38.5,0.10832651
-11.5,38.5,0.11686516
-11.0,38.5,0.09526105
-10.5,38.5,0.0812491
-10.0,38.5,0.08867842
-9.5,38.5,0.066073924
-9.0,38.5,0.06337328
-8.5,38.5,0.060090393
-8.0,38.5,0.12042625
-7.5,38.5,0.09868824
-7.0,38.5,0.083392836
-6.5,38.5,0.08960112
-6.0,38.5,0.091827124
-5.5,38.5,0.103984825
-5.0,38.5,0.1367983
-4.5,38.5,0.14131822
-4.0,38.5,0.107906714
-3.5,38.5,0.10083493
-3.0,38.5,0.10087212
-2.5,38.5,0.13245715
-2.0,38.5,0.12973702
-1.5,38.5,0.13692671
-1.0,38.5,0.12840173
-0.5,38.5,0.13853729
0.0,38.5,0.1420718
0.5,38.5,0.118875995
1.0,38.5,0.0971427
1.5,38.5,0.06919368
2.0,38.5,0.08104586
2.5,38.5,0.12619328
3.0,38.5,0.11679973
3.5,38.5,0.120484516
4.0,38.5,0.11688502
-16.5,39.0,0.18449451
-16.0,39.0,0.11171982
-15.5,39.0,0.09073255
-15.0,39.0,0.08197197
-14.5,39.0,0.071414456
-14.0,39.0,0.081804246
-13.5,39.0,0.07072352
-13.0,39.0,0.095262125
-12.5,39.0,0.124377936
-12.0,39.0,0.12757751
-11.5,39.0,0.144635
-11.0,39.0,0.120302156
-10.5,39.0,0.068394005
-10.0,39.0,0.085130855
-9.5,39.0,0.085395865
-9.0,39.0,0.07723181
-8.0,39.0,0.14969264
-7.0,39.0,0.3184866
-4.5,39.0,0.09269143
-4.0,39.0,0.088722765
-3.5,39.0,0.06496342
-3.0,39.0,0.05576776
-2.5,39.0,0.09142578
-2.0,39.0,0.100698754
-1.5,39.0,0.10168517
-1.0,39.0,0.109894834
-0.5,39.0,0.1070482
0.0,39.0,0.09298019
0.5,39.0,0.07114772
1.0,39.0,0.07306278
1.5,39.0,0.076780915
2.0,39.0,0.065398365
2.5,39.0,0.087020576
3.0,39.0,0.12223534
3.5,39.0,0.11096195
4.0,39.0,0.12536603
4.5,39.0,0.15981406
5.0,39.0,0.22836068
5.5,39.0,0.2418625
6.0,39.0,0.22129565
-16.0,39.5,0.08566314
-15.5,39.5,0.058964223
-15.0,39.5,0.06320042
-14.5,39.5,0.08634086
-14.0,39.5,0.10356723
-13.5,39.5,0.08459304
-13.0,39.5,0.11097027
-12.5,39.5,0.12998985
-12.0,39.5,0.124772824
-11.5,39.5,0.09145666
-11.0,39.5,0.11713255
-10.5,39.5,0.07387458
-10.0,39.5,0.07013108
-4.0,39.5,0.08992376
-3.5,39.5,0.08522162
-3.0,39.5,0.076032564
-2.5,39.5,0.07815836
-2.0,39.5,0.08118057
-1.5,39.5,0.07905945
-1.0,39.5,0.076259635
-0.5,39.5,0.075225264
0.0,39.5,0.07483679
0.5,39.5,0.06849194
1.0,39.5,0.075888894
1.5,39.5,0.064495444
2.0,39.5,0.05661536
2.5,39.5,0.07468866
3.0,39.5,0.10500714
3.5,39.5,0.13107371
4.0,39.5,0.13372633
4.5,39.5,0.15433529
5.0,39.5,0.20137258
5.5,39.5,0.18004021
6.0,39.5,0.19570673
7.0,39.5,0.29716343
7.5,39.5,0.24982277
8.0,39.5,0.23087406
-16.0,40.0,0.06690491
-15.5,40.0,0.08035621
-15.0,40.0,0.069684714
-14.5,40.0,0.07375861
-14.0,40.0,0.08743322
-13.5,40.0,0.09794201
-13.0,40.0,0.08933764
-12.5,40.0,0.12223391
-12.0,40.0,0.11462808
-11.5,40.0,0.075391136
-11.0,40.0,0.13719773
-10.5,40.0,0.120856255
-3.0,40.0,0.090275206
-2.5,40.0,0.09996702
-2.0,40.0,0.10893606
-1.5,40.0,0.09659431
-1.0,40.0,0.091054246
-0.5,40.0,0.07863682
0.0,40.0,0.065794855
0.5,40.0,0.07225914
1.0,40.0,0.069251895
1.5,40.0,0.06078481
2.0,40.0,0.065262474
2.5,40.0,0.09227607
3.0,40.0,0.09998072
3.5,40.0,0.11537044
4.0,40.0,0.12976773
4.5,40.0,0.15038341
5.0,40.0,0.15683162
5.5,40.0,0.17348295
6.0,40.0,0.17766939
6.5,40.0,0.21578257
7.0,40.0,0.23981218
7.5,40.0,0.21043508
8.0,40.0,0.25153172
8.5,40.0,0.24095781
9.0,40.0,0.21331514
9.5,40.0,0.19698662
10.0,40.0,0.1675606
10.5,40.0,0.16259384
11.0,40.0,0.13585739
11.5,40.0,0.1042043
-2.0,40.5,0.13642384
-1.5,40.5,0.12367627
-1.0,40.5,0.117673405
-0.5,40.5,0.10049686
0.0,40.5,0.0766622
0.5,40.5,0.08029503
1.0,40.5,0.07022239
1.5,40.5,0.07544561
2.0,40.5,0.104294054
2.5,40.5,0.09970535
3.0,40.5,0.09758356
3.5,40.5,0.1234902
4.0,40.5,0.14362767
4.5,40.5,0.1711643
5.0,40.5,0.13641188
5.5,40.5,0.177032
6.0,40.5,0.19679719
6.5,40.5,0.18145068
7.0,40.5,0.17708127
7.5,40.5,0.16808608
8.0,40.5,0.14118052
8.5,40.5,0.17342418
9.0,40.5,0.1711776
9.5,40.5,0.11986406
10.0,40.5,0.15893665
10.5,40.5,0.13883288
11.0,40.5,0.113082424
11.5,40.5,0.099151485
12.0,40.5,0.10290414
12.5,40.5,0.09536668
-2.0,41.0,0.12426783
-1.5,41.0,0.09511952
-1.0,41.0,0.117086515
-0.5,41.0,0.11304822
0.0,41.0,0.085278034
0.5,41.0,0.08138808
1.0,41.0,0.08833368
1.5,41.0,0.08655248
2.0,41.0,0.10654032
2.5,41.0,0.09545399
3.0,41.0,0.09362965
3.5,41.0,0.10479093
4.0,41.0,0.1294486
4.5,41.0,0.15469332
5.0,41.0,0.13831933
5.5,41.0,0.17047477
6.0,41.0,0.16896778
6.5,41.0,0.17231311
7.0,41.0,0.14482057
7.5,41.0,0.1487583
8.0,41.0,0.16687265
8.5,41.0,0.17108433
9.0,41.0,0.1680792
9.5,41.0,0.11722788
10.0,41.0,0.13251677
10.5,41.0,0.12644663
11.0,41.0,0.12620562
11.5,41.0,0.15026875
12.0,41.0,0.103031084
12.5,41.0,0.103016034
14.0,41.0,0.12697321
14.5,41.0,0.09190989
-1.5,41.5,0.112838514
-1.0,41.5,0.10760674
-0.5,41.5,0.10291418
0.0,41.5,0.108439386
0.5,41.5,0.092833795
1.0,41.5,0.087546855
1.5,41.5,0.10408977
2.0,41.5,0.113596156
2.5,41.5,0.1123659
3.0,41.5,0.103332795
3.5,41.5,0.09040704
4.0,41.5,0.100271836
4.5,41.5,0.12162027
5.0,41.5,0.12835409
5.5,41.5,0.15790164
6.0,41.5,0.16224337
6.5,41.5,0.14211191
7.0,41.5,0.13113609
7.5,41.5,0.1618439
8.0,41.5,0.1764329
8.5,41.5,0.16713533
9.0,41.5,0.17460348
9.5,41.5,0.13218437
10.0,41.5,0.10011248
10.5,41.5,0.12399875
11.0,41.5,0.12253911
11.5,41.5,0.13452251
12.0,41.5,0.12577012
12.5,41.5,0.115638554
13.0,41.5,0.08675505
13.5,41.5,0.08790067
14.0,41.5,0.09773323
19.0,41.5,0.0896304
-0.5,42.0,0.12547015
0.0,42.0,0.11218116
0.5,42.0,0.118199386
1.0,42.0,0.110020846
1.5,42.0,0.103126645
2.0,42.0,0.12718871
2.5,42.0,0.12384418
3.0,42.0,0.10717393
3.5,42.0,0.093716264
4.0,42.0,0.093319744
4.5,42.0,0.099387616
