lat,long,smap_sm
5.5,28.5,0.19258432
6.0,28.5,0.20583622
6.5,28.5,0.1978679
7.0,28.5,0.23120579
8.0,28.5,0.41811827
8.5,28.5,0.3756818
10.0,28.5,0.23915657
10.5,28.5,0.22654028
11.0,28.5,0.15703031
11.5,28.5,0.21144946
12.0,28.5,0.0994868
12.5,28.5,0.025130194
13.0,28.5,0.030922765
13.5,28.5,0.030036101
14.0,28.5,0.035014123
14.5,28.5,0.03618062
-30.5,29.0,0.10967031
-30.0,29.0,0.10712938
-29.5,29.0,0.09877215
-29.0,29.0,0.09470108
-28.5,29.0,0.1016453
-28.0,29.0,0.07896396
-27.5,29.0,0.08728493
-27.0,29.0,0.07228169
-26.5,29.0,0.060157802
-26.0,29.0,0.0567079
-25.5,29.0,0.0527201
-25.0,29.0,0.06505564
-24.5,29.0,0.08183407
-24.0,29.0,0.078004986
-23.5,29.0,0.068788245
-23.0,29.0,0.07756154
-22.5,29.0,0.08415054
-22.0,29.0,0.120521106
-21.5,29.0,0.088100925
-21.0,29.0,0.08243142
-20.5,29.0,0.07090483
-20.0,29.0,0.051554162
-19.5,29.0,0.053491242
-19.0,29.0,0.06144872
-18.5,29.0,0.05778493
-18.0,29.0,0.06769659
-17.5,29.0,0.059922248
-17.0,29.0,0.07562101
-16.0,29.0,0.105550796
-15.5,29.0,0.07628627
-15.0,29.0,0.076212876
-14.5,29.0,0.05857602
-14.0,29.0,0.052838005
-13.5,29.0,0.112203255
-13.0,29.0,0.1674649
-12.5,29.0,0.23107404
-12.0,29.0,0.1612645
-11.5,29.0,0.13267012
-11.0,29.0,0.112776555
-10.5,29.0,0.16382432
-10.0,29.0,0.17485702
-9.5,29.0,0.19918844
-8.0,29.0,0.11894983
-7.5,29.0,0.14266175
-7.0,29.0,0.18718717
-6.5,29.0,0.13346633
-5.5,29.0,0.19414137
3.5,29.0,0.28502604
4.0,29.0,0.30197412
4.5,29.0,0.29859626
5.0,29.0,0.24691087
5.5,29.0,0.22208817
6.0,29.0,0.20351644
6.5,29.0,0.2179623
7.0,29.0,0.22167754
7.5,29.0,0.2424245
8.0,29.0,0.32660145
8.5,29.0,0.34014356
9.0,29.0,0.29427698
9.5,29.0,0.25912568
10.0,29.0,0.22047478
10.5,29.0,0.24122928
11.0,29.0,0.18177831
11.5,29.0,0.24594791
12.0,29.0,0.17472479
12.5,29.0,0.045546353
13.0,29.0,0.0448348
13.5,29.0,0.027808689
14.0,29.0,0.029971527
14.5,29.0,0.036414303
15.0,29.0,0.031350795
15.5,29.0,0.034603454
16.0,29.0,0.038704216
16.5,29.0,0.03488048
17.0,29.0,0.035806414
-28.5,29.5,0.112140425
-28.0,29.5,0.07686463
-27.5,29.5,0.08063482
-27.0,29.5,0.08419284
-26.5,29.5,0.078420825
-26.0,29.5,0.0761136
-25.5,29.5,0.07504795
-25.0,29.5,0.08219097
-24.5,29.5,0.08552639
-24.0,29.5,0.065446176
-23.5,29.5,0.05725234
-23.0,29.5,0.08249319
-22.5,29.5,0.084861204
-22.0,29.5,0.12059745
-21.5,29.5,0.09163742
-21.0,29.5,0.07414874
-20.5,29.5,0.06713787
-20.0,29.5,0.054986257
-19.5,29.5,0.04450617
-19.0,29.5,0.0600522
-18.5,29.5,0.07757428
-18.0,29.5,0.07781028
-17.5,29.5,0.08021411
-17.0,29.5,0.05419696
-16.5,29.5,0.050301082
-16.0,29.5,0.078599125
-15.5,29.5,0.11257359
-15.0,29.5,0.09156494
-14.5,29.5,0.09247781
-14.0,29.5,0.08833368
-13.5,29.5,0.11300413
-13.0,29.5,0.15274096
-12.5,29.5,0.21482638
-12.0,29.5,0.20790578
-11.5,29.5,0.13005506
-11.0,29.5,0.121066265
-10.5,29.5,0.14600968
-10.0,29.5,0.1672288
-9.5,29.5,0.1625996
-9.0,29.5,0.14214918
-8.5,29.5,0.07275267
-8.0,29.5,0.05199135
-7.5,29.5,0.06331624
-7.0,29.5,0.11353127
-3.0,29.5,0.2584789
-2.5,29.5,0.33470356
-2.0,29.5,0.30276483
3.0,29.5,0.26133797
3.5,29.5,0.26468998
4.0,29.5,0.22125429
4.5,29.5,0.26647538
5.0,29.5,0.25486216
5.5,29.5,0.2018493
6.0,29.5,0.19939573
6.5,29.5,0.22272053
7.0,29.5,0.2347384
8.0,29.5,0.25679934
8.5,29.5,0.20308447
9.0,29.5,0.22830407
9.5,29.5,0.23634034
10.0,29.5,0.23626363
10.5,29.5,0.23473361
11.0,29.5,0.24254179
11.5,29.5,0.25127974
12.0,29.5,0.2332721
12.5,29.5,0.08270658
13.0,29.5,0.045951717
13.5,29.5,0.021487864
14.0,29.5,0.030907834
14.5,29.5,0.048116263
15.0,29.5,0.04541453
15.5,29.5,0.04072325
16.0,29.5,0.031362288
16.5,29.5,0.035435267
17.0,29.5,0.034328483
17.5,29.5,0.03658599
18.0,29.5,0.03226184
18.5,29.5,0.035412036
19.0,29.5,0.035181075
19.5,29.5,0.033095233
20.0,29.5,0.035102695
20.5,29.5,0.035358854
-25.0,30.0,0.12279358
-24.5,30.0,0.12040199
-23.5,30.0,0.08679582
-23.0,30.0,0.12169089
-22.5,30.0,0.10415054
-22.0,30.0,0.10222553
-21.5,30.0,0.079441935
-21.0,30.0,0.07957469
-20.5,30.0,0.07431874
-20.0,30.0,0.061472375
-19.5,30.0,0.057522573
-19.0,30.0,0.066156395
-18.5,30.0,0.06596153
-18.0,30.0,0.06332189
-17.5,30.0,0.070793964
-17.0,30.0,0.05986835
-16.5,30.0,0.06052524
-16.0,30.0,0.06748764
-15.5,30.0,0.10419507
-15.0,30.0,0.09736035
-14.5,30.0,0.09181773
-14.0,30.0,0.104304075
-13.5,30.0,0.094247006
-13.0,30.0,0.0895457
-12.5,30.0,0.18896598
-10.5,30.0,0.1432209
-10.0,30.0,0.13103727
-9.5,30.0,0.112826444
-9.0,30.0,0.118255675
-8.5,30.0,0.049530685
-8.0,30.0,0.07728278
-4.5,30.0,0.088751554
-4.0,30.0,0.1031903
-3.5,30.0,0.18502076
-3.0,30.0,0.29032424
-2.5,30.0,0.360086
-2.0,30.0,0.3137675
-1.5,30.0,0.3783306
-1.0,30.0,0.30234978
-0.5,30.0,0.2531658
3.0,30.0,0.2750334
3.5,30.0,0.2589853
4.0,30.0,0.26146108
4.5,30.0,0.27121866
5.0,30.0,0.24431476
5.5,30.0,0.18737628
6.0,30.0,0.20564258
6.5,30.0,0.21466279
10.0,30.0,0.30443582
10.5,30.0,0.23185584
11.0,30.0,0.24983874
11.5,30.0,0.2880021
12.0,30.0,0.2809668
12.5,30.0,0.14469737
13.0,30.0,0.09971055
14.0,30.0,0.024795169
14.5,30.0,0.048083875
15.0,30.0,0.03843495
15.5,30.0,0.041747868
16.0,30.0,0.04039502
16.5,30.0,0.036161833
17.0,30.0,0.03677905
17.5,30.0,0.030883985
18.0,30.0,0.03173116
18.5,30.0,0.042542517
19.0,30.0,0.03958177
19.5,30.0,0.039983556
20.0,30.0,0.039013773
20.5,30.0,0.03884804
21.0,30.0,0.034798294
21.5,30.0,0.035444997
22.0,30.0,0.040429287
-23.0,30.5,0.13009332
-22.5,30.5,0.10872731
-22.0,30.5,0.08470898
-21.5,30.5,0.06744794
-21.0,30.5,0.07842495
-20.5,30.5,0.07156815
-20.0,30.5,0.064397976
-19.5,30.5,0.053549554
-19.0,30.5,0.06037815
-18.5,30.5,0.05052573
-18.0,30.5,0.0745475
-17.5,30.5,0.076333866
-17.0,30.5,0.0573897
-16.5,30.5,0.06910641
-16.0,30.5,0.07830037
-15.5,30.5,0.12310785
-15.0,30.5,0.11388891
-14.5,30.5,0.10036349
-14.0,30.5,0.08199745
-13.5,30.5,0.0876002
-13.0,30.5,0.09593799
-12.5,30.5,0.13918097
-12.0,30.5,0.26113504
-11.0,30.5,0.26837754
-10.5,30.5,0.14215538
-10.0,30.5,0.115178436
-9.5,30.5,0.121698424
-9.0,30.5,0.13525426
-6.5,30.5,0.10663
-6.0,30.5,0.115189835
-5.5,30.5,0.10600108
-5.0,30.5,0.08893055
-4.5,30.5,0.085240155
-4.0,30.5,0.08731611
-3.5,30.5,0.12104211
-3.0,30.5,0.1966449
-2.5,30.5,0.22433005
-2.0,30.5,0.32867032
-1.5,30.5,0.3216322
-1.0,30.5,0.33893594
-0.5,30.5,0.27675527
0.0,30.5,0.21933216
2.5,30.5,0.30442157
3.0,30.5,0.26655725
3.5,30.5,0.28619993
4.0,30.5,0.264094
4.5,30.5,0.26291704
5.0,30.5,0.2357122
5.5,30.5,0.19438669
6.0,30.5,0.2083449
6.5,30.5,0.2220875
10.0,30.5,0.2972926
10.5,30.5,0.23141682
11.0,30.5,0.23817025
11.5,30.5,0.29829594
12.0,30.5,0.2993639
12.5,30.5,0.21606168
13.0,30.5,0.14364558
13.5,30.5,0.024318248
14.0,30.5,0.021919018
14.5,30.5,0.030802667
15.0,30.5,0.04239642
15.5,30.5,0.034617603
16.0,30.5,0.03305903
16.5,30.5,0.031480096
17.0,30.5,0.039610438
17.5,30.5,0.035706103
18.0,30.5,0.037614487
18.5,30.5,0.050152555
19.0,30.5,0.07314432
19.5,30.5,0.07540263
20.0,30.5,0.06979974
20.5,30.5,0.07188434
21.0,30.5,0.053668253
21.5,30.5,0.036675457
22.0,30.5,0.040264662
22.5,30.5,0.035875555
23.0,30.5,0.05012712
23.5,30.5,0.06786982
24.0,30.5,0.048078276
-21.0,31.0,0.08051091
-20.5,31.0,0.09182343
-20.0,31.0,0.06572826
-19.5,31.0,0.05497689
-19.0,31.0,0.05259938
-18.5,31.0,0.041955523
-18.0,31.0,0.039789975
-17.5,31.0,0.06297731
-17.0,31.0,0.05782824
-16.5,31.0,0.066114634
-16.0,31.0,0.0928424
-15.5,31.0,0.11936459
-15.0,31.0,0.10982454
-14.5,31.0,0.06460639
-14.0,31.0,0.079812795
-13.5,31.0,0.101815805
-13.0,31.0,0.106071554
-12.5,31.0,0.13917468
-12.0,31.0,0.119007155
-11.5,31.0,0.11453843
-11.0,31.0,0.14061886
-10.5,31.0,0.13299522
-10.0,31.0,0.10381447
-9.5,31.0,0.10006499
-9.0,31.0,0.12713303
-8.0,31.0,0.04111834
-7.5,31.0,0.039957594
-7.0,31.0,0.04985687
-6.5,31.0,0.056807023
-6.0,31.0,0.10516753
-5.5,31.0,0.1421364
-5.0,31.0,0.13306451
-4.5,31.0,0.130924
-4.0,31.0,0.1333421
-3.5,31.0,0.13927479
-3.0,31.0,0.12579824
-2.5,31.0,0.19542024
-2.0,31.0,0.30230618
-1.5,31.0,0.26955163
-1.0,31.0,0.325239
-0.5,31.0,0.35480666
0.0,31.0,0.27006456
0.5,31.0,0.27223206
1.0,31.0,0.20854214
2.0,31.0,0.32221335
2.5,31.0,0.22662878
3.0,31.0,0.2471658
3.5,31.0,0.23613417
4.0,31.0,0.25318062
4.5,31.0,0.23053846
5.0,31.0,0.1941542
5.5,31.0,0.19974467
6.0,31.0,0.24701716
6.5,31.0,0.24520405
8.0,31.0,0.2398946
8.5,31.0,0.23432718
9.0,31.0,0.23419191
9.5,31.0,0.2848936
10.0,31.0,0.28175884
10.5,31.0,0.28568172
11.0,31.0,0.2657118
11.5,31.0,0.3344344
12.0,31.0,0.2960637
12.5,31.0,0.23443615
13.0,31.0,0.10573541
13.5,31.0,0.034813076
14.0,31.0,0.030227117
14.5,31.0,0.04419856
15.0,31.0,0.047662184
15.5,31.0,0.038159955
16.0,31.0,0.03396234
16.5,31.0,0.03331709
17.0,31.0,0.040648848
17.5,31.0,0.036669493
18.0,31.0,0.054049246
18.5,31.0,0.05211182
19.0,31.0,0.046642296
19.5,31.0,0.046772014
20.0,31.0,0.047942955
20.5,31.0,0.053501844
21.0,31.0,0.06735582
21.5,31.0,0.070084006
22.0,31.0,0.041930266
22.5,31.0,0.042443886
23.0,31.0,0.04689587
23.5,31.0,0.06687609
24.0,31.0,0.061110932
24.5,31.0,0.06187535
25.0,31.0,0.060843676
25.5,31.0,0.06579052
26.0,31.0,0.074691445
26.5,31.0,0.084054686
27.0,31.0,0.08562946
27.5,31.0,0.08735052
-17.5,31.5,0.06731921
-17.0,31.5,0.054490894
-16.5,31.5,0.064793035
-16.0,31.5,0.102986924
-15.5,31.5,0.09498561
-15.0,31.5,0.0924375
-14.5,31.5,0.038095113
-14.0,31.5,0.05694683
-13.5,31.5,0.09574645
-13.0,31.5,0.083682485
-12.5,31.5,0.12812689
-12.0,31.5,0.10680818
-11.5,31.5,0.107127234
-11.0,31.5,0.111655
-10.5,31.5,0.12894005
-10.0,31.5,0.072426565
-9.5,31.5,0.0373819
-9.0,31.5,0.035119414
-8.5,31.5,0.0412655
-8.0,31.5,0.046841357
-7.0,31.5,0.09512696
-6.5,31.5,0.09609156
-6.0,31.5,0.09146495
-5.5,31.5,0.07563602
-5.0,31.5,0.06750643
-4.5,31.5,0.12914018
-4.0,31.5,0.15514651
-3.5,31.5,0.12915018
-3.0,31.5,0.08498925
-2.5,31.5,0.10888956
0.0,31.5,0.28779003
0.5,31.5,0.3292501
1.0,31.5,0.29999533
1.5,31.5,0.30471957
2.5,31.5,0.2384029
3.0,31.5,0.24990708
3.5,31.5,0.23353544
4.0,31.5,0.2298576
4.5,31.5,0.19863088
5.0,31.5,0.19264749
5.5,31.5,0.22724144
6.0,31.5,0.30306694
8.5,31.5,0.30326244
9.0,31.5,0.335887
10.0,31.5,0.3335744
10.5,31.5,0.32248926
11.0,31.5,0.3328489
11.5,31.5,0.32522908
12.0,31.5,0.29022604
12.5,31.5,0.33649606
13.0,31.5,0.17543449
13.5,31.5,0.0792231
14.0,31.5,0.040921375
14.5,31.5,0.06539106
15.0,31.5,0.044774197
15.5,31.5,0.048706584
16.0,31.5,0.05015203
16.5,31.5,0.048570458
17.0,31.5,0.049592044
17.5,31.5,0.03940767
18.0,31.5,0.05359046
18.5,31.5,0.04637488
19.0,31.5,0.038874328
19.5,31.5,0.03862375
20.0,31.5,0.05334516
20.5,31.5,0.05032357
21.0,31.5,0.051729247
21.5,31.5,0.049744457
22.0,31.5,0.059568558
23.5,31.5,0.0679231
24.0,31.5,0.076888226
24.5,31.5,0.07286672
25.0,31.5,0.05679794
25.5,31.5,0.073359236
26.0,31.5,0.07525905
27.0,31.5,0.083362505
27.5,31.5,0.07512312
28.0,31.5,0.06412239
28.5,31.5,0.072514966
29.0,31.5,0.08125981
29.5,31.5,0.10753322
-15.5,32.0,0.09322817
-15.0,32.0,0.09098234
-14.5,32.0,0.05257114
-14.0,32.0,0.046191283
-13.5,32.0,0.068210214
-13.0,32.0,0.07903323
-12.5,32.0,0.088179275
-12.0,32.0,0.098694116
-11.5,32.0,0.099504225
-11.0,32.0,0.080226034
-10.5,32.0,0.12281355
-10.0,32.0,0.06259483
-9.5,32.0,0.036051884
-9.0,32.0,0.03294783
-8.5,32.0,0.08691709
-7.0,32.0,0.11228146
-6.5,32.0,0.073524244
-6.0,32.0,0.06709199
-5.5,32.0,0.07187759
-5.0,32.0,0.043207288
-4.5,32.0,0.057662416
-3.5,32.0,0.10937026
-3.0,32.0,0.1261396
0.0,32.0,0.28296104
0.5,32.0,0.35288668
1.0,32.0,0.35270393
1.5,32.0,0.3275054
2.0,32.0,0.32755882
2.5,32.0,0.25815314
3.0,32.0,0.2628096
3.5,32.0,0.23469445
4.0,32.0,0.23283657
4.5,32.0,0.21312083
5.0,32.0,0.26802453
5.5,32.0,0.3499041
8.5,32.0,0.3782503
9.0,32.0,0.303931
9.5,32.0,0.28227824
10.0,32.0,0.2816614
10.5,32.0,0.30138466
11.0,32.0,0.32784003
11.5,32.0,0.2966754
12.0,32.0,0.29215765
13.0,32.0,0.23800264
13.5,32.0,0.106197454
14.0,32.0,0.09056559
14.5,32.0,0.10126653
15.0,32.0,0.057304453
15.5,32.0,0.040893737
16.0,32.0,0.04500889
16.5,32.0,0.046443604
17.0,32.0,0.037571304
17.5,32.0,0.046744507
18.0,32.0,0.05409163
18.5,32.0,0.092970505
19.0,32.0,0.09451378
19.5,32.0,0.03797397
20.0,32.0,0.05281725
20.5,32.0,0.056705635
21.0,32.0,0.05084515
21.5,32.0,0.03955072
22.0,32.0,0.055875715
23.0,32.0,0.050499
23.5,32.0,0.06304866
24.0,32.0,0.07685425
24.5,32.0,0.0726464
25.0,32.0,0.055859834
25.5,32.0,0.075192995
26.0,32.0,0.074156374
27.0,32.0,0.08420003
27.5,32.0,0.07375099
28.0,32.0,0.060506232
28.5,32.0,0.073745094
29.0,32.0,0.07991557
29.5,32.0,0.101202145
30.0,32.0,0.080747515
30.5,32.0,0.085729584
-13.5,32.5,0.06504972
-13.0,32.5,0.06916403
-12.5,32.5,0.08450767
-12.0,32.5,0.0755977
-11.5,32.5,0.07882124
-11.0,32.5,0.093576394
-10.5,32.5,0.097742245
-10.0,32.5,0.054018088
-9.5,32.5,0.02589067
-9.0,32.5,0.043345805
-8.5,32.5,0.06428252
-8.0,32.5,0.0944579
-7.5,32.5,0.09097888
-7.0,32.5,0.061343085
-6.5,32.5,0.04361454
-6.0,32.5,0.047605336
-5.5,32.5,0.058907583
-5.0,32.5,0.04651933
-4.5,32.5,0.037972737
-4.0,32.5,0.05635299
-3.5,32.5,0.105337515
-3.0,32.5,0.14145376
-2.5,32.5,0.1941199
0.5,32.5,0.3356785
1.0,32.5,0.3233209
1.5,32.5,0.3262488
2.0,32.5,0.34787363
2.5,32.5,0.28457582
3.0,32.5,0.25392857
3.5,32.5,0.2561726
4.0,32.5,0.25299084
4.5,32.5,0.2533506
5.0,32.5,0.3147937
8.5,32.5,0.27485684
9.0,32.5,0.230897
9.5,32.5,0.26367292
10.0,32.5,0.2980292
10.5,32.5,0.33217046
11.0,32.5,0.3037307
11.5,32.5,0.28948033
12.0,32.5,0.3120898
13.0,32.5,0.3798837
13.5,32.5,0.31390873
14.0,32.5,0.2750265
14.5,32.5,0.25402635
15.0,32.5,0.22333755
16.0,32.5,0.07056652
16.5,32.5,0.07260875
17.0,32.5,0.040740844
17.5,32.5,0.037915982
18.0,32.5,0.055586983
18.5,32.5,0.057025716
19.0,32.5,0.08875399
19.5,32.5,0.0452552
20.0,32.5,0.049099993
20.5,32.5,0.046709776
21.0,32.5,0.04684122
21.5,32.5,0.035142913
22.0,32.5,0.043727826
22.5,32.5,0.06700556
23.5,32.5,0.08024548
24.0,32.5,0.081684634
24.5,32.5,0.07185007
25.0,32.5,0.07597921
25.5,32.5,0.10376971
26.0,32.5,0.092385784
26.5,32.5,0.09026894
27.0,32.5,0.08080726
27.5,32.5,0.06704713
28.0,32.5,0.069463745
28.5,32.5,0.080763884
30.0,32.5,0.09550917
30.5,32.5,0.04448826
-10.0,33.0,0.035670966
-9.5,33.0,0.03490277
-9.0,33.0,0.057061784
-8.5,33.0,0.1154074
-8.0,33.0,0.08060797
-7.5,33.0,0.083230354
-7.0,33.0,0.0501536
-6.5,33.0,0.037013046
-6.0,33.0,0.061836693
-5.5,33.0,0.060064845
-5.0,33.0,0.049758375
-4.5,33.0,0.043645144
-4.0,33.0,0.050117716
-3.5,33.0,0.08896195
-3.0,33.0,0.087832026
0.5,33.0,0.33541048
1.0,33.0,0.30184314
2.0,33.0,0.33842716
2.5,33.0,0.29574442
3.0,33.0,0.25516078
3.5,33.0,0.22554678
4.5,33.0,0.29405704
5.0,33.0,0.37846696
5.5,33.0,0.38996384
6.0,33.0,0.32627004
6.5,33.0,0.32708317
9.0,33.0,0.23656744
9.5,33.0,0.26018637
10.0,33.0,0.30183423
10.5,33.0,0.37190533
11.0,33.0,0.35072097
11.5,33.0,0.34517953
12.0,33.0,0.39493755
12.5,33.0,0.36169842
13.5,33.0,0.3734169
14.0,33.0,0.20810094
14.5,33.0,0.27581066
15.0,33.0,0.2556334
15.5,33.0,0.12325779
16.0,33.0,0.08024947
16.5,33.0,0.11914297
17.0,33.0,0.062855795
17.5,33.0,0.0482392
18.0,33.0,0.04937
18.5,33.0,0.047153514
19.0,33.0,0.040506702
19.5,33.0,0.061384052
20.0,33.0,0.048729613
20.5,33.0,0.049716726
21.0,33.0,0.04773729
21.5,33.0,0.043804903
22.0,33.0,0.038892902
22.5,33.0,0.056934275
23.0,33.0,0.08757455
25.0,33.0,0.08889822
25.5,33.0,0.08006147
26.0,33.0,0.07437131
26.5,33.0,0.06718601
27.0,33.0,0.069225475
27.5,33.0,0.07513183
30.0,33.0,0.076928414
30.5,33.0,0.048453502
-8.0,33.5,0.08292476
-7.5,33.5,0.08731434
-7.0,33.5,0.048354354
-6.5,33.5,0.05349067
-6.0,33.5,0.07929398
-5.5,33.5,0.06573144
-5.0,33.5,0.05586359
-4.5,33.5,0.046893425
-4.0,33.5,0.0633059
-3.5,33.5,0.07061261
-3.0,33.5,0.07172829
0.5,33.5,0.34625062
1.0,33.5,0.31160903
2.0,33.5,0.28120282
2.5,33.5,0.26808986
3.0,33.5,0.24831112
3.5,33.5,0.24265511
4.0,33.5,0.25430864
4.5,33.5,0.31957448
5.0,33.5,0.37071335
5.5,33.5,0.37968355
6.0,33.5,0.33588445
6.5,33.5,0.24230479
7.0,33.5,0.358639
9.0,33.5,0.29414505
9.5,33.5,0.29917938
10.0,33.5,0.3000009
10.5,33.5,0.28125042
11.0,33.5,0.2780959
11.5,33.5,0.32250583
12.0,33.5,0.38070703
12.5,33.5,0.37304375
14.0,33.5,0.3434931
14.5,33.5,0.22970665
15.0,33.5,0.15181118
15.5,33.5,0.09431176
16.0,33.5,0.07348181
16.5,33.5,0.08287097
17.0,33.5,0.08719522
17.5,33.5,0.05310218
18.0,33.5,0.05644983
18.5,33.5,0.05190709
19.0,33.5,0.053092483
19.5,33.5,0.06333179
20.0,33.5,0.05210187
20.5,33.5,0.051002823
21.0,33.5,0.055945054
21.5,33.5,0.054022025
22.0,33.5,0.049419403
22.5,33.5,0.05729289
23.0,33.5,0.06772624
23.5,33.5,0.048761144
24.0,33.5,0.05809678
24.5,33.5,0.06678602
25.0,33.5,0.07315902
25.5,33.5,0.06793195
26.0,33.5,0.07431342
26.5,33.5,0.079022884
27.0,33.5,0.08321861
29.5,33.5,0.090047166
30.0,33.5,0.075343
30.5,33.5,0.07039657
36.5,33.5,0.12696637
37.0,33.5,0.10543152
37.5,33.5,0.08592376
38.0,33.5,0.08162089
-6.0,34.0,0.07642746
-5.5,34.0,0.05741418
-5.0,34.0,0.068668246
-4.5,34.0,0.072611734
-4.0,34.0,0.07426132
-3.5,34.0,0.0650104
-3.0,34.0,0.09429149
-2.5,34.0,0.17703556
-2.0,34.0,0.23296773
-1.5,34.0,0.1878652
0.5,34.0,0.38136524
1.0,34.0,0.3684861
1.5,34.0,0.3226939
2.0,34.0,0.28092387
2.5,34.0,0.25484142
3.0,34.0,0.25696802
3.5,34.0,0.2689272
4.0,34.0,0.2569266
4.5,34.0,0.28423035
5.0,34.0,0.31727967
5.5,34.0,0.33248305
6.0,34.0,0.31831765
6.5,34.0,0.23026606
7.0,34.0,0.248601
7.5,34.0,0.25867563
8.0,34.0,0.27906787
8.5,34.0,0.27935767
9.0,34.0,0.30635548
9.5,34.0,0.30081204
10.0,34.0,0.26573184
10.5,34.0,0.23498327
11.0,34.0,0.2796669
11.5,34.0,0.32182977
12.0,34.0,0.3437093
12.5,34.0,0.3492678
13.0,34.0,0.37896314
14.0,34.0,0.33944494
14.5,34.0,0.17260791
15.0,34.0,0.10713867
15.5,34.0,0.11532663
16.0,34.0,0.09754434
16.5,34.0,0.094218984
17.0,34.0,0.09593372
17.5,34.0,0.09539353
18.0,34.0,0.08049468
18.5,34.0,0.07098161
19.0,34.0,0.054373838
19.5,34.0,0.05327238
20.0,34.0,0.051888913
20.5,34.0,0.056775715
21.0,34.0,0.06806786
21.5,34.0,0.07266405
22.0,34.0,0.06828844
22.5,34.0,0.06618069
23.0,34.0,0.057995047
23.5,34.0,0.045511298
24.0,34.0,0.05454017
24.5,34.0,0.06400784
25.0,34.0,0.07090825
25.5,34.0,0.077562794
26.0,34.0,0.08343704
28.5,34.0,0.09894854
29.0,34.0,0.09988
29.5,34.0,0.08874561
30.0,34.0,0.07261285
30.5,34.0,0.065367185
36.5,34.0,0.1423209
37.0,34.0,0.11342732
37.5,34.0,0.090022504
38.0,34.0,0.0733401
38.5,34.0,0.04710131
39.0,34.0,0.070994705
39.5,34.0,0.072268695
40.0,34.0,0.07847713
-2.5,34.5,0.27319485
-2.0,34.5,0.28074497
-1.5,34.5,0.30209702
-1.0,34.5,0.3208498
-0.5,34.5,0.35365814
0.0,34.5,0.4973111
0.5,34.5,0.39559773
1.5,34.5,0.264288
2.0,34.5,0.26637393
2.5,34.5,0.27580637
3.0,34.5,0.25729018
3.5,34.5,0.2158352
4.0,34.5,0.17590442
4.5,34.5,0.23120725
5.0,34.5,0.2890203
5.5,34.5,0.3401981
6.0,34.5,0.3037901
6.5,34.5,0.24313208
7.0,34.5,0.23208275
7.5,34.5,0.28063217
8.0,34.5,0.26597267
8.5,34.5,0.27968153
9.0,34.5,0.41974354
9.5,34.5,0.35918784
10.0,34.5,0.3038361
10.5,34.5,0.25672925
11.0,34.5,0.26037025
12.0,34.5,0.36390004
12.5,34.5,0.4018193
13.0,34.5,0.38322783
14.5,34.5,0.23798262
15.0,34.5,0.12797514
15.5,34.5,0.12305066
16.0,34.5,0.13519162
16.5,34.5,0.117712855
17.0,34.5,0.093492314
17.5,34.5,0.08700442
18.0,34.5,0.066000625
18.5,34.5,0.06425206
19.0,34.5,0.06430493
19.5,34.5,0.05863939
20.0,34.5,0.053154167
20.5,34.5,0.05634503
21.0,34.5,0.06710841
21.5,34.5,0.06375963
22.0,34.5,0.062372364
22.5,34.5,0.04952648
23.0,34.5,0.051815826
23.5,34.5,0.055786677
24.0,34.5,0.054435402
24.5,34.5,0.0709811
25.0,34.5,0.076218
29.5,34.5,0.09365471
30.5,34.5,0.09208073
31.0,34.5,0.055116262
38.0,34.5,0.071086615
38.5,34.5,0.06272824
39.0,34.5,0.08686142
39.5,34.5,0.079729386
40.0,34.5,0.091856144
-0.5,35.0,0.35455835
0.5,35.0,0.37330502
1.0,35.0,0.32837325
1.5,35.0,0.29146212
2.0,35.0,0.28464693
2.5,35.0,0.19953117
3.0,35.0,0.1998615
3.5,35.0,0.17529015
4.0,35.0,0.18586645
4.5,35.0,0.16329971
5.0,35.0,0.23289317
5.5,35.0,0.33390206
6.0,35.0,0.30968451
6.5,35.0,0.261142
8.5,35.0,0.27733147
9.0,35.0,0.4400848
9.5,35.0,0.48696536
10.0,35.0,0.31555104
10.5,35.0,0.24613938
11.0,35.0,0.27540934
11.5,35.0,0.34980622
12.0,35.0,0.34156588
12.5,35.0,0.36282086
13.0,35.0,0.39188612
13.5,35.0,0.29125997
14.0,35.0,0.3911975
14.5,35.0,0.21584496
15.0,35.0,0.12511632
15.5,35.0,0.11903167
16.0,35.0,0.16616596
16.5,35.0,0.12367722
17.0,35.0,0.10111585
17.5,35.0,0.061703175
18.0,35.0,0.06660635
18.5,35.0,0.07158618
19.0,35.0,0.0697242
19.5,35.0,0.074254915
20.0,35.0,0.05012893
20.5,35.0,0.067169696
21.0,35.0,0.0836841
21.5,35.0,0.09854267
22.0,35.0,0.072289824
22.5,35.0,0.05314677
23.0,35.0,0.06022103
23.5,35.0,0.0698904
24.0,35.0,0.06528869
24.5,35.0,0.084347144
29.5,35.0,0.0998835
30.0,35.0,0.08221959
30.5,35.0,0.0974378
31.0,35.0,0.09310746
37.5,35.0,0.13473612
38.0,35.0,0.09553012
38.5,35.0,0.06356746
39.0,35.0,0.07703917
39.5,35.0,0.065352246
40.0,35.0,0.07839779
1.0,35.5,0.3364421
1.5,35.5,0.3263364
2.0,35.5,0.2474996
2.5,35.5,0.13649753
3.0,35.5,0.12722284
3.5,35.5,0.1363226
4.0,35.5,0.15726334
