lat,long,smap_sm
-26.0,-57.5,0.22229384
-25.0,-57.5,0.47321928
-24.5,-57.5,0.47617117
-34.0,-57.0,0.225186
-33.5,-57.0,0.22233091
-32.5,-57.0,0.15125233
-32.0,-57.0,0.16571768
-31.5,-57.0,0.16038813
-31.0,-57.0,0.16857277
-30.5,-57.0,0.19795057
-30.0,-57.0,0.21841145
-29.5,-57.0,0.3177494
-29.0,-57.0,0.33200118
-28.5,-57.0,0.3441109
-27.5,-57.0,0.41891208
-27.0,-57.0,0.23155984
-26.5,-57.0,0.20265684
-26.0,-57.0,0.1840185
-25.5,-57.0,0.21123035
-25.0,-57.0,0.37333602
-24.5,-57.0,0.3930149
-24.0,-57.0,0.30930597
-23.5,-57.0,0.1435214
-34.5,-56.5,0.19228244
-34.0,-56.5,0.18296094
-33.5,-56.5,0.1974648
-33.0,-56.5,0.1258384
-32.5,-56.5,0.17935184
-32.0,-56.5,0.16220647
-31.5,-56.5,0.18170506
-31.0,-56.5,0.18036205
-30.5,-56.5,0.18027967
-30.0,-56.5,0.2468995
-29.5,-56.5,0.29466063
-29.0,-56.5,0.3138461
-28.5,-56.5,0.36816776
-28.0,-56.5,0.3889519
-27.0,-56.5,0.2623316
-26.5,-56.5,0.22053458
-26.0,-56.5,0.20089115
-25.5,-56.5,0.25158516
-25.0,-56.5,0.32315275
-24.5,-56.5,0.22335568
-24.0,-56.5,0.2092483
-23.5,-56.5,0.14109574
-23.0,-56.5,0.21884185
-22.5,-56.5,0.24226256
-22.0,-56.5,0.20605086
-34.5,-56.0,0.18917753
-34.0,-56.0,0.16802537
-33.5,-56.0,0.1647177
-33.0,-56.0,0.07890933
-32.5,-56.0,0.13263272
-32.0,-56.0,0.17363365
-31.5,-56.0,0.20193335
-31.0,-56.0,0.17647897
-30.5,-56.0,0.17105195
-30.0,-56.0,0.20301597
-29.5,-56.0,0.24879348
-29.0,-56.0,0.25567138
-28.5,-56.0,0.30351347
-28.0,-56.0,0.33980355
-27.0,-56.0,0.26732534
-26.5,-56.0,0.2395948
-26.0,-56.0,0.16471425
-25.5,-56.0,0.17107403
-25.0,-56.0,0.1551425
-24.5,-56.0,0.113684304
-24.0,-56.0,0.12722808
-23.5,-56.0,0.13978432
-23.0,-56.0,0.15222871
-22.5,-56.0,0.16085175
-22.0,-56.0,0.14942072
-21.5,-56.0,0.15388961
-21.0,-56.0,0.15771547
-20.5,-56.0,0.19558926
-20.0,-56.0,0.3539194
-19.5,-56.0,0.41368735
-34.5,-55.5,0.18723705
-34.0,-55.5,0.17350376
-33.5,-55.5,0.13598011
-33.0,-55.5,0.100887336
-32.5,-55.5,0.09887935
-32.0,-55.5,0.18221551
-31.5,-55.5,0.16714087
-31.0,-55.5,0.14242128
-30.5,-55.5,0.13320063
-30.0,-55.5,0.15450959
-29.5,-55.5,0.1785253
-29.0,-55.5,0.18933448
-28.5,-55.5,0.28099805
-28.0,-55.5,0.27831277
-27.0,-55.5,0.2093512
-26.5,-55.5,0.20818847
-26.0,-55.5,0.20241195
-25.5,-55.5,0.2263827
-25.0,-55.5,0.20204242
-23.5,-55.5,0.11425446
-23.0,-55.5,0.14257336
-22.5,-55.5,0.15753013
-22.0,-55.5,0.15499702
-21.5,-55.5,0.19676895
-21.0,-55.5,0.1646016
-20.5,-55.5,0.14712459
-20.0,-55.5,0.24024877
-19.5,-55.5,0.32940453
-19.0,-55.5,0.3250479
-18.5,-55.5,0.41208395
-18.0,-55.5,0.42657483
-17.5,-55.5,0.39602157
-34.5,-55.0,0.18134117
-34.0,-55.0,0.17295747
-33.5,-55.0,0.1392035
-33.0,-55.0,0.083491825
-32.5,-55.0,0.12657276
-32.0,-55.0,0.15617895
-31.5,-55.0,0.15572542
-31.0,-55.0,0.14863445
-30.5,-55.0,0.15561938
-30.0,-55.0,0.17796393
-29.5,-55.0,0.18817768
-29.0,-55.0,0.20948212
-28.5,-55.0,0.24481541
-28.0,-55.0,0.26034406
-26.5,-55.0,0.22127844
-26.0,-55.0,0.19240132
-25.5,-55.0,0.26706028
-25.0,-55.0,0.18604355
-24.5,-55.0,0.15721834
-24.0,-55.0,0.13611683
-23.5,-55.0,0.10456775
-23.0,-55.0,0.12463116
-22.5,-55.0,0.16173103
-22.0,-55.0,0.16626588
-21.5,-55.0,0.17858693
-21.0,-55.0,0.14832303
-20.5,-55.0,0.12791276
-20.0,-55.0,0.113005266
-19.5,-55.0,0.15146089
-19.0,-55.0,0.2174092
-18.5,-55.0,0.3207751
-18.0,-55.0,0.3840718
-17.5,-55.0,0.34938636
-17.0,-55.0,0.32184464
-16.5,-55.0,0.25152856
-34.5,-54.5,0.18478517
-34.0,-54.5,0.1813924
-33.5,-54.5,0.13166563
-33.0,-54.5,0.11044751
-32.5,-54.5,0.12141675
-32.0,-54.5,0.1520398
-31.5,-54.5,0.16239429
-31.0,-54.5,0.16291162
-30.5,-54.5,0.18234605
-30.0,-54.5,0.20370716
-29.5,-54.5,0.21612957
-29.0,-54.5,0.19980937
-28.5,-54.5,0.24410504
-28.0,-54.5,0.24753752
-27.5,-54.5,0.24046716
-25.0,-54.5,0.28522032
-24.5,-54.5,0.21058784
-24.0,-54.5,0.13232692
-23.5,-54.5,0.112387486
-23.0,-54.5,0.103662945
-22.5,-54.5,0.14485404
-22.0,-54.5,0.18139027
-21.5,-54.5,0.14429271
-21.0,-54.5,0.11040775
-20.5,-54.5,0.11562262
-20.0,-54.5,0.15591061
-19.5,-54.5,0.13917433
-19.0,-54.5,0.13635384
-18.5,-54.5,0.16513248
-18.0,-54.5,0.19673258
-17.5,-54.5,0.20001344
-17.0,-54.5,0.20708473
-16.5,-54.5,0.19965303
-16.0,-54.5,0.21227138
-15.5,-54.5,0.25321144
-15.0,-54.5,0.22234765
-14.5,-54.5,0.24818677
-14.0,-54.5,0.31011268
-34.0,-54.0,0.19526477
-33.5,-54.0,0.18845779
-33.0,-54.0,0.13307743
-32.5,-54.0,0.12432652
-32.0,-54.0,0.13025899
-31.5,-54.0,0.14229393
-31.0,-54.0,0.15520039
-30.5,-54.0,0.17001432
-30.0,-54.0,0.20769398
-29.5,-54.0,0.21960537
-29.0,-54.0,0.1814742
-28.5,-54.0,0.21640438
-28.0,-54.0,0.22220798
-27.5,-54.0,0.22406381
-25.0,-54.0,0.21482158
-24.5,-54.0,0.2219764
-23.0,-54.0,0.12759887
-22.5,-54.0,0.11461407
-22.0,-54.0,0.11615449
-21.5,-54.0,0.08268324
-21.0,-54.0,0.062264487
-20.5,-54.0,0.06208746
-20.0,-54.0,0.108627856
-19.5,-54.0,0.10259725
-19.0,-54.0,0.11512141
-18.5,-54.0,0.112230174
-18.0,-54.0,0.13376433
-17.5,-54.0,0.16004825
-17.0,-54.0,0.21861996
-16.5,-54.0,0.21067183
-16.0,-54.0,0.23349187
-15.5,-54.0,0.27573502
-15.0,-54.0,0.2525957
-14.5,-54.0,0.23898175
-14.0,-54.0,0.2782528
-32.5,-53.5,0.11242136
-32.0,-53.5,0.122161515
-31.5,-53.5,0.1316601
-31.0,-53.5,0.14664757
-30.5,-53.5,0.184042
-30.0,-53.5,0.24389364
-29.5,-53.5,0.2374101
-29.0,-53.5,0.18378781
-28.5,-53.5,0.19675714
-28.0,-53.5,0.2077485
-27.5,-53.5,0.21823965
-27.0,-53.5,0.21414502
-26.0,-53.5,0.20364183
-25.0,-53.5,0.20702474
-24.5,-53.5,0.19742626
-24.0,-53.5,0.12083687
-23.5,-53.5,0.14318575
-23.0,-53.5,0.2232215
-22.5,-53.5,0.15292239
-22.0,-53.5,0.0928133
-21.5,-53.5,0.059093416
-21.0,-53.5,0.053912915
-20.5,-53.5,0.05022879
-20.0,-53.5,0.065136656
-19.5,-53.5,0.097866334
-19.0,-53.5,0.1207338
-18.5,-53.5,0.12077775
-18.0,-53.5,0.13629493
-17.5,-53.5,0.16576484
-17.0,-53.5,0.20990592
-16.5,-53.5,0.21583222
-16.0,-53.5,0.23795155
-15.5,-53.5,0.229773
-15.0,-53.5,0.2535515
-14.5,-53.5,0.24318397
-14.0,-53.5,0.2689007
-32.5,-53.0,0.109863326
-32.0,-53.0,0.14221229
-31.5,-53.0,0.1368837
-31.0,-53.0,0.17395431
-30.5,-53.0,0.19552483
-30.0,-53.0,0.27806836
-29.0,-53.0,0.22964479
-28.5,-53.0,0.21742423
-28.0,-53.0,0.22596446
-27.5,-53.0,0.24481362
-27.0,-53.0,0.23992142
-26.5,-53.0,0.2568041
-26.0,-53.0,0.22656949
-25.0,-53.0,0.2238381
-24.5,-53.0,0.1982908
-24.0,-53.0,0.09124485
-23.5,-53.0,0.084796906
-23.0,-53.0,0.10292982
-22.5,-53.0,0.19245699
-22.0,-53.0,0.11978868
-21.5,-53.0,0.05470724
-21.0,-53.0,0.048456244
-20.5,-53.0,0.05432894
-20.0,-53.0,0.10897193
-19.5,-53.0,0.11023092
-19.0,-53.0,0.18688339
-18.5,-53.0,0.20290248
-18.0,-53.0,0.2048009
-17.5,-53.0,0.18172476
-17.0,-53.0,0.21418345
-16.5,-53.0,0.2302266
-16.0,-53.0,0.20348136
-15.5,-53.0,0.20744622
-15.0,-53.0,0.20204645
-14.5,-53.0,0.22636972
-14.0,-53.0,0.23554842
-13.5,-53.0,0.20310378
-31.5,-52.5,0.16924216
-31.0,-52.5,0.17065871
-30.0,-52.5,0.23335664
-28.5,-52.5,0.21958648
-28.0,-52.5,0.23983829
-27.5,-52.5,0.26945496
-27.0,-52.5,0.23509435
-26.5,-52.5,0.24029817
-26.0,-52.5,0.2647407
-25.0,-52.5,0.23345387
-24.5,-52.5,0.20400862
-24.0,-52.5,0.14907221
-23.5,-52.5,0.11354703
-23.0,-52.5,0.07302858
-22.5,-52.5,0.20956841
-21.5,-52.5,0.1350052
-21.0,-52.5,0.04699851
-20.5,-52.5,0.04740277
-20.0,-52.5,0.060125746
-19.5,-52.5,0.12920228
-19.0,-52.5,0.21301402
-18.5,-52.5,0.21424873
-18.0,-52.5,0.1632342
-17.5,-52.5,0.22382694
-17.0,-52.5,0.20889835
-16.5,-52.5,0.22320002
-16.0,-52.5,0.20332791
-15.5,-52.5,0.22053428
-15.0,-52.5,0.19301239
-14.5,-52.5,0.21106535
-14.0,-52.5,0.22056368
-13.5,-52.5,0.1962733
-31.0,-52.0,0.21276124
-30.5,-52.0,0.16075198
-30.0,-52.0,0.20882769
-29.5,-52.0,0.22467597
-28.5,-52.0,0.21426839
-28.0,-52.0,0.23362228
-27.5,-52.0,0.25092202
-25.5,-52.0,0.28963715
-25.0,-52.0,0.23054922
-24.5,-52.0,0.20957826
-24.0,-52.0,0.19805619
-23.5,-52.0,0.17954256
-23.0,-52.0,0.09059508
-22.5,-52.0,0.10647263
-22.0,-52.0,0.16316521
-21.0,-52.0,0.1631095
-20.5,-52.0,0.0756211
-20.0,-52.0,0.07225865
-19.5,-52.0,0.115941525
-19.0,-52.0,0.20640653
-18.5,-52.0,0.19470322
-18.0,-52.0,0.21367648
-17.5,-52.0,0.23721018
-17.0,-52.0,0.23430312
-16.5,-52.0,0.22502914
-16.0,-52.0,0.19513819
-15.5,-52.0,0.18054168
-15.0,-52.0,0.20168412
-14.5,-52.0,0.24855512
-14.0,-52.0,0.21522188
-13.5,-52.0,0.19852704
-13.0,-52.0,0.19210857
-10.5,-52.0,0.25088525
-30.5,-51.5,0.21507117
-28.5,-51.5,0.23963273
-28.0,-51.5,0.24900456
-27.5,-51.5,0.2611356
-25.5,-51.5,0.25670698
-25.0,-51.5,0.2507739
-24.5,-51.5,0.20252688
-24.0,-51.5,0.20909512
-23.5,-51.5,0.19278936
-23.0,-51.5,0.13421902
-22.5,-51.5,0.11889304
-22.0,-51.5,0.1250514
-21.5,-51.5,0.13582078
-21.0,-51.5,0.15040717
-20.5,-51.5,0.11860525
-20.0,-51.5,0.12496457
-19.5,-51.5,0.13233586
-19.0,-51.5,0.19917293
-18.5,-51.5,0.22726375
-18.0,-51.5,0.20668268
-17.5,-51.5,0.2392304
-17.0,-51.5,0.22059387
-16.5,-51.5,0.234292
-16.0,-51.5,0.20780621
-15.5,-51.5,0.23494965
-15.0,-51.5,0.37932533
-14.5,-51.5,0.38489398
-14.0,-51.5,0.32860604
-13.5,-51.5,0.327685
-13.0,-51.5,0.30796802
-12.5,-51.5,0.2731127
-12.0,-51.5,0.23497123
-11.0,-51.5,0.42428175
-10.5,-51.5,0.26132292
-10.0,-51.5,0.23704995
-6.5,-51.5,0.26078814
-28.5,-51.0,0.22898063
-23.5,-51.0,0.19748788
-23.0,-51.0,0.28416932
-22.5,-51.0,0.14388865
-22.0,-51.0,0.12181564
-21.5,-51.0,0.107144274
-21.0,-51.0,0.10495128
-19.0,-51.0,0.23315299
-18.5,-51.0,0.21275206
-18.0,-51.0,0.20244557
-17.5,-51.0,0.21445704
-17.0,-51.0,0.21994486
-16.5,-51.0,0.23596385
-16.0,-51.0,0.21377648
-15.5,-51.0,0.23806942
-15.0,-51.0,0.2862343
-14.5,-51.0,0.31364453
-14.0,-51.0,0.37052715
-13.5,-51.0,0.38090447
-13.0,-51.0,0.37586212
-12.5,-51.0,0.42304063
-10.0,-51.0,0.23016322
-9.5,-51.0,0.21402876
0.5,-51.0,0.3366198
-30.0,-50.5,0.23467432
-23.5,-50.5,0.20368254
-23.0,-50.5,0.22804846
-22.5,-50.5,0.11327601
-22.0,-50.5,0.11335402
-21.5,-50.5,0.115662456
-21.0,-50.5,0.13442947
-20.5,-50.5,0.17340654
-20.0,-50.5,0.22933276
-19.5,-50.5,0.23470637
-19.0,-50.5,0.2888828
-18.5,-50.5,0.21558869
-18.0,-50.5,0.21057928
-17.5,-50.5,0.23400374
-17.0,-50.5,0.22703584
-16.5,-50.5,0.23109351
-16.0,-50.5,0.2149947
-15.5,-50.5,0.21695593
-15.0,-50.5,0.20225497
-14.5,-50.5,0.20585465
-14.0,-50.5,0.19381928
-13.5,-50.5,0.25493264
-13.0,-50.5,0.3771451
-9.0,-50.5,0.21973011
-8.5,-50.5,0.20343944
-8.0,-50.5,0.21133855
-7.0,-50.5,0.23280399
-25.0,-50.0,0.20399816
-23.5,-50.0,0.19227909
-23.0,-50.0,0.19353023
-22.5,-50.0,0.11597681
-22.0,-50.0,0.10649441
-21.5,-50.0,0.13066125
-21.0,-50.0,0.16518268
-20.5,-50.0,0.17487897
-19.5,-50.0,0.20292264
-19.0,-50.0,0.20447771
-18.0,-50.0,0.25389072
-17.5,-50.0,0.27647054
-17.0,-50.0,0.24893397
-16.5,-50.0,0.24971351
-16.0,-50.0,0.25219867
-15.5,-50.0,0.2376228
-15.0,-50.0,0.22082116
-14.5,-50.0,0.20374453
-14.0,-50.0,0.19420564
-13.5,-50.0,0.18652622
-13.0,-50.0,0.16783556
-12.5,-50.0,0.28498903
-12.0,-50.0,0.4117466
-11.5,-50.0,0.4481833
-10.5,-50.0,0.39057752
-10.0,-50.0,0.35736996
-9.0,-50.0,0.3061688
-8.5,-50.0,0.24116875
-8.0,-50.0,0.21175148
-7.5,-50.0,0.23284699
-7.0,-50.0,0.2286007
-6.5,-50.0,0.22075151
-24.0,-49.5,0.17549096
-23.5,-49.5,0.21057634
-23.0,-49.5,0.12720853
-22.5,-49.5,0.115627
-22.0,-49.5,0.12799938
-20.5,-49.5,0.16430542
-19.5,-49.5,0.21295506
-19.0,-49.5,0.20989406
-18.0,-49.5,0.24829212
-17.5,-49.5,0.24668977
-17.0,-49.5,0.26757383
-16.5,-49.5,0.24757528
-16.0,-49.5,0.2362924
-15.5,-49.5,0.24813399
-15.0,-49.5,0.22557636
-14.5,-49.5,0.2483397
-14.0,-49.5,0.23954129
-13.5,-49.5,0.21263912
-13.0,-49.5,0.16993415
-12.5,-49.5,0.17553648
-12.0,-49.5,0.24818677
-11.5,-49.5,0.3458936
-11.0,-49.5,0.36316475
-10.5,-49.5,0.3338391
-10.0,-49.5,0.24716744
-9.5,-49.5,0.25026864
-9.0,-49.5,0.28803775
-8.5,-49.5,0.30293676
-8.0,-49.5,0.26652718
-7.5,-49.5,0.29076096
-7.0,-49.5,0.2521566
-6.5,-49.5,0.23392233
-6.0,-49.5,0.23464222
-23.5,-49.0,0.17625886
-23.0,-49.0,0.11384387
-22.0,-49.0,0.124178424
-21.0,-49.0,0.11490317
-20.5,-49.0,0.18941624
-20.0,-49.0,0.27394658
-19.5,-49.0,0.17617178
-19.0,-49.0,0.21191233
-18.0,-49.0,0.26429796
-17.5,-49.0,0.26096335
-17.0,-49.0,0.25391486
-16.5,-49.0,0.27599582
-16.0,-49.0,0.2610036
-15.5,-49.0,0.2590651
-15.0,-49.0,0.25512478
-14.5,-49.0,0.2594565
-14.0,-49.0,0.26890734
-13.5,-49.0,0.20000166
-13.0,-49.0,0.16694313
-12.5,-49.0,0.18195423
-12.0,-49.0,0.21605839
-11.5,-49.0,0.2058865
-11.0,-49.0,0.21767144
-10.5,-49.0,0.2660417
-10.0,-49.0,0.24031079
-9.5,-49.0,0.24408971
-9.0,-49.0,0.25837445
-8.5,-49.0,0.26707974
-8.0,-49.0,0.27967912
-7.5,-49.0,0.2831262
-6.0,-49.0,0.26085377
-5.5,-49.0,0.33019966
-23.0,-48.5,0.13294117
-22.0,-48.5,0.14425835
-21.5,-48.5,0.14162308
-21.0,-48.5,0.16363156
-20.5,-48.5,0.20649995
-20.0,-48.5,0.22257563
-19.5,-48.5,0.16559343
-19.0,-48.5,0.18871197
-18.5,-48.5,0.26604545
-18.0,-48.5,0.26391694
-17.5,-48.5,0.2869938
-17.0,-48.5,0.30262712
-16.5,-48.5,0.34526452
-16.0,-48.5,0.3337443
-15.5,-48.5,0.2695969
-15.0,-48.5,0.27975947
-14.5,-48.5,0.31141588
-14.0,-48.5,0.28990197
-13.5,-48.5,0.28624988
-13.0,-48.5,0.2924375
-12.5,-48.5,0.2966676
-12.0,-48.5,0.28281844
-11.5,-48.5,0.27335522
-11.0,-48.5,0.2731752
-10.5,-48.5,0.31873766
-10.0,-48.5,0.2948701
-9.5,-48.5,0.24266788
-9.0,-48.5,0.22878583
-8.5,-48.5,0.21927105
-8.0,-48.5,0.20609762
-7.5,-48.5,0.17937912
-7.0,-48.5,0.21498969
-6.5,-48.5,0.2292604
-6.0,-48.5,0.27293566
-5.5,-48.5,0.33103666
-5.0,-48.5,0.32277033
-23.5,-48.0,0.19952375
-23.0,-48.0,0.19405365
-22.5,-48.0,0.14325337
-22.0,-48.0,0.131758
-21.5,-48.0,0.15543042
-21.0,-48.0,0.19192551
-20.5,-48.0,0.24487543
-19.5,-48.0,0.22066312
-19.0,-48.0,0.2618455
-18.0,-48.0,0.30733705
-17.5,-48.0,0.3084131
-17.0,-48.0,0.31487948
-16.5,-48.0,0.30582088
-15.5,-48.0,0.30316326
-15.0,-48.0,0.33642212
-14.5,-48.0,0.33281362
-14.0,-48.0,0.2938621
-13.5,-48.0,0.34042272
-13.0,-48.0,0.3070776
-12.5,-48.0,0.2945302
-12.0,-48.0,0.27654815
-11.5,-48.0,0.2891456
-11.0,-48.0,0.26398748
-10.5,-48.0,0.26685435
-10.0,-48.0,0.23635484
-9.5,-48.0,0.26798382
-9.0,-48.0,0.23976222
-8.5,-48.0,0.24427283
-8.0,-48.0,0.2328518
-7.5,-48.0,0.22287361
-7.0,-48.0,0.20914085
-6.5,-48.0,0.21241696
-6.0,-48.0,0.22410905
-5.5,-48.0,0.26190364
-5.0,-48.0,0.23254085
-23.0,-47.5,0.19742627
-22.0,-47.5,0.15063447
-21.0,-47.5,0.17517357
-20.5,-47.5,0.19965073
-20.0,-47.5,0.25496623
-19.5,-47.5,0.24572775
-19.0,-47.5,0.24645527
-18.5,-47.5,0.30714092
-18.0,-47.5,0.35968965
-17.5,-47.5,0.3356432
-17.0,-47.5,0.3117965
-16.5,-47.5,0.28954855
-16.0,-47.5,0.27195913
-15.5,-47.5,0.28373763
-15.0,-47.5,0.2916313
-14.5,-47.5,0.3130502
-14.0,-47.5,0.32201326
-13.5,-47.5,0.36593676
-12.5,-47.5,0.20921041
-12.0,-47.5,0.23351133
-11.5,-47.5,0.26259062
-11.0,-47.5,0.24407682
-10.5,-47.5,0.21734208
-10.0,-47.5,0.21530695
-9.5,-47.5,0.23934807
-9.0,-47.5,0.2503761
-8.5,-47.5,0.24427871
-8.0,-47.5,0.22910422
-7.5,-47.5,0.29591966
-7.0,-47.5,0.29875824
-6.5,-47.5,0.23753223
-6.0,-47.5,0.24545431
-5.5,-47.5,0.2347816
-5.0,-47.5,0.22154786
-1.5,-47.5,0.2631834
-22.0,-47.0,0.1816756
-21.5,-47.0,0.1779258
-21.0,-47.0,0.19641624
-20.5,-47.0,0.20571733
-20.0,-47.0,0.28788802
-19.5,-47.0,0.23729709
-19.0,-47.0,0.23141503
-18.5,-47.0,0.27276158
-18.0,-47.0,0.27413723
-17.5,-47.0,0.28324434
-17.0,-47.0,0.29623294
-16.5,-47.0,0.2686394
-16.0,-47.0,0.29319912
-15.5,-47.0,0.28011215
-15.0,-47.0,0.24215294
-14.5,-47.0,0.2129062
-14.0,-47.0,0.25092348
-13.5,-47.0,0.26572785
-12.5,-47.0,0.2464255
-12.0,-47.0,0.25040334
-11.5,-47.0,0.24636254
-11.0,-47.0,0.201944
-10.5,-47.0,0.16806439
-10.0,-47.0,0.18508002
-8.5,-47.0,0.2532088
-8.0,-47.0,0.25135046
-7.5,-47.0,0.23383108
-7.0,-47.0,0.19820073
-6.5,-47.0,0.23697191
-6.0,-47.0,0.2450375
-5.5,-47.0,0.21931341
-5.0,-47.0,0.19265363
-4.5,-47.0,0.20668161
-2.0,-47.0,0.2285293
-1.5,-47.0,0.28413266
-23.0,-46.5,0.21461283
-22.5,-46.5,0.22452438
-22.0,-46.5,0.24043673
-21.5,-46.5,0.2111886
-21.0,-46.5,0.18950558
-20.5,-46.5,0.23903148
-20.0,-46.5,0.27527148
-19.5,-46.5,0.23827422
-19.0,-46.5,0.24522877
-18.5,-46.5,0.28582957
-18.0,-46.5,0.25515142
-17.5,-46.5,0.19315282
-17.0,-46.5,0.2068541
-16.5,-46.5,0.23942673
-16.0,-46.5,0.26108947
-15.5,-46.5,0.2775675
-15.0,-46.5,0.27515927
-14.5,-46.5,0.24986124
-14.0,-46.5,0.21002187
-13.5,-46.5,0.22083585
-13.0,-46.5,0.22696315
-12.5,-46.5,0.23446068
-12.0,-46.5,0.22489363
-11.5,-46.5,0.18728477
-11.0,-46.5,0.19038928
-10.5,-46.5,0.1567486
-10.0,-46.5,0.12252441
-9.0,-46.5,0.24321905
-8.5,-46.5,0.23612314
-8.0,-46.5,0.26302028
-7.5,-46.5,0.26043788
-7.0,-46.5,0.21946944
-6.5,-46.5,0.20485301
-6.0,-46.5,0.2024461
-5.5,-46.5,0.21150208
-4.5,-46.5,0.20306931
-21.5,-46.0,0.18179692
-20.5,-46.0,0.24659665
-20.0,-46.0,0.2523529
-19.5,-46.0,0.2652046
-19.0,-46.0,0.23787081
-18.5,-46.0,0.24740519
-18.0,-46.0,0.21200523
-17.5,-46.0,0.18424407
-16.5,-46.0,0.22588049
-16.0,-46.0,0.22883853
-15.5,-46.0,0.25579554
-15.0,-46.0,0.27845576
-14.5,-46.0,0.24750827
-14.0,-46.0,0.20383129
-13.5,-46.0,0.21440864
-13.0,-46.0,0.20086843
-12.5,-46.0,0.19656369
-12.0,-46.0,0.19172141
-11.5,-46.0,0.17756513
-11.0,-46.0,0.19628733
-10.5,-46.0,0.16250056
-10.0,-46.0,0.16894321
-9.5,-46.0,0.19750905
-9.0,-46.0,0.21749851
-8.5,-46.0,0.25080842
-8.0,-46.0,0.24360862
-7.5,-46.0,0.23194544
-7.0,-46.0,0.24073231
-6.5,-46.0,0.22235596
-6.0,-46.0,0.1897287
-5.5,-46.0,0.20194353
-2.0,-46.0,0.36320704
-19.5,-45.5,0.2526515
-19.0,-45.5,0.2278192
-18.5,-45.5,0.19565485
-18.0,-45.5,0.19152011
-17.5,-45.5,0.18283242
-17.0,-45.5,0.17619827
-16.5,-45.5,0.18013488
-16.0,-45.5,0.1819773
-15.5,-45.5,0.21412684
-15.0,-45.5,0.23407894
-14.5,-45.5,0.23128268
-14.0,-45.5,0.21049362
-13.5,-45.5,0.18974543
-13.0,-45.5,0.19520503
-12.5,-45.5,0.18399979
-12.0,-45.5,0.20813982
-11.5,-45.5,0.19442421
-11.0,-45.5,0.20046858
-10.5,-45.5,0.23140763
-10.0,-45.5,0.21197517
-9.5,-45.5,0.23380943
-9.0,-45.5,0.23695311
-8.5,-45.5,0.25621945
-8.0,-45.5,0.2366533
-7.5,-45.5,0.21649776
-7.0,-45.5,0.20908064
-6.5,-45.5,0.22818947
-6.0,-45.5,0.19432743
-5.5,-45.5,0.17102657
-5.0,-45.5,0.19500549
-4.5,-45.5,0.22863595
-4.0,-45.5,0.29345685
-3.5,-45.5,0.29217523
-3.0,-45.5,0.35702574
-2.5,-45.5,0.33799446
-2.0,-45.5,0.31197074
-16.0,-45.0,0.19010414
-15.5,-45.0,0.19310898
-15.0,-45.0,0.22565323
-14.5,-45.0,0.195964
-14.0,-45.0,0.17194396
-13.5,-45.0,0.1457192
-13.0,-45.0,0.18405646
-12.5,-45.0,0.19080292
-12.0,-45.0,0.198459
-11.5,-45.0,0.18382862
-11.0,-45.0,0.24082682
-10.5,-45.0,0.27371573
-10.0,-45.0,0.24911812
-9.5,-45.0,0.21224758
-9.0,-45.0,0.22701974
-8.5,-45.0,0.24764867
-8.0,-45.0,0.23573828
-7.5,-45.0,0.23403843
-7.0,-45.0,0.21353409
-6.5,-45.0,0.2304517
-6.0,-45.0,0.19234873
-5.5,-45.0,0.17007376
-5.0,-45.0,0.20125264
-4.5,-45.0,0.21034633
-4.0,-45.0,0.28709134
-3.5,-45.0,0.49900556
-3.0,-45.0,0.4982848
-14.0,-44.5,0.15217082
-13.5,-44.5,0.15500057
-13.0,-44.5,0.19204137
-12.5,-44.5,0.22266874
-12.0,-44.5,0.16734265
-11.5,-44.5,0.16829796
-11.0,-44.5,0.21021354
-10.5,-44.5,0.25597596
-10.0,-44.5,0.21983439
-9.5,-44.5,0.25081104
-9.0,-44.5,0.21870779
-8.5,-44.5,0.2138106
-8.0,-44.5,0.22048065
-7.5,-44.5,0.24524279
-7.0,-44.5,0.23614216
-6.5,-44.5,0.23979987
-6.0,-44.5,0.16560087
-5.5,-44.5,0.14455937
-5.0,-44.5,0.191772
-4.5,-44.5,0.21516508
-4.0,-44.5,0.30208954
-3.5,-44.5,0.45156363
-10.0,-44.0,0.18888438
-9.5,-44.0,0.25879127
-9.0,-44.0,0.2726222
-8.5,-44.0,0.19450533
-8.0,-44.0,0.19170272
-7.5,-44.0,0.20109312
-7.0,-44.0,0.25368518
-6.5,-44.0,0.21110699
-6.0,-44.0,0.16585183
-3.0,-44.0,0.43238276
-8.5,-43.5,0.21107058
-8.0,-43.5,0.21735501
-7.5,-43.5,0.19912325
-7.0,-43.5,0.22303942
-6.5,-43.5,0.22306557
-6.0,-43.5,0.20638913
-5.0,-43.5,0.18521927
-4.5,-43.5,0.21261479
-3.0,-43.5,0.40608993
-6.5,-43.0,0.22848003
-6.0,-43.0,0.21328978
-5.5,-43.0,0.21007995
-5.0,-43.0,0.21744603
-4.5,-43.0,0.24569345
-4.0,-43.0,0.24205917
-3.5,-43.0,0.21805412
-3.0,-43.0,0.2712162
14.5,-16.5,0.0696859
15.0,-16.5,0.023109928
21.0,-16.5,0.061695598
21.5,-16.5,0.055748053
12.5,-16.0,0.3838019
13.0,-16.0,0.20668738
14.0,-16.0,0.099522635
14.5,-16.0,0.047105625
15.0,-16.0,0.020144118
15.5,-16.0,0.021774268
16.5,-16.0,0.18846327
17.0,-16.0,0.04595706
19.0,-16.0,0.053676784
19.5,-16.0,0.030961886
20.0,-16.0,0.033614893
