lat,long,smap_sm
-25.0,29.5,0.1449555
-24.5,29.5,0.10931635
-24.0,29.5,0.084940545
-23.5,29.5,0.060284354
-23.0,29.5,0.08022511
-22.5,29.5,0.075776756
-22.0,29.5,0.106888235
-21.5,29.5,0.06963654
-21.0,29.5,0.05119615
-20.5,29.5,0.05048795
-20.0,29.5,0.03626082
-19.5,29.5,0.032441907
-19.0,29.5,0.052555155
-18.5,29.5,0.06777064
-18.0,29.5,0.06250134
-17.5,29.5,0.060626492
-17.0,29.5,0.065851234
-16.5,29.5,0.094457254
-16.0,29.5,0.09381874
-15.5,29.5,0.18793064
-15.0,29.5,0.14717038
-14.5,29.5,0.21121258
-14.0,29.5,0.24493924
-13.5,29.5,0.297831
-13.0,29.5,0.4020727
-12.5,29.5,0.45089924
-12.0,29.5,0.467678
-10.5,29.5,0.34439987
-10.0,29.5,0.36848068
-30.5,30.0,0.33185995
-29.5,30.0,0.31958538
-29.0,30.0,0.32784694
-28.5,30.0,0.3312794
-28.0,30.0,0.33954355
-27.5,30.0,0.3218974
-27.0,30.0,0.24589556
-26.5,30.0,0.21037586
-26.0,30.0,0.20921448
-25.5,30.0,0.20493932
-25.0,30.0,0.18741736
-24.5,30.0,0.12392838
-23.5,30.0,0.10048223
-23.0,30.0,0.106148235
-22.5,30.0,0.087078676
-22.0,30.0,0.08740582
-21.5,30.0,0.052626163
-21.0,30.0,0.056171138
-20.5,30.0,0.06805281
-20.0,30.0,0.045362048
-19.5,30.0,0.039484054
-19.0,30.0,0.0569749
-18.5,30.0,0.05068289
-18.0,30.0,0.05464083
-17.5,30.0,0.058557853
-17.0,30.0,0.08478701
-16.5,30.0,0.13866659
-16.0,30.0,0.11255604
-15.5,30.0,0.13930398
-15.0,30.0,0.20427215
-14.5,30.0,0.21078385
-14.0,30.0,0.28904277
-13.5,30.0,0.27782878
-13.0,30.0,0.31567222
-12.5,30.0,0.43310276
-10.5,30.0,0.35148686
-10.0,30.0,0.33817035
-9.5,30.0,0.28448755
-9.0,30.0,0.3043338
-8.5,30.0,0.18638164
-8.0,30.0,0.24123359
-29.0,30.5,0.2881885
-28.5,30.5,0.29249
-28.0,30.5,0.29457265
-27.5,30.5,0.31358892
-27.0,30.5,0.26510522
-26.5,30.5,0.23836197
-26.0,30.5,0.21587616
-25.0,30.5,0.20899776
-24.5,30.5,0.13304578
-24.0,30.5,0.079560675
-23.5,30.5,0.069823414
-23.0,30.5,0.1122834
-22.5,30.5,0.08594187
-22.0,30.5,0.06136222
-21.5,30.5,0.049237765
-21.0,30.5,0.0718946
-20.5,30.5,0.06531061
-20.0,30.5,0.053977538
-19.5,30.5,0.042095717
-19.0,30.5,0.057144515
-18.5,30.5,0.05471846
-18.0,30.5,0.08505124
-17.5,30.5,0.076069474
-17.0,30.5,0.13819893
-16.5,30.5,0.2342722
-16.0,30.5,0.18238868
-15.5,30.5,0.18530425
-15.0,30.5,0.18881965
-14.5,30.5,0.22014678
-14.0,30.5,0.25639576
-13.5,30.5,0.31057557
-13.0,30.5,0.3110822
-12.5,30.5,0.37786072
-12.0,30.5,0.45306423
-11.0,30.5,0.49986544
-10.5,30.5,0.36075747
-10.0,30.5,0.28122482
-9.5,30.5,0.27831572
-9.0,30.5,0.36581343
-6.5,30.5,0.39048016
-29.5,31.0,0.27666697
-29.0,31.0,0.26199752
-28.5,31.0,0.2905894
-28.0,31.0,0.27192494
-27.5,31.0,0.30106503
-27.0,31.0,0.26772368
-26.5,31.0,0.27782094
-26.0,31.0,0.26277173
-25.0,31.0,0.10546906
-24.5,31.0,0.0938143
-24.0,31.0,0.06907184
-23.5,31.0,0.064423874
-23.0,31.0,0.06323487
-22.5,31.0,0.06696972
-22.0,31.0,0.06612343
-21.5,31.0,0.06679843
-21.0,31.0,0.07252748
-20.5,31.0,0.10283752
-20.0,31.0,0.07089643
-19.5,31.0,0.041770052
-19.0,31.0,0.033656463
-18.5,31.0,0.024635825
-18.0,31.0,0.045468785
-17.5,31.0,0.112443015
-17.0,31.0,0.16359025
-16.5,31.0,0.19952424
-16.0,31.0,0.22654888
-15.5,31.0,0.23785432
-15.0,31.0,0.27781817
-14.5,31.0,0.2112331
-14.0,31.0,0.23762608
-13.5,31.0,0.30133033
-13.0,31.0,0.35440654
-12.5,31.0,0.39008337
-12.0,31.0,0.3727516
-11.5,31.0,0.39970437
-11.0,31.0,0.42428985
-10.5,31.0,0.382916
-10.0,31.0,0.282222
-9.5,31.0,0.301569
-9.0,31.0,0.33038116
-8.0,31.0,0.2770568
-7.5,31.0,0.23286937
-7.0,31.0,0.20433147
-6.5,31.0,0.2836361
-6.0,31.0,0.34010258
-5.5,31.0,0.32874548
-5.0,31.0,0.35022378
-4.5,31.0,0.29128748
-4.0,31.0,0.26698422
-3.5,31.0,0.2777761
-3.0,31.0,0.26602015
-28.5,31.5,0.2410558
-28.0,31.5,0.23915802
-27.5,31.5,0.22239098
-27.0,31.5,0.22515382
-26.5,31.5,0.20865144
-26.0,31.5,0.15915623
-25.5,31.5,0.086294904
-25.0,31.5,0.0679196
-24.5,31.5,0.05688507
-24.0,31.5,0.07059019
-23.5,31.5,0.074609645
-23.0,31.5,0.058765914
-22.5,31.5,0.05729019
-22.0,31.5,0.04561451
-21.5,31.5,0.056322504
-21.0,31.5,0.1046053
-20.5,31.5,0.08605772
-20.0,31.5,0.07452845
-19.5,31.5,0.055086005
-19.0,31.5,0.041137174
-18.5,31.5,0.044205185
-18.0,31.5,0.04824215
-17.5,31.5,0.12243351
-17.0,31.5,0.16465494
-16.5,31.5,0.13933744
-16.0,31.5,0.18694608
-15.5,31.5,0.2715664
-15.0,31.5,0.26527116
-14.5,31.5,0.23808697
-14.0,31.5,0.2475254
-13.5,31.5,0.23736772
-13.0,31.5,0.25033003
-12.5,31.5,0.36929864
-12.0,31.5,0.34815264
-11.5,31.5,0.37190825
-11.0,31.5,0.3562517
-10.5,31.5,0.41597384
-10.0,31.5,0.29853487
-9.5,31.5,0.25917888
-9.0,31.5,0.28414664
-8.5,31.5,0.30019128
-8.0,31.5,0.28923285
-7.0,31.5,0.29544184
-6.5,31.5,0.27211487
-6.0,31.5,0.25200826
-5.5,31.5,0.25093913
-5.0,31.5,0.20813155
-4.5,31.5,0.22107634
-4.0,31.5,0.23229781
-3.5,31.5,0.23955375
-3.0,31.5,0.14757904
-2.5,31.5,0.113794364
-28.5,32.0,0.24119665
-28.0,32.0,0.24603125
-27.5,32.0,0.18396166
-27.0,32.0,0.18303548
-26.5,32.0,0.21408822
-26.0,32.0,0.18099451
-25.5,32.0,0.1478139
-25.0,32.0,0.14702374
-24.5,32.0,0.084342144
-23.5,32.0,0.06425312
-23.0,32.0,0.05891374
-22.5,32.0,0.049134973
-22.0,32.0,0.02561516
-21.5,32.0,0.036644623
-21.0,32.0,0.0841192
-20.5,32.0,0.0656254
-20.0,32.0,0.06596931
-19.5,32.0,0.05010616
-19.0,32.0,0.05332826
-18.5,32.0,0.04567902
-18.0,32.0,0.04171811
-17.5,32.0,0.1035596
-17.0,32.0,0.1209184
-16.5,32.0,0.09554404
-16.0,32.0,0.13388179
-15.5,32.0,0.2740084
-15.0,32.0,0.3057913
-14.5,32.0,0.26953572
-14.0,32.0,0.24591175
-13.5,32.0,0.21992858
-13.0,32.0,0.23444593
-12.5,32.0,0.3056218
-12.0,32.0,0.342812
-11.5,32.0,0.38190445
-11.0,32.0,0.31131446
-10.5,32.0,0.37710428
-10.0,32.0,0.41955766
-9.5,32.0,0.3114627
-9.0,32.0,0.290461
-8.5,32.0,0.3454817
-7.0,32.0,0.3076837
-6.5,32.0,0.24622393
-6.0,32.0,0.20171668
-5.5,32.0,0.19357811
-5.0,32.0,0.13743159
-4.5,32.0,0.13577148
-3.5,32.0,0.101515904
-3.0,32.0,0.07908776
0.0,32.0,0.21206248
-27.5,32.5,0.12218067
-27.0,32.5,0.14629623
-26.5,32.5,0.17913292
-26.0,32.5,0.20983854
-25.5,32.5,0.15698695
-25.0,32.5,0.08874686
-24.5,32.5,0.07689565
-24.0,32.5,0.08455493
-23.5,32.5,0.07690534
-23.0,32.5,0.046078686
-22.5,32.5,0.035281707
-22.0,32.5,0.022922818
-21.5,32.5,0.053082954
-21.0,32.5,0.07053879
-20.5,32.5,0.06496274
-20.0,32.5,0.08200682
-19.5,32.5,0.08202312
-19.0,32.5,0.058086645
-18.5,32.5,0.07295995
-18.0,32.5,0.066009484
-17.5,32.5,0.08505496
-17.0,32.5,0.10330147
-16.5,32.5,0.12348189
-16.0,32.5,0.14608671
-15.5,32.5,0.20457114
-15.0,32.5,0.26709738
-14.5,32.5,0.29394627
-14.0,32.5,0.26090738
-13.5,32.5,0.25940546
-13.0,32.5,0.2600969
-12.5,32.5,0.28216445
-12.0,32.5,0.26256883
-11.5,32.5,0.26120776
-11.0,32.5,0.30027017
-10.5,32.5,0.31646952
-10.0,32.5,0.34233132
-9.5,32.5,0.33710682
-9.0,32.5,0.31096974
-8.5,32.5,0.311145
-8.0,32.5,0.3235495
-7.5,32.5,0.28724432
-7.0,32.5,0.26579127
-6.5,32.5,0.23297411
-6.0,32.5,0.16688326
-5.5,32.5,0.16733411
-5.0,32.5,0.13398105
-4.5,32.5,0.17832094
-4.0,32.5,0.15598206
-3.5,32.5,0.12295705
-3.0,32.5,0.10628981
-2.5,32.5,0.10444114
0.5,32.5,0.14503211
1.0,32.5,0.104330845
1.5,32.5,0.06659609
2.0,32.5,0.11009555
2.5,32.5,0.047333848
3.0,32.5,0.041838378
3.5,32.5,0.06384934
4.0,32.5,0.092947766
-24.5,33.0,0.10600981
-24.0,33.0,0.06348829
-23.5,33.0,0.077141196
-23.0,33.0,0.047263592
-22.5,33.0,0.03343628
-22.0,33.0,0.027282532
-21.5,33.0,0.06428069
-21.0,33.0,0.0894922
-20.5,33.0,0.10353419
-19.5,33.0,0.14040124
-19.0,33.0,0.0765326
-18.5,33.0,0.12632285
-18.0,33.0,0.14006065
-17.5,33.0,0.11777977
-17.0,33.0,0.11596571
-16.5,33.0,0.13175483
-16.0,33.0,0.16668221
-15.5,33.0,0.2104176
-15.0,33.0,0.22161442
-14.5,33.0,0.3556642
-14.0,33.0,0.27618548
-13.5,33.0,0.28162187
-13.0,33.0,0.25968403
-12.5,33.0,0.2056351
-12.0,33.0,0.22177932
-11.5,33.0,0.21650504
-11.0,33.0,0.22725298
-10.5,33.0,0.23496601
-10.0,33.0,0.25104788
-9.5,33.0,0.2698215
-9.0,33.0,0.32176405
-8.5,33.0,0.27408713
-8.0,33.0,0.3072075
-7.5,33.0,0.29098365
-7.0,33.0,0.21017423
-6.5,33.0,0.1987215
-6.0,33.0,0.19467014
-5.5,33.0,0.21891613
-5.0,33.0,0.18005715
-4.5,33.0,0.20629998
-4.0,33.0,0.12781796
-3.5,33.0,0.11375375
-3.0,33.0,0.09227743
0.5,33.0,0.18622074
1.0,33.0,0.12879528
2.0,33.0,0.053754244
2.5,33.0,0.044647418
3.0,33.0,0.050851617
3.5,33.0,0.056266926
4.5,33.0,0.06470879
5.0,33.0,0.08748263
5.5,33.0,0.08594223
6.0,33.0,0.06237975
-25.0,33.5,0.109233156
-24.5,33.5,0.10677975
-24.0,33.5,0.054505866
-23.5,33.5,0.059397556
-23.0,33.5,0.04381606
-22.5,33.5,0.030757612
-22.0,33.5,0.037005484
-21.5,33.5,0.054527104
-21.0,33.5,0.08114776
-20.5,33.5,0.08263131
-20.0,33.5,0.13022906
-19.5,33.5,0.122310996
-19.0,33.5,0.095474884
-18.5,33.5,0.16079603
-18.0,33.5,0.17034586
-17.5,33.5,0.14398393
-17.0,33.5,0.1375063
-16.5,33.5,0.17547885
-16.0,33.5,0.21348079
-15.5,33.5,0.24787907
-15.0,33.5,0.3601959
-14.5,33.5,0.38455048
-14.0,33.5,0.28294116
-13.5,33.5,0.26706293
-13.0,33.5,0.21285687
-12.5,33.5,0.18336731
-12.0,33.5,0.20167969
-11.5,33.5,0.1861293
-11.0,33.5,0.23892078
-10.5,33.5,0.27405527
-10.0,33.5,0.28500393
-9.5,33.5,0.34396866
-9.0,33.5,0.3696705
-8.5,33.5,0.27431285
-8.0,33.5,0.2959135
-7.5,33.5,0.29386374
-7.0,33.5,0.19792344
-6.5,33.5,0.20842496
-6.0,33.5,0.21523124
-5.5,33.5,0.18949535
-5.0,33.5,0.15062317
-4.5,33.5,0.14343092
-4.0,33.5,0.10755254
-3.5,33.5,0.09165124
-3.0,33.5,0.11150794
0.5,33.5,0.15853752
1.0,33.5,0.09655679
2.0,33.5,0.07066305
2.5,33.5,0.052439645
3.0,33.5,0.053781494
3.5,33.5,0.05098932
4.0,33.5,0.06757502
4.5,33.5,0.08410627
5.0,33.5,0.08390516
5.5,33.5,0.06728999
6.0,33.5,0.054981995
6.5,33.5,0.08247069
7.0,33.5,0.11904138
7.5,33.5,0.11028934
8.0,33.5,0.11994407
-24.5,34.0,0.09324206
-24.0,34.0,0.06914364
-23.5,34.0,0.06123885
-23.0,34.0,0.05283991
-22.5,34.0,0.07149465
-22.0,34.0,0.070641264
-21.5,34.0,0.089152366
-21.0,34.0,0.08093597
-20.5,34.0,0.09732877
-20.0,34.0,0.14313184
-19.5,34.0,0.14764956
-19.0,34.0,0.1960947
-18.5,34.0,0.20487922
-18.0,34.0,0.20668644
-17.5,34.0,0.18249577
-17.0,34.0,0.21655947
-16.5,34.0,0.2652552
-16.0,34.0,0.24945371
-15.5,34.0,0.34043077
-15.0,34.0,0.35030234
-14.5,34.0,0.32166812
-14.0,34.0,0.31023955
-13.5,34.0,0.27366167
-13.0,34.0,0.23111318
-12.5,34.0,0.22242732
-11.5,34.0,0.22142215
-11.0,34.0,0.21488973
-10.5,34.0,0.29696435
-9.5,34.0,0.49299935
-9.0,34.0,0.3460544
-8.5,34.0,0.2989053
-8.0,34.0,0.29197377
-7.5,34.0,0.22476189
-7.0,34.0,0.17742442
-6.5,34.0,0.16767585
-6.0,34.0,0.14284778
-5.5,34.0,0.12593699
-5.0,34.0,0.20067713
-4.5,34.0,0.20920256
-4.0,34.0,0.13360217
-3.5,34.0,0.11799792
-3.0,34.0,0.14530385
-2.5,34.0,0.104561545
-2.0,34.0,0.076553136
-1.5,34.0,0.13319302
0.5,34.0,0.14607792
1.0,34.0,0.14274754
1.5,34.0,0.13471924
2.0,34.0,0.10770364
2.5,34.0,0.080950074
3.0,34.0,0.08908215
3.5,34.0,0.11895887
4.0,34.0,0.1116026
4.5,34.0,0.12811811
5.0,34.0,0.10070095
5.5,34.0,0.06550535
6.0,34.0,0.053656682
6.5,34.0,0.08898071
7.0,34.0,0.09680595
7.5,34.0,0.09319128
8.0,34.0,0.115704775
8.5,34.0,0.115034126
9.0,34.0,0.09839691
9.5,34.0,0.09652686
10.0,34.0,0.08222129
10.5,34.0,0.08061123
11.0,34.0,0.10674366
-24.5,34.5,0.07811138
-24.0,34.5,0.08786534
-23.5,34.5,0.07297096
-23.0,34.5,0.09202449
-22.5,34.5,0.107159354
-22.0,34.5,0.10803304
-21.5,34.5,0.104799196
-21.0,34.5,0.0929392
-19.5,34.5,0.23217762
-19.0,34.5,0.29699063
-18.5,34.5,0.2808895
-18.0,34.5,0.20387366
-17.5,34.5,0.1762858
-17.0,34.5,0.30253786
-16.5,34.5,0.28292575
-16.0,34.5,0.22708133
-15.5,34.5,0.26133782
-15.0,34.5,0.2800893
-14.5,34.5,0.3085161
-9.5,34.5,0.33665994
-9.0,34.5,0.24052791
-8.5,34.5,0.2519687
-8.0,34.5,0.19674692
-7.5,34.5,0.1405778
-7.0,34.5,0.13455817
-6.5,34.5,0.15575962
-6.0,34.5,0.1348516
-5.5,34.5,0.14634265
-5.0,34.5,0.085646525
-4.5,34.5,0.15910122
-4.0,34.5,0.1973531
-3.5,34.5,0.19328414
-3.0,34.5,0.18379003
-2.5,34.5,0.117859624
-2.0,34.5,0.11392814
-1.5,34.5,0.23359966
-1.0,34.5,0.27367622
-0.5,34.5,0.25271484
0.0,34.5,0.19447438
0.5,34.5,0.17193109
1.5,34.5,0.14754052
2.0,34.5,0.10443984
2.5,34.5,0.103017345
3.0,34.5,0.15345675
3.5,34.5,0.14823164
4.0,34.5,0.120450586
4.5,34.5,0.09966314
5.0,34.5,0.12175621
5.5,34.5,0.11585186
6.0,34.5,0.080376774
6.5,34.5,0.089588664
7.0,34.5,0.096525
7.5,34.5,0.14252555
8.0,34.5,0.09929288
8.5,34.5,0.117374405
9.0,34.5,0.13859564
9.5,34.5,0.098411016
10.0,34.5,0.09694159
10.5,34.5,0.105638154
11.0,34.5,0.119200975
12.0,34.5,0.13125323
12.5,34.5,0.13690206
13.0,34.5,0.12839997
-24.5,35.0,0.031856555
-24.0,35.0,0.058190115
-23.5,35.0,0.06369825
-23.0,35.0,0.08653566
-22.5,35.0,0.094485916
-22.0,35.0,0.1085785
-19.5,35.0,0.22824036
-19.0,35.0,0.25732648
-18.5,35.0,0.31850764
-18.0,35.0,0.28295526
-17.5,35.0,0.29495665
-17.0,35.0,0.36402076
-16.5,35.0,0.34523565
-16.0,35.0,0.32470584
-15.5,35.0,0.2507225
-15.0,35.0,0.25398716
-14.5,35.0,0.24361938
-10.0,35.0,0.36220282
-9.5,35.0,0.342497
-9.0,35.0,0.24838999
-8.5,35.0,0.21214461
-8.0,35.0,0.21193914
-7.5,35.0,0.1602451
-7.0,35.0,0.17431456
-6.5,35.0,0.17987147
-6.0,35.0,0.190523
-5.5,35.0,0.17534612
-5.0,35.0,0.12729721
-4.5,35.0,0.17805418
-4.0,35.0,0.21759962
-3.0,35.0,0.24527979
-2.5,35.0,0.15004054
-2.0,35.0,0.14607984
-1.5,35.0,0.24872264
-1.0,35.0,0.32549793
-0.5,35.0,0.27083936
0.5,35.0,0.16817084
1.0,35.0,0.16534428
1.5,35.0,0.15386572
2.0,35.0,0.15576872
2.5,35.0,0.13112536
3.0,35.0,0.139173
3.5,35.0,0.12580946
4.0,35.0,0.09726122
4.5,35.0,0.07732068
5.0,35.0,0.12332733
5.5,35.0,0.1532088
6.0,35.0,0.10548879
6.5,35.0,0.0861492
7.0,35.0,0.14397876
8.5,35.0,0.17437696
9.0,35.0,0.14465815
9.5,35.0,0.1115793
10.0,35.0,0.1180868
10.5,35.0,0.11386522
11.0,35.0,0.11409727
11.5,35.0,0.12132185
12.0,35.0,0.12631129
12.5,35.0,0.15644976
13.0,35.0,0.12349415
13.5,35.0,0.08812786
14.0,35.0,0.08391934
14.5,35.0,0.066631496
15.0,35.0,0.06026506
-19.0,35.5,0.36224893
-18.5,35.5,0.3604029
-18.0,35.5,0.36300433
-17.5,35.5,0.29975224
-17.0,35.5,0.3569072
-16.5,35.5,0.32003453
-16.0,35.5,0.32158142
-15.5,35.5,0.31345984
-15.0,35.5,0.3062593
-14.5,35.5,0.29154772
-14.0,35.5,0.28759807
-13.5,35.5,0.33145466
-13.0,35.5,0.3618317
-12.5,35.5,0.35087726
-12.0,35.5,0.24936737
-11.5,35.5,0.21669938
-11.0,35.5,0.3033012
-10.5,35.5,0.28239667
-10.0,35.5,0.3136937
-9.5,35.5,0.32235238
-9.0,35.5,0.30327553
-8.5,35.5,0.2903575
-8.0,35.5,0.22176835
-7.5,35.5,0.20143381
-7.0,35.5,0.21501933
-6.5,35.5,0.15695438
-6.0,35.5,0.15598619
-5.5,35.5,0.16136616
-5.0,35.5,0.16429484
-4.5,35.5,0.16145176
-4.0,35.5,0.21671616
-3.0,35.5,0.19244783
-2.5,35.5,0.15322146
-2.0,35.5,0.15598571
-1.5,35.5,0.17788203
-1.0,35.5,0.25081518
-0.5,35.5,0.12592806
0.0,35.5,0.15940826
0.5,35.5,0.12996821
1.0,35.5,0.12323046
1.5,35.5,0.16408342
2.0,35.5,0.13629536
2.5,35.5,0.08702257
3.0,35.5,0.07921676
3.5,35.5,0.096140146
4.0,35.5,0.10996127
4.5,35.5,0.09144795
5.0,35.5,0.11328682
5.5,35.5,0.13530259
6.0,35.5,0.12896356
6.5,35.5,0.13584688
8.5,35.5,0.2710172
9.0,35.5,0.21201985
9.5,35.5,0.16877285
10.0,35.5,0.14383242
10.5,35.5,0.14805083
11.0,35.5,0.12486813
11.5,35.5,0.10945987
12.0,35.5,0.12259127
12.5,35.5,0.12315981
13.0,35.5,0.09530197
13.5,35.5,0.07519187
14.0,35.5,0.09833578
14.5,35.5,0.08795154
15.0,35.5,0.096323855
15.5,35.5,0.120135956
16.0,35.5,0.09271441
16.5,35.5,0.07793431
17.0,35.5,0.06983956
17.5,35.5,0.06359414
18.0,35.5,0.06440473
18.5,35.5,0.070756294
19.0,35.5,0.082735345
-18.0,36.0,0.33001828
-17.5,36.0,0.32370466
-17.0,36.0,0.2886828
-16.5,36.0,0.2788297
-16.0,36.0,0.25442213
-15.5,36.0,0.2832536
-15.0,36.0,0.33997115
-14.5,36.0,0.354916
-14.0,36.0,0.3176532
-13.5,36.0,0.34097838
-13.0,36.0,0.41243327
-12.5,36.0,0.3580526
-12.0,36.0,0.22731066
-11.5,36.0,0.22181986
-11.0,36.0,0.26389283
-10.5,36.0,0.32318884
-10.0,36.0,0.3898787
-9.0,36.0,0.369517
-8.5,36.0,0.39653385
-8.0,36.0,0.22902955
-7.5,36.0,0.22769018
-7.0,36.0,0.26437217
-6.5,36.0,0.12001507
-6.0,36.0,0.110532165
-5.5,36.0,0.09661709
-5.0,36.0,0.112767234
-4.5,36.0,0.10252301
-4.0,36.0,0.11283516
-3.0,36.0,0.1333987
-2.5,36.0,0.24786708
-2.0,36.0,0.17474687
-1.5,36.0,0.13238731
-1.0,36.0,0.13468115
-0.5,36.0,0.10467192
0.0,36.0,0.096852526
0.5,36.0,0.15505682
1.0,36.0,0.14228337
1.5,36.0,0.13545251
2.0,36.0,0.12174933
2.5,36.0,0.08346625
5.0,36.0,0.11890769
5.5,36.0,0.16554227
6.0,36.0,0.1544377
6.5,36.0,0.15580836
8.5,36.0,0.40081042
9.0,36.0,0.23462036
9.5,36.0,0.09538383
10.0,36.0,0.11464463
10.5,36.0,0.12949608
11.0,36.0,0.11383675
12.0,36.0,0.14040917
12.5,36.0,0.13698924
13.0,36.0,0.11602583
13.5,36.0,0.093304485
14.0,36.0,0.15648049
14.5,36.0,0.14784533
15.0,36.0,0.08988004
15.5,36.0,0.07592769
16.0,36.0,0.07330922
16.5,36.0,0.07301062
17.0,36.0,0.072282955
17.5,36.0,0.073244825
18.0,36.0,0.06307961
18.5,36.0,0.07340714
19.0,36.0,0.08434343
19.5,36.0,0.07090827
20.0,36.0,0.07808897
20.5,36.0,0.0646508
-18.0,36.5,0.3200757
-17.5,36.5,0.42657876
-17.0,36.5,0.36648524
-16.5,36.5,0.33368185
-16.0,36.5,0.26774868
-15.5,36.5,0.2558961
-15.0,36.5,0.2666814
-14.5,36.5,0.29727882
-14.0,36.5,0.31211007
-13.5,36.5,0.29507688
-13.0,36.5,0.36666137
-12.5,36.5,0.34702343
-12.0,36.5,0.24977326
-11.5,36.5,0.22507264
-11.0,36.5,0.2714096
-10.5,36.5,0.35097122
-10.0,36.5,0.34111345
-8.5,36.5,0.35453507
-7.5,36.5,0.24337792
-7.0,36.5,0.20084625
-6.5,36.5,0.11897418
-6.0,36.5,0.0735828
-5.5,36.5,0.08042157
-5.0,36.5,0.09570288
-4.5,36.5,0.1373299
-4.0,36.5,0.15017593
-3.5,36.5,0.14310396
-3.0,36.5,0.115142204
-2.5,36.5,0.14527974
-2.0,36.5,0.13122876
-1.5,36.5,0.11897796
-1.0,36.5,0.13094573
-0.5,36.5,0.10213439
0.0,36.5,0.10800418
0.5,36.5,0.14546603
1.0,36.5,0.15089053
1.5,36.5,0.14514193
2.0,36.5,0.121861145
4.5,36.5,0.093633905
5.0,36.5,0.14951515
5.5,36.5,0.1809859
6.0,36.5,0.16979192
6.5,36.5,0.20084083
8.5,36.5,0.41219464
9.0,36.5,0.25233686
9.5,36.5,0.13623956
10.0,36.5,0.13345179
10.5,36.5,0.14420272
11.0,36.5,0.11553556
11.5,36.5,0.1273984
12.0,36.5,0.13253069
12.5,36.5,0.14203838
13.0,36.5,0.13887429
13.5,36.5,0.11693547
14.0,36.5,0.111596465
14.5,36.5,0.08817385
15.0,36.5,0.0773127
15.5,36.5,0.080891654
16.0,36.5,0.07534404
16.5,36.5,0.07281566
17.0,36.5,0.074091494
17.5,36.5,0.09725787
18.0,36.5,0.06972256
18.5,36.5,0.074974336
19.0,36.5,0.093725316
19.5,36.5,0.09205383
20.0,36.5,0.08578209
20.5,36.5,0.07419555
21.0,36.5,0.082446024
21.5,36.5,0.09136087
22.0,36.5,0.083335005
-17.5,37.0,0.46230578
-17.0,37.0,0.3611877
-16.5,37.0,0.2850329
-16.0,37.0,0.24994284
-15.5,37.0,0.24871579
-15.0,37.0,0.2950104
-14.5,37.0,0.28276882
-14.0,37.0,0.270022
-13.5,37.0,0.30789125
-13.0,37.0,0.27830118
-12.5,37.0,0.28056636
-12.0,37.0,0.27350366
-11.5,37.0,0.23604867
-11.0,37.0,0.27089113
-10.5,37.0,0.30047324
-10.0,37.0,0.29471064
-9.5,37.0,0.32040745
-9.0,37.0,0.31106335
-8.5,37.0,0.27700973
-8.0,37.0,0.23739146
-7.5,37.0,0.25592276
-7.0,37.0,0.17161825
-6.5,37.0,0.17430711
-6.0,37.0,0.1256249
-5.5,37.0,0.107283935
-5.0,37.0,0.14704293
-4.5,37.0,0.1389912
-4.0,37.0,0.10906966
-3.5,37.0,0.122146055
-3.0,37.0,0.10517683
-2.5,37.0,0.10272622
-2.0,37.0,0.10141372
-1.5,37.0,0.11883986
-1.0,37.0,0.167841
-0.5,37.0,0.16135685
0.0,37.0,0.10165445
0.5,37.0,0.095406145
1.0,37.0,0.11707732
1.5,37.0,0.12686187
2.0,37.0,0.09813004
2.5,37.0,0.074923515
3.0,37.0,0.10855302
3.5,37.0,0.11790492
4.0,37.0,0.1418075
4.5,37.0,0.14458494
5.0,37.0,0.146968
5.5,37.0,0.1524328
6.0,37.0,0.1792311
6.5,37.0,0.236793
7.0,37.0,0.28351498
7.5,37.0,0.24567041
8.0,37.0,0.2669582
8.5,37.0,0.31496924
9.0,37.0,0.2946918
9.5,37.0,0.2761089
10.0,37.0,0.23908374
10.5,37.0,0.16739514
11.0,37.0,0.192756
11.5,37.0,0.17702794
12.0,37.0,0.12546608
12.5,37.0,0.15258291
13.0,37.0,0.14941838
13.5,37.0,0.14606044
14.0,37.0,0.13655266
14.5,37.0,0.10039265
15.0,37.0,0.0972504
15.5,37.0,0.08560578
16.0,37.0,0.072816655
16.5,37.0,0.06457329
17.0,37.0,0.07806843
17.5,37.0,0.098492324
18.0,37.0,0.08640215
18.5,37.0,0.0785695
19.0,37.0,0.09590922
19.5,37.0,0.10159222
20.0,37.0,0.083300434
20.5,37.0,0.07473843
21.0,37.0,0.07896623
26.0,37.0,0.068171576
-17.0,37.5,0.42990816
-16.5,37.5,0.30093646
-16.0,37.5,0.25497463
-15.5,37.5,0.23807685
-15.0,37.5,0.21643929
-14.5,37.5,0.27093917
-14.0,37.5,0.25176546
-13.5,37.5,0.23495026
-13.0,37.5,0.2302832
-12.5,37.5,0.22793184
-12.0,37.5,0.2500957
-11.5,37.5,0.26102814
-11.0,37.5,0.25300425
-10.5,37.5,0.26648688
-10.0,37.5,0.2720151
-9.5,37.5,0.2364809
-9.0,37.5,0.20196451
-8.5,37.5,0.1797879
-8.0,37.5,0.16027747
-7.5,37.5,0.22751097
-7.0,37.5,0.23609489
-6.5,37.5,0.12554915
-6.0,37.5,0.14782143
-5.5,37.5,0.10840122
-5.0,37.5,0.16363081
-4.5,37.5,0.16081412
-4.0,37.5,0.11420177
-3.5,37.5,0.118391775
-2.5,37.5,0.09193517
-2.0,37.5,0.1033842
-1.5,37.5,0.09157266
