lat,long,smap_sm
-38.5,-63.5,0.21303141
-38.0,-63.5,0.17225237
-37.5,-63.5,0.15505159
-37.0,-63.5,0.12856734
-36.5,-63.5,0.11726079
-36.0,-63.5,0.16769624
-35.5,-63.5,0.22455761
-35.0,-63.5,0.30056664
-34.5,-63.5,0.23938209
-34.0,-63.5,0.18696153
-40.0,-63.0,0.16041923
-39.5,-63.0,0.18145806
-39.0,-63.0,0.1696437
-38.5,-63.0,0.21511422
-38.0,-63.0,0.15729564
-37.5,-63.0,0.17742704
-36.5,-63.0,0.11128846
-36.0,-63.0,0.1763406
-35.5,-63.0,0.30871242
-35.0,-63.0,0.28063163
-34.5,-63.0,0.2886687
-34.0,-63.0,0.2068707
-33.5,-63.0,0.21411228
-33.0,-63.0,0.20821607
-32.5,-63.0,0.18710445
-39.5,-62.5,0.21298835
-38.5,-62.5,0.16702093
-38.0,-62.5,0.14174142
-37.5,-62.5,0.15584926
-36.5,-62.5,0.13315548
-35.0,-62.5,0.2856118
-34.5,-62.5,0.29999176
-34.0,-62.5,0.28231776
-33.5,-62.5,0.24813981
-33.0,-62.5,0.18970963
-32.5,-62.5,0.16743419
-32.0,-62.5,0.17826231
-31.5,-62.5,0.17967005
-38.5,-62.0,0.14195892
-38.0,-62.0,0.1346147
-37.5,-62.0,0.13849926
-37.0,-62.0,0.18458128
-36.5,-62.0,0.17249441
-36.0,-62.0,0.22078925
-35.5,-62.0,0.33054495
-35.0,-62.0,0.30394796
-34.5,-62.0,0.30076146
-34.0,-62.0,0.2922371
-33.5,-62.0,0.24746987
-33.0,-62.0,0.20557398
-32.5,-62.0,0.19247152
-32.0,-62.0,0.20953107
-31.5,-62.0,0.20827498
-31.0,-62.0,0.24932623
-30.5,-62.0,0.25343943
-30.0,-62.0,0.22529499
-29.5,-62.0,0.28341228
-38.5,-61.5,0.116030835
-38.0,-61.5,0.12426641
-37.5,-61.5,0.11728656
-37.0,-61.5,0.10637016
-36.5,-61.5,0.17367205
-36.0,-61.5,0.23646073
-35.5,-61.5,0.30686703
-35.0,-61.5,0.2898378
-34.5,-61.5,0.29882306
-34.0,-61.5,0.27714446
-33.5,-61.5,0.22477362
-33.0,-61.5,0.22011562
-32.5,-61.5,0.24523762
-32.0,-61.5,0.26437524
-31.5,-61.5,0.28825194
-31.0,-61.5,0.28100833
-30.5,-61.5,0.2871685
-30.0,-61.5,0.26408592
-29.5,-61.5,0.32565856
-29.0,-61.5,0.2531877
-28.5,-61.5,0.22336248
-38.5,-61.0,0.14985915
-38.0,-61.0,0.11366262
-37.5,-61.0,0.10291021
-37.0,-61.0,0.08973834
-36.5,-61.0,0.15506414
-36.0,-61.0,0.23104739
-35.5,-61.0,0.30339736
-35.0,-61.0,0.2531877
-34.5,-61.0,0.27559912
-34.0,-61.0,0.2454095
-33.5,-61.0,0.22802669
-32.5,-61.0,0.2605134
-31.5,-61.0,0.329683
-31.0,-61.0,0.32495275
-30.5,-61.0,0.31343448
-30.0,-61.0,0.34041348
-29.5,-61.0,0.4093717
-29.0,-61.0,0.28012022
-28.5,-61.0,0.25724527
-28.0,-61.0,0.23662642
-27.5,-61.0,0.11625756
-27.0,-61.0,0.10607353
-38.5,-60.5,0.18421942
-38.0,-60.5,0.13905564
-37.5,-60.5,0.12000674
-37.0,-60.5,0.13363154
-36.5,-60.5,0.1482585
-36.0,-60.5,0.24680361
-35.5,-60.5,0.2763659
-35.0,-60.5,0.27320993
-34.5,-60.5,0.23783085
-34.0,-60.5,0.22473405
-33.5,-60.5,0.24564363
-32.5,-60.5,0.3292337
-32.0,-60.5,0.27789503
-31.5,-60.5,0.41968995
-31.0,-60.5,0.42433292
-30.5,-60.5,0.41476947
-30.0,-60.5,0.45676708
-29.5,-60.5,0.39185375
-29.0,-60.5,0.33300692
-28.5,-60.5,0.3743437
-28.0,-60.5,0.23585801
-27.5,-60.5,0.15272887
-27.0,-60.5,0.13845232
-26.5,-60.5,0.15690391
-38.0,-60.0,0.15901047
-37.5,-60.0,0.14960025
-37.0,-60.0,0.15427376
-36.5,-60.0,0.15518859
-36.0,-60.0,0.28764454
-35.5,-60.0,0.3136763
-35.0,-60.0,0.28392148
-34.5,-60.0,0.25268102
-34.0,-60.0,0.24988043
-33.5,-60.0,0.38454387
-32.5,-60.0,0.29389596
-32.0,-60.0,0.3029826
-31.5,-60.0,0.320803
-30.0,-60.0,0.36464125
-29.5,-60.0,0.26926047
-29.0,-60.0,0.15852003
-28.5,-60.0,0.24427962
-28.0,-60.0,0.31878427
-27.5,-60.0,0.35404927
-27.0,-60.0,0.3108561
-26.5,-60.0,0.23077975
-38.0,-59.5,0.17705727
-37.5,-59.5,0.16003393
-37.0,-59.5,0.15464382
-36.5,-59.5,0.22771811
-36.0,-59.5,0.32791665
-35.5,-59.5,0.33808172
-35.0,-59.5,0.3025428
-34.5,-59.5,0.25772107
-34.0,-59.5,0.2761747
-33.0,-59.5,0.40292364
-32.5,-59.5,0.30594382
-32.0,-59.5,0.31339872
-31.5,-59.5,0.32046348
-31.0,-59.5,0.32067478
-29.0,-59.5,0.17375623
-28.5,-59.5,0.15207468
-28.0,-59.5,0.22799371
-27.5,-59.5,0.2948658
-27.0,-59.5,0.33432537
-26.5,-59.5,0.24146071
-26.0,-59.5,0.20857884
-24.0,-59.5,0.113467716
-23.0,-59.5,0.13490623
-22.5,-59.5,0.14008361
-22.0,-59.5,0.11536009
-38.0,-59.0,0.19529961
-37.5,-59.0,0.1577389
-37.0,-59.0,0.17042917
-36.5,-59.0,0.26171708
-36.0,-59.0,0.3743677
-35.5,-59.0,0.37995356
-35.0,-59.0,0.2981222
-34.5,-59.0,0.29555964
-33.5,-59.0,0.37898183
-33.0,-59.0,0.33801657
-32.5,-59.0,0.32184398
-32.0,-59.0,0.34996924
-31.5,-59.0,0.38903183
-31.0,-59.0,0.40081888
-30.5,-59.0,0.38350725
-30.0,-59.0,0.38031518
-29.5,-59.0,0.3479862
-29.0,-59.0,0.34776497
-28.5,-59.0,0.36077827
-27.5,-59.0,0.30859908
-27.0,-59.0,0.30705866
-26.5,-59.0,0.22308685
-26.0,-59.0,0.33170596
-24.0,-59.0,0.12061161
-38.0,-58.5,0.23661093
-37.5,-58.5,0.19866133
-37.0,-58.5,0.22937983
-36.5,-58.5,0.33794242
-36.0,-58.5,0.38601622
-35.5,-58.5,0.35304147
-32.5,-58.5,0.32938147
-32.0,-58.5,0.3207365
-31.5,-58.5,0.3547836
-31.0,-58.5,0.4519862
-30.5,-58.5,0.39988476
-30.0,-58.5,0.34667775
-29.5,-58.5,0.26331502
-29.0,-58.5,0.30840725
-28.5,-58.5,0.35865158
-28.0,-58.5,0.398295
-27.5,-58.5,0.43549883
-27.0,-58.5,0.38311404
-26.5,-58.5,0.33863527
-26.0,-58.5,0.36434007
-25.5,-58.5,0.49092728
-25.0,-58.5,0.31529826
-23.5,-58.5,0.21145484
-21.0,-58.5,0.14219792
-18.0,-58.5,0.2233957
-38.0,-58.0,0.22492865
-37.5,-58.0,0.24144934
-37.0,-58.0,0.29053664
-36.5,-58.0,0.396707
-36.0,-58.0,0.40375796
-35.5,-58.0,0.3746732
-33.5,-58.0,0.3185722
-31.5,-58.0,0.32965717
-30.5,-58.0,0.36898935
-30.0,-58.0,0.35021228
-29.5,-58.0,0.2906626
-29.0,-58.0,0.2869712
-28.5,-58.0,0.37115943
-28.0,-58.0,0.40478054
-27.5,-58.0,0.47672826
-27.0,-58.0,0.43390873
-26.5,-58.0,0.40916958
-26.0,-58.0,0.33996943
-25.5,-58.0,0.2960706
-25.0,-58.0,0.21268451
-24.5,-58.0,0.18687432
-21.0,-58.0,0.18803126
-20.5,-58.0,0.17346531
-20.0,-58.0,0.11916049
-19.5,-58.0,0.081542656
-17.0,-58.0,0.16814728
-16.5,-58.0,0.13229896
-16.0,-58.0,0.119687945
-37.5,-57.5,0.33675495
-37.0,-57.5,0.3847373
-36.5,-57.5,0.40201795
-35.5,-57.5,0.37538284
-34.0,-57.5,0.28536588
-33.5,-57.5,0.32801226
-33.0,-57.5,0.32720315
-32.5,-57.5,0.35133284
-32.0,-57.5,0.36634797
-31.5,-57.5,0.40866056
-31.0,-57.5,0.43196708
-30.5,-57.5,0.41429278
-30.0,-57.5,0.33060902
-29.5,-57.5,0.32793343
-29.0,-57.5,0.38904336
-28.5,-57.5,0.3492151
-28.0,-57.5,0.4202979
-27.5,-57.5,0.42035842
-27.0,-57.5,0.31492603
-26.5,-57.5,0.27271536
-26.0,-57.5,0.24550433
-25.5,-57.5,0.22454906
-25.0,-57.5,0.2866448
-24.5,-57.5,0.29885
-24.0,-57.5,0.20105883
-23.5,-57.5,0.20843592
-23.0,-57.5,0.18753687
-22.5,-57.5,0.13167791
-22.0,-57.5,0.12479188
-21.5,-57.5,0.14157785
-21.0,-57.5,0.14961432
-20.5,-57.5,0.17257696
-20.0,-57.5,0.14165735
-19.5,-57.5,0.18476248
-19.0,-57.5,0.38458204
-16.5,-57.5,0.22090182
-16.0,-57.5,0.15373093
-15.5,-57.5,0.13786414
-15.0,-57.5,0.087089516
-14.5,-57.5,0.06954291
-14.0,-57.5,0.087044165
-34.0,-57.0,0.33842218
-33.5,-57.0,0.36631036
-32.5,-57.0,0.40069085
-32.0,-57.0,0.43962988
-31.5,-57.0,0.43597677
-31.0,-57.0,0.44270536
-30.5,-57.0,0.39194077
-30.0,-57.0,0.35324568
-29.5,-57.0,0.42472392
-29.0,-57.0,0.3994775
-28.5,-57.0,0.38179904
-27.5,-57.0,0.4373777
-27.0,-57.0,0.29083598
-26.5,-57.0,0.21129118
-26.0,-57.0,0.14777398
-25.5,-57.0,0.16194157
-25.0,-57.0,0.25978497
-24.5,-57.0,0.24787666
-24.0,-57.0,0.20356177
-23.5,-57.0,0.13381988
-23.0,-57.0,0.13843969
-22.5,-57.0,0.11230541
-22.0,-57.0,0.12981959
-21.5,-57.0,0.13029268
-21.0,-57.0,0.14268264
-20.0,-57.0,0.15262306
-19.5,-57.0,0.23341233
-19.0,-57.0,0.19123566
-18.5,-57.0,0.39290386
-18.0,-57.0,0.28890935
-16.5,-57.0,0.18177196
-16.0,-57.0,0.13355495
-15.5,-57.0,0.12339689
-14.5,-57.0,0.09387769
-34.5,-56.5,0.34875417
-34.0,-56.5,0.34974128
-33.5,-56.5,0.36425692
-33.0,-56.5,0.3777107
-32.5,-56.5,0.42450976
-32.0,-56.5,0.41668943
-31.5,-56.5,0.43273312
-31.0,-56.5,0.42433065
-30.5,-56.5,0.3547579
-30.0,-56.5,0.39750767
-29.5,-56.5,0.3946108
-29.0,-56.5,0.41117728
-28.5,-56.5,0.47957134
-28.0,-56.5,0.46064988
-27.0,-56.5,0.32584882
-26.5,-56.5,0.26634037
-26.0,-56.5,0.20398822
-25.5,-56.5,0.20093495
-25.0,-56.5,0.19090715
-24.5,-56.5,0.1394234
-24.0,-56.5,0.14843401
-23.5,-56.5,0.12610187
-23.0,-56.5,0.12623511
-22.5,-56.5,0.100497715
-22.0,-56.5,0.112486884
-21.5,-56.5,0.13077523
-21.0,-56.5,0.15087248
-20.5,-56.5,0.14810894
-20.0,-56.5,0.2123476
-19.5,-56.5,0.28654814
-19.0,-56.5,0.2004838
-18.5,-56.5,0.22448638
-18.0,-56.5,0.16658698
-17.5,-56.5,0.16054167
-16.0,-56.5,0.11757633
-15.5,-56.5,0.116522506
-15.0,-56.5,0.118705176
-14.5,-56.5,0.12733094
-14.0,-56.5,0.16343836
-34.5,-56.0,0.33928955
-34.0,-56.0,0.3753693
-33.5,-56.0,0.39487135
-33.0,-56.0,0.42973465
-32.5,-56.0,0.45116264
-32.0,-56.0,0.46139693
-31.5,-56.0,0.43221587
-31.0,-56.0,0.38015357
-30.5,-56.0,0.39069647
-30.0,-56.0,0.37364522
-29.5,-56.0,0.3730624
-29.0,-56.0,0.39708927
-28.5,-56.0,0.39875954
-28.0,-56.0,0.39064547
-27.5,-56.0,0.47029305
-27.0,-56.0,0.28160185
-26.5,-56.0,0.24439386
-26.0,-56.0,0.21429123
-25.5,-56.0,0.18896449
-25.0,-56.0,0.14765352
-24.5,-56.0,0.13250242
-24.0,-56.0,0.13208824
-23.5,-56.0,0.1288794
-23.0,-56.0,0.10771642
-22.5,-56.0,0.105177045
-22.0,-56.0,0.11342211
-21.5,-56.0,0.13351338
-21.0,-56.0,0.11385898
-20.5,-56.0,0.11824169
-20.0,-56.0,0.14024845
-19.5,-56.0,0.22496709
-19.0,-56.0,0.17456222
-18.5,-56.0,0.15599048
-18.0,-56.0,0.15096971
-17.5,-56.0,0.1302025
-17.0,-56.0,0.20496212
-16.5,-56.0,0.17982794
-16.0,-56.0,0.1272376
-15.5,-56.0,0.10645501
-15.0,-56.0,0.119385
-14.5,-56.0,0.11708858
-14.0,-56.0,0.11165461
-13.5,-56.0,0.11891238
-13.0,-56.0,0.13141727
-12.5,-56.0,0.12909466
-12.0,-56.0,0.124606885
-10.0,-56.0,0.14607683
-34.5,-55.5,0.33534333
-34.0,-55.5,0.37615198
-33.5,-55.5,0.388901
-33.0,-55.5,0.41662204
-32.5,-55.5,0.4265451
-31.0,-55.5,0.37942725
-30.5,-55.5,0.3410362
-30.0,-55.5,0.28543139
-29.5,-55.5,0.26104534
-29.0,-55.5,0.30316812
-28.5,-55.5,0.34696755
-28.0,-55.5,0.34675574
-27.0,-55.5,0.23956689
-26.5,-55.5,0.24256553
-26.0,-55.5,0.205141
-25.5,-55.5,0.21685247
-25.0,-55.5,0.19279863
-23.5,-55.5,0.09741904
-23.0,-55.5,0.11153117
-22.5,-55.5,0.13852687
-22.0,-55.5,0.14746055
-21.5,-55.5,0.1902202
-21.0,-55.5,0.16617492
-20.5,-55.5,0.10806474
-20.0,-55.5,0.11979944
-19.5,-55.5,0.12739295
-19.0,-55.5,0.09653646
-18.5,-55.5,0.10310559
-18.0,-55.5,0.095946014
-17.5,-55.5,0.13666512
-17.0,-55.5,0.14794496
-16.5,-55.5,0.13131115
-16.0,-55.5,0.10791923
-15.5,-55.5,0.09312123
-15.0,-55.5,0.17205745
-14.5,-55.5,0.12837997
-14.0,-55.5,0.11079505
-13.0,-55.5,0.12580493
-12.0,-55.5,0.14341411
-10.5,-55.5,0.09769738
-34.5,-55.0,0.3189423
-34.0,-55.0,0.3508916
-33.5,-55.0,0.36423653
-33.0,-55.0,0.41287887
-32.5,-55.0,0.41699588
-31.0,-55.0,0.4436586
-30.5,-55.0,0.38702714
-30.0,-55.0,0.35199586
-29.5,-55.0,0.30347723
-29.0,-55.0,0.31417033
-28.5,-55.0,0.32408458
-28.0,-55.0,0.31767014
-26.5,-55.0,0.2700619
-26.0,-55.0,0.23538828
-25.5,-55.0,0.2474974
-25.0,-55.0,0.201751
-24.5,-55.0,0.16305074
-24.0,-55.0,0.11967963
-23.5,-55.0,0.08539443
-23.0,-55.0,0.11618002
-22.5,-55.0,0.16087845
-22.0,-55.0,0.16370994
-21.5,-55.0,0.18268526
-21.0,-55.0,0.15170577
-20.5,-55.0,0.09838668
-20.0,-55.0,0.08259689
-19.5,-55.0,0.097874105
-19.0,-55.0,0.08594197
-18.5,-55.0,0.082182124
-18.0,-55.0,0.084306195
-17.5,-55.0,0.11771342
-17.0,-55.0,0.107083455
-16.5,-55.0,0.12285049
-16.0,-55.0,0.09694319
-15.5,-55.0,0.08145289
-15.0,-55.0,0.08288205
-14.5,-55.0,0.08399901
-14.0,-55.0,0.11457512
-13.5,-55.0,0.12573442
-10.5,-55.0,0.10071716
-10.0,-55.0,0.12607998
-34.5,-54.5,0.34356058
-34.0,-54.5,0.40941852
-33.5,-54.5,0.42545027
-33.0,-54.5,0.41682056
-32.5,-54.5,0.43449765
-32.0,-54.5,0.47116157
-31.5,-54.5,0.45746702
-31.0,-54.5,0.4396624
-30.5,-54.5,0.4227766
-30.0,-54.5,0.36444327
-29.5,-54.5,0.342758
-29.0,-54.5,0.27535683
-28.5,-54.5,0.26854283
-28.0,-54.5,0.2532228
-27.5,-54.5,0.26100838
-25.0,-54.5,0.26668382
-24.5,-54.5,0.21038899
-24.0,-54.5,0.11256498
-23.5,-54.5,0.08738983
-23.0,-54.5,0.08630413
-22.5,-54.5,0.1347912
-22.0,-54.5,0.17264092
-21.5,-54.5,0.17504457
-21.0,-54.5,0.11618567
-20.5,-54.5,0.09693605
-20.0,-54.5,0.08098593
-19.5,-54.5,0.0800717
-19.0,-54.5,0.074707694
-18.5,-54.5,0.0688286
-18.0,-54.5,0.05941344
-17.5,-54.5,0.07077138
-17.0,-54.5,0.08880275
-16.5,-54.5,0.08599485
-16.0,-54.5,0.087513864
-15.5,-54.5,0.08127169
-15.0,-54.5,0.07188723
-14.5,-54.5,0.08504904
-14.0,-54.5,0.10725716
-34.0,-54.0,0.4387839
-33.0,-54.0,0.45384455
-32.5,-54.0,0.43764222
-32.0,-54.0,0.4184031
-31.5,-54.0,0.40812942
-31.0,-54.0,0.3423191
-30.5,-54.0,0.39793333
-30.0,-54.0,0.41351086
-29.5,-54.0,0.32605344
-29.0,-54.0,0.2619894
-28.5,-54.0,0.25535437
-28.0,-54.0,0.2504429
-27.5,-54.0,0.25806242
-25.0,-54.0,0.20135431
-24.5,-54.0,0.1984399
-23.0,-54.0,0.10125464
-22.5,-54.0,0.089220025
-22.0,-54.0,0.10269887
-21.5,-54.0,0.08840112
-21.0,-54.0,0.06422892
-20.5,-54.0,0.061931744
-20.0,-54.0,0.052684788
-19.5,-54.0,0.04385156
-19.0,-54.0,0.058405332
-18.5,-54.0,0.047564402
-18.0,-54.0,0.045628026
-17.5,-54.0,0.061613504
-17.0,-54.0,0.06695497
-16.5,-54.0,0.08951781
-16.0,-54.0,0.08403268
-15.5,-54.0,0.09303049
-15.0,-54.0,0.0989732
-14.5,-54.0,0.07312891
-14.0,-54.0,0.09736385
-32.5,-53.5,0.3990248
-32.0,-53.5,0.4011736
-31.5,-53.5,0.3429581
-31.0,-53.5,0.35984406
-30.5,-53.5,0.3929922
-30.0,-53.5,0.375634
-29.5,-53.5,0.31362012
-29.0,-53.5,0.25556588
-28.5,-53.5,0.23966318
-28.0,-53.5,0.24141727
-27.5,-53.5,0.2583967
-27.0,-53.5,0.27935377
-26.0,-53.5,0.23184912
-25.0,-53.5,0.19743648
-24.5,-53.5,0.17301735
-24.0,-53.5,0.083203994
-23.5,-53.5,0.11165283
-23.0,-53.5,0.19032861
-22.5,-53.5,0.11952262
-22.0,-53.5,0.086268604
-21.5,-53.5,0.058800958
-21.0,-53.5,0.06528694
-20.5,-53.5,0.056358404
-20.0,-53.5,0.047928333
-19.5,-53.5,0.04770167
-19.0,-53.5,0.043607134
-18.5,-53.5,0.047317788
-18.0,-53.5,0.052379627
-17.5,-53.5,0.06972371
-17.0,-53.5,0.060071763
-16.5,-53.5,0.07424149
-16.0,-53.5,0.087334186
-15.5,-53.5,0.07481164
-15.0,-53.5,0.077819645
-14.5,-53.5,0.08850995
-14.0,-53.5,0.10951669
-32.5,-53.0,0.41095755
-32.0,-53.0,0.39768785
-31.5,-53.0,0.35670683
-31.0,-53.0,0.34621632
-30.5,-53.0,0.3737397
-30.0,-53.0,0.42910045
-29.0,-53.0,0.30675974
-28.5,-53.0,0.2621012
-28.0,-53.0,0.2633341
-27.5,-53.0,0.27310285
-27.0,-53.0,0.2687933
-26.5,-53.0,0.24856427
-26.0,-53.0,0.24596691
-25.0,-53.0,0.20242293
-24.5,-53.0,0.18791902
-24.0,-53.0,0.093809396
-23.5,-53.0,0.07916374
-23.0,-53.0,0.093970224
-22.5,-53.0,0.16947094
-22.0,-53.0,0.11804609
-21.5,-53.0,0.058216803
-21.0,-53.0,0.04456874
-20.5,-53.0,0.046624042
-20.0,-53.0,0.054777592
-19.5,-53.0,0.04663741
-19.0,-53.0,0.053436562
-18.5,-53.0,0.09383147
-18.0,-53.0,0.10671289
-17.5,-53.0,0.074439034
-17.0,-53.0,0.057955835
-16.5,-53.0,0.0752599
-16.0,-53.0,0.086533934
-15.5,-53.0,0.07840747
-15.0,-53.0,0.08355951
-14.5,-53.0,0.09213225
-14.0,-53.0,0.11706042
-13.5,-53.0,0.12824586
-13.0,-53.0,0.12568703
-31.5,-52.5,0.36190444
-31.0,-52.5,0.34795365
-30.0,-52.5,0.3918676
-28.5,-52.5,0.2855889
-28.0,-52.5,0.2740841
-27.5,-52.5,0.2922419
-27.0,-52.5,0.25918946
-26.5,-52.5,0.25993243
-26.0,-52.5,0.25700295
-25.0,-52.5,0.23068804
-24.5,-52.5,0.19143851
-24.0,-52.5,0.13730049
-23.5,-52.5,0.12374124
-23.0,-52.5,0.068389565
-22.5,-52.5,0.23770054
-21.5,-52.5,0.12884498
-21.0,-52.5,0.05304058
-20.5,-52.5,0.048841223
-20.0,-52.5,0.04779768
-19.5,-52.5,0.05445938
-19.0,-52.5,0.055968337
-18.5,-52.5,0.10960884
-18.0,-52.5,0.06884987
-17.5,-52.5,0.07490459
-17.0,-52.5,0.05730395
-16.5,-52.5,0.06274273
-16.0,-52.5,0.09512004
-15.5,-52.5,0.08290844
-15.0,-52.5,0.09088406
-14.5,-52.5,0.10257934
-14.0,-52.5,0.10455066
-13.5,-52.5,0.12150579
-13.0,-52.5,0.1293862
-31.0,-52.0,0.49477887
-30.5,-52.0,0.36253297
-30.0,-52.0,0.3572332
-29.5,-52.0,0.3506606
-28.5,-52.0,0.29611617
-28.0,-52.0,0.28261524
-27.5,-52.0,0.28237227
-25.5,-52.0,0.22838344
-25.0,-52.0,0.22743483
-24.5,-52.0,0.20293382
-24.0,-52.0,0.18656187
-23.5,-52.0,0.17992802
-23.0,-52.0,0.0992761
-22.5,-52.0,0.12184666
-22.0,-52.0,0.14545919
-21.0,-52.0,0.12499813
-20.5,-52.0,0.06453253
-20.0,-52.0,0.05044433
-19.5,-52.0,0.03679449
-19.0,-52.0,0.04795145
-18.5,-52.0,0.06807903
-18.0,-52.0,0.095679335
-17.5,-52.0,0.07944636
-17.0,-52.0,0.059739444
-16.5,-52.0,0.06766042
-16.0,-52.0,0.08715604
-15.5,-52.0,0.088268846
-15.0,-52.0,0.102778494
-14.5,-52.0,0.10095577
-14.0,-52.0,0.09484661
-13.5,-52.0,0.103539474
-13.0,-52.0,0.11262553
-10.5,-52.0,0.102469645
-30.5,-51.5,0.37840572
-28.5,-51.5,0.30369097
-28.0,-51.5,0.28676105
-27.5,-51.5,0.2981766
-25.5,-51.5,0.21098718
-25.0,-51.5,0.21726967
-24.5,-51.5,0.1923396
-24.0,-51.5,0.20913991
-23.5,-51.5,0.1928534
-23.0,-51.5,0.13658758
-22.5,-51.5,0.107988775
-22.0,-51.5,0.09488375
-21.5,-51.5,0.13424636
-21.0,-51.5,0.13981138
-20.5,-51.5,0.100167684
-20.0,-51.5,0.08469315
-19.5,-51.5,0.06201099
-19.0,-51.5,0.0704471
-18.5,-51.5,0.062872894
-18.0,-51.5,0.05921635
-17.5,-51.5,0.098607734
-17.0,-51.5,0.06829966
-16.5,-51.5,0.090837486
-16.0,-51.5,0.09061535
-15.5,-51.5,0.11259691
-15.0,-51.5,0.12746689
-14.5,-51.5,0.11830599
-14.0,-51.5,0.10571135
-13.5,-51.5,0.10967137
-13.0,-51.5,0.105848625
-12.5,-51.5,0.10843749
-12.0,-51.5,0.09579029
-11.5,-51.5,0.11359569
-11.0,-51.5,0.114679426
-10.5,-51.5,0.1089375
-10.0,-51.5,0.11802151
-6.5,-51.5,0.13156205
-28.5,-51.0,0.27930924
-23.5,-51.0,0.20706671
-23.0,-51.0,0.24480824
-22.5,-51.0,0.09869399
-22.0,-51.0,0.081146374
-21.5,-51.0,0.0896073
-21.0,-51.0,0.09602379
-19.0,-51.0,0.10635052
-18.5,-51.0,0.07242934
-18.0,-51.0,0.06791925
-17.5,-51.0,0.09342444
-17.0,-51.0,0.0857136
-16.5,-51.0,0.09174926
-16.0,-51.0,0.0999518
-15.5,-51.0,0.112036645
-15.0,-51.0,0.12737039
-14.5,-51.0,0.14765026
-14.0,-51.0,0.13943976
-13.5,-51.0,0.121987656
-13.0,-51.0,0.13455689
-12.5,-51.0,0.14178717
-12.0,-51.0,0.12898518
-11.5,-51.0,0.13325612
-11.0,-51.0,0.14202417
-10.5,-51.0,0.11656687
-10.0,-51.0,0.105373554
-9.5,-51.0,0.098786555
0.5,-51.0,0.1864003
-23.5,-50.5,0.19594356
-23.0,-50.5,0.22348534
-22.5,-50.5,0.089979894
-22.0,-50.5,0.080660105
-21.5,-50.5,0.1022789
-21.0,-50.5,0.1403618
-20.5,-50.5,0.112690516
-20.0,-50.5,0.15867552
-19.5,-50.5,0.13642073
-19.0,-50.5,0.15069999
-18.5,-50.5,0.117927484
-18.0,-50.5,0.13054205
-17.5,-50.5,0.13667774
-17.0,-50.5,0.094759785
-16.5,-50.5,0.0995759
-16.0,-50.5,0.09906705
-15.5,-50.5,0.104038425
-15.0,-50.5,0.098850235
-14.5,-50.5,0.11020521
-14.0,-50.5,0.11215353
-13.5,-50.5,0.15185365
-13.0,-50.5,0.17023343
-12.5,-50.5,0.17082182
-12.0,-50.5,0.16632792
-11.5,-50.5,0.15580009
-11.0,-50.5,0.16601884
-9.0,-50.5,0.08446339
-8.5,-50.5,0.09359886
-8.0,-50.5,0.121274084
-7.5,-50.5,0.111905575
-7.0,-50.5,0.17546056
-25.0,-50.0,0.15160553
-23.5,-50.0,0.17711416
-23.0,-50.0,0.17875764
-22.5,-50.0,0.08350151
-22.0,-50.0,0.0848994
-21.5,-50.0,0.13657717
-21.0,-50.0,0.13014655
-20.5,-50.0,0.10442889
-19.5,-50.0,0.097572945
-19.0,-50.0,0.11457801
-18.0,-50.0,0.15825294
-17.5,-50.0,0.12974499
-17.0,-50.0,0.09403956
-16.5,-50.0,0.10519217
-16.0,-50.0,0.10491443
-15.5,-50.0,0.10908308
-15.0,-50.0,0.10446894
-14.5,-50.0,0.1001225
-14.0,-50.0,0.10782661
-13.5,-50.0,0.112900585
-13.0,-50.0,0.10408316
-12.5,-50.0,0.1301084
-12.0,-50.0,0.1732062
-11.5,-50.0,0.16884494
-11.0,-50.0,0.1517745
-10.5,-50.0,0.15761314
-10.0,-50.0,0.15609506
-9.0,-50.0,0.123904824
-8.5,-50.0,0.0846991
-8.0,-50.0,0.07724845
-7.5,-50.0,0.106126375
-7.0,-50.0,0.11253434
-6.5,-50.0,0.12936811
-23.0,-49.5,0.10313568
-22.5,-49.5,0.08628627
-22.0,-49.5,0.10838969
-20.5,-49.5,0.1123468
-19.5,-49.5,0.090973
-19.0,-49.5,0.10951497
-18.0,-49.5,0.13841046
-17.5,-49.5,0.09606578
-17.0,-49.5,0.091845445
-16.5,-49.5,0.11022225
-16.0,-49.5,0.10988292
-15.5,-49.5,0.12379575
-15.0,-49.5,0.11692671
-14.5,-49.5,0.109249026
-14.0,-49.5,0.11228779
-13.5,-49.5,0.095777944
-13.0,-49.5,0.094742954
-12.5,-49.5,0.1039359
-12.0,-49.5,0.13360202
-11.5,-49.5,0.15080293
-11.0,-49.5,0.13528642
-10.5,-49.5,0.12674135
-10.0,-49.5,0.11184855
-9.5,-49.5,0.10663574
-9.0,-49.5,0.11929029
-8.5,-49.5,0.12611845
-8.0,-49.5,0.12028833
-7.5,-49.5,0.14820997
-7.0,-49.5,0.13291201
-6.5,-49.5,0.11651912
-6.0,-49.5,0.12311728
-5.0,-49.5,0.19120754
-21.0,-49.0,0.120335646
-20.5,-49.0,0.12492996
-20.0,-49.0,0.15589899
-19.5,-49.0,0.069515906
-19.0,-49.0,0.079937056
-18.0,-49.0,0.120129876
-17.5,-49.0,0.09925355
-17.0,-49.0,0.10067602
-16.5,-49.0,0.10578547
-16.0,-49.0,0.11294454
-15.5,-49.0,0.1341165
-15.0,-49.0,0.1341909
-14.5,-49.0,0.13468032
