lat,long,smap_sm
25.5,23.0,0.02278911
29.5,23.0,0.02395112
30.0,23.0,0.042349763
30.5,23.0,0.072296694
31.0,23.0,0.099447146
31.5,23.0,0.10816649
32.0,23.0,0.12424407
38.5,23.0,0.35048327
16.0,23.5,0.030089656
16.5,23.5,0.029539932
17.0,23.5,0.035615366
17.5,23.5,0.041036777
18.0,23.5,0.033878725
18.5,23.5,0.034128815
19.0,23.5,0.032521456
19.5,23.5,0.028091397
20.0,23.5,0.029579649
20.5,23.5,0.028607484
21.0,23.5,0.02592289
21.5,23.5,0.024123307
22.0,23.5,0.02590008
22.5,23.5,0.0249064
23.0,23.5,0.02210527
23.5,23.5,0.023150263
24.0,23.5,0.02362678
24.5,23.5,0.023346232
25.0,23.5,0.028373634
25.5,23.5,0.03140145
26.0,23.5,0.03103712
26.5,23.5,0.0290397
27.0,23.5,0.029504484
27.5,23.5,0.02378387
29.5,23.5,0.028589288
30.0,23.5,0.05240374
30.5,23.5,0.079595216
31.0,23.5,0.0856821
31.5,23.5,0.10095221
19.0,24.0,0.03314907
19.5,24.0,0.030369341
20.0,24.0,0.026899269
20.5,24.0,0.02726959
21.0,24.0,0.025125906
21.5,24.0,0.020863203
22.0,24.0,0.023435727
22.5,24.0,0.02168097
23.0,24.0,0.026538055
23.5,24.0,0.02621361
24.0,24.0,0.026567193
24.5,24.0,0.023085728
25.0,24.0,0.028018415
25.5,24.0,0.028307801
26.0,24.0,0.038315915
26.5,24.0,0.03151765
27.0,24.0,0.030263647
27.5,24.0,0.025544934
29.5,24.0,0.03181306
30.0,24.0,0.05995874
30.5,24.0,0.07385724
31.0,24.0,0.08114693
31.5,24.0,0.10582041
20.5,24.5,0.028023757
21.0,24.5,0.027446631
21.5,24.5,0.028689377
22.0,24.5,0.024916347
22.5,24.5,0.025868291
23.0,24.5,0.02259085
23.5,24.5,0.026180949
24.0,24.5,0.026418228
24.5,24.5,0.024913464
25.0,24.5,0.023847887
25.5,24.5,0.02642368
26.0,24.5,0.033131093
26.5,24.5,0.028417833
27.0,24.5,0.028995965
27.5,24.5,0.026129168
29.5,24.5,0.036752433
30.0,24.5,0.071905516
30.5,24.5,0.06988659
31.0,24.5,0.0904904
31.5,24.5,0.11979835
21.5,25.0,0.034120414
22.0,25.0,0.03450079
22.5,25.0,0.026777532
23.5,25.0,0.028220842
24.0,25.0,0.03293055
24.5,25.0,0.032019917
25.0,25.0,0.028670825
25.5,25.0,0.024548938
26.0,25.0,0.028248189
26.5,25.0,0.02122877
27.0,25.0,0.028366748
27.5,25.0,0.024701038
29.0,25.0,0.023862218
29.5,25.0,0.05301042
30.0,25.0,0.06475447
30.5,25.0,0.083821975
31.0,25.0,0.098910384
31.5,25.0,0.11142241
24.5,25.5,0.026496645
25.0,25.5,0.024096327
28.5,25.5,0.022603063
29.0,25.5,0.044512145
29.5,25.5,0.06611188
30.0,25.5,0.06838155
30.5,25.5,0.07646704
31.0,25.5,0.101399
28.5,26.0,0.029908251
29.0,26.0,0.043146543
29.5,26.0,0.06251526
30.0,26.0,0.069855854
30.5,26.0,0.07964264
31.0,26.0,0.10290723
-33.5,26.5,0.16067779
-33.0,26.5,0.0915178
-32.5,26.5,0.13990015
-32.0,26.5,0.121009625
-31.5,26.5,0.09674076
28.0,26.5,0.0260979
28.5,26.5,0.037435208
29.0,26.5,0.05666321
29.5,26.5,0.072650604
30.0,26.5,0.064854294
30.5,26.5,0.08101508
31.0,26.5,0.112756476
40.0,26.5,0.40920964
-33.0,27.0,0.11411712
-32.5,27.0,0.18045473
-32.0,27.0,0.11967395
-31.5,27.0,0.08163492
-31.0,27.0,0.05982914
-30.5,27.0,0.067596264
29.5,27.0,0.08119851
30.0,27.0,0.076917365
30.5,27.0,0.07768173
31.0,27.0,0.10777152
-32.5,27.5,0.18696526
-32.0,27.5,0.15756069
-31.5,27.5,0.12538256
-31.0,27.5,0.08256497
-30.5,27.5,0.07067089
-30.0,27.5,0.07628463
-29.5,27.5,0.06864819
30.5,27.5,0.08221773
39.0,27.5,0.4416899
39.5,27.5,0.43438926
-32.5,28.0,0.18995257
-32.0,28.0,0.16003245
-31.5,28.0,0.1980254
-31.0,28.0,0.20897149
-30.5,28.0,0.16900261
-30.0,28.0,0.10924406
-29.5,28.0,0.09650431
-29.0,28.0,0.07314266
-28.5,28.0,0.067240834
-28.0,28.0,0.1102333
-27.5,28.0,0.20812018
37.5,28.0,0.4330891
38.0,28.0,0.31264588
39.0,28.0,0.39137983
39.5,28.0,0.3818795
40.0,28.0,0.40352908
-32.0,28.5,0.21072589
-31.5,28.5,0.24419072
-31.0,28.5,0.26685902
-30.5,28.5,0.21618368
-30.0,28.5,0.1321319
-29.5,28.5,0.107007705
-29.0,28.5,0.11598151
-28.5,28.5,0.09095609
-28.0,28.5,0.10889619
-27.5,28.5,0.2275976
-27.0,28.5,0.22121021
-26.5,28.5,0.24366239
-26.0,28.5,0.21608225
37.5,28.5,0.41580698
38.0,28.5,0.37257987
38.5,28.5,0.36084014
39.0,28.5,0.34133303
-31.5,29.0,0.24613833
-31.0,29.0,0.25761333
-30.5,29.0,0.18585324
-30.0,29.0,0.12778178
-29.5,29.0,0.13319424
-29.0,29.0,0.1705664
-28.5,29.0,0.18913321
-28.0,29.0,0.09825948
-27.5,29.0,0.19383392
-27.0,29.0,0.26545954
-26.5,29.0,0.2799823
-26.0,29.0,0.24980891
-25.5,29.0,0.17582722
-25.0,29.0,0.29326954
-24.5,29.0,0.31597966
38.0,29.0,0.3489946
38.5,29.0,0.33989504
39.0,29.0,0.3313388
39.5,29.0,0.29148704
-31.5,29.5,0.28939915
-31.0,29.5,0.31479785
-30.5,29.5,0.2658074
-30.0,29.5,0.29459816
-29.5,29.5,0.28504416
-29.0,29.5,0.28511906
-28.5,29.5,0.31829774
-28.0,29.5,0.263859
-27.5,29.5,0.24475
-27.0,29.5,0.31156704
-26.5,29.5,0.31872687
-26.0,29.5,0.30157351
-25.5,29.5,0.26836672
-25.0,29.5,0.2900051
-24.5,29.5,0.28598586
-24.0,29.5,0.2415906
-23.5,29.5,0.23089279
-23.0,29.5,0.2326964
-22.0,29.5,0.23045368
38.0,29.5,0.3095466
38.5,29.5,0.33079854
39.5,29.5,0.27554908
-30.5,30.0,0.33453745
-29.5,30.0,0.3464383
-29.0,30.0,0.26813054
-28.5,30.0,0.2347388
-28.0,30.0,0.2535625
-27.5,30.0,0.25912464
-27.0,30.0,0.30737272
-26.5,30.0,0.29774037
-26.0,30.0,0.31292367
-25.5,30.0,0.33175984
-25.0,30.0,0.35008392
-24.5,30.0,0.35063428
-23.5,30.0,0.30656523
-22.5,30.0,0.16154128
-22.0,30.0,0.22668213
-21.5,30.0,0.22808586
-21.0,30.0,0.11491367
-20.5,30.0,0.05328337
40.0,30.0,0.22979054
-29.0,30.5,0.25768286
-28.5,30.5,0.18853797
-28.0,30.5,0.1932608
-27.5,30.5,0.2718079
-27.0,30.5,0.33384925
-26.5,30.5,0.32006857
-26.0,30.5,0.32607895
-25.0,30.5,0.3523609
-24.5,30.5,0.38300613
-24.0,30.5,0.37084022
-23.5,30.5,0.3149054
-22.5,30.5,0.16721743
-22.0,30.5,0.20147476
-21.5,30.5,0.20294915
-21.0,30.5,0.12644076
-20.5,30.5,0.052626975
-20.0,30.5,0.04602597
-19.5,30.5,0.037264153
-19.0,30.5,0.04451381
40.0,30.5,0.21028247
-29.5,31.0,0.27806327
-29.0,31.0,0.28568068
-28.5,31.0,0.26748025
-28.0,31.0,0.27039033
-27.5,31.0,0.29889232
-27.0,31.0,0.29621777
-26.5,31.0,0.3356345
-26.0,31.0,0.32394618
-25.0,31.0,0.30259645
-24.5,31.0,0.31448358
-24.0,31.0,0.34917742
-23.5,31.0,0.29979727
-23.0,31.0,0.31817427
-22.5,31.0,0.2562487
-22.0,31.0,0.24034813
-21.5,31.0,0.24341533
-21.0,31.0,0.15525493
-20.5,31.0,0.10239747
-20.0,31.0,0.07323127
-19.5,31.0,0.04317927
-19.0,31.0,0.04959444
-18.5,31.0,0.037739582
-18.0,31.0,0.058642916
-17.5,31.0,0.12640586
-17.0,31.0,0.12911515
-16.5,31.0,0.20949718
-16.0,31.0,0.17635278
40.0,31.0,0.18497142
-28.5,31.5,0.2733338
-28.0,31.5,0.30824667
-27.5,31.5,0.30449235
-27.0,31.5,0.28239787
-26.5,31.5,0.29095575
-26.0,31.5,0.26775622
-25.5,31.5,0.29347977
-25.0,31.5,0.27482396
-24.5,31.5,0.27198863
-24.0,31.5,0.3388962
-23.5,31.5,0.3194816
-23.0,31.5,0.26402345
-22.5,31.5,0.18639208
-22.0,31.5,0.11845723
-21.5,31.5,0.19159168
-21.0,31.5,0.157526
-20.5,31.5,0.07762447
-20.0,31.5,0.08675327
-19.5,31.5,0.04952792
-19.0,31.5,0.05977895
-18.5,31.5,0.074881144
-18.0,31.5,0.09700591
-17.5,31.5,0.10907018
-17.0,31.5,0.13583256
-16.5,31.5,0.17882158
-16.0,31.5,0.19227278
-15.5,31.5,0.32627168
-15.0,31.5,0.2901111
-14.5,31.5,0.27071553
-28.5,32.0,0.23665634
-28.0,32.0,0.27310345
-27.5,32.0,0.2790293
-27.0,32.0,0.27454585
-26.5,32.0,0.30838248
-26.0,32.0,0.2788561
-25.5,32.0,0.28143448
-25.0,32.0,0.27943534
-24.5,32.0,0.26108533
-23.5,32.0,0.20833972
-23.0,32.0,0.149433
-22.5,32.0,0.173999
-22.0,32.0,0.100988165
-21.5,32.0,0.07541376
-21.0,32.0,0.11059658
-20.5,32.0,0.06617929
-20.0,32.0,0.06423927
-19.5,32.0,0.038666993
-19.0,32.0,0.059448212
-18.5,32.0,0.097394854
-18.0,32.0,0.096069634
-17.5,32.0,0.123308845
-17.0,32.0,0.17286816
-16.5,32.0,0.17738248
-16.0,32.0,0.20037402
-15.5,32.0,0.35108086
-15.0,32.0,0.33045536
-14.5,32.0,0.30794185
-14.0,32.0,0.26289535
-13.5,32.0,0.21201776
-13.0,32.0,0.18392912
-27.5,32.5,0.17940114
-27.0,32.5,0.21905605
-26.5,32.5,0.24934141
-26.0,32.5,0.25667316
-25.5,32.5,0.22565885
-25.0,32.5,0.18363178
-24.5,32.5,0.1329573
-24.0,32.5,0.14191005
-23.5,32.5,0.15297915
-23.0,32.5,0.117781624
-22.5,32.5,0.13556477
-22.0,32.5,0.085680194
-21.5,32.5,0.045418166
-21.0,32.5,0.052750032
-20.5,32.5,0.110573165
-20.0,32.5,0.14532207
-19.5,32.5,0.13478473
-19.0,32.5,0.10864641
-18.5,32.5,0.1521326
-18.0,32.5,0.13613282
-17.5,32.5,0.14693756
-17.0,32.5,0.17087442
-16.5,32.5,0.20178714
-16.0,32.5,0.2180295
-15.5,32.5,0.30860183
-15.0,32.5,0.35293907
-14.5,32.5,0.32550296
-14.0,32.5,0.28704798
-13.5,32.5,0.23144147
-13.0,32.5,0.2262045
-12.5,32.5,0.23369378
-12.0,32.5,0.23303843
-11.5,32.5,0.30729842
-10.5,32.5,0.40241897
-10.0,32.5,0.34297162
-24.5,33.0,0.11088463
-24.0,33.0,0.06709711
-23.5,33.0,0.07591218
-23.0,33.0,0.060159795
-22.5,33.0,0.07872653
-22.0,33.0,0.039510306
-21.5,33.0,0.060064234
-21.0,33.0,0.07781046
-20.5,33.0,0.1423778
-19.5,33.0,0.26688436
-19.0,33.0,0.18225378
-18.5,33.0,0.22284757
-18.0,33.0,0.23336737
-17.5,33.0,0.20497379
-17.0,33.0,0.21342672
-16.5,33.0,0.17287596
-16.0,33.0,0.20241189
-15.5,33.0,0.3066678
-15.0,33.0,0.3050168
-14.5,33.0,0.38916484
-14.0,33.0,0.2985231
-13.5,33.0,0.28118467
-13.0,33.0,0.24723816
-12.5,33.0,0.18565333
-12.0,33.0,0.20811072
-11.0,33.0,0.3196993
-10.5,33.0,0.3579647
-10.0,33.0,0.30024526
-9.5,33.0,0.27531615
-9.0,33.0,0.31450626
-8.5,33.0,0.28054157
-8.0,33.0,0.2976399
-25.0,33.5,0.14299381
-24.5,33.5,0.100995004
-24.0,33.5,0.044434637
-23.5,33.5,0.049534317
-23.0,33.5,0.04780735
-22.5,33.5,0.037652545
-22.0,33.5,0.047007043
-21.5,33.5,0.06777931
-21.0,33.5,0.07960378
-20.5,33.5,0.11725448
-20.0,33.5,0.158875
-19.5,33.5,0.1871721
-19.0,33.5,0.18364647
-18.5,33.5,0.21055171
-18.0,33.5,0.22400141
-17.5,33.5,0.1833387
-17.0,33.5,0.18812941
-16.5,33.5,0.17234425
-16.0,33.5,0.21054691
-15.5,33.5,0.32469863
-15.0,33.5,0.349937
-14.5,33.5,0.4007487
-14.0,33.5,0.32867882
-13.5,33.5,0.30170998
-13.0,33.5,0.26284355
-12.5,33.5,0.26854637
-12.0,33.5,0.22670108
-11.0,33.5,0.3722901
-10.5,33.5,0.3879541
-10.0,33.5,0.3050698
-9.5,33.5,0.32136583
-9.0,33.5,0.33777905
-8.5,33.5,0.2708261
-8.0,33.5,0.28105766
-7.5,33.5,0.25886443
-7.0,33.5,0.21896368
-6.5,33.5,0.18594189
-24.5,34.0,0.09673884
-24.0,34.0,0.06885831
-23.5,34.0,0.07864568
-23.0,34.0,0.07081994
-22.5,34.0,0.09847415
-22.0,34.0,0.09359491
-21.5,34.0,0.09132779
-21.0,34.0,0.11794309
-20.5,34.0,0.14462766
-20.0,34.0,0.13554333
-19.5,34.0,0.20146576
-19.0,34.0,0.23548076
-18.5,34.0,0.25454825
-18.0,34.0,0.20913038
-17.5,34.0,0.17690656
-17.0,34.0,0.21267657
-16.5,34.0,0.23885395
-16.0,34.0,0.23421854
-15.5,34.0,0.36343753
-15.0,34.0,0.3652817
-14.5,34.0,0.38904044
-14.0,34.0,0.4300607
-13.5,34.0,0.40326533
-13.0,34.0,0.3773727
-12.5,34.0,0.4092926
-11.0,34.0,0.39722407
-10.5,34.0,0.40109158
-9.0,34.0,0.35388196
-8.5,34.0,0.31132734
-8.0,34.0,0.26973185
-7.5,34.0,0.2592456
-7.0,34.0,0.22611849
-6.5,34.0,0.20697509
-6.0,34.0,0.22677158
-5.5,34.0,0.25748062
-5.0,34.0,0.33251858
-4.5,34.0,0.37179595
-4.0,34.0,0.1499901
-3.5,34.0,0.1367177
-3.0,34.0,0.1634311
-24.5,34.5,0.12164347
-24.0,34.5,0.11677289
-23.5,34.5,0.09628107
-23.0,34.5,0.120817035
-22.5,34.5,0.15258963
-22.0,34.5,0.16164869
-21.5,34.5,0.17153813
-21.0,34.5,0.17337382
-19.5,34.5,0.26701128
-19.0,34.5,0.30805743
-18.5,34.5,0.28481126
-18.0,34.5,0.17672409
-17.5,34.5,0.14660245
-17.0,34.5,0.22782256
-16.5,34.5,0.25854614
-16.0,34.5,0.23591384
-15.5,34.5,0.3407402
-15.0,34.5,0.37601954
-14.5,34.5,0.38111264
-9.5,34.5,0.33747825
-9.0,34.5,0.2420514
-8.5,34.5,0.22081324
-8.0,34.5,0.1928967
-7.5,34.5,0.19279855
-7.0,34.5,0.19161229
-6.5,34.5,0.20046946
-6.0,34.5,0.22786865
-5.5,34.5,0.21822992
-5.0,34.5,0.13732663
-4.5,34.5,0.24141769
-4.0,34.5,0.17213969
-3.5,34.5,0.16663119
-3.0,34.5,0.18960193
-2.5,34.5,0.15838365
-2.0,34.5,0.14948528
-1.5,34.5,0.13725501
-24.5,35.0,0.128329
-24.0,35.0,0.12779003
-23.5,35.0,0.108227566
-23.0,35.0,0.11551441
-22.5,35.0,0.12891643
-22.0,35.0,0.18787801
-19.5,35.0,0.296544
-19.0,35.0,0.2754076
-18.5,35.0,0.32790485
-18.0,35.0,0.2340107
-17.5,35.0,0.20056601
-17.0,35.0,0.27154744
-16.5,35.0,0.309727
-16.0,35.0,0.29867542
-15.5,35.0,0.30634487
-15.0,35.0,0.32060176
-14.5,35.0,0.2791747
-10.0,35.0,0.32318127
-9.5,35.0,0.30741876
-8.5,35.0,0.23792437
-8.0,35.0,0.20867077
-7.5,35.0,0.18273729
-7.0,35.0,0.20204756
-6.5,35.0,0.19068393
-6.0,35.0,0.24507359
-5.5,35.0,0.19914307
-5.0,35.0,0.15723555
-4.5,35.0,0.20673913
-4.0,35.0,0.19243653
-3.0,35.0,0.23960608
-2.5,35.0,0.17925113
-2.0,35.0,0.15202531
-1.5,35.0,0.17529574
-1.0,35.0,0.19811805
-0.5,35.0,0.14634308
-19.0,35.5,0.39084226
-18.5,35.5,0.39299732
-18.0,35.5,0.31419995
-17.5,35.5,0.21840897
-17.0,35.5,0.250898
-16.5,35.5,0.28046787
-16.0,35.5,0.32905126
-15.5,35.5,0.35730144
-15.0,35.5,0.30544683
-14.5,35.5,0.29589444
-14.0,35.5,0.32789916
-13.5,35.5,0.35752136
-13.0,35.5,0.39185905
-12.5,35.5,0.37315148
-12.0,35.5,0.32849964
-11.5,35.5,0.35528678
-11.0,35.5,0.39842004
-10.5,35.5,0.32022664
-10.0,35.5,0.31117857
-9.5,35.5,0.32508916
-9.0,35.5,0.28909984
-8.5,35.5,0.2995286
-8.0,35.5,0.23897938
-7.5,35.5,0.17137331
-7.0,35.5,0.18598741
-6.5,35.5,0.1366
-6.0,35.5,0.1503242
-5.5,35.5,0.1302822
-5.0,35.5,0.15938288
-4.5,35.5,0.17545003
-4.0,35.5,0.19854255
-3.0,35.5,0.21150139
-2.5,35.5,0.18590432
-2.0,35.5,0.17499949
-1.5,35.5,0.17022201
-1.0,35.5,0.17546095
-0.5,35.5,0.100581065
0.0,35.5,0.11840503
0.5,35.5,0.135354
1.0,35.5,0.12209311
1.5,35.5,0.14705214
2.0,35.5,0.11737717
2.5,35.5,0.07212579
3.0,35.5,0.06830245
-18.0,36.0,0.25417066
-17.5,36.0,0.18455662
-17.0,36.0,0.22337991
-16.5,36.0,0.24168618
-16.0,36.0,0.24399534
-15.5,36.0,0.2654793
-15.0,36.0,0.3062615
-14.5,36.0,0.2835276
-14.0,36.0,0.32689077
-13.5,36.0,0.36177453
-13.0,36.0,0.42951542
-12.5,36.0,0.3975667
-12.0,36.0,0.3527181
-11.5,36.0,0.3725046
-10.5,36.0,0.29009235
-10.0,36.0,0.3534963
-9.0,36.0,0.27683413
-8.5,36.0,0.31386015
-8.0,36.0,0.2330721
-7.5,36.0,0.21468897
-7.0,36.0,0.22895652
-6.5,36.0,0.10470016
-6.0,36.0,0.09279887
-5.5,36.0,0.094253555
-5.0,36.0,0.094652146
-4.5,36.0,0.120422974
-4.0,36.0,0.14632091
-3.0,36.0,0.15102515
-2.5,36.0,0.23058702
-2.0,36.0,0.22984546
-1.5,36.0,0.12739608
-1.0,36.0,0.109775305
-0.5,36.0,0.095622405
0.0,36.0,0.09962917
0.5,36.0,0.16489348
1.0,36.0,0.14479266
1.5,36.0,0.13096434
2.0,36.0,0.105203316
2.5,36.0,0.08035988
5.0,36.0,0.11122914
5.5,36.0,0.15669875
-18.0,36.5,0.22457722
-17.5,36.5,0.23947701
-17.0,36.5,0.25888723
-16.5,36.5,0.30297327
-16.0,36.5,0.29663965
-15.5,36.5,0.2758916
-15.0,36.5,0.33015844
-14.5,36.5,0.27183807
-14.0,36.5,0.33331344
-13.5,36.5,0.34493032
-13.0,36.5,0.36157042
-12.0,36.5,0.34217596
-10.5,36.5,0.2937353
-10.0,36.5,0.30167666
-8.5,36.5,0.32348278
-7.5,36.5,0.20715909
-7.0,36.5,0.19427314
-6.5,36.5,0.11027175
-6.0,36.5,0.059910044
-5.5,36.5,0.055776767
-5.0,36.5,0.08322516
-4.5,36.5,0.14880984
-4.0,36.5,0.15543646
-3.5,36.5,0.16375768
-3.0,36.5,0.134288
-2.5,36.5,0.14796638
-2.0,36.5,0.14462453
-1.5,36.5,0.12731186
-1.0,36.5,0.110374086
-0.5,36.5,0.12150749
0.0,36.5,0.12896462
0.5,36.5,0.13290784
1.0,36.5,0.14262804
1.5,36.5,0.14114515
2.0,36.5,0.12806435
4.5,36.5,0.06496701
5.0,36.5,0.1298477
5.5,36.5,0.15788089
6.0,36.5,0.14471817
6.5,36.5,0.15663226
-17.5,37.0,0.2718294
-17.0,37.0,0.25952822
-16.5,37.0,0.28658575
-16.0,37.0,0.2727662
-15.5,37.0,0.31962332
-15.0,37.0,0.32777354
-14.5,37.0,0.31794202
-14.0,37.0,0.31220376
-13.5,37.0,0.34794837
-13.0,37.0,0.35153046
-12.5,37.0,0.3350894
-12.0,37.0,0.33539212
-11.0,37.0,0.27203262
-10.5,37.0,0.2026869
-10.0,37.0,0.21095963
-9.5,37.0,0.20293882
-9.0,37.0,0.24039781
-8.5,37.0,0.22353856
-8.0,37.0,0.17815717
-7.5,37.0,0.26841182
-7.0,37.0,0.16059256
-6.5,37.0,0.1393284
-6.0,37.0,0.096859336
-5.5,37.0,0.09741002
-5.0,37.0,0.13500783
-4.5,37.0,0.14772046
-4.0,37.0,0.11866279
-3.5,37.0,0.13742003
-3.0,37.0,0.10722432
-2.5,37.0,0.12939422
-2.0,37.0,0.118542336
-1.5,37.0,0.13071214
-1.0,37.0,0.16733515
-0.5,37.0,0.17845275
0.0,37.0,0.12553109
0.5,37.0,0.103420496
1.0,37.0,0.118397355
1.5,37.0,0.1270576
2.0,37.0,0.100846
2.5,37.0,0.07944143
3.0,37.0,0.1065997
3.5,37.0,0.10920271
4.0,37.0,0.12901026
4.5,37.0,0.13237359
5.0,37.0,0.13121316
5.5,37.0,0.13688669
6.0,37.0,0.1328776
6.5,37.0,0.16978501
7.0,37.0,0.1691329
7.5,37.0,0.11524077
8.0,37.0,0.17151333
8.5,37.0,0.1597499
9.0,37.0,0.16462848
10.0,37.0,0.14944682
10.5,37.0,0.1161301
11.0,37.0,0.15734586
-17.0,37.5,0.31841412
-16.5,37.5,0.26879436
-16.0,37.5,0.2513302
-15.5,37.5,0.30830884
-15.0,37.5,0.3241011
-14.5,37.5,0.3498978
-14.0,37.5,0.2973705
-13.5,37.5,0.27451697
-13.0,37.5,0.29933494
-12.5,37.5,0.29051763
-11.0,37.5,0.25419912
-10.5,37.5,0.17121172
-10.0,37.5,0.20497866
-9.5,37.5,0.16094188
-9.0,37.5,0.17045718
-8.5,37.5,0.15800339
-8.0,37.5,0.13441207
-7.5,37.5,0.17070737
-7.0,37.5,0.17237996
-6.5,37.5,0.1035703
-6.0,37.5,0.109620586
-5.5,37.5,0.0969167
-5.0,37.5,0.11244212
-4.5,37.5,0.14136052
-4.0,37.5,0.12496272
-3.5,37.5,0.14893903
-2.5,37.5,0.10978366
-2.0,37.5,0.11282557
-1.5,37.5,0.11106202
-0.5,37.5,0.11802844
0.0,37.5,0.16184182
0.5,37.5,0.113272585
1.0,37.5,0.115492344
1.5,37.5,0.11739105
2.0,37.5,0.08763491
2.5,37.5,0.08507641
3.0,37.5,0.11243104
3.5,37.5,0.12160248
4.0,37.5,0.1331945
4.5,37.5,0.15293917
5.0,37.5,0.1461934
5.5,37.5,0.14732864
6.5,37.5,0.18994856
7.0,37.5,0.15236132
7.5,37.5,0.11471409
8.0,37.5,0.117927656
8.5,37.5,0.12374606
9.0,37.5,0.12933478
9.5,37.5,0.18685846
10.0,37.5,0.12690361
10.5,37.5,0.13240588
11.0,37.5,0.17117958
11.5,37.5,0.18019699
12.5,37.5,0.18433961
13.0,37.5,0.17807657
-17.0,38.0,0.27110183
-16.5,38.0,0.28716668
-16.0,38.0,0.28456777
-15.5,38.0,0.28335375
-15.0,38.0,0.27287662
-14.5,38.0,0.31712782
-14.0,38.0,0.28059375
-13.5,38.0,0.2595762
-13.0,38.0,0.30085385
-12.5,38.0,0.2756223
-11.0,38.0,0.23651403
-10.5,38.0,0.20148838
-10.0,38.0,0.13269757
-9.5,38.0,0.13862269
-9.0,38.0,0.16470674
-8.5,38.0,0.13576159
-8.0,38.0,0.116565205
-7.5,38.0,0.1608205
-7.0,38.0,0.12290745
-6.5,38.0,0.06153278
-6.0,38.0,0.08231704
-5.5,38.0,0.07551892
-5.0,38.0,0.10458574
-4.5,38.0,0.13055761
-4.0,38.0,0.13768217
-3.5,38.0,0.087219015
-3.0,38.0,0.10834829
-2.5,38.0,0.10853874
-2.0,38.0,0.10131784
-1.5,38.0,0.10941504
-1.0,38.0,0.10466119
-0.5,38.0,0.13126534
0.0,38.0,0.12674618
0.5,38.0,0.10951455
1.0,38.0,0.10350505
1.5,38.0,0.0922412
2.0,38.0,0.10527669
2.5,38.0,0.12648839
3.0,38.0,0.12609716
3.5,38.0,0.123589896
4.0,38.0,0.1168478
4.5,38.0,0.13845998
5.0,38.0,0.13478978
5.5,38.0,0.11342369
7.0,38.0,0.090280995
7.5,38.0,0.10335314
8.0,38.0,0.12026495
8.5,38.0,0.112795874
9.0,38.0,0.12385911
9.5,38.0,0.14149678
10.0,38.0,0.13549459
10.5,38.0,0.14226975
11.0,38.0,0.16478798
11.5,38.0,0.16679227
12.0,38.0,0.16605666
12.5,38.0,0.16172421
13.0,38.0,0.16651665
13.5,38.0,0.17113699
14.0,38.0,0.12809847
14.5,38.0,0.123925015
15.0,38.0,0.12739423
-17.0,38.5,0.2241514
-16.5,38.5,0.27948928
-16.0,38.5,0.2645675
-15.5,38.5,0.2592874
-15.0,38.5,0.24372403
-14.5,38.5,0.2602993
-14.0,38.5,0.27651417
-13.5,38.5,0.30268955
-13.0,38.5,0.30981925
-12.5,38.5,0.27695823
-12.0,38.5,0.27382997
-11.5,38.5,0.30410668
-11.0,38.5,0.19761282
-10.5,38.5,0.13541499
-10.0,38.5,0.15126786
-9.5,38.5,0.15464821
-9.0,38.5,0.14395033
-8.5,38.5,0.124509506
-8.0,38.5,0.11971305
-7.5,38.5,0.109305665
-7.0,38.5,0.06436845
-6.5,38.5,0.061688922
-6.0,38.5,0.07072668
-5.5,38.5,0.0790625
-5.0,38.5,0.10259687
-4.5,38.5,0.15115292
-4.0,38.5,0.11717428
-3.5,38.5,0.09444991
-3.0,38.5,0.1014286
-2.5,38.5,0.140629
-2.0,38.5,0.13929327
-1.5,38.5,0.14321667
-1.0,38.5,0.15477362
-0.5,38.5,0.15663528
0.0,38.5,0.14734164
0.5,38.5,0.11845185
1.0,38.5,0.09363541
1.5,38.5,0.06534515
2.0,38.5,0.0812593
2.5,38.5,0.12870474
3.0,38.5,0.120143384
3.5,38.5,0.12269529
4.0,38.5,0.11954587
4.5,38.5,0.11999158
5.0,38.5,0.12788653
5.5,38.5,0.1307116
6.0,38.5,0.14764544
6.5,38.5,0.08882545
7.0,38.5,0.08524296
8.0,38.5,0.07469033
8.5,38.5,0.09359731
9.0,38.5,0.11793921
9.5,38.5,0.1332604
10.0,38.5,0.15045454
10.5,38.5,0.16501418
11.0,38.5,0.1725787
11.5,38.5,0.15665275
12.0,38.5,0.16819999
12.5,38.5,0.1769489
13.0,38.5,0.17506185
13.5,38.5,0.14941177
14.0,38.5,0.14105749
14.5,38.5,0.12579082
15.0,38.5,0.1324144
15.5,38.5,0.10722983
16.0,38.5,0.133
16.5,38.5,0.11915035
17.0,38.5,0.10160683
-16.5,39.0,0.2459677
-16.0,39.0,0.22045581
-15.5,39.0,0.21017975
-15.0,39.0,0.21451062
-14.5,39.0,0.2367877
-14.0,39.0,0.28624976
-13.5,39.0,0.25375775
-12.5,39.0,0.26378992
-11.5,39.0,0.2930938
-11.0,39.0,0.24278969
-10.5,39.0,0.10850443
-10.0,39.0,0.14620177
-9.5,39.0,0.14951317
-9.0,39.0,0.14429623
-8.0,39.0,0.15283391
-4.5,39.0,0.073022924
-4.0,39.0,0.08908436
-3.5,39.0,0.07688584
-3.0,39.0,0.056970097
-2.5,39.0,0.089011356
-2.0,39.0,0.10616742
-1.5,39.0,0.11479521
-1.0,39.0,0.12833896
-0.5,39.0,0.11940979
0.0,39.0,0.09985715
0.5,39.0,0.06461145
