lat,long,smap_sm
-18.0,30.0,0.13258673
-17.5,30.0,0.15948358
-17.0,30.0,0.15949759
-16.5,30.0,0.2403777
-16.0,30.0,0.19956097
-15.5,30.0,0.29106516
-15.0,30.0,0.36391306
-14.5,30.0,0.34493345
-14.0,30.0,0.3876186
-13.5,30.0,0.29715034
-13.0,30.0,0.33518472
-12.5,30.0,0.42130262
-10.5,30.0,0.34877273
-10.0,30.0,0.39341587
-9.5,30.0,0.4334834
-9.0,30.0,0.38468897
-29.0,30.5,0.10617636
-28.5,30.5,0.1043455
-28.0,30.5,0.09353097
-27.5,30.5,0.14799422
-27.0,30.5,0.14761594
-26.5,30.5,0.17496128
-26.0,30.5,0.16300148
-25.0,30.5,0.16022065
-24.5,30.5,0.14360692
-24.0,30.5,0.110954195
-23.5,30.5,0.09860341
-23.0,30.5,0.15769681
-22.5,30.5,0.13008153
-22.0,30.5,0.106417075
-21.5,30.5,0.08184328
-21.0,30.5,0.11400466
-20.5,30.5,0.09605537
-20.0,30.5,0.09609602
-19.5,30.5,0.08983098
-19.0,30.5,0.09229775
-18.5,30.5,0.111865
-18.0,30.5,0.15880442
-17.5,30.5,0.15266499
-17.0,30.5,0.17511746
-16.5,30.5,0.23981382
-16.0,30.5,0.21322817
-15.5,30.5,0.28966013
-15.0,30.5,0.34724125
-14.5,30.5,0.33285877
-14.0,30.5,0.31758764
-13.5,30.5,0.3383052
-13.0,30.5,0.3056419
-12.5,30.5,0.3875963
-12.0,30.5,0.41257405
-11.0,30.5,0.40378278
-10.5,30.5,0.35061496
-10.0,30.5,0.37840897
-9.5,30.5,0.3928419
-9.0,30.5,0.45399952
-6.5,30.5,0.34232703
-6.0,30.5,0.34889716
-29.5,31.0,0.10797708
-29.0,31.0,0.16358268
-28.5,31.0,0.14326397
-28.0,31.0,0.121141315
-27.5,31.0,0.13919833
-27.0,31.0,0.13816606
-26.5,31.0,0.17198871
-26.0,31.0,0.15188575
-25.0,31.0,0.06660379
-24.5,31.0,0.07664743
-24.0,31.0,0.0683964
-23.5,31.0,0.051818155
-23.0,31.0,0.058079787
-22.5,31.0,0.08285838
-22.0,31.0,0.075822815
-21.5,31.0,0.060886927
-21.0,31.0,0.087575085
-20.5,31.0,0.19679008
-20.0,31.0,0.18093777
-19.5,31.0,0.12381813
-19.0,31.0,0.1223688
-18.5,31.0,0.093246676
-18.0,31.0,0.10537034
-17.5,31.0,0.15350191
-17.0,31.0,0.18498334
-16.5,31.0,0.24533468
-16.0,31.0,0.20914574
-15.5,31.0,0.36006036
-15.0,31.0,0.32294607
-14.5,31.0,0.25958046
-14.0,31.0,0.3083468
-13.5,31.0,0.37173417
-13.0,31.0,0.36876494
-12.5,31.0,0.3814928
-12.0,31.0,0.37871084
-11.5,31.0,0.37137818
-11.0,31.0,0.37251446
-10.5,31.0,0.3641173
-10.0,31.0,0.35782897
-9.5,31.0,0.3692811
-9.0,31.0,0.39794478
-7.0,31.0,0.20085916
-6.5,31.0,0.27481484
-6.0,31.0,0.2962477
-5.5,31.0,0.3072233
-5.0,31.0,0.34842893
-4.5,31.0,0.31589735
-4.0,31.0,0.29947323
-3.5,31.0,0.3155508
-3.0,31.0,0.3205948
-2.5,31.0,0.2878835
-28.5,31.5,0.15152267
-28.0,31.5,0.1553809
-27.5,31.5,0.124783635
-27.0,31.5,0.09874944
-26.5,31.5,0.106048174
-26.0,31.5,0.1081658
-25.5,31.5,0.07941704
-25.0,31.5,0.04154262
-24.5,31.5,0.038074583
-24.0,31.5,0.06065442
-23.5,31.5,0.059032798
-23.0,31.5,0.050793294
-22.5,31.5,0.050956357
-22.0,31.5,0.030580766
-21.5,31.5,0.058511294
-21.0,31.5,0.1690512
-20.5,31.5,0.26103556
-20.0,31.5,0.22816351
-19.5,31.5,0.15490612
-19.0,31.5,0.14904448
-18.5,31.5,0.14155531
-18.0,31.5,0.11155245
-17.5,31.5,0.13167459
-17.0,31.5,0.19858685
-16.5,31.5,0.2331331
-16.0,31.5,0.21223648
-15.5,31.5,0.30875
-15.0,31.5,0.30594182
-14.5,31.5,0.27428415
-14.0,31.5,0.29581493
-13.5,31.5,0.28770405
-13.0,31.5,0.32849467
-12.5,31.5,0.3852591
-12.0,31.5,0.37707204
-11.5,31.5,0.35893
-11.0,31.5,0.3427207
-10.5,31.5,0.37210354
-10.0,31.5,0.3582593
-9.5,31.5,0.31474733
-9.0,31.5,0.3275175
-7.0,31.5,0.27274224
-6.5,31.5,0.25478062
-6.0,31.5,0.2600534
-5.5,31.5,0.28937003
-5.0,31.5,0.28227136
-4.5,31.5,0.2758268
-4.0,31.5,0.2691669
-3.5,31.5,0.30321714
-3.0,31.5,0.2640606
-2.5,31.5,0.27067235
-28.5,32.0,0.12717357
-28.0,32.0,0.1415619
-27.5,32.0,0.1051084
-27.0,32.0,0.09644333
-26.5,32.0,0.11270109
-26.0,32.0,0.111244455
-25.5,32.0,0.077000864
-25.0,32.0,0.061642423
-24.5,32.0,0.05136707
-23.5,32.0,0.043047644
-23.0,32.0,0.0480929
-22.5,32.0,0.04301961
-22.0,32.0,0.028582018
-21.5,32.0,0.04953675
-21.0,32.0,0.1736052
-20.5,32.0,0.22762582
-20.0,32.0,0.22597669
-19.5,32.0,0.14820513
-19.0,32.0,0.1451028
-18.5,32.0,0.17708375
-18.0,32.0,0.11920581
-17.5,32.0,0.15116468
-17.0,32.0,0.21197176
-16.5,32.0,0.19898683
-16.0,32.0,0.2286061
-15.5,32.0,0.307643
-15.0,32.0,0.31899494
-14.5,32.0,0.2833772
-14.0,32.0,0.29892874
-13.5,32.0,0.3036154
-13.0,32.0,0.28531462
-12.5,32.0,0.29266655
-12.0,32.0,0.33997118
-11.5,32.0,0.37279236
-11.0,32.0,0.32589746
-10.5,32.0,0.3561756
-10.0,32.0,0.3631269
-9.5,32.0,0.30035993
-9.0,32.0,0.3157975
-8.5,32.0,0.37114933
-6.5,32.0,0.25168496
-6.0,32.0,0.22230464
-5.5,32.0,0.26957044
-5.0,32.0,0.23214522
-4.5,32.0,0.2715221
-3.5,32.0,0.25249666
-3.0,32.0,0.2210047
0.0,32.0,0.26794446
0.5,32.0,0.18473111
-27.5,32.5,0.0684422
-27.0,32.5,0.08915117
-26.5,32.5,0.10717542
-26.0,32.5,0.10861935
-25.5,32.5,0.052488282
-25.0,32.5,0.0478936
-24.5,32.5,0.049412303
-24.0,32.5,0.055077016
-23.5,32.5,0.04366358
-23.0,32.5,0.034681417
-22.5,32.5,0.025363004
-22.0,32.5,0.023464082
-21.5,32.5,0.06883928
-21.0,32.5,0.14277095
-20.5,32.5,0.24714541
-20.0,32.5,0.23590556
-19.5,32.5,0.22254634
-19.0,32.5,0.18031254
-18.5,32.5,0.2144614
-18.0,32.5,0.19155811
-17.5,32.5,0.19481033
-17.0,32.5,0.20143014
-16.5,32.5,0.19567183
-16.0,32.5,0.2152139
-15.5,32.5,0.24474129
-15.0,32.5,0.3112835
-14.5,32.5,0.327289
-14.0,32.5,0.2986933
-13.5,32.5,0.30471593
-13.0,32.5,0.27319908
-12.5,32.5,0.2944515
-12.0,32.5,0.3147043
-11.5,32.5,0.32873935
-11.0,32.5,0.32304773
-10.5,32.5,0.34020072
-10.0,32.5,0.31134558
-9.5,32.5,0.31656784
-9.0,32.5,0.3520221
-8.5,32.5,0.43114188
-6.5,32.5,0.24655075
-6.0,32.5,0.20742166
-5.5,32.5,0.2628113
-5.0,32.5,0.25944757
-4.5,32.5,0.2696454
-4.0,32.5,0.29044098
-3.5,32.5,0.33264095
-3.0,32.5,0.24478988
-2.5,32.5,0.29095262
0.5,32.5,0.22932792
1.0,32.5,0.14626357
1.5,32.5,0.11490017
2.0,32.5,0.1745927
2.5,32.5,0.12797834
3.0,32.5,0.07058794
3.5,32.5,0.08029672
4.0,32.5,0.11502122
4.5,32.5,0.0756561
-24.5,33.0,0.1075704
-24.0,33.0,0.057267264
-23.5,33.0,0.066996515
-23.0,33.0,0.08318603
-22.5,33.0,0.10417663
-22.0,33.0,0.08486667
-21.5,33.0,0.11616984
-21.0,33.0,0.17080083
-20.5,33.0,0.25530344
-17.0,33.0,0.25945076
-16.5,33.0,0.21227407
-16.0,33.0,0.24608722
-15.5,33.0,0.24836339
-15.0,33.0,0.2739441
-14.5,33.0,0.37370652
-14.0,33.0,0.25790405
-13.5,33.0,0.2502725
-13.0,33.0,0.2790702
-12.5,33.0,0.2488417
-12.0,33.0,0.28337592
-11.5,33.0,0.31415483
-11.0,33.0,0.28225845
-10.5,33.0,0.3147394
-10.0,33.0,0.30524153
-9.5,33.0,0.34122524
-9.0,33.0,0.43279612
-8.5,33.0,0.44635636
-7.0,33.0,0.27308926
-6.5,33.0,0.22949341
-6.0,33.0,0.2532275
-5.5,33.0,0.319684
-5.0,33.0,0.29112443
-4.5,33.0,0.2730527
-4.0,33.0,0.35518706
-3.5,33.0,0.38224643
-3.0,33.0,0.259986
0.5,33.0,0.276087
1.0,33.0,0.19914675
2.0,33.0,0.08826622
2.5,33.0,0.09009078
3.0,33.0,0.08443317
3.5,33.0,0.058857944
4.5,33.0,0.079495065
5.0,33.0,0.10169689
5.5,33.0,0.10560152
6.0,33.0,0.093860745
-25.0,33.5,0.120887674
-24.5,33.5,0.11923611
-24.0,33.5,0.08398115
-23.5,33.5,0.102509916
-23.0,33.5,0.09929908
-22.5,33.5,0.10639382
-22.0,33.5,0.124601595
-21.5,33.5,0.16350216
-21.0,33.5,0.16044363
-20.5,33.5,0.18695958
-20.0,33.5,0.23222068
-16.5,33.5,0.2668772
-16.0,33.5,0.28036427
-15.5,33.5,0.26979464
-15.0,33.5,0.34283686
-14.5,33.5,0.3811199
-14.0,33.5,0.24044287
-13.5,33.5,0.22591826
-13.0,33.5,0.23809896
-12.5,33.5,0.231884
-12.0,33.5,0.2628017
-11.5,33.5,0.28860345
-11.0,33.5,0.331862
-10.5,33.5,0.34420192
-10.0,33.5,0.36211336
-9.5,33.5,0.4208258
-9.0,33.5,0.43327233
-8.5,33.5,0.42181996
-7.0,33.5,0.28455168
-6.5,33.5,0.24986014
-6.0,33.5,0.32494733
-5.5,33.5,0.38593286
-5.0,33.5,0.31262958
-4.5,33.5,0.27822775
-4.0,33.5,0.2862833
-3.5,33.5,0.31688395
-3.0,33.5,0.28116152
0.5,33.5,0.25147337
1.0,33.5,0.18622221
2.0,33.5,0.085571855
2.5,33.5,0.0655942
3.0,33.5,0.06554609
3.5,33.5,0.05225222
4.0,33.5,0.06749017
4.5,33.5,0.09670437
5.0,33.5,0.098645374
5.5,33.5,0.09343774
6.0,33.5,0.09122361
6.5,33.5,0.13000324
7.0,33.5,0.17146099
7.5,33.5,0.1559152
8.0,33.5,0.20297003
-24.5,34.0,0.15337051
-24.0,34.0,0.13041386
-23.5,34.0,0.13488846
-23.0,34.0,0.14210965
-22.5,34.0,0.16383855
-22.0,34.0,0.16691683
-21.5,34.0,0.17609394
-21.0,34.0,0.17844042
-20.5,34.0,0.20924562
-20.0,34.0,0.25086218
-18.0,34.0,0.27761948
-17.5,34.0,0.26405782
-17.0,34.0,0.2754869
-16.0,34.0,0.26990598
-15.5,34.0,0.35881585
-15.0,34.0,0.36866897
-14.5,34.0,0.36898333
-14.0,34.0,0.3260943
-13.5,34.0,0.26347724
-13.0,34.0,0.26749063
-12.5,34.0,0.30357724
-11.5,34.0,0.33789945
-11.0,34.0,0.3336383
-10.5,34.0,0.35755348
-9.5,34.0,0.48005423
-9.0,34.0,0.4590515
-8.5,34.0,0.45584965
-8.0,34.0,0.31253088
-7.5,34.0,0.3070415
-7.0,34.0,0.2753277
-6.5,34.0,0.27930862
-6.0,34.0,0.3472184
-5.5,34.0,0.35246485
-5.0,34.0,0.34996477
-4.5,34.0,0.35252926
-4.0,34.0,0.30321184
-3.5,34.0,0.28003708
-3.0,34.0,0.29842055
-2.5,34.0,0.22426505
-2.0,34.0,0.262771
-1.5,34.0,0.24392642
0.5,34.0,0.23047651
1.0,34.0,0.20906916
1.5,34.0,0.1794334
2.0,34.0,0.13051002
2.5,34.0,0.07935551
3.0,34.0,0.068762824
3.5,34.0,0.08253652
4.0,34.0,0.10527414
4.5,34.0,0.13376373
5.0,34.0,0.11103628
5.5,34.0,0.094489
6.0,34.0,0.08585712
6.5,34.0,0.13504604
7.0,34.0,0.13703384
7.5,34.0,0.13185075
8.0,34.0,0.17353421
8.5,34.0,0.17700818
9.0,34.0,0.13484363
9.5,34.0,0.1274003
10.0,34.0,0.10382533
10.5,34.0,0.09153913
11.0,34.0,0.12153348
11.5,34.0,0.18852311
12.0,34.0,0.25125483
-24.5,34.5,0.19962814
-24.0,34.5,0.17315938
-23.5,34.5,0.17799237
-23.0,34.5,0.20871544
-22.5,34.5,0.24127574
-22.0,34.5,0.22335288
-21.5,34.5,0.21607828
-21.0,34.5,0.23698723
-18.0,34.5,0.27348295
-17.5,34.5,0.25653252
-15.0,34.5,0.3553619
-14.5,34.5,0.32410955
-9.5,34.5,0.37188056
-9.0,34.5,0.34726888
-8.5,34.5,0.36266872
-8.0,34.5,0.28053135
-7.5,34.5,0.2966247
-7.0,34.5,0.27146778
-6.5,34.5,0.2786693
-6.0,34.5,0.314123
-5.5,34.5,0.3398251
-5.0,34.5,0.17364785
-4.5,34.5,0.25820822
-4.0,34.5,0.31627575
-3.5,34.5,0.3481175
-3.0,34.5,0.35690993
-2.5,34.5,0.3239884
-2.0,34.5,0.26173753
-1.5,34.5,0.32795948
-1.0,34.5,0.3011414
-0.5,34.5,0.28418392
0.0,34.5,0.26274627
0.5,34.5,0.24203137
1.5,34.5,0.175699
2.0,34.5,0.14650944
2.5,34.5,0.105065025
3.0,34.5,0.12755916
3.5,34.5,0.11636526
4.0,34.5,0.10061445
4.5,34.5,0.09547671
5.0,34.5,0.13556582
5.5,34.5,0.13759562
6.0,34.5,0.099873304
6.5,34.5,0.10599252
7.0,34.5,0.10401331
7.5,34.5,0.14018284
8.0,34.5,0.13657698
8.5,34.5,0.12637062
9.0,34.5,0.17559639
9.5,34.5,0.14364728
10.0,34.5,0.122575514
10.5,34.5,0.120327346
11.0,34.5,0.1384795
12.0,34.5,0.15579669
12.5,34.5,0.16079152
13.0,34.5,0.15175292
13.5,34.5,0.12466838
-24.5,35.0,0.22104341
-24.0,35.0,0.21474352
-23.5,35.0,0.22440486
-23.0,35.0,0.25288787
-22.5,35.0,0.2300297
-22.0,35.0,0.26939225
-18.0,35.0,0.28826743
-17.5,35.0,0.2919665
-15.0,35.0,0.26391965
-14.5,35.0,0.24134226
-10.0,35.0,0.41503024
-9.5,35.0,0.41752347
-9.0,35.0,0.35783756
-8.5,35.0,0.33657402
-8.0,35.0,0.30207208
-7.5,35.0,0.30469948
-7.0,35.0,0.30420858
-6.5,35.0,0.32905835
-6.0,35.0,0.29711664
-5.5,35.0,0.2903537
-5.0,35.0,0.25965682
-4.5,35.0,0.34967926
-4.0,35.0,0.35637853
-3.0,35.0,0.43243206
-2.5,35.0,0.3583578
-2.0,35.0,0.2856471
-1.5,35.0,0.34182972
-1.0,35.0,0.34731865
-0.5,35.0,0.25201112
0.5,35.0,0.17547807
1.0,35.0,0.13749893
1.5,35.0,0.14535391
2.0,35.0,0.15978551
2.5,35.0,0.120995894
3.0,35.0,0.12962908
3.5,35.0,0.11100846
4.0,35.0,0.08615352
4.5,35.0,0.07405261
5.0,35.0,0.13129152
5.5,35.0,0.14855619
6.0,35.0,0.12145075
6.5,35.0,0.09518105
7.0,35.0,0.1495539
8.5,35.0,0.14724565
9.0,35.0,0.18429667
9.5,35.0,0.18767251
10.0,35.0,0.14505166
10.5,35.0,0.12266283
11.0,35.0,0.12950602
11.5,35.0,0.1418667
12.0,35.0,0.16028276
12.5,35.0,0.18819964
13.0,35.0,0.15671714
13.5,35.0,0.10075656
14.0,35.0,0.10532929
14.5,35.0,0.08155524
15.0,35.0,0.07833785
15.5,35.0,0.07895209
-19.0,35.5,0.3869261
-18.5,35.5,0.384667
-18.0,35.5,0.3628799
-15.0,35.5,0.31833255
-14.5,35.5,0.3156309
-14.0,35.5,0.32695994
-13.5,35.5,0.36428428
-13.0,35.5,0.36736193
-12.5,35.5,0.3724956
-12.0,35.5,0.30570614
-11.5,35.5,0.3378097
-11.0,35.5,0.37624902
-10.5,35.5,0.35418653
-10.0,35.5,0.40211493
-9.5,35.5,0.39466694
-9.0,35.5,0.3922612
-8.5,35.5,0.37462208
-7.0,35.5,0.324122
-6.5,35.5,0.2706048
-6.0,35.5,0.2147913
-5.5,35.5,0.21826646
-5.0,35.5,0.27425936
-4.5,35.5,0.34241956
-4.0,35.5,0.3407442
-3.0,35.5,0.33375674
-2.5,35.5,0.32010248
-2.0,35.5,0.34795573
-1.5,35.5,0.35981852
-1.0,35.5,0.35603327
-0.5,35.5,0.075630456
0.0,35.5,0.17145275
0.5,35.5,0.17454869
1.0,35.5,0.14700347
1.5,35.5,0.15988955
2.0,35.5,0.13082445
2.5,35.5,0.07897797
3.0,35.5,0.07713041
3.5,35.5,0.091245
4.0,35.5,0.09921629
4.5,35.5,0.08393425
5.0,35.5,0.107743666
5.5,35.5,0.12737867
6.0,35.5,0.13221039
6.5,35.5,0.14357086
8.5,35.5,0.19272463
9.0,35.5,0.19912809
9.5,35.5,0.17274235
10.0,35.5,0.15735306
10.5,35.5,0.14914398
11.0,35.5,0.13828951
11.5,35.5,0.13546798
12.0,35.5,0.14264087
12.5,35.5,0.15302315
13.0,35.5,0.119324535
13.5,35.5,0.09528071
14.0,35.5,0.115035266
14.5,35.5,0.10103482
15.0,35.5,0.10732812
15.5,35.5,0.1513416
16.0,35.5,0.10209899
16.5,35.5,0.07572006
17.0,35.5,0.065530896
17.5,35.5,0.060209766
18.0,35.5,0.06610988
18.5,35.5,0.07489891
19.0,35.5,0.088082515
-18.5,36.0,0.32790035
-18.0,36.0,0.31195188
-17.5,36.0,0.33073595
-16.5,36.0,0.28766266
-16.0,36.0,0.30097818
-15.5,36.0,0.34483382
-15.0,36.0,0.3150272
-14.5,36.0,0.313137
-14.0,36.0,0.32197
-13.5,36.0,0.34726253
-13.0,36.0,0.37905133
-12.5,36.0,0.38768715
-12.0,36.0,0.35580486
-11.5,36.0,0.3428212
-11.0,36.0,0.35938132
-10.5,36.0,0.37045595
-10.0,36.0,0.4576233
-9.0,36.0,0.4233858
-8.5,36.0,0.4350848
-6.5,36.0,0.25144827
-6.0,36.0,0.21022537
-5.5,36.0,0.21012948
-5.0,36.0,0.27387768
-4.5,36.0,0.28646845
-4.0,36.0,0.27780214
-3.0,36.0,0.2570949
-2.5,36.0,0.33756655
-2.0,36.0,0.27560002
-1.5,36.0,0.22335148
-1.0,36.0,0.22840749
-0.5,36.0,0.11325285
0.0,36.0,0.109204754
0.5,36.0,0.16681476
1.0,36.0,0.13042541
1.5,36.0,0.12740393
2.0,36.0,0.11029938
2.5,36.0,0.076179124
5.0,36.0,0.105608955
5.5,36.0,0.15048812
6.0,36.0,0.14338237
6.5,36.0,0.14504254
8.5,36.0,0.19957875
9.0,36.0,0.16928062
9.5,36.0,0.14281274
10.0,36.0,0.14455867
10.5,36.0,0.1357861
11.0,36.0,0.13663352
12.0,36.0,0.15757452
12.5,36.0,0.15914465
13.0,36.0,0.13342637
13.5,36.0,0.12135673
14.0,36.0,0.17599449
14.5,36.0,0.15787928
15.0,36.0,0.10604253
15.5,36.0,0.09504577
16.0,36.0,0.084633954
16.5,36.0,0.08523838
17.0,36.0,0.07747893
17.5,36.0,0.077812165
18.0,36.0,0.063755885
18.5,36.0,0.077318035
19.0,36.0,0.09049528
19.5,36.0,0.07862027
20.0,36.0,0.08135688
20.5,36.0,0.071004555
21.0,36.0,0.074734434
-18.0,36.5,0.27412033
-17.5,36.5,0.29814595
-17.0,36.5,0.30215096
-16.5,36.5,0.38163686
-16.0,36.5,0.29928085
-15.5,36.5,0.28224438
-15.0,36.5,0.27341035
-14.5,36.5,0.2977211
-14.0,36.5,0.315935
-13.5,36.5,0.30933663
-13.0,36.5,0.35456687
-12.5,36.5,0.3825159
-12.0,36.5,0.32038403
-11.5,36.5,0.33823535
-11.0,36.5,0.36879575
-10.5,36.5,0.38005835
-10.0,36.5,0.38701272
-8.5,36.5,0.4513046
-7.0,36.5,0.3487904
-6.5,36.5,0.25192198
-6.0,36.5,0.22147155
-5.5,36.5,0.25448832
-5.0,36.5,0.29282007
-4.5,36.5,0.3063497
-4.0,36.5,0.27365065
-3.5,36.5,0.2619398
-3.0,36.5,0.17631237
-2.5,36.5,0.17667231
-2.0,36.5,0.18563744
-1.5,36.5,0.20598114
-1.0,36.5,0.19452333
-0.5,36.5,0.13858584
0.0,36.5,0.12267698
0.5,36.5,0.14565948
1.0,36.5,0.14780638
1.5,36.5,0.13038212
2.0,36.5,0.12483404
4.5,36.5,0.08269641
5.0,36.5,0.12427609
5.5,36.5,0.13784279
6.0,36.5,0.14095318
6.5,36.5,0.14723316
8.5,36.5,0.18781304
9.0,36.5,0.16244663
9.5,36.5,0.10525851
10.0,36.5,0.14414027
10.5,36.5,0.1455146
11.0,36.5,0.13203661
11.5,36.5,0.15249783
12.0,36.5,0.15110184
12.5,36.5,0.16549811
13.0,36.5,0.15967712
13.5,36.5,0.1543911
14.0,36.5,0.13227838
14.5,36.5,0.100497946
15.0,36.5,0.09337347
15.5,36.5,0.08203156
16.0,36.5,0.08442719
16.5,36.5,0.07853748
17.0,36.5,0.08025938
17.5,36.5,0.098862916
18.0,36.5,0.07571064
18.5,36.5,0.081819825
19.0,36.5,0.1009683
19.5,36.5,0.10369819
20.0,36.5,0.09779031
20.5,36.5,0.08086843
21.0,36.5,0.09141332
21.5,36.5,0.10300799
22.0,36.5,0.09173434
-17.5,37.0,0.31923926
-17.0,37.0,0.31760448
-16.5,37.0,0.31365913
-16.0,37.0,0.2924583
-15.5,37.0,0.31801364
-15.0,37.0,0.31019264
-14.5,37.0,0.31690937
-14.0,37.0,0.30733788
-13.5,37.0,0.35015094
-13.0,37.0,0.34843555
-12.5,37.0,0.35504225
-12.0,37.0,0.32493234
-11.5,37.0,0.3117664
-11.0,37.0,0.32493365
-10.5,37.0,0.27284488
-10.0,37.0,0.2635987
-9.0,37.0,0.404033
-8.5,37.0,0.38575417
-8.0,37.0,0.34663945
-7.0,37.0,0.3183994
-6.5,37.0,0.28799057
-6.0,37.0,0.27688712
-5.5,37.0,0.26796043
-5.0,37.0,0.26747376
-4.5,37.0,0.2662424
-4.0,37.0,0.22389282
-3.5,37.0,0.22110856
-3.0,37.0,0.12527041
-2.5,37.0,0.16028659
-2.0,37.0,0.13777773
-1.5,37.0,0.15289181
-1.0,37.0,0.21047926
-0.5,37.0,0.2027734
0.0,37.0,0.10985429
0.5,37.0,0.099825144
1.0,37.0,0.11873396
1.5,37.0,0.12761484
2.0,37.0,0.08715811
2.5,37.0,0.07004148
3.0,37.0,0.10235169
3.5,37.0,0.10266623
4.0,37.0,0.13156667
4.5,37.0,0.12492658
5.0,37.0,0.12548584
5.5,37.0,0.1399005
6.0,37.0,0.12298728
6.5,37.0,0.15668055
7.0,37.0,0.15215814
7.5,37.0,0.11959358
8.0,37.0,0.16000997
8.5,37.0,0.16153553
9.0,37.0,0.15960667
9.5,37.0,0.11433444
10.0,37.0,0.14004886
10.5,37.0,0.11813568
11.0,37.0,0.16180442
11.5,37.0,0.19291216
12.0,37.0,0.14561282
12.5,37.0,0.16231592
13.0,37.0,0.16992271
13.5,37.0,0.16529393
14.0,37.0,0.14809072
14.5,37.0,0.10887365
15.0,37.0,0.10052394
15.5,37.0,0.08885743
16.0,37.0,0.0784688
16.5,37.0,0.06939481
17.0,37.0,0.07791762
17.5,37.0,0.10229683
18.0,37.0,0.090338185
18.5,37.0,0.08202326
19.0,37.0,0.09971821
19.5,37.0,0.103818655
20.0,37.0,0.09544574
20.5,37.0,0.08448161
21.0,37.0,0.08675716
26.0,37.0,0.07114582
26.5,37.0,0.08224538
27.0,37.0,0.08990823
-17.0,37.5,0.341171
-16.5,37.5,0.26202103
-16.0,37.5,0.27405587
-15.5,37.5,0.29344842
-15.0,37.5,0.26882336
-14.5,37.5,0.3295051
-14.0,37.5,0.28744894
-13.5,37.5,0.32605457
-13.0,37.5,0.3201154
-12.5,37.5,0.2888471
-12.0,37.5,0.32795537
-11.5,37.5,0.3215139
-11.0,37.5,0.2683596
-10.5,37.5,0.2419847
-9.0,37.5,0.3097503
-8.5,37.5,0.3039996
-8.0,37.5,0.29168418
-7.5,37.5,0.3712238
-7.0,37.5,0.42858982
-6.5,37.5,0.24763277
-6.0,37.5,0.29245168
-5.5,37.5,0.2800912
-5.0,37.5,0.2245044
-4.5,37.5,0.21043262
-4.0,37.5,0.1880757
-3.5,37.5,0.24297084
-2.5,37.5,0.107753485
-2.0,37.5,0.118665904
-1.5,37.5,0.11788624
-0.5,37.5,0.10250001
0.0,37.5,0.16785203
0.5,37.5,0.10367067
1.0,37.5,0.1082757
1.5,37.5,0.11627658
2.0,37.5,0.09177106
2.5,37.5,0.08018531
3.0,37.5,0.11321223
3.5,37.5,0.1269158
4.0,37.5,0.13561612
4.5,37.5,0.14740825
5.0,37.5,0.14284208
5.5,37.5,0.14013682
6.5,37.5,0.15928687
7.0,37.5,0.13645977
7.5,37.5,0.09473962
8.0,37.5,0.12555228
8.5,37.5,0.12251248
9.0,37.5,0.11921013
9.5,37.5,0.16035193
10.0,37.5,0.13219953
10.5,37.5,0.1374152
11.0,37.5,0.15698028
11.5,37.5,0.193056
12.5,37.5,0.17418127
13.0,37.5,0.16946058
13.5,37.5,0.17067188
14.0,37.5,0.14767544
14.5,37.5,0.11955167
15.0,37.5,0.115538076
15.5,37.5,0.09960913
16.0,37.5,0.095238805
16.5,37.5,0.10009681
17.0,37.5,0.10215792
17.5,37.5,0.09080486
18.0,37.5,0.09133609
25.5,37.5,0.081865035
26.0,37.5,0.08620536
26.5,37.5,0.089222446
27.0,37.5,0.10437918
27.5,37.5,0.07182267
28.0,37.5,0.054886803
28.5,37.5,0.05438487
-17.0,38.0,0.3326097
-16.5,38.0,0.3143982
-16.0,38.0,0.28377044
-15.5,38.0,0.26199806
-15.0,38.0,0.20490305
-14.5,38.0,0.32716036
-14.0,38.0,0.30597776
-13.5,38.0,0.3051193
-13.0,38.0,0.31981397
-12.5,38.0,0.29884732
-12.0,38.0,0.29165792
-11.5,38.0,0.31086293
-11.0,38.0,0.28408697
-10.5,38.0,0.30062425
-9.0,38.0,0.33708906
-8.5,38.0,0.27253765
-8.0,38.0,0.2954532
-7.5,38.0,0.37393817
-7.0,38.0,0.27546558
-6.5,38.0,0.19438167
-6.0,38.0,0.19250625
-5.5,38.0,0.18655398
-5.0,38.0,0.17177862
-4.5,38.0,0.15878335
-4.0,38.0,0.19981733
-3.5,38.0,0.11573251
-3.0,38.0,0.120164365
-2.5,38.0,0.096767254
-2.0,38.0,0.088345185
-1.5,38.0,0.10542655
-1.0,38.0,0.10111016
-0.5,38.0,0.13032445
0.0,38.0,0.13003919
0.5,38.0,0.11720994
1.0,38.0,0.09451859
1.5,38.0,0.09248024
2.0,38.0,0.10372195
2.5,38.0,0.12245343
3.0,38.0,0.12700397
3.5,38.0,0.103959575
4.0,38.0,0.109716475
4.5,38.0,0.13143948
5.0,38.0,0.13468066
5.5,38.0,0.124315254
7.0,38.0,0.0710777
7.5,38.0,0.09353061
8.0,38.0,0.10448847
8.5,38.0,0.106473975
9.0,38.0,0.10037586
9.5,38.0,0.13194656
10.0,38.0,0.1235051
10.5,38.0,0.13413733
11.0,38.0,0.17297933
11.5,38.0,0.1714337
12.0,38.0,0.1747404
12.5,38.0,0.16162677
13.0,38.0,0.17111309
13.5,38.0,0.16250616
14.0,38.0,0.12627909
14.5,38.0,0.11527452
15.0,38.0,0.114582285
