lat,long,smap_sm
15.0,28.5,0.033608876
-30.5,29.0,0.15798105
-30.0,29.0,0.16215049
-29.5,29.0,0.15898426
-29.0,29.0,0.16446313
-28.5,29.0,0.15005347
-28.0,29.0,0.13596913
-27.5,29.0,0.13096699
-27.0,29.0,0.10934287
-26.5,29.0,0.10011379
-26.0,29.0,0.109730445
-25.5,29.0,0.10386184
-25.0,29.0,0.083854
-24.5,29.0,0.093307495
-24.0,29.0,0.08098148
-23.5,29.0,0.07700755
-23.0,29.0,0.090214744
-22.5,29.0,0.089400426
-22.0,29.0,0.12667827
-21.5,29.0,0.08836584
-21.0,29.0,0.08030935
-20.5,29.0,0.06660022
-20.0,29.0,0.03963065
-19.5,29.0,0.055341806
-19.0,29.0,0.058963515
-18.5,29.0,0.042151198
-18.0,29.0,0.06262332
-17.5,29.0,0.0594117
-17.0,29.0,0.0857709
-16.0,29.0,0.09100814
-15.5,29.0,0.06473331
-15.0,29.0,0.06526823
-14.5,29.0,0.05000473
-14.0,29.0,0.05065674
-13.5,29.0,0.11931123
-13.0,29.0,0.19514947
-12.5,29.0,0.23677057
-12.0,29.0,0.18719028
-11.5,29.0,0.14151342
-11.0,29.0,0.1276289
-10.5,29.0,0.17782551
-10.0,29.0,0.24095261
-9.5,29.0,0.27020052
-8.0,29.0,0.2093678
-7.5,29.0,0.2541837
-7.0,29.0,0.19859293
-6.5,29.0,0.1260344
-5.5,29.0,0.19341117
3.5,29.0,0.377546
4.0,29.0,0.385203
4.5,29.0,0.41261074
5.0,29.0,0.3491914
6.0,29.0,0.32682258
6.5,29.0,0.1718883
7.0,29.0,0.33566177
7.5,29.0,0.41723996
8.0,29.0,0.38527712
8.5,29.0,0.3441018
9.0,29.0,0.40430033
9.5,29.0,0.3829781
10.0,29.0,0.38138807
10.5,29.0,0.36416155
11.0,29.0,0.31715935
12.5,29.0,0.11712021
13.0,29.0,0.07164182
14.0,29.0,0.059452467
14.5,29.0,0.04171963
15.0,29.0,0.03506631
15.5,29.0,0.03881663
16.0,29.0,0.036480054
16.5,29.0,0.039814223
17.0,29.0,0.03697016
-28.5,29.5,0.16625467
-28.0,29.5,0.12501428
-27.5,29.5,0.12325062
-27.0,29.5,0.1195913
-26.5,29.5,0.107982144
-26.0,29.5,0.13984285
-25.5,29.5,0.13627434
-25.0,29.5,0.117471196
-24.5,29.5,0.09648903
-24.0,29.5,0.07286124
-23.5,29.5,0.06778455
-23.0,29.5,0.09311863
-22.5,29.5,0.09060062
-22.0,29.5,0.12886378
-21.5,29.5,0.10074459
-21.0,29.5,0.07486102
-20.5,29.5,0.059139516
-20.0,29.5,0.041530386
-19.5,29.5,0.041883964
-19.0,29.5,0.058465444
-18.5,29.5,0.069726095
-18.0,29.5,0.07299393
-17.5,29.5,0.063395485
-17.0,29.5,0.045042396
-16.5,29.5,0.048365884
-16.0,29.5,0.07745695
-15.5,29.5,0.10185495
-15.0,29.5,0.07862784
-14.5,29.5,0.08919639
-14.0,29.5,0.09495706
-13.5,29.5,0.12673286
-13.0,29.5,0.17639136
-12.5,29.5,0.2782612
-12.0,29.5,0.2848121
-11.5,29.5,0.16786072
-11.0,29.5,0.16893303
-10.5,29.5,0.17973742
-10.0,29.5,0.20084152
-9.5,29.5,0.19874081
-9.0,29.5,0.19293196
-8.5,29.5,0.13106264
-8.0,29.5,0.1891958
-7.5,29.5,0.19591193
-7.0,29.5,0.13525286
-3.0,29.5,0.21604982
-2.5,29.5,0.25174552
-2.0,29.5,0.30736083
3.0,29.5,0.32769614
3.5,29.5,0.32371354
4.0,29.5,0.2689771
6.5,29.5,0.14083305
7.0,29.5,0.2971545
7.5,29.5,0.4358791
8.0,29.5,0.4054483
8.5,29.5,0.31373498
9.0,29.5,0.34424022
9.5,29.5,0.46784776
10.0,29.5,0.4042052
10.5,29.5,0.3129473
11.0,29.5,0.35789555
12.0,29.5,0.2406942
12.5,29.5,0.11279835
13.0,29.5,0.048571616
13.5,29.5,0.033397768
14.0,29.5,0.06729502
14.5,29.5,0.06121422
15.0,29.5,0.058141895
15.5,29.5,0.044551108
16.0,29.5,0.04137086
16.5,29.5,0.043998186
17.0,29.5,0.03987852
17.5,29.5,0.031934686
18.0,29.5,0.033919573
18.5,29.5,0.041458927
19.0,29.5,0.045387227
19.5,29.5,0.035800137
20.0,29.5,0.03300917
20.5,29.5,0.03672572
-25.0,30.0,0.12755072
-24.5,30.0,0.12749265
-23.5,30.0,0.09265489
-23.0,30.0,0.1246324
-22.5,30.0,0.10300693
-22.0,30.0,0.10705671
-21.5,30.0,0.09180898
-21.0,30.0,0.07481894
-20.5,30.0,0.07227264
-20.0,30.0,0.054070104
-19.5,30.0,0.045581356
-19.0,30.0,0.06077806
-18.5,30.0,0.06315753
-18.0,30.0,0.058950853
-17.5,30.0,0.06304866
-17.0,30.0,0.057062797
-16.5,30.0,0.058998685
-16.0,30.0,0.05952092
-15.5,30.0,0.101156205
-15.0,30.0,0.094839945
-14.5,30.0,0.08515449
-14.0,30.0,0.102361545
-13.5,30.0,0.099097736
-13.0,30.0,0.118903175
-12.5,30.0,0.23569866
-10.5,30.0,0.17964923
-10.0,30.0,0.17080785
-9.5,30.0,0.14829154
-9.0,30.0,0.15236843
-8.5,30.0,0.06739792
-8.0,30.0,0.08201096
-4.5,30.0,0.18353935
-4.0,30.0,0.19030945
-3.5,30.0,0.16058032
-3.0,30.0,0.19757807
-2.5,30.0,0.2440616
-2.0,30.0,0.30001175
-1.5,30.0,0.29115957
-1.0,30.0,0.16389047
-0.5,30.0,0.1496179
3.0,30.0,0.30523133
3.5,30.0,0.28961444
6.0,30.0,0.24606892
6.5,30.0,0.16494937
7.0,30.0,0.23580284
7.5,30.0,0.38733372
8.0,30.0,0.38924938
8.5,30.0,0.24198726
9.0,30.0,0.23950177
9.5,30.0,0.34038594
10.0,30.0,0.37171683
10.5,30.0,0.25687248
11.0,30.0,0.30585185
12.0,30.0,0.2626429
12.5,30.0,0.10833407
13.0,30.0,0.055648662
13.5,30.0,0.037345164
14.0,30.0,0.039595053
14.5,30.0,0.05560969
15.0,30.0,0.0400744
15.5,30.0,0.046535105
16.0,30.0,0.05117766
16.5,30.0,0.06520789
17.0,30.0,0.049066443
17.5,30.0,0.034699444
18.0,30.0,0.03632908
18.5,30.0,0.038401414
19.0,30.0,0.043964095
19.5,30.0,0.041352898
20.0,30.0,0.035371788
20.5,30.0,0.042776518
21.0,30.0,0.03587709
21.5,30.0,0.036
22.0,30.0,0.04225991
22.5,30.0,0.036024943
-23.0,30.5,0.12320623
-22.5,30.5,0.106254905
-22.0,30.5,0.085731104
-21.5,30.5,0.07316378
-21.0,30.5,0.08658794
-20.5,30.5,0.07942879
-20.0,30.5,0.0655358
-19.5,30.5,0.047842428
-19.0,30.5,0.06091624
-18.5,30.5,0.050112307
-18.0,30.5,0.067550175
-17.5,30.5,0.072602026
-17.0,30.5,0.058672223
-16.5,30.5,0.05943897
-16.0,30.5,0.075799815
-15.5,30.5,0.12854137
-15.0,30.5,0.09908156
-14.5,30.5,0.087095164
-14.0,30.5,0.08051436
-13.5,30.5,0.09448012
-13.0,30.5,0.11621375
-12.5,30.5,0.1652708
-12.0,30.5,0.35876578
-11.0,30.5,0.36664367
-10.5,30.5,0.20277159
-10.0,30.5,0.1548787
-9.5,30.5,0.16599682
-9.0,30.5,0.17660661
-6.5,30.5,0.17393573
-6.0,30.5,0.17120886
-5.5,30.5,0.14384544
-5.0,30.5,0.14166585
-4.5,30.5,0.1847982
-4.0,30.5,0.19431609
-3.5,30.5,0.18564516
-3.0,30.5,0.17451668
-2.5,30.5,0.18561766
-2.0,30.5,0.27623758
-1.5,30.5,0.19801563
-1.0,30.5,0.15805921
-0.5,30.5,0.16651982
2.5,30.5,0.24226359
3.0,30.5,0.20201457
3.5,30.5,0.23755543
4.0,30.5,0.28193033
6.0,30.5,0.3414879
6.5,30.5,0.22466181
7.0,30.5,0.20791954
8.5,30.5,0.24723363
9.0,30.5,0.18627387
9.5,30.5,0.18499334
10.0,30.5,0.2151236
10.5,30.5,0.1976088
11.0,30.5,0.2473343
11.5,30.5,0.2721603
12.0,30.5,0.21128944
12.5,30.5,0.14424397
13.0,30.5,0.08480445
14.0,30.5,0.044576447
14.5,30.5,0.033981793
15.0,30.5,0.0426305
15.5,30.5,0.034891233
16.0,30.5,0.044288315
16.5,30.5,0.05141857
17.0,30.5,0.04352734
17.5,30.5,0.039770186
18.0,30.5,0.035328224
18.5,30.5,0.051743157
19.0,30.5,0.066299185
19.5,30.5,0.075790934
20.0,30.5,0.06697311
20.5,30.5,0.06508914
21.0,30.5,0.048512697
21.5,30.5,0.0367521
22.0,30.5,0.04617782
22.5,30.5,0.040344104
23.0,30.5,0.053628236
23.5,30.5,0.070643745
24.0,30.5,0.053974953
24.5,30.5,0.04332878
-21.0,31.0,0.08541569
-20.5,31.0,0.0954504
-20.0,31.0,0.064857565
-19.5,31.0,0.046580248
-19.0,31.0,0.048269607
-18.5,31.0,0.025651779
-18.0,31.0,0.034464106
-17.5,31.0,0.07631735
-17.0,31.0,0.056914546
-16.5,31.0,0.06378923
-16.0,31.0,0.09473533
-15.5,31.0,0.114890605
-15.0,31.0,0.09724519
-14.5,31.0,0.051161088
-14.0,31.0,0.069182634
-13.5,31.0,0.09577335
-13.0,31.0,0.13673119
-12.5,31.0,0.14973503
-12.0,31.0,0.12900114
-11.5,31.0,0.15406434
-11.0,31.0,0.19345236
-10.5,31.0,0.16152677
-10.0,31.0,0.1356289
-9.5,31.0,0.14836052
-9.0,31.0,0.16916168
-8.0,31.0,0.10360619
-7.5,31.0,0.058560237
-7.0,31.0,0.054812975
-6.5,31.0,0.10584657
-6.0,31.0,0.15551932
-5.5,31.0,0.18366036
-5.0,31.0,0.18666649
-4.5,31.0,0.20397487
-4.0,31.0,0.22382206
-3.5,31.0,0.21260881
-3.0,31.0,0.17874357
-2.5,31.0,0.19033672
-2.0,31.0,0.2534161
-1.5,31.0,0.2760793
-1.0,31.0,0.24264136
-0.5,31.0,0.19909674
0.0,31.0,0.13325429
0.5,31.0,0.10368209
1.0,31.0,0.16251813
2.0,31.0,0.30834052
2.5,31.0,0.1447639
3.0,31.0,0.1504049
3.5,31.0,0.16677913
4.0,31.0,0.23281027
4.5,31.0,0.3219823
5.0,31.0,0.44943812
5.5,31.0,0.40820426
6.0,31.0,0.3317496
6.5,31.0,0.19910105
7.0,31.0,0.23410265
7.5,31.0,0.34692293
8.0,31.0,0.42966175
8.5,31.0,0.34087232
9.0,31.0,0.22420043
9.5,31.0,0.19027705
10.0,31.0,0.17642003
10.5,31.0,0.20507814
11.0,31.0,0.2091718
11.5,31.0,0.22553787
12.0,31.0,0.1884888
12.5,31.0,0.11977872
13.0,31.0,0.06203674
13.5,31.0,0.06167027
14.0,31.0,0.044150427
14.5,31.0,0.04815112
15.0,31.0,0.04426168
15.5,31.0,0.032786477
16.0,31.0,0.034463838
16.5,31.0,0.036918517
17.0,31.0,0.041685052
17.5,31.0,0.037315357
18.0,31.0,0.04847473
18.5,31.0,0.045671128
19.0,31.0,0.04141683
19.5,31.0,0.040459912
20.0,31.0,0.040531922
20.5,31.0,0.043612696
21.0,31.0,0.0625066
21.5,31.0,0.06687603
22.0,31.0,0.048454687
22.5,31.0,0.046357818
23.0,31.0,0.050528742
23.5,31.0,0.08027097
24.0,31.0,0.06701269
24.5,31.0,0.067627676
25.0,31.0,0.064672284
25.5,31.0,0.07274958
26.0,31.0,0.08785489
26.5,31.0,0.106898405
27.0,31.0,0.09230549
27.5,31.0,0.09570947
28.0,31.0,0.08014689
-17.0,31.5,0.058526903
-16.5,31.5,0.060490947
-16.0,31.5,0.106752366
-15.5,31.5,0.08914949
-15.0,31.5,0.073831625
-14.5,31.5,0.035160597
-14.0,31.5,0.045574054
-13.5,31.5,0.08084826
-13.0,31.5,0.07371904
-12.5,31.5,0.118573256
-12.0,31.5,0.11460351
-11.5,31.5,0.12967007
-11.0,31.5,0.11276994
-10.5,31.5,0.19180807
-10.0,31.5,0.11226269
-9.5,31.5,0.06989218
-9.0,31.5,0.0691799
-8.5,31.5,0.075787306
-8.0,31.5,0.08447728
-7.0,31.5,0.113411196
-6.5,31.5,0.12575074
-6.0,31.5,0.11214743
-5.5,31.5,0.12466798
-5.0,31.5,0.12907147
-4.5,31.5,0.2302913
-4.0,31.5,0.21864468
-3.5,31.5,0.16749643
-3.0,31.5,0.13674955
-2.5,31.5,0.14474428
0.0,31.5,0.24368873
0.5,31.5,0.14532714
1.0,31.5,0.1464894
1.5,31.5,0.13534757
2.5,31.5,0.16969767
3.0,31.5,0.19769073
3.5,31.5,0.14262627
4.0,31.5,0.1760382
4.5,31.5,0.21041095
5.0,31.5,0.28647295
5.5,31.5,0.27292126
6.0,31.5,0.2969161
6.5,31.5,0.20570564
7.0,31.5,0.27152258
7.5,31.5,0.32889912
8.0,31.5,0.3603631
8.5,31.5,0.42105317
9.0,31.5,0.31980228
10.0,31.5,0.22534658
10.5,31.5,0.2522166
11.0,31.5,0.26798534
11.5,31.5,0.18593594
12.0,31.5,0.16829999
12.5,31.5,0.13794911
13.0,31.5,0.04509203
13.5,31.5,0.051111143
14.0,31.5,0.060534578
14.5,31.5,0.058120802
15.0,31.5,0.04184363
15.5,31.5,0.040467367
16.0,31.5,0.041618913
16.5,31.5,0.046459366
17.0,31.5,0.040626846
17.5,31.5,0.03519943
18.0,31.5,0.05169632
18.5,31.5,0.040415924
19.0,31.5,0.035763294
19.5,31.5,0.035718106
20.0,31.5,0.038498636
20.5,31.5,0.039971583
21.0,31.5,0.04319772
21.5,31.5,0.04638505
22.0,31.5,0.060031556
23.5,31.5,0.070899524
24.0,31.5,0.085348055
24.5,31.5,0.08349633
25.0,31.5,0.061463
25.5,31.5,0.07627623
26.0,31.5,0.08273551
27.0,31.5,0.10431752
27.5,31.5,0.078780755
28.0,31.5,0.06589874
28.5,31.5,0.07247984
29.0,31.5,0.0771493
29.5,31.5,0.106481574
-15.5,32.0,0.07894153
-15.0,32.0,0.08059302
-14.5,32.0,0.040677954
-14.0,32.0,0.036562525
-13.5,32.0,0.05941181
-13.0,32.0,0.07084523
-12.5,32.0,0.076136634
-12.0,32.0,0.10424906
-11.5,32.0,0.12315184
-11.0,32.0,0.096075535
-10.5,32.0,0.26327622
-10.0,32.0,0.15687212
-9.5,32.0,0.08447013
-9.0,32.0,0.06821422
-8.5,32.0,0.102340505
-7.0,32.0,0.14284676
-6.5,32.0,0.09583862
-6.0,32.0,0.09781045
-5.5,32.0,0.090777
-5.0,32.0,0.048362255
-4.5,32.0,0.087732665
-3.5,32.0,0.120024346
-3.0,32.0,0.1327341
0.0,32.0,0.2180294
0.5,32.0,0.22412676
1.0,32.0,0.21746963
1.5,32.0,0.18495367
2.0,32.0,0.28999498
2.5,32.0,0.23103726
3.0,32.0,0.20212759
3.5,32.0,0.1583773
4.0,32.0,0.1417497
4.5,32.0,0.21133095
5.0,32.0,0.2677768
5.5,32.0,0.2872931
6.0,32.0,0.2929953
6.5,32.0,0.23559716
7.0,32.0,0.18361588
7.5,32.0,0.23808832
8.0,32.0,0.224675
8.5,32.0,0.33044016
9.0,32.0,0.36464277
9.5,32.0,0.26579523
10.0,32.0,0.16965368
10.5,32.0,0.25960082
11.0,32.0,0.26139927
12.0,32.0,0.18065265
12.5,32.0,0.17017803
13.0,32.0,0.103008494
13.5,32.0,0.058432624
14.0,32.0,0.06665596
14.5,32.0,0.064507976
15.0,32.0,0.05160389
15.5,32.0,0.036411278
16.0,32.0,0.037910502
16.5,32.0,0.03543853
17.0,32.0,0.037255898
17.5,32.0,0.03888767
18.0,32.0,0.043012366
18.5,32.0,0.083537795
19.0,32.0,0.08099425
19.5,32.0,0.034544006
20.0,32.0,0.035136584
20.5,32.0,0.0364841
21.0,32.0,0.037263624
21.5,32.0,0.04175712
22.0,32.0,0.06236948
23.0,32.0,0.050384503
23.5,32.0,0.06539276
24.0,32.0,0.07960238
24.5,32.0,0.07978711
25.0,32.0,0.061131235
25.5,32.0,0.08307708
26.0,32.0,0.08949375
27.0,32.0,0.097337894
27.5,32.0,0.07677361
28.0,32.0,0.060685992
28.5,32.0,0.07967134
29.0,32.0,0.07763515
29.5,32.0,0.108493045
30.0,32.0,0.07842721
30.5,32.0,0.08888799
-13.5,32.5,0.05293095
-13.0,32.5,0.055204343
-12.5,32.5,0.07331817
-12.0,32.5,0.0642908
-11.5,32.5,0.067278735
-11.0,32.5,0.08506523
-10.5,32.5,0.116189815
-10.0,32.5,0.10461739
-9.5,32.5,0.07760715
-9.0,32.5,0.094958864
-8.5,32.5,0.058844488
-8.0,32.5,0.14034316
-7.5,32.5,0.14300449
-7.0,32.5,0.092092894
-6.5,32.5,0.07294295
-6.0,32.5,0.08737321
-5.5,32.5,0.06819129
-5.0,32.5,0.04583249
-4.5,32.5,0.05895756
-4.0,32.5,0.09292337
-3.5,32.5,0.077627376
-3.0,32.5,0.0822416
-2.5,32.5,0.1680774
0.5,32.5,0.25728855
1.0,32.5,0.23005882
1.5,32.5,0.22769585
2.0,32.5,0.24941139
2.5,32.5,0.2618153
3.0,32.5,0.2574687
3.5,32.5,0.22754762
4.0,32.5,0.2137405
4.5,32.5,0.30181125
5.0,32.5,0.31917632
5.5,32.5,0.29137695
6.0,32.5,0.21119498
6.5,32.5,0.13278913
7.0,32.5,0.11625005
7.5,32.5,0.18594396
8.0,32.5,0.20895854
8.5,32.5,0.26630843
9.0,32.5,0.25325814
9.5,32.5,0.16668743
10.0,32.5,0.13711615
10.5,32.5,0.24994695
11.0,32.5,0.35009587
11.5,32.5,0.27931437
12.0,32.5,0.201247
12.5,32.5,0.18067652
13.0,32.5,0.19269249
14.5,32.5,0.14356758
16.0,32.5,0.05261116
16.5,32.5,0.04570058
17.0,32.5,0.035268124
17.5,32.5,0.03904944
18.0,32.5,0.05443368
18.5,32.5,0.056717604
19.0,32.5,0.07647713
19.5,32.5,0.036057983
20.0,32.5,0.03353332
20.5,32.5,0.034018464
21.0,32.5,0.035360835
21.5,32.5,0.035716653
22.0,32.5,0.05283723
22.5,32.5,0.09292181
23.5,32.5,0.08548993
24.0,32.5,0.0877434
24.5,32.5,0.0763513
25.0,32.5,0.08226988
25.5,32.5,0.10904972
26.0,32.5,0.10509204
26.5,32.5,0.10361053
27.0,32.5,0.08648435
27.5,32.5,0.07318159
28.0,32.5,0.071655795
28.5,32.5,0.08888092
30.0,32.5,0.10141694
30.5,32.5,0.049097538
-10.0,33.0,0.0437234
-9.5,33.0,0.05708752
-9.0,33.0,0.1314774
-8.5,33.0,0.12748043
-8.0,33.0,0.106607504
-7.5,33.0,0.12266319
-7.0,33.0,0.06665826
-6.5,33.0,0.057582393
-6.0,33.0,0.08787764
-5.5,33.0,0.08569114
-5.0,33.0,0.058775634
-4.5,33.0,0.04669352
-4.0,33.0,0.056228906
-3.5,33.0,0.06748912
-3.0,33.0,0.101388454
1.0,33.0,0.3095381
2.0,33.0,0.3093845
2.5,33.0,0.3220862
3.0,33.0,0.32953465
3.5,33.0,0.28667727
4.5,33.0,0.26021573
5.0,33.0,0.2931216
5.5,33.0,0.229814
6.0,33.0,0.22962743
6.5,33.0,0.14624123
7.0,33.0,0.15719184
7.5,33.0,0.23923197
8.0,33.0,0.26979434
8.5,33.0,0.21471798
9.0,33.0,0.13443878
9.5,33.0,0.11451905
10.0,33.0,0.12223968
10.5,33.0,0.18344519
11.0,33.0,0.3079325
11.5,33.0,0.2673891
12.0,33.0,0.24531054
12.5,33.0,0.23555055
14.5,33.0,0.16063899
15.0,33.0,0.13231255
15.5,33.0,0.08671468
16.0,33.0,0.057450112
16.5,33.0,0.07764306
17.0,33.0,0.04666604
17.5,33.0,0.047626372
18.0,33.0,0.056159485
18.5,33.0,0.048358854
19.0,33.0,0.04111784
19.5,33.0,0.049525067
20.0,33.0,0.038904004
20.5,33.0,0.038662773
21.0,33.0,0.040285952
21.5,33.0,0.03641923
22.0,33.0,0.04077554
22.5,33.0,0.055127162
23.0,33.0,0.100155964
25.0,33.0,0.08287166
25.5,33.0,0.07379714
26.0,33.0,0.07817845
26.5,33.0,0.06837062
27.0,33.0,0.074228555
27.5,33.0,0.0734905
30.0,33.0,0.08766467
30.5,33.0,0.050272174
37.0,33.0,0.10651802
-8.0,33.5,0.13291486
-7.5,33.5,0.11907472
-7.0,33.5,0.060827397
-6.5,33.5,0.06271278
-6.0,33.5,0.10019243
-5.5,33.5,0.08371786
-5.0,33.5,0.06477618
-4.5,33.5,0.052052386
-4.0,33.5,0.07085357
-3.5,33.5,0.0760553
-3.0,33.5,0.106462315
1.0,33.5,0.3507225
2.0,33.5,0.33686876
2.5,33.5,0.356158
3.0,33.5,0.33607876
3.5,33.5,0.32221583
4.0,33.5,0.26055285
4.5,33.5,0.19783548
5.0,33.5,0.15043694
5.5,33.5,0.17908165
6.0,33.5,0.18100223
6.5,33.5,0.14013422
7.0,33.5,0.20495263
7.5,33.5,0.3225559
8.0,33.5,0.32899162
8.5,33.5,0.27406037
9.0,33.5,0.14140315
9.5,33.5,0.11326709
10.0,33.5,0.11221955
10.5,33.5,0.25998098
11.0,33.5,0.39528802
11.5,33.5,0.24980855
12.0,33.5,0.26665592
12.5,33.5,0.22128022
13.0,33.5,0.23785567
13.5,33.5,0.25220606
14.0,33.5,0.22041196
14.5,33.5,0.20953111
15.0,33.5,0.12754005
15.5,33.5,0.07292129
16.0,33.5,0.05492051
16.5,33.5,0.062426303
17.0,33.5,0.07247217
17.5,33.5,0.04965856
18.0,33.5,0.04650783
18.5,33.5,0.053648263
19.0,33.5,0.05211371
19.5,33.5,0.051713154
20.0,33.5,0.045114677
20.5,33.5,0.043278206
21.0,33.5,0.045406763
21.5,33.5,0.051188275
22.0,33.5,0.046695266
22.5,33.5,0.053944983
23.0,33.5,0.06447248
23.5,33.5,0.050898053
24.0,33.5,0.060517777
24.5,33.5,0.06956274
25.0,33.5,0.07115094
25.5,33.5,0.06997781
26.0,33.5,0.07159016
26.5,33.5,0.08307137
27.0,33.5,0.08841042
29.5,33.5,0.09021729
30.0,33.5,0.079204045
30.5,33.5,0.06827397
36.5,33.5,0.1122091
37.0,33.5,0.089823894
37.5,33.5,0.0865087
38.0,33.5,0.09122796
-6.0,34.0,0.081386
-5.5,34.0,0.06945719
-5.0,34.0,0.13617475
-4.5,34.0,0.09503867
-4.0,34.0,0.085179135
-3.5,34.0,0.063927665
-3.0,34.0,0.11792425
-2.5,34.0,0.21218786
-2.0,34.0,0.2584709
-1.5,34.0,0.32103327
0.5,34.0,0.36121365
1.0,34.0,0.33357257
1.5,34.0,0.3538226
2.0,34.0,0.34541273
2.5,34.0,0.29678857
3.0,34.0,0.21496096
3.5,34.0,0.2026113
4.0,34.0,0.16095372
4.5,34.0,0.15037003
5.0,34.0,0.12766603
5.5,34.0,0.13167095
6.0,34.0,0.15352339
6.5,34.0,0.19738786
7.0,34.0,0.20816815
7.5,34.0,0.28668794
8.0,34.0,0.34397525
8.5,34.0,0.30710325
9.0,34.0,0.18857868
9.5,34.0,0.23043242
10.0,34.0,0.3190615
10.5,34.0,0.39406288
11.0,34.0,0.33408347
11.5,34.0,0.23987137
12.0,34.0,0.19167465
12.5,34.0,0.20496863
13.0,34.0,0.2782825
13.5,34.0,0.33524013
14.0,34.0,0.23874538
14.5,34.0,0.23791876
15.5,34.0,0.112655655
16.0,34.0,0.09578656
16.5,34.0,0.08418399
17.0,34.0,0.08726082
17.5,34.0,0.08837062
18.0,34.0,0.07357818
18.5,34.0,0.056706317
19.0,34.0,0.044863954
19.5,34.0,0.044791993
20.0,34.0,0.047192574
20.5,34.0,0.048704844
21.0,34.0,0.065877624
21.5,34.0,0.07305384
22.0,34.0,0.060214426
22.5,34.0,0.06204283
23.0,34.0,0.059361815
23.5,34.0,0.043354306
24.0,34.0,0.054564998
24.5,34.0,0.06332796
25.0,34.0,0.07334933
25.5,34.0,0.079950765
26.0,34.0,0.0874879
28.5,34.0,0.10507174
29.0,34.0,0.09667181
29.5,34.0,0.08574623
30.0,34.0,0.0726739
30.5,34.0,0.07065144
36.5,34.0,0.12114796
37.0,34.0,0.100423485
37.5,34.0,0.07821133
38.0,34.0,0.07220588
38.5,34.0,0.052364517
39.0,34.0,0.0776823
39.5,34.0,0.08052777
40.0,34.0,0.093028665
-2.5,34.5,0.24781032
-2.0,34.5,0.20913509
-1.5,34.5,0.31786394
-1.0,34.5,0.31610045
-0.5,34.5,0.33121997
0.0,34.5,0.35239118
0.5,34.5,0.40387404
1.5,34.5,0.342588
2.0,34.5,0.279449
2.5,34.5,0.20473924
3.0,34.5,0.18230021
3.5,34.5,0.16453306
4.0,34.5,0.12413107
4.5,34.5,0.12049775
5.0,34.5,0.15158829
5.5,34.5,0.15733537
6.0,34.5,0.14702743
6.5,34.5,0.19055685
7.0,34.5,0.19244036
7.5,34.5,0.25949854
8.0,34.5,0.33484256
8.5,34.5,0.33055854
9.0,34.5,0.35296416
9.5,34.5,0.2706112
10.0,34.5,0.31118613
10.5,34.5,0.25885895
11.0,34.5,0.23772125
12.0,34.5,0.24114636
12.5,34.5,0.25498188
13.0,34.5,0.342134
13.5,34.5,0.24130902
14.0,34.5,0.16308047
14.5,34.5,0.15393287
15.0,34.5,0.1199386
15.5,34.5,0.13511169
16.0,34.5,0.1047929
16.5,34.5,0.0962341
17.0,34.5,0.08018328
17.5,34.5,0.091480196
18.0,34.5,0.058166094
18.5,34.5,0.0621262
19.0,34.5,0.05378088
19.5,34.5,0.057878096
20.0,34.5,0.049547005
20.5,34.5,0.051801614
21.0,34.5,0.06488849
21.5,34.5,0.06879767
22.0,34.5,0.06410781
22.5,34.5,0.053294342
23.0,34.5,0.05517982
23.5,34.5,0.057689913
24.0,34.5,0.057383858
24.5,34.5,0.06748016
25.0,34.5,0.070728384
29.5,34.5,0.09410161
30.0,34.5,0.07915343
30.5,34.5,0.09232651
31.0,34.5,0.06333777
38.0,34.5,0.067881
38.5,34.5,0.052324995
39.0,34.5,0.07898929
39.5,34.5,0.06893994
40.0,34.5,0.089191176
-0.5,35.0,0.48894304
0.5,35.0,0.32990932
1.0,35.0,0.3767745
1.5,35.0,0.28700617
2.0,35.0,0.24275286
2.5,35.0,0.15634027
3.0,35.0,0.14516926
3.5,35.0,0.12524748
4.0,35.0,0.10523815
4.5,35.0,0.10469438
5.0,35.0,0.13666219
5.5,35.0,0.15763085
6.0,35.0,0.16115668
6.5,35.0,0.2183571
8.5,35.0,0.35921592
9.0,35.0,0.43066296
10.0,35.0,0.24221733
10.5,35.0,0.17055686
11.0,35.0,0.2835179
11.5,35.0,0.23564789
12.0,35.0,0.27758527
12.5,35.0,0.2892197
13.0,35.0,0.29300657
13.5,35.0,0.1890727
14.0,35.0,0.1442614
14.5,35.0,0.123340815
15.0,35.0,0.09021577
15.5,35.0,0.097874805
16.0,35.0,0.096442424
16.5,35.0,0.08485156
17.0,35.0,0.0845698
17.5,35.0,0.070810206
18.0,35.0,0.06845619
18.5,35.0,0.06960176
19.0,35.0,0.058838125
19.5,35.0,0.07302762
20.0,35.0,0.050456338
20.5,35.0,0.06192072
21.0,35.0,0.08338256
21.5,35.0,0.08540457
22.0,35.0,0.07142292
22.5,35.0,0.057946775
23.0,35.0,0.061770953
23.5,35.0,0.071753964
24.0,35.0,0.06807716
24.5,35.0,0.084913716
29.5,35.0,0.1127797
30.0,35.0,0.08325662
30.5,35.0,0.09097301
31.0,35.0,0.09459626
37.5,35.0,0.12678468
38.0,35.0,0.08123077
38.5,35.0,0.05801822
39.0,35.0,0.07062836
39.5,35.0,0.067959584
40.0,35.0,0.09280279
1.5,35.5,0.30058235
2.0,35.5,0.20559904
2.5,35.5,0.102325775
3.0,35.5,0.07963311
