lat,long,smap_sm
-5.5,-44.0,0.100166515
-3.0,-44.0,0.15813747
-9.0,-43.5,0.12908329
-8.5,-43.5,0.11658031
-8.0,-43.5,0.09087661
-7.5,-43.5,0.05835941
-7.0,-43.5,0.058087498
-6.5,-43.5,0.090054035
-6.0,-43.5,0.08532944
-5.0,-43.5,0.07606809
-4.5,-43.5,0.06909147
-3.0,-43.5,0.11990652
-7.0,-43.0,0.055289913
-6.5,-43.0,0.07891653
-6.0,-43.0,0.08999179
-5.5,-43.0,0.09250766
-5.0,-43.0,0.090509884
-4.5,-43.0,0.052064992
-4.0,-43.0,0.06895356
-3.5,-43.0,0.055363677
-3.0,-43.0,0.08465777
-3.5,-42.5,0.10367356
-3.0,-42.5,0.08615388
14.5,-16.5,0.10715234
15.0,-16.5,0.024595885
21.0,-16.5,0.07120041
21.5,-16.5,0.059076134
12.5,-16.0,0.50046
13.0,-16.0,0.32341808
14.0,-16.0,0.1560705
14.5,-16.0,0.042136382
16.0,-16.0,0.046402153
16.5,-16.0,0.14668415
17.0,-16.0,0.035252266
19.0,-16.0,0.06329257
19.5,-16.0,0.02990429
20.0,-16.0,0.03766592
20.5,-16.0,0.03836805
21.0,-16.0,0.038599912
21.5,-16.0,0.040934302
22.0,-16.0,0.044513926
22.5,-16.0,0.042930443
23.0,-16.0,0.044727538
12.0,-15.5,0.36818272
12.5,-15.5,0.39916432
13.0,-15.5,0.17291123
14.0,-15.5,0.087523624
15.0,-15.5,0.020777503
15.5,-15.5,0.024279423
16.0,-15.5,0.0331427
16.5,-15.5,0.07895435
17.0,-15.5,0.03147979
17.5,-15.5,0.02616584
18.0,-15.5,0.029876674
18.5,-15.5,0.0399504
19.0,-15.5,0.054898933
19.5,-15.5,0.0288161
20.0,-15.5,0.030954042
20.5,-15.5,0.03506262
21.0,-15.5,0.04203461
21.5,-15.5,0.04685763
22.0,-15.5,0.057785094
22.5,-15.5,0.049063392
23.0,-15.5,0.041528508
23.5,-15.5,0.051726088
11.0,-15.0,0.45015407
11.5,-15.0,0.38750818
12.0,-15.0,0.36712712
12.5,-15.0,0.20948142
13.0,-15.0,0.10160039
13.5,-15.0,0.124583624
14.0,-15.0,0.06327147
14.5,-15.0,0.024786066
15.0,-15.0,0.04079201
15.5,-15.0,0.04036223
16.5,-15.0,0.072709985
17.0,-15.0,0.052614614
17.5,-15.0,0.027152738
18.0,-15.0,0.029487124
18.5,-15.0,0.026291592
19.0,-15.0,0.03148987
19.5,-15.0,0.03900799
20.0,-15.0,0.033458535
20.5,-15.0,0.03586002
21.0,-15.0,0.037201986
21.5,-15.0,0.0353808
22.0,-15.0,0.0446053
22.5,-15.0,0.04842569
23.0,-15.0,0.042613193
23.5,-15.0,0.04435011
24.0,-15.0,0.050007343
24.5,-15.0,0.047254518
12.0,-14.5,0.27139375
12.5,-14.5,0.18102561
13.0,-14.5,0.09675357
13.5,-14.5,0.06437247
14.0,-14.5,0.032796826
14.5,-14.5,0.035584543
15.0,-14.5,0.050041847
15.5,-14.5,0.054332398
16.0,-14.5,0.043063562
16.5,-14.5,0.091271564
17.0,-14.5,0.044867367
17.5,-14.5,0.028226487
18.0,-14.5,0.03422363
18.5,-14.5,0.030014955
19.0,-14.5,0.03306578
19.5,-14.5,0.048240684
20.0,-14.5,0.041072134
20.5,-14.5,0.034485072
21.0,-14.5,0.03259879
21.5,-14.5,0.032093562
22.0,-14.5,0.04017716
22.5,-14.5,0.04365338
23.0,-14.5,0.043927252
23.5,-14.5,0.038678415
24.0,-14.5,0.03686095
24.5,-14.5,0.04907663
25.0,-14.5,0.060816452
14.0,-14.0,0.04250098
14.5,-14.0,0.045310542
15.0,-14.0,0.05756933
15.5,-14.0,0.05755822
16.0,-14.0,0.06625042
16.5,-14.0,0.06459126
17.0,-14.0,0.056012765
17.5,-14.0,0.033359483
18.0,-14.0,0.031884793
18.5,-14.0,0.033795238
19.0,-14.0,0.031415466
19.5,-14.0,0.04120542
20.0,-14.0,0.042119272
20.5,-14.0,0.0322098
21.0,-14.0,0.02916652
21.5,-14.0,0.029006071
22.0,-14.0,0.036234483
22.5,-14.0,0.04210011
23.0,-14.0,0.044125743
23.5,-14.0,0.038721904
24.0,-14.0,0.038229574
24.5,-14.0,0.043955725
25.0,-14.0,0.053103697
25.5,-14.0,0.06074377
26.0,-14.0,0.11494884
15.5,-13.5,0.058626406
16.0,-13.5,0.08809315
16.5,-13.5,0.047616072
17.0,-13.5,0.054014303
17.5,-13.5,0.042981587
18.0,-13.5,0.029223984
18.5,-13.5,0.02546035
19.0,-13.5,0.030447284
19.5,-13.5,0.04080378
20.0,-13.5,0.050790936
20.5,-13.5,0.04118301
21.0,-13.5,0.029950783
21.5,-13.5,0.026915595
22.0,-13.5,0.03428383
22.5,-13.5,0.042111743
23.0,-13.5,0.041238513
23.5,-13.5,0.038833424
24.0,-13.5,0.035763502
24.5,-13.5,0.037492156
25.0,-13.5,0.045470044
25.5,-13.5,0.05464464
26.0,-13.5,0.07248426
26.5,-13.5,0.083539225
18.0,-13.0,0.027622519
18.5,-13.0,0.02737771
19.0,-13.0,0.02601584
19.5,-13.0,0.050478198
20.0,-13.0,0.04890298
20.5,-13.0,0.05746108
21.0,-13.0,0.03243728
21.5,-13.0,0.029004836
22.0,-13.0,0.03063041
22.5,-13.0,0.051367167
23.0,-13.0,0.04212097
23.5,-13.0,0.035966348
24.0,-13.0,0.038173683
24.5,-13.0,0.046574898
25.0,-13.0,0.03954584
25.5,-13.0,0.04224938
26.0,-13.0,0.056358002
26.5,-13.0,0.07439149
27.0,-13.0,0.085706145
27.5,-13.0,0.09677075
19.5,-12.5,0.04306467
20.0,-12.5,0.03647386
20.5,-12.5,0.03622915
21.0,-12.5,0.027922347
21.5,-12.5,0.02840449
22.0,-12.5,0.028302304
22.5,-12.5,0.04095929
23.0,-12.5,0.04572691
23.5,-12.5,0.037991233
24.0,-12.5,0.04219821
24.5,-12.5,0.045753997
25.0,-12.5,0.04670777
25.5,-12.5,0.0428988
26.0,-12.5,0.048873555
26.5,-12.5,0.06603245
27.0,-12.5,0.08071787
27.5,-12.5,0.09094494
21.0,-12.0,0.032134533
21.5,-12.0,0.023521988
22.0,-12.0,0.028761119
22.5,-12.0,0.024388999
23.0,-12.0,0.03169881
23.5,-12.0,0.038322426
24.0,-12.0,0.050259657
24.5,-12.0,0.05390795
25.0,-12.0,0.05182922
25.5,-12.0,0.06182546
26.0,-12.0,0.055922512
26.5,-12.0,0.058549885
27.0,-12.0,0.06542813
27.5,-12.0,0.08502652
24.0,-11.5,0.050763465
24.5,-11.5,0.053067178
25.0,-11.5,0.057893723
25.5,-11.5,0.06299077
26.0,-11.5,0.07020279
26.5,-11.5,0.07369332
27.0,-11.5,0.07771842
27.5,-11.5,0.071140386
28.0,-11.5,0.0963179
25.0,-11.0,0.047713142
25.5,-11.0,0.056220867
26.0,-11.0,0.062585875
26.5,-11.0,0.06557147
27.0,-11.0,0.07045272
27.5,-11.0,0.07269603
28.0,-11.0,0.08566871
28.5,-11.0,0.09235954
26.5,-10.5,0.05564202
27.0,-10.5,0.06152232
27.5,-10.5,0.068039246
28.0,-10.5,0.08053745
28.5,-10.5,0.09689683
28.5,-10.0,0.097447835
29.0,-10.0,0.10490132
32.5,-9.0,0.23869683
38.0,-8.5,0.22484869
38.5,-8.5,0.3149588
39.0,-8.5,0.30047256
37.5,-8.0,0.18196929
38.0,-8.0,0.21759018
38.5,-8.0,0.26806048
39.0,-8.0,0.27082774
39.5,-8.0,0.35272434
38.0,-7.5,0.23173176
38.5,-7.5,0.2476536
39.0,-7.5,0.25245073
39.5,-7.5,0.20424134
40.0,-7.5,0.21012291
38.0,-7.0,0.25110054
38.5,-7.0,0.26670423
39.0,-7.0,0.16202208
39.5,-7.0,0.15597142
40.0,-7.0,0.17859249
38.5,-6.5,0.21271819
39.0,-6.5,0.1598292
39.5,-6.5,0.14782295
40.0,-6.5,0.1896492
39.5,-6.0,0.15897208
40.0,-6.0,0.22353293
6.0,-0.5,0.34552777
7.0,-0.5,0.18660842
6.0,0.0,0.25287357
7.0,0.0,0.38057205
8.5,0.0,0.26588234
9.0,0.0,0.10273235
9.5,0.0,0.08692448
10.0,0.0,0.096196264
10.5,0.0,0.09150858
6.0,0.5,0.29103503
6.5,0.5,0.24804688
7.0,0.5,0.26154554
8.0,0.5,0.26274613
8.5,0.5,0.21679047
9.0,0.5,0.12478924
9.5,0.5,0.0849126
10.0,0.5,0.08791787
10.5,0.5,0.09732306
11.0,0.5,0.083489746
11.5,0.5,0.06989741
12.0,0.5,0.06055163
12.5,0.5,0.06221777
6.5,1.0,0.26524863
7.0,1.0,0.2245878
7.5,1.0,0.2694541
8.0,1.0,0.24260755
8.5,1.0,0.22665507
9.0,1.0,0.15799548
9.5,1.0,0.11939818
10.0,1.0,0.10256269
10.5,1.0,0.088615224
11.0,1.0,0.08775021
11.5,1.0,0.06772894
12.0,1.0,0.06844191
12.5,1.0,0.060581595
13.0,1.0,0.069968045
13.5,1.0,0.05901892
14.0,1.0,0.046339147
14.5,1.0,0.05349015
6.5,1.5,0.30656493
7.0,1.5,0.24408582
7.5,1.5,0.26664317
8.0,1.5,0.21305676
8.5,1.5,0.2146712
9.0,1.5,0.14458397
9.5,1.5,0.114350945
10.0,1.5,0.113979004
10.5,1.5,0.09628145
11.0,1.5,0.073876664
11.5,1.5,0.07633599
12.0,1.5,0.07152374
12.5,1.5,0.056529947
13.0,1.5,0.06342448
13.5,1.5,0.057107575
14.0,1.5,0.05198799
14.5,1.5,0.052066423
15.0,1.5,0.03435813
15.5,1.5,0.033333413
16.0,1.5,0.047942523
16.5,1.5,0.05999375
17.0,1.5,0.03133983
17.5,1.5,0.030951267
18.0,1.5,0.041345708
6.5,2.0,0.31021765
7.0,2.0,0.2404558
7.5,2.0,0.20385344
8.0,2.0,0.21603206
8.5,2.0,0.26192585
9.0,2.0,0.18636024
9.5,2.0,0.12653036
10.0,2.0,0.09927873
10.5,2.0,0.08242302
11.0,2.0,0.06967482
11.5,2.0,0.08464649
12.0,2.0,0.07077514
12.5,2.0,0.06686342
13.0,2.0,0.060890555
13.5,2.0,0.077946566
14.0,2.0,0.03624438
14.5,2.0,0.036358654
15.0,2.0,0.041406192
15.5,2.0,0.028319797
16.0,2.0,0.031756006
16.5,2.0,0.042263154
17.0,2.0,0.026006933
17.5,2.0,0.027441554
18.0,2.0,0.045691
18.5,2.0,0.045519155
19.0,2.0,0.047578618
19.5,2.0,0.043490186
20.0,2.0,0.048043318
7.0,2.5,0.26555714
7.5,2.5,0.21785884
8.0,2.5,0.20581178
8.5,2.5,0.24057966
9.0,2.5,0.17565554
9.5,2.5,0.13239662
10.0,2.5,0.087499626
10.5,2.5,0.07859528
11.0,2.5,0.08436145
11.5,2.5,0.08010204
12.0,2.5,0.08257118
12.5,2.5,0.076782644
13.0,2.5,0.058732722
13.5,2.5,0.04231193
14.0,2.5,0.036601953
14.5,2.5,0.046325505
15.0,2.5,0.034272414
15.5,2.5,0.02679136
16.0,2.5,0.04683192
16.5,2.5,0.052649982
17.0,2.5,0.039670948
17.5,2.5,0.029566366
18.0,2.5,0.033116847
18.5,2.5,0.038851168
19.0,2.5,0.037894495
19.5,2.5,0.044235606
20.0,2.5,0.048535015
20.5,2.5,0.045105822
21.0,2.5,0.036212265
21.5,2.5,0.032323126
22.0,2.5,0.035184264
7.0,3.0,0.20459703
7.5,3.0,0.1875861
8.0,3.0,0.23074527
8.5,3.0,0.2298964
9.0,3.0,0.17353976
9.5,3.0,0.09885301
10.0,3.0,0.07626306
10.5,3.0,0.08353071
11.0,3.0,0.08219463
11.5,3.0,0.08313721
12.0,3.0,0.1041787
12.5,3.0,0.07240157
13.0,3.0,0.03019559
13.5,3.0,0.020256847
14.0,3.0,0.036069103
14.5,3.0,0.039755393
15.0,3.0,0.02974771
15.5,3.0,0.030162398
16.0,3.0,0.040740117
16.5,3.0,0.0444204
17.0,3.0,0.04305586
17.5,3.0,0.029167004
18.0,3.0,0.030829286
18.5,3.0,0.030565642
19.0,3.0,0.028909078
19.5,3.0,0.033677116
20.0,3.0,0.043114923
20.5,3.0,0.037815165
21.0,3.0,0.030953877
21.5,3.0,0.035712324
22.0,3.0,0.033377312
22.5,3.0,0.031844668
23.0,3.0,0.03323858
23.5,3.0,0.035255436
24.0,3.0,0.030297277
24.5,3.0,0.0537673
25.0,3.0,0.04454366
25.5,3.0,0.036745
7.0,3.5,0.25343788
7.5,3.5,0.17012532
8.0,3.5,0.18191841
8.5,3.5,0.25154266
9.0,3.5,0.16511378
9.5,3.5,0.116992004
10.0,3.5,0.1007577
10.5,3.5,0.08743628
11.0,3.5,0.062314205
11.5,3.5,0.094848394
12.0,3.5,0.10210334
12.5,3.5,0.038461577
13.0,3.5,0.023432914
13.5,3.5,0.020166386
14.0,3.5,0.030760046
14.5,3.5,0.031210396
15.0,3.5,0.023751408
15.5,3.5,0.024699897
16.0,3.5,0.040504012
16.5,3.5,0.040418822
17.0,3.5,0.025672317
17.5,3.5,0.028671434
18.0,3.5,0.038410343
18.5,3.5,0.03251658
19.0,3.5,0.0316332
19.5,3.5,0.029753905
20.0,3.5,0.03758866
20.5,3.5,0.03213416
21.0,3.5,0.03142975
21.5,3.5,0.029635454
22.0,3.5,0.03340411
22.5,3.5,0.03292298
23.0,3.5,0.03257117
23.5,3.5,0.0319646
24.0,3.5,0.030695735
24.5,3.5,0.041314453
25.0,3.5,0.04249114
25.5,3.5,0.048604216
26.0,3.5,0.057097606
26.5,3.5,0.046791468
27.0,3.5,0.03906457
27.5,3.5,0.038002007
8.0,4.0,0.17478946
8.5,4.0,0.2814893
9.0,4.0,0.15797056
9.5,4.0,0.103936724
10.0,4.0,0.11169776
10.5,4.0,0.09329956
11.0,4.0,0.08277759
11.5,4.0,0.12887965
12.0,4.0,0.098316
12.5,4.0,0.059727192
13.0,4.0,0.02223584
13.5,4.0,0.02208684
14.0,4.0,0.030745797
14.5,4.0,0.033153858
15.0,4.0,0.020948227
15.5,4.0,0.020360142
16.0,4.0,0.022954807
16.5,4.0,0.025335746
17.0,4.0,0.028059307
17.5,4.0,0.03217805
18.0,4.0,0.041630916
18.5,4.0,0.03340771
19.0,4.0,0.030711468
19.5,4.0,0.027910534
20.0,4.0,0.030135626
20.5,4.0,0.029455721
21.0,4.0,0.030612145
21.5,4.0,0.03345045
22.0,4.0,0.033861484
22.5,4.0,0.038106002
23.0,4.0,0.034864873
23.5,4.0,0.03460055
24.0,4.0,0.03575815
24.5,4.0,0.03925021
25.0,4.0,0.06264033
25.5,4.0,0.07418241
26.0,4.0,0.05600133
26.5,4.0,0.04148873
27.0,4.0,0.033247896
27.5,4.0,0.043169294
28.0,4.0,0.060878884
28.5,4.0,0.059785478
29.0,4.0,0.04548896
29.5,4.0,0.032900095
7.5,4.5,0.2579028
8.0,4.5,0.26156574
8.5,4.5,0.21324134
9.0,4.5,0.19158475
9.5,4.5,0.12805134
10.0,4.5,0.14107633
10.5,4.5,0.037399285
11.0,4.5,0.083748855
11.5,4.5,0.0737516
12.0,4.5,0.05778565
12.5,4.5,0.06327921
13.0,4.5,0.037952255
13.5,4.5,0.030027777
14.0,4.5,0.03473133
14.5,4.5,0.033718143
15.0,4.5,0.029146504
15.5,4.5,0.0283379
16.0,4.5,0.025542278
16.5,4.5,0.02000522
17.0,4.5,0.025454525
17.5,4.5,0.027038964
18.0,4.5,0.044020757
18.5,4.5,0.03505768
19.0,4.5,0.028940342
19.5,4.5,0.025085073
20.0,4.5,0.028145254
20.5,4.5,0.027865129
21.0,4.5,0.031012751
21.5,4.5,0.03240311
22.0,4.5,0.034617722
22.5,4.5,0.04144516
23.0,4.5,0.048110537
23.5,4.5,0.04341724
24.0,4.5,0.041101843
24.5,4.5,0.04107347
25.0,4.5,0.049119454
25.5,4.5,0.07529034
26.0,4.5,0.06332804
26.5,4.5,0.042886198
27.0,4.5,0.03431959
27.5,4.5,0.039422512
28.0,4.5,0.051807933
28.5,4.5,0.050975673
29.0,4.5,0.0338248
29.5,4.5,0.029840136
30.0,4.5,0.040541254
30.5,4.5,0.03769194
31.0,4.5,0.03910902
31.5,4.5,0.04034558
32.0,4.5,0.041827947
32.5,4.5,0.04652509
33.0,4.5,0.03879514
7.5,5.0,0.4032542
8.0,5.0,0.2655512
8.5,5.0,0.15100092
9.0,5.0,0.20552252
9.5,5.0,0.21852702
10.0,5.0,0.1347402
10.5,5.0,0.05905032
11.0,5.0,0.07796153
11.5,5.0,0.0691842
12.0,5.0,0.062438074
12.5,5.0,0.046151966
13.0,5.0,0.05509672
13.5,5.0,0.04457679
14.0,5.0,0.054118834
14.5,5.0,0.0428136
16.0,5.0,0.038831532
17.0,5.0,0.0243055
17.5,5.0,0.030379925
18.0,5.0,0.0386407
18.5,5.0,0.036253467
19.0,5.0,0.032288007
19.5,5.0,0.027661592
20.0,5.0,0.025070762
20.5,5.0,0.026660496
21.0,5.0,0.03140675
21.5,5.0,0.03330561
22.0,5.0,0.037624545
22.5,5.0,0.055480592
23.0,5.0,0.07127156
23.5,5.0,0.055800863
24.0,5.0,0.0481362
24.5,5.0,0.049611438
25.0,5.0,0.03836561
25.5,5.0,0.04137821
26.0,5.0,0.044136867
26.5,5.0,0.03859234
27.0,5.0,0.037576433
27.5,5.0,0.04226474
28.0,5.0,0.051813852
28.5,5.0,0.035676084
29.0,5.0,0.024144785
30.0,5.0,0.023163643
30.5,5.0,0.03697032
31.0,5.0,0.027972816
31.5,5.0,0.03434854
32.5,5.0,0.041732274
33.0,5.0,0.03700867
33.5,5.0,0.046672136
34.0,5.0,0.053796493
34.5,5.0,0.06611674
7.0,5.5,0.29360482
7.5,5.5,0.36681062
8.0,5.5,0.2885472
8.5,5.5,0.18901214
9.0,5.5,0.21158153
9.5,5.5,0.09606236
10.0,5.5,0.086521775
10.5,5.5,0.061098844
11.0,5.5,0.065243855
11.5,5.5,0.06824161
12.0,5.5,0.060583822
12.5,5.5,0.03152065
13.0,5.5,0.0671737
13.5,5.5,0.06296258
14.0,5.5,0.061169565
14.5,5.5,0.056944035
15.0,5.5,0.05765711
15.5,5.5,0.07206842
16.0,5.5,0.032692075
17.0,5.5,0.022677941
17.5,5.5,0.035108462
18.0,5.5,0.035558786
18.5,5.5,0.037195314
19.0,5.5,0.036902834
19.5,5.5,0.033174805
20.0,5.5,0.024335392
20.5,5.5,0.027764712
21.0,5.5,0.032590896
21.5,5.5,0.03229206
22.0,5.5,0.036033638
22.5,5.5,0.062213674
23.0,5.5,0.086809054
23.5,5.5,0.084639646
24.0,5.5,0.06929886
24.5,5.5,0.07558896
25.0,5.5,0.056915563
25.5,5.5,0.0357524
26.0,5.5,0.039407514
26.5,5.5,0.052605107
27.0,5.5,0.040773973
27.5,5.5,0.04883969
28.0,5.5,0.05819497
28.5,5.5,0.033124626
29.0,5.5,0.026007097
29.5,5.5,0.020000389
30.5,5.5,0.029759845
31.0,5.5,0.029612482
31.5,5.5,0.027792301
32.5,5.5,0.035841037
33.0,5.5,0.032994457
33.5,5.5,0.03950449
34.0,5.5,0.044246428
34.5,5.5,0.04920758
35.0,5.5,0.099768244
35.5,5.5,0.23194659
36.0,5.5,0.2526565
5.5,6.0,0.4716843
6.0,6.0,0.28429568
6.5,6.0,0.24529722
7.0,6.0,0.2865783
7.5,6.0,0.31085098
8.0,6.0,0.2676043
8.5,6.0,0.30386806
9.0,6.0,0.23116305
9.5,6.0,0.1195627
10.0,6.0,0.10720101
10.5,6.0,0.07299803
11.0,6.0,0.06705904
11.5,6.0,0.06582921
12.0,6.0,0.072263345
12.5,6.0,0.060861196
13.0,6.0,0.04171209
13.5,6.0,0.05484457
14.0,6.0,0.054925576
14.5,6.0,0.0638281
15.0,6.0,0.054003164
15.5,6.0,0.04011235
16.0,6.0,0.035401076
16.5,6.0,0.034031253
17.0,6.0,0.030412508
17.5,6.0,0.03565581
18.0,6.0,0.033565223
18.5,6.0,0.037188232
19.0,6.0,0.039248515
19.5,6.0,0.032700095
20.0,6.0,0.030477546
20.5,6.0,0.027067697
21.0,6.0,0.03099775
21.5,6.0,0.029782336
22.0,6.0,0.037714593
22.5,6.0,0.05737199
23.0,6.0,0.088215075
23.5,6.0,0.103848964
24.0,6.0,0.07160552
24.5,6.0,0.057810538
25.0,6.0,0.05624433
25.5,6.0,0.054563053
26.0,6.0,0.05427023
26.5,6.0,0.06799151
27.0,6.0,0.042947687
27.5,6.0,0.038067464
28.0,6.0,0.04222455
28.5,6.0,0.035014883
29.0,6.0,0.025482643
29.5,6.0,0.02468494
30.0,6.0,0.020204348
30.5,6.0,0.022587908
31.0,6.0,0.022884447
31.5,6.0,0.023870358
32.0,6.0,0.030533347
32.5,6.0,0.022881312
33.0,6.0,0.027068378
33.5,6.0,0.046819817
34.0,6.0,0.08935858
34.5,6.0,0.109986566
35.0,6.0,0.13634449
35.5,6.0,0.23032601
36.0,6.0,0.25887895
36.5,6.0,0.2943581
6.0,6.5,0.4346205
6.5,6.5,0.4490855
7.0,6.5,0.38086733
7.5,6.5,0.28596836
8.0,6.5,0.29626846
8.5,6.5,0.31868473
9.0,6.5,0.11223924
9.5,6.5,0.12425154
10.0,6.5,0.14027342
10.5,6.5,0.1152854
11.0,6.5,0.10605757
11.5,6.5,0.09268239
12.0,6.5,0.08239481
12.5,6.5,0.05296446
13.0,6.5,0.037326936
13.5,6.5,0.033409446
14.0,6.5,0.02310725
14.5,6.5,0.02233991
15.0,6.5,0.024164775
16.0,6.5,0.02478911
16.5,6.5,0.022025665
17.0,6.5,0.04127255
17.5,6.5,0.053486526
18.0,6.5,0.045832694
18.5,6.5,0.0333637
19.0,6.5,0.036957856
19.5,6.5,0.03208724
20.0,6.5,0.029603522
20.5,6.5,0.032019388
21.0,6.5,0.03191565
21.5,6.5,0.03267078
22.0,6.5,0.035653986
22.5,6.5,0.0454531
23.0,6.5,0.073671624
23.5,6.5,0.09577264
24.0,6.5,0.069349654
24.5,6.5,0.04760383
25.0,6.5,0.043724887
25.5,6.5,0.04744322
26.0,6.5,0.068502806
26.5,6.5,0.04081657
27.0,6.5,0.020200253
27.5,6.5,0.024544703
28.0,6.5,0.03372927
28.5,6.5,0.039530065
29.5,6.5,0.020936642
30.0,6.5,0.020118557
30.5,6.5,0.020282224
31.0,6.5,0.021568153
31.5,6.5,0.021005673
33.0,6.5,0.021002142
33.5,6.5,0.03167659
34.0,6.5,0.14223056
34.5,6.5,0.25467324
35.0,6.5,0.19120984
35.5,6.5,0.24304186
5.0,7.0,0.45675007
5.5,7.0,0.45108926
7.0,7.0,0.3841927
7.5,7.0,0.33610648
8.0,7.0,0.35485807
8.5,7.0,0.20766005
9.0,7.0,0.14445701
9.5,7.0,0.13240011
10.5,7.0,0.12240519
11.0,7.0,0.11701198
11.5,7.0,0.10448708
12.0,7.0,0.08169673
12.5,7.0,0.050705843
13.0,7.0,0.035867628
16.0,7.0,0.027022988
16.5,7.0,0.03414297
17.0,7.0,0.0554506
17.5,7.0,0.066853255
18.0,7.0,0.047822848
18.5,7.0,0.03528637
19.0,7.0,0.030397404
19.5,7.0,0.034798007
20.0,7.0,0.034755714
20.5,7.0,0.03344386
21.0,7.0,0.026822578
21.5,7.0,0.029896837
22.0,7.0,0.032807432
22.5,7.0,0.039677937
23.0,7.0,0.050975993
23.5,7.0,0.075816795
24.0,7.0,0.0864401
24.5,7.0,0.055078037
25.0,7.0,0.033869
25.5,7.0,0.048003945
26.0,7.0,0.06631191
26.5,7.0,0.03327542
27.0,7.0,0.026289616
28.0,7.0,0.028572604
28.5,7.0,0.044545986
29.0,7.0,0.021401675
32.5,7.0,0.024804551
33.0,7.0,0.029635657
34.0,7.0,0.09788168
34.5,7.0,0.11632198
35.0,7.0,0.17174217
35.5,7.0,0.22772825
36.0,7.0,0.3084299
36.5,7.0,0.3078934
5.0,7.5,0.3329824
5.5,7.5,0.40702775
6.0,7.5,0.42782527
6.5,7.5,0.34015644
7.0,7.5,0.28543657
7.5,7.5,0.24413735
8.0,7.5,0.34572363
8.5,7.5,0.23005736
9.0,7.5,0.22825448
9.5,7.5,0.16125734
10.0,7.5,0.15520072
10.5,7.5,0.15715638
11.0,7.5,0.13414164
11.5,7.5,0.12035334
12.0,7.5,0.08211967
12.5,7.5,0.06258419
13.0,7.5,0.040452734
15.5,7.5,0.025672697
16.0,7.5,0.026465887
16.5,7.5,0.05059433
17.0,7.5,0.06360405
17.5,7.5,0.061844405
18.0,7.5,0.04784873
18.5,7.5,0.042632446
19.0,7.5,0.04242936
19.5,7.5,0.04219958
20.0,7.5,0.03875714
20.5,7.5,0.030284323
21.0,7.5,0.025925074
21.5,7.5,0.0252768
22.0,7.5,0.028781308
22.5,7.5,0.031701438
23.0,7.5,0.03943696
23.5,7.5,0.05566191
24.0,7.5,0.06462063
24.5,7.5,0.05289352
25.0,7.5,0.054334465
25.5,7.5,0.061688475
26.0,7.5,0.07495053
26.5,7.5,0.053038098
27.0,7.5,0.028921075
28.5,7.5,0.045679428
29.0,7.5,0.036141157
29.5,7.5,0.021748073
32.5,7.5,0.025621355
33.0,7.5,0.0337487
33.5,7.5,0.05365092
34.0,7.5,0.11347115
34.5,7.5,0.09407799
35.0,7.5,0.16102064
35.5,7.5,0.21544321
36.0,7.5,0.24912466
36.5,7.5,0.30996293
6.0,8.0,0.4059291
6.5,8.0,0.291441
7.0,8.0,0.20832568
7.5,8.0,0.17135713
8.0,8.0,0.30282316
8.5,8.0,0.19494891
9.0,8.0,0.22082864
9.5,8.0,0.20683731
10.0,8.0,0.15331149
10.5,8.0,0.12968919
11.0,8.0,0.14173713
11.5,8.0,0.14739081
12.0,8.0,0.100561254
12.5,8.0,0.06641584
13.0,8.0,0.033533175
14.5,8.0,0.020958718
15.5,8.0,0.023666658
16.0,8.0,0.024661643
16.5,8.0,0.032713708
17.0,8.0,0.058901567
17.5,8.0,0.069852546
18.0,8.0,0.06392363
18.5,8.0,0.057600826
19.0,8.0,0.059525505
19.5,8.0,0.04981894
20.0,8.0,0.048536927
20.5,8.0,0.033480786
21.0,8.0,0.027874086
21.5,8.0,0.026505189
22.0,8.0,0.02764602
22.5,8.0,0.036289044
23.0,8.0,0.048657842
23.5,8.0,0.048437927
24.0,8.0,0.050552763
24.5,8.0,0.04491426
25.0,8.0,0.08627573
25.5,8.0,0.0745475
26.0,8.0,0.07542564
26.5,8.0,0.036549527
27.5,8.0,0.020879526
28.0,8.0,0.022611098
28.5,8.0,0.047022924
29.0,8.0,0.044665236
29.5,8.0,0.036658052
32.5,8.0,0.033240635
33.0,8.0,0.04088454
33.5,8.0,0.23520096
34.5,8.0,0.1460422
35.5,8.0,0.2007806
36.0,8.0,0.22073877
36.5,8.0,0.3103236
6.0,8.5,0.4151271
6.5,8.5,0.30637735
7.0,8.5,0.1580014
7.5,8.5,0.17200603
8.0,8.5,0.21612576
8.5,8.5,0.15403637
9.0,8.5,0.19623706
9.5,8.5,0.21114661
10.0,8.5,0.14502871
10.5,8.5,0.12137973
11.0,8.5,0.17955859
12.0,8.5,0.12638542
12.5,8.5,0.066364326
13.0,8.5,0.02878154
14.5,8.5,0.032418407
15.0,8.5,0.024187949
16.0,8.5,0.021651741
16.5,8.5,0.024940478
17.0,8.5,0.054449916
17.5,8.5,0.07712209
18.0,8.5,0.07783661
18.5,8.5,0.062219366
19.0,8.5,0.0678033
19.5,8.5,0.0520472
20.0,8.5,0.06682021
20.5,8.5,0.03775751
21.0,8.5,0.028190717
21.5,8.5,0.03300878
22.0,8.5,0.027837943
22.5,8.5,0.023939729
23.0,8.5,0.038614392
23.5,8.5,0.035726216
24.0,8.5,0.038128052
24.5,8.5,0.040641364
25.0,8.5,0.06979009
25.5,8.5,0.0724618
