lat,long,smap_sm
31.5,24.5,0.067635775
21.5,25.0,0.03519451
22.0,25.0,0.04080694
22.5,25.0,0.030257614
23.0,25.0,0.025936292
23.5,25.0,0.03195277
24.0,25.0,0.034952488
24.5,25.0,0.03517975
25.0,25.0,0.033300817
25.5,25.0,0.030433571
26.0,25.0,0.026671981
26.5,25.0,0.023810025
27.0,25.0,0.025572274
27.5,25.0,0.022679947
29.0,25.0,0.02543629
29.5,25.0,0.050653078
30.0,25.0,0.062065355
30.5,25.0,0.07157885
31.0,25.0,0.07167919
31.5,25.0,0.06657796
24.0,25.5,0.0268608
24.5,25.5,0.027194172
25.0,25.5,0.02776949
25.5,25.5,0.022951694
26.0,25.5,0.022300385
26.5,25.5,0.02288069
27.0,25.5,0.020786036
28.5,25.5,0.02089835
29.0,25.5,0.04538692
29.5,25.5,0.06786044
30.0,25.5,0.067095965
30.5,25.5,0.077236965
31.0,25.5,0.06516616
25.5,26.0,0.020717787
26.0,26.0,0.023768276
26.5,26.0,0.021443617
27.0,26.0,0.023710921
27.5,26.0,0.02087065
28.5,26.0,0.02595986
29.0,26.0,0.045686897
29.5,26.0,0.06485942
30.0,26.0,0.07892596
30.5,26.0,0.08737652
31.0,26.0,0.075224504
-33.5,26.5,0.07568402
-33.0,26.5,0.07597193
-32.5,26.5,0.08924375
-32.0,26.5,0.07526615
27.0,26.5,0.021755021
27.5,26.5,0.023676164
28.0,26.5,0.027403388
28.5,26.5,0.03852378
29.0,26.5,0.06115617
29.5,26.5,0.08261576
30.0,26.5,0.06871958
30.5,26.5,0.07338003
31.0,26.5,0.08185841
40.0,26.5,0.25835556
-33.0,27.0,0.07593937
-32.5,27.0,0.08419295
-32.0,27.0,0.08446062
-31.5,27.0,0.072072074
-31.0,27.0,0.0678091
-30.5,27.0,0.07436827
29.5,27.0,0.09109493
30.0,27.0,0.11466599
30.5,27.0,0.08488226
31.0,27.0,0.07401271
-32.5,27.5,0.08739602
-32.0,27.5,0.08077532
-31.5,27.5,0.08466032
-31.0,27.5,0.086930186
-30.5,27.5,0.07039693
-30.0,27.5,0.07267796
-29.5,27.5,0.0700371
30.5,27.5,0.08419923
38.0,27.5,0.35421863
39.0,27.5,0.2595683
-32.5,28.0,0.075705126
-32.0,28.0,0.060944974
-31.5,28.0,0.09980273
-31.0,28.0,0.10819924
-30.5,28.0,0.07894362
-30.0,28.0,0.099257424
-29.5,28.0,0.08955982
-29.0,28.0,0.072587036
-28.5,28.0,0.07354145
-28.0,28.0,0.06995615
-27.5,28.0,0.085729
37.5,28.0,0.35664448
38.0,28.0,0.26201373
38.5,28.0,0.20465225
39.0,28.0,0.24347064
39.5,28.0,0.2598412
40.0,28.0,0.23436153
-32.0,28.5,0.1033249
-31.5,28.5,0.10529192
-31.0,28.5,0.09656397
-30.5,28.5,0.07312204
-30.0,28.5,0.103475
-29.5,28.5,0.10804049
-29.0,28.5,0.13672774
-28.5,28.5,0.0926224
-28.0,28.5,0.07198991
-27.5,28.5,0.097470894
-27.0,28.5,0.058833435
-26.5,28.5,0.124048
-26.0,28.5,0.09529246
37.5,28.5,0.3700273
38.0,28.5,0.23114757
38.5,28.5,0.21410841
39.0,28.5,0.2550657
39.5,28.5,0.29715842
-31.5,29.0,0.10115974
-31.0,29.0,0.10718123
-30.5,29.0,0.09220675
-30.0,29.0,0.10683028
-29.5,29.0,0.104978
-29.0,29.0,0.11290604
-28.5,29.0,0.1007891
-28.0,29.0,0.06708488
-27.5,29.0,0.10302327
-27.0,29.0,0.09606975
-26.5,29.0,0.14125872
-26.0,29.0,0.12076251
-25.5,29.0,0.09790103
-25.0,29.0,0.114710905
-24.5,29.0,0.15557557
37.0,29.0,0.38268283
37.5,29.0,0.2908529
38.0,29.0,0.22963646
38.5,29.0,0.20972824
39.0,29.0,0.26265082
39.5,29.0,0.29814246
-31.5,29.5,0.13448188
-31.0,29.5,0.15816244
-30.5,29.5,0.13329743
-30.0,29.5,0.13340262
-29.5,29.5,0.1306558
-29.0,29.5,0.11900309
-28.5,29.5,0.12149112
-28.0,29.5,0.119634196
-27.5,29.5,0.11542219
-27.0,29.5,0.14186668
-26.5,29.5,0.15802307
-26.0,29.5,0.14565966
-25.5,29.5,0.1380645
-25.0,29.5,0.15478906
-24.5,29.5,0.1516193
-24.0,29.5,0.18007277
-23.5,29.5,0.14708778
-23.0,29.5,0.14957713
-22.5,29.5,0.110206656
-22.0,29.5,0.124167606
37.0,29.5,0.34818467
37.5,29.5,0.2740625
38.0,29.5,0.21052961
38.5,29.5,0.19284369
39.0,29.5,0.2414457
39.5,29.5,0.26215532
40.0,29.5,0.22401185
-30.5,30.0,0.15323664
-29.5,30.0,0.18761358
-29.0,30.0,0.16557187
-28.5,30.0,0.18219687
-28.0,30.0,0.20809273
-27.5,30.0,0.15031816
-27.0,30.0,0.16151872
-26.5,30.0,0.17271966
-26.0,30.0,0.1669774
-25.5,30.0,0.19947843
-25.0,30.0,0.21949166
-24.5,30.0,0.16670117
-23.5,30.0,0.21044067
-23.0,30.0,0.18778613
-22.5,30.0,0.10935347
-22.0,30.0,0.10472725
-21.5,30.0,0.07322665
-21.0,30.0,0.07646997
-20.5,30.0,0.08843626
38.0,30.0,0.22290987
38.5,30.0,0.20756781
39.0,30.0,0.2058067
39.5,30.0,0.20377913
40.0,30.0,0.19612455
-29.0,30.5,0.17680874
-28.5,30.5,0.17564106
-28.0,30.5,0.18994448
-27.5,30.5,0.18149346
-27.0,30.5,0.16623403
-26.5,30.5,0.1856278
-26.0,30.5,0.18701974
-25.0,30.5,0.2224923
-24.5,30.5,0.18006675
-24.0,30.5,0.18458308
-23.5,30.5,0.19088635
-23.0,30.5,0.17335345
-22.5,30.5,0.11647423
-22.0,30.5,0.08883469
-21.5,30.5,0.06556815
-21.0,30.5,0.09532442
-20.5,30.5,0.09175427
-20.0,30.5,0.10613639
-19.5,30.5,0.11181068
-19.0,30.5,0.114228815
39.0,30.5,0.18257667
40.0,30.5,0.18409602
-29.5,31.0,0.16965793
-29.0,31.0,0.16615199
-28.5,31.0,0.17544566
-28.0,31.0,0.19122818
-27.5,31.0,0.22049256
-27.0,31.0,0.19821176
-26.5,31.0,0.16991474
-26.0,31.0,0.20842622
-25.0,31.0,0.14815158
-24.5,31.0,0.16394459
-24.0,31.0,0.16693346
-23.5,31.0,0.16285044
-23.0,31.0,0.13925202
-22.5,31.0,0.11193591
-22.0,31.0,0.09692662
-21.5,31.0,0.08149009
-21.0,31.0,0.08542046
-20.5,31.0,0.110851035
-20.0,31.0,0.10718119
-19.5,31.0,0.11395114
-19.0,31.0,0.114296645
-18.5,31.0,0.12164139
-18.0,31.0,0.123307064
-17.5,31.0,0.16417214
-17.0,31.0,0.18045315
-16.5,31.0,0.20323238
-16.0,31.0,0.20781542
40.0,31.0,0.18191747
-28.5,31.5,0.1667445
-28.0,31.5,0.21539392
-27.5,31.5,0.21116121
-27.0,31.5,0.21627451
-26.5,31.5,0.23283212
-26.0,31.5,0.2251217
-25.5,31.5,0.17153883
-25.0,31.5,0.13326915
-24.5,31.5,0.13362753
-24.0,31.5,0.13630824
-23.5,31.5,0.14189434
-23.0,31.5,0.10642871
-22.5,31.5,0.07735535
-22.0,31.5,0.047296736
-21.5,31.5,0.07631495
-21.0,31.5,0.12153302
-20.5,31.5,0.10388136
-20.0,31.5,0.11007163
-19.5,31.5,0.08913371
-19.0,31.5,0.11009881
-18.5,31.5,0.09749315
-18.0,31.5,0.10803097
-17.5,31.5,0.18209824
-17.0,31.5,0.18990757
-16.5,31.5,0.17908236
-16.0,31.5,0.1754185
-15.5,31.5,0.20458998
-15.0,31.5,0.24047247
-14.5,31.5,0.23839842
-28.5,32.0,0.109229386
-28.0,32.0,0.15445235
-27.5,32.0,0.16878732
-27.0,32.0,0.18326023
-26.5,32.0,0.24749751
-26.0,32.0,0.24016307
-25.5,32.0,0.18102475
-25.0,32.0,0.18175986
-24.5,32.0,0.16152143
-23.5,32.0,0.10158904
-23.0,32.0,0.088400625
-22.5,32.0,0.07796241
-22.0,32.0,0.062714346
-21.5,32.0,0.0585368
-21.0,32.0,0.1075608
-20.5,32.0,0.10253981
-20.0,32.0,0.094189204
-19.5,32.0,0.0739253
-19.0,32.0,0.11984437
-18.5,32.0,0.1043587
-18.0,32.0,0.12363181
-17.5,32.0,0.15604213
-17.0,32.0,0.1843769
-16.5,32.0,0.14329344
-16.0,32.0,0.13470434
-15.5,32.0,0.27238783
-15.0,32.0,0.3084864
-14.5,32.0,0.24847937
-14.0,32.0,0.25959644
-13.5,32.0,0.18142253
-13.0,32.0,0.1330687
-27.5,32.5,0.07892122
-27.0,32.5,0.14131308
-26.5,32.5,0.18976931
-26.0,32.5,0.21779709
-25.5,32.5,0.15018898
-25.0,32.5,0.15531626
-24.5,32.5,0.16716188
-24.0,32.5,0.16577208
-23.5,32.5,0.09773947
-23.0,32.5,0.055849236
-22.5,32.5,0.043840744
-22.0,32.5,0.056790557
-21.5,32.5,0.0914524
-21.0,32.5,0.10378425
-20.5,32.5,0.107746884
-20.0,32.5,0.13716668
-19.5,32.5,0.1357711
-19.0,32.5,0.14998786
-18.5,32.5,0.17952989
-18.0,32.5,0.21326214
-17.5,32.5,0.19883423
-17.0,32.5,0.15997897
-16.5,32.5,0.15801191
-16.0,32.5,0.2273443
-15.5,32.5,0.24336651
-15.0,32.5,0.2592225
-14.5,32.5,0.26509926
-14.0,32.5,0.29113793
-13.5,32.5,0.24896091
-13.0,32.5,0.20090973
-12.5,32.5,0.1449943
-12.0,32.5,0.17910562
-11.5,32.5,0.22961028
-10.5,32.5,0.30216983
-10.0,32.5,0.26108915
-24.5,33.0,0.14283378
-24.0,33.0,0.11285231
-23.5,33.0,0.091186196
-23.0,33.0,0.05853805
-22.5,33.0,0.043027095
-22.0,33.0,0.044085175
-21.5,33.0,0.05551517
-21.0,33.0,0.09012544
-20.5,33.0,0.14289735
-19.5,33.0,0.23042846
-19.0,33.0,0.17174676
-18.5,33.0,0.19431442
-18.0,33.0,0.28270513
-17.5,33.0,0.22641945
-17.0,33.0,0.20006853
-16.5,33.0,0.14412746
-16.0,33.0,0.26388434
-15.5,33.0,0.2907655
-15.0,33.0,0.26275766
-14.5,33.0,0.33157295
-14.0,33.0,0.32585454
-13.5,33.0,0.26008883
-13.0,33.0,0.24696818
-12.0,33.0,0.17912428
-11.5,33.0,0.20678881
-11.0,33.0,0.20182283
-10.0,33.0,0.27428347
-9.5,33.0,0.31442806
-9.0,33.0,0.3703447
-8.5,33.0,0.35153204
-25.0,33.5,0.13798675
-24.5,33.5,0.12418955
-24.0,33.5,0.080608405
-23.5,33.5,0.06925449
-23.0,33.5,0.044331305
-22.5,33.5,0.03691189
-22.0,33.5,0.04098237
-21.5,33.5,0.05087488
-21.0,33.5,0.08074599
-20.5,33.5,0.17334263
-20.0,33.5,0.29371044
-19.5,33.5,0.22708857
-19.0,33.5,0.15310198
-18.5,33.5,0.15417618
-18.0,33.5,0.23628993
-17.5,33.5,0.23329395
-17.0,33.5,0.18800199
-16.5,33.5,0.15852252
-16.0,33.5,0.27568492
-15.5,33.5,0.3441224
-15.0,33.5,0.3740047
-14.5,33.5,0.39169842
-14.0,33.5,0.27214253
-13.5,33.5,0.23773094
-13.0,33.5,0.20758383
-12.0,33.5,0.18001792
-11.5,33.5,0.14593221
-11.0,33.5,0.15054622
-10.5,33.5,0.2713927
-10.0,33.5,0.37631053
-9.5,33.5,0.41066223
-9.0,33.5,0.39878482
-8.5,33.5,0.36485323
-8.0,33.5,0.32840216
-7.5,33.5,0.2934726
-7.0,33.5,0.2649562
-6.5,33.5,0.23232508
-24.5,34.0,0.10078431
-24.0,34.0,0.10161972
-23.5,34.0,0.101625055
-23.0,34.0,0.080997065
-22.5,34.0,0.08350128
-22.0,34.0,0.07959543
-21.5,34.0,0.08579436
-21.0,34.0,0.0963604
-20.5,34.0,0.1410213
-20.0,34.0,0.22859156
-19.5,34.0,0.26864502
-19.0,34.0,0.2448835
-18.5,34.0,0.23946549
-18.0,34.0,0.2248472
-17.5,34.0,0.20551914
-17.0,34.0,0.18382812
-16.5,34.0,0.23660843
-16.0,34.0,0.32579598
-15.5,34.0,0.35231465
-15.0,34.0,0.4077533
-14.5,34.0,0.3609001
-14.0,34.0,0.3053177
-13.0,34.0,0.18267545
-12.5,34.0,0.24953336
-10.5,34.0,0.42166626
-9.5,34.0,0.4460299
-9.0,34.0,0.39007053
-8.5,34.0,0.41769296
-8.0,34.0,0.41347206
-7.5,34.0,0.36137804
-7.0,34.0,0.26851594
-6.5,34.0,0.23533747
-6.0,34.0,0.25791296
-5.5,34.0,0.2652915
-5.0,34.0,0.29464695
-4.5,34.0,0.34157726
-3.5,34.0,0.35357246
-3.0,34.0,0.3574883
-24.5,34.5,0.10691207
-24.0,34.5,0.11479629
-23.5,34.5,0.101388454
-23.0,34.5,0.102733
-22.5,34.5,0.11163768
-22.0,34.5,0.11890331
-21.5,34.5,0.1465222
-21.0,34.5,0.110979885
-19.5,34.5,0.18209586
-19.0,34.5,0.27836868
-18.5,34.5,0.28495285
-18.0,34.5,0.18878281
-17.5,34.5,0.15204069
-17.0,34.5,0.20737566
-16.5,34.5,0.25849456
-16.0,34.5,0.3208818
-9.5,34.5,0.2773686
-9.0,34.5,0.18978685
-8.5,34.5,0.18945393
-8.0,34.5,0.27596453
-6.0,34.5,0.28585392
-5.5,34.5,0.32315266
-5.0,34.5,0.26811874
-4.5,34.5,0.2982058
-3.5,34.5,0.34195024
-3.0,34.5,0.41877693
-2.5,34.5,0.36109096
-2.0,34.5,0.377376
-1.5,34.5,0.38320982
-24.0,35.0,0.0786831
-23.5,35.0,0.09242635
-23.0,35.0,0.12121683
-22.5,35.0,0.11502515
-22.0,35.0,0.131668
-19.5,35.0,0.120385036
-19.0,35.0,0.18319838
-18.5,35.0,0.2570727
-18.0,35.0,0.22033027
-17.5,35.0,0.16192627
-17.0,35.0,0.23964791
-16.5,35.0,0.27718285
-16.0,35.0,0.3407948
-10.0,35.0,0.32642743
-9.5,35.0,0.2596626
-9.0,35.0,0.18907759
-8.5,35.0,0.17850325
-8.0,35.0,0.25181922
-7.5,35.0,0.18657705
-7.0,35.0,0.25724918
-6.0,35.0,0.38709947
-5.5,35.0,0.40465012
-5.0,35.0,0.2821616
-4.5,35.0,0.3257643
-4.0,35.0,0.32799345
-3.0,35.0,0.39381027
-2.5,35.0,0.39440688
-2.0,35.0,0.36729163
-1.5,35.0,0.4462785
-1.0,35.0,0.4403648
-0.5,35.0,0.36093396
-19.0,35.5,0.14695896
-18.5,35.5,0.22169676
-18.0,35.5,0.2559067
-17.5,35.5,0.2520882
-17.0,35.5,0.24819055
-16.5,35.5,0.31841302
-16.0,35.5,0.39653516
-15.5,35.5,0.42435136
-15.0,35.5,0.3276577
-14.5,35.5,0.35511738
-14.0,35.5,0.34489352
-13.5,35.5,0.34272438
-13.0,35.5,0.40087363
-12.5,35.5,0.33741453
-11.0,35.5,0.2700825
-10.5,35.5,0.2982129
-10.0,35.5,0.3350957
-9.5,35.5,0.30998707
-9.0,35.5,0.3162634
-8.5,35.5,0.277824
-8.0,35.5,0.23458186
-7.5,35.5,0.20143706
-7.0,35.5,0.2159079
-6.5,35.5,0.2013207
-6.0,35.5,0.26104346
-5.5,35.5,0.3846082
-5.0,35.5,0.32289797
-4.5,35.5,0.3417328
-4.0,35.5,0.3492763
-3.0,35.5,0.35218015
-2.5,35.5,0.351642
-2.0,35.5,0.3767274
-1.5,35.5,0.39161485
-1.0,35.5,0.42132068
-0.5,35.5,0.30087858
0.0,35.5,0.31804147
0.5,35.5,0.37687606
1.0,35.5,0.31748754
1.5,35.5,0.34556502
2.0,35.5,0.3029141
2.5,35.5,0.17689016
3.0,35.5,0.1949111
-18.5,36.0,0.21363923
-18.0,36.0,0.20865017
-17.5,36.0,0.254908
-17.0,36.0,0.33329904
-16.5,36.0,0.37101492
-16.0,36.0,0.36975345
-15.5,36.0,0.3301708
-15.0,36.0,0.30163655
-14.5,36.0,0.25403258
-14.0,36.0,0.30596662
-13.5,36.0,0.35342783
-13.0,36.0,0.4169438
-12.5,36.0,0.3716969
-12.0,36.0,0.19350317
-11.0,36.0,0.32222748
-10.5,36.0,0.3331896
-10.0,36.0,0.41202906
-9.0,36.0,0.2648384
-8.5,36.0,0.31924748
-8.0,36.0,0.2543242
-7.5,36.0,0.26025474
-7.0,36.0,0.26631916
-6.5,36.0,0.19595817
-6.0,36.0,0.24223758
-5.5,36.0,0.24599324
-5.0,36.0,0.24525201
-4.5,36.0,0.38612276
-4.0,36.0,0.26072562
-3.0,36.0,0.29057842
-2.0,36.0,0.39059818
-1.5,36.0,0.342063
-1.0,36.0,0.37629688
-0.5,36.0,0.30583823
0.0,36.0,0.31056812
0.5,36.0,0.33735272
1.0,36.0,0.30792898
1.5,36.0,0.26115042
2.0,36.0,0.23494941
2.5,36.0,0.19872971
5.0,36.0,0.3383857
5.5,36.0,0.33159155
-18.0,36.5,0.20473832
-17.5,36.5,0.28185442
-17.0,36.5,0.3686496
-16.5,36.5,0.4527142
-16.0,36.5,0.43678132
-15.5,36.5,0.38806695
-15.0,36.5,0.30612478
-14.5,36.5,0.2565926
-14.0,36.5,0.275078
-13.5,36.5,0.3177258
-13.0,36.5,0.3623463
-12.5,36.5,0.1794968
-12.0,36.5,0.16641714
-11.5,36.5,0.25107363
-11.0,36.5,0.3339634
-10.5,36.5,0.3811955
-10.0,36.5,0.32887667
-8.5,36.5,0.23825109
-7.5,36.5,0.28162983
-7.0,36.5,0.24635865
-6.5,36.5,0.18233472
-6.0,36.5,0.1981355
-5.5,36.5,0.2273208
-5.0,36.5,0.26774788
-4.5,36.5,0.27806348
-4.0,36.5,0.2403886
-3.5,36.5,0.23455018
-3.0,36.5,0.26078454
-2.5,36.5,0.27747455
-1.5,36.5,0.29543343
-1.0,36.5,0.30915228
-0.5,36.5,0.32651117
0.0,36.5,0.35002846
0.5,36.5,0.32597044
1.0,36.5,0.333466
1.5,36.5,0.26175645
4.5,36.5,0.27226532
5.0,36.5,0.34989938
5.5,36.5,0.32620287
6.0,36.5,0.34391785
6.5,36.5,0.37242165
-17.5,37.0,0.26700902
-17.0,37.0,0.3109933
-16.5,37.0,0.38758847
-16.0,37.0,0.43682232
-15.5,37.0,0.47321486
-15.0,37.0,0.37842387
-14.5,37.0,0.32961196
-14.0,37.0,0.30543855
-13.5,37.0,0.3508948
-13.0,37.0,0.3024558
-12.5,37.0,0.2537686
-12.0,37.0,0.28477153
-11.5,37.0,0.28720066
-11.0,37.0,0.3088579
-10.5,37.0,0.2854753
-10.0,37.0,0.19605866
-9.5,37.0,0.12791747
-9.0,37.0,0.14973493
-8.5,37.0,0.20569941
-8.0,37.0,0.23468246
-7.5,37.0,0.2650771
-7.0,37.0,0.16440633
-6.5,37.0,0.20405322
-6.0,37.0,0.2193772
-5.5,37.0,0.24098486
-5.0,37.0,0.26690328
-4.5,37.0,0.24700841
-4.0,37.0,0.23301725
-3.5,37.0,0.25076497
-2.5,37.0,0.29029503
-2.0,37.0,0.29733062
-1.5,37.0,0.35118282
-1.0,37.0,0.48194292
-0.5,37.0,0.4228175
0.0,37.0,0.33486998
0.5,37.0,0.31280687
1.0,37.0,0.31461942
1.5,37.0,0.2965145
2.0,37.0,0.2593028
2.5,37.0,0.2748624
3.0,37.0,0.3014064
3.5,37.0,0.30200014
4.0,37.0,0.31658176
4.5,37.0,0.38311046
5.0,37.0,0.38156015
5.5,37.0,0.36343974
6.0,37.0,0.4014966
6.5,37.0,0.41817462
7.0,37.0,0.47531122
7.5,37.0,0.43854976
8.0,37.0,0.4193201
8.5,37.0,0.3756574
9.0,37.0,0.3758951
10.0,37.0,0.37852377
10.5,37.0,0.3689853
11.0,37.0,0.41563007
-17.0,37.5,0.3192546
-16.5,37.5,0.32258192
-16.0,37.5,0.36651874
-15.5,37.5,0.3714455
-15.0,37.5,0.30724564
-14.5,37.5,0.3597803
-14.0,37.5,0.27743942
-13.5,37.5,0.3140225
-13.0,37.5,0.32011676
-12.5,37.5,0.28209805
-12.0,37.5,0.32465857
-11.5,37.5,0.3124153
-11.0,37.5,0.25809926
-10.5,37.5,0.21970582
-10.0,37.5,0.19149323
-9.5,37.5,0.12085334
-9.0,37.5,0.1005871
-8.5,37.5,0.09959073
-8.0,37.5,0.09990196
-7.5,37.5,0.18784863
-7.0,37.5,0.2448561
-6.5,37.5,0.17436579
-6.0,37.5,0.2757175
-5.5,37.5,0.31870613
-5.0,37.5,0.2632149
-4.5,37.5,0.22470567
-4.0,37.5,0.21237743
-3.5,37.5,0.2541385
-2.5,37.5,0.29344758
-2.0,37.5,0.28570068
-1.5,37.5,0.32606265
-0.5,37.5,0.33696556
0.0,37.5,0.41465455
0.5,37.5,0.31585777
1.0,37.5,0.2668243
1.5,37.5,0.2759816
2.0,37.5,0.25523195
2.5,37.5,0.27115536
3.0,37.5,0.3105458
3.5,37.5,0.2698109
4.0,37.5,0.27163988
4.5,37.5,0.3635511
5.0,37.5,0.40260607
5.5,37.5,0.41486838
6.5,37.5,0.5273929
7.0,37.5,0.47591805
7.5,37.5,0.44116604
8.0,37.5,0.36634743
8.5,37.5,0.30671644
9.0,37.5,0.34701854
9.5,37.5,0.42589945
10.0,37.5,0.3144157
10.5,37.5,0.38121003
11.0,37.5,0.41268283
11.5,37.5,0.38099858
12.5,37.5,0.3450135
13.0,37.5,0.42309105
-17.0,38.0,0.26826745
-16.5,38.0,0.33977005
-16.0,38.0,0.37520748
-15.5,38.0,0.29828277
-15.0,38.0,0.22086784
-14.5,38.0,0.27107215
-14.0,38.0,0.26210457
-13.5,38.0,0.27953053
-13.0,38.0,0.31565237
-12.5,38.0,0.30656356
-12.0,38.0,0.30762517
-11.5,38.0,0.26673213
-11.0,38.0,0.2439694
-10.5,38.0,0.1987323
-10.0,38.0,0.11928555
-9.5,38.0,0.11028562
-9.0,38.0,0.14484069
-8.5,38.0,0.12318486
-8.0,38.0,0.10283996
-7.5,38.0,0.14158295
-7.0,38.0,0.16235688
-6.5,38.0,0.12693588
-6.0,38.0,0.2271452
-5.5,38.0,0.24789384
-5.0,38.0,0.22575882
-4.5,38.0,0.2217453
-4.0,38.0,0.24884126
-3.5,38.0,0.20505321
-3.0,38.0,0.2400015
-2.5,38.0,0.27329946
-2.0,38.0,0.3142159
-1.5,38.0,0.33635604
-1.0,38.0,0.31109902
-0.5,38.0,0.31114477
0.0,38.0,0.388027
0.5,38.0,0.32534894
1.0,38.0,0.23801307
1.5,38.0,0.25077817
2.0,38.0,0.25828636
2.5,38.0,0.25518715
3.0,38.0,0.28073147
3.5,38.0,0.28729457
4.0,38.0,0.27789512
4.5,38.0,0.3244764
5.0,38.0,0.34521902
5.5,38.0,0.3575667
7.0,38.0,0.38459277
7.5,38.0,0.3156117
8.0,38.0,0.30854446
8.5,38.0,0.2603754
9.0,38.0,0.28029868
9.5,38.0,0.3006237
10.0,38.0,0.27979824
10.5,38.0,0.3320844
11.0,38.0,0.3898338
11.5,38.0,0.36778656
12.0,38.0,0.36733457
12.5,38.0,0.24410373
13.0,38.0,0.31391615
13.5,38.0,0.2597085
14.0,38.0,0.20828363
14.5,38.0,0.18651757
-17.0,38.5,0.33455253
-16.5,38.5,0.3204304
-16.0,38.5,0.30397627
-15.5,38.5,0.29328984
-15.0,38.5,0.22710165
-14.5,38.5,0.2451534
-14.0,38.5,0.2649961
-13.5,38.5,0.3125311
-13.0,38.5,0.34110832
-12.5,38.5,0.33496624
-12.0,38.5,0.32034162
-11.5,38.5,0.25558347
-11.0,38.5,0.18741687
-10.5,38.5,0.14203444
-10.0,38.5,0.14102216
-9.5,38.5,0.13886157
-9.0,38.5,0.1696342
-8.5,38.5,0.1631635
-8.0,38.5,0.21065493
-7.5,38.5,0.23070736
-7.0,38.5,0.1666457
-6.5,38.5,0.13392127
-6.0,38.5,0.16517998
-5.5,38.5,0.1643383
-5.0,38.5,0.20631269
-4.5,38.5,0.26109713
-4.0,38.5,0.2175888
-3.5,38.5,0.20782033
-3.0,38.5,0.2043545
-2.5,38.5,0.22987762
-2.0,38.5,0.29098594
-1.5,38.5,0.3346454
-1.0,38.5,0.33894324
-0.5,38.5,0.3484732
0.0,38.5,0.3123504
0.5,38.5,0.2669255
1.0,38.5,0.2551775
1.5,38.5,0.2559198
2.0,38.5,0.26296118
2.5,38.5,0.2857811
3.0,38.5,0.2882914
3.5,38.5,0.32263452
4.0,38.5,0.3076653
4.5,38.5,0.27792224
5.0,38.5,0.30942428
5.5,38.5,0.3564824
6.5,38.5,0.30172887
7.0,38.5,0.32626748
8.0,38.5,0.22985531
8.5,38.5,0.30082983
9.0,38.5,0.26394862
9.5,38.5,0.25509506
10.0,38.5,0.22070284
10.5,38.5,0.24335769
11.0,38.5,0.26700243
11.5,38.5,0.25884497
12.0,38.5,0.2779984
12.5,38.5,0.20746726
13.0,38.5,0.23752306
13.5,38.5,0.22679515
14.0,38.5,0.2805765
14.5,38.5,0.2013832
15.0,38.5,0.16006908
15.5,38.5,0.12696423
16.0,38.5,0.14681038
16.5,38.5,0.15584229
17.0,38.5,0.1367524
-16.5,39.0,0.28725103
-15.5,39.0,0.25103265
-15.0,39.0,0.22654732
-14.5,39.0,0.24721709
-14.0,39.0,0.28016424
-13.5,39.0,0.28933135
-13.0,39.0,0.28902805
-12.5,39.0,0.28727198
-12.0,39.0,0.26864016
-11.5,39.0,0.24189895
-11.0,39.0,0.16281721
-10.5,39.0,0.1560772
-10.0,39.0,0.18197727
-9.5,39.0,0.19364566
-9.0,39.0,0.23086809
-8.0,39.0,0.2707835
-4.5,39.0,0.19756176
-4.0,39.0,0.18176338
-3.5,39.0,0.17857164
-3.0,39.0,0.18757875
-2.5,39.0,0.21430731
-2.0,39.0,0.24026541
-1.5,39.0,0.2792068
-1.0,39.0,0.2643735
-0.5,39.0,0.26395702
0.0,39.0,0.2767977
0.5,39.0,0.21507654
1.0,39.0,0.28393212
1.5,39.0,0.314694
2.0,39.0,0.34060794
2.5,39.0,0.3023033
3.0,39.0,0.32222107
3.5,39.0,0.29510632
4.0,39.0,0.3081651
4.5,39.0,0.3064562
5.0,39.0,0.35698876
5.5,39.0,0.3628899
6.0,39.0,0.31292063
7.0,39.0,0.28119463
7.5,39.0,0.34270337
8.0,39.0,0.25608435
8.5,39.0,0.3275159
9.0,39.0,0.28968513
9.5,39.0,0.2371674
10.0,39.0,0.19991443
10.5,39.0,0.21592648
11.0,39.0,0.2643065
11.5,39.0,0.2030732
12.0,39.0,0.22416554
12.5,39.0,0.21062991
13.0,39.0,0.15899637
13.5,39.0,0.16800128
14.0,39.0,0.20046955
14.5,39.0,0.23722818
15.0,39.0,0.18426105
15.5,39.0,0.210625
-15.5,39.5,0.23401377
-15.0,39.5,0.22195385
-14.5,39.5,0.23542102
-14.0,39.5,0.25249645
-13.5,39.5,0.27752295
-13.0,39.5,0.21702605
-12.5,39.5,0.17940009
-12.0,39.5,0.19888495
-11.5,39.5,0.17982377
-11.0,39.5,0.13232817
-10.5,39.5,0.1485564
-10.0,39.5,0.2115353
-4.0,39.5,0.1759545
-3.5,39.5,0.21345855
-3.0,39.5,0.23753205
-2.5,39.5,0.2486422
-2.0,39.5,0.23533732
-1.5,39.5,0.2320269
-1.0,39.5,0.211044
-0.5,39.5,0.20084542
0.0,39.5,0.22861692
0.5,39.5,0.29316765
1.0,39.5,0.31789845
1.5,39.5,0.30947018
2.0,39.5,0.32120132
2.5,39.5,0.31574696
3.0,39.5,0.31657535
3.5,39.5,0.3040695
4.0,39.5,0.3432569
4.5,39.5,0.29163226
5.0,39.5,0.28740466
5.5,39.5,0.28576738
6.0,39.5,0.35906568
7.0,39.5,0.29865226
