lat,long,smap_sm
24.0,0.0,0.026410893
24.5,0.0,0.029622206
25.0,0.0,0.030950245
25.5,0.0,0.02898679
26.0,0.0,0.031855263
6.0,0.5,0.13136603
6.5,0.5,0.09177538
7.0,0.5,0.1302611
8.0,0.5,0.1278134
8.5,0.5,0.06885097
9.0,0.5,0.035365358
9.5,0.5,0.034600843
10.0,0.5,0.031749573
10.5,0.5,0.03315527
11.0,0.5,0.050866265
11.5,0.5,0.05057057
12.0,0.5,0.03970948
12.5,0.5,0.045558102
13.0,0.5,0.053442016
13.5,0.5,0.048774313
14.0,0.5,0.039572604
14.5,0.5,0.035157055
15.0,0.5,0.04799516
15.5,0.5,0.06737315
16.0,0.5,0.06018156
16.5,0.5,0.053910714
17.0,0.5,0.039575994
17.5,0.5,0.027961813
18.0,0.5,0.026184576
18.5,0.5,0.026123844
19.0,0.5,0.027912201
19.5,0.5,0.036998644
20.0,0.5,0.039849576
20.5,0.5,0.038555298
21.0,0.5,0.03313775
21.5,0.5,0.03263639
22.0,0.5,0.034519248
22.5,0.5,0.028874774
23.0,0.5,0.029067155
23.5,0.5,0.028073877
24.0,0.5,0.030693842
24.5,0.5,0.029058304
25.0,0.5,0.032372996
25.5,0.5,0.03203616
26.0,0.5,0.027972575
26.5,0.5,0.027681176
27.0,0.5,0.032800153
27.5,0.5,0.040830534
6.5,1.0,0.09585511
7.0,1.0,0.16554372
7.5,1.0,0.15988196
8.0,1.0,0.10129244
8.5,1.0,0.075740054
9.0,1.0,0.05399217
9.5,1.0,0.048307788
10.0,1.0,0.032420136
10.5,1.0,0.03403357
11.0,1.0,0.046841662
11.5,1.0,0.041885115
12.0,1.0,0.03745081
12.5,1.0,0.05195625
13.0,1.0,0.057206646
13.5,1.0,0.051288743
14.0,1.0,0.040548168
14.5,1.0,0.055940814
15.0,1.0,0.04817584
15.5,1.0,0.04009107
16.0,1.0,0.043259617
16.5,1.0,0.04385191
17.0,1.0,0.03114865
17.5,1.0,0.032442674
18.0,1.0,0.03245352
18.5,1.0,0.036284026
19.0,1.0,0.038003422
19.5,1.0,0.043743163
20.0,1.0,0.046149783
20.5,1.0,0.04392173
21.0,1.0,0.035364516
21.5,1.0,0.032370005
22.0,1.0,0.032628536
22.5,1.0,0.028846044
23.0,1.0,0.02770108
23.5,1.0,0.028722782
24.0,1.0,0.026093565
24.5,1.0,0.031059261
25.0,1.0,0.03293978
25.5,1.0,0.03076209
26.0,1.0,0.025943987
26.5,1.0,0.024840409
27.0,1.0,0.028422166
27.5,1.0,0.044788312
28.0,1.0,0.052607365
28.5,1.0,0.049324073
29.0,1.0,0.04696543
29.5,1.0,0.03291399
6.5,1.5,0.07213871
7.0,1.5,0.054524165
7.5,1.5,0.050865248
8.0,1.5,0.051639207
8.5,1.5,0.077190325
9.0,1.5,0.07931796
9.5,1.5,0.06601289
10.0,1.5,0.05556494
10.5,1.5,0.05408854
11.0,1.5,0.04231824
11.5,1.5,0.040155213
12.0,1.5,0.04818044
12.5,1.5,0.048447736
13.0,1.5,0.05122127
13.5,1.5,0.057367448
14.0,1.5,0.05588784
14.5,1.5,0.05554206
15.0,1.5,0.03632109
15.5,1.5,0.03269138
16.0,1.5,0.049652163
16.5,1.5,0.049860258
17.0,1.5,0.028714877
17.5,1.5,0.025704693
18.0,1.5,0.037689764
18.5,1.5,0.03767586
19.0,1.5,0.037951183
19.5,1.5,0.04385062
20.0,1.5,0.044033796
20.5,1.5,0.039057385
21.0,1.5,0.036317337
21.5,1.5,0.032185413
22.0,1.5,0.030351827
22.5,1.5,0.029601388
23.0,1.5,0.028669143
23.5,1.5,0.02873279
24.0,1.5,0.030480951
24.5,1.5,0.035035133
25.0,1.5,0.038482178
25.5,1.5,0.034328874
26.0,1.5,0.0293279
26.5,1.5,0.028986987
27.0,1.5,0.024995308
27.5,1.5,0.050053738
28.0,1.5,0.045900024
28.5,1.5,0.0522967
29.0,1.5,0.052531164
29.5,1.5,0.038691934
30.0,1.5,0.02742134
31.5,1.5,0.022065258
32.0,1.5,0.03398996
32.5,1.5,0.03592451
33.0,1.5,0.036639325
33.5,1.5,0.04744208
6.5,2.0,0.1349823
7.0,2.0,0.08347843
7.5,2.0,0.04173436
8.0,2.0,0.0618757
8.5,2.0,0.107007265
9.0,2.0,0.112925865
9.5,2.0,0.077803
10.0,2.0,0.06411744
10.5,2.0,0.04717736
11.0,2.0,0.049104035
11.5,2.0,0.038572796
12.0,2.0,0.046512764
12.5,2.0,0.054370485
13.0,2.0,0.056399718
13.5,2.0,0.074016035
14.0,2.0,0.040512137
14.5,2.0,0.035019517
15.0,2.0,0.030106498
15.5,2.0,0.024197605
16.0,2.0,0.029554088
16.5,2.0,0.0372767
17.0,2.0,0.021682497
17.5,2.0,0.024751607
18.0,2.0,0.031363748
18.5,2.0,0.038360775
19.0,2.0,0.036641076
19.5,2.0,0.0373319
20.0,2.0,0.03855947
20.5,2.0,0.038432285
21.0,2.0,0.03281021
21.5,2.0,0.03116038
22.0,2.0,0.028851915
22.5,2.0,0.029919382
23.0,2.0,0.03338962
23.5,2.0,0.030392671
24.0,2.0,0.029989496
24.5,2.0,0.03974171
25.0,2.0,0.038298395
25.5,2.0,0.03871472
26.0,2.0,0.035457876
26.5,2.0,0.032637537
27.0,2.0,0.027467836
27.5,2.0,0.037934557
28.0,2.0,0.04663867
28.5,2.0,0.0529946
29.0,2.0,0.053627677
29.5,2.0,0.055291932
30.0,2.0,0.03665635
30.5,2.0,0.021327397
31.5,2.0,0.021936491
32.0,2.0,0.033221956
32.5,2.0,0.036014184
33.0,2.0,0.041392542
33.5,2.0,0.052102864
34.0,2.0,0.064402916
34.5,2.0,0.06545676
35.0,2.0,0.077992454
7.0,2.5,0.115180075
7.5,2.5,0.07179958
8.0,2.5,0.07526992
8.5,2.5,0.08528195
9.0,2.5,0.096471
9.5,2.5,0.072441176
10.0,2.5,0.047640376
10.5,2.5,0.045736924
11.0,2.5,0.050469942
11.5,2.5,0.06390916
12.0,2.5,0.06603919
12.5,2.5,0.06723064
13.0,2.5,0.059352107
13.5,2.5,0.040509846
14.0,2.5,0.03470315
14.5,2.5,0.038811006
15.0,2.5,0.026434487
15.5,2.5,0.021662332
16.0,2.5,0.042033385
16.5,2.5,0.04664047
17.0,2.5,0.029638588
17.5,2.5,0.023516942
18.0,2.5,0.027814474
18.5,2.5,0.031724297
19.0,2.5,0.031637955
19.5,2.5,0.0384688
20.0,2.5,0.04758274
20.5,2.5,0.040992476
21.0,2.5,0.032552287
21.5,2.5,0.029893927
22.0,2.5,0.030546557
22.5,2.5,0.028401656
23.0,2.5,0.030860249
23.5,2.5,0.034223378
24.0,2.5,0.030225577
24.5,2.5,0.03778304
25.0,2.5,0.03674516
25.5,2.5,0.037207764
26.0,2.5,0.032540955
26.5,2.5,0.029913677
27.0,2.5,0.02804847
27.5,2.5,0.0334692
28.0,2.5,0.05275679
28.5,2.5,0.06034895
29.0,2.5,0.054955836
29.5,2.5,0.054490432
30.0,2.5,0.045368064
30.5,2.5,0.026043352
31.0,2.5,0.021008752
31.5,2.5,0.030093718
32.0,2.5,0.027569037
32.5,2.5,0.040252917
33.0,2.5,0.068083845
33.5,2.5,0.056376267
34.0,2.5,0.07049629
34.5,2.5,0.07301973
35.0,2.5,0.09865214
35.5,2.5,0.09057331
36.0,2.5,0.16370118
7.0,3.0,0.15713143
7.5,3.0,0.105748676
8.0,3.0,0.08447807
8.5,3.0,0.080318674
9.0,3.0,0.0655551
9.5,3.0,0.060490735
10.0,3.0,0.044537816
10.5,3.0,0.04792382
11.0,3.0,0.053252105
11.5,3.0,0.06771804
12.0,3.0,0.09256995
12.5,3.0,0.06838038
13.0,3.0,0.027971748
13.5,3.0,0.025987258
14.0,3.0,0.032774765
14.5,3.0,0.032742497
15.0,3.0,0.023100775
15.5,3.0,0.023725847
16.0,3.0,0.036705047
16.5,3.0,0.03408369
17.0,3.0,0.033664048
17.5,3.0,0.02420144
18.0,3.0,0.023563057
18.5,3.0,0.022910558
19.0,3.0,0.024490632
19.5,3.0,0.030148296
20.0,3.0,0.037858605
20.5,3.0,0.03481253
21.0,3.0,0.030504443
21.5,3.0,0.030965935
22.0,3.0,0.031176895
22.5,3.0,0.030194346
23.0,3.0,0.029773792
23.5,3.0,0.029943839
24.0,3.0,0.025275476
24.5,3.0,0.05040986
25.0,3.0,0.04283724
25.5,3.0,0.034298576
26.0,3.0,0.034097813
26.5,3.0,0.036343668
27.0,3.0,0.032385323
27.5,3.0,0.035378702
28.0,3.0,0.06043583
28.5,3.0,0.065444976
29.0,3.0,0.05968399
29.5,3.0,0.050760094
30.0,3.0,0.041889057
30.5,3.0,0.0377045
31.0,3.0,0.041661575
31.5,3.0,0.072706886
32.0,3.0,0.07113838
32.5,3.0,0.06826773
33.0,3.0,0.09801318
33.5,3.0,0.08996387
34.0,3.0,0.077985644
34.5,3.0,0.079659745
35.0,3.0,0.14727819
35.5,3.0,0.08023895
36.0,3.0,0.13399759
36.5,3.0,0.061858248
7.0,3.5,0.26180953
7.5,3.5,0.20990747
8.0,3.5,0.1381982
8.5,3.5,0.124983
9.0,3.5,0.0603136
9.5,3.5,0.061150074
10.0,3.5,0.05854307
10.5,3.5,0.053870827
11.0,3.5,0.04962576
11.5,3.5,0.09596124
12.0,3.5,0.09894847
12.5,3.5,0.036839038
13.0,3.5,0.023727508
14.0,3.5,0.029365279
14.5,3.5,0.024657771
15.0,3.5,0.022875743
15.5,3.5,0.021541461
16.0,3.5,0.036536343
16.5,3.5,0.029691232
17.0,3.5,0.021642886
17.5,3.5,0.023704683
18.0,3.5,0.024195096
18.5,3.5,0.0246913
19.0,3.5,0.025278533
19.5,3.5,0.023611374
20.0,3.5,0.03196569
20.5,3.5,0.029547263
21.0,3.5,0.02835925
21.5,3.5,0.029871967
22.0,3.5,0.030401655
22.5,3.5,0.031627025
23.0,3.5,0.03003475
23.5,3.5,0.028722415
24.0,3.5,0.030719977
24.5,3.5,0.039270915
25.0,3.5,0.039917324
25.5,3.5,0.047141377
26.0,3.5,0.05754072
26.5,3.5,0.047674697
27.0,3.5,0.040934004
27.5,3.5,0.042625308
28.0,3.5,0.07071962
28.5,3.5,0.060775105
29.0,3.5,0.05174778
29.5,3.5,0.048204824
30.0,3.5,0.04666149
30.5,3.5,0.06656184
31.0,3.5,0.06723398
31.5,3.5,0.10063965
32.0,3.5,0.14474194
32.5,3.5,0.1133867
33.0,3.5,0.11557947
33.5,3.5,0.1263871
34.0,3.5,0.11821256
35.0,3.5,0.1637788
35.5,3.5,0.11873856
36.0,3.5,0.12963808
36.5,3.5,0.13753267
7.0,4.0,0.3629865
8.0,4.0,0.13612384
8.5,4.0,0.16416438
9.0,4.0,0.08343761
9.5,4.0,0.054066394
10.0,4.0,0.078225754
10.5,4.0,0.04953651
11.0,4.0,0.06302672
11.5,4.0,0.13711874
12.0,4.0,0.08025273
12.5,4.0,0.040786363
13.0,4.0,0.029044531
13.5,4.0,0.021191502
14.0,4.0,0.026217222
14.5,4.0,0.024706643
16.0,4.0,0.021340655
17.0,4.0,0.020811126
17.5,4.0,0.027752435
18.0,4.0,0.031482555
18.5,4.0,0.02780031
19.0,4.0,0.024328139
19.5,4.0,0.023423102
20.0,4.0,0.03019575
20.5,4.0,0.027143922
21.0,4.0,0.028216569
21.5,4.0,0.03065721
22.0,4.0,0.030706408
22.5,4.0,0.031794
23.0,4.0,0.030595895
23.5,4.0,0.033440076
24.0,4.0,0.030440055
24.5,4.0,0.0366942
25.0,4.0,0.06050846
25.5,4.0,0.069800116
26.0,4.0,0.053271137
26.5,4.0,0.043595504
27.0,4.0,0.036000755
27.5,4.0,0.043925952
28.0,4.0,0.062645584
28.5,4.0,0.05851798
29.0,4.0,0.048778877
29.5,4.0,0.045245156
30.0,4.0,0.059484806
30.5,4.0,0.15239745
31.0,4.0,0.16161023
31.5,4.0,0.12262614
32.0,4.0,0.17402568
32.5,4.0,0.13744958
33.0,4.0,0.10811469
33.5,4.0,0.12645166
34.0,4.0,0.12743853
34.5,4.0,0.13355719
35.0,4.0,0.104258135
35.5,4.0,0.107627
36.0,4.0,0.12715535
7.5,4.5,0.2170946
8.0,4.5,0.20811541
8.5,4.5,0.1299625
9.0,4.5,0.10959586
9.5,4.5,0.05836758
10.0,4.5,0.05859654
10.5,4.5,0.06458631
11.0,4.5,0.05462968
11.5,4.5,0.04837305
12.0,4.5,0.050819468
12.5,4.5,0.049854256
13.0,4.5,0.030038437
13.5,4.5,0.027744073
14.0,4.5,0.030765481
14.5,4.5,0.030128056
15.0,4.5,0.025366925
15.5,4.5,0.023161482
16.0,4.5,0.024823215
17.5,4.5,0.026811246
18.0,4.5,0.032943573
18.5,4.5,0.028223338
19.0,4.5,0.024429485
19.5,4.5,0.024588788
20.0,4.5,0.025967741
20.5,4.5,0.027508225
21.0,4.5,0.027312424
21.5,4.5,0.031269092
22.0,4.5,0.03285465
22.5,4.5,0.03893743
23.0,4.5,0.043897294
23.5,4.5,0.039149504
24.0,4.5,0.03941403
24.5,4.5,0.038933054
25.0,4.5,0.04547351
25.5,4.5,0.071342364
26.0,4.5,0.05687572
26.5,4.5,0.04021869
27.0,4.5,0.03612425
27.5,4.5,0.038151495
28.0,4.5,0.04580646
28.5,4.5,0.047360066
29.0,4.5,0.031031026
29.5,4.5,0.028642071
30.0,4.5,0.053750463
30.5,4.5,0.11856078
31.0,4.5,0.1447449
31.5,4.5,0.18117702
32.0,4.5,0.18612236
32.5,4.5,0.14114459
33.0,4.5,0.092837095
33.5,4.5,0.09950636
34.0,4.5,0.09199521
34.5,4.5,0.11911752
35.0,4.5,0.13443369
35.5,4.5,0.17999981
36.0,4.5,0.1348863
36.5,4.5,0.19684836
7.5,5.0,0.38371155
8.0,5.0,0.3261047
8.5,5.0,0.19155218
9.0,5.0,0.12396361
9.5,5.0,0.05936651
10.0,5.0,0.043173574
10.5,5.0,0.030488398
11.0,5.0,0.036978148
11.5,5.0,0.042839203
12.0,5.0,0.04448305
12.5,5.0,0.040415533
13.0,5.0,0.050368845
13.5,5.0,0.04139616
14.0,5.0,0.04346183
15.5,5.0,0.052163225
17.5,5.0,0.030221112
18.0,5.0,0.031976182
18.5,5.0,0.023993444
19.0,5.0,0.02367545
19.5,5.0,0.023516728
20.0,5.0,0.023835212
20.5,5.0,0.025724722
21.0,5.0,0.03169375
21.5,5.0,0.030223053
22.0,5.0,0.033738486
22.5,5.0,0.057922125
23.0,5.0,0.061794117
23.5,5.0,0.050804164
24.0,5.0,0.04570478
24.5,5.0,0.045016818
25.0,5.0,0.03596671
25.5,5.0,0.03855003
26.0,5.0,0.03867938
26.5,5.0,0.036857817
27.0,5.0,0.038193144
27.5,5.0,0.04693199
28.0,5.0,0.047928367
28.5,5.0,0.029423032
30.0,5.0,0.02849004
30.5,5.0,0.061235193
31.0,5.0,0.11966601
31.5,5.0,0.20575702
32.5,5.0,0.14144877
33.0,5.0,0.122005664
33.5,5.0,0.09575106
34.0,5.0,0.12924862
34.5,5.0,0.105082616
35.0,5.0,0.14601526
35.5,5.0,0.22675195
36.0,5.0,0.13458799
36.5,5.0,0.20728175
7.0,5.5,0.34630483
7.5,5.5,0.39520416
8.0,5.5,0.38953614
8.5,5.5,0.27404922
9.0,5.5,0.13532566
9.5,5.5,0.038488545
10.0,5.5,0.03544523
10.5,5.5,0.030037189
11.0,5.5,0.029264443
11.5,5.5,0.0439723
12.0,5.5,0.045129523
12.5,5.5,0.03141433
13.0,5.5,0.05497688
13.5,5.5,0.053753622
14.0,5.5,0.057899103
14.5,5.5,0.05527298
15.0,5.5,0.054628216
15.5,5.5,0.049961958
17.0,5.5,0.022361485
17.5,5.5,0.03216619
18.0,5.5,0.028881956
18.5,5.5,0.028647462
19.0,5.5,0.024679128
19.5,5.5,0.025556207
20.0,5.5,0.02064186
20.5,5.5,0.026872955
21.0,5.5,0.028982855
21.5,5.5,0.030241948
22.0,5.5,0.035857648
22.5,5.5,0.055550106
23.0,5.5,0.07842679
23.5,5.5,0.07591264
24.0,5.5,0.063716225
24.5,5.5,0.07190882
25.0,5.5,0.05356443
25.5,5.5,0.030980319
26.0,5.5,0.03697461
26.5,5.5,0.05046848
27.0,5.5,0.04232107
27.5,5.5,0.045467578
28.0,5.5,0.04469877
28.5,5.5,0.034880802
29.0,5.5,0.02178736
29.5,5.5,0.04134252
30.0,5.5,0.097622395
30.5,5.5,0.09261274
31.0,5.5,0.12969667
31.5,5.5,0.11473754
32.5,5.5,0.11420812
33.0,5.5,0.14355072
33.5,5.5,0.09321005
34.0,5.5,0.10488247
34.5,5.5,0.10569539
35.0,5.5,0.110862486
35.5,5.5,0.14417002
36.0,5.5,0.14901108
6.0,6.0,0.24784735
6.5,6.0,0.27767617
7.0,6.0,0.2656268
7.5,6.0,0.37706193
8.0,6.0,0.3921158
8.5,6.0,0.33226982
9.0,6.0,0.120788164
9.5,6.0,0.05332735
10.0,6.0,0.04636096
10.5,6.0,0.02954908
11.0,6.0,0.035318173
11.5,6.0,0.040118225
12.0,6.0,0.042985406
12.5,6.0,0.048244797
13.0,6.0,0.03819389
13.5,6.0,0.0466515
14.0,6.0,0.051946487
14.5,6.0,0.061464906
15.0,6.0,0.05066725
15.5,6.0,0.033572305
16.0,6.0,0.027934637
16.5,6.0,0.029972339
17.0,6.0,0.02492908
17.5,6.0,0.028830284
18.0,6.0,0.028333398
18.5,6.0,0.027236085
19.0,6.0,0.027604368
19.5,6.0,0.02577738
20.0,6.0,0.025731511
20.5,6.0,0.026921209
21.0,6.0,0.028476078
21.5,6.0,0.030784097
22.0,6.0,0.034173336
22.5,6.0,0.057923906
23.0,6.0,0.08257502
23.5,6.0,0.09378493
24.0,6.0,0.06588806
24.5,6.0,0.05347755
25.0,6.0,0.051345073
25.5,6.0,0.04766745
26.0,6.0,0.049270146
26.5,6.0,0.05879142
27.0,6.0,0.041254755
27.5,6.0,0.0364963
28.0,6.0,0.042296123
28.5,6.0,0.03429708
29.0,6.0,0.02812252
29.5,6.0,0.058972683
30.0,6.0,0.087020956
30.5,6.0,0.049420495
31.0,6.0,0.034174953
31.5,6.0,0.03079988
32.0,6.0,0.030981284
32.5,6.0,0.047982942
33.0,6.0,0.14088693
33.5,6.0,0.14704126
34.0,6.0,0.1320979
34.5,6.0,0.1050665
35.0,6.0,0.123743966
35.5,6.0,0.14177999
36.0,6.0,0.196744
36.5,6.0,0.27500924
9.0,6.5,0.041251406
9.5,6.5,0.051322833
10.0,6.5,0.063716576
10.5,6.5,0.04528765
11.0,6.5,0.056368884
11.5,6.5,0.055543445
12.0,6.5,0.047855914
12.5,6.5,0.03953555
13.0,6.5,0.035387892
13.5,6.5,0.026885595
14.0,6.5,0.024905382
14.5,6.5,0.021249354
16.0,6.5,0.022094605
16.5,6.5,0.020077595
17.0,6.5,0.03285922
17.5,6.5,0.044776395
18.0,6.5,0.03128323
18.5,6.5,0.027318342
19.0,6.5,0.024190404
19.5,6.5,0.026473021
20.0,6.5,0.02451585
20.5,6.5,0.027802546
21.0,6.5,0.028977308
21.5,6.5,0.02812938
22.0,6.5,0.03412383
22.5,6.5,0.041405853
23.0,6.5,0.067646906
23.5,6.5,0.08707893
24.0,6.5,0.058906112
24.5,6.5,0.039589547
25.0,6.5,0.04087452
25.5,6.5,0.040660385
26.0,6.5,0.06447747
26.5,6.5,0.031849172
27.5,6.5,0.02260296
28.0,6.5,0.03291172
28.5,6.5,0.040444933
31.0,6.5,0.025541991
31.5,6.5,0.023338273
32.5,6.5,0.02092515
33.0,6.5,0.034914866
33.5,6.5,0.084995255
34.0,6.5,0.2557385
34.5,6.5,0.23204258
35.0,6.5,0.15812346
35.5,6.5,0.2077711
36.0,6.5,0.20398378
11.0,7.0,0.06851404
11.5,7.0,0.061879877
12.0,7.0,0.043084897
12.5,7.0,0.036032356
13.0,7.0,0.035273947
13.5,7.0,0.020253977
16.0,7.0,0.021067828
16.5,7.0,0.025227727
17.0,7.0,0.04528361
17.5,7.0,0.05114585
18.0,7.0,0.032405287
18.5,7.0,0.029314913
19.0,7.0,0.024662986
19.5,7.0,0.026936045
20.0,7.0,0.03535049
20.5,7.0,0.031269543
21.0,7.0,0.025965024
21.5,7.0,0.027974378
22.0,7.0,0.030198619
22.5,7.0,0.038224448
23.0,7.0,0.048152532
23.5,7.0,0.06737922
24.0,7.0,0.07459187
24.5,7.0,0.042117
25.0,7.0,0.028711122
25.5,7.0,0.043226123
26.0,7.0,0.06268144
26.5,7.0,0.02965255
27.0,7.0,0.023908488
28.0,7.0,0.025864882
28.5,7.0,0.047746837
29.0,7.0,0.02713932
32.5,7.0,0.021554148
33.0,7.0,0.020211894
34.0,7.0,0.10378695
34.5,7.0,0.12456284
35.0,7.0,0.15528366
36.0,7.0,0.24616875
36.5,7.0,0.33375221
12.5,7.5,0.03758396
13.0,7.5,0.038854014
13.5,7.5,0.022481192
16.0,7.5,0.023791198
16.5,7.5,0.03846459
17.0,7.5,0.053313904
17.5,7.5,0.050779592
18.0,7.5,0.03786639
18.5,7.5,0.036926493
19.0,7.5,0.03595548
19.5,7.5,0.037094362
20.0,7.5,0.0331067
20.5,7.5,0.028129052
21.0,7.5,0.026580619
21.5,7.5,0.023839984
22.0,7.5,0.026169179
22.5,7.5,0.028387617
23.0,7.5,0.03624338
23.5,7.5,0.045623966
24.0,7.5,0.05185187
24.5,7.5,0.039164376
25.0,7.5,0.04484527
25.5,7.5,0.06220807
26.0,7.5,0.072899625
26.5,7.5,0.050298627
27.0,7.5,0.028751371
28.0,7.5,0.021044644
28.5,7.5,0.06378499
29.0,7.5,0.06201134
29.5,7.5,0.04827522
30.0,7.5,0.037338085
30.5,7.5,0.023998724
32.5,7.5,0.02019438
33.0,7.5,0.020685878
33.5,7.5,0.04331967
34.0,7.5,0.10170244
34.5,7.5,0.12077804
35.0,7.5,0.14832935
35.5,7.5,0.14650604
36.0,7.5,0.2394251
36.5,7.5,0.30546713
16.0,8.0,0.021022782
16.5,8.0,0.030434446
17.0,8.0,0.04682453
17.5,8.0,0.059251957
18.0,8.0,0.059471264
18.5,8.0,0.059401434
19.0,8.0,0.058221467
19.5,8.0,0.046907384
20.0,8.0,0.042958874
20.5,8.0,0.03037526
21.0,8.0,0.024459694
21.5,8.0,0.023876926
22.0,8.0,0.02598381
22.5,8.0,0.031941433
23.0,8.0,0.044650126
23.5,8.0,0.04203116
24.0,8.0,0.038016275
24.5,8.0,0.032078564
25.0,8.0,0.075903356
25.5,8.0,0.07052248
26.0,8.0,0.0734501
26.5,8.0,0.034183167
27.5,8.0,0.021992039
28.0,8.0,0.02004825
28.5,8.0,0.066003785
29.0,8.0,0.07873342
29.5,8.0,0.08778574
30.0,8.0,0.063539475
30.5,8.0,0.039697416
31.0,8.0,0.022374408
31.5,8.0,0.024145003
32.0,8.0,0.027390108
32.5,8.0,0.02632709
33.0,8.0,0.020654503
33.5,8.0,0.22331168
34.5,8.0,0.17389697
35.0,8.0,0.13826156
35.5,8.0,0.13977301
36.5,8.0,0.35657534
17.0,8.5,0.05909597
17.5,8.5,0.0704423
18.0,8.5,0.07413939
18.5,8.5,0.06314416
19.0,8.5,0.06970407
19.5,8.5,0.052715354
20.0,8.5,0.05865465
20.5,8.5,0.03171255
21.0,8.5,0.025050119
21.5,8.5,0.025923364
22.0,8.5,0.023998125
22.5,8.5,0.026014064
23.0,8.5,0.037069026
23.5,8.5,0.034166142
24.0,8.5,0.031000612
24.5,8.5,0.026938831
25.0,8.5,0.06297124
25.5,8.5,0.07075982
26.0,8.5,0.073222354
26.5,8.5,0.040701315
27.0,8.5,0.027997255
27.5,8.5,0.027966993
28.0,8.5,0.021558017
28.5,8.5,0.06316696
29.0,8.5,0.098097995
29.5,8.5,0.09753786
30.0,8.5,0.08856788
30.5,8.5,0.071414694
31.0,8.5,0.059080373
31.5,8.5,0.038607858
32.0,8.5,0.034600623
32.5,8.5,0.04209836
33.0,8.5,0.024224471
33.5,8.5,0.1887957
34.0,8.5,0.32828042
34.5,8.5,0.16825902
35.0,8.5,0.13730839
35.5,8.5,0.20577732
36.0,8.5,0.29157364
36.5,8.5,0.34772903
18.5,9.0,0.06643025
19.0,9.0,0.087155476
19.5,9.0,0.04191584
20.0,9.0,0.029086057
20.5,9.0,0.024808463
21.0,9.0,0.025133362
21.5,9.0,0.026178867
22.0,9.0,0.02406395
22.5,9.0,0.020887505
23.0,9.0,0.02232039
23.5,9.0,0.02393608
24.0,9.0,0.024440257
24.5,9.0,0.024442691
25.0,9.0,0.058773145
25.5,9.0,0.057287678
26.0,9.0,0.07145101
26.5,9.0,0.042468224
27.0,9.0,0.035129093
27.5,9.0,0.032127135
28.0,9.0,0.02947498
28.5,9.0,0.058791213
29.0,9.0,0.10602461
29.5,9.0,0.16422495
30.0,9.0,0.17141028
30.5,9.0,0.13210644
31.0,9.0,0.14306116
31.5,9.0,0.08933602
32.0,9.0,0.0456597
32.5,9.0,0.06528475
33.0,9.0,0.032000873
33.5,9.0,0.08898793
34.0,9.0,0.22511482
34.5,9.0,0.14974728
35.5,9.0,0.20423564
36.0,9.0,0.2723455
36.5,9.0,0.292247
39.5,9.0,0.22928582
21.5,9.5,0.020692311
22.0,9.5,0.02208339
22.5,9.5,0.022250418
23.0,9.5,0.021678634
23.5,9.5,0.02216556
24.0,9.5,0.020000104
24.5,9.5,0.037603483
25.0,9.5,0.058035713
25.5,9.5,0.04360129
26.0,9.5,0.04205152
26.5,9.5,0.033633467
27.0,9.5,0.040768743
27.5,9.5,0.029518723
28.0,9.5,0.03179395
28.5,9.5,0.056127183
29.0,9.5,0.12145995
29.5,9.5,0.1975312
30.0,9.5,0.19821464
30.5,9.5,0.15581998
31.0,9.5,0.14225577
31.5,9.5,0.11038627
32.0,9.5,0.07300389
32.5,9.5,0.06941907
33.0,9.5,0.054690372
33.5,9.5,0.052388944
34.0,9.5,0.12055518
34.5,9.5,0.11787653
36.0,9.5,0.24992095
36.5,9.5,0.24831527
23.0,10.0,0.021487733
23.5,10.0,0.027124774
24.0,10.0,0.04013971
24.5,10.0,0.061028402
25.0,10.0,0.046611942
25.5,10.0,0.032523222
26.0,10.0,0.036497395
26.5,10.0,0.031256802
27.0,10.0,0.04419341
27.5,10.0,0.022792581
28.0,10.0,0.03383563
28.5,10.0,0.045324158
29.0,10.0,0.096895725
29.5,10.0,0.18048784
30.0,10.0,0.20100038
30.5,10.0,0.14070323
31.0,10.0,0.06715304
31.5,10.0,0.060859315
32.0,10.0,0.08344997
32.5,10.0,0.07066536
33.0,10.0,0.078296624
33.5,10.0,0.0761677
34.5,10.0,0.10078627
36.0,10.0,0.21051313
24.5,10.5,0.051145338
25.0,10.5,0.04263821
25.5,10.5,0.02992554
26.0,10.5,0.029154336
26.5,10.5,0.032962967
27.0,10.5,0.04680803
27.5,10.5,0.025701374
28.0,10.5,0.032579616
28.5,10.5,0.041989207
29.0,10.5,0.072919175
29.5,10.5,0.14462614
30.0,10.5,0.2012131
30.5,10.5,0.18249522
31.0,10.5,0.1683509
31.5,10.5,0.1409986
32.0,10.5,0.14794506
32.5,10.5,0.10524398
33.0,10.5,0.10810119
33.5,10.5,0.121643126
35.0,10.5,0.09815428
35.5,10.5,0.1433194
27.0,11.0,0.04003265
27.5,11.0,0.028139876
28.0,11.0,0.02342004
28.5,11.0,0.037120886
29.0,11.0,0.09788688
29.5,11.0,0.12706476
30.0,11.0,0.17365013
30.5,11.0,0.21078761
31.0,11.0,0.20198503
31.5,11.0,0.20322147
32.0,11.0,0.19783938
32.5,11.0,0.12988943
33.0,11.0,0.17950144
28.0,11.5,0.021755995
28.5,11.5,0.03795934
29.0,11.5,0.09756784
29.5,11.5,0.104496926
30.0,11.5,0.13777022
30.5,11.5,0.19032578
