lat,long,smap_sm
-25.0,29.0,0.11506067
-24.5,29.0,0.12771802
-24.0,29.0,0.0801269
-23.5,29.0,0.068434775
-23.0,29.0,0.08256349
-22.5,29.0,0.08272061
-22.0,29.0,0.11311898
-21.5,29.0,0.07251663
-21.0,29.0,0.05727028
-20.5,29.0,0.051281326
-20.0,29.0,0.042657994
-19.5,29.0,0.059283845
-19.0,29.0,0.074445456
-18.5,29.0,0.083426036
-18.0,29.0,0.06419119
-17.5,29.0,0.068719305
-17.0,29.0,0.101979315
-16.0,29.0,0.08980346
-15.5,29.0,0.12740463
-15.0,29.0,0.10756832
-14.5,29.0,0.14353253
-14.0,29.0,0.14785308
-13.5,29.0,0.18643528
-13.0,29.0,0.27144355
-12.0,29.0,0.42406818
-11.5,29.0,0.33480805
-11.0,29.0,0.30483818
-10.5,29.0,0.36715287
-10.0,29.0,0.39854902
-9.5,29.0,0.38180372
-8.0,29.0,0.32364458
-7.5,29.0,0.27391008
-7.0,29.0,0.3059103
-6.5,29.0,0.26977336
-5.5,29.0,0.29588893
-3.0,29.0,0.26498196
-31.5,29.5,0.36160976
-31.0,29.5,0.3115846
-30.5,29.5,0.22483873
-30.0,29.5,0.21885073
-29.5,29.5,0.22586548
-29.0,29.5,0.17746389
-28.5,29.5,0.14409477
-28.0,29.5,0.16208266
-27.5,29.5,0.20362796
-27.0,29.5,0.2296049
-26.5,29.5,0.1979205
-26.0,29.5,0.23329493
-25.5,29.5,0.21739161
-25.0,29.5,0.19384736
-24.5,29.5,0.114164814
-24.0,29.5,0.07424125
-23.5,29.5,0.05445241
-23.0,29.5,0.08586686
-22.5,29.5,0.08805099
-22.0,29.5,0.11366224
-21.5,29.5,0.078156814
-21.0,29.5,0.052138943
-20.5,29.5,0.044041976
-20.0,29.5,0.034868233
-19.5,29.5,0.038062066
-19.0,29.5,0.060944714
-18.5,29.5,0.058144994
-18.0,29.5,0.051825486
-17.5,29.5,0.08166021
-17.0,29.5,0.070303336
-16.5,29.5,0.049789183
-16.0,29.5,0.05990825
-15.5,29.5,0.1132243
-15.0,29.5,0.09563106
-14.5,29.5,0.10283981
-14.0,29.5,0.1608617
-13.5,29.5,0.21237954
-13.0,29.5,0.3533518
-12.5,29.5,0.4120772
-12.0,29.5,0.4028149
-11.5,29.5,0.3640392
-11.0,29.5,0.3441004
-10.5,29.5,0.35209537
-10.0,29.5,0.4058589
-9.5,29.5,0.43445545
-9.0,29.5,0.40868324
-8.5,29.5,0.3236318
-8.0,29.5,0.34513336
-7.5,29.5,0.31988293
-7.0,29.5,0.33104175
-3.0,29.5,0.37153918
-2.5,29.5,0.38780367
-2.0,29.5,0.35291672
3.0,29.5,0.3287909
3.5,29.5,0.31499743
4.0,29.5,0.26831594
4.5,29.5,0.32614648
5.0,29.5,0.33251885
-30.5,30.0,0.26564747
-29.5,30.0,0.18582869
-29.0,30.0,0.13967365
-28.5,30.0,0.116581
-28.0,30.0,0.13947295
-27.5,30.0,0.18625802
-27.0,30.0,0.21881568
-26.5,30.0,0.27245477
-26.0,30.0,0.25527745
-25.5,30.0,0.26151234
-25.0,30.0,0.2130878
-24.5,30.0,0.12176727
-23.5,30.0,0.070353754
-23.0,30.0,0.12004446
-22.5,30.0,0.10023415
-22.0,30.0,0.09590325
-21.5,30.0,0.07490337
-21.0,30.0,0.062674046
-20.5,30.0,0.059901327
-20.0,30.0,0.046787713
-19.5,30.0,0.037062787
-19.0,30.0,0.04830939
-18.5,30.0,0.038394444
-18.0,30.0,0.04220227
-17.5,30.0,0.041792613
-17.0,30.0,0.07279174
-16.5,30.0,0.06057356
-16.0,30.0,0.059546314
-15.5,30.0,0.077846296
-15.0,30.0,0.069419585
-14.5,30.0,0.09985675
-14.0,30.0,0.22679201
-13.0,30.0,0.24667494
-12.5,30.0,0.34902966
-10.5,30.0,0.39992827
-10.0,30.0,0.40559858
-9.5,30.0,0.34490567
-9.0,30.0,0.41888452
-8.5,30.0,0.3391627
-8.0,30.0,0.41979915
-4.5,30.0,0.33762968
-4.0,30.0,0.37556058
-3.5,30.0,0.3697674
-3.0,30.0,0.36171234
-2.5,30.0,0.34603983
-2.0,30.0,0.3692791
-1.5,30.0,0.3618586
-1.0,30.0,0.2682026
-0.5,30.0,0.2690676
3.0,30.0,0.32322
3.5,30.0,0.2874329
4.0,30.0,0.28759986
4.5,30.0,0.3234274
5.0,30.0,0.22361968
5.5,30.0,0.14841427
6.0,30.0,0.14300087
6.5,30.0,0.21741033
7.0,30.0,0.30217576
-29.0,30.5,0.14870772
-28.5,30.5,0.13085596
-28.0,30.5,0.10526048
-27.5,30.5,0.14497107
-27.0,30.5,0.21127787
-26.5,30.5,0.2604686
-26.0,30.5,0.24933946
-25.0,30.5,0.17831296
-24.5,30.5,0.11860354
-24.0,30.5,0.07986891
-23.5,30.5,0.07723744
-23.0,30.5,0.11519253
-22.5,30.5,0.103756025
-22.0,30.5,0.07383725
-21.5,30.5,0.06772949
-21.0,30.5,0.0722399
-20.5,30.5,0.05697184
-20.0,30.5,0.045401935
-19.5,30.5,0.039782375
-19.0,30.5,0.03721501
-18.5,30.5,0.03468723
-18.0,30.5,0.047241963
-17.5,30.5,0.039630964
-17.0,30.5,0.033165514
-16.5,30.5,0.03738906
-16.0,30.5,0.056115642
-15.5,30.5,0.11643858
-15.0,30.5,0.13637775
-14.5,30.5,0.12353752
-14.0,30.5,0.17353068
-13.5,30.5,0.23565161
-13.0,30.5,0.26608384
-12.5,30.5,0.30922475
-12.0,30.5,0.32859167
-11.0,30.5,0.44852263
-10.5,30.5,0.42053688
-10.0,30.5,0.3731264
-9.5,30.5,0.3625336
-9.0,30.5,0.41631478
-6.5,30.5,0.35634643
-6.0,30.5,0.36030364
-5.5,30.5,0.36690655
-5.0,30.5,0.3601022
-4.5,30.5,0.3995772
-4.0,30.5,0.4238575
-3.5,30.5,0.35652974
-3.0,30.5,0.35717952
-2.5,30.5,0.3534186
-2.0,30.5,0.3415868
-1.5,30.5,0.23243691
-1.0,30.5,0.19005544
-0.5,30.5,0.24538642
2.5,30.5,0.2896639
3.0,30.5,0.27836925
3.5,30.5,0.2776025
4.0,30.5,0.28490585
4.5,30.5,0.28123876
5.0,30.5,0.18297021
5.5,30.5,0.13265295
6.0,30.5,0.13820548
6.5,30.5,0.24390522
7.0,30.5,0.36195415
-29.5,31.0,0.21397848
-29.0,31.0,0.15077631
-28.5,31.0,0.20253594
-28.0,31.0,0.18027389
-27.5,31.0,0.18790857
-27.0,31.0,0.16977859
-26.5,31.0,0.24739845
-26.0,31.0,0.18935245
-25.0,31.0,0.07495682
-24.5,31.0,0.0860274
-24.0,31.0,0.084067576
-23.5,31.0,0.06609839
-23.0,31.0,0.065885045
-22.5,31.0,0.08446163
-22.0,31.0,0.083455846
-21.5,31.0,0.08246167
-21.0,31.0,0.07509537
-20.5,31.0,0.08097337
-20.0,31.0,0.05730402
-19.5,31.0,0.03866621
-19.0,31.0,0.030117678
-18.5,31.0,0.023610344
-18.0,31.0,0.029818874
-17.5,31.0,0.037253913
-17.0,31.0,0.03346169
-16.5,31.0,0.064790085
-16.0,31.0,0.07561567
-15.5,31.0,0.14915657
-15.0,31.0,0.18193638
-14.5,31.0,0.16591065
-14.0,31.0,0.18232556
-13.5,31.0,0.2630902
-13.0,31.0,0.3072595
-12.5,31.0,0.339913
-12.0,31.0,0.31697845
-10.5,31.0,0.39150456
-10.0,31.0,0.38877758
-9.5,31.0,0.38892007
-9.0,31.0,0.3951029
-8.0,31.0,0.35590166
-7.0,31.0,0.3455468
-6.5,31.0,0.33201316
-6.0,31.0,0.3705856
-5.5,31.0,0.40533704
-5.0,31.0,0.3874253
-4.5,31.0,0.38484478
-4.0,31.0,0.39369008
-3.5,31.0,0.38150874
-3.0,31.0,0.34086427
-2.5,31.0,0.29133916
-2.0,31.0,0.27017957
-1.5,31.0,0.2500615
-1.0,31.0,0.25707957
-0.5,31.0,0.19753528
0.0,31.0,0.15926254
0.5,31.0,0.18950096
1.0,31.0,0.20220247
2.0,31.0,0.30366373
2.5,31.0,0.21385401
3.0,31.0,0.21888588
3.5,31.0,0.18452922
4.0,31.0,0.23357596
4.5,31.0,0.17834982
5.0,31.0,0.12617205
5.5,31.0,0.1187203
6.0,31.0,0.17111284
6.5,31.0,0.23611566
8.0,31.0,0.2857327
8.5,31.0,0.20272848
9.0,31.0,0.2163504
9.5,31.0,0.24346492
10.0,31.0,0.1307894
10.5,31.0,0.13691166
11.0,31.0,0.11309682
11.5,31.0,0.12411272
12.0,31.0,0.086108
12.5,31.0,0.07554044
-28.5,31.5,0.1712211
-28.0,31.5,0.15467621
-27.5,31.5,0.1288596
-27.0,31.5,0.12776494
-26.5,31.5,0.10177013
-26.0,31.5,0.09148198
-25.5,31.5,0.08542795
-25.0,31.5,0.049553894
-24.5,31.5,0.049456693
-24.0,31.5,0.074083365
-23.5,31.5,0.068817005
-23.0,31.5,0.06980197
-22.5,31.5,0.06818171
-22.0,31.5,0.047216978
-21.5,31.5,0.0697496
-21.0,31.5,0.094699055
-20.5,31.5,0.07343997
-20.0,31.5,0.074334085
-19.5,31.5,0.048628785
-19.0,31.5,0.041141853
-18.5,31.5,0.030656941
-18.0,31.5,0.034366213
-17.5,31.5,0.042414024
-17.0,31.5,0.03620328
-16.5,31.5,0.060708903
-16.0,31.5,0.07937002
-15.5,31.5,0.1625412
-15.0,31.5,0.15770483
-14.5,31.5,0.14897974
-14.0,31.5,0.13916
-13.5,31.5,0.1627844
-13.0,31.5,0.1636326
-12.5,31.5,0.29092637
-12.0,31.5,0.32271534
-10.5,31.5,0.42003077
-10.0,31.5,0.36298946
-9.5,31.5,0.335548
-9.0,31.5,0.3019691
-8.5,31.5,0.33746052
-8.0,31.5,0.3850546
-7.0,31.5,0.3712241
-6.5,31.5,0.33246234
-6.0,31.5,0.3094895
-5.5,31.5,0.32694483
-5.0,31.5,0.37827247
-4.5,31.5,0.36223972
-4.0,31.5,0.39172977
-3.5,31.5,0.34997693
-3.0,31.5,0.27777612
-2.5,31.5,0.300212
0.0,31.5,0.22227067
0.5,31.5,0.22751473
1.0,31.5,0.229691
1.5,31.5,0.22199556
2.5,31.5,0.2326243
3.0,31.5,0.25478488
3.5,31.5,0.19725184
4.0,31.5,0.17312717
4.5,31.5,0.11949689
5.0,31.5,0.13369213
5.5,31.5,0.12615284
6.0,31.5,0.20882161
6.5,31.5,0.3483289
7.0,31.5,0.34595528
7.5,31.5,0.317571
8.0,31.5,0.24938628
8.5,31.5,0.21234348
9.0,31.5,0.19963138
10.0,31.5,0.17983541
10.5,31.5,0.14548668
11.0,31.5,0.1352102
11.5,31.5,0.114419796
12.0,31.5,0.09647695
12.5,31.5,0.07521256
13.0,31.5,0.033336975
-28.5,32.0,0.076316975
-28.0,32.0,0.081927866
-27.5,32.0,0.081613936
-27.0,32.0,0.0873406
-26.5,32.0,0.102868885
-26.0,32.0,0.096331425
-25.5,32.0,0.075837344
-25.0,32.0,0.06639479
-24.5,32.0,0.062103316
-23.5,32.0,0.06676015
-23.0,32.0,0.076462016
-22.5,32.0,0.049796913
-22.0,32.0,0.03194794
-21.5,32.0,0.03035326
-21.0,32.0,0.078962184
-20.5,32.0,0.077602655
-20.0,32.0,0.0680547
-19.5,32.0,0.050237626
-19.0,32.0,0.04846429
-18.5,32.0,0.045743216
-18.0,32.0,0.038971957
-17.5,32.0,0.040457323
-17.0,32.0,0.052671563
-16.5,32.0,0.06342692
-16.0,32.0,0.08742123
-15.5,32.0,0.12741858
-15.0,32.0,0.18220083
-14.5,32.0,0.22460648
-14.0,32.0,0.18407214
-13.5,32.0,0.22234085
-13.0,32.0,0.17223981
-12.5,32.0,0.14379607
-12.0,32.0,0.25361562
-10.5,32.0,0.3695932
-10.0,32.0,0.35495788
-9.5,32.0,0.3350226
-9.0,32.0,0.33794665
-8.5,32.0,0.39539617
-7.0,32.0,0.37607193
-6.5,32.0,0.344412
-6.0,32.0,0.31525648
-5.5,32.0,0.32532123
-5.0,32.0,0.3169133
-4.5,32.0,0.3355177
-3.5,32.0,0.35796854
-3.0,32.0,0.36115974
0.0,32.0,0.35708216
0.5,32.0,0.26771122
1.0,32.0,0.26532117
1.5,32.0,0.26384303
2.0,32.0,0.2549699
2.5,32.0,0.21605536
3.0,32.0,0.21042398
3.5,32.0,0.17906488
4.0,32.0,0.15239301
4.5,32.0,0.13561879
5.0,32.0,0.15356672
5.5,32.0,0.23523523
6.0,32.0,0.26558298
6.5,32.0,0.37418526
7.0,32.0,0.3205092
7.5,32.0,0.31197816
8.0,32.0,0.3041796
8.5,32.0,0.2663195
9.0,32.0,0.23715392
10.0,32.0,0.1638316
10.5,32.0,0.18644059
11.0,32.0,0.12995511
11.5,32.0,0.106273204
12.0,32.0,0.090716735
12.5,32.0,0.08935903
13.0,32.0,0.0345364
13.5,32.0,0.020942792
14.0,32.0,0.03493691
14.5,32.0,0.07916674
15.0,32.0,0.039912775
15.5,32.0,0.029351186
16.0,32.0,0.027319198
-27.0,32.5,0.06715689
-26.5,32.5,0.08536734
-26.0,32.5,0.11675955
-25.5,32.5,0.039689407
-25.0,32.5,0.05062517
-24.5,32.5,0.064732485
-24.0,32.5,0.07169852
-23.5,32.5,0.05996596
-23.0,32.5,0.05033663
-22.5,32.5,0.035125326
-22.0,32.5,0.032303676
-21.5,32.5,0.04269135
-21.0,32.5,0.06443081
-20.5,32.5,0.067579575
-20.0,32.5,0.08894743
-19.5,32.5,0.07707266
-19.0,32.5,0.053271897
-18.5,32.5,0.065588914
-18.0,32.5,0.05320901
-17.5,32.5,0.058989763
-17.0,32.5,0.06189673
-16.5,32.5,0.08375484
-16.0,32.5,0.11601409
-15.5,32.5,0.13069949
-15.0,32.5,0.13659224
-14.5,32.5,0.18405712
-14.0,32.5,0.25879964
-13.5,32.5,0.31183803
-13.0,32.5,0.24881262
-12.5,32.5,0.1897051
-12.0,32.5,0.14595085
-11.5,32.5,0.21403709
-11.0,32.5,0.23792249
-10.5,32.5,0.33041936
-10.0,32.5,0.3173088
-9.5,32.5,0.31639096
-9.0,32.5,0.3675769
-8.5,32.5,0.38424158
-8.0,32.5,0.36538917
-7.5,32.5,0.30591208
-7.0,32.5,0.30745763
-6.5,32.5,0.32534748
-6.0,32.5,0.32252967
-5.5,32.5,0.31649226
-5.0,32.5,0.3401134
-4.5,32.5,0.3562548
-4.0,32.5,0.40516415
-3.0,32.5,0.36831996
-2.5,32.5,0.3903228
0.5,32.5,0.32043162
1.0,32.5,0.317843
1.5,32.5,0.27494702
2.0,32.5,0.30611342
2.5,32.5,0.2558935
3.0,32.5,0.20934868
3.5,32.5,0.19569287
4.0,32.5,0.19916067
4.5,32.5,0.15333024
5.0,32.5,0.19068015
5.5,32.5,0.21328923
6.0,32.5,0.2744295
6.5,32.5,0.30667
7.0,32.5,0.3592585
7.5,32.5,0.33606085
8.0,32.5,0.35683596
8.5,32.5,0.42212123
9.0,32.5,0.3974833
9.5,32.5,0.34386265
10.0,32.5,0.29663894
10.5,32.5,0.22633395
11.0,32.5,0.14059755
11.5,32.5,0.12245533
12.0,32.5,0.12234676
12.5,32.5,0.11336664
13.0,32.5,0.10720975
13.5,32.5,0.10221634
14.0,32.5,0.24194597
14.5,32.5,0.20225069
15.0,32.5,0.19976223
15.5,32.5,0.18019578
16.0,32.5,0.056032263
16.5,32.5,0.041033924
17.0,32.5,0.027542664
17.5,32.5,0.030166825
18.0,32.5,0.053891078
18.5,32.5,0.04667661
19.0,32.5,0.06314877
19.5,32.5,0.04102627
-24.5,33.0,0.06438685
-24.0,33.0,0.043122232
-23.5,33.0,0.06161809
-23.0,33.0,0.05348783
-22.5,33.0,0.034388237
-22.0,33.0,0.032678142
-21.5,33.0,0.05134615
-21.0,33.0,0.06676783
-20.5,33.0,0.08868936
-19.5,33.0,0.08625876
-19.0,33.0,0.046145804
-18.5,33.0,0.06528681
-18.0,33.0,0.071430564
-17.5,33.0,0.07518296
-17.0,33.0,0.101463236
-16.5,33.0,0.08588098
-16.0,33.0,0.10538394
-15.5,33.0,0.1392809
-15.0,33.0,0.12757918
-14.5,33.0,0.2555761
-14.0,33.0,0.28122222
-13.5,33.0,0.22841416
-13.0,33.0,0.20323265
-12.5,33.0,0.19123082
-12.0,33.0,0.16705395
-11.5,33.0,0.17909662
-11.0,33.0,0.22389686
-10.5,33.0,0.30154264
-10.0,33.0,0.27084243
-9.5,33.0,0.35523486
-9.0,33.0,0.3976238
-8.5,33.0,0.3340301
-8.0,33.0,0.35681033
-7.5,33.0,0.33747494
-7.0,33.0,0.31648013
-6.5,33.0,0.3569032
-6.0,33.0,0.33853662
-5.5,33.0,0.37345296
-5.0,33.0,0.35081983
-4.5,33.0,0.40209508
-3.0,33.0,0.43517113
0.5,33.0,0.3565248
1.0,33.0,0.32069334
2.0,33.0,0.27287668
2.5,33.0,0.28176898
3.0,33.0,0.2501538
3.5,33.0,0.20757678
4.5,33.0,0.16708794
5.0,33.0,0.1787323
5.5,33.0,0.19897982
6.0,33.0,0.22595254
6.5,33.0,0.26660314
7.0,33.0,0.34998515
7.5,33.0,0.41604093
8.0,33.0,0.43416667
8.5,33.0,0.45894903
10.0,33.0,0.34682655
10.5,33.0,0.20413145
11.0,33.0,0.14617857
11.5,33.0,0.13618457
12.0,33.0,0.13674137
12.5,33.0,0.12428826
13.0,33.0,0.17288174
13.5,33.0,0.123555064
14.0,33.0,0.16130805
14.5,33.0,0.26838365
15.0,33.0,0.24431796
15.5,33.0,0.10628666
16.0,33.0,0.048026495
16.5,33.0,0.0746027
17.0,33.0,0.038691476
17.5,33.0,0.042555645
18.0,33.0,0.048484705
18.5,33.0,0.04056511
19.0,33.0,0.039422482
19.5,33.0,0.051664397
20.0,33.0,0.040564258
20.5,33.0,0.04078614
21.0,33.0,0.040511567
21.5,33.0,0.03320628
22.0,33.0,0.033565953
-23.5,33.5,0.052931584
-23.0,33.5,0.039318632
-22.5,33.5,0.039535932
-22.0,33.5,0.036836244
-21.5,33.5,0.048823956
-21.0,33.5,0.05975791
-20.5,33.5,0.06574686
-20.0,33.5,0.101673976
-19.5,33.5,0.042627197
-19.0,33.5,0.027361412
-18.5,33.5,0.062910005
-18.0,33.5,0.04015678
-17.5,33.5,0.060310915
-17.0,33.5,0.120514885
-16.5,33.5,0.100084506
-16.0,33.5,0.11490631
-15.5,33.5,0.118016675
-15.0,33.5,0.23370743
-14.5,33.5,0.34909332
-14.0,33.5,0.21379516
-13.5,33.5,0.20584995
-13.0,33.5,0.2058517
-12.5,33.5,0.22776529
-12.0,33.5,0.23779783
-10.0,33.5,0.33931735
-9.5,33.5,0.35914046
-8.5,33.5,0.36126363
-8.0,33.5,0.3670034
-7.5,33.5,0.35399577
-7.0,33.5,0.34856495
-6.5,33.5,0.3178103
-6.0,33.5,0.34467432
-5.5,33.5,0.45382756
-5.0,33.5,0.37706932
-4.5,33.5,0.39032912
-4.0,33.5,0.44012207
-3.5,33.5,0.4210373
-3.0,33.5,0.44002825
0.5,33.5,0.31057766
1.0,33.5,0.30258456
2.0,33.5,0.23768976
2.5,33.5,0.26297432
3.0,33.5,0.2076192
3.5,33.5,0.17286092
4.0,33.5,0.18929872
4.5,33.5,0.17351025
5.0,33.5,0.16696572
5.5,33.5,0.1812183
6.0,33.5,0.20980564
6.5,33.5,0.3378164
7.0,33.5,0.3706622
8.0,33.5,0.31501728
8.5,33.5,0.40728202
9.0,33.5,0.3786161
9.5,33.5,0.31568548
10.0,33.5,0.24351186
10.5,33.5,0.16208038
11.0,33.5,0.14797735
11.5,33.5,0.13999888
12.0,33.5,0.13113111
12.5,33.5,0.13283834
13.0,33.5,0.14419773
13.5,33.5,0.17127086
14.0,33.5,0.20573741
14.5,33.5,0.21578361
15.0,33.5,0.14418165
15.5,33.5,0.07227261
16.0,33.5,0.04982152
16.5,33.5,0.055675715
17.0,33.5,0.063340314
17.5,33.5,0.047254533
18.0,33.5,0.042403623
18.5,33.5,0.041546386
19.0,33.5,0.045087248
19.5,33.5,0.050398424
20.0,33.5,0.047324073
20.5,33.5,0.047387756
21.0,33.5,0.048427798
21.5,33.5,0.045096006
22.0,33.5,0.04000915
22.5,33.5,0.048727185
23.0,33.5,0.057550304
23.5,33.5,0.04357768
-22.0,34.0,0.049816463
-21.5,34.0,0.05731941
-21.0,34.0,0.053374603
-20.5,34.0,0.05207932
-20.0,34.0,0.08692522
-19.5,34.0,0.08055536
-19.0,34.0,0.06943965
-18.5,34.0,0.08251338
-18.0,34.0,0.07029024
-17.5,34.0,0.057419423
-17.0,34.0,0.08734478
-16.5,34.0,0.11341695
-16.0,34.0,0.12591518
-15.5,34.0,0.2305891
-15.0,34.0,0.29697904
-14.5,34.0,0.3067698
-14.0,34.0,0.24846902
-13.5,34.0,0.25230253
-13.0,34.0,0.21390182
-12.5,34.0,0.26272747
-10.5,34.0,0.39114198
-9.0,34.0,0.45788178
-8.5,34.0,0.39270237
-8.0,34.0,0.35277057
-7.5,34.0,0.3340459
-7.0,34.0,0.31096092
-6.5,34.0,0.2821584
-6.0,34.0,0.29250163
-5.5,34.0,0.34344095
-5.0,34.0,0.39029372
-4.5,34.0,0.4376965
-4.0,34.0,0.4114301
-3.5,34.0,0.37439638
-3.0,34.0,0.38763773
-2.5,34.0,0.37023064
-2.0,34.0,0.35802782
-1.5,34.0,0.32551083
0.5,34.0,0.3517478
1.0,34.0,0.2947263
1.5,34.0,0.27521652
2.0,34.0,0.2583296
2.5,34.0,0.16971767
3.0,34.0,0.14520608
3.5,34.0,0.17937785
4.0,34.0,0.17545955
4.5,34.0,0.16229752
5.0,34.0,0.17354837
5.5,34.0,0.20800295
6.0,34.0,0.22597256
6.5,34.0,0.31539798
7.0,34.0,0.28722468
7.5,34.0,0.24530387
8.0,34.0,0.2900536
8.5,34.0,0.23403531
9.0,34.0,0.17577614
9.5,34.0,0.16892365
10.0,34.0,0.15150563
10.5,34.0,0.14018072
11.0,34.0,0.1450451
11.5,34.0,0.15052749
12.0,34.0,0.15632135
12.5,34.0,0.15491718
13.0,34.0,0.18027672
13.5,34.0,0.19818127
14.0,34.0,0.1772134
14.5,34.0,0.118663915
15.0,34.0,0.087007634
15.5,34.0,0.086097986
16.0,34.0,0.065116175
16.5,34.0,0.065584466
17.0,34.0,0.06923621
17.5,34.0,0.08178207
18.0,34.0,0.0635939
18.5,34.0,0.053742692
19.0,34.0,0.042283688
19.5,34.0,0.043751348
20.0,34.0,0.05182735
20.5,34.0,0.04994283
21.0,34.0,0.062128607
21.5,34.0,0.06823592
22.0,34.0,0.056679778
22.5,34.0,0.052487865
23.0,34.0,0.049800113
23.5,34.0,0.037580438
24.0,34.0,0.0487812
24.5,34.0,0.061427273
25.0,34.0,0.066881016
25.5,34.0,0.071331635
-18.0,34.5,0.06259547
-17.5,34.5,0.050760932
-17.0,34.5,0.10967938
-16.5,34.5,0.1064864
-16.0,34.5,0.12894797
-15.5,34.5,0.1960767
-15.0,34.5,0.2458599
-14.5,34.5,0.22148928
-9.5,34.5,0.42288065
-9.0,34.5,0.36461392
-8.5,34.5,0.34291905
-8.0,34.5,0.29220808
-7.5,34.5,0.29927725
-7.0,34.5,0.28090483
-6.5,34.5,0.28997278
-6.0,34.5,0.32631487
-5.5,34.5,0.38471
-5.0,34.5,0.30398744
-4.5,34.5,0.34450412
-4.0,34.5,0.3694311
-3.5,34.5,0.3397763
-3.0,34.5,0.38647178
-2.5,34.5,0.3270067
-2.0,34.5,0.32871145
-1.5,34.5,0.37204197
-1.0,34.5,0.35670558
-0.5,34.5,0.38322192
0.0,34.5,0.43543378
0.5,34.5,0.387702
1.5,34.5,0.26060086
2.0,34.5,0.21538346
2.5,34.5,0.14762463
3.0,34.5,0.16124901
3.5,34.5,0.1623653
4.0,34.5,0.15914187
4.5,34.5,0.17792921
5.0,34.5,0.17654657
5.5,34.5,0.21517378
6.0,34.5,0.28218618
6.5,34.5,0.27307662
7.0,34.5,0.2328172
7.5,34.5,0.22894813
8.0,34.5,0.21422654
8.5,34.5,0.2105698
9.0,34.5,0.24161616
9.5,34.5,0.18936393
10.0,34.5,0.15912588
10.5,34.5,0.13217276
11.0,34.5,0.16166611
12.0,34.5,0.18875688
12.5,34.5,0.19093412
13.0,34.5,0.16249931
13.5,34.5,0.1531348
14.0,34.5,0.113324955
14.5,34.5,0.085595995
15.0,34.5,0.09451372
15.5,34.5,0.09730822
16.0,34.5,0.07985142
16.5,34.5,0.07278781
17.0,34.5,0.07472028
17.5,34.5,0.076380305
18.0,34.5,0.05398062
18.5,34.5,0.051378097
19.0,34.5,0.049184658
19.5,34.5,0.051030744
20.0,34.5,0.047653876
20.5,34.5,0.052579284
21.0,34.5,0.060889974
21.5,34.5,0.058606192
22.0,34.5,0.054722533
22.5,34.5,0.04169593
23.0,34.5,0.04780656
23.5,34.5,0.04696815
24.0,34.5,0.049780007
24.5,34.5,0.063106775
25.0,34.5,0.0716152
29.5,34.5,0.12676519
-16.0,35.0,0.14684547
-15.5,35.0,0.115894936
-15.0,35.0,0.14201735
-14.5,35.0,0.1630883
-10.0,35.0,0.40708053
-9.5,35.0,0.4016002
-9.0,35.0,0.37107828
-8.5,35.0,0.31419635
-8.0,35.0,0.28636223
-7.5,35.0,0.2665145
-7.0,35.0,0.28843194
-6.5,35.0,0.333322
-6.0,35.0,0.38153285
-5.5,35.0,0.32718584
-5.0,35.0,0.30105877
-4.5,35.0,0.34668362
-4.0,35.0,0.3636933
-3.0,35.0,0.4012132
-2.5,35.0,0.2967268
-2.0,35.0,0.302849
-1.5,35.0,0.38640288
-1.0,35.0,0.45589623
-0.5,35.0,0.4294721
0.5,35.0,0.3436056
1.0,35.0,0.34566978
1.5,35.0,0.21427873
2.0,35.0,0.21582144
2.5,35.0,0.14068565
3.0,35.0,0.15817508
3.5,35.0,0.13268955
4.0,35.0,0.14115885
4.5,35.0,0.1953831
5.0,35.0,0.18790722
5.5,35.0,0.20792167
6.0,35.0,0.27903205
6.5,35.0,0.2884381
7.0,35.0,0.28758782
8.5,35.0,0.20887291
9.0,35.0,0.2596637
9.5,35.0,0.25921515
10.0,35.0,0.19476345
10.5,35.0,0.14428633
11.0,35.0,0.14875562
11.5,35.0,0.15853809
12.0,35.0,0.17922959
12.5,35.0,0.2058549
13.0,35.0,0.1906772
13.5,35.0,0.12540121
14.0,35.0,0.11064594
14.5,35.0,0.078960985
15.0,35.0,0.0816672
15.5,35.0,0.085540846
16.0,35.0,0.08773296
16.5,35.0,0.06885975
17.0,35.0,0.069307424
17.5,35.0,0.049743548
18.0,35.0,0.051506415
18.5,35.0,0.05155577
19.0,35.0,0.05802431
19.5,35.0,0.061435744
20.0,35.0,0.04679351
20.5,35.0,0.06170927
21.0,35.0,0.07535911
21.5,35.0,0.08364035
22.0,35.0,0.06577064
22.5,35.0,0.0510178
23.0,35.0,0.05929808
23.5,35.0,0.06828847
24.0,35.0,0.06457031
24.5,35.0,0.08852479
29.5,35.0,0.10069125
30.0,35.0,0.08117616
30.5,35.0,0.1073681
31.0,35.0,0.12986837
-13.5,35.5,0.36689967
-13.0,35.5,0.38519275
-12.5,35.5,0.35676065
-12.0,35.5,0.32274586
-11.5,35.5,0.29754752
-11.0,35.5,0.37576604
-10.0,35.5,0.38948652
-9.5,35.5,0.36346188
-9.0,35.5,0.33689833
-8.5,35.5,0.3710004
-8.0,35.5,0.32001123
-7.5,35.5,0.2680083
-7.0,35.5,0.25179717
-6.5,35.5,0.31894416
-6.0,35.5,0.29890558
-5.5,35.5,0.29748142
-5.0,35.5,0.3327044
-4.5,35.5,0.38783902
-4.0,35.5,0.37913072
-3.0,35.5,0.33889621
-2.5,35.5,0.30749708
-2.0,35.5,0.34426162
-1.5,35.5,0.3786066
-1.0,35.5,0.4392848
