lat,long,smap_sm
-14.5,29.5,0.17909645
-14.0,29.5,0.19565697
-13.5,29.5,0.27511948
-13.0,29.5,0.40842143
-12.5,29.5,0.45162916
-12.0,29.5,0.4079795
-11.5,29.5,0.32290134
-11.0,29.5,0.3247228
-10.5,29.5,0.33646652
-10.0,29.5,0.40459147
-9.5,29.5,0.44712818
-9.0,29.5,0.39796096
-8.5,29.5,0.28114998
-8.0,29.5,0.27439293
-7.5,29.5,0.25675708
-7.0,29.5,0.22005205
-3.0,29.5,0.23252472
-2.5,29.5,0.21671474
-2.0,29.5,0.24419248
3.0,29.5,0.3227201
3.5,29.5,0.29602763
4.0,29.5,0.25817364
-30.5,30.0,0.17886357
-29.5,30.0,0.29855394
-29.0,30.0,0.28441423
-28.5,30.0,0.27306175
-28.0,30.0,0.2912028
-27.5,30.0,0.33271322
-27.0,30.0,0.32413438
-26.5,30.0,0.31444907
-26.0,30.0,0.32336888
-25.5,30.0,0.31714723
-25.0,30.0,0.29213983
-24.5,30.0,0.18330573
-23.5,30.0,0.22286078
-23.0,30.0,0.24026845
-22.5,30.0,0.2651051
-22.0,30.0,0.27801389
-21.5,30.0,0.32941636
-21.0,30.0,0.34187737
-20.5,30.0,0.33710128
-20.0,30.0,0.28323886
-19.5,30.0,0.25352752
-19.0,30.0,0.14388359
-18.5,30.0,0.10909248
-18.0,30.0,0.08785174
-17.5,30.0,0.12628615
-17.0,30.0,0.1567891
-16.5,30.0,0.12397987
-16.0,30.0,0.06945608
-15.5,30.0,0.12165719
-15.0,30.0,0.13768515
-14.5,30.0,0.13399607
-14.0,30.0,0.23831306
-13.5,30.0,0.21468829
-13.0,30.0,0.29082167
-12.5,30.0,0.44494864
-10.5,30.0,0.3712985
-10.0,30.0,0.43147165
-9.5,30.0,0.37072223
-9.0,30.0,0.3465868
-8.5,30.0,0.26102826
-8.0,30.0,0.25556734
-4.5,30.0,0.25485754
-4.0,30.0,0.26142833
-3.5,30.0,0.2643712
-3.0,30.0,0.26213533
-2.5,30.0,0.23448515
-2.0,30.0,0.2327567
-1.5,30.0,0.2966767
-1.0,30.0,0.26643965
-0.5,30.0,0.21946889
3.0,30.0,0.300347
3.5,30.0,0.28517517
4.0,30.0,0.28371474
4.5,30.0,0.35666257
5.0,30.0,0.2308947
5.5,30.0,0.11420577
6.0,30.0,0.08100638
-29.0,30.5,0.23813833
-28.5,30.5,0.25766242
-28.0,30.5,0.26642174
-27.5,30.5,0.2930323
-27.0,30.5,0.33033887
-26.5,30.5,0.31747988
-26.0,30.5,0.2992362
-25.0,30.5,0.33955932
-24.5,30.5,0.18710062
-24.0,30.5,0.19952889
-23.5,30.5,0.23544219
-23.0,30.5,0.26359114
-22.5,30.5,0.25322488
-22.0,30.5,0.2267518
-21.5,30.5,0.22234274
-21.0,30.5,0.3381052
-20.5,30.5,0.3168273
-20.0,30.5,0.2791983
-19.5,30.5,0.26586035
-19.0,30.5,0.115321875
-18.5,30.5,0.09548989
-18.0,30.5,0.11582098
-17.5,30.5,0.10679524
-17.0,30.5,0.090390176
-16.5,30.5,0.07829503
-16.0,30.5,0.08992782
-15.5,30.5,0.16424766
-15.0,30.5,0.14814568
-14.5,30.5,0.15311748
-14.0,30.5,0.2106071
-13.5,30.5,0.27898097
-13.0,30.5,0.26806566
-12.5,30.5,0.4015077
-12.0,30.5,0.45739907
-11.0,30.5,0.49393484
-10.5,30.5,0.42473072
-10.0,30.5,0.38245827
-9.5,30.5,0.36052245
-9.0,30.5,0.38346654
-6.5,30.5,0.32330748
-6.0,30.5,0.29105592
-5.5,30.5,0.26615986
-5.0,30.5,0.26508117
-4.5,30.5,0.27838618
-4.0,30.5,0.28615624
-3.5,30.5,0.23695199
-3.0,30.5,0.26362085
-2.5,30.5,0.23464139
-2.0,30.5,0.29845533
-1.5,30.5,0.28247893
-1.0,30.5,0.2737592
-0.5,30.5,0.223016
0.0,30.5,0.17773713
2.5,30.5,0.26459938
3.0,30.5,0.24809685
3.5,30.5,0.2805978
4.0,30.5,0.2989168
4.5,30.5,0.28051865
5.0,30.5,0.20212422
5.5,30.5,0.12654427
6.0,30.5,0.07904413
6.5,30.5,0.09052567
7.0,30.5,0.17797995
-29.5,31.0,0.14587863
-29.0,31.0,0.11892353
-28.5,31.0,0.24339417
-28.0,31.0,0.24823675
-27.5,31.0,0.27841526
-27.0,31.0,0.25108513
-26.5,31.0,0.31767732
-26.0,31.0,0.2684617
-25.0,31.0,0.15483853
-24.5,31.0,0.17647383
-24.0,31.0,0.13405433
-23.5,31.0,0.17488705
-23.0,31.0,0.17405924
-22.5,31.0,0.17376082
-22.0,31.0,0.22183993
-21.5,31.0,0.26650918
-21.0,31.0,0.30024597
-20.5,31.0,0.32798314
-20.0,31.0,0.29706752
-19.5,31.0,0.14640687
-19.0,31.0,0.07785271
-18.5,31.0,0.06518636
-18.0,31.0,0.064480275
-17.5,31.0,0.11190024
-17.0,31.0,0.07113901
-16.5,31.0,0.0823123
-16.0,31.0,0.09123124
-15.5,31.0,0.1754874
-15.0,31.0,0.1623357
-14.5,31.0,0.11136564
-14.0,31.0,0.1818609
-13.5,31.0,0.26945674
-13.0,31.0,0.29812306
-12.5,31.0,0.34785488
-12.0,31.0,0.33934125
-11.5,31.0,0.3505957
-11.0,31.0,0.3954715
-10.5,31.0,0.3642594
-10.0,31.0,0.3300643
-9.5,31.0,0.3672482
-9.0,31.0,0.34383792
-8.0,31.0,0.28844947
-7.5,31.0,0.22302343
-7.0,31.0,0.18909618
-6.5,31.0,0.25095323
-6.0,31.0,0.30266434
-5.5,31.0,0.31972545
-5.0,31.0,0.26383972
-4.5,31.0,0.25616226
-4.0,31.0,0.26273066
-3.5,31.0,0.23899579
-3.0,31.0,0.20206793
-2.5,31.0,0.24252592
-2.0,31.0,0.29278147
-1.5,31.0,0.3017194
-1.0,31.0,0.30178422
-0.5,31.0,0.22727932
0.0,31.0,0.16484027
0.5,31.0,0.18029396
1.0,31.0,0.12565151
2.0,31.0,0.3237301
2.5,31.0,0.176531
3.0,31.0,0.15461417
3.5,31.0,0.19633952
4.0,31.0,0.277838
4.5,31.0,0.20353091
5.0,31.0,0.09003603
5.5,31.0,0.06368167
6.0,31.0,0.06693832
6.5,31.0,0.113292515
7.0,31.0,0.21651302
7.5,31.0,0.2311973
8.0,31.0,0.14657968
8.5,31.0,0.192742
9.0,31.0,0.14132895
9.5,31.0,0.1449027
10.0,31.0,0.10246319
10.5,31.0,0.12659429
11.0,31.0,0.10614678
11.5,31.0,0.10046982
-28.5,31.5,0.16938724
-28.0,31.5,0.21494983
-27.5,31.5,0.2191066
-27.0,31.5,0.20026381
-26.5,31.5,0.19154452
-26.0,31.5,0.19460252
-25.5,31.5,0.1724136
-25.0,31.5,0.12504467
-24.5,31.5,0.15724708
-24.0,31.5,0.15810528
-23.5,31.5,0.15398076
-23.0,31.5,0.10129275
-22.5,31.5,0.07200154
-22.0,31.5,0.072999895
-21.5,31.5,0.23981217
-21.0,31.5,0.31745338
-20.5,31.5,0.24860519
-20.0,31.5,0.14114362
-19.5,31.5,0.07640599
-19.0,31.5,0.057322614
-18.5,31.5,0.045024306
-18.0,31.5,0.068002686
-17.5,31.5,0.07666464
-17.0,31.5,0.06132169
-16.5,31.5,0.067107305
-16.0,31.5,0.08359875
-15.5,31.5,0.1661602
-15.0,31.5,0.17999417
-14.5,31.5,0.12550096
-14.0,31.5,0.13188481
-13.5,31.5,0.19746532
-13.0,31.5,0.23697923
-12.5,31.5,0.33129424
-12.0,31.5,0.3358621
-11.5,31.5,0.33969346
-11.0,31.5,0.37314206
-10.5,31.5,0.3993539
-10.0,31.5,0.3153085
-9.5,31.5,0.2937635
-9.0,31.5,0.30007607
-8.5,31.5,0.3104698
-8.0,31.5,0.32127592
-7.0,31.5,0.27128083
-6.5,31.5,0.24964893
-6.0,31.5,0.24419898
-5.5,31.5,0.21271563
-5.0,31.5,0.18243042
-4.5,31.5,0.24446136
-4.0,31.5,0.23616067
-3.5,31.5,0.17075235
-3.0,31.5,0.11992007
-2.5,31.5,0.18251295
0.0,31.5,0.22256857
0.5,31.5,0.19912353
1.0,31.5,0.1508292
1.5,31.5,0.17323256
2.5,31.5,0.20624484
3.0,31.5,0.22487828
3.5,31.5,0.18824987
4.0,31.5,0.2072762
4.5,31.5,0.20222153
5.0,31.5,0.0753712
5.5,31.5,0.07738043
6.0,31.5,0.11405982
6.5,31.5,0.15668283
7.0,31.5,0.09410936
7.5,31.5,0.08254466
8.0,31.5,0.084806934
8.5,31.5,0.10462086
9.0,31.5,0.11730866
10.0,31.5,0.10932605
10.5,31.5,0.10834329
11.0,31.5,0.1046982
11.5,31.5,0.09841385
12.0,31.5,0.0809111
12.5,31.5,0.05215709
-28.5,32.0,0.1871315
-28.0,32.0,0.19476753
-27.5,32.0,0.1901699
-27.0,32.0,0.17329653
-26.5,32.0,0.20240118
-26.0,32.0,0.22452143
-25.5,32.0,0.19364369
-25.0,32.0,0.13635686
-24.5,32.0,0.1470878
-23.5,32.0,0.10324457
-23.0,32.0,0.06962654
-22.5,32.0,0.052467532
-22.0,32.0,0.029050952
-21.5,32.0,0.06691239
-21.0,32.0,0.15518355
-20.5,32.0,0.09363168
-20.0,32.0,0.091396905
-19.5,32.0,0.059022695
-19.0,32.0,0.058567382
-18.5,32.0,0.059395596
-18.0,32.0,0.06427481
-17.5,32.0,0.074557304
-17.0,32.0,0.08597714
-16.5,32.0,0.058190368
-16.0,32.0,0.0898138
-15.5,32.0,0.16922292
-15.0,32.0,0.21313381
-14.5,32.0,0.17334893
-14.0,32.0,0.13155323
-13.5,32.0,0.19161399
-13.0,32.0,0.23748633
-12.5,32.0,0.25393128
-12.0,32.0,0.28117758
-11.5,32.0,0.32837045
-11.0,32.0,0.3182134
-10.5,32.0,0.42361444
-10.0,32.0,0.43635297
-9.5,32.0,0.33731923
-9.0,32.0,0.30147988
-8.5,32.0,0.3943017
-7.0,32.0,0.3261152
-6.5,32.0,0.26037502
-6.0,32.0,0.20831808
-5.5,32.0,0.21891712
-5.0,32.0,0.12286034
-4.5,32.0,0.12896147
-3.5,32.0,0.12970985
-3.0,32.0,0.12326175
0.0,32.0,0.28488085
0.5,32.0,0.2285267
1.0,32.0,0.20328793
1.5,32.0,0.19785747
2.0,32.0,0.22283389
2.5,32.0,0.24499309
3.0,32.0,0.21963868
3.5,32.0,0.15730958
4.0,32.0,0.15510744
4.5,32.0,0.23763424
5.0,32.0,0.1354063
5.5,32.0,0.0903081
6.0,32.0,0.08003647
6.5,32.0,0.07198486
7.0,32.0,0.06877502
7.5,32.0,0.07410697
8.0,32.0,0.08134607
8.5,32.0,0.0973258
9.0,32.0,0.09372564
10.0,32.0,0.08904289
10.5,32.0,0.107933864
11.0,32.0,0.1086223
11.5,32.0,0.08953512
12.0,32.0,0.0762631
12.5,32.0,0.052909613
13.0,32.0,0.02593486
13.5,32.0,0.024880787
14.0,32.0,0.040952947
14.5,32.0,0.080504104
15.0,32.0,0.05966146
15.5,32.0,0.034976892
-27.5,32.5,0.08574589
-27.0,32.5,0.12763456
-26.5,32.5,0.16370836
-26.0,32.5,0.20183419
-25.5,32.5,0.13983062
-25.0,32.5,0.12988147
-24.5,32.5,0.12736943
-24.0,32.5,0.1087458
-23.5,32.5,0.087271556
-23.0,32.5,0.05433927
-22.5,32.5,0.03757736
-22.0,32.5,0.026524018
-21.5,32.5,0.055871017
-21.0,32.5,0.07148102
-20.5,32.5,0.0833962
-20.0,32.5,0.11360149
-19.5,32.5,0.11991577
-19.0,32.5,0.069383174
-18.5,32.5,0.08340081
-18.0,32.5,0.08108079
-17.5,32.5,0.08206042
-17.0,32.5,0.09138136
-16.5,32.5,0.09806447
-16.0,32.5,0.12543857
-15.5,32.5,0.1453556
-15.0,32.5,0.1943291
-14.5,32.5,0.17877835
-14.0,32.5,0.17093861
-13.5,32.5,0.20191029
-13.0,32.5,0.23514865
-12.5,32.5,0.21776529
-12.0,32.5,0.21009931
-11.5,32.5,0.23930384
-11.0,32.5,0.2674743
-10.5,32.5,0.31079248
-10.0,32.5,0.34378278
-9.5,32.5,0.32165036
-9.0,32.5,0.29970872
-8.5,32.5,0.36009315
-8.0,32.5,0.33623832
-7.5,32.5,0.27643415
-7.0,32.5,0.24876969
-6.5,32.5,0.22955957
-6.0,32.5,0.17907102
-5.5,32.5,0.15028603
-5.0,32.5,0.104206264
-4.5,32.5,0.13247073
-4.0,32.5,0.18440893
-3.5,32.5,0.19811553
-3.0,32.5,0.15042275
-2.5,32.5,0.20747983
0.5,32.5,0.2925989
1.0,32.5,0.27539504
1.5,32.5,0.22236468
2.0,32.5,0.24919523
2.5,32.5,0.26073432
3.0,32.5,0.2615973
3.5,32.5,0.23189577
4.0,32.5,0.21815644
4.5,32.5,0.21245481
5.0,32.5,0.16378199
5.5,32.5,0.10508716
6.0,32.5,0.10058717
6.5,32.5,0.13258778
7.0,32.5,0.11607652
7.5,32.5,0.10760628
8.0,32.5,0.10030566
8.5,32.5,0.12660179
9.0,32.5,0.121695355
9.5,32.5,0.12267368
10.0,32.5,0.11370733
10.5,32.5,0.11423194
11.0,32.5,0.109672874
11.5,32.5,0.09821099
12.0,32.5,0.08855564
12.5,32.5,0.080760255
13.0,32.5,0.08914865
13.5,32.5,0.08880154
14.0,32.5,0.20833334
14.5,32.5,0.19137414
15.0,32.5,0.17380181
15.5,32.5,0.120216236
16.0,32.5,0.058510333
16.5,32.5,0.047369562
17.0,32.5,0.033411175
17.5,32.5,0.03523839
18.0,32.5,0.05694361
18.5,32.5,0.044737097
19.0,32.5,0.055100977
-24.5,33.0,0.18134232
-24.0,33.0,0.06704838
-23.5,33.0,0.07493442
-23.0,33.0,0.05733393
-22.5,33.0,0.0557453
-22.0,33.0,0.037023075
-21.5,33.0,0.057639014
-21.0,33.0,0.08032781
-20.5,33.0,0.115889564
-19.5,33.0,0.14660409
-19.0,33.0,0.06102075
-18.5,33.0,0.09856702
-18.0,33.0,0.12051341
-17.5,33.0,0.101838395
-17.0,33.0,0.11364509
-16.5,33.0,0.10244133
-16.0,33.0,0.11228417
-15.5,33.0,0.1474822
-15.0,33.0,0.15499277
-14.5,33.0,0.2562197
-14.0,33.0,0.21911505
-13.5,33.0,0.24396025
-13.0,33.0,0.24635191
-12.5,33.0,0.17326027
-12.0,33.0,0.20138353
-11.5,33.0,0.24382016
-11.0,33.0,0.21066034
-10.5,33.0,0.2253252
-10.0,33.0,0.25518554
-9.5,33.0,0.31793696
-9.0,33.0,0.2995997
-8.5,33.0,0.28566566
-8.0,33.0,0.3255869
-7.5,33.0,0.26463622
-7.0,33.0,0.21752742
-6.5,33.0,0.18312874
-6.0,33.0,0.12494872
-5.5,33.0,0.1317575
-5.0,33.0,0.11232751
-4.5,33.0,0.15529107
-4.0,33.0,0.22097255
-3.5,33.0,0.29704958
-3.0,33.0,0.22891441
0.5,33.0,0.31513438
1.0,33.0,0.32925746
2.0,33.0,0.23875766
2.5,33.0,0.20424236
3.0,33.0,0.30860558
3.5,33.0,0.27982897
4.5,33.0,0.20980269
5.0,33.0,0.16594782
5.5,33.0,0.11418391
6.0,33.0,0.092200056
6.5,33.0,0.16938505
7.0,33.0,0.26562014
7.5,33.0,0.25008574
8.0,33.0,0.15709046
8.5,33.0,0.16701677
9.0,33.0,0.18414149
9.5,33.0,0.12401157
10.0,33.0,0.117934376
10.5,33.0,0.099529624
11.0,33.0,0.10387976
11.5,33.0,0.08839511
12.0,33.0,0.09899521
12.5,33.0,0.0923585
13.0,33.0,0.13956791
13.5,33.0,0.11179912
14.0,33.0,0.15091161
14.5,33.0,0.24136542
15.0,33.0,0.2286698
15.5,33.0,0.09506476
16.0,33.0,0.0510894
16.5,33.0,0.07414574
17.0,33.0,0.04164195
17.5,33.0,0.040755294
18.0,33.0,0.046629474
18.5,33.0,0.045898825
19.0,33.0,0.039451547
19.5,33.0,0.05029441
20.0,33.0,0.04665884
20.5,33.0,0.041450247
21.0,33.0,0.041721456
-24.5,33.5,0.13254833
-24.0,33.5,0.07815957
-23.5,33.5,0.06426631
-23.0,33.5,0.05485236
-22.5,33.5,0.04068031
-22.0,33.5,0.046565928
-21.5,33.5,0.06989545
-21.0,33.5,0.07954483
-20.5,33.5,0.09292762
-20.0,33.5,0.12956932
-19.5,33.5,0.10232502
-19.0,33.5,0.06482926
-18.5,33.5,0.095674105
-18.0,33.5,0.09280969
-17.5,33.5,0.07825433
-17.0,33.5,0.10362247
-16.5,33.5,0.13043989
-16.0,33.5,0.13768962
-15.5,33.5,0.15636778
-15.0,33.5,0.22688119
-14.5,33.5,0.2772256
-14.0,33.5,0.19650549
-13.5,33.5,0.25096902
-13.0,33.5,0.18478093
-12.5,33.5,0.17200089
-12.0,33.5,0.19969074
-11.5,33.5,0.18749814
-11.0,33.5,0.2279644
-10.5,33.5,0.28248483
-10.0,33.5,0.30119866
-9.5,33.5,0.34556267
-9.0,33.5,0.3536088
-8.5,33.5,0.27047992
-8.0,33.5,0.3005591
-7.5,33.5,0.31478524
-7.0,33.5,0.25468963
-6.5,33.5,0.1763881
-6.0,33.5,0.15981865
-5.5,33.5,0.13573806
-5.0,33.5,0.119853914
-4.5,33.5,0.136193
-4.0,33.5,0.21271884
-3.5,33.5,0.23344079
-3.0,33.5,0.26068574
0.5,33.5,0.27847296
1.0,33.5,0.20381911
2.0,33.5,0.24254334
2.5,33.5,0.17559677
3.0,33.5,0.25809753
3.5,33.5,0.279083
4.0,33.5,0.26651302
4.5,33.5,0.23157582
5.0,33.5,0.1407637
5.5,33.5,0.116789
6.0,33.5,0.08951689
6.5,33.5,0.1791228
7.0,33.5,0.30636024
7.5,33.5,0.36214215
8.0,33.5,0.22418585
8.5,33.5,0.15235028
9.0,33.5,0.1742745
9.5,33.5,0.12301926
10.0,33.5,0.10450415
10.5,33.5,0.09023279
11.0,33.5,0.089983985
11.5,33.5,0.09082646
12.0,33.5,0.094518244
12.5,33.5,0.09219287
13.0,33.5,0.100616574
13.5,33.5,0.13389345
14.0,33.5,0.20609725
14.5,33.5,0.19857551
15.0,33.5,0.124085344
15.5,33.5,0.06357813
16.0,33.5,0.04950633
16.5,33.5,0.07331547
17.0,33.5,0.06495297
17.5,33.5,0.045093257
18.0,33.5,0.039527714
18.5,33.5,0.0422692
19.0,33.5,0.048530452
19.5,33.5,0.05399224
20.0,33.5,0.044658255
20.5,33.5,0.044633638
21.0,33.5,0.047312483
21.5,33.5,0.046700303
22.0,33.5,0.04627692
22.5,33.5,0.055404853
23.0,33.5,0.061560493
-23.0,34.0,0.03928284
-22.0,34.0,0.06863888
-21.5,34.0,0.09497105
-21.0,34.0,0.10835362
-20.5,34.0,0.10926161
-20.0,34.0,0.13000026
-19.5,34.0,0.14564973
-19.0,34.0,0.12552434
-18.5,34.0,0.116830386
-18.0,34.0,0.10913451
-17.5,34.0,0.083239906
-17.0,34.0,0.12500052
-16.5,34.0,0.15318939
-16.0,34.0,0.12738174
-15.5,34.0,0.21871954
-15.0,34.0,0.2375263
-14.5,34.0,0.18604127
-14.0,34.0,0.16796055
-13.5,34.0,0.18119788
-13.0,34.0,0.17282912
-12.5,34.0,0.21818312
-11.5,34.0,0.20084359
-11.0,34.0,0.22193083
-10.5,34.0,0.33263266
-9.0,34.0,0.33680108
-8.5,34.0,0.3010484
-8.0,34.0,0.32891893
-7.5,34.0,0.28010485
-7.0,34.0,0.23432085
-6.5,34.0,0.21353154
-6.0,34.0,0.22258624
-5.5,34.0,0.19622475
-5.0,34.0,0.2589135
-4.5,34.0,0.33041263
-4.0,34.0,0.24939086
-3.5,34.0,0.26311362
-3.0,34.0,0.27957988
-2.5,34.0,0.2790516
-2.0,34.0,0.2654737
-1.5,34.0,0.23153654
0.5,34.0,0.2651996
1.0,34.0,0.2518738
1.5,34.0,0.23616329
2.0,34.0,0.20801547
2.5,34.0,0.15852791
3.0,34.0,0.21577062
3.5,34.0,0.28124976
4.0,34.0,0.27887347
4.5,34.0,0.23883682
5.0,34.0,0.18336971
5.5,34.0,0.14905487
6.0,34.0,0.11128625
6.5,34.0,0.16680114
7.0,34.0,0.28824118
7.5,34.0,0.40892684
8.0,34.0,0.32572165
8.5,34.0,0.15230623
9.0,34.0,0.11383341
9.5,34.0,0.10267089
10.0,34.0,0.08887177
10.5,34.0,0.08795138
11.0,34.0,0.10143525
11.5,34.0,0.11775039
12.0,34.0,0.11660476
12.5,34.0,0.12502983
13.0,34.0,0.13385162
13.5,34.0,0.16386296
14.0,34.0,0.15998378
14.5,34.0,0.109640636
15.0,34.0,0.07858822
15.5,34.0,0.07404833
16.0,34.0,0.064211234
16.5,34.0,0.055234186
17.0,34.0,0.067266986
17.5,34.0,0.075081445
18.0,34.0,0.059834458
18.5,34.0,0.05561185
19.0,34.0,0.046538197
19.5,34.0,0.04578587
20.0,34.0,0.046711568
20.5,34.0,0.0486261
21.0,34.0,0.064756185
21.5,34.0,0.070627496
22.0,34.0,0.060135365
22.5,34.0,0.061163887
23.0,34.0,0.057147875
23.5,34.0,0.04222807
24.0,34.0,0.052489653
24.5,34.0,0.0625509
25.0,34.0,0.065357536
25.5,34.0,0.072122365
-19.0,34.5,0.1944722
-18.5,34.5,0.12868093
-18.0,34.5,0.076450996
-17.5,34.5,0.05553446
-17.0,34.5,0.13757479
-16.5,34.5,0.11490846
-16.0,34.5,0.09534708
-15.5,34.5,0.14595833
-15.0,34.5,0.1634378
-14.5,34.5,0.17856625
-9.5,34.5,0.34775746
-9.0,34.5,0.24526468
-8.5,34.5,0.28967148
-8.0,34.5,0.3054384
-7.5,34.5,0.2036321
-7.0,34.5,0.21819556
-6.5,34.5,0.22199833
-6.0,34.5,0.30551097
-5.5,34.5,0.3325899
-5.0,34.5,0.22445133
-4.5,34.5,0.23434718
-4.0,34.5,0.25748155
-3.5,34.5,0.27680892
-3.0,34.5,0.34065026
-2.5,34.5,0.29625785
-2.0,34.5,0.32271218
-1.5,34.5,0.33468246
-1.0,34.5,0.3294855
-0.5,34.5,0.31309417
0.0,34.5,0.35011
0.5,34.5,0.34625572
1.5,34.5,0.19969748
2.0,34.5,0.17858353
2.5,34.5,0.13696852
3.0,34.5,0.1777638
3.5,34.5,0.20223117
4.0,34.5,0.20030917
4.5,34.5,0.21393952
5.0,34.5,0.22808751
5.5,34.5,0.22674121
6.0,34.5,0.2070228
6.5,34.5,0.1943011
7.0,34.5,0.23505415
7.5,34.5,0.34741992
8.0,34.5,0.28559908
8.5,34.5,0.23713166
9.0,34.5,0.19097269
9.5,34.5,0.13276038
10.0,34.5,0.11484758
10.5,34.5,0.10857524
11.0,34.5,0.11996948
12.0,34.5,0.14708371
12.5,34.5,0.1366401
13.0,34.5,0.119255126
13.5,34.5,0.11021295
14.0,34.5,0.09355964
14.5,34.5,0.083608806
15.0,34.5,0.08356587
15.5,34.5,0.089074835
16.0,34.5,0.07870705
16.5,34.5,0.070336506
17.0,34.5,0.063700244
17.5,34.5,0.057517365
18.0,34.5,0.042193353
18.5,34.5,0.051757503
19.0,34.5,0.056180328
19.5,34.5,0.055888962
20.0,34.5,0.048921317
20.5,34.5,0.054929737
21.0,34.5,0.06349943
21.5,34.5,0.05844056
22.0,34.5,0.06298373
22.5,34.5,0.050327823
23.0,34.5,0.05472723
23.5,34.5,0.054278094
24.0,34.5,0.050991483
24.5,34.5,0.065608874
25.0,34.5,0.072424635
-17.0,35.0,0.14929701
-16.5,35.0,0.12817457
-16.0,35.0,0.13123618
-15.5,35.0,0.11894785
-15.0,35.0,0.1342147
-14.5,35.0,0.122907996
-10.0,35.0,0.35921916
-9.5,35.0,0.38613015
-9.0,35.0,0.24384329
-8.5,35.0,0.26551706
-8.0,35.0,0.24206737
-7.5,35.0,0.17751275
-7.0,35.0,0.21441779
-6.5,35.0,0.25488505
-6.0,35.0,0.2745937
-5.5,35.0,0.2779708
-5.0,35.0,0.2576284
-4.5,35.0,0.26762637
-4.0,35.0,0.2694738
-3.0,35.0,0.36021927
-2.5,35.0,0.3208794
-2.0,35.0,0.29612982
-1.5,35.0,0.3351313
-1.0,35.0,0.39667982
-0.5,35.0,0.35806245
0.5,35.0,0.2688399
1.0,35.0,0.20613332
1.5,35.0,0.16971987
2.0,35.0,0.16728884
2.5,35.0,0.14338362
3.0,35.0,0.17477822
3.5,35.0,0.15712765
4.0,35.0,0.15780854
4.5,35.0,0.18669017
5.0,35.0,0.21210828
5.5,35.0,0.26721048
6.0,35.0,0.23788242
6.5,35.0,0.2328293
7.0,35.0,0.2783574
8.5,35.0,0.3357286
9.0,35.0,0.21662119
9.5,35.0,0.17490764
10.0,35.0,0.15069586
10.5,35.0,0.11810067
11.0,35.0,0.119413555
11.5,35.0,0.13053006
12.0,35.0,0.13256498
12.5,35.0,0.16061914
13.0,35.0,0.1321627
13.5,35.0,0.09068955
14.0,35.0,0.08655234
14.5,35.0,0.081134185
15.0,35.0,0.07213598
15.5,35.0,0.08913572
16.0,35.0,0.09012915
16.5,35.0,0.07759873
17.0,35.0,0.067195185
17.5,35.0,0.05052571
18.0,35.0,0.047610592
18.5,35.0,0.05119014
19.0,35.0,0.063864864
19.5,35.0,0.06477928
20.0,35.0,0.048653737
20.5,35.0,0.060303725
21.0,35.0,0.07865855
21.5,35.0,0.08260365
22.0,35.0,0.071156055
22.5,35.0,0.056563303
23.0,35.0,0.06343764
23.5,35.0,0.071033955
24.0,35.0,0.063197955
24.5,35.0,0.090371855
29.5,35.0,0.09497188
30.0,35.0,0.07068906
30.5,35.0,0.08467378
-15.0,35.5,0.14670292
-13.5,35.5,0.27632368
-13.0,35.5,0.2958123
-12.5,35.5,0.3305501
-12.0,35.5,0.28703958
-11.5,35.5,0.2899391
-11.0,35.5,0.3387135
-10.5,35.5,0.36010242
-10.0,35.5,0.36468884
-9.5,35.5,0.29816586
-9.0,35.5,0.30775988
-8.5,35.5,0.3206499
-8.0,35.5,0.24130602
-7.5,35.5,0.19440676
-7.0,35.5,0.19186214
-6.5,35.5,0.13090558
-6.0,35.5,0.14505471
-5.5,35.5,0.14834051
-5.0,35.5,0.1879129
-4.5,35.5,0.23366724
-4.0,35.5,0.26072374
-3.0,35.5,0.2893959
-2.5,35.5,0.30368435
-2.0,35.5,0.29781634
-1.5,35.5,0.27400318
-1.0,35.5,0.32526928
-0.5,35.5,0.15976825
0.0,35.5,0.25423795
0.5,35.5,0.22403933
1.0,35.5,0.17487876
1.5,35.5,0.1674942
2.0,35.5,0.16090819
2.5,35.5,0.09498273
3.0,35.5,0.08287171
3.5,35.5,0.11484192
4.0,35.5,0.14031658
4.5,35.5,0.15735684
5.0,35.5,0.16605276
5.5,35.5,0.24173869
6.0,35.5,0.28084153
6.5,35.5,0.3670828
8.5,35.5,0.35139906
9.0,35.5,0.31530827
9.5,35.5,0.17654526
10.0,35.5,0.17556609
10.5,35.5,0.15287437
11.0,35.5,0.11586325
11.5,35.5,0.11030619
12.0,35.5,0.11792238
12.5,35.5,0.12772357
13.0,35.5,0.09315807
13.5,35.5,0.077018045
14.0,35.5,0.10311373
14.5,35.5,0.09300554
15.0,35.5,0.09885872
15.5,35.5,0.14155796
16.0,35.5,0.104939215
16.5,35.5,0.084202304
17.0,35.5,0.07303546
17.5,35.5,0.05870784
18.0,35.5,0.058193266
18.5,35.5,0.06331496
19.0,35.5,0.069384545
19.5,35.5,0.06320262
20.0,35.5,0.05328291
20.5,35.5,0.04927227
21.0,35.5,0.05928499
21.5,35.5,0.07727352
22.0,35.5,0.08405838
22.5,35.5,0.059253365
23.0,35.5,0.06421461
28.0,35.5,0.079292156
28.5,35.5,0.071319714
29.0,35.5,0.067980185
29.5,35.5,0.06619461
30.0,35.5,0.073452055
30.5,35.5,0.08800128
31.0,35.5,0.12754165
32.0,35.5,0.086290084
