lat,long,smap_sm
9.5,-5.5,0.19694796
10.0,-5.5,0.1674127
10.5,-5.5,0.13328293
11.0,-5.5,0.14708726
11.5,-5.5,0.19866282
12.0,-5.5,0.1910455
12.5,-5.5,0.08712195
13.0,-5.5,0.13410217
6.0,-5.0,0.2588293
6.5,-5.0,0.28034496
7.0,-5.0,0.22456619
7.5,-5.0,0.25530577
8.0,-5.0,0.2749303
8.5,-5.0,0.2864005
9.0,-5.0,0.21627533
9.5,-5.0,0.17513475
10.0,-5.0,0.14171489
10.5,-5.0,0.12543583
11.0,-5.0,0.1473702
11.5,-5.0,0.21526498
12.0,-5.0,0.16926596
12.5,-5.0,0.08947974
13.0,-5.0,0.121572234
13.5,-5.0,0.11818956
14.0,-5.0,0.17380962
14.5,-5.0,0.2856487
15.0,-5.0,0.24545427
6.0,-4.5,0.25965616
6.5,-4.5,0.28218895
7.0,-4.5,0.31903148
7.5,-4.5,0.27899593
8.0,-4.5,0.27955696
8.5,-4.5,0.27935207
9.0,-4.5,0.22979558
9.5,-4.5,0.20720476
10.0,-4.5,0.1929053
10.5,-4.5,0.13964479
11.0,-4.5,0.13986441
11.5,-4.5,0.19074672
12.0,-4.5,0.15488848
12.5,-4.5,0.09269766
13.0,-4.5,0.092391066
13.5,-4.5,0.15070723
14.0,-4.5,0.2683416
15.5,-4.5,0.1759728
16.0,-4.5,0.06677219
17.0,-4.5,0.038194098
17.5,-4.5,0.020307941
18.0,-4.5,0.025408015
18.5,-4.5,0.025970638
19.0,-4.5,0.025708485
6.5,-4.0,0.27132788
7.0,-4.0,0.2698418
7.5,-4.0,0.25796288
8.0,-4.0,0.337665
8.5,-4.0,0.348485
9.0,-4.0,0.24931853
9.5,-4.0,0.21064046
10.0,-4.0,0.16835117
10.5,-4.0,0.14498712
11.0,-4.0,0.10475893
11.5,-4.0,0.13093935
12.0,-4.0,0.13700172
12.5,-4.0,0.09478377
13.0,-4.0,0.06197433
13.5,-4.0,0.06245658
14.0,-4.0,0.08909522
14.5,-4.0,0.18911444
15.5,-4.0,0.2589423
16.0,-4.0,0.18057354
16.5,-4.0,0.02885132
17.0,-4.0,0.061625767
17.5,-4.0,0.022504285
18.0,-4.0,0.025143132
18.5,-4.0,0.026614739
19.0,-4.0,0.026134625
19.5,-4.0,0.026691759
20.0,-4.0,0.02795046
20.5,-4.0,0.027641486
7.0,-3.5,0.2646872
7.5,-3.5,0.28545752
8.0,-3.5,0.379686
8.5,-3.5,0.31146201
9.0,-3.5,0.21220347
9.5,-3.5,0.188966
10.0,-3.5,0.13927537
10.5,-3.5,0.13337898
11.0,-3.5,0.13422687
11.5,-3.5,0.117921546
12.0,-3.5,0.10940455
12.5,-3.5,0.13017267
13.0,-3.5,0.18420243
13.5,-3.5,0.12257614
14.0,-3.5,0.045281343
14.5,-3.5,0.062950805
15.0,-3.5,0.091238
15.5,-3.5,0.13656464
16.0,-3.5,0.22539093
16.5,-3.5,0.06759048
17.0,-3.5,0.06124756
17.5,-3.5,0.022346526
18.0,-3.5,0.02644835
18.5,-3.5,0.022229591
19.0,-3.5,0.025694229
19.5,-3.5,0.029048476
20.0,-3.5,0.026667658
20.5,-3.5,0.027284935
21.0,-3.5,0.026243486
21.5,-3.5,0.031247934
22.0,-3.5,0.05102795
22.5,-3.5,0.050312452
7.0,-3.0,0.3015298
7.5,-3.0,0.29535097
8.0,-3.0,0.38018733
8.5,-3.0,0.24935752
9.0,-3.0,0.1710343
9.5,-3.0,0.14595598
10.0,-3.0,0.12568791
10.5,-3.0,0.12823577
11.0,-3.0,0.11343841
11.5,-3.0,0.11048499
12.0,-3.0,0.13113177
12.5,-3.0,0.120404676
13.0,-3.0,0.108445
13.5,-3.0,0.09898555
14.0,-3.0,0.06434343
14.5,-3.0,0.04063925
15.0,-3.0,0.05892562
15.5,-3.0,0.07055128
16.0,-3.0,0.1467924
16.5,-3.0,0.12458399
17.0,-3.0,0.07639466
17.5,-3.0,0.022159137
18.0,-3.0,0.024218407
18.5,-3.0,0.024250917
19.0,-3.0,0.026697477
19.5,-3.0,0.027304634
20.0,-3.0,0.02596842
20.5,-3.0,0.025285244
21.0,-3.0,0.028061375
21.5,-3.0,0.0312046
22.0,-3.0,0.038464196
22.5,-3.0,0.040400025
23.0,-3.0,0.034949016
23.5,-3.0,0.027634468
24.0,-3.0,0.02592317
24.5,-3.0,0.036163166
25.0,-3.0,0.029291756
25.5,-3.0,0.03249206
26.0,-3.0,0.036004953
7.5,-2.5,0.23306556
8.0,-2.5,0.28602317
8.5,-2.5,0.34222096
9.0,-2.5,0.16983896
9.5,-2.5,0.13707335
10.0,-2.5,0.10569352
10.5,-2.5,0.107588746
11.0,-2.5,0.08135155
11.5,-2.5,0.102939636
12.0,-2.5,0.099274464
12.5,-2.5,0.09301545
13.0,-2.5,0.07666213
13.5,-2.5,0.0959037
14.0,-2.5,0.06863948
14.5,-2.5,0.042756192
15.0,-2.5,0.047375895
15.5,-2.5,0.03695233
16.5,-2.5,0.03252447
17.0,-2.5,0.053349234
17.5,-2.5,0.023843799
18.0,-2.5,0.025306301
18.5,-2.5,0.02573681
19.0,-2.5,0.027160734
19.5,-2.5,0.027580652
20.0,-2.5,0.025188806
20.5,-2.5,0.026196761
21.0,-2.5,0.029181356
21.5,-2.5,0.03481933
22.0,-2.5,0.033818547
22.5,-2.5,0.033657838
23.0,-2.5,0.031796798
23.5,-2.5,0.029704107
24.0,-2.5,0.029383073
24.5,-2.5,0.0299866
25.0,-2.5,0.02858356
25.5,-2.5,0.030180633
26.0,-2.5,0.036524437
26.5,-2.5,0.03363043
27.0,-2.5,0.030392487
27.5,-2.5,0.026811332
28.0,-2.5,0.026047647
7.0,-2.0,0.22443564
7.5,-2.0,0.20582862
8.0,-2.0,0.21371561
8.5,-2.0,0.21350706
9.0,-2.0,0.15142353
9.5,-2.0,0.14309779
10.0,-2.0,0.12528478
10.5,-2.0,0.09654315
11.0,-2.0,0.07568598
11.5,-2.0,0.07739433
12.0,-2.0,0.065831676
12.5,-2.0,0.06578497
13.0,-2.0,0.10160142
13.5,-2.0,0.0996335
14.0,-2.0,0.058919385
14.5,-2.0,0.04980154
15.0,-2.0,0.038663708
15.5,-2.0,0.029893925
16.0,-2.0,0.032529257
16.5,-2.0,0.02755702
17.0,-2.0,0.048080064
17.5,-2.0,0.022837462
18.0,-2.0,0.023897678
18.5,-2.0,0.024544867
19.0,-2.0,0.026778165
19.5,-2.0,0.026530877
20.0,-2.0,0.028303573
20.5,-2.0,0.025907543
21.0,-2.0,0.027578864
21.5,-2.0,0.032414544
22.0,-2.0,0.034518294
22.5,-2.0,0.03268941
23.0,-2.0,0.032830775
23.5,-2.0,0.031586383
24.0,-2.0,0.03511573
24.5,-2.0,0.029085457
25.0,-2.0,0.028619373
25.5,-2.0,0.02933526
26.0,-2.0,0.028112195
26.5,-2.0,0.025903007
27.0,-2.0,0.027599014
27.5,-2.0,0.025697544
28.0,-2.0,0.026300315
28.5,-2.0,0.029025946
29.0,-2.0,0.030633822
29.5,-2.0,0.042757325
30.0,-2.0,0.030547354
6.5,-1.5,0.36308333
7.0,-1.5,0.23607907
7.5,-1.5,0.17129664
8.0,-1.5,0.17030372
8.5,-1.5,0.16222075
9.0,-1.5,0.13982324
9.5,-1.5,0.158658
10.0,-1.5,0.14405721
10.5,-1.5,0.12671903
11.0,-1.5,0.09528039
11.5,-1.5,0.05598952
12.0,-1.5,0.0600257
12.5,-1.5,0.09062179
13.0,-1.5,0.09313108
13.5,-1.5,0.07968334
14.0,-1.5,0.058799017
14.5,-1.5,0.061745565
15.0,-1.5,0.046580948
15.5,-1.5,0.034158524
16.0,-1.5,0.03297887
16.5,-1.5,0.03504978
17.0,-1.5,0.056489967
17.5,-1.5,0.028790448
18.0,-1.5,0.027438134
18.5,-1.5,0.02678018
19.0,-1.5,0.029169466
19.5,-1.5,0.027755765
20.0,-1.5,0.030326433
20.5,-1.5,0.030898549
21.0,-1.5,0.03319549
21.5,-1.5,0.035116732
22.0,-1.5,0.037337866
22.5,-1.5,0.035777833
23.0,-1.5,0.03237489
23.5,-1.5,0.031776015
24.0,-1.5,0.031529393
24.5,-1.5,0.031608813
25.0,-1.5,0.02654387
25.5,-1.5,0.025979292
26.0,-1.5,0.023629505
26.5,-1.5,0.024259456
27.0,-1.5,0.032072097
27.5,-1.5,0.03296884
28.0,-1.5,0.029617544
28.5,-1.5,0.032500878
29.0,-1.5,0.033640295
29.5,-1.5,0.037110522
30.0,-1.5,0.027441334
30.5,-1.5,0.030413821
31.0,-1.5,0.035140675
31.5,-1.5,0.053908743
32.0,-1.5,0.0707027
32.5,-1.5,0.07658766
33.0,-1.5,0.057834037
33.5,-1.5,0.059649102
5.5,-1.0,0.2109229
7.0,-1.0,0.21677929
7.5,-1.0,0.20674886
8.0,-1.0,0.1796539
9.0,-1.0,0.19940636
9.5,-1.0,0.18383154
10.0,-1.0,0.18663745
10.5,-1.0,0.16715425
11.0,-1.0,0.11834061
11.5,-1.0,0.083443694
12.0,-1.0,0.06115765
12.5,-1.0,0.08727896
13.0,-1.0,0.08465877
13.5,-1.0,0.070150435
14.0,-1.0,0.066424325
14.5,-1.0,0.06563489
15.0,-1.0,0.046633426
15.5,-1.0,0.035803936
16.0,-1.0,0.036533654
16.5,-1.0,0.034512047
17.0,-1.0,0.04762456
17.5,-1.0,0.028871868
18.0,-1.0,0.0288769
18.5,-1.0,0.029201137
19.0,-1.0,0.031982422
19.5,-1.0,0.03380817
20.0,-1.0,0.04045401
20.5,-1.0,0.043731682
21.0,-1.0,0.034875855
21.5,-1.0,0.034901574
22.0,-1.0,0.03300903
22.5,-1.0,0.032325335
23.0,-1.0,0.035372622
23.5,-1.0,0.03662762
24.0,-1.0,0.040481124
24.5,-1.0,0.032784753
25.0,-1.0,0.03065482
25.5,-1.0,0.031094415
26.0,-1.0,0.028665569
26.5,-1.0,0.027922083
27.0,-1.0,0.03376875
27.5,-1.0,0.03634805
28.0,-1.0,0.03452181
28.5,-1.0,0.030048024
29.0,-1.0,0.030071346
29.5,-1.0,0.026456837
30.0,-1.0,0.02591205
30.5,-1.0,0.026270041
31.0,-1.0,0.035465617
31.5,-1.0,0.047232136
32.0,-1.0,0.05032137
32.5,-1.0,0.0758878
33.0,-1.0,0.055445988
33.5,-1.0,0.05941928
34.0,-1.0,0.070744984
34.5,-1.0,0.122000106
35.0,-1.0,0.10444887
35.5,-1.0,0.12110518
6.0,-0.5,0.30658248
7.0,-0.5,0.204802
7.5,-0.5,0.20190243
8.0,-0.5,0.18843587
8.5,-0.5,0.23734184
9.0,-0.5,0.19344912
9.5,-0.5,0.16501424
10.0,-0.5,0.16061732
10.5,-0.5,0.128285
11.0,-0.5,0.12397028
12.0,-0.5,0.08721338
12.5,-0.5,0.062057048
13.0,-0.5,0.07368012
13.5,-0.5,0.080864124
14.0,-0.5,0.0664132
14.5,-0.5,0.057016447
15.0,-0.5,0.04572569
15.5,-0.5,0.040773097
16.0,-0.5,0.024599353
16.5,-0.5,0.024886407
17.0,-0.5,0.04932066
17.5,-0.5,0.030971628
18.0,-0.5,0.028656691
18.5,-0.5,0.03231318
19.0,-0.5,0.03470453
19.5,-0.5,0.038510352
20.0,-0.5,0.04388416
20.5,-0.5,0.044724256
21.0,-0.5,0.03686323
21.5,-0.5,0.033227615
22.0,-0.5,0.0352896
22.5,-0.5,0.037156656
23.0,-0.5,0.035240382
23.5,-0.5,0.032481804
24.0,-0.5,0.03075589
24.5,-0.5,0.03396841
25.0,-0.5,0.031551138
25.5,-0.5,0.03363736
26.0,-0.5,0.033328146
26.5,-0.5,0.030800374
27.0,-0.5,0.030623855
27.5,-0.5,0.031005993
28.0,-0.5,0.034514062
28.5,-0.5,0.030186553
29.0,-0.5,0.030816479
29.5,-0.5,0.028065544
30.0,-0.5,0.023291396
30.5,-0.5,0.033866625
31.0,-0.5,0.039198317
31.5,-0.5,0.047813438
32.0,-0.5,0.04564996
32.5,-0.5,0.0677024
33.0,-0.5,0.059461284
33.5,-0.5,0.054627806
34.0,-0.5,0.089677185
34.5,-0.5,0.10114292
35.0,-0.5,0.08548287
35.5,-0.5,0.12874842
6.0,0.0,0.23885669
7.0,0.0,0.32446536
8.5,0.0,0.23073994
9.0,0.0,0.18353425
9.5,0.0,0.15071112
10.0,0.0,0.13690735
10.5,0.0,0.10358885
11.0,0.0,0.082333975
11.5,0.0,0.07655285
12.0,0.0,0.06167385
12.5,0.0,0.06282291
13.0,0.0,0.06954883
13.5,0.0,0.06870534
14.0,0.0,0.071105465
14.5,0.0,0.058522314
15.0,0.0,0.059869785
15.5,0.0,0.05502259
16.0,0.0,0.05500667
16.5,0.0,0.06488551
17.0,0.0,0.052039776
17.5,0.0,0.04374509
18.0,0.0,0.037470043
18.5,0.0,0.034648865
19.0,0.0,0.032783836
19.5,0.0,0.037370622
20.0,0.0,0.037560668
20.5,0.0,0.03969214
21.0,0.0,0.03773189
21.5,0.0,0.036651827
22.0,0.0,0.03702405
22.5,0.0,0.03237833
23.0,0.0,0.035161927
23.5,0.0,0.0325961
24.0,0.0,0.034062423
24.5,0.0,0.03539294
25.0,0.0,0.035106443
25.5,0.0,0.033678263
26.0,0.0,0.03288688
26.5,0.0,0.02938845
27.0,0.0,0.034452707
27.5,0.0,0.041397374
28.0,0.0,0.043961883
28.5,0.0,0.035995137
29.0,0.0,0.03056301
29.5,0.0,0.029735375
30.0,0.0,0.025559515
30.5,0.0,0.028650157
31.0,0.0,0.037168212
31.5,0.0,0.045960434
32.0,0.0,0.05028081
32.5,0.0,0.051776677
33.0,0.0,0.07030382
33.5,0.0,0.06839763
34.0,0.0,0.1438152
34.5,0.0,0.09415048
35.0,0.0,0.08151486
35.5,0.0,0.0867829
6.5,0.5,0.22447446
7.0,0.5,0.26361746
8.0,0.5,0.2743436
8.5,0.5,0.22051576
9.0,0.5,0.1872018
9.5,0.5,0.16974577
10.0,0.5,0.1720886
10.5,0.5,0.16284409
11.0,0.5,0.11669036
11.5,0.5,0.10564219
12.0,0.5,0.07329756
12.5,0.5,0.058001135
13.0,0.5,0.06352615
13.5,0.5,0.05869717
14.0,0.5,0.05038335
14.5,0.5,0.04380613
15.0,0.5,0.058746442
15.5,0.5,0.065963596
16.0,0.5,0.053698957
16.5,0.5,0.057154283
17.0,0.5,0.047539186
17.5,0.5,0.037384585
18.0,0.5,0.03531134
18.5,0.5,0.036778614
19.0,0.5,0.03608551
19.5,0.5,0.041440744
20.0,0.5,0.053861156
20.5,0.5,0.04174847
21.0,0.5,0.03567113
21.5,0.5,0.034226123
22.0,0.5,0.036922827
22.5,0.5,0.032330196
23.0,0.5,0.035830706
23.5,0.5,0.029926408
24.0,0.5,0.033404708
24.5,0.5,0.03533063
25.0,0.5,0.03585972
25.5,0.5,0.03390963
26.0,0.5,0.030097082
26.5,0.5,0.03237318
27.0,0.5,0.03363332
27.5,0.5,0.045023844
28.0,0.5,0.047953144
28.5,0.5,0.05201875
29.0,0.5,0.036998853
29.5,0.5,0.032233946
30.0,0.5,0.021239232
30.5,0.5,0.02687148
31.0,0.5,0.03528263
31.5,0.5,0.044153214
32.0,0.5,0.048996
32.5,0.5,0.050785013
33.0,0.5,0.063553415
33.5,0.5,0.068392925
34.0,0.5,0.12425627
34.5,0.5,0.115670316
35.0,0.5,0.09127616
35.5,0.5,0.09336874
6.5,1.0,0.20344338
7.0,1.0,0.1816895
7.5,1.0,0.22555509
8.0,1.0,0.23052496
8.5,1.0,0.20767067
9.0,1.0,0.21462512
9.5,1.0,0.15439835
10.0,1.0,0.14082247
10.5,1.0,0.15305522
11.0,1.0,0.11459988
11.5,1.0,0.11985212
12.0,1.0,0.09286393
12.5,1.0,0.06287206
13.0,1.0,0.065713406
13.5,1.0,0.064520136
14.0,1.0,0.054746427
14.5,1.0,0.060781203
15.0,1.0,0.061693996
15.5,1.0,0.04604745
16.0,1.0,0.045645617
16.5,1.0,0.051047213
17.0,1.0,0.03526985
17.5,1.0,0.0393177
18.0,1.0,0.04645999
18.5,1.0,0.04416668
19.0,1.0,0.048684984
19.5,1.0,0.049459912
20.0,1.0,0.051657114
20.5,1.0,0.047174856
21.0,1.0,0.036906134
21.5,1.0,0.037767712
22.0,1.0,0.035645336
22.5,1.0,0.03309306
23.0,1.0,0.03317628
23.5,1.0,0.03235113
24.0,1.0,0.032953754
24.5,1.0,0.03759165
25.0,1.0,0.035860654
25.5,1.0,0.03289849
26.0,1.0,0.028458867
26.5,1.0,0.02937441
27.0,1.0,0.031577937
27.5,1.0,0.045917384
28.0,1.0,0.057224467
28.5,1.0,0.054203503
29.0,1.0,0.044691395
29.5,1.0,0.030990873
30.0,1.0,0.022660898
30.5,1.0,0.024377804
31.0,1.0,0.033756416
31.5,1.0,0.041636176
32.0,1.0,0.052177176
32.5,1.0,0.044488337
33.0,1.0,0.048119687
33.5,1.0,0.07663211
34.0,1.0,0.09414613
35.5,1.0,0.110367596
36.0,1.0,0.12059076
6.5,1.5,0.2875362
7.0,1.5,0.2002902
7.5,1.5,0.21650861
8.0,1.5,0.18978442
8.5,1.5,0.21081886
9.0,1.5,0.20532787
9.5,1.5,0.14425606
10.0,1.5,0.14261359
10.5,1.5,0.12581061
11.0,1.5,0.111689836
11.5,1.5,0.112961695
12.0,1.5,0.09775089
12.5,1.5,0.0698805
13.0,1.5,0.06397466
13.5,1.5,0.056920283
14.0,1.5,0.05707373
14.5,1.5,0.054426484
15.0,1.5,0.035203874
15.5,1.5,0.036673706
16.0,1.5,0.05091396
16.5,1.5,0.05163032
17.0,1.5,0.03438093
17.5,1.5,0.028719991
18.0,1.5,0.048683606
18.5,1.5,0.05153677
19.0,1.5,0.049667247
19.5,1.5,0.050948877
20.0,1.5,0.050747916
20.5,1.5,0.047888093
21.0,1.5,0.0383621
21.5,1.5,0.03479086
22.0,1.5,0.033010993
22.5,1.5,0.03212416
23.0,1.5,0.033692576
23.5,1.5,0.032831676
24.0,1.5,0.033891845
24.5,1.5,0.03937048
25.0,1.5,0.04232951
25.5,1.5,0.037472412
26.0,1.5,0.032006398
26.5,1.5,0.03358045
27.0,1.5,0.031029295
27.5,1.5,0.053183414
28.0,1.5,0.04822675
28.5,1.5,0.054022606
29.0,1.5,0.054112945
29.5,1.5,0.041612066
30.0,1.5,0.027720958
30.5,1.5,0.02380505
31.0,1.5,0.024711298
31.5,1.5,0.031109557
32.0,1.5,0.042844124
32.5,1.5,0.043651335
33.0,1.5,0.047140747
33.5,1.5,0.07113756
34.0,1.5,0.08468787
34.5,1.5,0.091378815
35.0,1.5,0.07861419
35.5,1.5,0.0967159
36.0,1.5,0.12257038
6.5,2.0,0.32217145
7.0,2.0,0.23989977
7.5,2.0,0.20794411
8.0,2.0,0.24702173
8.5,2.0,0.27532676
9.0,2.0,0.2837783
9.5,2.0,0.22455657
10.0,2.0,0.17230347
10.5,2.0,0.12916261
11.0,2.0,0.08949463
11.5,2.0,0.1231101
12.0,2.0,0.097351454
12.5,2.0,0.08392044
13.0,2.0,0.06142079
13.5,2.0,0.06460163
14.0,2.0,0.036175467
14.5,2.0,0.03934665
15.0,2.0,0.033547863
15.5,2.0,0.026371263
16.0,2.0,0.03253401
16.5,2.0,0.044783387
17.0,2.0,0.027009737
17.5,2.0,0.02929111
18.0,2.0,0.041013505
18.5,2.0,0.04664071
19.0,2.0,0.052249096
19.5,2.0,0.043424293
20.0,2.0,0.044790365
20.5,2.0,0.04519834
21.0,2.0,0.038235188
21.5,2.0,0.0351426
22.0,2.0,0.032139078
22.5,2.0,0.03458419
23.0,2.0,0.035330452
23.5,2.0,0.036228385
24.0,2.0,0.035419997
24.5,2.0,0.044241693
25.0,2.0,0.043658026
25.5,2.0,0.046607878
26.0,2.0,0.037441004
26.5,2.0,0.03451107
27.0,2.0,0.029019376
27.5,2.0,0.038761258
28.0,2.0,0.046584688
28.5,2.0,0.053534254
29.0,2.0,0.05507628
29.5,2.0,0.056461986
30.0,2.0,0.03758468
30.5,2.0,0.026713364
31.0,2.0,0.024732577
31.5,2.0,0.029039744
32.0,2.0,0.03473304
32.5,2.0,0.04045052
33.0,2.0,0.049906254
33.5,2.0,0.059672486
34.0,2.0,0.080833234
34.5,2.0,0.06728323
35.0,2.0,0.083210945
35.5,2.0,0.094212756
36.0,2.0,0.12266144
7.0,2.5,0.26275527
7.5,2.5,0.18097207
8.0,2.5,0.23903136
8.5,2.5,0.2763908
9.0,2.5,0.23402184
9.5,2.5,0.21458389
10.0,2.5,0.16874766
10.5,2.5,0.1311389
11.0,2.5,0.093120314
11.5,2.5,0.09804143
12.0,2.5,0.10059923
12.5,2.5,0.095586434
13.0,2.5,0.05959872
13.5,2.5,0.03999289
14.0,2.5,0.03746057
14.5,2.5,0.050915018
15.0,2.5,0.034809098
15.5,2.5,0.02509623
16.0,2.5,0.049250573
16.5,2.5,0.058831256
17.0,2.5,0.04198337
17.5,2.5,0.028649637
18.0,2.5,0.03479701
18.5,2.5,0.039295606
19.0,2.5,0.037063688
19.5,2.5,0.048823193
20.0,2.5,0.053948052
20.5,2.5,0.04831808
21.0,2.5,0.038688462
21.5,2.5,0.038460158
22.0,2.5,0.032665677
22.5,2.5,0.03368607
23.0,2.5,0.036325164
23.5,2.5,0.043954566
24.0,2.5,0.033069085
24.5,2.5,0.042790946
25.0,2.5,0.03955695
25.5,2.5,0.038328815
26.0,2.5,0.035447344
26.5,2.5,0.033983525
27.0,2.5,0.030363377
27.5,2.5,0.036781803
28.0,2.5,0.06385763
28.5,2.5,0.060908422
29.0,2.5,0.057357453
29.5,2.5,0.057658534
30.0,2.5,0.048029564
30.5,2.5,0.02935939
31.0,2.5,0.025403854
31.5,2.5,0.024747053
32.0,2.5,0.027923146
32.5,2.5,0.038487673
33.0,2.5,0.04914477
33.5,2.5,0.05222991
34.0,2.5,0.07858457
34.5,2.5,0.07452667
35.0,2.5,0.08338851
35.5,2.5,0.08967825
36.0,2.5,0.11773814
7.0,3.0,0.18736988
7.5,3.0,0.16029501
8.0,3.0,0.24066143
8.5,3.0,0.21790363
9.0,3.0,0.18595909
9.5,3.0,0.16640046
10.0,3.0,0.13535441
10.5,3.0,0.142645
11.0,3.0,0.10388855
11.5,3.0,0.10340615
12.0,3.0,0.11620982
12.5,3.0,0.070126705
13.0,3.0,0.0322211
13.5,3.0,0.022922404
14.0,3.0,0.035729144
14.5,3.0,0.042750847
15.0,3.0,0.030346181
15.5,3.0,0.03157049
16.0,3.0,0.04244077
16.5,3.0,0.045381796
17.0,3.0,0.04297173
17.5,3.0,0.03204205
18.0,3.0,0.03241151
18.5,3.0,0.028604656
19.0,3.0,0.030420544
19.5,3.0,0.0363868
20.0,3.0,0.048384704
20.5,3.0,0.042753953
21.0,3.0,0.036049463
21.5,3.0,0.037088156
22.0,3.0,0.03529971
22.5,3.0,0.036215343
23.0,3.0,0.03512692
23.5,3.0,0.038871367
24.0,3.0,0.032587513
24.5,3.0,0.05668453
25.0,3.0,0.04648021
25.5,3.0,0.03914771
26.0,3.0,0.036276713
26.5,3.0,0.038234983
27.0,3.0,0.036147535
27.5,3.0,0.036187634
28.0,3.0,0.06454426
28.5,3.0,0.06832605
29.0,3.0,0.06239737
29.5,3.0,0.055052545
30.0,3.0,0.050642043
30.5,3.0,0.042120844
31.0,3.0,0.037009865
31.5,3.0,0.036053106
32.0,3.0,0.042430434
32.5,3.0,0.050026827
33.0,3.0,0.05313032
33.5,3.0,0.051822826
34.0,3.0,0.061241597
34.5,3.0,0.078827284
35.0,3.0,0.11367219
35.5,3.0,0.08731452
36.0,3.0,0.119119294
36.5,3.0,0.1062714
10.0,3.5,0.14803809
10.5,3.5,0.14582112
11.0,3.5,0.08782119
11.5,3.5,0.09813373
12.0,3.5,0.11316163
12.5,3.5,0.03625161
13.0,3.5,0.024883248
13.5,3.5,0.020468773
14.0,3.5,0.03147509
14.5,3.5,0.033955242
15.0,3.5,0.025125613
15.5,3.5,0.023639958
16.0,3.5,0.044639
16.5,3.5,0.04267237
17.0,3.5,0.029797046
17.5,3.5,0.030882161
18.0,3.5,0.03526761
18.5,3.5,0.03582523
19.0,3.5,0.028514616
19.5,3.5,0.03172256
20.0,3.5,0.03599063
20.5,3.5,0.03692708
21.0,3.5,0.033980623
21.5,3.5,0.034672488
22.0,3.5,0.034569837
22.5,3.5,0.032631904
23.0,3.5,0.03455177
23.5,3.5,0.033034667
24.0,3.5,0.036537807
24.5,3.5,0.044067774
25.0,3.5,0.042848393
25.5,3.5,0.051314954
26.0,3.5,0.058380596
26.5,3.5,0.048366036
27.0,3.5,0.03725896
27.5,3.5,0.04761724
28.0,3.5,0.07281998
28.5,3.5,0.06441514
29.0,3.5,0.055302884
29.5,3.5,0.052542992
30.0,3.5,0.050980404
30.5,3.5,0.050322942
31.0,3.5,0.05407665
31.5,3.5,0.065941215
32.0,3.5,0.08878888
32.5,3.5,0.07879294
33.0,3.5,0.06299232
33.5,3.5,0.058048077
34.0,3.5,0.063884445
34.5,3.5,0.082966894
35.0,3.5,0.10904721
35.5,3.5,0.081398204
36.0,3.5,0.12411804
36.5,3.5,0.14375357
11.0,4.0,0.08836417
11.5,4.0,0.1544377
12.0,4.0,0.1080807
12.5,4.0,0.0661067
13.0,4.0,0.026633764
14.0,4.0,0.03235758
14.5,4.0,0.029682156
15.0,4.0,0.020093022
15.5,4.0,0.020503245
16.0,4.0,0.026547555
16.5,4.0,0.026201202
17.0,4.0,0.029268246
17.5,4.0,0.029715747
18.0,4.0,0.03856724
18.5,4.0,0.036090635
19.0,4.0,0.03328254
19.5,4.0,0.028926635
20.0,4.0,0.032415606
20.5,4.0,0.03283892
21.0,4.0,0.036056735
21.5,4.0,0.034565628
22.0,4.0,0.03644123
22.5,4.0,0.036259126
23.0,4.0,0.035713818
23.5,4.0,0.03712415
24.0,4.0,0.039820183
24.5,4.0,0.04060991
25.0,4.0,0.0601215
25.5,4.0,0.073960274
26.0,4.0,0.058164254
26.5,4.0,0.046149496
27.0,4.0,0.038923874
27.5,4.0,0.04965113
28.0,4.0,0.07427102
28.5,4.0,0.060006075
29.0,4.0,0.046978183
29.5,4.0,0.046388965
30.0,4.0,0.050569594
30.5,4.0,0.048037484
31.0,4.0,0.053089738
31.5,4.0,0.054119594
32.0,4.0,0.05984149
32.5,4.0,0.06252249
33.0,4.0,0.072506815
33.5,4.0,0.06344407
34.0,4.0,0.06391977
34.5,4.0,0.087540664
35.0,4.0,0.08882108
35.5,4.0,0.081313245
36.0,4.0,0.10959484
36.5,4.0,0.15034245
13.0,4.5,0.022387993
13.5,4.5,0.026068054
14.0,4.5,0.031876486
14.5,4.5,0.03228993
15.0,4.5,0.029521525
15.5,4.5,0.029456403
16.0,4.5,0.027529899
16.5,4.5,0.021031974
17.0,4.5,0.027357986
17.5,4.5,0.028286535
18.0,4.5,0.042073153
18.5,4.5,0.037711844
19.0,4.5,0.029950233
19.5,4.5,0.029663973
20.0,4.5,0.03088064
20.5,4.5,0.032882486
21.0,4.5,0.03542829
21.5,4.5,0.034462422
22.0,4.5,0.03721637
22.5,4.5,0.0442455
23.0,4.5,0.050966706
23.5,4.5,0.047766667
24.0,4.5,0.043284193
24.5,4.5,0.044200405
25.0,4.5,0.049124904
25.5,4.5,0.07610902
26.0,4.5,0.06301842
26.5,4.5,0.04310655
27.0,4.5,0.036358334
27.5,4.5,0.039867714
28.0,4.5,0.051367275
28.5,4.5,0.054519452
29.0,4.5,0.034245778
29.5,4.5,0.033323593
30.0,4.5,0.04384382
30.5,4.5,0.040092725
31.0,4.5,0.045235015
31.5,4.5,0.045993943
32.0,4.5,0.05147914
32.5,4.5,0.053748377
33.0,4.5,0.05642666
33.5,4.5,0.05858907
34.0,4.5,0.06184262
34.5,4.5,0.0832155
