lat,long,smap_sm
-17.0,-55.0,0.13766733
-16.5,-55.0,0.16019285
-16.0,-55.0,0.1952305
-34.5,-54.5,0.14450365
-34.0,-54.5,0.15317848
-33.5,-54.5,0.16195138
-33.0,-54.5,0.14771271
-32.5,-54.5,0.14121054
-32.0,-54.5,0.1354567
-31.5,-54.5,0.14020835
-31.0,-54.5,0.13735631
-30.5,-54.5,0.154946
-30.0,-54.5,0.15787622
-29.5,-54.5,0.1640049
-29.0,-54.5,0.16599871
-28.5,-54.5,0.18402602
-28.0,-54.5,0.18850785
-27.5,-54.5,0.19497493
-25.0,-54.5,0.3125237
-24.5,-54.5,0.1970302
-24.0,-54.5,0.13992785
-23.5,-54.5,0.10876875
-23.0,-54.5,0.10222176
-22.5,-54.5,0.13967337
-22.0,-54.5,0.20107605
-21.5,-54.5,0.16285446
-21.0,-54.5,0.13221258
-20.5,-54.5,0.13841736
-20.0,-54.5,0.14382458
-19.5,-54.5,0.1523952
-19.0,-54.5,0.16127887
-18.5,-54.5,0.15156592
-18.0,-54.5,0.13729197
-17.5,-54.5,0.12852967
-17.0,-54.5,0.15120906
-16.5,-54.5,0.14777628
-16.0,-54.5,0.15628165
-15.5,-54.5,0.22221705
-15.0,-54.5,0.19509184
-14.5,-54.5,0.18576917
-14.0,-54.5,0.24266434
-34.0,-54.0,0.1447701
-33.5,-54.0,0.21617876
-33.0,-54.0,0.23969348
-32.5,-54.0,0.17938098
-32.0,-54.0,0.15037537
-31.5,-54.0,0.13623586
-31.0,-54.0,0.1205224
-30.5,-54.0,0.14457637
-29.5,-54.0,0.15648004
-29.0,-54.0,0.13539092
-28.5,-54.0,0.15363151
-28.0,-54.0,0.16372071
-27.5,-54.0,0.17605624
-25.0,-54.0,0.21610123
-24.5,-54.0,0.25494328
-23.0,-54.0,0.15705267
-22.5,-54.0,0.11703923
-22.0,-54.0,0.13898373
-21.5,-54.0,0.11578351
-21.0,-54.0,0.09974083
-20.5,-54.0,0.09175491
-20.0,-54.0,0.096738935
-19.5,-54.0,0.117275715
-19.0,-54.0,0.09987639
-18.5,-54.0,0.095151916
-18.0,-54.0,0.0971253
-17.5,-54.0,0.09801272
-17.0,-54.0,0.1528969
-16.5,-54.0,0.16110891
-16.0,-54.0,0.15474024
-15.5,-54.0,0.21753567
-15.0,-54.0,0.24996383
-14.5,-54.0,0.19840446
-14.0,-54.0,0.24969769
-32.5,-53.5,0.22006407
-32.0,-53.5,0.16937281
-31.5,-53.5,0.12619685
-31.0,-53.5,0.11549238
-30.5,-53.5,0.14995179
-29.5,-53.5,0.17390606
-29.0,-53.5,0.12261015
-28.5,-53.5,0.1371806
-28.0,-53.5,0.14159732
-27.5,-53.5,0.16933942
-27.0,-53.5,0.17811422
-26.0,-53.5,0.20189652
-25.0,-53.5,0.21267141
-24.5,-53.5,0.22185758
-24.0,-53.5,0.122106835
-23.5,-53.5,0.18207037
-23.0,-53.5,0.28794578
-22.5,-53.5,0.1655793
-22.0,-53.5,0.1237136
-21.5,-53.5,0.11436096
-21.0,-53.5,0.08914634
-20.5,-53.5,0.08001695
-20.0,-53.5,0.08144916
-19.5,-53.5,0.08006491
-19.0,-53.5,0.07528253
-18.5,-53.5,0.08582558
-18.0,-53.5,0.10784126
-17.5,-53.5,0.12995702
-17.0,-53.5,0.14808762
-16.5,-53.5,0.18388003
-16.0,-53.5,0.17781447
-15.5,-53.5,0.20250508
-15.0,-53.5,0.29326433
-14.5,-53.5,0.2214004
-14.0,-53.5,0.2696268
-32.5,-53.0,0.22956276
-32.0,-53.0,0.2132406
-31.5,-53.0,0.13680916
-31.0,-53.0,0.12849471
-30.5,-53.0,0.16825598
-30.0,-53.0,0.20734379
-29.0,-53.0,0.14546618
-28.5,-53.0,0.15389684
-28.0,-53.0,0.13795406
-27.5,-53.0,0.17261893
-27.0,-53.0,0.19096826
-26.5,-53.0,0.18413252
-26.0,-53.0,0.20312077
-25.0,-53.0,0.2104567
-24.5,-53.0,0.2298515
-24.0,-53.0,0.14697772
-23.5,-53.0,0.12957537
-23.0,-53.0,0.1366423
-22.5,-53.0,0.24783497
-22.0,-53.0,0.16352479
-21.5,-53.0,0.11080621
-21.0,-53.0,0.10503868
-20.5,-53.0,0.083906524
-20.0,-53.0,0.084636495
-19.5,-53.0,0.07073154
-19.0,-53.0,0.11406226
-18.5,-53.0,0.16929376
-18.0,-53.0,0.18352908
-17.5,-53.0,0.17684178
-17.0,-53.0,0.1957519
-16.5,-53.0,0.2529415
-16.0,-53.0,0.18740603
-15.5,-53.0,0.24835096
-15.0,-53.0,0.294798
-14.5,-53.0,0.24819894
-14.0,-53.0,0.29234755
-13.5,-53.0,0.3100945
-31.5,-52.5,0.13808203
-31.0,-52.5,0.13094865
-30.0,-52.5,0.14844647
-28.5,-52.5,0.1375809
-28.0,-52.5,0.13597798
-27.5,-52.5,0.17740962
-27.0,-52.5,0.1812706
-26.5,-52.5,0.1888493
-26.0,-52.5,0.21206808
-25.0,-52.5,0.19304572
-24.5,-52.5,0.22129458
-24.0,-52.5,0.20287883
-23.5,-52.5,0.17973584
-23.0,-52.5,0.1089258
-22.5,-52.5,0.24987847
-21.5,-52.5,0.18577151
-21.0,-52.5,0.11939819
-20.5,-52.5,0.107177004
-20.0,-52.5,0.070681386
-19.5,-52.5,0.08802596
-19.0,-52.5,0.126965
-18.5,-52.5,0.18566728
-18.0,-52.5,0.1471959
-17.5,-52.5,0.19418961
-17.0,-52.5,0.21840188
-16.0,-52.5,0.22197908
-15.5,-52.5,0.3031104
-14.5,-52.5,0.27828217
-14.0,-52.5,0.24460043
-13.5,-52.5,0.24416064
-31.0,-52.0,0.17412128
-30.5,-52.0,0.1273952
-30.0,-52.0,0.120240316
-29.5,-52.0,0.1201451
-28.5,-52.0,0.12415774
-28.0,-52.0,0.15112062
-27.5,-52.0,0.16674858
-25.5,-52.0,0.22443448
-25.0,-52.0,0.19909295
-24.5,-52.0,0.1984568
-24.0,-52.0,0.23764345
-23.5,-52.0,0.23647267
-23.0,-52.0,0.14481471
-22.5,-52.0,0.16085996
-22.0,-52.0,0.22289953
-21.0,-52.0,0.25201955
-20.5,-52.0,0.12317271
-20.0,-52.0,0.098200075
-19.5,-52.0,0.09627029
-19.0,-52.0,0.13755044
-18.5,-52.0,0.14940321
-18.0,-52.0,0.2050061
-17.5,-52.0,0.22453746
-17.0,-52.0,0.21917865
-16.5,-52.0,0.28926232
-16.0,-52.0,0.26530576
-15.5,-52.0,0.25716954
-15.0,-52.0,0.24724013
-14.5,-52.0,0.27968496
-14.0,-52.0,0.20669758
-13.5,-52.0,0.21644634
-13.0,-52.0,0.2213846
-10.5,-52.0,0.180646
-30.5,-51.5,0.17058912
-28.5,-51.5,0.11740525
-28.0,-51.5,0.14968517
-27.5,-51.5,0.16577974
-25.0,-51.5,0.2193742
-24.5,-51.5,0.20451944
-24.0,-51.5,0.22297186
-23.5,-51.5,0.22477597
-23.0,-51.5,0.20745154
-22.5,-51.5,0.18259953
-22.0,-51.5,0.1846548
-21.5,-51.5,0.1983065
-21.0,-51.5,0.20824602
-20.5,-51.5,0.1493585
-20.0,-51.5,0.1735121
-19.5,-51.5,0.14254285
-19.0,-51.5,0.16145776
-18.5,-51.5,0.16891502
-18.0,-51.5,0.18838708
-17.5,-51.5,0.26709875
-17.0,-51.5,0.23267066
-16.0,-51.5,0.20951805
-15.5,-51.5,0.16869229
-15.0,-51.5,0.19190356
-14.5,-51.5,0.21667477
-14.0,-51.5,0.21200538
-13.5,-51.5,0.21635447
-13.0,-51.5,0.18083596
-12.5,-51.5,0.20596975
-12.0,-51.5,0.19791888
-11.5,-51.5,0.18614268
-11.0,-51.5,0.22619058
-10.5,-51.5,0.1734797
-10.0,-51.5,0.17639896
-6.5,-51.5,0.14858362
-28.5,-51.0,0.14733504
-23.5,-51.0,0.24316356
-23.0,-51.0,0.34003404
-22.5,-51.0,0.18691863
-22.0,-51.0,0.18734933
-21.5,-51.0,0.21110438
-21.0,-51.0,0.22390263
-19.0,-51.0,0.18682195
-18.5,-51.0,0.18535388
-18.0,-51.0,0.22998835
-17.5,-51.0,0.27041686
-17.0,-51.0,0.24321024
-16.5,-51.0,0.22097239
-16.0,-51.0,0.16841808
-15.5,-51.0,0.1415185
-15.0,-51.0,0.15692012
-14.5,-51.0,0.18467611
-14.0,-51.0,0.22329226
-13.5,-51.0,0.21952967
-13.0,-51.0,0.23317233
-12.5,-51.0,0.27983326
-12.0,-51.0,0.27904487
-11.5,-51.0,0.2754464
-11.0,-51.0,0.27329105
-10.0,-51.0,0.1490372
-9.5,-51.0,0.1627969
0.5,-51.0,0.1751983
-30.0,-50.5,0.19744676
-23.5,-50.5,0.25054666
-23.0,-50.5,0.27869874
-22.5,-50.5,0.15889215
-22.0,-50.5,0.2037603
-21.5,-50.5,0.22458445
-21.0,-50.5,0.25033018
-20.5,-50.5,0.22635359
-20.0,-50.5,0.22802013
-19.5,-50.5,0.23247378
-19.0,-50.5,0.24988793
-18.5,-50.5,0.24548051
-18.0,-50.5,0.28039122
-17.5,-50.5,0.29863238
-17.0,-50.5,0.22247407
-16.5,-50.5,0.17519924
-16.0,-50.5,0.16990161
-15.5,-50.5,0.15992662
-15.0,-50.5,0.15448356
-14.5,-50.5,0.16003852
-14.0,-50.5,0.15204829
-13.5,-50.5,0.19419996
-13.0,-50.5,0.2491271
-12.5,-50.5,0.29550365
-12.0,-50.5,0.30418533
-11.5,-50.5,0.2983399
-11.0,-50.5,0.27421856
-9.0,-50.5,0.14807215
-8.5,-50.5,0.15063058
-8.0,-50.5,0.16573156
-7.0,-50.5,0.1604143
-25.0,-50.0,0.14347088
-23.5,-50.0,0.20785351
-23.0,-50.0,0.23490368
-22.5,-50.0,0.16483647
-22.0,-50.0,0.18960619
-21.5,-50.0,0.22791046
-21.0,-50.0,0.23538123
-20.5,-50.0,0.19158885
-19.5,-50.0,0.2335713
-19.0,-50.0,0.24038331
-18.0,-50.0,0.30086756
-17.5,-50.0,0.2917338
-17.0,-50.0,0.2047076
-16.5,-50.0,0.2047936
-16.0,-50.0,0.21996914
-15.5,-50.0,0.24062453
-15.0,-50.0,0.2063286
-14.5,-50.0,0.19880342
-14.0,-50.0,0.19184971
-13.5,-50.0,0.18149221
-13.0,-50.0,0.18305078
-12.5,-50.0,0.179984
-12.0,-50.0,0.24659145
-11.5,-50.0,0.24578445
-10.5,-50.0,0.32133913
-10.0,-50.0,0.27986646
-9.0,-50.0,0.20224717
-8.5,-50.0,0.18255591
-8.0,-50.0,0.16480684
-7.5,-50.0,0.15715392
-7.0,-50.0,0.13451347
-6.5,-50.0,0.14916274
-24.0,-49.5,0.19163436
-23.5,-49.5,0.2295362
-23.0,-49.5,0.17682306
-22.5,-49.5,0.15541916
-22.0,-49.5,0.19773561
-20.5,-49.5,0.20295966
-19.5,-49.5,0.22507054
-19.0,-49.5,0.24260144
-18.0,-49.5,0.29343706
-17.5,-49.5,0.28453517
-17.0,-49.5,0.21416296
-16.5,-49.5,0.21264596
-16.0,-49.5,0.26539126
-15.5,-49.5,0.28244436
-15.0,-49.5,0.20037492
-14.5,-49.5,0.20024127
-14.0,-49.5,0.21099293
-13.5,-49.5,0.2064919
-13.0,-49.5,0.21273237
-12.5,-49.5,0.12877536
-12.0,-49.5,0.18289593
-11.5,-49.5,0.20400734
-11.0,-49.5,0.22083023
-10.5,-49.5,0.25705802
-10.0,-49.5,0.22554415
-9.5,-49.5,0.20237379
-9.0,-49.5,0.20324615
-8.5,-49.5,0.21524379
-8.0,-49.5,0.18244073
-7.5,-49.5,0.20284909
-7.0,-49.5,0.15568216
-6.5,-49.5,0.122188374
-6.0,-49.5,0.14030398
-23.5,-49.0,0.18840417
-23.0,-49.0,0.1776435
-22.0,-49.0,0.16801237
-21.0,-49.0,0.19295983
-20.5,-49.0,0.21737644
-20.0,-49.0,0.2253046
-19.5,-49.0,0.19429821
-19.0,-49.0,0.21782076
-18.0,-49.0,0.29612958
-17.5,-49.0,0.25861958
-17.0,-49.0,0.20063737
-16.5,-49.0,0.25445095
-16.0,-49.0,0.25602338
-15.5,-49.0,0.2420382
-15.0,-49.0,0.17207822
-14.5,-49.0,0.14872481
-14.0,-49.0,0.19391915
-13.5,-49.0,0.1825019
-13.0,-49.0,0.16212374
-12.5,-49.0,0.13623628
-12.0,-49.0,0.16380838
-11.5,-49.0,0.18542585
-11.0,-49.0,0.19026269
-10.5,-49.0,0.20802014
-10.0,-49.0,0.23175481
-9.5,-49.0,0.21729326
-9.0,-49.0,0.1826721
-8.5,-49.0,0.17100015
-8.0,-49.0,0.17896378
-7.5,-49.0,0.1646407
-6.5,-49.0,0.1955742
-6.0,-49.0,0.15866433
-5.5,-49.0,0.20056653
-4.5,-49.0,0.21783222
-1.0,-49.0,0.19180347
-23.0,-48.5,0.18044929
-22.0,-48.5,0.18030432
-21.5,-48.5,0.1890243
-21.0,-48.5,0.2317323
-20.5,-48.5,0.25122654
-20.0,-48.5,0.246059
-19.5,-48.5,0.19144838
-19.0,-48.5,0.22831263
-18.5,-48.5,0.31450826
-18.0,-48.5,0.2732919
-17.5,-48.5,0.24955857
-17.0,-48.5,0.26668867
-16.5,-48.5,0.27664942
-16.0,-48.5,0.24102835
-15.5,-48.5,0.18680632
-15.0,-48.5,0.18772489
-14.5,-48.5,0.18752581
-14.0,-48.5,0.21802692
-13.5,-48.5,0.21366051
-13.0,-48.5,0.1887014
-12.5,-48.5,0.19437608
-12.0,-48.5,0.17247064
-11.5,-48.5,0.15885104
-11.0,-48.5,0.20065664
-10.5,-48.5,0.2758911
-10.0,-48.5,0.22342299
-9.5,-48.5,0.19294466
-9.0,-48.5,0.15535693
-8.5,-48.5,0.14559081
-8.0,-48.5,0.12921648
-7.5,-48.5,0.12031473
-7.0,-48.5,0.13772866
-6.5,-48.5,0.2220501
-6.0,-48.5,0.21524653
-5.5,-48.5,0.19999005
-5.0,-48.5,0.22111876
-23.5,-48.0,0.20110533
-23.0,-48.0,0.18516976
-22.5,-48.0,0.17443913
-22.0,-48.0,0.1863378
-21.5,-48.0,0.18335682
-21.0,-48.0,0.23199135
-20.5,-48.0,0.27727047
-19.5,-48.0,0.22449346
-19.0,-48.0,0.29654786
-18.0,-48.0,0.2757944
-17.5,-48.0,0.26274592
-17.0,-48.0,0.28694892
-16.5,-48.0,0.27723083
-15.5,-48.0,0.27178702
-15.0,-48.0,0.2747564
-14.5,-48.0,0.21375561
-14.0,-48.0,0.18496841
-13.5,-48.0,0.1921631
-13.0,-48.0,0.15602705
-12.5,-48.0,0.13793963
-12.0,-48.0,0.11562428
-11.5,-48.0,0.1312308
-11.0,-48.0,0.17786223
-10.5,-48.0,0.1850179
-9.5,-48.0,0.20982412
-9.0,-48.0,0.15065862
-8.5,-48.0,0.16114728
-8.0,-48.0,0.13608721
-7.5,-48.0,0.113162085
-7.0,-48.0,0.12616566
-6.5,-48.0,0.19155282
-6.0,-48.0,0.1924363
-5.5,-48.0,0.20078157
-5.0,-48.0,0.18578309
-4.5,-48.0,0.19284347
-23.0,-47.5,0.19348386
-22.0,-47.5,0.19628206
-21.0,-47.5,0.21911988
-20.5,-47.5,0.23254469
-20.0,-47.5,0.27006617
-19.5,-47.5,0.28318897
-19.0,-47.5,0.29185295
-18.5,-47.5,0.28662556
-18.0,-47.5,0.29173207
-17.5,-47.5,0.2722018
-17.0,-47.5,0.28021085
-16.5,-47.5,0.27907845
-16.0,-47.5,0.29918182
-15.5,-47.5,0.28940552
-15.0,-47.5,0.2618132
-14.5,-47.5,0.19641614
-14.0,-47.5,0.16872865
-13.5,-47.5,0.14804873
-13.0,-47.5,0.1083019
-12.5,-47.5,0.084856436
-12.0,-47.5,0.11266686
-11.5,-47.5,0.17267846
-11.0,-47.5,0.17227127
-10.5,-47.5,0.1416267
-9.0,-47.5,0.12863457
-8.5,-47.5,0.12324837
-8.0,-47.5,0.13115665
-7.5,-47.5,0.15870447
-7.0,-47.5,0.2108553
-6.5,-47.5,0.20692483
-6.0,-47.5,0.16509464
-5.5,-47.5,0.1719312
-5.0,-47.5,0.17456834
-1.5,-47.5,0.16036645
-22.0,-47.0,0.21800706
-21.5,-47.0,0.18922406
-21.0,-47.0,0.21781135
-20.5,-47.0,0.22160578
-20.0,-47.0,0.3013442
-19.5,-47.0,0.27044463
-19.0,-47.0,0.25486153
-18.5,-47.0,0.20300695
-18.0,-47.0,0.20681216
-17.5,-47.0,0.2600103
-17.0,-47.0,0.29343194
-16.5,-47.0,0.3126793
-16.0,-47.0,0.30366895
-15.5,-47.0,0.22712773
-15.0,-47.0,0.13940331
-14.5,-47.0,0.09611456
-14.0,-47.0,0.09189828
-13.5,-47.0,0.07879001
-13.0,-47.0,0.09644382
-12.5,-47.0,0.08941817
-12.0,-47.0,0.107079804
-11.5,-47.0,0.16643828
-11.0,-47.0,0.1498483
-10.5,-47.0,0.09446925
-10.0,-47.0,0.07503257
-9.5,-47.0,0.08548656
-9.0,-47.0,0.13384965
-8.5,-47.0,0.15031157
-8.0,-47.0,0.12796858
-7.5,-47.0,0.12586886
-7.0,-47.0,0.09918666
-6.5,-47.0,0.1306
-6.0,-47.0,0.106137544
-5.5,-47.0,0.08994119
-5.0,-47.0,0.12084627
-4.5,-47.0,0.11493946
-2.0,-47.0,0.14632455
-1.5,-47.0,0.12657851
-23.0,-46.5,0.2558402
-22.5,-46.5,0.24191198
-22.0,-46.5,0.26457238
-21.5,-46.5,0.23625447
-21.0,-46.5,0.211663
-20.5,-46.5,0.24935845
-20.0,-46.5,0.31808835
-19.5,-46.5,0.26761085
-19.0,-46.5,0.2394531
-18.5,-46.5,0.21264264
-18.0,-46.5,0.18331632
-17.5,-46.5,0.21650876
-17.0,-46.5,0.27453846
-16.5,-46.5,0.3091545
-16.0,-46.5,0.29881984
-15.5,-46.5,0.22742888
-15.0,-46.5,0.18201151
-14.5,-46.5,0.111221
-14.0,-46.5,0.08644779
-13.5,-46.5,0.11896737
-13.0,-46.5,0.1290045
-12.5,-46.5,0.10907261
-12.0,-46.5,0.10289798
-11.5,-46.5,0.11145892
-11.0,-46.5,0.089305
-10.5,-46.5,0.10977942
-10.0,-46.5,0.07589577
-9.5,-46.5,0.072453
-9.0,-46.5,0.118391395
-8.5,-46.5,0.1468826
-8.0,-46.5,0.18095776
-7.5,-46.5,0.30672833
-7.0,-46.5,0.26443103
-6.5,-46.5,0.12554294
-6.0,-46.5,0.07113426
-5.5,-46.5,0.085476555
-4.5,-46.5,0.11521871
-20.5,-46.0,0.2738748
-20.0,-46.0,0.28647956
-19.5,-46.0,0.3064356
-19.0,-46.0,0.25270474
-18.5,-46.0,0.20606081
-18.0,-46.0,0.20506796
-17.5,-46.0,0.23078616
-17.0,-46.0,0.24015439
-16.5,-46.0,0.2913857
-16.0,-46.0,0.25627548
-15.5,-46.0,0.18922526
-15.0,-46.0,0.13251264
-14.5,-46.0,0.06558169
-14.0,-46.0,0.05616217
-13.5,-46.0,0.08120332
-13.0,-46.0,0.100182414
-12.5,-46.0,0.05733169
-12.0,-46.0,0.036703527
-11.5,-46.0,0.036393996
-11.0,-46.0,0.038839035
-10.5,-46.0,0.05296222
-10.0,-46.0,0.060191214
-9.5,-46.0,0.05556884
-9.0,-46.0,0.0730335
-8.5,-46.0,0.13076621
-8.0,-46.0,0.22716148
-7.5,-46.0,0.27414453
-7.0,-46.0,0.32682857
-6.5,-46.0,0.2741627
-6.0,-46.0,0.08849923
-5.5,-46.0,0.07442313
-2.0,-46.0,0.12197482
-19.5,-45.5,0.28542683
-19.0,-45.5,0.26249796
-18.5,-45.5,0.2098374
-18.0,-45.5,0.2315836
-17.5,-45.5,0.25708038
-17.0,-45.5,0.24233764
-16.5,-45.5,0.24976501
-16.0,-45.5,0.16987099
-15.5,-45.5,0.120633535
-15.0,-45.5,0.11474998
-14.5,-45.5,0.05809945
-14.0,-45.5,0.04159591
-13.5,-45.5,0.055707537
-13.0,-45.5,0.072019994
-12.5,-45.5,0.03618088
-12.0,-45.5,0.04074108
-11.5,-45.5,0.039213505
-11.0,-45.5,0.040246543
-10.5,-45.5,0.035517097
-10.0,-45.5,0.05953793
-9.5,-45.5,0.043246336
-9.0,-45.5,0.0368224
-8.5,-45.5,0.07499385
-8.0,-45.5,0.14408544
-7.5,-45.5,0.29950565
-7.0,-45.5,0.30057964
-6.5,-45.5,0.28561983
-6.0,-45.5,0.131399
-5.5,-45.5,0.05556298
-5.0,-45.5,0.06569039
-4.5,-45.5,0.121107854
-4.0,-45.5,0.1131486
-3.5,-45.5,0.1313806
-3.0,-45.5,0.13901274
-2.5,-45.5,0.11852294
-2.0,-45.5,0.08077403
-15.5,-45.0,0.11851586
-15.0,-45.0,0.12450233
-14.5,-45.0,0.064930536
-14.0,-45.0,0.06348987
-13.5,-45.0,0.06338347
-13.0,-45.0,0.058797453
-12.5,-45.0,0.061515052
-12.0,-45.0,0.08603276
-11.5,-45.0,0.07557881
-11.0,-45.0,0.09452483
-10.5,-45.0,0.07140179
-10.0,-45.0,0.07205267
-9.5,-45.0,0.04200595
-9.0,-45.0,0.024928756
-8.5,-45.0,0.039385676
-8.0,-45.0,0.1309391
-7.5,-45.0,0.29276344
-7.0,-45.0,0.27420858
-6.5,-45.0,0.24396634
-6.0,-45.0,0.13577676
-5.5,-45.0,0.061885975
-5.0,-45.0,0.09779158
-4.5,-45.0,0.09643963
-4.0,-45.0,0.09166531
-3.5,-45.0,0.20664607
-3.0,-45.0,0.1688189
-14.0,-44.5,0.06253994
-13.5,-44.5,0.06999075
-13.0,-44.5,0.062187713
-12.5,-44.5,0.056707494
-12.0,-44.5,0.07343312
-11.5,-44.5,0.05070799
-11.0,-44.5,0.06656903
-10.5,-44.5,0.07349241
-10.0,-44.5,0.07668385
-9.5,-44.5,0.07888931
-9.0,-44.5,0.049562283
-8.5,-44.5,0.029617745
-8.0,-44.5,0.06402689
-7.5,-44.5,0.1540967
-7.0,-44.5,0.20212471
-6.5,-44.5,0.1737277
-6.0,-44.5,0.052773
-5.5,-44.5,0.043463882
-5.0,-44.5,0.08394617
-4.5,-44.5,0.07604505
-4.0,-44.5,0.11589418
-3.5,-44.5,0.18654233
-10.0,-44.0,0.06748833
-9.5,-44.0,0.12856509
-9.0,-44.0,0.116228245
-8.5,-44.0,0.06293616
-8.0,-44.0,0.06781297
-7.5,-44.0,0.084348865
-7.0,-44.0,0.15856403
-6.5,-44.0,0.08578727
-6.0,-44.0,0.040616423
-5.5,-44.0,0.044090904
-3.0,-44.0,0.13527495
-8.0,-43.5,0.09530394
-7.5,-43.5,0.123228036
-7.0,-43.5,0.14681445
-6.5,-43.5,0.100835316
-6.0,-43.5,0.072548434
-5.0,-43.5,0.09668978
-4.5,-43.5,0.10444063
-3.0,-43.5,0.09700331
-6.5,-43.0,0.08577592
-6.0,-43.0,0.08749862
-5.5,-43.0,0.07707388
-5.0,-43.0,0.09732577
-4.5,-43.0,0.13359532
-4.0,-43.0,0.18049029
-3.5,-43.0,0.14127687
-3.0,-43.0,0.10119706
14.5,-16.5,0.09379925
15.0,-16.5,0.035615105
21.0,-16.5,0.067145266
21.5,-16.5,0.057273682
12.5,-16.0,0.44836515
13.0,-16.0,0.2723312
14.0,-16.0,0.13802665
14.5,-16.0,0.04686896
15.0,-16.0,0.022047076
15.5,-16.0,0.022863407
16.0,-16.0,0.033954587
16.5,-16.0,0.1385624
17.0,-16.0,0.04157349
19.0,-16.0,0.066865966
19.5,-16.0,0.03239633
20.0,-16.0,0.034423515
20.5,-16.0,0.038517848
21.0,-16.0,0.043763503
21.5,-16.0,0.04152658
22.0,-16.0,0.04646371
22.5,-16.0,0.045130737
23.0,-16.0,0.04824406
12.0,-15.5,0.38163224
12.5,-15.5,0.37830833
13.0,-15.5,0.15154286
14.0,-15.5,0.047676045
14.5,-15.5,0.023309927
15.5,-15.5,0.0250075
16.0,-15.5,0.034942877
16.5,-15.5,0.07822257
17.0,-15.5,0.03283592
17.5,-15.5,0.02724503
18.0,-15.5,0.02506597
18.5,-15.5,0.034980457
19.0,-15.5,0.054669008
19.5,-15.5,0.03148623
20.0,-15.5,0.034427382
20.5,-15.5,0.03423941
21.0,-15.5,0.040340807
21.5,-15.5,0.04595162
22.0,-15.5,0.061355494
22.5,-15.5,0.049708188
23.0,-15.5,0.040639453
23.5,-15.5,0.04544057
11.0,-15.0,0.48706856
11.5,-15.0,0.4701862
12.0,-15.0,0.36704004
12.5,-15.0,0.21244214
13.0,-15.0,0.09510164
13.5,-15.0,0.11471872
14.0,-15.0,0.04299213
14.5,-15.0,0.02366909
15.0,-15.0,0.035709344
15.5,-15.0,0.037526578
16.0,-15.0,0.030504124
16.5,-15.0,0.065844655
17.0,-15.0,0.040607974
17.5,-15.0,0.026940266
18.0,-15.0,0.027507221
18.5,-15.0,0.027497966
19.0,-15.0,0.030161157
19.5,-15.0,0.040519316
20.0,-15.0,0.031039609
20.5,-15.0,0.036501694
21.0,-15.0,0.037471328
21.5,-15.0,0.042630088
22.0,-15.0,0.052075323
22.5,-15.0,0.050434068
23.0,-15.0,0.043403845
23.5,-15.0,0.04504293
24.0,-15.0,0.05407972
24.5,-15.0,0.05108144
13.0,-14.5,0.09308093
13.5,-14.5,0.06568852
14.0,-14.5,0.033469953
14.5,-14.5,0.03123355
15.0,-14.5,0.05145676
15.5,-14.5,0.056838185
16.0,-14.5,0.04123371
16.5,-14.5,0.07575184
17.0,-14.5,0.03395174
17.5,-14.5,0.025097767
18.0,-14.5,0.025949955
18.5,-14.5,0.026970305
19.0,-14.5,0.02952769
19.5,-14.5,0.047351226
20.0,-14.5,0.036020108
20.5,-14.5,0.030407736
21.0,-14.5,0.032455772
21.5,-14.5,0.040496077
22.0,-14.5,0.042290196
22.5,-14.5,0.047470015
23.0,-14.5,0.04582507
23.5,-14.5,0.04085048
24.0,-14.5,0.04116739
24.5,-14.5,0.04964868
25.0,-14.5,0.0582693
14.5,-14.0,0.039685346
15.0,-14.0,0.054433938
15.5,-14.0,0.054453574
16.0,-14.0,0.065173455
16.5,-14.0,0.05646707
17.0,-14.0,0.045601405
17.5,-14.0,0.027560024
18.0,-14.0,0.025948472
18.5,-14.0,0.026679926
19.0,-14.0,0.02727693
19.5,-14.0,0.03471363
20.0,-14.0,0.03953709
20.5,-14.0,0.030285707
21.0,-14.0,0.02960191
21.5,-14.0,0.03104402
22.0,-14.0,0.039085217
22.5,-14.0,0.045122977
23.0,-14.0,0.04802006
23.5,-14.0,0.044183552
24.0,-14.0,0.034844868
24.5,-14.0,0.048191354
25.0,-14.0,0.052046083
25.5,-14.0,0.058677904
26.0,-14.0,0.101719774
16.0,-13.5,0.07337956
16.5,-13.5,0.04504008
17.0,-13.5,0.047020674
17.5,-13.5,0.035654437
18.0,-13.5,0.026605312
18.5,-13.5,0.023392923
19.0,-13.5,0.0258826
19.5,-13.5,0.036713026
20.0,-13.5,0.049449246
20.5,-13.5,0.041686222
21.0,-13.5,0.031334143
21.5,-13.5,0.029222218
22.0,-13.5,0.038680788
22.5,-13.5,0.048522033
23.0,-13.5,0.045937605
23.5,-13.5,0.038627245
24.0,-13.5,0.03397275
24.5,-13.5,0.036748655
25.0,-13.5,0.04474226
25.5,-13.5,0.054227002
26.0,-13.5,0.064972416
26.5,-13.5,0.0720594
19.0,-13.0,0.02530431
19.5,-13.0,0.047747992
20.0,-13.0,0.046779957
20.5,-13.0,0.058829498
21.0,-13.0,0.03539938
21.5,-13.0,0.029063908
22.0,-13.0,0.033485293
22.5,-13.0,0.048298392
23.0,-13.0,0.047522936
23.5,-13.0,0.042135034
24.0,-13.0,0.037919253
24.5,-13.0,0.046465613
25.0,-13.0,0.03790027
25.5,-13.0,0.044310257
26.0,-13.0,0.053613488
26.5,-13.0,0.07064905
