lat,long,smap_sm
12.0,0.0,0.27916616
12.5,0.0,0.24444142
13.0,0.0,0.21552947
13.5,0.0,0.24949387
14.0,0.0,0.23136383
14.5,0.0,0.2239593
15.0,0.0,0.20825386
15.5,0.0,0.16639827
16.0,0.0,0.10301762
16.5,0.0,0.09087856
17.0,0.0,0.12139311
17.5,0.0,0.12331917
18.0,0.0,0.074156225
18.5,0.0,0.050672844
19.0,0.0,0.05736597
19.5,0.0,0.10329173
20.0,0.0,0.18278904
20.5,0.0,0.17317979
21.0,0.0,0.112539686
21.5,0.0,0.09703772
22.0,0.0,0.10499574
22.5,0.0,0.15634055
23.0,0.0,0.17788467
23.5,0.0,0.08398343
24.0,0.0,0.04150822
24.5,0.0,0.043862823
25.0,0.0,0.040500715
25.5,0.0,0.039546132
26.0,0.0,0.03646702
26.5,0.0,0.030130532
27.0,0.0,0.03518055
6.0,0.5,0.083503224
6.5,0.5,0.08343942
7.0,0.5,0.20541024
8.0,0.5,0.30054754
8.5,0.5,0.26303765
9.0,0.5,0.20824963
9.5,0.5,0.22483598
10.0,0.5,0.29460752
10.5,0.5,0.31029272
11.0,0.5,0.24355789
11.5,0.5,0.25596732
12.0,0.5,0.27890027
12.5,0.5,0.28362635
13.0,0.5,0.26558322
13.5,0.5,0.36609048
14.0,0.5,0.41845578
14.5,0.5,0.32975256
15.5,0.5,0.13615093
16.0,0.5,0.11722076
16.5,0.5,0.13782029
17.0,0.5,0.12877756
17.5,0.5,0.08242427
18.0,0.5,0.103376
18.5,0.5,0.058579568
19.0,0.5,0.09030117
19.5,0.5,0.20875144
20.0,0.5,0.27289099
20.5,0.5,0.22341415
21.0,0.5,0.09297413
21.5,0.5,0.06046388
22.0,0.5,0.13872999
22.5,0.5,0.15368758
23.0,0.5,0.15942001
23.5,0.5,0.09963373
24.0,0.5,0.055385057
24.5,0.5,0.05900138
25.0,0.5,0.045441203
25.5,0.5,0.038360685
26.0,0.5,0.03808087
26.5,0.5,0.035277996
27.0,0.5,0.040002942
27.5,0.5,0.0454533
28.0,0.5,0.07307393
28.5,0.5,0.06238576
6.5,1.0,0.080253035
7.0,1.0,0.18170622
7.5,1.0,0.27787104
8.0,1.0,0.30610377
8.5,1.0,0.2811594
9.0,1.0,0.25478995
9.5,1.0,0.22692494
10.0,1.0,0.26720896
10.5,1.0,0.27068275
11.0,1.0,0.25037116
11.5,1.0,0.24806672
12.0,1.0,0.2805595
12.5,1.0,0.3127845
13.0,1.0,0.269338
13.5,1.0,0.39127764
14.0,1.0,0.39067155
14.5,1.0,0.3066659
15.0,1.0,0.21637195
15.5,1.0,0.14518648
16.0,1.0,0.2173852
16.5,1.0,0.16961393
17.0,1.0,0.12341049
17.5,1.0,0.079699986
18.0,1.0,0.11184324
18.5,1.0,0.08779509
19.0,1.0,0.09715755
19.5,1.0,0.20311758
20.0,1.0,0.23246522
20.5,1.0,0.16439286
21.0,1.0,0.082638964
21.5,1.0,0.085377604
22.0,1.0,0.1852052
22.5,1.0,0.18716048
23.0,1.0,0.1401339
23.5,1.0,0.07459188
24.0,1.0,0.060285058
24.5,1.0,0.07002401
25.0,1.0,0.04608618
25.5,1.0,0.039452113
26.0,1.0,0.03387583
26.5,1.0,0.037128102
27.0,1.0,0.035041828
27.5,1.0,0.05156202
28.0,1.0,0.090843156
28.5,1.0,0.06178377
29.0,1.0,0.046493728
29.5,1.0,0.038756937
30.0,1.0,0.044700895
30.5,1.0,0.042878583
6.5,1.5,0.10924138
7.0,1.5,0.16288325
7.5,1.5,0.26237118
8.0,1.5,0.2913309
8.5,1.5,0.31195065
9.0,1.5,0.292471
9.5,1.5,0.27344877
10.0,1.5,0.2679387
10.5,1.5,0.31106877
11.0,1.5,0.25382358
11.5,1.5,0.24393947
12.0,1.5,0.28233892
12.5,1.5,0.30179518
13.0,1.5,0.2305943
13.5,1.5,0.25354123
14.0,1.5,0.38917285
14.5,1.5,0.337301
15.0,1.5,0.31217176
15.5,1.5,0.2824739
16.0,1.5,0.3345083
16.5,1.5,0.25883257
17.0,1.5,0.18834068
17.5,1.5,0.07041072
18.0,1.5,0.11656657
18.5,1.5,0.12929527
19.0,1.5,0.15996277
19.5,1.5,0.1554285
20.0,1.5,0.15005378
20.5,1.5,0.14855894
21.0,1.5,0.12605177
21.5,1.5,0.12040755
22.0,1.5,0.19412367
22.5,1.5,0.18378073
23.0,1.5,0.115444496
23.5,1.5,0.069660105
24.0,1.5,0.06259474
24.5,1.5,0.086719
25.0,1.5,0.05722814
25.5,1.5,0.045170907
26.0,1.5,0.036106687
26.5,1.5,0.040349234
27.0,1.5,0.036948785
27.5,1.5,0.06235891
28.0,1.5,0.07265345
28.5,1.5,0.059359506
29.0,1.5,0.05732487
29.5,1.5,0.04580851
30.0,1.5,0.049383447
30.5,1.5,0.045618426
31.0,1.5,0.04442261
31.5,1.5,0.09186232
32.0,1.5,0.05902513
32.5,1.5,0.0630316
33.0,1.5,0.05170369
33.5,1.5,0.06708312
34.0,1.5,0.076148055
6.5,2.0,0.1223702
7.0,2.0,0.17465952
7.5,2.0,0.23406646
8.0,2.0,0.32852972
8.5,2.0,0.38165447
9.0,2.0,0.3657367
9.5,2.0,0.30606756
10.0,2.0,0.29703647
10.5,2.0,0.34066898
11.0,2.0,0.27389106
11.5,2.0,0.23366493
12.0,2.0,0.25041562
12.5,2.0,0.30319035
13.0,2.0,0.27135813
14.0,2.0,0.3614543
14.5,2.0,0.35924292
15.0,2.0,0.37592953
15.5,2.0,0.2849372
16.0,2.0,0.27275604
16.5,2.0,0.25290003
17.0,2.0,0.21281263
17.5,2.0,0.07682796
18.0,2.0,0.123637035
18.5,2.0,0.15979801
19.0,2.0,0.14095064
19.5,2.0,0.09295458
20.0,2.0,0.10022525
20.5,2.0,0.13413277
21.0,2.0,0.08858143
21.5,2.0,0.056712255
22.0,2.0,0.13366814
22.5,2.0,0.1829687
23.0,2.0,0.13976681
23.5,2.0,0.1038778
24.0,2.0,0.10348781
24.5,2.0,0.06595135
25.0,2.0,0.05226668
25.5,2.0,0.040598005
26.0,2.0,0.040765256
26.5,2.0,0.038092364
27.0,2.0,0.03350123
27.5,2.0,0.044112563
28.0,2.0,0.05830801
28.5,2.0,0.05785843
29.0,2.0,0.058512907
29.5,2.0,0.06117118
30.0,2.0,0.04625467
30.5,2.0,0.04906224
31.0,2.0,0.04416929
31.5,2.0,0.07227361
32.0,2.0,0.05284189
32.5,2.0,0.049004175
33.0,2.0,0.047920153
33.5,2.0,0.056710865
34.0,2.0,0.083284035
34.5,2.0,0.06440758
35.0,2.0,0.081981406
35.5,2.0,0.079226136
7.0,2.5,0.27028808
7.5,2.5,0.27564234
8.0,2.5,0.33990765
8.5,2.5,0.3386023
9.0,2.5,0.32479724
9.5,2.5,0.31715572
10.0,2.5,0.29766992
10.5,2.5,0.334299
11.0,2.5,0.37263075
11.5,2.5,0.34656447
12.0,2.5,0.28450453
12.5,2.5,0.29364115
13.0,2.5,0.29047439
14.0,2.5,0.36443862
14.5,2.5,0.36139518
15.0,2.5,0.32057524
15.5,2.5,0.23244876
16.0,2.5,0.31219286
16.5,2.5,0.2740201
17.0,2.5,0.23171857
17.5,2.5,0.07767417
18.0,2.5,0.103606656
18.5,2.5,0.11566444
19.0,2.5,0.08347559
19.5,2.5,0.071802974
20.0,2.5,0.073944286
20.5,2.5,0.08754927
21.0,2.5,0.07340551
21.5,2.5,0.051914368
22.0,2.5,0.09530612
22.5,2.5,0.16787493
23.0,2.5,0.13991767
23.5,2.5,0.11100818
24.0,2.5,0.10918669
24.5,2.5,0.0809656
25.0,2.5,0.051131997
25.5,2.5,0.041581117
26.0,2.5,0.037864074
26.5,2.5,0.03693058
27.0,2.5,0.033959992
27.5,2.5,0.03975469
28.0,2.5,0.059243686
28.5,2.5,0.06373766
29.0,2.5,0.061310492
29.5,2.5,0.058820143
30.0,2.5,0.051695
30.5,2.5,0.04479885
31.0,2.5,0.047755722
31.5,2.5,0.06445342
32.0,2.5,0.047155418
32.5,2.5,0.049029827
33.0,2.5,0.049927518
33.5,2.5,0.05134678
34.0,2.5,0.0871446
34.5,2.5,0.06927258
35.0,2.5,0.0879112
35.5,2.5,0.07890331
36.0,2.5,0.10635185
7.0,3.0,0.24822675
7.5,3.0,0.27364832
8.0,3.0,0.31220895
8.5,3.0,0.26218396
9.0,3.0,0.30993372
9.5,3.0,0.30173808
10.0,3.0,0.31989074
10.5,3.0,0.3469331
11.0,3.0,0.34265336
11.5,3.0,0.35360283
12.0,3.0,0.347828
12.5,3.0,0.27247715
13.0,3.0,0.21846315
13.5,3.0,0.21519607
14.0,3.0,0.28365362
14.5,3.0,0.31404716
15.0,3.0,0.27811417
15.5,3.0,0.2337214
16.0,3.0,0.24900328
16.5,3.0,0.19934097
17.0,3.0,0.18210721
17.5,3.0,0.08107444
18.0,3.0,0.072050236
18.5,3.0,0.095996216
19.0,3.0,0.07022017
19.5,3.0,0.059998468
20.0,3.0,0.066553235
20.5,3.0,0.06087314
21.0,3.0,0.05215184
21.5,3.0,0.051759735
22.0,3.0,0.09591964
22.5,3.0,0.12989034
23.0,3.0,0.110098384
23.5,3.0,0.085603505
24.0,3.0,0.08672118
24.5,3.0,0.106313534
25.0,3.0,0.059146166
25.5,3.0,0.045901507
26.0,3.0,0.039935388
26.5,3.0,0.03700728
27.0,3.0,0.034421064
27.5,3.0,0.03918949
28.0,3.0,0.067193426
28.5,3.0,0.072549276
29.0,3.0,0.06431483
29.5,3.0,0.05637718
30.0,3.0,0.05230962
30.5,3.0,0.05171579
31.0,3.0,0.055253103
31.5,3.0,0.06381823
32.0,3.0,0.06347433
32.5,3.0,0.05712558
33.0,3.0,0.053503256
33.5,3.0,0.05059505
34.0,3.0,0.06515981
34.5,3.0,0.08185475
35.0,3.0,0.12511514
35.5,3.0,0.0754971
36.0,3.0,0.10191956
36.5,3.0,0.083517395
7.0,3.5,0.19735551
7.5,3.5,0.22382738
8.0,3.5,0.2616493
8.5,3.5,0.24380639
9.0,3.5,0.28259733
9.5,3.5,0.36310846
10.0,3.5,0.3103189
10.5,3.5,0.34615088
11.0,3.5,0.31898242
11.5,3.5,0.35099262
12.0,3.5,0.32409918
12.5,3.5,0.24758703
13.0,3.5,0.21148607
13.5,3.5,0.19888042
14.0,3.5,0.21877076
14.5,3.5,0.23168989
15.0,3.5,0.2288094
15.5,3.5,0.19212988
16.0,3.5,0.23822185
16.5,3.5,0.17845865
17.0,3.5,0.09552045
17.5,3.5,0.06719598
18.0,3.5,0.07722742
18.5,3.5,0.099752456
19.0,3.5,0.072988376
19.5,3.5,0.06654473
20.0,3.5,0.056414343
20.5,3.5,0.059792973
21.0,3.5,0.051613435
21.5,3.5,0.047039535
22.0,3.5,0.07898109
22.5,3.5,0.09746531
23.0,3.5,0.08800642
23.5,3.5,0.054904275
24.0,3.5,0.060067084
24.5,3.5,0.056634843
25.0,3.5,0.055074003
25.5,3.5,0.06111649
26.0,3.5,0.07405306
26.5,3.5,0.05633046
27.0,3.5,0.041869983
27.5,3.5,0.05437265
28.0,3.5,0.07559836
28.5,3.5,0.067278355
29.0,3.5,0.056608293
29.5,3.5,0.058428034
30.0,3.5,0.052149635
30.5,3.5,0.052026473
31.0,3.5,0.051615503
31.5,3.5,0.06282917
32.0,3.5,0.08163664
32.5,3.5,0.08667642
33.0,3.5,0.07096723
33.5,3.5,0.053111967
34.0,3.5,0.06676328
34.5,3.5,0.07260409
35.0,3.5,0.10637868
35.5,3.5,0.10496744
36.0,3.5,0.107378565
36.5,3.5,0.10662533
8.0,4.0,0.26326895
8.5,4.0,0.29400152
9.0,4.0,0.27963954
9.5,4.0,0.28927454
10.0,4.0,0.28935158
10.5,4.0,0.3405537
11.0,4.0,0.35568717
11.5,4.0,0.36936805
12.0,4.0,0.31329447
12.5,4.0,0.26541087
13.0,4.0,0.19883853
13.5,4.0,0.18104842
14.0,4.0,0.18503365
14.5,4.0,0.14680746
15.0,4.0,0.15587261
15.5,4.0,0.16642874
16.0,4.0,0.1702773
16.5,4.0,0.12647049
17.0,4.0,0.07412115
17.5,4.0,0.07469863
18.0,4.0,0.09785968
18.5,4.0,0.12655924
19.0,4.0,0.097935945
19.5,4.0,0.060898572
20.0,4.0,0.055581532
20.5,4.0,0.054118037
21.0,4.0,0.04477013
21.5,4.0,0.05017476
22.0,4.0,0.079940826
22.5,4.0,0.10258163
23.0,4.0,0.0918594
23.5,4.0,0.0749782
24.0,4.0,0.08255116
24.5,4.0,0.05635581
25.0,4.0,0.0790315
25.5,4.0,0.09277442
26.0,4.0,0.07004933
26.5,4.0,0.055727173
27.0,4.0,0.037412133
27.5,4.0,0.045542434
28.0,4.0,0.06643723
28.5,4.0,0.06151874
29.0,4.0,0.055097155
29.5,4.0,0.050894216
30.0,4.0,0.054212783
30.5,4.0,0.052605778
31.0,4.0,0.052329604
31.5,4.0,0.05440051
32.0,4.0,0.054269843
32.5,4.0,0.06711182
33.0,4.0,0.066154845
33.5,4.0,0.057282284
34.0,4.0,0.06318102
34.5,4.0,0.08457409
35.0,4.0,0.08534684
35.5,4.0,0.084951356
36.0,4.0,0.10698644
36.5,4.0,0.10751827
7.5,4.5,0.3176835
8.0,4.5,0.34065342
8.5,4.5,0.2954812
9.0,4.5,0.29518175
9.5,4.5,0.2754432
10.0,4.5,0.28665683
10.5,4.5,0.26686427
11.0,4.5,0.3153615
11.5,4.5,0.30445784
12.0,4.5,0.27764773
12.5,4.5,0.2928922
13.0,4.5,0.23285703
13.5,4.5,0.19894838
14.0,4.5,0.17832649
14.5,4.5,0.115982175
15.0,4.5,0.13506582
15.5,4.5,0.13496858
16.0,4.5,0.14290974
16.5,4.5,0.13084702
17.0,4.5,0.102121346
17.5,4.5,0.07625776
18.0,4.5,0.08495383
18.5,4.5,0.09731433
19.0,4.5,0.08719145
19.5,4.5,0.071815684
20.0,4.5,0.057168875
20.5,4.5,0.052252315
21.0,4.5,0.048376154
21.5,4.5,0.050796587
22.0,4.5,0.07263174
22.5,4.5,0.12013428
23.0,4.5,0.14265513
23.5,4.5,0.097500265
24.0,4.5,0.08360235
24.5,4.5,0.06592311
25.0,4.5,0.056402005
25.5,4.5,0.09963001
26.0,4.5,0.08756958
26.5,4.5,0.057993434
27.0,4.5,0.038234055
27.5,4.5,0.04147
28.0,4.5,0.053191498
28.5,4.5,0.057503853
29.0,4.5,0.044487633
29.5,4.5,0.044985425
30.0,4.5,0.046854515
30.5,4.5,0.045999695
31.0,4.5,0.051534224
31.5,4.5,0.05090287
32.0,4.5,0.046323262
32.5,4.5,0.05303108
33.0,4.5,0.052607078
33.5,4.5,0.05349221
34.0,4.5,0.059950635
34.5,4.5,0.076966405
35.0,4.5,0.09060034
35.5,4.5,0.14119905
36.0,4.5,0.100468725
36.5,4.5,0.117828175
8.0,5.0,0.34084493
8.5,5.0,0.31096166
9.0,5.0,0.3120162
9.5,5.0,0.27712262
10.0,5.0,0.28490657
10.5,5.0,0.28336197
11.0,5.0,0.33165735
11.5,5.0,0.3149322
12.0,5.0,0.30921713
12.5,5.0,0.27859616
13.0,5.0,0.2282947
13.5,5.0,0.22893538
14.0,5.0,0.22169265
14.5,5.0,0.14372757
15.0,5.0,0.11665071
15.5,5.0,0.16715091
16.0,5.0,0.13175702
16.5,5.0,0.13044174
17.0,5.0,0.11596284
17.5,5.0,0.06582824
18.0,5.0,0.06482031
18.5,5.0,0.0646999
19.0,5.0,0.084753975
19.5,5.0,0.10493675
20.0,5.0,0.0519011
20.5,5.0,0.05528937
21.0,5.0,0.063036114
21.5,5.0,0.055185612
22.0,5.0,0.05973831
22.5,5.0,0.1165399
23.0,5.0,0.15598112
23.5,5.0,0.116849735
24.0,5.0,0.07575658
24.5,5.0,0.0872643
25.0,5.0,0.043025732
25.5,5.0,0.047232702
26.0,5.0,0.050880454
26.5,5.0,0.052332018
27.0,5.0,0.044069074
27.5,5.0,0.044361383
28.0,5.0,0.06351671
28.5,5.0,0.045335583
29.0,5.0,0.039936602
29.5,5.0,0.039981157
30.0,5.0,0.04817073
30.5,5.0,0.04403647
31.0,5.0,0.035742003
31.5,5.0,0.04022122
32.5,5.0,0.046290867
33.0,5.0,0.04183115
33.5,5.0,0.046975784
34.0,5.0,0.05560278
34.5,5.0,0.065784425
35.0,5.0,0.09532672
35.5,5.0,0.15563738
36.0,5.0,0.09335467
36.5,5.0,0.12204184
7.0,5.5,0.30116192
7.5,5.5,0.36001757
8.0,5.5,0.3445847
8.5,5.5,0.35360008
9.0,5.5,0.33363926
9.5,5.5,0.30484548
10.0,5.5,0.27833417
10.5,5.5,0.23644647
11.0,5.5,0.29619867
11.5,5.5,0.34303084
12.0,5.5,0.34509772
12.5,5.5,0.289258
13.0,5.5,0.26722807
13.5,5.5,0.23703383
14.0,5.5,0.22608575
14.5,5.5,0.17787123
15.0,5.5,0.12517644
15.5,5.5,0.14537963
16.0,5.5,0.1439236
16.5,5.5,0.1619436
17.0,5.5,0.11896275
17.5,5.5,0.08132996
18.0,5.5,0.058809813
18.5,5.5,0.050799776
19.0,5.5,0.09911489
19.5,5.5,0.113187164
20.0,5.5,0.08799306
20.5,5.5,0.051679157
21.0,5.5,0.07110186
21.5,5.5,0.07443154
22.0,5.5,0.060963083
22.5,5.5,0.1001117
23.0,5.5,0.1390115
23.5,5.5,0.15664095
24.0,5.5,0.0965066
24.5,5.5,0.09654999
25.0,5.5,0.07765274
25.5,5.5,0.048467316
26.0,5.5,0.0492503
26.5,5.5,0.068005435
27.0,5.5,0.05798716
27.5,5.5,0.050032623
28.0,5.5,0.04808313
28.5,5.5,0.045741856
29.0,5.5,0.045546725
29.5,5.5,0.04073358
30.0,5.5,0.04045331
30.5,5.5,0.04285562
31.0,5.5,0.040649813
31.5,5.5,0.03546089
32.5,5.5,0.04523091
33.0,5.5,0.04488284
33.5,5.5,0.04275278
34.0,5.5,0.051217202
34.5,5.5,0.045921378
35.0,5.5,0.0813409
35.5,5.5,0.08994998
36.0,5.5,0.09269
7.0,6.0,0.234148
7.5,6.0,0.31671107
8.0,6.0,0.35003078
8.5,6.0,0.4196155
9.0,6.0,0.38756153
9.5,6.0,0.3290077
10.0,6.0,0.33471653
10.5,6.0,0.28928548
11.0,6.0,0.31494766
11.5,6.0,0.33685303
12.0,6.0,0.3363429
12.5,6.0,0.29502106
13.0,6.0,0.24862215
13.5,6.0,0.25254056
14.0,6.0,0.20627369
14.5,6.0,0.16606484
15.0,6.0,0.12901664
15.5,6.0,0.11903659
16.0,6.0,0.17741887
16.5,6.0,0.22847217
17.0,6.0,0.15377215
17.5,6.0,0.116631955
18.0,6.0,0.083793454
18.5,6.0,0.06123169
19.0,6.0,0.09743284
19.5,6.0,0.11693908
20.0,6.0,0.09478451
20.5,6.0,0.07570553
21.0,6.0,0.079622045
21.5,6.0,0.08086021
22.0,6.0,0.08108436
22.5,6.0,0.10479109
23.0,6.0,0.13828632
23.5,6.0,0.1386493
24.0,6.0,0.091303304
24.5,6.0,0.06719037
25.0,6.0,0.062957644
25.5,6.0,0.06567642
26.0,6.0,0.06572587
26.5,6.0,0.07572764
27.0,6.0,0.05004708
27.5,6.0,0.045522876
28.0,6.0,0.047804162
28.5,6.0,0.046292007
29.0,6.0,0.03850894
29.5,6.0,0.037053302
30.0,6.0,0.035239518
30.5,6.0,0.035244133
31.0,6.0,0.03833887
31.5,6.0,0.037884966
32.0,6.0,0.039330754
32.5,6.0,0.03649767
33.0,6.0,0.046027288
33.5,6.0,0.057985708
34.0,6.0,0.08871788
34.5,6.0,0.093013816
35.0,6.0,0.11497869
35.5,6.0,0.10874191
36.0,6.0,0.10339369
36.5,6.0,0.12660997
10.0,6.5,0.32585907
10.5,6.5,0.31173527
11.0,6.5,0.31022194
11.5,6.5,0.34013954
12.0,6.5,0.33228445
12.5,6.5,0.28816992
13.0,6.5,0.27044195
13.5,6.5,0.21805798
14.0,6.5,0.17749557
14.5,6.5,0.0817675
15.0,6.5,0.09854002
15.5,6.5,0.13234386
16.0,6.5,0.193608
16.5,6.5,0.15186484
17.0,6.5,0.14205533
17.5,6.5,0.21848926
18.0,6.5,0.18548962
18.5,6.5,0.116397284
19.0,6.5,0.092689976
19.5,6.5,0.132387
20.0,6.5,0.13007298
20.5,6.5,0.09184289
21.0,6.5,0.07350083
21.5,6.5,0.10940871
22.0,6.5,0.07628314
22.5,6.5,0.07157389
23.0,6.5,0.09621441
23.5,6.5,0.11455096
24.0,6.5,0.080325894
24.5,6.5,0.046239704
25.0,6.5,0.047038957
25.5,6.5,0.05023531
26.0,6.5,0.08117644
26.5,6.5,0.04865138
27.0,6.5,0.03717944
27.5,6.5,0.03514363
28.0,6.5,0.042295936
28.5,6.5,0.04802701
29.0,6.5,0.037277494
29.5,6.5,0.03537924
30.0,6.5,0.03406794
30.5,6.5,0.035200465
31.0,6.5,0.034866042
31.5,6.5,0.038719505
32.0,6.5,0.036262378
32.5,6.5,0.03887864
33.0,6.5,0.03563365
33.5,6.5,0.040006433
34.0,6.5,0.12762442
34.5,6.5,0.15477331
35.0,6.5,0.12524511
35.5,6.5,0.13422549
36.0,6.5,0.12855975
12.0,7.0,0.32174748
12.5,7.0,0.30159825
13.0,7.0,0.23925996
13.5,7.0,0.1747973
14.0,7.0,0.12383929
14.5,7.0,0.0771005
15.0,7.0,0.1134908
15.5,7.0,0.12648226
16.0,7.0,0.16136646
16.5,7.0,0.18173274
17.0,7.0,0.19998473
17.5,7.0,0.23023793
18.0,7.0,0.20758975
18.5,7.0,0.13630098
19.0,7.0,0.11933814
19.5,7.0,0.10462633
20.0,7.0,0.11658422
20.5,7.0,0.10837682
21.0,7.0,0.046893507
21.5,7.0,0.07368749
22.0,7.0,0.07902636
22.5,7.0,0.068665646
23.0,7.0,0.0630483
23.5,7.0,0.08191419
24.0,7.0,0.09909169
24.5,7.0,0.057463624
25.0,7.0,0.037741106
25.5,7.0,0.05640018
26.0,7.0,0.07488978
26.5,7.0,0.051275693
27.0,7.0,0.044444032
27.5,7.0,0.039125293
28.0,7.0,0.045637406
28.5,7.0,0.053014457
29.0,7.0,0.043899383
29.5,7.0,0.041758038
30.0,7.0,0.0396395
30.5,7.0,0.03947073
31.0,7.0,0.045521338
31.5,7.0,0.04094188
32.0,7.0,0.03763163
32.5,7.0,0.04043456
33.0,7.0,0.041848082
34.0,7.0,0.088697456
34.5,7.0,0.08719433
35.0,7.0,0.114382066
35.5,7.0,0.13529214
36.0,7.0,0.15602061
36.5,7.0,0.12247508
13.0,7.5,0.20283602
13.5,7.5,0.15130681
14.0,7.5,0.11213166
14.5,7.5,0.09312181
15.0,7.5,0.13261881
15.5,7.5,0.11009461
16.0,7.5,0.13812108
16.5,7.5,0.17704566
17.0,7.5,0.25599802
17.5,7.5,0.2543981
18.0,7.5,0.17470852
18.5,7.5,0.1783364
19.0,7.5,0.17729744
19.5,7.5,0.117630765
20.0,7.5,0.087295875
20.5,7.5,0.08429082
21.0,7.5,0.062753454
21.5,7.5,0.04645833
22.0,7.5,0.051748622
22.5,7.5,0.04937385
23.0,7.5,0.056267306
23.5,7.5,0.07189731
24.0,7.5,0.063019276
24.5,7.5,0.04656002
25.0,7.5,0.051428095
25.5,7.5,0.07166466
26.0,7.5,0.084701434
26.5,7.5,0.06474289
27.0,7.5,0.041425407
27.5,7.5,0.039563492
28.0,7.5,0.048731197
28.5,7.5,0.056275293
29.0,7.5,0.044807523
29.5,7.5,0.04330174
30.0,7.5,0.041059695
30.5,7.5,0.043732353
31.0,7.5,0.03973461
31.5,7.5,0.04116065
32.0,7.5,0.041091543
32.5,7.5,0.039412066
33.0,7.5,0.039392494
33.5,7.5,0.049639676
34.0,7.5,0.091264136
34.5,7.5,0.06393237
35.5,7.5,0.1176713
36.0,7.5,0.13121152
36.5,7.5,0.13498574
16.5,8.0,0.1426802
17.0,8.0,0.18799184
17.5,8.0,0.18433675
18.0,8.0,0.16777012
18.5,8.0,0.17750557
19.0,8.0,0.14791623
19.5,8.0,0.11904888
20.0,8.0,0.10025666
20.5,8.0,0.07177496
21.0,8.0,0.06212891
21.5,8.0,0.043439202
22.0,8.0,0.05435294
22.5,8.0,0.066033155
23.0,8.0,0.0665677
23.5,8.0,0.0513174
24.0,8.0,0.048775766
24.5,8.0,0.03744429
25.0,8.0,0.08800597
25.5,8.0,0.07871619
26.0,8.0,0.08169451
26.5,8.0,0.052245174
27.0,8.0,0.035986815
27.5,8.0,0.0353152
28.0,8.0,0.037558753
28.5,8.0,0.05957958
29.0,8.0,0.055958755
29.5,8.0,0.043154582
30.0,8.0,0.04123202
30.5,8.0,0.040548462
31.0,8.0,0.04462753
31.5,8.0,0.042223696
32.0,8.0,0.03860577
32.5,8.0,0.03861638
33.0,8.0,0.039518274
33.5,8.0,0.183715
34.5,8.0,0.09862869
35.0,8.0,0.09132174
35.5,8.0,0.14715642
36.0,8.0,0.18085799
36.5,8.0,0.17501654
18.0,8.5,0.1646963
18.5,8.5,0.13479266
19.0,8.5,0.14876872
19.5,8.5,0.11488396
20.0,8.5,0.11743675
20.5,8.5,0.06700944
21.0,8.5,0.06352741
21.5,8.5,0.05394788
22.0,8.5,0.0527239
22.5,8.5,0.048839673
23.0,8.5,0.04890205
23.5,8.5,0.042051695
24.0,8.5,0.035374034
24.5,8.5,0.033818014
25.0,8.5,0.07103142
25.5,8.5,0.07395421
26.0,8.5,0.08122322
26.5,8.5,0.04843201
27.0,8.5,0.036393717
27.5,8.5,0.03779172
28.0,8.5,0.036636528
28.5,8.5,0.04662271
29.0,8.5,0.05068738
29.5,8.5,0.0473243
30.0,8.5,0.038931314
30.5,8.5,0.04231198
31.0,8.5,0.04180526
31.5,8.5,0.040149048
32.0,8.5,0.03688389
32.5,8.5,0.038880706
33.0,8.5,0.040313248
33.5,8.5,0.17551713
34.0,8.5,0.3829524
34.5,8.5,0.10020214
35.0,8.5,0.09364218
35.5,8.5,0.14086285
36.0,8.5,0.20734465
36.5,8.5,0.24314629
19.5,9.0,0.09387534
20.0,9.0,0.054279745
20.5,9.0,0.044391803
21.0,9.0,0.047270626
21.5,9.0,0.04863527
22.0,9.0,0.038443513
22.5,9.0,0.03306566
23.0,9.0,0.034553222
23.5,9.0,0.035029903
24.0,9.0,0.03550628
24.5,9.0,0.035518304
25.0,9.0,0.06951653
25.5,9.0,0.06215101
26.0,9.0,0.077608705
26.5,9.0,0.05082543
27.0,9.0,0.041272618
27.5,9.0,0.04133489
28.0,9.0,0.035459068
28.5,9.0,0.046384
29.0,9.0,0.055933997
29.5,9.0,0.04897798
30.0,9.0,0.044216163
30.5,9.0,0.041622233
31.0,9.0,0.039126035
31.5,9.0,0.04176136
32.0,9.0,0.04265922
32.5,9.0,0.041486748
33.0,9.0,0.0419245
33.5,9.0,0.07624774
34.0,9.0,0.17311853
34.5,9.0,0.08447593
35.5,9.0,0.14456996
36.0,9.0,0.21724069
36.5,9.0,0.2089209
39.5,9.0,0.24538518
22.0,9.5,0.03600289
22.5,9.5,0.033523116
23.0,9.5,0.032735247
23.5,9.5,0.032759555
24.0,9.5,0.033063695
24.5,9.5,0.056020033
25.0,9.5,0.067008555
25.5,9.5,0.045031082
26.0,9.5,0.04901678
26.5,9.5,0.043464687
27.0,9.5,0.049839944
27.5,9.5,0.042622503
28.0,9.5,0.035326634
28.5,9.5,0.044068415
29.0,9.5,0.05136365
29.5,9.5,0.05240813
30.0,9.5,0.05465718
30.5,9.5,0.039801322
31.0,9.5,0.037948217
31.5,9.5,0.04170242
32.0,9.5,0.043245096
32.5,9.5,0.04282623
33.0,9.5,0.037732314
33.5,9.5,0.057461955
34.0,9.5,0.10168303
34.5,9.5,0.09049691
23.5,10.0,0.0330778
24.0,10.0,0.046322856
24.5,10.0,0.07089616
25.0,10.0,0.057455324
