lat,long,smap_sm
-39.0,-67.5,0.04796677
-38.5,-67.5,0.060503222
-38.0,-67.5,0.07463819
-37.0,-67.5,0.05459
-36.5,-67.5,0.034489844
-36.0,-67.5,0.041302126
-35.5,-67.5,0.0513687
-35.0,-67.5,0.0625331
-34.5,-67.5,0.06822206
-34.0,-67.5,0.082072705
-33.5,-67.5,0.12523034
-33.0,-67.5,0.161937
-31.5,-67.5,0.10247481
-31.0,-67.5,0.13722119
-30.5,-67.5,0.10368791
-30.0,-67.5,0.11676081
-28.0,-67.5,0.10292934
-27.5,-67.5,0.14949816
-27.0,-67.5,0.059762638
-26.5,-67.5,0.060774174
-26.0,-67.5,0.062435962
-25.5,-67.5,0.07262516
-25.0,-67.5,0.06843333
-24.5,-67.5,0.084343076
-24.0,-67.5,0.07568536
-23.5,-67.5,0.074548915
-23.0,-67.5,0.080158874
-22.5,-67.5,0.09473336
-22.0,-67.5,0.12101674
-40.0,-67.0,0.04470812
-39.5,-67.0,0.050005805
-39.0,-67.0,0.04856182
-38.5,-67.0,0.04129768
-38.0,-67.0,0.06314476
-37.0,-67.0,0.0925467
-36.5,-67.0,0.06955269
-36.0,-67.0,0.04284397
-35.5,-67.0,0.047824234
-35.0,-67.0,0.07261492
-34.5,-67.0,0.09127888
-34.0,-67.0,0.110624105
-33.5,-67.0,0.14864418
-32.5,-67.0,0.16504294
-32.0,-67.0,0.18047263
-31.5,-67.0,0.10562945
-31.0,-67.0,0.088754386
-30.5,-67.0,0.088375226
-30.0,-67.0,0.08318368
-29.5,-67.0,0.14918232
-27.5,-67.0,0.09955491
-27.0,-67.0,0.09144135
-26.0,-67.0,0.07093307
-25.5,-67.0,0.09747398
-25.0,-67.0,0.08710097
-24.5,-67.0,0.08921668
-24.0,-67.0,0.092582464
-23.5,-67.0,0.092402585
-23.0,-67.0,0.09070184
-22.5,-67.0,0.14309843
-17.5,-67.0,0.2675448
-40.0,-66.5,0.040253058
-39.5,-66.5,0.03456777
-39.0,-66.5,0.043486074
-38.5,-66.5,0.043223355
-38.0,-66.5,0.04608902
-37.5,-66.5,0.055487745
-37.0,-66.5,0.042978574
-36.5,-66.5,0.035377193
-36.0,-66.5,0.040678695
-35.5,-66.5,0.060485117
-35.0,-66.5,0.098729305
-34.5,-66.5,0.13356476
-34.0,-66.5,0.14513144
-33.5,-66.5,0.18890394
-33.0,-66.5,0.1781643
-32.5,-66.5,0.19142583
-32.0,-66.5,0.18588492
-31.5,-66.5,0.15798102
-31.0,-66.5,0.15598011
-30.5,-66.5,0.128223
-30.0,-66.5,0.11108439
-29.5,-66.5,0.1035816
-29.0,-66.5,0.15999843
-28.5,-66.5,0.07374948
-28.0,-66.5,0.06748257
-27.5,-66.5,0.10339329
-27.0,-66.5,0.056173377
-26.0,-66.5,0.0892297
-25.5,-66.5,0.08166272
-25.0,-66.5,0.09044053
-24.5,-66.5,0.09017555
-24.0,-66.5,0.12944086
-23.5,-66.5,0.18928574
-23.0,-66.5,0.1450138
-18.0,-66.5,0.41734374
-17.5,-66.5,0.30454648
-14.5,-66.5,0.41594866
-13.0,-66.5,0.41926876
-40.0,-66.0,0.04033996
-39.5,-66.0,0.03874084
-39.0,-66.0,0.052580945
-38.5,-66.0,0.055723596
-38.0,-66.0,0.06770416
-37.5,-66.0,0.047868047
-37.0,-66.0,0.027058791
-36.5,-66.0,0.040420786
-36.0,-66.0,0.054883767
-35.5,-66.0,0.087775126
-35.0,-66.0,0.11180846
-34.5,-66.0,0.13545765
-34.0,-66.0,0.1418012
-33.5,-66.0,0.21234779
-33.0,-66.0,0.24149063
-32.5,-66.0,0.21375287
-32.0,-66.0,0.13875654
-31.5,-66.0,0.12929231
-31.0,-66.0,0.13618758
-30.5,-66.0,0.18180831
-30.0,-66.0,0.18848003
-29.5,-66.0,0.15043104
-29.0,-66.0,0.19909276
-28.5,-66.0,0.25313073
-26.0,-66.0,0.11650733
-25.5,-66.0,0.113484405
-25.0,-66.0,0.12533005
-24.5,-66.0,0.101037644
-23.5,-66.0,0.23749273
-21.0,-66.0,0.21715404
-20.5,-66.0,0.26515073
-19.5,-66.0,0.2974907
-18.5,-66.0,0.4776676
-18.0,-66.0,0.38061243
-17.5,-66.0,0.26942027
-40.0,-65.5,0.05348852
-39.5,-65.5,0.05746646
-39.0,-65.5,0.04774335
-38.5,-65.5,0.042929254
-38.0,-65.5,0.06483041
-37.5,-65.5,0.04473571
-37.0,-65.5,0.038488
-36.5,-65.5,0.057656072
-36.0,-65.5,0.09376351
-35.5,-65.5,0.12306808
-35.0,-65.5,0.15001734
-34.5,-65.5,0.1391181
-33.5,-65.5,0.17291799
-33.0,-65.5,0.20946312
-32.5,-65.5,0.20129
-32.0,-65.5,0.18452576
-31.5,-65.5,0.1764586
-31.0,-65.5,0.17943315
-30.5,-65.5,0.25827017
-29.5,-65.5,0.20809452
-27.5,-65.5,0.28524485
-21.5,-65.5,0.21986976
-21.0,-65.5,0.1998913
-20.5,-65.5,0.21763434
-19.0,-65.5,0.37323982
-18.5,-65.5,0.3509662
-18.0,-65.5,0.299038
-17.5,-65.5,0.3339528
-40.0,-65.0,0.058291227
-39.5,-65.0,0.046868745
-39.0,-65.0,0.042919245
-38.5,-65.0,0.04450804
-38.0,-65.0,0.0387035
-37.5,-65.0,0.03237679
-37.0,-65.0,0.041323178
-36.5,-65.0,0.08662156
-36.0,-65.0,0.13009162
-35.5,-65.0,0.15812784
-35.0,-65.0,0.20002896
-34.5,-65.0,0.17814505
-34.0,-65.0,0.2127762
-33.5,-65.0,0.22146481
-33.0,-65.0,0.22260186
-32.5,-65.0,0.22178166
-32.0,-65.0,0.2112926
-31.5,-65.0,0.24001856
-31.0,-65.0,0.24354316
-30.5,-65.0,0.25275797
-29.5,-65.0,0.32798764
-29.0,-65.0,0.23486322
-28.5,-65.0,0.22632353
-28.0,-65.0,0.20526138
-27.0,-65.0,0.26553845
-23.5,-65.0,0.3106135
-23.0,-65.0,0.26718798
-21.0,-65.0,0.27756
-20.5,-65.0,0.29748774
-19.5,-65.0,0.26494515
-19.0,-65.0,0.2510274
-18.5,-65.0,0.27301842
-18.0,-65.0,0.30087858
-13.5,-65.0,0.37887993
-13.0,-65.0,0.3784937
-40.0,-64.5,0.048492294
-39.5,-64.5,0.047773354
-39.0,-64.5,0.05160104
-38.5,-64.5,0.06064128
-38.0,-64.5,0.042899616
-37.5,-64.5,0.044491272
-37.0,-64.5,0.06365187
-36.5,-64.5,0.11770013
-36.0,-64.5,0.1685049
-35.5,-64.5,0.23104775
-35.0,-64.5,0.2368745
-34.5,-64.5,0.24313436
-34.0,-64.5,0.22426723
-33.5,-64.5,0.25607398
-33.0,-64.5,0.26470855
-32.5,-64.5,0.26479566
-32.0,-64.5,0.3097437
-31.5,-64.5,0.30129763
-31.0,-64.5,0.2636417
-30.5,-64.5,0.23438232
-30.0,-64.5,0.26414132
-29.5,-64.5,0.39174452
-28.5,-64.5,0.2596627
-27.0,-64.5,0.2626132
-26.5,-64.5,0.25709683
-20.0,-64.5,0.39319918
-19.5,-64.5,0.3842606
-19.0,-64.5,0.3094043
-18.5,-64.5,0.3355629
-18.0,-64.5,0.32927018
-15.5,-64.5,0.4491489
-13.0,-64.5,0.41423923
-40.0,-64.0,0.040205482
-39.5,-64.0,0.044308506
-39.0,-64.0,0.06499572
-38.5,-64.0,0.11671553
-38.0,-64.0,0.06546422
-37.5,-64.0,0.06012805
-37.0,-64.0,0.08188413
-36.5,-64.0,0.13968836
-36.0,-64.0,0.22428812
-34.5,-64.0,0.28355098
-34.0,-64.0,0.24670538
-33.5,-64.0,0.27837825
-33.0,-64.0,0.2662015
-32.5,-64.0,0.2724825
-32.0,-64.0,0.2705598
-31.5,-64.0,0.2831856
-31.0,-64.0,0.2851701
-30.5,-64.0,0.27045316
-30.0,-64.0,0.22186211
-29.5,-64.0,0.29286754
-29.0,-64.0,0.3624586
-28.5,-64.0,0.2629338
-28.0,-64.0,0.3071974
-27.5,-64.0,0.34062466
-27.0,-64.0,0.37867144
-25.0,-64.0,0.26732713
-13.5,-64.0,0.28893864
-40.0,-63.5,0.074380174
-39.5,-63.5,0.08920358
-39.0,-63.5,0.06797412
-38.5,-63.5,0.09527465
-38.0,-63.5,0.08918667
-37.5,-63.5,0.10592148
-37.0,-63.5,0.11526297
-36.5,-63.5,0.14378777
-36.0,-63.5,0.25471348
-35.5,-63.5,0.30492356
-35.0,-63.5,0.3264463
-34.5,-63.5,0.2823699
-34.0,-63.5,0.27498883
-33.5,-63.5,0.30404472
-33.0,-63.5,0.30461836
-32.5,-63.5,0.29749843
-32.0,-63.5,0.27416468
-31.5,-63.5,0.28122845
-31.0,-63.5,0.27870905
-30.5,-63.5,0.25430846
-30.0,-63.5,0.25999472
-29.5,-63.5,0.24701077
-29.0,-63.5,0.32288194
-28.5,-63.5,0.30931175
-28.0,-63.5,0.32987618
-27.5,-63.5,0.35164636
-17.5,-63.5,0.2873112
-17.0,-63.5,0.29370522
-40.0,-63.0,0.05434374
-39.5,-63.0,0.08947102
-39.0,-63.0,0.07138746
-38.5,-63.0,0.07971784
-38.0,-63.0,0.08935933
-37.5,-63.0,0.17558514
-36.5,-63.0,0.1538468
-36.0,-63.0,0.29566103
-35.5,-63.0,0.3499186
-35.0,-63.0,0.32895872
-34.5,-63.0,0.30775645
-34.0,-63.0,0.29780048
-33.5,-63.0,0.32591873
-33.0,-63.0,0.3284859
-32.5,-63.0,0.33042467
-32.0,-63.0,0.27643022
-31.5,-63.0,0.2797
-29.5,-63.0,0.33601072
-29.0,-63.0,0.36358505
-28.5,-63.0,0.32539898
-28.0,-63.0,0.31122392
-18.0,-63.0,0.22345471
-17.5,-63.0,0.19888026
-17.0,-63.0,0.23724654
-39.5,-62.5,0.07856931
-39.0,-62.5,0.08664504
-38.5,-62.5,0.073887244
-38.0,-62.5,0.07922083
-37.5,-62.5,0.14263704
-36.5,-62.5,0.20228674
-35.0,-62.5,0.367804
-34.5,-62.5,0.337655
-34.0,-62.5,0.3274178
-33.5,-62.5,0.3119105
-33.0,-62.5,0.31665236
-32.5,-62.5,0.3361907
-32.0,-62.5,0.2959491
-31.5,-62.5,0.28756618
-29.5,-62.5,0.29366234
-28.5,-62.5,0.30032593
-28.0,-62.5,0.3167279
-27.5,-62.5,0.2686341
-18.0,-62.5,0.154947
-17.5,-62.5,0.16383964
-17.0,-62.5,0.21009082
-11.0,-62.5,0.25284824
-10.5,-62.5,0.24635288
-38.5,-62.0,0.06107252
-38.0,-62.0,0.09490853
-37.5,-62.0,0.16257891
-37.0,-62.0,0.20225942
-36.5,-62.0,0.24096565
-36.0,-62.0,0.3228193
-35.5,-62.0,0.39165285
-35.0,-62.0,0.38233957
-34.5,-62.0,0.3136362
-34.0,-62.0,0.30739635
-33.5,-62.0,0.26306364
-33.0,-62.0,0.24959761
-32.5,-62.0,0.29859406
-32.0,-62.0,0.3025551
-31.5,-62.0,0.30287895
-31.0,-62.0,0.33105344
-30.5,-62.0,0.34039903
-30.0,-62.0,0.33794114
-29.5,-62.0,0.37148792
-27.5,-62.0,0.33753556
-27.0,-62.0,0.3427105
-26.5,-62.0,0.25179702
-18.0,-62.0,0.13219878
-17.5,-62.0,0.14345084
-17.0,-62.0,0.24391758
-12.0,-62.0,0.2209913
-11.5,-62.0,0.24333397
-11.0,-62.0,0.2581273
-10.5,-62.0,0.24444938
-10.0,-62.0,0.25795704
-36.5,-61.5,0.2613947
-36.0,-61.5,0.31806102
-35.5,-61.5,0.35086226
-35.0,-61.5,0.33115283
-34.5,-61.5,0.3106709
-34.0,-61.5,0.29399684
-33.5,-61.5,0.2281789
-33.0,-61.5,0.24681327
-32.5,-61.5,0.29217505
-32.0,-61.5,0.36157092
-31.5,-61.5,0.34886187
-31.0,-61.5,0.32281643
-30.5,-61.5,0.40503332
-30.0,-61.5,0.42786798
-29.5,-61.5,0.49289665
-27.5,-61.5,0.3982952
-27.0,-61.5,0.39674088
-17.5,-61.5,0.08901011
-17.0,-61.5,0.31319258
-16.5,-61.5,0.48240763
-16.0,-61.5,0.46016228
-12.0,-61.5,0.23033082
-11.5,-61.5,0.21838364
4.0,-61.5,0.10014405
5.0,-61.5,0.19690466
-34.5,-61.0,0.29447302
-34.0,-61.0,0.29168504
-33.5,-61.0,0.25408193
-32.5,-61.0,0.35460126
-31.5,-61.0,0.3815636
-31.0,-61.0,0.43010506
-30.5,-61.0,0.44660646
-30.0,-61.0,0.48726982
-27.0,-61.0,0.35099894
-18.0,-61.0,0.24029769
-17.5,-61.0,0.22346047
-17.0,-61.0,0.48016846
-16.5,-61.0,0.4132367
-16.0,-61.0,0.41483882
-13.0,-61.0,0.2851245
-12.5,-61.0,0.21314615
-11.5,-61.0,0.26484382
3.0,-61.0,0.10776122
3.5,-61.0,0.11561793
4.0,-61.0,0.06811301
4.5,-61.0,0.14065321
-31.5,-60.5,0.4833669
-31.0,-60.5,0.46744275
-30.5,-60.5,0.47181013
-27.5,-60.5,0.46673712
-27.0,-60.5,0.43282962
-26.5,-60.5,0.44250357
-23.0,-60.5,0.12741886
-22.5,-60.5,0.12159502
-19.0,-60.5,0.28561062
-18.5,-60.5,0.26022774
-18.0,-60.5,0.23444241
-17.5,-60.5,0.38451853
-17.0,-60.5,0.49485177
-16.5,-60.5,0.44178236
-16.0,-60.5,0.3725403
-15.5,-60.5,0.3328682
-13.0,-60.5,0.21892695
3.0,-60.5,0.111005545
3.5,-60.5,0.09685355
4.0,-60.5,0.06893899
4.5,-60.5,0.11205573
5.0,-60.5,0.13532227
-29.5,-60.0,0.5058258
-29.0,-60.0,0.49095583
-26.5,-60.0,0.4441722
-23.0,-60.0,0.14381047
-22.5,-60.0,0.14697358
-22.0,-60.0,0.17565566
-19.0,-60.0,0.23391584
-18.5,-60.0,0.24064164
-18.0,-60.0,0.27083248
-17.0,-60.0,0.4662507
-16.5,-60.0,0.3984562
2.5,-60.0,0.105167285
3.0,-60.0,0.10505367
3.5,-60.0,0.10053638
4.0,-60.0,0.100412846
4.5,-60.0,0.12711337
-27.0,-59.5,0.5074877
-26.5,-59.5,0.3602548
-26.0,-59.5,0.2231922
-24.0,-59.5,0.37120798
-23.0,-59.5,0.17862782
-22.5,-59.5,0.17059958
-22.0,-59.5,0.13449042
-19.0,-59.5,0.30985573
-17.0,-59.5,0.42457795
-16.5,-59.5,0.34774548
-16.0,-59.5,0.2900446
2.5,-59.5,0.08952251
3.0,-59.5,0.10699115
3.5,-59.5,0.14784954
4.0,-59.5,0.12873507
-24.0,-59.0,0.41596177
-17.0,-59.0,0.49312177
-16.5,-59.0,0.397842
-21.0,-58.5,0.17570996
-17.0,-58.5,0.41710755
-16.5,-58.5,0.37862322
-16.0,-58.5,0.23703705
-15.5,-58.5,0.22698835
-19.5,-58.0,0.3635193
-17.0,-58.0,0.3712759
-16.5,-58.0,0.24720217
-16.0,-58.0,0.23476335
-15.5,-58.0,0.19336605
-15.0,-58.0,0.21548362
-14.5,-58.0,0.23969601
-14.0,-58.0,0.28207034
-16.5,-57.5,0.31373265
-16.0,-57.5,0.2528567
-15.5,-57.5,0.17585787
-15.0,-57.5,0.15839112
-14.5,-57.5,0.20342723
-14.0,-57.5,0.29886878
2.0,-56.0,0.25460875
-22.0,-44.0,0.24578586
-21.5,-44.0,0.22492224
-21.0,-44.0,0.17642829
-22.0,-43.5,0.18070778
-21.5,-43.5,0.19447234
-21.0,-43.5,0.18064731
-20.5,-43.5,0.2384733
-19.5,-43.5,0.21041049
-22.0,-43.0,0.17308101
-21.5,-43.0,0.18509498
-21.0,-43.0,0.18375385
-20.5,-43.0,0.18614858
-20.0,-43.0,0.20476505
-19.0,-43.0,0.17995799
-18.0,-43.0,0.19088598
-17.0,-43.0,0.25508738
-16.5,-43.0,0.19287102
-22.0,-42.5,0.15303585
-21.5,-42.5,0.16876607
-21.0,-42.5,0.18591538
-20.5,-42.5,0.18738812
-20.0,-42.5,0.16147117
-19.0,-42.5,0.15833972
-18.0,-42.5,0.17437097
-17.0,-42.5,0.18048343
-16.5,-42.5,0.15900727
-16.0,-42.5,0.15523994
-15.5,-42.5,0.15495285
-15.0,-42.5,0.11344635
-21.5,-42.0,0.15116619
-21.0,-42.0,0.16168234
-20.5,-42.0,0.17504705
-20.0,-42.0,0.15471841
-19.5,-42.0,0.16377574
-19.0,-42.0,0.14781225
-18.5,-42.0,0.12642135
-18.0,-42.0,0.13569957
-17.5,-42.0,0.1752088
-17.0,-42.0,0.14963281
-16.5,-42.0,0.13933545
-16.0,-42.0,0.13188687
-15.5,-42.0,0.12977776
-15.0,-42.0,0.11384807
-14.5,-42.0,0.08190341
-14.0,-42.0,0.07196818
-13.5,-42.0,0.110642344
-13.0,-42.0,0.117394716
-22.0,-41.5,0.14899018
-21.5,-41.5,0.13281193
-21.0,-41.5,0.13872895
-20.5,-41.5,0.1505754
-20.0,-41.5,0.13332044
-19.5,-41.5,0.15698579
-19.0,-41.5,0.13399963
-18.5,-41.5,0.1195937
-18.0,-41.5,0.12781438
-17.5,-41.5,0.1530971
-17.0,-41.5,0.1369901
-16.5,-41.5,0.12218663
-16.0,-41.5,0.11683619
-15.5,-41.5,0.089868255
-15.0,-41.5,0.09239608
-14.5,-41.5,0.083050326
-14.0,-41.5,0.082401074
-13.5,-41.5,0.10261488
-13.0,-41.5,0.10956662
-12.5,-41.5,0.103757136
-12.0,-41.5,0.08298133
-11.5,-41.5,0.09067281
-11.0,-41.5,0.08724113
-10.5,-41.5,0.09322956
-20.0,-41.0,0.14381775
-19.5,-41.0,0.14756942
-19.0,-41.0,0.13466953
-18.5,-41.0,0.13010505
-18.0,-41.0,0.114904635
-17.5,-41.0,0.13141808
-17.0,-41.0,0.123918466
-15.5,-41.0,0.0646253
-15.0,-41.0,0.051341552
-14.5,-41.0,0.06675948
-14.0,-41.0,0.079228744
-13.5,-41.0,0.06812007
-13.0,-41.0,0.07702745
-12.5,-41.0,0.051870137
-12.0,-41.0,0.05927591
-11.5,-41.0,0.06013807
-11.0,-41.0,0.057274394
-10.5,-41.0,0.07636001
-10.0,-41.0,0.10983405
-9.0,-41.0,0.07599472
-8.5,-41.0,0.05258425
-19.5,-40.5,0.16483997
-19.0,-40.5,0.14974958
-18.5,-40.5,0.11428848
-18.0,-40.5,0.0889571
-17.5,-40.5,0.09160331
-17.0,-40.5,0.10477181
-16.5,-40.5,0.09010899
-16.0,-40.5,0.09207012
-15.5,-40.5,0.07372252
-15.0,-40.5,0.07127153
-14.5,-40.5,0.072500244
-14.0,-40.5,0.10092777
-13.5,-40.5,0.0691808
-13.0,-40.5,0.06794851
-12.5,-40.5,0.049662694
-12.0,-40.5,0.04234095
-11.5,-40.5,0.040180035
-11.0,-40.5,0.054457806
-10.5,-40.5,0.06756557
-10.0,-40.5,0.09172584
-9.5,-40.5,0.1269098
-9.0,-40.5,0.09254159
-8.5,-40.5,0.05496697
-8.0,-40.5,0.046267852
-19.0,-40.0,0.12558813
-18.5,-40.0,0.09793119
-18.0,-40.0,0.084426284
-17.5,-40.0,0.10007662
-17.0,-40.0,0.13325903
-16.5,-40.0,0.11643374
-16.0,-40.0,0.09585447
-15.5,-40.0,0.064887255
-15.0,-40.0,0.09046721
-14.5,-40.0,0.13274378
-14.0,-40.0,0.1182463
-13.5,-40.0,0.07310261
-13.0,-40.0,0.087256856
-12.5,-40.0,0.05624529
-12.0,-40.0,0.03912519
-11.5,-40.0,0.032079417
-11.0,-40.0,0.03149714
-10.5,-40.0,0.042348184
-10.0,-40.0,0.07260868
-9.5,-40.0,0.09119016
-9.0,-40.0,0.10064417
-8.5,-40.0,0.08431266
-8.0,-40.0,0.06670829
-6.0,-40.0,0.21001604
-5.5,-40.0,0.17549172
-5.0,-40.0,0.18863028
-4.5,-40.0,0.22848469
-3.5,-40.0,0.22842918
-13.0,-39.5,0.14660081
-12.5,-39.5,0.078979455
-12.0,-39.5,0.050542705
-11.5,-39.5,0.04029189
-11.0,-39.5,0.046019264
-10.5,-39.5,0.047263034
-10.0,-39.5,0.084797256
-9.5,-39.5,0.088855155
-9.0,-39.5,0.08861482
-8.5,-39.5,0.102076635
-8.0,-39.5,0.09088589
-6.0,-39.5,0.26328528
-5.5,-39.5,0.27504003
-5.0,-39.5,0.2930321
-4.5,-39.5,0.29230368
-4.0,-39.5,0.26429272
-3.5,-39.5,0.27123648
-12.0,-39.0,0.04433182
-11.5,-39.0,0.035825014
-11.0,-39.0,0.039923593
-10.5,-39.0,0.043685023
-10.0,-39.0,0.08938551
-9.5,-39.0,0.06982285
-9.0,-39.0,0.09460947
-8.5,-39.0,0.09736545
-8.0,-39.0,0.079489365
-7.5,-39.0,0.12859087
-6.0,-39.0,0.2656859
-5.5,-39.0,0.2712233
-5.0,-39.0,0.30983046
-4.5,-39.0,0.32256415
-4.0,-39.0,0.25948244
-12.5,-38.5,0.10124326
-12.0,-38.5,0.036447346
-11.5,-38.5,0.024632905
-11.0,-38.5,0.032948073
-10.5,-38.5,0.03976434
-10.0,-38.5,0.05306027
-9.5,-38.5,0.08061856
-9.0,-38.5,0.11107956
-8.5,-38.5,0.118331425
-8.0,-38.5,0.08375063
-7.5,-38.5,0.133508
-7.0,-38.5,0.2541774
-6.5,-38.5,0.2811104
-6.0,-38.5,0.26304615
-5.5,-38.5,0.27972585
-5.0,-38.5,0.30113915
-4.5,-38.5,0.2632718
-4.0,-38.5,0.2875804
-11.5,-38.0,0.045604162
-11.0,-38.0,0.03238097
-10.5,-38.0,0.05257969
-10.0,-38.0,0.05332198
-9.5,-38.0,0.08580171
-9.0,-38.0,0.059542853
-8.5,-38.0,0.06705959
-8.0,-38.0,0.07935138
-7.5,-38.0,0.13421237
-7.0,-38.0,0.20327827
-6.5,-38.0,0.27008158
-6.0,-38.0,0.26726848
-5.5,-38.0,0.27334115
-5.0,-38.0,0.2842403
-4.5,-38.0,0.25312182
-11.0,-37.5,0.06536217
-10.5,-37.5,0.042509943
-10.0,-37.5,0.055546924
-9.5,-37.5,0.057612576
-9.0,-37.5,0.04223028
-8.5,-37.5,0.091291815
-8.0,-37.5,0.09236831
-7.5,-37.5,0.1253872
-7.0,-37.5,0.2685086
-6.5,-37.5,0.32336843
-6.0,-37.5,0.27525046
-5.5,-37.5,0.25857738
-5.0,-37.5,0.2504052
-10.5,-37.0,0.09354341
-10.0,-37.0,0.08471902
-9.5,-37.0,0.07354155
-9.0,-37.0,0.081765465
-8.5,-37.0,0.13933678
-8.0,-37.0,0.12339164
-7.5,-37.0,0.09524952
-7.0,-37.0,0.18387608
-6.5,-37.0,0.24753127
-6.0,-37.0,0.2694531
-5.5,-37.0,0.26430833
-5.0,-37.0,0.31857803
-9.5,-36.5,0.14486356
-9.0,-36.5,0.15464228
-8.5,-36.5,0.115952045
-8.0,-36.5,0.069879845
-7.5,-36.5,0.068370454
-7.0,-36.5,0.0796081
-6.5,-36.5,0.18276908
-6.0,-36.5,0.21405923
-5.5,-36.5,0.23502092
-9.0,-36.0,0.17855856
-8.5,-36.0,0.14449269
-8.0,-36.0,0.058544435
-7.5,-36.0,0.061932504
-7.0,-36.0,0.06016499
-6.5,-36.0,0.08584513
-6.0,-36.0,0.101626396
-5.5,-36.0,0.111450866
-9.0,-35.5,0.20922711
-8.5,-35.5,0.13196403
-8.0,-35.5,0.074959315
-7.5,-35.5,0.06170986
-7.0,-35.5,0.050898768
-6.5,-35.5,0.043287758
-6.0,-35.5,0.06592885
-5.5,-35.5,0.111608624
8.5,-12.5,0.16236934
9.0,-12.5,0.18457961
8.5,-12.0,0.14591384
9.0,-12.0,0.18922925
9.5,-12.0,0.21826738
10.0,-12.0,0.27369338
10.5,-12.0,0.24959913
11.0,-12.0,0.19222198
11.5,-12.0,0.17760092
12.0,-12.0,0.17536816
12.5,-12.0,0.14301637
9.0,-11.5,0.22212626
9.5,-11.5,0.25432602
10.0,-11.5,0.28574112
10.5,-11.5,0.2242519
11.0,-11.5,0.20553726
11.5,-11.5,0.18183999
12.0,-11.5,0.16704044
12.5,-11.5,0.14363942
13.0,-11.5,0.11180255
13.5,-11.5,0.093554616
14.0,-11.5,0.066475146
14.5,-11.5,0.078876
9.5,-11.0,0.24166906
10.0,-11.0,0.24413423
10.5,-11.0,0.17569637
11.0,-11.0,0.14337727
11.5,-11.0,0.1652318
12.0,-11.0,0.16027722
12.5,-11.0,0.13104019
13.0,-11.0,0.103070304
13.5,-11.0,0.08163735
14.0,-11.0,0.076418296
14.5,-11.0,0.08657361
15.0,-11.0,0.054941293
15.5,-11.0,0.040310003
16.0,-11.0,0.036832
9.0,-10.5,0.2107066
9.5,-10.5,0.21566758
10.0,-10.5,0.22139484
10.5,-10.5,0.21386945
11.0,-10.5,0.13078454
11.5,-10.5,0.11796729
12.0,-10.5,0.12949921
12.5,-10.5,0.12746198
13.0,-10.5,0.13833095
13.5,-10.5,0.098162726
14.0,-10.5,0.1064389
14.5,-10.5,0.09869369
15.0,-10.5,0.09017867
15.5,-10.5,0.04918545
16.5,-10.5,0.03373228
17.0,-10.5,0.038355984
17.5,-10.5,0.022244021
18.0,-10.5,0.02451412
18.5,-10.5,0.026307158
19.0,-10.5,0.020584451
9.0,-10.0,0.20698896
9.5,-10.0,0.20937935
10.0,-10.0,0.22106168
10.5,-10.0,0.17665552
11.0,-10.0,0.13005015
11.5,-10.0,0.1178296
12.0,-10.0,0.12291642
12.5,-10.0,0.114718616
13.0,-10.0,0.09506459
13.5,-10.0,0.0956131
14.0,-10.0,0.08545987
14.5,-10.0,0.04142095
15.0,-10.0,0.039709866
15.5,-10.0,0.046245866
18.5,-10.0,0.025920743
19.0,-10.0,0.021607466
9.0,-9.5,0.18054184
9.5,-9.5,0.18156312
10.0,-9.5,0.18529677
10.5,-9.5,0.1362177
11.0,-9.5,0.12639159
11.5,-9.5,0.121670984
12.0,-9.5,0.105956316
12.5,-9.5,0.11499023
13.0,-9.5,0.07613552
13.5,-9.5,0.077308305
14.0,-9.5,0.08291606
14.5,-9.5,0.031238725
15.0,-9.5,0.026344167
15.5,-9.5,0.03035186
16.0,-9.5,0.028963821
18.0,-9.5,0.02127583
18.5,-9.5,0.022506896
19.5,-9.5,0.020001665
23.0,-9.5,0.030202027
23.5,-9.5,0.030991118
24.0,-9.5,0.029447393
8.5,-9.0,0.20396909
9.0,-9.0,0.13996217
9.5,-9.0,0.14066705
10.0,-9.0,0.15546452
10.5,-9.0,0.11998522
11.0,-9.0,0.12393217
11.5,-9.0,0.13408922
12.0,-9.0,0.10560949
12.5,-9.0,0.107557505
13.0,-9.0,0.0851258
13.5,-9.0,0.06384649
14.0,-9.0,0.05257211
14.5,-9.0,0.031520322
15.0,-9.0,0.020777041
15.5,-9.0,0.021794658
18.0,-9.0,0.0200569
18.5,-9.0,0.022472013
19.0,-9.0,0.020655757
22.5,-9.0,0.02652976
23.0,-9.0,0.031021997
23.5,-9.0,0.031537298
24.0,-9.0,0.030420447
24.5,-9.0,0.03026748
25.0,-9.0,0.033059355
25.5,-9.0,0.035846703
26.0,-9.0,0.03983114
26.5,-9.0,0.04527372
27.0,-9.0,0.050944157
27.5,-9.0,0.052010916
8.0,-8.5,0.16565965
8.5,-8.5,0.1814294
9.0,-8.5,0.11606819
9.5,-8.5,0.13912906
10.0,-8.5,0.16945297
10.5,-8.5,0.11835435
11.0,-8.5,0.15903807
12.0,-8.5,0.13150366
12.5,-8.5,0.103845224
13.0,-8.5,0.07389313
13.5,-8.5,0.054922476
14.0,-8.5,0.039609708
14.5,-8.5,0.030366866
18.5,-8.5,0.020852609
19.0,-8.5,0.021504913
22.5,-8.5,0.026182137
23.0,-8.5,0.035622355
23.5,-8.5,0.036660984
24.0,-8.5,0.032098986
24.5,-8.5,0.027868778
25.0,-8.5,0.02977535
