lat,long,smap_sm
24.0,-15.0,0.073197685
24.5,-15.0,0.08141839
11.0,-14.5,0.300816
11.5,-14.5,0.2701562
12.0,-14.5,0.25600207
12.5,-14.5,0.19173554
13.0,-14.5,0.10017033
13.5,-14.5,0.07133824
14.0,-14.5,0.033833858
14.5,-14.5,0.030910596
15.0,-14.5,0.042177048
15.5,-14.5,0.048221923
16.0,-14.5,0.03910534
16.5,-14.5,0.07296367
17.0,-14.5,0.038250357
17.5,-14.5,0.022520345
18.0,-14.5,0.025390368
18.5,-14.5,0.025345927
19.0,-14.5,0.030926434
19.5,-14.5,0.053750128
20.0,-14.5,0.036066994
20.5,-14.5,0.03015218
21.0,-14.5,0.030744763
21.5,-14.5,0.033622514
22.0,-14.5,0.042630967
22.5,-14.5,0.049458828
23.0,-14.5,0.0540952
23.5,-14.5,0.06914405
24.0,-14.5,0.08289801
24.5,-14.5,0.12519823
25.0,-14.5,0.16551824
10.5,-14.0,0.20899567
11.0,-14.0,0.22268489
11.5,-14.0,0.2326196
12.0,-14.0,0.2219389
12.5,-14.0,0.19070232
13.0,-14.0,0.11897367
13.5,-14.0,0.071538985
14.0,-14.0,0.05115525
14.5,-14.0,0.042123277
15.0,-14.0,0.052932806
15.5,-14.0,0.052457444
16.0,-14.0,0.059833936
16.5,-14.0,0.06823627
17.0,-14.0,0.040551133
17.5,-14.0,0.026528753
18.0,-14.0,0.027845629
18.5,-14.0,0.027504923
19.0,-14.0,0.031551026
19.5,-14.0,0.03967887
20.0,-14.0,0.039682943
20.5,-14.0,0.03175732
21.0,-14.0,0.027965926
21.5,-14.0,0.0316553
22.0,-14.0,0.038351193
22.5,-14.0,0.043857075
23.0,-14.0,0.06612049
23.5,-14.0,0.08778912
24.0,-14.0,0.085563205
24.5,-14.0,0.1258735
25.0,-14.0,0.13483112
25.5,-14.0,0.1410766
26.0,-14.0,0.21875215
10.0,-13.5,0.20810153
10.5,-13.5,0.19732122
11.0,-13.5,0.23241448
11.5,-13.5,0.22074729
12.0,-13.5,0.21047737
12.5,-13.5,0.163414
13.0,-13.5,0.1332677
13.5,-13.5,0.08656651
14.0,-13.5,0.055692505
14.5,-13.5,0.050660558
15.0,-13.5,0.05288606
15.5,-13.5,0.067346215
16.0,-13.5,0.07705037
16.5,-13.5,0.04627122
17.0,-13.5,0.058344148
17.5,-13.5,0.039004713
18.0,-13.5,0.02660078
18.5,-13.5,0.022694588
19.0,-13.5,0.027385505
19.5,-13.5,0.039224032
20.0,-13.5,0.050429843
20.5,-13.5,0.044053633
21.0,-13.5,0.03177468
21.5,-13.5,0.030188141
22.0,-13.5,0.03676099
22.5,-13.5,0.044366177
23.0,-13.5,0.07302086
23.5,-13.5,0.10346166
24.0,-13.5,0.093021646
24.5,-13.5,0.07822225
25.0,-13.5,0.08686723
25.5,-13.5,0.0973544
26.0,-13.5,0.120195426
26.5,-13.5,0.17402908
9.0,-13.0,0.27852747
9.5,-13.0,0.21278086
10.0,-13.0,0.19708243
10.5,-13.0,0.21976058
11.0,-13.0,0.23917171
11.5,-13.0,0.25112954
12.0,-13.0,0.23047525
12.5,-13.0,0.14433889
13.0,-13.0,0.119381025
13.5,-13.0,0.08656508
14.0,-13.0,0.066609085
14.5,-13.0,0.05447928
15.0,-13.0,0.068564735
15.5,-13.0,0.079187796
16.0,-13.0,0.068437554
16.5,-13.0,0.058757555
17.0,-13.0,0.046275716
17.5,-13.0,0.042437185
18.0,-13.0,0.023203883
18.5,-13.0,0.0233719
19.0,-13.0,0.023812635
19.5,-13.0,0.04849437
20.0,-13.0,0.047651447
20.5,-13.0,0.057495926
21.0,-13.0,0.033735327
21.5,-13.0,0.030002732
22.0,-13.0,0.03247062
22.5,-13.0,0.052544776
23.0,-13.0,0.096746914
23.5,-13.0,0.12491873
24.0,-13.0,0.11806425
24.5,-13.0,0.075659014
25.0,-13.0,0.043973148
25.5,-13.0,0.05570913
26.0,-13.0,0.09887315
26.5,-13.0,0.17248514
27.0,-13.0,0.23847298
27.5,-13.0,0.24266566
8.5,-12.5,0.22444332
9.0,-12.5,0.258825
9.5,-12.5,0.21367888
10.0,-12.5,0.20873761
10.5,-12.5,0.27108034
11.0,-12.5,0.23161887
11.5,-12.5,0.2039824
12.0,-12.5,0.19284426
12.5,-12.5,0.13783802
13.0,-12.5,0.120549366
13.5,-12.5,0.09578709
14.0,-12.5,0.06562365
14.5,-12.5,0.061779194
15.0,-12.5,0.06805892
15.5,-12.5,0.06070341
16.0,-12.5,0.06906209
16.5,-12.5,0.06851018
17.0,-12.5,0.051901102
17.5,-12.5,0.049318008
18.0,-12.5,0.028127335
18.5,-12.5,0.02589767
19.0,-12.5,0.025586434
19.5,-12.5,0.039030924
20.0,-12.5,0.037284445
20.5,-12.5,0.036507167
21.0,-12.5,0.029044246
21.5,-12.5,0.03022497
22.0,-12.5,0.02951738
22.5,-12.5,0.041556105
23.0,-12.5,0.069370605
23.5,-12.5,0.09975706
24.0,-12.5,0.09611151
24.5,-12.5,0.06356435
25.0,-12.5,0.045700148
25.5,-12.5,0.058606513
26.0,-12.5,0.121131584
26.5,-12.5,0.14166407
27.0,-12.5,0.20284355
27.5,-12.5,0.22018676
9.0,-12.0,0.23103735
9.5,-12.0,0.23627551
10.0,-12.0,0.25036
10.5,-12.0,0.24301767
11.0,-12.0,0.20437674
11.5,-12.0,0.17468026
12.0,-12.0,0.16005549
12.5,-12.0,0.13885756
13.0,-12.0,0.12124005
13.5,-12.0,0.09765707
14.0,-12.0,0.073648706
14.5,-12.0,0.08019197
15.0,-12.0,0.061095506
15.5,-12.0,0.05200403
16.0,-12.0,0.063372344
16.5,-12.0,0.06363716
17.0,-12.0,0.048205055
17.5,-12.0,0.057482228
18.0,-12.0,0.05356156
18.5,-12.0,0.032912403
19.0,-12.0,0.024696816
19.5,-12.0,0.028287463
20.0,-12.0,0.026044205
20.5,-12.0,0.0227572
21.0,-12.0,0.042968176
21.5,-12.0,0.02564355
22.0,-12.0,0.027656797
22.5,-12.0,0.026920848
23.0,-12.0,0.039030388
23.5,-12.0,0.08051983
24.0,-12.0,0.10396515
24.5,-12.0,0.08290904
25.0,-12.0,0.061246004
25.5,-12.0,0.08094231
26.0,-12.0,0.098134175
26.5,-12.0,0.10061483
27.0,-12.0,0.16825274
27.5,-12.0,0.26640576
12.0,-11.5,0.15051037
12.5,-11.5,0.1393683
13.0,-11.5,0.11275612
13.5,-11.5,0.09461512
14.0,-11.5,0.07612747
14.5,-11.5,0.080478445
15.0,-11.5,0.059016682
15.5,-11.5,0.045461137
16.0,-11.5,0.030984413
16.5,-11.5,0.026016705
17.0,-11.5,0.032779455
17.5,-11.5,0.032817584
18.0,-11.5,0.03970319
18.5,-11.5,0.031455494
19.0,-11.5,0.029723698
19.5,-11.5,0.02311762
20.0,-11.5,0.02003824
21.0,-11.5,0.03488362
21.5,-11.5,0.031574566
22.0,-11.5,0.020305952
22.5,-11.5,0.023773937
23.0,-11.5,0.030361913
23.5,-11.5,0.045762833
24.0,-11.5,0.11368331
24.5,-11.5,0.09274726
25.0,-11.5,0.06371381
25.5,-11.5,0.072512366
26.0,-11.5,0.08740396
26.5,-11.5,0.0804449
27.0,-11.5,0.14485413
27.5,-11.5,0.18926747
28.0,-11.5,0.23644812
13.5,-11.0,0.07700481
14.0,-11.0,0.07953556
14.5,-11.0,0.09841276
15.0,-11.0,0.06783171
15.5,-11.0,0.04710432
16.0,-11.0,0.03460872
17.0,-11.0,0.038618
17.5,-11.0,0.022083394
18.0,-11.0,0.028692061
18.5,-11.0,0.030900842
19.0,-11.0,0.024082385
19.5,-11.0,0.021372588
21.0,-11.0,0.02588138
21.5,-11.0,0.030733906
22.0,-11.0,0.02234478
22.5,-11.0,0.026694944
23.0,-11.0,0.032225553
23.5,-11.0,0.035332963
24.0,-11.0,0.07826618
24.5,-11.0,0.1096211
25.0,-11.0,0.058299348
25.5,-11.0,0.059505716
26.0,-11.0,0.07500295
26.5,-11.0,0.06783543
27.0,-11.0,0.13738404
27.5,-11.0,0.19902818
28.0,-11.0,0.2790096
28.5,-11.0,0.29492795
15.5,-10.5,0.044695232
16.0,-10.5,0.02757283
17.0,-10.5,0.04317969
17.5,-10.5,0.023501107
18.0,-10.5,0.028339364
18.5,-10.5,0.031347115
19.0,-10.5,0.024900435
19.5,-10.5,0.021544024
21.5,-10.5,0.02637693
22.5,-10.5,0.026677772
23.0,-10.5,0.036409542
23.5,-10.5,0.03466386
24.0,-10.5,0.0411297
24.5,-10.5,0.108029164
25.0,-10.5,0.08779217
25.5,-10.5,0.05294364
26.0,-10.5,0.06205465
26.5,-10.5,0.06739176
27.0,-10.5,0.115840316
27.5,-10.5,0.14373602
28.0,-10.5,0.191823
28.5,-10.5,0.23506926
18.0,-10.0,0.022486983
18.5,-10.0,0.024074167
19.0,-10.0,0.022109892
19.5,-10.0,0.020654326
22.5,-10.0,0.026471639
23.0,-10.0,0.036988195
23.5,-10.0,0.034587376
24.0,-10.0,0.033528786
24.5,-10.0,0.063408226
25.0,-10.0,0.15108755
25.5,-10.0,0.06941345
26.0,-10.0,0.056099176
26.5,-10.0,0.06341836
27.0,-10.0,0.09445757
27.5,-10.0,0.09771679
28.0,-10.0,0.09723576
28.5,-10.0,0.18390417
29.0,-10.0,0.27926165
22.5,-9.5,0.02283863
23.0,-9.5,0.03275306
23.5,-9.5,0.033451885
24.0,-9.5,0.029403161
24.5,-9.5,0.05116471
25.0,-9.5,0.15784639
25.5,-9.5,0.115119636
26.0,-9.5,0.058279634
26.5,-9.5,0.053200766
27.0,-9.5,0.091884494
27.5,-9.5,0.0815849
28.0,-9.5,0.08259021
28.5,-9.5,0.15066016
29.0,-9.5,0.25388393
22.5,-9.0,0.027727623
23.0,-9.0,0.032119893
23.5,-9.0,0.032977596
24.0,-9.0,0.031705774
24.5,-9.0,0.032040354
25.0,-9.0,0.08876988
25.5,-9.0,0.17592779
26.0,-9.0,0.11511865
26.5,-9.0,0.061736822
27.0,-9.0,0.10360337
27.5,-9.0,0.10488516
28.0,-9.0,0.07750571
28.5,-9.0,0.13934666
29.0,-9.0,0.23197338
29.5,-9.0,0.25236687
30.0,-9.0,0.28007498
30.5,-9.0,0.22662807
32.0,-9.0,0.22836618
32.5,-9.0,0.23390952
39.0,-9.0,0.31938657
23.5,-8.5,0.03424761
24.0,-8.5,0.030610036
24.5,-8.5,0.028661504
25.0,-8.5,0.034496438
25.5,-8.5,0.058843542
26.0,-8.5,0.13512202
26.5,-8.5,0.13599731
27.0,-8.5,0.12305184
27.5,-8.5,0.12798443
28.0,-8.5,0.0825834
28.5,-8.5,0.15203734
29.0,-8.5,0.21881895
29.5,-8.5,0.2190912
31.5,-8.5,0.21202424
32.0,-8.5,0.17476285
32.5,-8.5,0.19306804
33.0,-8.5,0.23660755
38.0,-8.5,0.25167227
38.5,-8.5,0.32983458
39.0,-8.5,0.28324533
25.0,-8.0,0.035144743
25.5,-8.0,0.035409972
26.0,-8.0,0.074356124
26.5,-8.0,0.18306197
27.0,-8.0,0.14985807
27.5,-8.0,0.149579
28.0,-8.0,0.12114344
28.5,-8.0,0.16455576
29.0,-8.0,0.22100154
29.5,-8.0,0.20365757
30.5,-8.0,0.23635995
32.0,-8.0,0.14700013
32.5,-8.0,0.1973689
33.0,-8.0,0.22119197
37.5,-8.0,0.22760783
38.0,-8.0,0.23215213
38.5,-8.0,0.33522177
39.0,-8.0,0.27475202
39.5,-8.0,0.3234117
26.5,-7.5,0.16367997
27.0,-7.5,0.18855545
27.5,-7.5,0.18956259
28.0,-7.5,0.17777932
28.5,-7.5,0.18593806
29.0,-7.5,0.19225577
29.5,-7.5,0.22280586
30.0,-7.5,0.26452926
31.5,-7.5,0.18243241
32.0,-7.5,0.15933353
32.5,-7.5,0.2057831
33.0,-7.5,0.24513662
33.5,-7.5,0.22932844
38.0,-7.5,0.2577786
38.5,-7.5,0.28008974
39.0,-7.5,0.30319783
39.5,-7.5,0.2765274
40.0,-7.5,0.2603837
28.5,-7.0,0.18549217
29.0,-7.0,0.19211428
29.5,-7.0,0.2654262
30.0,-7.0,0.26938325
30.5,-7.0,0.27430892
31.0,-7.0,0.2398271
32.0,-7.0,0.23856577
32.5,-7.0,0.22481766
33.0,-7.0,0.25459942
33.5,-7.0,0.2760347
38.0,-7.0,0.29847807
38.5,-7.0,0.304886
39.0,-7.0,0.27506202
39.5,-7.0,0.2672887
40.0,-7.0,0.27085224
30.0,-6.5,0.22682998
30.5,-6.5,0.25411233
31.0,-6.5,0.25049633
32.0,-6.5,0.277571
32.5,-6.5,0.25131693
33.5,-6.5,0.27945614
34.0,-6.5,0.23637179
38.0,-6.5,0.3007264
38.5,-6.5,0.2461171
39.0,-6.5,0.26981097
39.5,-6.5,0.27827013
40.0,-6.5,0.28885522
32.5,-6.0,0.2776202
33.0,-6.0,0.30221388
33.5,-6.0,0.31998083
34.0,-6.0,0.25460595
34.5,-6.0,0.29477325
35.0,-6.0,0.39865652
36.5,-6.0,0.22539166
37.0,-6.0,0.28204918
38.0,-6.0,0.27774516
38.5,-6.0,0.2273252
39.0,-6.0,0.25899425
39.5,-6.0,0.29791299
40.0,-6.0,0.28218967
33.5,-5.5,0.29124805
34.0,-5.5,0.2837078
34.5,-5.5,0.3622349
35.5,-5.5,0.42719424
36.5,-5.5,0.29257584
37.0,-5.5,0.26170185
38.0,-5.5,0.27798718
38.5,-5.5,0.23252167
39.0,-5.5,0.29045832
39.5,-5.5,0.2720318
40.0,-5.5,0.2384874
35.0,-5.0,0.4642425
38.0,-5.0,0.2776914
38.5,-5.0,0.26821694
39.0,-5.0,0.29889345
39.5,-5.0,0.222097
40.0,-5.0,0.24195325
37.0,-4.5,0.27887616
37.5,-4.5,0.31007448
38.0,-4.5,0.3352204
38.5,-4.5,0.3119554
39.0,-4.5,0.27087894
39.5,-4.5,0.24156648
40.0,-4.5,0.2203845
37.5,-4.0,0.29860982
38.5,-4.0,0.32892382
39.0,-4.0,0.23834856
39.5,-4.0,0.22152948
38.5,-3.5,0.27398327
7.0,2.5,0.14126322
7.0,3.0,0.10185718
7.5,3.0,0.07007329
8.0,3.0,0.08598259
8.5,3.0,0.08534738
9.0,3.0,0.06782706
9.5,3.0,0.06992644
10.0,3.0,0.061991043
10.5,3.0,0.073272616
7.0,3.5,0.14048278
7.5,3.5,0.077343695
8.0,3.5,0.06872022
8.5,3.5,0.09244515
9.0,3.5,0.07109231
9.5,3.5,0.069155104
10.0,3.5,0.078646466
10.5,3.5,0.067364246
11.0,3.5,0.049855188
11.5,3.5,0.08884036
12.0,3.5,0.09973402
12.5,3.5,0.05174757
8.0,4.0,0.08461823
8.5,4.0,0.124364555
9.0,4.0,0.08090709
9.5,4.0,0.05619218
10.0,4.0,0.095217854
10.5,4.0,0.06252729
11.0,4.0,0.06646775
11.5,4.0,0.13432471
12.0,4.0,0.08995485
12.5,4.0,0.051524743
13.0,4.0,0.032356415
14.0,4.0,0.029038806
14.5,4.0,0.033662084
7.5,4.5,0.16522236
8.0,4.5,0.1422733
8.5,4.5,0.08906965
9.0,4.5,0.07687973
9.5,4.5,0.074534394
10.0,4.5,0.07765166
10.5,4.5,0.053852268
11.0,4.5,0.07504797
11.5,4.5,0.064625755
12.0,4.5,0.053776756
12.5,4.5,0.058292925
13.0,4.5,0.031721395
13.5,4.5,0.027448129
14.0,4.5,0.032321073
14.5,4.5,0.03060048
15.0,4.5,0.02718407
15.5,4.5,0.02512289
16.0,4.5,0.028059948
16.5,4.5,0.02045103
17.0,4.5,0.023350535
17.5,4.5,0.028965257
18.0,4.5,0.03714661
7.5,5.0,0.22824305
8.0,5.0,0.16005167
8.5,5.0,0.08389139
9.0,5.0,0.14452562
9.5,5.0,0.07714888
10.0,5.0,0.057379678
10.5,5.0,0.031840816
11.0,5.0,0.052879624
11.5,5.0,0.045280892
12.0,5.0,0.057196096
12.5,5.0,0.044818364
13.0,5.0,0.051694896
13.5,5.0,0.040443305
14.0,5.0,0.046732545
14.5,5.0,0.038000673
15.5,5.0,0.06372614
16.0,5.0,0.037509587
16.5,5.0,0.02079297
17.0,5.0,0.022602376
17.5,5.0,0.030735325
18.0,5.0,0.034719214
18.5,5.0,0.036397904
19.0,5.0,0.02949066
19.5,5.0,0.028015647
20.0,5.0,0.022190757
7.0,5.5,0.1675703
7.5,5.5,0.19228268
8.0,5.5,0.1582629
8.5,5.5,0.12828818
9.0,5.5,0.15467091
9.5,5.5,0.054262258
10.0,5.5,0.03923133
10.5,5.5,0.025910178
11.0,5.5,0.038036123
11.5,5.5,0.054930225
12.0,5.5,0.056506366
12.5,5.5,0.03443785
13.0,5.5,0.064586096
13.5,5.5,0.051574785
14.0,5.5,0.053767733
14.5,5.5,0.05504407
15.0,5.5,0.05589515
15.5,5.5,0.06508734
16.0,5.5,0.03350759
16.5,5.5,0.023080196
17.0,5.5,0.023485895
17.5,5.5,0.0359055
18.0,5.5,0.036333315
18.5,5.5,0.03642518
19.0,5.5,0.034030505
19.5,5.5,0.026604505
20.0,5.5,0.02439488
20.5,5.5,0.026779063
21.0,5.5,0.03258177
21.5,5.5,0.034255307
22.0,5.5,0.038502872
5.5,6.0,0.37998024
6.0,6.0,0.18989784
6.5,6.0,0.15729499
7.0,6.0,0.14312339
7.5,6.0,0.15166816
8.0,6.0,0.14146116
8.5,6.0,0.18853183
9.0,6.0,0.1418707
9.5,6.0,0.074176416
10.0,6.0,0.054812334
10.5,6.0,0.028046958
11.0,6.0,0.033506874
11.5,6.0,0.039838955
12.0,6.0,0.0555892
12.5,6.0,0.05447976
13.0,6.0,0.040311724
13.5,6.0,0.05501118
14.0,6.0,0.055112094
14.5,6.0,0.06287487
15.0,6.0,0.051787704
15.5,6.0,0.036918093
16.0,6.0,0.036103662
16.5,6.0,0.032683767
17.0,6.0,0.033068154
17.5,6.0,0.03836574
18.0,6.0,0.037272114
18.5,6.0,0.03413225
19.0,6.0,0.03627246
19.5,6.0,0.029643496
20.0,6.0,0.027468193
20.5,6.0,0.027338052
21.0,6.0,0.02986276
21.5,6.0,0.033610523
22.0,6.0,0.03952732
22.5,6.0,0.060737774
23.0,6.0,0.087138854
23.5,6.0,0.10732096
24.0,6.0,0.071485244
24.5,6.0,0.055180788
25.0,6.0,0.054828156
25.5,6.0,0.049235173
6.0,6.5,0.29225793
6.5,6.5,0.2794725
7.0,6.5,0.2806685
7.5,6.5,0.15722708
8.0,6.5,0.15292603
8.5,6.5,0.20324138
9.0,6.5,0.046740964
9.5,6.5,0.053630125
10.0,6.5,0.08223479
10.5,6.5,0.056475677
11.0,6.5,0.0590878
11.5,6.5,0.054716196
12.0,6.5,0.05230205
12.5,6.5,0.04232838
13.0,6.5,0.03853914
13.5,6.5,0.026287269
14.0,6.5,0.02209054
14.5,6.5,0.020101557
15.5,6.5,0.023293775
16.0,6.5,0.025438514
16.5,6.5,0.024842223
17.0,6.5,0.03914366
17.5,6.5,0.060285278
18.0,6.5,0.04219643
18.5,6.5,0.033768326
19.0,6.5,0.03603618
19.5,6.5,0.031747937
20.0,6.5,0.02810347
20.5,6.5,0.03180541
21.0,6.5,0.031796157
21.5,6.5,0.035393234
22.0,6.5,0.037850887
22.5,6.5,0.046984836
23.0,6.5,0.07074632
23.5,6.5,0.096183345
24.0,6.5,0.07072735
24.5,6.5,0.047686562
25.0,6.5,0.04292862
25.5,6.5,0.044127535
26.0,6.5,0.066313684
26.5,6.5,0.039692007
27.0,6.5,0.02186795
5.0,7.0,0.3518987
5.5,7.0,0.2780005
6.0,7.0,0.40755
6.5,7.0,0.36387074
7.0,7.0,0.27912065
7.5,7.0,0.22955266
8.0,7.0,0.22643201
8.5,7.0,0.11856593
9.0,7.0,0.046943292
9.5,7.0,0.073499
10.5,7.0,0.07546191
11.0,7.0,0.07013058
11.5,7.0,0.07323777
12.0,7.0,0.056962118
12.5,7.0,0.03918516
13.0,7.0,0.03201424
16.0,7.0,0.025707398
16.5,7.0,0.034692153
17.0,7.0,0.055486947
17.5,7.0,0.07080586
18.0,7.0,0.0456646
18.5,7.0,0.030581327
19.0,7.0,0.02942679
19.5,7.0,0.031169772
20.0,7.0,0.034236416
20.5,7.0,0.032785915
21.0,7.0,0.030002125
21.5,7.0,0.031083858
22.0,7.0,0.031182759
22.5,7.0,0.043782055
23.0,7.0,0.055184916
23.5,7.0,0.07620658
24.0,7.0,0.08187706
24.5,7.0,0.053830594
25.0,7.0,0.037575737
25.5,7.0,0.047568645
26.0,7.0,0.068014055
26.5,7.0,0.03753611
27.0,7.0,0.030455649
27.5,7.0,0.020483138
28.0,7.0,0.026808921
28.5,7.0,0.046644945
29.0,7.0,0.026427275
5.0,7.5,0.29776224
5.5,7.5,0.30821016
6.0,7.5,0.28104782
6.5,7.5,0.21932319
7.0,7.5,0.19142093
7.5,7.5,0.15599608
8.0,7.5,0.18553486
8.5,7.5,0.08976575
9.0,7.5,0.090934284
9.5,7.5,0.08945893
10.0,7.5,0.09862498
10.5,7.5,0.107576996
11.0,7.5,0.08928348
11.5,7.5,0.07173623
12.0,7.5,0.055950202
12.5,7.5,0.052091464
13.0,7.5,0.041602526
15.5,7.5,0.022098247
16.0,7.5,0.02649081
16.5,7.5,0.05402887
17.0,7.5,0.068381205
17.5,7.5,0.064537756
18.0,7.5,0.050250366
18.5,7.5,0.044171892
19.0,7.5,0.042176284
19.5,7.5,0.04404237
20.0,7.5,0.03820229
20.5,7.5,0.033598643
21.0,7.5,0.02833255
21.5,7.5,0.029897012
22.0,7.5,0.02966909
22.5,7.5,0.034929134
23.0,7.5,0.041138098
23.5,7.5,0.05247379
24.0,7.5,0.06599375
24.5,7.5,0.05443263
25.0,7.5,0.05064976
25.5,7.5,0.06878911
26.0,7.5,0.0742749
26.5,7.5,0.056993827
27.0,7.5,0.02554632
27.5,7.5,0.020818103
28.0,7.5,0.02174238
28.5,7.5,0.046704285
29.0,7.5,0.037196565
29.5,7.5,0.024879338
6.0,8.0,0.2558659
6.5,8.0,0.16680428
7.0,8.0,0.15215638
7.5,8.0,0.11893498
8.0,8.0,0.16154417
8.5,8.0,0.071939215
9.0,8.0,0.082803875
9.5,8.0,0.10678082
10.0,8.0,0.10662995
10.5,8.0,0.09064604
11.0,8.0,0.094572574
11.5,8.0,0.105356924
12.0,8.0,0.085481375
12.5,8.0,0.05693844
13.0,8.0,0.033458993
15.5,8.0,0.025258034
16.0,8.0,0.02174032
16.5,8.0,0.029703835
17.0,8.0,0.055417456
17.5,8.0,0.06516427
18.0,8.0,0.06834994
18.5,8.0,0.061125465
19.0,8.0,0.06428682
19.5,8.0,0.05006592
20.0,8.0,0.048261065
20.5,8.0,0.034336902
21.0,8.0,0.026532486
21.5,8.0,0.03013437
22.0,8.0,0.029890515
22.5,8.0,0.04016975
23.0,8.0,0.052814674
23.5,8.0,0.047750138
24.0,8.0,0.048114322
24.5,8.0,0.041519918
25.0,8.0,0.08343839
25.5,8.0,0.07784052
26.0,8.0,0.07746033
26.5,8.0,0.044900447
27.0,8.0,0.025192562
27.5,8.0,0.024503402
28.0,8.0,0.02676559
28.5,8.0,0.043455157
29.0,8.0,0.045891
29.5,8.0,0.029381774
32.5,8.0,0.020000242
33.0,8.0,0.022710348
33.5,8.0,0.21045086
34.5,8.0,0.16399157
6.0,8.5,0.27937022
6.5,8.5,0.19206965
7.0,8.5,0.114647165
7.5,8.5,0.12267077
8.0,8.5,0.1377047
8.5,8.5,0.08602665
9.0,8.5,0.09426546
9.5,8.5,0.1088681
10.0,8.5,0.10361263
10.5,8.5,0.09097877
11.0,8.5,0.12480843
12.0,8.5,0.111894205
12.5,8.5,0.056761637
13.0,8.5,0.03163157
14.5,8.5,0.022008538
16.5,8.5,0.023229167
17.0,8.5,0.05087287
17.5,8.5,0.073476925
18.0,8.5,0.07518289
18.5,8.5,0.06480362
19.0,8.5,0.06762341
19.5,8.5,0.055591907
20.0,8.5,0.05975022
20.5,8.5,0.03584143
21.0,8.5,0.032567106
21.5,8.5,0.029564688
22.0,8.5,0.029527094
22.5,8.5,0.02845071
23.0,8.5,0.040594064
23.5,8.5,0.0371802
24.0,8.5,0.037800558
24.5,8.5,0.03510035
25.0,8.5,0.07243216
25.5,8.5,0.07145826
26.0,8.5,0.07891588
26.5,8.5,0.047336712
27.0,8.5,0.033813056
27.5,8.5,0.03384137
28.0,8.5,0.024510851
28.5,8.5,0.03837326
29.0,8.5,0.05106033
29.5,8.5,0.03731414
30.0,8.5,0.022058677
32.0,8.5,0.021104032
32.5,8.5,0.022522334
33.5,8.5,0.10580003
34.5,8.5,0.15234545
35.0,8.5,0.1820571
35.5,8.5,0.20019461
36.0,8.5,0.2024928
36.5,8.5,0.22485751
6.5,9.0,0.15082775
7.0,9.0,0.1031227
7.5,9.0,0.10283987
8.0,9.0,0.12529853
8.5,9.0,0.09773592
9.0,9.0,0.1152466
9.5,9.0,0.1275344
10.0,9.0,0.12268809
10.5,9.0,0.10176304
11.0,9.0,0.09810516
11.5,9.0,0.09014225
12.0,9.0,0.07598026
12.5,9.0,0.036742628
13.0,9.0,0.023208763
13.5,9.0,0.02085789
14.0,9.0,0.023183804
14.5,9.0,0.025843354
15.0,9.0,0.031559862
15.5,9.0,0.02178533
16.5,9.0,0.023828018
17.0,9.0,0.033724703
17.5,9.0,0.056428432
18.0,9.0,0.07199583
18.5,9.0,0.07388965
19.0,9.0,0.07894542
19.5,9.0,0.036748514
20.0,9.0,0.03457796
20.5,9.0,0.02658572
21.0,9.0,0.027904628
21.5,9.0,0.028347889
22.0,9.0,0.029033078
22.5,9.0,0.02900672
23.0,9.0,0.028173143
23.5,9.0,0.029564658
24.0,9.0,0.027007952
24.5,9.0,0.02980065
25.0,9.0,0.0622451
25.5,9.0,0.06441304
26.0,9.0,0.07715176
26.5,9.0,0.049213804
27.0,9.0,0.042767167
27.5,9.0,0.037484653
28.0,9.0,0.031601146
28.5,9.0,0.038292017
29.0,9.0,0.049789608
29.5,9.0,0.043986447
30.0,9.0,0.030435137
31.5,9.0,0.020012967
32.0,9.0,0.020515133
32.5,9.0,0.023573242
33.0,9.0,0.024564812
33.5,9.0,0.09516646
34.0,9.0,0.31564423
34.5,9.0,0.13966292
35.0,9.0,0.16612007
35.5,9.0,0.19536215
36.0,9.0,0.20047534
36.5,9.0,0.22155042
39.5,9.0,0.36488396
6.5,9.5,0.22010207
7.0,9.5,0.123723425
7.5,9.5,0.091435805
8.0,9.5,0.12823647
8.5,9.5,0.12353428
9.0,9.5,0.109074175
9.5,9.5,0.0822912
10.0,9.5,0.08025685
10.5,9.5,0.08549876
11.0,9.5,0.09276034
11.5,9.5,0.10010149
12.0,9.5,0.08782089
12.5,9.5,0.04781841
13.5,9.5,0.024395648
15.5,9.5,0.021502716
17.0,9.5,0.02781902
17.5,9.5,0.029465625
18.0,9.5,0.033695992
18.5,9.5,0.06889548
19.0,9.5,0.054297503
21.0,9.5,0.022386119
22.0,9.5,0.023792734
22.5,9.5,0.02252802
23.0,9.5,0.02473603
23.5,9.5,0.025134724
24.0,9.5,0.02351694
24.5,9.5,0.046559796
25.0,9.5,0.06498322
25.5,9.5,0.053112596
26.0,9.5,0.050349012
26.5,9.5,0.045552637
27.0,9.5,0.04594458
27.5,9.5,0.036263503
28.0,9.5,0.033822052
28.5,9.5,0.041151986
29.0,9.5,0.04768014
29.5,9.5,0.052395996
30.0,9.5,0.04854927
30.5,9.5,0.03007345
31.5,9.5,0.027163925
32.0,9.5,0.03234415
32.5,9.5,0.038731046
33.0,9.5,0.031158835
33.5,9.5,0.05430368
34.0,9.5,0.13701181
34.5,9.5,0.11121793
35.0,9.5,0.11052757
35.5,9.5,0.15638886
36.0,9.5,0.18097927
36.5,9.5,0.20565316
6.5,10.0,0.30946183
7.0,10.0,0.17425442
