lat,long,smap_sm
6.5,23.5,0.33090454
7.0,23.5,0.43851027
7.5,23.5,0.4198677
8.0,23.5,0.40733457
8.5,23.5,0.37762946
9.0,23.5,0.34000394
9.5,23.5,0.32333738
10.0,23.5,0.32481378
10.5,23.5,0.18388051
11.0,23.5,0.1683781
11.5,23.5,0.14689934
12.0,23.5,0.13148637
12.5,23.5,0.11130254
13.0,23.5,0.11139772
13.5,23.5,0.076103464
14.0,23.5,0.05888293
14.5,23.5,0.057711534
15.0,23.5,0.072727025
15.5,23.5,0.0746181
16.0,23.5,0.03725643
16.5,23.5,0.029083733
17.0,23.5,0.030948265
17.5,23.5,0.03927793
18.0,23.5,0.035379678
18.5,23.5,0.036627486
19.0,23.5,0.03309198
19.5,23.5,0.030464575
20.0,23.5,0.029283445
20.5,23.5,0.029914286
21.0,23.5,0.030760009
21.5,23.5,0.03095969
22.0,23.5,0.030319411
22.5,23.5,0.030509822
23.0,23.5,0.027827103
23.5,23.5,0.027170805
24.0,23.5,0.02557911
24.5,23.5,0.03063307
25.0,23.5,0.037400413
25.5,23.5,0.03934239
26.0,23.5,0.042235564
26.5,23.5,0.031226458
27.0,23.5,0.030817142
27.5,23.5,0.03216336
28.0,23.5,0.032826368
28.5,23.5,0.032822862
29.0,23.5,0.03320436
29.5,23.5,0.03548109
30.0,23.5,0.052276313
30.5,23.5,0.06426724
31.0,23.5,0.07892969
31.5,23.5,0.08440555
6.0,24.0,0.3187944
6.5,24.0,0.350675
7.0,24.0,0.4280662
7.5,24.0,0.44604668
8.0,24.0,0.41347128
8.5,24.0,0.35388947
9.0,24.0,0.29000497
9.5,24.0,0.3111397
10.0,24.0,0.26583448
10.5,24.0,0.122746915
11.0,24.0,0.19610766
11.5,24.0,0.22927038
12.0,24.0,0.1554046
12.5,24.0,0.09863929
13.0,24.0,0.13846022
13.5,24.0,0.10338298
14.0,24.0,0.08581902
14.5,24.0,0.04936405
15.0,24.0,0.040720366
15.5,24.0,0.046861082
16.0,24.0,0.028666511
16.5,24.0,0.02168224
17.0,24.0,0.028730784
17.5,24.0,0.031329773
18.0,24.0,0.031580027
18.5,24.0,0.03637196
19.0,24.0,0.03316659
19.5,24.0,0.029914347
20.0,24.0,0.029489748
20.5,24.0,0.029902555
21.0,24.0,0.03084281
21.5,24.0,0.032619387
22.0,24.0,0.029648688
22.5,24.0,0.030898789
23.0,24.0,0.030368969
23.5,24.0,0.028810237
24.0,24.0,0.029848024
24.5,24.0,0.030168178
25.0,24.0,0.030580843
25.5,24.0,0.036845326
26.0,24.0,0.0429535
26.5,24.0,0.037286997
27.0,24.0,0.031230513
27.5,24.0,0.03045391
28.0,24.0,0.03058033
28.5,24.0,0.03229884
29.0,24.0,0.033599995
29.5,24.0,0.038119785
30.0,24.0,0.05376275
30.5,24.0,0.06383911
31.0,24.0,0.087456256
31.5,24.0,0.08869499
7.5,24.5,0.46340877
8.0,24.5,0.37613428
8.5,24.5,0.31051672
9.0,24.5,0.25672695
9.5,24.5,0.29692298
10.0,24.5,0.24628559
10.5,24.5,0.09738893
11.0,24.5,0.17264682
11.5,24.5,0.18319441
12.0,24.5,0.17693307
12.5,24.5,0.1019561
13.0,24.5,0.12494325
13.5,24.5,0.10831723
14.0,24.5,0.10166645
14.5,24.5,0.04815234
15.0,24.5,0.033941496
15.5,24.5,0.031762727
16.0,24.5,0.026889082
16.5,24.5,0.023468526
17.0,24.5,0.02792884
17.5,24.5,0.03230331
18.0,24.5,0.03357409
18.5,24.5,0.035026416
19.0,24.5,0.03453602
19.5,24.5,0.032883894
20.0,24.5,0.029581707
20.5,24.5,0.028664213
21.0,24.5,0.030901548
21.5,24.5,0.03664529
22.0,24.5,0.032180354
22.5,24.5,0.032528773
23.0,24.5,0.033938378
23.5,24.5,0.034322973
24.0,24.5,0.032260634
24.5,24.5,0.029169228
25.0,24.5,0.030986907
25.5,24.5,0.03235295
26.0,24.5,0.03714308
26.5,24.5,0.03128024
27.0,24.5,0.029416397
27.5,24.5,0.029135182
28.0,24.5,0.029142404
28.5,24.5,0.033769477
29.0,24.5,0.03332802
29.5,24.5,0.04789967
30.0,24.5,0.06328273
30.5,24.5,0.07000673
31.0,24.5,0.08026419
31.5,24.5,0.08490231
9.0,25.0,0.22490756
9.5,25.0,0.25980732
10.0,25.0,0.2517817
10.5,25.0,0.19909984
11.0,25.0,0.17407659
11.5,25.0,0.12834841
12.0,25.0,0.1487953
12.5,25.0,0.085565954
13.0,25.0,0.04870172
13.5,25.0,0.056649502
14.0,25.0,0.052216254
14.5,25.0,0.038369212
15.0,25.0,0.028668746
15.5,25.0,0.039763205
16.0,25.0,0.030478353
16.5,25.0,0.023943137
17.0,25.0,0.029740803
17.5,25.0,0.032028478
18.0,25.0,0.033359762
18.5,25.0,0.03419812
19.0,25.0,0.03346513
19.5,25.0,0.031743284
20.0,25.0,0.033595227
20.5,25.0,0.030778661
21.0,25.0,0.030221634
21.5,25.0,0.036321484
22.0,25.0,0.039461575
22.5,25.0,0.034662694
23.0,25.0,0.03353007
23.5,25.0,0.039698713
24.0,25.0,0.040015563
24.5,25.0,0.038425922
25.0,25.0,0.03502665
25.5,25.0,0.030070176
26.0,25.0,0.032434218
26.5,25.0,0.031645056
27.0,25.0,0.031751886
27.5,25.0,0.031300113
28.0,25.0,0.03336949
28.5,25.0,0.031430848
29.0,25.0,0.040723033
29.5,25.0,0.05884076
30.0,25.0,0.06380726
30.5,25.0,0.07859919
31.0,25.0,0.08191247
31.5,25.0,0.08152853
12.5,25.5,0.07417542
13.0,25.5,0.04562212
13.5,25.5,0.030881375
14.0,25.5,0.030322954
14.5,25.5,0.031447604
15.0,25.5,0.028548123
15.5,25.5,0.039715216
16.0,25.5,0.025628597
16.5,25.5,0.025586737
17.0,25.5,0.02981284
17.5,25.5,0.03141038
18.0,25.5,0.034458227
18.5,25.5,0.03097532
19.0,25.5,0.029485475
19.5,25.5,0.030088851
20.0,25.5,0.029891254
20.5,25.5,0.03058766
21.0,25.5,0.02943073
21.5,25.5,0.029874226
22.0,25.5,0.031756543
22.5,25.5,0.033796746
23.0,25.5,0.032602325
23.5,25.5,0.0361382
24.0,25.5,0.032801762
24.5,25.5,0.031542454
25.0,25.5,0.027856063
25.5,25.5,0.03080193
26.0,25.5,0.034578644
26.5,25.5,0.035485428
27.0,25.5,0.03528846
27.5,25.5,0.03469067
28.0,25.5,0.03298509
28.5,25.5,0.032364752
29.0,25.5,0.05599744
29.5,25.5,0.07789831
30.0,25.5,0.07089121
30.5,25.5,0.08854157
31.0,25.5,0.0783861
14.0,26.0,0.02492924
14.5,26.0,0.033896167
15.0,26.0,0.032244038
15.5,26.0,0.047175273
16.0,26.0,0.022422457
16.5,26.0,0.024158675
17.0,26.0,0.027841436
17.5,26.0,0.034075603
18.0,26.0,0.035579048
18.5,26.0,0.031721964
19.0,26.0,0.030205807
19.5,26.0,0.030601114
20.0,26.0,0.028966365
20.5,26.0,0.03038314
21.0,26.0,0.029474124
21.5,26.0,0.032480765
22.0,26.0,0.03075995
22.5,26.0,0.031692423
23.0,26.0,0.03796803
23.5,26.0,0.038452953
24.0,26.0,0.030648094
24.5,26.0,0.030185143
25.0,26.0,0.031950414
25.5,26.0,0.029637367
26.0,26.0,0.033932496
26.5,26.0,0.035470203
27.0,26.0,0.033756025
27.5,26.0,0.035395134
28.0,26.0,0.033191375
28.5,26.0,0.032724522
29.0,26.0,0.056034952
29.5,26.0,0.07431941
30.0,26.0,0.077759534
30.5,26.0,0.08263947
31.0,26.0,0.07528831
15.5,26.5,0.0677651
16.0,26.5,0.02426643
16.5,26.5,0.024861725
17.0,26.5,0.028185489
17.5,26.5,0.031433813
18.0,26.5,0.032658283
18.5,26.5,0.03252534
19.0,26.5,0.032240544
19.5,26.5,0.031174252
20.0,26.5,0.027768753
20.5,26.5,0.030472267
21.0,26.5,0.030496942
21.5,26.5,0.030467901
22.0,26.5,0.029870395
22.5,26.5,0.031401247
23.0,26.5,0.03171335
23.5,26.5,0.033164106
24.0,26.5,0.030078731
24.5,26.5,0.03227533
25.0,26.5,0.034038246
25.5,26.5,0.032761395
26.0,26.5,0.038117304
26.5,26.5,0.03499814
27.0,26.5,0.03582898
27.5,26.5,0.034997385
28.0,26.5,0.03764013
28.5,26.5,0.048294663
29.0,26.5,0.0699707
29.5,26.5,0.08345288
30.0,26.5,0.079164766
30.5,26.5,0.07914262
31.0,26.5,0.07863756
40.0,26.5,0.14118657
18.5,27.0,0.031504747
19.0,27.0,0.029904211
19.5,27.0,0.030841725
20.0,27.0,0.029862449
20.5,27.0,0.030062042
21.0,27.0,0.031278156
21.5,27.0,0.03192368
22.0,27.0,0.029467158
22.5,27.0,0.029098595
23.0,27.0,0.030437265
23.5,27.0,0.031151652
24.0,27.0,0.03058573
24.5,27.0,0.032287657
25.0,27.0,0.03495042
25.5,27.0,0.033002626
26.0,27.0,0.036270805
26.5,27.0,0.04106041
27.0,27.0,0.041117158
27.5,27.0,0.04347071
28.0,27.0,0.047708858
28.5,27.0,0.053929515
29.0,27.0,0.07564162
29.5,27.0,0.08546596
30.0,27.0,0.09727932
30.5,27.0,0.08384072
31.0,27.0,0.0801992
20.0,27.5,0.032098085
20.5,27.5,0.032171533
21.0,27.5,0.032015033
21.5,27.5,0.030559864
22.0,27.5,0.03014559
22.5,27.5,0.028940044
23.0,27.5,0.030177388
23.5,27.5,0.029758241
24.0,27.5,0.030120946
24.5,27.5,0.036305793
25.0,27.5,0.037225123
25.5,27.5,0.039345372
26.0,27.5,0.036270224
26.5,27.5,0.03985197
27.0,27.5,0.047211967
27.5,27.5,0.051063642
28.0,27.5,0.05229128
28.5,27.5,0.05052291
29.0,27.5,0.05938327
29.5,27.5,0.06243228
30.0,27.5,0.1000661
30.5,27.5,0.0928108
39.0,27.5,0.12921152
39.5,27.5,0.13075157
21.0,28.0,0.031926643
21.5,28.0,0.032514226
22.0,28.0,0.03180956
22.5,28.0,0.030711606
23.0,28.0,0.030316383
23.5,28.0,0.032635886
24.0,28.0,0.034314614
24.5,28.0,0.038648684
25.0,28.0,0.038571768
25.5,28.0,0.044230357
26.0,28.0,0.04901633
26.5,28.0,0.050299503
27.0,28.0,0.053980697
27.5,28.0,0.053960938
28.0,28.0,0.05635395
28.5,28.0,0.053287387
29.0,28.0,0.044586062
29.5,28.0,0.038631134
30.0,28.0,0.059221707
30.5,28.0,0.09574318
37.5,28.0,0.22070077
38.0,28.0,0.13150066
39.0,28.0,0.11253863
39.5,28.0,0.11328137
40.0,28.0,0.11949833
24.0,28.5,0.034949455
24.5,28.5,0.04032001
25.0,28.5,0.044035774
25.5,28.5,0.05172621
26.0,28.5,0.05509825
26.5,28.5,0.03603383
27.0,28.5,0.046090987
27.5,28.5,0.058862038
28.0,28.5,0.054216992
28.5,28.5,0.054229885
29.0,28.5,0.043982323
29.5,28.5,0.03844291
30.0,28.5,0.035304036
30.5,28.5,0.07213262
37.5,28.5,0.16301326
38.5,28.5,0.06535219
39.0,28.5,0.09666007
39.5,28.5,0.14592248
25.0,29.0,0.04487135
25.5,29.0,0.06494488
26.0,29.0,0.052900553
26.5,29.0,0.048242897
27.0,29.0,0.061261117
27.5,29.0,0.061089553
28.0,29.0,0.05178912
28.5,29.0,0.058226347
29.0,29.0,0.044773296
29.5,29.0,0.037720837
30.0,29.0,0.035191584
30.5,29.0,0.047378678
37.0,29.0,0.18456891
37.5,29.0,0.15782371
38.0,29.0,0.114783324
38.5,29.0,0.10655949
39.0,29.0,0.106637895
39.5,29.0,0.14451964
26.5,29.5,0.06638778
27.0,29.5,0.0631121
27.5,29.5,0.054879937
28.0,29.5,0.050539978
28.5,29.5,0.0446878
29.0,29.5,0.041756146
29.5,29.5,0.038876813
30.0,29.5,0.035853345
30.5,29.5,0.05700655
36.5,29.5,0.16504313
37.0,29.5,0.14062922
37.5,29.5,0.14003795
38.0,29.5,0.109742135
38.5,29.5,0.09009205
39.0,29.5,0.113931246
39.5,29.5,0.14634994
29.0,30.0,0.049701188
29.5,30.0,0.043552198
30.0,30.0,0.03768573
30.5,30.0,0.08191353
37.0,30.0,0.12969963
37.5,30.0,0.12885994
38.0,30.0,0.10235725
38.5,30.0,0.091191486
39.0,30.0,0.09284258
39.5,30.0,0.0975048
40.0,30.0,0.107060574
30.5,30.5,0.10099232
31.0,30.5,0.18032937
37.0,30.5,0.114755146
37.5,30.5,0.12706505
38.0,30.5,0.091832116
38.5,30.5,0.06659642
39.0,30.5,0.07417401
39.5,30.5,0.057105146
40.0,30.5,0.05175003
-29.5,31.0,0.07662579
-29.0,31.0,0.1081728
-28.5,31.0,0.108984515
-28.0,31.0,0.08969067
-27.5,31.0,0.10192186
-27.0,31.0,0.09493651
37.5,31.0,0.18856508
38.0,31.0,0.11844833
38.5,31.0,0.052331716
39.0,31.0,0.06967507
39.5,31.0,0.07005895
40.0,31.0,0.097532906
-28.5,31.5,0.10449312
-28.0,31.5,0.10792299
-27.5,31.5,0.09382725
-27.0,31.5,0.10266613
-26.5,31.5,0.09303938
-26.0,31.5,0.10983842
37.0,31.5,0.260053
37.5,31.5,0.21184187
38.0,31.5,0.08883413
39.0,31.5,0.06466461
39.5,31.5,0.086088225
40.0,31.5,0.12199808
-28.5,32.0,0.1004512
-28.0,32.0,0.08886192
-27.5,32.0,0.09567209
-27.0,32.0,0.11746552
-26.5,32.0,0.10830333
-26.0,32.0,0.11826802
-25.5,32.0,0.084934
-25.0,32.0,0.061969124
-24.5,32.0,0.05275655
37.0,32.0,0.1799382
37.5,32.0,0.16987078
38.0,32.0,0.1197397
38.5,32.0,0.091374904
39.0,32.0,0.08735186
39.5,32.0,0.0774599
40.0,32.0,0.108251765
-27.5,32.5,0.056436874
-27.0,32.5,0.08610281
-26.5,32.5,0.09813763
-26.0,32.5,0.13163096
-25.5,32.5,0.04658227
-25.0,32.5,0.048851803
-24.5,32.5,0.06311211
-24.0,32.5,0.07154692
-23.5,32.5,0.06633978
-23.0,32.5,0.04497337
-22.5,32.5,0.037209313
-22.0,32.5,0.034551285
36.5,32.5,0.16645119
37.0,32.5,0.13530575
37.5,32.5,0.1259983
38.0,32.5,0.093060866
38.5,32.5,0.12309384
39.0,32.5,0.09447111
39.5,32.5,0.077497974
-24.5,33.0,0.068591885
-24.0,33.0,0.05327979
-23.5,33.0,0.06630391
-23.0,33.0,0.045050148
-22.5,33.0,0.03861693
-22.0,33.0,0.035983313
-21.5,33.0,0.05805734
-21.0,33.0,0.096266344
-20.5,33.0,0.15356354
38.0,33.0,0.09929739
38.5,33.0,0.1437448
39.0,33.0,0.062908836
-25.0,33.5,0.09861705
-24.5,33.5,0.06830118
-24.0,33.5,0.046219267
-23.5,33.5,0.061541833
-23.0,33.5,0.047096577
-22.5,33.5,0.041187346
-22.0,33.5,0.043416984
-21.5,33.5,0.05824189
-21.0,33.5,0.10507743
-20.5,33.5,0.18394026
-20.0,33.5,0.21513933
-19.5,33.5,0.18771443
39.5,33.5,0.0803112
40.0,33.5,0.06160747
-24.5,34.0,0.07679119
-24.0,34.0,0.06969952
-23.5,34.0,0.06757864
-23.0,34.0,0.06268039
-22.5,34.0,0.07705083
-22.0,34.0,0.07209571
-21.5,34.0,0.08913746
-21.0,34.0,0.08521682
-20.5,34.0,0.09972667
-20.0,34.0,0.11777829
-19.5,34.0,0.13510868
-19.0,34.0,0.1885159
-18.5,34.0,0.18898273
-18.0,34.0,0.13948269
-17.5,34.0,0.102607444
-17.0,34.0,0.11715993
-16.5,34.0,0.12196167
39.5,34.0,0.06963274
40.0,34.0,0.08020394
-24.5,34.5,0.08615804
-24.0,34.5,0.08233772
-23.5,34.5,0.08078581
-23.0,34.5,0.10400024
-22.5,34.5,0.11190819
-22.0,34.5,0.10952166
-21.5,34.5,0.13412574
-21.0,34.5,0.08999537
-19.5,34.5,0.21961756
-19.0,34.5,0.2073681
-18.5,34.5,0.17494363
-18.0,34.5,0.13578442
-17.5,34.5,0.09484489
-17.0,34.5,0.12488424
-16.5,34.5,0.10595683
-16.0,34.5,0.08048951
-15.5,34.5,0.09781614
-15.0,34.5,0.049919926
-24.5,35.0,0.10005802
-24.0,35.0,0.07582202
-23.5,35.0,0.09022844
-23.0,35.0,0.10508824
-22.5,35.0,0.10705765
-22.0,35.0,0.1110524
-19.5,35.0,0.13668604
-19.0,35.0,0.18545066
-18.5,35.0,0.21330354
-18.0,35.0,0.1827727
-17.5,35.0,0.14568892
-17.0,35.0,0.13406475
-16.5,35.0,0.10736852
-16.0,35.0,0.12129037
-15.5,35.0,0.061772883
-15.0,35.0,0.044485748
-14.5,35.0,0.03928202
-19.0,35.5,0.21681368
-18.5,35.5,0.27559212
-18.0,35.5,0.278984
-17.5,35.5,0.18871725
-17.0,35.5,0.14089699
-16.5,35.5,0.14249644
-16.0,35.5,0.1325472
-15.5,35.5,0.06638962
-15.0,35.5,0.0663178
-14.5,35.5,0.07129556
-14.0,35.5,0.06813386
-13.5,35.5,0.073197596
-13.0,35.5,0.07821901
-12.5,35.5,0.10357388
-12.0,35.5,0.07729337
-11.5,35.5,0.06329291
-11.0,35.5,0.09100653
-10.5,35.5,0.11577071
-10.0,35.5,0.15970056
-18.5,36.0,0.2900579
-18.0,36.0,0.21157138
-17.5,36.0,0.19491911
-17.0,36.0,0.17689708
-16.5,36.0,0.121347405
-16.0,36.0,0.068048134
-15.5,36.0,0.027560856
-15.0,36.0,0.07548576
-14.5,36.0,0.05273611
-14.0,36.0,0.08512166
-13.5,36.0,0.08836039
-13.0,36.0,0.13270837
-12.5,36.0,0.13378046
-12.0,36.0,0.07619597
-11.5,36.0,0.07244238
-11.0,36.0,0.095515385
-10.5,36.0,0.11297548
-10.0,36.0,0.21508044
-9.0,36.0,0.20557605
-8.5,36.0,0.15471593
-18.0,36.5,0.22547004
-17.5,36.5,0.19674651
-17.0,36.5,0.19192168
-16.5,36.5,0.17149656
-16.0,36.5,0.09432149
-15.5,36.5,0.038425274
-15.0,36.5,0.037804786
-14.5,36.5,0.05183316
-14.0,36.5,0.09425281
-13.5,36.5,0.09506694
-13.0,36.5,0.11792773
-12.5,36.5,0.10896144
-12.0,36.5,0.07262443
-11.5,36.5,0.0694206
-11.0,36.5,0.10709196
-10.5,36.5,0.14122668
-10.0,36.5,0.1838037
-8.5,36.5,0.1593076
-7.5,36.5,0.13945715
-7.0,36.5,0.111242786
-17.5,37.0,0.2034996
-17.0,37.0,0.1364684
-16.5,37.0,0.13015485
-16.0,37.0,0.12358485
-15.5,37.0,0.106309846
-15.0,37.0,0.047194164
-14.5,37.0,0.0548675
-14.0,37.0,0.07079655
-13.5,37.0,0.09823633
-13.0,37.0,0.08477107
-12.5,37.0,0.082944825
-12.0,37.0,0.07604239
-11.5,37.0,0.094974205
-11.0,37.0,0.11768924
-10.5,37.0,0.12014475
-10.0,37.0,0.11845796
-9.5,37.0,0.11347165
-9.0,37.0,0.15596059
-8.5,37.0,0.15131259
-8.0,37.0,0.16815327
-7.5,37.0,0.16965531
-7.0,37.0,0.08707109
-6.5,37.0,0.064413205
-6.0,37.0,0.051854916
-5.5,37.0,0.060979776
-5.0,37.0,0.1032299
-4.5,37.0,0.10463309
-4.0,37.0,0.084074184
-3.5,37.0,0.12714799
-17.0,37.5,0.18376473
-16.5,37.5,0.08848203
-16.0,37.5,0.09939024
-15.5,37.5,0.09240864
-15.0,37.5,0.039320987
-14.5,37.5,0.06949657
-14.0,37.5,0.05867124
-13.5,37.5,0.080134995
-13.0,37.5,0.0658659
-12.5,37.5,0.056505874
-12.0,37.5,0.07118479
-11.5,37.5,0.08105286
-11.0,37.5,0.07039778
-10.5,37.5,0.092539184
-10.0,37.5,0.11309607
-9.5,37.5,0.092259996
-9.0,37.5,0.078247964
-8.5,37.5,0.10175019
-8.0,37.5,0.1261257
-7.5,37.5,0.16074367
-7.0,37.5,0.13222227
-6.5,37.5,0.07794294
-6.0,37.5,0.08249167
-5.5,37.5,0.0648031
-5.0,37.5,0.09313491
-4.5,37.5,0.10632964
-4.0,37.5,0.10074711
-3.5,37.5,0.14652778
-2.5,37.5,0.09360848
-2.0,37.5,0.092884414
-17.0,38.0,0.19098496
-16.5,38.0,0.151662
-16.0,38.0,0.123434685
-15.5,38.0,0.086729795
-15.0,38.0,0.032458328
-14.5,38.0,0.05338288
-14.0,38.0,0.056891583
-13.5,38.0,0.06090264
-13.0,38.0,0.07899921
-12.5,38.0,0.058084425
-12.0,38.0,0.0640122
-11.5,38.0,0.069417074
-11.0,38.0,0.07952418
-10.5,38.0,0.09062153
-10.0,38.0,0.09044451
-9.5,38.0,0.08706348
-9.0,38.0,0.09955613
-8.5,38.0,0.09304035
-8.0,38.0,0.10128483
-7.5,38.0,0.09642295
-7.0,38.0,0.0884358
-6.5,38.0,0.072831474
-6.0,38.0,0.080497816
-5.5,38.0,0.07005821
-5.0,38.0,0.08902098
-4.5,38.0,0.10216109
-4.0,38.0,0.11902941
-3.5,38.0,0.08464083
-3.0,38.0,0.10866225
-2.5,38.0,0.10575433
-2.0,38.0,0.09480559
-1.5,38.0,0.10608343
-1.0,38.0,0.10348569
-0.5,38.0,0.12256518
0.0,38.0,0.104545206
-17.0,38.5,0.15128393
-16.5,38.5,0.12857904
-16.0,38.5,0.0843834
-15.5,38.5,0.056730647
-15.0,38.5,0.035232827
-14.5,38.5,0.043142237
-14.0,38.5,0.044269443
-13.5,38.5,0.043432757
-13.0,38.5,0.07111068
-12.5,38.5,0.083393134
-12.0,38.5,0.08094871
-11.5,38.5,0.10318166
-11.0,38.5,0.08366463
-10.5,38.5,0.066536926
-10.0,38.5,0.06566331
-9.5,38.5,0.05291857
-9.0,38.5,0.051109955
-8.5,38.5,0.05754358
-8.0,38.5,0.11479884
-7.5,38.5,0.11558348
-7.0,38.5,0.08726389
-6.5,38.5,0.08050643
-6.0,38.5,0.073204085
-5.5,38.5,0.066393055
-5.0,38.5,0.11703483
-4.5,38.5,0.13222192
-4.0,38.5,0.09407045
-3.5,38.5,0.0872298
-3.0,38.5,0.091585234
-2.5,38.5,0.12671037
-2.0,38.5,0.12318696
-1.5,38.5,0.12925626
-1.0,38.5,0.13743651
-0.5,38.5,0.13833973
0.0,38.5,0.1338221
0.5,38.5,0.110428944
1.0,38.5,0.08985843
1.5,38.5,0.06466345
2.0,38.5,0.077785715
2.5,38.5,0.13995422
3.0,38.5,0.14827934
3.5,38.5,0.19517328
-16.5,39.0,0.08868093
-16.0,39.0,0.05609128
-15.5,39.0,0.04135124
-15.0,39.0,0.045015574
-14.5,39.0,0.04699671
-14.0,39.0,0.042295687
-13.5,39.0,0.03982001
-13.0,39.0,0.058032587
-12.5,39.0,0.0980974
-12.0,39.0,0.09199509
-11.5,39.0,0.12687653
-11.0,39.0,0.10233408
-10.5,39.0,0.07169258
-10.0,39.0,0.103426464
-9.5,39.0,0.079599574
-9.0,39.0,0.07110129
-8.0,39.0,0.12830515
-7.0,39.0,0.29473907
-4.5,39.0,0.1035311
-4.0,39.0,0.116394565
-3.5,39.0,0.07946375
-3.0,39.0,0.06737462
-2.5,39.0,0.08434113
-2.0,39.0,0.102917306
-1.5,39.0,0.10888885
-1.0,39.0,0.122207694
-0.5,39.0,0.118005805
0.0,39.0,0.10284194
0.5,39.0,0.067478076
1.0,39.0,0.07228827
1.5,39.0,0.07373361
2.0,39.0,0.06885497
2.5,39.0,0.11496247
3.0,39.0,0.1797921
3.5,39.0,0.21526912
4.0,39.0,0.21423277
4.5,39.0,0.27732244
5.0,39.0,0.34307146
-16.0,39.5,0.06388867
-15.5,39.5,0.037700042
-15.0,39.5,0.04649776
-14.5,39.5,0.055195794
-14.0,39.5,0.057536054
-13.5,39.5,0.055268332
-13.0,39.5,0.07379323
-12.5,39.5,0.11178598
-12.0,39.5,0.10876992
-11.5,39.5,0.09839427
-11.0,39.5,0.103781834
-10.5,39.5,0.07599118
-10.0,39.5,0.096271574
-4.0,39.5,0.114778996
-3.5,39.5,0.11618586
-3.0,39.5,0.09711131
-2.5,39.5,0.08842707
-2.0,39.5,0.102598205
-1.5,39.5,0.08867614
-1.0,39.5,0.08527998
-0.5,39.5,0.09222956
0.0,39.5,0.09260914
0.5,39.5,0.08330789
1.0,39.5,0.07868051
1.5,39.5,0.070759356
2.0,39.5,0.073267244
2.5,39.5,0.12833354
3.0,39.5,0.21883717
3.5,39.5,0.27609563
4.0,39.5,0.24947913
4.5,39.5,0.27915496
5.0,39.5,0.2787097
5.5,39.5,0.25428733
6.0,39.5,0.361961
7.0,39.5,0.404586
-16.0,40.0,0.08733509
-15.5,40.0,0.07465648
-15.0,40.0,0.057381324
-14.5,40.0,0.060462836
-14.0,40.0,0.061916206
-13.5,40.0,0.06607561
-13.0,40.0,0.066197805
-12.5,40.0,0.108178124
-12.0,40.0,0.09555942
-11.5,40.0,0.079045996
-11.0,40.0,0.10791536
-10.5,40.0,0.11498299
-3.0,40.0,0.10757237
-2.5,40.0,0.109244205
-2.0,40.0,0.12918158
-1.5,40.0,0.118764296
-1.0,40.0,0.11358741
-0.5,40.0,0.09531206
0.0,40.0,0.07575794
0.5,40.0,0.088814594
1.0,40.0,0.080871716
1.5,40.0,0.08422864
2.0,40.0,0.13654414
2.5,40.0,0.17444715
3.0,40.0,0.21785083
3.5,40.0,0.2754882
4.0,40.0,0.28437927
4.5,40.0,0.2860994
5.0,40.0,0.24954939
5.5,40.0,0.26842588
6.0,40.0,0.34447426
6.5,40.0,0.38177592
7.0,40.0,0.31688273
8.0,40.0,0.3917675
8.5,40.0,0.32636166
9.0,40.0,0.27869296
9.5,40.0,0.26893508
10.0,40.0,0.27744323
10.5,40.0,0.30252016
11.0,40.0,0.23956044
-2.0,40.5,0.14178795
-1.5,40.5,0.16046306
-1.0,40.5,0.14982156
-0.5,40.5,0.12015526
0.0,40.5,0.084721915
0.5,40.5,0.09233834
1.0,40.5,0.085443206
1.5,40.5,0.10455935
2.0,40.5,0.2173969
2.5,40.5,0.17135279
3.0,40.5,0.15821272
3.5,40.5,0.17702428
4.0,40.5,0.19906095
4.5,40.5,0.20739444
5.0,40.5,0.20020911
5.5,40.5,0.26631272
6.0,40.5,0.3035959
6.5,40.5,0.32217395
7.0,40.5,0.38843536
7.5,40.5,0.3287131
8.0,40.5,0.3317104
8.5,40.5,0.36124057
9.0,40.5,0.28495923
9.5,40.5,0.1694592
10.0,40.5,0.21005836
10.5,40.5,0.2431173
11.0,40.5,0.1811234
11.5,40.5,0.16751717
12.0,40.5,0.123647295
12.5,40.5,0.113733284
-2.0,41.0,0.17194466
-1.5,41.0,0.13640577
-1.0,41.0,0.14640385
-0.5,41.0,0.13307801
0.0,41.0,0.09341711
0.5,41.0,0.08847552
1.0,41.0,0.08879532
1.5,41.0,0.11012817
2.0,41.0,0.15663654
2.5,41.0,0.15488242
3.0,41.0,0.12440893
3.5,41.0,0.13128455
4.0,41.0,0.14201015
4.5,41.0,0.16026041
5.0,41.0,0.1938977
5.5,41.0,0.27869505
6.0,41.0,0.26866943
6.5,41.0,0.25754565
7.0,41.0,0.26841748
7.5,41.0,0.26737872
8.0,41.0,0.3399471
8.5,41.0,0.37402445
9.5,41.0,0.17618296
10.0,41.0,0.14607349
10.5,41.0,0.18114786
11.0,41.0,0.15070893
11.5,41.0,0.17026626
12.0,41.0,0.12409922
12.5,41.0,0.12158699
14.0,41.0,0.14596494
14.5,41.0,0.09798038
-1.5,41.5,0.13832858
-1.0,41.5,0.14011583
-0.5,41.5,0.14391276
0.0,41.5,0.13204359
0.5,41.5,0.11971472
1.0,41.5,0.12684923
1.5,41.5,0.1380924
2.0,41.5,0.14784579
2.5,41.5,0.1374549
3.0,41.5,0.1172786
3.5,41.5,0.09868791
4.0,41.5,0.11987235
4.5,41.5,0.12970065
5.0,41.5,0.16787732
