lat,long,smap_sm
18.5,-2.5,0.02604918
19.0,-2.5,0.023382861
19.5,-2.5,0.024222242
20.5,-2.5,0.021735579
21.0,-2.5,0.02564564
21.5,-2.5,0.032328
22.0,-2.5,0.029705137
22.5,-2.5,0.027328122
23.0,-2.5,0.028375043
23.5,-2.5,0.02310045
24.0,-2.5,0.022257302
24.5,-2.5,0.025403863
25.0,-2.5,0.024776425
25.5,-2.5,0.02459907
26.0,-2.5,0.025935581
26.5,-2.5,0.028122587
27.0,-2.5,0.024303403
27.5,-2.5,0.021986103
28.0,-2.5,0.023747442
28.5,-2.5,0.027817927
7.0,-2.0,0.11658129
7.5,-2.0,0.1035023
8.0,-2.0,0.07858631
8.5,-2.0,0.09425631
9.0,-2.0,0.04783934
9.5,-2.0,0.03452
10.0,-2.0,0.03462363
10.5,-2.0,0.04135688
11.0,-2.0,0.04036772
11.5,-2.0,0.049095824
12.0,-2.0,0.040035114
12.5,-2.0,0.05344166
13.0,-2.0,0.072537646
13.5,-2.0,0.0726826
14.0,-2.0,0.03510113
16.0,-2.0,0.02368223
16.5,-2.0,0.022610692
17.0,-2.0,0.037011568
18.0,-2.0,0.02022404
18.5,-2.0,0.023815157
19.0,-2.0,0.024886256
19.5,-2.0,0.02204852
20.0,-2.0,0.02160849
20.5,-2.0,0.02372635
21.0,-2.0,0.024083037
21.5,-2.0,0.029864805
22.0,-2.0,0.030811232
22.5,-2.0,0.028082712
23.0,-2.0,0.02714628
23.5,-2.0,0.028511275
24.0,-2.0,0.027311908
24.5,-2.0,0.02235546
25.0,-2.0,0.025736257
25.5,-2.0,0.020087564
27.5,-2.0,0.022193689
28.0,-2.0,0.023660732
28.5,-2.0,0.026409537
29.0,-2.0,0.024912834
29.5,-2.0,0.034069363
30.0,-2.0,0.02634058
6.5,-1.5,0.21015844
7.0,-1.5,0.118393734
7.5,-1.5,0.04799559
8.0,-1.5,0.048313677
8.5,-1.5,0.042821854
9.0,-1.5,0.045710597
9.5,-1.5,0.039666235
10.0,-1.5,0.040339004
10.5,-1.5,0.04161563
11.0,-1.5,0.041724667
11.5,-1.5,0.037273824
12.0,-1.5,0.045493696
12.5,-1.5,0.06576274
13.0,-1.5,0.06499178
13.5,-1.5,0.05233936
14.0,-1.5,0.04021235
14.5,-1.5,0.04574775
15.5,-1.5,0.03055074
16.0,-1.5,0.029024761
16.5,-1.5,0.027921088
17.0,-1.5,0.04197868
17.5,-1.5,0.023944087
18.0,-1.5,0.024218243
18.5,-1.5,0.023129266
19.0,-1.5,0.025451992
19.5,-1.5,0.024840811
20.0,-1.5,0.031974148
20.5,-1.5,0.028385853
21.0,-1.5,0.034007374
21.5,-1.5,0.03331869
22.0,-1.5,0.033861127
22.5,-1.5,0.027710382
23.0,-1.5,0.02706221
23.5,-1.5,0.02996381
24.0,-1.5,0.027420504
24.5,-1.5,0.026778936
25.0,-1.5,0.02327302
27.0,-1.5,0.025302807
27.5,-1.5,0.026698418
28.0,-1.5,0.027934242
28.5,-1.5,0.029223032
29.0,-1.5,0.029555779
29.5,-1.5,0.0333324
30.0,-1.5,0.020051485
30.5,-1.5,0.025875492
31.0,-1.5,0.029349037
31.5,-1.5,0.047594428
32.0,-1.5,0.063657865
32.5,-1.5,0.06562729
33.0,-1.5,0.043617073
33.5,-1.5,0.054393142
5.5,-1.0,0.22863474
7.0,-1.0,0.058708183
7.5,-1.0,0.04948935
8.0,-1.0,0.032748546
9.0,-1.0,0.032291353
9.5,-1.0,0.041884232
10.0,-1.0,0.039641336
10.5,-1.0,0.046346005
11.0,-1.0,0.048577867
11.5,-1.0,0.06132301
12.0,-1.0,0.039317448
12.5,-1.0,0.051324405
13.0,-1.0,0.05072565
13.5,-1.0,0.049610414
14.0,-1.0,0.041585457
14.5,-1.0,0.04843426
15.0,-1.0,0.040086452
15.5,-1.0,0.0375918
16.0,-1.0,0.030731745
16.5,-1.0,0.027895758
17.0,-1.0,0.040291943
17.5,-1.0,0.023561
18.0,-1.0,0.023406453
18.5,-1.0,0.026082514
19.0,-1.0,0.027785813
19.5,-1.0,0.030449513
20.0,-1.0,0.04329438
20.5,-1.0,0.042672385
21.0,-1.0,0.036307722
21.5,-1.0,0.03357122
22.0,-1.0,0.030132608
22.5,-1.0,0.031232093
23.0,-1.0,0.029273564
23.5,-1.0,0.028707229
24.0,-1.0,0.027902465
24.5,-1.0,0.027496217
25.0,-1.0,0.027750142
25.5,-1.0,0.024789717
26.0,-1.0,0.02109716
26.5,-1.0,0.021770332
27.0,-1.0,0.028638614
27.5,-1.0,0.03275217
28.0,-1.0,0.0318976
28.5,-1.0,0.031976186
29.0,-1.0,0.025468165
30.5,-1.0,0.024572589
31.0,-1.0,0.030223368
31.5,-1.0,0.040576145
32.0,-1.0,0.050022013
32.5,-1.0,0.06611196
33.0,-1.0,0.046290312
33.5,-1.0,0.049444593
34.0,-1.0,0.057372138
34.5,-1.0,0.06604952
35.0,-1.0,0.083775006
35.5,-1.0,0.14978148
6.0,-0.5,0.29081723
7.0,-0.5,0.050047264
7.5,-0.5,0.06545389
8.0,-0.5,0.04708996
8.5,-0.5,0.040532526
9.0,-0.5,0.029977892
9.5,-0.5,0.024441615
10.0,-0.5,0.03132634
10.5,-0.5,0.034730334
11.0,-0.5,0.052191403
12.0,-0.5,0.051659673
12.5,-0.5,0.03985081
13.0,-0.5,0.045646973
13.5,-0.5,0.054054726
14.0,-0.5,0.04823151
14.5,-0.5,0.044011466
15.5,-0.5,0.033992272
16.0,-0.5,0.020441413
17.0,-0.5,0.0411876
17.5,-0.5,0.028233733
18.0,-0.5,0.028461657
18.5,-0.5,0.029637342
19.0,-0.5,0.029267423
19.5,-0.5,0.03646417
20.0,-0.5,0.045359347
20.5,-0.5,0.04782249
21.0,-0.5,0.03836707
21.5,-0.5,0.036010664
22.0,-0.5,0.033482816
22.5,-0.5,0.034863677
23.0,-0.5,0.029988471
23.5,-0.5,0.027687931
24.0,-0.5,0.030080725
24.5,-0.5,0.028183235
25.0,-0.5,0.03012639
25.5,-0.5,0.030356739
26.0,-0.5,0.031607993
26.5,-0.5,0.027243886
27.0,-0.5,0.02945489
27.5,-0.5,0.02898978
28.0,-0.5,0.034169488
28.5,-0.5,0.0305387
29.0,-0.5,0.030090043
30.5,-0.5,0.02762204
31.0,-0.5,0.03422562
31.5,-0.5,0.04194791
32.0,-0.5,0.04307301
32.5,-0.5,0.054870576
33.5,-0.5,0.057777308
34.0,-0.5,0.0779524
34.5,-0.5,0.07021355
35.0,-0.5,0.07931205
35.5,-0.5,0.12880364
6.0,0.0,0.2841262
7.0,0.0,0.15008959
8.5,0.0,0.083659515
9.0,0.0,0.024191024
9.5,0.0,0.027787117
10.0,0.0,0.030606173
10.5,0.0,0.027168555
11.0,0.0,0.037734818
11.5,0.0,0.039375063
12.0,0.0,0.036236424
12.5,0.0,0.048784573
13.0,0.0,0.045913164
13.5,0.0,0.047007717
14.0,0.0,0.048202764
14.5,0.0,0.04361842
15.0,0.0,0.048729345
15.5,0.0,0.048883516
16.0,0.0,0.06620127
16.5,0.0,0.074235655
17.0,0.0,0.04458683
17.5,0.0,0.03696325
18.0,0.0,0.03403286
18.5,0.0,0.027166985
19.0,0.0,0.025390197
19.5,0.0,0.03711227
20.0,0.0,0.039399907
20.5,0.0,0.04173047
21.0,0.0,0.038493723
21.5,0.0,0.036292244
22.0,0.0,0.034921527
22.5,0.0,0.032500602
23.0,0.0,0.028735168
23.5,0.0,0.027805138
24.0,0.0,0.027109534
24.5,0.0,0.029036975
25.0,0.0,0.030216131
25.5,0.0,0.030368162
26.0,0.0,0.031730708
26.5,0.0,0.031034712
27.0,0.0,0.035359137
27.5,0.0,0.038869984
28.0,0.0,0.03736374
28.5,0.0,0.037213545
29.0,0.0,0.030714706
29.5,0.0,0.023907654
30.0,0.0,0.021663614
30.5,0.0,0.025861258
31.0,0.0,0.032293167
31.5,0.0,0.03858419
32.0,0.0,0.04075773
32.5,0.0,0.047225345
33.0,0.0,0.05801761
33.5,0.0,0.06044095
34.0,0.0,0.1273655
34.5,0.0,0.09579837
35.0,0.0,0.08745454
35.5,0.0,0.09469432
6.0,0.5,0.24135605
6.5,0.5,0.18868159
7.0,0.5,0.16727962
8.0,0.5,0.14585027
8.5,0.5,0.06789753
9.0,0.5,0.029054753
9.5,0.5,0.031033656
10.0,0.5,0.027881857
10.5,0.5,0.025554383
11.0,0.5,0.0495938
11.5,0.5,0.041299433
12.0,0.5,0.043555472
12.5,0.5,0.046110235
13.0,0.5,0.050893553
13.5,0.5,0.053972617
14.0,0.5,0.0372331
14.5,0.5,0.035909608
15.0,0.5,0.053448875
15.5,0.5,0.06481836
16.0,0.5,0.056175057
16.5,0.5,0.05389121
17.0,0.5,0.038432196
17.5,0.5,0.03022156
18.0,0.5,0.02956798
18.5,0.5,0.029515887
19.0,0.5,0.030460157
19.5,0.5,0.04236149
20.0,0.5,0.04523267
20.5,0.5,0.041572012
21.0,0.5,0.03374945
21.5,0.5,0.030695025
22.0,0.5,0.03750879
22.5,0.5,0.033745263
23.0,0.5,0.028186332
23.5,0.5,0.02602806
24.0,0.5,0.029179547
24.5,0.5,0.028954662
25.0,0.5,0.031706605
25.5,0.5,0.032909527
26.0,0.5,0.02798606
26.5,0.5,0.031531513
27.0,0.5,0.03369859
27.5,0.5,0.04053118
28.0,0.5,0.04846527
28.5,0.5,0.047038008
29.0,0.5,0.034095034
29.5,0.5,0.025123198
30.5,0.5,0.022848994
31.0,0.5,0.033097215
31.5,0.5,0.036157854
32.0,0.5,0.0409655
32.5,0.5,0.03710216
33.0,0.5,0.04374587
33.5,0.5,0.05205401
34.0,0.5,0.101720974
34.5,0.5,0.1366934
35.0,0.5,0.10068395
35.5,0.5,0.108425595
6.5,1.0,0.22426236
7.0,1.0,0.18969488
7.5,1.0,0.16571486
8.0,1.0,0.10348983
8.5,1.0,0.0697285
9.0,1.0,0.054218017
9.5,1.0,0.03965175
10.0,1.0,0.031743422
10.5,1.0,0.02960937
11.0,1.0,0.03618834
11.5,1.0,0.026210167
12.0,1.0,0.038660947
12.5,1.0,0.04490538
13.0,1.0,0.056827933
13.5,1.0,0.06014243
14.0,1.0,0.04147572
14.5,1.0,0.05048763
15.0,1.0,0.046584703
15.5,1.0,0.038094375
16.0,1.0,0.04317762
16.5,1.0,0.04615416
17.0,1.0,0.02984591
17.5,1.0,0.03483799
18.0,1.0,0.034236036
18.5,1.0,0.037376683
19.0,1.0,0.038289346
19.5,1.0,0.048781715
20.0,1.0,0.050601803
20.5,1.0,0.046323936
21.0,1.0,0.038462907
21.5,1.0,0.034038577
22.0,1.0,0.035116203
22.5,1.0,0.03229237
23.0,1.0,0.030289872
23.5,1.0,0.029611945
24.0,1.0,0.03054526
24.5,1.0,0.030099802
25.0,1.0,0.034639843
25.5,1.0,0.03139882
26.0,1.0,0.026691927
26.5,1.0,0.027461004
27.0,1.0,0.026207365
27.5,1.0,0.042564847
28.0,1.0,0.052263126
28.5,1.0,0.047359116
29.0,1.0,0.04032592
29.5,1.0,0.027987953
30.5,1.0,0.02096059
31.0,1.0,0.030476626
31.5,1.0,0.037830584
32.0,1.0,0.039711215
32.5,1.0,0.036882594
33.0,1.0,0.042132523
33.5,1.0,0.05514361
34.0,1.0,0.07829754
34.5,1.0,0.18556868
35.0,1.0,0.09297435
35.5,1.0,0.12486184
36.0,1.0,0.13402744
6.5,1.5,0.25857872
7.0,1.5,0.23723221
7.5,1.5,0.2390518
8.0,1.5,0.115967184
8.5,1.5,0.08879843
9.0,1.5,0.083609484
9.5,1.5,0.062468622
10.0,1.5,0.052172102
10.5,1.5,0.046267428
11.0,1.5,0.030209148
11.5,1.5,0.03405588
12.0,1.5,0.042836964
12.5,1.5,0.041567422
13.0,1.5,0.04849532
13.5,1.5,0.05726675
14.0,1.5,0.05355256
14.5,1.5,0.045967065
15.0,1.5,0.032836027
15.5,1.5,0.03301902
16.0,1.5,0.050128214
16.5,1.5,0.04797344
17.0,1.5,0.030290764
17.5,1.5,0.02730916
18.0,1.5,0.04090882
18.5,1.5,0.04254793
19.0,1.5,0.04195791
19.5,1.5,0.045579113
20.0,1.5,0.04563605
20.5,1.5,0.04213977
21.0,1.5,0.0378097
21.5,1.5,0.035581004
22.0,1.5,0.032717958
22.5,1.5,0.033370666
23.0,1.5,0.030067172
23.5,1.5,0.030704277
24.0,1.5,0.031138323
24.5,1.5,0.034848582
25.0,1.5,0.038549326
25.5,1.5,0.034113154
26.0,1.5,0.029717335
26.5,1.5,0.03120564
27.0,1.5,0.027028311
27.5,1.5,0.04940808
28.0,1.5,0.04306966
28.5,1.5,0.049901903
29.0,1.5,0.052882794
29.5,1.5,0.038111065
30.0,1.5,0.02874094
31.5,1.5,0.027215946
32.0,1.5,0.036080867
32.5,1.5,0.03900297
33.0,1.5,0.043396614
33.5,1.5,0.055847898
34.0,1.5,0.062302776
34.5,1.5,0.085689336
35.0,1.5,0.062070057
35.5,1.5,0.108870484
36.0,1.5,0.13779688
6.5,2.0,0.2490111
7.0,2.0,0.20028585
7.5,2.0,0.1418582
8.0,2.0,0.1422005
8.5,2.0,0.18517739
9.0,2.0,0.118334934
9.5,2.0,0.077969685
10.0,2.0,0.06107837
10.5,2.0,0.047347132
11.0,2.0,0.038472913
11.5,2.0,0.031300444
12.0,2.0,0.03589944
12.5,2.0,0.043277606
13.0,2.0,0.05285666
13.5,2.0,0.064836375
14.0,2.0,0.035346497
14.5,2.0,0.03034734
15.0,2.0,0.026393672
15.5,2.0,0.024812672
16.0,2.0,0.030118646
16.5,2.0,0.036980186
17.0,2.0,0.02104665
17.5,2.0,0.025885671
18.0,2.0,0.037857376
18.5,2.0,0.041514196
19.0,2.0,0.040173665
19.5,2.0,0.040258586
20.0,2.0,0.043458205
20.5,2.0,0.04178061
21.0,2.0,0.03738749
21.5,2.0,0.035507314
22.0,2.0,0.031136788
22.5,2.0,0.03250442
23.0,2.0,0.034991078
23.5,2.0,0.03114308
24.0,2.0,0.03190079
24.5,2.0,0.038452357
25.0,2.0,0.03883702
25.5,2.0,0.037604544
26.0,2.0,0.03322655
26.5,2.0,0.036680605
27.0,2.0,0.030693384
27.5,2.0,0.036326967
28.0,2.0,0.046577297
28.5,2.0,0.052675508
29.0,2.0,0.054270096
29.5,2.0,0.052676864
30.0,2.0,0.033329006
31.5,2.0,0.024196666
32.0,2.0,0.03405938
32.5,2.0,0.034946904
33.0,2.0,0.034694258
33.5,2.0,0.050520793
34.0,2.0,0.061417155
34.5,2.0,0.055904202
35.0,2.0,0.06841092
35.5,2.0,0.08985979
36.0,2.0,0.14668761
7.0,2.5,0.26005262
7.5,2.5,0.17938586
8.0,2.5,0.166415
8.5,2.5,0.12999706
9.0,2.5,0.09765653
9.5,2.5,0.084195584
10.0,2.5,0.047393106
10.5,2.5,0.045486987
11.0,2.5,0.040270135
11.5,2.5,0.05433765
12.0,2.5,0.050676435
12.5,2.5,0.05527899
13.0,2.5,0.05247108
13.5,2.5,0.043270394
14.0,2.5,0.029806606
14.5,2.5,0.037227362
15.0,2.5,0.025514798
15.5,2.5,0.021120833
16.0,2.5,0.043127976
16.5,2.5,0.04828491
17.0,2.5,0.03206569
17.5,2.5,0.026690707
18.0,2.5,0.031070072
18.5,2.5,0.030635724
19.0,2.5,0.03851165
19.5,2.5,0.04114534
20.0,2.5,0.048108716
20.5,2.5,0.044268057
21.0,2.5,0.03521484
21.5,2.5,0.035547376
22.0,2.5,0.033575557
22.5,2.5,0.029994555
23.0,2.5,0.030246641
23.5,2.5,0.036068134
24.0,2.5,0.027426952
24.5,2.5,0.03847124
25.0,2.5,0.03546439
25.5,2.5,0.036203098
26.0,2.5,0.031531923
26.5,2.5,0.033133116
27.0,2.5,0.029634573
27.5,2.5,0.033436697
28.0,2.5,0.0517797
28.5,2.5,0.058910772
29.0,2.5,0.051109802
29.5,2.5,0.052957416
30.0,2.5,0.04329724
30.5,2.5,0.024472354
32.0,2.5,0.02485838
32.5,2.5,0.03525477
33.0,2.5,0.03808994
33.5,2.5,0.04629337
34.0,2.5,0.06259744
34.5,2.5,0.0658845
35.0,2.5,0.08568585
35.5,2.5,0.08275762
36.0,2.5,0.13851525
7.0,3.0,0.27683717
7.5,3.0,0.22644208
8.0,3.0,0.16540374
8.5,3.0,0.13442169
9.0,3.0,0.0674644
9.5,3.0,0.04843638
10.0,3.0,0.035915934
10.5,3.0,0.047156535
11.0,3.0,0.047570445
11.5,3.0,0.060300425
12.0,3.0,0.08625199
12.5,3.0,0.05670111
13.0,3.0,0.02528665
14.0,3.0,0.02929708
14.5,3.0,0.029742336
15.0,3.0,0.024510521
15.5,3.0,0.024562417
16.0,3.0,0.034546245
16.5,3.0,0.034058496
17.0,3.0,0.03573844
17.5,3.0,0.025650209
18.0,3.0,0.028721664
18.5,3.0,0.027089924
19.0,3.0,0.02710362
19.5,3.0,0.03158203
20.0,3.0,0.040808253
20.5,3.0,0.04068493
21.0,3.0,0.030983277
21.5,3.0,0.0344015
22.0,3.0,0.03329633
22.5,3.0,0.033052
23.0,3.0,0.032299336
23.5,3.0,0.03236746
24.0,3.0,0.027673047
24.5,3.0,0.049667474
25.0,3.0,0.043315183
25.5,3.0,0.034006506
26.0,3.0,0.034572605
26.5,3.0,0.032858487
27.0,3.0,0.0335694
27.5,3.0,0.035812277
28.0,3.0,0.06692089
28.5,3.0,0.068442404
29.0,3.0,0.06314187
29.5,3.0,0.050656274
30.0,3.0,0.041538276
30.5,3.0,0.03824456
31.0,3.0,0.031960607
31.5,3.0,0.042439744
32.0,3.0,0.039259426
32.5,3.0,0.044120304
33.0,3.0,0.047930017
33.5,3.0,0.04237714
34.0,3.0,0.06223359
34.5,3.0,0.07445166
35.0,3.0,0.13732703
35.5,3.0,0.073247634
36.0,3.0,0.12393884
36.5,3.0,0.06312718
10.0,3.5,0.041122064
10.5,3.5,0.04935621
11.0,3.5,0.045104973
11.5,3.5,0.09711828
12.0,3.5,0.08785936
12.5,3.5,0.026080035
14.0,3.5,0.023132756
14.5,3.5,0.020726142
15.0,3.5,0.020191452
16.0,3.5,0.03574234
16.5,3.5,0.032853507
17.5,3.5,0.023010433
18.0,3.5,0.03120561
18.5,3.5,0.03062229
19.0,3.5,0.028675629
19.5,3.5,0.030097201
20.0,3.5,0.036778778
20.5,3.5,0.032107674
21.0,3.5,0.03121669
21.5,3.5,0.03179046
22.0,3.5,0.036046937
22.5,3.5,0.032426536
23.0,3.5,0.034461543
23.5,3.5,0.031945784
24.0,3.5,0.033098247
24.5,3.5,0.0406408
25.0,3.5,0.042277336
25.5,3.5,0.046756573
26.0,3.5,0.058088407
26.5,3.5,0.044326667
27.0,3.5,0.041121207
27.5,3.5,0.05472216
28.0,3.5,0.106743105
28.5,3.5,0.0922094
29.0,3.5,0.05220322
29.5,3.5,0.058663264
30.0,3.5,0.057696246
30.5,3.5,0.044345133
31.0,3.5,0.042009372
31.5,3.5,0.054115746
32.0,3.5,0.07380378
32.5,3.5,0.075618654
33.0,3.5,0.054898538
33.5,3.5,0.05183824
34.0,3.5,0.058915578
34.5,3.5,0.05523365
35.0,3.5,0.11018316
35.5,3.5,0.11050102
36.0,3.5,0.11188222
36.5,3.5,0.1395536
11.5,4.0,0.13764156
12.0,4.0,0.07083241
12.5,4.0,0.03622104
13.0,4.0,0.020794041
14.0,4.0,0.022653997
14.5,4.0,0.025370676
15.5,4.0,0.022608208
16.0,4.0,0.023245942
17.0,4.0,0.022156287
17.5,4.0,0.02707909
18.0,4.0,0.032819994
18.5,4.0,0.02950193
19.0,4.0,0.027013637
19.5,4.0,0.02772307
20.0,4.0,0.030379472
20.5,4.0,0.02931007
21.0,4.0,0.030785132
21.5,4.0,0.034349766
22.0,4.0,0.032851465
22.5,4.0,0.03632693
23.0,4.0,0.03520684
23.5,4.0,0.035153575
24.0,4.0,0.034428693
24.5,4.0,0.038452484
25.0,4.0,0.05558601
25.5,4.0,0.065319836
26.0,4.0,0.05674125
26.5,4.0,0.0533043
27.0,4.0,0.040073983
27.5,4.0,0.049864188
28.0,4.0,0.107564084
28.5,4.0,0.11185813
29.0,4.0,0.05774698
29.5,4.0,0.06108242
30.0,4.0,0.082600005
30.5,4.0,0.06910991
31.0,4.0,0.048703346
31.5,4.0,0.04866693
32.0,4.0,0.054793026
32.5,4.0,0.057417676
33.0,4.0,0.060131535
33.5,4.0,0.055528577
34.0,4.0,0.05791416
34.5,4.0,0.07752344
35.0,4.0,0.06609063
35.5,4.0,0.08606358
36.0,4.0,0.1097369
36.5,4.0,0.14843106
14.0,4.5,0.021310281
14.5,4.5,0.025462724
15.0,4.5,0.023577774
16.0,4.5,0.028299281
17.5,4.5,0.026163708
18.0,4.5,0.03350874
18.5,4.5,0.030224703
19.0,4.5,0.02555732
19.5,4.5,0.026629597
20.0,4.5,0.028743498
20.5,4.5,0.02887435
21.0,4.5,0.027824236
21.5,4.5,0.031505503
22.0,4.5,0.033893526
22.5,4.5,0.039008033
23.0,4.5,0.046692587
23.5,4.5,0.039420232
24.0,4.5,0.042304866
24.5,4.5,0.040206283
25.0,4.5,0.046949077
25.5,4.5,0.07190536
26.0,4.5,0.06372636
26.5,4.5,0.0516958
27.0,4.5,0.04306227
27.5,4.5,0.047852293
28.0,4.5,0.07814666
28.5,4.5,0.12265977
29.0,4.5,0.0906507
29.5,4.5,0.053650565
30.0,4.5,0.08956164
30.5,4.5,0.082908496
31.0,4.5,0.04664482
31.5,4.5,0.05351892
32.0,4.5,0.056141403
32.5,4.5,0.050868988
33.0,4.5,0.050378762
33.5,4.5,0.053521756
34.0,4.5,0.054106377
34.5,4.5,0.07679431
35.0,4.5,0.094104834
35.5,4.5,0.15355629
36.0,4.5,0.10213857
36.5,4.5,0.14219075
17.5,5.0,0.027099073
18.0,5.0,0.032575727
18.5,5.0,0.029336091
19.0,5.0,0.027236406
19.5,5.0,0.024722429
20.0,5.0,0.026697958
20.5,5.0,0.02689486
21.0,5.0,0.027516218
21.5,5.0,0.0298302
22.0,5.0,0.034142703
22.5,5.0,0.06402052
23.0,5.0,0.06605363
23.5,5.0,0.055442624
24.0,5.0,0.049224857
24.5,5.0,0.046800707
25.0,5.0,0.03724334
25.5,5.0,0.041575395
26.0,5.0,0.04429824
26.5,5.0,0.042751614
27.0,5.0,0.038293064
27.5,5.0,0.05238179
28.0,5.0,0.1083567
28.5,5.0,0.1293433
29.0,5.0,0.13151452
29.5,5.0,0.08333066
30.0,5.0,0.068847
30.5,5.0,0.06783545
31.0,5.0,0.034250423
31.5,5.0,0.039337505
32.5,5.0,0.043819927
33.0,5.0,0.04493621
33.5,5.0,0.04279037
34.0,5.0,0.049791854
34.5,5.0,0.05773191
35.0,5.0,0.10153957
35.5,5.0,0.15862586
36.0,5.0,0.096910894
36.5,5.0,0.14965959
17.5,5.5,0.03727586
18.0,5.5,0.028436445
18.5,5.5,0.025732443
19.0,5.5,0.027209546
19.5,5.5,0.024012517
20.0,5.5,0.024792993
20.5,5.5,0.026560508
21.0,5.5,0.027310029
21.5,5.5,0.030013705
22.0,5.5,0.03614965
22.5,5.5,0.062974505
23.0,5.5,0.07872093
23.5,5.5,0.079551116
24.0,5.5,0.0630205
24.5,5.5,0.071087286
25.0,5.5,0.054659806
25.5,5.5,0.034215935
26.0,5.5,0.045913346
26.5,5.5,0.06169151
27.0,5.5,0.059052348
27.5,5.5,0.059545625
28.0,5.5,0.11998837
28.5,5.5,0.13412336
29.0,5.5,0.13649625
29.5,5.5,0.09843391
30.0,5.5,0.08614873
30.5,5.5,0.06688964
31.0,5.5,0.03782313
31.5,5.5,0.029139552
32.5,5.5,0.037747398
33.0,5.5,0.036627784
33.5,5.5,0.039121628
34.0,5.5,0.04501082
34.5,5.5,0.042423278
35.0,5.5,0.075862184
35.5,5.5,0.09247233
36.0,5.5,0.10330596
19.0,6.0,0.026289213
19.5,6.0,0.025574673
20.0,6.0,0.024004012
20.5,6.0,0.027182665
21.0,6.0,0.027733933
21.5,6.0,0.029332958
22.0,6.0,0.035563722
22.5,6.0,0.058247276
23.0,6.0,0.085610464
23.5,6.0,0.09748616
24.0,6.0,0.06511853
24.5,6.0,0.054767303
25.0,6.0,0.054442592
25.5,6.0,0.05693426
26.0,6.0,0.072600424
26.5,6.0,0.092592224
27.0,6.0,0.09539169
27.5,6.0,0.08946752
28.0,6.0,0.116580084
28.5,6.0,0.12471162
29.0,6.0,0.1375306
29.5,6.0,0.11414537
30.0,6.0,0.10230054
30.5,6.0,0.0726646
31.0,6.0,0.036871254
31.5,6.0,0.027393902
32.0,6.0,0.028666763
32.5,6.0,0.024809122
33.0,6.0,0.030810522
33.5,6.0,0.053177796
34.0,6.0,0.0884067
34.5,6.0,0.08458154
35.0,6.0,0.09937257
35.5,6.0,0.121095926
36.0,6.0,0.13243009
36.5,6.0,0.1869303
22.0,6.5,0.03598194
22.5,6.5,0.041040473
23.0,6.5,0.070680894
23.5,6.5,0.09338445
24.0,6.5,0.064780846
24.5,6.5,0.043154016
25.0,6.5,0.042032115
25.5,6.5,0.04903627
26.0,6.5,0.07768521
26.5,6.5,0.08918239
27.0,6.5,0.10653837
27.5,6.5,0.092663646
28.0,6.5,0.0797952
28.5,6.5,0.10942489
29.0,6.5,0.10596589
29.5,6.5,0.06433359
30.0,6.5,0.052357636
30.5,6.5,0.03597539
31.0,6.5,0.024458868
31.5,6.5,0.022547316
32.0,6.5,0.02491814
32.5,6.5,0.020785363
33.0,6.5,0.022014914
33.5,6.5,0.026985427
34.0,6.5,0.16286737
34.5,6.5,0.18865252
35.0,6.5,0.1340885
35.5,6.5,0.16318196
36.0,6.5,0.15264942
23.0,7.0,0.056441676
23.5,7.0,0.07467684
24.0,7.0,0.07753917
24.5,7.0,0.045175113
25.0,7.0,0.03304383
25.5,7.0,0.049215995
26.0,7.0,0.082395
26.5,7.0,0.070234194
27.0,7.0,0.10688977
27.5,7.0,0.06642781
28.0,7.0,0.05814107
28.5,7.0,0.08654344
29.0,7.0,0.058744334
29.5,7.0,0.031312313
30.0,7.0,0.020005574
32.5,7.0,0.020032823
34.0,7.0,0.07866259
34.5,7.0,0.09401552
35.0,7.0,0.114712246
35.5,7.0,0.15945648
36.0,7.0,0.1915337
36.5,7.0,0.21676943
24.5,7.5,0.041183732
25.0,7.5,0.039731927
25.5,7.5,0.06234843
26.0,7.5,0.078579366
26.5,7.5,0.06573236
27.0,7.5,0.053371817
27.5,7.5,0.03701317
28.0,7.5,0.038559265
28.5,7.5,0.062155493
29.0,7.5,0.04920232
29.5,7.5,0.027648538
32.0,7.5,0.020036042
32.5,7.5,0.021506054
33.0,7.5,0.020251285
33.5,7.5,0.04155776
34.0,7.5,0.09769288
34.5,7.5,0.07931398
35.0,7.5,0.11730141
35.5,7.5,0.13920425
36.0,7.5,0.19529793
36.5,7.5,0.25878757
27.0,8.0,0.02271495
27.5,8.0,0.024760563
28.0,8.0,0.029577004
28.5,8.0,0.046944343
29.0,8.0,0.041531634
29.5,8.0,0.03284434
32.5,8.0,0.021067392
33.0,8.0,0.021610888
33.5,8.0,0.20009413
34.5,8.0,0.109650366
35.0,8.0,0.11466976
35.5,8.0,0.15351933
36.0,8.0,0.20279092
36.5,8.0,0.31916618
28.5,8.5,0.041805588
29.0,8.5,0.046936136
29.5,8.5,0.03583078
30.0,8.5,0.021412311
33.0,8.5,0.024188811
33.5,8.5,0.14009696
34.0,8.5,0.3200143
34.5,8.5,0.09937583
35.0,8.5,0.10758493
35.5,8.5,0.17409614
36.0,8.5,0.19539759
36.5,8.5,0.28600198
29.5,9.0,0.049897935
30.0,9.0,0.041142356
30.5,9.0,0.022347437
31.0,9.0,0.02780606
31.5,9.0,0.024910249
32.0,9.0,0.022865422
32.5,9.0,0.023999222
33.0,9.0,0.025541635
