lat,long,smap_sm
-29.5,-57.0,0.35594395
-29.0,-57.0,0.43394879
-28.5,-57.0,0.4396218
-27.5,-57.0,0.4425937
-27.0,-57.0,0.2928027
-26.5,-57.0,0.2671314
-26.0,-57.0,0.30019712
-25.5,-57.0,0.33175358
-25.0,-57.0,0.4185977
-34.5,-56.5,0.21429348
-34.0,-56.5,0.26163453
-33.5,-56.5,0.28318965
-33.0,-56.5,0.2594082
-32.5,-56.5,0.3126933
-32.0,-56.5,0.3419424
-31.5,-56.5,0.3199708
-31.0,-56.5,0.2883265
-30.5,-56.5,0.26856834
-30.0,-56.5,0.30172178
-29.5,-56.5,0.33892578
-29.0,-56.5,0.38572446
-28.5,-56.5,0.4614762
-28.0,-56.5,0.43798342
-27.0,-56.5,0.33998305
-26.5,-56.5,0.29645455
-26.0,-56.5,0.3360829
-25.5,-56.5,0.439042
-25.0,-56.5,0.41645133
-34.5,-56.0,0.23261812
-34.0,-56.0,0.23708057
-33.5,-56.0,0.24413012
-33.0,-56.0,0.18047763
-32.5,-56.0,0.28341356
-32.0,-56.0,0.3246142
-31.5,-56.0,0.31443858
-31.0,-56.0,0.25704637
-30.5,-56.0,0.27527738
-30.0,-56.0,0.29182577
-29.5,-56.0,0.33062232
-29.0,-56.0,0.35140476
-28.5,-56.0,0.41471767
-28.0,-56.0,0.42711416
-27.0,-56.0,0.37057698
-26.5,-56.0,0.30632013
-26.0,-56.0,0.29055116
-25.5,-56.0,0.27314377
-25.0,-56.0,0.2626727
-24.5,-56.0,0.2565513
-23.5,-56.0,0.29544225
-23.0,-56.0,0.2619803
-22.5,-56.0,0.29386777
-22.0,-56.0,0.30917004
-21.5,-56.0,0.3298115
-21.0,-56.0,0.27394226
-20.5,-56.0,0.30013078
-20.0,-56.0,0.3778345
-19.5,-56.0,0.4061529
-34.5,-55.5,0.25449222
-34.0,-55.5,0.2451893
-33.5,-55.5,0.2237588
-33.0,-55.5,0.1819028
-32.5,-55.5,0.19187564
-32.0,-55.5,0.24746816
-31.5,-55.5,0.2750374
-31.0,-55.5,0.28374916
-30.5,-55.5,0.23764788
-30.0,-55.5,0.27016446
-29.5,-55.5,0.26358658
-29.0,-55.5,0.27787942
-28.5,-55.5,0.33712193
-28.0,-55.5,0.32484302
-27.0,-55.5,0.3380362
-26.5,-55.5,0.34167507
-26.0,-55.5,0.2912144
-25.5,-55.5,0.33406126
-25.0,-55.5,0.31980145
-23.5,-55.5,0.2750984
-23.0,-55.5,0.3322487
-22.5,-55.5,0.3556693
-22.0,-55.5,0.3471442
-21.5,-55.5,0.36318263
-21.0,-55.5,0.3217529
-20.5,-55.5,0.24024068
-20.0,-55.5,0.2763227
-19.5,-55.5,0.34631962
-19.0,-55.5,0.3393799
-18.5,-55.5,0.37541378
-18.0,-55.5,0.3387986
-34.5,-55.0,0.24975008
-34.0,-55.0,0.2739921
-33.5,-55.0,0.25129974
-33.0,-55.0,0.19580391
-32.5,-55.0,0.22332203
-32.0,-55.0,0.25856367
-31.5,-55.0,0.2724709
-31.0,-55.0,0.225388
-30.5,-55.0,0.23802108
-30.0,-55.0,0.29083145
-29.5,-55.0,0.3068816
-29.0,-55.0,0.3021097
-28.5,-55.0,0.34159136
-28.0,-55.0,0.32555968
-26.5,-55.0,0.3404245
-26.0,-55.0,0.29895502
-25.5,-55.0,0.40354565
-25.0,-55.0,0.3100495
-24.5,-55.0,0.29356882
-24.0,-55.0,0.26854315
-23.5,-55.0,0.2554315
-23.0,-55.0,0.31099737
-22.5,-55.0,0.32275596
-22.0,-55.0,0.3385455
-21.5,-55.0,0.37020075
-21.0,-55.0,0.3149936
-20.5,-55.0,0.19602504
-20.0,-55.0,0.16823146
-19.5,-55.0,0.16462414
-19.0,-55.0,0.20890412
-18.5,-55.0,0.25745592
-18.0,-55.0,0.31550103
-17.5,-55.0,0.29413646
-17.0,-55.0,0.2724731
-34.5,-54.5,0.28285688
-34.0,-54.5,0.2726045
-33.5,-54.5,0.28211462
-33.0,-54.5,0.1910724
-32.5,-54.5,0.1897468
-32.0,-54.5,0.22431582
-31.5,-54.5,0.24651013
-31.0,-54.5,0.2242767
-30.5,-54.5,0.2630765
-30.0,-54.5,0.3310793
-29.5,-54.5,0.34801576
-29.0,-54.5,0.34063524
-28.5,-54.5,0.32911047
-28.0,-54.5,0.3317966
-27.5,-54.5,0.3328513
-25.0,-54.5,0.3843587
-24.5,-54.5,0.32197315
-24.0,-54.5,0.25318915
-23.5,-54.5,0.24085626
-23.0,-54.5,0.22979999
-22.5,-54.5,0.28762853
-22.0,-54.5,0.34968615
-21.5,-54.5,0.29113087
-21.0,-54.5,0.22612152
-20.5,-54.5,0.18563728
-20.0,-54.5,0.17991611
-19.5,-54.5,0.16614375
-19.0,-54.5,0.12309678
-18.5,-54.5,0.1212775
-18.0,-54.5,0.1730676
-17.5,-54.5,0.1828843
-17.0,-54.5,0.18097739
-16.5,-54.5,0.15649314
-16.0,-54.5,0.18925467
-15.5,-54.5,0.24881102
-15.0,-54.5,0.19942857
-14.5,-54.5,0.22303389
-14.0,-54.5,0.25638166
-34.0,-54.0,0.3509931
-33.5,-54.0,0.3788886
-33.0,-54.0,0.18653063
-32.5,-54.0,0.14763333
-32.0,-54.0,0.16921109
-31.5,-54.0,0.20249623
-31.0,-54.0,0.21322355
-30.5,-54.0,0.28089473
-30.0,-54.0,0.32294
-29.5,-54.0,0.31122985
-29.0,-54.0,0.33635163
-28.5,-54.0,0.35351694
-28.0,-54.0,0.33314136
-27.5,-54.0,0.32501006
-25.0,-54.0,0.31103683
-24.5,-54.0,0.28354108
-23.0,-54.0,0.25218078
-22.5,-54.0,0.19537324
-22.0,-54.0,0.22445695
-21.5,-54.0,0.20928901
-21.0,-54.0,0.17630187
-20.5,-54.0,0.14744583
-20.0,-54.0,0.14010449
-19.5,-54.0,0.11548014
-19.0,-54.0,0.09849307
-18.5,-54.0,0.09551851
-18.0,-54.0,0.11861522
-17.5,-54.0,0.14036489
-17.0,-54.0,0.16742185
-16.5,-54.0,0.15593877
-16.0,-54.0,0.202642
-15.5,-54.0,0.29658747
-15.0,-54.0,0.29988846
-14.5,-54.0,0.193024
-14.0,-54.0,0.2619508
-32.5,-53.5,0.12843388
-32.0,-53.5,0.121312566
-31.5,-53.5,0.17420754
-31.0,-53.5,0.22558112
-30.5,-53.5,0.25675914
-30.0,-53.5,0.32442972
-29.5,-53.5,0.34370175
-29.0,-53.5,0.33022028
-28.5,-53.5,0.31741762
-28.0,-53.5,0.32967618
-27.5,-53.5,0.34857816
-27.0,-53.5,0.28702775
-26.0,-53.5,0.3528355
-25.0,-53.5,0.30727935
-24.5,-53.5,0.263757
-24.0,-53.5,0.22365847
-23.5,-53.5,0.23627886
-23.0,-53.5,0.31030753
-22.5,-53.5,0.25329724
-22.0,-53.5,0.21518564
-21.5,-53.5,0.19179007
-21.0,-53.5,0.16757831
-20.5,-53.5,0.12695642
-20.0,-53.5,0.10578235
-19.5,-53.5,0.10281311
-19.0,-53.5,0.08532783
-18.5,-53.5,0.094666354
-18.0,-53.5,0.11101028
-17.5,-53.5,0.14376861
-17.0,-53.5,0.1877968
-16.5,-53.5,0.19501507
-16.0,-53.5,0.22423375
-15.5,-53.5,0.2277978
-15.0,-53.5,0.24345344
-14.5,-53.5,0.16883846
-14.0,-53.5,0.24292575
-32.5,-53.0,0.1442884
-32.0,-53.0,0.18945225
-31.5,-53.0,0.20251746
-31.0,-53.0,0.23483682
-30.5,-53.0,0.2668848
-30.0,-53.0,0.29877278
-29.0,-53.0,0.32984304
-28.5,-53.0,0.3412607
-28.0,-53.0,0.3440472
-27.5,-53.0,0.32342947
-27.0,-53.0,0.3112626
-26.5,-53.0,0.3479461
-26.0,-53.0,0.34397697
-25.0,-53.0,0.30989954
-24.5,-53.0,0.302663
-24.0,-53.0,0.24760932
-23.5,-53.0,0.21297936
-23.0,-53.0,0.2156826
-22.5,-53.0,0.32574946
-22.0,-53.0,0.23836139
-21.5,-53.0,0.18145564
-21.0,-53.0,0.15586983
-20.5,-53.0,0.107871056
-20.0,-53.0,0.121679515
-19.5,-53.0,0.12613288
-19.0,-53.0,0.13331468
-18.5,-53.0,0.17430653
-18.0,-53.0,0.1967369
-17.5,-53.0,0.16745031
-17.0,-53.0,0.18608269
-16.5,-53.0,0.214378
-16.0,-53.0,0.1578064
-15.5,-53.0,0.15718144
-15.0,-53.0,0.14123201
-14.5,-53.0,0.17038435
-14.0,-53.0,0.25510567
-13.5,-53.0,0.23958126
-31.5,-52.5,0.22662951
-31.0,-52.5,0.21102424
-30.0,-52.5,0.26357695
-28.5,-52.5,0.3343752
-28.0,-52.5,0.35561797
-27.5,-52.5,0.3469383
-27.0,-52.5,0.37316385
-26.5,-52.5,0.33607316
-26.0,-52.5,0.36676913
-25.0,-52.5,0.2798236
-24.5,-52.5,0.3483644
-24.0,-52.5,0.3489874
-23.5,-52.5,0.31757873
-23.0,-52.5,0.20221929
-22.5,-52.5,0.35538375
-21.5,-52.5,0.23576927
-21.0,-52.5,0.15874112
-20.5,-52.5,0.11691407
-20.0,-52.5,0.10959871
-19.5,-52.5,0.112368956
-19.0,-52.5,0.14946902
-18.5,-52.5,0.18663403
-18.0,-52.5,0.16277602
-17.5,-52.5,0.20644662
-17.0,-52.5,0.15362737
-16.5,-52.5,0.17504863
-16.0,-52.5,0.15685683
-15.5,-52.5,0.1991483
-15.0,-52.5,0.14963178
-14.5,-52.5,0.14977378
-14.0,-52.5,0.21615729
-13.5,-52.5,0.17839666
-31.0,-52.0,0.22141355
-30.5,-52.0,0.18794917
-30.0,-52.0,0.22681867
-29.5,-52.0,0.2821594
-28.5,-52.0,0.32064927
-28.0,-52.0,0.32143632
-27.5,-52.0,0.33069313
-25.5,-52.0,0.34607968
-25.0,-52.0,0.32161707
-24.5,-52.0,0.34189755
-24.0,-52.0,0.38071024
-23.5,-52.0,0.35004407
-23.0,-52.0,0.2212515
-22.5,-52.0,0.22552255
-22.0,-52.0,0.25453523
-21.0,-52.0,0.24557783
-20.5,-52.0,0.15969676
-20.0,-52.0,0.11823866
-19.5,-52.0,0.092600614
-19.0,-52.0,0.12731197
-18.5,-52.0,0.16101062
-18.0,-52.0,0.21859732
-17.5,-52.0,0.22516856
-17.0,-52.0,0.18057007
-16.5,-52.0,0.1862607
-16.0,-52.0,0.14149562
-15.5,-52.0,0.13791782
-15.0,-52.0,0.13476233
-14.5,-52.0,0.16018039
-14.0,-52.0,0.17131504
-13.5,-52.0,0.16387686
-13.0,-52.0,0.13927312
-10.5,-52.0,0.2021962
-30.5,-51.5,0.20571135
-28.5,-51.5,0.3147598
-28.0,-51.5,0.31203368
-27.5,-51.5,0.33116895
-25.0,-51.5,0.3405141
-24.5,-51.5,0.33006707
-24.0,-51.5,0.38279378
-23.5,-51.5,0.39095455
-23.0,-51.5,0.32287848
-22.5,-51.5,0.21797809
-22.0,-51.5,0.1900135
-21.5,-51.5,0.20461212
-21.0,-51.5,0.22950093
-20.5,-51.5,0.15445837
-20.0,-51.5,0.15942934
-19.5,-51.5,0.1394235
-19.0,-51.5,0.14219438
-18.5,-51.5,0.15585703
-18.0,-51.5,0.18188635
-17.5,-51.5,0.23583901
-17.0,-51.5,0.17040294
-16.5,-51.5,0.17131141
-16.0,-51.5,0.1422511
-15.5,-51.5,0.18478033
-15.0,-51.5,0.31583977
-14.5,-51.5,0.32168433
-14.0,-51.5,0.2799889
-13.5,-51.5,0.25248727
-13.0,-51.5,0.17363274
-12.5,-51.5,0.22614783
-12.0,-51.5,0.17860958
-11.5,-51.5,0.27243686
-11.0,-51.5,0.358428
-10.5,-51.5,0.22647496
-10.0,-51.5,0.26278812
-6.5,-51.5,0.23297605
-28.5,-51.0,0.3189719
-23.5,-51.0,0.37035736
-23.0,-51.0,0.43938887
-22.5,-51.0,0.20832068
-22.0,-51.0,0.16087495
-21.5,-51.0,0.15613192
-21.0,-51.0,0.17241503
-19.0,-51.0,0.15588138
-18.5,-51.0,0.14969797
-18.0,-51.0,0.2007511
-17.5,-51.0,0.1987065
-17.0,-51.0,0.15664598
-16.5,-51.0,0.18324535
-16.0,-51.0,0.16374603
-15.5,-51.0,0.16225518
-15.0,-51.0,0.23556423
-14.5,-51.0,0.2708254
-14.0,-51.0,0.30581474
-12.5,-51.0,0.3736117
-12.0,-51.0,0.39837578
-11.5,-51.0,0.38622966
-11.0,-51.0,0.42119643
-10.0,-51.0,0.26460728
-9.5,-51.0,0.2845413
0.5,-51.0,0.3328617
-30.0,-50.5,0.22716667
-23.5,-50.5,0.3275801
-23.0,-50.5,0.35931313
-22.5,-50.5,0.19033585
-22.0,-50.5,0.14942488
-21.5,-50.5,0.16776171
-21.0,-50.5,0.22934766
-20.5,-50.5,0.17713359
-20.0,-50.5,0.19520283
-19.5,-50.5,0.20221604
-19.0,-50.5,0.24227701
-18.5,-50.5,0.19208239
-18.0,-50.5,0.24220765
-17.5,-50.5,0.21879293
-17.0,-50.5,0.15383074
-16.5,-50.5,0.17593549
-16.0,-50.5,0.15290551
-15.5,-50.5,0.1455576
-15.0,-50.5,0.15546742
-14.5,-50.5,0.17651612
-14.0,-50.5,0.18261532
-9.0,-50.5,0.19718006
-8.5,-50.5,0.17759763
-8.0,-50.5,0.19817808
-7.0,-50.5,0.2170316
-25.0,-50.0,0.2734914
-23.5,-50.0,0.21661146
-23.0,-50.0,0.31988916
-22.5,-50.0,0.20737877
-22.0,-50.0,0.15374824
-21.0,-50.0,0.20129493
-20.5,-50.0,0.18545488
-19.5,-50.0,0.19632143
-19.0,-50.0,0.20975769
-18.0,-50.0,0.2599818
-17.5,-50.0,0.2368077
-17.0,-50.0,0.19233991
-16.5,-50.0,0.20765808
-16.0,-50.0,0.19471098
-15.5,-50.0,0.18184659
-15.0,-50.0,0.20835435
-14.5,-50.0,0.18395
-14.0,-50.0,0.15399157
-13.5,-50.0,0.1692524
-13.0,-50.0,0.21551351
-12.5,-50.0,0.33864212
-12.0,-50.0,0.42474458
-11.5,-50.0,0.48197514
-10.5,-50.0,0.40511045
-10.0,-50.0,0.40414077
-9.0,-50.0,0.28460103
-8.5,-50.0,0.19453551
-8.0,-50.0,0.16198376
-7.5,-50.0,0.19830205
-7.0,-50.0,0.1832229
-6.5,-50.0,0.16129264
-24.0,-49.5,0.20716774
-23.5,-49.5,0.207609
-23.0,-49.5,0.20793985
-22.5,-49.5,0.18420126
-22.0,-49.5,0.19421513
-20.5,-49.5,0.17574374
-19.5,-49.5,0.20094675
-19.0,-49.5,0.22316235
-18.0,-49.5,0.27140236
-17.5,-49.5,0.23181751
-17.0,-49.5,0.18122949
-16.5,-49.5,0.1900273
-16.0,-49.5,0.19436933
-15.5,-49.5,0.19280459
-15.0,-49.5,0.18715574
-14.5,-49.5,0.2093037
-14.0,-49.5,0.17005119
-13.5,-49.5,0.18226884
-13.0,-49.5,0.25625086
-12.5,-49.5,0.2966365
-12.0,-49.5,0.34457225
-11.5,-49.5,0.34499884
-11.0,-49.5,0.31828228
-10.5,-49.5,0.3190979
-10.0,-49.5,0.3080628
-9.5,-49.5,0.26577008
-9.0,-49.5,0.24325176
-8.5,-49.5,0.24092793
-8.0,-49.5,0.20333126
-7.5,-49.5,0.23641287
-7.0,-49.5,0.17994201
-6.5,-49.5,0.16204442
-6.0,-49.5,0.17077881
-23.5,-49.0,0.18004242
-23.0,-49.0,0.1470317
-22.0,-49.0,0.15227292
-21.0,-49.0,0.1485095
-20.5,-49.0,0.19160594
-20.0,-49.0,0.21082745
-19.5,-49.0,0.17857987
-19.0,-49.0,0.20256627
-18.0,-49.0,0.2763099
-17.5,-49.0,0.21508703
-17.0,-49.0,0.18366781
-16.5,-49.0,0.19442622
-16.0,-49.0,0.2026759
-15.5,-49.0,0.22653562
-15.0,-49.0,0.20225552
-14.5,-49.0,0.22631893
-14.0,-49.0,0.1593592
-13.5,-49.0,0.15735309
-13.0,-49.0,0.20120141
-12.5,-49.0,0.26972243
-12.0,-49.0,0.2640382
-11.5,-49.0,0.19717391
-11.0,-49.0,0.23338781
-10.5,-49.0,0.2300715
-10.0,-49.0,0.23531929
-9.5,-49.0,0.25193843
-9.0,-49.0,0.21928285
-8.5,-49.0,0.19181643
-8.0,-49.0,0.20067964
-7.5,-49.0,0.21975987
-6.5,-49.0,0.18066287
-6.0,-49.0,0.18761703
-5.5,-49.0,0.25927976
-4.5,-49.0,0.30455336
-23.0,-48.5,0.1611423
-22.0,-48.5,0.17606066
-21.5,-48.5,0.16630602
-21.0,-48.5,0.17108397
-20.5,-48.5,0.21077615
-20.0,-48.5,0.21969305
-19.5,-48.5,0.21132243
-19.0,-48.5,0.21053068
-18.5,-48.5,0.27262527
-18.0,-48.5,0.24176298
-17.5,-48.5,0.23963565
-17.0,-48.5,0.2387238
-16.5,-48.5,0.2573337
-16.0,-48.5,0.2709357
-15.5,-48.5,0.24235855
-15.0,-48.5,0.24696356
-14.5,-48.5,0.2734323
-14.0,-48.5,0.24406841
-13.5,-48.5,0.26643866
-13.0,-48.5,0.2083024
-12.5,-48.5,0.22649312
-12.0,-48.5,0.26791558
-11.5,-48.5,0.24441223
-11.0,-48.5,0.24917059
-10.5,-48.5,0.31135362
-10.0,-48.5,0.27921948
-9.5,-48.5,0.22270244
-9.0,-48.5,0.17808683
-8.5,-48.5,0.15733722
-8.0,-48.5,0.15403502
-7.5,-48.5,0.16674614
-7.0,-48.5,0.1718958
-6.5,-48.5,0.20263623
-6.0,-48.5,0.2219631
-5.5,-48.5,0.27435896
-5.0,-48.5,0.29771414
-23.5,-48.0,0.23005131
-23.0,-48.0,0.21172574
-22.5,-48.0,0.17287683
-22.0,-48.0,0.15285131
-21.5,-48.0,0.19092686
-21.0,-48.0,0.2305364
-20.5,-48.0,0.27152905
-19.5,-48.0,0.25718278
-19.0,-48.0,0.3220738
-18.0,-48.0,0.27599114
-17.5,-48.0,0.24535531
-17.0,-48.0,0.25336576
-16.5,-48.0,0.26113984
-15.5,-48.0,0.2701758
-15.0,-48.0,0.29187775
-14.5,-48.0,0.28053063
-14.0,-48.0,0.242491
-13.5,-48.0,0.26584032
-13.0,-48.0,0.24830292
-12.5,-48.0,0.19719929
-12.0,-48.0,0.23554756
-11.5,-48.0,0.24158096
-11.0,-48.0,0.2210381
-10.5,-48.0,0.25243607
-10.0,-48.0,0.2254414
-9.5,-48.0,0.22861892
-9.0,-48.0,0.18526042
-8.5,-48.0,0.17375481
-8.0,-48.0,0.19703808
-7.5,-48.0,0.17976722
-7.0,-48.0,0.17476305
-6.5,-48.0,0.17439911
-6.0,-48.0,0.18674889
-5.5,-48.0,0.22460757
-5.0,-48.0,0.20115861
-23.0,-47.5,0.20426477
-22.0,-47.5,0.16970977
-21.0,-47.5,0.20316824
-20.5,-47.5,0.21755221
-20.0,-47.5,0.28478944
-19.5,-47.5,0.28090608
-19.0,-47.5,0.34079033
-18.5,-47.5,0.31941342
-18.0,-47.5,0.27932703
-17.5,-47.5,0.26462752
-17.0,-47.5,0.243545
-16.5,-47.5,0.25256038
-16.0,-47.5,0.26740566
-15.5,-47.5,0.25177255
-15.0,-47.5,0.26935473
-14.5,-47.5,0.26699284
-14.0,-47.5,0.28350607
-13.5,-47.5,0.2697722
-13.0,-47.5,0.20510755
-12.5,-47.5,0.15996757
-12.0,-47.5,0.18808326
-11.5,-47.5,0.25704834
-11.0,-47.5,0.22363499
-10.5,-47.5,0.19855107
-10.0,-47.5,0.17324941
-9.5,-47.5,0.18723254
-9.0,-47.5,0.19787207
-8.5,-47.5,0.18134686
-8.0,-47.5,0.18568453
-7.5,-47.5,0.2661408
-7.0,-47.5,0.2881055
-6.5,-47.5,0.17753369
-6.0,-47.5,0.19819987
-5.5,-47.5,0.21567708
-5.0,-47.5,0.19389345
-22.0,-47.0,0.21757555
-21.5,-47.0,0.21439841
-21.0,-47.0,0.22748655
-20.5,-47.0,0.25018436
-20.0,-47.0,0.3222042
-19.5,-47.0,0.27680162
-19.0,-47.0,0.26397777
-18.5,-47.0,0.25238174
-18.0,-47.0,0.21865632
-17.5,-47.0,0.23592544
-17.0,-47.0,0.22744092
-16.5,-47.0,0.2558893
-16.0,-47.0,0.25993952
-15.5,-47.0,0.2492444
-15.0,-47.0,0.21724471
-14.5,-47.0,0.19317071
-14.0,-47.0,0.20254211
-13.5,-47.0,0.1951646
-13.0,-47.0,0.16500641
-12.5,-47.0,0.15180543
-12.0,-47.0,0.18411712
-11.5,-47.0,0.21788937
-11.0,-47.0,0.19334818
-10.5,-47.0,0.17292804
-10.0,-47.0,0.14787258
-9.5,-47.0,0.18013513
-9.0,-47.0,0.22201538
-8.5,-47.0,0.22628775
-8.0,-47.0,0.19869041
-7.5,-47.0,0.18637538
-7.0,-47.0,0.17282355
-6.5,-47.0,0.18838182
-6.0,-47.0,0.20353207
-5.5,-47.0,0.19620103
-5.0,-47.0,0.17031828
-4.5,-47.0,0.17978838
-2.0,-47.0,0.2445595
-1.5,-47.0,0.30234066
-23.0,-46.5,0.2766113
-22.5,-46.5,0.25683445
-22.0,-46.5,0.25104088
-21.5,-46.5,0.2581093
-21.0,-46.5,0.23527351
-20.5,-46.5,0.29186958
-20.0,-46.5,0.30686048
-19.5,-46.5,0.26860186
-19.0,-46.5,0.24315304
-18.5,-46.5,0.2504142
-18.0,-46.5,0.23126763
-17.5,-46.5,0.14678642
-17.0,-46.5,0.16611803
-16.5,-46.5,0.19247329
-16.0,-46.5,0.22356912
-15.5,-46.5,0.22656658
-15.0,-46.5,0.22496966
-14.5,-46.5,0.1909244
-14.0,-46.5,0.17043549
-13.5,-46.5,0.1835323
-13.0,-46.5,0.18089518
-12.5,-46.5,0.17868394
-12.0,-46.5,0.21318345
-11.5,-46.5,0.21805505
-11.0,-46.5,0.20816684
-10.5,-46.5,0.18724415
-10.0,-46.5,0.13862835
-9.5,-46.5,0.16333227
-9.0,-46.5,0.2279301
-8.5,-46.5,0.24616268
-8.0,-46.5,0.21215674
-7.5,-46.5,0.14469174
-7.0,-46.5,0.14612527
-6.5,-46.5,0.1564012
-6.0,-46.5,0.17732343
-5.5,-46.5,0.19748802
-4.5,-46.5,0.18616404
-22.0,-46.0,0.2553787
-21.5,-46.0,0.21765573
-20.5,-46.0,0.28842527
-20.0,-46.0,0.30105424
-19.5,-46.0,0.30680925
-19.0,-46.0,0.26124927
-18.5,-46.0,0.23717484
-18.0,-46.0,0.2099903
-17.5,-46.0,0.14313021
-17.0,-46.0,0.1579318
-16.5,-46.0,0.167383
-16.0,-46.0,0.16172084
-15.5,-46.0,0.19253142
-15.0,-46.0,0.17849597
-14.5,-46.0,0.1620012
-14.0,-46.0,0.1610406
-13.5,-46.0,0.16692024
-13.0,-46.0,0.16824046
-12.5,-46.0,0.16940731
-12.0,-46.0,0.21697289
-11.5,-46.0,0.22963992
-11.0,-46.0,0.23222637
-10.5,-46.0,0.17819168
-10.0,-46.0,0.164425
-9.5,-46.0,0.15309106
-9.0,-46.0,0.1838827
-8.5,-46.0,0.19821629
-8.0,-46.0,0.1768144
-7.5,-46.0,0.117198564
-7.0,-46.0,0.15897173
-6.5,-46.0,0.18964759
-6.0,-46.0,0.17939703
-5.5,-46.0,0.17994308
-2.0,-46.0,0.35313115
-20.0,-45.5,0.27612573
-19.5,-45.5,0.27465066
-19.0,-45.5,0.2727812
-18.5,-45.5,0.23001824
-18.0,-45.5,0.18333349
-17.5,-45.5,0.16561703
-17.0,-45.5,0.119693734
-16.5,-45.5,0.105033174
-16.0,-45.5,0.10897753
-15.5,-45.5,0.13549687
-15.0,-45.5,0.1289672
-14.5,-45.5,0.13467038
-14.0,-45.5,0.12856065
-13.5,-45.5,0.11466764
-13.0,-45.5,0.1272264
-12.5,-45.5,0.1332024
-12.0,-45.5,0.20164059
-11.5,-45.5,0.20155038
-11.0,-45.5,0.20422924
-10.5,-45.5,0.18250936
-10.0,-45.5,0.12638359
-9.5,-45.5,0.15854205
-9.0,-45.5,0.18380123
-8.5,-45.5,0.15876493
-8.0,-45.5,0.14240241
-7.5,-45.5,0.12148395
-7.0,-45.5,0.12482263
-6.5,-45.5,0.17207283
-6.0,-45.5,0.16811463
-5.5,-45.5,0.16212644
-5.0,-45.5,0.2062024
-4.5,-45.5,0.24245395
-4.0,-45.5,0.2728809
-3.5,-45.5,0.31919423
-3.0,-45.5,0.340301
-2.5,-45.5,0.32799777
-2.0,-45.5,0.34877205
-16.0,-45.0,0.10940878
-15.5,-45.0,0.11258051
-15.0,-45.0,0.119912736
-14.5,-45.0,0.15892728
-14.0,-45.0,0.15252885
-13.5,-45.0,0.15080497
-13.0,-45.0,0.14097385
-12.5,-45.0,0.1664638
-12.0,-45.0,0.21781838
-11.5,-45.0,0.18892215
-11.0,-45.0,0.2395673
-10.5,-45.0,0.14115988
-10.0,-45.0,0.111128315
-9.5,-45.0,0.13158374
-9.0,-45.0,0.14169645
-8.5,-45.0,0.10351167
-8.0,-45.0,0.120683946
-7.5,-45.0,0.15775359
-7.0,-45.0,0.13429084
-6.5,-45.0,0.1339716
-6.0,-45.0,0.1801461
-5.5,-45.0,0.1594571
-5.0,-45.0,0.20861414
-4.5,-45.0,0.23085839
-4.0,-45.0,0.2937299
-3.5,-45.0,0.495686
-3.0,-45.0,0.53117853
-14.5,-44.5,0.20072535
-14.0,-44.5,0.14698258
-13.5,-44.5,0.17454797
-13.0,-44.5,0.16713917
-12.5,-44.5,0.17943293
-12.0,-44.5,0.20270476
-11.5,-44.5,0.13681494
-11.0,-44.5,0.12563784
-10.5,-44.5,0.13040937
-10.0,-44.5,0.10423571
-9.5,-44.5,0.11534454
-9.0,-44.5,0.09268746
-8.5,-44.5,0.07764784
-8.0,-44.5,0.096437976
-7.5,-44.5,0.13118836
-7.0,-44.5,0.1415597
-6.5,-44.5,0.18363312
-6.0,-44.5,0.15285297
-5.5,-44.5,0.14738601
-5.0,-44.5,0.2008346
-4.5,-44.5,0.21640536
-4.0,-44.5,0.2990581
-3.5,-44.5,0.41623905
-10.5,-44.0,0.15136932
-10.0,-44.0,0.11489828
-9.5,-44.0,0.192035
-9.0,-44.0,0.14461383
-8.5,-44.0,0.0846747
-8.0,-44.0,0.08264476
-7.5,-44.0,0.08890665
-7.0,-44.0,0.15534946
-6.5,-44.0,0.17994604
-6.0,-44.0,0.14482322
-3.0,-44.0,0.3759635
-8.5,-43.5,0.14256144
-8.0,-43.5,0.10619709
-7.5,-43.5,0.086032666
-7.0,-43.5,0.1105746
-6.5,-43.5,0.18439777
-6.0,-43.5,0.16247568
-5.0,-43.5,0.18636087
-4.5,-43.5,0.18315703
-3.0,-43.5,0.3857959
-6.5,-43.0,0.15543109
-5.5,-43.0,0.16750477
-5.0,-43.0,0.17684981
-4.5,-43.0,0.2369389
-4.0,-43.0,0.23048395
-3.5,-43.0,0.20400771
-3.0,-43.0,0.24194375
-3.0,-42.5,0.25644723
14.5,-16.5,0.0876143
15.0,-16.5,0.026530974
21.0,-16.5,0.059640896
21.5,-16.5,0.059801355
12.5,-16.0,0.39753634
13.0,-16.0,0.21930587
14.0,-16.0,0.11488013
14.5,-16.0,0.040193193
15.0,-16.0,0.025643095
15.5,-16.0,0.024456095
16.0,-16.0,0.042448964
16.5,-16.0,0.20276605
17.0,-16.0,0.048393585
19.0,-16.0,0.054339785
19.5,-16.0,0.03213594
20.0,-16.0,0.037666142
20.5,-16.0,0.039874665
21.0,-16.0,0.038630057
21.5,-16.0,0.04329826
22.0,-16.0,0.04518778
22.5,-16.0,0.043185182
23.0,-16.0,0.041295458
12.0,-15.5,0.2596488
12.5,-15.5,0.2644573
13.0,-15.5,0.13160652
14.0,-15.5,0.04238604
15.0,-15.5,0.030230962
15.5,-15.5,0.027806109
16.0,-15.5,0.03972123
16.5,-15.5,0.09558901
