lat,long,smap_sm
15.0,-13.5,0.124186784
15.5,-13.5,0.13302799
16.0,-13.5,0.14155862
16.5,-13.5,0.08977989
17.0,-13.5,0.09000554
17.5,-13.5,0.06896499
18.0,-13.5,0.039889406
18.5,-13.5,0.031838477
19.0,-13.5,0.03465583
19.5,-13.5,0.05161512
20.0,-13.5,0.060715564
20.5,-13.5,0.05916065
9.0,-13.0,0.4036936
10.5,-13.0,0.4449562
12.5,-13.0,0.2793226
13.0,-13.0,0.20134777
13.5,-13.0,0.18171847
14.0,-13.0,0.1658108
14.5,-13.0,0.15884273
15.0,-13.0,0.14558685
15.5,-13.0,0.19744411
16.0,-13.0,0.09474298
16.5,-13.0,0.070306934
17.0,-13.0,0.058858536
17.5,-13.0,0.07609438
18.0,-13.0,0.038865495
18.5,-13.0,0.03981812
19.0,-13.0,0.041432064
19.5,-13.0,0.07228665
20.0,-13.0,0.07105393
20.5,-13.0,0.069136664
21.0,-13.0,0.048733965
21.5,-13.0,0.044071317
22.0,-13.0,0.043380894
22.5,-13.0,0.057950113
8.5,-12.5,0.29420024
9.0,-12.5,0.3522635
12.5,-12.5,0.2687923
13.0,-12.5,0.19311766
13.5,-12.5,0.2075223
14.0,-12.5,0.17307961
14.5,-12.5,0.14461261
15.0,-12.5,0.14517474
15.5,-12.5,0.10740927
16.0,-12.5,0.09096271
16.5,-12.5,0.07387122
17.0,-12.5,0.068745315
17.5,-12.5,0.07820594
18.0,-12.5,0.0441275
18.5,-12.5,0.038661603
19.0,-12.5,0.04977896
19.5,-12.5,0.093088165
20.0,-12.5,0.1125987
20.5,-12.5,0.108638525
21.0,-12.5,0.051660478
21.5,-12.5,0.038946863
22.0,-12.5,0.036329012
22.5,-12.5,0.05392072
23.0,-12.5,0.05658593
23.5,-12.5,0.038105246
24.0,-12.5,0.039782878
24.5,-12.5,0.04373706
8.5,-12.0,0.30782902
10.5,-12.0,0.46262115
11.0,-12.0,0.44675115
11.5,-12.0,0.36026046
12.0,-12.0,0.31369314
12.5,-12.0,0.25323012
13.0,-12.0,0.20581397
13.5,-12.0,0.18980843
14.0,-12.0,0.19396028
14.5,-12.0,0.17757767
15.0,-12.0,0.11228343
15.5,-12.0,0.07708845
16.0,-12.0,0.073258266
16.5,-12.0,0.071297884
17.0,-12.0,0.07354934
17.5,-12.0,0.07389499
18.0,-12.0,0.057771333
18.5,-12.0,0.043767363
19.0,-12.0,0.037161935
19.5,-12.0,0.045401275
20.0,-12.0,0.0501551
20.5,-12.0,0.10950251
21.0,-12.0,0.0728462
21.5,-12.0,0.051394198
22.0,-12.0,0.043317154
22.5,-12.0,0.036486402
23.0,-12.0,0.042687967
23.5,-12.0,0.042395137
24.0,-12.0,0.049528383
24.5,-12.0,0.053667482
25.0,-12.0,0.047324087
25.5,-12.0,0.054943938
26.0,-12.0,0.049235463
26.5,-12.0,0.05446275
27.0,-12.0,0.054159887
27.5,-12.0,0.05918467
10.5,-11.5,0.3820801
11.0,-11.5,0.42122304
11.5,-11.5,0.33861232
12.0,-11.5,0.34330404
12.5,-11.5,0.29330748
13.0,-11.5,0.25217822
13.5,-11.5,0.18326733
14.0,-11.5,0.16901332
14.5,-11.5,0.16684425
15.0,-11.5,0.10817205
15.5,-11.5,0.061588094
16.0,-11.5,0.0314349
16.5,-11.5,0.03882392
17.0,-11.5,0.054762106
17.5,-11.5,0.042631976
18.0,-11.5,0.045728378
18.5,-11.5,0.039637838
19.0,-11.5,0.03610567
20.0,-11.5,0.037507113
20.5,-11.5,0.054813508
21.0,-11.5,0.106829524
21.5,-11.5,0.11117172
22.0,-11.5,0.09234061
22.5,-11.5,0.043522995
23.0,-11.5,0.036517814
23.5,-11.5,0.046468884
24.0,-11.5,0.06729953
24.5,-11.5,0.052795812
25.0,-11.5,0.052279606
25.5,-11.5,0.055354614
26.0,-11.5,0.060328465
26.5,-11.5,0.061589245
27.0,-11.5,0.07263337
27.5,-11.5,0.06966756
28.0,-11.5,0.06411675
11.0,-11.0,0.33584815
11.5,-11.0,0.38267356
12.0,-11.0,0.40286028
12.5,-11.0,0.297759
13.0,-11.0,0.22996157
13.5,-11.0,0.1893426
14.0,-11.0,0.1771009
14.5,-11.0,0.19212441
15.0,-11.0,0.14418931
15.5,-11.0,0.07064952
16.0,-11.0,0.037560225
16.5,-11.0,0.04523299
17.0,-11.0,0.044942435
17.5,-11.0,0.03388679
18.0,-11.0,0.06357433
18.5,-11.0,0.04715327
19.0,-11.0,0.037190095
19.5,-11.0,0.035390146
20.0,-11.0,0.06623727
20.5,-11.0,0.104447104
21.0,-11.0,0.17751113
21.5,-11.0,0.20353992
22.0,-11.0,0.13488363
22.5,-11.0,0.09134019
23.0,-11.0,0.057309132
23.5,-11.0,0.047158487
24.5,-11.0,0.046096016
25.0,-11.0,0.044131964
25.5,-11.0,0.05010228
26.0,-11.0,0.05616879
26.5,-11.0,0.059428796
27.0,-11.0,0.06667455
27.5,-11.0,0.07076668
28.0,-11.0,0.0815678
28.5,-11.0,0.08394531
9.0,-10.5,0.35160303
9.5,-10.5,0.35108268
10.0,-10.5,0.39881754
11.0,-10.5,0.32598653
11.5,-10.5,0.36477265
12.0,-10.5,0.36419433
12.5,-10.5,0.30401564
13.0,-10.5,0.26065695
13.5,-10.5,0.24844721
14.0,-10.5,0.20156659
14.5,-10.5,0.16429843
15.0,-10.5,0.12932283
15.5,-10.5,0.07489554
16.0,-10.5,0.036255836
16.5,-10.5,0.050022304
17.0,-10.5,0.04747731
17.5,-10.5,0.0680348
18.0,-10.5,0.09429847
18.5,-10.5,0.05467592
19.0,-10.5,0.0513706
19.5,-10.5,0.04629025
20.0,-10.5,0.07005583
20.5,-10.5,0.082891665
21.0,-10.5,0.13528776
21.5,-10.5,0.18377817
22.0,-10.5,0.19397831
22.5,-10.5,0.14101493
23.0,-10.5,0.08088132
23.5,-10.5,0.045639884
24.0,-10.5,0.056645475
24.5,-10.5,0.04648281
25.0,-10.5,0.04431561
25.5,-10.5,0.045319557
26.0,-10.5,0.05009948
26.5,-10.5,0.051624283
27.0,-10.5,0.05939367
27.5,-10.5,0.05745376
28.0,-10.5,0.070042595
28.5,-10.5,0.0874883
9.0,-10.0,0.33695373
9.5,-10.0,0.32111242
10.5,-10.0,0.32120308
11.0,-10.0,0.31162488
11.5,-10.0,0.30899262
12.0,-10.0,0.3175975
12.5,-10.0,0.2790963
13.0,-10.0,0.25474343
13.5,-10.0,0.24972491
14.0,-10.0,0.24258293
14.5,-10.0,0.14879484
15.0,-10.0,0.10324351
15.5,-10.0,0.05899477
17.0,-10.0,0.058389623
17.5,-10.0,0.12808077
18.0,-10.0,0.08777201
18.5,-10.0,0.03920686
19.0,-10.0,0.035269894
19.5,-10.0,0.03649017
20.0,-10.0,0.062077515
20.5,-10.0,0.064128436
21.0,-10.0,0.03654114
21.5,-10.0,0.044329017
22.0,-10.0,0.11190556
22.5,-10.0,0.14097953
23.0,-10.0,0.06489541
23.5,-10.0,0.054118924
24.0,-10.0,0.04414768
24.5,-10.0,0.04389836
25.0,-10.0,0.04903002
25.5,-10.0,0.039988425
26.0,-10.0,0.04325214
26.5,-10.0,0.053204816
27.0,-10.0,0.05469033
27.5,-10.0,0.048479497
28.0,-10.0,0.053233415
28.5,-10.0,0.07684754
29.0,-10.0,0.08724695
9.0,-9.5,0.3244695
9.5,-9.5,0.3119235
10.0,-9.5,0.28379357
10.5,-9.5,0.31832853
11.0,-9.5,0.32069716
11.5,-9.5,0.31517038
12.0,-9.5,0.28877777
12.5,-9.5,0.25276652
13.0,-9.5,0.26111662
13.5,-9.5,0.23806393
14.0,-9.5,0.23345505
14.5,-9.5,0.17138055
15.0,-9.5,0.08456625
15.5,-9.5,0.052965768
16.0,-9.5,0.048853956
17.0,-9.5,0.095247135
17.5,-9.5,0.13102655
18.0,-9.5,0.09682073
18.5,-9.5,0.055234585
19.0,-9.5,0.037791416
19.5,-9.5,0.03917583
20.0,-9.5,0.03517731
20.5,-9.5,0.038022056
21.0,-9.5,0.037684865
21.5,-9.5,0.032831147
22.0,-9.5,0.04167943
22.5,-9.5,0.05300059
23.0,-9.5,0.05861698
23.5,-9.5,0.064443156
24.0,-9.5,0.041114017
24.5,-9.5,0.049157076
25.0,-9.5,0.046692237
25.5,-9.5,0.04048531
26.0,-9.5,0.04104905
26.5,-9.5,0.046271533
27.0,-9.5,0.048869383
27.5,-9.5,0.04554659
28.0,-9.5,0.05191538
28.5,-9.5,0.06929322
29.0,-9.5,0.09108931
29.5,-9.5,0.10332603
8.5,-9.0,0.28117996
9.0,-9.0,0.30969757
9.5,-9.0,0.31813708
10.0,-9.0,0.31093433
10.5,-9.0,0.29347628
11.0,-9.0,0.36617392
11.5,-9.0,0.36460915
12.0,-9.0,0.29762927
12.5,-9.0,0.26654953
13.0,-9.0,0.253315
13.5,-9.0,0.22408566
14.0,-9.0,0.2112808
14.5,-9.0,0.12711386
15.0,-9.0,0.053378977
15.5,-9.0,0.040327713
16.0,-9.0,0.051179785
17.0,-9.0,0.11101881
17.5,-9.0,0.1347827
18.0,-9.0,0.14625393
18.5,-9.0,0.10770598
19.0,-9.0,0.05988719
19.5,-9.0,0.052865148
20.0,-9.0,0.033765204
20.5,-9.0,0.032630168
21.0,-9.0,0.043125935
21.5,-9.0,0.038373
22.0,-9.0,0.04326472
22.5,-9.0,0.0490383
23.0,-9.0,0.05951795
23.5,-9.0,0.093609996
24.0,-9.0,0.08776897
24.5,-9.0,0.062968664
25.0,-9.0,0.052479465
25.5,-9.0,0.041128762
26.0,-9.0,0.040133234
26.5,-9.0,0.047353398
27.0,-9.0,0.047073863
27.5,-9.0,0.04750182
28.0,-9.0,0.054634534
28.5,-9.0,0.063530326
29.0,-9.0,0.083760574
29.5,-9.0,0.11343401
30.0,-9.0,0.11142573
30.5,-9.0,0.10341848
31.0,-9.0,0.12408556
31.5,-9.0,0.1005149
32.0,-9.0,0.08986853
32.5,-9.0,0.077918276
39.0,-9.0,0.1787169
8.0,-8.5,0.23486573
8.5,-8.5,0.27445695
9.0,-8.5,0.29149407
9.5,-8.5,0.28494716
10.0,-8.5,0.3519869
10.5,-8.5,0.27813166
11.0,-8.5,0.36088967
12.0,-8.5,0.33930433
12.5,-8.5,0.31727
13.0,-8.5,0.24085987
13.5,-8.5,0.15988515
14.0,-8.5,0.1553319
14.5,-8.5,0.073574774
15.0,-8.5,0.021834707
16.5,-8.5,0.086699344
17.0,-8.5,0.11986848
17.5,-8.5,0.14463899
18.0,-8.5,0.17833403
18.5,-8.5,0.12039288
19.0,-8.5,0.054416142
19.5,-8.5,0.041687112
20.0,-8.5,0.03333087
20.5,-8.5,0.033041485
21.0,-8.5,0.031226438
21.5,-8.5,0.042610295
22.0,-8.5,0.065537095
22.5,-8.5,0.067954436
23.0,-8.5,0.08804615
23.5,-8.5,0.10060417
24.0,-8.5,0.14733486
24.5,-8.5,0.11240708
25.0,-8.5,0.04702568
25.5,-8.5,0.05279863
26.0,-8.5,0.037782386
26.5,-8.5,0.039693106
27.0,-8.5,0.045995146
27.5,-8.5,0.051954463
28.0,-8.5,0.05129921
28.5,-8.5,0.06118361
29.0,-8.5,0.06397522
29.5,-8.5,0.118444204
30.0,-8.5,0.14969258
30.5,-8.5,0.124197885
31.0,-8.5,0.12292357
31.5,-8.5,0.089399934
32.0,-8.5,0.09236341
32.5,-8.5,0.070058785
33.0,-8.5,0.06710729
38.0,-8.5,0.07687951
38.5,-8.5,0.10328557
39.0,-8.5,0.08626052
8.0,-8.0,0.23752113
8.5,-8.0,0.27824974
9.0,-8.0,0.27802587
9.5,-8.0,0.36772305
10.0,-8.0,0.3911905
10.5,-8.0,0.32912746
11.0,-8.0,0.33908224
12.0,-8.0,0.33882147
12.5,-8.0,0.35853925
13.0,-8.0,0.23024082
13.5,-8.0,0.14313571
14.0,-8.0,0.122585714
14.5,-8.0,0.055840455
16.0,-8.0,0.034297783
16.5,-8.0,0.065709114
17.0,-8.0,0.098191276
17.5,-8.0,0.1363014
18.0,-8.0,0.17467016
18.5,-8.0,0.09017714
19.0,-8.0,0.046915215
19.5,-8.0,0.045203853
20.0,-8.0,0.042374454
20.5,-8.0,0.03315741
21.0,-8.0,0.032409962
21.5,-8.0,0.034017395
22.0,-8.0,0.035608046
22.5,-8.0,0.042351983
23.0,-8.0,0.0879792
23.5,-8.0,0.13692005
24.0,-8.0,0.15069875
24.5,-8.0,0.10408909
25.0,-8.0,0.04929693
25.5,-8.0,0.049254194
26.0,-8.0,0.040484432
26.5,-8.0,0.03564647
27.0,-8.0,0.03763859
27.5,-8.0,0.046464976
28.0,-8.0,0.050118938
28.5,-8.0,0.056389004
29.0,-8.0,0.068580896
29.5,-8.0,0.079794124
30.0,-8.0,0.13208506
30.5,-8.0,0.11318768
31.0,-8.0,0.12806685
31.5,-8.0,0.09004283
32.0,-8.0,0.07062907
32.5,-8.0,0.08871238
33.0,-8.0,0.07970344
37.5,-8.0,0.08275724
38.0,-8.0,0.09526684
38.5,-8.0,0.07923399
39.0,-8.0,0.064967915
39.5,-8.0,0.11205256
7.5,-7.5,0.24806295
8.0,-7.5,0.27143797
8.5,-7.5,0.30527896
9.0,-7.5,0.34504223
9.5,-7.5,0.36952597
10.0,-7.5,0.39641804
10.5,-7.5,0.28984258
11.0,-7.5,0.25693634
11.5,-7.5,0.30335122
12.0,-7.5,0.33644292
12.5,-7.5,0.27033424
13.0,-7.5,0.20410255
13.5,-7.5,0.1334438
14.0,-7.5,0.093809634
14.5,-7.5,0.04445103
15.0,-7.5,0.029422734
15.5,-7.5,0.04426126
16.0,-7.5,0.06509658
16.5,-7.5,0.06639451
17.0,-7.5,0.055511326
17.5,-7.5,0.09460587
18.0,-7.5,0.115083024
18.5,-7.5,0.052225277
19.0,-7.5,0.036556512
19.5,-7.5,0.03694191
20.0,-7.5,0.047588985
20.5,-7.5,0.0481714
21.0,-7.5,0.03407749
21.5,-7.5,0.032368958
22.0,-7.5,0.03234669
22.5,-7.5,0.039517604
23.0,-7.5,0.062115427
23.5,-7.5,0.118162654
24.0,-7.5,0.19224712
24.5,-7.5,0.20316225
25.0,-7.5,0.09393894
25.5,-7.5,0.04785534
26.0,-7.5,0.05075391
26.5,-7.5,0.05203395
27.0,-7.5,0.042678986
27.5,-7.5,0.0447653
28.0,-7.5,0.044729933
28.5,-7.5,0.05030788
29.0,-7.5,0.059919707
29.5,-7.5,0.081929594
30.0,-7.5,0.15338004
30.5,-7.5,0.11718968
31.5,-7.5,0.09545664
32.0,-7.5,0.08813193
32.5,-7.5,0.1004233
33.0,-7.5,0.07953687
33.5,-7.5,0.066939116
38.0,-7.5,0.114702776
38.5,-7.5,0.113535464
39.0,-7.5,0.06874543
39.5,-7.5,0.07396107
40.0,-7.5,0.106491774
5.0,-7.0,0.27686757
7.5,-7.0,0.24828272
8.0,-7.0,0.25008053
8.5,-7.0,0.29279363
9.0,-7.0,0.33455986
9.5,-7.0,0.35857558
10.0,-7.0,0.3282318
10.5,-7.0,0.24313071
11.0,-7.0,0.26254556
11.5,-7.0,0.31263027
12.0,-7.0,0.32921475
12.5,-7.0,0.1729666
13.0,-7.0,0.15234965
13.5,-7.0,0.09533883
14.0,-7.0,0.0678692
14.5,-7.0,0.041276842
15.0,-7.0,0.033350516
15.5,-7.0,0.06986619
16.0,-7.0,0.07724388
16.5,-7.0,0.037415322
17.0,-7.0,0.039526235
17.5,-7.0,0.0776819
18.0,-7.0,0.06148263
18.5,-7.0,0.035422742
19.0,-7.0,0.034216404
19.5,-7.0,0.03683549
20.0,-7.0,0.044827655
20.5,-7.0,0.046317637
21.0,-7.0,0.033679545
21.5,-7.0,0.028592281
22.0,-7.0,0.03569209
22.5,-7.0,0.042026006
23.0,-7.0,0.056303576
23.5,-7.0,0.103506885
24.0,-7.0,0.16649854
24.5,-7.0,0.25541994
25.0,-7.0,0.25340247
25.5,-7.0,0.115099676
26.0,-7.0,0.056967895
26.5,-7.0,0.07356134
27.0,-7.0,0.05512365
27.5,-7.0,0.044983514
28.0,-7.0,0.045951206
28.5,-7.0,0.05174388
29.0,-7.0,0.060715843
29.5,-7.0,0.09064978
30.0,-7.0,0.20721915
30.5,-7.0,0.25393853
31.0,-7.0,0.19960858
31.5,-7.0,0.11332683
32.0,-7.0,0.102805585
32.5,-7.0,0.0857299
33.0,-7.0,0.07664698
33.5,-7.0,0.08691296
38.0,-7.0,0.09113169
38.5,-7.0,0.09017876
39.0,-7.0,0.0649274
39.5,-7.0,0.06922535
40.0,-7.0,0.08516693
6.5,-6.5,0.32707447
7.0,-6.5,0.2556107
7.5,-6.5,0.24970224
8.0,-6.5,0.23836239
8.5,-6.5,0.31638205
9.0,-6.5,0.35811168
9.5,-6.5,0.3600091
10.0,-6.5,0.31744942
10.5,-6.5,0.29536906
11.0,-6.5,0.32289755
11.5,-6.5,0.33906013
12.0,-6.5,0.26213697
12.5,-6.5,0.14251393
13.0,-6.5,0.15101568
13.5,-6.5,0.15198766
14.0,-6.5,0.055321142
14.5,-6.5,0.054143257
15.0,-6.5,0.05518677
15.5,-6.5,0.0533639
16.0,-6.5,0.055897314
16.5,-6.5,0.024169747
17.0,-6.5,0.04729157
17.5,-6.5,0.10359727
18.0,-6.5,0.054293048
18.5,-6.5,0.032839153
19.0,-6.5,0.030833729
19.5,-6.5,0.035175204
20.0,-6.5,0.03407708
20.5,-6.5,0.036080565
21.0,-6.5,0.03480065
21.5,-6.5,0.031860586
22.0,-6.5,0.032235827
22.5,-6.5,0.041377023
23.0,-6.5,0.059368096
23.5,-6.5,0.10107936
24.0,-6.5,0.18922766
24.5,-6.5,0.2687251
25.0,-6.5,0.3355363
25.5,-6.5,0.27073586
26.0,-6.5,0.12364573
26.5,-6.5,0.11415255
27.0,-6.5,0.10175541
27.5,-6.5,0.06236192
28.0,-6.5,0.04664385
28.5,-6.5,0.050607126
29.0,-6.5,0.067729905
29.5,-6.5,0.078154534
30.0,-6.5,0.14712475
30.5,-6.5,0.23865613
31.0,-6.5,0.18358123
31.5,-6.5,0.118891284
32.0,-6.5,0.12570003
32.5,-6.5,0.09032889
33.0,-6.5,0.08726687
33.5,-6.5,0.09527656
34.0,-6.5,0.042998597
38.0,-6.5,0.10664867
38.5,-6.5,0.099988885
39.0,-6.5,0.061763093
39.5,-6.5,0.06534104
40.0,-6.5,0.09018947
8.0,-6.0,0.2564709
8.5,-6.0,0.2864018
9.0,-6.0,0.36823463
9.5,-6.0,0.3632962
10.0,-6.0,0.3315363
10.5,-6.0,0.31681082
11.0,-6.0,0.3440416
11.5,-6.0,0.3245657
12.0,-6.0,0.25620842
12.5,-6.0,0.14528444
13.0,-6.0,0.14070396
13.5,-6.0,0.15418737
14.0,-6.0,0.15813671
14.5,-6.0,0.12270696
15.0,-6.0,0.075609475
15.5,-6.0,0.044796176
16.5,-6.0,0.021770265
17.0,-6.0,0.043504342
17.5,-6.0,0.07294191
18.0,-6.0,0.03931593
18.5,-6.0,0.034271643
19.0,-6.0,0.03260465
19.5,-6.0,0.03418652
20.0,-6.0,0.031513065
20.5,-6.0,0.031567372
21.0,-6.0,0.03281138
21.5,-6.0,0.036688313
22.0,-6.0,0.036485475
22.5,-6.0,0.035000622
23.0,-6.0,0.04325583
23.5,-6.0,0.09916443
24.0,-6.0,0.17327419
24.5,-6.0,0.23453967
25.0,-6.0,0.31504884
25.5,-6.0,0.32326335
26.0,-6.0,0.23988986
26.5,-6.0,0.16690534
27.0,-6.0,0.1309541
27.5,-6.0,0.09757964
28.0,-6.0,0.10702157
28.5,-6.0,0.068627335
29.0,-6.0,0.053936534
29.5,-6.0,0.06128439
30.0,-6.0,0.06642474
30.5,-6.0,0.09633483
31.0,-6.0,0.12592505
31.5,-6.0,0.11271672
32.0,-6.0,0.13228112
32.5,-6.0,0.11351554
33.0,-6.0,0.09912388
33.5,-6.0,0.10620493
34.0,-6.0,0.069788754
34.5,-6.0,0.09435761
35.0,-6.0,0.119471304
36.5,-6.0,0.12401435
37.0,-6.0,0.15300584
38.0,-6.0,0.08903481
38.5,-6.0,0.08756788
39.0,-6.0,0.09463349
39.5,-6.0,0.05966873
40.0,-6.0,0.07417208
11.0,-5.5,0.3059776
11.5,-5.5,0.31887
12.0,-5.5,0.28059554
12.5,-5.5,0.16649982
13.0,-5.5,0.23118448
13.5,-5.5,0.10997553
14.0,-5.5,0.145677
14.5,-5.5,0.057196416
15.0,-5.5,0.07650433
15.5,-5.5,0.04667792
16.5,-5.5,0.02214521
17.0,-5.5,0.037576586
17.5,-5.5,0.03945542
18.0,-5.5,0.034277104
18.5,-5.5,0.036340695
19.0,-5.5,0.032172605
19.5,-5.5,0.03380403
20.0,-5.5,0.03010325
20.5,-5.5,0.031670034
21.0,-5.5,0.03317327
21.5,-5.5,0.033999223
22.0,-5.5,0.043065704
22.5,-5.5,0.044029746
23.0,-5.5,0.048380915
23.5,-5.5,0.07365337
24.0,-5.5,0.14634469
24.5,-5.5,0.2007407
25.0,-5.5,0.22489688
25.5,-5.5,0.3017136
26.0,-5.5,0.31067634
26.5,-5.5,0.24686553
27.0,-5.5,0.16560982
27.5,-5.5,0.105489805
28.0,-5.5,0.09810358
28.5,-5.5,0.11582352
29.0,-5.5,0.06295937
29.5,-5.5,0.05591406
30.0,-5.5,0.05549961
30.5,-5.5,0.062621266
31.5,-5.5,0.100718655
32.0,-5.5,0.12407602
32.5,-5.5,0.12154113
33.0,-5.5,0.115845524
33.5,-5.5,0.103297934
34.0,-5.5,0.07109642
34.5,-5.5,0.12990092
35.0,-5.5,0.15567422
35.5,-5.5,0.12033714
36.5,-5.5,0.13707902
37.0,-5.5,0.12352483
37.5,-5.5,0.095828004
38.0,-5.5,0.09217636
38.5,-5.5,0.08108695
39.0,-5.5,0.104674436
39.5,-5.5,0.082821146
40.0,-5.5,0.048485074
13.0,-5.0,0.23784122
13.5,-5.0,0.1737261
14.0,-5.0,0.21949475
14.5,-5.0,0.23514047
15.0,-5.0,0.12970726
15.5,-5.0,0.082187645
16.0,-5.0,0.033393443
16.5,-5.0,0.025267009
17.0,-5.0,0.035834763
17.5,-5.0,0.047935527
18.0,-5.0,0.034736775
18.5,-5.0,0.034539737
19.0,-5.0,0.03429367
19.5,-5.0,0.033706613
20.0,-5.0,0.033208475
20.5,-5.0,0.033389784
21.0,-5.0,0.03251686
21.5,-5.0,0.038287997
22.0,-5.0,0.040882632
22.5,-5.0,0.04412145
23.0,-5.0,0.049038336
23.5,-5.0,0.06213459
24.0,-5.0,0.10578699
24.5,-5.0,0.14872056
25.0,-5.0,0.17373422
25.5,-5.0,0.24539784
26.0,-5.0,0.31954008
26.5,-5.0,0.28858936
27.0,-5.0,0.19988723
27.5,-5.0,0.10167223
28.0,-5.0,0.08277781
28.5,-5.0,0.076472946
29.0,-5.0,0.07058251
29.5,-5.0,0.051812887
30.0,-5.0,0.058816593
30.5,-5.0,0.05489487
31.0,-5.0,0.06300799
31.5,-5.0,0.079096034
32.0,-5.0,0.106775865
32.5,-5.0,0.11324054
33.0,-5.0,0.103526704
33.5,-5.0,0.10466561
34.5,-5.0,0.10214916
35.0,-5.0,0.1584311
37.0,-5.0,0.12962057
37.5,-5.0,0.102866255
38.0,-5.0,0.079449706
38.5,-5.0,0.08267936
39.0,-5.0,0.11827728
39.5,-5.0,0.093289606
40.0,-5.0,0.08236893
15.5,-4.5,0.13051203
16.0,-4.5,0.07654533
16.5,-4.5,0.027556553
17.0,-4.5,0.060786016
17.5,-4.5,0.04164617
18.0,-4.5,0.03392087
18.5,-4.5,0.034907773
19.0,-4.5,0.035588432
19.5,-4.5,0.034116276
20.0,-4.5,0.03374558
20.5,-4.5,0.033966873
21.0,-4.5,0.040071618
21.5,-4.5,0.05141037
22.0,-4.5,0.05946248
22.5,-4.5,0.050999515
23.0,-4.5,0.05958799
23.5,-4.5,0.05491114
24.0,-4.5,0.04297687
24.5,-4.5,0.055750445
25.0,-4.5,0.1292874
25.5,-4.5,0.18981466
26.0,-4.5,0.2867062
26.5,-4.5,0.30656272
27.0,-4.5,0.21941741
27.5,-4.5,0.13405456
28.0,-4.5,0.102835745
28.5,-4.5,0.06685203
29.0,-4.5,0.050631758
29.5,-4.5,0.050482847
30.0,-4.5,0.055157155
30.5,-4.5,0.078367084
31.0,-4.5,0.058672603
31.5,-4.5,0.06822295
32.0,-4.5,0.09358521
32.5,-4.5,0.105236635
33.0,-4.5,0.10221985
33.5,-4.5,0.12059166
34.0,-4.5,0.1303736
34.5,-4.5,0.13847736
37.0,-4.5,0.12013746
37.5,-4.5,0.125609
38.0,-4.5,0.10999074
38.5,-4.5,0.091138884
39.0,-4.5,0.13706265
39.5,-4.5,0.16803914
40.0,-4.5,0.12937953
17.5,-4.0,0.03469314
18.0,-4.0,0.03089375
18.5,-4.0,0.031314474
19.0,-4.0,0.033474732
19.5,-4.0,0.034285042
20.0,-4.0,0.03202758
20.5,-4.0,0.033915006
21.0,-4.0,0.04505068
21.5,-4.0,0.077142484
22.0,-4.0,0.10158465
22.5,-4.0,0.08483564
23.0,-4.0,0.094228774
23.5,-4.0,0.06065194
24.0,-4.0,0.040340368
24.5,-4.0,0.04256163
25.0,-4.0,0.087190755
25.5,-4.0,0.17009927
26.0,-4.0,0.24929936
26.5,-4.0,0.3075179
27.0,-4.0,0.25551704
27.5,-4.0,0.14019372
28.0,-4.0,0.08754933
28.5,-4.0,0.06428106
29.0,-4.0,0.049716413
29.5,-4.0,0.050677698
30.0,-4.0,0.04949692
30.5,-4.0,0.068774104
31.0,-4.0,0.063039675
31.5,-4.0,0.06266099
32.0,-4.0,0.07642942
32.5,-4.0,0.09515696
33.0,-4.0,0.09305365
33.5,-4.0,0.13753103
34.0,-4.0,0.12665124
34.5,-4.0,0.13015954
37.5,-4.0,0.13530767
38.5,-4.0,0.10133136
39.0,-4.0,0.15246163
39.5,-4.0,0.17897673
19.0,-3.5,0.032781437
19.5,-3.5,0.032019146
20.0,-3.5,0.03166057
20.5,-3.5,0.032458432
21.0,-3.5,0.033911534
21.5,-3.5,0.032759633
22.0,-3.5,0.066280566
22.5,-3.5,0.09457214
23.0,-3.5,0.08929049
23.5,-3.5,0.04496745
24.0,-3.5,0.040023997
24.5,-3.5,0.04656779
25.0,-3.5,0.07241685
25.5,-3.5,0.1257988
26.0,-3.5,0.2205354
26.5,-3.5,0.29870874
27.0,-3.5,0.28905123
27.5,-3.5,0.1409143
28.0,-3.5,0.06022462
28.5,-3.5,0.042563044
29.0,-3.5,0.04761959
29.5,-3.5,0.04704755
30.0,-3.5,0.049542066
30.5,-3.5,0.05728081
31.0,-3.5,0.062163893
31.5,-3.5,0.06102906
32.0,-3.5,0.07718771
32.5,-3.5,0.09416501
33.0,-3.5,0.08556896
33.5,-3.5,0.09869588
34.0,-3.5,0.10444929
34.5,-3.5,0.111088715
37.5,-3.5,0.11955605
38.0,-3.5,0.13059457
38.5,-3.5,0.10358588
39.0,-3.5,0.10720663
39.5,-3.5,0.13371743
20.5,-3.0,0.031925842
21.0,-3.0,0.031128421
21.5,-3.0,0.032392707
22.0,-3.0,0.04713057
22.5,-3.0,0.06293151
23.0,-3.0,0.060835384
23.5,-3.0,0.03940761
24.0,-3.0,0.03926759
24.5,-3.0,0.046765946
25.0,-3.0,0.060940683
25.5,-3.0,0.103012055
26.0,-3.0,0.20066795
26.5,-3.0,0.27626723
27.0,-3.0,0.28619945
27.5,-3.0,0.18117993
28.0,-3.0,0.047866426
28.5,-3.0,0.03415523
29.0,-3.0,0.03893776
29.5,-3.0,0.041896768
30.0,-3.0,0.05206524
30.5,-3.0,0.05473964
31.0,-3.0,0.057442024
31.5,-3.0,0.075448245
32.0,-3.0,0.07670057
32.5,-3.0,0.094649136
33.0,-3.0,0.092141405
33.5,-3.0,0.09133077
