lat,long,smap_sm
39.0,-7.0,0.067737
39.5,-7.0,0.067024775
40.0,-7.0,0.08555268
39.0,-6.5,0.069969065
39.5,-6.5,0.072533034
40.0,-6.5,0.10040402
40.0,-6.0,0.11269608
5.5,-1.0,0.3663131
6.0,-0.5,0.30989408
7.0,-0.5,0.1213609
7.5,-0.5,0.1386589
8.0,-0.5,0.13568556
6.0,0.0,0.30114383
7.0,0.0,0.23157984
8.5,0.0,0.1651453
9.0,0.0,0.04313433
9.5,0.0,0.060142733
10.0,0.0,0.06025354
10.5,0.0,0.034446828
11.0,0.0,0.11271715
11.5,0.0,0.10309823
6.0,0.5,0.31981975
6.5,0.5,0.24413548
7.0,0.5,0.18544939
8.0,0.5,0.2301561
8.5,0.5,0.14822726
9.0,0.5,0.08297113
9.5,0.5,0.06540284
10.0,0.5,0.0611684
10.5,0.5,0.039840773
11.0,0.5,0.088353634
11.5,0.5,0.11524753
12.0,0.5,0.20142739
12.5,0.5,0.30537087
13.0,0.5,0.20621616
6.5,1.0,0.28272593
7.0,1.0,0.20626724
7.5,1.0,0.20623875
8.0,1.0,0.16095927
8.5,1.0,0.1781105
9.0,1.0,0.14978454
9.5,1.0,0.08080179
10.0,1.0,0.06520308
10.5,1.0,0.034410466
11.0,1.0,0.09805637
11.5,1.0,0.15089555
12.0,1.0,0.18771917
12.5,1.0,0.36339176
13.0,1.0,0.22847608
13.5,1.0,0.15767664
14.0,1.0,0.09670537
14.5,1.0,0.0566136
15.0,1.0,0.06834792
15.5,1.0,0.05409328
6.5,1.5,0.29035264
7.0,1.5,0.24872437
7.5,1.5,0.23630439
8.0,1.5,0.21355179
8.5,1.5,0.19126004
9.0,1.5,0.16377981
9.5,1.5,0.14203474
10.0,1.5,0.11656624
10.5,1.5,0.06645468
11.0,1.5,0.07129758
11.5,1.5,0.14817315
12.0,1.5,0.14238183
12.5,1.5,0.25766134
13.0,1.5,0.22157001
13.5,1.5,0.12781604
14.0,1.5,0.09012379
14.5,1.5,0.07150625
15.0,1.5,0.05350311
15.5,1.5,0.04677449
16.0,1.5,0.06673512
16.5,1.5,0.06855663
17.0,1.5,0.04160796
17.5,1.5,0.03501498
18.0,1.5,0.046887722
18.5,1.5,0.04242961
19.0,1.5,0.041128602
6.5,2.0,0.23136331
7.0,2.0,0.23777354
7.5,2.0,0.28196445
8.0,2.0,0.3232441
8.5,2.0,0.3668841
9.0,2.0,0.24687943
9.5,2.0,0.16596845
10.0,2.0,0.16060624
10.5,2.0,0.10112855
11.0,2.0,0.22207761
11.5,2.0,0.19166835
12.0,2.0,0.1354061
12.5,2.0,0.121778056
13.0,2.0,0.15632197
13.5,2.0,0.12095198
14.0,2.0,0.06163814
14.5,2.0,0.05951646
15.0,2.0,0.04830026
15.5,2.0,0.034553282
16.0,2.0,0.044993788
16.5,2.0,0.046192247
17.0,2.0,0.03154226
17.5,2.0,0.03417954
18.0,2.0,0.040650316
18.5,2.0,0.04406366
19.0,2.0,0.0452322
19.5,2.0,0.04124382
20.0,2.0,0.044047195
20.5,2.0,0.042532057
21.0,2.0,0.034559745
7.0,2.5,0.20587853
7.5,2.5,0.24363641
8.0,2.5,0.27317005
8.5,2.5,0.34811145
9.0,2.5,0.24007836
9.5,2.5,0.16334108
10.0,2.5,0.15015972
10.5,2.5,0.15381873
11.0,2.5,0.37660027
12.0,2.5,0.30065948
12.5,2.5,0.14140263
13.5,2.5,0.10864034
14.0,2.5,0.059910722
14.5,2.5,0.05976329
15.0,2.5,0.03833957
15.5,2.5,0.033146396
16.0,2.5,0.06594198
16.5,2.5,0.06123492
17.0,2.5,0.0421907
17.5,2.5,0.03521294
18.0,2.5,0.033676166
18.5,2.5,0.035511896
19.0,2.5,0.037733033
19.5,2.5,0.0393107
20.0,2.5,0.05106025
20.5,2.5,0.04712523
21.0,2.5,0.03375163
21.5,2.5,0.032612335
22.0,2.5,0.03230738
22.5,2.5,0.03218692
23.0,2.5,0.037468266
7.0,3.0,0.21927403
7.5,3.0,0.2174214
8.0,3.0,0.2811156
8.5,3.0,0.30740026
9.0,3.0,0.14391638
9.5,3.0,0.11391251
10.0,3.0,0.15146151
10.5,3.0,0.235704
11.0,3.0,0.33253682
11.5,3.0,0.31100398
12.0,3.0,0.2488347
12.5,3.0,0.17543194
13.5,3.0,0.10087904
14.0,3.0,0.060366537
14.5,3.0,0.070016414
15.0,3.0,0.04903391
15.5,3.0,0.03108891
16.0,3.0,0.059821393
16.5,3.0,0.047171384
17.0,3.0,0.04855126
17.5,3.0,0.035495937
18.0,3.0,0.03436421
18.5,3.0,0.031985927
19.0,3.0,0.031574182
19.5,3.0,0.0387548
20.0,3.0,0.043313324
20.5,3.0,0.039469197
21.0,3.0,0.031555127
21.5,3.0,0.032454073
22.0,3.0,0.03481964
22.5,3.0,0.03198161
23.0,3.0,0.03351543
23.5,3.0,0.03571745
24.0,3.0,0.034539223
24.5,3.0,0.05709294
25.0,3.0,0.049219
25.5,3.0,0.040622193
26.0,3.0,0.03744782
26.5,3.0,0.03639374
7.0,3.5,0.20287818
7.5,3.5,0.16507262
8.0,3.5,0.23921695
8.5,3.5,0.30420476
9.0,3.5,0.14775345
9.5,3.5,0.13039172
10.0,3.5,0.15638496
10.5,3.5,0.17634034
11.0,3.5,0.33627057
11.5,3.5,0.33037025
12.0,3.5,0.23202169
12.5,3.5,0.06713884
14.0,3.5,0.045895785
14.5,3.5,0.13657826
15.0,3.5,0.13110498
15.5,3.5,0.043781944
16.0,3.5,0.052816354
16.5,3.5,0.03919911
17.0,3.5,0.03214057
17.5,3.5,0.033277117
18.0,3.5,0.036387753
18.5,3.5,0.03569821
19.0,3.5,0.04347807
19.5,3.5,0.03357211
20.0,3.5,0.035814986
20.5,3.5,0.03557881
21.0,3.5,0.032483812
21.5,3.5,0.029486282
22.0,3.5,0.03359858
22.5,3.5,0.03439227
23.0,3.5,0.032914426
23.5,3.5,0.03575433
24.0,3.5,0.03530452
24.5,3.5,0.044272967
25.0,3.5,0.045354694
25.5,3.5,0.05117332
26.0,3.5,0.057666525
26.5,3.5,0.043666057
27.0,3.5,0.040300854
27.5,3.5,0.048746254
28.0,3.5,0.07205874
28.5,3.5,0.06551294
8.0,4.0,0.23657228
8.5,4.0,0.3144552
9.0,4.0,0.1797198
9.5,4.0,0.1442141
10.0,4.0,0.13420188
10.5,4.0,0.15686032
11.0,4.0,0.3030708
11.5,4.0,0.32848233
12.0,4.0,0.22663686
12.5,4.0,0.0821109
13.0,4.0,0.04735199
14.0,4.0,0.036286704
14.5,4.0,0.102188624
15.0,4.0,0.18429755
15.5,4.0,0.07937912
16.0,4.0,0.040988334
16.5,4.0,0.029733343
17.0,4.0,0.03389515
17.5,4.0,0.031243235
18.0,4.0,0.03970679
18.5,4.0,0.039504327
19.0,4.0,0.03757834
19.5,4.0,0.032435257
20.0,4.0,0.036147665
20.5,4.0,0.035373226
21.0,4.0,0.032766096
21.5,4.0,0.033217687
22.0,4.0,0.032920707
22.5,4.0,0.033604834
23.0,4.0,0.036860526
23.5,4.0,0.037911214
24.0,4.0,0.03940341
24.5,4.0,0.040429544
25.0,4.0,0.062182978
25.5,4.0,0.081664115
26.0,4.0,0.059558548
26.5,4.0,0.04545308
27.0,4.0,0.03696776
27.5,4.0,0.04469697
28.0,4.0,0.06303241
28.5,4.0,0.058207296
29.0,4.0,0.044660933
29.5,4.0,0.043280207
30.0,4.0,0.04462817
7.5,4.5,0.29811132
8.0,4.5,0.2864171
8.5,4.5,0.26788396
9.0,4.5,0.24943985
9.5,4.5,0.1980154
10.0,4.5,0.12615359
10.5,4.5,0.07559708
11.0,4.5,0.18902907
11.5,4.5,0.19071609
12.0,4.5,0.13071673
12.5,4.5,0.084199294
13.0,4.5,0.05558004
13.5,4.5,0.06082878
14.0,4.5,0.05163548
14.5,4.5,0.04282686
15.0,4.5,0.072629444
15.5,4.5,0.09388137
16.0,4.5,0.036838997
16.5,4.5,0.022540873
17.0,4.5,0.029404478
17.5,4.5,0.032745216
18.0,4.5,0.040540732
18.5,4.5,0.03867888
19.0,4.5,0.04004974
19.5,4.5,0.040444873
20.0,4.5,0.0413248
20.5,4.5,0.03811854
21.0,4.5,0.03439232
21.5,4.5,0.032607716
22.0,4.5,0.035317812
22.5,4.5,0.043036442
23.0,4.5,0.04855047
23.5,4.5,0.04501229
24.0,4.5,0.04505831
24.5,4.5,0.043617703
25.0,4.5,0.053681742
25.5,4.5,0.08135303
26.0,4.5,0.06245035
26.5,4.5,0.04285506
27.0,4.5,0.033801727
27.5,4.5,0.036731727
28.0,4.5,0.049196687
28.5,4.5,0.053068407
29.0,4.5,0.037937384
29.5,4.5,0.037405543
30.0,4.5,0.040959053
30.5,4.5,0.040998463
31.0,4.5,0.040656112
31.5,4.5,0.042638246
32.0,4.5,0.04210209
32.5,4.5,0.045895282
33.0,4.5,0.04387667
33.5,4.5,0.04583005
7.5,5.0,0.28141665
8.0,5.0,0.29102135
8.5,5.0,0.28527576
9.0,5.0,0.23706216
9.5,5.0,0.20653556
10.0,5.0,0.15197735
10.5,5.0,0.07169082
11.0,5.0,0.18924348
11.5,5.0,0.20866275
12.0,5.0,0.13223425
12.5,5.0,0.06635475
13.0,5.0,0.060181767
13.5,5.0,0.06352778
14.0,5.0,0.05157754
14.5,5.0,0.042736754
15.0,5.0,0.046868734
16.0,5.0,0.08865282
16.5,5.0,0.023884436
17.0,5.0,0.028178852
17.5,5.0,0.036662847
18.0,5.0,0.03882077
18.5,5.0,0.036911447
19.0,5.0,0.036740743
19.5,5.0,0.04539761
20.0,5.0,0.04647255
20.5,5.0,0.03958161
21.0,5.0,0.03444588
21.5,5.0,0.03248419
22.0,5.0,0.038181618
22.5,5.0,0.061678313
23.0,5.0,0.06664113
23.5,5.0,0.058075152
24.0,5.0,0.04696987
24.5,5.0,0.05003296
25.0,5.0,0.038197424
25.5,5.0,0.03737714
26.0,5.0,0.040874414
26.5,5.0,0.052880682
27.0,5.0,0.038525607
27.5,5.0,0.041638963
28.0,5.0,0.047732566
28.5,5.0,0.038205165
29.0,5.0,0.03331047
29.5,5.0,0.032359477
30.0,5.0,0.034468517
30.5,5.0,0.03462106
31.0,5.0,0.03349548
31.5,5.0,0.03525306
32.5,5.0,0.042631686
33.0,5.0,0.037116803
33.5,5.0,0.04289262
34.0,5.0,0.050044373
34.5,5.0,0.061454102
7.0,5.5,0.24551448
7.5,5.5,0.26719123
8.0,5.5,0.32589525
8.5,5.5,0.271688
9.0,5.5,0.2142618
9.5,5.5,0.22790903
10.0,5.5,0.16953897
10.5,5.5,0.1198157
11.0,5.5,0.24275362
11.5,5.5,0.29561758
12.0,5.5,0.27450535
12.5,5.5,0.09066931
13.0,5.5,0.088046595
14.0,5.5,0.061096948
14.5,5.5,0.08854277
15.0,5.5,0.08901124
15.5,5.5,0.08666943
16.0,5.5,0.072974965
16.5,5.5,0.029634364
17.0,5.5,0.030364355
17.5,5.5,0.038978755
18.0,5.5,0.03719568
18.5,5.5,0.031560402
19.0,5.5,0.040352747
19.5,5.5,0.03626398
20.0,5.5,0.040091157
20.5,5.5,0.03776824
21.0,5.5,0.03695475
21.5,5.5,0.030672258
22.0,5.5,0.03731782
22.5,5.5,0.062421013
23.0,5.5,0.08574356
23.5,5.5,0.086542115
24.0,5.5,0.06730073
24.5,5.5,0.07765429
25.0,5.5,0.056027558
25.5,5.5,0.03527231
26.0,5.5,0.03965632
26.5,5.5,0.054635394
27.0,5.5,0.043783993
27.5,5.5,0.043741703
28.0,5.5,0.047856946
28.5,5.5,0.036049895
29.0,5.5,0.031043438
29.5,5.5,0.030628692
30.0,5.5,0.03180059
30.5,5.5,0.033775944
31.0,5.5,0.03489975
31.5,5.5,0.030918423
32.5,5.5,0.039727014
33.0,5.5,0.03337827
33.5,5.5,0.039827175
34.0,5.5,0.04942476
34.5,5.5,0.044308472
35.5,5.5,0.077671036
36.0,5.5,0.06604893
5.5,6.0,0.27529854
6.0,6.0,0.18262029
6.5,6.0,0.15099251
7.0,6.0,0.23326018
7.5,6.0,0.25097644
8.0,6.0,0.23576754
8.5,6.0,0.23536426
9.0,6.0,0.1387979
9.5,6.0,0.13805148
10.0,6.0,0.15895376
10.5,6.0,0.14784592
11.0,6.0,0.21377473
11.5,6.0,0.27751893
12.0,6.0,0.26624554
12.5,6.0,0.12919287
13.0,6.0,0.07835014
13.5,6.0,0.051542047
14.0,6.0,0.07111528
14.5,6.0,0.08680839
15.0,6.0,0.07599437
15.5,6.0,0.05436921
16.0,6.0,0.039076466
16.5,6.0,0.0343656
17.0,6.0,0.033931676
17.5,6.0,0.036222912
18.0,6.0,0.036710683
18.5,6.0,0.0317614
19.0,6.0,0.03264779
19.5,6.0,0.032815572
20.0,6.0,0.037395358
20.5,6.0,0.03338471
21.0,6.0,0.036537953
21.5,6.0,0.034718286
22.0,6.0,0.039151575
22.5,6.0,0.064791255
23.0,6.0,0.09688407
23.5,6.0,0.1020519
24.0,6.0,0.067095004
24.5,6.0,0.055359993
25.0,6.0,0.05396193
25.5,6.0,0.05094283
26.0,6.0,0.054585956
26.5,6.0,0.07053423
27.0,6.0,0.043249026
27.5,6.0,0.038275633
28.0,6.0,0.042780735
28.5,6.0,0.036519572
29.0,6.0,0.032693684
29.5,6.0,0.031588927
30.0,6.0,0.028825447
30.5,6.0,0.028250087
31.0,6.0,0.03030622
31.5,6.0,0.030961132
32.0,6.0,0.031304408
32.5,6.0,0.02842008
33.0,6.0,0.037638366
33.5,6.0,0.05536762
34.0,6.0,0.11372262
34.5,6.0,0.09493373
35.0,6.0,0.09853053
35.5,6.0,0.08840581
36.0,6.0,0.0831672
36.5,6.0,0.11488584
6.0,6.5,0.23602492
6.5,6.5,0.21370658
7.0,6.5,0.23127079
7.5,6.5,0.20177999
8.0,6.5,0.18393368
8.5,6.5,0.21753435
9.0,6.5,0.12031947
9.5,6.5,0.14830333
10.0,6.5,0.1650054
10.5,6.5,0.19085613
11.0,6.5,0.23603022
11.5,6.5,0.24510816
12.0,6.5,0.1738879
12.5,6.5,0.16225943
13.0,6.5,0.12838854
13.5,6.5,0.049888816
14.0,6.5,0.030552156
14.5,6.5,0.033080548
15.5,6.5,0.041018236
16.0,6.5,0.030099275
16.5,6.5,0.030259442
17.0,6.5,0.04259581
17.5,6.5,0.047392324
18.0,6.5,0.039128363
18.5,6.5,0.033460487
19.0,6.5,0.031769995
19.5,6.5,0.032890864
20.0,6.5,0.032230724
20.5,6.5,0.03252845
21.0,6.5,0.036952347
21.5,6.5,0.04242643
22.0,6.5,0.044931754
22.5,6.5,0.04827559
23.0,6.5,0.07807259
23.5,6.5,0.10007345
24.0,6.5,0.06660488
24.5,6.5,0.041285083
25.0,6.5,0.04443519
25.5,6.5,0.04560356
26.0,6.5,0.070718735
26.5,6.5,0.04733662
27.0,6.5,0.032100096
27.5,6.5,0.029836321
28.0,6.5,0.036818303
28.5,6.5,0.041532796
29.0,6.5,0.02802297
29.5,6.5,0.029341796
30.0,6.5,0.028656762
30.5,6.5,0.026940398
31.0,6.5,0.030111056
31.5,6.5,0.028660199
32.0,6.5,0.029592026
32.5,6.5,0.029475324
33.0,6.5,0.027993713
33.5,6.5,0.036637098
34.0,6.5,0.14474294
34.5,6.5,0.18777604
35.0,6.5,0.112174615
35.5,6.5,0.107378155
36.0,6.5,0.101748034
5.0,7.0,0.4027148
5.5,7.0,0.34048963
6.0,7.0,0.40311882
6.5,7.0,0.23945016
7.0,7.0,0.21087423
7.5,7.0,0.20617056
8.0,7.0,0.21260081
8.5,7.0,0.20332232
9.0,7.0,0.16337895
9.5,7.0,0.15603624
10.5,7.0,0.19542438
11.0,7.0,0.25136065
11.5,7.0,0.23947845
12.0,7.0,0.13962734
12.5,7.0,0.13729522
13.0,7.0,0.09020839
13.5,7.0,0.03699713
14.0,7.0,0.022695519
14.5,7.0,0.027092524
15.0,7.0,0.03550249
16.0,7.0,0.035910882
16.5,7.0,0.038550988
17.0,7.0,0.061576545
17.5,7.0,0.056530707
18.0,7.0,0.040155496
18.5,7.0,0.033603836
19.0,7.0,0.02897004
19.5,7.0,0.0330609
20.0,7.0,0.033918507
20.5,7.0,0.035252906
21.0,7.0,0.03536346
21.5,7.0,0.03531191
22.0,7.0,0.038961347
22.5,7.0,0.046084564
23.0,7.0,0.051045008
23.5,7.0,0.07473691
24.0,7.0,0.083232306
24.5,7.0,0.04641656
25.0,7.0,0.036657393
25.5,7.0,0.057650268
26.0,7.0,0.06749494
26.5,7.0,0.041675363
27.0,7.0,0.03653244
27.5,7.0,0.032052558
28.0,7.0,0.03668541
28.5,7.0,0.04622863
29.0,7.0,0.03266662
29.5,7.0,0.028175574
30.0,7.0,0.02772341
30.5,7.0,0.029401906
31.0,7.0,0.03231752
31.5,7.0,0.03287284
32.0,7.0,0.02859954
32.5,7.0,0.031988487
33.0,7.0,0.03677768
34.0,7.0,0.09408138
34.5,7.0,0.09322825
35.0,7.0,0.09655135
35.5,7.0,0.102833666
36.0,7.0,0.12593506
36.5,7.0,0.14724807
5.0,7.5,0.30337152
5.5,7.5,0.35709554
6.0,7.5,0.30815023
6.5,7.5,0.22492293
7.0,7.5,0.20664911
7.5,7.5,0.16072407
8.0,7.5,0.17977695
8.5,7.5,0.14689088
9.0,7.5,0.2025504
9.5,7.5,0.22623615
10.0,7.5,0.21479145
10.5,7.5,0.18844023
11.0,7.5,0.20160298
11.5,7.5,0.1618137
12.0,7.5,0.12077118
12.5,7.5,0.11209435
13.0,7.5,0.06854603
13.5,7.5,0.03426121
14.0,7.5,0.02720137
14.5,7.5,0.027387984
15.0,7.5,0.02655195
15.5,7.5,0.025392992
16.0,7.5,0.038037434
16.5,7.5,0.05102577
17.0,7.5,0.06645794
17.5,7.5,0.06365504
18.0,7.5,0.048244793
18.5,7.5,0.04378901
19.0,7.5,0.04226693
19.5,7.5,0.045498233
20.0,7.5,0.039355002
20.5,7.5,0.036647566
21.0,7.5,0.036010068
21.5,7.5,0.03305977
22.0,7.5,0.031335853
22.5,7.5,0.03373479
23.0,7.5,0.04233973
23.5,7.5,0.05129082
24.0,7.5,0.058131974
24.5,7.5,0.04584873
25.0,7.5,0.049837034
25.5,7.5,0.06620214
26.0,7.5,0.078320876
26.5,7.5,0.058454193
27.0,7.5,0.034611557
27.5,7.5,0.030686956
28.0,7.5,0.03343427
28.5,7.5,0.046071343
29.0,7.5,0.04073961
29.5,7.5,0.032143474
30.0,7.5,0.03273052
30.5,7.5,0.029897898
31.0,7.5,0.03367984
31.5,7.5,0.03161563
32.0,7.5,0.029463705
32.5,7.5,0.030835036
33.0,7.5,0.03120566
33.5,7.5,0.046351567
34.0,7.5,0.09659009
34.5,7.5,0.07383524
35.0,7.5,0.08456981
35.5,7.5,0.09175806
36.0,7.5,0.12994495
36.5,7.5,0.19554414
6.0,8.0,0.27305558
6.5,8.0,0.19789895
7.0,8.0,0.1291504
7.5,8.0,0.13097896
8.0,8.0,0.12615561
8.5,8.0,0.113374546
9.0,8.0,0.2100636
9.5,8.0,0.25047272
10.0,8.0,0.2583666
10.5,8.0,0.18479425
11.0,8.0,0.16540334
11.5,8.0,0.10581167
12.0,8.0,0.089228414
12.5,8.0,0.06479192
13.0,8.0,0.04004188
13.5,8.0,0.02410332
14.0,8.0,0.031152302
14.5,8.0,0.032543775
15.5,8.0,0.023326417
16.0,8.0,0.029932844
16.5,8.0,0.03594443
17.0,8.0,0.052907705
17.5,8.0,0.07729145
18.0,8.0,0.06269325
18.5,8.0,0.057627797
19.0,8.0,0.06316605
19.5,8.0,0.05316399
20.0,8.0,0.05007215
20.5,8.0,0.038346883
21.0,8.0,0.034209445
21.5,8.0,0.030301547
22.0,8.0,0.030185666
22.5,8.0,0.039986413
23.0,8.0,0.051002882
23.5,8.0,0.04941748
24.0,8.0,0.046957556
24.5,8.0,0.041647214
25.0,8.0,0.08652615
25.5,8.0,0.07251285
26.0,8.0,0.07666738
26.5,8.0,0.04665281
27.0,8.0,0.031997345
27.5,8.0,0.030918594
28.0,8.0,0.03397755
28.5,8.0,0.045620613
29.0,8.0,0.041984394
29.5,8.0,0.034609552
30.0,8.0,0.032671377
30.5,8.0,0.032371268
31.0,8.0,0.034578115
31.5,8.0,0.033056203
32.0,8.0,0.03172335
32.5,8.0,0.028842293
33.0,8.0,0.029461574
33.5,8.0,0.23528129
34.5,8.0,0.10288615
35.0,8.0,0.078584924
35.5,8.0,0.124987185
36.0,8.0,0.14171395
36.5,8.0,0.25012603
6.0,8.5,0.23571785
6.5,8.5,0.20139442
7.0,8.5,0.076496124
7.5,8.5,0.102598734
8.0,8.5,0.12189986
8.5,8.5,0.114306174
9.0,8.5,0.18924025
9.5,8.5,0.26886055
10.0,8.5,0.2713793
10.5,8.5,0.19409455
11.0,8.5,0.14015844
12.0,8.5,0.103826806
12.5,8.5,0.05500993
13.0,8.5,0.03704135
13.5,8.5,0.022669066
14.0,8.5,0.02321333
14.5,8.5,0.038320847
15.0,8.5,0.030835073
15.5,8.5,0.027071057
16.0,8.5,0.026007582
16.5,8.5,0.032200806
17.0,8.5,0.051091142
17.5,8.5,0.08297445
18.0,8.5,0.07568498
18.5,8.5,0.069162615
19.0,8.5,0.066977754
19.5,8.5,0.054956194
20.0,8.5,0.06685955
20.5,8.5,0.04091522
21.0,8.5,0.031639814
21.5,8.5,0.03149793
22.0,8.5,0.028120127
22.5,8.5,0.031495433
23.0,8.5,0.04342392
23.5,8.5,0.040071126
24.0,8.5,0.03946464
24.5,8.5,0.03154236
25.0,8.5,0.07295508
25.5,8.5,0.073079616
26.0,8.5,0.076685816
26.5,8.5,0.047307935
27.0,8.5,0.030285899
27.5,8.5,0.033209916
28.0,8.5,0.033341907
28.5,8.5,0.039692394
29.0,8.5,0.044553295
29.5,8.5,0.037916567
30.0,8.5,0.032165203
30.5,8.5,0.03273905
31.0,8.5,0.033043705
31.5,8.5,0.033071898
32.0,8.5,0.028716775
32.5,8.5,0.027699724
33.0,8.5,0.033645578
33.5,8.5,0.11326629
34.0,8.5,0.39854586
34.5,8.5,0.09237857
35.0,8.5,0.07093336
35.5,8.5,0.13400023
36.0,8.5,0.1418212
36.5,8.5,0.21891661
6.5,9.0,0.18026495
7.0,9.0,0.080226466
7.5,9.0,0.06806768
8.0,9.0,0.08756
8.5,9.0,0.098353475
9.0,9.0,0.17605607
9.5,9.0,0.20884314
10.0,9.0,0.20016025
10.5,9.0,0.19897658
11.0,9.0,0.15038902
11.5,9.0,0.083740115
12.0,9.0,0.063390434
12.5,9.0,0.027167164
13.0,9.0,0.03202163
13.5,9.0,0.029579973
14.0,9.0,0.02601394
14.5,9.0,0.024425667
15.0,9.0,0.031297535
15.5,9.0,0.024296366
16.0,9.0,0.02749183
16.5,9.0,0.032621328
17.0,9.0,0.038180053
17.5,9.0,0.05779832
18.0,9.0,0.071947575
18.5,9.0,0.07386494
19.0,9.0,0.0781508
19.5,9.0,0.04525254
20.0,9.0,0.04377129
20.5,9.0,0.037933394
21.0,9.0,0.035115335
21.5,9.0,0.036622487
22.0,9.0,0.033142973
22.5,9.0,0.028523996
23.0,9.0,0.035951644
23.5,9.0,0.036314864
24.0,9.0,0.03360063
24.5,9.0,0.03127074
25.0,9.0,0.06627516
25.5,9.0,0.06063482
26.0,9.0,0.07765789
26.5,9.0,0.049890485
27.0,9.0,0.038255688
27.5,9.0,0.040789686
28.0,9.0,0.031143738
28.5,9.0,0.03998696
29.0,9.0,0.046507254
29.5,9.0,0.04121602
30.0,9.0,0.032581873
30.5,9.0,0.03209521
31.0,9.0,0.03232207
31.5,9.0,0.030695515
32.0,9.0,0.03338342
32.5,9.0,0.031204093
33.0,9.0,0.033510163
33.5,9.0,0.08772042
34.0,9.0,0.23608375
34.5,9.0,0.091033965
35.0,9.0,0.08904301
35.5,9.0,0.14250252
36.0,9.0,0.21622759
36.5,9.0,0.23389035
39.5,9.0,0.1642962
10.0,9.5,0.09898958
10.5,9.5,0.1240287
11.0,9.5,0.10866366
11.5,9.5,0.054187644
12.0,9.5,0.040349003
12.5,9.5,0.030293612
13.0,9.5,0.02368715
13.5,9.5,0.028927948
14.0,9.5,0.025605546
14.5,9.5,0.0229091
15.5,9.5,0.024281312
16.0,9.5,0.027619028
16.5,9.5,0.03350376
17.0,9.5,0.03385996
17.5,9.5,0.03357947
18.0,9.5,0.03988206
18.5,9.5,0.068425074
19.0,9.5,0.052632906
19.5,9.5,0.043421768
20.0,9.5,0.0394558
20.5,9.5,0.040197864
21.0,9.5,0.037494555
21.5,9.5,0.03639264
22.0,9.5,0.031662844
22.5,9.5,0.028153535
23.0,9.5,0.02846957
23.5,9.5,0.034954824
24.0,9.5,0.035468485
24.5,9.5,0.05042663
25.0,9.5,0.065614805
25.5,9.5,0.04878922
26.0,9.5,0.046122417
26.5,9.5,0.046117473
27.0,9.5,0.045305528
27.5,9.5,0.039211027
28.0,9.5,0.0378557
28.5,9.5,0.041167237
29.0,9.5,0.04299146
29.5,9.5,0.04690262
30.0,9.5,0.04451538
30.5,9.5,0.031884298
31.0,9.5,0.03238459
31.5,9.5,0.032300375
32.0,9.5,0.03590452
32.5,9.5,0.035147518
33.0,9.5,0.030769136
33.5,9.5,0.04773172
34.0,9.5,0.11935174
34.5,9.5,0.09640739
35.0,9.5,0.097892106
35.5,9.5,0.12057732
36.0,9.5,0.20342836
36.5,9.5,0.24536446
11.5,10.0,0.048452925
12.0,10.0,0.04265157
12.5,10.0,0.04863628
13.0,10.0,0.025556957
13.5,10.0,0.024344536
14.0,10.0,0.020519095
14.5,10.0,0.023041971
15.0,10.0,0.020890733
15.5,10.0,0.023831356
16.0,10.0,0.030204002
16.5,10.0,0.03379696
17.0,10.0,0.035769217
17.5,10.0,0.03377693
18.0,10.0,0.03378996
18.5,10.0,0.041366983
19.0,10.0,0.04102455
19.5,10.0,0.039708845
20.0,10.0,0.042504914
20.5,10.0,0.04003363
21.0,10.0,0.03729995
21.5,10.0,0.032612883
22.0,10.0,0.032610223
22.5,10.0,0.03198157
23.0,10.0,0.03204301
23.5,10.0,0.0345564
24.0,10.0,0.05201107
24.5,10.0,0.07153976
25.0,10.0,0.058645897
25.5,10.0,0.039201174
26.0,10.0,0.040254686
26.5,10.0,0.034190092
27.0,10.0,0.047810428
27.5,10.0,0.03535199
28.0,10.0,0.033276543
28.5,10.0,0.039358705
29.0,10.0,0.044563785
29.5,10.0,0.045062132
30.0,10.0,0.04506213
30.5,10.0,0.03851392
31.0,10.0,0.033185653
31.5,10.0,0.03769455
32.0,10.0,0.03855996
32.5,10.0,0.045575995
33.0,10.0,0.03969472
33.5,10.0,0.05661975
34.5,10.0,0.10070121
35.0,10.0,0.10962643
35.5,10.0,0.12827207
36.0,10.0,0.1502809
36.5,10.0,0.2103369
13.0,10.5,0.02463261
15.5,10.5,0.023723625
16.0,10.5,0.031645287
16.5,10.5,0.0371997
17.0,10.5,0.039337113
17.5,10.5,0.039534535
18.0,10.5,0.039662685
18.5,10.5,0.03675566
19.0,10.5,0.03938306
19.5,10.5,0.04096286
20.0,10.5,0.039818846
20.5,10.5,0.038481552
21.0,10.5,0.031814296
21.5,10.5,0.030170929
22.0,10.5,0.02700695
22.5,10.5,0.03467139
23.0,10.5,0.03361706
23.5,10.5,0.040472224
24.0,10.5,0.06305823
24.5,10.5,0.06394182
25.0,10.5,0.05074924
25.5,10.5,0.039558753
26.0,10.5,0.035445288
26.5,10.5,0.03781978
27.0,10.5,0.05366005
27.5,10.5,0.03531362
28.0,10.5,0.03866385
28.5,10.5,0.037910253
29.0,10.5,0.043734856
29.5,10.5,0.045661353
30.0,10.5,0.046813473
30.5,10.5,0.04421677
31.0,10.5,0.040901367
31.5,10.5,0.039026752
32.0,10.5,0.049641162
32.5,10.5,0.04309642
