lat,long,smap_sm
-33.0,25.5,0.10664884
-32.5,25.5,0.11955097
-32.0,25.5,0.095560916
-31.5,25.5,0.094636776
-31.0,25.5,0.11553829
-30.5,25.5,0.11345765
-30.0,25.5,0.09307571
-29.5,25.5,0.098693304
-29.0,25.5,0.082406074
-28.5,25.5,0.09173682
-28.0,25.5,0.047214657
-27.0,25.5,0.071917534
-26.5,25.5,0.076250285
-26.0,25.5,0.063674875
-25.5,25.5,0.058864873
-25.0,25.5,0.06987973
-24.5,25.5,0.046931747
-24.0,25.5,0.033534437
-23.5,25.5,0.029060908
-23.0,25.5,0.021956615
-22.5,25.5,0.024620738
-22.0,25.5,0.023548184
-21.5,25.5,0.045643482
-21.0,25.5,0.14471194
-20.0,25.5,0.0728343
-19.5,25.5,0.038197726
-19.0,25.5,0.029140528
-18.5,25.5,0.07085144
-18.0,25.5,0.068789095
-17.5,25.5,0.066418834
-17.0,25.5,0.041017715
-16.5,25.5,0.03227585
-16.0,25.5,0.068170935
-15.5,25.5,0.09200144
-15.0,25.5,0.06098352
-14.5,25.5,0.08506518
-14.0,25.5,0.14405817
-13.5,25.5,0.1818097
-13.0,25.5,0.21110861
-33.5,26.0,0.118067965
-33.0,26.0,0.098568656
-32.5,26.0,0.1093893
-32.0,26.0,0.09076973
-31.5,26.0,0.09988645
-31.0,26.0,0.112590656
-30.5,26.0,0.10600749
-30.0,26.0,0.1136086
-29.5,26.0,0.11117826
-29.0,26.0,0.09411999
-28.5,26.0,0.09466934
-28.0,26.0,0.053888164
-27.0,26.0,0.06328095
-26.5,26.0,0.0661746
-26.0,26.0,0.067744374
-25.5,26.0,0.09008196
-25.0,26.0,0.070906185
-24.5,26.0,0.044979014
-24.0,26.0,0.0284924
-23.5,26.0,0.03509111
-23.0,26.0,0.021940177
-22.5,26.0,0.021167587
-22.0,26.0,0.022421835
-21.5,26.0,0.034825288
-20.0,26.0,0.057614572
-19.5,26.0,0.028838513
-19.0,26.0,0.031089742
-18.5,26.0,0.07389297
-18.0,26.0,0.102526374
-17.5,26.0,0.06639728
-17.0,26.0,0.029247034
-16.5,26.0,0.040617727
-16.0,26.0,0.041985873
-15.5,26.0,0.11858499
-15.0,26.0,0.084656715
-14.5,26.0,0.08094418
-14.0,26.0,0.14233428
-13.5,26.0,0.17718752
-13.0,26.0,0.22355723
-12.5,26.0,0.25308275
-12.0,26.0,0.27812797
-33.5,26.5,0.13190702
-33.0,26.5,0.118474565
-32.5,26.5,0.11177426
-32.0,26.5,0.095169365
-31.5,26.5,0.10604426
-31.0,26.5,0.10763475
-30.5,26.5,0.117618635
-30.0,26.5,0.13289496
-29.5,26.5,0.13114993
-29.0,26.5,0.1233822
-28.5,26.5,0.10096702
-28.0,26.5,0.08642467
-27.5,26.5,0.07689454
-27.0,26.5,0.072209634
-26.5,26.5,0.07184258
-26.0,26.5,0.08300963
-25.5,26.5,0.09684539
-25.0,26.5,0.09561969
-24.5,26.5,0.062420007
-24.0,26.5,0.04110498
-23.5,26.5,0.03835158
-23.0,26.5,0.06057991
-22.5,26.5,0.041044835
-22.0,26.5,0.038714077
-21.5,26.5,0.04445438
-21.0,26.5,0.06465507
-20.5,26.5,0.07482323
-20.0,26.5,0.05297418
-19.5,26.5,0.030839968
-19.0,26.5,0.030326126
-18.5,26.5,0.07708658
-18.0,26.5,0.12836075
-17.5,26.5,0.050872095
-17.0,26.5,0.024987534
-16.5,26.5,0.024920247
-16.0,26.5,0.06041736
-15.5,26.5,0.108652554
-15.0,26.5,0.08968148
-14.5,26.5,0.11917914
-14.0,26.5,0.18750992
-13.5,26.5,0.24432603
-13.0,26.5,0.26251942
-12.5,26.5,0.26977617
-12.0,26.5,0.25923735
-11.5,26.5,0.2630062
-11.0,26.5,0.21497971
-10.5,26.5,0.14886901
-10.0,26.5,0.12587157
-9.5,26.5,0.13579397
-9.0,26.5,0.16113728
-8.5,26.5,0.18975699
-33.0,27.0,0.13302165
-32.5,27.0,0.12275291
-32.0,27.0,0.10527676
-31.5,27.0,0.11183266
-31.0,27.0,0.13137522
-30.5,27.0,0.13876136
-30.0,27.0,0.14506927
-29.5,27.0,0.13278714
-29.0,27.0,0.13469286
-28.5,27.0,0.13230805
-27.5,27.0,0.089402564
-27.0,27.0,0.08331686
-26.5,27.0,0.09753923
-26.0,27.0,0.084776476
-25.0,27.0,0.10104959
-24.5,27.0,0.06685456
-24.0,27.0,0.053358812
-23.5,27.0,0.055275172
-23.0,27.0,0.064805344
-22.5,27.0,0.05678481
-22.0,27.0,0.05579257
-21.5,27.0,0.05544187
-21.0,27.0,0.07750474
-20.5,27.0,0.07153939
-20.0,27.0,0.0618506
-19.5,27.0,0.03462943
-19.0,27.0,0.028044619
-18.5,27.0,0.07615254
-18.0,27.0,0.09555799
-17.5,27.0,0.040064037
-17.0,27.0,0.032804735
-16.5,27.0,0.036550898
-16.0,27.0,0.05495231
-15.5,27.0,0.20290403
-15.0,27.0,0.0643619
-14.5,27.0,0.119047925
-14.0,27.0,0.20071524
-13.5,27.0,0.25885755
-13.0,27.0,0.27750897
-12.5,27.0,0.2881911
-12.0,27.0,0.2493813
-11.5,27.0,0.2429585
-11.0,27.0,0.18858902
-10.5,27.0,0.14986438
-10.0,27.0,0.13928583
-9.5,27.0,0.11191745
-9.0,27.0,0.13165385
-8.5,27.0,0.14327334
-7.5,27.0,0.15815416
-7.0,27.0,0.17735203
-32.5,27.5,0.12430669
-32.0,27.5,0.1089214
-31.5,27.5,0.12788582
-31.0,27.5,0.1409746
-30.5,27.5,0.13012177
-30.0,27.5,0.122315936
-29.5,27.5,0.12129761
-29.0,27.5,0.1318212
-28.5,27.5,0.1478875
-28.0,27.5,0.12272339
-27.5,27.5,0.10323694
-27.0,27.5,0.105853625
-26.0,27.5,0.07880002
-25.5,27.5,0.09810121
-25.0,27.5,0.09114313
-24.5,27.5,0.0815607
-24.0,27.5,0.06481794
-23.5,27.5,0.06604997
-23.0,27.5,0.06581618
-22.5,27.5,0.060322694
-22.0,27.5,0.072872385
-21.5,27.5,0.06509436
-21.0,27.5,0.0765439
-20.5,27.5,0.069822155
-20.0,27.5,0.05455722
-19.5,27.5,0.037148338
-19.0,27.5,0.031623267
-18.5,27.5,0.05855283
-18.0,27.5,0.06952132
-17.0,27.5,0.048833158
-16.5,27.5,0.04261895
-16.0,27.5,0.14097475
-15.5,27.5,0.11427018
-15.0,27.5,0.041799884
-14.5,27.5,0.15945646
-14.0,27.5,0.19987665
-13.5,27.5,0.23035856
-13.0,27.5,0.24132483
-12.5,27.5,0.24836423
-12.0,27.5,0.2553952
-11.5,27.5,0.20492832
-11.0,27.5,0.1946112
-10.5,27.5,0.16236445
-10.0,27.5,0.21350265
-9.5,27.5,0.14880784
-9.0,27.5,0.1363593
-8.5,27.5,0.16171226
-8.0,27.5,0.17085022
-7.5,27.5,0.14416848
-7.0,27.5,0.19232059
-6.5,27.5,0.1710738
-6.0,27.5,0.18019912
-5.5,27.5,0.1797566
-5.0,27.5,0.20147851
-32.5,28.0,0.12706558
-32.0,28.0,0.10043156
-31.5,28.0,0.14256641
-31.0,28.0,0.15607896
-30.5,28.0,0.14858572
-30.0,28.0,0.14345908
-29.5,28.0,0.14196472
-29.0,28.0,0.14047456
-28.5,28.0,0.14770466
-28.0,28.0,0.15079486
-27.5,28.0,0.12593712
-27.0,28.0,0.10459545
-26.0,28.0,0.16230108
-25.5,28.0,0.07742124
-25.0,28.0,0.08006688
-24.5,28.0,0.07754242
-24.0,28.0,0.07892057
-23.5,28.0,0.07412041
-23.0,28.0,0.07826764
-22.5,28.0,0.07287046
-22.0,28.0,0.07662415
-21.5,28.0,0.089954175
-21.0,28.0,0.07940067
-20.5,28.0,0.05552161
-20.0,28.0,0.050852396
-19.5,28.0,0.04187341
-19.0,28.0,0.043680698
-18.5,28.0,0.041068308
-18.0,28.0,0.05781417
-17.5,28.0,0.06265158
-16.5,28.0,0.05827441
-16.0,28.0,0.07464147
-15.5,28.0,0.09613667
-15.0,28.0,0.05871611
-14.5,28.0,0.12394669
-14.0,28.0,0.14989828
-13.5,28.0,0.15935627
-13.0,28.0,0.16910239
-12.5,28.0,0.19460301
-12.0,28.0,0.21808079
-11.5,28.0,0.20036855
-11.0,28.0,0.19588062
-10.5,28.0,0.19163392
-10.0,28.0,0.19197713
-9.5,28.0,0.15315431
-9.0,28.0,0.1589365
-8.5,28.0,0.15935305
-8.0,28.0,0.17328958
-7.5,28.0,0.17399229
-7.0,28.0,0.1920014
-6.5,28.0,0.16110939
-6.0,28.0,0.14136375
-5.5,28.0,0.16690855
-32.0,28.5,0.13839428
-31.5,28.5,0.1504977
-31.0,28.5,0.15023375
-30.5,28.5,0.13893211
-30.0,28.5,0.14571986
-29.5,28.5,0.13430856
-29.0,28.5,0.1341286
-28.5,28.5,0.13634428
-28.0,28.5,0.14620084
-27.5,28.5,0.12636869
-27.0,28.5,0.07104116
-26.5,28.5,0.072054595
-26.0,28.5,0.053359877
-25.5,28.5,0.06317798
-25.0,28.5,0.08598323
-24.5,28.5,0.08750389
-24.0,28.5,0.07995126
-23.5,28.5,0.06999472
-23.0,28.5,0.08071439
-22.5,28.5,0.08453318
-22.0,28.5,0.11538977
-21.5,28.5,0.073983885
-21.0,28.5,0.07397792
-20.5,28.5,0.051197775
-19.5,28.5,0.05589004
-19.0,28.5,0.056212462
-18.5,28.5,0.03763549
-18.0,28.5,0.053420916
-17.5,28.5,0.062164366
-16.0,28.5,0.08027516
-15.5,28.5,0.051073104
-15.0,28.5,0.046902385
-14.5,28.5,0.039542563
-14.0,28.5,0.06177254
-13.5,28.5,0.10342649
-13.0,28.5,0.1216524
-12.5,28.5,0.19575723
-12.0,28.5,0.2222454
-11.5,28.5,0.17573293
-11.0,28.5,0.16450664
-10.5,28.5,0.18345268
-10.0,28.5,0.2763352
-8.5,28.5,0.15397263
-8.0,28.5,0.18112928
-7.5,28.5,0.20075347
-7.0,28.5,0.20449406
-6.5,28.5,0.1597552
-6.0,28.5,0.13231611
-4.5,28.5,0.21048105
-4.0,28.5,0.19671239
-31.5,29.0,0.16024847
-31.0,29.0,0.15315208
-30.5,29.0,0.15138936
-30.0,29.0,0.145006
-29.5,29.0,0.12873206
-29.0,29.0,0.120137975
-28.5,29.0,0.13186924
-28.0,29.0,0.11221362
-27.5,29.0,0.109975964
-27.0,29.0,0.09518106
-26.5,29.0,0.082754314
-26.0,29.0,0.08391513
-25.5,29.0,0.07543145
-25.0,29.0,0.083684295
-24.5,29.0,0.09453374
-24.0,29.0,0.084563635
-23.5,29.0,0.06787294
-23.0,29.0,0.091090746
-22.5,29.0,0.09895956
-22.0,29.0,0.1267578
-21.5,29.0,0.089599974
-21.0,29.0,0.072007
-20.5,29.0,0.0649751
-20.0,29.0,0.04435881
-19.5,29.0,0.050207015
-19.0,29.0,0.06167513
-18.5,29.0,0.051275674
-18.0,29.0,0.067129605
-17.5,29.0,0.062118903
-17.0,29.0,0.079854414
-16.0,29.0,0.10059386
-15.5,29.0,0.06338842
-15.0,29.0,0.07489341
-14.5,29.0,0.053431213
-14.0,29.0,0.0669392
-13.5,29.0,0.1143113
-13.0,29.0,0.1845944
-12.5,29.0,0.24792778
-12.0,29.0,0.19917744
-11.5,29.0,0.15648228
-11.0,29.0,0.12952498
-10.5,29.0,0.179492
-10.0,29.0,0.21855122
-9.5,29.0,0.2295204
-8.0,29.0,0.19256279
-7.5,29.0,0.19310655
-7.0,29.0,0.15766841
-6.5,29.0,0.12758027
-5.5,29.0,0.12977433
-3.0,29.0,0.13996692
-31.5,29.5,0.17384572
-31.0,29.5,0.18511425
-30.5,29.5,0.18312931
-30.0,29.5,0.18233599
-29.5,29.5,0.15425855
-29.0,29.5,0.15843396
-28.5,29.5,0.15609986
-28.0,29.5,0.13204367
-27.5,29.5,0.10699679
-27.0,29.5,0.0967128
-26.5,29.5,0.09259565
-26.0,29.5,0.108568974
-25.5,29.5,0.105314344
-25.0,29.5,0.09860965
-24.5,29.5,0.09241615
-24.0,29.5,0.07141252
-23.5,29.5,0.0670814
-23.0,29.5,0.096416295
-22.5,29.5,0.095271416
-22.0,29.5,0.1340263
-21.5,29.5,0.10253398
-21.0,29.5,0.06657551
-20.5,29.5,0.06586247
-20.0,29.5,0.0459741
-19.5,29.5,0.034315858
-19.0,29.5,0.06357018
-18.5,29.5,0.07791053
-18.0,29.5,0.08287331
-17.5,29.5,0.07553702
-17.0,29.5,0.051202517
-16.5,29.5,0.057469755
-16.0,29.5,0.08272279
-15.5,29.5,0.11510139
-15.0,29.5,0.09194641
-14.5,29.5,0.09033627
-14.0,29.5,0.09150222
-13.5,29.5,0.109572664
-13.0,29.5,0.17160076
-12.5,29.5,0.27671894
-12.0,29.5,0.28901595
-11.5,29.5,0.18468028
-11.0,29.5,0.18133828
-10.5,29.5,0.18616281
-10.0,29.5,0.19889317
-9.5,29.5,0.18972832
-9.0,29.5,0.1602965
-8.5,29.5,0.11858644
-8.0,29.5,0.154886
-7.5,29.5,0.16443965
-7.0,29.5,0.116515465
-3.0,29.5,0.2085093
-2.5,29.5,0.2102668
-2.0,29.5,0.26871789
3.0,29.5,0.27197632
3.5,29.5,0.25895125
4.0,29.5,0.25098848
4.5,29.5,0.28323275
5.0,29.5,0.29085374
-30.5,30.0,0.19143681
-29.5,30.0,0.20280063
-29.0,30.0,0.16890648
-28.5,30.0,0.14551416
-28.0,30.0,0.14194885
-27.5,30.0,0.12087401
-27.0,30.0,0.0993765
-26.5,30.0,0.11577159
-26.0,30.0,0.12932551
-25.5,30.0,0.13517298
-25.0,30.0,0.138942
-24.5,30.0,0.12852523
-23.5,30.0,0.12843591
-23.0,30.0,0.13017286
-22.5,30.0,0.10776957
-22.0,30.0,0.1057235
-21.5,30.0,0.07956325
-21.0,30.0,0.068665296
-20.5,30.0,0.093239665
-20.0,30.0,0.058264125
-19.5,30.0,0.04601775
-19.0,30.0,0.063575044
-18.5,30.0,0.06555031
-18.0,30.0,0.06088762
-17.5,30.0,0.05990071
-17.0,30.0,0.059231456
-16.5,30.0,0.05692103
-16.0,30.0,0.07395753
-15.5,30.0,0.110253945
-15.0,30.0,0.104532845
-14.5,30.0,0.09595538
-14.0,30.0,0.1010634
-13.5,30.0,0.08201401
-13.0,30.0,0.111312225
-12.5,30.0,0.26165673
-10.5,30.0,0.1896596
-10.0,30.0,0.17838979
-9.5,30.0,0.1514491
-9.0,30.0,0.14364652
-8.5,30.0,0.06401571
-8.0,30.0,0.110168986
-4.5,30.0,0.16330594
-4.0,30.0,0.15380666
-3.5,30.0,0.13469464
-3.0,30.0,0.15405996
-2.5,30.0,0.19206344
-2.0,30.0,0.23060203
-1.5,30.0,0.2800199
-1.0,30.0,0.2337136
-0.5,30.0,0.24570395
3.0,30.0,0.281463
3.5,30.0,0.26636127
4.0,30.0,0.2838065
4.5,30.0,0.3303898
5.0,30.0,0.3098048
5.5,30.0,0.24626674
6.0,30.0,0.29431152
6.5,30.0,0.2577157
-29.0,30.5,0.15261014
-28.5,30.5,0.14120153
-28.0,30.5,0.11501878
-27.5,30.5,0.12471047
-27.0,30.5,0.12248987
-26.5,30.5,0.124566115
-26.0,30.5,0.13063332
-25.0,30.5,0.13115816
-24.5,30.5,0.120833516
-24.0,30.5,0.10785649
-23.5,30.5,0.09292661
-23.0,30.5,0.12401666
-22.5,30.5,0.10583994
-22.0,30.5,0.093130335
-21.5,30.5,0.07959574
-21.0,30.5,0.08555713
-20.5,30.5,0.10593334
-20.0,30.5,0.07969005
-19.5,30.5,0.046845727
-19.0,30.5,0.058209777
-18.5,30.5,0.049271576
-18.0,30.5,0.0718569
-17.5,30.5,0.06746961
-17.0,30.5,0.06550448
-16.5,30.5,0.0705422
-16.0,30.5,0.08343725
-15.5,30.5,0.11813113
-15.0,30.5,0.10016132
-14.5,30.5,0.097258925
-14.0,30.5,0.08378306
-13.5,30.5,0.093474634
-13.0,30.5,0.10529227
-12.5,30.5,0.14828187
-12.0,30.5,0.25400147
-11.0,30.5,0.42449766
-10.5,30.5,0.18372113
-10.0,30.5,0.15635277
-9.5,30.5,0.14940526
-9.0,30.5,0.15360615
-6.5,30.5,0.13472913
-6.0,30.5,0.15295857
-5.5,30.5,0.12224726
-5.0,30.5,0.13557285
-4.5,30.5,0.16255516
-4.0,30.5,0.16217403
-3.5,30.5,0.1416115
-3.0,30.5,0.13594712
-2.5,30.5,0.13910674
-2.0,30.5,0.20674531
-1.5,30.5,0.16629547
-1.0,30.5,0.17861934
-0.5,30.5,0.2501213
2.5,30.5,0.28731516
3.0,30.5,0.2599582
3.5,30.5,0.30784735
4.0,30.5,0.2911204
4.5,30.5,0.31206566
5.0,30.5,0.28489733
5.5,30.5,0.28323403
6.0,30.5,0.3238835
6.5,30.5,0.33620363
7.0,30.5,0.4150064
8.5,30.5,0.28572306
9.0,30.5,0.25916135
-29.5,31.0,0.174048
-29.0,31.0,0.17796102
-28.5,31.0,0.18537658
-28.0,31.0,0.14238971
-27.5,31.0,0.1352244
-27.0,31.0,0.12946437
-26.5,31.0,0.13512763
-26.0,31.0,0.12846299
-25.0,31.0,0.08362797
-24.5,31.0,0.08730557
-24.0,31.0,0.0827298
-23.5,31.0,0.0889252
-23.0,31.0,0.092182085
-22.5,31.0,0.09720134
-22.0,31.0,0.100509726
-21.5,31.0,0.097818986
-21.0,31.0,0.096986875
-20.5,31.0,0.12955406
-20.0,31.0,0.08274013
-19.5,31.0,0.060302768
-19.0,31.0,0.055905033
-18.5,31.0,0.034383744
-18.0,31.0,0.035798
-17.5,31.0,0.066720046
-17.0,31.0,0.060033243
-16.5,31.0,0.07008582
-16.0,31.0,0.10548514
-15.5,31.0,0.11757128
-15.0,31.0,0.09283926
-14.5,31.0,0.060044184
-14.0,31.0,0.08691097
-13.5,31.0,0.10260793
-13.0,31.0,0.11956289
-12.5,31.0,0.15022811
-12.0,31.0,0.12850367
-11.5,31.0,0.13853014
-11.0,31.0,0.18102352
-10.5,31.0,0.169394
-10.0,31.0,0.13097888
-9.5,31.0,0.12302536
-9.0,31.0,0.14374101
-8.0,31.0,0.09175522
-7.5,31.0,0.05954258
-7.0,31.0,0.05717837
-6.5,31.0,0.084872715
-6.0,31.0,0.13473728
-5.5,31.0,0.16310626
-5.0,31.0,0.16009304
-4.5,31.0,0.18245113
-4.0,31.0,0.19982131
-3.5,31.0,0.16946927
-3.0,31.0,0.12093198
-2.5,31.0,0.12303533
-2.0,31.0,0.16663192
-1.5,31.0,0.19190638
-1.0,31.0,0.19063419
-0.5,31.0,0.18796667
0.0,31.0,0.19535649
0.5,31.0,0.21408735
1.0,31.0,0.28460628
2.0,31.0,0.37599275
2.5,31.0,0.29208398
3.0,31.0,0.27355736
3.5,31.0,0.2981835
4.0,31.0,0.28872588
4.5,31.0,0.31980965
5.0,31.0,0.29819793
5.5,31.0,0.31844357
6.0,31.0,0.34157097
6.5,31.0,0.30574006
7.0,31.0,0.2775586
7.5,31.0,0.29981452
8.5,31.0,0.32843772
9.0,31.0,0.31356308
9.5,31.0,0.4004628
10.0,31.0,0.3740278
10.5,31.0,0.26699877
11.0,31.0,0.20157722
11.5,31.0,0.18332928
12.0,31.0,0.22959766
12.5,31.0,0.1618412
-28.5,31.5,0.19306523
-28.0,31.5,0.19476457
-27.5,31.5,0.13741684
-27.0,31.5,0.13619873
-26.5,31.5,0.1270186
-26.0,31.5,0.12720808
-25.5,31.5,0.09935295
-25.0,31.5,0.0698443
-24.5,31.5,0.0747314
-24.0,31.5,0.10420712
-23.5,31.5,0.11129573
-23.0,31.5,0.081776366
-22.5,31.5,0.07131508
-22.0,31.5,0.055534754
-21.5,31.5,0.083080724
-21.0,31.5,0.11074985
-20.5,31.5,0.098702475
-20.0,31.5,0.10540202
-19.5,31.5,0.07231113
-19.0,31.5,0.072230026
-18.5,31.5,0.054475836
-18.0,31.5,0.05661834
-17.5,31.5,0.06761741
-17.0,31.5,0.062077552
-16.5,31.5,0.07037826
-16.0,31.5,0.10126003
-15.5,31.5,0.07020179
-15.0,31.5,0.07266982
-14.5,31.5,0.033135667
-14.0,31.5,0.047126025
-13.5,31.5,0.088502586
-13.0,31.5,0.09014511
-12.5,31.5,0.11560341
-12.0,31.5,0.116036616
-11.5,31.5,0.117644176
-11.0,31.5,0.1227912
-10.5,31.5,0.19598529
-10.0,31.5,0.1110658
-9.5,31.5,0.06848462
-9.0,31.5,0.060011998
-8.5,31.5,0.057278488
-8.0,31.5,0.07590216
-7.0,31.5,0.098136455
-6.5,31.5,0.11767924
-6.0,31.5,0.11353729
-5.5,31.5,0.1015524
-5.0,31.5,0.11217114
-4.5,31.5,0.21981183
-4.0,31.5,0.18652295
-3.5,31.5,0.13025276
-3.0,31.5,0.07755875
-2.5,31.5,0.07221057
0.0,31.5,0.18643603
0.5,31.5,0.20174015
1.0,31.5,0.25047323
1.5,31.5,0.27095258
2.5,31.5,0.24645287
3.0,31.5,0.23603278
3.5,31.5,0.25984725
4.0,31.5,0.22825414
4.5,31.5,0.20851213
5.0,31.5,0.34826043
5.5,31.5,0.31036475
6.0,31.5,0.3187687
8.5,31.5,0.39644828
9.0,31.5,0.36837387
10.0,31.5,0.2749375
10.5,31.5,0.30409408
11.0,31.5,0.22250256
11.5,31.5,0.20160845
12.0,31.5,0.20781001
12.5,31.5,0.19029622
13.0,31.5,0.06894831
13.5,31.5,0.042498097
14.0,31.5,0.041610233
14.5,31.5,0.07050417
-28.5,32.0,0.1528358
-28.0,32.0,0.16183706
-27.5,32.0,0.14656575
-27.0,32.0,0.14476663
-26.5,32.0,0.1670423
-26.0,32.0,0.13944891
-25.5,32.0,0.12246926
-25.0,32.0,0.09717059
-24.5,32.0,0.12684736
-23.5,32.0,0.11289422
-23.0,32.0,0.06746982
-22.5,32.0,0.053320255
-22.0,32.0,0.036310453
-21.5,32.0,0.05913327
-21.0,32.0,0.09564945
-20.5,32.0,0.08316053
-20.0,32.0,0.09975607
-19.5,32.0,0.06349877
-19.0,32.0,0.08089921
-18.5,32.0,0.07122706
-18.0,32.0,0.056297466
-17.5,32.0,0.06254514
-17.0,32.0,0.08936277
-16.5,32.0,0.076121986
-16.0,32.0,0.09324046
-15.5,32.0,0.08687509
-15.0,32.0,0.085589714
-14.5,32.0,0.052501682
-14.0,32.0,0.041020405
-13.5,32.0,0.06124491
-13.0,32.0,0.07920826
-12.5,32.0,0.08711933
-12.0,32.0,0.10161388
-11.5,32.0,0.120878324
-11.0,32.0,0.09972184
-10.5,32.0,0.24887958
-10.0,32.0,0.16237935
-9.5,32.0,0.076978445
-9.0,32.0,0.04973835
-8.5,32.0,0.13196741
-7.0,32.0,0.14590056
-6.5,32.0,0.09762482
-6.0,32.0,0.08321962
-5.5,32.0,0.09157101
-5.0,32.0,0.0443505
-4.5,32.0,0.058689687
-3.5,32.0,0.087766305
-3.0,32.0,0.072897516
0.0,32.0,0.25784305
0.5,32.0,0.24499243
1.0,32.0,0.25652465
1.5,32.0,0.2809022
2.0,32.0,0.30755514
2.5,32.0,0.2561942
3.0,32.0,0.25072473
3.5,32.0,0.22718583
4.0,32.0,0.22579852
4.5,32.0,0.25386205
5.0,32.0,0.3413166
5.5,32.0,0.353946
6.0,32.0,0.28917807
6.5,32.0,0.3990509
7.0,32.0,0.48546553
7.5,32.0,0.47157013
9.0,32.0,0.25991756
10.0,32.0,0.2934106
10.5,32.0,0.3488319
11.0,32.0,0.23308897
11.5,32.0,0.1949179
12.0,32.0,0.1863985
12.5,32.0,0.17822456
13.0,32.0,0.09200564
13.5,32.0,0.08172717
14.0,32.0,0.06959508
14.5,32.0,0.073568374
15.0,32.0,0.05673815
15.5,32.0,0.04496742
16.0,32.0,0.050525807
16.5,32.0,0.03904671
-27.5,32.5,0.078782566
-27.0,32.5,0.1340958
-26.5,32.5,0.14506903
-26.0,32.5,0.13558936
-25.5,32.5,0.07834046
-25.0,32.5,0.11746427
-24.5,32.5,0.1393284
-24.0,32.5,0.1365084
-23.5,32.5,0.109953225
-23.0,32.5,0.05421235
-22.5,32.5,0.06331407
-22.0,32.5,0.06634256
-21.5,32.5,0.07437416
-21.0,32.5,0.10708657
-20.5,32.5,0.13381022
-20.0,32.5,0.13555497
-19.5,32.5,0.111402
-19.0,32.5,0.091561355
-18.5,32.5,0.107039765
-18.0,32.5,0.08270378
-17.5,32.5,0.090247765
-17.0,32.5,0.09339324
-16.5,32.5,0.10307394
-16.0,32.5,0.11378622
-15.5,32.5,0.105367325
-15.0,32.5,0.096167505
-14.5,32.5,0.09664281
-14.0,32.5,0.043954648
-13.5,32.5,0.051236317
-13.0,32.5,0.058122836
-12.5,32.5,0.07504151
-12.0,32.5,0.07367146
-11.5,32.5,0.08500749
-11.0,32.5,0.09863131
-10.5,32.5,0.11956386
-10.0,32.5,0.09643907
-9.5,32.5,0.066504404
-9.0,32.5,0.066403046
-8.5,32.5,0.07216017
-8.0,32.5,0.1344563
-7.5,32.5,0.116728306
-7.0,32.5,0.07330803
-6.5,32.5,0.06191711
-6.0,32.5,0.06775229
-5.5,32.5,0.06728425
-5.0,32.5,0.04291238
-4.5,32.5,0.0441716
-4.0,32.5,0.063954726
-3.5,32.5,0.05712659
-3.0,32.5,0.055315897
-2.5,32.5,0.120577306
0.5,32.5,0.28113055
1.0,32.5,0.27419394
1.5,32.5,0.28387088
2.0,32.5,0.30582806
2.5,32.5,0.28075743
3.0,32.5,0.25109655
3.5,32.5,0.21760023
4.0,32.5,0.21106774
4.5,32.5,0.3285101
5.0,32.5,0.4050844
5.5,32.5,0.43168283
6.0,32.5,0.30499452
6.5,32.5,0.33284467
7.0,32.5,0.32483238
7.5,32.5,0.33084786
8.0,32.5,0.31355858
9.0,32.5,0.22866406
9.5,32.5,0.2944408
10.0,32.5,0.34755123
10.5,32.5,0.32377678
11.0,32.5,0.248449
11.5,32.5,0.23932165
12.0,32.5,0.24090438
12.5,32.5,0.18774928
13.0,32.5,0.1560536
13.5,32.5,0.13912907
14.5,32.5,0.18065983
15.0,32.5,0.15165749
15.5,32.5,0.118545786
16.0,32.5,0.07030535
16.5,32.5,0.053656273
17.0,32.5,0.037067525
17.5,32.5,0.040015303
18.0,32.5,0.065577865
18.5,32.5,0.055204716
19.0,32.5,0.05344849
19.5,32.5,0.035322316
20.0,32.5,0.032725297
20.5,32.5,0.03771634
-24.5,33.0,0.14914836
-24.0,33.0,0.10715092
-23.5,33.0,0.10450912
-23.0,33.0,0.065728165
-22.5,33.0,0.11346042
-22.0,33.0,0.09760864
-21.5,33.0,0.090651356
-21.0,33.0,0.11139977
-20.5,33.0,0.17441985
-19.5,33.0,0.18002209
-19.0,33.0,0.10533777
-18.5,33.0,0.12408529
-18.0,33.0,0.13861617
-17.5,33.0,0.113805085
-17.0,33.0,0.1080869
-16.5,33.0,0.09621571
-16.0,33.0,0.106306046
-15.5,33.0,0.108836144
-15.0,33.0,0.09626964
-14.5,33.0,0.10996364
-14.0,33.0,0.04844041
-13.5,33.0,0.06545883
-13.0,33.0,0.07167475
-12.5,33.0,0.037289076
-12.0,33.0,0.050498158
-11.5,33.0,0.07532048
-11.0,33.0,0.07286912
-10.5,33.0,0.08684541
-10.0,33.0,0.07510197
-9.5,33.0,0.07857751
-9.0,33.0,0.097858004
-8.5,33.0,0.121374786
-8.0,33.0,0.10269359
-7.5,33.0,0.09012555
-7.0,33.0,0.061265867
-6.5,33.0,0.04388661
-6.0,33.0,0.07334037
-5.5,33.0,0.07181177
-5.0,33.0,0.04998279
-4.5,33.0,0.03782738
-4.0,33.0,0.045911357
-3.5,33.0,0.06557212
-3.0,33.0,0.07789408
0.5,33.0,0.3187294
1.0,33.0,0.33206555
2.0,33.0,0.28147307
2.5,33.0,0.3155018
3.0,33.0,0.33760947
3.5,33.0,0.31126878
