lat,long,smap_sm
-21.5,30.5,0.05662313
-21.0,30.5,0.07454406
-20.5,30.5,0.069696456
-20.0,30.5,0.070152566
-19.5,30.5,0.061900362
-19.0,30.5,0.075704396
-18.5,30.5,0.06663015
-18.0,30.5,0.09196037
-17.5,30.5,0.07703428
-17.0,30.5,0.074230105
-16.5,30.5,0.08305629
-16.0,30.5,0.0877422
-15.5,30.5,0.18372953
-15.0,30.5,0.27135995
-14.5,30.5,0.2614146
-14.0,30.5,0.30023298
-13.5,30.5,0.35406324
-13.0,30.5,0.32454246
-12.5,30.5,0.38906908
-12.0,30.5,0.42677468
-11.0,30.5,0.40203756
-10.5,30.5,0.39616525
-10.0,30.5,0.40965962
-9.5,30.5,0.38864607
-9.0,30.5,0.4018991
-6.5,30.5,0.48856753
-29.5,31.0,0.14158136
-29.0,31.0,0.10294513
-28.5,31.0,0.13479584
-28.0,31.0,0.14073958
-27.5,31.0,0.14546487
-27.0,31.0,0.13143489
-26.5,31.0,0.13506539
-26.0,31.0,0.13012227
-25.0,31.0,0.08450554
-24.5,31.0,0.1046339
-24.0,31.0,0.09396264
-23.5,31.0,0.08466761
-23.0,31.0,0.07930094
-22.5,31.0,0.08334168
-22.0,31.0,0.078635745
-21.5,31.0,0.07128595
-21.0,31.0,0.07304269
-20.5,31.0,0.08871492
-20.0,31.0,0.07051158
-19.5,31.0,0.05587124
-19.0,31.0,0.04775061
-18.5,31.0,0.05080313
-18.0,31.0,0.055677593
-17.5,31.0,0.083946206
-17.0,31.0,0.074918464
-16.5,31.0,0.09386743
-16.0,31.0,0.09869823
-15.5,31.0,0.2577272
-15.0,31.0,0.31107545
-14.5,31.0,0.29096243
-14.0,31.0,0.3128782
-13.5,31.0,0.34231672
-13.0,31.0,0.34120554
-12.5,31.0,0.3725233
-12.0,31.0,0.44023213
-11.5,31.0,0.40364546
-11.0,31.0,0.41637382
-10.5,31.0,0.4059539
-10.0,31.0,0.36300004
-9.5,31.0,0.36869496
-9.0,31.0,0.36867034
-7.0,31.0,0.3451303
-6.5,31.0,0.39879456
-6.0,31.0,0.41706792
-5.5,31.0,0.39852974
-5.0,31.0,0.39955583
-4.5,31.0,0.3539922
-4.0,31.0,0.36723778
-3.5,31.0,0.3688793
-3.0,31.0,0.3702001
-28.5,31.5,0.09969361
-28.0,31.5,0.120132565
-27.5,31.5,0.12400146
-27.0,31.5,0.11417832
-26.5,31.5,0.11892759
-26.0,31.5,0.120540604
-25.5,31.5,0.09667918
-25.0,31.5,0.058730166
-24.5,31.5,0.07082675
-24.0,31.5,0.08862086
-23.5,31.5,0.083914615
-23.0,31.5,0.07833929
-22.5,31.5,0.0639705
-22.0,31.5,0.044347107
-21.5,31.5,0.058332436
-21.0,31.5,0.0957615
-20.5,31.5,0.079731956
-20.0,31.5,0.07501903
-19.5,31.5,0.054588206
-19.0,31.5,0.062409215
-18.5,31.5,0.054191347
-18.0,31.5,0.054485127
-17.5,31.5,0.086544186
-17.0,31.5,0.0914397
-16.5,31.5,0.075740054
-16.0,31.5,0.09136047
-15.5,31.5,0.19931766
-15.0,31.5,0.24974819
-14.5,31.5,0.20547408
-14.0,31.5,0.30979997
-13.5,31.5,0.308407
-13.0,31.5,0.25040346
-12.5,31.5,0.3697862
-12.0,31.5,0.42383313
-11.5,31.5,0.4460113
-11.0,31.5,0.41756025
-10.5,31.5,0.3767587
-10.0,31.5,0.3671094
-9.5,31.5,0.35976994
-9.0,31.5,0.32263282
-7.0,31.5,0.3554904
-6.5,31.5,0.38245386
-6.0,31.5,0.33268335
-5.5,31.5,0.30912015
-5.0,31.5,0.30110145
-4.5,31.5,0.2750911
-4.0,31.5,0.305179
-3.5,31.5,0.33496088
-3.0,31.5,0.3203773
-2.5,31.5,0.34977168
-28.5,32.0,0.08074367
-28.0,32.0,0.10342218
-27.5,32.0,0.10912049
-27.0,32.0,0.11009197
-26.5,32.0,0.13621214
-26.0,32.0,0.12298745
-25.5,32.0,0.09893268
-25.0,32.0,0.087963015
-24.5,32.0,0.076067455
-23.5,32.0,0.07176607
-23.0,32.0,0.07125419
-22.5,32.0,0.059585284
-22.0,32.0,0.033715945
-21.5,32.0,0.039907116
-21.0,32.0,0.079696104
-20.5,32.0,0.06861963
-20.0,32.0,0.07615713
-19.5,32.0,0.058843702
-19.0,32.0,0.07139624
-18.5,32.0,0.061839025
-18.0,32.0,0.061065644
-17.5,32.0,0.07774224
-17.0,32.0,0.10334535
-16.5,32.0,0.082833484
-16.0,32.0,0.08374569
-15.5,32.0,0.19149248
-15.0,32.0,0.29160342
-14.5,32.0,0.21746825
-14.0,32.0,0.29923666
-13.5,32.0,0.28632835
-13.0,32.0,0.23991115
-12.5,32.0,0.33143312
-12.0,32.0,0.35915986
-11.5,32.0,0.4221587
-11.0,32.0,0.37232706
-10.5,32.0,0.33409354
-10.0,32.0,0.35811326
-9.5,32.0,0.33898675
-9.0,32.0,0.3216579
-6.5,32.0,0.30998203
-6.0,32.0,0.2851582
-5.5,32.0,0.30411896
-5.0,32.0,0.25211814
-4.5,32.0,0.22590129
-3.5,32.0,0.32374024
-3.0,32.0,0.31359118
0.0,32.0,0.3357651
0.5,32.0,0.26260883
-27.5,32.5,0.048824392
-27.0,32.5,0.086353146
-26.5,32.5,0.12305689
-26.0,32.5,0.13747728
-25.5,32.5,0.06579085
-25.0,32.5,0.06514235
-24.5,32.5,0.08687179
-24.0,32.5,0.09374945
-23.5,32.5,0.06562103
-23.0,32.5,0.053673692
-22.5,32.5,0.034886863
-22.0,32.5,0.03601116
-21.5,32.5,0.042820264
-21.0,32.5,0.067206904
-20.5,32.5,0.07275513
-20.0,32.5,0.094568506
-19.5,32.5,0.09817245
-19.0,32.5,0.08895204
-18.5,32.5,0.11547245
-18.0,32.5,0.11773622
-17.5,32.5,0.10984266
-17.0,32.5,0.106614456
-16.5,32.5,0.0964163
-16.0,32.5,0.14307536
-15.5,32.5,0.196051
-15.0,32.5,0.29014623
-14.5,32.5,0.3270847
-14.0,32.5,0.2921988
-13.5,32.5,0.25799525
-13.0,32.5,0.2083906
-12.5,32.5,0.242482
-12.0,32.5,0.27445215
-11.5,32.5,0.27912834
-11.0,32.5,0.30396098
-10.5,32.5,0.31846637
-10.0,32.5,0.30978093
-9.5,32.5,0.31886792
-9.0,32.5,0.3867024
-8.0,32.5,0.41124588
-7.5,32.5,0.35298893
-7.0,32.5,0.31499383
-6.5,32.5,0.33510146
-6.0,32.5,0.2799927
-5.5,32.5,0.2794605
-5.0,32.5,0.27957368
-4.5,32.5,0.2774407
-4.0,32.5,0.3022908
-3.5,32.5,0.41242528
-3.0,32.5,0.35546952
-2.5,32.5,0.3406415
0.5,32.5,0.28363803
1.0,32.5,0.25582224
1.5,32.5,0.2837809
2.0,32.5,0.32131204
2.5,32.5,0.3067404
3.0,32.5,0.2749329
3.5,32.5,0.22826196
4.0,32.5,0.23454848
-24.5,33.0,0.090749875
-24.0,33.0,0.06854211
-23.5,33.0,0.069868855
-23.0,33.0,0.054526262
-22.5,33.0,0.043179408
-22.0,33.0,0.03499075
-21.5,33.0,0.0437327
-21.0,33.0,0.07859407
-20.5,33.0,0.09722225
-19.5,33.0,0.12972811
-19.0,33.0,0.09318005
-18.5,33.0,0.12115
-18.0,33.0,0.17118362
-17.5,33.0,0.13557555
-17.0,33.0,0.1270153
-16.5,33.0,0.10741149
-16.0,33.0,0.17253901
-15.5,33.0,0.27667856
-15.0,33.0,0.2664417
-14.5,33.0,0.37967074
-14.0,33.0,0.35002494
-13.5,33.0,0.26085573
-13.0,33.0,0.21303526
-12.5,33.0,0.16576925
-12.0,33.0,0.17460182
-11.5,33.0,0.25669232
-11.0,33.0,0.2697153
-10.5,33.0,0.30072194
-10.0,33.0,0.30180275
-9.5,33.0,0.34555653
-9.0,33.0,0.40684628
-8.5,33.0,0.44180113
-8.0,33.0,0.28869045
-7.5,33.0,0.32257083
-7.0,33.0,0.33901083
-6.5,33.0,0.40087473
-6.0,33.0,0.31046954
-5.5,33.0,0.31302357
-5.0,33.0,0.30087137
-4.5,33.0,0.33538154
-4.0,33.0,0.3489993
-3.5,33.0,0.35337433
-3.0,33.0,0.37611547
0.5,33.0,0.27498385
1.0,33.0,0.25871184
2.0,33.0,0.26595488
2.5,33.0,0.26111114
3.0,33.0,0.25124088
3.5,33.0,0.19524172
4.5,33.0,0.20707709
5.0,33.0,0.25773236
5.5,33.0,0.2625636
6.0,33.0,0.29987186
-25.0,33.5,0.07837006
-24.5,33.5,0.07882983
-24.0,33.5,0.057025798
-23.5,33.5,0.06368871
-23.0,33.5,0.041071065
-22.5,33.5,0.039733317
-22.0,33.5,0.04484596
-21.5,33.5,0.050712723
-21.0,33.5,0.05896133
-20.5,33.5,0.08483548
-20.0,33.5,0.12229086
-19.5,33.5,0.1048569
-19.0,33.5,0.068186544
-18.5,33.5,0.09356292
-18.0,33.5,0.12464289
-17.5,33.5,0.088535964
-17.0,33.5,0.111075364
-16.5,33.5,0.12443515
-16.0,33.5,0.21121591
-15.5,33.5,0.27812475
-15.0,33.5,0.33464298
-14.5,33.5,0.44296682
-14.0,33.5,0.34343624
-13.5,33.5,0.22177853
-13.0,33.5,0.16075078
-12.5,33.5,0.15545717
-12.0,33.5,0.15162271
-11.5,33.5,0.1870482
-11.0,33.5,0.24794683
-10.5,33.5,0.31648064
-10.0,33.5,0.3637283
-9.5,33.5,0.40140167
-9.0,33.5,0.4105961
-8.5,33.5,0.38452524
-8.0,33.5,0.39712387
-7.5,33.5,0.41298354
-7.0,33.5,0.35786498
-6.5,33.5,0.33325338
-6.0,33.5,0.31891814
-5.5,33.5,0.2950109
-5.0,33.5,0.29272646
-4.5,33.5,0.34217274
-4.0,33.5,0.24489376
-3.5,33.5,0.27514187
-3.0,33.5,0.35254282
0.5,33.5,0.28934166
1.0,33.5,0.24943556
2.0,33.5,0.25822237
2.5,33.5,0.24215734
3.0,33.5,0.21079823
3.5,33.5,0.17847334
4.0,33.5,0.16516638
4.5,33.5,0.20260781
5.0,33.5,0.28097543
5.5,33.5,0.28473735
6.0,33.5,0.32817915
6.5,33.5,0.35509527
7.0,33.5,0.34341252
-24.5,34.0,0.084673055
-24.0,34.0,0.07968439
-23.5,34.0,0.0682407
-23.0,34.0,0.05369383
-22.5,34.0,0.08171535
-22.0,34.0,0.07060209
-21.5,34.0,0.08955226
-21.0,34.0,0.05825741
-20.5,34.0,0.061397716
-20.0,34.0,0.082642816
-19.5,34.0,0.10902764
-19.0,34.0,0.1219624
-18.5,34.0,0.11381034
-18.0,34.0,0.11791316
-17.5,34.0,0.10165502
-17.0,34.0,0.12649553
-16.5,34.0,0.17188126
-16.0,34.0,0.21836556
-15.5,34.0,0.312983
-15.0,34.0,0.39184412
-14.5,34.0,0.4077565
-14.0,34.0,0.41997877
-13.5,34.0,0.37898344
-13.0,34.0,0.29932493
-12.5,34.0,0.3215665
-11.5,34.0,0.26483357
-11.0,34.0,0.22245131
-10.5,34.0,0.40788883
-9.0,34.0,0.4067427
-8.5,34.0,0.37087023
-8.0,34.0,0.38323322
-7.5,34.0,0.3853233
-7.0,34.0,0.35449046
-6.5,34.0,0.31021062
-6.0,34.0,0.3169189
-5.5,34.0,0.29632163
-5.0,34.0,0.3304391
-4.5,34.0,0.36201358
-4.0,34.0,0.30580372
-3.5,34.0,0.30517817
-3.0,34.0,0.35222322
-2.5,34.0,0.38533303
-2.0,34.0,0.3869088
-1.5,34.0,0.37066
0.5,34.0,0.2794505
1.0,34.0,0.27933526
1.5,34.0,0.26758698
2.0,34.0,0.25784206
2.5,34.0,0.19864757
3.0,34.0,0.17992829
3.5,34.0,0.19919814
4.0,34.0,0.18470983
4.5,34.0,0.20429975
5.0,34.0,0.22988988
5.5,34.0,0.28085276
6.0,34.0,0.28941438
6.5,34.0,0.36294854
7.0,34.0,0.32918203
7.5,34.0,0.29607537
8.0,34.0,0.29693994
8.5,34.0,0.30208212
9.0,34.0,0.21502233
9.5,34.0,0.19687542
10.0,34.0,0.18934911
10.5,34.0,0.17112336
11.0,34.0,0.16721019
11.5,34.0,0.20401184
-24.5,34.5,0.07193015
-24.0,34.5,0.08773042
-23.5,34.5,0.07754357
-23.0,34.5,0.08904818
-22.5,34.5,0.116565555
-22.0,34.5,0.11714676
-21.5,34.5,0.11296495
-21.0,34.5,0.0764914
-19.5,34.5,0.09772056
-19.0,34.5,0.13887222
-18.5,34.5,0.14510784
-18.0,34.5,0.08939803
-17.5,34.5,0.073198855
-17.0,34.5,0.13043347
-16.5,34.5,0.16695844
-16.0,34.5,0.18621705
-15.5,34.5,0.28958902
-15.0,34.5,0.3799807
-14.5,34.5,0.43123212
-9.5,34.5,0.35044235
-9.0,34.5,0.31004855
-8.5,34.5,0.31720877
-8.0,34.5,0.28612435
-7.5,34.5,0.30405778
-7.0,34.5,0.31320906
-6.5,34.5,0.2991618
-6.0,34.5,0.3061666
-5.5,34.5,0.3365448
-5.0,34.5,0.29867035
-4.5,34.5,0.30184257
-4.0,34.5,0.30000058
-3.5,34.5,0.29258955
-3.0,34.5,0.41582346
-2.5,34.5,0.4460299
-2.0,34.5,0.38866824
-1.5,34.5,0.38270152
-1.0,34.5,0.3777769
0.0,34.5,0.4264619
0.5,34.5,0.35264394
1.5,34.5,0.24608962
2.0,34.5,0.2254465
2.5,34.5,0.20784998
3.0,34.5,0.19995612
3.5,34.5,0.1651845
4.0,34.5,0.16579431
4.5,34.5,0.17641222
5.0,34.5,0.2588772
5.5,34.5,0.28575367
6.0,34.5,0.29564208
6.5,34.5,0.3174048
7.0,34.5,0.2747697
7.5,34.5,0.27027306
8.0,34.5,0.26673496
8.5,34.5,0.29831812
9.0,34.5,0.2993749
9.5,34.5,0.23786165
10.0,34.5,0.20622937
10.5,34.5,0.17610385
11.0,34.5,0.17929576
12.0,34.5,0.1896514
12.5,34.5,0.20458946
13.0,34.5,0.19049928
-24.5,35.0,0.029227084
-24.0,35.0,0.06456568
-23.5,35.0,0.06281242
-23.0,35.0,0.09237191
-22.5,35.0,0.10160351
-22.0,35.0,0.09961614
-19.5,35.0,0.027118811
-19.0,35.0,0.086372346
-18.5,35.0,0.15263315
-18.0,35.0,0.11122292
-17.5,35.0,0.11084545
-17.0,35.0,0.13204166
-16.5,35.0,0.14947604
-16.0,35.0,0.2400024
-15.5,35.0,0.26318407
-15.0,35.0,0.36016557
-14.5,35.0,0.3624919
-10.0,35.0,0.39891577
-9.5,35.0,0.34143335
-9.0,35.0,0.29624683
-8.5,35.0,0.2921614
-8.0,35.0,0.304429
-7.5,35.0,0.24125507
-7.0,35.0,0.2882889
-6.5,35.0,0.3432858
-6.0,35.0,0.3507648
-5.5,35.0,0.36909536
-5.0,35.0,0.31351507
-4.5,35.0,0.3645227
-4.0,35.0,0.34977606
-3.0,35.0,0.41148
-2.5,35.0,0.4233104
-2.0,35.0,0.37061006
-1.5,35.0,0.4199823
-1.0,35.0,0.40562522
-0.5,35.0,0.39962065
0.5,35.0,0.31663078
1.0,35.0,0.2880549
1.5,35.0,0.22295412
2.0,35.0,0.23438102
2.5,35.0,0.17448807
3.0,35.0,0.18582255
3.5,35.0,0.15774436
4.0,35.0,0.17009948
4.5,35.0,0.19163331
5.0,35.0,0.24225685
5.5,35.0,0.27065164
6.0,35.0,0.33625117
6.5,35.0,0.33271787
7.0,35.0,0.30167314
8.5,35.0,0.2762425
9.0,35.0,0.33851242
9.5,35.0,0.32627723
10.0,35.0,0.25696895
10.5,35.0,0.18523934
11.0,35.0,0.16778955
11.5,35.0,0.17620933
12.0,35.0,0.2029171
12.5,35.0,0.22584674
13.0,35.0,0.20416054
13.5,35.0,0.13917182
14.0,35.0,0.1141229
14.5,35.0,0.084925756
15.0,35.0,0.082476586
15.5,35.0,0.09361993
-19.0,35.5,0.06736265
-18.5,35.5,0.15274334
-18.0,35.5,0.18016435
-17.5,35.5,0.13893859
-17.0,35.5,0.14207931
-16.5,35.5,0.19107643
-16.0,35.5,0.24065594
-15.5,35.5,0.2610935
-15.0,35.5,0.31601697
-14.5,35.5,0.38556063
-14.0,35.5,0.37405676
-13.5,35.5,0.38736632
-13.0,35.5,0.44365078
-12.5,35.5,0.44413087
-12.0,35.5,0.2940707
-11.5,35.5,0.29337052
-11.0,35.5,0.4051062
-10.0,35.5,0.39120978
-9.5,35.5,0.36783588
-9.0,35.5,0.3949474
-8.5,35.5,0.33702952
-8.0,35.5,0.2959905
-7.5,35.5,0.2667503
-7.0,35.5,0.35513234
-6.5,35.5,0.33366102
-6.0,35.5,0.30711722
-5.5,35.5,0.3621368
-5.0,35.5,0.37908065
-3.0,35.5,0.44582918
-2.5,35.5,0.42415616
-2.0,35.5,0.3983125
-1.5,35.5,0.3853449
-1.0,35.5,0.41178283
-0.5,35.5,0.29118642
0.0,35.5,0.30099854
0.5,35.5,0.33263108
1.0,35.5,0.2687179
1.5,35.5,0.24384281
2.0,35.5,0.1888372
2.5,35.5,0.11249996
3.0,35.5,0.115696974
3.5,35.5,0.11637127
4.0,35.5,0.12757345
4.5,35.5,0.15804204
5.0,35.5,0.21964553
5.5,35.5,0.25626507
6.0,35.5,0.32284045
6.5,35.5,0.2937495
8.5,35.5,0.30605733
9.0,35.5,0.3785538
9.5,35.5,0.37484252
10.0,35.5,0.31703913
10.5,35.5,0.2661019
11.0,35.5,0.18716568
11.5,35.5,0.17154783
12.0,35.5,0.18199787
12.5,35.5,0.19540031
13.0,35.5,0.180876
13.5,35.5,0.13912402
14.0,35.5,0.13653481
14.5,35.5,0.11132253
15.0,35.5,0.11487127
15.5,35.5,0.1605018
16.0,35.5,0.11565143
16.5,35.5,0.09194614
17.0,35.5,0.07839571
17.5,35.5,0.072877325
18.0,35.5,0.06566666
18.5,35.5,0.07562077
19.0,35.5,0.089541
-18.5,36.0,0.14612277
-18.0,36.0,0.1715674
-17.5,36.0,0.17123356
-17.0,36.0,0.20439065
-16.5,36.0,0.20991881
-16.0,36.0,0.18785262
-15.5,36.0,0.15504211
-15.0,36.0,0.36491033
-14.5,36.0,0.36157697
-14.0,36.0,0.3365405
-13.5,36.0,0.33372766
-13.0,36.0,0.44081002
-12.5,36.0,0.4432634
-12.0,36.0,0.32223397
-11.5,36.0,0.3428029
-11.0,36.0,0.3899993
-10.0,36.0,0.42610624
-8.5,36.0,0.4670807
-8.0,36.0,0.28254825
-7.5,36.0,0.29574707
-7.0,36.0,0.30922633
-6.5,36.0,0.29371053
-6.0,36.0,0.31439185
-5.5,36.0,0.37507892
-5.0,36.0,0.3847146
-2.0,36.0,0.31092894
-1.5,36.0,0.32040486
-1.0,36.0,0.3709681
-0.5,36.0,0.30945823
0.0,36.0,0.35144106
0.5,36.0,0.35934335
1.0,36.0,0.2623434
1.5,36.0,0.18419659
2.0,36.0,0.13446832
2.5,36.0,0.11743721
5.0,36.0,0.25372776
5.5,36.0,0.33223233
6.0,36.0,0.3169304
6.5,36.0,0.3088603
8.5,36.0,0.36665136
9.0,36.0,0.32752013
9.5,36.0,0.31111932
10.0,36.0,0.3094844
10.5,36.0,0.26916778
11.0,36.0,0.1750107
12.0,36.0,0.18461393
12.5,36.0,0.185039
13.0,36.0,0.17532337
13.5,36.0,0.14570351
14.0,36.0,0.1924357
14.5,36.0,0.17145865
15.0,36.0,0.113506824
15.5,36.0,0.104244545
16.0,36.0,0.0906548
16.5,36.0,0.085817024
17.0,36.0,0.07928443
17.5,36.0,0.081773765
18.0,36.0,0.06448646
18.5,36.0,0.07946219
19.0,36.0,0.096646965
19.5,36.0,0.08410856
20.0,36.0,0.08676647
20.5,36.0,0.07725704
21.0,36.0,0.0726359
-18.0,36.5,0.1414308
-17.5,36.5,0.19945695
-17.0,36.5,0.24002957
-16.5,36.5,0.27757287
-16.0,36.5,0.20080958
-15.5,36.5,0.22467285
-15.0,36.5,0.34558085
-14.5,36.5,0.3677289
-14.0,36.5,0.33323142
-13.5,36.5,0.3048237
-13.0,36.5,0.394022
-12.5,36.5,0.40436083
-12.0,36.5,0.31913844
-11.5,36.5,0.32293826
-11.0,36.5,0.39156896
-10.5,36.5,0.37082294
-8.5,36.5,0.4117082
-7.5,36.5,0.31941655
-7.0,36.5,0.34579235
-6.5,36.5,0.25837204
-6.0,36.5,0.2458137
-5.5,36.5,0.3182958
-5.0,36.5,0.35585228
-4.0,36.5,0.37082362
-3.5,36.5,0.36041376
-3.0,36.5,0.30624932
-2.5,36.5,0.27896512
-2.0,36.5,0.2591076
-1.5,36.5,0.2721349
-1.0,36.5,0.29819515
-0.5,36.5,0.33454052
0.0,36.5,0.37084427
0.5,36.5,0.37403604
1.0,36.5,0.29181686
1.5,36.5,0.20862085
2.0,36.5,0.15339038
4.5,36.5,0.2184143
5.0,36.5,0.2984532
5.5,36.5,0.30896556
6.0,36.5,0.31244838
8.5,36.5,0.33362913
9.0,36.5,0.34014976
9.5,36.5,0.29835373
10.0,36.5,0.37103245
10.5,36.5,0.30411518
11.0,36.5,0.2213014
11.5,36.5,0.20354718
12.0,36.5,0.21139288
12.5,36.5,0.1992923
13.0,36.5,0.17753124
13.5,36.5,0.17681374
14.0,36.5,0.14659724
14.5,36.5,0.12250812
15.0,36.5,0.09785321
15.5,36.5,0.09354974
16.0,36.5,0.10234657
16.5,36.5,0.078736365
17.0,36.5,0.084164605
17.5,36.5,0.105179444
18.0,36.5,0.07668167
18.5,36.5,0.08102598
19.0,36.5,0.101664945
19.5,36.5,0.10681312
20.0,36.5,0.11078212
20.5,36.5,0.08845624
21.0,36.5,0.09315443
21.5,36.5,0.099998415
22.0,36.5,0.09366126
-17.5,37.0,0.15663767
-17.0,37.0,0.23294532
-16.5,37.0,0.2558857
-16.0,37.0,0.21961272
-15.5,37.0,0.27455536
-15.0,37.0,0.32083815
-14.5,37.0,0.35708284
-14.0,37.0,0.31718943
-13.5,37.0,0.34534925
-13.0,37.0,0.36655745
-12.5,37.0,0.36308777
-12.0,37.0,0.3372528
-11.5,37.0,0.32556868
-11.0,37.0,0.32134607
-10.5,37.0,0.3229143
-10.0,37.0,0.28922778
-9.5,37.0,0.30281597
-9.0,37.0,0.3045677
-8.5,37.0,0.3324428
-8.0,37.0,0.30412132
-7.5,37.0,0.35226095
-7.0,37.0,0.34284425
-6.5,37.0,0.27374703
-6.0,37.0,0.23650587
-5.5,37.0,0.26017398
-5.0,37.0,0.24645343
-4.5,37.0,0.30454314
-4.0,37.0,0.26113865
-3.5,37.0,0.26053417
-3.0,37.0,0.27529362
-2.5,37.0,0.27166802
-2.0,37.0,0.33158055
-1.5,37.0,0.39436176
-1.0,37.0,0.47028375
-0.5,37.0,0.3876937
0.0,37.0,0.34871006
0.5,37.0,0.32564262
1.0,37.0,0.32047018
1.5,37.0,0.23550197
2.0,37.0,0.18293315
2.5,37.0,0.1761466
3.0,37.0,0.2256056
3.5,37.0,0.20006219
4.0,37.0,0.22062896
4.5,37.0,0.31678748
5.0,37.0,0.3709528
5.5,37.0,0.36695063
6.0,37.0,0.3849746
6.5,37.0,0.34066713
7.0,37.0,0.3586761
7.5,37.0,0.3618863
8.0,37.0,0.37416917
8.5,37.0,0.29245964
9.0,37.0,0.31654105
9.5,37.0,0.34048635
10.0,37.0,0.35221747
10.5,37.0,0.28895283
11.0,37.0,0.33723012
11.5,37.0,0.29191256
12.0,37.0,0.22423361
12.5,37.0,0.24665262
13.0,37.0,0.20335615
13.5,37.0,0.20541778
14.0,37.0,0.17325908
14.5,37.0,0.12089114
15.0,37.0,0.10614696
15.5,37.0,0.09485821
16.0,37.0,0.08389269
16.5,37.0,0.071624175
17.0,37.0,0.081761666
17.5,37.0,0.10385968
18.0,37.0,0.09491204
18.5,37.0,0.119079635
19.0,37.0,0.12135261
19.5,37.0,0.13090345
20.0,37.0,0.11060279
20.5,37.0,0.11050469
21.0,37.0,0.10354762
26.0,37.0,0.071607955
26.5,37.0,0.0851548
-17.0,37.5,0.27881256
-16.5,37.5,0.19342276
-16.0,37.5,0.19050005
-15.5,37.5,0.2585337
-15.0,37.5,0.2776077
-14.5,37.5,0.35893193
-14.0,37.5,0.2980147
-13.5,37.5,0.3166497
-13.0,37.5,0.3277319
-12.5,37.5,0.28151476
-12.0,37.5,0.34122193
-11.5,37.5,0.3256536
-11.0,37.5,0.26531994
-10.5,37.5,0.26302457
-10.0,37.5,0.29147968
-9.5,37.5,0.2933072
-9.0,37.5,0.24403739
-8.5,37.5,0.24649586
-8.0,37.5,0.23407334
-7.5,37.5,0.3366742
-7.0,37.5,0.44457248
-6.5,37.5,0.27152875
-6.0,37.5,0.2476273
-5.5,37.5,0.25896505
-5.0,37.5,0.1902765
-4.5,37.5,0.19478892
-4.0,37.5,0.17863664
-3.5,37.5,0.2027706
-1.5,37.5,0.3115703
-0.5,37.5,0.2801789
0.0,37.5,0.34636346
0.5,37.5,0.23886997
1.0,37.5,0.20539273
1.5,37.5,0.2118257
2.0,37.5,0.16485539
2.5,37.5,0.20489368
3.0,37.5,0.24112625
3.5,37.5,0.2114072
4.0,37.5,0.22300753
4.5,37.5,0.2554191
5.0,37.5,0.28867415
5.5,37.5,0.35219043
6.5,37.5,0.3748987
7.0,37.5,0.3316425
7.5,37.5,0.29833072
8.0,37.5,0.268834
8.5,37.5,0.213373
9.0,37.5,0.25037125
9.5,37.5,0.31044373
10.0,37.5,0.2619173
10.5,37.5,0.3230871
11.0,37.5,0.33422002
11.5,37.5,0.32706085
12.5,37.5,0.3090773
13.0,37.5,0.25758404
13.5,37.5,0.21882711
14.0,37.5,0.16610478
14.5,37.5,0.13307337
15.0,37.5,0.11531321
15.5,37.5,0.09912191
16.0,37.5,0.096662804
16.5,37.5,0.10905637
17.0,37.5,0.10687174
17.5,37.5,0.092256874
18.0,37.5,0.14462599
25.5,37.5,0.08574856
26.0,37.5,0.086486354
26.5,37.5,0.096420184
27.0,37.5,0.0984024
27.5,37.5,0.07566689
28.0,37.5,0.05609396
28.5,37.5,0.055787645
-17.0,38.0,0.24735814
-16.5,38.0,0.2590039
-16.0,38.0,0.2521086
-15.5,38.0,0.27303442
-15.0,38.0,0.2353682
-14.5,38.0,0.3235694
-14.0,38.0,0.32062668
-13.5,38.0,0.34031194
-13.0,38.0,0.3666672
-12.5,38.0,0.28278893
-12.0,38.0,0.3479656
-11.5,38.0,0.31830195
-11.0,38.0,0.3001892
-10.5,38.0,0.28254777
-10.0,38.0,0.23265666
-9.5,38.0,0.22535227
-9.0,38.0,0.24916525
-8.5,38.0,0.24245477
-8.0,38.0,0.21310483
-7.5,38.0,0.33612275
-7.0,38.0,0.33379173
-6.5,38.0,0.1936959
-6.0,38.0,0.22577295
-5.5,38.0,0.21164931
-5.0,38.0,0.1767874
-4.5,38.0,0.19589622
-4.0,38.0,0.21541762
-3.5,38.0,0.15045069
-3.0,38.0,0.19612202
-1.5,38.0,0.27295005
-1.0,38.0,0.20847192
-0.5,38.0,0.26261255
0.0,38.0,0.32213807
0.5,38.0,0.24039751
1.0,38.0,0.18327199
1.5,38.0,0.18398267
2.0,38.0,0.18943772
2.5,38.0,0.19766045
3.0,38.0,0.21078137
3.5,38.0,0.22413948
4.0,38.0,0.22541875
4.5,38.0,0.24314165
5.0,38.0,0.28184307
5.5,38.0,0.29213667
7.0,38.0,0.27003998
7.5,38.0,0.27384952
8.0,38.0,0.24704081
8.5,38.0,0.19882831
9.0,38.0,0.19992149
9.5,38.0,0.22541657
10.0,38.0,0.2586927
10.5,38.0,0.3156427
11.0,38.0,0.28745955
11.5,38.0,0.32420278
12.0,38.0,0.29814088
12.5,38.0,0.21329513
13.0,38.0,0.26077673
13.5,38.0,0.23367058
14.0,38.0,0.16605654
14.5,38.0,0.13267714
15.0,38.0,0.115729354
15.5,38.0,0.0963753
16.0,38.0,0.11251019
16.5,38.0,0.1322049
17.0,38.0,0.122425064
