lat,long,smap_sm
-40.0,-69.0,0.043263376
-39.0,-69.0,0.077434294
-38.0,-69.0,0.065780535
-37.5,-69.0,0.05126709
-37.0,-69.0,0.05178255
-36.5,-69.0,0.054399606
-36.0,-69.0,0.05872523
-35.5,-69.0,0.10329681
-34.5,-69.0,0.045340918
-34.0,-69.0,0.056159176
-33.5,-69.0,0.08633724
-32.5,-69.0,0.0710432
-32.0,-69.0,0.06725068
-40.0,-68.5,0.050243586
-39.5,-68.5,0.07632045
-39.0,-68.5,0.09269875
-38.0,-68.5,0.053772785
-37.5,-68.5,0.054404113
-37.0,-68.5,0.037249442
-36.0,-68.5,0.042825647
-35.5,-68.5,0.043383583
-34.5,-68.5,0.05699083
-34.0,-68.5,0.045056097
-33.5,-68.5,0.0789201
-32.5,-68.5,0.07732314
-32.0,-68.5,0.088414304
-31.5,-68.5,0.10705033
-40.0,-68.0,0.047535226
-39.5,-68.0,0.054397404
-39.0,-68.0,0.065899014
-38.5,-68.0,0.07818086
-38.0,-68.0,0.057562515
-37.5,-68.0,0.06840043
-37.0,-68.0,0.040575303
-36.5,-68.0,0.02130739
-36.0,-68.0,0.021897562
-35.5,-68.0,0.041128807
-35.0,-68.0,0.066479445
-34.5,-68.0,0.06601001
-34.0,-68.0,0.05305636
-33.5,-68.0,0.062455337
-33.0,-68.0,0.065317646
-32.5,-68.0,0.06106502
-32.0,-68.0,0.065317065
-31.5,-68.0,0.0911924
-31.0,-68.0,0.12737186
-30.5,-68.0,0.09416255
-30.0,-68.0,0.07062693
-40.0,-67.5,0.03266823
-39.5,-67.5,0.039050177
-39.0,-67.5,0.060419153
-38.5,-67.5,0.06451369
-38.0,-67.5,0.062869355
-37.0,-67.5,0.057035115
-36.5,-67.5,0.039493248
-36.0,-67.5,0.036739558
-35.5,-67.5,0.045750745
-35.0,-67.5,0.055764973
-34.5,-67.5,0.040612213
-34.0,-67.5,0.042828776
-33.5,-67.5,0.06334162
-33.0,-67.5,0.0728595
-32.5,-67.5,0.06769076
-32.0,-67.5,0.06926589
-31.5,-67.5,0.08608259
-31.0,-67.5,0.09810525
-30.5,-67.5,0.06685027
-30.0,-67.5,0.07546549
-28.5,-67.5,0.06544304
-28.0,-67.5,0.06798809
-27.5,-67.5,0.065087035
-40.0,-67.0,0.03766769
-39.5,-67.0,0.047929168
-39.0,-67.0,0.054859556
-38.5,-67.0,0.04294377
-38.0,-67.0,0.064187296
-37.0,-67.0,0.08517694
-36.5,-67.0,0.078970924
-36.0,-67.0,0.044713926
-35.5,-67.0,0.03561108
-35.0,-67.0,0.037848014
-34.5,-67.0,0.04259205
-34.0,-67.0,0.054550853
-33.5,-67.0,0.080336854
-33.0,-67.0,0.08090035
-32.5,-67.0,0.07347105
-32.0,-67.0,0.09707846
-31.5,-67.0,0.073701814
-31.0,-67.0,0.060466
-30.5,-67.0,0.05744533
-30.0,-67.0,0.062389985
-29.5,-67.0,0.099039234
-27.5,-67.0,0.051222797
-27.0,-67.0,0.06861633
-26.0,-67.0,0.06759762
-40.0,-66.5,0.043799363
-39.5,-66.5,0.03599963
-39.0,-66.5,0.053634554
-38.5,-66.5,0.043749362
-38.0,-66.5,0.046921134
-37.5,-66.5,0.054117873
-37.0,-66.5,0.042157806
-36.5,-66.5,0.034836497
-36.0,-66.5,0.025643144
-35.5,-66.5,0.029061643
-35.0,-66.5,0.034472875
-34.5,-66.5,0.032595668
-34.0,-66.5,0.05285765
-33.5,-66.5,0.07943924
-33.0,-66.5,0.08454817
-32.5,-66.5,0.088055074
-32.0,-66.5,0.14606446
-31.5,-66.5,0.087466
-31.0,-66.5,0.090269946
-30.5,-66.5,0.08367729
-30.0,-66.5,0.06252214
-29.5,-66.5,0.07077948
-29.0,-66.5,0.082288206
-28.5,-66.5,0.06354686
-28.0,-66.5,0.047495153
-27.5,-66.5,0.06545345
-27.0,-66.5,0.07205847
-26.5,-66.5,0.060955245
-26.0,-66.5,0.070765704
-25.5,-66.5,0.07256237
-25.0,-66.5,0.06901878
-24.5,-66.5,0.058812108
-23.5,-66.5,0.117216766
-40.0,-66.0,0.050613366
-39.5,-66.0,0.0528824
-39.0,-66.0,0.07192415
-38.5,-66.0,0.07349243
-38.0,-66.0,0.0678043
-37.5,-66.0,0.032689724
-37.0,-66.0,0.02926598
-36.5,-66.0,0.038172342
-36.0,-66.0,0.036470357
-35.5,-66.0,0.024009699
-35.0,-66.0,0.020095944
-34.5,-66.0,0.024695257
-34.0,-66.0,0.029732319
-33.5,-66.0,0.042851098
-33.0,-66.0,0.09301003
-32.5,-66.0,0.09265517
-32.0,-66.0,0.074071005
-31.5,-66.0,0.0628037
-31.0,-66.0,0.064901754
-30.5,-66.0,0.079647645
-30.0,-66.0,0.09450988
-29.5,-66.0,0.06494146
-29.0,-66.0,0.0812943
-28.5,-66.0,0.09722302
-26.0,-66.0,0.09939444
-25.5,-66.0,0.07939969
-25.0,-66.0,0.06498734
-24.5,-66.0,0.068479545
-24.0,-66.0,0.069882005
-23.5,-66.0,0.11088653
-23.0,-66.0,0.07045537
-40.0,-65.5,0.077234805
-39.5,-65.5,0.08641997
-39.0,-65.5,0.077634424
-38.5,-65.5,0.05774781
-38.0,-65.5,0.061733004
-37.5,-65.5,0.03962027
-37.0,-65.5,0.030085646
-36.5,-65.5,0.047528915
-36.0,-65.5,0.046354957
-35.5,-65.5,0.0436288
-35.0,-65.5,0.04629293
-34.5,-65.5,0.03130279
-34.0,-65.5,0.03267186
-33.5,-65.5,0.041943025
-33.0,-65.5,0.06302788
-32.5,-65.5,0.087277785
-32.0,-65.5,0.08927077
-31.5,-65.5,0.07798728
-31.0,-65.5,0.087740675
-30.5,-65.5,0.16525358
-30.0,-65.5,0.21428764
-29.5,-65.5,0.08921662
-29.0,-65.5,0.12199301
-27.5,-65.5,0.16971365
-23.5,-65.5,0.07628759
-23.0,-65.5,0.055723563
-22.5,-65.5,0.055595372
-22.0,-65.5,0.060637668
-21.5,-65.5,0.09447928
-21.0,-65.5,0.10586405
-40.0,-65.0,0.093095094
-39.5,-65.0,0.06958164
-39.0,-65.0,0.06393396
-38.5,-65.0,0.06186737
-38.0,-65.0,0.041052468
-37.5,-65.0,0.03235611
-37.0,-65.0,0.035158005
-36.5,-65.0,0.050928812
-36.0,-65.0,0.061310295
-35.5,-65.0,0.059005033
-35.0,-65.0,0.050964806
-34.5,-65.0,0.03359778
-34.0,-65.0,0.04293572
-33.5,-65.0,0.03842204
-33.0,-65.0,0.057183854
-32.5,-65.0,0.0943038
-32.0,-65.0,0.10375204
-31.5,-65.0,0.10243955
-31.0,-65.0,0.09915671
-30.5,-65.0,0.14748937
-30.0,-65.0,0.42379072
-29.5,-65.0,0.2325851
-29.0,-65.0,0.10829322
-28.5,-65.0,0.096292965
-28.0,-65.0,0.09711455
-27.0,-65.0,0.15377687
-23.5,-65.0,0.09587676
-23.0,-65.0,0.083662316
-22.5,-65.0,0.08024351
-22.0,-65.0,0.0827596
-21.5,-65.0,0.10097836
-21.0,-65.0,0.11749267
-20.5,-65.0,0.13869962
-19.5,-65.0,0.26569813
-19.0,-65.0,0.13937163
-18.5,-65.0,0.123685114
-18.0,-65.0,0.1050045
-40.0,-64.5,0.1020261
-39.5,-64.5,0.08760654
-39.0,-64.5,0.077279344
-38.5,-64.5,0.068032965
-38.0,-64.5,0.040318668
-37.5,-64.5,0.04282325
-37.0,-64.5,0.055889636
-36.5,-64.5,0.06209183
-36.0,-64.5,0.061077073
-35.5,-64.5,0.09678705
-35.0,-64.5,0.08643893
-34.5,-64.5,0.05792795
-34.0,-64.5,0.04751049
-33.5,-64.5,0.05411118
-33.0,-64.5,0.053905014
-32.5,-64.5,0.069422655
-32.0,-64.5,0.08506163
-31.5,-64.5,0.093226634
-31.0,-64.5,0.09984444
-30.5,-64.5,0.08812242
-30.0,-64.5,0.13599755
-29.5,-64.5,0.25575602
-29.0,-64.5,0.43105304
-28.5,-64.5,0.16089417
-27.5,-64.5,0.13127185
-27.0,-64.5,0.13690603
-26.5,-64.5,0.09260869
-20.0,-64.5,0.23450279
-19.5,-64.5,0.17998095
-19.0,-64.5,0.122319594
-18.5,-64.5,0.12469785
-18.0,-64.5,0.101604976
-40.0,-64.0,0.10463239
-39.5,-64.0,0.08497359
-39.0,-64.0,0.09179161
-38.5,-64.0,0.10207911
-38.0,-64.0,0.06745537
-37.5,-64.0,0.057464164
-37.0,-64.0,0.07267742
-36.5,-64.0,0.08960335
-36.0,-64.0,0.106831856
-34.5,-64.0,0.08115905
-34.0,-64.0,0.07940138
-33.5,-64.0,0.073517114
-33.0,-64.0,0.065647624
-32.5,-64.0,0.05968526
-32.0,-64.0,0.056577016
-31.5,-64.0,0.05611853
-31.0,-64.0,0.07118437
-30.5,-64.0,0.080689915
-30.0,-64.0,0.085017264
-29.5,-64.0,0.161953
-29.0,-64.0,0.29138514
-28.5,-64.0,0.13537484
-28.0,-64.0,0.12046257
-27.5,-64.0,0.1739103
-27.0,-64.0,0.26404297
-25.0,-64.0,0.08059221
-24.5,-64.0,0.10046814
-18.5,-64.0,0.1391607
-40.0,-63.5,0.13153034
-39.5,-63.5,0.12823112
-39.0,-63.5,0.08337901
-38.5,-63.5,0.094721645
-38.0,-63.5,0.100781456
-37.5,-63.5,0.11137059
-37.0,-63.5,0.10591121
-36.5,-63.5,0.07858825
-36.0,-63.5,0.13996576
-35.5,-63.5,0.16992426
-35.0,-63.5,0.21741943
-34.5,-63.5,0.14384112
-34.0,-63.5,0.13115029
-33.5,-63.5,0.12928645
-33.0,-63.5,0.13769531
-32.5,-63.5,0.12741779
-32.0,-63.5,0.11499615
-31.5,-63.5,0.08421048
-31.0,-63.5,0.106572054
-30.5,-63.5,0.10460603
-30.0,-63.5,0.12425302
-29.5,-63.5,0.10292031
-29.0,-63.5,0.12679666
-28.5,-63.5,0.109897405
-28.0,-63.5,0.103781566
-27.5,-63.5,0.16809262
-17.5,-63.5,0.13884349
-17.0,-63.5,0.13191451
-40.0,-63.0,0.13117051
-39.5,-63.0,0.1356069
-39.0,-63.0,0.08666703
-38.5,-63.0,0.09482053
-38.0,-63.0,0.10665847
-37.5,-63.0,0.17196427
-36.5,-63.0,0.08477414
-36.0,-63.0,0.1910363
-35.5,-63.0,0.25634232
-35.0,-63.0,0.21949112
-34.5,-63.0,0.18834925
-34.0,-63.0,0.15034236
-33.5,-63.0,0.17608124
-33.0,-63.0,0.16686527
-32.5,-63.0,0.15126324
-32.0,-63.0,0.117882155
-31.5,-63.0,0.11064254
-29.5,-63.0,0.23495096
-29.0,-63.0,0.16675662
-28.5,-63.0,0.1300223
-28.0,-63.0,0.09019327
-27.5,-63.0,0.084595144
-18.0,-63.0,0.1283387
-17.5,-63.0,0.09779381
-17.0,-63.0,0.12869787
-39.5,-62.5,0.16042757
-39.0,-62.5,0.11861538
-38.5,-62.5,0.1081677
-38.0,-62.5,0.10999408
-37.5,-62.5,0.13783336
-36.5,-62.5,0.13622557
-35.0,-62.5,0.23340277
-34.5,-62.5,0.2189119
-34.0,-62.5,0.20523703
-33.5,-62.5,0.18909806
-33.0,-62.5,0.15855366
-32.5,-62.5,0.13882318
-32.0,-62.5,0.12239348
-31.5,-62.5,0.14067996
-29.5,-62.5,0.18046206
-29.0,-62.5,0.16544327
-28.5,-62.5,0.13888237
-28.0,-62.5,0.13945386
-27.5,-62.5,0.086942
-18.0,-62.5,0.08099897
-17.5,-62.5,0.068799525
-17.0,-62.5,0.09520374
-16.5,-62.5,0.16168882
-11.0,-62.5,0.17978169
-10.5,-62.5,0.18397719
-38.5,-62.0,0.117072806
-38.0,-62.0,0.1249114
-37.5,-62.0,0.1475175
-37.0,-62.0,0.20367593
-36.5,-62.0,0.17472874
-36.0,-62.0,0.238
-35.5,-62.0,0.3003502
-35.0,-62.0,0.253927
-34.5,-62.0,0.2245466
-34.0,-62.0,0.22252768
-33.5,-62.0,0.19064948
-33.0,-62.0,0.15150341
-32.5,-62.0,0.15549806
-32.0,-62.0,0.1536124
-31.5,-62.0,0.14667067
-31.0,-62.0,0.13498019
-30.5,-62.0,0.14127088
-30.0,-62.0,0.14684168
-29.5,-62.0,0.21831775
-29.0,-62.0,0.18559599
-28.5,-62.0,0.17521702
-28.0,-62.0,0.25149328
-27.5,-62.0,0.09953518
-27.0,-62.0,0.0652259
-26.5,-62.0,0.075042516
-18.0,-62.0,0.09536265
-17.5,-62.0,0.08344981
-17.0,-62.0,0.16411059
-12.0,-62.0,0.18407531
-11.5,-62.0,0.19513544
-11.0,-62.0,0.16807643
-10.5,-62.0,0.18306169
-10.0,-62.0,0.2278119
-38.5,-61.5,0.13678929
-38.0,-61.5,0.14942996
-37.5,-61.5,0.14449672
-37.0,-61.5,0.14933932
-36.5,-61.5,0.18705887
-36.0,-61.5,0.2576429
-35.5,-61.5,0.30813837
-35.0,-61.5,0.24846838
-34.5,-61.5,0.25173104
-34.0,-61.5,0.24579556
-33.5,-61.5,0.17947486
-33.0,-61.5,0.1639715
-32.5,-61.5,0.16035363
-32.0,-61.5,0.18719156
-31.5,-61.5,0.21280733
-31.0,-61.5,0.2033167
-30.5,-61.5,0.18967368
-30.0,-61.5,0.19794826
-29.5,-61.5,0.25405625
-29.0,-61.5,0.17192145
-28.5,-61.5,0.20601715
-28.0,-61.5,0.2602032
-27.5,-61.5,0.16190562
-27.0,-61.5,0.113281034
-17.5,-61.5,0.10474442
-17.0,-61.5,0.30626655
-16.5,-61.5,0.25478128
-16.0,-61.5,0.21155246
-12.0,-61.5,0.15172754
-11.5,-61.5,0.15652736
-11.0,-61.5,0.15305032
-38.5,-61.0,0.17781231
-38.0,-61.0,0.14459637
-37.5,-61.0,0.14541148
-37.0,-61.0,0.132431
-36.5,-61.0,0.17816082
-36.0,-61.0,0.24989288
-35.5,-61.0,0.28926796
-35.0,-61.0,0.25428388
-34.5,-61.0,0.2487325
-34.0,-61.0,0.20808026
-33.5,-61.0,0.1986077
-32.5,-61.0,0.21044931
-31.5,-61.0,0.25505397
-31.0,-61.0,0.26027894
-30.5,-61.0,0.23250031
-30.0,-61.0,0.2507284
-29.5,-61.0,0.28836435
-29.0,-61.0,0.24231417
-28.5,-61.0,0.28424025
-28.0,-61.0,0.26642424
-27.5,-61.0,0.12681566
-27.0,-61.0,0.11014575
-19.0,-61.0,0.2582373
-18.0,-61.0,0.22864343
-17.5,-61.0,0.16442756
-17.0,-61.0,0.33660924
-16.5,-61.0,0.25475377
-16.0,-61.0,0.24091002
-15.5,-61.0,0.21413237
-13.0,-61.0,0.1457216
-12.5,-61.0,0.12925844
-11.5,-61.0,0.15844835
-38.5,-60.5,0.21321541
-38.0,-60.5,0.18444394
-37.5,-60.5,0.16469106
-37.0,-60.5,0.17185394
-36.5,-60.5,0.17270865
-36.0,-60.5,0.27122104
-35.5,-60.5,0.28842583
-35.0,-60.5,0.27813184
-34.5,-60.5,0.21802989
-34.0,-60.5,0.19472346
-33.5,-60.5,0.21817507
-32.5,-60.5,0.27995583
-32.0,-60.5,0.22681148
-31.5,-60.5,0.37907082
-31.0,-60.5,0.36205083
-30.5,-60.5,0.30079192
-30.0,-60.5,0.33499274
-29.5,-60.5,0.30150807
-29.0,-60.5,0.35210356
-28.5,-60.5,0.3972118
-28.0,-60.5,0.28745246
-27.5,-60.5,0.1929892
-27.0,-60.5,0.15008429
-26.5,-60.5,0.20759566
-23.0,-60.5,0.098414026
-22.5,-60.5,0.09493439
-19.0,-60.5,0.21556243
-18.5,-60.5,0.19593978
-18.0,-60.5,0.13828762
-17.5,-60.5,0.1824573
-17.0,-60.5,0.2674145
-16.5,-60.5,0.27392673
-16.0,-60.5,0.17568094
-15.5,-60.5,0.13912061
-13.0,-60.5,0.13259166
-38.0,-60.0,0.21499783
-37.5,-60.0,0.19532974
-37.0,-60.0,0.1812291
-36.5,-60.0,0.18929833
-36.0,-60.0,0.3058895
-35.5,-60.0,0.31932384
-35.0,-60.0,0.27291042
-34.5,-60.0,0.23651862
-34.0,-60.0,0.20697217
-33.5,-60.0,0.29807884
-32.5,-60.0,0.21743923
-32.0,-60.0,0.23844543
-31.5,-60.0,0.28813604
-30.0,-60.0,0.2921292
-29.5,-60.0,0.20705001
-29.0,-60.0,0.15297538
-28.5,-60.0,0.28550678
-28.0,-60.0,0.40427232
-27.5,-60.0,0.4792845
-27.0,-60.0,0.36434674
-26.5,-60.0,0.30571285
-23.0,-60.0,0.12127481
-22.5,-60.0,0.11256065
-22.0,-60.0,0.10284454
-19.0,-60.0,0.18108916
-18.5,-60.0,0.1553937
-18.0,-60.0,0.18685052
-17.0,-60.0,0.34739625
-16.5,-60.0,0.27711624
-16.0,-60.0,0.15562613
-15.5,-60.0,0.13328812
-15.0,-60.0,0.118151054
2.5,-60.0,0.2788273
3.0,-60.0,0.28905433
-38.0,-59.5,0.23612075
-37.5,-59.5,0.20168564
-37.0,-59.5,0.20455524
-36.5,-59.5,0.25845408
-36.0,-59.5,0.3560728
-35.5,-59.5,0.358581
-35.0,-59.5,0.2949885
-34.5,-59.5,0.22848836
-34.0,-59.5,0.27176103
-33.0,-59.5,0.35996923
-32.5,-59.5,0.23905906
-32.0,-59.5,0.2925209
-31.5,-59.5,0.30062237
-31.0,-59.5,0.3315589
-29.0,-59.5,0.18161334
-28.5,-59.5,0.16843024
-28.0,-59.5,0.26903084
-27.5,-59.5,0.34073967
-27.0,-59.5,0.38916153
-26.5,-59.5,0.31343144
-26.0,-59.5,0.28543642
-24.0,-59.5,0.16407423
-23.0,-59.5,0.17258129
-22.5,-59.5,0.14440809
-22.0,-59.5,0.12598212
-19.0,-59.5,0.16702391
-17.0,-59.5,0.28514344
-16.5,-59.5,0.22072947
-16.0,-59.5,0.1403248
-15.5,-59.5,0.10447943
2.5,-59.5,0.25848737
3.0,-59.5,0.3081825
-38.0,-59.0,0.23935296
-37.5,-59.0,0.20879836
-37.0,-59.0,0.2304593
-36.5,-59.0,0.29662922
-36.0,-59.0,0.39524361
-35.5,-59.0,0.3814628
-35.0,-59.0,0.2889147
-34.5,-59.0,0.23734728
-33.5,-59.0,0.34418857
-33.0,-59.0,0.2461357
-32.5,-59.0,0.26379877
-32.0,-59.0,0.3071545
-31.5,-59.0,0.3502907
-31.0,-59.0,0.36919782
-30.5,-59.0,0.32991692
-30.0,-59.0,0.33880466
-29.5,-59.0,0.36563957
-29.0,-59.0,0.32913074
-28.5,-59.0,0.3573855
-27.5,-59.0,0.3334108
-27.0,-59.0,0.40846965
-26.5,-59.0,0.32835454
-26.0,-59.0,0.4000885
-24.0,-59.0,0.18303482
-17.0,-59.0,0.20154962
-16.5,-59.0,0.15246424
-16.0,-59.0,0.11559589
-15.5,-59.0,0.120835684
-14.5,-59.0,0.12391954
-14.0,-59.0,0.15280953
-13.5,-59.0,0.17994142
-13.0,-59.0,0.1687832
-36.5,-58.5,0.35304826
-36.0,-58.5,0.39245343
-35.5,-58.5,0.3463168
-32.5,-58.5,0.29174408
-32.0,-58.5,0.3149822
-31.5,-58.5,0.33945918
-31.0,-58.5,0.38924363
-30.5,-58.5,0.32044014
-30.0,-58.5,0.28983018
-29.5,-58.5,0.23648277
-29.0,-58.5,0.28412652
-28.5,-58.5,0.33993238
-28.0,-58.5,0.38386473
-27.5,-58.5,0.45096686
-27.0,-58.5,0.4414804
-26.5,-58.5,0.3838066
-26.0,-58.5,0.4446327
-25.5,-58.5,0.49920505
-25.0,-58.5,0.4122332
-23.5,-58.5,0.24855322
-21.0,-58.5,0.16764288
-18.0,-58.5,0.21795882
-17.0,-58.5,0.35323626
-16.5,-58.5,0.21718864
-16.0,-58.5,0.114203095
-15.5,-58.5,0.10767271
-15.0,-58.5,0.12098919
-14.5,-58.5,0.133431
-14.0,-58.5,0.12905337
-33.5,-58.0,0.24400625
-31.5,-58.0,0.33087918
-30.5,-58.0,0.31834692
-30.0,-58.0,0.28710088
-29.5,-58.0,0.27176756
-29.0,-58.0,0.28048235
-28.5,-58.0,0.36447
-28.0,-58.0,0.41378623
-27.5,-58.0,0.49121872
-27.0,-58.0,0.45154786
-26.5,-58.0,0.40763664
-26.0,-58.0,0.41885138
-25.5,-58.0,0.3817945
-25.0,-58.0,0.3162399
-24.5,-58.0,0.24240178
-21.0,-58.0,0.196943
-20.5,-58.0,0.18848164
-20.0,-58.0,0.14202365
-19.5,-58.0,0.12270352
-17.0,-58.0,0.16626996
-16.5,-58.0,0.13395816
-16.0,-58.0,0.13455436
-15.5,-58.0,0.11599792
-15.0,-58.0,0.124008
-14.5,-58.0,0.13143106
-14.0,-58.0,0.14294398
-33.0,-57.5,0.26917094
-32.5,-57.5,0.30181324
-32.0,-57.5,0.31781673
-31.5,-57.5,0.3715043
-31.0,-57.5,0.37360698
-30.5,-57.5,0.33971053
-30.0,-57.5,0.2805363
-29.5,-57.5,0.27690423
-29.0,-57.5,0.30664352
-28.5,-57.5,0.34515703
-28.0,-57.5,0.42886752
-27.5,-57.5,0.47771946
-27.0,-57.5,0.37341285
-26.5,-57.5,0.33550784
-26.0,-57.5,0.28767475
-25.5,-57.5,0.32327268
-25.0,-57.5,0.278937
-24.5,-57.5,0.3051847
-24.0,-57.5,0.23970908
-23.5,-57.5,0.22579752
-23.0,-57.5,0.15951669
-22.5,-57.5,0.132736
-22.0,-57.5,0.12634306
-21.5,-57.5,0.1348284
-21.0,-57.5,0.14709972
-20.5,-57.5,0.19424361
-20.0,-57.5,0.17652997
-19.5,-57.5,0.22644834
-19.0,-57.5,0.4190132
-16.5,-57.5,0.2343967
-16.0,-57.5,0.18068
-15.5,-57.5,0.13445774
-15.0,-57.5,0.098525904
-14.5,-57.5,0.07383392
-14.0,-57.5,0.11206185
-13.5,-57.5,0.12205437
-29.5,-57.0,0.32481384
-29.0,-57.0,0.3421724
-28.5,-57.0,0.3877864
-27.5,-57.0,0.50740886
-27.0,-57.0,0.33559966
-26.5,-57.0,0.29844755
-26.0,-57.0,0.2188887
-25.5,-57.0,0.16311191
-25.0,-57.0,0.20891015
-24.5,-57.0,0.25075126
-24.0,-57.0,0.21865961
-23.5,-57.0,0.13166513
-23.0,-57.0,0.12937161
-22.5,-57.0,0.12150113
-22.0,-57.0,0.10932067
-21.5,-57.0,0.13118185
-21.0,-57.0,0.15331015
-20.0,-57.0,0.18764643
-19.5,-57.0,0.2688868
-19.0,-57.0,0.2339389
-18.5,-57.0,0.40448394
-18.0,-57.0,0.29712012
-16.5,-57.0,0.19614874
-16.0,-57.0,0.15010023
-15.5,-57.0,0.12327619
-14.5,-57.0,0.09941693
-27.0,-56.5,0.35397777
-26.5,-56.5,0.3498591
-26.0,-56.5,0.22654714
-25.5,-56.5,0.15299207
-25.0,-56.5,0.16342038
-24.5,-56.5,0.14301999
-24.0,-56.5,0.1759191
-23.5,-56.5,0.11884321
-23.0,-56.5,0.12651707
-22.5,-56.5,0.10603045
-22.0,-56.5,0.11674312
-21.5,-56.5,0.13516642
-21.0,-56.5,0.18599388
-20.5,-56.5,0.1660331
-20.0,-56.5,0.21218297
-19.5,-56.5,0.2907009
-19.0,-56.5,0.21593124
-18.5,-56.5,0.26069042
-18.0,-56.5,0.15092447
-17.5,-56.5,0.16957095
-16.0,-56.5,0.120050564
-15.5,-56.5,0.114537835
-15.0,-56.5,0.11680304
-14.5,-56.5,0.117573306
-14.0,-56.5,0.15543103
-25.5,-56.0,0.12875499
-25.0,-56.0,0.12533432
-24.5,-56.0,0.113562614
-24.0,-56.0,0.1373288
-23.5,-56.0,0.12122965
-23.0,-56.0,0.12917507
-22.5,-56.0,0.1443657
-22.0,-56.0,0.15725772
-21.5,-56.0,0.15068465
-21.0,-56.0,0.13313681
-20.5,-56.0,0.12946317
-20.0,-56.0,0.1594684
-19.5,-56.0,0.26045093
-19.0,-56.0,0.18774189
-18.5,-56.0,0.17194322
-18.0,-56.0,0.15438186
-17.5,-56.0,0.13946968
-17.0,-56.0,0.20150693
-16.5,-56.0,0.21530312
-16.0,-56.0,0.13957456
-15.5,-56.0,0.11941615
-15.0,-56.0,0.11294064
-14.5,-56.0,0.11770897
-14.0,-56.0,0.103492625
-13.5,-56.0,0.11289863
-13.0,-56.0,0.13587081
-12.5,-56.0,0.13763435
-12.0,-56.0,0.1323775
-10.0,-56.0,0.12333219
2.0,-56.0,0.19559264
-22.0,-55.5,0.18694027
-21.5,-55.5,0.20758566
-21.0,-55.5,0.17524777
-20.5,-55.5,0.14734119
-20.0,-55.5,0.15569721
-19.5,-55.5,0.1403318
-19.0,-55.5,0.09812377
-18.5,-55.5,0.10701399
-18.0,-55.5,0.09769414
-17.5,-55.5,0.13628225
-17.0,-55.5,0.1451596
-16.5,-55.5,0.14301807
-16.0,-55.5,0.1278423
-15.5,-55.5,0.096111834
-15.0,-55.5,0.18078776
-14.5,-55.5,0.110767424
-14.0,-55.5,0.108039364
-13.0,-55.5,0.12274006
-12.0,-55.5,0.1667333
-10.5,-55.5,0.10987598
-20.0,-55.0,0.10362141
-19.5,-55.0,0.109930776
-19.0,-55.0,0.09927568
-18.5,-55.0,0.0905171
-18.0,-55.0,0.09472729
-17.5,-55.0,0.12223167
-17.0,-55.0,0.1164045
-16.5,-55.0,0.13291493
-16.0,-55.0,0.105540335
-15.5,-55.0,0.082988285
-15.0,-55.0,0.08179672
-14.5,-55.0,0.09292289
-14.0,-55.0,0.114626214
-13.5,-55.0,0.12413238
-10.5,-55.0,0.11234453
-10.0,-55.0,0.13416703
-18.0,-54.5,0.07344702
-17.5,-54.5,0.108349994
-17.0,-54.5,0.107577994
-16.5,-54.5,0.09896889
-16.0,-54.5,0.08780532
-15.5,-54.5,0.08362227
-15.0,-54.5,0.07625762
-14.5,-54.5,0.09357761
-14.0,-54.5,0.10609453
-14.0,-54.0,0.10501758
0.5,-51.0,0.1730638
-19.5,-40.5,0.18500473
-19.0,-40.0,0.1295112
-18.5,-40.0,0.11619652
-18.0,-40.0,0.10193675
-17.5,-40.0,0.14507493
-17.0,-40.0,0.1975764
-16.5,-40.0,0.17683752
-12.5,-38.5,0.20806669
-12.0,-38.5,0.08956245
-11.5,-38.5,0.060786057
-11.0,-38.5,0.045114927
-10.5,-38.5,0.06577255
-11.5,-38.0,0.10724531
-11.0,-38.0,0.0945634
-10.5,-38.0,0.08220364
-10.0,-38.0,0.06409785
-9.5,-38.0,0.0957712
-9.0,-38.0,0.06420333
-8.5,-38.0,0.05725231
-11.0,-37.5,0.12384926
-10.5,-37.5,0.10702793
-10.0,-37.5,0.06776048
-9.5,-37.5,0.061711118
-9.0,-37.5,0.05010036
-8.5,-37.5,0.067736566
-8.0,-37.5,0.06848549
-7.5,-37.5,0.07505816
-7.0,-37.5,0.102565244
-10.5,-37.0,0.139026
-10.0,-37.0,0.0829885
-9.5,-37.0,0.048266724
-9.0,-37.0,0.044274636
-8.5,-37.0,0.06681868
-8.0,-37.0,0.08078103
-7.5,-37.0,0.07311553
-7.0,-37.0,0.08373162
-6.5,-37.0,0.07773948
-6.0,-37.0,0.09681858
-5.5,-37.0,0.08596755
-9.5,-36.5,0.11529462
-9.0,-36.5,0.12714434
-8.5,-36.5,0.08464061
-8.0,-36.5,0.08435899
-7.5,-36.5,0.079046465
-7.0,-36.5,0.062467285
-6.5,-36.5,0.06382714
-6.0,-36.5,0.07394938
-5.5,-36.5,0.065199
-9.0,-36.0,0.16717805
-8.5,-36.0,0.17203107
-8.0,-36.0,0.08750041
-7.5,-36.0,0.081305906
-7.0,-36.0,0.07387203
-6.5,-36.0,0.067056976
-6.0,-36.0,0.05074063
-5.5,-36.0,0.051510856
-9.0,-35.5,0.20524359
-8.5,-35.5,0.18820898
-8.0,-35.5,0.13838741
-7.5,-35.5,0.10474381
-7.0,-35.5,0.13542508
-6.5,-35.5,0.08709118
-6.0,-35.5,0.053441316
