lat,long,smap_sm
-14.5,-51.0,0.3632275
-14.0,-51.0,0.3480746
-13.5,-51.0,0.3340745
-13.0,-51.0,0.36871237
-12.5,-51.0,0.35924807
-23.5,-50.5,0.39608845
-23.0,-50.5,0.34367827
-22.5,-50.5,0.18114106
-22.0,-50.5,0.16542652
-21.5,-50.5,0.14128305
-21.0,-50.5,0.15711334
-20.5,-50.5,0.14827266
-20.0,-50.5,0.18089767
-19.5,-50.5,0.1653914
-19.0,-50.5,0.19398664
-18.5,-50.5,0.19189012
-18.0,-50.5,0.19362834
-17.5,-50.5,0.20958622
-17.0,-50.5,0.18344894
-16.5,-50.5,0.22147264
-16.0,-50.5,0.22085091
-15.5,-50.5,0.22508058
-15.0,-50.5,0.20942226
-14.5,-50.5,0.23894621
-14.0,-50.5,0.23419136
-13.5,-50.5,0.29387113
-13.0,-50.5,0.38359392
-25.0,-50.0,0.28646123
-23.5,-50.0,0.28732845
-23.0,-50.0,0.32915777
-22.5,-50.0,0.19458997
-22.0,-50.0,0.16039301
-21.5,-50.0,0.16999647
-21.0,-50.0,0.1755718
-20.5,-50.0,0.12921408
-19.5,-50.0,0.15068683
-19.0,-50.0,0.16675553
-18.0,-50.0,0.2353657
-17.5,-50.0,0.20909032
-17.0,-50.0,0.22842658
-16.5,-50.0,0.25154945
-16.0,-50.0,0.2636209
-15.5,-50.0,0.25704563
-15.0,-50.0,0.23398995
-14.5,-50.0,0.21937552
-14.0,-50.0,0.19687839
-13.5,-50.0,0.23051912
-13.0,-50.0,0.22645901
-12.5,-50.0,0.29350942
-12.0,-50.0,0.36356336
-10.5,-50.0,0.3920572
-10.0,-50.0,0.34865308
-9.0,-50.0,0.33573538
-8.5,-50.0,0.25838822
-8.0,-50.0,0.23940545
-24.0,-49.5,0.26877576
-23.5,-49.5,0.29838789
-23.0,-49.5,0.22589801
-22.5,-49.5,0.15365292
-22.0,-49.5,0.14543618
-20.5,-49.5,0.15130904
-19.5,-49.5,0.19240755
-19.0,-49.5,0.19772673
-18.0,-49.5,0.28066102
-17.5,-49.5,0.23122731
-17.0,-49.5,0.23443957
-16.5,-49.5,0.24263941
-16.0,-49.5,0.24602062
-15.5,-49.5,0.2609622
-15.0,-49.5,0.22469342
-14.5,-49.5,0.24262953
-14.0,-49.5,0.19998479
-13.5,-49.5,0.2019045
-13.0,-49.5,0.22832437
-12.5,-49.5,0.21256438
-12.0,-49.5,0.2462438
-11.5,-49.5,0.27351305
-11.0,-49.5,0.29337212
-10.5,-49.5,0.31695324
-10.0,-49.5,0.26464307
-9.5,-49.5,0.22042644
-9.0,-49.5,0.28431672
-8.5,-49.5,0.27980328
-8.0,-49.5,0.25220466
-7.5,-49.5,0.26550275
-7.0,-49.5,0.2715196
-6.5,-49.5,0.22972992
-6.0,-49.5,0.23805569
-23.5,-49.0,0.24328819
-23.0,-49.0,0.22287054
-22.0,-49.0,0.16348131
-21.0,-49.0,0.14857227
-20.5,-49.0,0.17877944
-20.0,-49.0,0.24608885
-19.5,-49.0,0.17342436
-19.0,-49.0,0.18989828
-18.0,-49.0,0.28562877
-17.5,-49.0,0.26211566
-17.0,-49.0,0.24670416
-16.5,-49.0,0.23706378
-16.0,-49.0,0.24903165
-15.5,-49.0,0.2625726
-15.0,-49.0,0.23145238
-14.5,-49.0,0.22458243
-14.0,-49.0,0.24069998
-13.5,-49.0,0.19493936
-13.0,-49.0,0.21609671
-12.5,-49.0,0.20671707
-12.0,-49.0,0.18405426
-11.5,-49.0,0.21306795
-11.0,-49.0,0.21183929
-10.5,-49.0,0.23502454
-10.0,-49.0,0.24086055
-9.5,-49.0,0.23228154
-9.0,-49.0,0.22529364
-8.5,-49.0,0.23231079
-8.0,-49.0,0.26384354
-7.5,-49.0,0.26776198
-6.0,-49.0,0.26560467
-5.5,-49.0,0.3078756
-4.5,-49.0,0.24409106
-23.0,-48.5,0.20734581
-22.0,-48.5,0.17095754
-21.5,-48.5,0.1668969
-21.0,-48.5,0.17709689
-20.5,-48.5,0.21722668
-20.0,-48.5,0.25534916
-19.5,-48.5,0.2169232
-19.0,-48.5,0.22733216
-18.5,-48.5,0.2834468
-18.0,-48.5,0.28689107
-17.5,-48.5,0.2714972
-17.0,-48.5,0.27442858
-16.5,-48.5,0.2991436
-16.0,-48.5,0.29427838
-15.5,-48.5,0.25653312
-15.0,-48.5,0.2576496
-14.5,-48.5,0.26773787
-14.0,-48.5,0.27412662
-13.5,-48.5,0.25404993
-13.0,-48.5,0.21689889
-12.5,-48.5,0.21097629
-12.0,-48.5,0.19910994
-11.5,-48.5,0.2111224
-11.0,-48.5,0.23050284
-10.5,-48.5,0.29014707
-10.0,-48.5,0.2887622
-9.5,-48.5,0.20531061
-9.0,-48.5,0.19905695
-8.5,-48.5,0.19275759
-8.0,-48.5,0.19991407
-7.5,-48.5,0.20548475
-7.0,-48.5,0.22516404
-6.0,-48.5,0.24921924
-23.5,-48.0,0.21680462
-23.0,-48.0,0.19939777
-22.5,-48.0,0.18521397
-22.0,-48.0,0.16132312
-21.5,-48.0,0.18872839
-21.0,-48.0,0.2426869
-20.5,-48.0,0.2797381
-19.5,-48.0,0.25387746
-19.0,-48.0,0.29114363
-18.0,-48.0,0.29528898
-17.5,-48.0,0.28039345
-17.0,-48.0,0.28877616
-16.5,-48.0,0.30592352
-15.5,-48.0,0.27931106
-15.0,-48.0,0.2869429
-14.5,-48.0,0.26167518
-14.0,-48.0,0.26840204
-13.5,-48.0,0.30016056
-13.0,-48.0,0.21855325
-12.5,-48.0,0.2178414
-12.0,-48.0,0.20105596
-11.5,-48.0,0.20289785
-11.0,-48.0,0.22735374
-10.5,-48.0,0.24920054
-10.0,-48.0,0.24237785
-9.0,-48.0,0.23362842
-8.5,-48.0,0.22517033
-8.0,-48.0,0.22976762
-7.5,-48.0,0.22606477
-7.0,-48.0,0.22498752
-5.0,-48.0,0.21149985
-23.0,-47.5,0.21169603
-22.0,-47.5,0.17811686
-21.0,-47.5,0.23892923
-20.5,-47.5,0.2567904
-20.0,-47.5,0.30865654
-19.5,-47.5,0.30797735
-19.0,-47.5,0.32859707
-18.5,-47.5,0.30345818
-18.0,-47.5,0.3055811
-17.5,-47.5,0.29150057
-17.0,-47.5,0.26397115
-16.5,-47.5,0.24128853
-16.0,-47.5,0.2532678
-15.5,-47.5,0.23139569
-15.0,-47.5,0.23875013
-14.5,-47.5,0.25931495
-14.0,-47.5,0.2857861
-13.5,-47.5,0.27351204
-13.0,-47.5,0.22176483
-12.5,-47.5,0.17858562
-12.0,-47.5,0.20780191
-11.5,-47.5,0.2457808
-11.0,-47.5,0.22041814
-10.5,-47.5,0.21855867
-10.0,-47.5,0.21413055
-8.5,-47.5,0.19386923
-8.0,-47.5,0.23342866
-7.5,-47.5,0.2893124
-7.0,-47.5,0.3093175
-1.5,-47.5,0.25246876
-22.0,-47.0,0.22380427
-21.5,-47.0,0.23600405
-21.0,-47.0,0.24446088
-20.5,-47.0,0.25753903
-20.0,-47.0,0.32025743
-19.5,-47.0,0.3016819
-19.0,-47.0,0.28234205
-18.5,-47.0,0.26778173
-18.0,-47.0,0.23449999
-17.5,-47.0,0.2381837
-17.0,-47.0,0.23477083
-16.5,-47.0,0.25015897
-16.0,-47.0,0.24313116
-15.5,-47.0,0.24278992
-15.0,-47.0,0.22280493
-14.5,-47.0,0.2244729
-14.0,-47.0,0.22075808
-13.5,-47.0,0.21400785
-13.0,-47.0,0.22867355
-12.5,-47.0,0.18901098
-12.0,-47.0,0.21230787
-11.5,-47.0,0.21242605
-11.0,-47.0,0.16921763
-10.5,-47.0,0.16153802
-10.0,-47.0,0.16824257
-9.5,-47.0,0.21034251
-9.0,-47.0,0.22939076
-8.5,-47.0,0.22383338
-8.0,-47.0,0.20973052
-7.5,-47.0,0.21620211
-7.0,-47.0,0.17374256
-6.5,-47.0,0.18750694
-6.0,-47.0,0.23300892
-5.5,-47.0,0.2292464
-5.0,-47.0,0.20318076
-4.5,-47.0,0.20870605
-2.0,-47.0,0.23299323
-1.5,-47.0,0.24268194
-23.0,-46.5,0.26340038
-22.5,-46.5,0.2584623
-22.0,-46.5,0.26110685
-21.5,-46.5,0.23747022
-21.0,-46.5,0.21262686
-20.5,-46.5,0.28356624
-20.0,-46.5,0.3081114
-19.5,-46.5,0.27513468
-19.0,-46.5,0.27224278
-18.5,-46.5,0.29253158
-18.0,-46.5,0.24956536
-17.5,-46.5,0.16702576
-17.0,-46.5,0.19444652
-16.5,-46.5,0.2056979
-16.0,-46.5,0.2161873
-15.5,-46.5,0.20553628
-15.0,-46.5,0.2262224
-14.5,-46.5,0.19871005
-14.0,-46.5,0.18022773
-13.5,-46.5,0.20451786
-13.0,-46.5,0.20863739
-12.5,-46.5,0.2035251
-12.0,-46.5,0.21250686
-11.5,-46.5,0.16052012
-11.0,-46.5,0.14600147
-10.5,-46.5,0.14855748
-10.0,-46.5,0.13984367
-9.5,-46.5,0.18257765
-9.0,-46.5,0.24882522
-8.5,-46.5,0.22005397
-8.0,-46.5,0.2151559
-7.5,-46.5,0.19849116
-7.0,-46.5,0.1764793
-6.5,-46.5,0.17935212
-6.0,-46.5,0.20506904
-5.5,-46.5,0.21272011
-4.5,-46.5,0.19859996
-22.5,-46.0,0.26549268
-22.0,-46.0,0.24794102
-21.5,-46.0,0.17900352
-20.5,-46.0,0.2468144
-20.0,-46.0,0.26698333
-19.5,-46.0,0.27638376
-19.0,-46.0,0.26940107
-18.5,-46.0,0.24681088
-18.0,-46.0,0.20249988
-17.5,-46.0,0.14131942
-17.0,-46.0,0.18252239
-16.5,-46.0,0.18837832
-16.0,-46.0,0.18380362
-15.5,-46.0,0.20710807
-15.0,-46.0,0.17792693
-14.5,-46.0,0.16299196
-14.0,-46.0,0.17530072
-13.5,-46.0,0.15333402
-13.0,-46.0,0.17353891
-12.5,-46.0,0.17017554
-12.0,-46.0,0.20785716
-11.5,-46.0,0.16830374
-11.0,-46.0,0.1595263
-10.5,-46.0,0.14616114
-10.0,-46.0,0.14991297
-9.5,-46.0,0.17241928
-9.0,-46.0,0.20910344
-8.5,-46.0,0.23163743
-8.0,-46.0,0.19728975
-7.5,-46.0,0.18875004
-7.0,-46.0,0.2013762
-6.5,-46.0,0.18751797
-6.0,-46.0,0.194656
-5.5,-46.0,0.18617634
-2.0,-46.0,0.35011587
-22.5,-45.5,0.26512507
-22.0,-45.5,0.24735807
-21.5,-45.5,0.187889
-21.0,-45.5,0.22756855
-20.5,-45.5,0.23648478
-20.0,-45.5,0.24711978
-19.5,-45.5,0.24298877
-19.0,-45.5,0.23150004
-18.5,-45.5,0.22404085
-18.0,-45.5,0.18183911
-17.5,-45.5,0.14381944
-17.0,-45.5,0.1313468
-16.5,-45.5,0.1340845
-16.0,-45.5,0.13883947
-15.5,-45.5,0.16057968
-15.0,-45.5,0.13636899
-14.5,-45.5,0.13935865
-14.0,-45.5,0.14331076
-13.5,-45.5,0.11453722
-13.0,-45.5,0.13343792
-12.5,-45.5,0.15312064
-12.0,-45.5,0.19621857
-11.5,-45.5,0.17125544
-11.0,-45.5,0.16913931
-10.5,-45.5,0.16838335
-10.0,-45.5,0.14993574
-9.5,-45.5,0.17347549
-9.0,-45.5,0.2006852
-8.5,-45.5,0.19499166
-8.0,-45.5,0.20540518
-7.5,-45.5,0.18984666
-7.0,-45.5,0.17014602
-6.5,-45.5,0.20479219
-6.0,-45.5,0.18334045
-5.5,-45.5,0.17497161
-5.0,-45.5,0.20439076
-4.0,-45.5,0.27917603
-3.5,-45.5,0.27433568
-3.0,-45.5,0.32335302
-2.5,-45.5,0.33287862
-2.0,-45.5,0.31849912
-23.0,-45.0,0.1995132
-22.0,-45.0,0.25037125
-21.5,-45.0,0.24170646
-21.0,-45.0,0.25032887
-20.5,-45.0,0.22249153
-20.0,-45.0,0.21100028
-19.5,-45.0,0.22056705
-19.0,-45.0,0.20697172
-18.5,-45.0,0.17133181
-18.0,-45.0,0.17362466
-17.5,-45.0,0.13189502
-17.0,-45.0,0.1254767
-16.5,-45.0,0.125203
-16.0,-45.0,0.13080569
-15.5,-45.0,0.14663005
-15.0,-45.0,0.20618547
-14.5,-45.0,0.15992412
-14.0,-45.0,0.10475643
-13.5,-45.0,0.07975902
-13.0,-45.0,0.10470392
-12.5,-45.0,0.16809814
-12.0,-45.0,0.19836028
-11.5,-45.0,0.18750921
-11.0,-45.0,0.2131506
-10.5,-45.0,0.14813527
-10.0,-45.0,0.1526077
-9.5,-45.0,0.1627859
-9.0,-45.0,0.16345572
-8.5,-45.0,0.1585851
-8.0,-45.0,0.19816966
-7.5,-45.0,0.22110032
-7.0,-45.0,0.19930264
-6.5,-45.0,0.21425384
-6.0,-45.0,0.18188548
-5.5,-45.0,0.18185353
-5.0,-45.0,0.20666566
-4.5,-45.0,0.2226072
-4.0,-45.0,0.26692015
-3.5,-45.0,0.436194
-3.0,-45.0,0.49063385
-22.0,-44.5,0.25466263
-21.5,-44.5,0.24575901
-21.0,-44.5,0.22576012
-20.5,-44.5,0.22461665
-20.0,-44.5,0.20907114
-19.5,-44.5,0.21049988
-19.0,-44.5,0.19976892
-18.5,-44.5,0.17314145
-18.0,-44.5,0.17894009
-17.5,-44.5,0.15034086
-17.0,-44.5,0.13862066
-16.5,-44.5,0.13500544
-16.0,-44.5,0.1416955
-15.5,-44.5,0.17285587
-15.0,-44.5,0.1633468
-14.5,-44.5,0.13433452
-14.0,-44.5,0.11765154
-13.5,-44.5,0.11178009
-13.0,-44.5,0.11127389
-12.5,-44.5,0.12882191
-12.0,-44.5,0.14342374
-11.5,-44.5,0.13024238
-11.0,-44.5,0.15334216
-10.5,-44.5,0.16481693
-10.0,-44.5,0.15114848
-9.5,-44.5,0.17521334
-9.0,-44.5,0.1544188
-8.5,-44.5,0.13698319
-8.0,-44.5,0.14461216
-7.5,-44.5,0.17634392
-7.0,-44.5,0.200245
-6.5,-44.5,0.21924266
-6.0,-44.5,0.16177912
-5.5,-44.5,0.14139006
-5.0,-44.5,0.20352806
-4.5,-44.5,0.24401212
-4.0,-44.5,0.30095214
-3.5,-44.5,0.3967588
-22.0,-44.0,0.23156914
-21.5,-44.0,0.22271813
-21.0,-44.0,0.18706048
-20.5,-44.0,0.23578803
-19.5,-44.0,0.20209628
-19.0,-44.0,0.1878181
-18.5,-44.0,0.19355269
-18.0,-44.0,0.20427471
-17.5,-44.0,0.17750876
-17.0,-44.0,0.16451421
-16.5,-44.0,0.1300194
-16.0,-44.0,0.09863691
-15.5,-44.0,0.1230779
-15.0,-44.0,0.12688287
-14.5,-44.0,0.13316852
-14.0,-44.0,0.12697409
-13.5,-44.0,0.12606233
-13.0,-44.0,0.10803251
-12.5,-44.0,0.11033781
-12.0,-44.0,0.14626971
-11.5,-44.0,0.12693667
-11.0,-44.0,0.1350994
-10.5,-44.0,0.17766052
-10.0,-44.0,0.13043219
-9.5,-44.0,0.19645208
-9.0,-44.0,0.21077716
-8.5,-44.0,0.14077766
-8.0,-44.0,0.12571326
-7.5,-44.0,0.13448502
-7.0,-44.0,0.2054884
-6.0,-44.0,0.15292446
-5.5,-44.0,0.14125805
-3.0,-44.0,0.37555546
-22.0,-43.5,0.21853675
-21.5,-43.5,0.22572355
-21.0,-43.5,0.19468744
-20.5,-43.5,0.22673231
-19.5,-43.5,0.23462132
-19.0,-43.5,0.23392555
-18.5,-43.5,0.19120744
-18.0,-43.5,0.22067945
-17.5,-43.5,0.18996772
-17.0,-43.5,0.15061194
-16.5,-43.5,0.124494
-16.0,-43.5,0.09614265
-15.5,-43.5,0.08635666
-15.0,-43.5,0.09041281
-14.5,-43.5,0.101093024
-14.0,-43.5,0.11113845
-13.5,-43.5,0.1188343
-13.0,-43.5,0.11897818
-12.5,-43.5,0.09587547
-12.0,-43.5,0.12185454
-11.5,-43.5,0.12117915
-11.0,-43.5,0.099788375
-10.5,-43.5,0.088568464
-10.0,-43.5,0.09676677
-9.5,-43.5,0.1086208
-9.0,-43.5,0.21147847
-8.5,-43.5,0.2164433
-8.0,-43.5,0.16202492
-7.5,-43.5,0.13641533
-7.0,-43.5,0.17041254
-6.0,-43.5,0.17598037
-5.0,-43.5,0.19490872
-4.5,-43.5,0.23217097
-3.0,-43.5,0.3874968
-22.0,-43.0,0.19792596
-21.5,-43.0,0.20682953
-21.0,-43.0,0.1992403
-20.5,-43.0,0.19293505
-20.0,-43.0,0.20144162
-19.0,-43.0,0.19917655
-18.0,-43.0,0.18907344
-17.5,-43.0,0.19453955
-17.0,-43.0,0.18872496
-16.5,-43.0,0.17619602
-16.0,-43.0,0.13754073
-15.5,-43.0,0.08546191
-15.0,-43.0,0.088909306
-14.5,-43.0,0.06800343
-14.0,-43.0,0.059096545
-13.5,-43.0,0.092961155
-13.0,-43.0,0.08947038
-12.5,-43.0,0.0928346
-12.0,-43.0,0.09553694
-11.5,-43.0,0.1042573
-11.0,-43.0,0.10395597
-10.5,-43.0,0.09586071
-10.0,-43.0,0.078894146
-9.5,-43.0,0.084251285
-9.0,-43.0,0.12093574
-8.5,-43.0,0.15320292
-8.0,-43.0,0.14130306
-7.5,-43.0,0.14036596
-7.0,-43.0,0.14904918
-6.5,-43.0,0.2361425
-6.0,-43.0,0.20999132
-5.5,-43.0,0.19743033
-5.0,-43.0,0.2147321
-4.5,-43.0,0.3088352
-4.0,-43.0,0.26077858
-3.5,-43.0,0.22751471
-3.0,-43.0,0.25746182
-19.0,-42.5,0.16170841
-18.0,-42.5,0.17472163
-17.0,-42.5,0.18021017
-16.5,-42.5,0.14526679
-16.0,-42.5,0.15583557
-15.5,-42.5,0.12771873
-15.0,-42.5,0.07733791
-14.5,-42.5,0.07137827
-14.0,-42.5,0.07706558
-13.5,-42.5,0.07873284
-13.0,-42.5,0.049463168
-12.5,-42.5,0.06774838
-12.0,-42.5,0.11685108
-11.5,-42.5,0.10079019
-11.0,-42.5,0.11297643
-10.5,-42.5,0.13155633
-9.5,-42.5,0.11636979
-9.0,-42.5,0.12585635
-8.5,-42.5,0.12988296
-8.0,-42.5,0.108252026
-7.5,-42.5,0.11912819
-7.0,-42.5,0.16993362
-6.5,-42.5,0.24331535
-6.0,-42.5,0.24468952
-5.5,-42.5,0.2290252
-5.0,-42.5,0.30142242
-4.5,-42.5,0.3434922
-4.0,-42.5,0.28522953
-3.5,-42.5,0.30411896
-3.0,-42.5,0.28359258
-17.0,-42.0,0.15517332
-16.5,-42.0,0.14840823
-16.0,-42.0,0.13443056
-15.5,-42.0,0.10435567
-15.0,-42.0,0.07948178
-14.5,-42.0,0.06844249
-14.0,-42.0,0.058206014
-13.5,-42.0,0.102887556
-13.0,-42.0,0.10697706
-12.5,-42.0,0.07244411
-12.0,-42.0,0.08132686
-11.5,-42.0,0.09700817
-11.0,-42.0,0.0876686
-10.5,-42.0,0.11370351
-10.0,-42.0,0.2584559
-9.5,-42.0,0.22546521
-9.0,-42.0,0.1227397
-8.5,-42.0,0.12889057
-8.0,-42.0,0.10933168
-7.5,-42.0,0.10066536
-7.0,-42.0,0.16298436
-6.5,-42.0,0.2553146
-6.0,-42.0,0.2791831
-5.5,-42.0,0.2833848
-5.0,-42.0,0.32600346
-4.5,-42.0,0.32633117
-4.0,-42.0,0.2965271
-3.5,-42.0,0.32808188
-15.0,-41.5,0.084337845
-14.5,-41.5,0.08239304
-14.0,-41.5,0.07093337
-13.5,-41.5,0.10555469
-13.0,-41.5,0.11715421
-12.5,-41.5,0.09953047
-12.0,-41.5,0.081976645
-11.5,-41.5,0.08258787
-11.0,-41.5,0.07740742
-10.5,-41.5,0.09639917
-10.0,-41.5,0.15390217
-9.0,-41.5,0.124218814
-8.5,-41.5,0.11321032
-8.0,-41.5,0.11568999
-7.5,-41.5,0.10207215
-7.0,-41.5,0.11280326
-6.5,-41.5,0.19112308
-6.0,-41.5,0.20291689
-5.5,-41.5,0.2104947
-5.0,-41.5,0.21469519
-4.5,-41.5,0.24286808
-4.0,-41.5,0.2336351
-3.5,-41.5,0.2225264
-3.0,-41.5,0.29982227
-11.0,-41.0,0.06736916
-10.5,-41.0,0.06339378
-10.0,-41.0,0.12983598
-9.0,-41.0,0.10332436
-8.5,-41.0,0.117983215
-8.0,-41.0,0.11730835
-7.5,-41.0,0.09596102
-7.0,-41.0,0.07564451
-6.5,-41.0,0.11425024
-5.5,-41.0,0.13215716
-5.0,-41.0,0.17079502
-4.5,-41.0,0.16140357
-4.0,-41.0,0.18549961
-3.5,-41.0,0.27375665
-3.0,-41.0,0.361008
-9.0,-40.5,0.11707708
-8.5,-40.5,0.1002809
-8.0,-40.5,0.0807258
-7.5,-40.5,0.0890329
-7.0,-40.5,0.108665556
-6.5,-40.5,0.09603112
-6.0,-40.5,0.11819498
-5.5,-40.5,0.1196964
-5.0,-40.5,0.1469585
-4.5,-40.5,0.16914162
-4.0,-40.5,0.3181931
-3.5,-40.5,0.26596716
-3.0,-40.5,0.3353086
-7.5,-40.0,0.11064888
-7.0,-40.0,0.123023555
-6.5,-40.0,0.07489392
-6.0,-40.0,0.08474573
-5.5,-40.0,0.08702388
-5.0,-40.0,0.10021016
-4.5,-40.0,0.16503605
-4.0,-40.0,0.21155453
-3.5,-40.0,0.29689223
-3.0,-40.0,0.33359244
-4.0,-39.5,0.22925386
-3.5,-39.5,0.29486477
14.5,-16.5,0.122484155
15.0,-16.5,0.02335762
21.0,-16.5,0.057737924
21.5,-16.5,0.057613242
12.5,-16.0,0.40631643
13.0,-16.0,0.20722307
14.0,-16.0,0.10033624
14.5,-16.0,0.048833072
15.5,-16.0,0.021438444
16.5,-16.0,0.16403076
17.0,-16.0,0.042851202
19.0,-16.0,0.05735156
19.5,-16.0,0.030683933
20.0,-16.0,0.03310298
20.5,-16.0,0.03884372
21.0,-16.0,0.04114183
21.5,-16.0,0.043617908
22.0,-16.0,0.044276595
22.5,-16.0,0.04020635
23.0,-16.0,0.04198151
12.0,-15.5,0.29131758
12.5,-15.5,0.27932844
13.0,-15.5,0.13741788
14.0,-15.5,0.04645387
15.5,-15.5,0.021176811
16.0,-15.5,0.030834222
16.5,-15.5,0.0833354
17.0,-15.5,0.035204083
17.5,-15.5,0.02271611
18.0,-15.5,0.029190928
18.5,-15.5,0.036358904
19.0,-15.5,0.04999237
19.5,-15.5,0.030769829
20.0,-15.5,0.02941553
20.5,-15.5,0.03476619
21.0,-15.5,0.040042117
21.5,-15.5,0.045274477
22.0,-15.5,0.05618231
22.5,-15.5,0.043800548
23.0,-15.5,0.038761828
23.5,-15.5,0.046498157
11.0,-15.0,0.41314664
11.5,-15.0,0.3643436
12.0,-15.0,0.28055623
12.5,-15.0,0.17107306
13.0,-15.0,0.091524124
13.5,-15.0,0.09438385
14.0,-15.0,0.04006633
14.5,-15.0,0.02197271
15.0,-15.0,0.026339393
15.5,-15.0,0.03416397
16.5,-15.0,0.06485938
17.0,-15.0,0.04045566
17.5,-15.0,0.022437086
18.0,-15.0,0.024323657
18.5,-15.0,0.024415594
19.0,-15.0,0.029258467
19.5,-15.0,0.039480932
20.0,-15.0,0.030654134
20.5,-15.0,0.031837337
21.0,-15.0,0.03441742
21.5,-15.0,0.039047822
22.0,-15.0,0.04647124
22.5,-15.0,0.04908938
23.0,-15.0,0.041170895
23.5,-15.0,0.041474238
24.0,-15.0,0.049769185
24.5,-15.0,0.048348676
11.0,-14.5,0.20194101
11.5,-14.5,0.21253687
12.0,-14.5,0.24856728
12.5,-14.5,0.16126731
13.0,-14.5,0.08457413
13.5,-14.5,0.05747598
14.0,-14.5,0.02837975
14.5,-14.5,0.023787187
15.0,-14.5,0.034283664
15.5,-14.5,0.04415465
16.0,-14.5,0.0385017
16.5,-14.5,0.054302108
17.0,-14.5,0.043440133
17.5,-14.5,0.022911737
18.0,-14.5,0.02592998
18.5,-14.5,0.025247026
19.0,-14.5,0.02733899
19.5,-14.5,0.045407623
20.0,-14.5,0.03727206
20.5,-14.5,0.02977299
21.0,-14.5,0.032433063
21.5,-14.5,0.03399014
22.0,-14.5,0.040538676
22.5,-14.5,0.047145993
23.0,-14.5,0.045467775
23.5,-14.5,0.036508918
24.0,-14.5,0.037571326
24.5,-14.5,0.045209784
25.0,-14.5,0.05312247
10.5,-14.0,0.1777922
11.0,-14.0,0.16306552
11.5,-14.0,0.18606621
12.0,-14.0,0.18267268
12.5,-14.0,0.15966856
13.0,-14.0,0.102794394
13.5,-14.0,0.069147006
14.0,-14.0,0.036268495
14.5,-14.0,0.028984483
15.0,-14.0,0.0394121
15.5,-14.0,0.046674058
16.0,-14.0,0.04983071
16.5,-14.0,0.049123675
17.0,-14.0,0.034817338
17.5,-14.0,0.020530967
18.0,-14.0,0.023197643
18.5,-14.0,0.026570994
19.0,-14.0,0.027961401
19.5,-14.0,0.0325614
20.0,-14.0,0.041409113
20.5,-14.0,0.028474538
21.0,-14.0,0.030868612
21.5,-14.0,0.03337566
22.0,-14.0,0.04008876
22.5,-14.0,0.04637128
23.0,-14.0,0.042366914
23.5,-14.0,0.037336566
24.0,-14.0,0.032713432
24.5,-14.0,0.03947313
25.0,-14.0,0.04811742
25.5,-14.0,0.053300016
26.0,-14.0,0.093061626
10.0,-13.5,0.16198574
10.5,-13.5,0.17449152
11.0,-13.5,0.20359287
11.5,-13.5,0.18280731
12.0,-13.5,0.17445469
12.5,-13.5,0.13461879
13.0,-13.5,0.11848893
13.5,-13.5,0.06704949
14.0,-13.5,0.03831317
14.5,-13.5,0.031964667
15.0,-13.5,0.04402858
15.5,-13.5,0.051627062
16.0,-13.5,0.060036853
16.5,-13.5,0.03786135
17.0,-13.5,0.042486563
17.5,-13.5,0.031828627
18.0,-13.5,0.02305074
18.5,-13.5,0.023951646
19.0,-13.5,0.025541259
19.5,-13.5,0.03619267
20.0,-13.5,0.04693806
20.5,-13.5,0.04167725
21.0,-13.5,0.03208794
21.5,-13.5,0.031595048
22.0,-13.5,0.03560835
22.5,-13.5,0.041572552
23.0,-13.5,0.042966966
23.5,-13.5,0.03484398
24.0,-13.5,0.034587055
24.5,-13.5,0.03082276
25.0,-13.5,0.039964072
25.5,-13.5,0.047707755
26.0,-13.5,0.061315227
26.5,-13.5,0.06925551
9.0,-13.0,0.21548393
9.5,-13.0,0.17433374
10.0,-13.0,0.15378344
10.5,-13.0,0.17377469
11.0,-13.0,0.18904407
11.5,-13.0,0.19034554
12.0,-13.0,0.18423316
12.5,-13.0,0.13134299
13.0,-13.0,0.10949056
13.5,-13.0,0.07592074
14.0,-13.0,0.051805593
14.5,-13.0,0.03924601
15.0,-13.0,0.043101266
15.5,-13.0,0.054859743
16.0,-13.0,0.05830095
16.5,-13.0,0.043286324
17.0,-13.0,0.03507198
17.5,-13.0,0.03538353
18.0,-13.0,0.02259168
18.5,-13.0,0.02156015
19.0,-13.0,0.02566747
19.5,-13.0,0.048885997
20.0,-13.0,0.048335664
20.5,-13.0,0.062043726
21.0,-13.0,0.03680815
21.5,-13.0,0.03194416
22.0,-13.0,0.031124612
22.5,-13.0,0.04375597
23.0,-13.0,0.042408768
23.5,-13.0,0.037837233
24.0,-13.0,0.041539855
24.5,-13.0,0.04742664
25.0,-13.0,0.033676848
25.5,-13.0,0.03569355
26.0,-13.0,0.044055603
26.5,-13.0,0.055538062
27.0,-13.0,0.07419135
27.5,-13.0,0.09082677
8.5,-12.5,0.11898019
9.0,-12.5,0.14420399
9.5,-12.5,0.16253312
10.0,-12.5,0.15315422
10.5,-12.5,0.22707576
11.0,-12.5,0.18237877
11.5,-12.5,0.17974757
12.0,-12.5,0.15373464
12.5,-12.5,0.12820584
13.0,-12.5,0.112809025
13.5,-12.5,0.0843894
14.0,-12.5,0.05335086
14.5,-12.5,0.048106726
15.0,-12.5,0.052106284
15.5,-12.5,0.04539983
16.0,-12.5,0.058371354
16.5,-12.5,0.058757585
