lat,long,smap_sm
12.0,25.5,0.03329332
12.5,25.5,0.029180488
13.0,25.5,0.027472544
14.0,25.5,0.027619973
14.5,25.5,0.029963326
15.0,25.5,0.026737235
15.5,25.5,0.025803432
16.0,25.5,0.02560526
16.5,25.5,0.031542737
17.0,25.5,0.03218928
17.5,25.5,0.04006972
18.0,25.5,0.03980069
18.5,25.5,0.03749413
19.0,25.5,0.03732001
19.5,25.5,0.033499002
20.0,25.5,0.03671943
20.5,25.5,0.035432678
21.0,25.5,0.0315639
21.5,25.5,0.033716798
22.0,25.5,0.03273087
22.5,25.5,0.03500884
23.0,25.5,0.037253097
23.5,25.5,0.042645812
24.0,25.5,0.04605973
24.5,25.5,0.03854078
25.0,25.5,0.039423652
25.5,25.5,0.0438542
26.0,25.5,0.04387428
26.5,25.5,0.050971333
27.0,25.5,0.048017133
27.5,25.5,0.045013666
28.0,25.5,0.04379459
28.5,25.5,0.041626282
29.0,25.5,0.060845464
29.5,25.5,0.07310716
30.0,25.5,0.06674324
30.5,25.5,0.069088265
31.0,25.5,0.06694843
-14.5,26.0,0.076952435
-14.0,26.0,0.15022305
-13.5,26.0,0.17413254
-13.0,26.0,0.21785918
-12.5,26.0,0.2571922
-12.0,26.0,0.28298557
-11.5,26.0,0.27384374
-11.0,26.0,0.2656725
-10.5,26.0,0.22611815
-10.0,26.0,0.2079516
-9.5,26.0,0.21317238
-8.5,26.0,0.15301378
-8.0,26.0,0.1280924
-7.5,26.0,0.1467485
-7.0,26.0,0.12191321
-6.5,26.0,0.104839064
-6.0,26.0,0.10462408
-5.5,26.0,0.12208209
-5.0,26.0,0.20116132
-4.5,26.0,0.22012615
4.5,26.0,0.2294924
5.0,26.0,0.31324244
5.5,26.0,0.31638685
6.0,26.0,0.3317809
6.5,26.0,0.33459252
7.0,26.0,0.3096462
7.5,26.0,0.20529863
8.0,26.0,0.1501452
8.5,26.0,0.10489035
9.0,26.0,0.074203745
9.5,26.0,0.0937362
10.0,26.0,0.124451175
10.5,26.0,0.09917274
11.0,26.0,0.037971597
11.5,26.0,0.03329604
13.0,26.0,0.029352339
14.0,26.0,0.024167512
14.5,26.0,0.032933023
15.0,26.0,0.026518239
15.5,26.0,0.028161716
16.0,26.0,0.026141476
16.5,26.0,0.028964182
17.0,26.0,0.03354478
17.5,26.0,0.035944633
18.0,26.0,0.037115104
18.5,26.0,0.034611505
19.0,26.0,0.032320447
19.5,26.0,0.035981946
20.0,26.0,0.035058353
20.5,26.0,0.035455048
21.0,26.0,0.032564443
21.5,26.0,0.032463256
22.0,26.0,0.033404045
22.5,26.0,0.038959634
23.0,26.0,0.043920167
23.5,26.0,0.042641364
24.0,26.0,0.039046645
24.5,26.0,0.04264938
25.0,26.0,0.040189162
25.5,26.0,0.044194713
26.0,26.0,0.044262465
26.5,26.0,0.05302838
27.0,26.0,0.046844456
27.5,26.0,0.043777317
28.0,26.0,0.040883727
28.5,26.0,0.041166045
29.0,26.0,0.05745425
29.5,26.0,0.07269503
30.0,26.0,0.07134376
30.5,26.0,0.075681545
31.0,26.0,0.07003967
-12.5,26.5,0.26605538
-12.0,26.5,0.25717995
-11.5,26.5,0.28764573
-11.0,26.5,0.2383883
-10.5,26.5,0.17768921
-10.0,26.5,0.16587633
-9.5,26.5,0.19026044
-9.0,26.5,0.21269678
-8.5,26.5,0.3511255
-8.0,26.5,0.15588492
-7.5,26.5,0.14380322
-7.0,26.5,0.1545841
-6.5,26.5,0.14519776
-6.0,26.5,0.12896183
-5.5,26.5,0.11237007
-5.0,26.5,0.21627343
4.0,26.5,0.27908525
4.5,26.5,0.27216518
5.0,26.5,0.3444501
5.5,26.5,0.34582484
6.0,26.5,0.28906253
6.5,26.5,0.2738902
7.0,26.5,0.27726966
7.5,26.5,0.2279917
8.0,26.5,0.14611995
8.5,26.5,0.11896418
9.0,26.5,0.09295214
9.5,26.5,0.118768886
10.0,26.5,0.15539226
10.5,26.5,0.12601528
11.0,26.5,0.03936079
14.0,26.5,0.024046602
14.5,26.5,0.023136295
15.0,26.5,0.0461685
15.5,26.5,0.05343932
16.0,26.5,0.026859604
16.5,26.5,0.028644454
17.0,26.5,0.030829044
17.5,26.5,0.03228343
18.0,26.5,0.03385759
18.5,26.5,0.036034882
19.0,26.5,0.0346405
19.5,26.5,0.036487468
20.0,26.5,0.03305406
20.5,26.5,0.031872205
21.0,26.5,0.034548424
21.5,26.5,0.037213527
22.0,26.5,0.036489896
22.5,26.5,0.037756518
23.0,26.5,0.03804291
23.5,26.5,0.03919348
24.0,26.5,0.03846878
24.5,26.5,0.042464696
25.0,26.5,0.039855737
25.5,26.5,0.043775696
26.0,26.5,0.050127145
26.5,26.5,0.053155147
27.0,26.5,0.048113562
27.5,26.5,0.044329748
28.0,26.5,0.041166533
28.5,26.5,0.049042776
29.0,26.5,0.06218121
29.5,26.5,0.07569333
30.0,26.5,0.0677098
30.5,26.5,0.07689452
31.0,26.5,0.07746209
-8.5,27.0,0.19204298
-7.5,27.0,0.16655076
-7.0,27.0,0.19027266
-6.5,27.0,0.19510594
-6.0,27.0,0.18607453
-5.5,27.0,0.1858862
-5.0,27.0,0.1890099
4.0,27.0,0.2939057
4.5,27.0,0.3563727
5.0,27.0,0.34633428
5.5,27.0,0.39692533
6.0,27.0,0.2806009
6.5,27.0,0.17463773
7.0,27.0,0.21858536
7.5,27.0,0.20609035
8.0,27.0,0.18214831
8.5,27.0,0.10606893
9.0,27.0,0.10209681
9.5,27.0,0.13032329
10.0,27.0,0.14323488
10.5,27.0,0.08520186
11.0,27.0,0.035989296
12.5,27.0,0.025958976
13.0,27.0,0.02614722
13.5,27.0,0.02432522
14.0,27.0,0.024353864
14.5,27.0,0.020985328
15.0,27.0,0.029335257
15.5,27.0,0.02940505
16.0,27.0,0.028374506
16.5,27.0,0.031185646
17.0,27.0,0.029981313
17.5,27.0,0.02942951
18.0,27.0,0.033921957
18.5,27.0,0.033669375
19.0,27.0,0.033128545
19.5,27.0,0.034014404
20.0,27.0,0.03399107
20.5,27.0,0.036317017
21.0,27.0,0.038356476
21.5,27.0,0.041299198
22.0,27.0,0.042150404
22.5,27.0,0.040981263
23.0,27.0,0.03697005
23.5,27.0,0.03685807
24.0,27.0,0.04423821
24.5,27.0,0.04161746
25.0,27.0,0.04362287
25.5,27.0,0.040356223
26.0,27.0,0.05101151
26.5,27.0,0.04633618
27.0,27.0,0.04893135
27.5,27.0,0.04885578
28.0,27.0,0.05083479
28.5,27.0,0.051950708
29.0,27.0,0.070434496
29.5,27.0,0.073943466
30.0,27.0,0.08308984
30.5,27.0,0.07560997
31.0,27.0,0.081725344
-7.0,27.5,0.23000391
-6.5,27.5,0.16779709
-6.0,27.5,0.18595713
-5.5,27.5,0.19623496
-5.0,27.5,0.20640083
4.0,27.5,0.31616583
5.0,27.5,0.34390187
5.5,27.5,0.32433477
6.0,27.5,0.25989655
6.5,27.5,0.16304713
7.0,27.5,0.17066807
7.5,27.5,0.12083235
8.0,27.5,0.17729744
8.5,27.5,0.13420168
9.0,27.5,0.1283344
9.5,27.5,0.15011758
10.0,27.5,0.16211702
10.5,27.5,0.05003437
11.0,27.5,0.0425015
12.0,27.5,0.022335727
12.5,27.5,0.024776781
13.5,27.5,0.028845556
14.0,27.5,0.031398527
14.5,27.5,0.027098663
15.0,27.5,0.030775167
15.5,27.5,0.031697765
16.0,27.5,0.029012717
16.5,27.5,0.027956184
17.0,27.5,0.030246746
17.5,27.5,0.030489502
18.0,27.5,0.030677967
18.5,27.5,0.033412956
19.0,27.5,0.03257723
19.5,27.5,0.036071934
20.0,27.5,0.033732254
20.5,27.5,0.035623938
21.0,27.5,0.03931089
21.5,27.5,0.04345435
22.0,27.5,0.040345706
22.5,27.5,0.03781653
23.0,27.5,0.0412584
23.5,27.5,0.037569664
24.0,27.5,0.040369816
24.5,27.5,0.04371605
25.0,27.5,0.04229162
25.5,27.5,0.0430323
26.0,27.5,0.041730314
26.5,27.5,0.05269122
27.0,27.5,0.052867778
27.5,27.5,0.05369547
28.0,27.5,0.05824839
28.5,27.5,0.051023964
29.0,27.5,0.059484668
29.5,27.5,0.059679367
30.0,27.5,0.092208974
30.5,27.5,0.09362545
38.0,27.5,0.10071874
39.0,27.5,0.082493626
39.5,27.5,0.18653938
4.0,28.0,0.34338915
4.5,28.0,0.33685148
5.0,28.0,0.32337013
5.5,28.0,0.22073396
6.0,28.0,0.18553394
6.5,28.0,0.16033307
7.0,28.0,0.13249995
7.5,28.0,0.12198145
8.0,28.0,0.12572329
8.5,28.0,0.12808035
9.0,28.0,0.12493354
9.5,28.0,0.12236474
10.0,28.0,0.09802878
10.5,28.0,0.07032803
11.0,28.0,0.06620121
11.5,28.0,0.06312987
12.0,28.0,0.034845665
12.5,28.0,0.025402188
13.0,28.0,0.029269006
13.5,28.0,0.039082672
14.0,28.0,0.04222774
14.5,28.0,0.035299115
15.0,28.0,0.03197813
15.5,28.0,0.028726304
16.0,28.0,0.028474927
16.5,28.0,0.028752387
17.0,28.0,0.028515192
17.5,28.0,0.030643107
18.0,28.0,0.0275394
18.5,28.0,0.03220289
19.0,28.0,0.03373203
19.5,28.0,0.03638574
20.0,28.0,0.036267
20.5,28.0,0.037989043
21.0,28.0,0.0435486
21.5,28.0,0.039489638
22.0,28.0,0.03976295
22.5,28.0,0.040367443
23.0,28.0,0.039133713
23.5,28.0,0.039112207
24.0,28.0,0.043196253
24.5,28.0,0.049101815
25.0,28.0,0.048543226
25.5,28.0,0.049097307
26.0,28.0,0.051295474
26.5,28.0,0.050859734
27.0,28.0,0.0641999
27.5,28.0,0.063550375
28.0,28.0,0.061611544
28.5,28.0,0.06150684
29.0,28.0,0.047397915
29.5,28.0,0.0427332
30.0,28.0,0.06460303
30.5,28.0,0.10384884
37.5,28.0,0.12299249
38.0,28.0,0.060318355
38.5,28.0,0.0259407
39.0,28.0,0.096862175
39.5,28.0,0.16187853
40.0,28.0,0.22762042
4.0,28.5,0.31590596
4.5,28.5,0.3370579
5.0,28.5,0.3170312
5.5,28.5,0.2388391
6.0,28.5,0.17912455
6.5,28.5,0.17198728
7.0,28.5,0.14278743
7.5,28.5,0.122655
8.0,28.5,0.107311025
8.5,28.5,0.119855985
9.0,28.5,0.17383328
10.0,28.5,0.09666896
10.5,28.5,0.108816326
11.0,28.5,0.07114062
11.5,28.5,0.088533655
12.5,28.5,0.026654435
13.0,28.5,0.02969339
14.0,28.5,0.028745227
14.5,28.5,0.026335713
15.0,28.5,0.030189974
15.5,28.5,0.024806123
16.0,28.5,0.028592598
16.5,28.5,0.028899916
17.0,28.5,0.029177494
17.5,28.5,0.028987017
18.0,28.5,0.031304862
18.5,28.5,0.036007293
19.0,28.5,0.03472527
19.5,28.5,0.037294935
20.0,28.5,0.03832859
20.5,28.5,0.040011168
21.0,28.5,0.048769433
21.5,28.5,0.041707456
22.0,28.5,0.04339128
22.5,28.5,0.042580318
23.0,28.5,0.04247339
23.5,28.5,0.042444818
24.0,28.5,0.04640963
24.5,28.5,0.048793465
25.0,28.5,0.04866664
25.5,28.5,0.05189429
26.0,28.5,0.056389175
26.5,28.5,0.04135758
27.0,28.5,0.046835735
27.5,28.5,0.0692718
28.0,28.5,0.060361315
28.5,28.5,0.063325286
29.0,28.5,0.044288695
29.5,28.5,0.03676951
30.0,28.5,0.03942997
30.5,28.5,0.07190196
37.5,28.5,0.12002924
38.0,28.5,0.09055687
38.5,28.5,0.056943055
39.0,28.5,0.0879366
39.5,28.5,0.18106394
3.5,29.0,0.31425628
4.0,29.0,0.30821997
4.5,29.0,0.32928002
5.0,29.0,0.30983263
5.5,29.0,0.25130567
6.0,29.0,0.20709386
6.5,29.0,0.14847048
7.0,29.0,0.13185614
7.5,29.0,0.11906338
8.0,29.0,0.12181322
8.5,29.0,0.117805704
9.0,29.0,0.18632576
9.5,29.0,0.1542014
10.0,29.0,0.123602554
10.5,29.0,0.13123897
11.0,29.0,0.091051534
11.5,29.0,0.09780698
12.0,29.0,0.10778925
14.0,29.0,0.032570887
14.5,29.0,0.031033723
15.0,29.0,0.027388925
15.5,29.0,0.03068462
16.0,29.0,0.030882027
16.5,29.0,0.032321546
17.0,29.0,0.0305206
17.5,29.0,0.03056952
18.0,29.0,0.03412213
18.5,29.0,0.03527501
19.0,29.0,0.03593436
19.5,29.0,0.04082611
20.0,29.0,0.039546426
20.5,29.0,0.037429586
21.0,29.0,0.04649629
21.5,29.0,0.041439608
22.0,29.0,0.03783612
22.5,29.0,0.042182125
23.0,29.0,0.03920652
23.5,29.0,0.039317533
24.0,29.0,0.038441595
24.5,29.0,0.049256973
25.0,29.0,0.050524984
25.5,29.0,0.06377194
26.0,29.0,0.05362288
26.5,29.0,0.04874819
27.0,29.0,0.06606642
27.5,29.0,0.07042338
28.0,29.0,0.059700426
28.5,29.0,0.059729613
29.0,29.0,0.048056018
29.5,29.0,0.03939028
30.0,29.0,0.0409475
30.5,29.0,0.045773458
37.0,29.0,0.14126372
37.5,29.0,0.114182174
38.0,29.0,0.072434574
38.5,29.0,0.08056171
39.0,29.0,0.0898342
39.5,29.0,0.16320504
3.5,29.5,0.30607712
4.0,29.5,0.26614395
4.5,29.5,0.33768433
5.0,29.5,0.31915003
5.5,29.5,0.24217543
6.0,29.5,0.21076193
6.5,29.5,0.16120473
7.0,29.5,0.109657764
7.5,29.5,0.15958288
8.0,29.5,0.17561969
8.5,29.5,0.1432737
9.0,29.5,0.13291253
9.5,29.5,0.12645628
10.0,29.5,0.13195926
10.5,29.5,0.12931661
11.0,29.5,0.15875149
11.5,29.5,0.13127726
12.0,29.5,0.12780474
12.5,29.5,0.08152394
14.0,29.5,0.033529777
14.5,29.5,0.042535678
15.0,29.5,0.040052637
15.5,29.5,0.034408197
16.0,29.5,0.031889092
16.5,29.5,0.033743434
17.0,29.5,0.031798154
17.5,29.5,0.031568468
18.0,29.5,0.036509767
18.5,29.5,0.039042205
19.0,29.5,0.03897135
19.5,29.5,0.03727929
20.0,29.5,0.033876963
20.5,29.5,0.03831762
21.0,29.5,0.04612911
21.5,29.5,0.040122285
22.0,29.5,0.039497137
22.5,29.5,0.040454987
23.0,29.5,0.039280336
23.5,29.5,0.03892105
24.0,29.5,0.040866844
24.5,29.5,0.046201605
25.0,29.5,0.055366307
25.5,29.5,0.077715695
26.0,29.5,0.06318569
26.5,29.5,0.06790919
27.0,29.5,0.06557384
27.5,29.5,0.06251072
28.0,29.5,0.054629453
28.5,29.5,0.049636032
29.0,29.5,0.045234792
29.5,29.5,0.04112067
30.0,29.5,0.040839445
30.5,29.5,0.059554033
36.5,29.5,0.14275117
37.0,29.5,0.113508865
37.5,29.5,0.10024029
38.0,29.5,0.0849672
38.5,29.5,0.08907983
39.0,29.5,0.11645641
39.5,29.5,0.17839828
5.5,30.0,0.2494571
6.0,30.0,0.20863262
6.5,30.0,0.18316227
7.0,30.0,0.14232248
7.5,30.0,0.1697108
8.0,30.0,0.1932579
8.5,30.0,0.15237299
9.0,30.0,0.15178871
9.5,30.0,0.1473071
10.0,30.0,0.1246112
10.5,30.0,0.151245
11.0,30.0,0.24270204
11.5,30.0,0.21770208
12.0,30.0,0.1736368
12.5,30.0,0.067732684
13.0,30.0,0.08052036
13.5,30.0,0.03583171
14.0,30.0,0.02779093
14.5,30.0,0.042856894
15.0,30.0,0.02855867
15.5,30.0,0.03467295
16.0,30.0,0.03591346
16.5,30.0,0.037312023
17.0,30.0,0.03451121
17.5,30.0,0.03537289
18.0,30.0,0.035378024
18.5,30.0,0.035662744
19.0,30.0,0.042615436
19.5,30.0,0.0418052
20.0,30.0,0.04039846
20.5,30.0,0.042593896
21.0,30.0,0.038173392
21.5,30.0,0.035682525
22.0,30.0,0.037751727
22.5,30.0,0.037792463
23.0,30.0,0.03951995
23.5,30.0,0.042033546
24.0,30.0,0.039026145
24.5,30.0,0.043448567
25.0,30.0,0.06118441
25.5,30.0,0.07775157
26.0,30.0,0.07257524
26.5,30.0,0.067804545
27.0,30.0,0.07487954
27.5,30.0,0.061192557
28.0,30.0,0.042955652
28.5,30.0,0.044033855
29.0,30.0,0.05024416
29.5,30.0,0.045718513
30.0,30.0,0.03801829
30.5,30.0,0.08759708
37.0,30.0,0.09363555
37.5,30.0,0.10765056
38.0,30.0,0.11037179
38.5,30.0,0.13889542
39.0,30.0,0.12761375
39.5,30.0,0.13274801
40.0,30.0,0.19388156
7.0,30.5,0.1512222
8.5,30.5,0.21566057
9.0,30.5,0.1814569
9.5,30.5,0.18162522
10.0,30.5,0.14558515
10.5,30.5,0.14667393
11.0,30.5,0.19797683
11.5,30.5,0.22398108
12.0,30.5,0.20440908
12.5,30.5,0.12953958
13.0,30.5,0.094015084
13.5,30.5,0.07122777
14.0,30.5,0.038586844
14.5,30.5,0.031940997
15.0,30.5,0.03586176
15.5,30.5,0.029117588
16.0,30.5,0.03222423
16.5,30.5,0.030173553
17.0,30.5,0.03642883
17.5,30.5,0.036153708
18.0,30.5,0.042088896
18.5,30.5,0.050376378
19.0,30.5,0.07214016
19.5,30.5,0.075496316
20.0,30.5,0.06309218
20.5,30.5,0.06661601
21.0,30.5,0.04945963
21.5,30.5,0.041588347
22.0,30.5,0.039852727
22.5,30.5,0.044512942
23.0,30.5,0.055514038
23.5,30.5,0.07182188
24.0,30.5,0.055615623
24.5,30.5,0.045054674
25.0,30.5,0.04719101
25.5,30.5,0.053561408
26.0,30.5,0.07447659
26.5,30.5,0.07130255
27.0,30.5,0.08199079
27.5,30.5,0.05640837
28.0,30.5,0.05431946
28.5,30.5,0.054926507
29.0,30.5,0.07797363
29.5,30.5,0.052402295
30.0,30.5,0.04349323
30.5,30.5,0.11283383
31.0,30.5,0.17818978
37.0,30.5,0.0704049
37.5,30.5,0.09881279
38.0,30.5,0.08138028
38.5,30.5,0.10099014
39.0,30.5,0.1192089
39.5,30.5,0.120437466
40.0,30.5,0.12352335
9.0,31.0,0.2019912
9.5,31.0,0.20665824
10.0,31.0,0.17811492
10.5,31.0,0.15527755
11.0,31.0,0.18175745
11.5,31.0,0.23292401
12.0,31.0,0.19454543
12.5,31.0,0.14155906
13.0,31.0,0.085574046
14.0,31.0,0.055237494
14.5,31.0,0.047333248
15.0,31.0,0.064716846
15.5,31.0,0.04582457
16.0,31.0,0.032705333
16.5,31.0,0.034734264
17.0,31.0,0.041943
17.5,31.0,0.038997475
18.0,31.0,0.05045914
18.5,31.0,0.04863999
19.0,31.0,0.045266572
19.5,31.0,0.043865107
20.0,31.0,0.046552513
20.5,31.0,0.04712259
21.0,31.0,0.066424586
21.5,31.0,0.068342134
22.0,31.0,0.046775576
22.5,31.0,0.05275641
23.0,31.0,0.050170284
23.5,31.0,0.075241156
24.0,31.0,0.06783466
24.5,31.0,0.068918146
25.0,31.0,0.0664715
25.5,31.0,0.07413907
26.0,31.0,0.08717118
26.5,31.0,0.091798276
27.0,31.0,0.081684336
27.5,31.0,0.09237443
28.0,31.0,0.078579016
28.5,31.0,0.078583136
29.0,31.0,0.1035354
29.5,31.0,0.06241431
30.0,31.0,0.061850086
30.5,31.0,0.10355502
31.0,31.0,0.23074353
37.5,31.0,0.16176885
38.0,31.0,0.11885403
38.5,31.0,0.20536104
39.0,31.0,0.119191945
39.5,31.0,0.13057399
40.0,31.0,0.14515884
12.0,31.5,0.18844707
12.5,31.5,0.14017388
13.0,31.5,0.061454065
13.5,31.5,0.09950971
14.0,31.5,0.06792073
14.5,31.5,0.053365797
15.0,31.5,0.05111153
15.5,31.5,0.050963357
16.0,31.5,0.045416214
16.5,31.5,0.047115687
17.0,31.5,0.043372806
17.5,31.5,0.038160715
18.0,31.5,0.054921225
18.5,31.5,0.054390345
19.0,31.5,0.038169906
19.5,31.5,0.040084425
20.0,31.5,0.041397687
20.5,31.5,0.04617635
21.0,31.5,0.050981134
21.5,31.5,0.052194513
22.0,31.5,0.06815348
23.5,31.5,0.075695485
24.0,31.5,0.08050435
24.5,31.5,0.07994434
25.0,31.5,0.060664725
25.5,31.5,0.06957404
26.0,31.5,0.08403331
27.0,31.5,0.0882347
27.5,31.5,0.07459146
28.0,31.5,0.066019826
28.5,31.5,0.07446803
29.0,31.5,0.08191762
29.5,31.5,0.1037626
31.0,31.5,0.2866609
37.0,31.5,0.16706395
37.5,31.5,0.13003835
38.0,31.5,0.090938844
39.0,31.5,0.12141731
39.5,31.5,0.15558968
40.0,31.5,0.18382256
13.5,32.0,0.09963718
14.0,32.0,0.06266959
14.5,32.0,0.0642961
15.0,32.0,0.045045685
15.5,32.0,0.036103833
16.0,32.0,0.039769452
16.5,32.0,0.03775347
17.0,32.0,0.039497204
17.5,32.0,0.04374496
18.0,32.0,0.050398856
18.5,32.0,0.0955383
19.0,32.0,0.089085504
19.5,32.0,0.040484674
20.0,32.0,0.04857079
20.5,32.0,0.044527404
21.0,32.0,0.042777285
21.5,32.0,0.039183695
22.0,32.0,0.05939123
23.0,32.0,0.048583567
23.5,32.0,0.06973166
24.0,32.0,0.08077707
24.5,32.0,0.07419373
25.0,32.0,0.06045781
25.5,32.0,0.07787692
26.0,32.0,0.08231788
27.0,32.0,0.0973132
27.5,32.0,0.0759512
28.0,32.0,0.06623055
28.5,32.0,0.076545104
29.0,32.0,0.08064202
29.5,32.0,0.10238068
30.0,32.0,0.08691241
30.5,32.0,0.09509337
37.5,32.0,0.14364684
38.0,32.0,0.09066869
38.5,32.0,0.100851685
39.0,32.0,0.14392002
39.5,32.0,0.152615
40.0,32.0,0.16421153
16.0,32.5,0.0401565
16.5,32.5,0.034089155
17.0,32.5,0.038070757
17.5,32.5,0.04292407
18.0,32.5,0.08618394
18.5,32.5,0.08498422
19.0,32.5,0.08370327
19.5,32.5,0.04417644
20.0,32.5,0.044684563
20.5,32.5,0.047232904
21.0,32.5,0.039399564
21.5,32.5,0.040711783
22.0,32.5,0.052489325
22.5,32.5,0.08601852
23.5,32.5,0.08603418
24.0,32.5,0.089243375
24.5,32.5,0.07477473
25.0,32.5,0.076667674
25.5,32.5,0.10392613
26.0,32.5,0.09794434
26.5,32.5,0.10159534
27.0,32.5,0.081868574
27.5,32.5,0.071457975
28.0,32.5,0.07227972
28.5,32.5,0.08952102
30.0,32.5,0.26697806
30.5,32.5,0.046640478
36.5,32.5,0.1491342
37.0,32.5,0.121527
37.5,32.5,0.104525864
38.0,32.5,0.06487428
38.5,32.5,0.0911891
39.0,32.5,0.13300437
39.5,32.5,0.15814582
18.0,33.0,0.14201011
18.5,33.0,0.12157994
19.0,33.0,0.09452287
19.5,33.0,0.08658871
20.0,33.0,0.06756453
20.5,33.0,0.05119203
21.0,33.0,0.044814706
21.5,33.0,0.041780137
22.0,33.0,0.047414117
22.5,33.0,0.05515514
23.0,33.0,0.097505204
25.0,33.0,0.08975391
25.5,33.0,0.07593509
26.0,33.0,0.07241329
26.5,33.0,0.06954068
27.0,33.0,0.068403974
27.5,33.0,0.07266237
30.0,33.0,0.08485027
30.5,33.0,0.052264515
37.0,33.0,0.100202024
37.5,33.0,0.10083953
38.0,33.0,0.088762626
38.5,33.0,0.09722709
39.0,33.0,0.19046502
19.5,33.5,0.099481456
20.0,33.5,0.06936618
20.5,33.5,0.061257094
21.0,33.5,0.05154358
21.5,33.5,0.05229362
22.0,33.5,0.05042277
22.5,33.5,0.05923688
23.0,33.5,0.066312626
23.5,33.5,0.05579312
24.0,33.5,0.070413224
24.5,33.5,0.06860592
25.0,33.5,0.07233288
25.5,33.5,0.07265693
26.0,33.5,0.07371597
26.5,33.5,0.098423295
27.0,33.5,0.08439424
29.5,33.5,0.093045965
30.0,33.5,0.07535302
30.5,33.5,0.06910875
36.5,33.5,0.118051216
37.0,33.5,0.09839385
37.5,33.5,0.0900567
38.0,33.5,0.08630375
39.5,33.5,0.12652966
40.0,33.5,0.13489714
21.0,34.0,0.06470745
21.5,34.0,0.074804835
22.0,34.0,0.067051694
22.5,34.0,0.06609055
23.0,34.0,0.06044945
23.5,34.0,0.047379803
24.0,34.0,0.05713038
24.5,34.0,0.06719382
25.0,34.0,0.07424782
25.5,34.0,0.07490603
26.0,34.0,0.08195481
28.5,34.0,0.09837208
29.0,34.0,0.09752108
29.5,34.0,0.084018245
30.0,34.0,0.072479814
30.5,34.0,0.06274583
36.5,34.0,0.12965204
37.0,34.0,0.10710607
37.5,34.0,0.08280504
38.0,34.0,0.07338725
38.5,34.0,0.07469785
39.0,34.0,0.088775374
39.5,34.0,0.13199797
40.0,34.0,0.15121086
23.5,34.5,0.06261012
24.0,34.5,0.059662856
24.5,34.5,0.06781867
25.0,34.5,0.07660948
29.5,34.5,0.09123479
30.0,34.5,0.07434135
30.5,34.5,0.08551274
31.0,34.5,0.037528504
38.0,34.5,0.07568708
38.5,34.5,0.063958496
39.0,34.5,0.09525098
39.5,34.5,0.11257597
40.0,34.5,0.13718806
29.5,35.0,0.10842693
30.0,35.0,0.08980055
30.5,35.0,0.07945133
31.0,35.0,0.0813864
37.5,35.0,0.13370891
38.0,35.0,0.07689525
38.5,35.0,0.073434025
39.0,35.0,0.098668225
39.5,35.0,0.10587476
40.0,35.0,0.12491411
28.0,35.5,0.07638941
28.5,35.5,0.07693538
29.0,35.5,0.073609635
29.5,35.5,0.07142381
30.0,35.5,0.079446435
30.5,35.5,0.08319826
31.0,35.5,0.12480177
32.5,35.5,0.06928951
37.0,35.5,0.11466993
37.5,35.5,0.13838029
38.0,35.5,0.12577678
38.5,35.5,0.06909535
39.0,35.5,0.10466904
39.5,35.5,0.13068865
40.0,35.5,0.14834964
29.0,36.0,0.040889848
29.5,36.0,0.04324009
30.0,36.0,0.060577005
30.5,36.0,0.07749434
31.0,36.0,0.08020173
31.5,36.0,0.06696923
32.5,36.0,0.042259898
37.5,36.0,0.14795335
38.0,36.0,0.13680385
38.5,36.0,0.09440966
39.0,36.0,0.10911067
39.5,36.0,0.16109286
30.0,36.5,0.06132096
30.5,36.5,0.07149699
31.0,36.5,0.07418617
31.5,36.5,0.07055849
32.0,36.5,0.06394969
32.5,36.5,0.06250578
34.0,36.5,0.04061808
34.5,36.5,0.07030429
35.0,36.5,0.053146325
35.5,36.5,0.08710118
36.0,36.5,0.07080967
36.5,36.5,0.0428377
37.5,36.5,0.1596221
38.0,36.5,0.12858848
38.5,36.5,0.12186099
39.0,36.5,0.0959699
39.5,36.5,0.14452034
40.0,36.5,0.1678423
31.5,37.0,0.07002352
32.0,37.0,0.08569396
32.5,37.0,0.08681297
33.0,37.0,0.07585865
33.5,37.0,0.06597708
34.0,37.0,0.04257694
34.5,37.0,0.06037999
35.0,37.0,0.051890865
35.5,37.0,0.0709951
36.0,37.0,0.09421506
36.5,37.0,0.053609382
37.0,37.0,0.074442096
37.5,37.0,0.09951979
38.0,37.0,0.11213847
38.5,37.0,0.092841804
39.0,37.0,0.08526209
39.5,37.0,0.09741374
40.0,37.0,0.13981934
34.0,37.5,0.05541442
34.5,37.5,0.04833616
35.0,37.5,0.0543918
35.5,37.5,0.05106298
37.5,37.5,0.09957396
38.0,37.5,0.09592491
38.5,37.5,0.06879686
39.0,37.5,0.077373385
39.5,37.5,0.10518863
40.0,37.5,0.13064763
34.5,38.0,0.042822547
35.0,38.0,0.04440309
35.5,38.0,0.046831492
37.5,38.0,0.10597361
38.0,38.0,0.08776839
38.5,38.0,0.07218276
39.0,38.0,0.074636936
39.5,38.0,0.1115372
40.0,38.0,0.13241737
35.5,38.5,0.10766309
36.5,38.5,0.03330053
37.0,38.5,0.02852245
38.0,38.5,0.105830364
39.5,38.5,0.12508729
40.0,38.5,0.14402175
40.0,39.0,0.14386068
40.0,39.5,0.1383861
-23.0,44.0,0.14419596
-22.5,44.0,0.11897692
-22.0,44.0,0.122764826
-21.5,44.0,0.14511637
-25.0,44.5,0.09467151
-24.5,44.5,0.115822025
