lat,long,smap_sm
31.0,24.0,0.07789045
31.5,24.0,0.09359203
20.5,24.5,0.033723634
21.0,24.5,0.035267074
21.5,24.5,0.03802152
22.0,24.5,0.033767216
22.5,24.5,0.040087484
23.0,24.5,0.042883456
23.5,24.5,0.040288944
24.0,24.5,0.03852162
24.5,24.5,0.038022794
25.0,24.5,0.03995969
25.5,24.5,0.03692313
26.0,24.5,0.045452368
26.5,24.5,0.042938337
27.0,24.5,0.033033326
27.5,24.5,0.035485007
28.0,24.5,0.037557416
28.5,24.5,0.039195262
29.0,24.5,0.04324606
29.5,24.5,0.051026314
30.0,24.5,0.061579026
30.5,24.5,0.06779775
31.0,24.5,0.07836585
31.5,24.5,0.09402788
22.0,25.0,0.043411456
22.5,25.0,0.039551128
23.0,25.0,0.043317646
23.5,25.0,0.04916491
24.0,25.0,0.049641952
24.5,25.0,0.049629755
25.0,25.0,0.043206587
25.5,25.0,0.036718573
26.0,25.0,0.03727945
26.5,25.0,0.038199026
27.0,25.0,0.038908206
27.5,25.0,0.0376791
28.0,25.0,0.039353114
28.5,25.0,0.03900123
29.0,25.0,0.043647192
29.5,25.0,0.068246774
30.0,25.0,0.06510743
30.5,25.0,0.07665539
31.0,25.0,0.08272275
31.5,25.0,0.09464935
24.5,25.5,0.037783373
25.0,25.5,0.036900982
25.5,25.5,0.039874274
26.0,25.5,0.040024832
26.5,25.5,0.044326715
27.0,25.5,0.044216882
27.5,25.5,0.04132948
28.0,25.5,0.040393252
28.5,25.5,0.038642608
29.0,25.5,0.062440198
29.5,25.5,0.0757991
30.0,25.5,0.06427266
30.5,25.5,0.07897864
31.0,25.5,0.08063166
26.0,26.0,0.04205326
26.5,26.0,0.044102218
27.0,26.0,0.043090723
27.5,26.0,0.04090196
28.0,26.0,0.038466614
28.5,26.0,0.038199015
29.0,26.0,0.06566057
29.5,26.0,0.07373217
30.0,26.0,0.0755549
30.5,26.0,0.08377953
31.0,26.0,0.075821735
-33.5,26.5,0.18823701
-33.0,26.5,0.1735886
-32.5,26.5,0.18687262
-32.0,26.5,0.15354542
-31.5,26.5,0.16915485
27.0,26.5,0.041551977
27.5,26.5,0.041992486
28.0,26.5,0.039101847
28.5,26.5,0.050653838
29.0,26.5,0.06811
29.5,26.5,0.079019085
30.0,26.5,0.07735434
30.5,26.5,0.08066702
31.0,26.5,0.07702653
-33.0,27.0,0.19096822
-32.5,27.0,0.20670588
-32.0,27.0,0.17905995
-31.5,27.0,0.1849643
-31.0,27.0,0.19251
-30.5,27.0,0.21697247
29.5,27.0,0.08291098
30.0,27.0,0.102132104
30.5,27.0,0.08011307
31.0,27.0,0.07616442
-32.5,27.5,0.23346171
-32.0,27.5,0.1770057
-31.5,27.5,0.20990819
-31.0,27.5,0.24386105
-30.5,27.5,0.22588557
-30.0,27.5,0.21333893
-29.5,27.5,0.20136882
-29.0,27.5,0.22368245
30.5,27.5,0.0786148
38.0,27.5,0.08445823
39.0,27.5,0.120596685
39.5,27.5,0.2343362
-32.5,28.0,0.23043868
-32.0,28.0,0.17841232
-31.5,28.0,0.23976335
-31.0,28.0,0.2523092
-30.5,28.0,0.26096356
-30.0,28.0,0.24089023
-29.5,28.0,0.26976293
-29.0,28.0,0.24987853
-28.5,28.0,0.24050319
-28.0,28.0,0.24467708
-27.5,28.0,0.21724702
37.5,28.0,0.13557073
38.0,28.0,0.07044033
38.5,28.0,0.104772545
39.0,28.0,0.18142024
39.5,28.0,0.25362733
40.0,28.0,0.2013984
-32.0,28.5,0.2502041
-31.5,28.5,0.26328605
-31.0,28.5,0.2728333
-30.5,28.5,0.23922578
-30.0,28.5,0.23141976
-29.5,28.5,0.2628249
-29.0,28.5,0.30568168
-28.5,28.5,0.24616668
-28.0,28.5,0.23067887
-27.5,28.5,0.22540078
-27.0,28.5,0.17321189
-26.5,28.5,0.14226957
-26.0,28.5,0.122080594
-25.5,28.5,0.10035112
37.5,28.5,0.12659103
38.0,28.5,0.097600065
38.5,28.5,0.13766024
39.0,28.5,0.17690748
39.5,28.5,0.21067937
-31.5,29.0,0.2557403
-31.0,29.0,0.2472327
-30.5,29.0,0.23996031
-30.0,29.0,0.24676175
-29.5,29.0,0.23354411
-29.0,29.0,0.2499185
-28.5,29.0,0.24744886
-28.0,29.0,0.20192958
-27.5,29.0,0.19597998
-27.0,29.0,0.17678739
-26.5,29.0,0.17481364
-26.0,29.0,0.13483739
-25.5,29.0,0.11869087
-25.0,29.0,0.093972065
-24.5,29.0,0.106272675
37.0,29.0,0.20129184
37.5,29.0,0.14184962
38.0,29.0,0.10357717
38.5,29.0,0.13778631
39.0,29.0,0.15816657
39.5,29.0,0.1847767
-31.5,29.5,0.2683314
-31.0,29.5,0.2716537
-30.5,29.5,0.2534986
-30.0,29.5,0.2613998
-29.5,29.5,0.26348174
-29.0,29.5,0.2460145
-28.5,29.5,0.23731557
-28.0,29.5,0.21527705
-27.5,29.5,0.18222046
-27.0,29.5,0.17344093
-26.5,29.5,0.16590719
-26.0,29.5,0.15737697
-25.5,29.5,0.14717387
-25.0,29.5,0.11625952
-24.5,29.5,0.097669795
-24.0,29.5,0.08008388
-23.5,29.5,0.06725775
-23.0,29.5,0.097979374
-22.5,29.5,0.09489584
-22.0,29.5,0.12364711
-21.5,29.5,0.09902883
37.0,29.5,0.16973414
37.5,29.5,0.16186528
38.0,29.5,0.10640252
38.5,29.5,0.13319275
39.0,29.5,0.17389098
39.5,29.5,0.17370488
-30.5,30.0,0.21090105
-29.5,30.0,0.25303963
-29.0,30.0,0.20930542
-28.5,30.0,0.18645419
-28.0,30.0,0.20026393
-27.5,30.0,0.19476762
-27.0,30.0,0.17225268
-26.5,30.0,0.17201757
-26.0,30.0,0.18480209
-25.5,30.0,0.17746696
-25.0,30.0,0.15381828
-24.5,30.0,0.12217806
-23.5,30.0,0.09858282
-23.0,30.0,0.11589367
-22.5,30.0,0.10315731
-22.0,30.0,0.102030575
-21.5,30.0,0.08896984
-21.0,30.0,0.07177469
-20.5,30.0,0.07135321
-20.0,30.0,0.04511269
38.0,30.0,0.14959334
38.5,30.0,0.1535143
39.0,30.0,0.16243348
39.5,30.0,0.12825117
40.0,30.0,0.12103369
-29.0,30.5,0.1697205
-28.5,30.5,0.154494
-28.0,30.5,0.15563488
-27.5,30.5,0.18292075
-27.0,30.5,0.17675549
-26.5,30.5,0.18431209
-26.0,30.5,0.18345949
-25.0,30.5,0.16127104
-24.5,30.5,0.12442768
-24.0,30.5,0.11728534
-23.5,30.5,0.08506209
-23.0,30.5,0.12280754
-22.5,30.5,0.105397016
-22.0,30.5,0.08823699
-21.5,30.5,0.076812305
-21.0,30.5,0.079995975
-20.5,30.5,0.068859935
-20.0,30.5,0.05965872
-19.5,30.5,0.051243134
-19.0,30.5,0.06348928
-18.5,30.5,0.057655837
39.0,30.5,0.16449632
39.5,30.5,0.115817755
40.0,30.5,0.09740039
-29.5,31.0,0.15783635
-29.0,31.0,0.13449618
-28.5,31.0,0.14847663
-28.0,31.0,0.13625647
-27.5,31.0,0.16888373
-27.0,31.0,0.15902027
-26.5,31.0,0.16361813
-26.0,31.0,0.1606032
-25.0,31.0,0.087268844
-24.5,31.0,0.102698
-24.0,31.0,0.086344495
-23.5,31.0,0.07153374
-23.0,31.0,0.07957421
-22.5,31.0,0.09629789
-22.0,31.0,0.09523313
-21.5,31.0,0.09743309
-21.0,31.0,0.088049784
-20.5,31.0,0.1027441
-20.0,31.0,0.085620046
-19.5,31.0,0.05968493
-19.0,31.0,0.062191553
-18.5,31.0,0.03199681
-18.0,31.0,0.041553106
-17.5,31.0,0.07028797
-17.0,31.0,0.07199706
-16.5,31.0,0.085015394
-16.0,31.0,0.08662808
40.0,31.0,0.14400704
-28.5,31.5,0.1310404
-28.0,31.5,0.1348152
-27.5,31.5,0.14186044
-27.0,31.5,0.13419615
-26.5,31.5,0.112356246
-26.0,31.5,0.13995574
-25.5,31.5,0.108895004
-25.0,31.5,0.075252
-24.5,31.5,0.07170126
-24.0,31.5,0.083330065
-23.5,31.5,0.07774161
-23.0,31.5,0.079371184
-22.5,31.5,0.07974816
-22.0,31.5,0.056701094
-21.5,31.5,0.083524965
-21.0,31.5,0.1089901
-20.5,31.5,0.090667635
-20.0,31.5,0.10434809
-19.5,31.5,0.07728561
-19.0,31.5,0.07334578
-18.5,31.5,0.052630752
-18.0,31.5,0.07035333
-17.5,31.5,0.08153804
-17.0,31.5,0.060668677
-16.5,31.5,0.07068705
-16.0,31.5,0.083086275
-15.5,31.5,0.11291387
-15.0,31.5,0.074447066
-14.5,31.5,0.034857817
-14.0,31.5,0.035804708
-28.5,32.0,0.12848221
-28.0,32.0,0.15149271
-27.5,32.0,0.14526442
-27.0,32.0,0.15400957
-26.5,32.0,0.15349585
-26.0,32.0,0.1468915
-25.5,32.0,0.12569733
-25.0,32.0,0.09513276
-24.5,32.0,0.08836752
-23.5,32.0,0.08098974
-23.0,32.0,0.06866771
-22.5,32.0,0.060408585
-22.0,32.0,0.0487632
-21.5,32.0,0.053363055
-21.0,32.0,0.0979311
-20.5,32.0,0.08451639
-20.0,32.0,0.092952
-19.5,32.0,0.06853075
-19.0,32.0,0.07859185
-18.5,32.0,0.07834252
-18.0,32.0,0.07626966
-17.5,32.0,0.07536865
-17.0,32.0,0.08813259
-16.5,32.0,0.07382172
-16.0,32.0,0.08026337
-15.5,32.0,0.11230867
-15.0,32.0,0.107939646
-14.5,32.0,0.050424114
-14.0,32.0,0.03913378
-13.5,32.0,0.068548895
-13.0,32.0,0.079669565
-12.5,32.0,0.08655613
-27.5,32.5,0.09867677
-27.0,32.5,0.12714183
-26.5,32.5,0.1423265
-26.0,32.5,0.13316987
-25.5,32.5,0.06316944
-25.0,32.5,0.07476463
-24.5,32.5,0.09025073
-24.0,32.5,0.088050485
-23.5,32.5,0.074190006
-23.0,32.5,0.055959314
-22.5,32.5,0.04175049
-22.0,32.5,0.038820483
-21.5,32.5,0.067900285
-21.0,32.5,0.09378691
-20.5,32.5,0.110390246
-20.0,32.5,0.12318592
-19.5,32.5,0.10884832
-19.0,32.5,0.087164916
-18.5,32.5,0.103774905
-18.0,32.5,0.08772593
-17.5,32.5,0.07879693
-17.0,32.5,0.09351446
-16.5,32.5,0.09590365
-16.0,32.5,0.099990144
-15.5,32.5,0.12016104
-15.0,32.5,0.09880121
-14.5,32.5,0.0801709
-14.0,32.5,0.061317533
-13.5,32.5,0.07241376
-13.0,32.5,0.07388571
-12.5,32.5,0.07900804
-12.0,32.5,0.07645795
-11.5,32.5,0.08275987
-11.0,32.5,0.093240544
-10.5,32.5,0.13629867
-10.0,32.5,0.14972931
-9.5,32.5,0.117901
-24.5,33.0,0.099496126
-24.0,33.0,0.075028375
-23.5,33.0,0.07724956
-23.0,33.0,0.051668618
-22.5,33.0,0.04823579
-22.0,33.0,0.0441754
-21.5,33.0,0.07069836
-21.0,33.0,0.11648247
-20.5,33.0,0.16361824
-19.5,33.0,0.19913447
-19.0,33.0,0.14614862
-18.5,33.0,0.15484591
-18.0,33.0,0.15088972
-17.5,33.0,0.105365485
-17.0,33.0,0.102812454
-16.5,33.0,0.09214348
-16.0,33.0,0.098693654
-15.5,33.0,0.088076234
-15.0,33.0,0.10061736
-14.5,33.0,0.14308016
-14.0,33.0,0.08723095
-13.5,33.0,0.10602222
-13.0,33.0,0.10311946
-12.5,33.0,0.05003524
-12.0,33.0,0.1105327
-11.5,33.0,0.14333183
-11.0,33.0,0.10831061
-10.5,33.0,0.16208309
-10.0,33.0,0.16222413
-9.5,33.0,0.1215488
-9.0,33.0,0.2269805
-8.5,33.0,0.1761569
-8.0,33.0,0.23266737
-25.0,33.5,0.123060234
-24.5,33.5,0.11066754
-24.0,33.5,0.07215601
-23.5,33.5,0.073939085
-23.0,33.5,0.04679959
-22.5,33.5,0.03870535
-22.0,33.5,0.058079064
-21.5,33.5,0.079031296
-21.0,33.5,0.121258944
-20.5,33.5,0.13312452
-20.0,33.5,0.1953911
-19.5,33.5,0.17571913
-19.0,33.5,0.11450322
-18.5,33.5,0.11170663
-18.0,33.5,0.11212316
-17.5,33.5,0.088908456
-17.0,33.5,0.0951758
-16.5,33.5,0.10276278
-16.0,33.5,0.11469759
-15.5,33.5,0.087433845
-15.0,33.5,0.14643426
-14.5,33.5,0.20692018
-14.0,33.5,0.10546884
-13.5,33.5,0.08418543
-13.0,33.5,0.06120862
-12.5,33.5,0.03489793
-12.0,33.5,0.07835826
-11.5,33.5,0.111340255
-11.0,33.5,0.12382145
-10.5,33.5,0.22286278
-10.0,33.5,0.2189765
-9.5,33.5,0.25480995
-9.0,33.5,0.258632
-8.5,33.5,0.15564759
-8.0,33.5,0.20609115
-7.5,33.5,0.2726909
-7.0,33.5,0.22555532
-6.5,33.5,0.20457485
-24.5,34.0,0.100778006
-24.0,34.0,0.08370413
-23.5,34.0,0.07775834
-23.0,34.0,0.07066002
-22.5,34.0,0.099901214
-22.0,34.0,0.08973037
-21.5,34.0,0.11119193
-21.0,34.0,0.11056392
-20.5,34.0,0.12708125
-20.0,34.0,0.1684761
-19.5,34.0,0.18661918
-19.0,34.0,0.16073523
-18.5,34.0,0.12389802
-18.0,34.0,0.11329535
-17.5,34.0,0.08490559
-17.0,34.0,0.10748045
-16.5,34.0,0.12793285
-16.0,34.0,0.108220935
-15.5,34.0,0.14963241
-15.0,34.0,0.17360365
-14.5,34.0,0.18923715
-14.0,34.0,0.09572168
-13.5,34.0,0.07498516
-13.0,34.0,0.07985274
-12.5,34.0,0.13420668
-11.5,34.0,0.12565336
-11.0,34.0,0.13969156
-10.5,34.0,0.27546155
-9.0,34.0,0.31007722
-8.5,34.0,0.19906336
-8.0,34.0,0.26408836
-7.5,34.0,0.23312038
-7.0,34.0,0.19095069
-6.5,34.0,0.17295983
-6.0,34.0,0.15636158
-5.5,34.0,0.13422963
-5.0,34.0,0.18580969
-4.5,34.0,0.20461074
-4.0,34.0,0.14201403
-3.5,34.0,0.1242754
-3.0,34.0,0.15499216
-2.5,34.0,0.17654791
-24.5,34.5,0.11901372
-24.0,34.5,0.111144654
-23.5,34.5,0.09401496
-23.0,34.5,0.09984247
-22.5,34.5,0.1435948
-22.0,34.5,0.14254051
-21.5,34.5,0.16043606
-21.0,34.5,0.11452634
-19.5,34.5,0.27973247
-19.0,34.5,0.33590376
-18.5,34.5,0.20848909
-18.0,34.5,0.11807099
-17.5,34.5,0.110084385
-17.0,34.5,0.13925974
-16.5,34.5,0.1298938
-16.0,34.5,0.10368353
-15.5,34.5,0.14626521
-15.0,34.5,0.14878638
-14.5,34.5,0.13526422
-9.5,34.5,0.2892102
-9.0,34.5,0.24275136
-8.5,34.5,0.17075628
-8.0,34.5,0.16882417
-7.5,34.5,0.1580661
-7.0,34.5,0.1614076
-6.5,34.5,0.13729882
-6.0,34.5,0.13550475
-5.5,34.5,0.14916691
-5.0,34.5,0.10774897
-4.5,34.5,0.16766705
-4.0,34.5,0.1621977
-3.5,34.5,0.13578326
-3.0,34.5,0.19012335
-2.5,34.5,0.16039242
-2.0,34.5,0.12020009
-1.5,34.5,0.20214123
-1.0,34.5,0.3051185
-24.5,35.0,0.07653674
-24.0,35.0,0.088254884
-23.5,35.0,0.09992126
-23.0,35.0,0.12034471
-22.5,35.0,0.133726
-22.0,35.0,0.13952193
-19.5,35.0,0.25551066
-19.0,35.0,0.20614213
-18.5,35.0,0.23329444
-18.0,35.0,0.22955263
-17.5,35.0,0.17583096
-17.0,35.0,0.1807324
-16.5,35.0,0.15283509
-16.0,35.0,0.15587088
-15.5,35.0,0.085690156
-15.0,35.0,0.076589875
-14.5,35.0,0.094211474
-10.0,35.0,0.34321854
-9.5,35.0,0.3139098
-9.0,35.0,0.24665198
-8.5,35.0,0.18585509
-8.0,35.0,0.17778958
-7.5,35.0,0.1295123
-7.0,35.0,0.18129742
-6.5,35.0,0.15434137
-6.0,35.0,0.15625724
-5.5,35.0,0.15420507
-5.0,35.0,0.13263144
-4.5,35.0,0.17666443
-4.0,35.0,0.15508612
-3.0,35.0,0.17029878
-2.5,35.0,0.15150726
-2.0,35.0,0.15103301
-1.5,35.0,0.1836068
-1.0,35.0,0.315073
-0.5,35.0,0.27439857
0.5,35.0,0.20994583
-19.0,35.5,0.27878818
-18.5,35.5,0.3010093
-18.0,35.5,0.31191784
-17.5,35.5,0.23534606
-17.0,35.5,0.2271401
-16.5,35.5,0.20930341
-16.0,35.5,0.20142293
-15.5,35.5,0.12679823
-15.0,35.5,0.14093915
-14.5,35.5,0.17628513
-14.0,35.5,0.17964363
-13.5,35.5,0.21519949
-13.0,35.5,0.26435474
-12.5,35.5,0.2600986
-12.0,35.5,0.17050275
-11.5,35.5,0.13970737
-11.0,35.5,0.27447838
-10.5,35.5,0.20979705
-10.0,35.5,0.312835
-9.5,35.5,0.35241416
-9.0,35.5,0.32326663
-8.5,35.5,0.29599145
-8.0,35.5,0.23739058
-7.5,35.5,0.15525159
-7.0,35.5,0.15047376
-6.5,35.5,0.103137344
-6.0,35.5,0.12395463
-5.5,35.5,0.15363827
-5.0,35.5,0.15527485
-4.5,35.5,0.17150618
-4.0,35.5,0.16854736
-3.0,35.5,0.19034863
-2.5,35.5,0.15488444
-2.0,35.5,0.15061912
-1.5,35.5,0.13922915
-1.0,35.5,0.20444104
-0.5,35.5,0.2219635
0.0,35.5,0.19512138
0.5,35.5,0.1718434
1.0,35.5,0.17460316
1.5,35.5,0.18555462
2.0,35.5,0.1384252
2.5,35.5,0.093303196
3.0,35.5,0.08207469
-18.5,36.0,0.30478516
-18.0,36.0,0.33174452
-17.5,36.0,0.2564303
-17.0,36.0,0.226319
-16.5,36.0,0.20824216
-16.0,36.0,0.19606058
-15.5,36.0,0.14151837
-15.0,36.0,0.1798242
-14.5,36.0,0.21015212
-14.0,36.0,0.2054514
-13.5,36.0,0.23663613
-13.0,36.0,0.34052944
-12.5,36.0,0.27972537
-12.0,36.0,0.18058467
-11.5,36.0,0.16634087
-11.0,36.0,0.2440062
-10.5,36.0,0.26679856
-10.0,36.0,0.37805194
-9.0,36.0,0.32061687
-8.5,36.0,0.3247191
-8.0,36.0,0.2224164
-7.5,36.0,0.18435991
-7.0,36.0,0.22745396
-6.5,36.0,0.099118516
-6.0,36.0,0.1291886
-5.5,36.0,0.16193269
-5.0,36.0,0.13888425
-4.5,36.0,0.1625678
-4.0,36.0,0.19320092
-3.0,36.0,0.20721567
-2.5,36.0,0.25897232
-2.0,36.0,0.2604392
-1.5,36.0,0.1676684
-1.0,36.0,0.2217994
-0.5,36.0,0.22511303
0.0,36.0,0.16128038
0.5,36.0,0.15426023
1.0,36.0,0.1576927
1.5,36.0,0.13843212
2.0,36.0,0.13329934
2.5,36.0,0.08808982
5.0,36.0,0.14483586
5.5,36.0,0.27550897
6.0,36.0,0.33847064
-18.0,36.5,0.2968909
-17.5,36.5,0.33897924
-17.0,36.5,0.27349293
-16.5,36.5,0.2635704
-16.0,36.5,0.21243858
-15.5,36.5,0.15878282
-15.0,36.5,0.13071066
-14.5,36.5,0.14948744
-14.0,36.5,0.22330298
-13.5,36.5,0.24884759
-13.0,36.5,0.27485257
-12.5,36.5,0.26741728
-12.0,36.5,0.20648172
-11.5,36.5,0.21261872
-11.0,36.5,0.2516147
-10.5,36.5,0.27004367
-10.0,36.5,0.29797184
-7.5,36.5,0.20421422
-7.0,36.5,0.20958915
-6.5,36.5,0.11949681
-6.0,36.5,0.11578067
-5.5,36.5,0.13216034
-5.0,36.5,0.1293804
-4.5,36.5,0.18902873
-4.0,36.5,0.20376754
-3.5,36.5,0.20051515
-3.0,36.5,0.19659856
-2.5,36.5,0.18508261
-2.0,36.5,0.17315833
-1.5,36.5,0.15860716
-1.0,36.5,0.1742404
-0.5,36.5,0.20619637
0.0,36.5,0.18266454
0.5,36.5,0.14315048
1.0,36.5,0.15247221
1.5,36.5,0.1454759
2.0,36.5,0.12013257
4.5,36.5,0.08026569
5.0,36.5,0.14839435
5.5,36.5,0.2525938
6.0,36.5,0.3199319
6.5,36.5,0.37472412
-17.5,37.0,0.3094862
-17.0,37.0,0.2973825
-16.5,37.0,0.26295394
-16.0,37.0,0.22463752
-15.5,37.0,0.20814323
-15.0,37.0,0.14188856
-14.5,37.0,0.17497125
-14.0,37.0,0.21319325
-13.5,37.0,0.22007272
-13.0,37.0,0.20179768
-12.5,37.0,0.22928482
-12.0,37.0,0.21787637
-11.5,37.0,0.20882043
-11.0,37.0,0.22940338
-10.5,37.0,0.203297
-10.0,37.0,0.2000884
-9.5,37.0,0.21317334
-9.0,37.0,0.27343664
-8.5,37.0,0.31124756
-8.0,37.0,0.32292396
-7.5,37.0,0.34866807
-7.0,37.0,0.1912623
-6.5,37.0,0.17641088
-6.0,37.0,0.17363262
-5.5,37.0,0.15986636
-5.0,37.0,0.17766081
-4.5,37.0,0.18411419
-4.0,37.0,0.18938072
-3.5,37.0,0.23183396
-3.0,37.0,0.17032759
-2.5,37.0,0.18603382
-2.0,37.0,0.17581366
-1.5,37.0,0.21762477
-1.0,37.0,0.4077767
-0.5,37.0,0.4884334
0.0,37.0,0.18400088
0.5,37.0,0.13254805
1.0,37.0,0.1496869
1.5,37.0,0.1496267
2.0,37.0,0.11587724
2.5,37.0,0.09674118
3.0,37.0,0.11850099
3.5,37.0,0.109672815
4.0,37.0,0.13496841
4.5,37.0,0.17282665
5.0,37.0,0.19417277
5.5,37.0,0.21195227
6.0,37.0,0.26502356
6.5,37.0,0.31872168
7.0,37.0,0.30016303
7.5,37.0,0.23813146
8.0,37.0,0.24667865
8.5,37.0,0.26492214
9.0,37.0,0.22286221
9.5,37.0,0.2970151
10.0,37.0,0.3207388
10.5,37.0,0.2895261
11.0,37.0,0.30129498
11.5,37.0,0.34630325
-17.0,37.5,0.3069703
-16.5,37.5,0.22571085
-16.0,37.5,0.23717836
-15.5,37.5,0.24511847
-15.0,37.5,0.18679197
-14.5,37.5,0.20096236
-14.0,37.5,0.19399467
-13.5,37.5,0.26564938
-13.0,37.5,0.20209303
-12.5,37.5,0.1561485
-12.0,37.5,0.18768042
-11.5,37.5,0.21414162
-11.0,37.5,0.20512289
-10.5,37.5,0.24531174
-10.0,37.5,0.2620181
-9.5,37.5,0.21302558
-9.0,37.5,0.18130577
-8.5,37.5,0.2296197
-8.0,37.5,0.25784287
-7.5,37.5,0.3132518
-7.0,37.5,0.37931046
-6.5,37.5,0.25172502
-6.0,37.5,0.20825405
-5.5,37.5,0.192377
-5.0,37.5,0.14876884
-4.5,37.5,0.15459639
-4.0,37.5,0.19090062
-3.5,37.5,0.23006228
-2.5,37.5,0.16903612
-2.0,37.5,0.20138994
-1.5,37.5,0.23007154
-0.5,37.5,0.31914067
0.0,37.5,0.20354973
0.5,37.5,0.14537248
1.0,37.5,0.13931605
1.5,37.5,0.13334846
2.0,37.5,0.10088068
2.5,37.5,0.10820231
3.0,37.5,0.14525661
3.5,37.5,0.1200264
4.0,37.5,0.12852465
4.5,37.5,0.26711726
5.0,37.5,0.34377283
5.5,37.5,0.34075093
6.5,37.5,0.29354447
7.0,37.5,0.26993275
7.5,37.5,0.21349698
8.0,37.5,0.17294197
8.5,37.5,0.20310032
9.0,37.5,0.22543311
9.5,37.5,0.21582006
10.0,37.5,0.21487264
10.5,37.5,0.25282553
11.0,37.5,0.2530129
11.5,37.5,0.34079129
12.5,37.5,0.20881362
13.0,37.5,0.18483278
13.5,37.5,0.22494714
-17.0,38.0,0.25959957
-16.5,38.0,0.29855752
-16.0,38.0,0.26241887
-15.5,38.0,0.2541712
-15.0,38.0,0.1818985
-14.5,38.0,0.23652752
-14.0,38.0,0.23911503
-13.5,38.0,0.24734141
-13.0,38.0,0.23902476
-12.5,38.0,0.17299244
-12.0,38.0,0.1918197
-11.5,38.0,0.221222
-11.0,38.0,0.23268355
-10.5,38.0,0.26123387
-10.0,38.0,0.23020461
-9.5,38.0,0.20320405
-9.0,38.0,0.21553193
-8.5,38.0,0.24462824
-8.0,38.0,0.23965274
-7.5,38.0,0.255216
-7.0,38.0,0.24456891
-6.5,38.0,0.14840774
-6.0,38.0,0.14869696
-5.5,38.0,0.1470524
-5.0,38.0,0.15958992
-4.5,38.0,0.13952471
-4.0,38.0,0.20888048
-3.5,38.0,0.18777026
-3.0,38.0,0.18248126
-2.5,38.0,0.17272648
-2.0,38.0,0.17140394
-1.5,38.0,0.22576016
-1.0,38.0,0.20471805
-0.5,38.0,0.26477477
0.0,38.0,0.29663843
0.5,38.0,0.16206896
1.0,38.0,0.118260026
1.5,38.0,0.11596495
2.0,38.0,0.13170512
2.5,38.0,0.13977624
3.0,38.0,0.131044
3.5,38.0,0.12974901
4.0,38.0,0.12221996
4.5,38.0,0.2408223
5.0,38.0,0.33842933
5.5,38.0,0.36025438
7.0,38.0,0.20232111
7.5,38.0,0.24682501
8.0,38.0,0.21410123
8.5,38.0,0.18242738
9.0,38.0,0.2339904
9.5,38.0,0.19396384
10.0,38.0,0.18389195
10.5,38.0,0.23969653
11.0,38.0,0.22033522
11.5,38.0,0.2843438
12.0,38.0,0.22170936
12.5,38.0,0.17339295
13.0,38.0,0.18194349
13.5,38.0,0.20440899
14.0,38.0,0.18996815
14.5,38.0,0.2021525
15.0,38.0,0.20217599
15.5,38.0,0.15878846
-17.0,38.5,0.25291353
-16.5,38.5,0.28348136
-16.0,38.5,0.24816102
-15.5,38.5,0.21236527
-15.0,38.5,0.19634363
-14.5,38.5,0.21274908
-14.0,38.5,0.24806923
-13.5,38.5,0.2627197
-13.0,38.5,0.262931
-12.5,38.5,0.26456177
-12.0,38.5,0.24907175
-11.5,38.5,0.22952472
-11.0,38.5,0.21868792
-10.5,38.5,0.24624135
-10.0,38.5,0.22853544
-9.5,38.5,0.20905969
-9.0,38.5,0.20095694
-8.5,38.5,0.17109099
-8.0,38.5,0.20609063
-7.5,38.5,0.16417682
-7.0,38.5,0.10029926
-6.5,38.5,0.10832675
-6.0,38.5,0.1408808
-5.5,38.5,0.1711707
-5.0,38.5,0.18708763
-4.5,38.5,0.1531757
-4.0,38.5,0.13024053
-3.5,38.5,0.13599783
-3.0,38.5,0.11930026
-2.5,38.5,0.14460534
-2.0,38.5,0.15812409
-1.5,38.5,0.180637
-1.0,38.5,0.18835151
-0.5,38.5,0.19287203
0.0,38.5,0.2058511
0.5,38.5,0.14260428
1.0,38.5,0.123288766
1.5,38.5,0.08687502
2.0,38.5,0.10391749
2.5,38.5,0.14573227
3.0,38.5,0.122409776
3.5,38.5,0.14039403
4.0,38.5,0.12920265
4.5,38.5,0.1422179
5.0,38.5,0.22889125
5.5,38.5,0.29092604
6.0,38.5,0.35326508
6.5,38.5,0.3350069
7.0,38.5,0.20049849
8.0,38.5,0.16528484
8.5,38.5,0.1439684
9.0,38.5,0.19131993
9.5,38.5,0.18123488
10.0,38.5,0.17437501
10.5,38.5,0.17075196
11.0,38.5,0.18718776
11.5,38.5,0.19369133
12.0,38.5,0.18312335
12.5,38.5,0.16771612
13.0,38.5,0.18571742
13.5,38.5,0.16349365
14.0,38.5,0.1642985
14.5,38.5,0.16481501
15.0,38.5,0.17234349
15.5,38.5,0.13353446
16.0,38.5,0.1456854
16.5,38.5,0.13585763
17.0,38.5,0.112750754
-16.5,39.0,0.22812325
-16.0,39.0,0.20687574
-15.5,39.0,0.20613247
-15.0,39.0,0.20032482
-14.5,39.0,0.20649084
-14.0,39.0,0.24323425
-13.5,39.0,0.22100337
-13.0,39.0,0.2338226
-12.5,39.0,0.29438144
-12.0,39.0,0.25154376
-11.5,39.0,0.26504883
-11.0,39.0,0.2748882
-10.5,39.0,0.26295963
-10.0,39.0,0.22303575
-9.5,39.0,0.22168864
-9.0,39.0,0.22477531
-3.0,39.0,0.07295008
-2.5,39.0,0.08750829
-2.0,39.0,0.10479507
