lat,long,smap_sm
-29.5,-53.5,0.1797566
-29.0,-53.5,0.1760438
-28.5,-53.5,0.17376536
-28.0,-53.5,0.17347662
-27.5,-53.5,0.18375057
-27.0,-53.5,0.17748815
-26.0,-53.5,0.16776736
-25.0,-53.5,0.14575234
-24.5,-53.5,0.16334425
-24.0,-53.5,0.06114624
-23.5,-53.5,0.088289246
-23.0,-53.5,0.16464448
-32.5,-53.0,0.25900656
-32.0,-53.0,0.22834358
-31.5,-53.0,0.15162875
-31.0,-53.0,0.14011396
-30.5,-53.0,0.16746333
-30.0,-53.0,0.23906264
-29.0,-53.0,0.23302527
-28.5,-53.0,0.22290394
-28.0,-53.0,0.20560241
-27.5,-53.0,0.20569092
-27.0,-53.0,0.20009628
-26.5,-53.0,0.19913611
-26.0,-53.0,0.1918306
-25.0,-53.0,0.16474083
-24.5,-53.0,0.16903205
-24.0,-53.0,0.08375639
-23.5,-53.0,0.071396
-23.0,-53.0,0.0738398
-22.5,-53.0,0.16901723
-22.0,-53.0,0.10379194
-21.5,-53.0,0.044142574
-21.0,-53.0,0.029969867
-20.0,-53.0,0.033027794
-31.5,-52.5,0.19275734
-31.0,-52.5,0.13844419
-30.5,-52.5,0.18435399
-30.0,-52.5,0.24273717
-28.5,-52.5,0.21366964
-28.0,-52.5,0.21193378
-27.5,-52.5,0.21799311
-27.0,-52.5,0.182163
-26.5,-52.5,0.1782464
-26.0,-52.5,0.20669557
-25.0,-52.5,0.1947526
-24.5,-52.5,0.1680013
-24.0,-52.5,0.14505573
-23.5,-52.5,0.13349935
-23.0,-52.5,0.06354167
-22.5,-52.5,0.21692842
-21.5,-52.5,0.11023929
-21.0,-52.5,0.041621067
-20.5,-52.5,0.023760235
-20.0,-52.5,0.04459442
-19.5,-52.5,0.046308547
-19.0,-52.5,0.07680085
-18.5,-52.5,0.18551959
-31.0,-52.0,0.18438207
-30.5,-52.0,0.14181101
-30.0,-52.0,0.25296515
-29.5,-52.0,0.23489901
-28.5,-52.0,0.19310062
-28.0,-52.0,0.20230444
-27.5,-52.0,0.2160398
-25.5,-52.0,0.24354123
-25.0,-52.0,0.1861524
-24.5,-52.0,0.17210902
-24.0,-52.0,0.19317144
-23.5,-52.0,0.16750184
-23.0,-52.0,0.083148606
-22.5,-52.0,0.11869928
-22.0,-52.0,0.13714981
-21.0,-52.0,0.0998669
-20.5,-52.0,0.04704406
-20.0,-52.0,0.038294643
-19.5,-52.0,0.03528191
-19.0,-52.0,0.07564573
-18.5,-52.0,0.14581431
-18.0,-52.0,0.18612617
-17.5,-52.0,0.22996485
-17.0,-52.0,0.18371962
-30.5,-51.5,0.22549833
-28.5,-51.5,0.19679335
-28.0,-51.5,0.2101595
-27.5,-51.5,0.22933319
-25.5,-51.5,0.20370883
-25.0,-51.5,0.17326076
-24.5,-51.5,0.17817771
-24.0,-51.5,0.19154063
-23.5,-51.5,0.17460604
-23.0,-51.5,0.12269023
-22.5,-51.5,0.08984257
-22.0,-51.5,0.086511806
-21.5,-51.5,0.105568066
-21.0,-51.5,0.1078648
-20.5,-51.5,0.07813251
-20.0,-51.5,0.08058953
-19.5,-51.5,0.04895296
-19.0,-51.5,0.1027766
-18.5,-51.5,0.16151541
-18.0,-51.5,0.17285252
-17.5,-51.5,0.27493623
-17.0,-51.5,0.1794151
-16.5,-51.5,0.18708104
-16.0,-51.5,0.16223677
-15.5,-51.5,0.13936147
-15.0,-51.5,0.1520956
-14.5,-51.5,0.16913463
-14.0,-51.5,0.19278242
-28.5,-51.0,0.22564115
-23.5,-51.0,0.18619491
-23.0,-51.0,0.23179615
-22.5,-51.0,0.09938606
-22.0,-51.0,0.063480884
-21.5,-51.0,0.0545642
-21.0,-51.0,0.066319585
-19.0,-51.0,0.12986976
-18.5,-51.0,0.14781426
-18.0,-51.0,0.20287338
-17.5,-51.0,0.27514285
-17.0,-51.0,0.16801023
-16.5,-51.0,0.16599855
-16.0,-51.0,0.16841678
-15.5,-51.0,0.15809996
-15.0,-51.0,0.14158385
-14.5,-51.0,0.15501836
-14.0,-51.0,0.21821097
-13.5,-51.0,0.19990353
-13.0,-51.0,0.25014746
-12.5,-51.0,0.21664713
-30.0,-50.5,0.32699442
-23.5,-50.5,0.1884941
-23.0,-50.5,0.20974475
-22.5,-50.5,0.07983181
-22.0,-50.5,0.061950568
-21.5,-50.5,0.07143
-21.0,-50.5,0.10586631
-20.5,-50.5,0.104966536
-20.0,-50.5,0.1916428
-19.5,-50.5,0.18685105
-19.0,-50.5,0.1938293
-18.5,-50.5,0.20202188
-18.0,-50.5,0.2254748
-17.5,-50.5,0.2659734
-17.0,-50.5,0.17764613
-16.5,-50.5,0.14527029
-16.0,-50.5,0.12760898
-15.5,-50.5,0.15233856
-15.0,-50.5,0.15319572
-14.5,-50.5,0.13781196
-14.0,-50.5,0.168045
-13.5,-50.5,0.18599458
-13.0,-50.5,0.22982617
-12.0,-50.5,0.24764559
-11.5,-50.5,0.2679914
-11.0,-50.5,0.2725525
-25.0,-50.0,0.1327914
-23.5,-50.0,0.17022973
-23.0,-50.0,0.17060494
-22.5,-50.0,0.08678961
-22.0,-50.0,0.07612338
-21.5,-50.0,0.11330796
-21.0,-50.0,0.12784375
-20.5,-50.0,0.09856977
-19.5,-50.0,0.21506499
-19.0,-50.0,0.1909788
-18.0,-50.0,0.27900878
-17.5,-50.0,0.25878826
-17.0,-50.0,0.20752528
-16.5,-50.0,0.1817889
-16.0,-50.0,0.16667123
-15.5,-50.0,0.16964316
-15.0,-50.0,0.15818606
-14.5,-50.0,0.15037122
-14.0,-50.0,0.13982655
-13.5,-50.0,0.15327278
-13.0,-50.0,0.16164884
-12.5,-50.0,0.16584444
-12.0,-50.0,0.28971106
-11.5,-50.0,0.27939776
-10.5,-50.0,0.2947716
-10.0,-50.0,0.29165578
-9.0,-50.0,0.28473818
-8.5,-50.0,0.2553862
-8.0,-50.0,0.26384372
-24.0,-49.5,0.14457595
-23.5,-49.5,0.18659393
-23.0,-49.5,0.11845671
-22.5,-49.5,0.096726656
-22.0,-49.5,0.115033865
-20.5,-49.5,0.15672857
-19.5,-49.5,0.16596733
-18.0,-49.5,0.325949
-17.5,-49.5,0.2838186
-17.0,-49.5,0.25822556
-16.5,-49.5,0.24615557
-16.0,-49.5,0.2005939
-15.5,-49.5,0.19262972
-15.0,-49.5,0.18378012
-14.5,-49.5,0.15839463
-14.0,-49.5,0.18386477
-13.5,-49.5,0.18041769
-13.0,-49.5,0.1837442
-12.5,-49.5,0.18411852
-12.0,-49.5,0.23887628
-11.5,-49.5,0.23605216
-11.0,-49.5,0.21494636
-10.5,-49.5,0.20941569
-10.0,-49.5,0.20534845
-9.5,-49.5,0.2080532
-9.0,-49.5,0.2249119
-8.5,-49.5,0.26493704
-8.0,-49.5,0.26946014
-7.5,-49.5,0.28557882
-7.0,-49.5,0.21905163
-6.5,-49.5,0.18564014
-6.0,-49.5,0.17887336
-23.5,-49.0,0.13432162
-23.0,-49.0,0.1048083
-22.0,-49.0,0.10616622
-21.0,-49.0,0.12314445
-20.5,-49.0,0.15426993
-20.0,-49.0,0.16104451
-19.0,-49.0,0.21203339
-18.0,-49.0,0.342515
-17.5,-49.0,0.2868433
-17.0,-49.0,0.28591532
-16.5,-49.0,0.26502138
-16.0,-49.0,0.2236752
-15.5,-49.0,0.21669413
-15.0,-49.0,0.23289855
-14.5,-49.0,0.20924908
-14.0,-49.0,0.19657052
-13.5,-49.0,0.21290196
-13.0,-49.0,0.22428502
-12.5,-49.0,0.20586306
-12.0,-49.0,0.21038386
-11.5,-49.0,0.18225604
-11.0,-49.0,0.1806089
-10.5,-49.0,0.18539329
-10.0,-49.0,0.20384632
-9.5,-49.0,0.21036416
-9.0,-49.0,0.19682533
-8.5,-49.0,0.21606027
-8.0,-49.0,0.25565583
-7.5,-49.0,0.25232172
-6.5,-49.0,0.20415063
-6.0,-49.0,0.15931576
-23.0,-48.5,0.12572221
-22.0,-48.5,0.14050451
-21.5,-48.5,0.14002639
-21.0,-48.5,0.16011819
-20.5,-48.5,0.19662611
-20.0,-48.5,0.18661058
-19.5,-48.5,0.14877495
-19.0,-48.5,0.22183496
-18.5,-48.5,0.28824586
-18.0,-48.5,0.3267249
-17.5,-48.5,0.31075376
-17.0,-48.5,0.3096428
-16.5,-48.5,0.31049925
-16.0,-48.5,0.2748662
-15.5,-48.5,0.2824813
-15.0,-48.5,0.32088652
-14.5,-48.5,0.30031016
-14.0,-48.5,0.28981316
-13.5,-48.5,0.32420585
-13.0,-48.5,0.3037062
-12.5,-48.5,0.2658812
-12.0,-48.5,0.21831548
-11.5,-48.5,0.1942539
-11.0,-48.5,0.20267817
-10.5,-48.5,0.26473173
-10.0,-48.5,0.25389206
-9.5,-48.5,0.190484
-9.0,-48.5,0.18028118
-8.5,-48.5,0.19161242
-8.0,-48.5,0.16585998
-7.5,-48.5,0.16957861
-7.0,-48.5,0.17837825
-6.5,-48.5,0.21173677
-6.0,-48.5,0.20759878
-5.0,-48.5,0.26717475
-23.5,-48.0,0.162965
-23.0,-48.0,0.14717051
-22.5,-48.0,0.1312398
-22.0,-48.0,0.1310358
-21.5,-48.0,0.17424564
-21.0,-48.0,0.22765365
-20.5,-48.0,0.25083292
-19.5,-48.0,0.24385743
-19.0,-48.0,0.3425154
-18.0,-48.0,0.33148336
-17.5,-48.0,0.32770225
-17.0,-48.0,0.34312227
-16.5,-48.0,0.32778636
-15.5,-48.0,0.3425399
-15.0,-48.0,0.41258764
-14.5,-48.0,0.35802865
-14.0,-48.0,0.29881406
-13.5,-48.0,0.438669
-13.0,-48.0,0.34207824
-12.5,-48.0,0.2856545
-12.0,-48.0,0.23317367
-11.5,-48.0,0.18475378
-11.0,-48.0,0.21140859
-10.5,-48.0,0.23977911
-10.0,-48.0,0.21244752
-9.5,-48.0,0.18979241
-9.0,-48.0,0.18930036
-8.5,-48.0,0.21660022
-8.0,-48.0,0.1879767
-7.5,-48.0,0.1461764
-7.0,-48.0,0.19208924
-6.5,-48.0,0.17448413
-6.0,-48.0,0.19775772
-5.5,-48.0,0.19512121
-5.0,-48.0,0.18828608
-4.5,-48.0,0.20531702
-23.0,-47.5,0.15999854
-22.0,-47.5,0.16534872
-21.0,-47.5,0.19756337
-20.5,-47.5,0.19601779
-20.0,-47.5,0.23454884
-19.5,-47.5,0.30200922
-19.0,-47.5,0.36393574
-18.5,-47.5,0.3734949
-18.0,-47.5,0.3766285
-17.5,-47.5,0.33733925
-17.0,-47.5,0.3365649
-16.5,-47.5,0.31728673
-16.0,-47.5,0.31467205
-15.5,-47.5,0.3241232
-15.0,-47.5,0.36972874
-14.5,-47.5,0.35156024
-14.0,-47.5,0.30094558
-13.5,-47.5,0.34592965
-13.0,-47.5,0.32505882
-12.5,-47.5,0.25784886
-12.0,-47.5,0.23604861
-11.5,-47.5,0.2321517
-11.0,-47.5,0.20525047
-10.5,-47.5,0.1928165
-10.0,-47.5,0.18398538
-9.5,-47.5,0.16053274
-9.0,-47.5,0.17292958
-8.5,-47.5,0.20127231
-8.0,-47.5,0.17363326
-7.5,-47.5,0.250395
-7.0,-47.5,0.26654878
-6.5,-47.5,0.17536965
-6.0,-47.5,0.18837631
-5.5,-47.5,0.21148923
-5.0,-47.5,0.18575148
-1.5,-47.5,0.14219701
-22.0,-47.0,0.2008675
-21.5,-47.0,0.209979
-21.0,-47.0,0.2123797
-20.5,-47.0,0.20312272
-20.0,-47.0,0.21462023
-19.5,-47.0,0.2677536
-19.0,-47.0,0.34042296
-18.5,-47.0,0.33939674
-18.0,-47.0,0.29897404
-17.5,-47.0,0.2788568
-17.0,-47.0,0.30976608
-16.5,-47.0,0.31158528
-16.0,-47.0,0.29487038
-15.5,-47.0,0.29515427
-15.0,-47.0,0.33998102
-14.5,-47.0,0.2977618
-14.0,-47.0,0.27076074
-13.5,-47.0,0.22634168
-13.0,-47.0,0.26673436
-12.5,-47.0,0.2347652
-12.0,-47.0,0.21145743
-11.5,-47.0,0.2211532
-11.0,-47.0,0.1771298
-10.5,-47.0,0.15033601
-10.0,-47.0,0.13805461
-9.5,-47.0,0.13542971
-9.0,-47.0,0.15697975
-8.5,-47.0,0.16744226
-8.0,-47.0,0.12835015
-7.5,-47.0,0.14690644
-7.0,-47.0,0.15660523
-6.5,-47.0,0.15527886
-6.0,-47.0,0.183593
-5.5,-47.0,0.14744242
-5.0,-47.0,0.12995751
-4.5,-47.0,0.21486758
-2.0,-47.0,0.11145886
-1.5,-47.0,0.15681091
-23.0,-46.5,0.20290917
-22.5,-46.5,0.19117162
-22.0,-46.5,0.22723499
-21.5,-46.5,0.22646919
-21.0,-46.5,0.20819825
-20.5,-46.5,0.24158284
-20.0,-46.5,0.27438766
-19.5,-46.5,0.2908178
-19.0,-46.5,0.3292114
-18.5,-46.5,0.3689184
-18.0,-46.5,0.28736803
-17.5,-46.5,0.22260913
-17.0,-46.5,0.3203978
-16.5,-46.5,0.3642256
-16.0,-46.5,0.32385933
-15.5,-46.5,0.2966982
-15.0,-46.5,0.31769085
-14.5,-46.5,0.31872612
-14.0,-46.5,0.27428412
-13.5,-46.5,0.2506157
-13.0,-46.5,0.2516253
-12.5,-46.5,0.23083103
-12.0,-46.5,0.19744566
-11.5,-46.5,0.17272654
-11.0,-46.5,0.16956113
-10.5,-46.5,0.15354276
-10.0,-46.5,0.10727174
-9.5,-46.5,0.116929576
-9.0,-46.5,0.16978376
-8.5,-46.5,0.16711125
-8.0,-46.5,0.13711624
-7.5,-46.5,0.117691614
-7.0,-46.5,0.13463299
-6.5,-46.5,0.1281532
-6.0,-46.5,0.1534611
-5.5,-46.5,0.1594763
-4.5,-46.5,0.22664419
-22.5,-46.0,0.22847925
-22.0,-46.0,0.2637391
-19.5,-46.0,0.29484212
-19.0,-46.0,0.3215087
-18.5,-46.0,0.30483073
-18.0,-46.0,0.26822144
-17.5,-46.0,0.259883
-17.0,-46.0,0.33232248
-16.5,-46.0,0.38423824
-16.0,-46.0,0.36859804
-15.5,-46.0,0.3144227
-15.0,-46.0,0.2682656
-14.5,-46.0,0.2593581
-14.0,-46.0,0.22659639
-13.5,-46.0,0.20515388
-13.0,-46.0,0.18548994
-12.5,-46.0,0.15013382
-12.0,-46.0,0.12179327
-11.5,-46.0,0.17091602
-11.0,-46.0,0.16134018
-10.5,-46.0,0.13390717
-10.0,-46.0,0.11816821
-9.5,-46.0,0.12230753
-9.0,-46.0,0.16393945
-8.5,-46.0,0.17078082
-8.0,-46.0,0.12636589
-7.5,-46.0,0.06815705
-7.0,-46.0,0.097340316
-6.5,-46.0,0.116467476
-6.0,-46.0,0.13251328
-5.5,-46.0,0.1447837
-2.0,-46.0,0.12157635
-22.5,-45.5,0.24027972
-22.0,-45.5,0.26408887
-19.5,-45.5,0.2925009
-19.0,-45.5,0.29615155
-18.5,-45.5,0.34056625
-18.0,-45.5,0.307616
-17.5,-45.5,0.3733883
-17.0,-45.5,0.3772155
-16.5,-45.5,0.34178716
-16.0,-45.5,0.32458454
-15.5,-45.5,0.29067808
-15.0,-45.5,0.24186814
-14.5,-45.5,0.19710973
-14.0,-45.5,0.16388598
-13.5,-45.5,0.16315863
-13.0,-45.5,0.17051479
-12.5,-45.5,0.15342551
-12.0,-45.5,0.09888527
-11.5,-45.5,0.11676073
-11.0,-45.5,0.13951884
-10.5,-45.5,0.1547881
-10.0,-45.5,0.12805806
-9.5,-45.5,0.13319072
-9.0,-45.5,0.17022668
-8.5,-45.5,0.14887467
-8.0,-45.5,0.11106357
-7.5,-45.5,0.064625
-7.0,-45.5,0.10014293
-6.5,-45.5,0.14147384
-6.0,-45.5,0.1319671
-5.5,-45.5,0.18094096
-5.0,-45.5,0.19915257
-4.5,-45.5,0.13990712
-4.0,-45.5,0.15071596
-3.5,-45.5,0.20270003
-3.0,-45.5,0.1489767
-2.5,-45.5,0.11578077
-2.0,-45.5,0.14385162
-23.0,-45.0,0.19857651
-22.0,-45.0,0.2337024
-21.0,-45.0,0.2545564
-20.0,-45.0,0.29120877
-19.5,-45.0,0.28390217
-19.0,-45.0,0.24648188
-18.5,-45.0,0.4758858
-18.0,-45.0,0.39017338
-17.5,-45.0,0.42071986
-17.0,-45.0,0.3613834
-16.5,-45.0,0.33480763
-16.0,-45.0,0.32330683
-15.5,-45.0,0.29066372
-15.0,-45.0,0.22568552
-14.5,-45.0,0.15182623
-14.0,-45.0,0.12980206
-13.5,-45.0,0.1348317
-13.0,-45.0,0.15325207
-12.5,-45.0,0.17477587
-12.0,-45.0,0.15673685
-11.5,-45.0,0.16232017
-11.0,-45.0,0.20309219
-10.5,-45.0,0.15528238
-10.0,-45.0,0.13730183
-9.5,-45.0,0.14568873
-9.0,-45.0,0.1608066
-8.5,-45.0,0.13843742
-8.0,-45.0,0.12160687
-7.5,-45.0,0.12255059
-7.0,-45.0,0.1436902
-6.5,-45.0,0.1897865
-6.0,-45.0,0.16301975
-5.5,-45.0,0.1886806
-5.0,-45.0,0.18281224
-4.5,-45.0,0.1115041
-4.0,-45.0,0.14351828
-3.5,-45.0,0.21715185
-3.0,-45.0,0.1591376
-22.0,-44.5,0.2544037
-21.5,-44.5,0.27038658
-21.0,-44.5,0.2797686
-20.5,-44.5,0.29487962
-20.0,-44.5,0.32870376
-19.5,-44.5,0.28490064
-19.0,-44.5,0.3188514
-18.5,-44.5,0.3933427
-18.0,-44.5,0.38235503
-17.5,-44.5,0.41623586
-17.0,-44.5,0.38013518
-16.5,-44.5,0.33318597
-16.0,-44.5,0.33631986
-15.5,-44.5,0.2893135
-15.0,-44.5,0.1987884
-14.5,-44.5,0.17285742
-14.0,-44.5,0.17290708
-13.5,-44.5,0.17387083
-13.0,-44.5,0.16382901
-12.5,-44.5,0.17514896
-12.0,-44.5,0.16463059
-11.5,-44.5,0.11421997
-11.0,-44.5,0.14259513
-10.5,-44.5,0.15997821
-10.0,-44.5,0.17381044
-9.5,-44.5,0.20094243
-9.0,-44.5,0.18534388
-8.5,-44.5,0.15499905
-8.0,-44.5,0.10836348
-7.5,-44.5,0.100005075
-7.0,-44.5,0.13722065
-6.5,-44.5,0.23686187
-6.0,-44.5,0.15552981
-5.5,-44.5,0.11043991
-5.0,-44.5,0.15049247
-4.5,-44.5,0.10844002
-4.0,-44.5,0.13968062
-3.5,-44.5,0.18824147
-22.0,-44.0,0.26285118
-21.5,-44.0,0.28744903
-21.0,-44.0,0.30187395
-20.5,-44.0,0.37379393
-19.5,-44.0,0.31431395
-19.0,-44.0,0.35200936
-18.5,-44.0,0.33401462
-18.0,-44.0,0.39154655
-17.5,-44.0,0.3778473
-17.0,-44.0,0.3603308
-16.5,-44.0,0.2815794
-16.0,-44.0,0.24577352
-15.5,-44.0,0.19745359
-15.0,-44.0,0.21295777
-14.5,-44.0,0.22318134
-14.0,-44.0,0.19184913
-13.5,-44.0,0.20622917
-13.0,-44.0,0.17516296
-12.5,-44.0,0.18373346
-12.0,-44.0,0.21040034
-11.5,-44.0,0.12814316
-11.0,-44.0,0.11726044
-10.5,-44.0,0.1969406
-10.0,-44.0,0.18852884
-9.5,-44.0,0.2513757
-9.0,-44.0,0.2609989
-8.5,-44.0,0.17817569
-8.0,-44.0,0.12911123
-7.5,-44.0,0.088248186
-7.0,-44.0,0.16985531
-6.5,-44.0,0.25600973
-6.0,-44.0,0.15955436
-5.5,-44.0,0.09580388
-3.0,-44.0,0.22000122
-22.0,-43.5,0.24954614
-21.5,-43.5,0.29059184
-21.0,-43.5,0.2742884
-20.5,-43.5,0.33842742
-19.5,-43.5,0.35627455
-19.0,-43.5,0.47021613
-18.5,-43.5,0.3397954
-18.0,-43.5,0.4021962
-17.5,-43.5,0.31351674
-17.0,-43.5,0.2740537
-16.5,-43.5,0.24966444
-16.0,-43.5,0.22087029
-15.5,-43.5,0.15770455
-15.0,-43.5,0.17496847
-14.5,-43.5,0.19594486
-14.0,-43.5,0.16019723
-13.5,-43.5,0.17303069
-13.0,-43.5,0.17470373
-12.5,-43.5,0.17848073
-12.0,-43.5,0.20549984
-11.5,-43.5,0.19053802
-11.0,-43.5,0.10658698
-10.5,-43.5,0.10915612
-10.0,-43.5,0.13868943
-9.5,-43.5,0.1888692
-9.0,-43.5,0.27724224
-8.5,-43.5,0.24802646
-8.0,-43.5,0.16701078
-7.5,-43.5,0.09421077
-7.0,-43.5,0.122505665
-6.5,-43.5,0.23891063
-6.0,-43.5,0.20127767
-5.0,-43.5,0.09801237
-4.5,-43.5,0.11578942
-3.0,-43.5,0.18258819
-22.0,-43.0,0.24901496
-21.5,-43.0,0.25901747
-21.0,-43.0,0.28168887
-20.5,-43.0,0.31965753
-20.0,-43.0,0.38181818
-19.0,-43.0,0.49285823
-18.0,-43.0,0.34732133
-17.5,-43.0,0.28458405
-17.0,-43.0,0.26788723
-16.5,-43.0,0.2480644
-16.0,-43.0,0.24010426
-15.5,-43.0,0.20863876
-15.0,-43.0,0.17813075
-14.5,-43.0,0.14295486
-14.0,-43.0,0.119459726
-13.5,-43.0,0.13566017
-13.0,-43.0,0.1498222
-12.5,-43.0,0.14709258
-12.0,-43.0,0.15659326
-11.5,-43.0,0.15616292
-11.0,-43.0,0.11348604
-10.5,-43.0,0.101223454
-10.0,-43.0,0.13146624
-9.5,-43.0,0.15565139
-9.0,-43.0,0.17242184
-8.5,-43.0,0.17095456
-8.0,-43.0,0.17444456
-7.5,-43.0,0.1336771
-7.0,-43.0,0.088616565
-6.5,-43.0,0.18022425
-6.0,-43.0,0.15926807
-5.5,-43.0,0.18795434
-5.0,-43.0,0.17553884
-4.5,-43.0,0.11389373
-4.0,-43.0,0.11279699
-3.5,-43.0,0.08530559
-3.0,-43.0,0.14639056
-18.0,-42.5,0.26753327
-17.0,-42.5,0.27462602
-16.5,-42.5,0.24072485
-16.0,-42.5,0.28408325
-15.5,-42.5,0.2536653
-15.0,-42.5,0.17144431
-14.5,-42.5,0.13504305
-14.0,-42.5,0.13141617
-13.5,-42.5,0.108056635
-13.0,-42.5,0.107630245
-12.5,-42.5,0.10001664
-12.0,-42.5,0.11762534
-11.5,-42.5,0.1301543
-11.0,-42.5,0.11310969
-10.5,-42.5,0.11127955
-9.5,-42.5,0.12258657
-9.0,-42.5,0.13475254
-8.5,-42.5,0.145265
-8.0,-42.5,0.13810286
-7.5,-42.5,0.1427891
-7.0,-42.5,0.13495857
-6.5,-42.5,0.19781491
-6.0,-42.5,0.17564297
-5.5,-42.5,0.137075
-5.0,-42.5,0.15146959
-4.5,-42.5,0.10452187
-4.0,-42.5,0.09306674
-3.5,-42.5,0.1763331
-3.0,-42.5,0.22497264
-17.0,-42.0,0.22203356
-16.5,-42.0,0.25210986
-16.0,-42.0,0.25479883
-15.5,-42.0,0.2179821
-15.0,-42.0,0.15458699
-14.5,-42.0,0.112438746
-14.0,-42.0,0.10631837
-13.5,-42.0,0.13139962
-13.0,-42.0,0.15176333
-12.5,-42.0,0.08941446
-12.0,-42.0,0.0805284
-11.5,-42.0,0.080718264
-11.0,-42.0,0.07956147
-10.5,-42.0,0.1078683
-10.0,-42.0,0.19312614
-9.5,-42.0,0.2141551
-9.0,-42.0,0.112986624
-8.5,-42.0,0.14348036
-8.0,-42.0,0.12960544
-7.5,-42.0,0.13223301
-7.0,-42.0,0.1330573
-6.5,-42.0,0.20154373
-6.0,-42.0,0.20145515
-5.5,-42.0,0.12438459
-5.0,-42.0,0.14835508
-4.5,-42.0,0.11411561
-4.0,-42.0,0.1319816
-3.5,-42.0,0.19417939
-14.5,-41.5,0.13784507
-14.0,-41.5,0.115432605
-13.5,-41.5,0.09471929
-13.0,-41.5,0.08622865
-12.5,-41.5,0.0715059
-12.0,-41.5,0.063703425
-11.5,-41.5,0.075505465
-11.0,-41.5,0.07503678
-10.5,-41.5,0.09011884
-10.0,-41.5,0.13332522
-9.0,-41.5,0.106699854
-8.5,-41.5,0.09798824
-8.0,-41.5,0.0959075
-7.5,-41.5,0.0925901
-7.0,-41.5,0.10448638
-6.5,-41.5,0.19190305
-6.0,-41.5,0.14564286
-5.5,-41.5,0.12551682
-5.0,-41.5,0.13228802
-4.5,-41.5,0.10508265
-4.0,-41.5,0.13884328
-3.5,-41.5,0.14725225
-3.0,-41.5,0.17269538
-11.0,-41.0,0.056968894
-10.5,-41.0,0.06275435
-10.0,-41.0,0.10444275
-9.0,-41.0,0.06883408
-8.5,-41.0,0.061074547
-8.0,-41.0,0.10634169
-7.5,-41.0,0.08271829
-7.0,-41.0,0.07403282
-6.5,-41.0,0.11992896
-6.0,-41.0,0.08451332
-5.5,-41.0,0.09339321
-5.0,-41.0,0.08697227
-4.5,-41.0,0.05922226
-4.0,-41.0,0.062335044
-3.5,-41.0,0.10494269
-3.0,-41.0,0.13828523
-9.0,-40.5,0.08527598
-8.5,-40.5,0.052312747
-8.0,-40.5,0.085660145
-7.5,-40.5,0.09608613
-7.0,-40.5,0.0680912
-6.5,-40.5,0.11292532
-6.0,-40.5,0.14211966
-5.5,-40.5,0.120937556
-5.0,-40.5,0.0691831
-4.5,-40.5,0.06050207
-4.0,-40.5,0.11120266
-3.5,-40.5,0.108989775
-3.0,-40.5,0.11937475
-7.5,-40.0,0.103086606
-7.0,-40.0,0.07379067
-6.5,-40.0,0.08509514
-6.0,-40.0,0.10667656
-5.5,-40.0,0.06382144
-5.0,-40.0,0.04773623
-4.5,-40.0,0.06726938
-4.0,-40.0,0.06805156
-3.5,-40.0,0.082522236
-3.0,-40.0,0.09908103
-3.5,-39.5,0.10548442
14.5,-16.5,0.08375944
15.0,-16.5,0.022028657
21.0,-16.5,0.07379527
21.5,-16.5,0.063998446
12.5,-16.0,0.47381607
13.0,-16.0,0.34578973
14.0,-16.0,0.13875344
14.5,-16.0,0.055503584
16.0,-16.0,0.037961647
16.5,-16.0,0.14767395
17.0,-16.0,0.04111101
19.0,-16.0,0.064843915
19.5,-16.0,0.03378628
20.0,-16.0,0.03654135
20.5,-16.0,0.045162063
21.0,-16.0,0.045941673
21.5,-16.0,0.04587075
22.0,-16.0,0.04856214
22.5,-16.0,0.0428065
23.0,-16.0,0.046130966
12.0,-15.5,0.43262553
12.5,-15.5,0.41544992
13.0,-15.5,0.15988062
14.0,-15.5,0.071034275
15.5,-15.5,0.020487724
16.5,-15.5,0.07538208
17.0,-15.5,0.055013485
17.5,-15.5,0.03255158
18.0,-15.5,0.03408421
18.5,-15.5,0.03882666
19.0,-15.5,0.06377967
19.5,-15.5,0.034385454
20.0,-15.5,0.031649407
20.5,-15.5,0.04060062
21.0,-15.5,0.04576562
21.5,-15.5,0.050434675
22.0,-15.5,0.059544384
22.5,-15.5,0.05211173
23.0,-15.5,0.042248704
23.5,-15.5,0.050464746
11.0,-15.0,0.42055655
11.5,-15.0,0.45544308
12.0,-15.0,0.43825978
12.5,-15.0,0.33682215
13.0,-15.0,0.11929023
13.5,-15.0,0.11287636
14.0,-15.0,0.06357217
14.5,-15.0,0.020756556
15.0,-15.0,0.027784646
15.5,-15.0,0.031273313
16.0,-15.0,0.031674452
16.5,-15.0,0.067483574
17.0,-15.0,0.04534526
17.5,-15.0,0.026380207
18.0,-15.0,0.031620678
18.5,-15.0,0.029711269
19.0,-15.0,0.040426802
19.5,-15.0,0.04934544
20.0,-15.0,0.03458997
20.5,-15.0,0.041681454
21.0,-15.0,0.040198293
21.5,-15.0,0.040576167
22.0,-15.0,0.051022764
22.5,-15.0,0.055145554
23.0,-15.0,0.044244286
23.5,-15.0,0.049748063
24.0,-15.0,0.05838632
24.5,-15.0,0.057105113
11.0,-14.5,0.37253463
11.5,-14.5,0.34235516
12.0,-14.5,0.32874727
12.5,-14.5,0.25088418
13.0,-14.5,0.10105872
13.5,-14.5,0.05012599
14.0,-14.5,0.02352002
14.5,-14.5,0.03023456
15.0,-14.5,0.04017298
