lat,long,smap_sm
17.0,-3.5,0.0580455
17.5,-3.5,0.020768203
18.0,-3.5,0.023089644
18.5,-3.5,0.022184847
19.0,-3.5,0.021245658
19.5,-3.5,0.022079693
20.5,-3.5,0.021531416
21.0,-3.5,0.025380626
21.5,-3.5,0.02818092
22.0,-3.5,0.04851508
22.5,-3.5,0.045638863
23.0,-3.5,0.04581572
7.0,-3.0,0.19550031
7.5,-3.0,0.22011909
8.0,-3.0,0.29402578
8.5,-3.0,0.17356071
9.0,-3.0,0.10908404
9.5,-3.0,0.09373143
10.0,-3.0,0.08317551
10.5,-3.0,0.08341216
11.0,-3.0,0.081247255
11.5,-3.0,0.07332217
12.0,-3.0,0.08830731
12.5,-3.0,0.0913548
13.0,-3.0,0.08980659
13.5,-3.0,0.08600798
14.0,-3.0,0.051515516
14.5,-3.0,0.038142674
15.0,-3.0,0.059504017
15.5,-3.0,0.065990195
16.0,-3.0,0.14365509
16.5,-3.0,0.14410262
17.0,-3.0,0.08443303
17.5,-3.0,0.021295365
18.0,-3.0,0.021681072
18.5,-3.0,0.020808013
19.0,-3.0,0.022179708
19.5,-3.0,0.024867348
20.0,-3.0,0.02097169
20.5,-3.0,0.021337625
21.0,-3.0,0.024551319
21.5,-3.0,0.027401872
22.0,-3.0,0.03569845
22.5,-3.0,0.035421185
23.0,-3.0,0.031670526
23.5,-3.0,0.021817174
24.5,-3.0,0.027866863
25.0,-3.0,0.0256743
25.5,-3.0,0.031902924
26.0,-3.0,0.02983993
26.5,-3.0,0.030231088
7.5,-2.5,0.1434289
8.0,-2.5,0.19490452
8.5,-2.5,0.25050363
9.0,-2.5,0.085692346
9.5,-2.5,0.0733218
10.0,-2.5,0.06299105
10.5,-2.5,0.07002601
11.0,-2.5,0.054294094
11.5,-2.5,0.042321835
12.0,-2.5,0.060808867
12.5,-2.5,0.069163516
13.0,-2.5,0.06198112
13.5,-2.5,0.07754851
14.0,-2.5,0.05977282
14.5,-2.5,0.035280075
15.5,-2.5,0.02884066
17.0,-2.5,0.058997348
18.0,-2.5,0.02297557
18.5,-2.5,0.024992164
19.0,-2.5,0.0236096
19.5,-2.5,0.02461961
21.0,-2.5,0.022982586
21.5,-2.5,0.030272555
22.0,-2.5,0.030331017
22.5,-2.5,0.028861228
23.0,-2.5,0.029115664
23.5,-2.5,0.022556612
24.0,-2.5,0.022203412
24.5,-2.5,0.022805998
25.0,-2.5,0.024143143
25.5,-2.5,0.024149183
26.0,-2.5,0.023529999
26.5,-2.5,0.025997372
27.0,-2.5,0.023843544
7.0,-2.0,0.12477137
7.5,-2.0,0.11751755
8.0,-2.0,0.12910348
8.5,-2.0,0.15982604
9.0,-2.0,0.08502756
9.5,-2.0,0.070188574
10.0,-2.0,0.069897756
10.5,-2.0,0.06496291
11.0,-2.0,0.045201525
11.5,-2.0,0.0457917
12.0,-2.0,0.047520846
12.5,-2.0,0.05506946
13.0,-2.0,0.09410235
13.5,-2.0,0.10182708
14.0,-2.0,0.051827326
14.5,-2.0,0.034373827
15.0,-2.0,0.028800689
16.0,-2.0,0.02915922
16.5,-2.0,0.025550887
17.0,-2.0,0.04722017
18.0,-2.0,0.022821993
18.5,-2.0,0.0233521
19.0,-2.0,0.025720999
19.5,-2.0,0.02325367
20.0,-2.0,0.022352451
20.5,-2.0,0.0212114
21.0,-2.0,0.022198688
21.5,-2.0,0.028846916
22.0,-2.0,0.030991893
22.5,-2.0,0.026418764
23.0,-2.0,0.027760604
23.5,-2.0,0.024905087
24.0,-2.0,0.023482863
24.5,-2.0,0.02091917
25.0,-2.0,0.023624951
26.0,-2.0,0.020266134
28.5,-2.0,0.02656598
29.0,-2.0,0.020179847
29.5,-2.0,0.033129215
30.0,-2.0,0.020106569
6.5,-1.5,0.24484679
7.0,-1.5,0.12783945
7.5,-1.5,0.076634035
8.0,-1.5,0.09535687
8.5,-1.5,0.110334866
9.0,-1.5,0.07337825
9.5,-1.5,0.08299403
10.0,-1.5,0.07081897
10.5,-1.5,0.07508458
11.0,-1.5,0.055454463
11.5,-1.5,0.039962843
12.0,-1.5,0.04694479
12.5,-1.5,0.08359745
13.0,-1.5,0.08105394
13.5,-1.5,0.07064248
14.0,-1.5,0.049227793
14.5,-1.5,0.053882983
15.0,-1.5,0.03884495
15.5,-1.5,0.030758917
16.0,-1.5,0.031355
16.5,-1.5,0.040858936
17.0,-1.5,0.052046776
17.5,-1.5,0.02648276
18.0,-1.5,0.023981985
18.5,-1.5,0.024003435
19.0,-1.5,0.025269534
19.5,-1.5,0.031622186
20.0,-1.5,0.036274772
20.5,-1.5,0.030613124
21.0,-1.5,0.030664802
21.5,-1.5,0.031521134
22.0,-1.5,0.03409422
22.5,-1.5,0.028831996
23.0,-1.5,0.028121565
23.5,-1.5,0.028095422
24.0,-1.5,0.027510777
24.5,-1.5,0.02581846
25.0,-1.5,0.025173983
27.0,-1.5,0.022282746
27.5,-1.5,0.024736252
28.0,-1.5,0.02219422
28.5,-1.5,0.023575613
29.0,-1.5,0.022391774
29.5,-1.5,0.02753189
30.5,-1.5,0.025580622
31.0,-1.5,0.022880796
31.5,-1.5,0.0486253
32.0,-1.5,0.073084
32.5,-1.5,0.08437045
33.0,-1.5,0.08670296
33.5,-1.5,0.0902897
5.5,-1.0,0.17936327
7.0,-1.0,0.11948028
7.5,-1.0,0.11139133
8.0,-1.0,0.08494505
9.0,-1.0,0.09028509
9.5,-1.0,0.088237055
10.0,-1.0,0.09044516
10.5,-1.0,0.08164338
11.0,-1.0,0.068765685
11.5,-1.0,0.065062225
12.0,-1.0,0.056325138
12.5,-1.0,0.07183172
13.0,-1.0,0.06291504
13.5,-1.0,0.05549614
14.0,-1.0,0.05248954
14.5,-1.0,0.054910988
15.5,-1.0,0.032293256
16.0,-1.0,0.03110636
16.5,-1.0,0.026864573
17.0,-1.0,0.045381427
17.5,-1.0,0.028435905
18.0,-1.0,0.023877341
18.5,-1.0,0.025094414
19.0,-1.0,0.02586031
19.5,-1.0,0.03779786
20.0,-1.0,0.06077038
20.5,-1.0,0.052215256
21.0,-1.0,0.03539414
21.5,-1.0,0.03065495
22.0,-1.0,0.0283667
22.5,-1.0,0.031314038
23.0,-1.0,0.030622121
23.5,-1.0,0.036332726
24.0,-1.0,0.030355638
24.5,-1.0,0.028813992
25.0,-1.0,0.023310393
27.0,-1.0,0.027156861
27.5,-1.0,0.026953533
28.0,-1.0,0.023399828
28.5,-1.0,0.024463523
29.0,-1.0,0.02008922
31.0,-1.0,0.030791368
31.5,-1.0,0.041348
32.0,-1.0,0.04772405
32.5,-1.0,0.08361654
33.0,-1.0,0.08691809
33.5,-1.0,0.08238381
34.0,-1.0,0.12581462
34.5,-1.0,0.21986464
6.0,-0.5,0.19386111
7.0,-0.5,0.1287891
7.5,-0.5,0.13657013
8.0,-0.5,0.095311455
8.5,-0.5,0.10464573
9.0,-0.5,0.083483964
9.5,-0.5,0.07160797
10.0,-0.5,0.07568081
10.5,-0.5,0.058294833
11.0,-0.5,0.07366988
12.0,-0.5,0.05726441
12.5,-0.5,0.05769995
13.0,-0.5,0.05586319
13.5,-0.5,0.060633745
14.0,-0.5,0.055684127
14.5,-0.5,0.049582966
15.0,-0.5,0.04393687
15.5,-0.5,0.037386052
16.0,-0.5,0.021580465
16.5,-0.5,0.023335434
17.0,-0.5,0.046167687
17.5,-0.5,0.027951032
18.0,-0.5,0.026142031
18.5,-0.5,0.02871566
19.0,-0.5,0.028135575
19.5,-0.5,0.03846037
20.0,-0.5,0.067344435
20.5,-0.5,0.0676052
21.0,-0.5,0.04324185
21.5,-0.5,0.03588258
22.0,-0.5,0.03176904
22.5,-0.5,0.03320204
23.0,-0.5,0.028331626
23.5,-0.5,0.027390212
24.0,-0.5,0.030904481
24.5,-0.5,0.028799284
25.0,-0.5,0.029183364
25.5,-0.5,0.027668606
26.0,-0.5,0.02798232
26.5,-0.5,0.023713863
27.0,-0.5,0.020624219
27.5,-0.5,0.026656566
28.0,-0.5,0.029365458
28.5,-0.5,0.022900319
29.0,-0.5,0.023592213
30.5,-0.5,0.030365594
31.0,-0.5,0.033299334
31.5,-0.5,0.041976973
32.0,-0.5,0.041629523
32.5,-0.5,0.06830376
33.0,-0.5,0.0925767
33.5,-0.5,0.083824135
6.0,0.0,0.15380707
7.0,0.0,0.16940615
8.5,0.0,0.15229934
9.0,0.0,0.06585541
9.5,0.0,0.059848547
10.0,0.0,0.07348042
10.5,0.0,0.062062107
11.0,0.0,0.055242877
11.5,0.0,0.050447166
12.0,0.0,0.04703016
12.5,0.0,0.062343013
13.0,0.0,0.055804987
13.5,0.0,0.05871664
14.0,0.0,0.05472309
14.5,0.0,0.049590155
15.0,0.0,0.05079665
15.5,0.0,0.044483118
16.0,0.0,0.06724954
16.5,0.0,0.07509889
17.0,0.0,0.055876497
17.5,0.0,0.037288778
18.0,0.0,0.03181452
18.5,0.0,0.030082384
19.0,0.0,0.025925877
19.5,0.0,0.036653403
20.0,0.0,0.051917344
20.5,0.0,0.06894159
21.0,0.0,0.050850533
21.5,0.0,0.034214146
22.0,0.0,0.032791674
22.5,0.0,0.033997875
23.0,0.0,0.026279617
23.5,0.0,0.026338438
24.0,0.0,0.027969673
24.5,0.0,0.029369853
25.0,0.0,0.029806051
25.5,0.0,0.028343705
26.0,0.0,0.026591783
26.5,0.0,0.025401238
27.0,0.0,0.028466225
27.5,0.0,0.03329256
28.0,0.0,0.03822396
28.5,0.0,0.03177716
29.0,0.0,0.024487749
29.5,0.0,0.023788707
30.5,0.0,0.024725858
31.0,0.0,0.03216885
31.5,0.0,0.039189372
32.0,0.0,0.040339522
32.5,0.0,0.04771034
33.0,0.0,0.082490176
33.5,0.0,0.10645509
34.0,0.0,0.19838881
35.0,0.0,0.2443967
35.5,0.0,0.2500773
6.0,0.5,0.19788189
6.5,0.5,0.13381095
7.0,0.5,0.16631551
8.0,0.5,0.20810327
8.5,0.5,0.14393164
9.0,0.5,0.0857296
9.5,0.5,0.052164506
10.0,0.5,0.070748135
10.5,0.5,0.07630682
11.0,0.5,0.0679871
11.5,0.5,0.06268271
12.0,0.5,0.05260618
12.5,0.5,0.05247394
13.0,0.5,0.06221336
13.5,0.5,0.05537343
14.0,0.5,0.042040493
14.5,0.5,0.041909218
15.0,0.5,0.054623872
15.5,0.5,0.06567663
16.0,0.5,0.053444527
16.5,0.5,0.052818563
17.0,0.5,0.04217255
17.5,0.5,0.029851547
18.0,0.5,0.0303745
18.5,0.5,0.030425696
19.0,0.5,0.030258032
19.5,0.5,0.039966248
20.0,0.5,0.047965623
20.5,0.5,0.0672922
21.0,0.5,0.05753625
21.5,0.5,0.03742801
22.0,0.5,0.036664516
22.5,0.5,0.028154269
23.0,0.5,0.024245562
23.5,0.5,0.025275633
24.0,0.5,0.025681343
24.5,0.5,0.02872755
25.0,0.5,0.033104487
25.5,0.5,0.029668733
26.0,0.5,0.026624007
26.5,0.5,0.025826328
27.0,0.5,0.028341651
27.5,0.5,0.03830096
28.0,0.5,0.044547796
28.5,0.5,0.045239806
29.0,0.5,0.034080885
29.5,0.5,0.027348986
31.0,0.5,0.028925762
31.5,0.5,0.035456475
32.0,0.5,0.036909007
32.5,0.5,0.040588006
33.0,0.5,0.05858862
33.5,0.5,0.1027987
34.0,0.5,0.17778194
35.5,0.5,0.2419261
6.5,1.0,0.13746755
7.0,1.0,0.10319804
7.5,1.0,0.14137013
8.0,1.0,0.13373992
8.5,1.0,0.12883621
9.0,1.0,0.10708436
9.5,1.0,0.081144996
10.0,1.0,0.0642909
10.5,1.0,0.0634652
11.0,1.0,0.070970654
11.5,1.0,0.05277441
12.0,1.0,0.05371388
12.5,1.0,0.05960335
13.0,1.0,0.06322843
13.5,1.0,0.056892175
14.0,1.0,0.04897546
14.5,1.0,0.052914225
15.0,1.0,0.050539114
15.5,1.0,0.03824093
16.0,1.0,0.041527398
16.5,1.0,0.044107795
17.0,1.0,0.03230168
17.5,1.0,0.034799322
18.0,1.0,0.036454167
18.5,1.0,0.033806317
19.0,1.0,0.039161146
19.5,1.0,0.04410753
20.0,1.0,0.04663158
20.5,1.0,0.06309459
21.0,1.0,0.073473886
21.5,1.0,0.04850598
22.0,1.0,0.034921043
22.5,1.0,0.031674642
23.0,1.0,0.028812755
23.5,1.0,0.029410716
24.0,1.0,0.026296215
24.5,1.0,0.029952267
25.0,1.0,0.031189311
25.5,1.0,0.025973376
26.0,1.0,0.02226368
26.5,1.0,0.025061209
27.0,1.0,0.0252697
27.5,1.0,0.043507468
28.0,1.0,0.05115321
28.5,1.0,0.04873812
29.0,1.0,0.041787017
29.5,1.0,0.024903532
31.0,1.0,0.028904399
31.5,1.0,0.03434915
32.0,1.0,0.04237473
32.5,1.0,0.0374173
33.0,1.0,0.044756543
33.5,1.0,0.09789118
34.0,1.0,0.14148295
6.5,1.5,0.20617476
7.0,1.5,0.1142098
7.5,1.5,0.13585603
8.0,1.5,0.10236556
8.5,1.5,0.117212
9.0,1.5,0.116851866
9.5,1.5,0.09705307
10.0,1.5,0.08401071
10.5,1.5,0.07488261
11.0,1.5,0.06347482
11.5,1.5,0.061495475
12.0,1.5,0.06287186
12.5,1.5,0.05743878
13.0,1.5,0.056401297
13.5,1.5,0.057376042
14.0,1.5,0.05183722
14.5,1.5,0.047962524
15.0,1.5,0.035197474
15.5,1.5,0.034464516
16.0,1.5,0.045199562
16.5,1.5,0.05009391
17.0,1.5,0.030860258
17.5,1.5,0.029720612
18.0,1.5,0.043138787
18.5,1.5,0.0430466
19.0,1.5,0.040160976
19.5,1.5,0.042431816
20.0,1.5,0.046044894
20.5,1.5,0.045414854
21.0,1.5,0.06998703
21.5,1.5,0.051874064
22.0,1.5,0.03342934
22.5,1.5,0.02982876
23.0,1.5,0.02802035
23.5,1.5,0.02645744
24.0,1.5,0.027732436
24.5,1.5,0.031631894
25.0,1.5,0.03683674
25.5,1.5,0.031410348
26.0,1.5,0.026371442
26.5,1.5,0.030653423
27.0,1.5,0.024817225
27.5,1.5,0.047883276
28.0,1.5,0.040741302
28.5,1.5,0.048740912
29.0,1.5,0.048392743
29.5,1.5,0.036882762
30.0,1.5,0.02324913
31.5,1.5,0.023648513
32.0,1.5,0.034389824
32.5,1.5,0.03854715
33.0,1.5,0.04183004
33.5,1.5,0.0817394
35.5,1.5,0.30072153
36.0,1.5,0.29223722
6.5,2.0,0.28478155
7.0,2.0,0.12817949
7.5,2.0,0.093898825
8.0,2.0,0.117655516
8.5,2.0,0.15418
9.0,2.0,0.15279648
9.5,2.0,0.11570095
10.0,2.0,0.08680083
10.5,2.0,0.06586916
11.0,2.0,0.05720633
11.5,2.0,0.06370787
12.0,2.0,0.06771267
12.5,2.0,0.062035978
13.0,2.0,0.06127758
13.5,2.0,0.06148152
14.0,2.0,0.03301408
14.5,2.0,0.033330396
15.0,2.0,0.03248308
15.5,2.0,0.024710795
16.0,2.0,0.03859818
16.5,2.0,0.041749872
17.0,2.0,0.02396945
17.5,2.0,0.025879748
18.0,2.0,0.03833484
18.5,2.0,0.04463725
19.0,2.0,0.043780543
19.5,2.0,0.037196845
20.0,2.0,0.040842257
20.5,2.0,0.040347442
21.0,2.0,0.05756793
21.5,2.0,0.070585795
22.0,2.0,0.03859295
22.5,2.0,0.031136042
23.0,2.0,0.034291692
23.5,2.0,0.03291116
24.0,2.0,0.02681796
24.5,2.0,0.035135783
25.0,2.0,0.03389869
25.5,2.0,0.03288794
26.0,2.0,0.032133304
26.5,2.0,0.030253535
27.0,2.0,0.02724819
27.5,2.0,0.034790523
28.0,2.0,0.04766641
28.5,2.0,0.05031254
29.0,2.0,0.048674583
29.5,2.0,0.05500858
30.0,2.0,0.03423081
31.5,2.0,0.02529652
32.0,2.0,0.027001979
32.5,2.0,0.036681272
33.0,2.0,0.045216605
33.5,2.0,0.06375113
34.0,2.0,0.11038598
35.0,2.0,0.14316654
35.5,2.0,0.20674337
36.0,2.0,0.28169754
7.0,2.5,0.15341154
7.5,2.5,0.087380774
8.0,2.5,0.11233389
8.5,2.5,0.12523635
9.0,2.5,0.11819597
9.5,2.5,0.11564132
10.0,2.5,0.07690308
10.5,2.5,0.06420696
11.0,2.5,0.07051611
11.5,2.5,0.070644885
12.0,2.5,0.07850942
12.5,2.5,0.08033655
13.0,2.5,0.05320173
13.5,2.5,0.042322222
14.0,2.5,0.032868728
14.5,2.5,0.042143
15.0,2.5,0.030973265
15.5,2.5,0.023404479
16.0,2.5,0.04315536
16.5,2.5,0.05997959
17.0,2.5,0.03850323
17.5,2.5,0.02596708
18.0,2.5,0.033170898
18.5,2.5,0.03301393
19.0,2.5,0.033666633
19.5,2.5,0.043533772
20.0,2.5,0.048077043
20.5,2.5,0.0450309
21.0,2.5,0.044075776
21.5,2.5,0.06710552
22.0,2.5,0.047197305
22.5,2.5,0.030095711
23.0,2.5,0.034930333
23.5,2.5,0.032133706
24.0,2.5,0.026905008
24.5,2.5,0.03454799
25.0,2.5,0.033671133
25.5,2.5,0.033777807
26.0,2.5,0.03078324
26.5,2.5,0.02884155
27.0,2.5,0.02740477
27.5,2.5,0.03251527
28.0,2.5,0.05127279
28.5,2.5,0.057783775
29.0,2.5,0.054104157
29.5,2.5,0.053293187
30.0,2.5,0.04237661
30.5,2.5,0.023120208
32.5,2.5,0.03114004
33.0,2.5,0.05286663
33.5,2.5,0.05804717
34.0,2.5,0.08521506
35.0,2.5,0.13393156
35.5,2.5,0.21830471
36.0,2.5,0.2735923
7.0,3.0,0.11556941
7.5,3.0,0.074235596
8.0,3.0,0.11459419
8.5,3.0,0.099964686
9.0,3.0,0.09072988
9.5,3.0,0.075811744
10.0,3.0,0.06005714
10.5,3.0,0.07630014
11.0,3.0,0.070680276
11.5,3.0,0.078707755
12.0,3.0,0.09735828
12.5,3.0,0.06618604
13.0,3.0,0.031369004
13.5,3.0,0.02162955
14.0,3.0,0.031212218
14.5,3.0,0.03608633
15.0,3.0,0.027538355
15.5,3.0,0.02667183
16.0,3.0,0.039375838
16.5,3.0,0.040383246
17.0,3.0,0.040374927
17.5,3.0,0.030337378
18.0,3.0,0.031043723
18.5,3.0,0.027644064
19.0,3.0,0.02695295
19.5,3.0,0.031810593
20.0,3.0,0.04216425
20.5,3.0,0.037453584
21.0,3.0,0.031707615
21.5,3.0,0.045556426
22.0,3.0,0.04827361
22.5,3.0,0.036462046
23.0,3.0,0.03352704
23.5,3.0,0.03318963
24.0,3.0,0.026967641
24.5,3.0,0.049680196
25.0,3.0,0.040333938
25.5,3.0,0.03400493
26.0,3.0,0.031108027
26.5,3.0,0.032671213
27.0,3.0,0.030671965
27.5,3.0,0.03426292
28.0,3.0,0.05874593
28.5,3.0,0.066608
29.0,3.0,0.06143967
29.5,3.0,0.05157833
30.0,3.0,0.04264226
30.5,3.0,0.033521082
31.0,3.0,0.032772
31.5,3.0,0.036422953
32.0,3.0,0.055123586
32.5,3.0,0.046836644
33.0,3.0,0.05539651
33.5,3.0,0.06644738
34.0,3.0,0.07032283
34.5,3.0,0.11748234
36.0,3.0,0.27229446
36.5,3.0,0.21101089
10.0,3.5,0.08108564
10.5,3.5,0.081345916
11.0,3.5,0.055953108
11.5,3.5,0.09214434
12.0,3.5,0.09751414
12.5,3.5,0.03574068
13.0,3.5,0.023409445
14.0,3.5,0.028663175
14.5,3.5,0.030780306
15.0,3.5,0.023309631
15.5,3.5,0.022339527
16.0,3.5,0.03978659
16.5,3.5,0.037516184
17.0,3.5,0.022475574
17.5,3.5,0.029156614
18.0,3.5,0.034617037
18.5,3.5,0.033456553
19.0,3.5,0.029189799
19.5,3.5,0.03037227
20.0,3.5,0.035632968
20.5,3.5,0.034083843
21.0,3.5,0.0320312
21.5,3.5,0.03347749
22.0,3.5,0.045842107
22.5,3.5,0.04823162
23.0,3.5,0.036804803
23.5,3.5,0.03140217
24.0,3.5,0.031600934
24.5,3.5,0.042627864
25.0,3.5,0.039242804
25.5,3.5,0.043681916
26.0,3.5,0.054874923
26.5,3.5,0.041635983
27.0,3.5,0.036346555
27.5,3.5,0.046309642
28.0,3.5,0.06880755
28.5,3.5,0.06239573
29.5,3.5,0.05033662
30.0,3.5,0.044512015
30.5,3.5,0.04347676
31.0,3.5,0.046882182
31.5,3.5,0.056350626
32.0,3.5,0.07667907
32.5,3.5,0.07303253
33.0,3.5,0.06601411
33.5,3.5,0.06600976
34.0,3.5,0.08209354
34.5,3.5,0.113274336
36.5,3.5,0.27242258
11.5,4.0,0.14223428
12.0,4.0,0.09025702
12.5,4.0,0.05695139
13.0,4.0,0.027373487
14.0,4.0,0.027873684
14.5,4.0,0.026587568
15.5,4.0,0.021329705
16.0,4.0,0.023842
16.5,4.0,0.022247816
17.0,4.0,0.028448863
17.5,4.0,0.027837649
18.0,4.0,0.041616563
18.5,4.0,0.032566663
19.0,4.0,0.029322887
19.5,4.0,0.028363809
20.0,4.0,0.030706683
20.5,4.0,0.031007744
21.0,4.0,0.028337546
21.5,4.0,0.03170069
22.0,4.0,0.046117973
22.5,4.0,0.0565737
23.0,4.0,0.04409744
23.5,4.0,0.03630625
24.0,4.0,0.034649298
24.5,4.0,0.03756582
25.0,4.0,0.06046851
25.5,4.0,0.06432351
26.0,4.0,0.05473879
26.5,4.0,0.038538095
27.0,4.0,0.035469282
27.5,4.0,0.0438947
28.0,4.0,0.062643886
28.5,4.0,0.060083583
29.0,4.0,0.043995056
29.5,4.0,0.04091237
30.0,4.0,0.046226118
30.5,4.0,0.045078322
31.0,4.0,0.05128601
31.5,4.0,0.050785325
32.0,4.0,0.053718388
32.5,4.0,0.062420983
33.0,4.0,0.071480304
33.5,4.0,0.068875544
34.0,4.0,0.077927135
34.5,4.0,0.117289945
13.5,4.5,0.021701435
14.0,4.5,0.027917638
14.5,4.5,0.028110905
15.0,4.5,0.02539631
15.5,4.5,0.0245317
16.0,4.5,0.024822181
17.0,4.5,0.022272531
17.5,4.5,0.02694587
18.0,4.5,0.03670998
18.5,4.5,0.03482098
19.0,4.5,0.030944455
19.5,4.5,0.029322075
20.0,4.5,0.031100722
20.5,4.5,0.031418383
21.0,4.5,0.029915694
21.5,4.5,0.032775797
22.0,4.5,0.042763434
22.5,4.5,0.07387552
23.0,4.5,0.079444855
23.5,4.5,0.050376207
24.0,4.5,0.04341396
24.5,4.5,0.041078374
25.0,4.5,0.046981618
25.5,4.5,0.07076917
26.0,4.5,0.059986215
26.5,4.5,0.03866065
27.0,4.5,0.033757877
27.5,4.5,0.040869415
28.0,4.5,0.050678477
28.5,4.5,0.049411327
29.0,4.5,0.030777175
29.5,4.5,0.027421191
30.0,4.5,0.04189977
30.5,4.5,0.037629016
31.0,4.5,0.038795147
31.5,4.5,0.04323639
32.0,4.5,0.046642855
32.5,4.5,0.05166548
33.0,4.5,0.05330982
33.5,4.5,0.060097
34.0,4.5,0.07167135
34.5,4.5,0.10880613
35.0,4.5,0.1553252
35.5,4.5,0.40625727
36.5,4.5,0.26668188
17.0,5.0,0.02200856
17.5,5.0,0.028995447
18.0,5.0,0.035662428
18.5,5.0,0.03589143
19.0,5.0,0.031074233
19.5,5.0,0.031763695
20.0,5.0,0.03077274
20.5,5.0,0.031383447
21.0,5.0,0.028681481
21.5,5.0,0.031883027
22.0,5.0,0.038132608
22.5,5.0,0.07316732
23.0,5.0,0.14928631
23.5,5.0,0.08756465
24.0,5.0,0.05288596
24.5,5.0,0.050465688
25.0,5.0,0.03920021
25.5,5.0,0.038693257
26.0,5.0,0.040129937
26.5,5.0,0.037890103
27.0,5.0,0.03784286
27.5,5.0,0.04124389
28.0,5.0,0.056373462
28.5,5.0,0.032397002
30.5,5.0,0.031125322
31.0,5.0,0.02681654
31.5,5.0,0.03364056
32.5,5.0,0.042144448
33.0,5.0,0.0367324
33.5,5.0,0.04396502
34.0,5.0,0.052056916
34.5,5.0,0.09006859
35.0,5.0,0.18134107
35.5,5.0,0.30803818
36.5,5.0,0.26247448
17.5,5.5,0.03656215
18.0,5.5,0.033348907
18.5,5.5,0.031123696
19.0,5.5,0.035812605
19.5,5.5,0.03134579
20.0,5.5,0.025864197
20.5,5.5,0.029769123
21.0,5.5,0.031287428
21.5,5.5,0.031781197
22.0,5.5,0.038247854
22.5,5.5,0.07261198
23.0,5.5,0.16220893
23.5,5.5,0.13162991
24.0,5.5,0.08438123
24.5,5.5,0.07836349
25.0,5.5,0.057466865
25.5,5.5,0.032671966
26.0,5.5,0.03784637
26.5,5.5,0.04863444
27.0,5.5,0.040690225
27.5,5.5,0.042302635
28.0,5.5,0.046869464
28.5,5.5,0.028895032
29.0,5.5,0.02072522
30.5,5.5,0.02796812
31.0,5.5,0.030017756
31.5,5.5,0.028232556
32.5,5.5,0.032286867
33.0,5.5,0.03220844
33.5,5.5,0.036786377
34.0,5.5,0.043968134
34.5,5.5,0.04823125
35.0,5.5,0.13887493
19.0,6.0,0.032504413
19.5,6.0,0.03026728
20.0,6.0,0.030905548
20.5,6.0,0.030329986
21.0,6.0,0.03159302
21.5,6.0,0.03333963
22.0,6.0,0.03939408
22.5,6.0,0.062649265
23.0,6.0,0.10571676
23.5,6.0,0.13908406
24.0,6.0,0.084960274
24.5,6.0,0.06189029
25.0,6.0,0.058490764
25.5,6.0,0.05239703
26.0,6.0,0.048801504
26.5,6.0,0.06431377
27.0,6.0,0.039865486
27.5,6.0,0.037818085
28.0,6.0,0.04151358
28.5,6.0,0.030774722
29.0,6.0,0.02218873
29.5,6.0,0.022383712
31.0,6.0,0.023925819
31.5,6.0,0.023689074
32.0,6.0,0.02776471
32.5,6.0,0.025580388
33.0,6.0,0.02822612
33.5,6.0,0.048715092
34.0,6.0,0.083539605
34.5,6.0,0.10062966
35.0,6.0,0.13641523
35.5,6.0,0.20679432
36.5,6.0,0.24037084
22.0,6.5,0.04074102
22.5,6.5,0.04964359
23.0,6.5,0.071371906
23.5,6.5,0.10232776
24.0,6.5,0.079911694
24.5,6.5,0.05833644
25.0,6.5,0.049395688
25.5,6.5,0.04698723
26.0,6.5,0.069805965
26.5,6.5,0.033728562
27.5,6.5,0.02109516
28.0,6.5,0.03193184
28.5,6.5,0.037268043
33.5,6.5,0.030460749
34.0,6.5,0.15805471
34.5,6.5,0.19870132
35.0,6.5,0.15447709
35.5,6.5,0.22067437
23.5,7.0,0.0929634
24.0,7.0,0.13946372
24.5,7.0,0.08491214
25.0,7.0,0.038476866
25.5,7.0,0.049272444
26.0,7.0,0.06689055
26.5,7.0,0.031951677
27.0,7.0,0.023760486
28.0,7.0,0.02678566
28.5,7.0,0.040799476
34.0,7.0,0.09337996
34.5,7.0,0.10785465
35.0,7.0,0.14376275
35.5,7.0,0.1923548
36.5,7.0,0.27111718
24.5,7.5,0.070433825
25.0,7.5,0.04691326
25.5,7.5,0.061773732
26.0,7.5,0.077725366
26.5,7.5,0.055613033
27.0,7.5,0.025595214
28.5,7.5,0.044148996
29.0,7.5,0.03232848
33.5,7.5,0.04856349
34.0,7.5,0.1280191
34.5,7.5,0.08279663
35.5,7.5,0.15170042
36.0,7.5,0.22452018
36.5,7.5,0.28403705
28.0,8.0,0.020309292
28.5,8.0,0.043489628
29.0,8.0,0.038240295
29.5,8.0,0.029383395
33.5,8.0,0.23170012
34.5,8.0,0.12360075
35.5,8.0,0.15085532
36.0,8.0,0.18209751
36.5,8.0,0.2707562
28.5,8.5,0.038340032
29.0,8.5,0.037879013
29.5,8.5,0.030723803
33.5,8.5,0.13594823
34.0,8.5,0.4342421
34.5,8.5,0.11247453
35.0,8.5,0.116826676
35.5,8.5,0.15713662
36.0,8.5,0.16041343
36.5,8.5,0.25951648
29.5,9.0,0.030222466
33.5,9.0,0.08409571
34.0,9.0,0.2801065
34.5,9.0,0.10328298
35.0,9.0,0.10598689
35.5,9.0,0.1458429
36.0,9.0,0.16984989
36.5,9.0,0.23439378
