lat,long,smap_sm
8.0,-5.0,0.25695953
8.5,-5.0,0.34648585
9.0,-5.0,0.31589985
9.5,-5.0,0.3085972
10.0,-5.0,0.32827774
10.5,-5.0,0.32593542
11.0,-5.0,0.34360087
11.5,-5.0,0.40133348
12.0,-5.0,0.34636986
12.5,-5.0,0.3000121
13.0,-5.0,0.30329314
14.0,-5.0,0.2451146
14.5,-5.0,0.1750822
15.5,-5.0,0.29046202
16.0,-5.0,0.14026928
6.0,-4.5,0.17031214
6.5,-4.5,0.1807312
7.0,-4.5,0.17269525
7.5,-4.5,0.1646635
8.0,-4.5,0.25829208
8.5,-4.5,0.31456214
9.0,-4.5,0.27996296
9.5,-4.5,0.2945705
10.0,-4.5,0.31072152
10.5,-4.5,0.30209032
11.0,-4.5,0.35702002
11.5,-4.5,0.40667403
12.0,-4.5,0.34349573
12.5,-4.5,0.30655813
13.0,-4.5,0.27036196
13.5,-4.5,0.26412782
14.0,-4.5,0.2551675
15.0,-4.5,0.27127504
15.5,-4.5,0.27128094
16.0,-4.5,0.18801233
16.5,-4.5,0.12179339
17.0,-4.5,0.101443745
17.5,-4.5,0.12793791
18.0,-4.5,0.11528806
18.5,-4.5,0.071762934
19.0,-4.5,0.06303324
19.5,-4.5,0.04809744
20.0,-4.5,0.07898492
6.5,-4.0,0.177277
7.0,-4.0,0.18144119
7.5,-4.0,0.1805877
8.0,-4.0,0.26967075
8.5,-4.0,0.30781543
9.0,-4.0,0.2921427
9.5,-4.0,0.32889444
11.0,-4.0,0.35126734
11.5,-4.0,0.38407025
12.0,-4.0,0.36387148
12.5,-4.0,0.3178765
13.0,-4.0,0.23263112
13.5,-4.0,0.21343811
14.0,-4.0,0.21083425
16.0,-4.0,0.18228161
16.5,-4.0,0.1586896
17.0,-4.0,0.37305182
17.5,-4.0,0.11266986
18.0,-4.0,0.11859152
18.5,-4.0,0.10776528
19.0,-4.0,0.08275779
19.5,-4.0,0.064733416
20.0,-4.0,0.052776847
20.5,-4.0,0.04337922
21.0,-4.0,0.03224849
21.5,-4.0,0.03456339
22.0,-4.0,0.03968964
7.0,-3.5,0.15140024
7.5,-3.5,0.1970505
8.0,-3.5,0.2625643
8.5,-3.5,0.31336963
9.0,-3.5,0.26877624
9.5,-3.5,0.29687923
10.0,-3.5,0.30183583
11.0,-3.5,0.39427373
12.0,-3.5,0.37630707
13.0,-3.5,0.33885553
13.5,-3.5,0.27007216
14.0,-3.5,0.21194679
14.5,-3.5,0.2010402
16.5,-3.5,0.12998366
17.0,-3.5,0.14655685
17.5,-3.5,0.0837256
18.0,-3.5,0.107355
18.5,-3.5,0.12143179
19.0,-3.5,0.12915891
19.5,-3.5,0.11539085
20.0,-3.5,0.05025555
20.5,-3.5,0.040924083
21.0,-3.5,0.031745452
21.5,-3.5,0.03304956
22.0,-3.5,0.060084306
22.5,-3.5,0.07553441
23.0,-3.5,0.05539635
23.5,-3.5,0.04434395
7.0,-3.0,0.16849172
7.5,-3.0,0.18231916
8.0,-3.0,0.28731036
8.5,-3.0,0.21968262
9.0,-3.0,0.21395813
9.5,-3.0,0.24212447
10.0,-3.0,0.26662222
10.5,-3.0,0.2663882
11.0,-3.0,0.31530365
11.5,-3.0,0.35423613
12.0,-3.0,0.34946728
12.5,-3.0,0.355019
13.0,-3.0,0.37256595
13.5,-3.0,0.31549516
14.0,-3.0,0.24293509
14.5,-3.0,0.16729982
15.0,-3.0,0.17355154
15.5,-3.0,0.18592137
16.0,-3.0,0.17673695
16.5,-3.0,0.16120473
17.0,-3.0,0.09279318
17.5,-3.0,0.067761496
18.0,-3.0,0.10011879
18.5,-3.0,0.1195367
19.0,-3.0,0.1449709
19.5,-3.0,0.13513774
20.0,-3.0,0.0886092
20.5,-3.0,0.043829158
21.0,-3.0,0.037260666
21.5,-3.0,0.0375828
22.0,-3.0,0.04417085
22.5,-3.0,0.0432147
23.0,-3.0,0.039930247
23.5,-3.0,0.03916859
24.0,-3.0,0.039362602
24.5,-3.0,0.044062782
25.0,-3.0,0.03993446
25.5,-3.0,0.038427964
26.0,-3.0,0.04253739
26.5,-3.0,0.04344282
27.0,-3.0,0.041096464
27.5,-3.0,0.040489677
7.5,-2.5,0.16683935
8.0,-2.5,0.23222196
8.5,-2.5,0.30418617
9.0,-2.5,0.16429842
9.5,-2.5,0.14742187
10.0,-2.5,0.17329764
10.5,-2.5,0.21703468
11.0,-2.5,0.27449656
11.5,-2.5,0.31412593
12.0,-2.5,0.29823458
12.5,-2.5,0.34224814
13.0,-2.5,0.3622867
14.0,-2.5,0.23537286
14.5,-2.5,0.20023498
15.0,-2.5,0.19479157
15.5,-2.5,0.15365383
16.0,-2.5,0.138952
16.5,-2.5,0.092575125
17.0,-2.5,0.062939525
17.5,-2.5,0.04657948
18.0,-2.5,0.0719095
18.5,-2.5,0.12065394
19.0,-2.5,0.13335752
19.5,-2.5,0.08190377
20.0,-2.5,0.091633335
20.5,-2.5,0.058101773
21.0,-2.5,0.05330778
21.5,-2.5,0.04732013
22.0,-2.5,0.03496618
22.5,-2.5,0.034240384
23.0,-2.5,0.036202535
23.5,-2.5,0.03806009
24.0,-2.5,0.040097497
24.5,-2.5,0.04142029
25.0,-2.5,0.043055095
25.5,-2.5,0.040281843
26.0,-2.5,0.039969087
26.5,-2.5,0.042505242
27.0,-2.5,0.039467745
27.5,-2.5,0.035272546
28.0,-2.5,0.033366825
28.5,-2.5,0.036481135
29.0,-2.5,0.050672576
29.5,-2.5,0.054357637
7.0,-2.0,0.12726401
7.5,-2.0,0.14653435
8.0,-2.0,0.18737656
8.5,-2.0,0.23337317
9.0,-2.0,0.16790769
9.5,-2.0,0.18411654
10.0,-2.0,0.19425783
10.5,-2.0,0.22212246
11.0,-2.0,0.275617
11.5,-2.0,0.32617006
12.0,-2.0,0.3174098
12.5,-2.0,0.3325011
13.0,-2.0,0.36306462
14.0,-2.0,0.24713981
14.5,-2.0,0.20540309
15.0,-2.0,0.19499382
15.5,-2.0,0.17339143
16.0,-2.0,0.15180317
16.5,-2.0,0.116545714
17.0,-2.0,0.08098389
17.5,-2.0,0.034863066
18.0,-2.0,0.080177404
18.5,-2.0,0.11482665
19.0,-2.0,0.11317339
19.5,-2.0,0.06541604
20.0,-2.0,0.059267007
20.5,-2.0,0.05658038
21.0,-2.0,0.051159352
21.5,-2.0,0.04605256
22.0,-2.0,0.035034113
22.5,-2.0,0.031279653
23.0,-2.0,0.03518203
23.5,-2.0,0.033451773
24.0,-2.0,0.03320863
24.5,-2.0,0.03952259
25.0,-2.0,0.040829863
25.5,-2.0,0.04153977
26.0,-2.0,0.039699864
26.5,-2.0,0.044346616
27.0,-2.0,0.04508708
27.5,-2.0,0.0382217
28.0,-2.0,0.037213072
28.5,-2.0,0.040050626
29.0,-2.0,0.047572594
29.5,-2.0,0.050452396
30.0,-2.0,0.04715984
30.5,-2.0,0.055438593
31.0,-2.0,0.06387248
6.5,-1.5,0.23583828
7.0,-1.5,0.16102625
7.5,-1.5,0.13566451
8.0,-1.5,0.18475561
8.5,-1.5,0.19004133
9.0,-1.5,0.15574898
9.5,-1.5,0.15404901
10.0,-1.5,0.16127814
10.5,-1.5,0.1944207
11.0,-1.5,0.27248028
11.5,-1.5,0.29713577
12.0,-1.5,0.31518042
12.5,-1.5,0.33585942
13.0,-1.5,0.32247585
14.0,-1.5,0.22442484
14.5,-1.5,0.20190826
15.0,-1.5,0.17482781
15.5,-1.5,0.1727907
16.0,-1.5,0.15883641
16.5,-1.5,0.13050264
17.0,-1.5,0.10696148
17.5,-1.5,0.07008341
18.0,-1.5,0.08333333
18.5,-1.5,0.11579941
19.0,-1.5,0.08324103
19.5,-1.5,0.077544674
20.0,-1.5,0.08494857
20.5,-1.5,0.05667141
21.0,-1.5,0.04819979
21.5,-1.5,0.05057756
22.0,-1.5,0.04261807
22.5,-1.5,0.035331443
23.0,-1.5,0.032789767
23.5,-1.5,0.03323785
24.0,-1.5,0.038353056
24.5,-1.5,0.0346665
25.0,-1.5,0.038854253
25.5,-1.5,0.04419954
26.0,-1.5,0.044342715
26.5,-1.5,0.043652333
27.0,-1.5,0.044133008
27.5,-1.5,0.04463656
28.0,-1.5,0.038019534
28.5,-1.5,0.041222986
29.0,-1.5,0.045555614
29.5,-1.5,0.054759093
30.0,-1.5,0.062017083
30.5,-1.5,0.052440345
31.0,-1.5,0.047424868
31.5,-1.5,0.054596405
32.0,-1.5,0.073018275
32.5,-1.5,0.07040146
33.0,-1.5,0.050891392
33.5,-1.5,0.054810658
34.0,-1.5,0.060098212
34.5,-1.5,0.079826936
5.5,-1.0,0.13909437
7.0,-1.0,0.15453169
7.5,-1.0,0.18349878
8.0,-1.0,0.18303245
9.0,-1.0,0.20481068
9.5,-1.0,0.19092979
10.0,-1.0,0.1692977
10.5,-1.0,0.1505749
11.0,-1.0,0.19496149
11.5,-1.0,0.2963593
12.0,-1.0,0.34518757
12.5,-1.0,0.36645174
14.0,-1.0,0.25056443
14.5,-1.0,0.19975069
15.0,-1.0,0.19409683
15.5,-1.0,0.16200808
16.0,-1.0,0.1624112
16.5,-1.0,0.14285566
17.0,-1.0,0.09897865
17.5,-1.0,0.11955488
18.0,-1.0,0.09348418
18.5,-1.0,0.078627855
19.0,-1.0,0.07020907
19.5,-1.0,0.08802901
20.0,-1.0,0.12882456
20.5,-1.0,0.07629089
21.0,-1.0,0.0519223
21.5,-1.0,0.045981947
22.0,-1.0,0.041997857
22.5,-1.0,0.034525603
23.0,-1.0,0.032655984
23.5,-1.0,0.03290826
24.0,-1.0,0.03243812
24.5,-1.0,0.034758873
25.0,-1.0,0.03283599
25.5,-1.0,0.03443065
26.0,-1.0,0.04133505
26.5,-1.0,0.040532984
27.0,-1.0,0.041202616
27.5,-1.0,0.04194402
28.0,-1.0,0.03260438
28.5,-1.0,0.03625124
29.0,-1.0,0.047560476
29.5,-1.0,0.059220657
30.0,-1.0,0.062237933
30.5,-1.0,0.048595376
31.0,-1.0,0.0405946
31.5,-1.0,0.048273332
32.0,-1.0,0.047983024
32.5,-1.0,0.06340977
33.0,-1.0,0.05249749
33.5,-1.0,0.053529598
34.0,-1.0,0.058981437
34.5,-1.0,0.07519287
35.0,-1.0,0.07303982
35.5,-1.0,0.11092399
6.0,-0.5,0.16484474
7.0,-0.5,0.16022748
7.5,-0.5,0.17827436
8.0,-0.5,0.19315007
8.5,-0.5,0.19036579
9.0,-0.5,0.19033962
9.5,-0.5,0.1840523
10.0,-0.5,0.18020871
10.5,-0.5,0.14600512
11.0,-0.5,0.18440124
12.0,-0.5,0.29860985
12.5,-0.5,0.3453839
14.0,-0.5,0.23357376
14.5,-0.5,0.20825958
15.0,-0.5,0.1851642
15.5,-0.5,0.17017531
16.0,-0.5,0.13642138
16.5,-0.5,0.09912258
17.0,-0.5,0.08704423
17.5,-0.5,0.107958645
18.0,-0.5,0.10828937
18.5,-0.5,0.06265556
19.0,-0.5,0.061249085
19.5,-0.5,0.10384889
20.0,-0.5,0.09834189
20.5,-0.5,0.070281595
21.0,-0.5,0.05269376
21.5,-0.5,0.050534584
22.0,-0.5,0.04238841
22.5,-0.5,0.045357227
23.0,-0.5,0.032516833
23.5,-0.5,0.03243713
24.0,-0.5,0.030973872
24.5,-0.5,0.030924324
25.0,-0.5,0.03226446
25.5,-0.5,0.035760827
26.0,-0.5,0.03955391
26.5,-0.5,0.03852688
27.0,-0.5,0.034232102
27.5,-0.5,0.036189005
28.0,-0.5,0.03993272
28.5,-0.5,0.032430574
29.0,-0.5,0.046943765
29.5,-0.5,0.057669707
30.0,-0.5,0.062461507
30.5,-0.5,0.046506517
31.0,-0.5,0.039204683
31.5,-0.5,0.048704848
32.0,-0.5,0.04359757
32.5,-0.5,0.061809838
33.0,-0.5,0.060205713
33.5,-0.5,0.052459184
34.0,-0.5,0.0829523
34.5,-0.5,0.07448745
35.0,-0.5,0.06776051
35.5,-0.5,0.09842117
6.0,0.0,0.12588161
7.0,0.0,0.2710822
8.5,0.0,0.18926853
9.0,0.0,0.1775054
9.5,0.0,0.17911398
10.0,0.0,0.22512451
10.5,0.0,0.1944897
11.0,0.0,0.15719475
11.5,0.0,0.14987552
12.0,0.0,0.24586642
12.5,0.0,0.33141613
13.0,0.0,0.3149675
13.5,0.0,0.27487227
14.0,0.0,0.23513693
14.5,0.0,0.21900378
15.0,0.0,0.19677082
15.5,0.0,0.17630462
16.0,0.0,0.13057165
16.5,0.0,0.11297614
17.0,0.0,0.10363293
17.5,0.0,0.10197526
18.0,0.0,0.106995374
18.5,0.0,0.07510047
19.0,0.0,0.06169
19.5,0.0,0.0765181
20.0,0.0,0.06743547
20.5,0.0,0.061659068
21.0,0.0,0.0531654
21.5,0.0,0.04733561
22.0,0.0,0.04390765
22.5,0.0,0.040333018
23.0,0.0,0.035356395
23.5,0.0,0.033424683
24.0,0.0,0.03157168
24.5,0.0,0.030829644
25.0,0.0,0.02941708
25.5,0.0,0.031563908
26.0,0.0,0.031375133
26.5,0.0,0.030627193
27.0,0.0,0.036579296
27.5,0.0,0.042582788
28.0,0.0,0.050730255
28.5,0.0,0.046817333
29.0,0.0,0.042632077
29.5,0.0,0.05061171
30.0,0.0,0.054684386
30.5,0.0,0.047955185
31.0,0.0,0.03994219
31.5,0.0,0.044294722
32.0,0.0,0.050643638
32.5,0.0,0.052045956
33.0,0.0,0.07179199
33.5,0.0,0.06491039
34.0,0.0,0.13586551
34.5,0.0,0.10167158
35.0,0.0,0.074984476
35.5,0.0,0.07772651
6.0,0.5,0.11353746
6.5,0.5,0.14178178
7.0,0.5,0.21229395
9.0,0.5,0.1876216
9.5,0.5,0.20541921
10.0,0.5,0.26589763
10.5,0.5,0.27907082
11.0,0.5,0.22996971
11.5,0.5,0.16121493
12.0,0.5,0.2061669
12.5,0.5,0.34668007
13.5,0.5,0.2466881
14.0,0.5,0.19783632
14.5,0.5,0.15695027
15.5,0.5,0.16903093
16.0,0.5,0.15073957
16.5,0.5,0.13470855
17.0,0.5,0.09021547
17.5,0.5,0.07039036
18.0,0.5,0.09481635
18.5,0.5,0.0928053
19.0,0.5,0.09632106
19.5,0.5,0.065090984
20.0,0.5,0.07689653
20.5,0.5,0.061709918
21.0,0.5,0.046981927
21.5,0.5,0.04255815
22.0,0.5,0.047187917
22.5,0.5,0.03853312
23.0,0.5,0.034313157
23.5,0.5,0.0331594
24.0,0.5,0.030898636
24.5,0.5,0.030286066
25.0,0.5,0.03191443
25.5,0.5,0.032609537
26.0,0.5,0.02964639
26.5,0.5,0.03329999
27.0,0.5,0.036459975
27.5,0.5,0.04509274
28.0,0.5,0.051258467
28.5,0.5,0.054661192
29.0,0.5,0.047406983
29.5,0.5,0.04643388
30.0,0.5,0.054107178
30.5,0.5,0.047331225
31.0,0.5,0.045840714
31.5,0.5,0.045513522
32.0,0.5,0.055245847
32.5,0.5,0.04390707
33.0,0.5,0.05152108
33.5,0.5,0.056109548
34.0,0.5,0.10538915
34.5,0.5,0.1511365
35.0,0.5,0.08758218
35.5,0.5,0.080932364
6.5,1.0,0.13812794
7.0,1.0,0.1990051
7.5,1.0,0.24656987
8.0,1.0,0.2589631
8.5,1.0,0.29684353
9.0,1.0,0.26071027
9.5,1.0,0.27652177
10.0,1.0,0.28516668
10.5,1.0,0.24128026
11.0,1.0,0.24574369
11.5,1.0,0.19915715
12.0,1.0,0.20927607
12.5,1.0,0.32336465
13.0,1.0,0.30655384
13.5,1.0,0.2377568
14.0,1.0,0.18449688
14.5,1.0,0.1606709
15.0,1.0,0.15863186
15.5,1.0,0.15539187
16.0,1.0,0.14328533
16.5,1.0,0.10541129
17.0,1.0,0.06567569
17.5,1.0,0.07211338
18.0,1.0,0.107330605
18.5,1.0,0.09376402
19.0,1.0,0.111992955
19.5,1.0,0.07953091
20.0,1.0,0.1085719
20.5,1.0,0.09414468
21.0,1.0,0.05289025
21.5,1.0,0.041018933
22.0,1.0,0.044907086
22.5,1.0,0.042542793
23.0,1.0,0.043880604
23.5,1.0,0.039499313
24.0,1.0,0.032524884
24.5,1.0,0.036848776
25.0,1.0,0.036837995
25.5,1.0,0.037401494
26.0,1.0,0.028684843
26.5,1.0,0.032902636
27.0,1.0,0.030548379
27.5,1.0,0.048278496
28.0,1.0,0.05374662
28.5,1.0,0.05304762
29.0,1.0,0.052749988
29.5,1.0,0.046195015
30.0,1.0,0.053119924
30.5,1.0,0.04700343
31.0,1.0,0.047009487
31.5,1.0,0.04355106
32.0,1.0,0.0472563
32.5,1.0,0.046925895
33.0,1.0,0.04414836
33.5,1.0,0.06024362
34.0,1.0,0.08149108
34.5,1.0,0.2379325
35.0,1.0,0.085473
35.5,1.0,0.094748475
36.0,1.0,0.09783664
6.5,1.5,0.14271383
7.0,1.5,0.16606718
7.5,1.5,0.28021863
8.0,1.5,0.2745
8.5,1.5,0.33608186
9.0,1.5,0.34262142
9.5,1.5,0.33565143
10.0,1.5,0.30673423
10.5,1.5,0.27005965
11.0,1.5,0.22434516
11.5,1.5,0.22756842
12.0,1.5,0.25021473
12.5,1.5,0.2761997
13.0,1.5,0.27785176
13.5,1.5,0.23749849
14.0,1.5,0.1549953
14.5,1.5,0.13926339
15.0,1.5,0.12952603
15.5,1.5,0.14056645
16.0,1.5,0.1416547
16.5,1.5,0.12503445
17.0,1.5,0.06120206
17.5,1.5,0.053583145
18.0,1.5,0.09289855
18.5,1.5,0.09671424
19.0,1.5,0.07569229
19.5,1.5,0.08664483
20.0,1.5,0.10386421
20.5,1.5,0.12616691
21.0,1.5,0.06351698
21.5,1.5,0.055441327
22.0,1.5,0.042690516
22.5,1.5,0.036219537
23.0,1.5,0.03463334
23.5,1.5,0.033630617
24.0,1.5,0.034388673
24.5,1.5,0.04062014
25.0,1.5,0.043719105
25.5,1.5,0.03397127
26.0,1.5,0.029692056
26.5,1.5,0.03161532
27.0,1.5,0.03183277
27.5,1.5,0.054320198
28.0,1.5,0.052057594
28.5,1.5,0.0550763
29.0,1.5,0.05950057
29.5,1.5,0.04646312
30.0,1.5,0.047214393
30.5,1.5,0.05205505
31.0,1.5,0.04633397
31.5,1.5,0.04104574
32.0,1.5,0.04148686
32.5,1.5,0.04410688
33.0,1.5,0.04679677
33.5,1.5,0.063482605
34.0,1.5,0.06798601
34.5,1.5,0.08806928
35.0,1.5,0.07614078
35.5,1.5,0.09231715
36.0,1.5,0.106128976
6.5,2.0,0.12371694
7.0,2.0,0.15204301
7.5,2.0,0.2697527
8.0,2.0,0.35146672
8.5,2.0,0.38059503
9.0,2.0,0.40176046
9.5,2.0,0.35929096
10.0,2.0,0.33440506
10.5,2.0,0.30184194
11.0,2.0,0.28373468
11.5,2.0,0.2412208
12.0,2.0,0.25310588
12.5,2.0,0.2629069
13.0,2.0,0.26842692
14.0,2.0,0.088561416
14.5,2.0,0.08949113
15.0,2.0,0.082850024
15.5,2.0,0.100423835
16.0,2.0,0.12106706
16.5,2.0,0.12011154
17.0,2.0,0.0850074
17.5,2.0,0.06068164
18.0,2.0,0.1034202
18.5,2.0,0.13396852
19.0,2.0,0.12468013
19.5,2.0,0.07948309
20.0,2.0,0.07554249
20.5,2.0,0.090358466
21.0,2.0,0.069378436
21.5,2.0,0.06659846
22.0,2.0,0.055459857
22.5,2.0,0.035485208
23.0,2.0,0.038424686
23.5,2.0,0.035903677
24.0,2.0,0.0358417
24.5,2.0,0.04774934
25.0,2.0,0.044881687
25.5,2.0,0.034740835
26.0,2.0,0.035651125
26.5,2.0,0.035272054
27.0,2.0,0.032495115
27.5,2.0,0.039220907
28.0,2.0,0.05043
28.5,2.0,0.054796264
29.0,2.0,0.061604
29.5,2.0,0.06483358
30.0,2.0,0.049768295
30.5,2.0,0.049892865
31.0,2.0,0.049639672
31.5,2.0,0.044451624
32.0,2.0,0.039087813
32.5,2.0,0.039985865
33.0,2.0,0.041844744
33.5,2.0,0.054161146
34.0,2.0,0.07867097
34.5,2.0,0.06620163
35.0,2.0,0.074988775
35.5,2.0,0.0843887
36.0,2.0,0.11271451
7.0,2.5,0.163578
7.5,2.5,0.2453106
8.0,2.5,0.32654288
8.5,2.5,0.35952348
9.0,2.5,0.32602054
9.5,2.5,0.33848047
10.0,2.5,0.31846204
10.5,2.5,0.29410768
11.0,2.5,0.31938773
11.5,2.5,0.2968748
12.0,2.5,0.25550628
12.5,2.5,0.25435498
13.0,2.5,0.2255871
13.5,2.5,0.19180371
14.0,2.5,0.091247514
14.5,2.5,0.10134758
15.0,2.5,0.090602785
15.5,2.5,0.08525348
16.0,2.5,0.14269474
16.5,2.5,0.13735351
17.0,2.5,0.13486367
17.5,2.5,0.061870724
18.0,2.5,0.120388284
18.5,2.5,0.14760913
19.0,2.5,0.12840688
19.5,2.5,0.09293461
20.0,2.5,0.071076564
20.5,2.5,0.057265583
21.0,2.5,0.054302037
21.5,2.5,0.054673593
22.0,2.5,0.056653887
22.5,2.5,0.034635752
23.0,2.5,0.038156956
23.5,2.5,0.043772783
24.0,2.5,0.03503693
24.5,2.5,0.04652959
25.0,2.5,0.044092506
25.5,2.5,0.03748939
26.0,2.5,0.03261874
26.5,2.5,0.032592203
27.0,2.5,0.035057556
27.5,2.5,0.04067879
28.0,2.5,0.054631475
28.5,2.5,0.061076403
29.0,2.5,0.06344221
29.5,2.5,0.056815833
30.0,2.5,0.0642302
30.5,2.5,0.04923003
31.0,2.5,0.056709576
31.5,2.5,0.042420745
32.0,2.5,0.042147435
32.5,2.5,0.03943946
33.0,2.5,0.04677679
33.5,2.5,0.044729546
34.0,2.5,0.07504692
34.5,2.5,0.06796427
35.0,2.5,0.07832876
35.5,2.5,0.074828774
36.0,2.5,0.11295104
7.5,3.0,0.23898387
8.0,3.0,0.3314526
8.5,3.0,0.31464005
9.0,3.0,0.29391494
9.5,3.0,0.2834394
10.0,3.0,0.29639244
10.5,3.0,0.3075101
11.0,3.0,0.30431753
11.5,3.0,0.2738119
12.0,3.0,0.246422
12.5,3.0,0.22638774
13.0,3.0,0.14298102
13.5,3.0,0.13779119
14.0,3.0,0.083126724
14.5,3.0,0.07884692
15.0,3.0,0.06601056
15.5,3.0,0.07062569
16.0,3.0,0.119744174
16.5,3.0,0.11286797
17.0,3.0,0.103310555
17.5,3.0,0.081431285
18.0,3.0,0.110743515
18.5,3.0,0.08478425
19.0,3.0,0.062312767
19.5,3.0,0.055530787
20.0,3.0,0.05552391
20.5,3.0,0.048646476
21.0,3.0,0.040993072
21.5,3.0,0.044708595
22.0,3.0,0.041130982
22.5,3.0,0.038093388
23.0,3.0,0.04872635
23.5,3.0,0.04150854
24.0,3.0,0.03536191
24.5,3.0,0.05531146
25.0,3.0,0.045955468
25.5,3.0,0.037380278
26.0,3.0,0.0337959
26.5,3.0,0.033343002
27.0,3.0,0.033009112
27.5,3.0,0.038603794
28.0,3.0,0.06467438
28.5,3.0,0.07118234
29.0,3.0,0.06507567
29.5,3.0,0.05826978
30.0,3.0,0.052395985
30.5,3.0,0.057689562
31.0,3.0,0.0593858
31.5,3.0,0.053958904
32.0,3.0,0.052186064
32.5,3.0,0.052134734
33.0,3.0,0.047995392
33.5,3.0,0.046034634
34.0,3.0,0.06031608
34.5,3.0,0.07989857
35.0,3.0,0.119229674
35.5,3.0,0.073810875
36.0,3.0,0.09241372
36.5,3.0,0.07419915
10.5,3.5,0.28744915
11.0,3.5,0.26958865
11.5,3.5,0.26346642
12.0,3.5,0.23988287
12.5,3.5,0.2178089
13.0,3.5,0.11320914
13.5,3.5,0.097854026
14.0,3.5,0.08684685
14.5,3.5,0.06764805
15.0,3.5,0.05893521
15.5,3.5,0.048615016
16.0,3.5,0.12378251
16.5,3.5,0.1057064
17.0,3.5,0.07396882
17.5,3.5,0.117348865
18.0,3.5,0.117306754
18.5,3.5,0.06628396
19.0,3.5,0.045633134
19.5,3.5,0.040718988
20.0,3.5,0.05458062
20.5,3.5,0.040734384
21.0,3.5,0.036410123
21.5,3.5,0.03341019
22.0,3.5,0.035321057
22.5,3.5,0.03547488
23.0,3.5,0.038103078
23.5,3.5,0.035751566
24.0,3.5,0.03598069
24.5,3.5,0.04516445
25.0,3.5,0.045268457
25.5,3.5,0.050213687
26.0,3.5,0.05903379
26.5,3.5,0.04136397
27.0,3.5,0.035500556
27.5,3.5,0.04500071
28.0,3.5,0.07448984
28.5,3.5,0.06607791
29.0,3.5,0.05736166
29.5,3.5,0.056269392
30.0,3.5,0.0564531
30.5,3.5,0.052307315
31.0,3.5,0.05538392
31.5,3.5,0.07222091
32.0,3.5,0.08001225
32.5,3.5,0.077398345
33.0,3.5,0.064669326
33.5,3.5,0.051141493
34.0,3.5,0.063079804
34.5,3.5,0.07392408
35.0,3.5,0.11799576
35.5,3.5,0.10319142
36.0,3.5,0.0741644
36.5,3.5,0.10284359
12.5,4.0,0.22599158
13.0,4.0,0.08179346
13.5,4.0,0.08139444
14.0,4.0,0.08423936
14.5,4.0,0.06768154
15.0,4.0,0.052045275
15.5,4.0,0.050331566
16.0,4.0,0.08160588
16.5,4.0,0.08390541
17.0,4.0,0.06721118
17.5,4.0,0.12506384
18.0,4.0,0.12863256
18.5,4.0,0.05337174
19.0,4.0,0.039988652
19.5,4.0,0.036872495
20.0,4.0,0.042224444
20.5,4.0,0.035047036
21.0,4.0,0.03379204
21.5,4.0,0.034259938
22.0,4.0,0.03528326
22.5,4.0,0.04130268
23.0,4.0,0.038607072
23.5,4.0,0.041662987
24.0,4.0,0.038144138
24.5,4.0,0.04152811
25.0,4.0,0.060145825
25.5,4.0,0.076320335
26.0,4.0,0.06236606
26.5,4.0,0.041314177
27.0,4.0,0.034621224
27.5,4.0,0.043973215
28.0,4.0,0.068080336
28.5,4.0,0.06298965
29.0,4.0,0.050993506
29.5,4.0,0.048229672
30.0,4.0,0.05147723
30.5,4.0,0.050615374
31.0,4.0,0.06045714
31.5,4.0,0.054558374
32.0,4.0,0.057822585
32.5,4.0,0.060313165
33.0,4.0,0.06594584
33.5,4.0,0.06087521
34.0,4.0,0.059741996
34.5,4.0,0.08456956
35.0,4.0,0.08048937
35.5,4.0,0.07661191
36.0,4.0,0.08240552
36.5,4.0,0.097744085
14.0,4.5,0.08801937
14.5,4.5,0.066722155
15.0,4.5,0.059879914
15.5,4.5,0.05257515
16.0,4.5,0.053811572
16.5,4.5,0.079546236
17.0,4.5,0.09364197
17.5,4.5,0.12721498
18.0,4.5,0.11459156
18.5,4.5,0.05511965
19.0,4.5,0.038342543
19.5,4.5,0.039668545
20.0,4.5,0.034156352
20.5,4.5,0.032426614
21.0,4.5,0.031049255
21.5,4.5,0.03299035
22.0,4.5,0.03725536
22.5,4.5,0.04225406
23.0,4.5,0.048902307
23.5,4.5,0.044325642
24.0,4.5,0.049999423
24.5,4.5,0.045179676
25.0,4.5,0.04663176
25.5,4.5,0.08026907
26.0,4.5,0.06486833
26.5,4.5,0.04371566
27.0,4.5,0.03379581
27.5,4.5,0.037767116
28.0,4.5,0.05739788
28.5,4.5,0.058884438
29.0,4.5,0.04341804
29.5,4.5,0.04691627
30.0,4.5,0.052123
30.5,4.5,0.04525234
31.0,4.5,0.05150792
31.5,4.5,0.049412444
32.0,4.5,0.04977557
32.5,4.5,0.052292764
33.0,4.5,0.055321265
33.5,4.5,0.05357538
34.0,4.5,0.05265385
34.5,4.5,0.0730022
35.0,4.5,0.089861214
35.5,4.5,0.12963852
36.0,4.5,0.09924829
36.5,4.5,0.12326388
17.0,5.0,0.07712227
17.5,5.0,0.10700104
18.0,5.0,0.098196775
18.5,5.0,0.09140829
19.0,5.0,0.043677628
19.5,5.0,0.038639784
20.0,5.0,0.032098766
20.5,5.0,0.031536557
21.0,5.0,0.031502757
21.5,5.0,0.03286212
22.0,5.0,0.03652902
22.5,5.0,0.06432211
23.0,5.0,0.070613146
23.5,5.0,0.057520453
