lat,long,smap_sm
9.5,-9.0,0.27801862
10.0,-9.0,0.23644957
10.5,-9.0,0.18776006
11.0,-9.0,0.17118913
11.5,-9.0,0.13375863
12.0,-9.0,0.101954
12.5,-9.0,0.15102385
13.0,-9.0,0.12497601
13.5,-9.0,0.08552837
14.0,-9.0,0.047528297
14.5,-9.0,0.029140182
15.0,-9.0,0.02633014
15.5,-9.0,0.030825846
16.0,-9.0,0.035491843
16.5,-9.0,0.030944686
17.0,-9.0,0.030400064
17.5,-9.0,0.03507699
18.0,-9.0,0.04347368
18.5,-9.0,0.03646443
19.0,-9.0,0.039219648
19.5,-9.0,0.039919015
20.0,-9.0,0.0381945
20.5,-9.0,0.039812785
21.0,-9.0,0.041513152
21.5,-9.0,0.0364886
22.0,-9.0,0.033699833
22.5,-9.0,0.032754235
23.0,-9.0,0.03505824
23.5,-9.0,0.037219517
24.0,-9.0,0.037621003
24.5,-9.0,0.032980405
25.0,-9.0,0.03708837
25.5,-9.0,0.037092
26.0,-9.0,0.038452305
26.5,-9.0,0.041644745
27.0,-9.0,0.04408996
27.5,-9.0,0.04405974
28.0,-9.0,0.052049246
28.5,-9.0,0.06150807
29.0,-9.0,0.08271283
29.5,-9.0,0.10928789
30.0,-9.0,0.10536074
30.5,-9.0,0.10798976
31.0,-9.0,0.120734885
31.5,-9.0,0.09469392
32.0,-9.0,0.08645126
32.5,-9.0,0.080179095
39.0,-9.0,0.22623977
8.0,-8.5,0.25923008
8.5,-8.5,0.35418433
9.0,-8.5,0.24368064
9.5,-8.5,0.2738789
10.0,-8.5,0.26916096
10.5,-8.5,0.18471906
11.0,-8.5,0.2063021
12.0,-8.5,0.14595798
12.5,-8.5,0.13240701
13.0,-8.5,0.102154076
13.5,-8.5,0.086537495
14.0,-8.5,0.05889897
14.5,-8.5,0.042152863
15.0,-8.5,0.028170664
16.0,-8.5,0.032888863
17.0,-8.5,0.02964665
17.5,-8.5,0.03432709
18.0,-8.5,0.039381947
18.5,-8.5,0.035386745
19.0,-8.5,0.043699257
19.5,-8.5,0.048167836
20.0,-8.5,0.0400342
20.5,-8.5,0.03834188
21.0,-8.5,0.039132442
21.5,-8.5,0.03723428
22.0,-8.5,0.036742195
22.5,-8.5,0.03274742
23.0,-8.5,0.044262085
23.5,-8.5,0.03635446
24.0,-8.5,0.029323578
24.5,-8.5,0.034367368
25.0,-8.5,0.033203542
25.5,-8.5,0.036870215
26.0,-8.5,0.03366641
26.5,-8.5,0.035867702
27.0,-8.5,0.038118824
27.5,-8.5,0.04535205
28.0,-8.5,0.042051166
28.5,-8.5,0.055196032
29.0,-8.5,0.059912264
29.5,-8.5,0.096248284
30.0,-8.5,0.115853556
30.5,-8.5,0.11664447
31.0,-8.5,0.13972068
31.5,-8.5,0.073766544
32.0,-8.5,0.07351452
32.5,-8.5,0.06233304
33.0,-8.5,0.044686224
38.0,-8.5,0.09359026
38.5,-8.5,0.11889256
39.0,-8.5,0.095841624
8.0,-8.0,0.25147298
8.5,-8.0,0.2941432
9.0,-8.0,0.25083247
9.5,-8.0,0.314659
10.0,-8.0,0.26831353
10.5,-8.0,0.17265262
11.0,-8.0,0.21062687
12.0,-8.0,0.1498258
12.5,-8.0,0.1457624
13.0,-8.0,0.10213336
13.5,-8.0,0.074039556
14.0,-8.0,0.062248018
14.5,-8.0,0.05219564
16.0,-8.0,0.027848762
16.5,-8.0,0.03260394
17.0,-8.0,0.028571159
17.5,-8.0,0.032864105
18.0,-8.0,0.036642537
18.5,-8.0,0.039108656
19.0,-8.0,0.044029273
19.5,-8.0,0.043170966
20.0,-8.0,0.042516142
20.5,-8.0,0.040434495
21.0,-8.0,0.035729863
21.5,-8.0,0.03837354
22.0,-8.0,0.035617046
22.5,-8.0,0.03431105
23.0,-8.0,0.040591165
23.5,-8.0,0.044544198
24.0,-8.0,0.03193411
24.5,-8.0,0.03313785
25.0,-8.0,0.034665357
25.5,-8.0,0.034566227
26.0,-8.0,0.032642245
26.5,-8.0,0.03147953
27.0,-8.0,0.031477302
27.5,-8.0,0.039079443
28.0,-8.0,0.039082382
28.5,-8.0,0.05024638
29.0,-8.0,0.06129484
29.5,-8.0,0.0739955
30.5,-8.0,0.11409409
31.0,-8.0,0.13335077
31.5,-8.0,0.09113227
32.0,-8.0,0.055918936
32.5,-8.0,0.07027693
33.0,-8.0,0.051445484
37.5,-8.0,0.08108903
38.0,-8.0,0.09712139
38.5,-8.0,0.08453754
39.0,-8.0,0.08153917
39.5,-8.0,0.113612615
6.5,-7.5,0.2079549
7.5,-7.5,0.15152976
8.0,-7.5,0.22348954
8.5,-7.5,0.26057032
9.0,-7.5,0.2870533
9.5,-7.5,0.3070026
10.0,-7.5,0.26001796
10.5,-7.5,0.20007154
11.0,-7.5,0.19751608
11.5,-7.5,0.18560033
12.0,-7.5,0.14370708
12.5,-7.5,0.09828674
13.0,-7.5,0.10034915
13.5,-7.5,0.06437391
14.0,-7.5,0.052617088
14.5,-7.5,0.048109807
15.0,-7.5,0.032839503
15.5,-7.5,0.034619153
16.0,-7.5,0.04832955
16.5,-7.5,0.05681865
17.0,-7.5,0.036899272
17.5,-7.5,0.030143078
18.0,-7.5,0.035950914
18.5,-7.5,0.041426264
19.0,-7.5,0.042037215
19.5,-7.5,0.04258018
20.0,-7.5,0.043240614
20.5,-7.5,0.041277424
21.0,-7.5,0.036910072
21.5,-7.5,0.036070015
22.0,-7.5,0.033377774
22.5,-7.5,0.0356199
23.0,-7.5,0.03737369
23.5,-7.5,0.048335038
24.0,-7.5,0.04349515
24.5,-7.5,0.03325417
25.0,-7.5,0.033573784
25.5,-7.5,0.034745056
26.0,-7.5,0.03560516
26.5,-7.5,0.032335695
27.0,-7.5,0.03531073
27.5,-7.5,0.03776
28.0,-7.5,0.03596887
28.5,-7.5,0.039171286
29.0,-7.5,0.054562584
29.5,-7.5,0.053951513
30.0,-7.5,0.08264702
30.5,-7.5,0.098391816
31.5,-7.5,0.08281149
32.0,-7.5,0.051058613
32.5,-7.5,0.07536752
33.0,-7.5,0.06112984
33.5,-7.5,0.04720258
38.0,-7.5,0.10963177
38.5,-7.5,0.11878335
39.0,-7.5,0.07794584
39.5,-7.5,0.0658057
40.0,-7.5,0.0834168
7.5,-7.0,0.109654054
8.5,-7.0,0.19832641
9.0,-7.0,0.21618634
9.5,-7.0,0.26262382
10.0,-7.0,0.24307844
10.5,-7.0,0.1924884
11.0,-7.0,0.15182489
11.5,-7.0,0.1530057
12.0,-7.0,0.14327163
12.5,-7.0,0.08691927
13.0,-7.0,0.090388454
13.5,-7.0,0.0674393
14.0,-7.0,0.05662933
14.5,-7.0,0.042556264
15.0,-7.0,0.03900197
15.5,-7.0,0.07379921
16.0,-7.0,0.063419215
16.5,-7.0,0.033839725
17.0,-7.0,0.024109846
17.5,-7.0,0.023669157
18.0,-7.0,0.03371288
18.5,-7.0,0.040018946
19.0,-7.0,0.043469556
19.5,-7.0,0.043628708
20.0,-7.0,0.044094183
20.5,-7.0,0.03793379
21.0,-7.0,0.035552073
21.5,-7.0,0.031743422
22.0,-7.0,0.033730708
22.5,-7.0,0.04045591
23.0,-7.0,0.03541959
23.5,-7.0,0.045124784
24.0,-7.0,0.06322182
24.5,-7.0,0.039110832
25.0,-7.0,0.032423116
25.5,-7.0,0.033685673
26.0,-7.0,0.035757136
26.5,-7.0,0.03445758
27.0,-7.0,0.03376359
27.5,-7.0,0.037836127
28.0,-7.0,0.038438953
28.5,-7.0,0.03907112
29.0,-7.0,0.046706762
29.5,-7.0,0.051358104
30.0,-7.0,0.057785448
30.5,-7.0,0.08577258
31.0,-7.0,0.09505018
31.5,-7.0,0.10100104
32.0,-7.0,0.08742267
32.5,-7.0,0.04953022
33.0,-7.0,0.053196438
33.5,-7.0,0.06426424
38.0,-7.0,0.09181683
38.5,-7.0,0.08229853
39.0,-7.0,0.05576967
39.5,-7.0,0.054289408
40.0,-7.0,0.066920586
7.0,-6.5,0.09217198
7.5,-6.5,0.10289128
8.0,-6.5,0.13078414
8.5,-6.5,0.16408223
9.0,-6.5,0.16802648
9.5,-6.5,0.20171718
10.0,-6.5,0.20213452
10.5,-6.5,0.18792957
11.0,-6.5,0.15737647
11.5,-6.5,0.16597427
12.0,-6.5,0.14580809
12.5,-6.5,0.104180865
13.0,-6.5,0.084226415
13.5,-6.5,0.09776199
14.0,-6.5,0.05827345
14.5,-6.5,0.044416476
15.5,-6.5,0.047817603
16.5,-6.5,0.023484726
17.0,-6.5,0.022029627
17.5,-6.5,0.028286725
18.0,-6.5,0.03948386
18.5,-6.5,0.042952955
19.0,-6.5,0.04113444
19.5,-6.5,0.042514957
20.0,-6.5,0.041400053
20.5,-6.5,0.03711219
21.0,-6.5,0.033822328
21.5,-6.5,0.03284812
22.0,-6.5,0.03297664
22.5,-6.5,0.035159655
23.0,-6.5,0.034777362
23.5,-6.5,0.040552955
24.0,-6.5,0.057176847
24.5,-6.5,0.050986193
25.0,-6.5,0.033780918
25.5,-6.5,0.034583557
26.0,-6.5,0.034393243
26.5,-6.5,0.032221843
27.0,-6.5,0.03421265
27.5,-6.5,0.03801021
28.0,-6.5,0.037563276
28.5,-6.5,0.044423148
29.0,-6.5,0.048884135
29.5,-6.5,0.052846238
30.0,-6.5,0.064799935
30.5,-6.5,0.081567526
31.0,-6.5,0.091346405
31.5,-6.5,0.10991616
32.0,-6.5,0.122593544
32.5,-6.5,0.06985432
33.0,-6.5,0.06682757
33.5,-6.5,0.07128333
34.0,-6.5,0.030282652
38.0,-6.5,0.09889147
38.5,-6.5,0.08309999
39.0,-6.5,0.051274274
39.5,-6.5,0.061352905
40.0,-6.5,0.090552874
8.5,-6.0,0.1389935
9.0,-6.0,0.17795649
9.5,-6.0,0.18622947
10.0,-6.0,0.19518515
10.5,-6.0,0.16842842
11.0,-6.0,0.16805887
11.5,-6.0,0.18052614
12.0,-6.0,0.13237977
12.5,-6.0,0.06449667
13.0,-6.0,0.07785746
13.5,-6.0,0.07405356
14.0,-6.0,0.09544384
14.5,-6.0,0.09004693
15.0,-6.0,0.058417268
15.5,-6.0,0.04810433
16.0,-6.0,0.030036915
16.5,-6.0,0.022429645
17.0,-6.0,0.024365982
17.5,-6.0,0.03591428
18.0,-6.0,0.042064168
18.5,-6.0,0.041927036
19.0,-6.0,0.040315874
19.5,-6.0,0.042862087
20.0,-6.0,0.03868773
20.5,-6.0,0.038744867
21.0,-6.0,0.03230164
21.5,-6.0,0.03264083
22.0,-6.0,0.033166323
22.5,-6.0,0.032698482
23.0,-6.0,0.033973176
23.5,-6.0,0.036582906
24.0,-6.0,0.05281195
24.5,-6.0,0.052197784
25.0,-6.0,0.04641671
25.5,-6.0,0.037098233
26.0,-6.0,0.035105184
26.5,-6.0,0.03460835
27.0,-6.0,0.03526173
27.5,-6.0,0.040130436
28.0,-6.0,0.04216833
28.5,-6.0,0.039971326
29.0,-6.0,0.046334244
29.5,-6.0,0.048871666
30.0,-6.0,0.050856777
30.5,-6.0,0.068215415
31.0,-6.0,0.08334328
31.5,-6.0,0.13000004
32.0,-6.0,0.15290387
32.5,-6.0,0.11472317
33.0,-6.0,0.08314964
33.5,-6.0,0.084442854
34.0,-6.0,0.053076178
34.5,-6.0,0.06931278
35.0,-6.0,0.113754205
36.5,-6.0,0.14147788
37.0,-6.0,0.2068246
38.0,-6.0,0.079918355
38.5,-6.0,0.06867872
39.0,-6.0,0.0899432
39.5,-6.0,0.044594195
40.0,-6.0,0.06513204
12.0,-5.5,0.11978631
12.5,-5.5,0.055295195
13.0,-5.5,0.08181015
13.5,-5.5,0.07136166
14.0,-5.5,0.08532351
14.5,-5.5,0.052730944
15.0,-5.5,0.05219359
15.5,-5.5,0.035215124
16.5,-5.5,0.022554835
17.0,-5.5,0.024830602
17.5,-5.5,0.035538517
18.0,-5.5,0.0448474
18.5,-5.5,0.039218456
19.0,-5.5,0.04030843
19.5,-5.5,0.045221947
20.0,-5.5,0.040028494
20.5,-5.5,0.036100306
21.0,-5.5,0.032369874
21.5,-5.5,0.033850968
22.0,-5.5,0.039276525
22.5,-5.5,0.030764945
23.0,-5.5,0.039082535
23.5,-5.5,0.036811605
24.0,-5.5,0.03998243
24.5,-5.5,0.044963643
25.0,-5.5,0.042419612
25.5,-5.5,0.046921246
26.0,-5.5,0.04286197
26.5,-5.5,0.042229712
27.0,-5.5,0.036280274
27.5,-5.5,0.037052486
28.0,-5.5,0.041735817
28.5,-5.5,0.038978785
29.0,-5.5,0.048046343
29.5,-5.5,0.04744472
30.0,-5.5,0.04948819
30.5,-5.5,0.05603137
31.0,-5.5,0.07241131
31.5,-5.5,0.0904615
32.0,-5.5,0.14832829
32.5,-5.5,0.12922034
33.0,-5.5,0.11055085
33.5,-5.5,0.067604594
34.0,-5.5,0.047111694
34.5,-5.5,0.11074642
35.0,-5.5,0.12543648
35.5,-5.5,0.08168839
36.5,-5.5,0.13875405
37.0,-5.5,0.10927088
37.5,-5.5,0.10094578
38.0,-5.5,0.098535076
38.5,-5.5,0.060076218
39.0,-5.5,0.1018802
39.5,-5.5,0.0410687
40.0,-5.5,0.035941966
13.5,-5.0,0.078495786
14.0,-5.0,0.094948456
14.5,-5.0,0.07491102
15.0,-5.0,0.05746498
15.5,-5.0,0.039983
16.0,-5.0,0.022405641
16.5,-5.0,0.023705939
17.0,-5.0,0.025015347
17.5,-5.0,0.03641162
18.0,-5.0,0.043700024
18.5,-5.0,0.038574275
19.0,-5.0,0.041583627
19.5,-5.0,0.04296019
20.0,-5.0,0.046065237
20.5,-5.0,0.039893426
21.0,-5.0,0.033179976
21.5,-5.0,0.03143184
22.0,-5.0,0.034005035
22.5,-5.0,0.03421628
23.0,-5.0,0.041238397
23.5,-5.0,0.03628099
24.0,-5.0,0.03761334
24.5,-5.0,0.043231115
25.0,-5.0,0.042110596
25.5,-5.0,0.046226766
26.0,-5.0,0.045110464
26.5,-5.0,0.04352768
27.0,-5.0,0.040725753
27.5,-5.0,0.037050743
28.0,-5.0,0.036245853
28.5,-5.0,0.036901347
29.0,-5.0,0.044853687
29.5,-5.0,0.04481842
30.0,-5.0,0.056895513
30.5,-5.0,0.047042266
31.0,-5.0,0.058197778
31.5,-5.0,0.06927933
32.0,-5.0,0.12076377
32.5,-5.0,0.122627795
33.0,-5.0,0.09708817
33.5,-5.0,0.089297056
34.5,-5.0,0.09941204
35.0,-5.0,0.13732189
37.0,-5.0,0.11516216
37.5,-5.0,0.105082214
38.0,-5.0,0.06776972
38.5,-5.0,0.06964929
39.0,-5.0,0.08022307
39.5,-5.0,0.05691862
40.0,-5.0,0.06326603
15.0,-4.5,0.083116196
15.5,-4.5,0.051788546
16.0,-4.5,0.024528706
17.0,-4.5,0.06773071
17.5,-4.5,0.03269563
18.0,-4.5,0.03843146
18.5,-4.5,0.038217783
19.0,-4.5,0.041341245
19.5,-4.5,0.044664007
20.0,-4.5,0.045412634
20.5,-4.5,0.03876532
21.0,-4.5,0.03428837
21.5,-4.5,0.031528346
22.0,-4.5,0.0334413
22.5,-4.5,0.034899704
23.0,-4.5,0.048341
23.5,-4.5,0.039338518
24.0,-4.5,0.03733155
24.5,-4.5,0.039067768
25.0,-4.5,0.046983086
25.5,-4.5,0.041558877
26.0,-4.5,0.04105511
26.5,-4.5,0.04408367
27.0,-4.5,0.044666555
27.5,-4.5,0.039113257
28.0,-4.5,0.03815249
28.5,-4.5,0.038151287
29.0,-4.5,0.042212233
29.5,-4.5,0.04343095
30.0,-4.5,0.049492426
30.5,-4.5,0.07258333
31.0,-4.5,0.053883024
31.5,-4.5,0.06294009
32.0,-4.5,0.094323754
32.5,-4.5,0.111468434
33.5,-4.5,0.10209927
34.0,-4.5,0.101369455
34.5,-4.5,0.11282429
37.0,-4.5,0.09967208
37.5,-4.5,0.09659771
38.0,-4.5,0.07622253
38.5,-4.5,0.0659576
39.0,-4.5,0.0764203
39.5,-4.5,0.07696184
40.0,-4.5,0.048911113
18.0,-4.0,0.034721166
18.5,-4.0,0.036197435
19.0,-4.0,0.038758337
19.5,-4.0,0.04111889
20.0,-4.0,0.040414695
20.5,-4.0,0.038747877
21.0,-4.0,0.032691963
21.5,-4.0,0.030895835
22.0,-4.0,0.03961225
22.5,-4.0,0.040776614
23.0,-4.0,0.04886138
23.5,-4.0,0.038798496
24.0,-4.0,0.049028803
24.5,-4.0,0.053447336
25.0,-4.0,0.044299886
25.5,-4.0,0.035835944
26.0,-4.0,0.044644825
26.5,-4.0,0.041570235
27.0,-4.0,0.042879216
27.5,-4.0,0.038224407
28.0,-4.0,0.03653628
28.5,-4.0,0.0386545
29.0,-4.0,0.050325435
29.5,-4.0,0.045210514
30.0,-4.0,0.047815204
30.5,-4.0,0.06714713
31.0,-4.0,0.056123953
31.5,-4.0,0.055477347
32.0,-4.0,0.07346072
32.5,-4.0,0.09111302
33.5,-4.0,0.10511833
34.0,-4.0,0.11310367
34.5,-4.0,0.1097564
37.5,-4.0,0.107125364
38.5,-4.0,0.07511058
39.0,-4.0,0.07419546
39.5,-4.0,0.058689598
19.5,-3.5,0.038207643
20.0,-3.5,0.04020766
20.5,-3.5,0.03764237
21.0,-3.5,0.031074224
21.5,-3.5,0.030881748
22.0,-3.5,0.04113144
22.5,-3.5,0.04447705
23.0,-3.5,0.044122536
23.5,-3.5,0.034801364
24.0,-3.5,0.05941593
24.5,-3.5,0.046487007
25.0,-3.5,0.04088796
25.5,-3.5,0.03729876
26.0,-3.5,0.035187855
26.5,-3.5,0.035595167
27.0,-3.5,0.04330685
27.5,-3.5,0.04199583
28.0,-3.5,0.04172688
28.5,-3.5,0.044764817
29.0,-3.5,0.04498081
29.5,-3.5,0.045259386
30.0,-3.5,0.047498222
30.5,-3.5,0.050278917
31.0,-3.5,0.05386755
31.5,-3.5,0.055868022
32.0,-3.5,0.07277358
32.5,-3.5,0.09114514
33.0,-3.5,0.08646762
33.5,-3.5,0.08125217
34.0,-3.5,0.09489903
34.5,-3.5,0.09323236
37.5,-3.5,0.099588886
38.0,-3.5,0.106906034
38.5,-3.5,0.07235472
39.0,-3.5,0.060586117
39.5,-3.5,0.06264525
21.0,-3.0,0.031048946
21.5,-3.0,0.030439347
22.0,-3.0,0.035746407
22.5,-3.0,0.03603389
23.0,-3.0,0.03488747
23.5,-3.0,0.035205577
24.0,-3.0,0.041614167
24.5,-3.0,0.04356367
25.0,-3.0,0.038709916
25.5,-3.0,0.039291345
26.0,-3.0,0.037202843
26.5,-3.0,0.038026698
27.0,-3.0,0.041074246
27.5,-3.0,0.0366582
28.0,-3.0,0.03591145
28.5,-3.0,0.04045104
29.0,-3.0,0.04105545
29.5,-3.0,0.045681715
30.0,-3.0,0.049513534
30.5,-3.0,0.04914584
31.0,-3.0,0.050711628
31.5,-3.0,0.06686844
32.0,-3.0,0.06924589
32.5,-3.0,0.085708454
33.0,-3.0,0.08240938
33.5,-3.0,0.080206916
34.0,-3.0,0.08381676
34.5,-3.0,0.093108
37.0,-3.0,0.11257703
37.5,-3.0,0.106192455
38.0,-3.0,0.10927115
38.5,-3.0,0.074508995
39.0,-3.0,0.07061844
39.5,-3.0,0.06056205
40.0,-3.0,0.06943788
23.5,-2.5,0.034948975
24.0,-2.5,0.03698962
24.5,-2.5,0.0412144
25.0,-2.5,0.040165167
25.5,-2.5,0.040149353
26.0,-2.5,0.039202277
26.5,-2.5,0.038277756
27.0,-2.5,0.038046315
27.5,-2.5,0.036162555
28.0,-2.5,0.03101493
28.5,-2.5,0.034161128
29.0,-2.5,0.042464945
29.5,-2.5,0.051231943
30.0,-2.5,0.046666615
30.5,-2.5,0.04851631
31.0,-2.5,0.04989413
31.5,-2.5,0.060169626
32.0,-2.5,0.06417482
32.5,-2.5,0.0656648
33.0,-2.5,0.071942285
33.5,-2.5,0.061550602
34.5,-2.5,0.09390691
37.5,-2.5,0.091655515
38.0,-2.5,0.10848184
38.5,-2.5,0.1269397
39.0,-2.5,0.07365581
39.5,-2.5,0.0645847
40.0,-2.5,0.054285288
25.0,-2.0,0.03880745
25.5,-2.0,0.04318835
26.0,-2.0,0.038869306
26.5,-2.0,0.036948074
27.0,-2.0,0.03834462
27.5,-2.0,0.036780447
28.0,-2.0,0.0345076
28.5,-2.0,0.035844892
29.0,-2.0,0.038707405
29.5,-2.0,0.042493552
30.0,-2.0,0.04416085
30.5,-2.0,0.04632763
31.0,-2.0,0.0537392
31.5,-2.0,0.06542242
32.0,-2.0,0.07230274
32.5,-2.0,0.063665316
33.0,-2.0,0.058702234
33.5,-2.0,0.05165366
34.0,-2.0,0.058914114
34.5,-2.0,0.072285146
37.5,-2.0,0.07917664
38.0,-2.0,0.10993908
38.5,-2.0,0.10871789
39.0,-2.0,0.08304892
39.5,-2.0,0.06334065
40.0,-2.0,0.07035812
26.0,-1.5,0.037339546
26.5,-1.5,0.03728684
27.0,-1.5,0.040919796
27.5,-1.5,0.039901197
28.0,-1.5,0.035665378
28.5,-1.5,0.038175624
29.0,-1.5,0.040418386
29.5,-1.5,0.047090314
30.0,-1.5,0.045084216
30.5,-1.5,0.04683305
31.0,-1.5,0.044659875
31.5,-1.5,0.051942687
32.0,-1.5,0.07000121
32.5,-1.5,0.068527214
33.0,-1.5,0.047489673
33.5,-1.5,0.04861933
34.0,-1.5,0.057118088
34.5,-1.5,0.06710388
38.0,-1.5,0.10995515
38.5,-1.5,0.09349434
39.0,-1.5,0.080260485
39.5,-1.5,0.07823079
40.0,-1.5,0.1020329
28.5,-1.0,0.039283443
29.0,-1.0,0.037418786
29.5,-1.0,0.044506878
30.0,-1.0,0.044281982
30.5,-1.0,0.042127334
31.0,-1.0,0.042075906
31.5,-1.0,0.04332715
32.0,-1.0,0.046244018
32.5,-1.0,0.062460016
33.0,-1.0,0.050927766
33.5,-1.0,0.049405724
34.0,-1.0,0.052841082
34.5,-1.0,0.0656364
35.0,-1.0,0.060030878
35.5,-1.0,0.1497042
39.0,-1.0,0.10456601
39.5,-1.0,0.109768935
40.0,-1.0,0.10464206
30.0,-0.5,0.04362981
30.5,-0.5,0.042491294
31.0,-0.5,0.039320566
31.5,-0.5,0.04394965
32.0,-0.5,0.039199084
32.5,-0.5,0.060308628
33.0,-0.5,0.057795703
33.5,-0.5,0.04815395
34.0,-0.5,0.075750805
34.5,-0.5,0.06670429
35.0,-0.5,0.053623836
35.5,-0.5,0.090014204
40.0,-0.5,0.11546574
31.5,0.0,0.040068746
32.0,0.0,0.03742946
32.5,0.0,0.046769723
33.0,0.0,0.06099768
33.5,0.0,0.056742832
34.0,0.0,0.13919002
34.5,0.0,0.07628224
35.0,0.0,0.06367267
35.5,0.0,0.07374635
33.5,0.5,0.049649183
34.0,0.5,0.10119961
34.5,0.5,0.094308786
35.0,0.5,0.069604196
35.5,0.5,0.07628976
34.5,1.0,0.13295159
35.0,1.0,0.05211023
35.5,1.0,0.084365845
36.0,1.0,0.08988246
35.5,1.5,0.08645668
36.0,1.5,0.09362537
6.0,8.5,0.32223752
6.5,8.5,0.26822138
6.5,9.0,0.29353428
7.0,9.0,0.24235967
7.5,9.0,0.23640613
8.0,9.0,0.2686278
8.5,9.0,0.2763074
9.0,9.0,0.2738203
9.5,9.0,0.2837198
10.0,9.0,0.32407403
6.5,9.5,0.3757858
7.0,9.5,0.29175782
7.5,9.5,0.18414077
8.0,9.5,0.1847466
8.5,9.5,0.21533823
9.0,9.5,0.31014875
9.5,9.5,0.20488681
10.0,9.5,0.2638067
10.5,9.5,0.24260673
11.0,9.5,0.13267459
11.5,9.5,0.084339805
12.0,9.5,0.058954336
6.5,10.0,0.45947215
7.0,10.0,0.34886378
7.5,10.0,0.1796676
8.0,10.0,0.1945172
8.5,10.0,0.310235
10.0,10.0,0.24324554
10.5,10.0,0.26432553
11.0,10.0,0.19118287
11.5,10.0,0.09183825
12.0,10.0,0.06195723
12.5,10.0,0.16392168
13.0,10.0,0.18121809
14.0,10.0,0.11709507
5.0,10.5,0.39388108
5.5,10.5,0.49032432
6.0,10.5,0.51830506
6.5,10.5,0.41805962
7.0,10.5,0.289752
7.5,10.5,0.30130315
8.0,10.5,0.24674025
10.0,10.5,0.155766
10.5,10.5,0.20896217
11.0,10.5,0.2025496
11.5,10.5,0.13201803
12.0,10.5,0.05516056
12.5,10.5,0.113601804
13.0,10.5,0.10560459
14.5,10.5,0.08733501
15.5,10.5,0.037151597
16.0,10.5,0.03723671
16.5,10.5,0.04210456
17.0,10.5,0.049284592
17.5,10.5,0.04635337
5.5,11.0,0.35538214
6.0,11.0,0.44122845
7.0,11.0,0.45345923
7.5,11.0,0.43269375
8.0,11.0,0.24239169
8.5,11.0,0.21142976
10.0,11.0,0.10964333
10.5,11.0,0.10371446
11.0,11.0,0.12783673
12.0,11.0,0.1711009
12.5,11.0,0.091496564
13.0,11.0,0.06930415
13.5,11.0,0.12436043
15.0,11.0,0.18731585
15.5,11.0,0.10437647
16.0,11.0,0.041422457
16.5,11.0,0.041953143
17.0,11.0,0.04906507
17.5,11.0,0.048628896
18.0,11.0,0.04225548
18.5,11.0,0.039213486
19.0,11.0,0.043373983
19.5,11.0,0.06991042
7.0,11.5,0.41908777
7.5,11.5,0.4600165
8.0,11.5,0.3843935
11.0,11.5,0.15715624
11.5,11.5,0.19126287
12.5,11.5,0.10458418
13.0,11.5,0.05834695
14.0,11.5,0.1011957
14.5,11.5,0.21920441
15.0,11.5,0.2187095
15.5,11.5,0.13383758
16.0,11.5,0.05082263
16.5,11.5,0.043359824
17.0,11.5,0.04463581
17.5,11.5,0.047622554
18.0,11.5,0.044659864
18.5,11.5,0.042015206
19.0,11.5,0.03987363
19.5,11.5,0.066082366
20.0,11.5,0.06168002
20.5,11.5,0.038161874
21.0,11.5,0.04033839
21.5,11.5,0.033356104
-17.5,12.0,0.046666007
-17.0,12.0,0.056927204
7.5,12.0,0.46905786
8.0,12.0,0.36992043
9.0,12.0,0.2123115
9.5,12.0,0.1713928
10.5,12.0,0.19803531
11.0,12.0,0.17986497
11.5,12.0,0.13825841
12.0,12.0,0.164904
13.0,12.0,0.08083471
13.5,12.0,0.08132327
14.0,12.0,0.0849259
14.5,12.0,0.19467834
15.0,12.0,0.1863705
15.5,12.0,0.15539916
16.0,12.0,0.06949717
16.5,12.0,0.051653065
17.0,12.0,0.04797118
17.5,12.0,0.055568844
18.0,12.0,0.08167876
18.5,12.0,0.070536226
19.0,12.0,0.04229575
19.5,12.0,0.04830485
20.0,12.0,0.051174827
20.5,12.0,0.05584905
21.0,12.0,0.05501796
21.5,12.0,0.05013133
22.0,12.0,0.05340136
22.5,12.0,0.06267557
23.0,12.0,0.07155534
23.5,12.0,0.058551427
24.0,12.0,0.09269294
24.5,12.0,0.10707052
25.0,12.0,0.14373967
-18.5,12.5,0.071568415
-18.0,12.5,0.07948293
-17.5,12.5,0.08644794
-17.0,12.5,0.100930125
-16.5,12.5,0.0908017
-16.0,12.5,0.072163254
-15.5,12.5,0.078930795
-4.0,12.5,0.21293636
8.0,12.5,0.27783477
9.0,12.5,0.30710956
9.5,12.5,0.26695535
10.0,12.5,0.23427378
11.0,12.5,0.30966502
11.5,12.5,0.21673255
12.0,12.5,0.09055842
13.0,12.5,0.06485037
13.5,12.5,0.052821632
14.5,12.5,0.15851563
15.0,12.5,0.112268284
15.5,12.5,0.10266324
16.0,12.5,0.14133981
16.5,12.5,0.09866562
17.0,12.5,0.06476295
17.5,12.5,0.097103566
18.0,12.5,0.16689517
18.5,12.5,0.12864016
19.0,12.5,0.056699716
19.5,12.5,0.040992822
20.0,12.5,0.060919996
20.5,12.5,0.04534421
21.0,12.5,0.07430689
21.5,12.5,0.10088192
22.0,12.5,0.10793906
22.5,12.5,0.087891005
23.0,12.5,0.116970465
23.5,12.5,0.11540735
24.0,12.5,0.12193694
24.5,12.5,0.1223704
