lat,long,smap_sm
-12.0,27.0,0.25154707
-11.5,27.0,0.25415504
-11.0,27.0,0.20021333
-10.5,27.0,0.13360748
-10.0,27.0,0.135881
-9.5,27.0,0.107517794
-9.0,27.0,0.1347164
-8.5,27.0,0.14413358
-7.5,27.0,0.1769108
-7.0,27.0,0.18141262
-6.5,27.0,0.18256885
-6.0,27.0,0.17545176
-5.5,27.0,0.14408976
-5.0,27.0,0.1700438
4.0,27.0,0.335371
4.5,27.0,0.37780932
5.0,27.0,0.39194202
5.5,27.0,0.39495242
6.0,27.0,0.33231246
6.5,27.0,0.3075322
8.0,27.0,0.26039293
8.5,27.0,0.2630457
9.0,27.0,0.32898527
9.5,27.0,0.304439
10.0,27.0,0.3367141
10.5,27.0,0.22330746
11.0,27.0,0.06284245
11.5,27.0,0.050881863
13.0,27.0,0.07476759
13.5,27.0,0.062832355
14.0,27.0,0.060268454
14.5,27.0,0.05622413
15.0,27.0,0.055800483
15.5,27.0,0.042357482
16.0,27.0,0.045816787
16.5,27.0,0.040998362
17.0,27.0,0.0343915
17.5,27.0,0.035300665
18.0,27.0,0.03480834
18.5,27.0,0.035007447
19.0,27.0,0.035394408
19.5,27.0,0.03295983
20.0,27.0,0.033841133
20.5,27.0,0.034765575
21.0,27.0,0.03883948
21.5,27.0,0.043895666
22.0,27.0,0.038302004
22.5,27.0,0.042002887
23.0,27.0,0.037117407
-22.5,27.5,0.062180184
-22.0,27.5,0.07019975
-21.5,27.5,0.078035735
-21.0,27.5,0.075564325
-20.5,27.5,0.075433336
-20.0,27.5,0.04898131
-19.5,27.5,0.041266248
-19.0,27.5,0.035367925
-18.5,27.5,0.06298872
-18.0,27.5,0.079365954
-17.0,27.5,0.032256857
-16.5,27.5,0.03879923
-16.0,27.5,0.15381218
-15.5,27.5,0.09522504
-15.0,27.5,0.0402831
-14.5,27.5,0.16872549
-14.0,27.5,0.22351694
-13.5,27.5,0.2629138
-13.0,27.5,0.26652908
-12.5,27.5,0.2770025
-12.0,27.5,0.26170713
-11.5,27.5,0.20491934
-11.0,27.5,0.19291158
-10.5,27.5,0.16136876
-10.0,27.5,0.20736137
-9.5,27.5,0.16089526
-9.0,27.5,0.13945562
-8.5,27.5,0.1493989
-8.0,27.5,0.16054368
-7.5,27.5,0.15850699
-7.0,27.5,0.18221822
-6.5,27.5,0.15929505
-6.0,27.5,0.15465322
-5.5,27.5,0.16886592
-5.0,27.5,0.16612485
4.0,27.5,0.30903232
5.0,27.5,0.3723507
5.5,27.5,0.3348535
6.0,27.5,0.28291494
6.5,27.5,0.25394398
7.0,27.5,0.2506169
8.0,27.5,0.20031779
8.5,27.5,0.23066276
9.0,27.5,0.2883255
9.5,27.5,0.26152012
10.0,27.5,0.25907528
10.5,27.5,0.13708465
11.0,27.5,0.08811732
11.5,27.5,0.064873494
12.0,27.5,0.03769925
12.5,27.5,0.055602748
13.0,27.5,0.07046162
13.5,27.5,0.0999847
14.0,27.5,0.07947619
14.5,27.5,0.06516667
15.0,27.5,0.06339152
15.5,27.5,0.06184438
16.0,27.5,0.036845304
16.5,27.5,0.034620106
17.0,27.5,0.032893516
17.5,27.5,0.037709877
18.0,27.5,0.034993906
18.5,27.5,0.0359711
19.0,27.5,0.03834251
19.5,27.5,0.036300406
20.0,27.5,0.033725627
20.5,27.5,0.035965018
21.0,27.5,0.042115584
21.5,27.5,0.0428273
22.0,27.5,0.039221793
22.5,27.5,0.03758606
23.0,27.5,0.035146363
23.5,27.5,0.036517482
24.0,27.5,0.03494
24.5,27.5,0.045291133
25.0,27.5,0.041205905
-20.5,28.0,0.065650165
-20.0,28.0,0.054206856
-19.5,28.0,0.04335758
-19.0,28.0,0.04331596
-18.5,28.0,0.040691763
-18.0,28.0,0.056022666
-17.5,28.0,0.067644104
-16.5,28.0,0.057449184
-16.0,28.0,0.079098925
-15.5,28.0,0.09831691
-15.0,28.0,0.061823774
-14.5,28.0,0.12592754
-14.0,28.0,0.1524334
-13.5,28.0,0.17839332
-13.0,28.0,0.18468948
-12.5,28.0,0.20211361
-12.0,28.0,0.2230689
-11.5,28.0,0.205876
-11.0,28.0,0.191932
-10.5,28.0,0.19429812
-10.0,28.0,0.1965841
-9.5,28.0,0.13825107
-9.0,28.0,0.15402025
-8.5,28.0,0.14992352
-8.0,28.0,0.15270093
-7.5,28.0,0.17966217
-7.0,28.0,0.17213443
-6.5,28.0,0.15145952
-6.0,28.0,0.14007854
-5.5,28.0,0.15813237
4.5,28.0,0.34563115
5.0,28.0,0.36156005
5.5,28.0,0.31726867
6.0,28.0,0.2802953
6.5,28.0,0.25062788
7.0,28.0,0.22997674
8.5,28.0,0.17899622
9.0,28.0,0.19646572
9.5,28.0,0.21887474
10.0,28.0,0.21510275
10.5,28.0,0.1339812
11.0,28.0,0.13810511
11.5,28.0,0.15274727
12.0,28.0,0.08813313
12.5,28.0,0.028147923
13.0,28.0,0.065110594
13.5,28.0,0.09567988
14.0,28.0,0.090534225
14.5,28.0,0.065435655
15.0,28.0,0.04532318
15.5,28.0,0.055910345
16.0,28.0,0.035901703
16.5,28.0,0.031080866
17.0,28.0,0.031515416
17.5,28.0,0.03360789
18.0,28.0,0.031430963
18.5,28.0,0.03397777
19.0,28.0,0.03545692
19.5,28.0,0.036354892
20.0,28.0,0.037727777
20.5,28.0,0.036135532
21.0,28.0,0.046282914
21.5,28.0,0.040438287
22.0,28.0,0.037914768
22.5,28.0,0.04139534
23.0,28.0,0.039512757
23.5,28.0,0.03477075
24.0,28.0,0.041756883
24.5,28.0,0.04474304
25.0,28.0,0.041321162
25.5,28.0,0.05272348
26.0,28.0,0.05281682
26.5,28.0,0.05143697
27.0,28.0,0.052220605
27.5,28.0,0.056100294
28.0,28.0,0.058358565
28.5,28.0,0.055137493
-16.0,28.5,0.07548711
-15.5,28.5,0.05537177
-15.0,28.5,0.03982981
-14.5,28.5,0.04523197
-14.0,28.5,0.06643188
-13.5,28.5,0.102107376
-13.0,28.5,0.12955873
-12.5,28.5,0.204375
-12.0,28.5,0.22777402
-11.5,28.5,0.18210132
-11.0,28.5,0.16686247
-10.5,28.5,0.18937986
-10.0,28.5,0.2968398
-8.5,28.5,0.12398192
-8.0,28.5,0.1905396
-7.5,28.5,0.22423518
-7.0,28.5,0.20531362
-6.5,28.5,0.16335723
-6.0,28.5,0.12970456
-4.5,28.5,0.19277926
-4.0,28.5,0.18042794
4.5,28.5,0.33083606
5.0,28.5,0.3198452
5.5,28.5,0.31117433
6.0,28.5,0.32305568
6.5,28.5,0.30561107
7.0,28.5,0.3009585
7.5,28.5,0.26329166
8.0,28.5,0.22585395
8.5,28.5,0.17252605
9.0,28.5,0.1716419
10.0,28.5,0.13516748
10.5,28.5,0.16339286
11.0,28.5,0.18209949
12.0,28.5,0.15495594
12.5,28.5,0.055178467
13.0,28.5,0.04498001
13.5,28.5,0.07289675
14.0,28.5,0.08302387
14.5,28.5,0.061273493
15.0,28.5,0.035864323
15.5,28.5,0.03899336
16.0,28.5,0.035533607
16.5,28.5,0.031118855
17.0,28.5,0.028842043
17.5,28.5,0.03124009
18.0,28.5,0.035188597
18.5,28.5,0.03776752
19.0,28.5,0.036458716
19.5,28.5,0.03979405
20.0,28.5,0.045471363
20.5,28.5,0.039686035
21.0,28.5,0.04165571
21.5,28.5,0.038708176
22.0,28.5,0.040730786
22.5,28.5,0.03873978
23.0,28.5,0.037533388
23.5,28.5,0.041401587
24.0,28.5,0.045657773
24.5,28.5,0.046302445
25.0,28.5,0.04725827
25.5,28.5,0.052752934
26.0,28.5,0.055945925
26.5,28.5,0.04033916
27.0,28.5,0.046354804
27.5,28.5,0.057604812
28.0,28.5,0.05800205
28.5,28.5,0.05663424
29.0,28.5,0.046089083
29.5,28.5,0.036499836
30.0,28.5,0.037794277
30.5,28.5,0.06211092
-15.0,29.0,0.06744894
-14.5,29.0,0.058489345
-14.0,29.0,0.062310833
-13.5,29.0,0.12701486
-13.0,29.0,0.1804448
-12.5,29.0,0.2548315
-12.0,29.0,0.18931025
-11.5,29.0,0.15349503
-11.0,29.0,0.12771897
-10.5,29.0,0.17560586
-10.0,29.0,0.24649023
-9.5,29.0,0.27735707
-8.0,29.0,0.19441395
-7.5,29.0,0.20282198
-7.0,29.0,0.16561864
-6.5,29.0,0.113350146
-5.5,29.0,0.1131376
-3.0,29.0,0.16631941
3.5,29.0,0.30063453
4.0,29.0,0.31537294
4.5,29.0,0.32762486
5.0,29.0,0.3139102
5.5,29.0,0.33767322
6.0,29.0,0.3078059
6.5,29.0,0.26815987
7.0,29.0,0.25398928
7.5,29.0,0.2640367
8.0,29.0,0.22350161
8.5,29.0,0.16989523
9.0,29.0,0.22572675
9.5,29.0,0.16880092
10.0,29.0,0.18292151
10.5,29.0,0.16499054
11.0,29.0,0.1758827
11.5,29.0,0.2984504
12.5,29.0,0.10353419
13.0,29.0,0.08172084
14.0,29.0,0.08026917
14.5,29.0,0.054742113
15.0,29.0,0.040360354
15.5,29.0,0.047862124
16.0,29.0,0.039244182
16.5,29.0,0.03528059
17.0,29.0,0.031597145
17.5,29.0,0.029463435
18.0,29.0,0.032909274
18.5,29.0,0.03633895
19.0,29.0,0.03757721
19.5,29.0,0.038930304
20.0,29.0,0.040989615
20.5,29.0,0.043327853
21.0,29.0,0.050353162
21.5,29.0,0.04314894
22.0,29.0,0.039318316
22.5,29.0,0.042543184
23.0,29.0,0.03841149
23.5,29.0,0.038016897
24.0,29.0,0.043087013
24.5,29.0,0.04503368
25.0,29.0,0.046037793
25.5,29.0,0.07436224
26.0,29.0,0.05379425
26.5,29.0,0.047605187
27.0,29.0,0.058918417
27.5,29.0,0.064522475
28.0,29.0,0.053346608
28.5,29.0,0.06289903
29.0,29.0,0.049159843
29.5,29.0,0.035584398
30.0,29.0,0.034673944
30.5,29.0,0.04439157
-13.0,29.5,0.23779444
-12.5,29.5,0.24456275
-12.0,29.5,0.22323781
-11.5,29.5,0.19017512
-11.0,29.5,0.14619158
-10.5,29.5,0.17359471
-10.0,29.5,0.20711386
-9.5,29.5,0.19266628
-9.0,29.5,0.17971142
-8.5,29.5,0.10788049
-8.0,29.5,0.1616454
-7.5,29.5,0.17171293
-7.0,29.5,0.11099722
-3.0,29.5,0.22078452
-2.5,29.5,0.25837928
-2.0,29.5,0.3408829
3.5,29.5,0.28140363
4.0,29.5,0.24627301
4.5,29.5,0.3006708
5.0,29.5,0.30621272
5.5,29.5,0.30231166
6.0,29.5,0.2606479
6.5,29.5,0.1980047
7.0,29.5,0.20316735
7.5,29.5,0.24057621
8.0,29.5,0.24489892
8.5,29.5,0.23342727
9.0,29.5,0.23095334
9.5,29.5,0.23435417
10.0,29.5,0.262954
10.5,29.5,0.1596959
11.0,29.5,0.18032098
11.5,29.5,0.2746472
12.0,29.5,0.28961587
12.5,29.5,0.14397144
13.0,29.5,0.10709362
13.5,29.5,0.102233835
14.0,29.5,0.11233137
14.5,29.5,0.07288798
15.0,29.5,0.05430129
15.5,29.5,0.05764296
16.0,29.5,0.039875023
16.5,29.5,0.0381117
17.0,29.5,0.03487393
17.5,29.5,0.030961018
18.0,29.5,0.03858126
18.5,29.5,0.041415047
19.0,29.5,0.038361277
19.5,29.5,0.03602074
20.0,29.5,0.033170085
20.5,29.5,0.037728943
21.0,29.5,0.042705055
21.5,29.5,0.040837444
22.0,29.5,0.038256787
22.5,29.5,0.038847335
23.0,29.5,0.036785964
23.5,29.5,0.036273904
24.0,29.5,0.03647439
24.5,29.5,0.045990773
25.0,29.5,0.053494126
25.5,29.5,0.07390648
26.0,29.5,0.062920436
26.5,29.5,0.06403585
27.0,29.5,0.06299689
27.5,29.5,0.05997159
28.0,29.5,0.051877093
28.5,29.5,0.04648489
29.0,29.5,0.04547248
29.5,29.5,0.039151773
30.0,29.5,0.036078334
30.5,29.5,0.054299932
-9.0,30.0,0.1790174
-8.5,30.0,0.060306612
-8.0,30.0,0.10823094
-4.5,30.0,0.15985632
-4.0,30.0,0.15718517
-3.5,30.0,0.1325114
-3.0,30.0,0.15955804
-2.5,30.0,0.23674983
-2.0,30.0,0.26653594
-1.5,30.0,0.314476
-1.0,30.0,0.2687529
-0.5,30.0,0.29340175
3.0,30.0,0.30031118
3.5,30.0,0.26497298
4.0,30.0,0.27188605
4.5,30.0,0.32898092
5.0,30.0,0.30794597
5.5,30.0,0.26971552
6.0,30.0,0.27767527
6.5,30.0,0.17334606
7.0,30.0,0.23384199
7.5,30.0,0.28168893
8.0,30.0,0.22983116
8.5,30.0,0.2327131
9.0,30.0,0.2452598
9.5,30.0,0.25667197
10.0,30.0,0.29765067
10.5,30.0,0.21332487
11.0,30.0,0.16260785
11.5,30.0,0.28665307
12.5,30.0,0.20285222
13.0,30.0,0.11004518
13.5,30.0,0.061853524
14.0,30.0,0.09972212
14.5,30.0,0.0744341
15.0,30.0,0.03433717
15.5,30.0,0.04751885
16.0,30.0,0.044570774
16.5,30.0,0.039585277
17.0,30.0,0.038949892
17.5,30.0,0.034311503
18.0,30.0,0.035114028
18.5,30.0,0.034668606
19.0,30.0,0.043069154
19.5,30.0,0.038249888
20.0,30.0,0.03698033
20.5,30.0,0.04055413
21.0,30.0,0.037308984
21.5,30.0,0.04050831
22.0,30.0,0.04094291
22.5,30.0,0.03547602
23.0,30.0,0.041441336
23.5,30.0,0.04325911
24.0,30.0,0.04112881
24.5,30.0,0.04238844
25.0,30.0,0.054131255
25.5,30.0,0.07651766
26.0,30.0,0.07735424
26.5,30.0,0.06838169
27.0,30.0,0.07665032
27.5,30.0,0.060107328
28.0,30.0,0.040341064
28.5,30.0,0.043941565
29.0,30.0,0.05057268
29.5,30.0,0.044430666
30.0,30.0,0.03725332
30.5,30.0,0.087683946
37.0,30.0,0.10040063
37.5,30.0,0.10127207
-6.5,30.5,0.14426398
-6.0,30.5,0.14793241
-5.5,30.5,0.12805174
-5.0,30.5,0.12168674
-4.5,30.5,0.15914392
-4.0,30.5,0.1585294
-3.5,30.5,0.14541046
-3.0,30.5,0.1306729
-2.5,30.5,0.18816228
-2.0,30.5,0.23072945
-1.5,30.5,0.20582351
-1.0,30.5,0.2350863
-0.5,30.5,0.2824693
2.5,30.5,0.29293984
3.0,30.5,0.25551534
3.5,30.5,0.27330586
4.0,30.5,0.2866817
4.5,30.5,0.33641064
5.0,30.5,0.29649138
5.5,30.5,0.32494184
6.0,30.5,0.30766
6.5,30.5,0.22457251
7.0,30.5,0.25159577
8.5,30.5,0.26717293
9.5,30.5,0.23753765
10.0,30.5,0.22315824
10.5,30.5,0.189897
11.0,30.5,0.1433221
11.5,30.5,0.21820879
12.0,30.5,0.3104118
12.5,30.5,0.24972823
13.0,30.5,0.100088656
14.0,30.5,0.09324023
14.5,30.5,0.07010415
15.0,30.5,0.0434727
15.5,30.5,0.034300804
16.0,30.5,0.042841405
16.5,30.5,0.03932144
17.0,30.5,0.04421675
17.5,30.5,0.038303077
18.0,30.5,0.035736836
18.5,30.5,0.050678022
19.0,30.5,0.066601194
19.5,30.5,0.07634333
20.0,30.5,0.06260059
20.5,30.5,0.06938596
21.0,30.5,0.0475782
21.5,30.5,0.037583068
22.0,30.5,0.039622147
22.5,30.5,0.04239239
23.0,30.5,0.055666864
23.5,30.5,0.067194626
24.0,30.5,0.055457156
24.5,30.5,0.040792167
25.0,30.5,0.0485398
25.5,30.5,0.053276733
26.0,30.5,0.068819
26.5,30.5,0.07845302
27.0,30.5,0.07440474
27.5,30.5,0.060239274
28.0,30.5,0.05043907
28.5,30.5,0.055098817
29.0,30.5,0.07524187
29.5,30.5,0.05494524
30.0,30.5,0.0392926
30.5,30.5,0.10250062
31.0,30.5,0.2123417
37.0,30.5,0.096471496
37.5,30.5,0.10709036
38.0,30.5,0.084188834
38.5,30.5,0.07568717
39.0,30.5,0.07542499
-5.5,31.0,0.13080297
-5.0,31.0,0.14006433
-4.5,31.0,0.17209472
-4.0,31.0,0.19424176
-3.5,31.0,0.16356029
-3.0,31.0,0.1271193
-2.5,31.0,0.13047072
-2.0,31.0,0.16355711
-1.5,31.0,0.20069014
-1.0,31.0,0.22277254
-0.5,31.0,0.22330247
0.0,31.0,0.22655451
0.5,31.0,0.24976325
1.0,31.0,0.28001326
2.0,31.0,0.33685
2.5,31.0,0.24602515
3.0,31.0,0.27062756
3.5,31.0,0.26618323
4.0,31.0,0.2757546
4.5,31.0,0.29402447
5.0,31.0,0.29983628
5.5,31.0,0.29712296
6.0,31.0,0.28475416
6.5,31.0,0.24687868
7.0,31.0,0.22261958
7.5,31.0,0.2705232
8.0,31.0,0.3186922
8.5,31.0,0.30264345
9.0,31.0,0.3187052
9.5,31.0,0.26517546
10.0,31.0,0.22384651
10.5,31.0,0.21332225
11.0,31.0,0.16059826
11.5,31.0,0.16529155
12.0,31.0,0.22159332
12.5,31.0,0.20367032
13.0,31.0,0.049247503
13.5,31.0,0.042678162
14.0,31.0,0.06639868
14.5,31.0,0.071890265
15.0,31.0,0.047851153
15.5,31.0,0.03839006
16.0,31.0,0.039107054
16.5,31.0,0.044456944
17.0,31.0,0.046557594
17.5,31.0,0.03880939
18.0,31.0,0.050263472
18.5,31.0,0.048218504
19.0,31.0,0.045200817
19.5,31.0,0.042812917
20.0,31.0,0.040273488
20.5,31.0,0.0449044
21.0,31.0,0.06845129
21.5,31.0,0.07239181
22.0,31.0,0.041885786
22.5,31.0,0.046931446
23.0,31.0,0.0516574
23.5,31.0,0.07128309
24.0,31.0,0.070577845
24.5,31.0,0.0648038
25.0,31.0,0.0633779
25.5,31.0,0.075655036
26.0,31.0,0.08595156
26.5,31.0,0.0863035
27.0,31.0,0.0814904
27.5,31.0,0.09443775
28.0,31.0,0.07078604
28.5,31.0,0.076663
29.0,31.0,0.104494855
29.5,31.0,0.06828212
30.0,31.0,0.062786795
30.5,31.0,0.09404427
31.0,31.0,0.23633346
37.5,31.0,0.15842879
38.0,31.0,0.101174
38.5,31.0,0.13201806
39.0,31.0,0.07398595
39.5,31.0,0.06696894
40.0,31.0,0.09818071
0.0,31.5,0.20600247
0.5,31.5,0.25331277
1.0,31.5,0.28806677
1.5,31.5,0.28219652
2.5,31.5,0.21352968
3.0,31.5,0.24187845
3.5,31.5,0.27820408
4.0,31.5,0.23177946
4.5,31.5,0.26225555
5.0,31.5,0.20598035
5.5,31.5,0.25703627
6.0,31.5,0.25015408
6.5,31.5,0.24176477
7.0,31.5,0.3371063
7.5,31.5,0.36671725
8.0,31.5,0.33736205
9.0,31.5,0.34051144
10.0,31.5,0.23665108
10.5,31.5,0.23243645
11.0,31.5,0.19061428
11.5,31.5,0.17097041
12.0,31.5,0.16078979
12.5,31.5,0.12573564
13.0,31.5,0.09367924
13.5,31.5,0.06034692
14.0,31.5,0.068845585
14.5,31.5,0.06944018
15.0,31.5,0.044141714
15.5,31.5,0.04439252
16.0,31.5,0.052502785
16.5,31.5,0.04844563
17.0,31.5,0.048675794
17.5,31.5,0.036058247
18.0,31.5,0.050389245
18.5,31.5,0.050077297
19.0,31.5,0.037505023
19.5,31.5,0.03951654
20.0,31.5,0.039940495
20.5,31.5,0.04499025
21.0,31.5,0.04840909
21.5,31.5,0.04334492
22.0,31.5,0.06338962
23.5,31.5,0.07876104
24.0,31.5,0.07907515
24.5,31.5,0.07429664
25.0,31.5,0.062035546
25.5,31.5,0.07293744
26.0,31.5,0.075158805
27.0,31.5,0.09592377
27.5,31.5,0.072674945
28.0,31.5,0.06321866
28.5,31.5,0.06975316
29.0,31.5,0.08081086
29.5,31.5,0.09359623
30.0,31.5,0.13108844
31.0,31.5,0.29964036
37.0,31.5,0.16892844
37.5,31.5,0.13604589
38.0,31.5,0.0755339
39.0,31.5,0.06755
39.5,31.5,0.0867522
40.0,31.5,0.12533964
0.0,32.0,0.26118615
0.5,32.0,0.24120173
1.5,32.0,0.30744857
2.0,32.0,0.2963122
4.0,32.0,0.21296635
4.5,32.0,0.26085982
5.0,32.0,0.2597916
5.5,32.0,0.24399279
6.0,32.0,0.20687202
6.5,32.0,0.25888947
7.0,32.0,0.4177286
7.5,32.0,0.40206933
8.0,32.0,0.37478212
9.0,32.0,0.32878774
9.5,32.0,0.2939565
10.0,32.0,0.23117003
10.5,32.0,0.3128458
11.0,32.0,0.20881677
11.5,32.0,0.16985238
12.0,32.0,0.14810225
12.5,32.0,0.103355825
13.0,32.0,0.109351024
13.5,32.0,0.15438223
14.0,32.0,0.10104585
14.5,32.0,0.071865305
15.0,32.0,0.04882976
15.5,32.0,0.042442564
16.0,32.0,0.043018173
16.5,32.0,0.04412101
17.0,32.0,0.03847462
17.5,32.0,0.042377383
18.0,32.0,0.039184004
18.5,32.0,0.08117544
19.0,32.0,0.079786375
19.5,32.0,0.037423156
20.0,32.0,0.035537064
20.5,32.0,0.038405962
21.0,32.0,0.039948292
21.5,32.0,0.040404033
22.0,32.0,0.06294614
23.0,32.0,0.05534181
23.5,32.0,0.072190106
24.0,32.0,0.08211228
24.5,32.0,0.08028837
25.0,32.0,0.05881291
25.5,32.0,0.07929652
26.0,32.0,0.07132678
27.0,32.0,0.09311694
27.5,32.0,0.07229127
28.0,32.0,0.06642741
28.5,32.0,0.07940286
29.0,32.0,0.07753621
29.5,32.0,0.106998354
30.0,32.0,0.08205513
30.5,32.0,0.104116164
37.5,32.0,0.1299577
38.0,32.0,0.07169212
38.5,32.0,0.06288259
39.0,32.0,0.06761964
39.5,32.0,0.071720086
40.0,32.0,0.09871627
3.5,32.5,0.22843106
4.0,32.5,0.20410767
4.5,32.5,0.27071977
5.0,32.5,0.27300808
5.5,32.5,0.24872509
6.0,32.5,0.2387992
6.5,32.5,0.30141175
7.0,32.5,0.35092077
7.5,32.5,0.33622554
8.0,32.5,0.3092604
8.5,32.5,0.27927586
9.0,32.5,0.2804582
9.5,32.5,0.26183084
10.0,32.5,0.23891792
10.5,32.5,0.2247015
11.0,32.5,0.20011738
11.5,32.5,0.16215904
12.0,32.5,0.18397146
12.5,32.5,0.15633953
13.0,32.5,0.13705556
14.5,32.5,0.19240221
15.0,32.5,0.12885503
15.5,32.5,0.11435291
16.0,32.5,0.06616979
16.5,32.5,0.05385606
17.0,32.5,0.037559833
17.5,32.5,0.04060319
18.0,32.5,0.057181925
18.5,32.5,0.05751212
19.0,32.5,0.07652028
19.5,32.5,0.03435154
20.0,32.5,0.032592863
20.5,32.5,0.034376685
21.0,32.5,0.041835155
21.5,32.5,0.03833226
22.0,32.5,0.0493867
22.5,32.5,0.09271036
23.5,32.5,0.07825893
24.0,32.5,0.092750154
24.5,32.5,0.07628629
25.0,32.5,0.07801419
25.5,32.5,0.1017226
26.0,32.5,0.10165808
26.5,32.5,0.09067075
27.0,32.5,0.08125266
27.5,32.5,0.067095175
28.0,32.5,0.070361465
28.5,32.5,0.08442542
30.0,32.5,0.08630118
30.5,32.5,0.059006743
36.5,32.5,0.13305154
37.0,32.5,0.11801973
37.5,32.5,0.09841667
38.0,32.5,0.060809262
38.5,32.5,0.082567126
39.0,32.5,0.07510857
39.5,32.5,0.065085895
5.0,33.0,0.20965429
5.5,33.0,0.20774125
6.0,33.0,0.22887215
6.5,33.0,0.2442365
7.0,33.0,0.22468561
7.5,33.0,0.25811914
8.0,33.0,0.26456267
8.5,33.0,0.28532967
9.0,33.0,0.21776524
9.5,33.0,0.23533465
10.0,33.0,0.23208678
10.5,33.0,0.2229062
11.0,33.0,0.17556289
11.5,33.0,0.16631983
12.0,33.0,0.1548081
12.5,33.0,0.22714761
13.0,33.0,0.33192542
13.5,33.0,0.22793967
14.0,33.0,0.1848314
14.5,33.0,0.23206994
15.0,33.0,0.16266143
15.5,33.0,0.09181166
16.0,33.0,0.066872
16.5,33.0,0.08493113
17.0,33.0,0.047741115
17.5,33.0,0.051469542
18.0,33.0,0.05493898
18.5,33.0,0.055138968
19.0,33.0,0.040516146
19.5,33.0,0.047108047
20.0,33.0,0.03444556
20.5,33.0,0.041218095
21.0,33.0,0.041209567
21.5,33.0,0.035463225
22.0,33.0,0.040709607
22.5,33.0,0.051855966
23.0,33.0,0.09689482
25.0,33.0,0.08723284
25.5,33.0,0.09139206
26.0,33.0,0.07406312
26.5,33.0,0.067197695
27.0,33.0,0.0707856
27.5,33.0,0.06808849
30.0,33.0,0.08175047
30.5,33.0,0.061656334
37.0,33.0,0.08486059
37.5,33.0,0.07505128
38.0,33.0,0.080528826
39.0,33.0,0.08730541
6.5,33.5,0.17751846
7.0,33.5,0.23049203
7.5,33.5,0.2144565
8.0,33.5,0.28122103
8.5,33.5,0.34438384
9.0,33.5,0.24174097
9.5,33.5,0.24320896
10.0,33.5,0.27900153
10.5,33.5,0.2840974
11.0,33.5,0.1545592
11.5,33.5,0.12466835
12.0,33.5,0.13199395
12.5,33.5,0.31408045
14.0,33.5,0.24297716
14.5,33.5,0.23304752
15.0,33.5,0.18985079
15.5,33.5,0.093295604
16.0,33.5,0.06993928
16.5,33.5,0.079426445
17.0,33.5,0.07354448
17.5,33.5,0.049868345
18.0,33.5,0.048378766
18.5,33.5,0.04862626
19.0,33.5,0.05537428
19.5,33.5,0.047155812
20.0,33.5,0.04218468
20.5,33.5,0.04524342
21.0,33.5,0.050962374
21.5,33.5,0.046385203
22.0,33.5,0.04566206
22.5,33.5,0.058798905
23.0,33.5,0.06312836
23.5,33.5,0.051893003
24.0,33.5,0.0724086
24.5,33.5,0.068581164
25.0,33.5,0.07180268
25.5,33.5,0.07095963
26.0,33.5,0.07368684
26.5,33.5,0.08279081
27.0,33.5,0.08660715
29.5,33.5,0.08622221
30.0,33.5,0.07179361
30.5,33.5,0.07549186
36.5,33.5,0.11136656
37.0,33.5,0.07772371
37.5,33.5,0.07042604
38.0,33.5,0.07481766
39.5,33.5,0.07268677
40.0,33.5,0.08019002
8.5,34.0,0.35046571
9.0,34.0,0.19915108
9.5,34.0,0.20361052
10.0,34.0,0.3153027
10.5,34.0,0.36575505
11.0,34.0,0.17616645
11.5,34.0,0.13374607
12.0,34.0,0.13654286
12.5,34.0,0.16792387
13.0,34.0,0.2242067
13.5,34.0,0.3092811
14.0,34.0,0.2541579
14.5,34.0,0.2592262
15.0,34.0,0.18549566
15.5,34.0,0.12087813
16.0,34.0,0.07697301
16.5,34.0,0.07532984
17.0,34.0,0.083496325
17.5,34.0,0.080955416
18.0,34.0,0.07397382
18.5,34.0,0.06307151
19.0,34.0,0.04754948
19.5,34.0,0.04277682
20.0,34.0,0.04537932
20.5,34.0,0.04816881
21.0,34.0,0.063227005
21.5,34.0,0.06941402
22.0,34.0,0.061176635
22.5,34.0,0.059202
23.0,34.0,0.05764085
23.5,34.0,0.04522243
24.0,34.0,0.057977192
24.5,34.0,0.07110977
25.0,34.0,0.0721726
25.5,34.0,0.07640717
26.0,34.0,0.0849756
28.5,34.0,0.10552059
29.0,34.0,0.10097903
29.5,34.0,0.08571079
30.0,34.0,0.07254609
30.5,34.0,0.06658577
36.5,34.0,0.1206548
37.0,34.0,0.10571565
37.5,34.0,0.07758626
38.0,34.0,0.06186894
38.5,34.0,0.041091423
39.0,34.0,0.10091543
39.5,34.0,0.08522947
40.0,34.0,0.1064053
12.5,34.5,0.2625972
13.0,34.5,0.28550038
14.0,34.5,0.23129249
14.5,34.5,0.18504263
15.5,34.5,0.20629182
16.0,34.5,0.11775601
16.5,34.5,0.08617045
17.0,34.5,0.090805516
17.5,34.5,0.0791938
18.0,34.5,0.07888053
18.5,34.5,0.05992772
19.0,34.5,0.063262455
19.5,34.5,0.05478049
20.0,34.5,0.04954873
20.5,34.5,0.054019224
21.0,34.5,0.0623128
21.5,34.5,0.06459564
22.0,34.5,0.064700216
22.5,34.5,0.049015984
23.0,34.5,0.053285427
23.5,34.5,0.057103757
24.0,34.5,0.05385796
24.5,34.5,0.06602934
25.0,34.5,0.06884941
29.5,34.5,0.09033565
