lat,long,smap_sm
-29.5,-66.0,0.0866614
-29.0,-66.0,0.12641342
-28.5,-66.0,0.16767202
-26.0,-66.0,0.12278266
-25.5,-66.0,0.1131045
-25.0,-66.0,0.12764873
-24.5,-66.0,0.0895439
-24.0,-66.0,0.09798042
-23.5,-66.0,0.17449468
-23.0,-66.0,0.10069457
-40.0,-65.5,0.061915476
-39.5,-65.5,0.07124989
-39.0,-65.5,0.058832884
-38.5,-65.5,0.04870824
-38.0,-65.5,0.06898429
-37.5,-65.5,0.04628591
-37.0,-65.5,0.042542104
-36.5,-65.5,0.060677893
-36.0,-65.5,0.067752376
-35.5,-65.5,0.07362249
-35.0,-65.5,0.060395543
-34.5,-65.5,0.04491646
-34.0,-65.5,0.05286234
-33.5,-65.5,0.061527483
-33.0,-65.5,0.07099231
-32.5,-65.5,0.096557036
-32.0,-65.5,0.15375534
-31.5,-65.5,0.13223168
-31.0,-65.5,0.115204185
-30.5,-65.5,0.2297528
-30.0,-65.5,0.3304502
-29.5,-65.5,0.11648394
-27.5,-65.5,0.22510159
-23.5,-65.5,0.10387571
-23.0,-65.5,0.085310884
-22.5,-65.5,0.09382195
-22.0,-65.5,0.08642148
-21.5,-65.5,0.12992401
-40.0,-65.0,0.06832982
-39.5,-65.0,0.0518931
-39.0,-65.0,0.05228638
-38.5,-65.0,0.053966135
-38.0,-65.0,0.054489885
-37.5,-65.0,0.050075665
-37.0,-65.0,0.053409845
-36.5,-65.0,0.07061192
-36.0,-65.0,0.08259185
-35.5,-65.0,0.09864009
-35.0,-65.0,0.113160744
-34.5,-65.0,0.09022248
-34.0,-65.0,0.06740101
-33.5,-65.0,0.093068816
-33.0,-65.0,0.10288136
-32.5,-65.0,0.13431263
-32.0,-65.0,0.15535735
-31.5,-65.0,0.19521129
-31.0,-65.0,0.18145806
-30.5,-65.0,0.22304682
-29.5,-65.0,0.2882566
-29.0,-65.0,0.14506045
-28.5,-65.0,0.12824993
-27.0,-65.0,0.24444662
-23.5,-65.0,0.15548985
-23.0,-65.0,0.16121185
-22.5,-65.0,0.19897509
-22.0,-65.0,0.1512135
-21.5,-65.0,0.15016909
-21.0,-65.0,0.19635384
-20.5,-65.0,0.30468124
-19.5,-65.0,0.29116416
-19.0,-65.0,0.22401911
-18.5,-65.0,0.18798113
-40.0,-64.5,0.06238634
-39.5,-64.5,0.058122832
-39.0,-64.5,0.07040569
-38.5,-64.5,0.06016095
-38.0,-64.5,0.052734125
-37.5,-64.5,0.051008347
-37.0,-64.5,0.073998995
-36.5,-64.5,0.08618921
-36.0,-64.5,0.08510192
-35.5,-64.5,0.15741788
-35.0,-64.5,0.18599917
-34.5,-64.5,0.11288113
-34.0,-64.5,0.067005806
-33.5,-64.5,0.0882613
-33.0,-64.5,0.12597016
-32.5,-64.5,0.15618624
-32.0,-64.5,0.19835745
-31.5,-64.5,0.21665356
-31.0,-64.5,0.17822899
-30.5,-64.5,0.15688857
-30.0,-64.5,0.21095164
-29.5,-64.5,0.429134
-28.5,-64.5,0.17388968
-27.0,-64.5,0.25256318
-26.5,-64.5,0.22836375
-20.0,-64.5,0.37210196
-19.5,-64.5,0.33551303
-19.0,-64.5,0.24525008
-18.5,-64.5,0.17628324
-18.0,-64.5,0.14922866
-40.0,-64.0,0.058954347
-39.5,-64.0,0.05998426
-39.0,-64.0,0.07398783
-38.5,-64.0,0.11110149
-38.0,-64.0,0.07068229
-37.5,-64.0,0.07382977
-37.0,-64.0,0.08729608
-36.5,-64.0,0.11367228
-36.0,-64.0,0.13524161
-34.5,-64.0,0.09450251
-34.0,-64.0,0.07103857
-33.5,-64.0,0.10634641
-33.0,-64.0,0.13903499
-32.5,-64.0,0.15165377
-32.0,-64.0,0.1848373
-31.5,-64.0,0.18830016
-31.0,-64.0,0.18239847
-30.5,-64.0,0.14346069
-30.0,-64.0,0.1762824
-29.5,-64.0,0.24383
-29.0,-64.0,0.44297284
-28.5,-64.0,0.19471997
-28.0,-64.0,0.1767408
-27.5,-64.0,0.23011671
-27.0,-64.0,0.35414332
-25.0,-64.0,0.23892331
-40.0,-63.5,0.081500456
-39.5,-63.5,0.09695956
-39.0,-63.5,0.07617756
-38.5,-63.5,0.09813137
-38.0,-63.5,0.09605667
-37.5,-63.5,0.115347125
-37.0,-63.5,0.11649966
-36.5,-63.5,0.11516814
-36.0,-63.5,0.17371787
-35.5,-63.5,0.23252356
-35.0,-63.5,0.2794565
-34.5,-63.5,0.1534368
-34.0,-63.5,0.12250359
-33.5,-63.5,0.15359801
-33.0,-63.5,0.1903623
-32.5,-63.5,0.17925063
-32.0,-63.5,0.17884207
-31.5,-63.5,0.18177894
-31.0,-63.5,0.18643782
-30.5,-63.5,0.14966802
-30.0,-63.5,0.15800375
-29.5,-63.5,0.18387525
-29.0,-63.5,0.22573906
-28.5,-63.5,0.18220419
-28.0,-63.5,0.17732449
-27.5,-63.5,0.23055318
-17.5,-63.5,0.16973066
-17.0,-63.5,0.18686885
-40.0,-63.0,0.059718754
-39.5,-63.0,0.0969901
-39.0,-63.0,0.0824886
-38.5,-63.0,0.09123624
-38.0,-63.0,0.08473357
-37.5,-63.0,0.15957648
-36.5,-63.0,0.106163196
-36.0,-63.0,0.20572773
-35.5,-63.0,0.25849137
-35.0,-63.0,0.30187437
-34.5,-63.0,0.24191563
-34.0,-63.0,0.19072428
-33.5,-63.0,0.19336158
-33.0,-63.0,0.22509226
-32.5,-63.0,0.17379048
-32.0,-63.0,0.1651657
-31.5,-63.0,0.17594287
-29.5,-63.0,0.3529118
-29.0,-63.0,0.33454216
-28.5,-63.0,0.21104759
-28.0,-63.0,0.18662249
-18.0,-63.0,0.21249232
-17.5,-63.0,0.13572818
-17.0,-63.0,0.16092569
-39.5,-62.5,0.08771378
-39.0,-62.5,0.08463718
-38.5,-62.5,0.08213275
-38.0,-62.5,0.07839742
-37.5,-62.5,0.11220423
-36.5,-62.5,0.14993262
-35.0,-62.5,0.27771786
-34.5,-62.5,0.26173258
-34.0,-62.5,0.25439423
-33.5,-62.5,0.2278539
-33.0,-62.5,0.21870625
-32.5,-62.5,0.19774339
-32.0,-62.5,0.14844865
-31.5,-62.5,0.17144066
-29.5,-62.5,0.2584722
-29.0,-62.5,0.27005488
-28.5,-62.5,0.20386764
-28.0,-62.5,0.21689016
-27.5,-62.5,0.1656699
-18.0,-62.5,0.11986102
-17.5,-62.5,0.12682776
-17.0,-62.5,0.1530802
-11.0,-62.5,0.25063184
-10.5,-62.5,0.23304299
-38.5,-62.0,0.073543705
-38.0,-62.0,0.094607964
-37.5,-62.0,0.12708127
-37.0,-62.0,0.14739543
-36.5,-62.0,0.15550971
-36.0,-62.0,0.24161623
-35.5,-62.0,0.27330434
-35.0,-62.0,0.26495814
-34.5,-62.0,0.24485514
-34.0,-62.0,0.25773704
-33.5,-62.0,0.17173642
-33.0,-62.0,0.16466385
-32.5,-62.0,0.19294347
-32.0,-62.0,0.19341531
-31.5,-62.0,0.1737356
-31.0,-62.0,0.18794283
-30.5,-62.0,0.18225703
-30.0,-62.0,0.16899022
-29.5,-62.0,0.29359862
-29.0,-62.0,0.33197114
-28.5,-62.0,0.28848183
-28.0,-62.0,0.31045642
-27.5,-62.0,0.18767777
-27.0,-62.0,0.14837365
-18.0,-62.0,0.14879338
-17.5,-62.0,0.1454001
-17.0,-62.0,0.21643528
-12.0,-62.0,0.24665716
-11.5,-62.0,0.29728556
-11.0,-62.0,0.2883134
-10.5,-62.0,0.22873577
-10.0,-62.0,0.25855383
-38.5,-61.5,0.0702956
-38.0,-61.5,0.094818726
-37.5,-61.5,0.11312303
-37.0,-61.5,0.060935248
-36.5,-61.5,0.16352645
-36.0,-61.5,0.25832346
-35.5,-61.5,0.2899199
-35.0,-61.5,0.23214063
-34.5,-61.5,0.25253138
-34.0,-61.5,0.21506427
-33.5,-61.5,0.13776398
-33.0,-61.5,0.16045302
-32.5,-61.5,0.16995291
-32.0,-61.5,0.1804937
-31.5,-61.5,0.19834372
-31.0,-61.5,0.19520137
-30.5,-61.5,0.22080854
-30.0,-61.5,0.24190523
-29.5,-61.5,0.34132195
-29.0,-61.5,0.35956293
-28.5,-61.5,0.35317856
-27.5,-61.5,0.26648778
-27.0,-61.5,0.19153334
-17.5,-61.5,0.15058374
-17.0,-61.5,0.39712086
-16.5,-61.5,0.3466057
-16.0,-61.5,0.31240612
-12.0,-61.5,0.25390935
-11.5,-61.5,0.2872309
-38.5,-61.0,0.08085587
-38.0,-61.0,0.07725083
-37.5,-61.0,0.13465081
-37.0,-61.0,0.07646225
-36.5,-61.0,0.1519219
-36.0,-61.0,0.26068696
-35.5,-61.0,0.27890858
-35.0,-61.0,0.23307745
-34.5,-61.0,0.24665456
-34.0,-61.0,0.1901342
-33.5,-61.0,0.1236563
-32.5,-61.0,0.23392369
-31.5,-61.0,0.25515226
-31.0,-61.0,0.24366789
-30.5,-61.0,0.29441857
-30.0,-61.0,0.31558788
-29.5,-61.0,0.4412542
-28.5,-61.0,0.3845293
-27.5,-61.0,0.2811328
-27.0,-61.0,0.19165882
-18.0,-61.0,0.2460972
-17.5,-61.0,0.20236474
-17.0,-61.0,0.4455192
-16.5,-61.0,0.33136776
-16.0,-61.0,0.3226464
-13.0,-61.0,0.3954236
-12.5,-61.0,0.21898216
-11.5,-61.0,0.28842804
-38.5,-60.5,0.09577819
-38.0,-60.5,0.07915941
-37.5,-60.5,0.10997623
-37.0,-60.5,0.11920529
-36.5,-60.5,0.12175316
-36.0,-60.5,0.23215377
-35.5,-60.5,0.24797054
-35.0,-60.5,0.23288746
-34.5,-60.5,0.20248435
-34.0,-60.5,0.16904497
-33.5,-60.5,0.19676426
-32.5,-60.5,0.31151062
-32.0,-60.5,0.22850405
-31.5,-60.5,0.3961707
-31.0,-60.5,0.39473867
-30.5,-60.5,0.34654754
-30.0,-60.5,0.3892442
-29.5,-60.5,0.4052335
-29.0,-60.5,0.42254108
-27.5,-60.5,0.38383895
-27.0,-60.5,0.27792197
-26.5,-60.5,0.27556494
-23.0,-60.5,0.15152217
-19.0,-60.5,0.34294528
-18.5,-60.5,0.28159457
-18.0,-60.5,0.20449618
-17.5,-60.5,0.29691255
-17.0,-60.5,0.4041728
-16.5,-60.5,0.36886573
-16.0,-60.5,0.34174293
-15.5,-60.5,0.35795426
-13.0,-60.5,0.28305084
-38.0,-60.0,0.10146038
-37.5,-60.0,0.115010805
-37.0,-60.0,0.14037524
-36.5,-60.0,0.11458579
-36.0,-60.0,0.2088416
-35.5,-60.0,0.25311548
-35.0,-60.0,0.20033206
-34.5,-60.0,0.17681944
-34.0,-60.0,0.17914902
-33.5,-60.0,0.38092512
-32.5,-60.0,0.18223888
-32.0,-60.0,0.15707576
-31.5,-60.0,0.20979156
-30.0,-60.0,0.38833922
-29.5,-60.0,0.27081275
-29.0,-60.0,0.23402244
-28.5,-60.0,0.39567223
-28.0,-60.0,0.5093946
-27.5,-60.0,0.45590633
-27.0,-60.0,0.38174707
-26.5,-60.0,0.2986754
-23.0,-60.0,0.13536178
-22.5,-60.0,0.11393509
-22.0,-60.0,0.11784002
-19.0,-60.0,0.27399734
-18.5,-60.0,0.28207573
-18.0,-60.0,0.2691532
-17.0,-60.0,0.42077243
-16.5,-60.0,0.3601706
-16.0,-60.0,0.3696898
-15.5,-60.0,0.3368752
2.5,-60.0,0.08280226
-38.0,-59.5,0.08794946
-37.5,-59.5,0.11215977
-37.0,-59.5,0.13438636
-36.5,-59.5,0.12729359
-36.0,-59.5,0.22321607
-35.5,-59.5,0.284288
-35.0,-59.5,0.15583178
-34.5,-59.5,0.1716355
-34.0,-59.5,0.26651472
-33.0,-59.5,0.40189824
-32.5,-59.5,0.16124347
-32.0,-59.5,0.15066227
-31.5,-59.5,0.15884367
-31.0,-59.5,0.2519218
-29.0,-59.5,0.29982924
-28.5,-59.5,0.31413937
-28.0,-59.5,0.5063181
-27.5,-59.5,0.43078196
-27.0,-59.5,0.40776742
-26.5,-59.5,0.28830793
-26.0,-59.5,0.22507393
-24.0,-59.5,0.3700431
-23.0,-59.5,0.18463206
-22.5,-59.5,0.13681696
-22.0,-59.5,0.11939135
-19.0,-59.5,0.3476158
-17.0,-59.5,0.3782334
-16.5,-59.5,0.31600446
-16.0,-59.5,0.2790122
-15.5,-59.5,0.26386362
2.5,-59.5,0.07387942
3.0,-59.5,0.09192276
3.5,-59.5,0.12884825
4.0,-59.5,0.11169668
-38.0,-59.0,0.09849488
-37.5,-59.0,0.0947707
-37.0,-59.0,0.10297823
-36.5,-59.0,0.143215
-36.0,-59.0,0.24801297
-35.5,-59.0,0.25655845
-35.0,-59.0,0.13540663
-34.5,-59.0,0.19076657
-33.5,-59.0,0.35422802
-33.0,-59.0,0.19117838
-32.5,-59.0,0.1634132
-32.0,-59.0,0.17708534
-31.5,-59.0,0.18315731
-31.0,-59.0,0.1756866
-30.5,-59.0,0.22088274
-30.0,-59.0,0.34552783
-29.5,-59.0,0.40414226
-29.0,-59.0,0.37552178
-28.5,-59.0,0.38952672
-27.5,-59.0,0.42878324
-27.0,-59.0,0.36073998
-26.5,-59.0,0.31440383
-26.0,-59.0,0.29382795
-24.0,-59.0,0.3998004
-17.0,-59.0,0.447362
-16.5,-59.0,0.3555141
-16.0,-59.0,0.24337585
-15.5,-59.0,0.21290943
-14.5,-59.0,0.19751425
-14.0,-59.0,0.30904692
-37.5,-58.5,0.093187585
-37.0,-58.5,0.11178548
-36.5,-58.5,0.18891566
-36.0,-58.5,0.21044406
-35.5,-58.5,0.15131155
-32.5,-58.5,0.15099841
-32.0,-58.5,0.13706267
-31.5,-58.5,0.14296418
-31.0,-58.5,0.17164084
-30.5,-58.5,0.18387967
-30.0,-58.5,0.17306887
-29.5,-58.5,0.19870755
-29.0,-58.5,0.36911976
-28.5,-58.5,0.35679156
-28.0,-58.5,0.3821861
-27.5,-58.5,0.4122091
-27.0,-58.5,0.36389768
-26.5,-58.5,0.34521887
-26.0,-58.5,0.3652975
-25.5,-58.5,0.38452712
-25.0,-58.5,0.296759
-21.0,-58.5,0.2517873
-17.0,-58.5,0.38880163
-16.5,-58.5,0.33108848
-16.0,-58.5,0.24991588
-15.5,-58.5,0.2108443
-15.0,-58.5,0.22406943
-14.5,-58.5,0.26275748
-14.0,-58.5,0.27991155
-35.5,-58.0,0.11336056
-33.5,-58.0,0.20273614
-31.5,-58.0,0.15139706
-30.5,-58.0,0.18945038
-30.0,-58.0,0.17036346
-29.5,-58.0,0.1681397
-29.0,-58.0,0.22846347
-28.5,-58.0,0.36200464
-28.0,-58.0,0.39933282
-27.5,-58.0,0.43034875
-27.0,-58.0,0.38982213
-26.5,-58.0,0.3039836
-26.0,-58.0,0.31908372
-25.5,-58.0,0.304053
-25.0,-58.0,0.2848244
-24.5,-58.0,0.4934782
-21.0,-58.0,0.25800842
-20.0,-58.0,0.24801204
-19.5,-58.0,0.26812533
-17.0,-58.0,0.34743494
-16.5,-58.0,0.30318442
-16.0,-58.0,0.2740603
-15.5,-58.0,0.21122687
-15.0,-58.0,0.21098274
-14.5,-58.0,0.2845383
-14.0,-58.0,0.32954544
-34.0,-57.5,0.20540287
-33.5,-57.5,0.1778031
-33.0,-57.5,0.1877864
-32.5,-57.5,0.14293645
-32.0,-57.5,0.13184194
-31.5,-57.5,0.1738134
-31.0,-57.5,0.16331513
-30.5,-57.5,0.19188374
-30.0,-57.5,0.20026848
-29.5,-57.5,0.20083085
-29.0,-57.5,0.25567612
-28.5,-57.5,0.34154546
-28.0,-57.5,0.41327304
-27.5,-57.5,0.40977424
-27.0,-57.5,0.28843862
-26.5,-57.5,0.25291222
-26.0,-57.5,0.22844231
-25.5,-57.5,0.34309846
-25.0,-57.5,0.4020303
-24.5,-57.5,0.44360542
-24.0,-57.5,0.42940113
-23.5,-57.5,0.26168653
-23.0,-57.5,0.24808624
-22.5,-57.5,0.19979253
-22.0,-57.5,0.19340508
-21.5,-57.5,0.25588688
-21.0,-57.5,0.27752283
-20.5,-57.5,0.27957848
-20.0,-57.5,0.26165432
-19.5,-57.5,0.25389758
-19.0,-57.5,0.2929912
-16.5,-57.5,0.36836928
-16.0,-57.5,0.309232
-15.5,-57.5,0.29766083
-15.0,-57.5,0.20144013
-14.5,-57.5,0.2201657
-14.0,-57.5,0.3190834
-30.0,-57.0,0.2202741
-29.5,-57.0,0.23207805
-29.0,-57.0,0.29278198
-28.5,-57.0,0.40488476
-27.5,-57.0,0.42365795
-27.0,-57.0,0.29700863
-26.5,-57.0,0.20324127
-26.0,-57.0,0.1656029
-25.5,-57.0,0.17177013
-25.0,-57.0,0.2866155
-24.5,-57.0,0.32931632
-24.0,-57.0,0.25738853
-23.5,-57.0,0.16789219
-23.0,-57.0,0.2111809
-22.5,-57.0,0.15712988
-22.0,-57.0,0.15157494
-21.5,-57.0,0.16183785
-21.0,-57.0,0.24577728
-20.0,-57.0,0.29487294
-19.5,-57.0,0.31745538
-19.0,-57.0,0.20235118
-18.5,-57.0,0.40015697
-18.0,-57.0,0.30444735
-16.5,-57.0,0.44237956
-16.0,-57.0,0.3215601
-15.5,-57.0,0.27894443
-14.5,-57.0,0.23565814
-28.0,-56.5,0.43640164
-27.0,-56.5,0.2900385
-26.5,-56.5,0.18734229
-26.0,-56.5,0.17626995
-25.5,-56.5,0.17627256
-25.0,-56.5,0.23055677
-24.5,-56.5,0.21718168
-24.0,-56.5,0.2040436
-23.5,-56.5,0.12635678
-23.0,-56.5,0.15563682
-22.5,-56.5,0.13633776
-22.0,-56.5,0.15780842
-21.5,-56.5,0.21475682
-21.0,-56.5,0.22646376
-20.5,-56.5,0.2196106
-19.5,-56.5,0.32565135
-19.0,-56.5,0.2461817
-18.5,-56.5,0.33827272
-18.0,-56.5,0.23392044
-17.5,-56.5,0.24543329
-16.0,-56.5,0.32022482
-15.5,-56.5,0.2512723
-15.0,-56.5,0.26908398
-14.5,-56.5,0.27194738
-26.5,-56.0,0.20812476
-26.0,-56.0,0.1842498
-25.5,-56.0,0.16995035
-25.0,-56.0,0.17816642
-24.5,-56.0,0.13934888
-24.0,-56.0,0.16124736
-23.5,-56.0,0.16306196
-23.0,-56.0,0.1831737
-22.5,-56.0,0.20918748
-22.0,-56.0,0.22374031
-21.5,-56.0,0.23669381
-21.0,-56.0,0.22655517
-20.5,-56.0,0.26117662
-20.0,-56.0,0.34161466
-19.5,-56.0,0.39441654
-19.0,-56.0,0.29045954
-18.5,-56.0,0.2633759
-18.0,-56.0,0.26937458
-17.5,-56.0,0.28215745
-17.0,-56.0,0.3166573
-16.5,-56.0,0.4231952
-16.0,-56.0,0.37677765
-15.5,-56.0,0.27111837
-15.0,-56.0,0.26190728
-14.5,-56.0,0.26709107
-13.0,-56.0,0.42111224
-12.5,-56.0,0.32828224
-12.0,-56.0,0.32520068
-10.0,-56.0,0.24522698
2.0,-56.0,0.18396048
-22.5,-55.5,0.27114367
-22.0,-55.5,0.24685326
-21.5,-55.5,0.2760132
-21.0,-55.5,0.24527442
-20.5,-55.5,0.23726703
-20.0,-55.5,0.29024816
-19.5,-55.5,0.3232563
-19.0,-55.5,0.25799006
-18.5,-55.5,0.29704502
-18.0,-55.5,0.31274974
-17.5,-55.5,0.3488972
-17.0,-55.5,0.40702873
-16.5,-55.5,0.38840428
-16.0,-55.5,0.28743806
-15.5,-55.5,0.2589079
-15.0,-55.5,0.30506414
-14.5,-55.5,0.28023404
-13.0,-55.5,0.36060077
-12.0,-55.5,0.34091252
-10.5,-55.5,0.24852157
-20.5,-55.0,0.20824695
-20.0,-55.0,0.1898376
-19.5,-55.0,0.21955773
-19.0,-55.0,0.2011386
-18.5,-55.0,0.2162873
-18.0,-55.0,0.2737279
-17.5,-55.0,0.3433383
-17.0,-55.0,0.3568558
-16.5,-55.0,0.2669861
-16.0,-55.0,0.24711932
-15.5,-55.0,0.30575025
-15.0,-55.0,0.26024938
-14.5,-55.0,0.2670784
-10.5,-55.0,0.22263342
-10.0,-55.0,0.24746417
-19.0,-54.5,0.1728404
-18.5,-54.5,0.18580467
-18.0,-54.5,0.23463695
-17.5,-54.5,0.28457075
-17.0,-54.5,0.24306852
-16.5,-54.5,0.19754615
-16.0,-54.5,0.19461496
-15.5,-54.5,0.29082242
-15.0,-54.5,0.2576425
-14.5,-54.5,0.29672435
-14.0,-54.5,0.30271435
-15.0,-54.0,0.32267097
-14.5,-54.0,0.30125365
-14.0,-54.0,0.2904548
0.5,-51.0,0.21665809
-18.5,-40.0,0.15517834
-17.5,-40.0,0.12831962
-17.0,-40.0,0.12212614
-12.0,-38.5,0.03412054
-11.5,-38.5,0.03699138
-11.0,-38.5,0.051869817
-11.5,-38.0,0.042278368
-11.0,-38.0,0.03909543
-10.5,-38.0,0.06672566
-10.0,-38.0,0.10941441
-9.5,-38.0,0.23254666
-9.0,-38.0,0.23650722
-11.0,-37.5,0.05831588
-10.5,-37.5,0.060307056
-10.0,-37.5,0.14243114
-9.5,-37.5,0.23111303
-9.0,-37.5,0.2526479
-8.5,-37.5,0.18556711
-8.0,-37.5,0.19817263
-10.5,-37.0,0.08133216
-10.0,-37.0,0.09131728
-9.5,-37.0,0.1505305
-9.0,-37.0,0.20643759
-8.5,-37.0,0.22059573
-8.0,-37.0,0.2555693
-7.5,-37.0,0.2700691
-7.0,-37.0,0.28751558
-6.5,-37.0,0.2438111
-6.0,-37.0,0.25118423
-5.5,-37.0,0.18837215
-9.5,-36.5,0.0521156
-9.0,-36.5,0.10819376
-8.5,-36.5,0.14007927
-8.0,-36.5,0.17521587
-7.5,-36.5,0.23065117
-7.0,-36.5,0.22558592
-6.5,-36.5,0.21459383
-6.0,-36.5,0.20474684
-5.5,-36.5,0.23176396
-9.0,-36.0,0.083756536
-8.5,-36.0,0.087827064
-8.0,-36.0,0.117449775
-7.5,-36.0,0.13129301
-7.0,-36.0,0.21372862
-6.5,-36.0,0.2137653
-6.0,-36.0,0.22648226
-5.5,-36.0,0.24222255
-9.0,-35.5,0.12854151
-8.5,-35.5,0.14193809
-8.0,-35.5,0.14997332
-7.5,-35.5,0.14871025
-7.0,-35.5,0.24953714
-6.5,-35.5,0.26535463
-5.5,-35.5,0.20013262
8.5,-9.0,0.14492641
9.0,-9.0,0.11522342
9.5,-9.0,0.13108705
10.0,-9.0,0.14404601
10.5,-9.0,0.11210669
11.0,-9.0,0.11558328
11.5,-9.0,0.12281921
12.0,-9.0,0.11412947
8.0,-8.5,0.17523669
8.5,-8.5,0.13401815
9.0,-8.5,0.102659866
9.5,-8.5,0.12692064
10.0,-8.5,0.16093037
10.5,-8.5,0.1101515
11.0,-8.5,0.14610434
12.0,-8.5,0.122883275
12.5,-8.5,0.09314361
13.0,-8.5,0.072576016
13.5,-8.5,0.050686073
14.0,-8.5,0.04404642
8.0,-8.0,0.18687539
8.5,-8.0,0.14499356
9.0,-8.0,0.103504196
9.5,-8.0,0.15981795
10.0,-8.0,0.16975497
10.5,-8.0,0.10229044
11.0,-8.0,0.120616466
12.0,-8.0,0.11035833
12.5,-8.0,0.10645263
13.0,-8.0,0.070375286
13.5,-8.0,0.04563077
14.0,-8.0,0.036768228
14.5,-8.0,0.023777891
6.5,-7.5,0.21585786
7.5,-7.5,0.121194996
8.0,-7.5,0.16371447
8.5,-7.5,0.16942614
9.0,-7.5,0.16611184
9.5,-7.5,0.16268924
10.0,-7.5,0.14748281
10.5,-7.5,0.098350346
11.0,-7.5,0.077535376
11.5,-7.5,0.083079726
12.0,-7.5,0.08979274
12.5,-7.5,0.079647824
13.0,-7.5,0.0770928
13.5,-7.5,0.039890528
14.0,-7.5,0.029638028
14.5,-7.5,0.026605388
15.5,-7.5,0.038923204
16.0,-7.5,0.050948806
16.5,-7.5,0.054112174
17.0,-7.5,0.032885056
17.5,-7.5,0.024958119
18.0,-7.5,0.024535462
18.5,-7.5,0.025490716
19.0,-7.5,0.028247386
19.5,-7.5,0.028923998
5.0,-7.0,0.17101447
7.5,-7.0,0.1001848
8.0,-7.0,0.11721511
8.5,-7.0,0.1757457
9.0,-7.0,0.17288706
9.5,-7.0,0.15397035
10.0,-7.0,0.1326692
10.5,-7.0,0.094301514
11.0,-7.0,0.08494263
11.5,-7.0,0.08240523
12.0,-7.0,0.09085064
12.5,-7.0,0.07350783
13.0,-7.0,0.06784937
13.5,-7.0,0.050718043
14.0,-7.0,0.0270141
14.5,-7.0,0.030468468
15.0,-7.0,0.0314657
15.5,-7.0,0.072825335
16.0,-7.0,0.05982375
16.5,-7.0,0.026072187
17.0,-7.0,0.023192057
17.5,-7.0,0.021843133
18.0,-7.0,0.023653843
18.5,-7.0,0.0244731
19.0,-7.0,0.029004507
19.5,-7.0,0.027201883
20.0,-7.0,0.026719805
20.5,-7.0,0.025569405
21.0,-7.0,0.025505748
5.0,-6.5,0.14472698
5.5,-6.5,0.15799065
6.0,-6.5,0.15157771
6.5,-6.5,0.11948837
7.0,-6.5,0.08989671
7.5,-6.5,0.0801713
8.0,-6.5,0.09897424
8.5,-6.5,0.16678962
9.0,-6.5,0.17560829
9.5,-6.5,0.13903916
10.0,-6.5,0.10349866
10.5,-6.5,0.107926965
11.0,-6.5,0.094152644
11.5,-6.5,0.10284561
12.0,-6.5,0.09246741
12.5,-6.5,0.07281552
13.0,-6.5,0.06677744
13.5,-6.5,0.065844186
14.0,-6.5,0.038160317
14.5,-6.5,0.035247087
15.0,-6.5,0.032316912
15.5,-6.5,0.043646254
17.0,-6.5,0.023068093
17.5,-6.5,0.021149945
18.0,-6.5,0.02640341
18.5,-6.5,0.027525458
19.0,-6.5,0.029152062
19.5,-6.5,0.030772196
20.0,-6.5,0.030262012
20.5,-6.5,0.028224636
21.0,-6.5,0.02574407
21.5,-6.5,0.026466595
22.0,-6.5,0.027857248
22.5,-6.5,0.029973323
23.0,-6.5,0.026300814
5.5,-6.0,0.15111318
6.0,-6.0,0.13495593
6.5,-6.0,0.11429737
7.0,-6.0,0.0863702
7.5,-6.0,0.09197831
8.0,-6.0,0.12687744
8.5,-6.0,0.112057894
9.0,-6.0,0.13908732
9.5,-6.0,0.12659934
10.0,-6.0,0.10541682
10.5,-6.0,0.10260958
11.0,-6.0,0.10298432
11.5,-6.0,0.10095386
12.0,-6.0,0.091765836
12.5,-6.0,0.058404632
13.0,-6.0,0.07116352
13.5,-6.0,0.07529622
14.0,-6.0,0.081015006
14.5,-6.0,0.08102946
15.0,-6.0,0.060097553
15.5,-6.0,0.033242747
16.5,-6.0,0.020564774
17.5,-6.0,0.022069294
18.0,-6.0,0.025152255
18.5,-6.0,0.027839292
19.0,-6.0,0.029987292
19.5,-6.0,0.030089274
20.0,-6.0,0.033953905
20.5,-6.0,0.02886279
21.0,-6.0,0.026651233
21.5,-6.0,0.028853301
22.0,-6.0,0.02910278
22.5,-6.0,0.029247906
23.0,-6.0,0.029992774
23.5,-6.0,0.030874442
24.0,-6.0,0.040600963
24.5,-6.0,0.04799797
25.0,-6.0,0.046765335
25.5,-6.0,0.040161565
26.0,-6.0,0.034825407
26.5,-6.0,0.031117268
27.0,-6.0,0.027900442
6.0,-5.5,0.11746554
6.5,-5.5,0.106823996
8.0,-5.5,0.11602126
8.5,-5.5,0.12168588
9.0,-5.5,0.09837939
9.5,-5.5,0.10215328
10.0,-5.5,0.0953814
10.5,-5.5,0.079639636
11.0,-5.5,0.09506531
11.5,-5.5,0.099327005
12.0,-5.5,0.087629125
12.5,-5.5,0.05941081
13.0,-5.5,0.08618927
13.5,-5.5,0.06869528
14.0,-5.5,0.08993833
14.5,-5.5,0.04321847
15.0,-5.5,0.044574462
17.0,-5.5,0.020000134
17.5,-5.5,0.02373214
18.0,-5.5,0.025657514
18.5,-5.5,0.026089953
19.0,-5.5,0.029352725
19.5,-5.5,0.03387688
20.0,-5.5,0.031039627
20.5,-5.5,0.032975223
