lat,long,smap_sm
-9.5,31.0,0.3050111
-9.0,31.0,0.30793726
-8.0,31.0,0.17955855
-7.5,31.0,0.16831298
-7.0,31.0,0.16982004
-6.5,31.0,0.26598397
-6.0,31.0,0.31489128
-5.5,31.0,0.28220612
-5.0,31.0,0.27180207
-4.5,31.0,0.20645353
-4.0,31.0,0.24071725
-3.5,31.0,0.23549853
-3.0,31.0,0.16341096
-28.5,31.5,0.1425423
-28.0,31.5,0.19494773
-27.5,31.5,0.25450742
-27.0,31.5,0.32616246
-26.5,31.5,0.3294031
-26.0,31.5,0.3042085
-25.5,31.5,0.27945054
-25.0,31.5,0.21045722
-24.5,31.5,0.07763758
-24.0,31.5,0.075988255
-23.5,31.5,0.07435459
-23.0,31.5,0.06818505
-22.5,31.5,0.07970484
-22.0,31.5,0.09463899
-21.5,31.5,0.17473422
-21.0,31.5,0.26683658
-20.5,31.5,0.29779303
-20.0,31.5,0.30707428
-19.5,31.5,0.26320523
-19.0,31.5,0.26072198
-18.5,31.5,0.25163522
-18.0,31.5,0.22876495
-17.5,31.5,0.2216188
-17.0,31.5,0.22734779
-16.5,31.5,0.22492513
-16.0,31.5,0.16229355
-15.5,31.5,0.28796867
-15.0,31.5,0.21834695
-14.5,31.5,0.12670952
-14.0,31.5,0.12230225
-13.5,31.5,0.18088059
-13.0,31.5,0.25174296
-12.5,31.5,0.32950035
-12.0,31.5,0.31428924
-11.5,31.5,0.28671563
-11.0,31.5,0.31853712
-10.5,31.5,0.41369092
-10.0,31.5,0.23873733
-9.5,31.5,0.20763803
-9.0,31.5,0.2168376
-8.5,31.5,0.25254622
-8.0,31.5,0.19536221
-7.0,31.5,0.26389056
-6.5,31.5,0.25208533
-6.0,31.5,0.22905834
-5.5,31.5,0.22015455
-5.0,31.5,0.1520879
-4.5,31.5,0.17157267
-4.0,31.5,0.20533563
-3.5,31.5,0.21422471
-3.0,31.5,0.10611488
-2.5,31.5,0.074362725
-28.0,32.0,0.14555122
-27.5,32.0,0.19758624
-27.0,32.0,0.3634017
-26.5,32.0,0.41491124
-26.0,32.0,0.37283605
-25.5,32.0,0.32771435
-25.0,32.0,0.24638915
-24.5,32.0,0.10832019
-23.5,32.0,0.093304016
-23.0,32.0,0.0799623
-22.5,32.0,0.07777409
-22.0,32.0,0.10037427
-21.5,32.0,0.16892405
-21.0,32.0,0.27930355
-20.5,32.0,0.30890733
-20.0,32.0,0.29116237
-19.5,32.0,0.2539954
-19.0,32.0,0.27250552
-18.5,32.0,0.25937292
-18.0,32.0,0.23734802
-17.5,32.0,0.23789477
-17.0,32.0,0.25872084
-16.5,32.0,0.23211652
-16.0,32.0,0.2290622
-15.5,32.0,0.29544148
-15.0,32.0,0.23292677
-14.5,32.0,0.14329235
-14.0,32.0,0.08662401
-13.5,32.0,0.15917969
-13.0,32.0,0.23862189
-12.5,32.0,0.2636971
-12.0,32.0,0.28099406
-11.5,32.0,0.37753585
-11.0,32.0,0.3592617
-10.5,32.0,0.42162377
-10.0,32.0,0.40230393
-9.5,32.0,0.2943038
-9.0,32.0,0.23872888
-8.5,32.0,0.23731406
-7.0,32.0,0.26513606
-6.5,32.0,0.21277192
-6.0,32.0,0.18413402
-5.5,32.0,0.19481817
-5.0,32.0,0.09706245
-4.5,32.0,0.06482775
-3.5,32.0,0.15730335
-3.0,32.0,0.097085625
0.0,32.0,0.15430368
0.5,32.0,0.116708614
-27.5,32.5,0.17844328
-27.0,32.5,0.2827337
-26.5,32.5,0.35215518
-26.0,32.5,0.315963
-25.5,32.5,0.27191603
-25.0,32.5,0.19143432
-24.5,32.5,0.13369933
-24.0,32.5,0.10500762
-23.5,32.5,0.10587427
-23.0,32.5,0.060408123
-22.5,32.5,0.06726894
-22.0,32.5,0.11355836
-21.5,32.5,0.19169858
-21.0,32.5,0.30822408
-20.5,32.5,0.3748098
-20.0,32.5,0.37092322
-19.5,32.5,0.3242901
-19.0,32.5,0.29878777
-18.5,32.5,0.2818722
-18.0,32.5,0.2788509
-17.5,32.5,0.27605468
-17.0,32.5,0.28442112
-16.5,32.5,0.27101848
-16.0,32.5,0.2581718
-15.5,32.5,0.23460327
-15.0,32.5,0.24199018
-14.5,32.5,0.20993644
-14.0,32.5,0.15072328
-13.5,32.5,0.18961303
-13.0,32.5,0.24431199
-12.5,32.5,0.2454307
-12.0,32.5,0.2021803
-11.5,32.5,0.2534945
-11.0,32.5,0.3190155
-10.5,32.5,0.3473035
-10.0,32.5,0.31667674
-9.5,32.5,0.30077273
-9.0,32.5,0.21232301
-8.5,32.5,0.18026729
-8.0,32.5,0.22324069
-7.5,32.5,0.18796495
-7.0,32.5,0.16161738
-6.5,32.5,0.18732132
-6.0,32.5,0.13245225
-5.5,32.5,0.10397125
-5.0,32.5,0.079631016
-4.5,32.5,0.08636431
-4.0,32.5,0.12753019
-3.5,32.5,0.14191455
-3.0,32.5,0.13282777
-2.5,32.5,0.052993435
0.5,32.5,0.14689338
1.0,32.5,0.12959501
1.5,32.5,0.092813
2.0,32.5,0.16580482
2.5,32.5,0.15380916
3.0,32.5,0.09401955
3.5,32.5,0.06904887
4.0,32.5,0.09103772
-24.5,33.0,0.11128223
-24.0,33.0,0.057101388
-23.5,33.0,0.075889684
-23.0,33.0,0.054301247
-22.5,33.0,0.07945877
-22.0,33.0,0.1298812
-21.5,33.0,0.22291103
-21.0,33.0,0.32849568
-20.5,33.0,0.38435018
-19.0,33.0,0.3252014
-18.5,33.0,0.34115028
-18.0,33.0,0.32132164
-17.5,33.0,0.28040045
-17.0,33.0,0.28693914
-16.5,33.0,0.26984093
-16.0,33.0,0.21323156
-15.5,33.0,0.22028026
-15.0,33.0,0.25067416
-14.5,33.0,0.32602498
-14.0,33.0,0.258162
-13.5,33.0,0.27448645
-13.0,33.0,0.27688533
-12.5,33.0,0.1938349
-12.0,33.0,0.17474374
-11.5,33.0,0.17004919
-11.0,33.0,0.17594779
-10.5,33.0,0.16740991
-10.0,33.0,0.20637119
-9.5,33.0,0.28772432
-9.0,33.0,0.25422993
-8.5,33.0,0.18306826
-8.0,33.0,0.2094726
-7.5,33.0,0.14754638
-7.0,33.0,0.10133606
-6.5,33.0,0.10821477
-6.0,33.0,0.1250911
-5.5,33.0,0.12813404
-5.0,33.0,0.098830506
-4.5,33.0,0.11553146
-4.0,33.0,0.10763852
-3.5,33.0,0.13624735
-3.0,33.0,0.17159891
0.5,33.0,0.16675869
1.0,33.0,0.17979018
2.0,33.0,0.12662655
2.5,33.0,0.10062384
3.0,33.0,0.09457226
3.5,33.0,0.06200276
4.5,33.0,0.083659336
5.0,33.0,0.1081007
5.5,33.0,0.08681175
6.0,33.0,0.08402158
-25.0,33.5,0.088132165
-24.5,33.5,0.08669369
-24.0,33.5,0.05654259
-23.5,33.5,0.06467761
-23.0,33.5,0.064085275
-22.5,33.5,0.09841203
-22.0,33.5,0.14126505
-21.5,33.5,0.2493985
-21.0,33.5,0.30019444
-20.5,33.5,0.35908222
-19.0,33.5,0.29128188
-18.5,33.5,0.28418443
-18.0,33.5,0.27716357
-17.5,33.5,0.2596656
-17.0,33.5,0.2667987
-16.5,33.5,0.24739031
-16.0,33.5,0.21184021
-15.5,33.5,0.22807872
-15.0,33.5,0.30781844
-14.5,33.5,0.3569209
-14.0,33.5,0.2983566
-13.5,33.5,0.3118233
-13.0,33.5,0.2527357
-12.5,33.5,0.14580807
-12.0,33.5,0.13999768
-11.5,33.5,0.12057389
-11.0,33.5,0.188229
-10.5,33.5,0.24480723
-10.0,33.5,0.27871394
-9.5,33.5,0.31341425
-9.0,33.5,0.30915898
-8.5,33.5,0.18065768
-8.0,33.5,0.21239698
-7.5,33.5,0.16236943
-7.0,33.5,0.1259986
-6.5,33.5,0.11715844
-6.0,33.5,0.17645265
-5.5,33.5,0.12354129
-5.0,33.5,0.08694148
-4.5,33.5,0.09022015
-4.0,33.5,0.10574022
-3.5,33.5,0.122716166
-3.0,33.5,0.13110153
0.5,33.5,0.093517505
1.0,33.5,0.06778422
2.0,33.5,0.09010651
2.5,33.5,0.055009834
3.0,33.5,0.064155646
3.5,33.5,0.04734646
4.0,33.5,0.066698164
4.5,33.5,0.08485582
5.0,33.5,0.093708225
5.5,33.5,0.07487139
6.0,33.5,0.099015325
6.5,33.5,0.1817255
7.0,33.5,0.28911668
7.5,33.5,0.1889713
8.0,33.5,0.16440752
-24.5,34.0,0.09138127
-24.0,34.0,0.07680307
-23.5,34.0,0.07623358
-23.0,34.0,0.08888286
-22.5,34.0,0.14472513
-22.0,34.0,0.17927231
-21.5,34.0,0.23674603
-21.0,34.0,0.36694425
-19.0,34.0,0.40416303
-18.5,34.0,0.36126935
-18.0,34.0,0.29605263
-17.5,34.0,0.25351268
-17.0,34.0,0.29224715
-16.5,34.0,0.28124934
-16.0,34.0,0.24530093
-15.5,34.0,0.33116835
-15.0,34.0,0.31908563
-14.5,34.0,0.30578566
-14.0,34.0,0.32678792
-13.5,34.0,0.32803094
-13.0,34.0,0.29493043
-12.5,34.0,0.25064138
-11.5,34.0,0.17555329
-11.0,34.0,0.1788725
-10.5,34.0,0.3009941
-9.5,34.0,0.2876729
-9.0,34.0,0.25625753
-8.5,34.0,0.23558196
-8.0,34.0,0.19443262
-7.5,34.0,0.12394388
-7.0,34.0,0.08980258
-6.5,34.0,0.09349685
-6.0,34.0,0.11563743
-5.5,34.0,0.14346564
-5.0,34.0,0.17581174
-4.5,34.0,0.18054874
-4.0,34.0,0.1393854
-3.5,34.0,0.1287029
-3.0,34.0,0.17553215
-2.5,34.0,0.20303918
-2.0,34.0,0.14402604
-1.5,34.0,0.113069035
0.5,34.0,0.06903701
1.0,34.0,0.05504732
1.5,34.0,0.08677825
2.0,34.0,0.089827806
2.5,34.0,0.0661751
3.0,34.0,0.06936604
3.5,34.0,0.07781177
4.0,34.0,0.09519097
4.5,34.0,0.1269095
5.0,34.0,0.09376925
5.5,34.0,0.08528918
6.0,34.0,0.11941122
6.5,34.0,0.25656542
8.0,34.0,0.13655357
8.5,34.0,0.13426638
9.0,34.0,0.10278177
9.5,34.0,0.108015686
10.0,34.0,0.09342179
10.5,34.0,0.08363475
11.0,34.0,0.10406506
11.5,34.0,0.14733805
-24.5,34.5,0.093255505
-24.0,34.5,0.11395384
-23.5,34.5,0.090458214
-23.0,34.5,0.11896151
-22.5,34.5,0.21762595
-22.0,34.5,0.24225074
-21.5,34.5,0.3089237
-21.0,34.5,0.4051586
-17.5,34.5,0.27841344
-17.0,34.5,0.32141888
-16.0,34.5,0.27890956
-15.5,34.5,0.28686213
-15.0,34.5,0.3126812
-14.5,34.5,0.28538853
-9.5,34.5,0.25998858
-9.0,34.5,0.17903885
-8.5,34.5,0.18516645
-8.0,34.5,0.116392136
-7.5,34.5,0.056354374
-7.0,34.5,0.071618706
-6.5,34.5,0.07526831
-6.0,34.5,0.07699829
-5.5,34.5,0.106225364
-5.0,34.5,0.07433279
-4.5,34.5,0.09881104
-4.0,34.5,0.14285496
-3.5,34.5,0.16150026
-3.0,34.5,0.20528483
-2.5,34.5,0.14271942
-2.0,34.5,0.13736008
-1.5,34.5,0.1367394
-1.0,34.5,0.09549264
-0.5,34.5,0.15067807
0.0,34.5,0.1043487
0.5,34.5,0.080051914
1.5,34.5,0.112155594
2.0,34.5,0.08843674
2.5,34.5,0.08837303
3.0,34.5,0.13150626
3.5,34.5,0.123914964
4.0,34.5,0.10232188
4.5,34.5,0.09487748
5.0,34.5,0.12122151
5.5,34.5,0.1179293
6.0,34.5,0.1504161
6.5,34.5,0.27678406
7.5,34.5,0.2043447
8.0,34.5,0.246255
8.5,34.5,0.17881347
9.0,34.5,0.13441397
9.5,34.5,0.10916978
10.0,34.5,0.09929904
10.5,34.5,0.10195552
11.0,34.5,0.110951506
12.0,34.5,0.12510726
12.5,34.5,0.13036412
13.0,34.5,0.12103631
-24.5,35.0,0.031323742
-24.0,35.0,0.07374523
-23.5,35.0,0.09952955
-23.0,35.0,0.14474437
-22.5,35.0,0.21420668
-22.0,35.0,0.24641055
-19.0,35.0,0.43892214
-17.0,35.0,0.35924613
-16.5,35.0,0.37087202
-16.0,35.0,0.34782398
-15.5,35.0,0.21887356
-15.0,35.0,0.1815822
-14.5,35.0,0.20843892
-10.0,35.0,0.27537563
-9.5,35.0,0.27537063
-9.0,35.0,0.18206549
-8.5,35.0,0.16846214
-8.0,35.0,0.12715949
-7.5,35.0,0.07237121
-7.0,35.0,0.088815324
-6.5,35.0,0.102611214
-6.0,35.0,0.098521665
-5.5,35.0,0.09065943
-5.0,35.0,0.090366244
-4.5,35.0,0.16645667
-4.0,35.0,0.15789822
-3.0,35.0,0.15266344
-2.5,35.0,0.10779325
-2.0,35.0,0.10055365
-1.5,35.0,0.11551388
-1.0,35.0,0.13021863
-0.5,35.0,0.19035645
0.5,35.0,0.074377544
1.0,35.0,0.075851515
1.5,35.0,0.120445475
2.0,35.0,0.13439019
2.5,35.0,0.10936494
3.0,35.0,0.12930863
3.5,35.0,0.12724672
4.0,35.0,0.08988057
4.5,35.0,0.07462871
5.0,35.0,0.1185185
5.5,35.0,0.15148345
6.0,35.0,0.18136427
6.5,35.0,0.29738718
7.0,35.0,0.27111247
8.5,35.0,0.21109825
9.0,35.0,0.15251118
9.5,35.0,0.11954577
10.0,35.0,0.1240339
10.5,35.0,0.11921586
11.0,35.0,0.12094556
11.5,35.0,0.11451291
12.0,35.0,0.12674758
12.5,35.0,0.14943449
13.0,35.0,0.12332065
13.5,35.0,0.08665706
14.0,35.0,0.086771294
14.5,35.0,0.07547605
15.0,35.0,0.062222365
15.5,35.0,0.0658373
-18.0,35.5,0.47843006
-16.5,35.5,0.36494136
-16.0,35.5,0.3572688
-15.5,35.5,0.29652554
-15.0,35.5,0.30552158
-14.5,35.5,0.2773885
-14.0,35.5,0.32931858
-13.5,35.5,0.3709334
-13.0,35.5,0.38562617
-12.5,35.5,0.28345105
-12.0,35.5,0.20068124
-11.5,35.5,0.15191847
-11.0,35.5,0.19315723
-10.5,35.5,0.18592998
-10.0,35.5,0.2334061
-9.5,35.5,0.26779917
-9.0,35.5,0.22462434
-8.5,35.5,0.25485465
-8.0,35.5,0.16239744
-7.5,35.5,0.11242725
-7.0,35.5,0.10426108
-6.5,35.5,0.06135647
-6.0,35.5,0.083670445
-5.5,35.5,0.08974417
-5.0,35.5,0.08017304
-4.5,35.5,0.10729038
-4.0,35.5,0.13319175
-3.0,35.5,0.1313251
-2.5,35.5,0.10635062
-2.0,35.5,0.111797266
-1.5,35.5,0.0927849
-1.0,35.5,0.098380476
-0.5,35.5,0.06544842
0.0,35.5,0.08040421
0.5,35.5,0.11185971
1.0,35.5,0.10851433
1.5,35.5,0.14931984
2.0,35.5,0.13172145
2.5,35.5,0.08114206
3.0,35.5,0.08239796
4.0,35.5,0.10411016
4.5,35.5,0.08460477
5.0,35.5,0.123166926
5.5,35.5,0.1844602
6.0,35.5,0.20522933
6.5,35.5,0.2795705
8.5,35.5,0.2729486
9.0,35.5,0.18009023
9.5,35.5,0.15005466
10.0,35.5,0.13711558
10.5,35.5,0.13856582
11.0,35.5,0.13551067
11.5,35.5,0.1272666
12.0,35.5,0.12216434
12.5,35.5,0.11874255
13.0,35.5,0.093383804
13.5,35.5,0.08103362
14.0,35.5,0.102638796
14.5,35.5,0.08991102
15.0,35.5,0.09556772
15.5,35.5,0.12511419
16.0,35.5,0.09275857
16.5,35.5,0.07831164
17.0,35.5,0.06609858
17.5,35.5,0.0602752
18.0,35.5,0.061656963
18.5,35.5,0.07051591
19.0,35.5,0.0918025
-17.5,36.0,0.40604016
-16.5,36.0,0.32289112
-16.0,36.0,0.31419414
-15.5,36.0,0.3132948
-15.0,36.0,0.27469528
-14.5,36.0,0.2735475
-14.0,36.0,0.27384287
-13.5,36.0,0.35767516
-13.0,36.0,0.3444889
-12.5,36.0,0.26300842
-12.0,36.0,0.17688808
-11.5,36.0,0.14934397
-11.0,36.0,0.19187911
-10.5,36.0,0.21121758
-10.0,36.0,0.27818844
-9.0,36.0,0.22259624
-8.5,36.0,0.26270717
-8.0,36.0,0.16348673
-7.5,36.0,0.15493374
-7.0,36.0,0.18994789
-6.5,36.0,0.054964673
-6.0,36.0,0.05795939
-5.5,36.0,0.057286594
-5.0,36.0,0.043264337
-4.5,36.0,0.057553936
-4.0,36.0,0.075609416
-3.0,36.0,0.11159491
-2.5,36.0,0.24890564
-2.0,36.0,0.14584658
-1.5,36.0,0.11955675
-1.0,36.0,0.080939844
-0.5,36.0,0.06100642
0.0,36.0,0.091648676
0.5,36.0,0.15863255
1.0,36.0,0.15142538
1.5,36.0,0.1340485
2.0,36.0,0.115334004
2.5,36.0,0.081037566
5.0,36.0,0.13546996
5.5,36.0,0.23357078
6.0,36.0,0.22732566
6.5,36.0,0.26558757
8.5,36.0,0.2748759
9.0,36.0,0.15483862
9.5,36.0,0.10630933
10.0,36.0,0.13105287
10.5,36.0,0.12865698
11.0,36.0,0.1289531
12.0,36.0,0.14280683
12.5,36.0,0.13593505
13.0,36.0,0.113878794
13.5,36.0,0.1010714
14.0,36.0,0.1487334
14.5,36.0,0.14358617
15.0,36.0,0.09148578
15.5,36.0,0.08454357
16.0,36.0,0.08405721
16.5,36.0,0.0803773
17.0,36.0,0.07369056
17.5,36.0,0.07375746
18.0,36.0,0.06154415
18.5,36.0,0.07274324
19.0,36.0,0.08984329
19.5,36.0,0.07187872
20.0,36.0,0.083010286
20.5,36.0,0.06592977
21.0,36.0,0.06658403
-17.5,36.5,0.47998634
-17.0,36.5,0.38579464
-16.5,36.5,0.32148612
-16.0,36.5,0.33066344
-15.5,36.5,0.2581218
-15.0,36.5,0.19507216
-14.5,36.5,0.19169244
-14.0,36.5,0.18928674
-13.5,36.5,0.2801547
-13.0,36.5,0.26404256
-12.5,36.5,0.23710243
-12.0,36.5,0.20425978
-11.5,36.5,0.14835578
-11.0,36.5,0.19698471
-10.5,36.5,0.24407767
-10.0,36.5,0.22067705
-8.5,36.5,0.24032152
-7.5,36.5,0.13195236
-7.0,36.5,0.10349807
-6.5,36.5,0.03811161
-6.0,36.5,0.03441375
-5.5,36.5,0.037642743
-5.0,36.5,0.056982927
-4.5,36.5,0.09490493
-4.0,36.5,0.09287928
-3.5,36.5,0.0985746
-3.0,36.5,0.0992774
-2.5,36.5,0.12785807
-2.0,36.5,0.13110316
-1.5,36.5,0.115188375
-1.0,36.5,0.09941966
-0.5,36.5,0.09201131
0.0,36.5,0.08952912
0.5,36.5,0.12757692
1.0,36.5,0.14890257
1.5,36.5,0.13085261
2.0,36.5,0.10967979
4.5,36.5,0.09447752
5.0,36.5,0.15786111
5.5,36.5,0.2127057
6.0,36.5,0.19942811
6.5,36.5,0.2428487
8.5,36.5,0.26963726
9.0,36.5,0.18535694
9.5,36.5,0.11669792
10.0,36.5,0.18944529
10.5,36.5,0.15579924
11.0,36.5,0.14029634
11.5,36.5,0.14686967
12.0,36.5,0.1389512
12.5,36.5,0.14803751
13.0,36.5,0.1452537
13.5,36.5,0.121459864
14.0,36.5,0.11386603
14.5,36.5,0.09841952
15.0,36.5,0.08178499
15.5,36.5,0.07914148
16.0,36.5,0.07614273
16.5,36.5,0.0756107
17.0,36.5,0.07730211
17.5,36.5,0.09777269
18.0,36.5,0.06981352
18.5,36.5,0.07782047
19.0,36.5,0.098454736
19.5,36.5,0.09934373
20.0,36.5,0.09491894
20.5,36.5,0.07455329
21.0,36.5,0.08314785
21.5,36.5,0.088536255
22.0,36.5,0.08046508
-17.5,37.0,0.38460281
-17.0,37.0,0.31741077
-16.5,37.0,0.20959339
-16.0,37.0,0.18071206
-15.5,37.0,0.1468188
-15.0,37.0,0.16018346
-14.5,37.0,0.17272091
-14.0,37.0,0.15182109
-13.5,37.0,0.19996761
-13.0,37.0,0.19198903
-12.5,37.0,0.16704091
-12.0,37.0,0.19084056
-11.5,37.0,0.1453276
-11.0,37.0,0.1635373
-10.5,37.0,0.19395408
-10.0,37.0,0.17835653
-9.5,37.0,0.15189764
-9.0,37.0,0.15729621
-8.5,37.0,0.14963235
-8.0,37.0,0.12474787
-7.5,37.0,0.14183179
-7.0,37.0,0.08200514
-6.5,37.0,0.05680546
-6.0,37.0,0.042079713
-5.5,37.0,0.046471752
-5.0,37.0,0.09318853
-4.5,37.0,0.10182616
-4.0,37.0,0.08979143
-3.5,37.0,0.108716875
-3.0,37.0,0.099750474
-2.5,37.0,0.094521224
-2.0,37.0,0.1013655
-1.5,37.0,0.12412335
-1.0,37.0,0.15224007
-0.5,37.0,0.16587749
0.0,37.0,0.107513085
0.5,37.0,0.09482602
1.0,37.0,0.11033439
1.5,37.0,0.12744737
2.0,37.0,0.091648296
2.5,37.0,0.07298586
3.0,37.0,0.11188363
3.5,37.0,0.10794653
4.0,37.0,0.13837287
4.5,37.0,0.13723454
5.0,37.0,0.1429496
5.5,37.0,0.15540779
6.0,37.0,0.14292914
6.5,37.0,0.18589313
7.0,37.0,0.21994422
7.5,37.0,0.19457455
8.0,37.0,0.22583717
8.5,37.0,0.20803626
9.0,37.0,0.2316688
9.5,37.0,0.1763078
10.0,37.0,0.16966707
10.5,37.0,0.19183266
11.0,37.0,0.29323867
11.5,37.0,0.2872952
12.0,37.0,0.24125212
12.5,37.0,0.17786308
13.0,37.0,0.15356281
13.5,37.0,0.15801555
14.0,37.0,0.13703051
14.5,37.0,0.111785874
15.0,37.0,0.09666668
15.5,37.0,0.090364896
16.0,37.0,0.07536519
16.5,37.0,0.06840854
17.0,37.0,0.07600744
17.5,37.0,0.10040365
18.0,37.0,0.08468676
18.5,37.0,0.08369334
19.0,37.0,0.09568547
19.5,37.0,0.110378
20.0,37.0,0.09099246
20.5,37.0,0.08024122
21.0,37.0,0.08173447
26.0,37.0,0.06432551
26.5,37.0,0.083805524
-17.0,37.5,0.26979202
-16.5,37.5,0.16778831
-16.0,37.5,0.10440823
-15.5,37.5,0.10873179
-15.0,37.5,0.10223049
-14.5,37.5,0.1454764
-14.0,37.5,0.14359647
-13.5,37.5,0.14599401
-13.0,37.5,0.14864872
-12.5,37.5,0.1252425
-12.0,37.5,0.16681781
-11.5,37.5,0.17296162
-11.0,37.5,0.1410892
-10.5,37.5,0.15258595
-10.0,37.5,0.15275955
-9.5,37.5,0.11833438
-9.0,37.5,0.10633426
-8.5,37.5,0.09243195
-8.0,37.5,0.09366858
-7.5,37.5,0.1095578
-7.0,37.5,0.10823278
-6.5,37.5,0.053329326
-6.0,37.5,0.04350907
-5.5,37.5,0.039656837
-5.0,37.5,0.07829003
-4.5,37.5,0.12564528
-4.0,37.5,0.114145115
-3.5,37.5,0.11387989
-2.5,37.5,0.08731945
-2.0,37.5,0.08904907
-1.5,37.5,0.09597093
-0.5,37.5,0.08443062
0.0,37.5,0.11638732
0.5,37.5,0.096983515
1.0,37.5,0.10582781
1.5,37.5,0.111089244
2.0,37.5,0.087302
2.5,37.5,0.08276707
3.0,37.5,0.12014626
3.5,37.5,0.12883876
4.0,37.5,0.13992022
4.5,37.5,0.15658793
5.0,37.5,0.14640124
5.5,37.5,0.1542688
6.5,37.5,0.18013847
7.0,37.5,0.17919508
7.5,37.5,0.14411467
8.0,37.5,0.16990268
8.5,37.5,0.1828484
9.0,37.5,0.22623362
9.5,37.5,0.25175732
10.0,37.5,0.16978583
10.5,37.5,0.24171185
11.0,37.5,0.35242775
11.5,37.5,0.3493649
12.5,37.5,0.26561555
13.0,37.5,0.22733623
13.5,37.5,0.17190184
14.0,37.5,0.14000754
14.5,37.5,0.11186258
15.0,37.5,0.11149747
15.5,37.5,0.107564315
16.0,37.5,0.09726525
16.5,37.5,0.10680334
17.0,37.5,0.10621494
17.5,37.5,0.08730951
18.0,37.5,0.08528702
25.5,37.5,0.06988105
26.0,37.5,0.07447152
26.5,37.5,0.07654343
27.0,37.5,0.09083202
27.5,37.5,0.06584973
28.0,37.5,0.04858119
28.5,37.5,0.051737417
-17.0,38.0,0.21716872
-16.5,38.0,0.2095286
-16.0,38.0,0.15457907
-15.5,38.0,0.10012312
-15.0,38.0,0.055443875
-14.5,38.0,0.1227021
-14.0,38.0,0.1605366
-13.5,38.0,0.15644598
-13.0,38.0,0.17238729
-12.5,38.0,0.1270836
-12.0,38.0,0.15706322
-11.5,38.0,0.14836691
-11.0,38.0,0.14294437
-10.5,38.0,0.15364094
-10.0,38.0,0.11870645
-9.5,38.0,0.08918903
-9.0,38.0,0.11625808
-8.5,38.0,0.081390604
-8.0,38.0,0.06746995
-7.5,38.0,0.086629525
-7.0,38.0,0.074741706
-6.5,38.0,0.055711173
-6.0,38.0,0.05458359
-5.5,38.0,0.045725852
-5.0,38.0,0.08534139
-4.5,38.0,0.121338286
-4.0,38.0,0.11512113
-3.5,38.0,0.073750496
-3.0,38.0,0.094485104
-2.5,38.0,0.090654895
-2.0,38.0,0.08572839
-1.5,38.0,0.09766941
-1.0,38.0,0.09432204
-0.5,38.0,0.12981072
0.0,38.0,0.108561635
0.5,38.0,0.10570431
1.0,38.0,0.10182473
1.5,38.0,0.09599894
2.0,38.0,0.106574565
2.5,38.0,0.12783837
3.0,38.0,0.1330004
3.5,38.0,0.12080837
4.0,38.0,0.12705633
4.5,38.0,0.14560485
5.0,38.0,0.1283884
5.5,38.0,0.1250103
7.0,38.0,0.103489086
7.5,38.0,0.13193707
8.0,38.0,0.16481447
8.5,38.0,0.15234192
9.0,38.0,0.21126279
9.5,38.0,0.23357084
10.0,38.0,0.1763604
10.5,38.0,0.2215468
11.0,38.0,0.27275962
11.5,38.0,0.32089934
12.0,38.0,0.31228584
12.5,38.0,0.23735131
13.0,38.0,0.31587815
13.5,38.0,0.19827008
14.0,38.0,0.13067156
14.5,38.0,0.12002542
15.0,38.0,0.1131758
15.5,38.0,0.10201979
16.0,38.0,0.124573044
16.5,38.0,0.12961613
17.0,38.0,0.116461284
17.5,38.0,0.13633908
18.0,38.0,0.11088629
24.5,38.0,0.087644905
25.0,38.0,0.08955836
25.5,38.0,0.06008763
26.0,38.0,0.07980904
26.5,38.0,0.06901698
27.0,38.0,0.05186619
27.5,38.0,0.040544614
28.0,38.0,0.046200883
28.5,38.0,0.040939085
29.0,38.0,0.03630978
29.5,38.0,0.03532497
30.0,38.0,0.026969578
-15.5,38.5,0.08715138
-15.0,38.5,0.050339233
-14.5,38.5,0.0946981
-14.0,38.5,0.15098491
-13.5,38.5,0.13451761
-13.0,38.5,0.16488363
-12.5,38.5,0.14945084
-12.0,38.5,0.1281048
-11.5,38.5,0.14313123
-11.0,38.5,0.11574721
-10.5,38.5,0.0942887
-10.0,38.5,0.089622505
-9.5,38.5,0.057942647
-9.0,38.5,0.04505153
-8.5,38.5,0.04705787
-8.0,38.5,0.08926013
-7.5,38.5,0.061124332
-7.0,38.5,0.053441703
-6.5,38.5,0.054353245
-6.0,38.5,0.050492287
-5.5,38.5,0.042741753
-5.0,38.5,0.0928187
-4.5,38.5,0.12710471
-4.0,38.5,0.10293148
-3.5,38.5,0.08503376
-3.0,38.5,0.08178998
-2.5,38.5,0.10836287
-2.0,38.5,0.113973625
-1.5,38.5,0.124176964
-1.0,38.5,0.12731026
-0.5,38.5,0.13949485
0.0,38.5,0.13630262
0.5,38.5,0.11035614
1.0,38.5,0.08921948
1.5,38.5,0.06310151
2.0,38.5,0.07877556
2.5,38.5,0.13091822
3.0,38.5,0.122854486
3.5,38.5,0.11828779
4.0,38.5,0.12871243
4.5,38.5,0.12040122
5.0,38.5,0.12660046
5.5,38.5,0.13324906
6.0,38.5,0.15578733
6.5,38.5,0.12450328
7.0,38.5,0.15430245
8.0,38.5,0.120259285
8.5,38.5,0.110464245
9.0,38.5,0.19144759
9.5,38.5,0.20922372
10.0,38.5,0.17308141
10.5,38.5,0.17651874
11.0,38.5,0.210127
11.5,38.5,0.24392241
