lat,long,smap_sm
10.5,-8.5,0.12522031
11.0,-8.5,0.14480454
12.0,-8.5,0.12977132
12.5,-8.5,0.09885979
13.0,-8.5,0.07090384
13.5,-8.5,0.055534538
14.0,-8.5,0.04169724
14.5,-8.5,0.022584874
18.0,-8.5,0.022356108
22.5,-8.5,0.026461734
23.0,-8.5,0.036854587
23.5,-8.5,0.036580957
24.0,-8.5,0.030721083
24.5,-8.5,0.031257845
25.0,-8.5,0.03384494
25.5,-8.5,0.04285296
26.0,-8.5,0.039383195
26.5,-8.5,0.03769867
27.0,-8.5,0.04252177
27.5,-8.5,0.046723064
28.0,-8.5,0.047661092
28.5,-8.5,0.054683976
29.0,-8.5,0.059900247
29.5,-8.5,0.08511317
8.0,-8.0,0.17953318
8.5,-8.0,0.14780217
9.0,-8.0,0.09850958
9.5,-8.0,0.16434409
10.0,-8.0,0.18214944
10.5,-8.0,0.118801564
11.0,-8.0,0.11677374
12.0,-8.0,0.112528875
12.5,-8.0,0.11542444
13.0,-8.0,0.078215554
13.5,-8.0,0.048408728
14.0,-8.0,0.03346781
14.5,-8.0,0.020170555
16.5,-8.0,0.0275112
17.5,-8.0,0.020341218
18.0,-8.0,0.02319013
22.0,-8.0,0.021029508
22.5,-8.0,0.025478074
23.0,-8.0,0.035376184
23.5,-8.0,0.048191864
24.0,-8.0,0.03670856
24.5,-8.0,0.029942758
25.0,-8.0,0.037761845
25.5,-8.0,0.0401093
26.0,-8.0,0.040975515
26.5,-8.0,0.03581394
27.0,-8.0,0.034579407
27.5,-8.0,0.047091015
28.0,-8.0,0.046300124
28.5,-8.0,0.04935608
29.0,-8.0,0.066919155
29.5,-8.0,0.07699527
30.0,-8.0,0.11081808
30.5,-8.0,0.11274265
31.5,-8.0,0.108288646
6.5,-7.5,0.29100326
7.5,-7.5,0.15715934
8.0,-7.5,0.16341232
8.5,-7.5,0.1678416
9.0,-7.5,0.16867135
9.5,-7.5,0.17430761
10.0,-7.5,0.16612008
10.5,-7.5,0.11451128
11.0,-7.5,0.08221628
11.5,-7.5,0.08276348
12.0,-7.5,0.08469866
12.5,-7.5,0.07959241
13.0,-7.5,0.079913914
13.5,-7.5,0.04318483
14.0,-7.5,0.029200593
14.5,-7.5,0.02583899
15.5,-7.5,0.036755946
16.0,-7.5,0.054608475
16.5,-7.5,0.06278755
17.0,-7.5,0.034038067
17.5,-7.5,0.023363957
18.0,-7.5,0.021094652
18.5,-7.5,0.020868696
19.0,-7.5,0.021011546
22.0,-7.5,0.025270145
22.5,-7.5,0.024762474
23.0,-7.5,0.03148259
23.5,-7.5,0.049972914
24.0,-7.5,0.048512813
24.5,-7.5,0.033279378
25.0,-7.5,0.034668524
25.5,-7.5,0.037844777
26.0,-7.5,0.04058295
26.5,-7.5,0.035043906
27.0,-7.5,0.03740362
27.5,-7.5,0.040889718
28.0,-7.5,0.039822225
28.5,-7.5,0.044682223
29.0,-7.5,0.061041906
29.5,-7.5,0.06273068
30.0,-7.5,0.09238542
30.5,-7.5,0.09855305
31.0,-7.5,0.10995454
31.5,-7.5,0.11196377
32.0,-7.5,0.10399715
32.5,-7.5,0.12057132
33.0,-7.5,0.10790335
33.5,-7.5,0.11014963
5.0,-7.0,0.19369267
7.5,-7.0,0.13130619
8.0,-7.0,0.12088993
8.5,-7.0,0.15699679
9.0,-7.0,0.1600657
9.5,-7.0,0.13596442
10.0,-7.0,0.13022438
10.5,-7.0,0.10183367
11.0,-7.0,0.08519241
11.5,-7.0,0.0780131
12.0,-7.0,0.08773427
12.5,-7.0,0.0742545
13.0,-7.0,0.07553559
13.5,-7.0,0.042294424
14.0,-7.0,0.030235518
14.5,-7.0,0.032270256
15.5,-7.0,0.064963914
16.0,-7.0,0.07478
16.5,-7.0,0.03356229
17.0,-7.0,0.021850929
19.0,-7.0,0.020739278
22.0,-7.0,0.029210443
22.5,-7.0,0.031144716
23.0,-7.0,0.02727313
23.5,-7.0,0.039954003
24.0,-7.0,0.059501115
24.5,-7.0,0.041708283
25.0,-7.0,0.02961471
25.5,-7.0,0.03000875
26.0,-7.0,0.039394557
26.5,-7.0,0.03515858
27.0,-7.0,0.03748308
27.5,-7.0,0.040308237
28.0,-7.0,0.036224276
28.5,-7.0,0.047890685
29.0,-7.0,0.056073386
29.5,-7.0,0.0570027
30.0,-7.0,0.06361266
30.5,-7.0,0.09063093
31.0,-7.0,0.10414532
31.5,-7.0,0.1196558
32.0,-7.0,0.1469103
32.5,-7.0,0.11737785
33.0,-7.0,0.094345
33.5,-7.0,0.1575006
5.0,-6.5,0.2031951
5.5,-6.5,0.19384444
6.0,-6.5,0.16109109
6.5,-6.5,0.14378259
7.0,-6.5,0.12848586
7.5,-6.5,0.12026857
8.0,-6.5,0.11474705
8.5,-6.5,0.15000683
9.0,-6.5,0.15330291
9.5,-6.5,0.1395037
10.0,-6.5,0.10805328
10.5,-6.5,0.11442447
11.0,-6.5,0.108173
11.5,-6.5,0.10042736
12.0,-6.5,0.09536271
12.5,-6.5,0.07006267
13.0,-6.5,0.06645375
13.5,-6.5,0.08003734
14.0,-6.5,0.035017572
14.5,-6.5,0.037302677
15.0,-6.5,0.033929303
15.5,-6.5,0.05129217
19.0,-6.5,0.020307612
19.5,-6.5,0.022744011
21.5,-6.5,0.022865683
22.0,-6.5,0.025773594
22.5,-6.5,0.03272509
23.0,-6.5,0.029767647
23.5,-6.5,0.037250165
24.0,-6.5,0.063084
24.5,-6.5,0.051493898
25.0,-6.5,0.033297297
25.5,-6.5,0.026537338
26.0,-6.5,0.02756431
26.5,-6.5,0.03382516
27.0,-6.5,0.03864304
27.5,-6.5,0.038082562
28.0,-6.5,0.03875888
28.5,-6.5,0.047730714
29.0,-6.5,0.059697576
29.5,-6.5,0.058261663
30.0,-6.5,0.06509278
30.5,-6.5,0.08683014
31.0,-6.5,0.10485728
31.5,-6.5,0.1019494
32.0,-6.5,0.15551412
32.5,-6.5,0.14766608
33.0,-6.5,0.12660775
33.5,-6.5,0.16411322
34.0,-6.5,0.09427744
38.0,-6.5,0.3191906
38.5,-6.5,0.24286835
5.5,-6.0,0.16815284
6.0,-6.0,0.1361421
6.5,-6.0,0.1214704
7.0,-6.0,0.10763673
7.5,-6.0,0.1011609
8.0,-6.0,0.19620927
8.5,-6.0,0.11475945
9.0,-6.0,0.13130336
9.5,-6.0,0.12020336
10.0,-6.0,0.10560253
10.5,-6.0,0.10684797
11.0,-6.0,0.109298065
11.5,-6.0,0.102094576
12.0,-6.0,0.09670597
12.5,-6.0,0.067823604
13.0,-6.0,0.080145426
13.5,-6.0,0.085453466
14.0,-6.0,0.09740992
14.5,-6.0,0.0882769
15.0,-6.0,0.046722274
15.5,-6.0,0.039618656
17.5,-6.0,0.020027632
18.5,-6.0,0.020908942
19.0,-6.0,0.024333509
19.5,-6.0,0.024764223
20.0,-6.0,0.024189692
20.5,-6.0,0.022568729
21.0,-6.0,0.0290212
21.5,-6.0,0.026114851
22.0,-6.0,0.028965393
22.5,-6.0,0.027028468
23.0,-6.0,0.029356807
23.5,-6.0,0.028509956
24.0,-6.0,0.04149353
24.5,-6.0,0.051584706
25.0,-6.0,0.047557943
25.5,-6.0,0.03677556
26.0,-6.0,0.033475515
26.5,-6.0,0.032738343
27.0,-6.0,0.034523055
27.5,-6.0,0.032360803
28.0,-6.0,0.033013307
28.5,-6.0,0.03802245
29.0,-6.0,0.044088054
29.5,-6.0,0.054696493
30.0,-6.0,0.055480335
30.5,-6.0,0.07084107
31.0,-6.0,0.09070811
31.5,-6.0,0.10841239
32.0,-6.0,0.13936077
32.5,-6.0,0.15065989
33.0,-6.0,0.14418852
33.5,-6.0,0.19412212
34.0,-6.0,0.13437787
34.5,-6.0,0.1693543
35.0,-6.0,0.25346655
36.5,-6.0,0.2259053
37.0,-6.0,0.308184
38.0,-6.0,0.27071607
38.5,-6.0,0.22558561
39.0,-6.0,0.27866024
39.5,-6.0,0.3033553
40.0,-6.0,0.3012983
6.0,-5.5,0.12445095
6.5,-5.5,0.13708103
8.0,-5.5,0.36529657
8.5,-5.5,0.12750652
9.0,-5.5,0.09906741
9.5,-5.5,0.100084074
10.0,-5.5,0.08605413
10.5,-5.5,0.08687805
11.0,-5.5,0.100111976
11.5,-5.5,0.107688814
12.0,-5.5,0.09540148
12.5,-5.5,0.06200559
13.0,-5.5,0.10478254
13.5,-5.5,0.072333165
14.0,-5.5,0.08745071
14.5,-5.5,0.044647183
15.5,-5.5,0.03093143
19.0,-5.5,0.023794714
19.5,-5.5,0.025445376
20.0,-5.5,0.022131793
20.5,-5.5,0.024170866
21.0,-5.5,0.028735302
21.5,-5.5,0.034843005
22.0,-5.5,0.033301592
22.5,-5.5,0.029309215
23.0,-5.5,0.03723476
23.5,-5.5,0.030774832
24.0,-5.5,0.023933666
24.5,-5.5,0.045076407
25.0,-5.5,0.04857743
25.5,-5.5,0.04912082
26.0,-5.5,0.04471493
26.5,-5.5,0.043608192
27.0,-5.5,0.03364318
27.5,-5.5,0.02227031
28.0,-5.5,0.02272514
28.5,-5.5,0.034879595
29.0,-5.5,0.04579864
29.5,-5.5,0.04901062
30.0,-5.5,0.050822906
30.5,-5.5,0.05743835
31.0,-5.5,0.07247808
31.5,-5.5,0.098306105
32.0,-5.5,0.12917872
32.5,-5.5,0.13252479
33.0,-5.5,0.15277418
33.5,-5.5,0.17949319
34.0,-5.5,0.1445283
34.5,-5.5,0.20930395
35.0,-5.5,0.23737338
35.5,-5.5,0.21284623
36.5,-5.5,0.26354274
37.0,-5.5,0.21865477
37.5,-5.5,0.18365788
38.0,-5.5,0.27117914
38.5,-5.5,0.271515
39.0,-5.5,0.30564466
39.5,-5.5,0.28929284
40.0,-5.5,0.28576005
6.0,-5.0,0.12798162
6.5,-5.0,0.13305432
7.0,-5.0,0.15181187
7.5,-5.0,0.15463907
8.0,-5.0,0.14436859
8.5,-5.0,0.14957146
9.0,-5.0,0.10818587
9.5,-5.0,0.08675533
10.0,-5.0,0.068245456
10.5,-5.0,0.07871665
11.0,-5.0,0.096683525
11.5,-5.0,0.108247034
12.0,-5.0,0.08889954
12.5,-5.0,0.059560925
13.0,-5.0,0.08132011
13.5,-5.0,0.08674949
14.0,-5.0,0.13647822
14.5,-5.0,0.1394535
15.0,-5.0,0.10660846
15.5,-5.0,0.052806288
17.5,-5.0,0.020549849
18.0,-5.0,0.020394174
19.5,-5.0,0.023376372
20.0,-5.0,0.020000797
20.5,-5.0,0.021785866
21.0,-5.0,0.028725568
21.5,-5.0,0.039518192
22.0,-5.0,0.036531977
22.5,-5.0,0.029112918
23.0,-5.0,0.04157366
23.5,-5.0,0.031067437
24.0,-5.0,0.023161333
24.5,-5.0,0.043705247
25.0,-5.0,0.04535647
25.5,-5.0,0.05091188
26.0,-5.0,0.049710657
26.5,-5.0,0.046521228
27.0,-5.0,0.0392176
28.5,-5.0,0.03270749
29.0,-5.0,0.049525563
29.5,-5.0,0.046567395
30.0,-5.0,0.05753317
30.5,-5.0,0.05155517
31.0,-5.0,0.06646534
31.5,-5.0,0.08162737
32.0,-5.0,0.11793908
32.5,-5.0,0.11937982
33.0,-5.0,0.13274848
33.5,-5.0,0.15408707
34.5,-5.0,0.17194179
35.0,-5.0,0.2354664
37.0,-5.0,0.2236678
37.5,-5.0,0.19598393
38.0,-5.0,0.24373701
38.5,-5.0,0.26230824
39.0,-5.0,0.2889197
39.5,-5.0,0.24181388
40.0,-5.0,0.2505606
6.0,-4.5,0.14875282
6.5,-4.5,0.17938648
7.0,-4.5,0.21933793
7.5,-4.5,0.20004416
8.0,-4.5,0.18058723
8.5,-4.5,0.15744388
9.0,-4.5,0.10067409
9.5,-4.5,0.06873843
10.0,-4.5,0.067334905
10.5,-4.5,0.06990264
11.0,-4.5,0.09707655
11.5,-4.5,0.12127612
12.0,-4.5,0.081295654
12.5,-4.5,0.054070603
13.0,-4.5,0.06425516
13.5,-4.5,0.115060434
14.0,-4.5,0.22329013
14.5,-4.5,0.3371861
15.0,-4.5,0.4388317
15.5,-4.5,0.29773194
16.0,-4.5,0.09315808
18.0,-4.5,0.021780606
18.5,-4.5,0.020355063
19.0,-4.5,0.020523887
19.5,-4.5,0.02000019
21.0,-4.5,0.025372704
21.5,-4.5,0.036885433
22.0,-4.5,0.033185888
22.5,-4.5,0.027972266
23.0,-4.5,0.03811473
23.5,-4.5,0.035721697
24.5,-4.5,0.026944948
25.0,-4.5,0.048172414
25.5,-4.5,0.046499744
26.0,-4.5,0.044791713
26.5,-4.5,0.05202955
27.0,-4.5,0.046168834
27.5,-4.5,0.028566575
28.5,-4.5,0.027328918
29.0,-4.5,0.039278157
29.5,-4.5,0.045970984
30.0,-4.5,0.054446407
30.5,-4.5,0.07729932
31.0,-4.5,0.06297206
31.5,-4.5,0.077463865
32.0,-4.5,0.10248739
32.5,-4.5,0.103411876
33.0,-4.5,0.106497325
33.5,-4.5,0.1277803
34.0,-4.5,0.1733638
34.5,-4.5,0.18380766
37.0,-4.5,0.20889395
37.5,-4.5,0.2334446
38.0,-4.5,0.24461748
38.5,-4.5,0.2594524
39.0,-4.5,0.2601585
39.5,-4.5,0.20860323
40.0,-4.5,0.18425545
6.5,-4.0,0.20868646
7.0,-4.0,0.28059918
7.5,-4.0,0.28133515
8.0,-4.0,0.24986994
8.5,-4.0,0.17219567
9.0,-4.0,0.08366247
9.5,-4.0,0.074524894
10.0,-4.0,0.07214363
10.5,-4.0,0.08214711
11.0,-4.0,0.07257438
11.5,-4.0,0.083007954
12.0,-4.0,0.079600945
12.5,-4.0,0.05561893
13.0,-4.0,0.039661705
13.5,-4.0,0.047945548
14.0,-4.0,0.060853608
14.5,-4.0,0.13137361
15.0,-4.0,0.28781176
15.5,-4.0,0.32594496
16.0,-4.0,0.27034283
16.5,-4.0,0.061067544
17.0,-4.0,0.03887637
18.0,-4.0,0.02314361
21.0,-4.0,0.02704398
21.5,-4.0,0.031098796
22.0,-4.0,0.042141266
22.5,-4.0,0.041815665
23.0,-4.0,0.04506261
23.5,-4.0,0.028056907
24.0,-4.0,0.025962148
24.5,-4.0,0.023677498
25.0,-4.0,0.043986905
25.5,-4.0,0.049623445
26.0,-4.0,0.046502706
26.5,-4.0,0.04750793
27.0,-4.0,0.046066433
27.5,-4.0,0.029341169
29.0,-4.0,0.034645256
29.5,-4.0,0.046050705
30.0,-4.0,0.048759963
30.5,-4.0,0.072994344
31.0,-4.0,0.06486086
31.5,-4.0,0.062354572
32.0,-4.0,0.076392554
32.5,-4.0,0.09770933
33.0,-4.0,0.09312347
33.5,-4.0,0.11122718
34.0,-4.0,0.14999254
34.5,-4.0,0.14143485
37.5,-4.0,0.21775016
38.5,-4.0,0.25531352
39.0,-4.0,0.17006096
39.5,-4.0,0.14994575
7.0,-3.5,0.22591288
7.5,-3.5,0.33068222
8.0,-3.5,0.32110432
8.5,-3.5,0.19609141
9.0,-3.5,0.097072944
9.5,-3.5,0.08302208
10.0,-3.5,0.07631892
10.5,-3.5,0.06726569
11.0,-3.5,0.08490062
11.5,-3.5,0.07682327
12.0,-3.5,0.06949742
12.5,-3.5,0.10399206
13.0,-3.5,0.16107738
13.5,-3.5,0.10655447
14.0,-3.5,0.038350735
14.5,-3.5,0.06786324
15.0,-3.5,0.07082024
15.5,-3.5,0.16853783
16.0,-3.5,0.29215053
16.5,-3.5,0.1304676
17.0,-3.5,0.13304938
20.5,-3.5,0.021257192
21.0,-3.5,0.021524815
21.5,-3.5,0.028320631
22.0,-3.5,0.0468296
22.5,-3.5,0.043066427
23.0,-3.5,0.042203397
23.5,-3.5,0.023967508
24.0,-3.5,0.025099218
24.5,-3.5,0.027960494
25.0,-3.5,0.03780417
25.5,-3.5,0.038328942
26.0,-3.5,0.03915903
26.5,-3.5,0.051796198
27.0,-3.5,0.045881838
27.5,-3.5,0.030888898
28.0,-3.5,0.023483854
28.5,-3.5,0.020123728
29.0,-3.5,0.036799032
29.5,-3.5,0.041809455
30.0,-3.5,0.04629148
30.5,-3.5,0.056244485
31.0,-3.5,0.062250882
31.5,-3.5,0.061952323
32.0,-3.5,0.08549804
32.5,-3.5,0.0947991
33.0,-3.5,0.08888357
33.5,-3.5,0.09421979
34.0,-3.5,0.10161609
34.5,-3.5,0.10674477
37.5,-3.5,0.15839122
38.0,-3.5,0.20116785
38.5,-3.5,0.19293547
39.0,-3.5,0.13177633
39.5,-3.5,0.11427783
8.0,-3.0,0.31346145
8.5,-3.0,0.16837305
9.0,-3.0,0.090336606
9.5,-3.0,0.067516044
10.0,-3.0,0.0678421
10.5,-3.0,0.058583044
11.0,-3.0,0.061756875
11.5,-3.0,0.06609438
12.0,-3.0,0.066858225
12.5,-3.0,0.08052337
13.0,-3.0,0.083684206
13.5,-3.0,0.083529755
14.0,-3.0,0.051009137
14.5,-3.0,0.035614487
15.0,-3.0,0.054680817
15.5,-3.0,0.0644618
16.0,-3.0,0.18063985
16.5,-3.0,0.20729858
17.0,-3.0,0.082766466
17.5,-3.0,0.020896358
18.0,-3.0,0.020416195
18.5,-3.0,0.022121195
19.0,-3.0,0.021732373
19.5,-3.0,0.02199989
20.0,-3.0,0.020028492
20.5,-3.0,0.020883739
21.0,-3.0,0.023812937
21.5,-3.0,0.029333882
22.0,-3.0,0.0359013
22.5,-3.0,0.036022753
23.0,-3.0,0.0303647
23.5,-3.0,0.021801345
24.5,-3.0,0.030373013
25.0,-3.0,0.031053293
25.5,-3.0,0.037095517
26.0,-3.0,0.03537687
26.5,-3.0,0.037489437
27.0,-3.0,0.03890986
27.5,-3.0,0.030642835
28.0,-3.0,0.028812286
28.5,-3.0,0.028432662
29.0,-3.0,0.02533877
29.5,-3.0,0.03300663
30.0,-3.0,0.051187016
30.5,-3.0,0.054503128
31.0,-3.0,0.062244378
31.5,-3.0,0.07718617
32.0,-3.0,0.084677845
32.5,-3.0,0.09573754
33.0,-3.0,0.09199214
33.5,-3.0,0.09604648
34.0,-3.0,0.108204484
34.5,-3.0,0.11266185
37.0,-3.0,0.14463924
37.5,-3.0,0.16401541
38.0,-3.0,0.20710176
38.5,-3.0,0.17281784
39.0,-3.0,0.12907355
39.5,-3.0,0.11178318
40.0,-3.0,0.10832392
11.0,-2.5,0.05293987
11.5,-2.5,0.057113625
12.0,-2.5,0.05158074
12.5,-2.5,0.0635186
13.0,-2.5,0.06424175
13.5,-2.5,0.077138655
14.0,-2.5,0.053671915
14.5,-2.5,0.04186188
15.0,-2.5,0.045142125
16.5,-2.5,0.043873847
17.0,-2.5,0.07812281
17.5,-2.5,0.021584872
18.0,-2.5,0.022444865
18.5,-2.5,0.024796445
19.0,-2.5,0.023483224
19.5,-2.5,0.021169053
20.5,-2.5,0.021145303
21.0,-2.5,0.025422176
21.5,-2.5,0.03235038
22.0,-2.5,0.0313846
22.5,-2.5,0.031416144
23.0,-2.5,0.02821359
23.5,-2.5,0.0213606
24.0,-2.5,0.022245536
24.5,-2.5,0.023779675
25.0,-2.5,0.024754882
25.5,-2.5,0.024370933
26.0,-2.5,0.025025457
26.5,-2.5,0.027120061
27.0,-2.5,0.026547134
27.5,-2.5,0.02689756
28.0,-2.5,0.03387782
28.5,-2.5,0.0335824
29.0,-2.5,0.036421925
29.5,-2.5,0.042763807
30.0,-2.5,0.045696452
30.5,-2.5,0.054668304
31.0,-2.5,0.058945782
31.5,-2.5,0.06829636
32.0,-2.5,0.08226401
32.5,-2.5,0.09001051
33.0,-2.5,0.08434461
33.5,-2.5,0.09257786
34.0,-2.5,0.10638446
34.5,-2.5,0.12010425
37.5,-2.5,0.14182918
38.0,-2.5,0.16855684
38.5,-2.5,0.17891416
39.0,-2.5,0.12396997
39.5,-2.5,0.107553974
40.0,-2.5,0.113505304
12.5,-2.0,0.06276921
13.0,-2.0,0.08675328
13.5,-2.0,0.08803965
14.0,-2.0,0.049361467
14.5,-2.0,0.041484572
15.5,-2.0,0.035904102
16.0,-2.0,0.034233727
16.5,-2.0,0.029524073
17.0,-2.0,0.060111772
17.5,-2.0,0.021582885
18.0,-2.0,0.023019535
18.5,-2.0,0.023891771
19.0,-2.0,0.023782078
19.5,-2.0,0.022489483
20.0,-2.0,0.026965236
20.5,-2.0,0.022321459
21.0,-2.0,0.025551382
21.5,-2.0,0.030872816
22.0,-2.0,0.03707201
22.5,-2.0,0.030196901
23.0,-2.0,0.02998785
23.5,-2.0,0.026149428
24.0,-2.0,0.027870486
24.5,-2.0,0.023287019
25.0,-2.0,0.027039755
25.5,-2.0,0.021305807
27.0,-2.0,0.020964356
27.5,-2.0,0.026090235
28.0,-2.0,0.030609243
28.5,-2.0,0.03457838
29.0,-2.0,0.029348051
29.5,-2.0,0.03871839
30.0,-2.0,0.032053683
30.5,-2.0,0.035353333
31.0,-2.0,0.049781986
31.5,-2.0,0.07172564
32.0,-2.0,0.08354179
32.5,-2.0,0.080671676
33.0,-2.0,0.082662635
33.5,-2.0,0.09043939
34.0,-2.0,0.09004429
34.5,-2.0,0.09572117
37.5,-2.0,0.15022768
38.0,-2.0,0.16342045
38.5,-2.0,0.1522133
39.0,-2.0,0.11706194
39.5,-2.0,0.11017482
40.0,-2.0,0.09928016
14.5,-1.5,0.040959425
15.0,-1.5,0.03167314
15.5,-1.5,0.035805717
16.0,-1.5,0.03545951
16.5,-1.5,0.03534752
17.0,-1.5,0.059995443
17.5,-1.5,0.025094813
18.0,-1.5,0.023733668
18.5,-1.5,0.026015569
19.0,-1.5,0.025772005
19.5,-1.5,0.02467763
20.0,-1.5,0.028683977
20.5,-1.5,0.02714182
21.0,-1.5,0.029044455
21.5,-1.5,0.03128647
22.0,-1.5,0.03410699
22.5,-1.5,0.030336928
23.0,-1.5,0.026701197
23.5,-1.5,0.028599758
24.0,-1.5,0.030875843
24.5,-1.5,0.028999545
25.0,-1.5,0.026534174
27.0,-1.5,0.028154735
27.5,-1.5,0.033703305
28.0,-1.5,0.03416732
28.5,-1.5,0.03455384
29.0,-1.5,0.036047578
29.5,-1.5,0.03514779
30.0,-1.5,0.023263812
30.5,-1.5,0.028091496
31.0,-1.5,0.035880268
31.5,-1.5,0.055276316
32.0,-1.5,0.08545981
32.5,-1.5,0.0793839
33.0,-1.5,0.07602592
33.5,-1.5,0.08613181
34.0,-1.5,0.09651972
34.5,-1.5,0.10140686
38.0,-1.5,0.17989433
38.5,-1.5,0.14216593
39.0,-1.5,0.13100924
39.5,-1.5,0.12848043
40.0,-1.5,0.15370905
17.5,-1.0,0.025485722
18.0,-1.0,0.02649222
18.5,-1.0,0.028990768
19.0,-1.0,0.028183267
19.5,-1.0,0.030704945
20.0,-1.0,0.03848867
20.5,-1.0,0.040651605
21.0,-1.0,0.031227853
21.5,-1.0,0.031864684
22.0,-1.0,0.030584114
22.5,-1.0,0.02781483
23.0,-1.0,0.030726383
23.5,-1.0,0.028844792
24.0,-1.0,0.03130486
24.5,-1.0,0.032341108
25.0,-1.0,0.030285567
25.5,-1.0,0.028956214
26.0,-1.0,0.02245341
27.0,-1.0,0.027341545
27.5,-1.0,0.038468204
28.0,-1.0,0.042414956
28.5,-1.0,0.038677536
29.0,-1.0,0.0349373
29.5,-1.0,0.026719082
30.5,-1.0,0.02408543
31.0,-1.0,0.030232511
31.5,-1.0,0.04872241
32.0,-1.0,0.050781183
32.5,-1.0,0.07478744
33.0,-1.0,0.0729736
33.5,-1.0,0.086233914
34.0,-1.0,0.08469349
34.5,-1.0,0.096497014
35.0,-1.0,0.092263624
35.5,-1.0,0.15712132
39.0,-1.0,0.1592181
39.5,-1.0,0.16628867
40.0,-1.0,0.15205953
19.0,-0.5,0.030667659
19.5,-0.5,0.036407992
20.0,-0.5,0.050794244
20.5,-0.5,0.04369928
21.0,-0.5,0.035604328
21.5,-0.5,0.03076289
22.0,-0.5,0.031281836
22.5,-0.5,0.033162545
23.0,-0.5,0.02963575
23.5,-0.5,0.030655563
24.0,-0.5,0.029301045
24.5,-0.5,0.031281717
25.0,-0.5,0.032845493
25.5,-0.5,0.03194561
26.0,-0.5,0.030361664
26.5,-0.5,0.027156793
27.0,-0.5,0.02959003
27.5,-0.5,0.033923417
28.0,-0.5,0.038080994
28.5,-0.5,0.042744715
29.0,-0.5,0.033920016
29.5,-0.5,0.024580682
30.0,-0.5,0.020328408
30.5,-0.5,0.033086956
31.0,-0.5,0.03398244
31.5,-0.5,0.04567159
32.0,-0.5,0.05065598
32.5,-0.5,0.0675067
33.0,-0.5,0.07531655
33.5,-0.5,0.0738966
34.0,-0.5,0.107508875
34.5,-0.5,0.10048401
35.0,-0.5,0.09139495
35.5,-0.5,0.11951831
40.0,-0.5,0.17000985
20.5,0.0,0.043243706
21.0,0.0,0.036755227
21.5,0.0,0.02957908
22.0,0.0,0.030984338
22.5,0.0,0.027935674
23.0,0.0,0.02799221
23.5,0.0,0.026120823
24.0,0.0,0.028734995
24.5,0.0,0.032138117
25.0,0.0,0.033525325
25.5,0.0,0.034290604
26.0,0.0,0.031838562
26.5,0.0,0.032676175
27.0,0.0,0.03852857
27.5,0.0,0.042392176
28.0,0.0,0.047904618
28.5,0.0,0.04507445
29.0,0.0,0.041691586
29.5,0.0,0.030359384
30.0,0.0,0.023367759
30.5,0.0,0.027941473
31.0,0.0,0.03382622
31.5,0.0,0.04130258
32.0,0.0,0.04471656
32.5,0.0,0.05101547
33.0,0.0,0.07570699
33.5,0.0,0.08854653
34.0,0.0,0.16350703
34.5,0.0,0.10773284
35.0,0.0,0.10778153
35.5,0.0,0.11744088
23.0,0.5,0.027410839
23.5,0.5,0.026068527
24.0,0.5,0.027355941
24.5,0.5,0.03174785
25.0,0.5,0.033911083
25.5,0.5,0.031998854
26.0,0.5,0.029491743
26.5,0.5,0.030994125
27.0,0.5,0.03549801
27.5,0.5,0.04552325
28.0,0.5,0.05229177
28.5,0.5,0.053659614
29.0,0.5,0.03979062
29.5,0.5,0.03126007
30.0,0.5,0.021549996
30.5,0.5,0.02559318
31.0,0.5,0.033459414
31.5,0.5,0.03824442
32.0,0.5,0.044037107
32.5,0.5,0.047131516
33.0,0.5,0.06258686
33.5,0.5,0.08184329
34.0,0.5,0.13734049
34.5,0.5,0.13565478
35.0,0.5,0.12657389
35.5,0.5,0.14113638
24.5,1.0,0.03508894
25.0,1.0,0.034937967
25.5,1.0,0.0342829
26.0,1.0,0.026079148
26.5,1.0,0.026318843
27.0,1.0,0.030512894
27.5,1.0,0.049292758
28.0,1.0,0.057983626
28.5,1.0,0.055512927
29.0,1.0,0.04999346
29.5,1.0,0.03476001
30.0,1.0,0.021113858
30.5,1.0,0.025346197
31.0,1.0,0.032624733
31.5,1.0,0.03785626
32.0,1.0,0.04135181
32.5,1.0,0.041689686
33.0,1.0,0.04799733
33.5,1.0,0.08158042
34.0,1.0,0.111356005
35.0,1.0,0.121721946
35.5,1.0,0.16902867
36.0,1.0,0.18159465
25.5,1.5,0.031052515
26.0,1.5,0.02660057
26.5,1.5,0.03420492
27.0,1.5,0.02719658
27.5,1.5,0.05228001
28.0,1.5,0.04969435
28.5,1.5,0.055474296
29.0,1.5,0.056999944
29.5,1.5,0.044152416
30.0,1.5,0.024109047
30.5,1.5,0.021383803
31.0,1.5,0.023828434
31.5,1.5,0.029697323
32.0,1.5,0.037239052
32.5,1.5,0.041889288
33.0,1.5,0.05067354
33.5,1.5,0.07541035
34.0,1.5,0.09718923
34.5,1.5,0.113035575
35.0,1.5,0.10455802
35.5,1.5,0.16334929
36.0,1.5,0.19811471
28.0,2.0,0.051909577
28.5,2.0,0.05655113
29.0,2.0,0.053334717
29.5,2.0,0.058844134
30.0,2.0,0.039189268
30.5,2.0,0.020415172
31.5,2.0,0.027094632
32.0,2.0,0.03504675
32.5,2.0,0.03865104
33.0,2.0,0.045664735
33.5,2.0,0.061369523
34.0,2.0,0.08711185
34.5,2.0,0.09444125
