lat,long,smap_sm
-29.5,29.0,0.17115426
-29.0,29.0,0.1708252
-28.5,29.0,0.17688823
-28.0,29.0,0.12660831
-27.5,29.0,0.1502492
-27.0,29.0,0.1384282
-26.5,29.0,0.1538607
-26.0,29.0,0.16137819
-25.5,29.0,0.15298596
-25.0,29.0,0.0967339
38.0,29.0,0.18733367
38.5,29.0,0.17824067
39.0,29.0,0.18928319
-31.5,29.5,0.165893
-31.0,29.5,0.1788632
-30.5,29.5,0.26150477
-30.0,29.5,0.25898203
-29.5,29.5,0.26315275
-29.0,29.5,0.21042466
-28.5,29.5,0.19880697
-28.0,29.5,0.17509803
-27.5,29.5,0.19145386
-27.0,29.5,0.19945075
-26.5,29.5,0.22140914
-26.0,29.5,0.21493725
-25.5,29.5,0.18157196
-25.0,29.5,0.13686642
-24.5,29.5,0.13947812
-24.0,29.5,0.13382435
-23.5,29.5,0.09442726
-23.0,29.5,0.13901907
-22.5,29.5,0.14271168
-22.0,29.5,0.141335
38.0,29.5,0.13586146
38.5,29.5,0.12909892
-30.5,30.0,0.13614392
-29.5,30.0,0.27302125
-29.0,30.0,0.20529668
-28.5,30.0,0.19077173
-28.0,30.0,0.2143327
-27.5,30.0,0.21514526
-27.0,30.0,0.22555907
-26.5,30.0,0.22473393
-26.0,30.0,0.23118603
-25.5,30.0,0.2226988
-25.0,30.0,0.18483582
-24.5,30.0,0.14269881
-23.5,30.0,0.17915794
-23.0,30.0,0.15580784
-22.5,30.0,0.14480145
-22.0,30.0,0.13992235
-21.5,30.0,0.134102
-21.0,30.0,0.17323776
-29.0,30.5,0.20133626
-28.5,30.5,0.18671393
-28.0,30.5,0.18206568
-27.5,30.5,0.20319492
-27.0,30.5,0.22643453
-26.5,30.5,0.23714688
-26.0,30.5,0.22393885
-25.0,30.5,0.20445392
-24.5,30.5,0.13958563
-24.0,30.5,0.14506224
-23.5,30.5,0.14134687
-23.0,30.5,0.15148975
-22.5,30.5,0.13261311
-22.0,30.5,0.111159146
-21.5,30.5,0.110179916
-21.0,30.5,0.17452386
-20.5,30.5,0.15235192
-20.0,30.5,0.14076507
-19.5,30.5,0.16643402
-29.5,31.0,0.16411036
-29.0,31.0,0.17003211
-28.5,31.0,0.18615289
-28.0,31.0,0.17309067
-27.5,31.0,0.19190985
-27.0,31.0,0.16835757
-26.5,31.0,0.20686257
-26.0,31.0,0.19025797
-25.0,31.0,0.111829825
-24.5,31.0,0.1333837
-24.0,31.0,0.094524376
-23.5,31.0,0.099897824
-23.0,31.0,0.09478936
-22.5,31.0,0.0950755
-22.0,31.0,0.12468965
-21.5,31.0,0.13192815
-21.0,31.0,0.15749225
-20.5,31.0,0.19224523
-20.0,31.0,0.18383268
-19.5,31.0,0.16527624
-19.0,31.0,0.15949729
-18.5,31.0,0.13023582
-18.0,31.0,0.1083729
-17.5,31.0,0.09159522
-17.0,31.0,0.05830372
-16.5,31.0,0.08348734
39.5,31.0,0.022689143
-28.5,31.5,0.14193219
-28.0,31.5,0.18648896
-27.5,31.5,0.16684733
-27.0,31.5,0.16182582
-26.5,31.5,0.14238678
-26.0,31.5,0.15246826
-25.5,31.5,0.10684063
-25.0,31.5,0.07013576
-24.5,31.5,0.090197794
-24.0,31.5,0.10761003
-23.5,31.5,0.085985325
-23.0,31.5,0.073273316
-22.5,31.5,0.07260835
-22.0,31.5,0.06448068
-21.5,31.5,0.11509495
-21.0,31.5,0.17706254
-20.5,31.5,0.19233058
-20.0,31.5,0.17795156
-19.5,31.5,0.14698815
-19.0,31.5,0.11004458
-18.5,31.5,0.088890165
-18.0,31.5,0.072260916
-17.5,31.5,0.083345056
-17.0,31.5,0.061473627
-16.5,31.5,0.06609505
-16.0,31.5,0.08426351
-15.5,31.5,0.16515304
-15.0,31.5,0.15582988
-28.0,32.0,0.16139914
-27.5,32.0,0.1231347
-27.0,32.0,0.11668948
-26.5,32.0,0.12819332
-26.0,32.0,0.14424986
-25.5,32.0,0.116516955
-25.0,32.0,0.091720566
-24.5,32.0,0.09315431
-23.5,32.0,0.077008896
-23.0,32.0,0.062171746
-22.5,32.0,0.05320741
-22.0,32.0,0.035121027
-21.5,32.0,0.056835487
-21.0,32.0,0.12565242
-20.5,32.0,0.15015623
-20.0,32.0,0.17125617
-19.5,32.0,0.12384318
-19.0,32.0,0.08890602
-18.5,32.0,0.069231115
-18.0,32.0,0.070947565
-17.5,32.0,0.07370569
-17.0,32.0,0.082545504
-16.5,32.0,0.06557978
-16.0,32.0,0.07836331
-15.5,32.0,0.17260556
-15.0,32.0,0.17886545
-14.5,32.0,0.14304015
-14.0,32.0,0.10283133
-13.5,32.0,0.1456908
-27.5,32.5,0.073016934
-27.0,32.5,0.08499443
-26.5,32.5,0.10978819
-26.0,32.5,0.14917593
-25.5,32.5,0.08131313
-25.0,32.5,0.08093087
-24.5,32.5,0.09058795
-24.0,32.5,0.089444324
-23.5,32.5,0.07947041
-23.0,32.5,0.05634498
-22.5,32.5,0.040399753
-22.0,32.5,0.03515103
-21.5,32.5,0.055923
-21.0,32.5,0.07470912
-20.5,32.5,0.09239171
-20.0,32.5,0.13326114
-19.5,32.5,0.12057549
-19.0,32.5,0.07392048
-18.5,32.5,0.0889368
-18.0,32.5,0.08756435
-17.5,32.5,0.08611951
-17.0,32.5,0.089896485
-16.5,32.5,0.08541245
-16.0,32.5,0.11433794
-15.5,32.5,0.12973526
-15.0,32.5,0.15218529
-14.5,32.5,0.13776068
-14.0,32.5,0.12530367
-13.5,32.5,0.15543497
-13.0,32.5,0.17676741
-12.5,32.5,0.16443987
-12.0,32.5,0.14714295
-11.5,32.5,0.1617827
-11.0,32.5,0.18392956
-10.5,32.5,0.24874057
-24.5,33.0,0.12943475
-24.0,33.0,0.050278105
-23.5,33.0,0.07968187
-23.0,33.0,0.051715676
-22.5,33.0,0.056247532
-22.0,33.0,0.035500377
-21.5,33.0,0.062912375
-21.0,33.0,0.08520731
-20.5,33.0,0.117448896
-19.5,33.0,0.13653904
-19.0,33.0,0.06798355
-18.5,33.0,0.11704947
-18.0,33.0,0.12804215
-17.5,33.0,0.10568172
-17.0,33.0,0.104733065
-16.5,33.0,0.0982249
-16.0,33.0,0.10453959
-15.5,33.0,0.11734475
-15.0,33.0,0.123907745
-14.5,33.0,0.20229718
-14.0,33.0,0.17272472
-13.5,33.0,0.21930832
-13.0,33.0,0.20655057
-12.5,33.0,0.124874994
-12.0,33.0,0.13902289
-11.5,33.0,0.18470177
-11.0,33.0,0.19481066
-10.5,33.0,0.19998723
-10.0,33.0,0.24190441
-9.5,33.0,0.3259299
-9.0,33.0,0.35824853
-8.5,33.0,0.22711144
-25.0,33.5,0.111419104
-24.5,33.5,0.10417197
-24.0,33.5,0.06276515
-23.5,33.5,0.06203711
-23.0,33.5,0.049778968
-22.5,33.5,0.040572405
-22.0,33.5,0.045102384
-21.5,33.5,0.06503529
-21.0,33.5,0.08360884
-20.5,33.5,0.080629796
-20.0,33.5,0.116384596
-19.5,33.5,0.078636944
-19.0,33.5,0.05009436
-18.5,33.5,0.08203737
-18.0,33.5,0.08630991
-17.5,33.5,0.07430895
-17.0,33.5,0.089582294
-16.5,33.5,0.10890064
-16.0,33.5,0.13133092
-15.5,33.5,0.12764275
-15.0,33.5,0.18720052
-14.5,33.5,0.24324659
-14.0,33.5,0.1561329
-13.5,33.5,0.19398746
-13.0,33.5,0.15364978
-12.5,33.5,0.11073016
-12.0,33.5,0.13753513
-11.5,33.5,0.13335092
-11.0,33.5,0.19328667
-10.5,33.5,0.26430345
-10.0,33.5,0.29911074
-9.5,33.5,0.3470208
-9.0,33.5,0.37112096
-8.5,33.5,0.25667912
-8.0,33.5,0.2835
-7.5,33.5,0.26674008
-7.0,33.5,0.23209871
-24.5,34.0,0.10143431
-24.0,34.0,0.085779935
-23.5,34.0,0.066699915
-23.0,34.0,0.052451577
-22.5,34.0,0.067230195
-22.0,34.0,0.0671325
-21.5,34.0,0.08412171
-21.0,34.0,0.0901469
-20.5,34.0,0.107005656
-20.0,34.0,0.11284329
-19.5,34.0,0.11339942
-19.0,34.0,0.09783769
-18.5,34.0,0.09690802
-18.0,34.0,0.09295217
-17.5,34.0,0.072102405
-17.0,34.0,0.114354804
-16.5,34.0,0.13392183
-16.0,34.0,0.11049258
-15.5,34.0,0.18537709
-15.0,34.0,0.20950578
-14.5,34.0,0.15777417
-14.0,34.0,0.13621655
-13.5,34.0,0.12688906
-13.0,34.0,0.12700886
-12.5,34.0,0.1535099
-11.5,34.0,0.15690157
-11.0,34.0,0.18339595
-10.5,34.0,0.33797607
-9.0,34.0,0.36443967
-8.5,34.0,0.307647
-8.0,34.0,0.29184252
-7.5,34.0,0.2164045
-7.0,34.0,0.19581035
-6.5,34.0,0.1526531
-6.0,34.0,0.15201174
-5.5,34.0,0.13993901
-5.0,34.0,0.18797126
-4.5,34.0,0.22325839
-4.0,34.0,0.17216311
-24.5,34.5,0.09442441
-24.0,34.5,0.09113904
-23.5,34.5,0.07549301
-23.0,34.5,0.08536654
-22.5,34.5,0.099816374
-22.0,34.5,0.10734965
-21.5,34.5,0.1147057
-21.0,34.5,0.12283079
-19.5,34.5,0.20336321
-19.0,34.5,0.18339783
-18.5,34.5,0.13269457
-18.0,34.5,0.06439666
-17.5,34.5,0.048622213
-17.0,34.5,0.12766045
-16.5,34.5,0.108850144
-16.0,34.5,0.08418231
-15.5,34.5,0.121964544
-15.0,34.5,0.1840773
-14.5,34.5,0.18050086
-9.5,34.5,0.34163895
-9.0,34.5,0.25602394
-8.5,34.5,0.2365516
-8.0,34.5,0.19785655
-7.5,34.5,0.14501941
-7.0,34.5,0.13484834
-6.5,34.5,0.13386714
-6.0,34.5,0.14986265
-5.5,34.5,0.16843453
-5.0,34.5,0.11589431
-4.5,34.5,0.13454926
-4.0,34.5,0.16649932
-3.5,34.5,0.15921924
-3.0,34.5,0.21394385
-2.5,34.5,0.18550631
-2.0,34.5,0.17371173
-24.5,35.0,0.057011474
-24.0,35.0,0.066173926
-23.5,35.0,0.0814535
-23.0,35.0,0.08930493
-22.5,35.0,0.10101185
-22.0,35.0,0.120599106
-19.5,35.0,0.20695655
-19.0,35.0,0.15895607
-18.5,35.0,0.16434585
-18.0,35.0,0.110411674
-17.5,35.0,0.110637054
-17.0,35.0,0.14290667
-16.5,35.0,0.12700035
-16.0,35.0,0.11830144
-15.5,35.0,0.0874575
-15.0,35.0,0.10172022
-14.5,35.0,0.09050383
-10.0,35.0,0.38595927
-9.5,35.0,0.37709594
-9.0,35.0,0.30614018
-8.5,35.0,0.24106936
-8.0,35.0,0.18635279
-7.5,35.0,0.10629115
-7.0,35.0,0.13514045
-6.5,35.0,0.13726446
-6.0,35.0,0.15229414
-5.5,35.0,0.14785315
-5.0,35.0,0.13596486
-4.5,35.0,0.14782472
-4.0,35.0,0.15033226
-3.0,35.0,0.2426056
-2.5,35.0,0.2131111
-2.0,35.0,0.16730632
-1.5,35.0,0.19372077
-1.0,35.0,0.2130266
-0.5,35.0,0.21176766
-19.0,35.5,0.25163913
-18.5,35.5,0.27637583
-18.0,35.5,0.19228598
-17.5,35.5,0.11989681
-17.0,35.5,0.127782
-16.5,35.5,0.09709348
-16.0,35.5,0.123700894
-15.5,35.5,0.16062336
-15.0,35.5,0.13514158
-14.5,35.5,0.19354796
-14.0,35.5,0.21700583
-13.5,35.5,0.25317013
-13.0,35.5,0.25036976
-12.5,35.5,0.31989062
-12.0,35.5,0.2713826
-11.5,35.5,0.2362199
-11.0,35.5,0.28053463
-10.5,35.5,0.3336652
-10.0,35.5,0.38170987
-9.5,35.5,0.35872748
-9.0,35.5,0.33302203
-8.5,35.5,0.31178302
-8.0,35.5,0.22029728
-7.5,35.5,0.14879778
-7.0,35.5,0.12941356
-6.5,35.5,0.10677375
-6.0,35.5,0.0964273
-5.5,35.5,0.08139479
-5.0,35.5,0.11645601
-4.5,35.5,0.12174047
-4.0,35.5,0.164853
-3.0,35.5,0.20841962
-2.5,35.5,0.22224787
-2.0,35.5,0.18241696
-1.5,35.5,0.13828816
-1.0,35.5,0.17191274
-0.5,35.5,0.101202674
0.0,35.5,0.15065262
0.5,35.5,0.16870005
1.0,35.5,0.1287376
1.5,35.5,0.13908175
2.0,35.5,0.11052053
2.5,35.5,0.0753811
3.0,35.5,0.064588085
-18.5,36.0,0.22514501
-18.0,36.0,0.14802739
-17.5,36.0,0.09644156
-17.0,36.0,0.10127102
-16.5,36.0,0.075442314
-16.0,36.0,0.07341853
-15.5,36.0,0.12763591
-15.0,36.0,0.18050104
-14.5,36.0,0.2347102
-14.0,36.0,0.25039455
-13.5,36.0,0.3042369
-13.0,36.0,0.3131616
-12.5,36.0,0.33510113
-12.0,36.0,0.28213826
-11.5,36.0,0.26014146
-11.0,36.0,0.27536184
-10.5,36.0,0.31655526
-10.0,36.0,0.44590265
-9.0,36.0,0.29920483
-8.5,36.0,0.33910036
-8.0,36.0,0.25372732
-7.5,36.0,0.22410527
-7.0,36.0,0.19898935
-6.5,36.0,0.07198044
-6.0,36.0,0.06918384
-5.5,36.0,0.054447796
-5.0,36.0,0.050770063
-4.5,36.0,0.08046183
-4.0,36.0,0.12140986
-3.0,36.0,0.14200789
-2.5,36.0,0.23135059
-2.0,36.0,0.22977418
-1.5,36.0,0.15258682
-1.0,36.0,0.15116778
-0.5,36.0,0.116386905
0.0,36.0,0.11090307
0.5,36.0,0.16933529
1.0,36.0,0.15236378
1.5,36.0,0.12704678
2.0,36.0,0.1076653
2.5,36.0,0.08688088
5.0,36.0,0.12721439
-18.0,36.5,0.19539538
-17.5,36.5,0.16004136
-17.0,36.5,0.14031196
-16.5,36.5,0.13953495
-16.0,36.5,0.08723368
-15.5,36.5,0.105490685
-15.0,36.5,0.14494374
-14.5,36.5,0.18176371
-14.0,36.5,0.24744274
-13.5,36.5,0.273926
-13.0,36.5,0.31221786
-12.5,36.5,0.30508083
-12.0,36.5,0.26136708
-11.5,36.5,0.25956064
-11.0,36.5,0.29063737
-10.5,36.5,0.36040658
-10.0,36.5,0.35220554
-8.5,36.5,0.2942071
-7.5,36.5,0.18896906
-7.0,36.5,0.21016195
-6.5,36.5,0.098943114
-6.0,36.5,0.05494056
-5.5,36.5,0.050216574
-5.0,36.5,0.064761065
-4.5,36.5,0.116633326
-4.0,36.5,0.13081536
-3.5,36.5,0.15494278
-3.0,36.5,0.14207828
-2.5,36.5,0.16782025
-2.0,36.5,0.13879506
-1.5,36.5,0.119821995
-1.0,36.5,0.11217555
-0.5,36.5,0.12455745
0.0,36.5,0.13252053
0.5,36.5,0.15515311
1.0,36.5,0.14721285
1.5,36.5,0.13199602
2.0,36.5,0.11452341
4.5,36.5,0.06970804
5.0,36.5,0.13930899
5.5,36.5,0.15855381
6.0,36.5,0.14652686
6.5,36.5,0.19409661
-17.5,37.0,0.1727036
-17.0,37.0,0.11448072
-16.5,37.0,0.08943601
-16.0,37.0,0.09971579
-15.5,37.0,0.13188374
-15.0,37.0,0.16480386
-14.5,37.0,0.19435617
-14.0,37.0,0.2128463
-13.5,37.0,0.26593855
-13.0,37.0,0.29334754
-12.5,37.0,0.27035585
-12.0,37.0,0.24793753
-11.5,37.0,0.20074442
-11.0,37.0,0.23512068
-10.5,37.0,0.26015794
-10.0,37.0,0.24837461
-9.5,37.0,0.22063152
-9.0,37.0,0.23126712
-8.5,37.0,0.23270541
-8.0,37.0,0.25590345
-7.5,37.0,0.28376833
-7.0,37.0,0.26853856
-6.5,37.0,0.16204575
-6.0,37.0,0.07903423
-5.5,37.0,0.08976455
-5.0,37.0,0.12833732
-4.5,37.0,0.12802081
-4.0,37.0,0.11209065
-3.5,37.0,0.13082969
-3.0,37.0,0.14314716
-2.5,37.0,0.12952654
-2.0,37.0,0.11209041
-1.5,37.0,0.11760481
-1.0,37.0,0.16088364
-0.5,37.0,0.16355509
0.0,37.0,0.10514496
0.5,37.0,0.09903978
1.0,37.0,0.10871358
1.5,37.0,0.12229073
2.0,37.0,0.09451791
2.5,37.0,0.07604195
3.0,37.0,0.11011552
3.5,37.0,0.111280024
4.0,37.0,0.13788325
4.5,37.0,0.1333943
5.0,37.0,0.13113755
5.5,37.0,0.14064637
6.0,37.0,0.13353214
6.5,37.0,0.20385216
7.0,37.0,0.20118001
7.5,37.0,0.15202694
8.0,37.0,0.2252578
8.5,37.0,0.19471118
9.0,37.0,0.19676754
10.0,37.0,0.16455923
10.5,37.0,0.15378818
-17.0,37.5,0.14558971
-16.5,37.5,0.082500115
-16.0,37.5,0.076404944
-15.5,37.5,0.116701156
-15.0,37.5,0.1209164
-14.5,37.5,0.19887778
-14.0,37.5,0.21558431
-13.5,37.5,0.23900235
-13.0,37.5,0.25655144
-12.5,37.5,0.2081827
-12.0,37.5,0.20834458
-11.5,37.5,0.20234402
-11.0,37.5,0.16865724
-10.5,37.5,0.21396756
-10.0,37.5,0.22386098
-9.5,37.5,0.1737129
-9.0,37.5,0.17151119
-8.5,37.5,0.17467646
-8.0,37.5,0.19133617
-7.5,37.5,0.2818979
-7.0,37.5,0.25090462
-6.5,37.5,0.13017537
-6.0,37.5,0.10455638
-5.5,37.5,0.09934608
-5.0,37.5,0.1230423
-4.5,37.5,0.12413013
-4.0,37.5,0.12544724
-3.5,37.5,0.17172332
-2.5,37.5,0.098683
-2.0,37.5,0.09669781
-1.5,37.5,0.10258493
-0.5,37.5,0.08743365
0.0,37.5,0.12442352
0.5,37.5,0.10737414
1.0,37.5,0.10178359
1.5,37.5,0.11384716
2.0,37.5,0.081599586
2.5,37.5,0.08439411
3.0,37.5,0.11564109
3.5,37.5,0.12448116
4.0,37.5,0.13335401
4.5,37.5,0.14983177
5.0,37.5,0.13850956
5.5,37.5,0.12993744
6.5,37.5,0.18556163
7.0,37.5,0.16750883
7.5,37.5,0.13739543
8.0,37.5,0.16010076
8.5,37.5,0.15834948
9.0,37.5,0.18080142
9.5,37.5,0.2310228
10.0,37.5,0.14245339
10.5,37.5,0.17070931
11.0,37.5,0.20732084
11.5,37.5,0.19398554
12.5,37.5,0.1702351
-17.0,38.0,0.12689391
-16.5,38.0,0.1156117
-16.0,38.0,0.10005116
-15.5,38.0,0.107045084
-15.0,38.0,0.08822987
-14.5,38.0,0.17488372
-14.0,38.0,0.23713022
-13.5,38.0,0.2635523
-13.0,38.0,0.25051427
-12.5,38.0,0.17888927
-12.0,38.0,0.20312794
-11.5,38.0,0.18399115
-11.0,38.0,0.18495086
-10.5,38.0,0.19312316
-10.0,38.0,0.16515815
-9.5,38.0,0.12410282
-9.0,38.0,0.1584603
-8.5,38.0,0.16337708
-8.0,38.0,0.16860807
-7.5,38.0,0.18875588
-7.0,38.0,0.16379085
-6.5,38.0,0.11437477
-6.0,38.0,0.13449697
-5.5,38.0,0.106921434
-5.0,38.0,0.11960328
-4.5,38.0,0.1240432
-4.0,38.0,0.13866854
-3.5,38.0,0.117472515
-3.0,38.0,0.13896304
-2.5,38.0,0.10858703
-2.0,38.0,0.08658634
-1.5,38.0,0.09810723
-1.0,38.0,0.0965279
-0.5,38.0,0.12616616
0.0,38.0,0.114566416
0.5,38.0,0.112030685
1.0,38.0,0.09961156
1.5,38.0,0.09741173
2.0,38.0,0.10531144
2.5,38.0,0.12187219
3.0,38.0,0.13046743
3.5,38.0,0.11304513
4.0,38.0,0.12202066
4.5,38.0,0.13313332
5.0,38.0,0.13351473
5.5,38.0,0.12089854
7.0,38.0,0.09344616
7.5,38.0,0.13588174
8.0,38.0,0.1538915
8.5,38.0,0.12683001
9.0,38.0,0.14656281
9.5,38.0,0.19195625
10.0,38.0,0.15121838
10.5,38.0,0.16330542
11.0,38.0,0.19039121
11.5,38.0,0.19078264
12.0,38.0,0.1799386
12.5,38.0,0.14913552
13.0,38.0,0.161664
13.5,38.0,0.16617009
14.0,38.0,0.12509267
14.5,38.0,0.117923185
-17.0,38.5,0.09992269
-16.5,38.5,0.12049943
-16.0,38.5,0.10018501
-15.5,38.5,0.103565596
-15.0,38.5,0.08445472
-14.5,38.5,0.13930489
-14.0,38.5,0.19220933
-13.5,38.5,0.20784049
-13.0,38.5,0.24594294
-12.5,38.5,0.2036376
-12.0,38.5,0.18799458
-11.5,38.5,0.19658178
-11.0,38.5,0.17138712
-10.5,38.5,0.18122241
-10.0,38.5,0.17984279
-9.5,38.5,0.12641321
-9.0,38.5,0.12274286
-8.5,38.5,0.1383961
-8.0,38.5,0.13813418
-7.5,38.5,0.09264276
-7.0,38.5,0.07561632
-6.5,38.5,0.08483119
-6.0,38.5,0.10254006
-5.5,38.5,0.09205788
-5.0,38.5,0.105976135
-4.5,38.5,0.1470139
-4.0,38.5,0.12274848
-3.5,38.5,0.11584402
-3.0,38.5,0.112307474
-2.5,38.5,0.12484574
-2.0,38.5,0.12112264
-1.5,38.5,0.122929335
-1.0,38.5,0.14124385
-0.5,38.5,0.14847936
0.0,38.5,0.13904358
0.5,38.5,0.11608675
1.0,38.5,0.08958221
1.5,38.5,0.06446951
2.0,38.5,0.081464335
2.5,38.5,0.13496137
3.0,38.5,0.12260178
3.5,38.5,0.1296827
4.0,38.5,0.13158251
4.5,38.5,0.116429694
5.0,38.5,0.1249652
5.5,38.5,0.13496673
6.0,38.5,0.16075212
6.5,38.5,0.0667164
7.0,38.5,0.111758076
8.0,38.5,0.101574235
8.5,38.5,0.09227447
9.0,38.5,0.13594604
9.5,38.5,0.1546064
10.0,38.5,0.16379492
10.5,38.5,0.16540225
11.0,38.5,0.18084176
11.5,38.5,0.16791284
12.0,38.5,0.18156937
12.5,38.5,0.17052592
13.0,38.5,0.16892585
13.5,38.5,0.16392319
14.0,38.5,0.14030257
14.5,38.5,0.12651902
15.0,38.5,0.121176615
15.5,38.5,0.11098817
16.0,38.5,0.1390585
16.5,38.5,0.110499755
17.0,38.5,0.08435963
-16.5,39.0,0.09081248
-16.0,39.0,0.071702205
-15.5,39.0,0.076965734
-15.0,39.0,0.096239805
-14.5,39.0,0.15842746
-14.0,39.0,0.16311291
-13.5,39.0,0.15547119
-13.0,39.0,0.19006023
-12.5,39.0,0.23147511
-12.0,39.0,0.21313128
-11.5,39.0,0.23801114
-11.0,39.0,0.22935677
-10.5,39.0,0.19487932
-10.0,39.0,0.19714995
-9.5,39.0,0.12010339
-9.0,39.0,0.12001147
-8.0,39.0,0.19082162
-4.5,39.0,0.102759756
-4.0,39.0,0.116479024
-3.5,39.0,0.06567232
-3.0,39.0,0.05325581
-2.5,39.0,0.071462214
-2.0,39.0,0.09199554
-1.5,39.0,0.112070054
-1.0,39.0,0.12142327
-0.5,39.0,0.113596514
0.0,39.0,0.09748164
0.5,39.0,0.061585955
1.0,39.0,0.06483324
1.5,39.0,0.06842189
2.0,39.0,0.068162255
2.5,39.0,0.09444204
3.0,39.0,0.11646621
3.5,39.0,0.11817046
4.0,39.0,0.13014469
4.5,39.0,0.15131849
5.0,39.0,0.17204016
5.5,39.0,0.13892503
6.0,39.0,0.13432987
7.0,39.0,0.0938844
7.5,39.0,0.160749
8.0,39.0,0.07968265
8.5,39.0,0.0967405
9.0,39.0,0.12713967
9.5,39.0,0.11678128
10.0,39.0,0.1421174
10.5,39.0,0.16639382
11.0,39.0,0.17652202
11.5,39.0,0.16393355
12.0,39.0,0.16719264
12.5,39.0,0.17683434
13.0,39.0,0.13492589
13.5,39.0,0.13306089
14.0,39.0,0.12868117
14.5,39.0,0.12374352
15.0,39.0,0.12776636
15.5,39.0,0.13248964
-16.0,39.5,0.065480284
-15.5,39.5,0.07429962
-15.0,39.5,0.09763324
-14.5,39.5,0.16061115
-14.0,39.5,0.16934125
-13.5,39.5,0.1579449
-13.0,39.5,0.21458745
-12.5,39.5,0.2639699
-12.0,39.5,0.26823336
-11.5,39.5,0.23429936
-11.0,39.5,0.2838353
-10.5,39.5,0.22451681
-10.0,39.5,0.17809163
-4.0,39.5,0.06211186
-3.5,39.5,0.08047166
-3.0,39.5,0.07744831
-2.5,39.5,0.0752126
-2.0,39.5,0.07819772
-1.5,39.5,0.07624873
-1.0,39.5,0.07431576
-0.5,39.5,0.07535647
0.0,39.5,0.07772148
0.5,39.5,0.06509459
1.0,39.5,0.06546906
1.5,39.5,0.056519292
2.0,39.5,0.058055334
2.5,39.5,0.069856256
3.0,39.5,0.101179026
3.5,39.5,0.1262305
4.0,39.5,0.1260545
4.5,39.5,0.14590639
5.0,39.5,0.14129993
5.5,39.5,0.11537208
6.0,39.5,0.13456962
7.0,39.5,0.10644295
7.5,39.5,0.08278025
8.0,39.5,0.09002587
8.5,39.5,0.08484565
9.0,39.5,0.12320107
9.5,39.5,0.12747082
10.0,39.5,0.14414974
10.5,39.5,0.15657139
11.0,39.5,0.16838673
11.5,39.5,0.16892408
12.0,39.5,0.18331292
12.5,39.5,0.18310352
13.0,39.5,0.14775129
13.5,39.5,0.13144764
14.0,39.5,0.11336265
14.5,39.5,0.12419009
15.0,39.5,0.14391637
15.5,39.5,0.13339897
22.0,39.5,0.067856535
-16.0,40.0,0.046489537
-15.5,40.0,0.08755403
-15.0,40.0,0.10728301
-14.5,40.0,0.14525516
-14.0,40.0,0.14667028
-13.5,40.0,0.15203613
-13.0,40.0,0.1724524
-12.5,40.0,0.25526974
-12.0,40.0,0.2447981
-11.5,40.0,0.23465477
-11.0,40.0,0.29972503
-10.5,40.0,0.2728758
-3.0,40.0,0.06871549
-2.5,40.0,0.08322481
-2.0,40.0,0.09837675
-1.5,40.0,0.099487916
-1.0,40.0,0.09384231
-0.5,40.0,0.075524904
0.0,40.0,0.06316949
0.5,40.0,0.07057364
1.0,40.0,0.064975396
1.5,40.0,0.057869803
2.0,40.0,0.06223096
2.5,40.0,0.08504425
3.0,40.0,0.0999019
3.5,40.0,0.12077792
4.0,40.0,0.14193913
4.5,40.0,0.14663035
5.0,40.0,0.1319468
5.5,40.0,0.13675298
6.0,40.0,0.15451437
6.5,40.0,0.13480717
7.0,40.0,0.09907269
7.5,40.0,0.11936889
8.0,40.0,0.11683828
8.5,40.0,0.11764429
9.0,40.0,0.13254459
9.5,40.0,0.12748843
10.0,40.0,0.13780937
10.5,40.0,0.14204368
11.0,40.0,0.15045717
11.5,40.0,0.13980328
12.0,40.0,0.12414502
12.5,40.0,0.12004885
13.0,40.0,0.12247874
13.5,40.0,0.13605511
14.0,40.0,0.169944
14.5,40.0,0.17021662
20.5,40.0,0.09793769
21.0,40.0,0.08031368
21.5,40.0,0.09669975
22.0,40.0,0.11043997
22.5,40.0,0.10939532
23.0,40.0,0.1072994
23.5,40.0,0.10035937
24.0,40.0,0.08864311
24.5,40.0,0.08224152
25.0,40.0,0.085602075
25.5,40.0,0.08934555
-2.0,40.5,0.09169294
-1.5,40.5,0.12070443
-1.0,40.5,0.10999656
-0.5,40.5,0.098132014
0.0,40.5,0.0744289
0.5,40.5,0.0738291
1.0,40.5,0.06725065
1.5,40.5,0.0747137
2.0,40.5,0.10743964
2.5,40.5,0.098301455
3.0,40.5,0.09530407
3.5,40.5,0.117136374
4.0,40.5,0.14432532
4.5,40.5,0.17123473
5.0,40.5,0.14096315
5.5,40.5,0.17408776
6.0,40.5,0.18415657
6.5,40.5,0.14843935
7.0,40.5,0.09634526
7.5,40.5,0.10828466
8.0,40.5,0.12048605
8.5,40.5,0.111803874
9.0,40.5,0.113977484
9.5,40.5,0.10498448
10.0,40.5,0.12834133
10.5,40.5,0.11323932
11.0,40.5,0.10577302
11.5,40.5,0.109819025
12.0,40.5,0.100549355
12.5,40.5,0.094998375
14.5,40.5,0.16986975
20.5,40.5,0.098982215
21.0,40.5,0.122077726
22.0,40.5,0.079477414
22.5,40.5,0.08327769
23.0,40.5,0.111031294
23.5,40.5,0.0762679
24.0,40.5,0.063878424
24.5,40.5,0.058199577
25.0,40.5,0.064712375
25.5,40.5,0.067527056
26.0,40.5,0.06332848
