lat,long,smap_sm
-25.5,-52.0,0.28596637
-25.0,-52.0,0.25622758
-24.5,-52.0,0.24687622
-24.0,-52.0,0.29973352
-23.5,-52.0,0.28389776
-23.0,-52.0,0.15312663
-22.5,-52.0,0.16211879
-22.0,-52.0,0.17104466
-21.0,-52.0,0.19142029
-20.5,-52.0,0.17781293
-20.0,-52.0,0.11877581
-19.5,-52.0,0.12803784
-19.0,-52.0,0.14538631
-18.5,-52.0,0.15275745
-18.0,-52.0,0.2196045
-17.5,-52.0,0.2503379
-17.0,-52.0,0.19709879
-30.5,-51.5,0.36817482
-28.5,-51.5,0.26638564
-28.0,-51.5,0.27620646
-27.5,-51.5,0.30198377
-25.0,-51.5,0.24505463
-24.5,-51.5,0.23180489
-24.0,-51.5,0.26869467
-23.5,-51.5,0.27373338
-23.0,-51.5,0.21927688
-22.5,-51.5,0.16398582
-22.0,-51.5,0.1329906
-21.5,-51.5,0.12666059
-21.0,-51.5,0.16737455
-20.5,-51.5,0.1509538
-20.0,-51.5,0.14916497
-19.5,-51.5,0.13646725
-19.0,-51.5,0.1507346
-18.5,-51.5,0.1379211
-18.0,-51.5,0.16440696
-17.5,-51.5,0.2710889
-17.0,-51.5,0.17742912
-16.5,-51.5,0.16468221
-16.0,-51.5,0.15955529
-15.5,-51.5,0.17428313
-15.0,-51.5,0.25976372
-14.5,-51.5,0.25941354
-14.0,-51.5,0.23430155
-28.5,-51.0,0.2965711
-23.5,-51.0,0.22801886
-23.0,-51.0,0.34827965
-22.5,-51.0,0.17380588
-22.0,-51.0,0.11157258
-21.5,-51.0,0.09980885
-21.0,-51.0,0.11585057
-19.0,-51.0,0.16668238
-18.5,-51.0,0.16768968
-18.0,-51.0,0.20435794
-17.5,-51.0,0.2309778
-17.0,-51.0,0.1518889
-16.5,-51.0,0.1693896
-16.0,-51.0,0.18336052
-15.5,-51.0,0.14379707
-15.0,-51.0,0.20315692
-14.5,-51.0,0.21199444
-14.0,-51.0,0.25593662
-13.5,-51.0,0.27706802
-30.0,-50.5,0.2979816
-23.5,-50.5,0.20993909
-23.0,-50.5,0.28128207
-22.5,-50.5,0.1617391
-22.0,-50.5,0.121993825
-21.5,-50.5,0.13141488
-21.0,-50.5,0.16721594
-20.5,-50.5,0.17572513
-20.0,-50.5,0.20743735
-19.5,-50.5,0.1700801
-19.0,-50.5,0.19738404
-18.5,-50.5,0.18126503
-18.0,-50.5,0.20077762
-17.5,-50.5,0.21308431
-17.0,-50.5,0.14288728
-16.5,-50.5,0.20729946
-16.0,-50.5,0.18333682
-15.5,-50.5,0.13720219
-15.0,-50.5,0.13760729
-14.5,-50.5,0.14281112
-14.0,-50.5,0.17451052
-13.5,-50.5,0.20064116
-13.0,-50.5,0.27629837
-23.5,-50.0,0.16472922
-23.0,-50.0,0.24637914
-22.5,-50.0,0.16138338
-22.0,-50.0,0.1434732
-21.5,-50.0,0.1749399
-21.0,-50.0,0.16086212
-20.5,-50.0,0.16644949
-19.5,-50.0,0.14898688
-19.0,-50.0,0.1517186
-18.0,-50.0,0.20856537
-17.5,-50.0,0.18931094
-17.0,-50.0,0.19223069
-16.5,-50.0,0.21024454
-16.0,-50.0,0.19955015
-15.5,-50.0,0.16385671
-15.0,-50.0,0.16330343
-14.5,-50.0,0.15110345
-14.0,-50.0,0.15860154
-13.5,-50.0,0.15939265
-13.0,-50.0,0.15617666
-12.5,-50.0,0.20975384
-12.0,-50.0,0.3123835
-11.5,-50.0,0.33099216
-10.5,-50.0,0.352606
-10.0,-50.0,0.30611587
-9.0,-50.0,0.3287949
-8.5,-50.0,0.25192064
-8.0,-50.0,0.20297001
-7.5,-50.0,0.1869753
-24.0,-49.5,0.17454496
-23.5,-49.5,0.22290301
-23.0,-49.5,0.16612568
-22.5,-49.5,0.15321656
-22.0,-49.5,0.13729456
-20.5,-49.5,0.13001497
-19.5,-49.5,0.12331775
-19.0,-49.5,0.14707664
-18.0,-49.5,0.23298357
-17.5,-49.5,0.203967
-17.0,-49.5,0.2080198
-16.5,-49.5,0.19518062
-16.0,-49.5,0.20036012
-15.5,-49.5,0.18532005
-15.0,-49.5,0.16932152
-14.5,-49.5,0.18374136
-14.0,-49.5,0.16455074
-13.5,-49.5,0.1753696
-13.0,-49.5,0.14803794
-12.5,-49.5,0.13038869
-12.0,-49.5,0.19790664
-11.5,-49.5,0.26729923
-11.0,-49.5,0.23216805
-10.5,-49.5,0.28700727
-10.0,-49.5,0.2364906
-9.5,-49.5,0.21474187
-9.0,-49.5,0.24274392
-8.5,-49.5,0.23614623
-8.0,-49.5,0.21013236
-7.5,-49.5,0.20330392
-7.0,-49.5,0.20200184
-23.5,-49.0,0.21152285
-23.0,-49.0,0.17063591
-22.0,-49.0,0.12172472
-21.0,-49.0,0.100387976
-20.5,-49.0,0.120170794
-20.0,-49.0,0.1831018
-19.5,-49.0,0.08945644
-19.0,-49.0,0.10497098
-18.0,-49.0,0.27395484
-17.5,-49.0,0.23426348
-17.0,-49.0,0.22047402
-16.5,-49.0,0.17526296
-16.0,-49.0,0.20804758
-15.5,-49.0,0.18399838
-15.0,-49.0,0.15269624
-14.5,-49.0,0.17776407
-14.0,-49.0,0.17120281
-13.5,-49.0,0.1462281
-13.0,-49.0,0.14614873
-12.5,-49.0,0.13809119
-12.0,-49.0,0.15685213
-11.5,-49.0,0.23586486
-11.0,-49.0,0.20813489
-10.5,-49.0,0.21109588
-10.0,-49.0,0.20904543
-9.5,-49.0,0.20512837
-9.0,-49.0,0.20626204
-8.0,-49.0,0.22906856
-7.5,-49.0,0.2046805
-6.0,-49.0,0.1887221
-5.5,-49.0,0.2293961
-4.5,-49.0,0.25055304
-23.0,-48.5,0.15866306
-22.0,-48.5,0.14269757
-21.5,-48.5,0.13422085
-21.0,-48.5,0.1338753
-20.5,-48.5,0.1757715
-19.5,-48.5,0.116580725
-19.0,-48.5,0.1345278
-18.5,-48.5,0.21676329
-18.0,-48.5,0.22920173
-17.5,-48.5,0.21828574
-17.0,-48.5,0.20632625
-16.5,-48.5,0.20902592
-16.0,-48.5,0.23433311
-15.5,-48.5,0.18767536
-15.0,-48.5,0.19489503
-14.5,-48.5,0.20358813
-14.0,-48.5,0.19349532
-13.5,-48.5,0.19377762
-13.0,-48.5,0.16382346
-12.5,-48.5,0.17412268
-12.0,-48.5,0.15109447
-11.5,-48.5,0.20020661
-11.0,-48.5,0.23004761
-10.5,-48.5,0.2871246
-10.0,-48.5,0.26196635
-9.5,-48.5,0.18076977
-9.0,-48.5,0.16407941
-8.5,-48.5,0.14404805
-8.0,-48.5,0.14707196
-7.5,-48.5,0.15033309
-7.0,-48.5,0.17769897
-6.5,-48.5,0.19748409
-6.0,-48.5,0.19993326
-5.5,-48.5,0.2596436
-5.0,-48.5,0.32187927
-23.5,-48.0,0.21300113
-23.0,-48.0,0.16907778
-22.5,-48.0,0.14423543
-22.0,-48.0,0.12405819
-21.5,-48.0,0.14858572
-21.0,-48.0,0.17956023
-20.5,-48.0,0.26350713
-19.5,-48.0,0.17016442
-19.0,-48.0,0.26791853
-18.0,-48.0,0.23570871
-17.5,-48.0,0.19414568
-17.0,-48.0,0.17338143
-16.5,-48.0,0.19747327
-15.5,-48.0,0.18983656
-15.0,-48.0,0.18082534
-14.5,-48.0,0.17494535
-14.0,-48.0,0.19649015
-13.5,-48.0,0.2162317
-13.0,-48.0,0.17064303
-12.5,-48.0,0.14919388
-12.0,-48.0,0.11408508
-11.5,-48.0,0.15062639
-11.0,-48.0,0.21383938
-10.5,-48.0,0.20694059
-10.0,-48.0,0.17683601
-9.5,-48.0,0.16992435
-9.0,-48.0,0.1725911
-8.5,-48.0,0.162465
-8.0,-48.0,0.15911055
-7.0,-48.0,0.18300842
-6.5,-48.0,0.1505377
-5.0,-48.0,0.2298856
-4.5,-48.0,0.24077459
-23.0,-47.5,0.14141166
-22.0,-47.5,0.12796032
-21.0,-47.5,0.14502744
-20.5,-47.5,0.17826948
-20.0,-47.5,0.2357989
-19.5,-47.5,0.21748257
-19.0,-47.5,0.25646156
-18.5,-47.5,0.24592358
-18.0,-47.5,0.26073924
-17.5,-47.5,0.1978552
-17.0,-47.5,0.16829243
-16.5,-47.5,0.1629768
-16.0,-47.5,0.1633735
-15.5,-47.5,0.15310228
-15.0,-47.5,0.15886396
-14.5,-47.5,0.17030048
-14.0,-47.5,0.18923014
-13.5,-47.5,0.17969409
-13.0,-47.5,0.1376482
-12.5,-47.5,0.104145646
-12.0,-47.5,0.10111818
-11.5,-47.5,0.16108055
-11.0,-47.5,0.18117213
-10.5,-47.5,0.17125678
-10.0,-47.5,0.1493181
-9.5,-47.5,0.16645886
-9.0,-47.5,0.17169502
-8.5,-47.5,0.14379328
-8.0,-47.5,0.15941831
-7.5,-47.5,0.25421432
-7.0,-47.5,0.28518695
-6.5,-47.5,0.17141443
-1.5,-47.5,0.22241831
-22.0,-47.0,0.15419847
-21.5,-47.0,0.15871274
-21.0,-47.0,0.14806658
-20.5,-47.0,0.17625193
-20.0,-47.0,0.27658343
-19.5,-47.0,0.22364569
-19.0,-47.0,0.25279695
-18.5,-47.0,0.18282406
-18.0,-47.0,0.16607274
-17.5,-47.0,0.16052304
-17.0,-47.0,0.1577398
-16.5,-47.0,0.1571781
-16.0,-47.0,0.16947447
-15.5,-47.0,0.14722209
-15.0,-47.0,0.14239079
-14.5,-47.0,0.1375807
-14.0,-47.0,0.14789519
-13.5,-47.0,0.12550372
-13.0,-47.0,0.123182006
-12.5,-47.0,0.10484739
-12.0,-47.0,0.11654026
-11.5,-47.0,0.15387163
-11.0,-47.0,0.12184942
-10.5,-47.0,0.12846643
-10.0,-47.0,0.13955721
-9.5,-47.0,0.15057635
-9.0,-47.0,0.18051592
-8.5,-47.0,0.17127323
-8.0,-47.0,0.16568977
-7.5,-47.0,0.18119922
-7.0,-47.0,0.16509646
-6.5,-47.0,0.18790045
-2.0,-47.0,0.20691589
-1.5,-47.0,0.21047518
-23.0,-46.5,0.2184118
-22.5,-46.5,0.2027108
-22.0,-46.5,0.213405
-21.5,-46.5,0.18076254
-21.0,-46.5,0.16478205
-20.5,-46.5,0.20765164
-20.0,-46.5,0.23985766
-19.5,-46.5,0.19049643
-19.0,-46.5,0.19721675
-18.5,-46.5,0.16969201
-18.0,-46.5,0.15174
-17.5,-46.5,0.12496404
-17.0,-46.5,0.14113294
-16.5,-46.5,0.14555405
-16.0,-46.5,0.14043452
-15.5,-46.5,0.13574997
-15.0,-46.5,0.14395109
-14.5,-46.5,0.12130423
-14.0,-46.5,0.12694778
-13.5,-46.5,0.1425656
-13.0,-46.5,0.14408591
-12.5,-46.5,0.12707709
-12.0,-46.5,0.103052296
-11.5,-46.5,0.089581445
-11.0,-46.5,0.09307125
-10.5,-46.5,0.14093512
-10.0,-46.5,0.09465586
-9.5,-46.5,0.0993105
-9.0,-46.5,0.18332236
-8.5,-46.5,0.17651881
-8.0,-46.5,0.20128718
-7.5,-46.5,0.1681704
-7.0,-46.5,0.16506243
-6.5,-46.5,0.17039263
-6.0,-46.5,0.15866849
-22.5,-46.0,0.21867011
-22.0,-46.0,0.22236678
-21.5,-46.0,0.13530616
-20.5,-46.0,0.19375512
-20.0,-46.0,0.19849797
-19.5,-46.0,0.22366862
-19.0,-46.0,0.23482524
-18.5,-46.0,0.1799975
-18.0,-46.0,0.15178643
-17.5,-46.0,0.11903754
-17.0,-46.0,0.11740549
-16.5,-46.0,0.12104368
-16.0,-46.0,0.12015036
-15.5,-46.0,0.12898186
-15.0,-46.0,0.10523959
-14.5,-46.0,0.086532414
-14.0,-46.0,0.0768687
-13.5,-46.0,0.06703994
-13.0,-46.0,0.072861865
-12.5,-46.0,0.063416645
-12.0,-46.0,0.07070762
-11.5,-46.0,0.07463037
-11.0,-46.0,0.08337879
-10.5,-46.0,0.10196291
-10.0,-46.0,0.074758686
-9.5,-46.0,0.088945456
-9.0,-46.0,0.123929955
-8.5,-46.0,0.16882065
-8.0,-46.0,0.20054401
-7.5,-46.0,0.16312246
-7.0,-46.0,0.16368374
-6.5,-46.0,0.15308836
-6.0,-46.0,0.15460324
-2.0,-46.0,0.2946003
-22.5,-45.5,0.22179681
-22.0,-45.5,0.2233486
-21.5,-45.5,0.1972036
-21.0,-45.5,0.18339044
-20.5,-45.5,0.17065379
-20.0,-45.5,0.1789207
-19.5,-45.5,0.19291228
-19.0,-45.5,0.18927428
-18.5,-45.5,0.18147635
-18.0,-45.5,0.15793867
-17.5,-45.5,0.12107011
-17.0,-45.5,0.10546869
-16.5,-45.5,0.10931079
-16.0,-45.5,0.10771282
-15.5,-45.5,0.09873158
-15.0,-45.5,0.08452058
-14.5,-45.5,0.059397276
-14.0,-45.5,0.05784452
-13.5,-45.5,0.04998781
-13.0,-45.5,0.054205388
-12.5,-45.5,0.036272116
-12.0,-45.5,0.050187185
-11.5,-45.5,0.059551775
-11.0,-45.5,0.07332233
-10.5,-45.5,0.06645422
-10.0,-45.5,0.08398715
-9.5,-45.5,0.12811504
-9.0,-45.5,0.16652614
-8.5,-45.5,0.17703293
-8.0,-45.5,0.19701138
-7.5,-45.5,0.20511928
-7.0,-45.5,0.14847845
-6.5,-45.5,0.15262437
-6.0,-45.5,0.1384102
-5.5,-45.5,0.13979
-5.0,-45.5,0.17109749
-4.5,-45.5,0.22359413
-4.0,-45.5,0.25534308
-3.5,-45.5,0.25502172
-3.0,-45.5,0.33575144
-2.5,-45.5,0.33342952
-23.0,-45.0,0.2381418
-22.0,-45.0,0.20705463
-21.5,-45.0,0.23469429
-21.0,-45.0,0.25543755
-20.5,-45.0,0.16349009
-20.0,-45.0,0.160759
-19.5,-45.0,0.17256318
-19.0,-45.0,0.1665037
-18.5,-45.0,0.14751032
-18.0,-45.0,0.16872418
-17.5,-45.0,0.11526596
-17.0,-45.0,0.11544667
-16.5,-45.0,0.10863816
-16.0,-45.0,0.112899624
-15.5,-45.0,0.09419973
-15.0,-45.0,0.09514023
-14.5,-45.0,0.077011034
-14.0,-45.0,0.061748534
-13.5,-45.0,0.05902169
-13.0,-45.0,0.05772838
-12.5,-45.0,0.06169011
-12.0,-45.0,0.07111183
-11.5,-45.0,0.08431403
-11.0,-45.0,0.11807993
-10.5,-45.0,0.09762882
-10.0,-45.0,0.10664409
-9.5,-45.0,0.16373573
-9.0,-45.0,0.18794164
-8.5,-45.0,0.19826809
-8.0,-45.0,0.15898457
-7.5,-45.0,0.1464808
-7.0,-45.0,0.14052019
-6.5,-45.0,0.11772402
-6.0,-45.0,0.11626725
-5.5,-45.0,0.12631607
-5.0,-45.0,0.165066
-4.5,-45.0,0.2201182
-4.0,-45.0,0.2465207
-3.5,-45.0,0.5082388
-3.0,-45.0,0.49731255
-22.0,-44.5,0.2729659
-21.5,-44.5,0.23813668
-21.0,-44.5,0.23398383
-20.5,-44.5,0.18129563
-20.0,-44.5,0.17036523
-19.5,-44.5,0.17756172
-19.0,-44.5,0.16338494
-18.5,-44.5,0.15033183
-18.0,-44.5,0.15379483
-17.5,-44.5,0.13019596
-17.0,-44.5,0.11827153
-16.5,-44.5,0.0882143
-16.0,-44.5,0.09323514
-15.5,-44.5,0.11381867
-15.0,-44.5,0.11521727
-14.5,-44.5,0.09302308
-14.0,-44.5,0.08324218
-13.5,-44.5,0.078093015
-13.0,-44.5,0.07464096
-12.5,-44.5,0.059343535
-12.0,-44.5,0.073608264
-11.5,-44.5,0.059671566
-11.0,-44.5,0.08073892
-10.5,-44.5,0.09600908
-10.0,-44.5,0.11077912
-9.5,-44.5,0.15980521
-9.0,-44.5,0.17260571
-8.5,-44.5,0.19192098
-8.0,-44.5,0.16348265
-7.5,-44.5,0.12658203
-7.0,-44.5,0.12012116
-6.5,-44.5,0.12597188
-6.0,-44.5,0.09987038
-5.5,-44.5,0.11435315
-5.0,-44.5,0.17246999
-4.5,-44.5,0.22374584
-4.0,-44.5,0.3010084
-3.5,-44.5,0.48169866
-22.0,-44.0,0.24292508
-21.5,-44.0,0.22355443
-21.0,-44.0,0.22594833
-20.5,-44.0,0.22443819
-19.5,-44.0,0.15938096
-19.0,-44.0,0.13279316
-18.5,-44.0,0.14384338
-18.0,-44.0,0.18397488
-17.5,-44.0,0.16200359
-17.0,-44.0,0.14453036
-16.5,-44.0,0.114196695
-16.0,-44.0,0.076312035
-15.5,-44.0,0.08408322
-15.0,-44.0,0.1024836
-14.5,-44.0,0.11878896
-14.0,-44.0,0.11310814
-13.5,-44.0,0.11498496
-13.0,-44.0,0.08739562
-12.5,-44.0,0.088098526
-12.0,-44.0,0.09565307
-11.5,-44.0,0.097315505
-11.0,-44.0,0.09518692
-10.5,-44.0,0.12458547
-10.0,-44.0,0.069221556
-9.5,-44.0,0.15400848
-9.0,-44.0,0.1906969
-8.5,-44.0,0.16737956
-8.0,-44.0,0.13779652
-7.5,-44.0,0.12109811
-7.0,-44.0,0.1584685
-6.5,-44.0,0.14205074
-6.0,-44.0,0.11761674
-5.5,-44.0,0.1420911
-3.0,-44.0,0.345107
-22.0,-43.5,0.20880091
-21.5,-43.5,0.20190012
-21.0,-43.5,0.19188035
-20.5,-43.5,0.22650135
-19.5,-43.5,0.18491971
-19.0,-43.5,0.16462404
-18.5,-43.5,0.16145717
-18.0,-43.5,0.19322446
-17.5,-43.5,0.167885
-17.0,-43.5,0.1371555
-16.5,-43.5,0.10352348
-16.0,-43.5,0.07347409
-15.5,-43.5,0.079419
-15.0,-43.5,0.07698797
-14.5,-43.5,0.08541596
-14.0,-43.5,0.09023751
-13.5,-43.5,0.09902225
-13.0,-43.5,0.11080229
-12.5,-43.5,0.117217585
-12.0,-43.5,0.13122754
-11.5,-43.5,0.12930445
-11.0,-43.5,0.11494639
-10.5,-43.5,0.08038521
-10.0,-43.5,0.06703813
-9.5,-43.5,0.09202684
-9.0,-43.5,0.16544688
-8.5,-43.5,0.21164916
-8.0,-43.5,0.13948062
-7.5,-43.5,0.09732559
-7.0,-43.5,0.10767756
-6.5,-43.5,0.1699416
-6.0,-43.5,0.1522044
-5.0,-43.5,0.19742547
-4.5,-43.5,0.21111448
-3.0,-43.5,0.29580143
-22.0,-43.0,0.21039191
-21.5,-43.0,0.18928452
-21.0,-43.0,0.17695841
-20.5,-43.0,0.17505293
-20.0,-43.0,0.17839225
-19.0,-43.0,0.16794446
-18.0,-43.0,0.1739486
-17.5,-43.0,0.18511447
-17.0,-43.0,0.19240129
-16.5,-43.0,0.16137345
-16.0,-43.0,0.116159365
-15.5,-43.0,0.087271795
-15.0,-43.0,0.088291876
-14.5,-43.0,0.057739377
-14.0,-43.0,0.04820465
-13.5,-43.0,0.06295763
-13.0,-43.0,0.08290752
-12.5,-43.0,0.105486825
-12.0,-43.0,0.121481374
-11.5,-43.0,0.11836478
-11.0,-43.0,0.11480006
-10.5,-43.0,0.096973404
-10.0,-43.0,0.066934384
-9.5,-43.0,0.060253344
-9.0,-43.0,0.08112188
-8.5,-43.0,0.12322193
-8.0,-43.0,0.10948776
-7.5,-43.0,0.11609842
-7.0,-43.0,0.119791
-6.5,-43.0,0.17036127
-6.0,-43.0,0.18528235
-5.5,-43.0,0.18981826
-5.0,-43.0,0.20252201
-4.5,-43.0,0.21954411
-4.0,-43.0,0.25991803
-3.5,-43.0,0.25681633
-3.0,-43.0,0.2242299
-18.0,-42.5,0.15730354
-17.0,-42.5,0.15655218
-16.5,-42.5,0.14095572
-16.0,-42.5,0.14525622
-15.5,-42.5,0.13676664
-15.0,-42.5,0.091164306
-14.5,-42.5,0.07628522
-14.0,-42.5,0.07954432
-13.5,-42.5,0.071878575
-13.0,-42.5,0.051185846
-12.5,-42.5,0.0796783
-12.0,-42.5,0.13640396
-11.5,-42.5,0.12236599
-11.0,-42.5,0.10556878
-10.5,-42.5,0.11400154
-9.5,-42.5,0.09906482
-9.0,-42.5,0.078436926
-8.5,-42.5,0.081799895
-8.0,-42.5,0.07183553
-7.5,-42.5,0.07903723
-7.0,-42.5,0.12868124
-6.5,-42.5,0.18660083
-6.0,-42.5,0.18146802
-5.5,-42.5,0.1926276
-5.0,-42.5,0.21193776
-4.5,-42.5,0.24672785
-4.0,-42.5,0.25957793
-3.5,-42.5,0.2945051
-16.5,-42.0,0.13973069
-16.0,-42.0,0.12289649
-15.5,-42.0,0.114035994
-15.0,-42.0,0.09222737
-14.5,-42.0,0.06734386
-14.0,-42.0,0.071257696
-13.5,-42.0,0.09761387
-13.0,-42.0,0.10857088
-12.5,-42.0,0.07733613
-12.0,-42.0,0.09199853
-11.5,-42.0,0.09452713
-11.0,-42.0,0.0876808
-10.5,-42.0,0.10130265
-10.0,-42.0,0.222356
-9.5,-42.0,0.23191816
-9.0,-42.0,0.08247407
-8.5,-42.0,0.08160077
-8.0,-42.0,0.0714099
-7.5,-42.0,0.05309764
-7.0,-42.0,0.09268114
-6.5,-42.0,0.19148538
-6.0,-42.0,0.18706742
-5.5,-42.0,0.2041189
-5.0,-42.0,0.25787494
-4.5,-42.0,0.26815903
-4.0,-42.0,0.295121
-3.5,-42.0,0.29326713
-14.5,-41.5,0.07164797
-14.0,-41.5,0.07029953
-13.5,-41.5,0.092537135
-13.0,-41.5,0.09075718
-12.5,-41.5,0.08160349
-12.0,-41.5,0.067902304
-11.5,-41.5,0.07549547
-11.0,-41.5,0.0741417
-10.5,-41.5,0.09354959
-10.0,-41.5,0.12509432
-9.0,-41.5,0.08832668
-8.5,-41.5,0.102657914
-8.0,-41.5,0.12373431
-7.5,-41.5,0.065962374
-7.0,-41.5,0.101493135
-6.5,-41.5,0.14487639
-6.0,-41.5,0.13945311
-5.5,-41.5,0.14915973
-5.0,-41.5,0.14838836
-4.5,-41.5,0.17846042
-4.0,-41.5,0.21522667
-3.5,-41.5,0.21095222
-3.0,-41.5,0.26589337
-10.5,-41.0,0.05509968
-10.0,-41.0,0.09674221
-9.0,-41.0,0.09644106
-8.5,-41.0,0.12984483
-8.0,-41.0,0.16856271
-7.5,-41.0,0.07211222
-7.0,-41.0,0.09094925
-6.5,-41.0,0.09996991
-6.0,-41.0,0.09409721
-5.5,-41.0,0.07666937
-5.0,-41.0,0.07889573
-4.5,-41.0,0.10282898
-4.0,-41.0,0.1811504
-3.5,-41.0,0.24096407
-3.0,-41.0,0.31126222
-8.5,-40.5,0.11760005
-8.0,-40.5,0.12880197
-7.5,-40.5,0.14441635
-7.0,-40.5,0.11538418
-6.5,-40.5,0.097150676
-6.0,-40.5,0.1418128
-5.5,-40.5,0.09549891
-5.0,-40.5,0.0726625
-4.5,-40.5,0.11165012
-4.0,-40.5,0.33090165
-3.5,-40.5,0.26365852
-7.0,-40.0,0.09692248
-6.5,-40.0,0.110416174
-6.0,-40.0,0.1476521
-5.5,-40.0,0.093732834
-5.0,-40.0,0.11015055
-4.5,-40.0,0.17205822
-4.0,-40.0,0.23536968
-3.5,-40.0,0.27028987
14.5,-16.5,0.07372777
15.0,-16.5,0.020948144
21.0,-16.5,0.057205986
21.5,-16.5,0.057617508
12.5,-16.0,0.4421014
13.0,-16.0,0.22498336
14.0,-16.0,0.11222546
14.5,-16.0,0.056560032
16.0,-16.0,0.030042076
16.5,-16.0,0.116738334
17.0,-16.0,0.03236724
19.0,-16.0,0.047461126
19.5,-16.0,0.028172605
20.0,-16.0,0.03452821
20.5,-16.0,0.035503194
21.0,-16.0,0.037630796
21.5,-16.0,0.04176857
22.0,-16.0,0.044012293
22.5,-16.0,0.047560234
23.0,-16.0,0.043235775
12.0,-15.5,0.34846398
12.5,-15.5,0.30044785
13.0,-15.5,0.15566653
14.0,-15.5,0.06102965
16.0,-15.5,0.034023114
16.5,-15.5,0.065189965
17.0,-15.5,0.021442093
18.0,-15.5,0.024120988
18.5,-15.5,0.02954289
19.0,-15.5,0.048488036
19.5,-15.5,0.026423015
20.0,-15.5,0.031513765
20.5,-15.5,0.032921545
21.0,-15.5,0.039583407
21.5,-15.5,0.043926507
22.0,-15.5,0.056850724
22.5,-15.5,0.046575267
23.0,-15.5,0.04200829
23.5,-15.5,0.055598
11.0,-15.0,0.4978247
11.5,-15.0,0.4210282
12.0,-15.0,0.3302317
12.5,-15.0,0.19849876
13.0,-15.0,0.09547535
13.5,-15.0,0.104083896
14.0,-15.0,0.0486589
14.5,-15.0,0.021544777
15.0,-15.0,0.026441094
15.5,-15.0,0.02803902
16.5,-15.0,0.05226936
17.0,-15.0,0.046048988
18.5,-15.0,0.021017706
19.0,-15.0,0.025118297
19.5,-15.0,0.03837896
20.0,-15.0,0.028062128
20.5,-15.0,0.029158404
21.0,-15.0,0.031817134
21.5,-15.0,0.039644808
22.0,-15.0,0.04639674
22.5,-15.0,0.049141817
23.0,-15.0,0.043211643
23.5,-15.0,0.045699105
24.0,-15.0,0.056712
24.5,-15.0,0.05520034
11.0,-14.5,0.25931123
11.5,-14.5,0.2268031
12.0,-14.5,0.26434523
12.5,-14.5,0.17089017
13.0,-14.5,0.094679534
13.5,-14.5,0.068254374
14.0,-14.5,0.027861679
14.5,-14.5,0.026953323
15.0,-14.5,0.034533292
15.5,-14.5,0.048026748
16.0,-14.5,0.038115904
16.5,-14.5,0.06876738
17.0,-14.5,0.031695772
19.0,-14.5,0.025791265
19.5,-14.5,0.051247813
20.0,-14.5,0.037502363
20.5,-14.5,0.02925906
21.0,-14.5,0.030392813
21.5,-14.5,0.032844983
22.0,-14.5,0.039339885
22.5,-14.5,0.04682834
23.0,-14.5,0.045524593
23.5,-14.5,0.042602085
24.0,-14.5,0.043355063
24.5,-14.5,0.049146228
25.0,-14.5,0.06310028
10.5,-14.0,0.21127519
11.0,-14.0,0.18207274
11.5,-14.0,0.18815483
12.0,-14.0,0.20431404
12.5,-14.0,0.18140155
13.0,-14.0,0.108929425
13.5,-14.0,0.08082164
14.0,-14.0,0.037924215
14.5,-14.0,0.02997217
15.0,-14.0,0.038116865
15.5,-14.0,0.048219293
16.0,-14.0,0.05419176
16.5,-14.0,0.05387532
17.0,-14.0,0.039976608
17.5,-14.0,0.02222447
18.0,-14.0,0.022878077
18.5,-14.0,0.023303555
19.0,-14.0,0.026057376
19.5,-14.0,0.033407196
20.0,-14.0,0.035683446
20.5,-14.0,0.025713611
21.0,-14.0,0.030753449
21.5,-14.0,0.029085603
22.0,-14.0,0.03972415
22.5,-14.0,0.043289907
23.0,-14.0,0.04611841
23.5,-14.0,0.040292814
24.0,-14.0,0.036465023
24.5,-14.0,0.053529892
25.0,-14.0,0.05417345
25.5,-14.0,0.06154065
26.0,-14.0,0.10536108
10.0,-13.5,0.169938
10.5,-13.5,0.20070817
11.0,-13.5,0.22285995
11.5,-13.5,0.20192873
12.0,-13.5,0.19839314
12.5,-13.5,0.15115526
13.0,-13.5,0.12562978
13.5,-13.5,0.07785252
14.0,-13.5,0.04748371
14.5,-13.5,0.035019398
15.0,-13.5,0.04352779
15.5,-13.5,0.055472333
16.0,-13.5,0.061400477
16.5,-13.5,0.04265988
17.0,-13.5,0.04375233
17.5,-13.5,0.03978274
18.0,-13.5,0.022204801
19.0,-13.5,0.02596746
19.5,-13.5,0.036575906
20.0,-13.5,0.048223477
20.5,-13.5,0.040697448
21.0,-13.5,0.028898157
21.5,-13.5,0.031808194
22.0,-13.5,0.037123583
22.5,-13.5,0.042613707
23.0,-13.5,0.04300266
23.5,-13.5,0.039268106
24.0,-13.5,0.03478264
24.5,-13.5,0.03876124
25.0,-13.5,0.04610218
25.5,-13.5,0.055292033
26.0,-13.5,0.06525603
26.5,-13.5,0.073883176
9.0,-13.0,0.22263198
9.5,-13.0,0.19082056
10.0,-13.0,0.17288819
10.5,-13.0,0.19558811
11.0,-13.0,0.21943223
11.5,-13.0,0.21623765
12.0,-13.0,0.2079048
12.5,-13.0,0.13782172
13.0,-13.0,0.111308545
13.5,-13.0,0.08886691
14.0,-13.0,0.05626955
