lat,long,smap_sm
22.0,-12.0,0.026060797
22.5,-12.0,0.028550299
23.0,-12.0,0.03189912
23.5,-12.0,0.04031475
24.0,-12.0,0.053500526
24.5,-12.0,0.057116076
25.0,-12.0,0.049247738
25.5,-12.0,0.054747365
26.0,-12.0,0.049345568
26.5,-12.0,0.051284738
27.0,-12.0,0.054660417
27.5,-12.0,0.06774789
9.5,-11.5,0.24613898
10.0,-11.5,0.24595693
10.5,-11.5,0.19297962
11.0,-11.5,0.17835824
11.5,-11.5,0.15000488
12.0,-11.5,0.14327422
12.5,-11.5,0.11652382
13.0,-11.5,0.09212613
13.5,-11.5,0.06944993
14.0,-11.5,0.06452835
14.5,-11.5,0.067876875
15.0,-11.5,0.043741245
15.5,-11.5,0.038780034
16.0,-11.5,0.025871059
17.0,-11.5,0.023173885
17.5,-11.5,0.02844708
18.0,-11.5,0.034769457
18.5,-11.5,0.03177409
19.0,-11.5,0.026763875
19.5,-11.5,0.02267086
21.0,-11.5,0.032997657
21.5,-11.5,0.029522484
22.0,-11.5,0.022327678
22.5,-11.5,0.029922018
23.0,-11.5,0.028458461
23.5,-11.5,0.034529917
24.0,-11.5,0.04694479
24.5,-11.5,0.05045699
25.0,-11.5,0.050951757
25.5,-11.5,0.056362834
26.0,-11.5,0.060720433
26.5,-11.5,0.067076504
27.0,-11.5,0.060412705
27.5,-11.5,0.05863922
28.0,-11.5,0.06317968
9.5,-11.0,0.21529995
10.0,-11.0,0.20914996
10.5,-11.0,0.16747998
11.0,-11.0,0.12842532
11.5,-11.0,0.14576375
12.0,-11.0,0.13894062
12.5,-11.0,0.109043196
13.0,-11.0,0.08392128
13.5,-11.0,0.06917435
14.0,-11.0,0.06636049
14.5,-11.0,0.08496467
15.0,-11.0,0.055203807
15.5,-11.0,0.037173584
16.0,-11.0,0.031498447
17.0,-11.0,0.029646456
18.0,-11.0,0.035781626
18.5,-11.0,0.03343164
19.0,-11.0,0.026326481
19.5,-11.0,0.020007687
21.0,-11.0,0.028196597
21.5,-11.0,0.028886775
22.0,-11.0,0.020974144
22.5,-11.0,0.030800713
23.0,-11.0,0.032491356
23.5,-11.0,0.03498361
24.0,-11.0,0.03719664
24.5,-11.0,0.037191987
25.0,-11.0,0.041047722
25.5,-11.0,0.0546598
26.0,-11.0,0.05511774
26.5,-11.0,0.05177633
27.0,-11.0,0.057381555
27.5,-11.0,0.06766315
28.0,-11.0,0.07342693
28.5,-11.0,0.074404106
9.0,-10.5,0.22159019
9.5,-10.5,0.19721574
10.0,-10.5,0.19662663
10.5,-10.5,0.18554431
11.0,-10.5,0.12127066
11.5,-10.5,0.115095064
12.0,-10.5,0.11449041
12.5,-10.5,0.11204968
13.0,-10.5,0.12057414
13.5,-10.5,0.08827204
14.0,-10.5,0.09473008
14.5,-10.5,0.095106974
15.0,-10.5,0.08316677
15.5,-10.5,0.058139376
16.5,-10.5,0.028014725
17.0,-10.5,0.032531787
17.5,-10.5,0.020780241
18.0,-10.5,0.028418433
18.5,-10.5,0.03068225
19.0,-10.5,0.024532357
19.5,-10.5,0.0230893
21.5,-10.5,0.02008405
22.0,-10.5,0.021877049
22.5,-10.5,0.024757296
23.0,-10.5,0.033662077
23.5,-10.5,0.034367412
24.0,-10.5,0.0356697
24.5,-10.5,0.03611098
25.0,-10.5,0.043783896
25.5,-10.5,0.044818863
26.0,-10.5,0.049034163
26.5,-10.5,0.048667777
27.0,-10.5,0.060372315
27.5,-10.5,0.06348424
28.0,-10.5,0.08092246
28.5,-10.5,0.08563069
9.0,-10.0,0.22270827
9.5,-10.0,0.19938293
10.0,-10.0,0.19630882
10.5,-10.0,0.16005862
11.0,-10.0,0.10934192
11.5,-10.0,0.11035862
12.0,-10.0,0.09790334
12.5,-10.0,0.092072666
13.0,-10.0,0.069465764
13.5,-10.0,0.06652723
14.0,-10.0,0.07703502
14.5,-10.0,0.034219377
15.0,-10.0,0.035495255
15.5,-10.0,0.036239725
16.5,-10.0,0.025331466
17.0,-10.0,0.021635242
18.5,-10.0,0.022081112
19.0,-10.0,0.021647513
22.5,-10.0,0.021867499
23.0,-10.0,0.0353567
23.5,-10.0,0.03364932
24.0,-10.0,0.03265045
24.5,-10.0,0.03506404
25.0,-10.0,0.040825583
25.5,-10.0,0.037854988
26.0,-10.0,0.04154241
26.5,-10.0,0.057744164
27.0,-10.0,0.06127436
27.5,-10.0,0.053550303
28.0,-10.0,0.061507113
28.5,-10.0,0.0736419
29.0,-10.0,0.07593911
9.0,-9.5,0.2025828
9.5,-9.5,0.1784418
10.0,-9.5,0.17573357
10.5,-9.5,0.12875688
11.0,-9.5,0.118870184
11.5,-9.5,0.1098088
12.0,-9.5,0.09252821
12.5,-9.5,0.088081405
13.0,-9.5,0.062474832
13.5,-9.5,0.06616436
14.0,-9.5,0.07291695
14.5,-9.5,0.02788895
15.0,-9.5,0.027448056
15.5,-9.5,0.032438934
18.0,-9.5,0.023202743
18.5,-9.5,0.02339293
19.0,-9.5,0.021297496
19.5,-9.5,0.020414222
23.0,-9.5,0.029911265
23.5,-9.5,0.029883597
24.0,-9.5,0.031240853
24.5,-9.5,0.034932192
25.0,-9.5,0.037777167
25.5,-9.5,0.03645291
26.0,-9.5,0.040127438
26.5,-9.5,0.047676608
27.0,-9.5,0.055623557
27.5,-9.5,0.05443292
28.0,-9.5,0.055692412
28.5,-9.5,0.06928167
29.0,-9.5,0.08171101
29.5,-9.5,0.09780973
8.5,-9.0,0.18417929
9.0,-9.0,0.16933912
9.5,-9.0,0.16125439
10.0,-9.0,0.15319522
10.5,-9.0,0.11349241
11.0,-9.0,0.12109573
11.5,-9.0,0.1253263
12.0,-9.0,0.093959056
12.5,-9.0,0.08562918
13.0,-9.0,0.060662977
13.5,-9.0,0.050424464
14.0,-9.0,0.046047024
14.5,-9.0,0.024715597
15.0,-9.0,0.02194278
15.5,-9.0,0.02697613
18.0,-9.0,0.024443302
18.5,-9.0,0.024703225
19.0,-9.0,0.020417303
22.5,-9.0,0.024133932
23.0,-9.0,0.030498482
23.5,-9.0,0.030681545
24.0,-9.0,0.029873751
24.5,-9.0,0.033432443
25.0,-9.0,0.03719967
25.5,-9.0,0.0374993
26.0,-9.0,0.036479093
26.5,-9.0,0.042136434
27.0,-9.0,0.0497756
27.5,-9.0,0.050747395
28.0,-9.0,0.05911112
28.5,-9.0,0.063858
29.0,-9.0,0.08080883
29.5,-9.0,0.103715
30.0,-9.0,0.1074953
30.5,-9.0,0.10753604
31.0,-9.0,0.122771785
31.5,-9.0,0.10285502
32.0,-9.0,0.095317714
32.5,-9.0,0.14356308
39.0,-9.0,0.2942178
12.0,-8.5,0.10130024
12.5,-8.5,0.08108444
13.0,-8.5,0.05864049
13.5,-8.5,0.039052706
14.0,-8.5,0.033885684
14.5,-8.5,0.020709645
18.0,-8.5,0.021860015
18.5,-8.5,0.021846889
19.0,-8.5,0.020146249
22.5,-8.5,0.02646689
23.0,-8.5,0.036336623
23.5,-8.5,0.034916326
24.0,-8.5,0.031543516
24.5,-8.5,0.028874282
25.0,-8.5,0.032648563
25.5,-8.5,0.04260791
26.0,-8.5,0.038079385
26.5,-8.5,0.04279629
27.0,-8.5,0.04566883
27.5,-8.5,0.052662417
28.0,-8.5,0.050907683
28.5,-8.5,0.058712568
29.0,-8.5,0.06430787
29.5,-8.5,0.09135537
30.0,-8.5,0.117089376
30.5,-8.5,0.11911094
31.5,-8.5,0.09557892
32.0,-8.5,0.082484506
32.5,-8.5,0.09427188
33.0,-8.5,0.124544285
38.0,-8.5,0.2795298
38.5,-8.5,0.36059803
39.0,-8.5,0.2812502
13.5,-8.0,0.029839931
14.0,-8.0,0.026519684
16.0,-8.0,0.027944418
16.5,-8.0,0.03548915
17.5,-8.0,0.020719977
18.0,-8.0,0.02701569
18.5,-8.0,0.02154503
19.0,-8.0,0.021014623
22.0,-8.0,0.022794642
22.5,-8.0,0.025945496
23.0,-8.0,0.035593413
23.5,-8.0,0.043938942
24.0,-8.0,0.032949574
24.5,-8.0,0.030645415
25.0,-8.0,0.034068078
25.5,-8.0,0.040351316
26.0,-8.0,0.03590338
26.5,-8.0,0.033609286
27.0,-8.0,0.034559164
27.5,-8.0,0.049190134
28.0,-8.0,0.04626571
28.5,-8.0,0.053001747
29.0,-8.0,0.06394858
29.5,-8.0,0.08044938
30.0,-8.0,0.10986334
30.5,-8.0,0.114832684
31.5,-8.0,0.10397486
32.0,-8.0,0.07940744
32.5,-8.0,0.09481439
33.0,-8.0,0.11598435
37.5,-8.0,0.2386399
38.0,-8.0,0.3121452
38.5,-8.0,0.34973744
39.0,-8.0,0.27594164
39.5,-8.0,0.29169253
16.0,-7.5,0.050272852
16.5,-7.5,0.0664144
17.0,-7.5,0.041582067
17.5,-7.5,0.02334584
18.0,-7.5,0.02109174
18.5,-7.5,0.022583786
19.0,-7.5,0.021599766
19.5,-7.5,0.022178909
22.0,-7.5,0.024360672
22.5,-7.5,0.026849996
23.0,-7.5,0.031278834
23.5,-7.5,0.04881681
24.0,-7.5,0.047537968
24.5,-7.5,0.032506175
25.0,-7.5,0.031163147
25.5,-7.5,0.03499069
26.0,-7.5,0.035668675
26.5,-7.5,0.036401846
27.0,-7.5,0.036357187
27.5,-7.5,0.042193156
28.0,-7.5,0.04193471
28.5,-7.5,0.04675931
29.0,-7.5,0.05785048
29.5,-7.5,0.06726781
30.0,-7.5,0.08923651
30.5,-7.5,0.10025649
31.0,-7.5,0.10447122
31.5,-7.5,0.11792941
32.0,-7.5,0.10859994
32.5,-7.5,0.116890706
33.0,-7.5,0.112257205
33.5,-7.5,0.11068236
38.0,-7.5,0.30682075
38.5,-7.5,0.3785165
39.0,-7.5,0.3131959
39.5,-7.5,0.27448735
40.0,-7.5,0.28065747
18.5,-7.0,0.021725787
19.0,-7.0,0.025365133
19.5,-7.0,0.022337466
22.0,-7.0,0.024127625
22.5,-7.0,0.031306215
23.0,-7.0,0.028490897
23.5,-7.0,0.044291437
24.0,-7.0,0.062436834
24.5,-7.0,0.041110873
25.0,-7.0,0.03036841
25.5,-7.0,0.029563757
26.0,-7.0,0.03763298
26.5,-7.0,0.043220147
27.0,-7.0,0.034061998
27.5,-7.0,0.04120176
28.0,-7.0,0.039143324
28.5,-7.0,0.04601774
29.0,-7.0,0.059223354
29.5,-7.0,0.061495136
30.0,-7.0,0.074343555
30.5,-7.0,0.0874564
31.0,-7.0,0.10393454
31.5,-7.0,0.1342762
32.0,-7.0,0.13664556
32.5,-7.0,0.12160322
33.0,-7.0,0.109400585
33.5,-7.0,0.16706403
38.0,-7.0,0.2869871
38.5,-7.0,0.3375449
39.0,-7.0,0.2923642
39.5,-7.0,0.2936498
40.0,-7.0,0.29036283
19.5,-6.5,0.021709513
20.0,-6.5,0.020628419
21.0,-6.5,0.020030284
21.5,-6.5,0.022729957
22.0,-6.5,0.026378684
22.5,-6.5,0.029190568
23.0,-6.5,0.029543836
23.5,-6.5,0.037528057
24.0,-6.5,0.060537927
24.5,-6.5,0.05316294
25.0,-6.5,0.03587193
25.5,-6.5,0.029912196
26.0,-6.5,0.026078995
26.5,-6.5,0.034726795
27.0,-6.5,0.0366405
27.5,-6.5,0.041971207
28.0,-6.5,0.040652264
28.5,-6.5,0.046830643
29.0,-6.5,0.06044871
29.5,-6.5,0.059942704
30.0,-6.5,0.06956865
30.5,-6.5,0.09351197
31.0,-6.5,0.10444274
31.5,-6.5,0.101485156
32.0,-6.5,0.16016321
32.5,-6.5,0.15608032
33.0,-6.5,0.12219138
33.5,-6.5,0.16570756
34.0,-6.5,0.13407618
38.0,-6.5,0.29799515
38.5,-6.5,0.25120658
39.0,-6.5,0.30685273
39.5,-6.5,0.3166325
40.0,-6.5,0.29418996
21.5,-6.0,0.027694404
22.0,-6.0,0.027266607
22.5,-6.0,0.02609637
23.0,-6.0,0.029960709
23.5,-6.0,0.030757474
24.0,-6.0,0.042481177
24.5,-6.0,0.053762447
25.0,-6.0,0.049273193
25.5,-6.0,0.03876923
26.0,-6.0,0.03504081
26.5,-6.0,0.034970116
27.0,-6.0,0.036109783
27.5,-6.0,0.033763018
28.0,-6.0,0.033683144
28.5,-6.0,0.040763438
29.0,-6.0,0.04887242
29.5,-6.0,0.057119805
30.0,-6.0,0.05608786
30.5,-6.0,0.07470761
31.0,-6.0,0.09775293
31.5,-6.0,0.110642284
32.0,-6.0,0.14503807
32.5,-6.0,0.1515579
33.0,-6.0,0.14703616
33.5,-6.0,0.1956191
34.0,-6.0,0.14257522
34.5,-6.0,0.17725223
35.0,-6.0,0.2382514
36.5,-6.0,0.24298184
37.0,-6.0,0.30798244
38.0,-6.0,0.2681766
38.5,-6.0,0.25669956
39.0,-6.0,0.29275504
39.5,-6.0,0.32659397
40.0,-6.0,0.31051785
23.5,-5.5,0.029009372
24.0,-5.5,0.02534809
24.5,-5.5,0.043260895
25.0,-5.5,0.04559668
25.5,-5.5,0.046131223
26.0,-5.5,0.045751486
26.5,-5.5,0.045910347
27.0,-5.5,0.034752704
27.5,-5.5,0.024879806
28.0,-5.5,0.026495673
28.5,-5.5,0.03736496
29.0,-5.5,0.04287082
29.5,-5.5,0.04939329
30.0,-5.5,0.04667889
30.5,-5.5,0.062125795
31.0,-5.5,0.07784904
31.5,-5.5,0.09826934
32.0,-5.5,0.12296251
32.5,-5.5,0.13923478
33.0,-5.5,0.155462
33.5,-5.5,0.18884192
34.0,-5.5,0.13859414
34.5,-5.5,0.22262415
35.0,-5.5,0.25335032
35.5,-5.5,0.22999641
36.5,-5.5,0.2620225
37.0,-5.5,0.23926547
37.5,-5.5,0.22780633
38.0,-5.5,0.27095824
38.5,-5.5,0.26334512
39.0,-5.5,0.30419257
39.5,-5.5,0.29566136
40.0,-5.5,0.27383664
25.0,-5.0,0.042839102
25.5,-5.0,0.051876288
26.0,-5.0,0.050628223
26.5,-5.0,0.045149714
27.0,-5.0,0.038885556
27.5,-5.0,0.020351972
28.0,-5.0,0.020797098
28.5,-5.0,0.032587644
29.0,-5.0,0.04478119
29.5,-5.0,0.047430098
30.0,-5.0,0.05623241
30.5,-5.0,0.053395882
31.0,-5.0,0.060264714
31.5,-5.0,0.080589056
32.5,-5.0,0.12853032
33.0,-5.0,0.12787455
33.5,-5.0,0.15242574
34.5,-5.0,0.19402024
35.0,-5.0,0.2643285
37.0,-5.0,0.23430973
37.5,-5.0,0.20142974
38.0,-5.0,0.2680351
38.5,-5.0,0.28000736
39.0,-5.0,0.32604712
39.5,-5.0,0.25242516
40.0,-5.0,0.2612024
26.0,-4.5,0.049939163
26.5,-4.5,0.048100315
27.0,-4.5,0.04279697
27.5,-4.5,0.023289394
28.0,-4.5,0.020446923
28.5,-4.5,0.027432928
29.0,-4.5,0.03804272
29.5,-4.5,0.045475744
30.0,-4.5,0.05445203
30.5,-4.5,0.07524133
31.0,-4.5,0.05629994
31.5,-4.5,0.072516814
32.0,-4.5,0.10100439
32.5,-4.5,0.11002674
33.0,-4.5,0.10372181
33.5,-4.5,0.1294948
34.0,-4.5,0.17916015
34.5,-4.5,0.19429001
37.0,-4.5,0.20218027
37.5,-4.5,0.24772783
38.0,-4.5,0.27329466
38.5,-4.5,0.29363692
39.0,-4.5,0.2708977
39.5,-4.5,0.20439243
40.0,-4.5,0.19116423
29.0,-4.0,0.03578348
29.5,-4.0,0.04624645
30.0,-4.0,0.05201854
30.5,-4.0,0.068588436
31.0,-4.0,0.060062956
31.5,-4.0,0.063007414
32.0,-4.0,0.07699044
32.5,-4.0,0.10686728
33.0,-4.0,0.09230468
33.5,-4.0,0.11566311
34.0,-4.0,0.1514296
34.5,-4.0,0.14687735
37.5,-4.0,0.23431501
38.5,-4.0,0.25635082
39.0,-4.0,0.17527637
39.5,-4.0,0.14439395
30.0,-3.5,0.044549197
30.5,-3.5,0.0546489
31.0,-3.5,0.05715229
31.5,-3.5,0.060658835
32.0,-3.5,0.07688403
32.5,-3.5,0.09656745
33.0,-3.5,0.09398037
33.5,-3.5,0.102798715
34.0,-3.5,0.113749154
34.5,-3.5,0.1129353
37.5,-3.5,0.2020103
38.0,-3.5,0.22871064
38.5,-3.5,0.19192587
39.0,-3.5,0.14503029
39.5,-3.5,0.1220144
31.5,-3.0,0.071085185
32.0,-3.0,0.08093735
32.5,-3.0,0.09609412
33.0,-3.0,0.093784556
33.5,-3.0,0.09954983
34.0,-3.0,0.116203055
34.5,-3.0,0.11950212
37.0,-3.0,0.14590545
37.5,-3.0,0.17036773
38.0,-3.0,0.22555411
38.5,-3.0,0.1907517
39.0,-3.0,0.136929
39.5,-3.0,0.12048684
40.0,-3.0,0.119727574
33.5,-2.5,0.09542032
34.0,-2.5,0.11300361
34.5,-2.5,0.12625816
37.5,-2.5,0.1573732
38.0,-2.5,0.17615937
38.5,-2.5,0.20423277
39.0,-2.5,0.13372383
39.5,-2.5,0.11317156
40.0,-2.5,0.13023096
34.5,-2.0,0.10409476
37.5,-2.0,0.15592559
38.0,-2.0,0.17133188
38.5,-2.0,0.14881437
39.0,-2.0,0.12596673
39.5,-2.0,0.12668166
40.0,-2.0,0.13995746
38.0,-1.5,0.19034377
38.5,-1.5,0.14359836
39.0,-1.5,0.13776076
39.5,-1.5,0.14540419
40.0,-1.5,0.17293032
39.0,-1.0,0.15756813
39.5,-1.0,0.15196165
40.0,-1.0,0.16196719
40.0,-0.5,0.16214158
5.5,6.0,0.30794564
6.0,6.0,0.13995802
6.5,6.0,0.14839333
7.0,6.0,0.14585301
7.5,6.0,0.155236
8.0,6.0,0.14572155
8.5,6.0,0.15246478
9.0,6.0,0.09228537
9.5,6.0,0.046202194
10.0,6.0,0.040214866
10.5,6.0,0.02469185
6.0,6.5,0.22300118
6.5,6.5,0.18904446
7.0,6.5,0.20873085
7.5,6.5,0.13955168
8.0,6.5,0.14199609
8.5,6.5,0.16121002
9.0,6.5,0.039656892
9.5,6.5,0.042212475
10.0,6.5,0.05737039
10.5,6.5,0.038343944
11.0,6.5,0.056929618
11.5,6.5,0.05760829
12.0,6.5,0.04888697
5.0,7.0,0.3494035
5.5,7.0,0.24963766
6.0,7.0,0.334533
6.5,7.0,0.24534178
7.0,7.0,0.2097982
7.5,7.0,0.18353763
8.0,7.0,0.19611473
8.5,7.0,0.122145586
9.0,7.0,0.03836532
9.5,7.0,0.038098805
10.5,7.0,0.056646854
11.0,7.0,0.066740364
11.5,7.0,0.06582625
12.0,7.0,0.050056584
12.5,7.0,0.036688805
13.0,7.0,0.0329309
5.0,7.5,0.20559397
5.5,7.5,0.23971629
6.0,7.5,0.20705822
6.5,7.5,0.17397803
7.0,7.5,0.16807187
7.5,7.5,0.14118235
8.0,7.5,0.16049807
8.5,7.5,0.08489229
9.0,7.5,0.081603214
9.5,7.5,0.08539328
10.0,7.5,0.08621962
10.5,7.5,0.083164155
11.0,7.5,0.06876239
11.5,7.5,0.062061287
12.0,7.5,0.045272242
12.5,7.5,0.051008474
13.0,7.5,0.03935398
15.0,7.5,0.020013869
15.5,7.5,0.02452639
16.0,7.5,0.02679698
16.5,7.5,0.04879908
17.0,7.5,0.05961559
17.5,7.5,0.054295562
18.0,7.5,0.047224533
6.0,8.0,0.17591286
6.5,8.0,0.12438346
7.0,8.0,0.12007968
7.5,8.0,0.09730675
8.0,8.0,0.11963697
8.5,8.0,0.07230275
9.0,8.0,0.0753211
9.5,8.0,0.10287809
10.0,8.0,0.10114743
10.5,8.0,0.076878525
11.0,8.0,0.07112971
11.5,8.0,0.07544346
12.0,8.0,0.06930271
12.5,8.0,0.055080924
13.0,8.0,0.031910926
15.5,8.0,0.021796282
16.0,8.0,0.022339977
16.5,8.0,0.034068804
17.0,8.0,0.056077972
17.5,8.0,0.06647065
18.0,8.0,0.065541685
18.5,8.0,0.06290966
19.0,8.0,0.058332723
19.5,8.0,0.048612542
6.0,8.5,0.19096263
6.5,8.5,0.13770705
7.0,8.5,0.08205086
7.5,8.5,0.09024269
8.0,8.5,0.11433473
8.5,8.5,0.09483093
9.0,8.5,0.09774968
9.5,8.5,0.1091373
10.0,8.5,0.103707045
10.5,8.5,0.084940806
11.0,8.5,0.09698753
12.0,8.5,0.10344356
12.5,8.5,0.05651538
13.0,8.5,0.029664256
14.5,8.5,0.029338436
15.5,8.5,0.023238987
16.0,8.5,0.023111925
16.5,8.5,0.02665184
17.0,8.5,0.058349714
17.5,8.5,0.07862888
18.0,8.5,0.077414975
18.5,8.5,0.060928613
19.0,8.5,0.07046778
19.5,8.5,0.05301433
20.0,8.5,0.06371515
20.5,8.5,0.03426812
21.0,8.5,0.026240263
21.5,8.5,0.026566328
6.5,9.0,0.118853495
7.0,9.0,0.07432878
7.5,9.0,0.07923317
8.0,9.0,0.08894145
8.5,9.0,0.084383674
9.0,9.0,0.11078589
9.5,9.0,0.11814688
10.0,9.0,0.12074745
10.5,9.0,0.09304787
11.0,9.0,0.074546106
11.5,9.0,0.06576294
12.0,9.0,0.06482892
12.5,9.0,0.028170355
14.0,9.0,0.024630494
14.5,9.0,0.020431902
15.0,9.0,0.02933742
15.5,9.0,0.021364838
16.0,9.0,0.021587595
16.5,9.0,0.029638797
17.0,9.0,0.036192063
17.5,9.0,0.06063701
18.0,9.0,0.07547469
18.5,9.0,0.07392883
19.0,9.0,0.07317117
19.5,9.0,0.041727662
20.0,9.0,0.028010061
20.5,9.0,0.023727208
21.0,9.0,0.025043607
21.5,9.0,0.028247904
22.0,9.0,0.025037933
22.5,9.0,0.022246163
23.0,9.0,0.021769322
23.5,9.0,0.022748938
24.5,9.0,0.02910344
25.0,9.0,0.062195547
6.5,9.5,0.192301
7.0,9.5,0.09422772
7.5,9.5,0.07595089
8.0,9.5,0.087875545
8.5,9.5,0.080613256
9.0,9.5,0.094356015
9.5,9.5,0.07494094
10.0,9.5,0.0676289
10.5,9.5,0.06624973
11.0,9.5,0.07002635
11.5,9.5,0.05455549
12.0,9.5,0.048315354
12.5,9.5,0.049341206
13.0,9.5,0.022362908
15.5,9.5,0.023200916
16.0,9.5,0.020343963
16.5,9.5,0.022062466
17.0,9.5,0.028382134
17.5,9.5,0.030277047
18.0,9.5,0.03609908
18.5,9.5,0.0664218
19.0,9.5,0.04641935
21.0,9.5,0.021199673
22.0,9.5,0.021054497
22.5,9.5,0.022800334
23.0,9.5,0.02150147
24.5,9.5,0.04098978
25.0,9.5,0.061324738
25.5,9.5,0.046442542
26.0,9.5,0.048905946
26.5,9.5,0.03870323
27.0,9.5,0.046285868
6.5,10.0,0.25894505
7.0,10.0,0.17388579
7.5,10.0,0.070076585
8.0,10.0,0.09939642
8.5,10.0,0.108798996
9.0,10.0,0.05189451
9.5,10.0,0.067954704
10.0,10.0,0.07234186
10.5,10.0,0.061305996
11.0,10.0,0.057136286
11.5,10.0,0.047005076
12.0,10.0,0.049323864
12.5,10.0,0.05029846
15.5,10.0,0.021979451
16.0,10.0,0.02104226
16.5,10.0,0.023457412
17.0,10.0,0.023981683
17.5,10.0,0.023318125
18.0,10.0,0.026987249
18.5,10.0,0.026333053
22.0,10.0,0.021245662
23.5,10.0,0.027943498
24.0,10.0,0.044274203
24.5,10.0,0.06111403
25.0,10.0,0.04672395
25.5,10.0,0.035986956
26.0,10.0,0.0364348
26.5,10.0,0.034623086
27.0,10.0,0.046742603
27.5,10.0,0.022112094
28.0,10.0,0.03301334
28.5,10.0,0.04618962
29.0,10.0,0.05290734
5.0,10.5,0.22672532
5.5,10.5,0.24560417
6.0,10.5,0.24752577
6.5,10.5,0.1949293
7.0,10.5,0.13606413
7.5,10.5,0.14589895
8.0,10.5,0.10689487
8.5,10.5,0.101341516
9.0,10.5,0.04867082
9.5,10.5,0.038346358
10.0,10.5,0.045037176
10.5,10.5,0.04146679
11.0,10.5,0.038788248
11.5,10.5,0.029543836
12.0,10.5,0.043926142
12.5,10.5,0.108296975
13.0,10.5,0.049495548
17.0,10.5,0.021693425
20.5,10.5,0.021671182
21.0,10.5,0.023470733
21.5,10.5,0.022543367
22.0,10.5,0.022322582
22.5,10.5,0.023670878
23.0,10.5,0.02610887
23.5,10.5,0.034299992
24.0,10.5,0.049951464
24.5,10.5,0.049564518
25.0,10.5,0.04253223
25.5,10.5,0.034398265
26.0,10.5,0.029933507
26.5,10.5,0.037186813
27.0,10.5,0.049235035
27.5,10.5,0.029144159
28.0,10.5,0.037313774
28.5,10.5,0.044953607
29.0,10.5,0.053471103
29.5,10.5,0.05535575
30.0,10.5,0.05569791
30.5,10.5,0.05330855
31.0,10.5,0.047606535
31.5,10.5,0.044101495
32.0,10.5,0.06127394
32.5,10.5,0.03818804
5.5,11.0,0.30139482
6.0,11.0,0.26509702
6.5,11.0,0.2244105
7.0,11.0,0.19855164
7.5,11.0,0.23211305
8.0,11.0,0.11108774
8.5,11.0,0.054704156
9.0,11.0,0.07307215
9.5,11.0,0.048169166
10.0,11.0,0.04904464
10.5,11.0,0.03190411
11.0,11.0,0.038848214
11.5,11.0,0.031491052
12.0,11.0,0.021814015
12.5,11.0,0.033344053
13.0,11.0,0.04339774
16.0,11.0,0.020112915
19.5,11.0,0.020555524
20.5,11.0,0.021851756
21.0,11.0,0.025497582
21.5,11.0,0.022265797
22.0,11.0,0.0253926
22.5,11.0,0.021494096
23.0,11.0,0.02328549
23.5,11.0,0.029735167
24.0,11.0,0.027398152
24.5,11.0,0.022164982
25.5,11.0,0.020395964
26.0,11.0,0.025115155
26.5,11.0,0.027533663
27.0,11.0,0.039076187
27.5,11.0,0.032209948
28.0,11.0,0.027153224
28.5,11.0,0.03543221
29.0,11.0,0.058894314
29.5,11.0,0.060505994
30.0,11.0,0.060318913
30.5,11.0,0.051390965
31.0,11.0,0.04528141
31.5,11.0,0.04447757
32.0,11.0,0.054176815
32.5,11.0,0.03708899
33.0,11.0,0.06798841
6.5,11.5,0.25320977
7.0,11.5,0.1993846
7.5,11.5,0.24111563
8.0,11.5,0.17626244
8.5,11.5,0.09224101
9.0,11.5,0.073789686
9.5,11.5,0.06814677
10.0,11.5,0.06699357
10.5,11.5,0.092803665
11.0,11.5,0.05219483
11.5,11.5,0.04323114
12.0,11.5,0.02581841
13.0,11.5,0.024295995
16.0,11.5,0.028178856
16.5,11.5,0.024861868
17.0,11.5,0.021978173
19.5,11.5,0.02033228
20.5,11.5,0.021413598
21.0,11.5,0.023890693
21.5,11.5,0.024887541
22.0,11.5,0.024352718
23.0,11.5,0.025835883
23.5,11.5,0.021524832
24.0,11.5,0.020803897
24.5,11.5,0.026207054
25.0,11.5,0.026596602
25.5,11.5,0.03418913
26.0,11.5,0.032605056
27.0,11.5,0.028974317
27.5,11.5,0.028085973
28.0,11.5,0.024549928
28.5,11.5,0.034287456
29.0,11.5,0.050733734
29.5,11.5,0.0518642
30.0,11.5,0.056740813
30.5,11.5,0.05195337
31.0,11.5,0.051198706
31.5,11.5,0.04324439
32.0,11.5,0.05916985
32.5,11.5,0.06250186
6.0,12.0,0.27591342
6.5,12.0,0.24602658
7.0,12.0,0.19892709
7.5,12.0,0.19489601
8.0,12.0,0.13829702
8.5,12.0,0.071826495
9.0,12.0,0.0526192
9.5,12.0,0.113010496
10.0,12.0,0.08660953
10.5,12.0,0.08989437
11.0,12.0,0.06086923
11.5,12.0,0.04397061
12.0,12.0,0.027740182
12.5,12.0,0.02381515
13.0,12.0,0.025978813
16.0,12.0,0.022360163
19.0,12.0,0.023245644
19.5,12.0,0.022423692
20.0,12.0,0.02155364
20.5,12.0,0.022104308
21.0,12.0,0.026363427
21.5,12.0,0.028897658
22.0,12.0,0.031487465
22.5,12.0,0.029829046
23.0,12.0,0.025774144
23.5,12.0,0.022763383
24.0,12.0,0.021565123
25.0,12.0,0.030836262
25.5,12.0,0.036397986
26.0,12.0,0.040864516
26.5,12.0,0.023130197
27.0,12.0,0.022713846
28.0,12.0,0.02303953
28.5,12.0,0.04130508
