lat,long,smap_sm
-28.0,-51.5,0.24558261
-27.5,-51.5,0.269946
-25.0,-51.5,0.2857213
-24.5,-51.5,0.3014477
-24.0,-51.5,0.31770182
-23.5,-51.5,0.279889
-23.0,-51.5,0.2361652
-22.5,-51.5,0.19170284
-22.0,-51.5,0.20743622
-21.5,-51.5,0.19679005
-21.0,-51.5,0.20068291
-20.5,-51.5,0.20047942
-20.0,-51.5,0.22702608
-19.5,-51.5,0.19602963
-19.0,-51.5,0.17675492
-18.5,-51.5,0.18845835
-18.0,-51.5,0.17716613
-17.5,-51.5,0.24960077
-17.0,-51.5,0.22083694
-16.5,-51.5,0.25740728
-16.0,-51.5,0.22840887
-15.5,-51.5,0.22127548
-15.0,-51.5,0.38254598
-14.5,-51.5,0.3953009
-14.0,-51.5,0.34114137
-28.5,-51.0,0.24533802
-23.5,-51.0,0.34624904
-23.0,-51.0,0.40915847
-22.5,-51.0,0.18984134
-22.0,-51.0,0.16823721
-21.5,-51.0,0.14358063
-21.0,-51.0,0.15915807
-19.0,-51.0,0.1960876
-18.5,-51.0,0.21192802
-18.0,-51.0,0.2693991
-17.5,-51.0,0.29807895
-17.0,-51.0,0.23285119
-16.5,-51.0,0.25208744
-16.0,-51.0,0.24160556
-15.5,-51.0,0.25273773
-15.0,-51.0,0.33365548
-14.5,-51.0,0.36148512
-14.0,-51.0,0.32072166
-13.5,-51.0,0.32640213
-13.0,-51.0,0.3450861
-12.5,-51.0,0.3621265
-30.0,-50.5,0.18687938
-23.5,-50.5,0.35148725
-23.0,-50.5,0.35699737
-22.5,-50.5,0.18933833
-22.0,-50.5,0.15441407
-21.5,-50.5,0.16967358
-21.0,-50.5,0.21779001
-20.5,-50.5,0.20083004
-20.0,-50.5,0.2560906
-19.5,-50.5,0.2682941
-19.0,-50.5,0.2448398
-18.5,-50.5,0.23935115
-18.0,-50.5,0.28232992
-17.5,-50.5,0.31089285
-17.0,-50.5,0.25106168
-16.5,-50.5,0.2556119
-16.0,-50.5,0.24940711
-15.5,-50.5,0.25471243
-15.0,-50.5,0.26978582
-14.5,-50.5,0.2792715
-14.0,-50.5,0.2560438
-13.5,-50.5,0.28280613
-13.0,-50.5,0.32832152
-23.5,-50.0,0.27768347
-23.0,-50.0,0.3306521
-22.5,-50.0,0.21566886
-22.0,-50.0,0.1698293
-21.5,-50.0,0.19957368
-21.0,-50.0,0.20319498
-20.5,-50.0,0.17111702
-19.5,-50.0,0.26185519
-19.0,-50.0,0.26677433
-18.0,-50.0,0.3100593
-17.5,-50.0,0.31691608
-17.0,-50.0,0.29389712
-16.5,-50.0,0.268283
-16.0,-50.0,0.27063423
-15.5,-50.0,0.26973775
-15.0,-50.0,0.2755423
-14.5,-50.0,0.2732275
-14.0,-50.0,0.23814644
-13.5,-50.0,0.23369497
-13.0,-50.0,0.24420816
-12.5,-50.0,0.28881916
-12.0,-50.0,0.3517565
-11.5,-50.0,0.3566127
-10.0,-50.0,0.34014252
-9.0,-50.0,0.29528043
-8.5,-50.0,0.24464056
-8.0,-50.0,0.22368163
-24.0,-49.5,0.2795568
-23.5,-49.5,0.23918882
-23.0,-49.5,0.22553112
-22.5,-49.5,0.19170272
-22.0,-49.5,0.1781966
-20.5,-49.5,0.17699108
-19.5,-49.5,0.249918
-19.0,-49.5,0.32436174
-18.0,-49.5,0.34475145
-17.5,-49.5,0.2856465
-17.0,-49.5,0.2768171
-16.5,-49.5,0.24495445
-16.0,-49.5,0.2522229
-15.5,-49.5,0.25245488
-15.0,-49.5,0.23692642
-14.5,-49.5,0.26874566
-14.0,-49.5,0.2548415
-13.5,-49.5,0.25360227
-13.0,-49.5,0.28060794
-12.5,-49.5,0.26216725
-12.0,-49.5,0.2890898
-11.5,-49.5,0.26973468
-11.0,-49.5,0.29501057
-10.5,-49.5,0.32366917
-10.0,-49.5,0.2640543
-9.5,-49.5,0.2311594
-9.0,-49.5,0.25432798
-8.5,-49.5,0.2686836
-8.0,-49.5,0.22422975
-7.5,-49.5,0.24382418
-7.0,-49.5,0.23327929
-6.5,-49.5,0.20105425
-6.0,-49.5,0.20138133
-23.5,-49.0,0.24372411
-23.0,-49.0,0.20587543
-21.0,-49.0,0.190451
-20.5,-49.0,0.20390765
-20.0,-49.0,0.26803443
-19.5,-49.0,0.252347
-19.0,-49.0,0.30121413
-18.0,-49.0,0.3192778
-17.5,-49.0,0.26957542
-17.0,-49.0,0.24310862
-16.5,-49.0,0.24859248
-16.0,-49.0,0.2546845
-15.5,-49.0,0.26358473
-15.0,-49.0,0.26013637
-14.5,-49.0,0.27600014
-14.0,-49.0,0.27476713
-13.5,-49.0,0.26031414
-13.0,-49.0,0.26125747
-12.5,-49.0,0.25611898
-12.0,-49.0,0.25515914
-11.5,-49.0,0.21711005
-11.0,-49.0,0.2369397
-10.5,-49.0,0.2685572
-10.0,-49.0,0.2363392
-9.5,-49.0,0.22709973
-9.0,-49.0,0.21946338
-8.5,-49.0,0.22268921
-8.0,-49.0,0.24041665
-7.5,-49.0,0.23642945
-6.5,-49.0,0.21518695
-6.0,-49.0,0.20337391
-5.5,-49.0,0.22591218
-4.5,-49.0,0.23374201
-23.0,-48.5,0.1646473
-22.0,-48.5,0.18902579
-21.5,-48.5,0.21681388
-21.0,-48.5,0.24080336
-20.5,-48.5,0.304243
-20.0,-48.5,0.29827464
-19.0,-48.5,0.30576104
-18.5,-48.5,0.35550356
-18.0,-48.5,0.28973
-17.5,-48.5,0.27244508
-17.0,-48.5,0.28556395
-16.5,-48.5,0.31425458
-16.0,-48.5,0.29196584
-15.5,-48.5,0.26564616
-15.0,-48.5,0.25961918
-14.5,-48.5,0.2831954
-14.0,-48.5,0.27456084
-13.5,-48.5,0.308407
-13.0,-48.5,0.26799375
-12.5,-48.5,0.27031153
-12.0,-48.5,0.26636815
-11.5,-48.5,0.24369913
-11.0,-48.5,0.24963333
-10.5,-48.5,0.32842857
-10.0,-48.5,0.277925
-9.5,-48.5,0.20310748
-9.0,-48.5,0.2068383
-8.5,-48.5,0.18850696
-8.0,-48.5,0.17942345
-7.5,-48.5,0.17165795
-7.0,-48.5,0.20103776
-6.5,-48.5,0.21791899
-6.0,-48.5,0.22086595
-5.5,-48.5,0.25703403
-5.0,-48.5,0.28457627
-23.5,-48.0,0.19787326
-23.0,-48.0,0.17977929
-22.5,-48.0,0.17386585
-22.0,-48.0,0.16892487
-21.5,-48.0,0.20637888
-21.0,-48.0,0.2867056
-20.5,-48.0,0.38318795
-19.5,-48.0,0.29230022
-19.0,-48.0,0.3783781
-18.0,-48.0,0.34518573
-17.5,-48.0,0.33447838
-17.0,-48.0,0.31630343
-16.5,-48.0,0.32702172
-15.5,-48.0,0.27037948
-15.0,-48.0,0.32642582
-14.5,-48.0,0.29922062
-14.0,-48.0,0.2876128
-13.5,-48.0,0.3188006
-13.0,-48.0,0.30597764
-12.5,-48.0,0.26475787
-12.0,-48.0,0.23668888
-11.5,-48.0,0.23781103
-11.0,-48.0,0.24908015
-10.5,-48.0,0.26526248
-10.0,-48.0,0.23993672
-9.5,-48.0,0.22225657
-9.0,-48.0,0.21608467
-8.5,-48.0,0.21067765
-8.0,-48.0,0.20224854
-7.5,-48.0,0.18591093
-7.0,-48.0,0.19707352
-6.5,-48.0,0.17131141
-6.0,-48.0,0.17405035
-5.5,-48.0,0.21482937
-5.0,-48.0,0.21732107
-4.5,-48.0,0.20070685
-23.0,-47.5,0.16714926
-22.0,-47.5,0.19222146
-21.0,-47.5,0.2251173
-20.5,-47.5,0.2549602
-20.0,-47.5,0.3086941
-19.5,-47.5,0.3438876
-19.0,-47.5,0.35790655
-18.5,-47.5,0.3404001
-18.0,-47.5,0.37008476
-17.5,-47.5,0.34249246
-17.0,-47.5,0.3178541
-16.5,-47.5,0.30557993
-16.0,-47.5,0.28677318
-15.5,-47.5,0.25322524
-15.0,-47.5,0.2568281
-14.5,-47.5,0.27341235
-14.0,-47.5,0.28526688
-13.5,-47.5,0.28849667
-13.0,-47.5,0.23822796
-12.5,-47.5,0.21793613
-12.0,-47.5,0.22716561
-11.5,-47.5,0.2527247
-11.0,-47.5,0.24781832
-10.5,-47.5,0.22942378
-10.0,-47.5,0.21986927
-9.5,-47.5,0.21068461
-9.0,-47.5,0.20998323
-8.5,-47.5,0.19578448
-8.0,-47.5,0.1957511
-7.5,-47.5,0.25790367
-7.0,-47.5,0.26417232
-6.5,-47.5,0.18657358
-6.0,-47.5,0.17505482
-5.5,-47.5,0.20369817
-5.0,-47.5,0.19900158
-1.5,-47.5,0.23341802
-22.0,-47.0,0.2553045
-21.5,-47.0,0.2548506
-21.0,-47.0,0.252105
-20.5,-47.0,0.27944118
-20.0,-47.0,0.36717498
-19.5,-47.0,0.32874048
-19.0,-47.0,0.32718104
-18.5,-47.0,0.31295836
-18.0,-47.0,0.30697462
-17.5,-47.0,0.31034946
-17.0,-47.0,0.3196019
-16.5,-47.0,0.29303557
-16.0,-47.0,0.2851365
-15.5,-47.0,0.26039305
-15.0,-47.0,0.24671566
-14.5,-47.0,0.21648654
-14.0,-47.0,0.22322759
-13.5,-47.0,0.21504712
-13.0,-47.0,0.21685831
-12.5,-47.0,0.19885698
-12.0,-47.0,0.20929976
-11.5,-47.0,0.21510366
-11.0,-47.0,0.18380661
-10.5,-47.0,0.1652786
-10.0,-47.0,0.17027903
-9.5,-47.0,0.18742853
-9.0,-47.0,0.18388794
-8.0,-47.0,0.19481814
-7.5,-47.0,0.19697866
-7.0,-47.0,0.15693371
-6.5,-47.0,0.1765114
-6.0,-47.0,0.18839
-5.5,-47.0,0.18658352
-5.0,-47.0,0.16436845
-4.5,-47.0,0.1783471
-2.0,-47.0,0.21769994
-1.5,-47.0,0.20086916
-23.0,-46.5,0.24359648
-22.5,-46.5,0.21218495
-22.0,-46.5,0.2740007
-21.5,-46.5,0.24076924
-21.0,-46.5,0.2500747
-20.5,-46.5,0.34726092
-20.0,-46.5,0.37123355
-19.5,-46.5,0.33017042
-19.0,-46.5,0.33540046
-18.5,-46.5,0.32637882
-18.0,-46.5,0.29408383
-17.5,-46.5,0.22624251
-17.0,-46.5,0.24325275
-16.5,-46.5,0.27621242
-16.0,-46.5,0.2501601
-15.5,-46.5,0.22468929
-15.0,-46.5,0.22232904
-14.5,-46.5,0.20514259
-14.0,-46.5,0.19178194
-13.5,-46.5,0.20268023
-13.0,-46.5,0.23021755
-12.5,-46.5,0.21616837
-12.0,-46.5,0.18506189
-11.5,-46.5,0.15774724
-11.0,-46.5,0.15551654
-10.5,-46.5,0.16633555
-10.0,-46.5,0.14876196
-9.5,-46.5,0.14581172
-8.0,-46.5,0.22769083
-7.5,-46.5,0.20408106
-6.5,-46.5,0.13652289
-6.0,-46.5,0.15479773
-5.5,-46.5,0.1700529
-4.5,-46.5,0.18253008
-22.5,-46.0,0.25011438
-22.0,-46.0,0.25878608
-21.5,-46.0,0.19305979
-20.5,-46.0,0.35475138
-19.5,-46.0,0.34366128
-19.0,-46.0,0.33434635
-18.5,-46.0,0.30249026
-18.0,-46.0,0.26731017
-17.5,-46.0,0.20932075
-17.0,-46.0,0.25617328
-16.5,-46.0,0.27429885
-16.0,-46.0,0.24035484
-15.5,-46.0,0.2296548
-14.5,-46.0,0.17237578
-14.0,-46.0,0.16405039
-13.5,-46.0,0.17332214
-13.0,-46.0,0.20040247
-12.5,-46.0,0.18142363
-12.0,-46.0,0.19785298
-11.5,-46.0,0.18650597
-11.0,-46.0,0.1849373
-10.5,-46.0,0.16797999
-10.0,-46.0,0.16645354
-9.5,-46.0,0.16084175
-8.5,-46.0,0.22925258
-8.0,-46.0,0.20722881
-7.5,-46.0,0.18036391
-7.0,-46.0,0.17946617
-6.5,-46.0,0.15480591
-6.0,-46.0,0.13966762
-5.5,-46.0,0.14085746
-2.0,-46.0,0.3341435
-22.5,-45.5,0.24806558
-22.0,-45.5,0.25342184
-21.5,-45.5,0.25111222
-21.0,-45.5,0.25844464
-20.5,-45.5,0.31095615
-19.0,-45.5,0.3193372
-18.5,-45.5,0.3467847
-18.0,-45.5,0.27411294
-17.5,-45.5,0.23906243
-17.0,-45.5,0.23841745
-16.5,-45.5,0.23053256
-16.0,-45.5,0.20775181
-15.5,-45.5,0.1897988
-15.0,-45.5,0.17894523
-14.5,-45.5,0.1695179
-14.0,-45.5,0.15852901
-13.5,-45.5,0.15644796
-13.0,-45.5,0.15821722
-12.5,-45.5,0.16048193
-12.0,-45.5,0.18617806
-11.5,-45.5,0.20198911
-11.0,-45.5,0.19586208
-10.5,-45.5,0.19528115
-10.0,-45.5,0.17071488
-9.5,-45.5,0.16344875
-9.0,-45.5,0.1784493
-8.5,-45.5,0.1639524
-8.0,-45.5,0.18367632
-7.5,-45.5,0.18339762
-7.0,-45.5,0.17732915
-6.5,-45.5,0.16409262
-6.0,-45.5,0.123286866
-5.5,-45.5,0.12984613
-5.0,-45.5,0.18124315
-4.5,-45.5,0.2251181
-4.0,-45.5,0.23508601
-3.5,-45.5,0.23951142
-3.0,-45.5,0.28700387
-2.5,-45.5,0.26469058
-2.0,-45.5,0.30814758
-23.0,-45.0,0.19547915
-22.0,-45.0,0.26358122
-21.5,-45.0,0.27281976
-19.5,-45.0,0.26111338
-19.0,-45.0,0.2508981
-18.5,-45.0,0.3031498
-18.0,-45.0,0.2869221
-17.5,-45.0,0.23808858
-17.0,-45.0,0.18562944
-16.5,-45.0,0.1914363
-16.0,-45.0,0.20471364
-15.5,-45.0,0.17955273
-15.0,-45.0,0.18949269
-14.5,-45.0,0.15538323
-14.0,-45.0,0.14607975
-13.5,-45.0,0.18449731
-13.0,-45.0,0.16318306
-12.5,-45.0,0.20540711
-12.0,-45.0,0.24350733
-11.5,-45.0,0.23241076
-11.0,-45.0,0.26475838
-10.5,-45.0,0.22330502
-10.0,-45.0,0.1869714
-9.5,-45.0,0.1557185
-9.0,-45.0,0.17179638
-8.5,-45.0,0.18838185
-8.0,-45.0,0.19056007
-7.5,-45.0,0.21651663
-7.0,-45.0,0.17888555
-6.5,-45.0,0.17104077
-6.0,-45.0,0.10996801
-5.5,-45.0,0.12640174
-5.0,-45.0,0.17142297
-4.5,-45.0,0.20108005
-4.0,-45.0,0.25502822
-3.5,-45.0,0.47240672
-3.0,-45.0,0.47143865
-22.0,-44.5,0.3034094
-20.5,-44.5,0.34030598
-20.0,-44.5,0.3129468
-19.5,-44.5,0.28053084
-19.0,-44.5,0.33486912
-18.5,-44.5,0.34849387
-18.0,-44.5,0.3549995
-17.5,-44.5,0.28513128
-17.0,-44.5,0.26454258
-16.5,-44.5,0.21449128
-16.0,-44.5,0.2153342
-15.5,-44.5,0.20937023
-15.0,-44.5,0.1983934
-14.5,-44.5,0.15543057
-14.0,-44.5,0.16616087
-13.5,-44.5,0.21860218
-13.0,-44.5,0.20125432
-12.5,-44.5,0.20743039
-12.0,-44.5,0.19887504
-11.5,-44.5,0.17161158
-11.0,-44.5,0.19795668
-10.5,-44.5,0.24630244
-10.0,-44.5,0.22314109
-9.5,-44.5,0.209292
-9.0,-44.5,0.18281148
-8.5,-44.5,0.19809404
-8.0,-44.5,0.20242248
-7.5,-44.5,0.20981821
-7.0,-44.5,0.20842339
-6.5,-44.5,0.19122308
-6.0,-44.5,0.1252951
-5.0,-44.5,0.17184064
-4.5,-44.5,0.21966553
-4.0,-44.5,0.26837903
-3.5,-44.5,0.4537456
-22.0,-44.0,0.27503744
-21.5,-44.0,0.29327723
-21.0,-44.0,0.28471002
-19.5,-44.0,0.31948254
-19.0,-44.0,0.32779652
-18.0,-44.0,0.29682317
-17.5,-44.0,0.27329618
-17.0,-44.0,0.2684651
-16.5,-44.0,0.26539478
-16.0,-44.0,0.25075924
-15.5,-44.0,0.1904178
-15.0,-44.0,0.16954869
-14.5,-44.0,0.18113977
-14.0,-44.0,0.16941051
-13.5,-44.0,0.24355279
-13.0,-44.0,0.2376726
-12.5,-44.0,0.19833905
-12.0,-44.0,0.20049435
-11.5,-44.0,0.193477
-11.0,-44.0,0.18313706
-10.5,-44.0,0.24353929
-10.0,-44.0,0.19427763
-9.5,-44.0,0.22482233
-9.0,-44.0,0.28065687
-8.5,-44.0,0.20306982
-8.0,-44.0,0.16538797
-7.5,-44.0,0.16166323
-7.0,-44.0,0.21877763
-6.5,-44.0,0.1738623
-6.0,-44.0,0.12956499
-5.5,-44.0,0.11547407
-3.0,-44.0,0.34321418
-22.0,-43.5,0.26570356
-21.5,-43.5,0.2914848
-21.0,-43.5,0.27063566
-20.5,-43.5,0.33504152
-19.5,-43.5,0.33771586
-19.0,-43.5,0.31740546
-18.5,-43.5,0.2910316
-18.0,-43.5,0.33665067
-17.5,-43.5,0.287598
-17.0,-43.5,0.2802474
-16.5,-43.5,0.26004156
-16.0,-43.5,0.21237169
-15.5,-43.5,0.18362364
-15.0,-43.5,0.1904872
-14.5,-43.5,0.18549702
-14.0,-43.5,0.1643157
-13.5,-43.5,0.17085963
-13.0,-43.5,0.20921934
-12.5,-43.5,0.1887432
-12.0,-43.5,0.17466623
-11.5,-43.5,0.20048572
-11.0,-43.5,0.17429003
-10.5,-43.5,0.14448619
-10.0,-43.5,0.13322964
-9.5,-43.5,0.15284386
-9.0,-43.5,0.25057757
-8.5,-43.5,0.26963377
-8.0,-43.5,0.19336742
-7.5,-43.5,0.16322206
-7.0,-43.5,0.17417575
-6.5,-43.5,0.18862964
-6.0,-43.5,0.14495638
-5.0,-43.5,0.15973368
-4.5,-43.5,0.17643464
-3.0,-43.5,0.33055127
-22.0,-43.0,0.2713982
-21.0,-43.0,0.2640918
-20.5,-43.0,0.27169043
-19.0,-43.0,0.30160746
-18.0,-43.0,0.29699105
-17.5,-43.0,0.323589
-17.0,-43.0,0.28921816
-16.5,-43.0,0.28995454
-16.0,-43.0,0.24404223
-15.5,-43.0,0.20247188
-15.0,-43.0,0.19117957
-14.5,-43.0,0.16324481
-14.0,-43.0,0.13672043
-13.5,-43.0,0.18006913
-13.0,-43.0,0.19898704
-12.5,-43.0,0.2004065
-12.0,-43.0,0.19127819
-11.5,-43.0,0.16622198
-11.0,-43.0,0.15784426
-10.5,-43.0,0.13601731
-10.0,-43.0,0.11412102
-9.5,-43.0,0.12247386
-9.0,-43.0,0.1668451
-8.5,-43.0,0.1868107
-8.0,-43.0,0.17289549
-7.5,-43.0,0.15803893
-7.0,-43.0,0.14664637
-6.5,-43.0,0.18217042
-6.0,-43.0,0.17458525
-5.5,-43.0,0.1708214
-5.0,-43.0,0.18430789
-4.0,-43.0,0.18448317
-3.5,-43.0,0.20589529
-3.0,-43.0,0.22284032
-19.0,-42.5,0.24339738
-18.0,-42.5,0.2357006
-17.0,-42.5,0.29219526
-16.5,-42.5,0.24438138
-16.0,-42.5,0.24006765
-15.5,-42.5,0.22134268
-15.0,-42.5,0.18412454
-14.5,-42.5,0.18060192
-14.0,-42.5,0.19659206
-13.5,-42.5,0.17576592
-13.0,-42.5,0.1670124
-12.5,-42.5,0.19075006
-12.0,-42.5,0.22528544
-11.5,-42.5,0.20064199
-11.0,-42.5,0.18642406
-10.5,-42.5,0.1761231
-9.5,-42.5,0.16159429
-9.0,-42.5,0.17152907
-8.5,-42.5,0.20172116
-8.0,-42.5,0.17693084
-7.5,-42.5,0.17242917
-7.0,-42.5,0.17565863
-6.5,-42.5,0.19241834
-6.0,-42.5,0.2022042
-5.5,-42.5,0.21343352
-5.0,-42.5,0.23984504
-3.5,-42.5,0.28376177
-3.0,-42.5,0.2616681
-17.0,-42.0,0.2593447
-16.5,-42.0,0.2715114
-16.0,-42.0,0.2285596
-15.5,-42.0,0.21735904
-15.0,-42.0,0.18804558
-14.5,-42.0,0.1808744
-14.0,-42.0,0.16265921
-13.5,-42.0,0.19393171
-13.0,-42.0,0.22280088
-12.5,-42.0,0.17315538
-12.0,-42.0,0.19133699
-11.5,-42.0,0.1587237
-11.0,-42.0,0.15076593
-10.5,-42.0,0.16129085
-10.0,-42.0,0.3113772
-9.5,-42.0,0.28384516
-9.0,-42.0,0.19821155
-8.5,-42.0,0.20580775
-8.0,-42.0,0.23726177
-7.5,-42.0,0.25434953
-7.0,-42.0,0.22031963
-6.5,-42.0,0.22320196
-6.0,-42.0,0.25472158
-5.5,-42.0,0.2573735
-5.0,-42.0,0.30357397
-4.5,-42.0,0.29998264
-3.5,-42.0,0.29188246
-15.0,-41.5,0.198935
-14.5,-41.5,0.17717147
-14.0,-41.5,0.15682471
-13.5,-41.5,0.1871633
-13.0,-41.5,0.18658683
-12.5,-41.5,0.18104994
-12.0,-41.5,0.18555494
-11.5,-41.5,0.16471773
-11.0,-41.5,0.14392246
-10.5,-41.5,0.16288704
-10.0,-41.5,0.20747212
-9.0,-41.5,0.14863548
-8.5,-41.5,0.16141354
-8.0,-41.5,0.17318584
-7.5,-41.5,0.19068603
-7.0,-41.5,0.15904655
-6.5,-41.5,0.17962642
-6.0,-41.5,0.19961466
-5.5,-41.5,0.2096708
-5.0,-41.5,0.22301975
-4.5,-41.5,0.23190968
-4.0,-41.5,0.23360553
-3.5,-41.5,0.22264841
-3.0,-41.5,0.30090588
-11.0,-41.0,0.11934745
-10.5,-41.0,0.11466288
-10.0,-41.0,0.15263706
-9.0,-41.0,0.10595611
-8.5,-41.0,0.11652815
-8.0,-41.0,0.11785488
-7.5,-41.0,0.11627422
-7.0,-41.0,0.12645873
-6.5,-41.0,0.14577049
-6.0,-41.0,0.15003574
-5.5,-41.0,0.13460757
-5.0,-41.0,0.15030125
-4.5,-41.0,0.14700815
-4.0,-41.0,0.18544605
-3.5,-41.0,0.23399623
-3.0,-41.0,0.34207043
-9.5,-40.5,0.17477895
-9.0,-40.5,0.13304517
-8.5,-40.5,0.12632683
-8.0,-40.5,0.10034558
-7.5,-40.5,0.10153105
-7.0,-40.5,0.15477964
-6.5,-40.5,0.15872172
-6.0,-40.5,0.1824468
-5.5,-40.5,0.14391614
-5.0,-40.5,0.1750839
-4.5,-40.5,0.19065067
-4.0,-40.5,0.25284493
-3.5,-40.5,0.23340346
-3.0,-40.5,0.29488096
-7.5,-40.0,0.12378396
-7.0,-40.0,0.15379134
-6.5,-40.0,0.1607962
-6.0,-40.0,0.12816042
-5.5,-40.0,0.12328549
-5.0,-40.0,0.13799006
-4.5,-40.0,0.17610562
-4.0,-40.0,0.18149759
-3.5,-40.0,0.2421677
-3.0,-40.0,0.25117546
-4.0,-39.5,0.16403298
-3.5,-39.5,0.23971291
14.5,-16.5,0.056194395
15.0,-16.5,0.027068585
21.0,-16.5,0.054267924
21.5,-16.5,0.05473098
12.5,-16.0,0.39975628
13.0,-16.0,0.23583046
14.0,-16.0,0.10609758
14.5,-16.0,0.08197283
15.5,-16.0,0.023985147
16.0,-16.0,0.034284238
16.5,-16.0,0.14290795
17.0,-16.0,0.030523296
19.0,-16.0,0.04964507
19.5,-16.0,0.029547116
20.0,-16.0,0.033294436
20.5,-16.0,0.03648328
21.0,-16.0,0.039131284
21.5,-16.0,0.04247407
22.0,-16.0,0.04478689
22.5,-16.0,0.04061884
23.0,-16.0,0.04415187
12.0,-15.5,0.3013776
12.5,-15.5,0.2869449
13.0,-15.5,0.13973202
14.0,-15.5,0.06487916
15.5,-15.5,0.020979086
16.0,-15.5,0.03650899
16.5,-15.5,0.07564144
17.0,-15.5,0.052883103
17.5,-15.5,0.022205159
18.0,-15.5,0.026713736
18.5,-15.5,0.03291946
19.0,-15.5,0.045427427
19.5,-15.5,0.029380433
20.0,-15.5,0.030380204
20.5,-15.5,0.032796882
21.0,-15.5,0.035278954
21.5,-15.5,0.040770873
22.0,-15.5,0.05163582
22.5,-15.5,0.05299491
23.0,-15.5,0.038533144
23.5,-15.5,0.046669558
11.0,-15.0,0.34284827
11.5,-15.0,0.34917334
12.0,-15.0,0.28202137
12.5,-15.0,0.18078193
13.0,-15.0,0.09505299
13.5,-15.0,0.09918089
14.0,-15.0,0.041818164
14.5,-15.0,0.023919689
15.0,-15.0,0.0324938
15.5,-15.0,0.034669008
16.0,-15.0,0.031008707
16.5,-15.0,0.056138568
17.0,-15.0,0.0431152
17.5,-15.0,0.022145156
18.0,-15.0,0.023125468
18.5,-15.0,0.021037549
19.0,-15.0,0.02853679
19.5,-15.0,0.03751648
20.0,-15.0,0.029523779
20.5,-15.0,0.030435422
21.0,-15.0,0.03205456
21.5,-15.0,0.034158267
22.0,-15.0,0.042790197
22.5,-15.0,0.047562677
23.0,-15.0,0.03925273
23.5,-15.0,0.040551767
24.0,-15.0,0.05045832
24.5,-15.0,0.04691328
11.0,-14.5,0.21701807
11.5,-14.5,0.20890857
12.0,-14.5,0.22296295
12.5,-14.5,0.15785414
13.0,-14.5,0.0918966
13.5,-14.5,0.05765093
14.0,-14.5,0.031124052
14.5,-14.5,0.026670268
15.0,-14.5,0.038188163
15.5,-14.5,0.049637802
16.0,-14.5,0.042858377
16.5,-14.5,0.06213978
17.0,-14.5,0.031555228
18.0,-14.5,0.023182712
18.5,-14.5,0.022925587
19.0,-14.5,0.025294777
19.5,-14.5,0.045784753
20.0,-14.5,0.035561185
20.5,-14.5,0.02671057
21.0,-14.5,0.028678626
21.5,-14.5,0.032838136
22.0,-14.5,0.03692652
22.5,-14.5,0.042832263
23.0,-14.5,0.041719012
23.5,-14.5,0.035861414
24.0,-14.5,0.03764134
24.5,-14.5,0.048918743
25.0,-14.5,0.05306098
10.5,-14.0,0.17807361
11.0,-14.0,0.16311628
11.5,-14.0,0.16519958
12.0,-14.0,0.19284935
12.5,-14.0,0.15487736
13.0,-14.0,0.11334881
13.5,-14.0,0.07591892
14.0,-14.0,0.040664304
14.5,-14.0,0.029800043
15.0,-14.0,0.04572089
15.5,-14.0,0.04950235
16.0,-14.0,0.057029508
16.5,-14.0,0.050471157
17.0,-14.0,0.042429123
17.5,-14.0,0.023241336
18.0,-14.0,0.021194823
18.5,-14.0,0.02247193
19.0,-14.0,0.026455725
19.5,-14.0,0.0354395
20.0,-14.0,0.034785572
20.5,-14.0,0.029833551
21.0,-14.0,0.027320018
21.5,-14.0,0.031096252
22.0,-14.0,0.03920258
22.5,-14.0,0.0416191
23.0,-14.0,0.04020933
23.5,-14.0,0.034565065
24.0,-14.0,0.03471856
24.5,-14.0,0.043313988
25.0,-14.0,0.05082483
25.5,-14.0,0.060529165
26.0,-14.0,0.09728276
10.0,-13.5,0.16761023
10.5,-13.5,0.16691154
11.0,-13.5,0.19007316
11.5,-13.5,0.18712814
12.0,-13.5,0.17558393
12.5,-13.5,0.1406543
13.0,-13.5,0.1165501
13.5,-13.5,0.08114411
14.0,-13.5,0.045765918
14.5,-13.5,0.036389824
15.0,-13.5,0.04427073
15.5,-13.5,0.055468287
16.0,-13.5,0.060346797
16.5,-13.5,0.042257674
17.0,-13.5,0.043348413
17.5,-13.5,0.0321347
18.0,-13.5,0.022937426
18.5,-13.5,0.021271154
19.0,-13.5,0.023332737
19.5,-13.5,0.036273025
20.0,-13.5,0.04826729
20.5,-13.5,0.039864656
21.0,-13.5,0.031198408
21.5,-13.5,0.030388594
22.0,-13.5,0.03426349
22.5,-13.5,0.03986641
23.0,-13.5,0.039182525
23.5,-13.5,0.032506667
24.0,-13.5,0.028245317
24.5,-13.5,0.033735357
25.0,-13.5,0.04044295
25.5,-13.5,0.05031816
26.0,-13.5,0.0658079
26.5,-13.5,0.071171075
9.0,-13.0,0.21063767
9.5,-13.0,0.16584451
10.0,-13.0,0.1520122
10.5,-13.0,0.17423233
11.0,-13.0,0.20084673
11.5,-13.0,0.19244583
12.0,-13.0,0.19096664
12.5,-13.0,0.13525249
13.0,-13.0,0.107542835
13.5,-13.0,0.0838213
14.0,-13.0,0.057020154
14.5,-13.0,0.041934084
15.0,-13.0,0.050104413
15.5,-13.0,0.056934834
16.0,-13.0,0.05777074
16.5,-13.0,0.046537828
