lat,long,smap_sm
-7.5,-47.5,0.28768295
-7.0,-47.5,0.2767711
-6.5,-47.5,0.24332778
-6.0,-47.5,0.24212527
-5.5,-47.5,0.227635
-5.0,-47.5,0.18063936
-1.5,-47.5,0.26165667
-11.0,-47.0,0.19068375
-10.5,-47.0,0.13874196
-10.0,-47.0,0.15791386
-9.5,-47.0,0.16966128
-9.0,-47.0,0.18146437
-8.5,-47.0,0.18942225
-8.0,-47.0,0.19896665
-7.5,-47.0,0.20150642
-7.0,-47.0,0.16914366
-6.5,-47.0,0.2075609
-6.0,-47.0,0.20526129
-5.5,-47.0,0.16466844
-5.0,-47.0,0.14854953
-4.5,-47.0,0.19509375
-2.0,-47.0,0.21694908
-1.5,-47.0,0.25917318
-7.5,-46.5,0.20747562
-7.0,-46.5,0.18092516
-6.5,-46.5,0.18252441
-6.0,-46.5,0.18342897
-5.5,-46.5,0.17453036
-4.5,-46.5,0.20198447
-6.0,-46.0,0.166378
-5.5,-46.0,0.16918571
-2.0,-46.0,0.27387688
-4.0,-45.5,0.23274802
-3.5,-45.5,0.25402233
-3.0,-45.5,0.24336159
-2.5,-45.5,0.29040313
-2.0,-45.5,0.3122121
21.0,-16.5,0.055478156
21.5,-16.5,0.053335346
19.5,-16.0,0.097437195
20.0,-16.0,0.17385893
20.5,-16.0,0.08400362
21.0,-16.0,0.04089816
21.5,-16.0,0.044067796
22.0,-16.0,0.043978985
22.5,-16.0,0.03934268
23.0,-16.0,0.0416155
20.5,-15.5,0.05720178
21.0,-15.5,0.04289136
21.5,-15.5,0.04321217
22.0,-15.5,0.055395775
22.5,-15.5,0.04314183
23.0,-15.5,0.037615992
23.5,-15.5,0.044482917
22.0,-15.0,0.060904294
22.5,-15.0,0.053489998
23.0,-15.0,0.04064907
23.5,-15.0,0.044265933
24.0,-15.0,0.04801239
24.5,-15.0,0.044666994
25.0,-14.5,0.057529002
26.0,-14.0,0.13954474
7.0,-3.5,0.18780589
7.5,-3.5,0.20899642
8.0,-3.5,0.30807883
8.5,-3.5,0.38304704
7.0,-3.0,0.20657064
7.5,-3.0,0.218728
8.0,-3.0,0.3094148
8.5,-3.0,0.34288678
9.0,-3.0,0.34094042
9.5,-3.0,0.24489301
10.0,-3.0,0.1498065
10.5,-3.0,0.08315973
11.0,-3.0,0.0655783
11.5,-3.0,0.09397045
12.0,-3.0,0.11961373
7.5,-2.5,0.21605082
8.0,-2.5,0.282805
8.5,-2.5,0.3800991
9.0,-2.5,0.34060654
9.5,-2.5,0.22492167
10.0,-2.5,0.14312008
10.5,-2.5,0.086915165
11.0,-2.5,0.0684619
11.5,-2.5,0.09511126
12.0,-2.5,0.0880132
12.5,-2.5,0.07834273
13.0,-2.5,0.105323434
13.5,-2.5,0.10152089
14.0,-2.5,0.09343225
7.0,-2.0,0.19677575
7.5,-2.0,0.20007858
8.0,-2.0,0.26575124
8.5,-2.0,0.33610046
9.0,-2.0,0.3233142
9.5,-2.0,0.22830568
10.0,-2.0,0.13816372
10.5,-2.0,0.09857119
11.0,-2.0,0.050602295
11.5,-2.0,0.067729644
12.0,-2.0,0.0639372
12.5,-2.0,0.060551837
13.0,-2.0,0.10054824
13.5,-2.0,0.09686171
14.0,-2.0,0.070421554
14.5,-2.0,0.047089085
15.5,-2.0,0.04224517
6.5,-1.5,0.25710776
7.0,-1.5,0.21623105
7.5,-1.5,0.19952714
8.0,-1.5,0.24432892
8.5,-1.5,0.26081824
9.0,-1.5,0.29326838
9.5,-1.5,0.24904639
10.0,-1.5,0.14337209
10.5,-1.5,0.09197055
11.0,-1.5,0.078172706
11.5,-1.5,0.040407587
12.0,-1.5,0.044739813
12.5,-1.5,0.06801775
13.0,-1.5,0.07672712
13.5,-1.5,0.07283686
14.0,-1.5,0.054947168
14.5,-1.5,0.04597308
15.0,-1.5,0.03981819
15.5,-1.5,0.043685652
16.0,-1.5,0.034246817
16.5,-1.5,0.033106502
17.0,-1.5,0.03898701
17.5,-1.5,0.027170474
18.0,-1.5,0.027747273
18.5,-1.5,0.033796955
19.0,-1.5,0.03262583
19.5,-1.5,0.031347517
5.5,-1.0,0.2643845
7.0,-1.0,0.17697522
7.5,-1.0,0.23126674
8.0,-1.0,0.19837303
9.0,-1.0,0.21054158
9.5,-1.0,0.20493579
10.0,-1.0,0.13660938
10.5,-1.0,0.111269064
11.0,-1.0,0.07004543
11.5,-1.0,0.057497315
12.0,-1.0,0.045488145
12.5,-1.0,0.061158475
13.0,-1.0,0.06759899
14.0,-1.0,0.056886613
15.0,-1.0,0.046048176
15.5,-1.0,0.03847882
16.0,-1.0,0.04148213
16.5,-1.0,0.034399245
17.0,-1.0,0.0350598
17.5,-1.0,0.027148861
18.0,-1.0,0.029196106
18.5,-1.0,0.03115001
19.0,-1.0,0.033023454
19.5,-1.0,0.03283812
20.0,-1.0,0.039466
20.5,-1.0,0.04247892
21.0,-1.0,0.03914897
6.0,-0.5,0.2566874
7.0,-0.5,0.20731997
7.5,-0.5,0.19007674
8.0,-0.5,0.22086397
8.5,-0.5,0.24107969
9.0,-0.5,0.206146
9.5,-0.5,0.17568564
10.0,-0.5,0.118692204
10.5,-0.5,0.10392204
11.0,-0.5,0.09022543
12.0,-0.5,0.05615803
12.5,-0.5,0.05526604
13.0,-0.5,0.08490795
13.5,-0.5,0.08823734
14.0,-0.5,0.053975627
14.5,-0.5,0.055864606
15.5,-0.5,0.047173694
16.0,-0.5,0.029754192
16.5,-0.5,0.026996765
17.0,-0.5,0.037212193
17.5,-0.5,0.030844957
18.0,-0.5,0.030128092
18.5,-0.5,0.031751305
19.0,-0.5,0.03393008
19.5,-0.5,0.038776807
20.0,-0.5,0.045608852
20.5,-0.5,0.04618696
21.0,-0.5,0.040417917
21.5,-0.5,0.041434895
22.0,-0.5,0.036273386
22.5,-0.5,0.03448545
23.0,-0.5,0.032959215
6.0,0.0,0.25340086
7.0,0.0,0.304174
8.5,0.0,0.3305638
9.0,0.0,0.2438527
9.5,0.0,0.14284068
10.0,0.0,0.094087616
10.5,0.0,0.06730718
11.0,0.0,0.060709022
11.5,0.0,0.051191214
12.0,0.0,0.04884997
12.5,0.0,0.056798458
13.0,0.0,0.08167174
13.5,0.0,0.10083272
14.0,0.0,0.08293662
14.5,0.0,0.06241193
15.0,0.0,0.06118809
15.5,0.0,0.06102485
16.0,0.0,0.052124403
16.5,0.0,0.050139554
17.0,0.0,0.041379716
17.5,0.0,0.043248266
18.0,0.0,0.034203134
18.5,0.0,0.031953987
19.0,0.0,0.030796792
19.5,0.0,0.036563955
20.0,0.0,0.034676537
20.5,0.0,0.037085418
21.0,0.0,0.03716866
21.5,0.0,0.03450788
22.0,0.0,0.033682663
22.5,0.0,0.033163115
23.0,0.0,0.033889838
23.5,0.0,0.029979223
24.0,0.0,0.027483664
24.5,0.0,0.033193264
25.0,0.0,0.030818613
25.5,0.0,0.031361446
26.0,0.0,0.033353142
26.5,0.0,0.032263618
27.0,0.0,0.034499843
6.0,0.5,0.26492202
6.5,0.5,0.22483107
7.0,0.5,0.2079404
8.0,0.5,0.3001213
8.5,0.5,0.27626556
9.0,0.5,0.2446838
9.5,0.5,0.10409481
10.0,0.5,0.06613092
10.5,0.5,0.08495958
11.0,0.5,0.061828338
11.5,0.5,0.062427066
12.0,0.5,0.05970375
12.5,0.5,0.07410394
13.0,0.5,0.07171823
13.5,0.5,0.066263124
14.0,0.5,0.05977702
14.5,0.5,0.05706662
15.0,0.5,0.05502867
15.5,0.5,0.05948683
16.0,0.5,0.068117805
16.5,0.5,0.065236874
17.0,0.5,0.045671735
17.5,0.5,0.034431264
18.0,0.5,0.031636503
18.5,0.5,0.031240039
19.0,0.5,0.033355795
19.5,0.5,0.039500367
20.0,0.5,0.043906543
20.5,0.5,0.0389017
21.0,0.5,0.032887913
21.5,0.5,0.03376679
22.0,0.5,0.036565475
22.5,0.5,0.033204526
23.0,0.5,0.03493218
23.5,0.5,0.031654257
24.0,0.5,0.026955293
24.5,0.5,0.031757396
25.0,0.5,0.030641047
25.5,0.5,0.034236133
26.0,0.5,0.034623194
26.5,0.5,0.03445237
27.0,0.5,0.037655436
27.5,0.5,0.040890638
28.0,0.5,0.044869557
28.5,0.5,0.050829895
6.5,1.0,0.24717298
7.0,1.0,0.17523897
7.5,1.0,0.28052607
8.0,1.0,0.2733608
8.5,1.0,0.2746268
9.0,1.0,0.21944113
9.5,1.0,0.1350003
10.0,1.0,0.09453173
10.5,1.0,0.119844526
11.0,1.0,0.09356023
11.5,1.0,0.072776526
12.0,1.0,0.063276164
12.5,1.0,0.10953641
13.0,1.0,0.084702194
13.5,1.0,0.06930738
14.0,1.0,0.058222037
14.5,1.0,0.055746764
15.0,1.0,0.059816603
15.5,1.0,0.05142637
16.0,1.0,0.062148202
16.5,1.0,0.060592115
17.0,1.0,0.03998638
17.5,1.0,0.03623599
18.0,1.0,0.03613905
18.5,1.0,0.035633627
19.0,1.0,0.04264667
19.5,1.0,0.043764293
20.0,1.0,0.0492061
20.5,1.0,0.04084412
21.0,1.0,0.036158256
21.5,1.0,0.035385005
22.0,1.0,0.032441627
22.5,1.0,0.030470349
23.0,1.0,0.030509308
23.5,1.0,0.030777644
24.0,1.0,0.03371638
24.5,1.0,0.03312073
25.0,1.0,0.036041014
25.5,1.0,0.039564513
26.0,1.0,0.03181939
26.5,1.0,0.03901981
27.0,1.0,0.03327191
27.5,1.0,0.044177495
28.0,1.0,0.05163812
28.5,1.0,0.04983455
29.0,1.0,0.045139488
29.5,1.0,0.037930652
30.0,1.0,0.042122528
30.5,1.0,0.044308882
6.5,1.5,0.24821973
7.0,1.5,0.24193999
7.5,1.5,0.24852812
8.0,1.5,0.24571186
8.5,1.5,0.26063785
9.0,1.5,0.1892775
9.5,1.5,0.15404664
10.0,1.5,0.16904768
10.5,1.5,0.18261136
11.0,1.5,0.13488458
11.5,1.5,0.13170531
12.0,1.5,0.0776837
12.5,1.5,0.074735925
13.0,1.5,0.07850697
13.5,1.5,0.06526654
14.0,1.5,0.052312993
14.5,1.5,0.05572535
15.0,1.5,0.04353408
15.5,1.5,0.043817148
16.0,1.5,0.06442259
16.5,1.5,0.06352167
17.0,1.5,0.03707339
17.5,1.5,0.029942026
18.0,1.5,0.040612683
18.5,1.5,0.041716784
19.0,1.5,0.040092263
19.5,1.5,0.04781767
20.0,1.5,0.045575902
20.5,1.5,0.041341517
21.0,1.5,0.03407173
21.5,1.5,0.030154731
22.0,1.5,0.030389257
22.5,1.5,0.027432015
23.0,1.5,0.030200701
23.5,1.5,0.03220702
24.0,1.5,0.030476287
24.5,1.5,0.03659828
25.0,1.5,0.042049088
25.5,1.5,0.03959325
26.0,1.5,0.0342027
26.5,1.5,0.036976546
27.0,1.5,0.03331783
27.5,1.5,0.04992937
28.0,1.5,0.046072885
28.5,1.5,0.05149099
29.0,1.5,0.055417113
29.5,1.5,0.043229073
30.0,1.5,0.04122749
30.5,1.5,0.04404857
31.0,1.5,0.04125962
31.5,1.5,0.03802457
32.0,1.5,0.03939592
32.5,1.5,0.040377624
33.0,1.5,0.037958845
33.5,1.5,0.05365615
34.0,1.5,0.05206586
34.5,1.5,0.038625196
6.5,2.0,0.19653986
7.0,2.0,0.22882366
7.5,2.0,0.22345185
8.0,2.0,0.27771908
8.5,2.0,0.3013398
9.0,2.0,0.26574033
9.5,2.0,0.12533532
10.0,2.0,0.14654686
10.5,2.0,0.1978282
11.0,2.0,0.17285666
11.5,2.0,0.12335504
12.0,2.0,0.08225162
12.5,2.0,0.060234256
13.0,2.0,0.060353138
13.5,2.0,0.06606427
14.0,2.0,0.049928613
14.5,2.0,0.042896222
15.0,2.0,0.03853093
15.5,2.0,0.031581417
16.0,2.0,0.033589095
16.5,2.0,0.043939948
17.0,2.0,0.025050534
17.5,2.0,0.026236609
18.0,2.0,0.042186722
18.5,2.0,0.040421292
19.0,2.0,0.05090315
19.5,2.0,0.04198572
20.0,2.0,0.042564794
20.5,2.0,0.04218801
21.0,2.0,0.033172797
21.5,2.0,0.030779252
22.0,2.0,0.031872973
22.5,2.0,0.029002672
23.0,2.0,0.03309304
23.5,2.0,0.03048201
24.0,2.0,0.030622102
24.5,2.0,0.03961286
25.0,2.0,0.042840976
25.5,2.0,0.038968917
26.0,2.0,0.036612205
26.5,2.0,0.035691097
27.0,2.0,0.03334544
27.5,2.0,0.040310755
28.0,2.0,0.043891616
28.5,2.0,0.05085163
29.0,2.0,0.055110235
29.5,2.0,0.05736679
30.0,2.0,0.043514557
30.5,2.0,0.042727735
31.0,2.0,0.042715218
31.5,2.0,0.04047654
32.0,2.0,0.03790924
32.5,2.0,0.04016362
33.0,2.0,0.03716055
33.5,2.0,0.048570365
34.0,2.0,0.061239265
34.5,2.0,0.04488924
35.0,2.0,0.05816767
35.5,2.0,0.059438743
36.0,2.0,0.10651613
7.0,2.5,0.21717581
7.5,2.5,0.2217006
8.0,2.5,0.2646999
8.5,2.5,0.2913404
9.0,2.5,0.26399988
9.5,2.5,0.16467357
10.0,2.5,0.10782309
10.5,2.5,0.1537883
11.0,2.5,0.20551208
11.5,2.5,0.1771528
12.0,2.5,0.10241753
12.5,2.5,0.075282685
13.0,2.5,0.049167514
13.5,2.5,0.049613696
14.0,2.5,0.04393795
14.5,2.5,0.04470326
15.0,2.5,0.03629641
15.5,2.5,0.029313322
16.0,2.5,0.04657928
16.5,2.5,0.048848283
17.0,2.5,0.033635072
17.5,2.5,0.02721027
18.0,2.5,0.03484013
18.5,2.5,0.03449895
19.0,2.5,0.037059546
19.5,2.5,0.040893946
20.0,2.5,0.05175824
20.5,2.5,0.046628494
21.0,2.5,0.0351734
21.5,2.5,0.034135718
22.0,2.5,0.029048886
22.5,2.5,0.03311064
23.0,2.5,0.035545386
23.5,2.5,0.033418268
24.0,2.5,0.032527626
24.5,2.5,0.039773963
25.0,2.5,0.040755667
25.5,2.5,0.036165535
26.0,2.5,0.032955002
26.5,2.5,0.031133136
27.0,2.5,0.0359962
27.5,2.5,0.0396979
28.0,2.5,0.05594286
28.5,2.5,0.055143148
29.0,2.5,0.056779187
29.5,2.5,0.057759963
30.0,2.5,0.047276836
30.5,2.5,0.03989754
31.0,2.5,0.03711464
31.5,2.5,0.03837202
32.0,2.5,0.033779576
32.5,2.5,0.037063815
33.0,2.5,0.039873865
33.5,2.5,0.042875443
34.0,2.5,0.059123483
34.5,2.5,0.053164005
35.0,2.5,0.07408394
35.5,2.5,0.0576822
36.0,2.5,0.09874367
7.0,3.0,0.22364461
7.5,3.0,0.2372209
8.0,3.0,0.29296792
8.5,3.0,0.30289766
9.0,3.0,0.25882444
9.5,3.0,0.19768633
10.0,3.0,0.14676924
10.5,3.0,0.14485896
11.0,3.0,0.16178389
11.5,3.0,0.15448749
12.0,3.0,0.10538316
12.5,3.0,0.06907757
13.0,3.0,0.03797908
13.5,3.0,0.03220466
14.0,3.0,0.039636146
14.5,3.0,0.042714305
15.0,3.0,0.030706508
15.5,3.0,0.027544841
16.0,3.0,0.040201668
16.5,3.0,0.037939616
17.0,3.0,0.039116856
17.5,3.0,0.029859345
18.0,3.0,0.032262668
18.5,3.0,0.027756553
19.0,3.0,0.029512916
19.5,3.0,0.036279738
20.0,3.0,0.044651248
20.5,3.0,0.04002138
21.0,3.0,0.032879196
21.5,3.0,0.03886223
22.0,3.0,0.03396026
22.5,3.0,0.03371115
23.0,3.0,0.030590747
23.5,3.0,0.03612131
24.0,3.0,0.03446404
24.5,3.0,0.053003058
25.0,3.0,0.04722558
25.5,3.0,0.036657322
26.0,3.0,0.033967245
26.5,3.0,0.030324075
27.0,3.0,0.03497885
27.5,3.0,0.037834726
28.0,3.0,0.060958996
28.5,3.0,0.06773
29.0,3.0,0.06205161
29.5,3.0,0.05300156
30.0,3.0,0.046620525
30.5,3.0,0.04553554
31.0,3.0,0.044817187
31.5,3.0,0.045501336
32.0,3.0,0.04655558
32.5,3.0,0.045588113
33.0,3.0,0.04552852
33.5,3.0,0.039197035
34.0,3.0,0.058118906
34.5,3.0,0.058642898
35.0,3.0,0.109505996
35.5,3.0,0.057086494
36.0,3.0,0.07746661
36.5,3.0,0.05714287
7.0,3.5,0.20165594
7.5,3.5,0.2331901
8.0,3.5,0.2692779
8.5,3.5,0.30265734
9.0,3.5,0.2540546
9.5,3.5,0.22602949
10.0,3.5,0.20652851
10.5,3.5,0.22449282
11.0,3.5,0.19887045
11.5,3.5,0.17203549
12.0,3.5,0.10292192
12.5,3.5,0.043178014
13.0,3.5,0.028014878
13.5,3.5,0.022848822
14.0,3.5,0.029133355
14.5,3.5,0.033575848
15.0,3.5,0.027002266
15.5,3.5,0.027233904
16.0,3.5,0.040560152
16.5,3.5,0.034541626
17.0,3.5,0.02305981
17.5,3.5,0.029816516
18.0,3.5,0.033587947
18.5,3.5,0.034065064
19.0,3.5,0.031010706
19.5,3.5,0.03209744
20.0,3.5,0.037434056
20.5,3.5,0.035510436
21.0,3.5,0.031236999
21.5,3.5,0.032969862
22.0,3.5,0.029411102
22.5,3.5,0.03278571
23.0,3.5,0.03259151
23.5,3.5,0.03274494
24.0,3.5,0.033510122
24.5,3.5,0.04728908
25.0,3.5,0.04461341
25.5,3.5,0.055147097
26.0,3.5,0.057558976
26.5,3.5,0.044229425
27.0,3.5,0.0384264
27.5,3.5,0.04863537
28.0,3.5,0.07095079
28.5,3.5,0.064674765
29.0,3.5,0.052627742
29.5,3.5,0.05198797
30.0,3.5,0.04653607
30.5,3.5,0.045989722
31.0,3.5,0.048940197
31.5,3.5,0.062854916
32.0,3.5,0.07100744
32.5,3.5,0.066296555
33.0,3.5,0.057932895
33.5,3.5,0.04916337
34.0,3.5,0.05320784
34.5,3.5,0.056950584
35.0,3.5,0.07957457
35.5,3.5,0.09161185
36.0,3.5,0.07533351
36.5,3.5,0.08606515
8.0,4.0,0.2584144
8.5,4.0,0.29643106
9.0,4.0,0.22891489
9.5,4.0,0.20556104
10.0,4.0,0.21068639
10.5,4.0,0.26138982
11.0,4.0,0.2169886
11.5,4.0,0.20979828
12.0,4.0,0.12094273
12.5,4.0,0.056560934
13.0,4.0,0.033418845
13.5,4.0,0.028959034
14.0,4.0,0.033118144
14.5,4.0,0.03311363
15.0,4.0,0.030382587
15.5,4.0,0.02935817
16.0,4.0,0.025725953
16.5,4.0,0.023018789
17.0,4.0,0.02212472
17.5,4.0,0.032929726
18.0,4.0,0.041997254
18.5,4.0,0.034316212
19.0,4.0,0.030586414
19.5,4.0,0.03165418
20.0,4.0,0.03348474
20.5,4.0,0.033043887
21.0,4.0,0.032690536
21.5,4.0,0.03523215
22.0,4.0,0.0345089
22.5,4.0,0.033614367
23.0,4.0,0.034412365
23.5,4.0,0.036516353
24.0,4.0,0.036598206
24.5,4.0,0.04042852
25.0,4.0,0.059525646
25.5,4.0,0.07669804
26.0,4.0,0.05716288
26.5,4.0,0.048246637
27.0,4.0,0.032219883
27.5,4.0,0.044960797
28.0,4.0,0.06576148
28.5,4.0,0.06254552
29.0,4.0,0.05337603
29.5,4.0,0.04725921
30.0,4.0,0.045715112
30.5,4.0,0.048169255
31.0,4.0,0.04724008
31.5,4.0,0.045519844
32.0,4.0,0.0485686
32.5,4.0,0.050617777
33.0,4.0,0.0611411
33.5,4.0,0.052610487
34.0,4.0,0.04931949
34.5,4.0,0.066693656
35.0,4.0,0.067105785
35.5,4.0,0.06578557
36.0,4.0,0.07897693
36.5,4.0,0.08916345
7.5,4.5,0.27687952
8.0,4.5,0.2851054
8.5,4.5,0.26880598
9.0,4.5,0.24070479
9.5,4.5,0.2069741
10.0,4.5,0.17120266
10.5,4.5,0.22399399
11.0,4.5,0.15982378
11.5,4.5,0.12207863
12.0,4.5,0.07114491
12.5,4.5,0.056800947
13.0,4.5,0.03722224
13.5,4.5,0.032316145
14.0,4.5,0.03374896
14.5,4.5,0.035442516
15.0,4.5,0.03141353
15.5,4.5,0.031843424
16.0,4.5,0.03318332
17.0,4.5,0.023325382
17.5,4.5,0.03040422
18.0,4.5,0.03759465
18.5,4.5,0.032621592
19.0,4.5,0.032007173
19.5,4.5,0.031109855
20.0,4.5,0.033215296
20.5,4.5,0.032335438
21.0,4.5,0.032881096
21.5,4.5,0.034018535
22.0,4.5,0.03646484
22.5,4.5,0.041561462
23.0,4.5,0.046658464
23.5,4.5,0.042442568
24.0,4.5,0.042185575
24.5,4.5,0.040246785
25.0,4.5,0.049606178
25.5,4.5,0.07580175
26.0,4.5,0.064037904
26.5,4.5,0.041497946
27.0,4.5,0.031260174
27.5,4.5,0.03868316
28.0,4.5,0.049294583
28.5,4.5,0.054489486
29.0,4.5,0.040199623
29.5,4.5,0.03995462
30.0,4.5,0.045322
30.5,4.5,0.04117633
31.0,4.5,0.04160329
31.5,4.5,0.04353004
32.0,4.5,0.0434025
32.5,4.5,0.042888448
33.0,4.5,0.046105836
33.5,4.5,0.050375625
34.0,4.5,0.05130379
34.5,4.5,0.071969055
35.0,4.5,0.07555008
35.5,4.5,0.13063867
36.0,4.5,0.0801328
36.5,4.5,0.099517405
7.5,5.0,0.27889964
8.0,5.0,0.31534067
8.5,5.0,0.33882603
9.0,5.0,0.26634806
9.5,5.0,0.20735559
10.0,5.0,0.19003269
10.5,5.0,0.17177643
11.0,5.0,0.15064347
11.5,5.0,0.091215305
12.0,5.0,0.064625874
12.5,5.0,0.050015498
13.0,5.0,0.053593233
13.5,5.0,0.04461792
14.0,5.0,0.048072975
14.5,5.0,0.039587263
15.5,5.0,0.07155315
16.0,5.0,0.044589635
17.0,5.0,0.022711404
17.5,5.0,0.033738542
18.0,5.0,0.03537041
18.5,5.0,0.029734004
19.0,5.0,0.03126847
19.5,5.0,0.030136408
20.0,5.0,0.033558782
20.5,5.0,0.03237374
21.0,5.0,0.030313041
21.5,5.0,0.031456504
22.0,5.0,0.035413135
22.5,5.0,0.056998387
23.0,5.0,0.062033787
23.5,5.0,0.055454597
24.0,5.0,0.050106667
24.5,5.0,0.048142258
25.0,5.0,0.038142763
25.5,5.0,0.041648008
26.0,5.0,0.03864968
26.5,5.0,0.039511986
27.0,5.0,0.038004495
27.5,5.0,0.043824
28.0,5.0,0.050671954
28.5,5.0,0.042038776
29.0,5.0,0.038493812
29.5,5.0,0.03804999
30.0,5.0,0.041323762
30.5,5.0,0.04130756
31.0,5.0,0.034224372
31.5,5.0,0.037288953
32.5,5.0,0.04430478
33.0,5.0,0.037166815
33.5,5.0,0.044280898
34.0,5.0,0.049716454
34.5,5.0,0.063971125
35.0,5.0,0.085079744
35.5,5.0,0.12465529
36.0,5.0,0.07130577
36.5,5.0,0.10794988
7.0,5.5,0.2270781
7.5,5.5,0.26645753
8.0,5.5,0.3312593
8.5,5.5,0.32053292
9.0,5.5,0.25666645
9.5,5.5,0.19374485
10.0,5.5,0.15116292
10.5,5.5,0.15408474
11.0,5.5,0.19752492
11.5,5.5,0.14241871
12.0,5.5,0.10188632
12.5,5.5,0.048318215
13.0,5.5,0.057178743
13.5,5.5,0.058707464
14.0,5.5,0.062517285
14.5,5.5,0.06981642
15.5,5.5,0.071729496
16.0,5.5,0.027158702
16.5,5.5,0.024455877
17.0,5.5,0.02426482
17.5,5.5,0.03645274
18.0,5.5,0.03720247
18.5,5.5,0.02797103
19.0,5.5,0.032926086
19.5,5.5,0.030554205
20.0,5.5,0.031423826
20.5,5.5,0.031786405
21.0,5.5,0.029870994
21.5,5.5,0.034800153
22.0,5.5,0.03610436
22.5,5.5,0.06010917
23.0,5.5,0.07863942
23.5,5.5,0.081499785
24.0,5.5,0.065738566
24.5,5.5,0.076610655
25.0,5.5,0.057845123
25.5,5.5,0.033833656
26.0,5.5,0.04148049
26.5,5.5,0.056647316
27.0,5.5,0.04158298
27.5,5.5,0.055072106
28.0,5.5,0.05591959
28.5,5.5,0.03919106
29.0,5.5,0.038344346
29.5,5.5,0.036286447
30.0,5.5,0.040970538
30.5,5.5,0.038543515
31.0,5.5,0.03610313
31.5,5.5,0.030792281
32.5,5.5,0.043024838
33.0,5.5,0.039072823
33.5,5.5,0.041350484
34.0,5.5,0.046388224
34.5,5.5,0.0464412
35.0,5.5,0.075029485
35.5,5.5,0.068920955
36.0,5.5,0.06759812
7.0,6.0,0.17862
7.5,6.0,0.25937653
8.0,6.0,0.31605077
8.5,6.0,0.2525623
9.0,6.0,0.17464592
9.5,6.0,0.13084015
10.0,6.0,0.10497226
10.5,6.0,0.19360355
11.0,6.0,0.22713462
11.5,6.0,0.16662826
12.0,6.0,0.10982011
12.5,6.0,0.07034796
13.0,6.0,0.044175617
13.5,6.0,0.048528682
14.0,6.0,0.06369781
14.5,6.0,0.07533707
15.0,6.0,0.06062165
15.5,6.0,0.049537838
16.0,6.0,0.034288287
16.5,6.0,0.0352609
17.0,6.0,0.030128893
17.5,6.0,0.036234304
18.0,6.0,0.03311003
18.5,6.0,0.030293759
19.0,6.0,0.03152186
19.5,6.0,0.02990389
20.0,6.0,0.031546865
20.5,6.0,0.028980376
21.0,6.0,0.03325885
21.5,6.0,0.029413745
22.0,6.0,0.037571255
22.5,6.0,0.060295865
23.0,6.0,0.0876362
23.5,6.0,0.098691985
24.0,6.0,0.06691611
24.5,6.0,0.05382219
25.0,6.0,0.05097191
25.5,6.0,0.047916777
26.0,6.0,0.05282698
26.5,6.0,0.0649859
27.0,6.0,0.044773422
27.5,6.0,0.036521416
28.0,6.0,0.041933723
28.5,6.0,0.042755324
29.0,6.0,0.031859443
29.5,6.0,0.032285172
30.0,6.0,0.0341938
30.5,6.0,0.035193585
31.0,6.0,0.035612445
31.5,6.0,0.03449125
32.0,6.0,0.035128675
32.5,6.0,0.034101915
33.0,6.0,0.044833653
33.5,6.0,0.05930639
34.0,6.0,0.11824251
34.5,6.0,0.08729728
35.0,6.0,0.09693755
35.5,6.0,0.07911752
36.0,6.0,0.086378664
36.5,6.0,0.110495105
10.5,6.5,0.2362136
11.0,6.5,0.256837
11.5,6.5,0.20472796
12.0,6.5,0.097453885
12.5,6.5,0.05943665
13.0,6.5,0.04797747
13.5,6.5,0.029617667
14.0,6.5,0.028876273
14.5,6.5,0.030656748
16.0,6.5,0.026691359
16.5,6.5,0.024415676
17.0,6.5,0.037150737
17.5,6.5,0.049281154
18.0,6.5,0.040239103
18.5,6.5,0.031517204
19.0,6.5,0.028768308
19.5,6.5,0.028754756
20.0,6.5,0.028949961
20.5,6.5,0.032126997
21.0,6.5,0.033145286
21.5,6.5,0.03428445
22.0,6.5,0.041857313
22.5,6.5,0.04848142
23.0,6.5,0.07354973
23.5,6.5,0.0876847
24.0,6.5,0.057278153
24.5,6.5,0.038959913
25.0,6.5,0.041109636
25.5,6.5,0.039393153
26.0,6.5,0.0714896
26.5,6.5,0.04431785
27.0,6.5,0.03330057
27.5,6.5,0.034110405
28.0,6.5,0.038249888
28.5,6.5,0.043860547
29.0,6.5,0.033092882
29.5,6.5,0.033192102
30.0,6.5,0.032631855
30.5,6.5,0.031395014
31.0,6.5,0.029824443
31.5,6.5,0.034127824
32.0,6.5,0.035341784
32.5,6.5,0.034992293
33.0,6.5,0.03659591
33.5,6.5,0.040665507
34.0,6.5,0.17509903
34.5,6.5,0.18520342
35.0,6.5,0.10820095
35.5,6.5,0.1054507
36.0,6.5,0.08932553
12.0,7.0,0.07740844
12.5,7.0,0.054837
13.0,7.0,0.03863422
13.5,7.0,0.023744976
14.0,7.0,0.022580989
14.5,7.0,0.022853842
16.0,7.0,0.029223558
16.5,7.0,0.035698853
17.0,7.0,0.06065982
17.5,7.0,0.06566739
18.0,7.0,0.038543053
18.5,7.0,0.030039372
19.0,7.0,0.030677963
19.5,7.0,0.030438699
20.0,7.0,0.034897663
20.5,7.0,0.03366249
21.0,7.0,0.031971037
21.5,7.0,0.031284973
22.0,7.0,0.034924693
22.5,7.0,0.042455606
