lat,long,smap_sm
19.0,3.0,0.03232
19.5,3.0,0.038911268
20.0,3.0,0.043907307
20.5,3.0,0.04115813
21.0,3.0,0.035830207
21.5,3.0,0.037082694
22.0,3.0,0.03847455
22.5,3.0,0.033749104
23.0,3.0,0.033276178
23.5,3.0,0.036197927
24.0,3.0,0.035929255
24.5,3.0,0.05777622
25.0,3.0,0.04544127
25.5,3.0,0.041846488
26.0,3.0,0.037402626
26.5,3.0,0.029679285
7.0,3.5,0.20406522
7.5,3.5,0.15209617
8.0,3.5,0.20884803
8.5,3.5,0.24509281
9.0,3.5,0.21017994
9.5,3.5,0.1926088
10.0,3.5,0.1469588
10.5,3.5,0.18763223
11.0,3.5,0.16234154
11.5,3.5,0.19461991
12.0,3.5,0.17228584
12.5,3.5,0.08984481
13.0,3.5,0.028686345
14.5,3.5,0.025740711
15.0,3.5,0.026580723
15.5,3.5,0.031467516
16.0,3.5,0.060326062
16.5,3.5,0.051899977
17.0,3.5,0.03956046
17.5,3.5,0.03774143
18.0,3.5,0.03744158
18.5,3.5,0.03911247
19.0,3.5,0.032994565
19.5,3.5,0.03301108
20.0,3.5,0.040641405
20.5,3.5,0.039110094
21.0,3.5,0.0352341
21.5,3.5,0.031926315
22.0,3.5,0.035489712
22.5,3.5,0.034341604
23.0,3.5,0.034608595
23.5,3.5,0.03618288
24.0,3.5,0.036929287
24.5,3.5,0.044609644
25.0,3.5,0.048662167
25.5,3.5,0.05569904
26.0,3.5,0.060360424
26.5,3.5,0.046939615
27.0,3.5,0.040181912
27.5,3.5,0.04664977
28.0,3.5,0.07843284
28.5,3.5,0.06964624
8.0,4.0,0.19894509
8.5,4.0,0.31853753
9.0,4.0,0.25476748
9.5,4.0,0.2136569
10.0,4.0,0.17222136
10.5,4.0,0.17504689
11.0,4.0,0.14155135
11.5,4.0,0.19929977
12.0,4.0,0.19125202
12.5,4.0,0.1136596
13.0,4.0,0.03557826
13.5,4.0,0.023415718
14.5,4.0,0.027954161
15.0,4.0,0.022513764
15.5,4.0,0.02488723
16.0,4.0,0.02957427
16.5,4.0,0.035945415
17.0,4.0,0.036307774
17.5,4.0,0.03727373
18.0,4.0,0.03904289
18.5,4.0,0.036740243
19.0,4.0,0.034862548
19.5,4.0,0.033236258
20.0,4.0,0.03705347
20.5,4.0,0.03391296
21.0,4.0,0.037582837
21.5,4.0,0.035396535
22.0,4.0,0.036340304
22.5,4.0,0.03779113
23.0,4.0,0.037726246
23.5,4.0,0.039345175
24.0,4.0,0.04037078
24.5,4.0,0.044562776
25.0,4.0,0.06601794
25.5,4.0,0.08432104
26.0,4.0,0.056098823
26.5,4.0,0.039919764
27.0,4.0,0.038768187
27.5,4.0,0.04522475
28.0,4.0,0.075555965
28.5,4.0,0.06882575
29.0,4.0,0.049693625
29.5,4.0,0.045415625
30.0,4.0,0.04572725
30.5,4.0,0.042646244
7.5,4.5,0.23218623
8.0,4.5,0.25853142
8.5,4.5,0.2739264
9.0,4.5,0.26995173
9.5,4.5,0.24856906
10.0,4.5,0.20887132
10.5,4.5,0.14113793
11.0,4.5,0.12150622
11.5,4.5,0.13239291
12.0,4.5,0.14922197
12.5,4.5,0.14560585
13.0,4.5,0.07156033
13.5,4.5,0.0300823
14.0,4.5,0.028566282
14.5,4.5,0.03189264
15.0,4.5,0.026546706
15.5,4.5,0.024663098
16.0,4.5,0.027153125
17.0,4.5,0.030077327
17.5,4.5,0.033785228
18.0,4.5,0.043364543
18.5,4.5,0.038345695
19.0,4.5,0.03366563
19.5,4.5,0.032750394
20.0,4.5,0.03449122
20.5,4.5,0.035033867
21.0,4.5,0.03365771
21.5,4.5,0.037154943
22.0,4.5,0.0385036
22.5,4.5,0.043693468
23.0,4.5,0.050532572
23.5,4.5,0.046221443
24.0,4.5,0.045793213
24.5,4.5,0.045504585
25.0,4.5,0.053460937
25.5,4.5,0.085972115
26.0,4.5,0.06621376
26.5,4.5,0.041005146
27.0,4.5,0.034185193
27.5,4.5,0.04012104
28.0,4.5,0.05887443
28.5,4.5,0.06254289
29.0,4.5,0.049167022
29.5,4.5,0.042387716
30.0,4.5,0.04486155
30.5,4.5,0.04154045
31.0,4.5,0.043459937
31.5,4.5,0.045152977
32.0,4.5,0.06008072
32.5,4.5,0.08480881
33.0,4.5,0.14367482
33.5,4.5,0.14868057
7.5,5.0,0.24810767
8.0,5.0,0.2816398
8.5,5.0,0.30762842
9.0,5.0,0.28254724
9.5,5.0,0.25545526
10.0,5.0,0.232831
10.5,5.0,0.1952236
11.0,5.0,0.1636546
11.5,5.0,0.10937729
12.0,5.0,0.12270059
12.5,5.0,0.13030532
13.0,5.0,0.105016336
13.5,5.0,0.06417697
14.0,5.0,0.045331296
14.5,5.0,0.036648415
17.0,5.0,0.026042052
17.5,5.0,0.034823522
18.0,5.0,0.03972374
18.5,5.0,0.035632387
19.0,5.0,0.037876602
19.5,5.0,0.033131517
20.0,5.0,0.03687956
20.5,5.0,0.033511795
21.0,5.0,0.035607062
21.5,5.0,0.03456205
22.0,5.0,0.04002644
22.5,5.0,0.06343026
23.0,5.0,0.06953381
23.5,5.0,0.061142795
24.0,5.0,0.05264959
24.5,5.0,0.051551826
25.0,5.0,0.04195168
25.5,5.0,0.045689218
26.0,5.0,0.041035257
26.5,5.0,0.043930255
27.0,5.0,0.04127205
27.5,5.0,0.046592847
28.0,5.0,0.053775374
28.5,5.0,0.047591437
29.0,5.0,0.037834287
29.5,5.0,0.037120707
30.0,5.0,0.038007274
30.5,5.0,0.038856987
31.0,5.0,0.0353137
31.5,5.0,0.037568286
32.5,5.0,0.06318755
33.0,5.0,0.14066009
33.5,5.0,0.1297181
34.0,5.0,0.08424595
34.5,5.0,0.112330794
35.0,5.0,0.13063793
35.5,5.0,0.25566345
7.0,5.5,0.16113803
7.5,5.5,0.20668668
8.0,5.5,0.2695785
8.5,5.5,0.29884624
9.0,5.5,0.29351497
9.5,5.5,0.30161378
10.0,5.5,0.26203516
10.5,5.5,0.23269454
11.0,5.5,0.20564657
11.5,5.5,0.12633575
12.0,5.5,0.15254453
12.5,5.5,0.12012915
13.0,5.5,0.14388366
14.0,5.5,0.08467958
14.5,5.5,0.06273662
15.5,5.5,0.06337942
16.5,5.5,0.021608692
17.0,5.5,0.029660976
17.5,5.5,0.03650547
18.0,5.5,0.03811711
18.5,5.5,0.032939818
19.0,5.5,0.03524723
19.5,5.5,0.033534415
20.0,5.5,0.038061578
20.5,5.5,0.036858384
21.0,5.5,0.034235917
21.5,5.5,0.03099637
22.0,5.5,0.040635385
22.5,5.5,0.06723657
23.0,5.5,0.08623864
23.5,5.5,0.084336996
24.0,5.5,0.0684704
24.5,5.5,0.08152567
25.0,5.5,0.05982583
25.5,5.5,0.039948445
26.0,5.5,0.044449482
26.5,5.5,0.05930095
27.0,5.5,0.04429823
27.5,5.5,0.048877545
28.0,5.5,0.052027423
28.5,5.5,0.042175066
29.0,5.5,0.036579452
29.5,5.5,0.037936345
30.0,5.5,0.037983924
30.5,5.5,0.037241615
31.0,5.5,0.0352628
31.5,5.5,0.035558507
32.5,5.5,0.06332733
33.0,5.5,0.14787929
33.5,5.5,0.11161178
34.0,5.5,0.06905114
34.5,5.5,0.082861595
35.0,5.5,0.121783815
35.5,5.5,0.18052797
36.0,5.5,0.18929957
5.5,6.0,0.26165462
6.0,6.0,0.18746294
6.5,6.0,0.19531552
7.0,6.0,0.16047089
7.5,6.0,0.16607907
8.0,6.0,0.2396806
8.5,6.0,0.3119928
9.0,6.0,0.24309114
9.5,6.0,0.22564688
10.0,6.0,0.23130885
10.5,6.0,0.21833384
11.0,6.0,0.23262829
11.5,6.0,0.17734748
12.0,6.0,0.1394679
12.5,6.0,0.12465322
13.0,6.0,0.1040675
13.5,6.0,0.08078168
14.0,6.0,0.09213073
14.5,6.0,0.06370458
15.0,6.0,0.0923047
15.5,6.0,0.052525267
16.0,6.0,0.036381897
16.5,6.0,0.031551525
17.0,6.0,0.0327944
17.5,6.0,0.037892982
18.0,6.0,0.0377788
18.5,6.0,0.03633661
19.0,6.0,0.037077285
19.5,6.0,0.037843864
20.0,6.0,0.037714064
20.5,6.0,0.037002616
21.0,6.0,0.034347013
21.5,6.0,0.03575373
22.0,6.0,0.04418785
22.5,6.0,0.06154231
23.0,6.0,0.08537439
23.5,6.0,0.096533716
24.0,6.0,0.06885958
24.5,6.0,0.05897565
25.0,6.0,0.05741249
25.5,6.0,0.055225026
26.0,6.0,0.057470623
26.5,6.0,0.07246501
27.0,6.0,0.048016585
27.5,6.0,0.041907277
28.0,6.0,0.04521466
28.5,6.0,0.041897815
29.0,6.0,0.03609614
29.5,6.0,0.036264755
30.0,6.0,0.03399524
30.5,6.0,0.033330176
31.0,6.0,0.033986952
31.5,6.0,0.03452011
32.0,6.0,0.036152035
32.5,6.0,0.05188533
33.0,6.0,0.10570505
33.5,6.0,0.112416156
34.0,6.0,0.12767327
34.5,6.0,0.12881237
35.0,6.0,0.14544345
35.5,6.0,0.20090932
36.0,6.0,0.21245582
36.5,6.0,0.20252578
6.0,6.5,0.30153215
6.5,6.5,0.2917974
7.0,6.5,0.25234264
7.5,6.5,0.16699524
8.0,6.5,0.24753487
8.5,6.5,0.29357103
9.0,6.5,0.19641438
9.5,6.5,0.22650321
10.0,6.5,0.23338556
10.5,6.5,0.21897148
11.0,6.5,0.250333
11.5,6.5,0.23422341
12.0,6.5,0.15423447
12.5,6.5,0.11579152
13.0,6.5,0.118745744
13.5,6.5,0.056171283
14.0,6.5,0.039127205
14.5,6.5,0.029700482
15.0,6.5,0.037023857
16.0,6.5,0.02133629
16.5,6.5,0.025337253
17.0,6.5,0.037371516
17.5,6.5,0.052334987
18.0,6.5,0.04348637
18.5,6.5,0.036658626
19.0,6.5,0.03533051
19.5,6.5,0.035660718
20.0,6.5,0.034476276
20.5,6.5,0.037596673
21.0,6.5,0.038643226
21.5,6.5,0.038202994
22.0,6.5,0.04311502
22.5,6.5,0.047242485
23.0,6.5,0.073582545
23.5,6.5,0.08992797
24.0,6.5,0.065455034
24.5,6.5,0.04070431
25.0,6.5,0.042487167
25.5,6.5,0.046913378
26.0,6.5,0.07447175
26.5,6.5,0.046729665
27.0,6.5,0.033268258
27.5,6.5,0.034425963
28.0,6.5,0.040678065
28.5,6.5,0.050770093
29.0,6.5,0.033162978
29.5,6.5,0.030218862
30.0,6.5,0.031230265
30.5,6.5,0.03224555
31.0,6.5,0.035206217
31.5,6.5,0.034620583
32.0,6.5,0.03521955
32.5,6.5,0.03836964
33.0,6.5,0.03661719
33.5,6.5,0.04950329
34.0,6.5,0.15625857
34.5,6.5,0.19988878
35.0,6.5,0.16884688
35.5,6.5,0.2603112
36.0,6.5,0.22181985
5.0,7.0,0.33416128
5.5,7.0,0.32463402
6.0,7.0,0.47377673
6.5,7.0,0.32702628
7.0,7.0,0.2618695
7.5,7.0,0.20769338
8.0,7.0,0.31558436
8.5,7.0,0.26939583
9.0,7.0,0.25486773
9.5,7.0,0.22359738
10.5,7.0,0.21967669
11.0,7.0,0.27236313
11.5,7.0,0.27081147
12.0,7.0,0.14148116
12.5,7.0,0.13360597
13.0,7.0,0.15679277
13.5,7.0,0.0680162
14.0,7.0,0.043911442
14.5,7.0,0.03291375
15.5,7.0,0.047864135
16.0,7.0,0.036328945
16.5,7.0,0.035343934
17.0,7.0,0.05364172
17.5,7.0,0.05758006
18.0,7.0,0.04483556
18.5,7.0,0.0369676
19.0,7.0,0.035933293
19.5,7.0,0.038475003
20.0,7.0,0.045167293
20.5,7.0,0.04091949
21.0,7.0,0.03893757
21.5,7.0,0.03659309
22.0,7.0,0.040094797
22.5,7.0,0.04612852
23.0,7.0,0.053013235
23.5,7.0,0.07721321
24.0,7.0,0.076678164
24.5,7.0,0.047363386
25.0,7.0,0.035914004
25.5,7.0,0.05606938
26.0,7.0,0.07552768
26.5,7.0,0.04733238
27.0,7.0,0.043302905
27.5,7.0,0.03622435
28.0,7.0,0.03986649
28.5,7.0,0.04726164
29.0,7.0,0.036685225
29.5,7.0,0.03572631
30.0,7.0,0.036065612
30.5,7.0,0.03281769
31.0,7.0,0.036921974
31.5,7.0,0.03631343
32.0,7.0,0.044775944
32.5,7.0,0.040151116
33.0,7.0,0.037753522
34.0,7.0,0.09865578
34.5,7.0,0.09514804
35.0,7.0,0.16290754
35.5,7.0,0.23232919
36.0,7.0,0.22633965
36.5,7.0,0.19872388
5.0,7.5,0.2859162
5.5,7.5,0.39182675
6.0,7.5,0.36596012
6.5,7.5,0.3402834
7.0,7.5,0.303523
7.5,7.5,0.20278257
8.0,7.5,0.2655127
8.5,7.5,0.23188098
9.0,7.5,0.26514
9.5,7.5,0.23862645
10.0,7.5,0.22744618
10.5,7.5,0.23969117
11.0,7.5,0.25154623
11.5,7.5,0.16454847
12.0,7.5,0.18390907
13.5,7.5,0.16610244
14.0,7.5,0.07697136
14.5,7.5,0.030203115
15.0,7.5,0.040355776
15.5,7.5,0.038139455
16.0,7.5,0.04159902
16.5,7.5,0.061314613
17.0,7.5,0.06573274
17.5,7.5,0.066570416
18.0,7.5,0.051261052
18.5,7.5,0.04707609
19.0,7.5,0.047115438
19.5,7.5,0.046863474
20.0,7.5,0.04406403
20.5,7.5,0.039044447
21.0,7.5,0.03595634
21.5,7.5,0.032880373
22.0,7.5,0.033612266
22.5,7.5,0.037898745
23.0,7.5,0.040024847
23.5,7.5,0.051865004
24.0,7.5,0.059309825
24.5,7.5,0.045470748
25.0,7.5,0.05106987
25.5,7.5,0.07324356
26.0,7.5,0.08120725
26.5,7.5,0.06101656
27.0,7.5,0.0397364
27.5,7.5,0.03501582
28.0,7.5,0.036388412
28.5,7.5,0.05016813
29.0,7.5,0.04312454
29.5,7.5,0.036688168
30.0,7.5,0.035954848
30.5,7.5,0.035698082
31.0,7.5,0.037724562
31.5,7.5,0.036407225
32.0,7.5,0.038396813
32.5,7.5,0.038228534
33.0,7.5,0.03964643
33.5,7.5,0.05171077
34.0,7.5,0.10876707
34.5,7.5,0.07810403
35.0,7.5,0.16248694
35.5,7.5,0.17011638
36.0,7.5,0.20302941
36.5,7.5,0.18793051
6.0,8.0,0.3334923
6.5,8.0,0.3143939
7.0,8.0,0.289998
7.5,8.0,0.23193614
8.0,8.0,0.2500357
8.5,8.0,0.22053136
9.0,8.0,0.25245172
9.5,8.0,0.26174006
10.0,8.0,0.2590259
10.5,8.0,0.22257298
11.0,8.0,0.17777464
11.5,8.0,0.14003032
13.5,8.0,0.13726132
14.0,8.0,0.09386891
14.5,8.0,0.061714634
15.0,8.0,0.044033606
15.5,8.0,0.028254753
16.0,8.0,0.034513794
16.5,8.0,0.043072708
17.0,8.0,0.06210406
17.5,8.0,0.07326935
18.0,8.0,0.07343689
18.5,8.0,0.06846794
19.0,8.0,0.06886797
19.5,8.0,0.05322169
20.0,8.0,0.0554387
20.5,8.0,0.039772786
21.0,8.0,0.033251144
21.5,8.0,0.03087593
22.0,8.0,0.032250743
22.5,8.0,0.041102342
23.0,8.0,0.049856916
23.5,8.0,0.048166238
24.0,8.0,0.04697741
24.5,8.0,0.03737868
25.0,8.0,0.09163154
25.5,8.0,0.082308315
26.0,8.0,0.082234696
26.5,8.0,0.05269784
27.0,8.0,0.03381248
27.5,8.0,0.035442207
28.0,8.0,0.03658735
28.5,8.0,0.048331678
29.0,8.0,0.048006568
29.5,8.0,0.038424682
30.0,8.0,0.034652233
30.5,8.0,0.03590706
31.0,8.0,0.035916194
31.5,8.0,0.035335008
32.0,8.0,0.03277403
32.5,8.0,0.039946705
33.0,8.0,0.036691844
33.5,8.0,0.23085609
34.5,8.0,0.10480158
35.0,8.0,0.12736109
35.5,8.0,0.18291613
36.0,8.0,0.21528493
36.5,8.0,0.20010567
6.0,8.5,0.30306956
6.5,8.5,0.2559772
7.0,8.5,0.23756835
7.5,8.5,0.23909386
8.0,8.5,0.23636687
8.5,8.5,0.24996898
9.0,8.5,0.26993978
9.5,8.5,0.2812745
10.0,8.5,0.2419438
10.5,8.5,0.24924636
11.0,8.5,0.197429
12.0,8.5,0.18513227
12.5,8.5,0.12209141
13.5,8.5,0.09257715
14.0,8.5,0.0741778
14.5,8.5,0.098047115
15.0,8.5,0.09273069
15.5,8.5,0.03195008
16.0,8.5,0.036661632
16.5,8.5,0.04105117
17.0,8.5,0.06518476
17.5,8.5,0.08843395
18.0,8.5,0.08378337
18.5,8.5,0.07597335
19.0,8.5,0.07771006
19.5,8.5,0.061013706
20.0,8.5,0.07677561
20.5,8.5,0.041469615
21.0,8.5,0.03484775
21.5,8.5,0.031693086
22.0,8.5,0.031030346
22.5,8.5,0.03210866
23.0,8.5,0.0427029
23.5,8.5,0.040336832
24.0,8.5,0.037735756
24.5,8.5,0.031297695
25.0,8.5,0.07028234
25.5,8.5,0.07930732
26.0,8.5,0.08264011
26.5,8.5,0.048335776
27.0,8.5,0.0348121
27.5,8.5,0.039263777
28.0,8.5,0.03510325
28.5,8.5,0.043649785
29.0,8.5,0.04779491
29.5,8.5,0.03934013
30.0,8.5,0.038946174
30.5,8.5,0.033943176
31.0,8.5,0.036465425
31.5,8.5,0.035335787
32.0,8.5,0.037977904
32.5,8.5,0.046705667
33.0,8.5,0.043822743
33.5,8.5,0.12510724
34.0,8.5,0.38800418
34.5,8.5,0.095852464
35.0,8.5,0.11743973
35.5,8.5,0.19483319
36.0,8.5,0.20758383
36.5,8.5,0.21554853
6.5,9.0,0.2540788
7.0,9.0,0.22744736
7.5,9.0,0.21437168
8.0,9.0,0.2192545
8.5,9.0,0.23480304
9.0,9.0,0.28194892
9.5,9.0,0.24806547
10.0,9.0,0.2130451
10.5,9.0,0.21410687
11.0,9.0,0.20030959
11.5,9.0,0.13016443
12.0,9.0,0.11900457
12.5,9.0,0.1243649
13.0,9.0,0.08818855
13.5,9.0,0.09827644
14.0,9.0,0.07500041
14.5,9.0,0.065532394
15.0,9.0,0.101291366
15.5,9.0,0.045015752
16.0,9.0,0.055156983
16.5,9.0,0.053425692
17.0,9.0,0.05503601
17.5,9.0,0.066355385
18.0,9.0,0.08728109
18.5,9.0,0.104364164
19.0,9.0,0.11138655
19.5,9.0,0.054503
20.0,9.0,0.051554635
20.5,9.0,0.04253494
21.0,9.0,0.04177013
21.5,9.0,0.0466303
22.0,9.0,0.03480486
22.5,9.0,0.031464815
23.0,9.0,0.03297513
23.5,9.0,0.035907738
24.0,9.0,0.032282643
24.5,9.0,0.03565959
25.0,9.0,0.06903496
25.5,9.0,0.06739721
26.0,9.0,0.08209588
26.5,9.0,0.055012107
27.0,9.0,0.039019324
27.5,9.0,0.044359807
28.0,9.0,0.034463756
28.5,9.0,0.041632388
29.0,9.0,0.048208103
29.5,9.0,0.045269534
30.0,9.0,0.040469825
30.5,9.0,0.035799004
31.0,9.0,0.035347216
31.5,9.0,0.036679804
32.0,9.0,0.036193356
32.5,9.0,0.04540979
33.0,9.0,0.052783463
33.5,9.0,0.09007037
34.0,9.0,0.23593196
34.5,9.0,0.09978793
35.0,9.0,0.16123396
35.5,9.0,0.20588411
36.0,9.0,0.21415281
36.5,9.0,0.19448698
39.5,9.0,0.13656773
10.0,9.5,0.15020724
10.5,9.5,0.16569346
11.0,9.5,0.12277653
11.5,9.5,0.08490123
12.0,9.5,0.083421305
12.5,9.5,0.10237776
13.0,9.5,0.0727372
13.5,9.5,0.05615392
14.0,9.5,0.060184784
14.5,9.5,0.049867958
15.5,9.5,0.04102485
16.0,9.5,0.046609245
16.5,9.5,0.03579528
17.0,9.5,0.038564853
17.5,9.5,0.03674811
18.0,9.5,0.048692532
18.5,9.5,0.09495248
19.0,9.5,0.07554749
19.5,9.5,0.06172962
20.0,9.5,0.042569123
20.5,9.5,0.044777844
21.0,9.5,0.04304068
21.5,9.5,0.03933099
22.0,9.5,0.033261236
22.5,9.5,0.029591737
23.0,9.5,0.03046252
23.5,9.5,0.031554066
24.0,9.5,0.032779265
24.5,9.5,0.054201625
25.0,9.5,0.06739138
25.5,9.5,0.054322746
26.0,9.5,0.050785765
26.5,9.5,0.04399477
27.0,9.5,0.04692811
27.5,9.5,0.043610103
28.0,9.5,0.043228094
28.5,9.5,0.03939402
29.0,9.5,0.04552554
29.5,9.5,0.052207712
30.0,9.5,0.049910713
30.5,9.5,0.03719917
31.0,9.5,0.033110335
31.5,9.5,0.03730879
32.0,9.5,0.03682471
32.5,9.5,0.04043688
33.0,9.5,0.04717907
33.5,9.5,0.052986786
34.0,9.5,0.109985486
34.5,9.5,0.10709257
36.0,9.5,0.24674094
36.5,9.5,0.16642126
11.5,10.0,0.071127355
12.0,10.0,0.08097805
12.5,10.0,0.07846957
13.0,10.0,0.056820884
13.5,10.0,0.04058878
14.0,10.0,0.038953528
14.5,10.0,0.039268866
15.5,10.0,0.037527256
16.0,10.0,0.039239004
16.5,10.0,0.036020506
17.0,10.0,0.036473863
17.5,10.0,0.03577196
18.0,10.0,0.043822497
18.5,10.0,0.05644066
19.0,10.0,0.055866696
19.5,10.0,0.06347739
20.0,10.0,0.054905638
20.5,10.0,0.049597614
21.0,10.0,0.0432019
21.5,10.0,0.036247637
22.0,10.0,0.035012685
22.5,10.0,0.03363221
23.0,10.0,0.034310758
23.5,10.0,0.033916727
24.0,10.0,0.044394508
24.5,10.0,0.0702291
25.0,10.0,0.063627794
25.5,10.0,0.044530578
26.0,10.0,0.046419475
26.5,10.0,0.037825365
27.0,10.0,0.048631214
27.5,10.0,0.038051464
28.0,10.0,0.035725605
28.5,10.0,0.043679863
29.0,10.0,0.044476934
29.5,10.0,0.048783734
30.0,10.0,0.04830677
30.5,10.0,0.041394427
31.0,10.0,0.036945615
31.5,10.0,0.040890977
32.0,10.0,0.04688924
32.5,10.0,0.05086489
33.0,10.0,0.053181387
33.5,10.0,0.06261481
34.5,10.0,0.10475318
35.5,10.0,0.2197223
36.0,10.0,0.22542457
36.5,10.0,0.1834987
13.0,10.5,0.03174618
14.5,10.5,0.032161605
15.5,10.5,0.03032297
16.0,10.5,0.03773889
16.5,10.5,0.03997462
17.0,10.5,0.04105892
17.5,10.5,0.043348856
18.0,10.5,0.04119313
18.5,10.5,0.04068557
19.0,10.5,0.039425004
19.5,10.5,0.04372765
20.0,10.5,0.051003907
20.5,10.5,0.04674801
21.0,10.5,0.0358641
21.5,10.5,0.032708168
22.0,10.5,0.030869972
22.5,10.5,0.031774737
23.0,10.5,0.0348844
23.5,10.5,0.041679993
24.0,10.5,0.05991876
24.5,10.5,0.06441165
25.0,10.5,0.055926368
25.5,10.5,0.045571268
26.0,10.5,0.039321404
26.5,10.5,0.04150116
27.0,10.5,0.05206416
27.5,10.5,0.039460972
28.0,10.5,0.03730467
28.5,10.5,0.041843202
29.0,10.5,0.048410732
29.5,10.5,0.051563453
30.0,10.5,0.051963978
30.5,10.5,0.052100215
31.0,10.5,0.043164387
31.5,10.5,0.04558988
32.0,10.5,0.0543234
32.5,10.5,0.04871705
33.0,10.5,0.07114239
33.5,10.5,0.09480347
35.0,10.5,0.13804208
16.0,11.0,0.04191062
16.5,11.0,0.040713433
17.0,11.0,0.042550474
17.5,11.0,0.048095666
18.0,11.0,0.041883588
18.5,11.0,0.03887843
19.0,11.0,0.03718657
19.5,11.0,0.039019287
20.0,11.0,0.035541188
20.5,11.0,0.036842734
21.0,11.0,0.034187905
21.5,11.0,0.031403635
22.0,11.0,0.035263862
22.5,11.0,0.03904405
23.0,11.0,0.043257833
23.5,11.0,0.049651265
24.0,11.0,0.050794713
24.5,11.0,0.045965515
25.0,11.0,0.039618574
25.5,11.0,0.03444047
26.0,11.0,0.034725726
26.5,11.0,0.03702105
27.0,11.0,0.042940646
27.5,11.0,0.036978263
28.0,11.0,0.035244435
28.5,11.0,0.040632527
29.0,11.0,0.05124251
29.5,11.0,0.049563125
30.0,11.0,0.053447317
30.5,11.0,0.05066114
31.0,11.0,0.04375
31.5,11.0,0.043109335
32.0,11.0,0.052330468
32.5,11.0,0.036988445
33.0,11.0,0.07219638
17.5,11.5,0.045263905
18.0,11.5,0.042658567
18.5,11.5,0.040961754
19.0,11.5,0.03715995
19.5,11.5,0.033462908
20.0,11.5,0.034431197
20.5,11.5,0.032903615
21.0,11.5,0.033266373
21.5,11.5,0.034096334
22.0,11.5,0.03615222
22.5,11.5,0.044109322
23.0,11.5,0.045882057
23.5,11.5,0.04274915
24.0,11.5,0.04116349
24.5,11.5,0.054801904
25.0,11.5,0.052032333
25.5,11.5,0.041755676
26.0,11.5,0.03548383
26.5,11.5,0.035963733
27.0,11.5,0.035190277
27.5,11.5,0.037240967
28.0,11.5,0.034691025
28.5,11.5,0.03924997
29.0,11.5,0.047164466
29.5,11.5,0.049625058
30.0,11.5,0.050701976
30.5,11.5,0.053614877
31.0,11.5,0.05128462
31.5,11.5,0.048662614
32.0,11.5,0.049310006
32.5,11.5,0.053327028
19.0,12.0,0.033139337
19.5,12.0,0.030673323
20.0,12.0,0.033505246
20.5,12.0,0.03072733
21.0,12.0,0.036756158
21.5,12.0,0.047236938
22.0,12.0,0.047763947
22.5,12.0,0.046462238
23.0,12.0,0.043252762
23.5,12.0,0.058686845
24.0,12.0,0.06587597
24.5,12.0,0.08437853
25.0,12.0,0.09896506
25.5,12.0,0.045104153
26.0,12.0,0.050031103
26.5,12.0,0.038171943
27.0,12.0,0.036279064
27.5,12.0,0.034582485
28.0,12.0,0.034360334
28.5,12.0,0.042531468
29.0,12.0,0.048372455
29.5,12.0,0.048237193
30.0,12.0,0.049284212
30.5,12.0,0.05075284
31.0,12.0,0.048384853
31.5,12.0,0.04202178
32.0,12.0,0.05399007
32.5,12.0,0.04345663
22.0,12.5,0.047193676
22.5,12.5,0.04352751
23.0,12.5,0.038800262
23.5,12.5,0.0794132
24.0,12.5,0.11510303
24.5,12.5,0.10842636
25.0,12.5,0.1222384
25.5,12.5,0.043197
26.0,12.5,0.04215671
26.5,12.5,0.047266584
27.0,12.5,0.03706395
27.5,12.5,0.03714266
28.0,12.5,0.03524756
28.5,12.5,0.043677
29.0,12.5,0.04300075
29.5,12.5,0.045906007
30.0,12.5,0.046817627
30.5,12.5,0.049247835
31.0,12.5,0.049965754
31.5,12.5,0.045613542
32.0,12.5,0.0520714
32.5,12.5,0.033985134
23.5,13.0,0.06710212
24.0,13.0,0.087872446
24.5,13.0,0.123574466
25.0,13.0,0.09761849
25.5,13.0,0.053591397
26.0,13.0,0.037382174
26.5,13.0,0.041457213
27.0,13.0,0.036823884
27.5,13.0,0.038851634
28.0,13.0,0.04078406
28.5,13.0,0.05276181
29.0,13.0,0.044583853
29.5,13.0,0.045169964
30.0,13.0,0.0511097
30.5,13.0,0.048397772
31.0,13.0,0.0539918
31.5,13.0,0.062299706
32.0,13.0,0.06424775
32.5,13.0,0.04578679
24.5,13.5,0.11389154
25.0,13.5,0.0719814
25.5,13.5,0.048875783
26.0,13.5,0.035637505
26.5,13.5,0.03783927
27.0,13.5,0.036982045
27.5,13.5,0.03290683
28.0,13.5,0.03538956
28.5,13.5,0.04676857
29.0,13.5,0.047099885
29.5,13.5,0.047646
30.0,13.5,0.048313584
30.5,13.5,0.06055376
31.0,13.5,0.06482073
31.5,13.5,0.073644534
32.0,13.5,0.078646995
32.5,13.5,0.05696261
38.0,13.5,0.13106424
27.0,14.0,0.037424114
27.5,14.0,0.039344497
28.0,14.0,0.06194686
28.5,14.0,0.06288727
29.0,14.0,0.06580784
29.5,14.0,0.051170424
30.0,14.0,0.055911694
30.5,14.0,0.05989939
31.0,14.0,0.069999516
31.5,14.0,0.07447684
32.5,14.0,0.065805696
28.5,14.5,0.05312331
29.0,14.5,0.06026786
29.5,14.5,0.053517573
30.0,14.5,0.057941888
30.5,14.5,0.061873417
31.0,14.5,0.067167155
31.5,14.5,0.07268537
32.0,14.5,0.063888215
37.5,14.5,0.13838445
